r1b2rk1/3n1ppp/1p1q4/p2P4/3pn3/3B1NP1/PP4PP/R2QR1K1 w - -,f3d4 e4f6 d4f5 d6c5 g1h1 g8h8 h2h3 c8b7 e1e7 b7d5
4r1k1/R5p1/1p2Pn1p/8/3p1P2/6P1/3N1KP1/8 w - -,
6k1/8/Q7/8/6q1/8/7K/8 w - -,
8/8/2R5/8/8/k7/3K4/3R4 w - -,a6f6 g8h7 f6f7 h7h6 f7f8 h6g6 f8e8 g6f6 e8h8 f6f5
1k1r4/p1p3pp/1p2p3/2b5/P2q4/1R3Q2/6PP/2R4K w - -,b3c3 d8f8 f3e2 f8f2 e2c4 d4d5 c4g4 d5e5 c3h3 f2e2
4r1k1/R7/1p2Pnpp/5P2/3p4/6P1/3N1KP1/8 w - -,
r1b2rk1/3n1ppp/1p6/p2q4/3pn3/3B1NP1/PP4PP/R2QR1K1 w - -,d1c2 e4f6 g3g4 h7h6 h2h4 d7c5 g4g5 c5d3 c2d3 h6g5
r5k1/p1p3p1/bp1p3p/3Pr1q1/2PRN3/P1P1P2P/5QP1/5RK1 w - -,e4g5 e5g5 f2f7 g8h8 h3h4 a6c4 d4c4 g5g3 c4e4 h8h7
r2q1rk1/pp1b1ppp/1bpP1n2/4pn2/PPB5/1QPP1N2/3N1PPP/R1B2RK1 w - -,a4a5 f5d6 a5b6 d7f5 b6a7 b7b5 f3e5 b5c4 d3c4 d8c7
8/1p1k1p2/4p1p1/3pP3/1p1P1P1p/1P4PP/Pb1KN3/n7 w - -,d2d1 h4g3 e2g3 b2d4 g3e2 d4e3 e2c1 e3c1 d1c1 d7c6
3r2k1/np3ppp/1q2b3/pP1pPpN1/P1rP4/1QN5/5PPP/R2R2K1 w - -,c3e2 h7h6 g5e6 f7e6 d1c1 d8c8 b3e3 c8c7 h2h4 a7c8
r1bqk1nr/pppp3p/1bn2p2/4p1p1/3PP2B/2P2N2/PP3PPP/RN1QKB1R w KQkq -,f3g5 d8e7 d1h5 e8f8 d4d5 f6g5 h4g5 e7f7 h5f7 f8f7
3q3k/5p2/pR1p2pp/4pB2/P2nP2P/2r2P2/5QP1/5RK1 w - -,b6b2 g6g5 a4a5 h8g7 f5h3 d8c7 g1h1 d4c2 b2b1 c2e3
rnb1kb1r/ppp3pp/5n2/4p3/4B3/2P5/PP3PPP/RNBK2NR w kq -,f2f3 f6e4 f3e4 f8c5 g1f3 e8h8 b1d2 b8d7 a2a4 a7a5
r4rk1/pp3ppp/8/2Q1n3/3p1P2/3qPP2/PP1K2BP/2R4R w - -,d2e1 d3e3 e1d1 e5d3 b2b4 d3c5 b4c5 d4d3 h1e1 e3f2
rn1qkb1r/pp4pp/2p1p3/3pNp2/2PPn3/2NQP3/PP3PPP/R1B2RK1 w kq -,c4d5 c6d5 c3e4 f5e4 d3e2 g7g6 e2g4 d8d6 c1d2 b8d7
r2r2k1/pb1n1ppp/1p3q2/2pP4/8/1P4P1/PQ1N1PBP/2RR2K1 w - -,b2c2 h7h6 d2c4 d8e8 d1e1 a8d8 c1d1 e8e1 d1e1 b7a6
r1bqk2r/pp2bppp/2n1pn2/3pN3/2pP1P2/2P3P1/PP2P1BP/RNBQK2R w KQkq -,e1h1 d8c7 b1d2 e8h8 e2e4 b7b5 d1e2 a8b8 e5c6 c7c6
r3kb1r/pppqnpp1/4p2p/3bP3/2BP4/P3BN2/1P2QPPP/2RR2K1 w kq -,f3d2 d5c4 c1c4 e7f5 d2e4 a8d8 e3f4 f8e7 b2b4 e8h8
rn4k1/pp4pp/2ppbn2/4r2q/2P1PR2/2NP3P/PPQ3BK/R1B5 w - -,f4f3 c6c5 c3d5 e6d5 c4d5 b8d7 c1f4 a8f8 h2g1 h5g6
1k1r4/p1p3pp/1p2p3/P1bq4/8/1R3Q2/6PP/2R4K w - -,a5b6 a7b6 c1e1 d5f3 b3f3 d8d7 g2g4 d7e7 f3f8 b8b7
4r3/6k1/1R2P1p1/2N2n1p/3p4/8/6P1/4K3 w - -,c5e4 g7h6 e1d2 e8d8 d2d3 h5h4 b6a6 d8d5 e4f6 d5b5
1k5r/1pp2pp1/p1q5/8/6n1/2Q1P3/PP3PP1/2R2RK1 w - -,c3g7 c6h6 g7h6 h8h6 f1d1 b8c8 d1d4 g4e5 b2b3 f7f6
r3kb1r/pppq1pp1/4p2p/3nP3/3P4/P3BN2/1P2QPPP/2RR2K1 w kq -,f3d2 e8a8 d2e4 c8b8 e2f3 f7f5 e5f6 g7f6 e4f6 d7f7
2rq1rk1/3bbppp/p1n1pn2/1p1p4/3P1B2/2NBPN1P/PP3PP1/2RQ1RK1 w - -,f3e5 d7e8 f4g5 h7h6 g5h4 c6a5 b2b3 a5c6 c3e2 g7g5
4r3/8/1R2P1pk/5n1p/3pN3/8/6P1/4K3 w - -,e1d2 e8d8 d2d3 d8c8 b6b5 h5h4 b5e5 c8c7 e5a5 c7b7
3k3r/p2p1ppp/1pbN4/3pPP2/1P4P1/2Pp4/P2P3K/R1BR4 w - -,d6f7 d8e7 f7h8 d7d6 e5e6 g7g6 f5g6 h7g6 h8g6 e7e6
3r4/8/1R2P1pk/5n1p/3pN3/8/3K2P1/8 w - -,d2d3 d8c8 b6a6 c8c7 a6a5 h6g7 a5a8 c7b7 d3c4 h5h4
8/8/1R6/1P6/4K1k1/1r6/8/8 w - -,b6b8 g4g5 e4d5 b3d3 d5c6 d3c3 c6b7 c3b3 b8g8 g5f5
3r4/8/R3P1pk/5n1p/3pN3/3K4/6P1/8 w - -,a6b6 d8c8 b6a6 c8c1 a6a5 h5h4 a5e5 c1c7 e5a5 h6g7
2K5/8/Bk6/2N5/8/8/8/8 w - -,
rn4k1/pp4pp/2ppbn2/6rq/2PPPR2/2N4P/PPQ3BK/R1B5 w - -,d4d5 e6h3 g2h3 f6g4 f4g4 g5g4 c2e2 h5e5 h2h1 g4h4
3r2k1/ppq2pp1/3r1bp1/3Bp3/4P3/2P2Q1P/PP1R2PK/3R4 w - -,c3c4 g8h7 f3g4 c7d7 c4c5 d7g4 h3g4 d6d7 b2b4 h7h6
4k2r/p2p1Npp/1pb5/3pPP2/1P4P1/2Pp4/P2P3K/R1BR4 w - -,f7h8 a7a5 h2g3 a5b4 f5f6 e8f8 d1f1 d7d6 c3b4 d6e5
r3k2r/pppqbpp1/4p2p/3nP3/3P4/P3B3/1P1NQPPP/2RR2K1 w kq -,d2e4 e8a8 d1d3 f7f5 e5f6 g7f6 e4c3 h6h5 c3d5 d7d5
r4rk1/1ppbq1pp/p1n1p3/3p1p2/1PPPn3/P1BBPN2/2Q2PPP/R3K2R w KQ -,e1h1 d7e8 a1c1 f8f6 c3e1 f6h6 h2h3 e8h5 f3h2 d5c4
r1r2nk1/3b1pbp/1q4p1/3p2PP/pp1N4/3BPN2/PP1Q1P2/1KR4R w - -,c1c8 a8c8 h5h6 g7h8 h1c1 c8e8 d2c2 f8e6 d4e6 b6e6
r1b2rk1/2qn1pp1/1p2pn1p/p1p3N1/3PN3/2PB2P1/PP4PP/R2Q1RK1 w - -,g5f3 c8b7 d1e2 f6e4 d3e4 b7a6 e4d3 a6d3 e2d3 f8d8
r1bqk1nr/ppp4p/1b1p1p2/6p1/3nP3/5NB1/PP1N1PPP/R2QKB1R w KQkq -,f3d4 d8e7 f1e2 h7h5 h2h4 c8g4 e2g4 h5g4 d4f5 e7f7
3r1rk1/1p3pp1/p1b1p2p/b2n4/2NP4/4B1P1/PP2RPBP/2R3K1 w - -,c4a5 d8d6 e3d2 c6b5 e2e1 b7b6 a5c4 b5c4 c1c4 d6d7
rnb2rk1/1p2bppp/p3pn2/2pq4/3P4/2PB1N2/PP2QPPP/RNB2RK1 w - -,c3c4 d5h5 d4c5 b8d7 c5c6 b7c6 c1f4 f8e8 b1c3 c8b7
8/8/1R6/1P1K4/5k2/1r6/8/8 w - -,b6b8 f4f3 d5c6 b3b2 b5b6 b2c2 c6b7 c2b2 b8c8 f3e3
1rb2k1r/p2p2pp/1p1P1pn1/qN1Q4/8/2P5/4BPPP/3RR1K1 w - -,b6b8 f4f3 d5c6 b3b2 b5b6 b2c2 c6b7 c2b2 b8c8 f3e3
r3r1k1/p1p3p1/bp1p2qp/3P4/2PRN3/P1P1P2P/5QP1/5RK1 w - -,e4g3 a6c8 d4f4 c8d7 f4f7 a8d8 f2f4 e8e5 f1f3 g6g5
r1bqk1nr/ppp4p/3p1p2/6p1/3bP3/6B1/PP1N1PPP/R2QKB1R w KQkq -,d1a4 e8f7 a4d4 g8e7 h2h4 c8e6 h4g5 f6g5 h1h6 e7g6
rn4k1/pp5p/2ppbp2/6rq/2PPP3/2N4P/PPQ3BK/R1B5 w - -,d4d5 e6f7 c1g5 h5g5 c2b3 b7b6 a1f1 g8h8 f1f5 g5g7
3r1k2/p1q2pp1/1p1r1bp1/3Bp3/2P1P3/3R3P/PPQ3PK/3R4 w - -,b2b4 f6e7 c4c5 d6f6 d1c1 a7a5 a2a3 g6g5 d3b3 g7g6
rnbqkb1r/pp3ppp/2p2n2/3B4/4P3/8/PB2NPPP/RN1QK2R w KQkq -,b1c3 c6d5 e1h1 d5e4 d1b1 f8e7 f1d1 d8a5 e2f4 b8c6
r1b1k1nr/pp3ppp/1qnpp3/8/3pP3/P2B1N2/1PPB1PPP/R2Q1RK1 w kq -,f3d4 c6d4 d2e3 c8d7 c2c3 g8f6 c3d4 b6b2 a1b1 b2a3
5rk1/5ppp/1R6/8/2n5/4B1P1/r4PKP/5R2 w - -,e3c5 c4b6 c5b6 g7g5 f1c1 f8e8 c1c3 f7f6 h2h3 h7h6
r3k2r/ppp4p/2n1b3/4Pp2/5q2/2Q5/P1P2KPP/RN3B1R w kq -,f2g1 e8a8 h2h3 h8g8 h1h2 d8d1 b1d2 d1d2 g1h1 e6d5
1b2r3/Pkp5/pP4p1/P5p1/1n4P1/1r4PK/6pn/1Q6 w - -,a7a8q b7a8 b1b3 h2g4 h3g2 g4e3 g2h2 e3d5 b6c7 b8c7
2kr3r/pppqbpp1/4p2p/3nP3/3PN3/P3B3/1P2QPPP/2RR2K1 w - -,d1d3 f7f5 e5f6 g7f6 e4c3 f6f5 c3d5 d7d5 e3f4 e7d6
8/2r5/R3P1pk/5n2/4N2p/3p1K2/6P1/8 w - -,g2g4 h4g3 e4g3 f5d4 f3e3 d3d2 e3d2 c7e7 d2e3 d4e6
r1b1k2r/pp2nppp/1qnpp3/8/1P1pP3/P2B1N2/2PB1PPP/R2Q1RK1 w kq -,b4b5 c6e5 f3e5 d6e5 d2b4 c8d7 a3a4 a7a5 b4a3 a8c8
r1b1qrk1/p1n1ppbp/5np1/1pp5/4PP2/2PB1N2/PP2Q1PP/RNBR2K1 w - -,a2a4 b5a4 b1a3 c8b7 d1e1 f6d7 f4f5 d7b6 a3c4 b7a6
r2q1rk1/ppp2ppp/1b3n2/3Pp1B1/4P1b1/2N5/PP2BPPP/R2QK2R w KQ -,e2g4 h7h6 g5f6 d8f6 e1h1 a7a5 g1h1 c7c6 d1d2 a5a4
rn3r2/p3b1kp/q1P5/4N1p1/2Q1N3/2B1pP2/P5PP/5R1K w - -,e5f7 e7f6 c3f6 g7g6 f7e5 g6h6 f6e7 b8d7 e5g4 h6h5
1k1r3r/pppqbpp1/4p2p/3nP3/1P1PN3/P3B3/4QPPP/2RR2K1 w - -,d1d2 b7b6 d2c2 f7f5 e5f6 g7f6 e4c3 d5e3 e2e3 f6f5
r4rk1/1p2nppp/2n1p3/3pP2P/pbqP1NP1/4BN1R/1P3PK1/1R1Q4 w - -,b1c1 c4b3 d1b3 a4b3 h5h6 g7g6 f4d3 a8a4 d3b4 a4b4
3q3k/5p2/p2p3p/4pp2/P2nP2P/2r2P2/1R3QP1/5RK1 w - -,f2d2 c3c8 d2h6 h8g8 f1b1 d8c7 e4f5 d4f5 h6g5 f5g7
r3r1k1/1p2qpn1/2p1n1p1/p6p/2B1P2P/2B5/PP1Q1PP1/3RR1K1 w - -,c4e6 f7e6 d2h6 e6e5 h6g6 e7f7 g6f7 g8f7 d1d7 e8e7
2rqbrk1/1p2bppp/p1n1pn2/3p4/3P1B2/2NBPN1P/PP3PP1/2RQ1RK1 w - -,d3b1 f6h5 f4h2 h5f6 d1d3 c6b4 d3d2 b4c6 a2a3 b7b5
2r3k1/7p/1q4p1/3p2P1/pp1b2bR/3BP3/PP1Q1P2/1K6 w - -,
r1b1k1nr/pp3ppp/1qnp4/4p3/1P1pP3/P2B1N2/2PB1PPP/R2Q1RK1 w kq -,c2c3 d4c3 d2c3 g8f6 b4b5 c6e7 c3b4 c8g4 h2h3 g4f3
r3brk1/1pp1q1pp/p1n1p3/3p1p2/1PPPn3/P1BBPN2/2Q2PPP/R4RK1 w - -,a1c1 e8h5 f3d2 c6b8 d2b3 e4c3 c2c3 c7c6 f2f3 b8d7
8/1p1k1p2/4p3/3pP1p1/1p1P1PPp/1P5P/Pb1KN3/n7 w - -,e2g1 b2d4 g1f3 d4c3 d2e2 g5f4 f3h4 c3e5 h4f3 e5c3
8/2r1P1k1/R7/5p2/8/5K2/3p4/8 w - -,
1r1q1rk1/pp3ppp/8/n2p1b2/Q2Pp3/2N1P2P/PP1N1PP1/R3K2R w KQ -,e1h1 b7b5 a4b4 f5e6 c3e2 a5c4 d2c4 b5c4 b4d2 d8h4
r1b1qrk1/p1n1ppbp/5np1/1p6/2p1PP2/2PBBN2/PP2Q1PP/RN1R2K1 w - -,d3c4 b5c4 e2c4 c7e6 f4f5 g6f5 e4f5 e6d8 c4f4 d8b7
rn4k1/pp5p/2ppb3/6pq/2PPP3/2N4P/PPQ3BK/R7 w - -,a1g1 b8d7 e4e5 g5g4 e5d6 e6c4 c3e4 c4e6 c2c3 a8f8
4k2N/p2p2pp/1p6/3pPP2/bP4P1/2Pp4/P2P3K/R1BR4 w - -,d1f1 e8f8 f5f6 g7f6 e5f6 d7d6 f6f7 a4e8 c1a3 e8f7
rnb2rk1/1p3ppp/p3pn2/2bq4/8/2PB1N2/PP2QPPP/RNB2RK1 w - -,c1g5 b8d7 f1d1 d5c6 b1d2 h7h6 g5h4 f8e8 d2e4 e6e5
8/8/4p3/1pPkPp1p/1P3K1p/8/6P1/8 w - -,f4f3 d5e5 f3e3 e5f6 e3d4 e6e5 d4d5 e5e4 d5d4 f6e6
r2r2k1/pb3ppp/1p3n2/2pP4/8/1P4P1/PR1N1PBP/3R2K1 w - -,b3b4 c5b4 d2c4 g8f8 c4e3 a7a5 a2a3 f6e8 a3b4 a5a4
rnb1k2r/pp2ppbp/3p2p1/q1pn4/3P1B2/P1N1PN2/1PP2PPP/R2QKB1R w KQkq -,b2b4 d5c3 b4a5 c3d1 f1b5 c8d7 b5d7 e8d7 a1d1 c5d4
8/4r1k1/3R4/5p2/8/5K2/3p4/8 w - -,
r1bqrbk1/2p2pp1/p4n1p/3pp3/8/2PP1NN1/PP3PPP/R1BQR1K1 w - -,a1b1 f6d7 b2b4 a6a5 a2a3 a5a4 c3c4 c8b7 c4d5 b7d5
rnb2rk1/ppp2pp1/3b3p/6q1/2B5/8/PP1P1PPP/RNBQ1RK1 w - -,d2d4 g5g6 b1c3 b8c6 c1e3 a7a6 c4d3 c8f5 d3f5 g6f5
1r1q1rk1/pp3ppp/4b3/n2p4/Q2Pp3/2N1P2P/PP1N1PP1/R4RK1 w - -,a1c1 b7b5 a4d1 d8g5 g1h2 g5e7 c3e2 b8c8 h2g1 e7b4
r4rk1/2q2p1p/bp2pp2/p1p3N1/3P4/2PB2P1/PP4PP/R2Q2K1 w - -,g5h7 a6d3 h7f6 g8g7 f6h5 g7h7 d1d3 f7f5 h5f4 a8e8
1k1r4/p1p3pp/1p2p3/P1b5/8/1RQ5/6PP/2Rq3K w - -,c3e1 d1b3 e1f1 a7a6 c1b1 b3d5 h2h3 d5d3 f1e1 b8a7
8/4r3/5k2/5p2/8/5K2/3R4/8 w - -,
r2qkb1r/1pp1pppp/n4n2/3p1b2/8/4P3/PBPP1PPP/RN1QKBNR w KQkq -,g1f3 a6c5 f1e2 e7e6 a2a4 c7c6 b1c3 f8d6 d2d4 c5d7
1k1r3r/p1pqbpp1/1p2p2p/3nP3/1P1PN3/P3B3/3RQPPP/2R3K1 w - -,d2c2 f7f6 g2g3 h8f8 e5f6 e7f6 a3a4 f6e7 b4b5 d5e3
r1b1k2r/pp2nppp/1q1pp3/4n3/1P1pP3/P1PB1N2/3B1PPP/R2Q1RK1 w kq -,f3e5 d6e5 c3d4 e5d4 d1h5 e8h8 b4b5 c8d7 a3a4 e7g6
r1b1k1nr/5ppp/p1p1p3/2bpq3/4P1Q1/2NBB3/PPP2PPP/R4RK1 w kq -,e3c5 g8f6 g4h4 g7g5 h4g3 e5g3 f2g3 f6d7 c5e3 f7f6
r1b1k2r/pp2nppp/1q2p3/4p3/1P1pP3/P1PB4/3B1PPP/R2Q1RK1 w kq -,c3d4 e5d4 b4b5 e8h8 f2f4 c8d7 a3a4 a7a6 d2b4 f8e8
8/1r6/3R4/5pk1/8/5K2/8/8 w - -,
r1bq1knr/ppp4p/3p1p2/6pQ/3bP3/6B1/PP1N1PPP/R3KB1R w KQ -,h2h4 d8e8 h4g5 e8h5 h1h5 d4b2 a1b1 b2d4 f1e2 f6g5
8/8/R7/5pk1/8/1r3K2/8/8 w - -,
2kr3r/ppp4p/2n1b3/4Pp2/5q2/2Q5/P1P3PP/RN2KB1R w - -,a2a4 f4e4 e1f2 d8d1 b1a3 e4f4 f2e2 d1d4 e2e1 f4e5
r4rk1/2q2p1N/1p2pp2/p1p5/3P4/2Pb2P1/PP4PP/R2Q2K1 w - -,h7f8 d3f5 g3g4 f5e4 d1e1 f6f5 f8e6 f7e6 a1d1 c7f4
rn3r2/p4Nkp/q1P2b2/6p1/2Q1N3/2B1pP2/P5PP/5R1K w - -,h7f8 d3f5 g3g4 f5e4 d1e1 f6f5 f8e6 f7e6 a1d1 c7f4
r2nbrk1/1pp1q1pp/p3p3/3p1p2/1PPPn3/P1BBP3/2QN1PPP/R4RK1 w - -,a3a4 d8f7 f2f3 d5c4 d2c4 e4c3 c2c3 f7d6 c4a5 f8f7
3r4/p3qppk/1p1r1bp1/3Bp3/2P1P3/1P1R3P/P2Q2PK/3R4 w - -,b3b4 f6g5 d2e2 d6f6 d1b1 g5h6 g2g3 a7a5 a2a3 e7a7
r5k1/p1p3p1/bp1p2qp/3Pr3/2PR4/P1P1P1NP/5QP1/5RK1 w - -,g3f5 g6g5 d4f4 a8e8 f5h4 g5d8 h4g6 e5g5 f2c2 a6c8
8/8/R7/5pk1/8/8/1r3K2/8 w - -,
r4bk1/p5pp/1p1Nr1q1/8/5QP1/8/BB3P1P/5RK1 w - -,f1e1 f8d6 e1e6 g6b1 a2b1 d6f4 b1a2 g8f8 b2a3 f8f7
6k1/2r2pp1/5q1p/8/8/1p5R/4bPP1/2Q3K1 w - -,c1c7 e2d1 c7b8 g8h7 h3d3 f6a1 g1h2 b3b2 d3d1 a1d1
r4r2/2q2pk1/1p2pN2/p1p5/3P4/2Pb2P1/PP4PP/R2Q2K1 w - -,f6g4 d3g6 d1d2 f8h8 a1e1 h8h5 g4e5 a8h8 h2h3 c7d6
8/8/4p3/1pP1kpKp/1P5p/8/6P1/8 w - -,c5c6 e5d6 g5h4 d6c6 h4g3 h5h4 g3f2 c6d5 f2e3 d5c4
r1b2rk1/pp2nppp/1q2p3/4p3/1P1pP1Q1/P1PB4/3B1PPP/R4RK1 w - -,f1d1 c8d7 a3a4 e7g6 h2h4 f7f5 g4g3 f5e4 d3e4 g6f4
r4rk1/pb2ppbp/2q1n1p1/1p6/2pBPPn1/2P2NP1/PPBNQ2P/R2R2K1 w - -,d4g7 g8g7 d1e1 c6b6 g1g2 g4f6 h2h3 e6c5 g2h2 c5d3
r1b1k1nr/6pp/p1p1p3/2B1qp2/4N1Q1/3B4/PPP2PPP/R4RK1 w kq -,g4g5 g7g6 e4d6 e8d7 d6f7 e5f6 g5f6 g8f6 f7h8 d7e8
8/2k5/p1p5/P3K3/1P6/8/8/8 w - -,
r1bqkb1r/1p1npp2/p2p1np1/7p/3NP3/2N1B2P/PPPQ1PP1/R3KB1R w KQkq -,f2f3 f8g7 f1e2 b7b6 e1a1 b6b5 g2g4 d7b6 g4g5 f6d7
r1bqk2r/pp3ppp/4p1n1/4p3/1P1pP1QP/P1PB4/3B1PP1/R4RK1 w kq -,h4h5 f7f5 e4f5 e6f5 d3f5 c8f5 g4f5 g6e7 f5e5 e8h8
r3rqk1/1p3pn1/2p1n1pQ/p6p/2B1P2P/2B5/PP3PP1/3RR1K1 w - -,a2a4 b7b5 a4b5 c6b5 c4b5 e8c8 c3f6 c8c5 b5d7 e6c7
3r4/p1q2ppk/1p1r1bp1/3Bp3/2P1P3/1P1R3P/P4QPK/3R4 w - -,d3f3 a7a5 a2a3 c7c5 f2b2 d8f8 b3b4 a5b4 a3b4 c5c7
r1b2rk1/p4ppp/2p5/2pqn3/P1p1Q3/BP3P2/2PP2PP/R3K2R w KQ -,a1b1 c8f5 e4d5 c6d5 e1d1 f8c8 h1e1 c4b3 b1b3 e5c4
8/8/4p3/1pPk1p1K/1P5p/8/6P1/8 w - -,c5c6 d5c6 h5h4 c6d5 h4g5 d5c4 g5f6 c4b4 f6e6 b4c4
r4r1k/2q2p2/1p2p3/p1p4N/3P4/2Pb2P1/PP4PP/R2Q2K1 w - -,d1d3 c5d4 c3d4 c7d6 h5f6 h8g7 a1f1 f8h8 d3e3 h8h6
r1b2rk1/1pqn1ppp/p3p3/2b3B1/4B3/2P2N2/PP2QPPP/R4RK1 w - -,a1d1 h7h6 g5h4 f7f5 e4c2 d7f6 b2b4 c5a7 h4f6 f8f6
1k1r3r/p1pqb1p1/1p2pp1p/3nP3/1P1PN3/P3B3/2R1QPPP/2R3K1 w - -,g2g3 h8f8 e5f6 e7f6 a3a4 f6e7 b4b5 d5e3 c2c7 d7d4
8/2k5/p3K3/P1p5/1P6/8/8/8 w - -,
r3brk1/1pp1qnpp/p3p3/3p1p2/PPPPn3/2BBP3/2QN1PPP/R4RK1 w - -,f2f3 e4c3 c2c3 d5c4 d2c4 f7d6 c4a5 f8f7 d3c2 b7b6
r1b1k2r/pp3ppp/1q2p1n1/4p3/1P1pP1Q1/P1PB4/3B1PPP/R4RK1 w kq -,h2h4 h7h5 g4g5 c8d7 f1c1 b6d8 c3d4 e5d4 f2f4 d8g5
1r6/1P1Pkpp1/p7/1p2p3/1P2P2p/7P/5PP1/2Rb2K1 w - -,c1c8 e7d7 c8b8 d7c7 b8d8 c7b7 d8d1 a6a5 b4a5 b7a6
r3rqk1/5pn1/2p1n1pQ/pp5p/P1B1P2P/2B5/1P3PP1/3RR1K1 w - -,a4b5 c6b5 c4b5 e8c8 c3f6 e6c7 b5d7 c7e8 d7c8 e8f6
r2r2k1/pb3ppp/5n2/1ppP4/2N5/1P4P1/PR3PBP/3R2K1 w - -,c4a5 a8b8 b2c2 c5c4 b3c4 b5c4 c2c4 g7g6 c4d4 g8f8
r1b1k2r/pp3ppp/4p1n1/4p2P/1P1pP1Qq/P1PB4/3B1PP1/R4RK1 w kq -,g4h4 g6h4 d2g5 h4g2 g1g2 f7f6 g5d2 d4c3 d2c3 c8d7
1k6/1pp3pp/3rp3/p1b5/P2q4/8/4Q1PP/R1R4K w - -,a1b1 b8a7 e2c2 b7b6 c2h7 d6d5 c1e1 d4a4 h7g7 c5d6
r1b2rk1/p4ppp/8/2ppn3/P1p5/BP3P2/2PP2PP/R3K2R w KQ -,e1f2 c4b3 d2d4 e5c4 c2b3 c4a3 a1a3 c5d4 b3b4 c8d7
8/8/8/8/2NRQBB1/1q5b/4PPp1/4k1K1 w - -,e1f2 c4b3 d2d4 e5c4 c2b3 c4a3 a1a3 c5d4 b3b4 c8d7
1k1r3r/p1pqb3/1p2pp1p/3n4/1P1PN3/P3B3/2R1QPPP/2R3K1 w - -,e4c3 d5e3 f2e3 d8c8 c3b5 c7c6 b5c3 e6e5 d4e5 f6e5
r1b1k2r/6pp/p1p1pn2/2B2p2/8/3B2N1/PPP2PPP/R4RK1 w kq -,f1e1 e8f7 d3c4 g7g6 g3f1 h8d8 c5b6 d8d6 b6a5 c6c5
r1b1r1k1/1pqn1ppp/p3p3/2b3B1/8/2P2N2/PPB1QPPP/R4RK1 w - -,e2e4 d7f8 g5f4 c5d6 f4d6 c7d6 f1d1 d6c7 e4e5 c7e7
8/8/p1k1K3/P1P5/8/8/8/8 w - -,
r3rqk1/5pn1/4n1pQ/pp5p/2B1P2P/2B5/1P3PP1/3RR1K1 w - -,c4b5 e8e7 b5c4 a8c8 c4d5 c8c3 b2c3 f8b8 g2g3 g7e8
rnbq1rk1/ppp1ppbp/6p1/1N2B2n/3P4/8/PPP2PPP/R2QKBNR w KQ -,e5g7 g8g7 d1d2 a7a6 b5c3 e7e5 e1a1 e5d4 d2d4 d8d4
r1b1k2r/p3bpp1/1pp5/2p1Pn1p/2P5/2N2N1P/PP1B1PP1/R4RK1 w - -,c3e4 f5d4 g1h2 c8f5 a1e1 e8d7 f3g5 h8f8 f2f4 e7g5
1k1r3r/p1pqb3/1p2pp1p/8/1P1P4/P1N1n3/2R1QPPP/2R3K1 w - -,c2d2 e3d5 d2c2 d5c3 c2c3 e7d6 e2c2 h8g8 a3a4 g8g4
r1bqk2r/pp4pp/4p1n1/4p1pP/1P1pP1Q1/P1PB4/5PP1/R4RK1 w kq -,f1d1 g6f4 d3f1 e8h8 g2g3 c8d7 b4b5 h7h6 c3d4 e5d4
r4r1k/2q2p2/1p2p3/p6N/3p4/2PQ2P1/PP4PP/R5K1 w - -,h5f6 h8g7 f6h5 g7h8 c3d4 c7d6 h5f6 h8g7 a1f1 f8h8
r4r2/pb2ppkp/6p1/1p6/3PPPQ1/6P1/P1qN3P/R2R2K1 w - -,g4d7 b7e4 d2e4 c2e4 d7b5 g7g8 b5e5 e4c2 e5e3 e7e6
r1bqk2r/pp4pp/4ppn1/4p1B1/1P1pP1QP/P1PB4/5PP1/R4RK1 w kq -,h4h5 f6g5 h5g6 e8h8 c3d4 h7h6 a1c1 f8f4 g4e2 e5d4
r2kr3/pp1n2Pp/2p3b1/8/3b4/1q3N1Q/1P3PPP/R1B2RK1 w - -,c1g5 d8c7 f1d1 d7c5 d1d4 a7a5 g5f4 c7b6 h3g3 b3b2
2r2r2/pb2ppkp/6p1/1p6/3PPP2/6P1/P1qNQ2P/R2R2K1 w - -,d4d5 c2c5 e2f2 c5f2 g1f2 c8c2 a1c1 f8c8 c1c2 c8c2
r1bqkbnr/pp3ppp/3p4/2p5/4P3/2NB4/PP3PPP/R1BQK2R w KQkq -,d3b5 c8d7 b5c4 g8f6 d1b3 d7e6 c4e6 f7e6 b3e6 d8e7
1k1r3r/p1pqb3/1p2p2p/5p2/1P1P4/P1N1Q3/2R2PPP/2R3K1 w - -,g2g3 f5f4 e3e4 f4g3 h2g3 e7g5 c1d1 h6h5 d4d5 d8e8
r5k1/pp1n3p/2ppb3/6pq/2PPP3/2N4P/PPQ3BK/6R1 w - -,e4e5 g5g4 e5d6 e6c4 c3e4 c4e6 c2d2 a8f8 d2e3 g8h8
r1bqkb1r/6pp/p1p1pn2/2pp4/3P4/2P2N2/PP3PPP/RNBQK2R w KQkq -,c1f4 f8e7 b1d2 e8h8 e1h1 d8b6 d1c2 c5d4 c3d4 c6c5
rnbqk2r/ppp2ppp/5n2/2bpN3/8/5Q2/PPPP1PPP/RNB1KB1R w KQkq -,f3d1 d8e7 d2d4 b8d7 f2f4 c5b6 b1c3 c7c5 c1e3 e8h8
r3k2r/p1p1bpp1/1p2b3/2p1Pn1p/2P5/2N2N1P/PP1B1PP1/R4RK1 w - -,c3b5 e8d7 b2b3 a7a6 b5c3 f5d4 f3g5 e7g5 d2g5 d7c6
