r1bqk2r/1ppnbpp1/p2pp2p/8/3PPP2/2N2N2/PPPQ2PP/2KR1B1R w kq -,h2h4 b7b5 g2g4 b5b4 c3e2 c7c5 e2g3 d8c7 f4f5 c8b7
r2q1rk1/pp2nppp/3b4/1B2p3/3n4/2N2Q1P/PPPP1PP1/R1B1R1K1 w - -,f3b7 a8b8 b7e4 d4b5 c3b5 b8b5 a1b1 b5d5 d2d3 h7h6
3r2k1/ppq3b1/4b2p/1Pp1p2n/2P1Ppp1/P4NP1/1BQ2P1P/2R2BK1 w - -,c2e2 g4f3 e2f3 c7f7 c1d1 d8d1 f3d1 h5f6 f2f3 f7d7
r1bqkb1r/pp1p1pp1/2n1pn1p/8/3P1B2/2PB4/PP3PPP/RN1QK1NR w KQkq -,h2h3 d7d6 g1f3 f8e7 e1h1 e8h8 f4g3 b7b6 b1d2 c8b7
2kr3r/bpq2pp1/p3p3/3n4/PP6/2P5/3BQPBP/R2R2K1 w - -,
r1bqk2r/ppp2ppp/3p1n2/4n3/2P5/2N1P1P1/PP1P1K1P/R1BQ1B1R w kq -,d2d4 e5g6 f1g2 h7h5 h2h3 e8h8 e3e4 c8e6 b2b3 h5h4
8/5kB1/5P2/8/2PK4/1r6/8/8 w - -,
r1b2rk1/1p2nppp/p2Np3/2npP3/5P2/8/PPP3PP/R3KBNR w KQ -,g1f3 c8d7 g2g3 e7c8 d6c8 a8c8 e1a1 b7b5 f1d3 b5b4
r1bqkb1r/pp3pp1/2nppn1p/8/3P1B2/2PB1N2/PP3PPP/RN1QK2R w KQkq -,h2h3 f8e7 e1h1 e8h8 f1e1 f8e8 f4g3 a7a6 b1d2 b7b5
r1b2rk1/p1p1nppp/2pp2q1/1Bb5/4P3/2P1B3/PP3PPP/RN1QR1K1 w - -,b5f1 c5e3 e1e3 a7a5 b1d2 a5a4 b2b4 a4b3 a2b3 c8e6
7b/r6k/p1R4p/Pp2p1p1/4P3/5PK1/1P6/8 w - -,g3g4 h8g7 c6b6 a7a8 b2b3 a8a7 b6c6 b5b4 c6c8 a7d7
2qrr1k1/p4ppp/2pb1pn1/1p6/1P1P4/P1P1B2P/2Q1NPP1/2R1R1K1 w - -,c3c4 c8a6 d4d5 c6d5 c4b5 a6b5 e1d1 b5d7 c2c6 d7c6
K4R2/2ppk2N/1ppnn2p/1P4r1/3R3Q/B2pN2B/3P4/8 w - -,c2b3 d6b8 c3c4 c8d7 a3a4 a7a6 c1d1 f6f5 a4b5 a6b5
r3b1rk/p5qp/2p1n2n/1p2p1p1/4P3/P2B2NP/1PPNQ1P1/R4RK1 w - -,g3f5 g7f6 e2e3 e6f4 g1h2 e8h5 a3a4 a7a6 e3c5 g8e8
r2q1rk1/pp1b1n1p/2nbp1pP/3p4/3P1BN1/5NP1/PP2BP2/R2Q1K1R w - -,f4e3 d8e7 h1h4 e6e5 g4e5 c6e5 d4e5 d6e5 f3e5 e7e5
5k2/5ppp/8/p1b1p3/P1P1B3/1P4P1/5r1P/1R5K w - -,b3b4 a5b4 g3g4 f2f4 e4c6 e5e4 a4a5 e4e3 h1g2 f4f2
r1bq1rk1/pp3ppp/4pn2/1Pb2n2/Q1Pp4/3P1NP1/PB3PBP/RN2K2R w KQ -,e1h1 f6d7 b1d2 e6e5 d2e4 f8e8 f1e1 c5f8 b2a3 d7b6
6k1/6pp/Rp3p2/3p4/1P1P4/5P2/2r2KPP/8 w - -,
r2q1rk1/ppp2ppp/5n2/2p5/P1B1PBb1/3P1n2/1PP3PP/R2Q1RK1 w - -,d1f3 g4f3 f1f3 f6e4 f4e5 e4d6 f3g3 d6f5 g3g4 h7h5
8/8/2bk4/8/8/2K5/5Q2/8 w - -,d1f3 g4f3 f1f3 f6e4 f4e5 e4d6 f3g3 d6f5 g3g4 h7h5
r2qr1k1/pb3ppp/5n2/4p1B1/3pN3/1B6/PPP2PPP/R2Qb1K1 w - -,d1e1 b7e4 g5f6 d8f6 e1e4 a8d8 a1e1 g7g6 b3c4 g8g7
8/8/p7/2k5/8/K7/8/8 w - -,
3r2k1/p4pp1/1p5p/2p4q/8/2PrB3/P4PPP/1Q1R2K1 w - -,d1e1 d3d1 f2f3 d1b1 e1b1 h5e5 b1e1 e5c3 g1f2 c3c2
2kr2r1/1pp4p/1p2p3/8/8/2P5/PP3PPP/RN2R1K1 w - -,a2a4 g8f8 g2g3 e6e5 c3c4 e5e4 a1a3 d8d4 a3e3 d4c4
8/pp1k3p/6p1/2b2p2/5P2/4K2P/PP6/6R1 w - -,e3d2 c5g1 d2c3 d7d6 c3c4 d6e6 c4d3 e6d5 b2b3 g1b6
8/8/8/2K3pp/1P3k1P/8/8/8 w - -,b4b5 g5g4 b5b6 f4g3 b6b7 g3h3 b7b8q g4g3 b8f4 g3g2
r2q1rk1/pp1b1n1p/2n3pP/3pp3/3P1PN1/3B1N2/PP3P2/R2Q1K1R w - -,f3h4 e5f4 d3e2 g6g5 h4g2 g8h8 a1c1 f7d6 d1b3 d6e4
6k1/6pp/Rp3p2/3p4/1P1P4/5PK1/3r2PP/8 w - -,
r4rk1/1p2bbpp/p1nq1n2/2pp2N1/6P1/2NBP2P/PP3P2/R1BQ1RK1 w - -,f1e1 a8d8 g5f7 f8f7 g4g5 f6e4 d3e4 d5e4 d1d6 d8d6
r5rk/pbq4n/1p4pp/4PQ2/2Pp1P2/3B3P/PP4P1/R3R2K w - -,f5g4 a8e8 e1e2 c7e7 a1f1 h7f8 b2b3 g8g7 g4g3 e8d8
8/5p2/7p/8/2K5/7P/k5P1/5q2 w - -,f5g4 a8e8 e1e2 c7e7 a1f1 h7f8 b2b3 g8g7 g4g3 e8d8
7b/r6k/p1R4p/P3p1p1/1p2P1K1/5P2/1P6/8 w - -,c6b6 h8g7 b6b4 h7g6 b4b6 g7f6 b2b4 h6h5 g4h3 g6g7
2b2rk1/pr1nq1bp/2p1ppp1/B1ppP3/N4P2/1P1P1N2/P1P2QPP/4RRK1 w - -,e5f6 f8f6 f2g3 f6f8 a5c3 g7c3 a4c3 b7b4 c3e2 f8f5
2kr3r/bpq2pp1/p3p3/8/PP3n2/2P4P/3BQPB1/R2R2K1 w - -,
2kr1r2/ppp4q/2n5/2b1pbp1/8/2P1P1PN/PP2P1BB/R1Q1K2R w KQ -,h3f4 e5f4 h2g1 h7e7 g3f4 g5f4 b2b4 c5e3 g1e3 f4e3
8/5p2/7p/8/1K6/7P/k5q1/8 w - -,h3f4 e5f4 h2g1 h7e7 g3f4 g5f4 b2b4 c5e3 g1e3 f4e3
2rqr3/2p1k1b1/pp1pp1P1/8/2PP4/1PN1PR2/PB4PP/6K1 w - -,h3f4 e5f4 h2g1 h7e7 g3f4 g5f4 b2b4 c5e3 g1e3 f4e3
3r2k1/pp4b1/3qb2p/1Pp1p2n/2P1P1p1/P4pP1/1BQ2P1P/1NR2BK1 w - -,b1c3 h5f6 c1d1 d6b8 c3d5 g8h7 a3a4 f6e8 h2h3 g4h3
r2qr1k1/pb3p1p/5p2/4p1B1/3p4/1B6/PPP2PPP/R2Qb1K1 w - -,g5h6 g8h8 d1e1 e8g8 g2g3 d8c8 e1f1 c8c6 f2f3 f6f5
r2q1rk1/Bpp2pp1/p1n1b2p/4p3/PPB5/2nP1N1P/3N1PP1/R2Q1RK1 w - -,d1c2 c3e2 g1h2 a8a7 c4e6 f7e6 a1e1 e2f4 b4b5 a6b5
6k1/6pp/Rp3p2/3p4/1P1r3P/5PK1/6P1/8 w - -,
r1bk1r2/1p1p1ppp/p2Npnn1/2B5/2P5/8/PP3PPP/R3KB1R w KQ -,c5b6 d8e7 b6c5 e7d8 h2h4 h7h5 f1d3 d8c7 d6f7 g6e7
2kr3r/bp3pp1/p3p3/8/PP3q2/2P4P/4QPB1/R2R2K1 w - -,
r2qr1k1/pb3p1p/8/4p1pQ/3p4/1B6/PPP2PPP/R3b1K1 w - -,b3f7 g8h8 f7e8 d8e8 h5g5 e1f2 g1f2 e8f7 f2g1 f7g7
r1bq1rk1/1p1pbp1p/pnn1p1p1/4P3/3P4/2N2N2/PPB2PPP/R1BQ1RK1 w - -,d1e2 d7d6 c1h6 f8e8 f1d1 d6d5 h2h4 e7h4 g2g3 h4e7
r2q1rk1/Bpp2pp1/p1n1b2p/4p3/PPB5/1Q1P1N1P/3NnPP1/R4RK1 w - -,g1h2 e6c4 b3c4 a8a7 a1e1 e2d4 b4b5 c6a5 c4c5 b7b6
r2r2k1/bppb1pp1/p2qn2p/8/NP2P3/P2P1N1P/1BQ1BPP1/5R1K w - -,b2e5 d7a4 c2a4 d6e7 e5g3 e6d4 f3d4 a7d4 a4b3 c7c6
6k1/6p1/1R3p2/3p3p/1P1r3P/5PK1/6P1/8 w - -,
3r2k1/pp4b1/4b2p/1Pp1p2n/2P1P1p1/P1N2pP1/1BQq1P1P/2R2BK1 w - -,c2b1 d2g5 c1d1 g8f7 d1d8 g5d8 c3d5 d8d6 b1a1 g7h8
8/r5bk/p1R4p/P3p1pK/1p2P3/5P2/1P6/8 w - -,h5g4 a7d7 c6b6 d7c7 b2b3 c7c5 b6b4 c5a5 b4c4 a5b5
r1bq1rk1/1p3ppp/p3pn2/1Pb2n2/Q1Pp4/3P1NP1/PB3PBP/RN3RK1 w - -,b1d2 f6d7 a4c2 a6b5 c4b5 c5a3 f1b1 d7b6 b2a3 a8a3
5k2/5p1B/6p1/p1b1p3/P1P5/1P4P1/5r1P/1R5K w - -,g3g4 e5e4 b1d1 e4e3 d1d8 f8g7 h7g8 e3e2 d8e8 f2f1
3r2k1/p4pp1/1p5p/2p5/8/2PrB3/P4PPP/3Q2K1 w - -,d1d3 d8d3 g1f1 d3c3 f1e2 f7f5 a2a4 c3a3 g2g3 a3a4
3r2k1/pp4b1/4b2p/1PpNp2n/2P1P1p1/P4pP1/1Bq2P1P/2R2BK1 w - -,c1e1 c2b2 e1e3 e6d5 c4d5 g8h8 a3a4 h5f6 h2h3 c5c4
2b5/8/2k5/8/3K4/3Q4/8/8 w - -,c1e1 c2b2 e1e3 e6d5 c4d5 g8h8 a3a4 h5f6 h2h3 c5c4
rn1q1b1r/pppk1Bpp/3p1n2/4p1N1/4P1b1/8/PPPP1PPP/RNBQK2R w KQ -,d1g4 f6g4 f7e6 d7e8 e6f7 e8e7 b1c3 c7c6 f7b3 d8e8
3r1b2/pb2nkp1/1p2qp2/8/6Q1/4P3/PB3PPP/2R2RK1 w - -,g4e6 f7e6 c1c7 d8d7 c7d7 e6d7 f1d1 d7e8 b2a3 f6f5
3r2k1/1p2brpp/p1nq1n2/2pp4/5PP1/2NBP2P/PP6/R1BQ1RK1 w - -,g1h2 g7g6 d1f3 b7b5 g4g5 f6h5 f3g2 d5d4 d3e4 d4e3
r2q1rk1/Bpp2pp1/p1n4p/4p3/PPb5/1Q1P1N1P/3NnPP1/R4R1K w - -,d2c4 a8a7 c4e5 c6e5 f3e5 e2d4 b3c4 d8d6 f1e1 b7b5
3r2k1/p4pp1/1p5p/2p5/8/2P1B3/P4PPP/3r1QK1 w - -,g2g3 d1f1 g1f1 d8d3 f1e2 d3c3 e2d2 c3a3 d2c2 a3a2
rnbr4/pp2kp1Q/4p3/3p2N1/3p4/2NB4/PPP2PP1/R3K2R w KQ -,g2g3 d1f1 g1f1 d8d3 f1e2 d3c3 e2d2 c3a3 d2c2 a3a2
r1bqk1nr/pp1p2bp/2n3p1/2p1pp2/2P5/3P1NP1/PP2PPBP/RNBQ1RK1 w kq -,a2a3 d7d6 b1c3 g8e7 f3e1 e8h8 b2b4 c5b4 a3b4 c6b4
r1bk1r2/1p1p1pp1/p2Npnn1/2B4p/2P4P/8/PP3PP1/R3KB1R w KQ -,c5b6 d8e7 b6c5 e7d8 f1d3 d8c7 d6f7 g6e7 f7d6 f8g8
r1b2rk1/pp1n1pb1/2pp2p1/7p/2PNP2q/2N1K3/PPQ1B1PP/2BRR3 w - -,e2f1 g7d4 e3d4 d7e5 c3e2 b7b5 d4c3 h4f6 e2d4 c8g4
2b2rk1/pr1n1qbp/2p1ppp1/B1ppP3/N4P1Q/1P1P1N2/P1P3PP/4RRK1 w - -,a5c3 f7e7 c3b2 c5c4 d3c4 d5c4 a4c3 c4b3 a2b3 a7a5
1k1r3r/bp3pp1/p3p3/P7/1P3q2/2P4P/4QPB1/R2R2K1 w - -,b4b5 a6b5 d1d8 h8d8 e2b5 a7f2 g1h1 f4c7 a5a6 f2a7
r3kb1r/pp2pp1p/2n3p1/q2pPb2/3Pn3/3B1N1P/PP1N1PP1/R1BQK2R w KQkq -,e1h1 e4c3 d1b3 a5b4 d3a6 b4b3 a2b3 c6b4 b2c3 b4a6
8/3r2bk/pR5p/P3p1pK/1p2P3/5P2/1P6/8 w - -,b6b4 d7f7 h5g4 h7g6 g4g3 h6h5 g3g2 g7f8 b4b8 f8c5
4r3/pb4kp/8/4p1p1/3p4/8/PPP2PPP/4R1K1 w - -,f2f3 g5g4 c2c3 d4d3 g1f2 e5e4 f3e4 b7e4 b2b3 g7f6
8/pp1k3p/3b2p1/5p2/5P2/3rBK1P/PP6/6R1 w - -,g1a1 d6c5 a1e1 d7c6 a2a4 c5e3 e1e3 d3e3 f3e3 c6c5
r1b2rk1/pp1n1p2/2pp2pb/7p/2P1P2q/2N1KN2/PPQ1B1PP/2BRR3 w - -,g1a1 d6c5 a1e1 d7c6 a2a4 c5e3 e1e3 d3e3 f3e3 c6c5
8/1B6/8/4K3/8/2k5/5B2/8 w - -,g1a1 d6c5 a1e1 d7c6 a2a4 c5e3 e1e3 d3e3 f3e3 c6c5
8/5p2/2q4p/K7/8/7P/k7/8 w - -,g1a1 d6c5 a1e1 d7c6 a2a4 c5e3 e1e3 d3e3 f3e3 c6c5
8/1k6/1P3p2/1K1ppp1p/5P1P/6P1/8/8 w - -,g1a1 d6c5 a1e1 d7c6 a2a4 c5e3 e1e3 d3e3 f3e3 c6c5
r2q1rk1/npp2pp1/p6p/4p3/PPP5/1Q3N1P/3NnPP1/R4R1K w - -,a1e1 e2d4 f3d4 e5d4 d2f3 a7c6 e1d1 d8f6 b4b5 c6a5
rnbr4/pp3Q2/3kp3/3p2N1/3p4/2NB4/PPP2PP1/R3K2R w KQ -,a1e1 e2d4 f3d4 e5d4 d2f3 a7c6 e1d1 d8f6 b4b5 c6a5
7k/5r2/p7/P1p4p/6pP/1P4P1/2P2PQK/2r5 w - -,
8/5kB1/3r1P2/2pP4/2P5/1p1K4/P7/8 w - -,g7f8 f7f8 a2a4 d6b6 a4a5 b6b4 d5d6 b3b2 d3e4 b4c4
r2q1rk1/1p1b1ppp/p3pn2/1Pb2n2/Q1Pp4/3P1NP1/PB1N1PBP/R4RK1 w - -,a4b3 d8c7 f1e1 f8e8 a2a4 e6e5 b2a3 a6b5 a3c5 c7c5
2kB2r1/pp1b1p2/4p3/3p4/5n2/P1p5/2P1BPPP/R4RK1 w - -,e2f3 c8d8 a1b1 b7b6 f1d1 d7a4 b1b4 f4h3 g1f1 a4c2
8/1B6/8/3K4/8/8/3k1B2/8 w - -,e2f3 c8d8 a1b1 b7b6 f1d1 d7a4 b1b4 f4h3 g1f1 a4c2
3r2k1/pp4b1/7p/1Ppbp2n/2P1P1p1/P4pP1/1BR2P1P/5BK1 w - -,h2h3 d5e4 c2c1 e4g6 h3g4 h5f6 b2e5 f6g4 e5c7 d8d7
r1b2rk1/1p2nppp/p1n2q2/3pp3/4P3/Q1N1B3/PPP2PPP/R3KB1R w KQ -,c3d5 e7d5 e4d5 c6d4 f1d3 c8f5 e1a1 a8c8 e3d4 e5d4
r2qkb1r/pp3ppp/2n1pn2/3p4/3P2b1/3BP3/PP2NPPP/RNBQ1RK1 w kq -,
r2q1rk1/pp2ppbp/n1p2np1/3p4/3P1Bb1/P1N1PN2/1PP1BPPP/R2QK2R w KQ -,e2a6 b7a6 f4e5 d8b6 a1b1 f6e4 e5g7 g8g7 d1d3 e4c3
8/5kB1/1r3P2/2pP4/2P5/1P1K4/8/8 w - -,d3c2 b6b8 g7h6 f7f6 h6f4 b8c8 f4d6 f6f7 b3b4 c5b4
8/6bk/R6p/P3p1pK/1p2P3/5P2/1P1r4/8 w - -,b2b3 d2b2 a6b6 b2b3 h5g4 b3b2 a5a6 b2a2 g4f5 b4b3
2b2rk1/pr1n1qbp/2p1ppp1/2p1P3/N2p1P1Q/1PBP1N2/P1P3PP/4RRK1 w - -,c3d2 f7e7 e5f6 g7f6 h4g3 f6g7 a4b2 d7b6 f3g5 e7d6
rn1qk1nr/pppb1ppp/3p1b2/8/2PNP3/3B4/PP3PPP/RNBQK2R w KQkq -,d4e2 b8c6 b1c3 c6e5 e1h1 g8e7 f2f4 e5d3 d1d3 e8h8
rnbqr1k1/ppp1ppbp/5np1/3p4/3P4/3BPN2/PPPNQPPP/R1B1K2R w KQ -,e1h1 b8c6 b2b3 c6b4 c1b2 b4d3 c2d3 a7a5 a2a3 b7b6
3r2k1/p5b1/1p5p/1PpPp2n/4P1p1/P4pP1/1BR2P1P/5BK1 w - -,c2c4 d8d7 h2h3 h5f6 h3g4 f6e8 f1d3 e8d6 c4c3 d7f7
5k2/6pp/8/p1b1pp2/P1P1B2P/1P4P1/5r2/1R5K w - -,b1e1 f5e4 e1e4 c5d4 e4g4 f8f7 c4c5 f2c2 c5c6 f7f6
rnbr4/pp3Q2/4p3/1Nkp2N1/3p4/3B4/PPP2PP1/R3K2R w KQ -,b1e1 f5e4 e1e4 c5d4 e4g4 f8f7 c4c5 f2c2 c5c6 f7f6
4r3/pb5p/8/5k2/3ppP2/8/PPP2K1P/4R3 w - -,a2a4 e8g8 c2c3 e4e3 f2e2 f5e4 c3d4 g8g2 e2d1 e4d3
r1bq1rk1/pp1p1ppp/2n1pn2/1B6/1b2P3/2NQ4/PPP2PPP/R1B1K1NR w KQ -,g1e2 d7d5 e4d5 e6d5 e1h1 a7a6 b5a4 h7h6 c1e3 b4d6
r2q1rk1/p3ppbp/p1p2np1/3p4/3P1Bb1/P1N1PN2/1PP2PPP/R2QK2R w KQ -,f4g3 f6e4 d1d3 g4f5 d3a6 e4c3 b2c3 f5c2 e1h1 d8b6
rnbq1rk1/4bppp/2Pp1n2/p3p3/2p1P3/P2B1N2/1P3PPP/RNBQ1RK1 w - -,b2b4 c4d3 b4b5 b8c6 b5c6 d8c7 d1a4 a8a6 c1d2 c7c6
r1b2rk1/1p1nnppp/p2Np3/2qpP3/8/2Q2N2/PPP2PPP/R3KB1R w KQ -,c3c5 d7c5 c2c4 d5c4 f1c4 b7b5 c4b3 c8d7 e1h1 c5b3
rn2k1nr/pp3ppp/q1p1p3/3pP3/2PP4/P2Q1N2/1P1b1PPP/R1B1K2R w KQkq -,e1e2 d2c1 a1c1 g8e7 c4d5 e7d5 g2g3 a6d3 e2d3 h7h6
rn1k2nr/ppp1bQpp/8/6N1/3q4/P7/1P3PPP/RNB1R1K1 w - -,g5e6 d8c8 e6d4 e7d8 f7g7 b8d7 g7h8 d7f6 h8g7 b7b5
7k/2P4p/5p2/2R3p1/8/7P/3q2K1/8 w - -,g5e6 d8c8 e6d4 e7d8 f7g7 b8d7 g7h8 d7f6 h8g7 b7b5
r1bqkb1r/ppp2ppp/2n5/8/4p2N/3p2P1/PPPPNP1P/R1BQKB1R w KQkq -,c2d3 e4d3 d1b3 d3e2 f1e2 c6d4 b3a4 c7c6 h4f3 d4e2
2kr4/ppp5/2q5/2b1pb2/8/2P1P1P1/PP2P2r/R1Q2RK1 w - -,c2d3 e4d3 d1b3 d3e2 f1e2 c6d4 b3a4 c7c6 h4f3 d4e2
r2q1rk1/pp2ppbp/2p2np1/3p4/1n1P1Bb1/2N1PN2/PPP1BPPP/R2QK2R w KQ -,e1h1 f8e8 h2h3 g4f3 e2f3 f6d7 a2a3 b4a6 e3e4 e7e5
7k/2P4p/5p2/2R3p1/8/3q1K1P/8/8 w - -,f4g3 f6d7 a2a3 g4f3 e2f3 b4a6 f3e2 a6c7 h2h4 h7h5
8/5kB1/r4P2/2pP4/2P5/1PK5/8/8 w - -,g7h6 a6f6 h6e3 f6f3 c3d3 f3h3 d3e4 f7e8 e3c5 h3b3
r1b2rk1/1p2nppp/p2Np3/2npP3/8/5N2/PPP2PPP/R3KB1R w KQ -,e1a1 f8d8 d1e1 e7g6 f3g5 f7f6 b2b4 c5a4 d6c8 f6g5
8/3n4/1p1k1p2/8/2B1KP2/1P4P1/8/8 w - -,e4f5 d6e7 b3b4 d7f8 g3g4 f8d7 g4g5 f6g5 f4g5 d7b8
r2r4/pp1qbp1k/1n4p1/QPp4p/3p3P/P2P2P1/2RBPPB1/2R3K1 w - -,c2c5 e7c5 c1c5 d8e8 g2e4 a8c8 c5h5 h7g7 h5g5 e8e4
2k4r/ppp5/2q5/2b1pb2/8/2P1P1P1/PP2P2K/R1Q2R2 w - -,c2c5 e7c5 c1c5 d8e8 g2e4 a8c8 c5h5 h7g7 h5g5 e8e4
7k/2P4p/5p2/2R3p1/8/7P/4q1K1/8 w - -,c2c5 e7c5 c1c5 d8e8 g2e4 a8c8 c5h5 h7g7 h5g5 e8e4
r1bq1rk1/pp1pb1pp/1nn1pp2/4P3/3P4/1BN2N2/PP3PPP/R1BQ1RK1 w - -,d4d5 c6e5 d5d6 e5f3 g2f3 b6d5 b3d5 e7d6 f3f4 d6c7
5k2/6pp/8/p1b2p2/P1P1p2P/1P4P1/5rB1/1R5K w - -,b1f1 f2f1 g2f1 f8e7 f1h3 e7f6 h1g2 g7g6 g2f1 f6e5
8/8/B7/3K4/8/2k5/5B2/8 w - -,b1f1 f2f1 g2f1 f8e7 f1h3 e7f6 h1g2 g7g6 g2f1 f6e5
8/3k2pp/8/1NK3qP/8/8/8/8 w - -,b1f1 f2f1 g2f1 f8e7 f1h3 e7f6 h1g2 g7g6 g2f1 f6e5
7k/2P4p/5p2/2R3p1/8/7P/8/5q1K w - -,b1f1 f2f1 g2f1 f8e7 f1h3 e7f6 h1g2 g7g6 g2f1 f6e5
8/R5bk/7p/P3p1pK/1p2P3/5P2/1r6/8 w - -,a7b7 b2b3 h5g4 b3a3 b7b4 h7g6 b4b6 g7f6 g4g3 a3a5
r2qk2r/pp1nppbp/2p3p1/3p4/1n1P1Bb1/2N1PN2/PPP1BPPP/R2QK2R w KQkq -,d1d2 g4f3 g2f3 e7e5 d4e5 d7e5 e1a1 d8b6 c1b1 e8h8
8/8/B7/2K5/8/1k6/5B2/8 w - -,e1h1 g4f3 e2f3 e7e5 d4e5 d7e5 f3e2 a7a5 e3e4 d5d4
3r2k1/ppq3b1/4b2p/1Pp1p2n/2P1P1p1/P4pP1/1BQN1P1P/2R2BK1 w - -,c1e1 h5f6 d2b1 f6e8 b1c3 e8d6 b2c1 c7f7 c3d5 e6d5
r1br4/ppQ5/2n1p3/1Nkp2N1/3p4/3B4/PPP2PP1/R3K2R w KQ -,c1b1 g7f6 b1e1 f6g5 d2b1 h5f6 b1c3 d8d2 c2b1 c7f7
8/5kB1/5P2/2pP4/1PP5/r1K5/8/8 w - -,
rn2k2r/pp2nppp/q1p1p3/3pP3/2PP4/P2Q4/1P1N1PPP/R1B1K2R w KQkq -,e1h1 b8d7 d3c3 e8h8 c4c5 h7h6 b2b4 b7b6 f1e1 f8b8
r2qkb1r/1ppbpppp/p4n2/3pN3/5P2/1P2P3/P1PP2PP/RNBQK2R w KQkq -,c1b2 h7h5 h2h3 f6e4 d1f3 e7e6 e1h1 h5h4 c2c4 h8h6
r3kb1r/pp2pp1p/2n3p1/1q1pP3/3P4/1N1b1N1P/PP3RP1/R1BQ2K1 w kq -,f3g5 c6d8 a2a4 b5c4 b3c5 d3f5 c1e3 f8h6 a1c1 c4b4
r1b1kb1r/1p1n1ppp/4p3/n1ppP3/Q2P1P2/PqP2NP1/1P2N2P/R1B1KB1R w KQkq -,a4b4 c5b4 a3b4 f8b4 f3d2 b4c3 e2c3 b3c2 d2f3 d7b6
6r1/pb5p/8/5k2/3p1P2/4p1K1/PPP4P/3R4 w - -,a4b4 c5b4 a3b4 f8b4 f3d2 b4c3 e2c3 b3c2 d2f3 d7b6
rn2kbnr/pp2p1p1/2p2p2/q2pPb1p/3P1B1P/8/PPP2PP1/RN1QKBNR w KQkq -,b1d2 b8d7 f1d3 f5d3 c2d3 e7e6 g1h3 g8e7 e1h1 e7f5
K4R2/2ppk2N/1ppn3p/1P4r1/3Rn2Q/B2pN2B/3P4/8 w - -,c2c3 e7e6 e5f6 g7f6 f1e2 a5b6 e2h5 e8d8 b2b3 c6c5
8/6pp/2k5/1N4qP/1K6/8/8/8 w - -,c2c3 e7e6 e5f6 g7f6 f1e2 a5b6 e2h5 e8d8 b2b3 c6c5
1bqrr1k1/6pp/p1p2pn1/Pp3p2/1P1P4/2P4P/2QBNPP1/2R1R1K1 w - -,c2a2 g8f8 a2c2 f5f4 f2f3 c8d7 g1f1 d7f7 c3c4 f8g8
3r2k1/1p1nbr1p/p1nq2p1/2pp4/5PP1/3BP1NP/PP6/R1BQ1RK1 w - -,d3e2 e7h4 d1e1 g6g5 e1f2 d8e8 e2f3 g5f4 e3f4 d7f6
r1b2rk1/1p3ppp/p1n2q2/3np3/4P3/Q3B3/PPP2PPP/R3KB1R w KQ -,e4d5 c6d4 f1d3 f8d8 c2c3 d4f5 a3c5 c8e6 d3e4 b7b6
r1b1kb1r/1p1n1ppp/4p3/2ppP3/3P1P2/PnP2NP1/1P2N2P/R1B1KB1R w KQkq -,d4c5 b3a1 e2d4 f8c5 f1b5 e8e7 b2b4 c5d4 f3d4 d7b6
8/5kB1/5P2/2pP4/rPP5/8/1K6/8 w - -,
2kr3r/bp1q1pp1/p3p3/8/PPP4p/2nB4/3BQPPP/R4RK1 w - -,d2c3 d7d3 e2d3 d8d3 c3g7 h8g8 g7e5 h4h3 g2g3 g8g4
r3kb1r/pp2pp1p/2n3p1/3pP3/P1qP4/1N1b1N1P/1P3RP1/R1BQ2K1 w kq -,e5e6 f7f5 c1f4 d3e4 f3e5 c4b4 e5c6 b7c6 f4e5 h8g8
rn1qk1nr/pp3ppp/2p1p3/8/3P4/P1b2B2/1PP2PPP/R1BQ1RK1 w kq -,c1f4 c3d4 d1e2 b8d7 f1d1 d4b6 f3h5 g7g6 h5g4 d8f6
4r1k1/1prq1ppp/p3np2/2P4Q/8/5N2/1P3PPP/2R1R1K1 w - -,h5f5 d7b5 f5e4 b5b2 c1b1 b2a3 b1b7 a3c5 e4b4 e8a8
k7/8/P7/2B2Kp1/5b2/7P/8/8 w - -,f5e4 a8b8 c5e3 f4g3 e4f5 g3h4 e3g5 h4e1 g5e3 e1h4
rn1qk1nr/pp3ppp/2p1p3/8/1b1P4/2N2B2/PPP2PPP/R1BQ1RK1 w kq -,c3e4 b4e7 c2c4 g8f6 e4f6 e7f6 d4d5 e8h8 d5e6 f7e6
2k3r1/1pp4p/1p2p3/8/8/2P2r2/PP3PPP/R3R1K1 w - -,e1e6 f3d3 a1e1 h7h5 g2g3 b6b5 g1g2 h5h4 e6e3 d3e3
2k4r/bp3pp1/p3p3/8/PPP4p/2Br4/5PPP/R4RK1 w - -,c3g7 h8g8 g7e5 h4h3 g2g3 g8g4 e5f4 d3c3 a1d1 c3c2
r2q1rk1/pp2ppbp/2p2np1/3p4/1n1P1B2/P1N1Pb2/1PP1BPPP/R2QK2R w KQ -,h2h4 f3e2 d1e2 b4a6 e1a1 h7h5 f4g5 d8d7 f2f3 a8e8
8/8/B7/1K6/8/2k5/5B2/8 w - -,h2h4 f3e2 d1e2 b4a6 e1a1 h7h5 f4g5 d8d7 f2f3 a8e8
r2q1rk1/p2bp2p/3p1ppQ/3Pn3/1p1N2PP/5P2/PPP5/2KR1B1R w - -,c1b1 d8a5 h6d2 a5d5 h4h5 g6g5 f1g2 e5c4 d2e2 d5c5
