rnbq1rk1/ppppb1pp/4pn2/5pB1/2PP4/5NP1/PP2PP1P/RN1QKB1R w KQ -,b1c3 d7d6 f1g2 h7h6 g5f6 e7f6 e1h1 b8c6 d4d5 f6c3,38
rnbqk1nr/pppp1ppp/8/4p3/1b5P/3P4/PPP1PPP1/RNBQKBNR w KQkq -,d1d2 b4d2 b1d2 b8c6 c2c3 d7d5 e2e4 g8f6 g1f3 e8h8,-859
r1bqkb1r/p1p2ppp/2p2n2/1p2p3/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,f3e5 b5b4 c3e2 f8d6 e5c6 d8d7 c6a5 f6e4 a5c4 c8a6,85
2k5/8/2B5/3K4/1B6/8/8/8 w - -,a2a3 f8d6 e1h1 e8h8 h2h3 a7a5 b2b3 f6d7 d2d3 d8e8,Mate
rn1qkb1r/pp3ppp/4pn2/3p4/3P4/5N1P/PPP2PP1/R1BQKB1R w KQkq -,f1d3 d8c7 e1h1 f8d6 c2c3 b8c6 d1e2 h7h6 f1e1 e8h8,81
r1b1kb1r/ppp2ppp/2n2n2/3P2N1/1qBp4/8/PPPK1PPP/RNBQ3R w kq -,b1c3 d4c3 b2c3 b4c4 d5c6 f8e7 d1e2 c4c5 e2e3 c5g5,-967
8/5N2/3KB3/8/3k4/8/8/8 w - -,e6g4 d4c3 d6c5 c3d3 g4f5 d3e3 c5d5 e3e2 f5g4 e2d3,8070
rnbqk2r/pp2b1pp/5n2/2pp4/8/2N1P3/PP3PPP/R1BQKBNR w KQkq -,h2h3 b8c6 f1d3 c8e6 g1f3 d8d7 e1h1 e8a8 d3b5 e7d6,-79
r1bqr1k1/pppnppbp/3p1np1/8/3PP3/2N1BN2/PPPQ1PPP/2KR1B1R w - -,e3h6 g7h6 d2h6 e7e5 f3g5 e5d4 d1d4 d7b6 f1e2 e8e7,112
rnbqk2r/pppp1pbp/4p1p1/3nP3/3P1P2/2N5/PPP3PP/R1BQKBNR w KQkq -,g1f3 d5c3 b2c3 d7d5 g2g4 c7c5 h2h4 d8a5 c1d2 b8c6,97
r1bqk2r/ppp2ppp/2np1n2/2b1p3/Q1B1P3/2PP1N2/PP3PPP/RNB2RK1 w kq -,d3d4 c5b6 d4d5 f6e4 d5c6 e8h8 c4d5 e4f2 f1f2 a8b8,511
r2qkb1r/ppp1pppp/2n4n/3pP3/3P1P2/8/PPP1b1PP/RNBQK1NR w KQkq -,g1f3 e2d1 e1d1 d8d7 h2h3 h6f5 c2c3 e7e6 h1e1 e8a8,-1228
r1bq1rk1/pppp1ppp/2nb1n2/4p3/4P3/2PB1N2/PP1P1PPP/RNBQ1RK1 w - -,d3c2 d6e7 d2d4 e5d4 c3d4 d7d5 e4e5 f6e4 b1c3 c8f5,89
r2qkb1r/ppp1pp2/2n2p1p/5b2/3PN3/5N2/PPP2PPP/R2QKB1R w KQkq -,e4c5 e7e5 f3h4 f5c2 d1c2 d8d4 c5e4 d4b4 e4d2 b4h4,-96
r1bqkb1r/pppp1p1p/5np1/4p3/3nP3/2NQ4/PPPP1PPP/R1B1KBNR w KQkq -,a2a4 f8g7 g1f3 e8h8 f3e5 c7c5 e5f3 d7d5 f3d4 d5e4,-240
r2qk2r/ppp1bpp1/2npbn1p/4p3/4P3/2PP1N2/PPB2PPP/RNBQK2R w KQkq -,d3d4 d6d5 f3e5 c6e5 d4e5 f6e4 e1h1 c7c6 c1e3 e7c5,44
5R2/2N2p2/8/4P3/4k3/8/8/6K1 w - -,b2b4 d6d5 b1d2 a7a6 e1h1 d8d7 f1e1 e8h8 a2a3 f8e8,Mate
8/3R4/4k3/8/8/8/8/6K1 w - -,b2b4 d6d5 b1d2 a7a6 e1h1 d8d7 f1e1 e8h8 a2a3 f8e8,Mate
8/8/8/4k3/8/8/8/3R2K1 w - -,b2b4 d6d5 b1d2 a7a6 e1h1 d8d7 f1e1 e8h8 a2a3 f8e8,Mate
rn1qkb1r/ppp1ppp1/5n1p/5b2/2B5/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,f3e5 e7e6 d1f3 d8d4 c4b5 e8e7 f3b7 d4e5 b5e2 f5e4,189
r1bqk2r/pp3ppp/2n1pn2/3p4/3P4/2P2Nb1/PP1N1PPP/R2QKB1R w KQkq -,f1e2 g3c7 e1h1 a7a5 e2b5 e8h8 f1e1 f6g4 h2h3 g4h6,-915
r1bqkb1r/p2n1pp1/2pp1n1p/1p2p3/2BPP3/2N1BN2/PPP2PPP/R2Q1RK1 w kq -,c4d3 a7a6 c3e2 e5d4 e3d4 f8e7 b2b3 e8h8 e2g3 f8e8,69
r1bqkb1r/pp1npppp/5n2/1B1p4/3P4/4P3/PP3PPP/RNBQK1NR w KQkq -,g1f3 e7e6 d1b3 f8d6 c1d2 d8e7 a2a3 e8h8 d2b4 a7a6,16
r1bqk1nr/p1p2ppp/1pp5/2b5/4P3/4B3/PPP2PPP/RN1QKB1R w KQkq -,d1d8 e8d8 e3c5 b6c5 b1d2 d8e7 d2b3 a7a5 b3c5 a5a4,376
r1bk2nr/p1p2ppp/1pp5/2b5/4P3/4B3/PPP2PPP/RN2KB1R w KQ -,e3c5 b6c5 b1d2 a7a5 d2b3 a5a4 b3c5 d8e7 e1a1 a8a5,376
r1bqk1nr/pp1pbppp/2n1p3/2p5/4P3/2P3P1/PP1PQP1P/RNB1KBNR w KQkq -,e4e5 d8c7 f2f4 b7b5 g1f3 b5b4 d2d3 g8h6 f1g2 e8h8,-56
r3kbnr/ppp1pppp/2n5/8/8/2N4P/PPPPNPP1/R1B1K2R w KQkq -,b2b3 h7h5 c1b2 g8f6 e1a1 e8a8 d2d3 e7e6 a2a3 f8d6,-12
8/8/6K1/5p1p/5PkP/6P1/8/8 w - -,b2b3 h7h5 c1b2 g8f6 e1a1 e8a8 d2d3 e7e6 a2a3 f8d6,Mate
rn2kbnr/ppp2ppp/8/q7/3Pp1b1/2N5/PP2PPBP/R1BQK1NR w KQkq -,g2e4 b8c6 g1f3 g8f6 e4c6 b7c6 f3e5 g4e6 e5c6 a5b6,29
rnbq1rk1/1p2ppbp/p2p1np1/2p3B1/2PPP3/2N2N2/PP2BPPP/R2QK2R w KQ -,d4c5 d8a5 e1h1 a5c5 h2h3 b8d7 a1c1 c5c7 c3d5 c7d8,104
r3kbnr/pppq2pp/2n2p2/3pp3/1P6/2PP1NPb/P3PPBP/RNBQ1RK1 w kq -,b1d2 h7h5 g2h3 d7h3 e2e4 e8a8 e4d5 d8d5 d2e4 g8h6,-53
r1bqk2r/pppp1ppp/2n2n2/2b5/4PP2/2N2N2/PP4PP/R1BQKB1R w KQkq -,h2h3 d7d6 a2a3 e8h8 e4e5 f8e8 f1e2 f6d7 b2b4 c5b6,-201
r2qkbnr/p2bpppp/2pp4/2p5/4P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,e4e5 d6d5 d2d3 d7g4 b1d2 e7e6 h2h3 g4f3 d2f3 g8e7,94
rn1qk2r/1bp1bppp/pp2pn2/3p2B1/2PP4/2NBPN2/PP3PPP/R2QK2R w KQkq -,c4d5 f6d5 g5e7 d5e7 e1h1 b8d7 d1c2 h7h6 a1c1 e8h8,82
rnb1kb1r/pp3ppp/1qp5/3p2B1/3Pn3/2N1P3/PP1Q1PPP/R3KBNR w KQkq -,a1d1 e4d2 d1d2 c8f5 g1f3 f7f6 g5f4 b8d7 f4g3 f8b4,-830
r1bqkbnr/ppp2ppp/2n5/3pp3/8/4P3/PPPPNPPP/R1BQKBNR w KQkq -,d2d3 g8f6 a2a3 f8d6 e2c3 e8h8 e3e4 c6e7 e4d5 f6d5,-128
rn2kbnr/pp3ppp/1qp1p3/3pP3/3P4/5Q1P/PPP2PP1/RNB1KB1R w KQkq -,f3g4 h7h5 g4f4 c6c5 b1d2 b8c6 d2f3 c6d4 f3d4 c5d4,-61
r1bqkb1r/ppp1pppp/1n3n2/3P4/2B5/2NP1P2/PPP3PP/R1BQK1NR w KQkq -,c1d2 f6d5 c3d5 b6d5 d1e2 c7c6 e2e5 e7e6 g1e2 d8f6,32
r1bq1rk1/2p1bppp/p1np1n2/1p2p1N1/4P3/1BP4P/PP1P1PP1/RNBQR1K1 w - -,d2d4 c6a5 b3c2 c7c5 g5f3 f6d7 b1d2 e5d4 c3d4 a5c6,52
r1bq1rk1/ppp2pp1/2n1pn1p/3p4/1bPP4/2NBPN2/PPQ2PPP/R1B1K2R w KQ -,c4d5 e6d5 c1d2 b4d6 a2a3 c6e7 e1h1 c7c6 h2h3 a7a5,48
r1b1k1nr/ppp2ppp/5q2/2bPn3/3N4/2P1B3/PP3PPP/RN1QKB1R w KQkq -,b1d2 c5b6 a2a4 a7a6 a4a5 b6a7 d4c2 a7e3 c2e3 g8e7,287
rnb1k2r/ppp2ppp/4pn2/3p4/2PP4/2N1PN2/Pq3PPP/R2QKB1R w KQkq -,c3e2 d5c4 f3d2 e8h8 e2g3 c7c5 a1b1 b2a3 d4c5 a3c5,-230
r1bqk1nr/ppp2pp1/2np3p/1Bb1p3/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 c5b6 d4d5 g8e7 d5c6 e8h8 b5d3 f7f5 e4f5 b7c6,569
r1bqk2r/ppppbppp/2n3n1/8/2BPPp2/5N2/PPP3PP/RNBQ1RK1 w kq -,b1c3 d7d6 c3e2 c6a5 c4b5 c7c6 b5d3 c6c5 d3b5 c8d7,82
rnbqkbnr/1p1p1ppp/p3p3/2p5/2P1PP2/8/PP1P2PP/RNBQKBNR w KQkq -,a2a3 d7d5 d2d3 b8c6 g1f3 g7g6 b1c3 d5d4 c3e2 b7b5,-47
rnbqkb1r/1p2pp1p/p2p1np1/2p5/4P3/P1N2N1P/1PPP1PP1/R1BQKB1R w KQkq -,f1c4 b7b5 c4a2 c8b7 d2d3 f8g7 c1e3 b8d7 d1d2 e8h8,-30
rnbqk2r/1p2ppbp/p2p1np1/2p5/2B1P3/P1N2N1P/1PPP1PP1/R1BQK2R w KQkq -,a3a4 b8c6 e1h1 e8h8 d2d4 f6e4 c3e4 d6d5 d4c5 d5c4,-42
r1b1k1nr/pppp1ppp/8/2b1n3/3PP2q/2N5/PPP3PP/R1BQKBNR w KQkq -,g2g3 h4e7 c3d5 e7d8 d4c5 d7d6 c5d6 c7d6 g1f3 c8g4,559
r1b1k1nr/pppp1ppp/5q2/2b1n3/3PP3/2N3P1/PPP4P/R1BQKBNR w KQkq -,d4c5 g8e7 f1e2 e8h8 g1f3 d7d6 c5d6 c7d6 e1h1 c8h3,890
rn1qkb1r/p4ppp/2pp1n2/1p2p3/4P1b1/1BN2N2/PPPP1PPP/R1BQ1RK1 w kq -,h2h3 g4h5 d2d4 b8d7 d4d5 c6c5 c3b5 f6e4 f1e1 a7a6,96
r1bqk1nr/ppp2ppp/2np4/8/1bB1P3/2N5/PP2NPPP/R1BQK2R w KQkq -,e1h1 b4c3 e2c3 g8f6 c1g5 h7h6 g5h4 c8e6 c4d5 e8h8,67
rnbqkbnr/p3pppp/2p5/8/p1pP4/4PN2/1P3PPP/RNBQKB1R w KQkq -,d1a4 e7e6 c1d2 c8a6 b1a3 g8f6 f1c4 a6b7 c4e2 f8e7,262
r1b1kb1r/pp3ppp/1qn1pn2/1Npp4/3P1B2/4PN2/PPP2PPP/R2QKB1R w KQkq -,f1e2 e6e5 f3e5 a7a6 e5c4 b6b5 c4d6 f8d6 e2b5 d6f4,455
r1bq1rk1/ppp2ppp/2n4n/2bB2NQ/3pP3/8/PPP2PPP/RNB1K2R w KQ -,e1h1 d8e7 h2h3 g8h8 g5f3 c8d7 c1h6 g7h6 b1d2 f7f5,90
rnbqkbnr/4pppp/2p5/pp6/P1pP4/4PN2/1P3PPP/RNBQKB1R w KQkq -,a4b5 c6b5 f3e5 g8f6 b1c3 c8d7 d1f3 a8a6 g2g4 d7c6,115
r1bqkb1r/pppp2pp/2n2n2/4pP2/8/5N1P/PPPP1PP1/RNBQKB1R w KQkq -,d2d4 c6d4 f3d4 e5d4 d1d4 d7d5 g2g4 f8d6 b1c3 d8e7,85
rnbqk2r/ppp2ppp/4pn2/3p4/3P4/2bBPN2/PPP2PPP/R1BQK2R w KQkq -,e1f1 c3b4 c2c4 b4e7 h2h4 b8c6 f3g5 h7h6 g5f7 e8f7,-913
1k6/8/b1K5/8/Q7/8/8/8 w - -,e1f1 c3b4 c2c4 b4e7 h2h4 b8c6 f3g5 h7h6 g5f7 e8f7,Mate
r2qkbnr/pp2pppp/2p5/3p1b2/3P1B2/3PPN2/PP3PPP/RN1QK2R w KQkq -,b1c3 f5g4 e3e4 g4f3 d1f3 e7e6 e1a1 f8d6 f4d6 d8d6,20
r1bq1rk1/ppp1bppp/2np1n2/8/2B1P3/2N2N2/PPPQ1PPP/R1B1K2R w KQ -,e1h1 c8e6 d2e2 e6c4 e2c4 f6d7 c3d5 d7b6 c4b3 b6d5,24
rnbqk2r/p1p1bppp/1p2pn2/3p4/2P5/1P3NP1/P2PPPBP/RNBQK2R w KQkq -,b1c3 c8b7 d2d4 b8d7 e1h1 c7c5 c4d5 f6d5 c3d5 b7d5,32
r2qkbnr/pp3ppp/2n1p3/3p4/3P2b1/5NP1/PPP2PBP/RNBQK2R w KQkq -,c1e3 f8d6 c2c4 g8e7 c4d5 e7d5 b1c3 d5e3 f2e3 e8h8,-71
r1bqkb1r/pppnpppp/3p4/8/2B1n3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 e7e6 c4b3 f8e7 c2c4 e8h8 f1e1 e4f6 b1c3 b7b6,-118
r1bq1k1r/pppnb1pp/3p1n2/4p1N1/3PP3/2N5/PPP2PPP/R1BQK2R w KQ -,g5e6 f8f7 e6d8 h8d8 e1h1 f7g8 a2a4 c7c6 c1e3 d7f8,546
r2qk1nr/pp3ppp/2nbp3/3p4/3P2b1/5NP1/PPP2PBP/RNBQ1RK1 w kq -,b2b3 g8f6 c1b2 f6e4 c2c4 e8h8 c4d5 e6d5 b1c3 d6c7,-44
r2qkb1r/ppp2ppp/3p1n2/n3p2b/2B1P3/2NP1N1P/PPP2PP1/R1BQ1RK1 w kq -,c4b3 c7c6 d3d4 f6d7 d4e5 a5b3 a2b3 d6e5 d1d3 f8e7,39
r1bqkbnr/pp4pp/2np4/2p1pp2/2P5/2N1PN2/PP1PBPPP/R1BQK2R w KQkq -,e1h1 g7g5 f3e1 g5g4 e1c2 g8f6 d2d4 h7h5 a1b1 a7a5,48
rnbqkb1r/p3pppp/2p2n2/8/Q1pP4/4PN2/1P3PPP/RNB1KB1R w KQkq -,c1d2 f6d5 d2a5 d5b6 a4c2 c8a6 b1d2 d8c8 a5b4 g7g6,222
8/2Q5/k3N3/4K3/8/8/8/8 w - -,f1e2 e7e6 b1a3 c8a6 e1h1 f8d6 c1d2 e8h8 d2a5 d6c7,Mate
rnbqk1nr/ppp3pp/3bp3/3p1p2/3P4/2P1PN2/PP3PPP/RNBQKB1R w KQkq -,f1e2 g8f6 c3c4 b7b6 b1c3 e8h8 e1h1 c8b7 d1b3 b8c6,36
rn1qkbnr/pb1p1ppp/1p2p3/2p5/2B1P3/2N2Q2/PPPP1PPP/R1B1K1NR w KQkq -,f3h3 g8f6 d2d3 b8c6 c4b3 a7a6 f2f4 c6a5 e4e5 f6g8,-40
r1bqk2r/pp2bppp/2n1pn2/2pp2B1/4P3/3P1N2/PPP1BPPP/RN1Q1RK1 w kq -,h2h3 d5e4 d3e4 f6e4 d1d8 e7d8 g5e3 d8e7 b1d2 e4d2,-87
r2qkbnr/pp3ppp/2n1b3/2pp4/8/1BPP4/PP3PPP/RNBQK1NR w KQkq -,d3d4 c5c4 b3c2 f8d6 h2h3 g8f6 d1f3 e8h8 g1e2 f6e4,-44
rn3rk1/p5pp/8/3pp3/8/5Q2/PPbB2PP/R4KNR w - -,a1c1 f8f3 g1f3 c2d3 f1f2 b8d7 f2g3 d7f6 f3e5 d3b5,614
r1bqkb1r/ppp2ppp/2n2n2/4p3/8/2N2Q2/PPPP1PPP/R1B1KBNR w KQkq -,f1d3 c6d4 f3d1 f8c5 g1f3 e8h8 e1h1 f8e8 f3d4 e5d4,-192
rnbqkbnr/pp1p2pp/2p2p2/3Np3/4P3/8/PPPP1PPP/R1BQKBNR w KQkq -,a2a4 c6d5 e4d5 d7d6 a4a5 b8d7 d2d4 g7g6 g1e2 f8h6,-442
r2qrbk1/3n1pp1/p1bp1n1p/1p2p1B1/1P2P3/2P4P/P1B2PPN/R2QRNK1 w - -,g5e3 c6e4 a2a4 e4c2 d1c2 d8c7 h2g4 d6d5 a4b5 a6b5,-303
rnbqkb1r/pp2pppp/2p5/1B1pP3/4n3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,b5a4 e4c3 b2c3 a7a5 a2a3 e7e6 d2d4 b7b5 a4b3 c6c5,-111
r5k1/p5pp/2P5/2n1p3/8/3b1N2/PP1B1KPP/R6R w - -,a1c1 c5e6 c6c7 a8c8 d2a5 d3f5 f3e5 e6c7 a5c7 h7h5,989
r3kb1r/pb1n1p2/1qN1pn1p/1p1P2p1/2p1P3/2N3B1/PP3PPP/R2QKB1R w KQkq -,a1c1 b7c6 d5c6 b6c6 f1e2 a8d8 d1c2 d7c5 e1h1 f8e7,-174
r3kb1r/pppqpppp/2n2n2/3p1b2/3P4/2NBPN2/PPP2PPP/R1BQK2R w KQkq -,d3b5 f5g4 f3e5 g4d1 e5d7 e8d7 c3d1 a7a6 b5c6 b7c6,20
rnbqkb1r/ppp2ppp/8/3np3/2B5/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,c4d5 f8d6 e1h1 e8h8 f1e1 b8c6 d2d3 c6b4 d5b3 b4c6,579
r3kb1r/ppp1pppp/2n2n2/3p1q2/3P4/2N1PN2/PPP2PPP/R1BQK2R w KQkq -,e1h1 e7e6 f3h4 f5g4 d1g4 f6g4 h4f3 e8a8 b2b3 f8e7,-44
r1bqkb1r/1p3ppp/p1n1pn2/2pp4/2P5/2N1P1P1/PP1PNPBP/R1BQK2R w KQkq -,c4d5 e6d5 d2d4 f8e7 a2a3 e8h8 e1h1 c5c4 e2f4 c8e6,78
r3kbnr/ppp1pppp/3q4/3Pn3/6b1/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,d1b3 g4d7 f3e5 d6e5 b3b7 a8d8 e2e4 g8f6 c1e3 f6e4,298
r3kb1r/1b1n1p2/pqN1pn1p/1p1P2p1/P1p1P3/2N3B1/1P3PPP/R2QKB1R w KQkq -,c6e5 e6d5 a4b5 a6b5 a1a8 b7a8 e4d5 f8g7 f1e2 e8h8,-131
rnbq1rk1/p1p1ppbp/1p1p1np1/8/2PP4/2N1PNP1/PP3P1P/R1BQKB1R w KQ -,f1g2 c8b7 d4d5 c7c6 e1h1 c6d5 c4d5 b6b5 a2a3 b8d7,17
rnbq1rk1/pp3ppp/2p1pn2/3p4/3P4/2BBPN2/PPP2PPP/R2QK2R w KQ -,e1h1 b7b6 d1e2 a7a5 f1c1 d8e7 f3e5 c6c5 b2b3 c8a6,80
6k1/3q2p1/4p2p/pp2P3/8/2PP1Q2/P4bPP/6K1 w - -,,0
r2qkbnr/pp2pppp/2np4/8/3PP3/5b1P/PP3PP1/RNBQKB1R w KQkq -,d1b3 f3e4 d4d5 d8d7 d5c6 e4c6 b1c3 a7a6 c1e3 e7e6,-394
r1bq1rk1/ppp1bppp/2n1pn2/8/2Pp4/1P2PNP1/P2P1PBP/RNBQ1RK1 w - -,e3d4 c6d4 c1b2 c7c5 d2d3 d8b6 f3d4 c5d4 b1d2 a7a5,54
6k1/3q2p1/4p2p/Ppb1P3/2P5/2P2Q2/P5PP/5RK1 w - -,g1h1 b5c4 f3a8 g8h7 a8e4 h7g8 e4c4 c5a7 a5a6 g8h7,969
r2qk2r/pppb1pp1/2np1n1p/2b1p3/2B1P3/P1NP1N2/1PP2PPP/R1BQ1RK1 w kq -,c3a4 c5b6 a4b6 a7b6 c2c3 e8h8 h2h3 d7e6 c4e6 f7e6,47
r1bqkb1r/ppp2p1p/5np1/4p3/3np1P1/8/PPPPBP1P/RNBQK1NR w KQkq -,e1f1 h7h5 g4g5 f6d5 b1c3 c8f5 d2d3 d5c3 b2c3 d4c2,-853
r1bq1rk1/pppp1ppp/2n5/4p3/2B1n3/2P2N2/PPP2PPP/R1BQ1RK1 w - -,d1d3 e4c5 d3e2 d7d6 f3g5 c8f5 f2f4 d8d7 b2b4 d6d5,-133
r1bqk1nr/ppppppbp/2n3p1/8/2P5/4PN2/PP1P1PPP/RNBQKB1R w KQkq -,d2d4 f7f5 b1c3 d7d6 f1e2 e7e5 d4e5 c6e5 e1h1 e5f3,71
r1bqkb1r/pp3ppp/n3pn2/8/8/2N5/PPPN1PPP/R1BQKB1R w KQkq -,a2a3 c8d7 b2b4 a6c7 f1d3 f8e7 c1b2 a7a5 b4b5 a8c8,54
r1bqkb1r/pp1ppp1p/2n2np1/8/Q3P3/3B4/PPP2PPP/RNB1K1NR w KQkq -,d3e2 d7d6 g1f3 f8g7 e1h1 e8h8 f1d1 a7a6 c2c3 c8e6,-57
r1b1kb1r/ppp1q1pp/2n2n2/3p4/8/5N2/PPPQPPPP/RNB1KB1R w KQkq -,c2c3 e7f7 d2c2 f8d6 g2g3 e8h8 f1g2 f6g4 c2d2 h7h6,-70
8/8/8/8/3k4/8/3KB3/6N1 w - -,e2d3 d4c5 d2c3 c5b6 g1f3 b6b7 c3d4 b7c7 d3c4 c7b6,15414
r1bqkb1r/pp2pp1p/2np1np1/8/Q3P3/3B1N2/PPP2PPP/RNB1K2R w KQkq -,c1e3 f8g7 e1h1 e8h8 h2h3 d6d5 b1d2 d8c7 c2c3 d5e4,-46
rnbqkbnr/pp2pppp/3p4/8/1Pp1P3/P7/2PP1PPP/RNBQKBNR w KQkq -,f1c4 g8f6 b1c3 g7g6 d2d4 a7a5 c1g5 f8g7 g1e2 e8h8,233
r1bq1bnr/pppp1kpp/2n5/8/4P3/8/PB3PPP/RN1QK1NR w KQ -,b1c3 g8f6 g1f3 f8b4 e4e5 d7d5 e5f6 h8e8 e1f1 d8f6,-374
rnbqk2r/pp3pbp/3ppnp1/2pP4/2P1P3/2N1B3/PP3PPP/R2QKBNR w KQkq -,h2h3 e8h8 g1f3 b7b5 e4e5 d6e5 d5e6 c8e6 c4b5 d8e7,82
r1bq1bnr/ppppk1pp/2n5/7Q/4P3/8/PB3PPP/RN2K1NR w KQ -,g1f3 d7d6 e1h1 c8e6 f3g5 d8e8 h5d1 e7d7 b1c3 h7h6,-339
rnbq1rk1/ppp1npbp/4p1p1/3p4/3P4/2NBPN2/PPP2PPP/R1BQ1RK1 w - -,e3e4 b8c6 e4e5 f7f6 e5f6 f8f6 c3e2 f6f3 g2f3 d8f8,29
r2qkb1r/pp1b1ppp/4pn2/2p5/2B5/3P4/PPP2PPP/RNBQK2R w KQkq -,a2a4 a7a6 e1h1 b7b5 c4b3 d7c6 c1f4 d8c8 b1d2 f8e7,-83
rn1qkbnr/pbpp1pp1/1p2p2p/4P3/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1d3 d7d6 b1c3 b8c6 d1e2 d6e5 d4e5 f8b4 c1d2 d8d7,64
r1bqkbnr/ppp2pp1/2np3p/4p3/2B1P2P/5N2/PPPP1PP1/RNBQK2R w KQkq -,e1h1 f8e7 d2d4 e5d4 f3d4 g8f6 d4c6 b7c6 b1c3 f6d7,-61
rn1qkb1r/1bp2ppp/p3pn2/1p2N3/P1pPP3/6P1/1P3PBP/RNBQ1RK1 w kq -,a4b5 a6b5 a1a8 b7a8 b1c3 c7c6 d4d5 f8e7 d5e6 f7e6,61
r1bqkb1r/pp3ppp/2np1n2/2p1p3/4P3/2N2NP1/PPPP1PBP/R1BQ1RK1 w kq -,d2d3 f8e7 c3d5 e8h8 f3d2 f6d5 e4d5 c6b8 a2a4 f7f5,83
rnbqkb1r/p3pppp/2p2n2/8/P1pPPB2/1p6/NP3PPP/R2QKBNR w KQkq -,g1f3 b3a2 f1c4 e7e6 e1h1 f6e4 f3e5 e4f6 f1e1 f8d6,-515
r1bk1bnr/ppp2pp1/7p/4p3/2B1P3/8/PPP2PPP/RNB1K2R w KQ -,c4f7 g8f6 f2f3 f8b4 c2c3 b4c5 b2b4 c5d6 c1e3 a7a5,210
8/8/2Nk4/8/4K3/2Q5/8/8 w - -,f2f4 g8f6 f4e5 f6e4 c4f7 f8b4 c2c3 b4c5 f7g6 e4f2,Mate
r1bq1rk1/pppn1ppp/3b1n2/4N1B1/2BPp3/2N5/PPP2PPP/R2QK2R w KQ -,g5f4 d8e7 e5d7 c8d7 d1d2 c7c6 e1h1 a8e8 c4b3 d6b4,-38
8/R4p2/5N2/4Pk2/8/8/6K1/8 w - -,g5f4 d8e7 e5d7 c8d7 d1d2 c7c6 e1h1 a8e8 c4b3 d6b4,Mate
rnbqkb1r/ppp2ppp/8/3p4/4n1N1/8/PPPP1PPP/RNBQKB1R w KQkq -,d1e2 f8e7 d2d3 e4c5 e2d1 c5e6 g4e5 e8h8 f1e2 e6d4,-154
rn1qk1nr/pp3ppp/2pbb3/3p4/3P4/2N2N2/PPP1QPPP/R1B1KB1R w KQkq -,c1g5 g8f6 e2e3 e8h8 f1d3 b8d7 g5f4 d6f4 e3f4 f6h5,-75
rn2kbnr/pp3ppp/1qp1p3/3p1bB1/3P4/4PN2/PPP2PPP/RNQ1KB1R w KQkq -,c2c4 f5b1 c1b1 b6a5 e1d1 f8e7 g5e7 g8e7 c4d5 e7d5,25
rnbqk2r/pp3ppp/2p1pn2/2bp4/8/1P3NP1/PBPPPPBP/RN1QK2R w KQkq -,d2d4 c5e7 c2c4 e8h8 e1h1 b8d7 d1c2 a7a5 b1d2 a5a4,80
r1bqkb1r/p1p1pppp/2n2n2/1p1p4/3P4/5NP1/PPP1PPBP/RNBQK2R w KQkq -,f3e5 c8b7 a2a4 a7a6 c2c3 e7e6 e5d3 b5b4 c1g5 b4c3,95
r1b1k2r/pp3ppp/5n2/5q2/1bpP4/6B1/PP2B1PP/RN1Q1KNR w kq -,g1f3 f6d5 f1f2 e8h8 e2c4 c8e6 c4d5 f5d5 b1c3 b4c3,332
rnbqk2r/pp4pp/2pbp3/3p1p2/2PPn3/2N1PN2/PP2BPPP/R1BQ1RK1 w kq -,c3e4 d5e4 f3e5 b8d7 f2f4 e4f3 e5f3 e8h8 c4c5 d6c7,47
r1bqkbnr/ppp3pp/8/3pn3/2B1N3/8/PPPP1PPP/R1BQK2R w KQkq -,d2d3 e5c4 d3c4 d8e7 d1d5 g8f6 c1g5 e7e4 d5e4 f6e4,-845
r2qkb1r/ppp2ppp/2n5/3p1p2/3PnB2/3QPN2/PPP2PPP/RN2K2R w KQkq -,b1d2 g7g5 f4g3 d8e7 e1a1 e8a8 f3e5 c6e5 g3e5 f7f6,-29
r1bqkbnr/ppp3pp/6n1/3p3Q/2B1N3/8/PPPP1PPP/R1B1K2R w KQkq -,h5e2 d5e4 d2d3 g8f6 d3e4 d8d4 e1h1 c8g4 e2d3 d4d3,-867
r1bqkbnr/ppp2ppp/2n5/8/3p4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,c3e2 f8b4 c1d2 d4e3 d2b4 d8d1 a1d1 c6b4 e2f4 b4c2,-215
rnbqkb1r/ppp1nppp/4p3/8/3Pp3/2N2P2/PPP3PP/R1BQKBNR w KQkq -,a2a3 e7f5 c3e4 d8d4 d1d4 f5d4 f1d3 f7f5 e4c3 b8c6,-121
8/5k2/3R4/5K2/8/8/8/8 w - -,a2a3 e7f5 c3e4 d8d4 d1d4 f5d4 f1d3 f7f5 e4c3 b8c6,Mate
