3r1k2/2R3p1/p6p/Pp6/1Pn2PP1/2P4P/2K5/8 w - -,f4f5 d8d6 c2c1 f8g8 c1c2 d6d2 c2c1 d2d3 c1c2 d3d6
r1b2rk1/p1p1qp1p/1p4p1/5nN1/3PpP1P/2P3P1/P1Q2KB1/R6R w - -,g2e4 c8b7 e4b7 e7e3 f2f1 e3g3 c2f2 g3c3 b7a8 c3a1
5k2/2p4p/3p1PpP/K3Pb2/B7/6P1/8/8 w - -,
8/8/8/1R6/3kpp2/8/r4P2/6K1 w - -,b5f5 f4f3 f5b5 a2a8 b5b4 d4e5 b4b5 e5f4 b5b7 f4f5
r4rk1/1bq1bppp/p3pn2/1pn2P2/3Np3/P1NB3Q/1PP2BPP/4RRK1 w - -,d3e2 e6e5 d4b3 c5a4 c3d1 f6d5 h3g3 a8d8 c2c3 f7f6
8/p2r3p/1p1P2k1/4p1p1/3QP3/5R1P/q4PP1/6K1 w - -,d4e5 d7f7 d6d7 f7f3 g2f3 a2b1 g1g2 b1d3 e5e6 g6g7
8/8/6pp/2kPKp2/R4P1P/4rP2/8/8 w - -,e5f6 c5d5 a4a5 d5d6 f6g6 e3f3 a5f5 f3h3 h4h5 d6e7
8/8/4b3/4k3/8/2K4Q/8/8 w - -,e5f6 c5d5 a4a5 d5d6 f6g6 e3f3 a5f5 f3h3 h4h5 d6e7
2r2Nk1/3bb3/pq2p1p1/1p1pP3/8/P1Nn4/1PB2PPP/3R1RK1 w - -,c2d3 g8f8 c3e2 g6g5 h2h4 g5h4 d1c1 c8c4 g2g3 f8e8
r1b2rk1/p1q1ppbp/2p2np1/2ppN3/5P2/1PN1P3/PBPP2PP/R2QK2R w KQ -,e1h1 f6d7 e5d7 c8d7 d2d3 c5c4 d3c4 d5c4 d1e1 f8d8
6k1/p2r1n1p/1p1P1Q2/6p1/2N1P3/5R1P/q4PP1/6K1 w - -,f6e6 d7b7 e6c8 g8g7 g1h2 b7b8 f3f7 g7f7 c8c7 f7g6
r2qk2r/2p2ppp/pb2p3/1p1n3b/3P4/1B3N1P/PPP2PP1/R1BQR1K1 w kq -,g2g4 h5g6 c1g5 d8d6 f3e5 f7f6 c2c4 b5c4 e5c4 d6d7
rn1q1bn1/ppp2k2/4b1p1/4Q3/3Pp3/8/PPP2PPP/R1B1KB1R w KQ -,c2c3 g8f6 f1e2 c7c5 d4c5 b8d7 e5g3 d7c5 e1h1 f8d6
2kr3r/pb1p1ppp/1p3n2/q1p5/2P1PP2/P2B4/RB4PP/3Q1RK1 w - -,d1c2 d7d6 e4e5 f6d7 e5d6 h8e8 b2g7 e8g8 c2c3 a5c3
8/6K1/8/2k5/8/8/5r2/3R4 w - -,
5k2/2R3p1/p6p/Pp6/1Pn2PP1/1KP4P/3r4/8 w - -,c7c4 b5c4 b3c4 d2c2 h3h4 f8e7 c4d3 c2c1 d3c4 e7d6
2kr4/1b1p4/p2qpp2/1p4p1/2pP2Nr/2P5/PPBN1PP1/R2QR1K1 w - -,c2e4 f6f5 e4b7 c8b7 d1f3 b7b8 g4e5 d6c7 f3g3 d8h8
r1b5/p2p2kN/1pn1p1p1/8/2P1Q3/2p1P3/1q3PPP/2RR2K1 w - -,h7g5 c3c2 c1c2 b2f6 e4h4 g7g8 c4c5 b6b5 c2d2 a7a5
r3kb1r/pp1n1ppp/1np1p3/8/4N3/4BB1P/PPP2PP1/2KR3R w kq -,b2b3 b6d5 e3d4 d5f6 a2a4 a7a5 d4b2 f6e4 f3e4 d7f6
2R5/5pp1/1p2p1k1/1P1r2P1/2p2P1p/4P2r/3PK1R1/8 w - -,c8c4 d5b5 c4c1 b5b2 e2d3 b2b4 g2f2 b6b5 c1c7 b4b1
r1b1r1k1/p1p1qppp/8/2p5/8/3Q4/PPP1BPPP/R3K2R w KQ -,d3c4 a7a5 e1a1 c8a6 c4c3 a6e2 h1e1 e7g5 d1d2 e2b5
8/p2r1n1p/1p1Pqpk1/6p1/2NQP3/5R1P/5PP1/6K1 w - -,f3f5 f7d6 f5d5 d6b5 d4d3 d7d5 e4d5 e6f5 c4e5 f6e5
8/6p1/1p3p1p/2pk3P/P4PP1/3K4/1P6/8 w - -,b2b3 f6f5 g4f5 d5d6 d3e4 d6c6 e4e5 b6b5 a4b5 c6b5
5k2/7p/3p1PpP/K4b2/B7/6P1/8/8 w - -,
8/p2rkppp/1p2p3/8/Q2N1n2/2q4P/2P2PP1/2R3K1 w - -,d4b5 c3d2 c1a1 a7a5 a4a3 d2b4 a3b4 a5b4 a1a6 f4d5
r7/pb1p2k1/1pn1p1p1/6N1/2P1Q3/2p1P3/1q3PPP/2RR2K1 w - -,d4b5 c3d2 c1a1 a7a5 a4a3 d2b4 a3b4 a5b4 a1a6 f4d5
r1bqk2r/1p1pbppp/p1n1p3/3n4/2NP1B2/1PPB1N2/P4PPP/R2QK2R w KQkq -,c4d6 e8f8 d6c8 d5f4 c8e7 d8e7 g2g3 f4d3 d1d3 e7f6
r2qkbnr/pp2ppp1/2n5/8/8/2NP1N1b/PPP2P1P/R1BQKB1R w KQkq -,f1h3 h8h3 f3g5 h3h4 d1f3 g8h6 c1e3 g7g6 e1a1 d8a5
r1bq1rk1/pp1p1pp1/2n2n1p/4p3/1b2P3/2NB1N2/PPPB1PPP/R2QK2R w KQ -,d1e2 f8e8 e1h1 b4c3 d2c3 d7d5 f1e1 d5e4 d3e4 f6e4
6k1/pRp2p1p/4b1p1/8/3r4/3B4/P1P2PPP/6K1 w - -,b7a7 c7c5 g1f1 c5c4 d3e2 d4d2 c2c3 d2b2 f1e1 g8g7
8/5pp1/1p2p1k1/1r4P1/2R2P1p/4P2r/3PK1R1/8 w - -,c4c3 b5b4 g2g1 b6b5 g1d1 b4b2 c3c8 h3h2 e2d3 b5b4
r4rk1/1pN1b1pp/2np4/p3p3/2P2Pn1/P2PBN1q/1P2PP1P/1R1Q1RK1 w - -,g1h1 e5f4 f1g1 f4e3 g1g4 h3g4 c7a8 e3f2 d1f1 f8a8
8/6K1/8/8/8/8/1k3r2/R7 w - -,
3k4/p2p2pp/2bQ1r1q/2p5/8/1P2RN2/P1P2KPP/3R4 w - -,a1e1 f2g2 g7f6 b2c2 e1a1 c2d3 f6e5 g2e2 e5d5 d3e3
r2q1rk1/p3bppp/2p2n2/3p3b/3p4/1PN1B1P1/P3PPBP/R2Q1RK1 w - -,c3d5 c6d5 e3d4 f8e8 d1d3 a7a6 f1d1 h5g6 d3d2 f6e4
5k2/2pp3p/5PpP/4P3/1K6/1B1b2P1/8/8 w - -,b4c3 d3e2 c3d4 f8e8 d4e3 e2b5 g3g4 e8f8 b3a2 f8e8
5rk1/r3bppp/p3pn2/qp1p2B1/3P4/P1PB1Q1P/1P3PP1/R4RK1 w - -,g2g3 a5b6 g1g2 a6a5 f3e2 h7h6 g5e3 f8b8 f1e1 a7b7
8/4k1p1/p6p/P7/1PK2PP1/2P4P/3r4/8 w - -,c4c5 e7d7 c5b6 d2d6 b6c5 d7c7 c3c4 d6d2 g4g5 d2f2
8/pr6/3k2p1/2pP1p2/2P1p3/6P1/P2R1K1P/8 w - -,f2e3 b7b1 d2c2 d6e5 h2h4 b1f1 e3e2 f1f3 g3g4 f3g3
8/4k3/8/p3r2p/KpP1P1pP/5bP1/P1B2R2/8 w - -,f2d2 f3e4 c2e4 e5e4 c4c5 e4e3 a4a5 b4b3 a2b3 e3b3
8/p2r3p/1p1P2k1/4Q1p1/4P3/5R1P/5PP1/1q4K1 w - -,c2b1 f3d1 b1c2 d1c2 f2c2 e7d7 c2e2 d7c6 a4b3 c6c5
2r2r1k/p5bp/1p1p4/1B1N2p1/3PPp2/5P2/P6P/1R1R2K1 w - -,d1d2 g5g4 b5d7 c8c4 d7g4 g7d4 g1h1 d4e3 d2g2 a7a5
rnbq1rk1/4bppp/p3pn2/1p2p3/3P3P/2NB1N2/PP2QPP1/R1B1K2R w KQ -,d4e5 f6h5 f3g5 g7g6 g5h7 c8b7 h7f8 e7f8 d3e4 b8c6
2r2rk1/p2n1ppp/bp2p3/4P3/2qP4/P3Q3/5PPP/2RB1RK1 w - -,d1g4 c4a4 f1e1 c8c1 e1c1 f8c8 c1c8 a6c8 g4h5 d7f8
8/6K1/8/8/R7/8/1k6/5r2 w - -,
r2q1rk1/ppp2ppp/2pbbn2/4p1N1/4P3/2N4P/PPPP1PP1/R1BQK2R w KQ -,g5e6 f7e6 d2d3 d6c5 e1h1 b7b6 c3a4 c5d6 c1e3 d8e8
r1b1r1k1/p1p2ppp/8/2p5/8/3Q4/PPP1qPPP/2KR3R w - -,d3e2 c8f5 e2c4 h7h6 h1e1 f5g6 c4c5 e8e1 d1e1 a8d8
8/5pp1/1p2p1k1/6P1/5P1p/4P2r/1r1PK1R1/2R5 w - -,c1c3 b2b4 c3c7 b6b5 c7c1 b4b2 c1c5 b2b1 e3e4 b1b4
1R6/8/8/8/4pp2/3k4/r4P2/6K1 w - -,g1f1 e4e3 f2e3 a2a1 f1g2 f4e3 b8d8 d3e2 d8d6 a1a8
r1b1k2r/1p2bppp/p1nqp3/2p2n2/P1B2P2/2N2N2/1PPP2PP/R1BQ1RK1 w kq -,d2d3 d6c7 c3e4 e8h8 d1e2 b7b6 c2c3 c6a5 c4a2 b6b5
r5k1/p6p/2pq2p1/2pn4/8/1P1P2P1/PB5P/R3Q2K w - -,h1g1 a8f8 a1c1 d5b4 e1c3 d6d4 c3d4 c5d4 b2d4 f8d8
8/p4k2/1q3nnB/3p4/1r1Np3/4Q1PP/P3BP1K/8 w - -,d4b3 b4a4 b3c1 b6e3 h6e3 g6e5 e2d1 a4b4 c1b3 a7a5
8/KP6/8/8/5kpp/R6P/8/1r6 w - -,
8/4P1k1/7p/r2K1Rp1/6P1/8/8/8 w - -,
1r4k1/3q1p1p/p2b3n/5pp1/P1pPr1P1/2P1PQ1P/3B2N1/R3R1K1 w - -,g4f5 b8e8 f3h5 h6f5 h5g5 f5g7 g2f4 g8h8 g5h4 d6c7
2b5/1p2q1k1/r3pNpp/4Q2P/8/8/1PP3P1/q4R1K w - -,g4f5 b8e8 f3h5 h6f5 h5g5 f5g7 g2f4 g8h8 g5h4 d6c7
8/8/8/6K1/1k6/8/7R/3R4 w - -,g4f5 b8e8 f3h5 h6f5 h5g5 f5g7 g2f4 g8h8 g5h4 d6c7
r1bqkb1r/pp1n1pp1/2p1p2p/3p3n/3P1B2/P1NBPN2/1PP2PPP/R2QK2R w KQkq -,f4e5 h5f6 e5f6 d7f6 d1e2 f8e7 e3e4 e8h8 e4e5 f6d7
r2q1rk1/p3bppp/5n2/2pp3b/3Q4/1PN1B1P1/P3PPBP/R4RK1 w - -,d4a4 d5d4 f1d1 d8b6 g2a8 f8a8 e3d4 c5d4 a4d4 e7c5
2r2r2/4p1k1/p2pP3/q2P4/2P1Q3/7P/P7/5R1K w - -,d4a4 d5d4 f1d1 d8b6 g2a8 f8a8 e3d4 c5d4 a4d4 e7c5
8/8/5Kpp/2kP1p2/R4P1P/5r2/8/8 w - -,f6g6 c5b5 a4a1 f3f4 a1d1 f4h4 d5d6 h4g4 g6f7 g4a4
8/6K1/8/8/R7/8/8/1k3r2 w - -,
8/4k1p1/p2r3p/P1K5/1P3PP1/2P4P/8/8 w - -,c3c4 g7g6 b4b5 e7d7 g4g5 h6g5 f4g5 d6e6 c5d5 e6e3
6k1/R4p1p/4b1p1/2p5/3r4/3B4/P1P2PPP/6K1 w - -,g1f1 c5c4 d3e2 d4d2 c2c3 d2b2 f1e1 g8g7 a7a4 g6g5
N4rk1/1p2b1pp/2np4/p7/2P2pn1/P2PBN1q/1P2PP1P/1R1Q1RK1 w - -,d1c1 f4e3 c1e3 f8f3 e3e6 f3f7 e6c8 f7f8 c8e6 g8h8
8/5pp1/1p2p1k1/6P1/1r3P1p/2R1P2r/3PK1R1/8 w - -,g2g1 b6b5 c3c8 b4b3 c8d8 b3b2 e2d3 b5b4 g1a1 h3h2
r1b2rk1/pppp1p1p/1bq2Bp1/5P2/4PR2/1NN3Q1/PPP3PP/7K w - -,c3d5 c6e6 f5e6 f7e6 d5e7 g8f7 e7g6 h7g6 f6c3 f7e7
8/8/8/6K1/2k5/8/7R/6R1 w - -,e4e5 d7d5 g3h4 h7h5 h4g5 c6f6 g5f6 c8f5 f4f5 c7c6
8/p2nn1k1/1pp3p1/4p3/P3P1P1/1N3P2/1PP1B3/2K5 w - -,b3d2 g7f6 b2b4 f6g5 d2c4 g5f4 c1d2 g6g5 c4d6 c6c5
r2qk2r/ppp2ppp/2pb1n2/4p1N1/2b1P3/2N4P/PPPP1PP1/R1BQK2R w KQkq -,d2d3 c4a6 g5f3 d8e7 a2a3 f6d7 e1h1 f7f6 c3e2 c6c5
r1b1k1nr/ppqp1ppp/2n1p3/2b5/3NP3/6P1/PPP2PBP/RNBQK2R w KQkq -,d4b5 c7b6 b5d6 e8e7 d6c8 a8c8 e1h1 g8f6 b1c3 b6a6
r4q2/bnp1rp1k/pp1p1p1p/3PpN1Q/PP2P3/2P1N2P/5PP1/R3R1K1 w - -,c2c3 g8f6 c1e3 c5e7 e1h1 d7d5 b1d2 e8h8 d4b5 c7d8
r1b2rk1/1p1nppbp/p2p1np1/q7/2P1P3/2N1B3/PP1NBPPP/R2Q1RK1 w - -,f2f3 a5d8 a1c1 b7b6 d2b3 f8e8 d1e1 c8b7 e1f2 a8c8
r1bqr1k1/1pp2ppp/3p1n2/2b1pP2/3nP3/p1NP2PP/PPP1N1BK/R1BQ1R2 w - -,e2d4 c5d4 a1b1 a3b2 c1b2 c7c6 a2a4 h7h6 g3g4 d6d5
8/3k2p1/p2r3p/P1K5/1PP2PP1/7P/8/8 w - -,f4f5 g7g6 f5g6 d6g6 b4b5 d7c7 c5b4 a6b5 c4b5 g6g5
r1b3k1/p1p2ppp/8/2p5/8/8/PPP1rPPP/2KR3R w - -,f4f5 g7g6 f5g6 d6g6 b4b5 d7c7 c5b4 a6b5 c4b5 g6g5
8/8/8/3k2K1/7R/8/8/6R1 w - -,f4f5 g7g6 f5g6 d6g6 b4b5 d7c7 c5b4 a6b5 c4b5 g6g5
6k1/p2r1n1p/1p1PQ3/6p1/q1N1P3/5R1P/5PP1/6K1 w - -,f4f5 g7g6 f5g6 d6g6 b4b5 d7c7 c5b4 a6b5 c4b5 g6g5
r1r3k1/1b1nqp1p/p1n1p1p1/1p1pP3/1b3PP1/1NNBB2R/PPPQ3P/2KR4 w - -,c1b1 b4c3 b2c3 b5b4 c3c4 d5c4 d3c4 c8c7 e3f2 a8c8
8/8/8/1ppN1p1k/3n4/4K2P/8/8 w - -,d5f4 h5h4 f4d3 d4e6 d3f2 h4g3 f2d1 b5b4 d1b2 g3h3
r1b2rk1/p1p1qp2/1p4p1/5nNp/3PBP1P/2P3P1/P1Q2K2/R6R w - -,a1e1 a8b8 e4f5 c8f5 e1e7 f5c2 h1c1 c2f5 e7c7 b8c8
6k1/1p1r1pp1/4p3/r6p/P1P1Q3/8/6P1/R5K1 w - -,e4f3 a5f5 f3b3 d7c7 a1d1 c7c8 d1f1 f5g5 f1f4 c8c7
8/7B/4k3/8/8/4K3/8/4B3 w - -,e4c2 a5c5 a1d1 d7d5 c2b3 c5c4 b3c4 d5d1 g1h2 g7g5
2r2rk1/p2n1ppp/1p2p3/4P3/2bP4/P3Q3/5PPP/3B1RK1 w - -,f1e1 b6b5 h2h4 d7b6 h4h5 h7h6 d1c2 b6d5 e3e4 f7f5
r4rk1/1bq1bppp/p4n2/1pn1pP2/3Np3/P1N4Q/1PP1BBPP/4RRK1 w - -,d4b3 c5a4 c3d1 f6d5 h3g3 a8c8 c2c4 b5c4 b3d2 a4b2
rnbqnrk1/4bppp/p3p3/1p2P3/7P/2NB1N2/PP2QPP1/R1B1K2R w KQ -,e2e4 f7f5 e4a8 d8c7 c3d5 e6d5 a8d5 g8h8 d3e2 c8b7
8/4P1k1/7p/5Rp1/r3K1P1/8/8/8 w - -,
6k1/5p1p/4b1p1/8/2pr4/R2B4/P1P2PPP/6K1 w - -,g1f1 c4d3 c2d3 d4b4 f1e2 b4b2 e2e3 e6a2 a3a5 h7h5
r1b2rk1/p1q1ppbp/2p2np1/2p1N3/N2p1P2/1P2P3/PBPP2PP/R2QK2R w KQ -,d1f3 d4e3 f3e3 f6d5 e3c5 d5f4 e1a1 f4g2 d1f1 c8e6
8/3k2p1/p3r2p/PPK5/2P2PP1/7P/8/8 w - -,c5d4 d7d6 b5a6 d6c7 a6a7 e6a6 d4d5 a6a5 d5e6 a5a7
r4rk1/p1p1q1pp/3b4/1P1Pn3/N2Q1p2/3B4/PP4PP/4RR1K w - -,a4c5 f4f3 g2g3 e7f6 c5e6 e5d3 d4d3 f6b2 f1f3 f8f3
8/8/2k5/7K/7R/8/8/6R1 w - -,d3e2 a8e8 e2h5 g7g6 h5g4 e7h4 g4e6 e8e6 d5e6 e5g4
8/p7/3k2p1/2pP1p2/1rP1p3/4K1P1/P2R3P/8 w - -,e3f4 b4c4 d2b2 d6d5 b2b7 c4a4 b7d7 d5c4 g3g4 a4a2
r1bq1r1k/pp1n1ppB/3b4/8/3p4/5N2/PP3PPP/R1BQR1K1 w - -,h7c2 d7f6 c1g5 d6b8 d1d3 g7g6 d3d2 d8d6 a1d1 h8g8
1r2r1k1/3q1p1p/p2b3n/6p1/P1pP2p1/2P1PQ1P/3B2N1/R3R1K1 w - -,h3g4 d7g4 f3g4 h6g4 e1b1 d6h2 g1h1 h2g3 h1g1 b8b1
r1bq1rk1/pp1p1pp1/2nb1n1p/2p1p3/2P5/2N1P1P1/PP1PNPBP/R1BQ1RK1 w - -,f2f4 d6c7 f4f5 c6e7 e3e4 d7d6 h2h3 c8d7 d2d3 a8b8
5r1k/p3N1bp/1p1p4/1B4p1/3PPp2/2r2P2/P6P/1R1R2K1 w - -,e7f5 a7a6 b5d3 c3a3 d1d2 b6b5 g1h1 g5g4 f3g4 f4f3
Bnb2rk1/p1qn2bp/1pp1p1p1/8/3P4/4BN1P/PPP2PP1/R2Q1RK1 w - -,c2c4 b8a6 f1e1 e6e5 e3g5 a6c5 d4c5 d7c5 b2b4 c5e6
r1b1kb1r/pp4pp/2n1p1q1/2p2pB1/2PP4/2PB1N2/P4PPP/R2QK2R w KQkq -,d4d5 f8e7 h2h4 h7h6 g5f4 e6e5 f4e5 c6e5 f3e5 g6g2
1r3r2/7k/6pp/pBpP1b2/N2bp2q/PQ5P/1P3PP1/3R1RK1 w - -,d1d4 c5d4 b3c4 f5h3 c4c7 h7h8 c7e5 h4f6 e5f6 f8f6
8/3nk1p1/1pp4p/2r2p2/PR4KP/1P3BP1/5P2/8 w - -,g4f4 c5c3 h4h5 d7f8 b4b6 f8e6 f4f5 c3f3 f5g4 f3f2
4Q3/p2r1nkp/1p1P4/6p1/q1N1P3/5R1P/5PP1/6K1 w - -,g4f4 c5c3 h4h5 d7f8 b4b6 f8e6 f4f5 c3f3 f5g4 f3f2
8/p2r1pp1/4p3/pPp3Pk/5PRp/3rP2P/R2PK3/8 w - -,g4g2 a5a4 g2g1 d3b3 a2a4 b3b2 g1d1 b2b5 a4a2 a7a5
8/4P1k1/7p/5Rp1/6P1/r4K2/8/8 w - -,
8/4k3/8/p6p/KpP1r1pP/6P1/P2R4/8 w - -,c4c5 e4e3 a4a5 b4b3 a2a4 e3g3 a5b6 g3c3 d2b2 g4g3
2kr4/3p4/p2qpp2/1p1b2p1/2pPB1Nr/2P5/PP1N1PP1/R2QR1K1 w - -,g2g3 h4g4 e4d5 g4g3 f2g3 e6d5 d2f1 b5b4 d1h5 a6a5
r1bqk2r/ppp2ppp/2n5/3pN3/1b1P4/N1n5/P1Q1PPPP/R1B1KB1R w KQkq -,e5c6 b7c6 c1d2 d8d6 d2c3 c8f5 e2e4 f5e4 f1d3 e4d3
3k4/8/p1P5/p7/3K4/1P6/8/8 w - -,e5c6 b7c6 c1d2 d8d6 d2c3 c8f5 e2e4 f5e4 f1d3 e4d3
r2q1rk1/p4ppp/3b1n2/2ppQ2b/8/1PN1B1P1/P3PPBP/R4RK1 w - -,e5h5 f6h5 c3d5 d8e8 f1d1 f7f5 b3b4 c5b4 d5b6 a7b6
r1bq1r2/pp1n1ppk/3b4/8/3p4/5N2/PP3PPP/R1BQR1K1 w - -,h2h3 h7g8 c1g5 d8b6 a2a4 a7a5 f3d4 d6c5 d4f5 d7f6
8/7B/3k4/8/2K5/8/8/4B3 w - -,h2h3 h7g8 c1g5 d8b6 a2a4 a7a5 f3d4 d6c5 d4f5 d7f6
2kr3r/pb1pqppp/1p3n2/2p5/2P1PP2/P1PB4/R5PP/2BQ1RK1 w - -,a2e2 g7g6 e4e5 f6g4 a3a4 h7h5 h2h3 g4h6 a4a5 h6f5
N4rk1/1p2b1pp/3p4/p7/2Pn1pn1/P2P1N1q/1P1BPP1P/1R1Q1RK1 w - -,a2e2 g7g6 e4e5 f6g4 a3a4 h7h5 h2h3 g4h6 a4a5 h6f5
r2q1rk1/p4ppp/3b1n2/2p2Q1b/3p4/1PN1B1P1/P3PPBP/R4RK1 w - -,c3b5 h5g6 f5h3 d4e3 a1d1 e3f2 g1f2 d8b6 b5d6 c5c4
2k5/8/p1P5/p2K4/8/1P6/8/8 w - -,c3b5 h5g6 f5h3 d4e3 a1d1 e3f2 g1f2 d8b6 b5d6 c5c4
1r2r1k1/5p1p/p2b4/6p1/P1pP2n1/2P1P3/3B2N1/R3R1K1 w - -,e1b1 d6h2 g1f1 g4f6 a4a5 h7h5 b1b6 f6e4 d2e1 h5h4
5r1k/p1r1N1bp/1p1p4/1B4p1/3PPp2/5P2/P6P/1R1R2K1 w - -,e7f5 c7c2 a2a4 c2a2 b5c4 a2c2 b1c1 c2b2 f5d6 g5g4
8/2k5/p5rp/PPK5/2P3P1/7P/8/8 w - -,c5d4 a6b5 c4b5 g6g5 d4c4 c7b7 a5a6 b7a7 c4d3 g5b5
rn2kb1r/ppp1qppp/3p1n2/5b2/3P4/2PN4/PP2QPPP/RNB1KB1R w KQkq -,b1a3 b8c6 a3c2 e8a8 c2e3 f5d7 g2g3 h7h5 h2h4 g7g6
rnbqnrk1/4bp1p/p3p1p1/1p2P3/4Q2P/2NB1N2/PP3PP1/R1B1K2R w KQ -,e4a8 d8d3 a8b8 e8g7 b8c7 e7b4 c1d2 c8d7 c3e2 f8c8
r1bqkbnr/pppp1ppp/6n1/1B2p3/4P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,b5c4 c7c6 d3d4 e5d4 d1d4 d8b6 c1e3 b6d4 e3d4 g6f4
5k2/2pp3p/5PpP/4P3/1Kb5/6P1/8/8 w - -,
2rq1rk1/1b1nbppp/p1p1pn2/1p4B1/3P4/2N1PN1P/PPQ1BPP1/R2R2K1 w - -,f3e5 h7h6 e5d7 f6d7 g5e7 d8e7 e2f3 e6e5 c3e2 f8d8
4r3/p1p2kpp/3b1N2/1P1P4/3Q2nq/3B1r1P/PP2R1P1/7K w - -,a2a4 h7h6 g5f6 d7f6 f3d2 d8b6 d2b3 f8d8 a1c1 a6a5
r1b3k1/p2n1rp1/8/1p1B2q1/3PQ1n1/4P3/PP3P2/2KR3R w - -,a2a4 h7h6 g5f6 d7f6 f3d2 d8b6 d2b3 f8d8 a1c1 a6a5
r1br2k1/3nqpp1/2p1pn1p/pp6/PbpPP3/2N1BNPP/1PQ2P2/R3RBK1 w - -,e1c1 c8b7 e4e5 b4c3 e5f6 e7f6 b2c3 f6f3 f1g2 f3h5
r1bq1rk1/ppp3pp/2n2n2/2bpNP2/2B5/8/PPPP1PPP/RNBQR1K1 w - -,e5c6 b7c6 d2d4 c5b4 c2c3 d5c4 c3b4 c8f5 b1c3 d8d6
8/1bb2p2/8/P6p/3p2k1/2B1P1P1/6K1/8 w - -,e5c6 b7c6 d2d4 c5b4 c2c3 d5c4 c3b4 c8f5 b1c3 d8d6
8/2k5/r6p/P1K5/2P3P1/7P/8/8 w - -,c5b4 a6f6 h3h4 f6g6 g4g5 h6g5 h4g5 g6g5 a5a6 c7b6
r1bq1rk1/pppn1pbp/3ppnpB/8/3PP3/2N5/PPPQ1PPP/R3KBNR w KQ -,h6g7 g8g7 f1e2 c7c6 g2g4 b7b5 g4g5 f6e8 a2a3 g7g8
r1b1k2r/ppqp1ppp/2n1pn2/2b5/3NP3/4B1P1/PPP2PBP/RN1QK2R w KQkq -,c2c3 c5e7 f2f4 c6d4 e3d4 d7d6 e4e5 d6e5 f4e5 f6d7
2r2rk1/p2n1ppp/4p3/1p2P3/2bP4/P3Q3/5PPP/3BR1K1 w - -,h2h4 d7b6 h4h5 h7h6 d1c2 b6d5 e3e4 f7f5 e5f6 d5f6
8/1k6/r6p/PK6/2P3P1/7P/8/8 w - -,c4c5 a6g6 b5c4 b7c6 a5a6 g6g5 a6a7 c6b7 c4d3 b7a7
6k1/1p1r2p1/4p3/r4p1p/P1P1Q3/6P1/8/R5K1 w - -,e4e6 g8h7 e6d7 f5f4 d7d3 h7h6 c4c5 a5a6 d3a6 b7a6
8/2pp1k1p/5PpP/4P3/2K5/6P1/8/8 w - -,
8/8/5Kpp/3k1p2/R4P1P/4rP2/8/8 w - -,a4a5 d5d6 f6g6 e3f3 a5f5 f3h3 h4h5 d6e7 f5f7 e7e8
r2qkb1r/pp1nnpp1/2p1p2p/3pP3/3P2b1/2P2N2/PP2BPPP/RNBQ1RK1 w kq -,h2h3 g4h5 b1a3 a7a6 b2b4 d7b6 a3c2 b6a4 c1d2 e7c8
6k1/3R4/5p1P/r7/5KP1/8/8/8 w - -,
5r1k/pp1n4/2pbp1BP/8/3P1q2/2N5/PP3P2/R3K2R w KQ -,h1f1 d6b4 a2a3 b4a5 e1e2 a5c3 b2c3 f4g4 e2d2 g4g6
r1bqk2r/pp1nbppp/4p3/2ppP1B1/3Pn3/2P2N2/PP1N1PPP/R2QKB1R w KQkq -,g5e7 d8e7 f1d3 c5d4 c3d4 f7f5 e5f6 d7f6 a2a3 e4d6
8/2p2k1p/3p1PpP/4P3/2K3P1/8/8/8 w - -,
8/pp6/3rp1k1/5pp1/3P4/7P/PP4P1/3R2K1 w - -,g1f1 e6e5 f1e2 e5d4 d1d2 f5f4 a2a4 d6e6 e2f2 e6e4
r2qk2r/2p2ppp/p3p3/1p5b/1b1P4/1Bn2N1P/PP3PP1/R1BQR1K1 w kq -,b2c3 b4e7 d4d5 e8h8 d5e6 d8d1 e1d1 f7e6 c1e3 e7d6
1r2r1k1/5p1p/p4n2/6p1/P1pP4/2P1P3/3B2Nb/RR3K2 w - -,b1b8 e8b8 g2e1 f6e4 e1f3 g5g4 f3h2 e4d2 f1g2 h7h5
r1bq3r/pp2npp1/1bn1p1k1/3pP1N1/3P3P/2P5/P4PP1/RNBQK2R w KQ -,h4h5 g6h6 d1d3 e7f5 g5f7 h6h7 f7d8 b6d8 g2g4 h7g8
r1b1k2r/1p2bppp/p2qp3/2p2n2/P1Bn1P2/2NP1N2/1PP3PP/R1BQ1RK1 w kq -,
8/p7/6p1/2pPkp2/1rP1p3/4K1P1/P1R4P/8 w - -,e3f2 g6g5 h2h4 g5h4 g3h4 b4b1 h4h5 b1h1 c2c3 f5f4
3k4/8/p1PK4/p7/8/1P6/8/8 w - -,e3f2 g6g5 h2h4 g5h4 g3h4 b4b1 h4h5 b1h1 c2c3 f5f4
r1bq1rk1/pp1n1pp1/3b4/6N1/3p4/8/PP3PPP/R1BQR1K1 w - -,h2h3 d7f6 g5f3 d4d3 c1g5 c8f5 f3h4 f5h7 d1f3 a8c8
2r2rk1/3bb2p/pq4p1/1p1pP1Nn/8/P2Q4/1PB2PPP/3R1RK1 w - -,h2h4 e7g5 h4g5 h5f4 d3d2 b6d8 g2g3 d8g5 e5e6 d7e6
