8/ppR3p1/5pk1/n6p/5PP1/5K1P/P7/8 w - -,g4h5 g6h6 f3e4 a7a6 e4d5 b7b5 c7a7 a5c4 a7a6 c4e3
r4k2/2p4p/6p1/2P5/bPBp2p1/P5P1/5PP1/R4NK1 w - -,b4b5 f8e7 a1e1 e7f8 c4d3 h7h5 e1a1 f8e7 a1b1 e7d7
4Q3/6p1/5b2/2k5/8/3q2KP/8/8 w - -,g3g2 d3d5 g2f2 f6d4 f2e2 d5g2 e2d3 g2f3 d3d2 d4c3
2r1kb1r/pp1qpppp/2n5/1B1N4/Q2pP1b1/5N2/PP2KPPP/2R4R w - -,d5b4 a7a6 b5c6 b7c6 a4a6 c6c5 h2h3 g4f3 g2f3 h7h5
2r2rbk/pp2p1qp/2np4/5pB1/2P2P2/2P5/P2QB1PP/3R1R1K w - -,f1f3 f8d8 e2d3 d6d5 d3f5 d5c4 d2e1 d8d1 e1d1 c8d8
8/ppR3p1/5p1k/n4P1p/6P1/5K1P/P7/8 w - -,g4h5 a7a6 f3g4 h6h7 g4f4 b7b5 c7a7 a5c4 a7a6 b5b4
2r1kb1r/1p1qpppp/p1n5/1B6/QN1pP1b1/5N2/PP2KPPP/2R4R w - -,b5c6 b7c6 a4a6 c6c5 h2h3 g4f3 g2f3 h7h5 b4d3 h8h6
5rk1/1p1qn1b1/2np3p/pN4p1/2PPP3/PP1NQ3/1r4BK/1R6 w - -,b3b4 b2b1 e4e5 d6e5 d4d5 c6d4 e3e4 e7f5 d3c5 d7f7
r5k1/ppp4p/3p4/3Pn3/1n2P1p1/1PK2rP1/PBB1N2R/R1bQ4 w - -,c3b4 a7a5 b4a4 b7b5 a4b5 a8b8 b5a4 c1b2 a1b1 b8b4
3r1r1k/1p3ppn/p6p/2pNPPn1/P6b/N1P1B3/1P4BP/3R2K1 w - -,e3c5 f8e8 c5b6 d8c8 b6c7 g5e6 c7d6 e6c5 d5b6 c8d8
8/8/8/4Q3/2K3k1/7p/8/8 w - -,g1f1 f8e8 a3c4 b7b5 c4d6 e8e5 e3f4 d8d6 f4e5 d6d8
3r1r1k/1p3p1n/p4p1p/2pNP1n1/P6b/N1P1B3/1P4BP/3R2K1 w - -,b2b3 f6e5 a3c4 h7f6 e3c5 f8g8 g1f1 f6d5 d1d5 g5e6
8/1pR3p1/p4p1k/n4P2/5KP1/8/P7/8 w - -,c7d7 b7b6 d7d6 a5c4 d6c6 c4e5 c6b6 e5d3 f4g3 a6a5
4r2k/1R6/6p1/8/6p1/7P/5PK1/8 w - -,h3g4 e8e4 g2g3 e4c4 b7e7 h8g8 e7a7 g8f8 g3h4 c4c5
r1bqnbk1/pp4r1/3p2n1/3Pp1pp/P3Pp2/R1N2P1P/1P1BBNP1/3Q1RK1 w - -,a4a5 f8e7 a5a6 b7a6 c3a2 e8f6 a2b4 d8f8 b4c6 g6h4
6Q1/4b1p1/5k2/8/6K1/3q3P/8/8 w - -,h3h4 d3e2 g4h3 e2e6 g8e6 f6e6 h3g4 e7h4 g4h4 e6f5
8/2r1k1pp/p1pR1p2/2P1p3/1P6/P5P1/5PKP/8 w - -,g2f3 a6a5 b4a5 c7a7 d6c6 a7a5 c6c7 e7e6 c7g7 a5c5
6k1/5pp1/p1p1r2p/1p1p1N2/8/2R3N1/P1K2qPP/8 w - -,c2b1 e6e1 c3c1 e1c1 b1c1 g8h7 c1b1 f2g1 b1c2 g1g2
5rk1/1p1qn1b1/2np3p/pN4p1/2PPP3/PP1NQ3/1B4rK/1R6 w - -,h2g2 d7g4 e3g3 g4e4 g2h2 f8f3 g3g2 e4h4 h2g1 f3g3
6Q1/4b1p1/5k2/8/6KP/8/4q3/8 w - -,g4h3 e2f3 h3h2 e7d6 h2g1 d6c5 g1h2 f3f4 h2h3 f4f1
rnbq1rk1/ppp2ppp/4p3/2b5/2B2B2/2P2Q2/PPP2PPP/R3K1NR w KQ -,f3g3 b8d7 f4c7 d8e7 e1a1 d7b6 c7b6 c5b6 f2f4 a8b8
6Q1/4b1p1/4qk2/8/7P/7K/8/8 w - -,g8e6 f6e6 h3g4 e7h4 g4f4 h4f6 f4g4 e6e5 g4f3 e5f5
r3r3/pb4p1/1p2p1k1/2p1P1N1/2BP4/2P5/P4PPP/3R2K1 w - -,f2f4 c5d4 d1d4 b7c8 g2g4 g6h6 d4d3 g7g6 d3h3 h6g7
rnbqk2r/ppp2pbp/4p1p1/3pPn2/3P4/4BN2/PPPQ1PPP/RN2KB1R w KQkq -,e3g5 f7f6 g5f6 g7f6 e5f6 d8f6 b1c3 b8c6 e1a1 c8d7
r1r2bk1/2qb1p1p/p1npp1p1/5NP1/4PP1Q/1Pp1B1R1/1PP4P/2KR4 w - -,f5h6 f8h6 b2c3 h6g7 g3h3 c7a5 e4e5 a5c3 e3d4 c3d4
4r1k1/1R6/6p1/8/6P1/8/5PK1/8 w - -,g2f3 e8e5 f3f4 e5a5 b7c7 a5b5 c7a7 g8f8 f2f3 b5c5
r1bqnbkn/pp4r1/3p4/P2Pp1pp/4Pp2/R1N2P1P/1P1BBNP1/3Q1RK1 w - -,c3b5 h8f7 a3c3 f7h6 g1h2 f8e7 g2g4 f4g3 h2g3 h6f7
8/1P6/7k/5B2/5Ppp/7P/5RPK/8 w - -,a5a6 b7a6 c3a2 e8f6 a2b4 d8e8 b4a6 e8g6 a3c3 g5g4
r3k2r/pp2bp1p/1q2p3/3p1Q2/8/2P5/PP1B1PPP/1R2R1K1 w kq -,f5h5 b6a6 b1d1 h7h6 c3c4 d5c4 d2c3 h8f8 h5h6 a6c6
8/1p4p1/p1n2p1k/2R2P2/5KP1/8/P7/8 w - -,c5d5 g7g5 f5g6 h6g6 d5d6 g6f7 d6d7 f7g6 d7b7 a6a5
4rbk1/1b3pp1/3p2qp/1N1P4/4n3/P2p1N1P/5PP1/2BQR1K1 w - -,e1e3 e8c8 e3d3 e4f2 g1f2 c8c1 d1c1 g6d3 b5c3 g7g6
r1bqkbnr/1p1npppp/p1pp4/8/2PP4/6P1/PP2PPBP/RNBQK1NR w KQkq -,b1c3 g7g6 g1f3 g8f6 e1h1 f8g7 e2e4 e8h8 h2h3 e7e5
rn2k2r/pp1b1ppp/2p1pn2/8/2BP4/5NqP/PPP3P1/R1BQR1K1 w kq -,e1e5 c6c5 e5g5 g3d6 g5g7 b8c6 f3g5 d6d4 d1d4 c6d4
7r/2n1k3/1p1q1ppr/pPpPpB2/2P5/4Q3/1P4PP/3RR1K1 w - -,f5h3 c7e8 e3g3 e7f7 h3e6 f7g7 h2h3 d6e7 b2b3 e8d6
4rk2/1R6/6p1/8/6P1/5P2/6K1/8 w - -,g2g3 e8c8 g3f4 c8c5 f4e4 c5g5 b7d7 g5b5 f3f4 b5a5
r4rk1/pp2ppbp/3p1np1/2pPn3/1qP1P3/2N1B2P/PP1QBPP1/R3K2R w KQ -,a1c1 e5c4 e2c4 b4c4 f2f3 f6d7 b2b3 c4b4 e1h1 b7b5
1r3k2/2p4p/6p1/1PP5/b1Bp2p1/P5P1/5PP1/R4NK1 w - -,a1b1 a4c2 b1b2 c2a4 c4d3 f8g7 b2b1 h7h5 b5b6 a4c6
8/1p4pk/p1n2p2/2R2P2/P4KP1/8/8/8 w - -,c5d5 h7g8 d5d7 b7b5 d7d6 c6b4 a4a5 g8f7 g4g5 f7e7
8/4k3/6p1/8/5PP1/8/6K1/8 w - -,g2f3 e7d6 f3e3 d6e7 e3e4 e7e6 g4g5 e6d6 f4f5 d6e7
r4rk1/ppnnq1pp/2p1p3/2PpPp2/1P3P2/3Q2P1/PB3PBP/R4RK1 w - -,f1d1 a7a5 a2a3 a8a7 g2f1 h7h6 a1c1 f8a8 g1g2 a5b4
2r1kb1r/3qpppp/p1p5/8/QN1pP1b1/5N2/PP2KPPP/2R4R w - -,b4c6 g7g6 h1d1 f8g7 h2h3 g4f3 g2f3 c8a8 a4b4 e8f8
2N3Q1/8/8/8/4K3/8/2k5/8 w - -,c1c6 c8c6 b4c6 d4d3 e2e3 g4f3 e3f3 h7h5 a4a6 d7g4
1r2rnk1/p2q2p1/2b2b1p/3p3P/4p3/P1P2NN1/1P3PP1/R1BQR1K1 w - -,f3d4 c6a4 b2b3 f6d4 d1d4 b8b3 c1e3 f8e6 d4e5 e6c5
rnbqk2r/p1pp1pp1/1p2pn1p/8/1bPPP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 c8b7 d1e2 b4c3 b2c3 d7d6 e1h1 e8h8 e4e5 d6e5
r1bqkbnr/1p1n1ppp/p1pp4/4p3/2PP4/5NP1/PP2PPBP/RNBQK2R w KQkq -,b1c3 g8f6 d1c2 f8e7 e1h1 e8h8 h2h3 h7h6 a2a4 a6a5
8/6pp/p1p1kp2/2P1p3/1P6/P4KP1/5P1P/8 w - -,f3e3 e6d5 e3d3 f6f5 d3c3 e5e4 h2h4 g7g6 c3b3 d5d4
r1r2bk1/2qb1p2/p1np2pP/5p2/4PP1Q/1P2B2R/1KP4P/3R4 w - -,e3d2 f5e4 d2c3 g8h7 h4f6 c6e5 h3g3 c7d8 c3e5 d8f6
2krr3/ppp2pbp/6p1/8/8/1P2B2P/P1P2PP1/3RR1K1 w - -,
6k1/1p4p1/p1n5/2R2PK1/P7/8/8/8 w - -,c5d5 g8h8 a4a5 h8g8 d5d7 g8f8 d7b7 c6a5 b7c7 a5b3
5rk1/1p1qnrb1/2np3p/pN4p1/2PPP3/PP1NQ3/1B4BK/1R6 w - -,b2c3 e7g6 e3h3 d7h3 g2h3 f7f3 b1d1 f3e3 e4e5 d6e5
8/8/8/6k1/7R/R7/8/3K4 w - -,b2c3 e7g6 e3h3 d7h3 g2h3 f7f3 b1d1 f3e3 e4e5 d6e5
r1bq1rk1/pppnbppp/4pn2/8/4P3/1P3N2/PBPN1PPP/R2QKB1R w KQ -,e4e5 f6d5 c2c4 d5f4 g2g3 f4g6 f1g2 f7f6 e1h1 g6e5
r3kbnr/pppqp1pp/5p2/3p1b2/1n1P4/NP2PN2/PBP2PPP/R2QKB1R w KQkq -,c2c4 e7e6 f3h4 f5e4 f2f3 e4g6 h4g6 h7g6 d1d2 g8h6
4rbk1/1b3pp1/3p1q1p/1N1P4/4n2N/P2p3P/5PP1/2BQR1K1 w - -,e1f1 f6h4 d1d3 e4c5 d3d4 h4d4 b5d4 b7d5 c1d2 c5e6
r1rq1bk1/3b1p2/p1npp1pP/5N2/4PP1Q/1P2B2R/1KP4P/3R4 w - -,h4d8 c8d8 f5d6 d7e8 h6h7 g8h8 e4e5 f7f6 e3d2 f6e5
1r2r1k1/p2q2p1/2b1nb1p/3pp2P/8/P1P2NN1/1P3PP1/R1BQR1K1 w - -,f3e5 f6e5 e1e5 d5d4 d1g4 e6c5 g4d7 c5d7 e5e8 b8e8
r4rk1/pp2ppbp/3p2p1/2pPn3/1qP1P1n1/1PN1B2P/P2QBPP1/R3K2R w KQ -,a1b1 g4e3 d2e3 e5c4 e2c4 g7c3 e1f1 b7b5 c4e2 b4a5
7r/4k3/1p1q1p1r/pPpPp1pn/2P5/5Q1B/1P1R2PP/4R1K1 w - -,h3g4 e7d8 h2h3 h5g7 d2f2 h8e8 f3e4 d8c7 e1c1 c7b7
r1b2k1r/ppb3p1/4p3/2P1npp1/1P6/P1N5/1BP1BKPP/R6R w - -,c3b5 c7b8 b5d6 b8d6 c5d6 e5f7 a1d1 c8d7 c2c4 e6e5
r1br2k1/p2q1pbp/4p1p1/np1P4/2p1P3/2P1B3/P1B1NPPP/2RQ1RK1 w - -,d5e6 f7e6 d1e1 a5c6 f2f4 a8b8 c1b1 d7c7 e4e5 c6e7
2b5/5pk1/1B5p/P5pK/8/2r2B1P/5PP1/8 w - -,b6d4 f7f6 d4c3 c8a6 h5g4 a6c8 g4g3 c8a6 f3e4 a6e2
r1rq1b1k/3b1p1P/p1npp1p1/5N2/4PP1Q/1P2B2R/1KP4P/3R4 w - -,f5h6 f8g7 c2c3 d7e8 h4d8 c8d8 f4f5 c6e5 d1g1 e6f5
1r2rnk1/p2q2p1/2b2b1p/4p2P/3p4/P1P2NN1/1P3PP1/R1BQR1K1 w - -,d1d3 d4c3 d3d7 f8d7 b2c3 e8c8 c1e3 a7a5 c3c4 a5a4
r1bk4/p1p2Q2/2pb1p2/4q3/2B1p3/8/PPPP1PPP/R1B2RK1 w - -,g2g3 a7a5 f1e1 a5a4 d2d3 c8f5 c1f4 e5b2 a1b1 b2c3
8/8/6k1/6P1/6P1/5n1K/8/8 w - -,
r1bqkbnr/1p1n1ppp/p1p5/4p3/2P5/5NP1/PP2PPBP/RNBQK2R w KQkq -,d1c2 f8e7 b1c3 d8c7 a2a3 g8f6 e1h1 h7h6 b2b4 a6a5
5rk1/1p2n1b1/2np3p/pN4p1/2PPP1q1/PP1NQ3/1B4K1/1R6 w - -,g2h1 f8f3 e3f3 g4f3 h1h2 f3e2 h2g1 e2d3 b1a1 e7g6
5r1k/1PR3pp/p2pq3/3bp3/1P1p4/P2Q1P2/6rP/4R1BK w - -,b7b8q f8b8 h1g2 e6g4 g2f2 b8f8 c7c3 h8g8 h2h3 g4h3
r1rq3k/3b1pbP/p1nNp1p1/8/4PP1Q/1P2B2R/1KP4P/3R4 w - -,e4e5 d7e8 d6f7 e8f7 d1d8 c8d8 e3c5 a6a5 h3c3 a5a4
r1b2rk1/pp2bppp/2n1p3/q2nP3/3p1PQ1/P7/1PPN1BPP/R3KBNR w KQ -,g4f3 c8d7 g1h3 a8d8 f1e2 d7e8 a1b1 f7f6 b2b4 a5a4
rnb1k2r/pp4b1/6pp/2p1p1B1/2P1p3/4P1P1/PP1KNP1P/R4B1R w kq -,g5h4 g6g5 h4g5 h6g5 e2c3 b8d7 c3e4 d7f6 e4d6 e8e7
2k1r3/Bpp2pbp/6p1/8/8/1P5P/P1P2PP1/3rR1K1 w - -,e1d1 b7b6 g1f1 e8e7 d1e1 e7d7 e1e4 c8b7 a7b6 c7b6
8/3k4/1pNp1n2/1P1P4/5K2/8/8/8 w - -,
r4bnr/pp1kpppp/8/3Pp3/4P3/8/PP4PP/RNBK2NR w - -,b1c3 e7e6 g1f3 f7f6 c1e3 g8e7 d5e6 d7e6 a1c1 e7c6
8/6pp/p1p5/2Pk1p2/PP2p3/3K2P1/5P1P/8 w - -,d3e3 d5c4 h2h3 c4b4 g3g4 b4c5 g4f5 c5d5 e3d2 d5e5
3rrnk1/p2q2p1/2b2b1p/3pp2P/8/P1P2NN1/1P3PP1/R1BQR1K1 w - -,
8/1p3k2/p1n5/2R2K2/P7/8/8/8 w - -,c5c1 f7e7 c1b1 b7b5 f5e4 e7d6 a4b5 a6b5 b1b5 c6e7
5r1k/1PR3p1/p2pq1rp/3bp3/1P1p4/P2Q1P2/6PP/4R1BK w - -,c7c8 g6f6 d3a6 d5b7 c8f8 f6f8 a6b7 e6c4 b7e4 f8c8
r1rqb2k/5pbP/p1nNp1p1/4P3/5P1Q/1P2B2R/1KP4P/3R4 w - -,h4d8 c8d8 e3f2 f7f6 f2h4 f6e5 f4e5 d8d7 h4f6 c6e5
8/4n3/1kpbbppp/pp2p3/1P2P1P1/P2NKP2/3N3P/2R5 w - -,d3c5 a5b4 c5e6 b4a3 d2b3 b5b4 e3d3 b6b5 e6d8 b5a4
5rbk/ppr1p1qp/2np4/5pB1/2P2P2/2P2R2/P2QB1PP/3R3K w - -,f3g3 a7a6 d1e1 e7e5 g3h3 e5e4 g5h6 g7f6 h6f8 f6f8
rnbqkb1r/ppp3pp/5n2/3p1p2/2PPp3/5PP1/PP2P1BP/RNBQK1NR w KQkq -,c4d5 d8d5 b1c3 f8b4 c1g5 d5c4 g5f6 b4c3 b2c3 c4c3
rn2k1nr/pp1b2pp/2qP4/2p1P1p1/2B5/6NP/PPP3P1/R3QRK1 w kq -,e5e6 g8f6 f1f6 g7f6 e6d7 e8d7 e1e6 d7d8 e6f6 d8d7
r1bqk2r/3n1pb1/p1n1p1p1/1p1pP2p/5P1P/NPPp1NQ1/PB2B1P1/R3K2R w KQkq -,a3c2 d3e2 c2d4 c6d4 c3d4 a6a5 f3g5 d7b6 a1c1 g7f8
r1br2k1/p2q2bp/4p1p1/np6/2p1P3/2P1B3/P1B1NPPP/2RQ1RK1 w - -,d1e1 a5c6 f2f4 a8b8 c1b1 d7c7 e4e5 c6e7 h2h4 b5b4
8/1p6/p1n1k3/2R5/P3K3/8/8/8 w - -,c5d5 b7b6 d5d1 b6b5 d1b1 b5a4 b1b6 e6d6 b6a6 d6c5
r1rq3k/5bbP/p1n1p1p1/4P3/5P1Q/1P2B2R/1KP4P/3R4 w - -,h4d8 c8d8 d1d8 a8d8 b2a3 g7f8 a3b2 d8c8 e3f2 g6g5
2r2k2/2pR1pp1/3p2n1/1p1P4/1P6/P4B1P/1B4K1/8 w - -,g2g3 g6e5 b2e5 d6e5 f3e2 c8a8 d7c7 a8a3 g3f2 a3a6
7k/6p1/p2p2Qp/3bp3/1P1p4/P1q2P2/6PP/4R1BK w - -,e1b1 d5a2 b1f1 c3c6 a3a4 a2g8 b4b5 a6b5 a4b5 c6b5
r1bqk1nr/1p1nbppp/p1p5/4p3/2P5/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,a1b1 a6a5 a2a3 g8f6 e1h1 d8c7 b2b4 e8h8 d1c2 a5b4
r3kbnr/pppqp1pp/5p2/5b2/1npP4/NP2PN2/PB3PPP/R2QKB1R w KQkq -,b3c4 e7e5 d1b3 b4c6 e1a1 e8a8 f1e2 a7a6 d4e5 d7e8
8/1p6/p3k3/2R5/Pn6/3K4/8/8 w - -,d3c4 b4c6 c5h5 b7b6 h5h6 e6d7 c4d5 c6e7 d5e5 e7c6
r1bq1bk1/pp6/3p1nrn/P2Pp1pp/4Pp2/R1N2P1P/1P1BBNP1/3Q1K1R w - -,c3b5 a7a6 b5c3 g5g4 h3g4 h5g4 c3a4 a8b8 a4b6 g4g3
r2r3k/5bbP/p1n1p1p1/4P3/5P1Q/1P2B2R/1KP4P/8 w - -,e3c5 a6a5 h3c3 a5a4 c5e7 c6e7 h4e7 d8f8 b3b4 a8e8
2n3k1/p2r2p1/1p3p1p/3Pp3/1BP1P3/5P2/6PP/3R2K1 w - -,g1f2 g8f7 f2e3 f7e8 d1c1 c8d6 g2g3 e8e7 e3d3 d7c7
1r2rnk1/3q2p1/p4b1p/3pp2P/b7/P1P2NN1/1P1Q1PP1/R1B1R1K1 w - -,c3c4 e5e4 f3h2 e4e3 e1e3 e8e3 f2e3 d5c4 g3e4 f6e7
rnbqkb1r/ppp3pp/5n2/3P1p2/3P4/5pP1/PP2P1BP/RNBQK1NR w KQkq -,g1f3 f6d5 b1c3 b8c6 d1b3 d5b6 c1d2 a7a6 a1d1 c6a5
2r1k3/2pR1pp1/3p2n1/1p1P4/1P6/P4BKP/1B6/8 w - -,f3g4 c8a8 d7c7 g6e7 g4d7 e8f8 d7c6 a8b8 b2g7 f8g7
8/1k5p/2pK2p1/1p1p4/1P4PP/P3P3/8/8 w - -,g4g5 b7b6 d6e5 c6c5 e5d5 c5c4 d5d4 b6b7 a3a4 b5a4
8/8/pp2k3/2R5/PnK5/8/8/8 w - -,c5c8 e6d7 c8g8 b4c6 g8h8 d7c7 h8h1 c6e7 h1h7 c7d7
2b5/4n3/1kpb1ppp/ppN1p3/1P2P1P1/P3KP2/3N3P/2R5 w - -,b4a5 b6a5 d2b3 a5b6 a3a4 d6c5 b3c5 g6g5 a4b5 c6b5
r3nrk1/pp2p1bp/3pp1p1/q7/3BP1PP/2N2P2/PPPQ4/R3K2R w KQ -,d4g7 e8g7 f3f4 b7b5 a2a3 b5b4 c3a2 a5a4 a2b4 a7a5
2r3bk/ppr1p1qp/2np4/5pB1/2P2P2/2P4R/P2QB1PP/3R3K w - -,h3g3 c8e8 e2h5 e8c8 d1e1 g7f8 h5f3 e7e5 f3d5 h7h6
7k/6p1/p6p/4Q3/1Pqp4/P2p1P2/2b3PP/5RBK w - -,g1d4 c4f7 e5d6 h8h7 d4c3 f7g6 d6d4 g6f6 d4f6 g7f6
3r1rk1/pp3ppp/2nq4/3N4/4P1b1/3Q2P1/PP4BP/2RR2K1 w - -,d1d2 g8h8 d3c3 d6b8 h2h3 g4e6 b2b3 c6e5 c1d1 f7f6
r1b3Q1/p1p1k3/2pb1p2/4q3/2B1p3/8/PPPP1PPP/R1B2RK1 w - -,g8h7 e7d8 h7h8 d8e7 g2g3 c8b7 h8h7 e7d8 d2d3 e5e7
rnbbqrk1/pp4pp/2p5/2P1p3/1P2p3/5NP1/P4PBP/R1BQR1K1 w - -,e1e4 d8f6 f3e5 c8f5 e4e3 f6e5 c1b2 b8d7 b2e5 d7e5
8/7p/2p5/Ppk2pp1/4p3/2K3P1/5P1P/8 w - -,a5a6 c5b6 c3d2 b6a6 d2e2 b5b4 e2e3 a6a5 e3d4 a5a4
8/2R5/pp2k3/3n4/P1K5/8/8/8 w - -,c7c6 e6e5 c6h6 d5e3 c4d3 e3d5 h6h5 e5d6 d3d4 d5b4
2rr2k1/pbpnqp1p/1p4pb/3p4/2PPn3/1PN1P3/PBNRB1PP/Q2R2K1 w - -,c3e4 e7e4 e2f3 e4e7 b2a3 e7e8 d2e2 d7f6 c2b4 c7c6
2rr2k1/pbpn1p1p/1p4pb/3p4/2PPq3/1P2P3/PBNRB1PP/Q2R2K1 w - -,e2f3 e4e7 b2a3 e7e8 d2e2 d7f6 c2b4 c7c6 b4d3 f6e4
4rnk1/p2q2p1/1rb2b1p/3pp2P/8/P1P2NN1/1P3PP1/R1BQR1K1 w - -,
r4k1r/ppbb2p1/4pp2/2P1n1p1/1P6/P1N5/1BP1BKPP/3R3R w - -,c3e4 a8d8 e4d6 c7d6 c5d6 e5f7 b2d4 b7b6 c2c4 e6e5
8/R7/p3k3/1p1n4/P1K5/8/8/8 w - -,c4d4 d5b4 a7b7 e6d6 a4b5 a6b5 b7b5 b4c6 d4e4 c6e7
2krr3/Bpp2p1p/6p1/8/3b4/1P5P/P1P2PP1/3RR1K1 w - -,e1e8 d8e8 a7d4 e8d8 b3b4 b7b6 b4b5 c8b7 c2c3 h7h5
rnbqk2r/ppp3pp/5n2/3P1p2/1b1P4/5NP1/PP2P1BP/RNBQK2R w KQkq -,b1c3 c7c6 e1h1 c6d5 f3h4 c8e6 h4f5 e8h8 c1g5 b4c3
8/7p/2p5/Ppk3p1/4pp2/1K4P1/5P1P/8 w - -,b3c2 b5b4 a5a6 c5b6 a6a7 b6a7 c2d2 a7a6 d2c2 e4e3
2B5/8/P2p4/2b3k1/4p1p1/6P1/4PPK1/8 w - -,f2f3 e4f3 e2f3 g4f3 g2f3 d6d5 c8e6 d5d4 e6c4 g5f6
2b5/4n3/1kpb1ppp/1pN1p3/pP2P1P1/PN2KP2/7P/2R5 w - -,b3d2 d6c5 b4c5 b6a5 e3d3 h6h5 g4h5 g6h5 c1g1 b5b4
8/R7/4k3/1p1n4/2K5/8/8/8 w - -,c4d4 d5b4 a7b7 e6d6 b7b5 b4c6 d4e4 c6e7 b5h5 e7c6
r1bq1bk1/1p6/p2p1nrn/P2Pp2p/4Ppp1/R1N2P1P/1P1BBNP1/3Q1K1R w - -,c3a4 g4g3 f2d3 g6g7 a4b6 a8b8 f1e1 g7c7 a3c3 c7c3
r1b1k2r/3nqpb1/p1n1p1p1/1p1pP2p/5P1P/NPPB1NQ1/PB4P1/R3K2R w KQkq -,f3d4 c8b7 a3c2 d7c5 b2a3 c6d4 c3d4 c5d3 g3d3 e7d7
2q5/3bp2k/3p2p1/3Pn2p/4Pb1P/2p1NP2/4BP2/5QKR w - -,g1g2 c8c5 e3c2 d7a4 f1b1 h7g7 b1a2 a4c2 a2c2 c5c8
r1b1nrk1/4npbp/pqpp2pB/4p3/P3P1P1/2N2N1P/1PPQ1P2/2KR1B1R w - -,h6g7 g8g7 d2e3 b6b4 f3e1 c6c5 e1d3 b4b7 f2f4 c5c4
8/R7/4k3/1K6/8/2n5/8/8 w - -,b5c5 e6f5 a7e7 c3e4 c5d4 e4g5 d4e3 g5e6 e7a7 f5e5
2B5/8/P2p4/2b3k1/4p3/5pP1/4P1K1/8 w - -,g2f1 f3e2 f1e2 g5f6 c8b7 f6e5 g3g4 e5f4 g4g5 f4g5
8/R7/4k3/8/2K5/8/8/3n4 w - -,c4d4 d1f2 a7g7 f2h3 d4e4 e6f6 g7g2 h3g5 e4d5 g5h3
rnbqk2r/pp1p1pp1/4pn1p/8/1bPp4/2N1P3/PP1B1PPP/R2QKBNR w KQkq -,c3b1 d4e3 f2e3 b4c5 b1c3 d7d5 g1f3 e8h8 d1e2 b8d7
2B5/8/P2p4/2b3k1/8/5pP1/6K1/8 w - -,g2f3 d6d5 c8e6 d5d4 e6c4 c5a7 c4d3 a7c5 g3g4 c5b6
rnbq1rk1/p1p1b1pp/1p3n2/3p1pB1/3P3P/2PB4/PP1N1PP1/R2QK1NR w KQ -,g1h3 f6e4 d2f3 h7h6 g5e7 d8e7 e1h1 e7d6 f1e1 c7c5
r1b1nr2/4npkp/pqpp2p1/4p3/P3P1P1/2N2N1P/1PPQ1P2/2KR1B1R w - -,d2e3 b6e3 f2e3 a6a5 f3d2 c8e6 f1c4 e6d7 c4e2 e7c8
rnb1kb1r/pp1p1ppp/4pn2/8/3q1B2/2N1P3/PPP2PPP/R3KBNR w KQkq -,f4b8 d4b4 b8e5 f6g4 e5d4 e6e5 e1a1 b4a5 g1h3 e5d4
r1bq1rk1/pppn1pp1/2pb3p/4p3/P3P2N/3P3P/1PP2PP1/RNBQK2R w KQ -,h4f5 d7c5 g2g4 c5e6 c1e3 g8h7 h3h4 e6f4 d1f3 d6b4
8/7p/2p5/Ppk3p1/5pP1/1K2p3/5P1P/8 w - -,f2f3 e3e2 a5a6 c5b6 b3b2 e2e1q b2c2 b6a6 c2b3 a6b6
8/R7/4k3/8/8/4K3/8/3n4 w - -,e3d4 d1f2 a7g7 f2h3 d4e4 e6f6 g7g8 h3g5 e4d5 g5e6
2b2r1k/6rp/p2p1q2/2pP3Q/1pP1Pp2/1P3P1P/1P6/R5RK w - -,a1c1 f8g8 e4e5 d6e5 d5d6 c8d7 g1g4 d7g4 f3g4 f6d6
2b5/2b1n3/1kp2ppp/NpN1p3/pP2P1P1/P3KP2/7P/2R5 w - -,c1d1 h6h5 g4h5 g6h5 d1g1 c7d6 c5d3 h5h4 e3d2 c8e6
8/8/8/6R1/8/8/4KnPk/8 w - -,c1d1 h6h5 g4h5 g6h5 d1g1 c7d6 c5d3 h5h4 e3d2 c8e6
rnb1k2r/ppp3pp/5n2/3q1p2/1b1P4/2N2NP1/PP2P1BP/R1BQK2R w KQkq -,e1h1 b4c3 b2c3 d5c4 d1d3 c4d3 e2d3 e8h8 f3h4 b8c6
rnbq1rk1/pp1p1pp1/4pn1p/8/1bPP4/2N5/PP1B1PPP/R2QKBNR w KQ -,a1c1 d7d5 a2a3 b4c3 d2c3 b7b6 g1f3 d5c4 f1c4 c8a6
4rbk1/1b3pp1/3p3p/1N1P4/4n3/P2pBN1P/5PP1/3qR1K1 w - -,b5d6 d1e1 f3e1 f8d6 e1d3 g8h8 a3a4 b7a6 d3c1 f7f5
r4k1r/ppbb2p1/4p3/2P1npp1/1P6/P1N5/1BP1BKPP/3R3R w - -,c3e4 d7a4 e4g5 a8e8 h2h4 b7b6 b2e5 c7e5 e2c4 h8h6
rnb1qrk1/pp4pp/2p2b2/2P1p3/1P2R3/5NP1/P4PBP/R1BQ2K1 w - -,f3e5 c8f5 e4e3 f6e5 c1b2 b8d7 d1e2 e8f7 b2e5 d7e5
8/7p/2p5/Ppk3p1/6P1/1K2Pp2/7P/8 w - -,b3c2 f3f2 a5a6 c5b6 c2d3 f2f1q d3d4 b6a6 d4c5 f1c4
