r1b2rk1/2q2ppp/p2bpn2/1p2n3/1P6/P2BPN2/1B2QPPP/RN1R2K1 w - -,b2e5 d6e5 f3e5 c7e5 b1d2 c8b7 d2b3 b7e4 b3c5 e4d3
4r1k1/1p3ppp/8/3q4/1b6/4Bn2/4QPPP/3R2K1 w - -,g1f1 f3d2 f1g1 d5c6 e2g4 d2c4 g4d7 c6d7 d1d7 b7b6
r1b1kb1r/ppp1pppp/2n5/4P3/5P2/6P1/PPP4P/RNB1KBNn w kq -,c2c3 c8g4 f1g2 h1g3 h2g3 g7g5 b1d2 e8a8 e1f2 f7f6
rnb1k1nr/pp2ppbp/2p3p1/4P3/2P5/5N2/PP3PPP/R1BNKB1R w KQkq -,h2h3 c8f5 c1f4 b8d7 d1e3 e7e6 e3f5 g6f5 g2g4 g8e7
8/1k4p1/4p3/7p/p7/6K1/8/3b4 w - -,h2h3 c8f5 c1f4 b8d7 d1e3 e7e6 e3f5 g6f5 g2g4 g8e7
rn1qkb1r/pp3pp1/2p1pnp1/3p4/3P1P2/2N1P3/PPP3PP/R1BQKB1R w KQkq -,g2g3 f8b4 c1d2 b4c3 d2c3 f6e4 f1g2 e4c3 b2c3 b8d7
r7/4p3/p2pQ1p1/qp4k1/2r1P3/P1b2P2/1PP3P1/1K5R w - -,g2g3 f8b4 c1d2 b4c3 d2c3 f6e4 f1g2 e4c3 b2c3 b8d7
3Q4/p3rk1p/5np1/1P3p2/8/P7/2P2PPP/3R2K1 w - -,h2h4 h7h6 d8c8 e7e8 c8c4 f7f8 c4c5 e8e7 f2f3 f8f7
r1bqkb1r/1p1n1ppp/p3pn2/1B1pN3/3P4/8/PPPN1PPP/R1BQK2R w KQkq -,b5d3 d7e5 d4e5 f6d7 d2f3 d7c5 e1h1 c8d7 f1e1 d8b6
6R1/8/4Q3/3p4/2k5/8/8/4K3 w - -,b5f1 d7e5 d4e5 f6d7 f2f4 d7c5 d2b3 c5b3 a2b3 d8b6
r1bq1rk1/p4pp1/6np/2ppN3/P7/2P3n1/2P2PPP/R2QRBK1 w - -,f1b5 g6e5 e1e5 g3e4 b5c6 a8b8 d1d5 d8d5 c6d5 e4f6
2rq3r/4kpQ1/2n1p3/pp1pP2P/2pP4/P1B2NR1/1PP2P2/2K5 w - -,h5h6 b5b4 c3d2 e7d7 a3b4 a5b4 g7f7 d8e7 g3g7 e7f7
3r1rk1/p3b1pp/1p2p3/4Bp2/4pP2/PbP1P1P1/1P4BP/3RR1K1 w - -,d1a1 d8d2 a3a4 e7c5 g2f1 d2b2 a4a5 b2c2 a5b6 c5b6
r2qr1k1/2p3pp/p4np1/1p1P3b/4P3/P1PB3P/2Q2PP1/R1B2RK1 w - -,c3c4 f6d7 c1b2 h5f3 f1e1 f3g2 g1g2 d8g5 g2h1 g5h4
r1bq1rk1/1p2b1pp/p1n1pn2/3pNp2/3P1P2/2PB1N1Q/PP4PP/R1B1K2R w KQ -,c1e3 a6a5 e1h1 f6e4 g2g4 d8b6 h3g2 c6e5 f3e5 a5a4
r3kbnr/ppp1pppp/8/8/3n4/8/PPP2PPP/R1B1KBNR w KQkq -,f1d3 g7g6 c2c3 d4f5 g1f3 g8f6 c1f4 f6d5 f4d2 f8g7
rnb1k2r/pp2ppbp/2p3pn/4P3/2P5/5N1P/PP3PP1/R1BNKB1R w KQkq -,d1c3 b8a6 c1d2 e8h8 e1a1 a6c5 f1e2 c5e6 h1e1 h6f5
2rq3r/3k1pQ1/2n1p2P/pp1pP3/2pP4/P1B2NR1/1PP2P2/2K5 w - -,h6h7 d8f8 c3d2 b5b4 a3b4 a5b4 g7f8 c8f8 g3g7 f8a8
2r2rk1/6pp/4p3/7q/4QP2/2N1B3/P5PP/3R2K1 w - -,e4e6 g8h8 e6d5 h5d5 c3d5 c8c2 a2a4 f8a8 h2h3 h7h5
r2q1rk1/pp2npp1/2p4p/3pP3/3P3N/3Q3P/PP3PP1/R4RK1 w - -,f2f4 f7f6 a1e1 a8c8 d3e3 c8c7 f1f2 b7b6 b2b4 f6e5
r2q1rk1/ppp2p1p/5p1B/3b4/8/P1pP4/1PP3PP/R2Q2K1 w - -,a1d1 c6c5 d4c5 d8a5 d1c1 a5a2 f2f4 a2a5 d3d4 a5c7
r1bq1rk1/p5p1/6pp/2pp4/P7/2P3n1/2P2PPP/R2QRBK1 w - -,f1d3 g3h5 a4a5 h5f4 d1d2 c5c4 d2f4 c4d3 f4b4 d3c2
6kr/pp4pp/3p2n1/2p2Q1N/1nP5/3q4/PP4PP/R6K w - -,f1d3 g3h5 a4a5 h5f4 d1d2 c5c4 d2f4 c4d3 f4b4 d3c2
r3k2r/1p3ppp/p1n1p3/2b5/2p2Bb1/4PN2/PP2BPPP/2Rq1RK1 w kq -,f1d1 e6e5 f4g3 c4c3 c1c3 c5b4 c3c4 g4e6 c4c6 b7c6
4r2Q/p4k1p/5np1/1P3p2/8/P7/2P2PPP/3R2K1 w - -,h8e8 f7e8 a3a4 h7h5 a4a5 f6d7 c2c4 g6g5 a5a6 h5h4
r2q1rk1/1b2ppbp/p2p2p1/1p1P4/8/P3BB1P/R1P2PP1/3Q1RK1 w - -,d1b1 b7c8 f1c1 g7c3 b1b3 d8a5 e3b6 a5b6 b3c3 c8d7
r1bqkb1r/ppp2p2/2np1p1p/1B2p3/3PP3/5N2/PPP2PPP/RN1QK2R w KQkq -,c2c4 c8d7 e1h1 c6e7 b1c3 c7c6 b5a4 e7g6 b2b4 a7a6
rn1qk2r/pbp1bppp/3ppn2/1N6/3pPB2/5N2/PP3PPP/R2QKB1R w KQkq -,a1c1 c7c5 f3d4 e8h8 d4b3 f6e4 f1d3 e6e5 f4e3 a7a6
r1r3k1/bpR2pp1/p4nnp/8/8/2NB3P/PPP3PN/1K1R4 w - -,c7b7 a7c5 c3e4 f6e4 d3e4 c8e8 e4d5 a8d8 d5f7 g8h7
r1bqk2r/ppp2p1p/3b1np1/n2Pp3/2B5/1PP2Q2/P2P1PPP/RNB1K1NR w KQkq -,d2d3 c8g4 f3g3 e5e4 g3h4 e4d3 c4b5 c7c6 b5d3 d6e7
r2q1rk1/pp2bpp1/5n1p/n2p4/7B/2NQ1N1P/PP3PP1/R3R1K1 w - -,e1e7 d8e7 c3d5 e7e6 h4f6 a5c6 a1e1 c6b4 d3d4 b4c2
2r2q1r/3k1pQP/2n1p3/pp1pP3/2pP4/P1B2NR1/1PP2P2/2K5 w - -,c3d2 b5b4 a3b4 a5b4 g7f8 h8f8 d2h6 f8e8 g3g7 c8a8
r1br2k1/p1q1ppbp/2p3p1/8/3Bp3/1BP5/PP3PPP/R2Q1RK1 w - -,d1c2 c8a6 f1e1 a6d3 c2c1 g7d4 c3d4 d8d4 c1c5 a8d8
4r1k1/1p3ppp/8/8/1b6/1q2BP2/4QP1P/3R2K1 w - -,h2h3 b4f8 e2d3 b3d3 d1d3 b7b5 d3d7 e8b8 e3f4 b8c8
r1bqk2r/1p1n1ppp/p2bpn2/3p4/3P4/2N1PN2/PPQB1PPP/R3KB1R w KQkq -,f1d3 e8h8 e1h1 b7b5 c3e2 c8b7 f1c1 b5b4 a2a3 a6a5
r1b2rk1/p5p1/3q2pp/2pp4/P7/2P3P1/2P2PP1/R2QRBK1 w - -,f1e2 c8e6 a1b1 e6f7 c3c4 a8d8 c4d5 f7d5 e2f1 g8h7
2kr2r1/ppp1n2p/2nq4/3p1p1b/P2P2p1/1PN3PP/2P1B1P1/R2QRNK1 w - -,a4a5 d6f6 a5a6 c6d4 a6b7 c8b8 c3a4 d4e6 c2c3 h5e8
8/5pkp/6p1/4p3/qp1nP3/3P2NP/1RrQ2PK/8 w - -,
r1b5/pp2b1k1/2n1p3/4n1pQ/6q1/4p3/PP2N1PP/R1B2R1K w - -,f1f7 e5f7 h5g4 e6e5 g4a4 c8e6 c1e3 f7h6 e2g3 h6g4
2r2q1r/3k1pQP/2n1p3/p2pP3/1ppP4/P4NR1/1PPB1P2/2K5 w - -,a3b4 a5b4 g7f8 c8f8 g3g7 f8a8 c1b1 d7c7 f3g5 c7b6
r4rk1/pp2qpp1/5n1p/n2p4/7B/2NQ1N1P/PP3PP1/R5K1 w - -,c3d5 e7e6 h4f6 a5c6 a1e1 c6b4 d3d4 b4c2 d5e7 e6e7
rnbqk2r/pp3ppp/4pn2/2bpN3/2P5/4P3/PP3PPP/RNBQKB1R w KQkq -,a2a3 e8h8 b2b4 c5d6 c1b2 a7a5 b4b5 b8d7 e5d7 c8d7
2r2q1r/3k1pQP/2n1p3/3pP3/1ppP4/5NR1/1PPB1P2/2K5 w - -,g7f8 h8f8 d2h6 f8e8 g3g7 d7c7 g7f7 c7b6 h6g7 c4c3
4b3/4P3/3p1k2/p3r3/1p2R2P/8/PPPK4/8 w - -,e4d4 f6e7 c2c3 b4c3 d2c3 e7e6 d4g4 d6d5 g4g8 e6d6
r1bqk2r/pp1n1pp1/3bpn1p/3p4/3P4/2N1PN2/PPQB1PPP/R3KB1R w KQkq -,c3b5 f6e4 b5d6 e4d6 f1d3 e8h8 e1h1 a7a5 f1c1 d7b6
5r1r/3k1p1P/2n1p3/3pP3/1ppP4/5NR1/1PPB1P2/2K5 w - -,g3g7 f8a8 c1b1 c4c3 d2g5 d7c7 g7f7 c7b6 g5f6 h8c8
r1q1r1k1/pp1nbppp/2pp1n2/4p2b/2PP3N/1QN1B1PP/PP2PPB1/R4RK1 w - -,d4d5 c6d5 c4d5 d7c5 b3c4 c8d7 g3g4 h5g6 g4g5 f6h5
4r3/p2n3Q/5kp1/1P3p2/8/P7/2P2PPP/6K1 w - -,g1f1 e8e7 h7h4 g6g5 h4h6 f6f7 h6g5 e7e5 g5d8 f7e6
r4rk1/p5p1/3qb1pp/2pp4/P7/2P3P1/2P1BPP1/R2QR1K1 w - -,e2f3 a8d8 a1b1 g8h7 a4a5 f8e8 b1b7 d6a6 d1b1 a6a5
r4rk1/pp1qnpp1/2p4p/3pP3/3P3N/3Q3P/PP3PP1/R3R1K1 w - -,a1c1 a8e8 f2f4 e7g6 h4g6 f7g6 e1f1 d7f5 d3f5 g6f5
r4rk1/pp1b2pn/3qp3/3p4/3n1N2/5NP1/PP3P1P/R2QR1K1 w - -,f3e5 d4c6 e5d7 d6d7 f4e6 f8e8 e6f4 e8e1 d1e1 a8e8
r3r1k1/1bqpb1pp/p1n1p3/1p2Pp2/3p1B2/P1P2N2/1P2QPPP/1B1R1RK1 w - -,d1c1 d4c3 c1c3 b5b4 c3d3 a6a5 e2d1 e8d8 f1e1 c7b6
2r1kb2/2q3p1/p1rpbnRp/4p2P/Np2P3/1P1B4/P1PNQP2/1K5R w - -,d2f1 d6d5 f1e3 d5e4 d3a6 c8a8 a6b5 e8f7 h1c1 f7g8
r5k1/ppp5/5p2/2P3pp/5p2/1Ppr1P1P/P1P5/2R4K w - -,c2d3 a8e8 c1c3 e8e3 h1g2 c7c6 g2f2 g8f7 b3b4 a7a6
r2q1rk1/pp2npbp/2np2p1/2p1p3/2P3b1/1PN1P1P1/PB1PNPBP/R2Q1RK1 w - -,h2h3 g4e6 a1c1 b7b6 d2d4 e5d4 e3d4 c6d4 e2d4 g7d4
4r1k1/1p3ppp/4q3/8/1b6/4BP2/4QPKP/3R4 w - -,d1d4 b4c5 d4e4 e6g6 e4g4 g6b1 e2c4 c5e3 f2e3 b1b2
rnbqkb1r/ppp4p/5np1/3p4/8/6P1/PP2PP1P/RNBQKBNR w KQkq -,f1g2 f8g7 g1f3 b8a6 e1h1 e8h8 c1e3 c7c6 b1c3 f8e8
2rq1r2/1b2ppkp/p2p2p1/1p1P4/8/P4B1P/R1P2PP1/3Q1RK1 w - -,d1d4 g7g8 a3a4 c8c4 d4d2 b5b4 a4a5 d8c7 f1b1 c7c5
r1bqrbk1/3n1p1p/p1pp1np1/8/1pPBP2P/1NN2P2/PP1Q2P1/1K1R1B1R w - -,c3e2 a6a5 d4e3 d7e5 e2g3 a5a4 b3d4 h7h5 e3h6 f8h6
r1b3k1/p1q1pp1p/2p3p1/8/3rp3/1B6/PP2QPPP/R4RK1 w - -,e2e3 c7e5 f1d1 c6c5 a1c1 c8f5 c1c5 d4d1 b3d1 e5b2
3r1k2/pp2np2/2r1qp2/5R2/3pP2P/3B2Q1/1P4P1/5RK1 w - -,f5f6 e6f6 f1f6 c6f6 h4h5 d8c8 g3g5 f6e6 e4e5 c8c6
8/8/4Q3/3p2R1/8/1k6/8/4K3 w - -,f5f2 f6f5 f2f3 e6f6 h4h5 f6h6 g3h4 c6c1 e4f5 c1f1
r4rk1/pp3p2/4qp1p/n2N4/8/3Q1N1P/PP3PP1/R5K1 w - -,a1e1 e6a6 d5e7 g8h8 d3e3 f6f5 e3e5 h8h7 e5f5 h7h8
3r1rk1/p5p1/3qb1pp/2pp4/P7/2P2BP1/2P2PP1/R2QR1K1 w - -,a4a5 g8h7 d1e2 d8e8 e2d3 e8e7 a1b1 h6h5 f3d5 e6d5
r2q2k1/2p3pp/p5pn/1p1Pr3/2P1P3/P2B1P2/2Q5/R1B2RK1 w - -,c2g2 e5h5 d3e2 d8f6 a1a2 a8e8 a2c2 h6f5 e4f5 g6f5
2r2r1k/6pp/4Q3/7q/5P2/2N1B3/P5PP/3R2K1 w - -,d1d5 c8e8 d5h5 e8e6 g1f2 e6c6 e3d2 f8d8 f2e2 c6e6
rn1qkbnr/pp2pppb/2p4p/3p4/2PN4/1P6/PB1PPPPP/RN1QKB1R w KQkq -,g2g3 e7e5 d4c2 d5d4 f1g2 g8f6 e1h1 a7a5 d2d3 f8c5
2kr2r1/ppp1n2p/2n5/P2p1p1b/1q1P2p1/1PN3PP/2P1B1P1/R2QRNK1 w - -,c3b5 g4h3 e2h5 b4b5 c2c3 h3g2 h5e2 b5e2 d1e2 g2f1r
r2q1rk1/pp2bppp/2b1pn2/4N1B1/Bn1P4/2N4Q/PP3PPP/3R1RK1 w - -,a4b3 c6d5 c3d5 f6d5 g5e7 d8e7 f2f4 a8d8 f4f5 e6f5
r3kbnr/pp1qpppp/2n5/2p5/4p3/2PP1N2/PP3PPP/RNBQ1RK1 w kq -,f3e1 a8d8 c1e3 e7e5 f2f4 f8e7 f4e5 c6e5 b1d2 e4d3
r1r3k1/2nqnpp1/1p2p2p/p2pP2P/P1pP4/1P3N2/2PBQPP1/R4RK1 w - -,f1c1 c7a6 g1h2 a6b4 g2g4 d7e8 b3c4 d5c4 c2c3 b4d3
r3r1k1/1bqpb1pp/p3p3/1p2Pp2/3n1B2/P1P5/1P2QPPP/1B1R1RK1 w - -,d1d4 c7c6 f2f3 e7c5 f1d1 a6a5 f4e3 c5d4 e3d4 e8b8
r4r1k/pp1qnpp1/2p4p/3pP3/3P3N/3QR2P/PP3PP1/R5K1 w - -,a1e1 d7c7 a2a3 c6c5 d4c5 c7c5 e5e6 f7e6 d3d2 f8f6
r2qkb1r/pp2pp1p/2np1np1/2p5/2P1P3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,c1f4 f8g7 d1d3 f6d7 a1d1 e8h8 f4g5 f8e8 c3d5 h7h6
3r1r2/p5pk/3qb1pp/2pp4/P7/2P2BP1/2P2PP1/1R1QR1K1 w - -,d1d2 f8f7 a4a5 e6f5 b1d1 d5d4 c3d4 c5d4 g3g4 f5c8
8/8/7p/1B4p1/P1nk1pP1/4p2P/4K3/8 w - -,a4a5 c4a5 h3h4 g5h4 g4g5 h6g5 e2f3 a5c4 f3g4 e3e2
3rr3/p5pk/3qb1pp/P1pp4/8/2P2BP1/2P2PP1/1R1QR1K1 w - -,d1d2 d6c7 a5a6 c7d6 d2e3 e6f7 e3f4 e8e1 b1e1 f7g8
r2q2k1/2p3pp/p5pn/1p1P4/2P1P3/P2B1P2/2Q4r/R1B3K1 w - -,c2h2 d8e7 a1a2 b5c4 d3e2 g6g5 d5d6 c7d6 e2c4 g8h8
r4r2/pn4k1/2pb4/3np3/8/7P/PPPPRPP1/RNB3K1 w - -,d2d3 b7c5 b1d2 c5e6 d2e4 e6d4 e2d2 d6e7 c2c3 d4e6
r1r3k1/3qnpp1/np2p2p/p2pP2P/P1pP2P1/1P3N2/2PBQP2/R4RK1 w - -,g1h2 a6b4 f1c1 c8f8 f3h4 f7f6 e5f6 f8f6 g4g5 f6f7
8/5pk1/Q3p1pp/1p2q3/8/6P1/P4PKP/8 w - -,a6a5 e5e4 g2g1 b5b4 a5c5 e4b1 g1g2 b1b2 c5d6 b2c3
8/8/4Q3/2kp4/6R1/8/8/4K3 w - -,a6a5 e5e4 g2g1 b5b4 a5c5 e4b1 g1g2 b1b2 c5d6 b2c3
r1bqr1k1/pp3p1p/2n1p1pB/3nb3/8/1BN2Q2/PP2NPPP/3R1RK1 w - -,h6f4 d8h4 f4g3 h4f6 b3d5 e6d5 f3f6 e5f6 c3d5 e8e2
3rr3/p1q3pk/4b1pp/P1pp4/8/2P2BP1/2PQ1PP1/1R2R1K1 w - -,a5a6 c7d6 b1a1 e8e7 d2f4 g6g5 f4d2 h7h8 f3e2 e6f5
4r1k1/1p3ppp/3bq3/1Q6/8/4BP2/5PKP/3R4 w - -,d1d6 e6d6 b5e8 d6f8 e8d7 f8b8 e3f4 b8a8 h2h3 h7h6
r5k1/2p3pp/p5pn/1p1P4/2P1P3/P2B1q2/1B5Q/R5K1 w - -,h2e5 f3g4 g1f2 a8f8 f2e1 f8f6 e5e8 f6f8 e8e6 f8f7
r1bq1rk1/1p2b1pp/p1n1p3/3pNp2/3PnP2/2PB1N1Q/PP1B2PP/R3K2R w KQ -,d2e3 a6a5 a2a3 d8b6 a1b1 c6e5 f3e5 e7d6 h1g1 b6d8
2r3k1/1p3ppp/p2p4/3Np1b1/2r1P3/2P2P2/PP2K1PP/R6R w - -,d5b6 c4c6 b6c8 c6c8 h1d1 c8c6 a2a4 c6b6 b2b4 b6c6
3rr3/p5pk/P2qb1pp/2pp4/8/2P2BP1/2PQ1PP1/1R2R1K1 w - -,b1a1 d5d4 c3d4 c5d4 e1b1 e6c4 b1b7 c4a6 b7f7 d4d3
3r3r/p3k1p1/1pn3p1/2p1ppN1/P7/1PP4P/5PP1/3RR1K1 w - -,g2g3 d8d1 e1d1 h8d8 d1d8 c6d8 g1f1 d8c6 h3h4 c6a5
1Q6/2pk4/p2b4/8/1P5p/p6P/K1R3P1/5q2 w - -,b8g8 f1d1 g8c4 d7c8 c4g4 d1g4 h3g4 d6e7 c2e2 c8d8
r1r3k1/3qnpp1/1p2p2p/p2pP2P/Pn1P2P1/1Pp1BN2/2P1QP2/RR4K1 w - -,g1h1 g8f8 b1g1 f8e8 f3h4 e8d8 f2f4 d8c7 f4f5 g7g5
r1b1rbk1/3n1p1p/p2p1qp1/2p5/NpP1P2P/1N3P2/PP1Q2P1/1K1R1B1R w - -,d2g5 f6g5 h4g5 a6a5 b3d2 c8b7 f1d3 b7c6 d3c2 e8e6
3qr1k1/1p3ppp/p2n4/2pP1b2/2P5/PP6/1Q1B1PPP/R5K1 w - -,a3a4 f5g6 a1e1 h7h5 e1e8 d8e8 h2h3 e8e2 b2c1 d6f5
r6r/ppp2kpp/8/1B1q4/1b2bP2/8/PP2nKPP/R7 w - -,a3a4 f5g6 a1e1 h7h5 e1e8 d8e8 h2h3 e8e2 b2c1 d6f5
r4r1k/pp2npp1/2p1q2p/3pP3/3P3N/3QR2P/PP3PP1/4R1K1 w - -,f2f4 g7g6 g2g4 c6c5 f4f5 e6b6 f5f6 e7g8 e3e2 a8c8
8/6pp/4pk2/R4p2/2p5/6P1/P1r2PKP/8 w - -,h2h4 h7h6 g2f3 g7g5 h4g5 h6g5 f3e3 e6e5 a5a6 f6e7
2r5/8/8/8/6k1/8/1P3R2/3K4 w - -,d1d2 c8d8 d2c1 d8b8 c1b1 b8h8 f2f7 h8e8 f7f1 e8d8
6k1/8/8/6KN/6Pp/8/8/8 w - -,d1d2 c8d8 d2c1 d8b8 c1b1 b8h8 f2f7 h8e8 f7f1 e8d8
r1b1k1nr/pp3ppp/2n5/qNb5/3p4/6B1/PPP2PPP/R2QKBNR w KQkq -,d1d2 a5d2 e1d2 e8f8 b5c7 a8b8 c7d5 b8a8 a2a3 g8f6
2kr2r1/ppp1n2p/2n5/P2p1p1b/3q2p1/1PN3PP/2PQB1P1/R3RNK1 w - -,d2d4 c6d4 h3g4 f5g4 e2d3 e7c6 a1d1 h5g6 d3g6 g8g6
8/Pk4b1/8/1N6/8/8/5PKp/8 w - -,f2f4 h2h1q g2h1 g7h6 f4f5 h6g5 h1h2 g5f6 h2g2 f6b2
8/5k2/8/7N/6PK/8/8/8 w - -,g2h2 g7h6 h2g3 h6c1 g3g4 c1d2 g4f5 d2h6 f5e5 h6c1
r7/1r3p1k/1pn1p1p1/p1p3B1/P1P3N1/1P5P/5PPK/3R4 w - -,g4f6 h7h8 d1d6 c6d4 f6d7 h8h7 g5f6 d4b3 d7b6 a8g8
3q1rk1/1b2pp1p/p2p2p1/1p1P4/P1rQ4/5B1P/R1P2PP1/5RK1 w - -,d4d3 d8a5 f1a1 f8c8 a4b5 a5b5 d3d2 b5c5 d2g5 f7f6
8/1N3pk1/p5p1/2pr4/8/1P2r3/P1R3KP/R3n3 w - -,g2g1 e1c2 a1f1 e3e2 b7d8 d5d8 f1f2 d8d1 g1g2 e2f2
N1k2b1r/pb1pq2p/1pnn2p1/3Qpp2/7P/1B1P4/PPP2PP1/R1B1K1NR w KQ -,d5f3 c6d4 f3h3 b7a8 c1g5 e7g7 g5e3 d6b5 e3d4 b5d4
1r4k1/r4pp1/2q1b2p/2p5/p2pPp2/Pp5P/1P3NP1/Q2R2K1 w - -,g1h1 c5c4 a1c1 c4c3 c1f4 c6c7 e4e5 f7f5 f2d3 c3b2
8/ppp2k2/3P1p2/2P4p/5pp1/1PR2r2/5K2/8 w - -,c3f3 c7d6 f3f4 d6c5 f4f5 b7b6 f5h5 f7e6 h5h7 e6d5
r5k1/2p3pp/p5pn/1p1P4/2P1q3/P7/1B2B2Q/R5K1 w - -,a1f1 e4e3 h2f2 e3g5 f2g2 g5e3 f1f2 a8f8 d5d6 c7d6
8/8/6k1/6PN/7K/8/8/8 w - -,a1f1 e4e3 h2f2 e3g5 f2g2 g5e3 f1f2 a8f8 d5d6 c7d6
3r3r/p5pk/P2qb1pp/2pp4/8/2P2BP1/2PQ1PP1/R3R1K1 w - -,d2e2 h8e8 e2e5 d6e5 e1e5 e6g8 e5e8 d8e8 g1f1 d5d4
rnbqk2r/pp1pppb1/5np1/8/3P2BP/8/PPP2P2/RNBQK1NR w KQkq -,g4f3 b8c6 c2c3 d7d5 c1f4 c8f5 b1d2 e7e5 d4e5 f6d7
r1bq1rk1/1ppn3p/3pp1pb/2n5/p1P1PP2/P1N1B1PP/1PQN2B1/R4RK1 w - -,g3g4 e6e5 g4g5 e5f4 e3c5 h6g7 c5f2 d8g5 d2f3 g5h6
8/ppp2k2/3P1p2/2P4p/5p2/1P3p2/5K2/8 w - -,d6c7 h5h4 c7c8q h4h3 c8b7 f7g6 f2f3 h3h2 f3f4 a7a5
r2qk2r/pb1nppb1/1p1p2pp/3nP3/3P4/3B1N2/PP1NQPPP/R1B1R1K1 w kq -,e5e6 d5f4 e6d7 d8d7 e2f1 f4d3 f1d3 e8h8 d2f1 f8c8
r1b2rk1/1p1qbpp1/pBnpp1np/8/N3P3/1B6/PP1N1PPP/R2Q1RK1 w - -,f2f4 e7d8 a1c1 d6d5 f4f5 e6f5 e4d5 c6e5 d2f3 d7b5
6k1/pp3ppp/4p3/3bP3/2q2P2/P5P1/1B2Q2P/5K2 w - -,e2c4 d5c4 f1f2 g8f8 b2d4 b7b6 d4c3 f8e8 c3b4 c4a2
r1b3k1/p3pp1p/2p3p1/4q3/4p3/1B6/PP2QPPP/3R2K1 w - -,d1d8 g8g7 e2d2 a7a5 h2h4 c8b7 d8d7 a5a4 b3c2 b7c8
r2q1rk1/4nppp/p2p1b2/1P1bp3/4P3/2P5/1PN2PPP/R2QKB1R w KQ -,f1d3 d5e6 a1a6 d6d5 e1h1 d5e4 d3e4 a8b8 d1e2 d8c8
r4r2/p5k1/2pb4/2nnp3/8/3P3P/PPP1RPP1/RNB3K1 w - -,c1e3 d5e3 e2e3 c5e6 b1d2 d6c5 e3f3 e6d4 f3f8 a8f8
8/8/8/5kP1/5N1K/8/8/8 w - -,b1c3 a8b8 c3e4 c5e4 e2e4 d6c5 e4g4 g7h7 g4h4 h7g6
8/8/4Q3/3p2R1/1k6/8/8/4K3 w - -,b1c3 a8b8 c3e4 c5e4 e2e4 d6c5 e4g4 g7h7 g4h4 h7g6
2kr2r1/ppp1n2p/8/P2p1p1b/3n2p1/1PN3PP/2P1B1P1/R3RNK1 w - -,h3g4 f5g4 e2d3 e7c6 a1d1 h5g6 d3g6 g8g6 d1d2 c6b4
r1b1k1nr/pp3ppp/2n5/1qb5/3p4/2P3B1/PP3PPP/R2QKBNR w KQkq -,f1b5 d4c3 b5c6 b7c6 d1f3 g8e7 f3c3 c5b6 g1f3 c8a6
2r2k2/3qnpp1/1pr1p3/p2pP1BP/Pn1P4/1Pp2N2/2P1QP1K/R5R1 w - -,h5h6 g7h6 g5f6 f8e8 g1g7 e8d8 a1g1 d7e8 g7g8 c6c7
r1bq1rk1/pppp2pp/n3pn2/5p2/2PP4/1P2P3/P2N1PPP/R1BQKB1R w KQ -,c1a3 d7d6 b3b4 a6b8 f1e2 a7a6 e1h1 b7b6 a3b2 b8d7
7r/p5pk/P2rb1pp/2pp4/5P2/2P2B2/2P2PP1/R3R1K1 w - -,a1a5 h8f8 a5c5 d6a6 g2g3 a6d6 g1g2 f8b8 g3g4 b8b2
1r4k1/r1q2pp1/4b2p/2p5/p2pPp2/Pp5P/1P3NP1/2QR2K1 w - -,g1h2 c5c4 e4e5 c7e5 d1e1 e5f5 c1d2 b8d8 f2g4 d4d3
rnbqkb1r/pp5p/2p2np1/3p4/8/6P1/PP2PPBP/RNBQK1NR w KQkq -,c1e3 f8g7 g1f3 e8h8 e1h1 b8a6 b1c3 a6c7 a1c1 d8e7
r1b1r1k1/pp3p1p/2n3p1/3pb3/5B1q/1B3Q2/PP2NPPP/3R1RK1 w - -,
r2qkb1r/ppp1p1pp/3p1n2/3P1bB1/8/2N1QP2/PPP4P/R3KB1R w KQkq -,e1a1 c7c5 g5f6 g7f6 f1b5 e8f7 c1b1 a7a6 b5d3 f5d3
8/ppp2k2/3P1p2/2P4p/5p2/1PR2pr1/5K2/8 w - -,c5c6 b7c6 d6c7 g3g8 c3c6 g8c8 f2f3 f7e7 f3f4 h5h4
r6r/ppp2kpp/8/2bq4/4bP2/3B4/PP2nKPP/R7 w - -,c5c6 b7c6 d6c7 g3g8 c3c6 g8c8 f2f3 f7e7 f3f4 h5h4
r1bqk2r/pp1n1pp1/3bpn1p/3p4/3P4/1QN1PN2/PP2BPPP/R1B1K2R w KQkq -,e1h1 a7a6 a2a4 e8h8 c1d2 e6e5 d4e5 d7e5 c3d5 c8e6
2r5/1r3p1k/1pnRp1p1/p1p3B1/P1P3N1/1P5P/5PPK/8 w - -,g5f6 h7g8 h3h4 g8f8 h2g3 e6e5 g4e5 c6e5 f6e5 b7e7
r4r1k/pp2np2/2p1q1pp/3pP3/3P1P1N/3QR2P/PP4P1/4R1K1 w - -,g2g4 c6c5 f4f5 e6b6 f5f6 e7g8 e3e2 a7a5 h4f3 c5c4
8/8/7K/6P1/8/4k3/8/8 w - -,d3c2 e7f5 h4f5 g6f5 e3b3 a8b8 g1h2 f8g8 e1e3 b7b6
r1r3k1/1p2pp1p/3p1bp1/p1nP4/1qP5/1P2B3/P1Q1BPPP/1R3RK1 w - -,f1c1 b4a3 c1d1 c5a6 e3c1 a3b4 e2g4 c8b8 c2e2 a6c5
