r1bqkbnr/3p1ppp/p1n1p3/1p6/2p1PP2/1BNP4/PPP3PP/R1BQK1NR w KQkq -,d3c4 c8b7 g1f3 c6a5 d1e2 b5c4 b3a4 g8f6 e1h1 f8e7,51
4k3/6p1/2q2p2/1b5p/2pQ3P/2B5/5PP1/6K1 w - -,,0
rbbqk2r/pp1n2pp/4pn2/1N1p1p2/3P4/3BPN2/PPQ2PPP/R1B1K2R w KQkq -,c1d2 a7a6 a1c1 a6b5 c2c8 a8a2 c8b7 e8h8 b7b5 f6e4,101
5k2/5p2/p5p1/6P1/p1K4P/8/5P2/8 w - -,f2f3 f8e7 c4d3 a4a3 f3f4 e7e6 d3e4 a3a2 h4h5 a2a1q,-875
r1bq1rk1/3n1pbp/2p3p1/1p3p2/p2P4/PB2PN2/1P2NPPP/R2Q1RK1 w - -,b3a2 c6c5 d4c5 d7c5 d1c2 c5e4 f1d1 d8e7 e2f4 c8b7,-46
r1b2r2/pp4pp/4k3/2ppN3/3Pn3/8/PP3PPP/RN3RK1 w - -,b1a3 a7a6 f2f3 c5d4 e5d3 e4f6 a1d1 e6d6 d3b4 b7b5,31
3q1rk1/2pn1ppp/1r1p2b1/pBb1p3/1pPnP1P1/1N1P3P/PP1N1P2/R1BQK2R w KQ -,b5d7 d8d7 b3d4 c5d4 d2b3 d4c5 b3a5 b6a6 a5b3 f8a8,-17
r1b2rk1/pp2p1qp/2np2pn/5p2/2P1P3/4BP2/P2NB1PP/R2Q1RK1 w - -,e4f5 g6f5 f3f4 h6g4 e2g4 f5g4 d2e4 c8e6 e4g3 g7c3,-32
6k1/p7/5pp1/2p2B1b/6pP/1PpK4/P1P2P2/8 w - -,,0
8/4kp2/p5p1/6P1/pK5P/8/5P2/8 w - -,b4c4 e7e6 c4b4 a4a3 b4a3 e6f5 a3b4 f5g4 b4a5 g4f3,-942
8/7P/8/5k2/1b2N1pP/8/6K1/8 w - -,h7h8q f5e4 h8g7 b4d6 g7g4 e4e5 g4d7 e5d5 h4h5 d5c5,1597
r1bq1rk1/pp1nppbp/3p1np1/4P3/3p1B2/2N2N2/PPPQ1PPP/2KR1B1R w - -,d2d4 f6g4 d4d2 d7e5 f3e5 g4e5 f4h6 g7h6 d2h6 e5g4,-88
r2q1rk1/ppp2ppp/2n2n2/b2p1b2/3P4/P1N3N1/1PP1BPPP/R1BQ1RK1 w - -,g3f5 a5c3 b2c3 f6e4 d1d3 f8e8 f5g3 e4g3 h2g3 c6a5,512
r1bq1rk1/3n1pbp/6p1/1pp2p2/p2P4/P3PN2/BP2NPPP/R2Q1RK1 w - -,d4c5 d7c5 d1c2 c5e4 f1d1 d8e7 a1c1 c8a6 e2f4 a8c8,-43
r4rk1/2q2ppp/2p2n2/ppn1p3/P1N1P3/2P3PP/1P2QPB1/R4RK1 w - -,a4b5 c6b5 c4e3 a8b8 f1e1 f8e8 a1d1 a5a4 e3d5 f6d5,11
6k1/p3qppp/8/3r1b2/Q7/P3P3/3NKPPP/7R w - -,e3e4 f5d7 a4b4 d7b5 e2d1 d5c5 d2b3 e7d7 b4d4 c5c3,-28
rn4r1/p2k4/3b4/1p2pN2/3pPpq1/3P1N2/PPQ2PP1/2KR3R w - -,e3e4 f5d7 a4b4 d7b5 e2d1 d5c5 d2b3 e7d7 b4d4 c5c3,Mate
5rk1/1r1nqp1p/b1n1p1pP/2ppP1N1/p5N1/P2P2P1/2PQ1PB1/R3R1K1 w - -,c2c4 c6d4 c4d5 b7b3 d5d6 e7d8 g5e4 f7f5 e5f6 a6d3,248
2r3k1/6pp/pp2pn2/3b4/Pb3P2/1N1P4/3N2P1/R5BK w - -,a1b1 c8c3 b3d4 a6a5 d2f3 f6h5 f4f5 h5g3 h1h2 g3f5,-548
r1b1kbnr/pppp1Npp/8/8/1nB1q3/8/PPPP1PPP/RNBQK2R w KQkq -,d1e2 b4c2 e1d1 e4e2 c4e2 e8f7 e2c4 f7e8 d1c2 c7c6,-44
rnqbbknr/p1pppppp/1p6/8/8/4P3/PPPP1PPP/RNQBBKNR w KQkq -,d2d4 c7c5 d1f3 b8c6 d4d5 c6e5 f3e2 d7d6 f2f4 e5g6,39
6k1/1pbR1r1p/p1p3p1/P3p1Bn/1Pq1P3/2P2P2/4N1QP/7K w - -,d7e7 f7e7 g5e7 h5g7 e2g1 g8f7 e7g5 g7e6 g2d2 f7e8,-51
2B3k1/p7/6p1/2p2p1b/6pP/1PpK4/P1P2P2/8 w - -,,0
8/1p4pp/p1kBn3/2P2p2/PP6/6P1/5PKP/8 w - -,,0
2k3r1/p1p2pr1/2Bbbp1p/3p4/3P3N/2P4P/PP3PP1/R1B1R1K1 w - -,g1h1 a7a5 c1d2 g7g5 d2g5 h6g5 h4f3 f6f5 c3c4 d5c4,552
r2q1rk1/3n1pbp/ppbNpnp1/3p4/3P4/1Q2PN1P/PP1BBPP1/R4RK1 w - -,a1c1 d8c7 d2b4 f6e8 b3a3 f7f6 c1c2 d7b8 f1c1 c7d7,228
r2qkb1r/p3pppp/2p2n2/3p1b2/5B2/2P4P/PP2PPP1/RN1QKB1R w KQkq -,d1a4 d8b6 b1d2 e7e6 g2g4 f5e4 f4e3 f8c5 e3c5 b6c5,-59
r1b2rk1/pp4p1/4p2p/3p1q2/3nnNNP/3B2P1/PP3P2/R2Q1RK1 w - -,d3e4 d5e4 d1d4 f5g4 d4e4 c8d7 a1d1 e6e5 e4e5 f8f7,59
8/8/7k/5K2/8/2N2B2/8/8 w - -,f5f6 h6h7 f3e4 h7h6 e4c2 h6h5 c2d1 h5h6 c3e4 h6h7,20000
rbbqk2r/1p1n2pp/p3pn2/1N1p1p2/3P4/3BPN2/PPQB1PPP/R3K2R w KQkq -,c2a4 d7b6 b5d6 e8f8 d6b7 c8b7 a4b3 f6e4 d2a5 b8c7,-150
r1bqk2r/1p2bppp/2n1pn2/p1Pp4/PP6/2P2N1P/4PPP1/RNBQKB1R w KQkq -,c1d2 f6e4 e2e3 e7h4 g2g3 h4f6 a1a3 e8h8 f1g2 e4d2,-50
r1b2rk1/1p1q1ppp/p7/3Bp3/3bR3/2P5/PP2Q1PP/R1B4K w - -,d5b3 d4c5 c1g5 d7c6 e4e5 c8d7 g5e7 c5e7 e5e7 a8e8,20
2B3k1/p7/6p1/2p4b/5ppP/1PK5/P1P2P2/8 w - -,,0
2r5/3nkp2/p3p3/1p4p1/8/1P2N3/P4PP1/3R2K1 w - -,f2f3 f7f5 d1d2 c8c1 g1f2 d7e5 e3c2 e5d3 f2e3 d3f4,-217
7k/p1n3p1/7p/2p5/8/1QN3P1/PP2P2P/2q2K2 w - -,f1g2 c7a6 a2a3 c1d2 b3b7 d2d6 b7a7 d6c6 g2f2 a6c7,354
7Q/8/8/8/1b2k1pP/8/6K1/8 w - -,h8g7 e4d3 g7g4 d3c3 g4b4 c3b4 h4h5 b4a5 h5h6 a5b5,9605
r2qkb1r/pppb1ppp/4pn2/n2P4/8/3Q1N2/PP2PPPP/RNB1KB1R w KQkq -,c1d2 b7b6 d5e6 d7e6 d3c2 g7g6 d2a5 b6a5 e2e4 f8g7,30
8/5p2/p3k1p1/6P1/K6P/8/5P2/8 w - -,f2f3 e6f5 a4b4 f5f4 b4c4 f4f3 c4b4 f3f4 b4c4 f4g3,-943
r3k2r/pp3ppp/2n2n2/3p1b2/3bp3/1PP1P1B1/1P1N1PPP/R3KB1R w KQkq -,b3b4 d4b6 d2b3 h7h5 h2h3 h5h4 g3h2 f5d7 f1e2 e8e7,-379
2kr3r/pbp5/Bp5p/3qPpP1/P2p4/2P2Q2/2P2P2/R1B1K2R w KQ -,f3d5 d8d5 a6b7 c8b7 c3d4 c7c5 g5h6 c5d4 f2f4 d5c5,535
5rk1/1pb2q1p/p1p3p1/P3p1Bn/1P2P3/2P2P2/3RN1QP/7K w - -,e2g3 h5g7 g5h6 f8d8 d2d8 c7d8 g3f1 c6c5 f1e3 g7e6,-9
r1bq2k1/ppp3b1/3p2r1/3Pppp1/1nP5/2N3P1/PPBBQP2/R3K2R w KQ -,e1a1 b4c2 c1c2 c8d7 c2c1 d8f6 h1h5 g8f7 d1h1 a8h8,-52
2B5/p5k1/6p1/2p4b/5ppP/1P1K4/P1P2P2/8 w - -,,0
r1bq1rk1/pp1npp1p/3p1bp1/8/5B2/2Q2N2/PPP2PPP/2KR1B1R w - -,c3e3 d8a5 a2a3 b7b5 f4g5 b5b4 g5f6 d7f6 e3e1 a5c7,-196
5rk1/1b1R2pp/pr2p3/7q/2P5/1P3pP1/P1Q2N1K/5R2 w - -,f2h3 e6e5 c4c5 b6h6 c2c4 g8h8 c4h4 h5f5 h4h6 g7h6,-625
3n4/2KP4/4k3/8/8/8/8/7B w - -,f2h3 e6e5 c4c5 b6h6 c2c4 g8h8 c4h4 h5f5 h4h6 g7h6,Mate
2r5/3nk3/p3p3/1p3pp1/8/1P2NP2/P5P1/3R2K1 w - -,d1d2 c8c3 g1f2 d7e5 e3d1 c3c1 d1e3 f5f4 e3c2 e5c6,-215
r1bqkb1r/p4ppp/2p2n2/2Ppp3/5B2/4P3/PPP2PPP/RN1QK1NR w KQkq -,f4g5 d8a5 d1d2 a5d2 b1d2 f6d7 f2f4 f7f6 g5h4 f8c5,-137
2r3k1/p4pp1/1p3n1p/8/1P1q4/P4QP1/5P1P/2N2RK1 w - -,f3d3 d4d3 c1d3 c8c3 f1d1 c3a3 d3e5 a3a4 e5c6 g7g6,-50
r2qr2k/ppp4p/nbb1BppB/8/4N3/P1PP2Q1/1P3PPP/R4RK1 w - -,e4g5 e8e6 g5f7 h8g8 f7d8 a8d8 d3d4 d8e8 b2b4 g6g5,457
8/P1k5/8/2n5/8/8/7K/8 w - -,a7a8q c7d6 h2g3 d6e5 g3f3 c5e6 a8e4 e5f6 f3e3 e6g5,752
4r1k1/2p2pp1/1bnr1q1p/4pP2/2pp4/1B1P1Q1P/1P1B1PP1/R3R1K1 w - -,b3c4 g7g6 f3g3 g8h7 f5g6 f6g6 g3g6 h7g6 f2f4 e8e7,114
rnqbbknr/p1p1pppp/1p1p4/8/8/4PN2/PPPP1PPP/RNQBBK1R w KQkq -,f1h1 c7c5 c2c4 g8f6 b1c3 f8h8 d2d4 c5d4 f3d4 c8c4,32
2kr3r/1pq1n1p1/p1n1pp2/2Pp3p/QP1P1bb1/P4N2/1B1NBPPP/R3R1K1 w - -,b4b5 a6b5 a4b5 c7a5 b5a5 c6a5 a3a4 f4c7 b2c3 h5h4,-26
2kr1b1r/ppqn2pp/2p1bp2/3np3/2B2P2/2NP2Q1/PPPBN1PP/R3K2R w KQ -,f4e5 d7e5 c4d5 c6d5 g3e3 c7b6 e3b6 a7b6 e2d4 e6d7,37
rnbqkb1r/p1p2ppp/5n2/1N2p1B1/2pPP3/8/PP3PPP/R2QKBNR w KQkq -,d4e5 f8b4 b5c3 d8d1 a1d1 f6d7 f1c4 h7h6 g5d2 d7e5,196
8/5k2/8/6K1/4N3/5B2/8/8 w - -,e4c5 f7g7 f3d5 g7h7 g5f6 h7h6 d5b3 h6h7 b3c2 h7h6,9605
6k1/p4p2/1p4p1/2r3P1/1R5P/8/5P2/5K2 w - -,b4e4 a7a5 e4a4 c5c2 f1g2 c2c8 a4d4 b6b5 d4d7 b5b4,-256
5rk1/1b1R2pp/pr2p3/2q5/2P5/1P3pp1/P1Q2N1P/5RK1 w - -,d7b7 g3f2 c2f2 c5g5 g1h1 b6b7 f1g1 g5f6 c4c5 b7f7,-602
2B5/p5k1/6p1/2p4b/4Kp1P/1P4p1/P1P2P2/8 w - -,,0
4rrk1/1p2q1b1/p1p5/P2n1p1p/2N1pP2/2P1B2P/1P3QP1/R3R1K1 w - -,e3c5 e7e6 c5f8 g7f8 c4b6 d5f6 a1d1 g8f7 b2b4 f8d6,150
8/p3Np1k/qr1pb1pP/1p2p2n/2r1P2P/1N2QP2/PPPR4/1K1R4 w - -,e3g5 a6b7 d1g1 h7h8 b3a5 b7c7 a5c4 c7c4 e7d5 b6a6,348
8/8/8/3K4/6k1/8/4p3/5R2 w - -,,0
rnb1kb1r/pp1ppppp/2p5/8/1qNP1n2/8/PPPNPPPP/R2QKB1R w KQkq -,c2c3 b4b5 e2e3 b5g5 e3f4 g5f4 f1d3 d7d5 c4e5 b8d7,-75
2Q1R3/4K3/8/8/8/1k6/8/4r3 w - -,c2c3 b4b5 e2e3 b5g5 e3f4 g5f4 f1d3 d7d5 c4e5 b8d7,Mate
r2qkb1r/pp1npppp/2pp1n2/8/2PP1B2/4Pb1P/PP3PP1/RN1QKB1R w KQkq -,d1f3 d8b6 b1d2 e7e5 f4h2 e5d4 e3d4 b6d4 f3e2 f8e7,6
2B5/p5k1/6p1/2p4b/4K2P/1P4p1/P1P5/8 w - -,,0
4Q3/8/8/3k4/1b4pP/8/6K1/8 w - -,e8g8 d5c5 g8g4 b4c3 g4f5 c5c4 f5e6 c4d3 g2f3 d3d2,20000
r1b2rk1/1p3ppp/p2b4/2q4Q/4R3/1BP5/PP4PP/R1B4K w - -,h5c5 d6c5 c1f4 a6a5 b3d5 h7h6 a1e1 c8e6 d5e6 f7e6,23
1r3rk1/p3qppp/2Q5/b2B1b2/8/P1p1PN2/1P1B1PPP/2KR3R w - -,e3e4 c3d2 f3d2 b8c8 c6c8 f8c8 c1b1 a5d2 d1d2 f5e4,-514
8/8/6p1/PR4P1/8/1K2k3/8/r7 w - -,b3c4 e3f4 b5c5 a1b1 c5d5 f4e4 d5b5 b1c1 c4b4 c1a1,550
r4rk1/pp3ppp/2n2n2/3p1b2/3Pp3/1PP3B1/1P1N1PPP/R3KB1R w KQ -,f1e2 f5g4 f2f3 e4f3 g2f3 g4e6 b3b4 a7a5 b4b5 c6e7,82
7Q/8/8/5p2/7K/8/p7/1k6 w - -,g3h4 f6h5 h4g5 h7h6 g5e3 h5f6 h2h3 a7a5 f1e2 f5e6,Mate
r1bqr1k1/1np2pbp/1p1p1np1/p2Pp3/1PP1P3/P1N2N2/2QBBPPP/R4RK1 w - -,h2h3 f6h5 f1e1 c8d7 g1h2 f7f5 e4f5 d7f5 c3e4 e8f8,100
2kr1b1r/ppq3pp/2p1bp2/3nn3/2B5/2NP2Q1/PPPBN1PP/R3K2R w KQ -,c4d5 c6d5 g3e3 c7b6 e3b6 a7b6 e2d4 e6d7 e1a1 f8c5,50
r1b1k2r/ppp1nppp/2np1q2/2b5/3NP3/2P1B3/PP1QBPPP/RN2K2R w KQkq -,e1h1 f6g6 f2f4 g6e4 e2f3 e4g6 d4c6 b7c6 e3c5 d6c5,62
8/R5pk/1Bn2pp1/1P2p3/7P/8/5PPK/1r6 w - -,,0
r1br2k1/2p2ppp/p1nq1n2/1p2p3/3PB1P1/P1N4P/1PPQNP2/R3K2R w KQ -,e4c6 d6c6 e1a1 c8b7 h1e1 a6a5 d2e3 b5b4 d4e5 b4c3,-11
Q7/2k5/8/8/4n3/8/7K/8 w - -,e4c6 d6c6 e1a1 c8b7 h1e1 a6a5 d2e3 b5b4 d4e5 b4c3,Mate
8/8/2N5/8/3B4/3K2k1/8/8 w - -,c6e5 g3g2 d3e2 g2g3 e5c6 g3f4 d4e5 f4e4 e5b2 e4f4,189
r1bqkb1r/p4ppp/2p5/2PpB3/4n3/4P3/PPP2PPP/RN1QK1NR w KQkq -,d1h5 e4c5 b1d2 c5e6 g1f3 f8e7 e1h1 e8h8 c2c4 d5c4,83
8/8/8/6p1/6P1/5kP1/7K/8 w - -,,0
r2q3k/ppp1rB1p/nbb2ppB/8/4N3/P1PP2Q1/1P3PPP/R4RK1 w - -,f7g6 h7g6 g3g6 c6e4 g6f6 h8h7 h6g5 e4g6 f6e7 d8e7,193
r1b2rk1/pp4p1/4p2p/5q2/3npNNP/6P1/PP3P2/R2Q1RK1 w - -,g4h2 e6e5 h4h5 e5f4 d1d4 f5h5 d4e4 c8h3 f1e1 f4g3,-357
8/p5k1/6p1/2p5/4K1bP/1P4pB/P1P5/8 w - -,,0
6k1/5p2/6p1/ppr3P1/1R5P/3K4/5P2/8 w - -,b4e4 g8g7 f2f4 a5a4 e4b4 g7f8 b4b2 f8e7 b2e2 e7d7,-357
r1bq1rk1/pp2npbp/4p1p1/8/3ppP2/PB1P4/1PP3PP/R1BNQRK1 w - -,a3a4 e4e3 c2c3 e6e5 f4e5 e7f5 d1e3 d4e3 d3d4 c8e6,-276
2Q5/5pPk/p4q2/1p6/1P2P3/Pb1p2Pp/7P/2R2K2 w - -,c8f5 f6f5 e4f5 d3d2 c1a1 d2d1r a1d1 b3d1 f5f6 d1f3,194
4r1k1/2p2pp1/1bnr1q1p/4pP2/2Bp2P1/3P1Q1P/1P1B1P2/R3R1K1 w - -,b2b4 g7g6 b4b5 c6a7 f3e4 c7c6 f2f4 c6b5 f4e5 b5c4,263
r3r1k1/pp3ppp/2n2n2/3p1b2/3Pp3/1PP3B1/1P1NBPPP/R3K2R w KQ -,d2f1 f5g4 e2b5 a7a6 b5c6 b7c6 f1e3 g4d7 h2h3 f6h5,75
r6r/2pbkp2/1p1p2p1/p2P3p/2P4P/2NB1Pb1/PPK3P1/R6R w - -,a2a3 f7f5 c3e2 g3e5 a1e1 e7f7 g2g3 a8e8 b2b3 e5f6,-63
r2q3k/ppp1r3/nbb2ppB/8/4N3/P1PP2Q1/1P3PPP/R4RK1 w - -,g3g6 c6e4 g6f6 h8h7 h6g5 e4g6 f6e7 d8e7 g5e7 a6c5,197
2k3r1/p1p2p1r/2Bbbp1B/3p4/3P3N/2P4P/PP3PP1/R3R1K1 w - -,e1e6 f7e6 h4f5 e6f5 c6d5 g8e8 h6d2 c7c5 d4c5 d6c5,280
rn1qkbnr/1bpppppp/8/8/1p1P4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,c3a4 e7e6 e2e3 g8f6 f1e2 f8e7 e1h1 e8h8 b2b3 d7d6,-17
4R3/4K3/4r3/8/8/1k6/8/8 w - -,c3a4 e7e6 e2e3 g8f6 f1e2 f8e7 e1h1 e8h8 b2b3 d7d6,Mate
r1b1k2r/ppq2ppp/2n1p1n1/3pP3/1b1p4/3B1NQ1/PPP2PPP/RNB1R1K1 w kq -,c1d2 e8h8 h2h4 b4d2 b1d2 g6e7 a2a3 h7h6 b2b4 f7f6,47
r1br2k1/2p2ppp/p1nqpn2/1p6/3PB1P1/P1N4P/1PP1NP2/R2QK2R w KQ -,e4f3 c8b7 e1h1 a8b8 d1c1 c6e7 f3b7 b8b7 c1e3 h7h6,-78
5r1k/p5rp/1p2p3/8/1P2R1P1/2Q2q1P/6K1/8 w - -,c3f3 f8f3 g2f3 g7e7 b4b5 h8g7 f3f4 e7f7 f4g3 f7d7,Mate
7R/8/8/P2K4/1P6/6k1/7p/1r6 w - -,,0
6k1/6pp/pB2pn2/3b4/Pb3P2/1N1P4/2rN2P1/R6K w - -,d2f3 d5b3 a1b1 c2c3 f3d4 f6d5 d4b3 d5b6 b3c1 c3c7,-612
8/p5k1/6p1/2p5/5K1P/1P4p1/P1b3B1/8 w - -,,0
r2q1rk1/1b2bppp/p2p1n2/Pp1Pp3/2n1P3/5N1P/1PB2PP1/RNBQR1K1 w - -,b2b3 c4a5 c1d2 a5b3 c2b3 a6a5 b1c3 b7a6 d1b1 f6d7,200
3k2r1/p4p1p/1pp3p1/2bbP3/3pNB2/P2P4/1PP2PPP/R4RK1 w - -,e4f6 g8h8 f4h6 d8c7 h6g7 h8a8 f6h7 d5e6 h7g5 c5f8,646
4rrk1/1p3ppp/p7/5R2/8/1BP1b3/PP4PP/R6K w - -,a1e1 e8e7 f5f3 e3c5 e1e7 c5e7 h1g1 b7b6 g1f1 g7g6,3
3R4/k7/P1K5/2P5/8/8/8/6r1 w - -,d8d3 g1g2 d3a3 g2g1 a3h3 g1g2 h3h4 g2f2 h4d4 f2g2,13
8/8/8/2k5/6QP/b7/6K1/8 w - -,d8d4 g1g2 d4a4 g2f2 c6d7 f2d2 d7c8 d2c2 a4a5 c2g2,Mate
r2q3k/ppp1r3/nb3pQB/8/4b3/P1PP4/1P3PPP/R4RK1 w - -,g6f6 h8h7 h6g5 e4g6 f6e7 d8e7 g5e7 a6c5 e7c5 b6c5,184
r2q1rk1/pppbbppp/2n2n2/3pp3/8/N2PP2N/PPPBBPPP/R2Q1RK1 w - -,a3b5 d7h3 g2h3 d8d7 e2f3 e5e4 f3g2 c6e5 d2c3 e5g6,-123
8/8/5k1K/6R1/8/5P1p/6n1/8 w - -,g5g3 h3h2 g3h3 g2e1 h3h2 f6f5 h2f2 f5f4 h6g6 e1f3,8
2kr1b1r/ppq3pp/2p2p2/3bn3/8/2NP2Q1/PPPBN1PP/R3K2R w KQ -,c3d5 c6d5 e1a1 d5d4 c1b1 c8b8 d2f4 f8c5 h1e1 c5b4,59
8/8/2N5/8/3B1k2/8/4K3/8 w - -,d4e5 f4e4 e5b2 e4d5 c6e5 d5e4 e5d3 e4d5 e2e3 d5c4,192
8/p7/6pk/2p5/7P/1P4K1/P1b3B1/8 w - -,,0
r1bq1rk1/2p1n1pp/2pb1p2/1p2p3/8/1PN1PN2/PB1P1PPP/R2Q1RK1 w - -,d2d3 e7d5 a2a4 d5c3 b2c3 b5b4 c3b2 c8a6 d1c2 e5e4,-58
4r1k1/1p2q1bp/p1p2r2/P2n1p2/2N1pP2/2P1B2P/1P3QP1/R3R1K1 w - -,e3c5 e7e6 c4e3 d5e3 f2e3 f6g6 a1d1 g7f6 d1d6 e6c4,21
3B4/6pk/3Q4/1p1p4/3P2qP/2P2b2/1P3K2/R7 w - -,d6g3 b5b4 g3f3 g4g6 d8g5 b4c3 b2c3 h7h8 f3g3 g6c2,682
r4rk1/pp1b2p1/4p2p/8/4QNqP/6P1/PP3P2/R4RK1 w - -,a1d1 e6e5 e4e5 f8f7 e5e2 f7f4 e2g4 d7g4 g3f4 g4d1,67
8/3Q1pkp/4p1p1/3pP1P1/8/q6r/5PK1/4R3 w - -,e1e3 h3e3 f2e3 a3e3 d7e7 e3e5 g2f3 e5e4 f3g3 e4e3,Mate
5rk1/1p2rp2/n1p2p1p/p3Pb2/P2R4/1q4PP/6BK/2QR4 w - -,e5f6 e7e6 c1h6 e6f6 h6f6 b3e6 f6g5 e6g6 g5d2 a6b4,440
2rq1rk1/1p3pbp/p2p2p1/8/2P1P3/N1p2P2/PP1Q1P1P/2R2RK1 w - -,d2e3 c3b2 c1d1 d8h4 f3f4 g7h6 e3g3 h4f4 g3f4 h6f4,-721
r2qk2r/pp3ppp/2nbpn2/1Bpp4/3P1B2/4PN1P/PPP2PP1/R2QK2R w KQkq -,b5c6 b7c6 f4d6 d8d6 e1h1 e8h8 c2c4 f8b8 d4c5 d6c5,8
8/8/8/2k5/1b4QP/5K2/8/8 w - -,e1h1 d6f4 e3f4 d8b6 d1e2 e8h8 d4c5 b6c5 f1d1 f8c8,Mate
7k/p4r1p/1p2p3/8/1P2R1P1/5K1P/8/8 w - -,,0
r2q4/ppp1r2k/nb3Q1B/8/4b3/P1PP4/1P3PPP/R4RK1 w - -,h6g5 e4g6 f6e7 d8e7 g5e7 a6c5 e7c5 b6c5 f1e1 a7a5,179
rn1bbknr/pqp1pppp/1p1p4/8/8/2N1PN2/PPPP1PPP/R1QBBK1R w KQkq -,b2b4 c7c5 b4b5 a7a6 a2a4 e7e6 d2d3 d6d5 a1b1 g8e7,27
8/8/8/1K6/8/1p1k4/1P6/8 w - -,f1h1 c7c5 d2d3 g8f6 a2a4 e7e6 f3h4 f8h8 f2f4 b8c6,Mate
4r1k1/1p4bp/p1p1qr2/P1Bn1p2/2N1pP2/2P4P/1P3QP1/R3R1K1 w - -,c4e3 f6f7 e3d5 c6d5 a1a4 g7f6 a4b4 f6d8 c5b6 d8f6,25
r1bqkb1r/p3pppp/2p5/2Pp4/4nB2/4P3/PPP2PPP/RN1QK1NR w KQkq -,b1d2 e4c5 g1e2 g7g6 f4e5 f7f6 e5g3 d8b6 e1h1 c8a6,-64
r1bqk1nr/pp2bppp/2npp3/8/4P3/4QN1P/PPP2PP1/RNB1KB1R w KQkq -,f1d3 g8f6 e1h1 c6b4 f1d1 e8h8 c2c4 d8c7 b1c3 a7a6,23
8/5kp1/2q2p2/1b5p/2pQ3P/2B2P2/6P1/6K1 w - -,c3a5 b5a6 a5b4 a6c8 g1f2 c8d7 d4a7 f7g6 a7e3 c6b5,-8
r4rk1/pp1qnppp/1bp3b1/3pP3/3Pn3/1QNBBN1P/PP3PP1/R4RK1 w - -,a1d1 e4c3 b2c3 g6d3 d1d3 e7g6 a2a4 a8e8 e3d2 f7f6,27
6k1/5p2/6p1/pp3rP1/3R3P/3K4/5P2/8 w - -,d3e3 f5c5 e3d2 a5a4 f2f4 a4a3 d4d8 g8g7 d8b8 c5c4,-362
3rr1k1/3n1p2/1pq1p1pp/p3P3/2P2Q2/1P1RN1P1/P6P/3R2K1 w - -,e3g4 c6c5 g1f1 c5c6 d3d6 c6h1 f1f2 h1d1 d6d1 g6g5,598
r1bqr1k1/2p2pbp/np1p1np1/p2Pp3/1PP1P3/P1N2N2/2QBBPPP/R4RK1 w - -,a1b1 f6h5 d2g5 f7f6 g5e3 h5f4 e3f4 e5f4 c3b5 f6f5,101
2k4r/p1p2p2/2Bbbp1p/3p4/3P2rP/2P5/PP3PP1/RNB1R1K1 w - -,b1d2 h8g8 g2g3 f6f5 c3c4 d5c4 d4d5 e6d7 c6d7 c8d7,342
6n1/pp3kP1/3B3p/2pp3P/5PP1/8/PP6/6K1 w - -,d6c5 a7a5 c5d4 g8e7 g1f2 f7g8 f2f3 g8h7 d4c5 e7c6,582
5rk1/1p2rpp1/n1p4p/p3Pb2/P2RN3/1q4PP/6BK/2QR4 w - -,e4d6 f5g6 d1d2 e7e5 d2b2 b3e6 d6b7 a6b4 c1c4 e6c8,-202
3r1rk1/pp1b2p1/4p2p/8/4QNqP/6P1/PP3P2/3R1RK1 w - -,f1e1 d7c8 e4c2 g4f5 c2f5 e6f5 h4h5 d8d1 e1d1 f8e8,52
8/6p1/R3pk2/p4p2/3R1P1P/4n1PK/P1r5/8 w - -,d4e4 f5e4 a6a5 e3f1 a5a8 e4e3 a8f8 f6e7 f8b8 f1d2,-669
4r2r/pp3kpp/2p2p2/3n4/3P4/1P3N1P/1PR2PP1/4R1K1 w - -,g1f1 e8d8 c2e2 d8d7 f3d2 h8d8 g2g3 d5b4 d2c4 h7h5,-117
1r4k1/1r1nqp1p/b1n1p1pP/2ppP1N1/p4QN1/P2P2P1/2P2PB1/R3R1K1 w - -,g2d5 a6b5 g4f6 d7f6 e5f6 e7c7 g5e6 c7f4 e6f4 c6d4,393
4r1k1/1p4b1/p1p1qr2/P1Bn1p1p/4pP2/2P1N2P/1P3QP1/R3R1K1 w - -,a1d1 g8h7 d1d2 d5e3 c5e3 f6f7 e1d1 g7f8 f2h4 e6g6,89
r1b1k2r/ppqnbpp1/2p1p2p/8/3PN3/3B1NP1/PPP1QPP1/2KR3R w kq -,c1b1 b7b6 e4g5 e7g5 f3g5 d7f6 g5e4 f6e4 e2e4 c8b7,93
8/8/8/2k4P/6Q1/2b2K2/8/8 w - -,c2c3 b7b6 e4g5 e7g5 f3g5 d7f6 g5f3 c8b7 f3e5 e8a8,Mate
r1bkr3/pp3p1p/3p3q/1NnP4/6p1/Q2B1pP1/PPP4P/R4K1R w - -,a3a5 b7b6 h2h4 b6a5 h1h2 c8d7 b5a3 c5d3 c2d3 d7f5,-1027
r4rk1/2qn1pbp/ppbNpnp1/3p4/1B1P4/1Q2PN1P/PP2BPP1/R4RK1 w - -,a1c1 f6e8 b3a3 f7f6 c1c2 d7b8 d6e8 f8e8 f1c1 c7d7,228
