8/8/5BB1/8/4K3/8/2k5/8 w - -,f3d5 b7b5 d5a8 e8a8 c1c5 b5b3 c5c3 b3b5 f1a1 b5b7
r4r2/1p1b1p1k/n2p1Bp1/4P2p/p1q1N3/4Q2P/PP4P1/R4R1K w - -,f3d5 b7b5 d5a8 e8a8 c1c5 b5b3 c5c3 b3b5 f1a1 b5b7
8/5p1p/4pkp1/8/6KP/4R1P1/3r1P2/8 w - -,g4f3 e6e5 e3a3 e5e4 f3f4 d2f2 f4e4 f2f1 e4e3 f1f5
rnbqkbnr/1p2pppp/8/p2P4/2p5/8/P1P1PPPP/RNBQKBNR w KQkq -,e2e4 g8f6 f1c4 e7e6 g1f3 f8b4 c2c3 b4c5 e1h1 e8h8
8/8/4N3/7p/5p1P/5r2/4k1K1/8 w - -,e2e4 g8f6 f1c4 e7e6 g1f3 f8b4 c2c3 b4c5 e1h1 e8h8
5r2/pp1k1ppp/q1nP4/4pP2/2p1Q3/2P5/P5PP/1R3R1K w - -,e4g4 d7d6 f5f6 g7g5 f1d1 c6d4 c3d4 d6c7 d4e5 a6e6
6k1/ppp1n1p1/3b3p/1Q6/3PpBq1/1Pr5/P5N1/5RK1 w - -,f1c1 c3c1 f4c1 g4d1 g1f2 d1c2 f2e3 c2c1 e3e4 c1c2
r3kb1r/3n2pp/b1q2n2/8/3p4/1Q3N1P/PP1BPP2/RN2KB1R w KQkq -,h1g1 d7c5 b3f7 e8f7 f3e5 f7g8 e5c6 a8e8 e1d1 f6e4
7r/6k1/6p1/1p5q/3pPQ2/P2P4/BPP5/K7 w - -,f4c7 g7h6 a2b3 h8f8 a1a2 f8f1 c7c8 h5d1 b3e6 f1f2
8/p7/2p1k3/p1P5/3PK3/5b2/8/8 w - -,b2b4 h5d1 a1b2 h8h1 f4e5 g7h6 e5b5 d1a1 b2b3 a1c3
8/8/1B2Bk2/3K4/8/8/8/8 w - -,b2b4 h5d1 a1b2 h8h1 f4e5 g7h6 e5b5 d1a1 b2b3 a1c3
8/6k1/6rp/5Q2/5K2/8/8/8 w - -,f5e5 g7g8 e5e8 g8h7 e8e4 h7g7 e4b7 g7h8 b7b8 h8h7
r2q1rk1/6bp/p3bnp1/1P1ppn2/8/2N1BP1P/PP1QBNP1/R4RK1 w - -,c3b1 f6h5 b5a6 f5e3 d2e3 h5f4 f2d3 f4e2 e3e2 e5e4
r5k1/pp1b1pp1/2p2n1p/2bp4/8/2NP1NBP/PPP2PP1/3KrR2 w - -,f1e1 g7g5 d3d4 c5b4 f3e5 a8e8 e1e3 d7c8 c3e2 b4e7
8/8/5BB1/8/8/1k2K3/8/8 w - -,f1e1 g7g5 d3d4 c5b4 f3e5 a8e8 e1e3 d7c8 c3e2 b4e7
2k3r1/2q5/1b2p1p1/pp1BP3/2p2P2/P1P3P1/1P1QK1P1/7R w - -,d5e6 c8b7 e6g8 b7a6 d2d5 c7c5 d5c5 b6c5 e2f3 c5e7
r1bqk2r/pppp1ppp/2n1pn2/8/4P3/3PbP2/PPP1Q1PP/RN2KBNR w KQkq -,c2c3 e3b6 f3f4 d7d6 g2g4 h7h6 b1d2 e6e5 f4f5 c8d7
7k/8/6P1/R6P/8/4r3/8/4K3 w - -,e1f2 e3h3 f2g2 h3h4 g2g3 h4h1 g3g4 h8g7 a5a7 g7f6
r3k2r/1b1nnppp/p2qp3/1p1p4/3P4/2NBPN2/PP3PPP/2RQ1RK1 w kq -,d3b5 a6b5 c3b5 d6b6 b5c7 e8f8 c7a8 b7a8 c1b1 g7g6
r2r2k1/6pp/pp3q2/3p3P/n2N2b1/8/PPP3P1/2KRQB1R w - -,f1e2 d8e8 e1b4 g4e2 d4e2 f6b2 b4b2 a4b2 c1b2 e8e2
r2qr1k1/ppp2pp1/2b2n1p/2p1p3/4P3/2NP1N1P/PPP2PP1/R2Q1RK1 w - -,f3d2 f6h7 a2a4 c6d7 d1h5 h7f8 f2f4 e5f4 h5c5 d8g5
5r2/p1pq1rpk/3p4/2p2R2/4P3/2PPB1QP/P1P3P1/5RK1 w - -,g3h4 h7g8 h4g4 f7f5 e4f5 a7a6 d3d4 c5c4 e3g5 a6a5
r5k1/5ppp/1p4r1/4p1q1/1P6/4P2n/2RNBP1P/4QR1K w - -,e2f3 a8f8 d2e4 g5h4 e4g3 b6b5 g3f5 h4f6 f3e4 h3g5
k1n2r2/pp2r3/4b1p1/P1q1p1P1/3pP2p/3P1P2/1RPQN2K/5R1B w - -,c2c3 d4c3 d2c3 c5c3 e2c3 c8d6 f3f4 a8b8 c3e2 e6d7
r1q2rk1/pppn2pp/2p1b3/N3p1Q1/4P3/8/PPP2PPP/R1BR2K1 w - -,b2b3 f8f7 g5e3 c6c5 c1b2 c5c4 d1d2 c8f8 b2c3 a8b8
rn1qkb1r/pp3pp1/4bn1p/2p5/2P2P2/5N2/PP1P2PP/RNBQKB1R w KQkq -,f1e2 b8c6 b1c3 a7a6 e1h1 f8d6 d2d3 d8c7 g1h1 e8a8
8/ppp2pkp/2b2p1n/2p5/4PP2/2P3PP/PP4B1/3R2K1 w - -,e4e5 c6g2 g1g2 f6e5 f4e5 g7g6 d1d7 g6f5 g2f3 f5e5
r3k2r/p3bppp/1qp2n2/2p5/3p1Q2/3P1b2/PPPB1PPP/R2NK2R w KQkq -,e1h1 f3d5 c2c4 d5e6 f4g3 e8h8 d2g5 f6h5 g3h4 e7g5
r4rk1/1p1b1p2/n2p1Bp1/4P1Np/p1q5/4Q2P/PP4P1/R4R1K w - -,e1h1 f3d5 c2c4 d5e6 f4g3 e8h8 d2g5 f6h5 g3h4 e7g5
8/5p2/4pkp1/7p/3r1K1P/4RPP1/8/8 w - -,e3e4 e6e5 f4e3 d4e4 e3e4 f6e6 e4e3 e6f5 e3d3 e5e4
r1b2rk1/pn3pbp/2ppq1p1/1p6/1P2PB2/2PBNN2/P4PPP/R2QK2R w KQ -,f3d4 e6f6 d4e2 a7a5 a2a3 a5b4 a3b4 a8a1 d1a1 f6e7
7k/3Q4/6rp/8/5K2/8/8/8 w - -,d7e8 g6g8 e8c6 h8h7 c6c2 h7h8 f4f5 g8g7 c2c8 h8h7
1q1rr1k1/4pp1p/1pp3p1/p2P4/Q7/1P1N3P/Pbn2PP1/R3RBK1 w - -,d3b2 c6d5 f1b5 e8f8 a1c1 c2e1 c1e1 e7e5 b3b4 b8d6
r1bq2rk/1p5p/4pb2/1B3p2/1p3P2/1Q2B1R1/P5PP/2R3K1 w - -,c1d1 d8e7 g3g8 h8g8 b3c4 b7b6 e3b6 e7b7 d1d6 g8f7
r3r1k1/2Bb1pbp/p5p1/Qq1BP3/8/7P/5PP1/2R2RK1 w - -,d5a8 e8a8 c1c5 b5b3 c5c3 b3b5 f1a1 b5b2 a5a3 b2e2
8/8/5BB1/8/1k6/3K4/8/8 w - -,d5a8 e8a8 c1c5 b5b3 c5c3 b3b5 f1a1 b5b2 a5a3 b2e2
r1q2r1k/p3bpp1/b3p3/3nP3/Ppp1B3/6P1/1PQ1PP1P/RNBR2K1 w - -,a4a5 f8d8 e4d5 e6d5 c1e3 c8h3 e3d4 h3h5 f2f3 f7f6
4r2k/ppp4p/3q1p2/n7/3P2Q1/1BP4P/P4PP1/R5K1 w - -,g4h5 d6e7 h5a5 c7c6 a5f5 a7a5 h3h4 b7b5 a1f1 a5a4
7k/3Q2r1/7p/5K2/8/8/8/8 w - -,d7e8 g7g8 e8e6 h8h7 e6b3 g8g6 b3c2 g6g5 f5f6 h7h8
r3r1k1/1p2np2/pP4p1/7p/3P4/B5P1/5PKP/1R3R2 w - -,f1d1 e7d5 d1c1 a8c8 c1c5 e8d8 h2h4 f7f6 b1e1 d5b6
8/5pkp/4bpn1/5P2/8/2bBP2P/6P1/4N1K1 w - -,g1f1 c3e1 f1e1 g6e5 f5e6 e5d3 e1e2 d3c1 e2d1 f7e6
7r/2Q5/6pk/1p5q/3pP3/P2P4/BPP5/K7 w - -,a2b3 h8f8 a1a2 f8f1 b3d5 f1f2 a2b3 h5h2 c7c5 h2e5
8/8/7p/3k1p2/5p2/5P2/1r2N2P/5K2 w - -,e2f4 d5d4 f4g2 d4d3 g2h4 f5f4 h4f5 b2h2 f1g1 h2h5
1n3rk1/1p1rbppp/3p1n2/N2Pp3/p1B5/P3BP2/1PP3PP/1K1R3R w - -,c4b5 d7c7 e3b6 c7c8 a5b7 b8d7 b6a5 d7c5 b5c6 c5b7
2r5/pp3k1p/6p1/4p3/4P1P1/qP2Q3/P1r4P/1K1R4 w - -,c4b5 d7c7 e3b6 c7c8 a5b7 b8d7 b6a5 d7c5 b5c6 c5b7
r3r1n1/p4pkp/3p2p1/1q1P4/1p2Q1P1/5N1P/PP3P2/1K1RR3 w - -,e4d4 f7f6 f3g5 e8e1 d1e1 b5b6 g5e6 g7h8 d4b6 a7b6
r2q2k1/5rbp/p3bnp1/1PBppn2/8/2N2P1P/PP1QBNP1/R4RK1 w - -,f2g4 f6h5 f1e1 h5f4 e2f1 d8g5 g1h2 f5g3 b5a6 g3f1
3r2k1/1pp3p1/1pn1p1np/4p1q1/4P3/P1N2P2/1PPN4/R4RK1 w - -,f2g4 f6h5 f1e1 h5f4 e2f1 d8g5 g1h2 f5g3 b5a6 g3f1
r1b3rk/1p2q2p/4pb2/1B3p2/1p3P2/1Q2B1R1/P5PP/3R2K1 w - -,g3g8 h8g8 b3c2 b4b3 a2b3 e7b4 b5e2 c8d7 h2h3 d7e8
8/4q2k/4Pp2/1p4p1/2pN4/2P5/1P2K3/8 w - -,e2d2 e7d6 e6e7 d6e7 b2b3 c4b3 d4b3 e7a3 b3d4 b5b4
4r2r/pk3ppp/bp6/1N1pb3/P3n3/1PP4P/2B1NPP1/2R2K1R w - -,f2f4 a6b5 a4b5 e5f6 c2e4 e8e4 f1f2 h8e8 h1e1 e4e3
r1b2rk1/pp1nqpbp/2n3p1/2p5/2PP1P2/2N2N2/PP4PP/R1BQKB1R w KQ -,d1e2 e7d8 d4d5 f8e8 d5c6 e8e2 f1e2 b7c6 e1h1 d8b6
r5k1/2Bb1pbp/p5p1/Qq2P3/8/7P/5PP1/2R2RK1 w - -,c1c5 b5b3 c5c3 b3b2 a5d5 a8f8 d5b3 b2b3 c3b3 d7b5
r4rk1/p1q2ppp/2pb1n2/2p5/3p4/3P1Q2/PPPB1PPP/R2NR1K1 w - -,h2h3 f6d5 b2b3 d6h2 g1h1 h2f4 d2f4 d5f4 d1b2 f4d5
r1q2r1k/p3bpp1/b3p3/3nP3/P1p1B3/1p4P1/1PQNPP1P/R1BR2K1 w - -,c2b1 f8d8 d1e1 c4c3 d2b3 c8c4 b2c3 d8b8 c1d2 c4b3
2rqnrk1/p2b1p1p/1p1pp3/4n1Pp/3NP3/1Q2BP2/PPP1B3/2KR3R w - -,h1h5 e8g7 h5h6 e5g6 d1h1 e6e5 h6h7 d7e6 d4e6 g7e6
r1q3k1/pppn2pp/2p1br2/N3p1Q1/4P3/1P6/P1P2PPP/R1BR2K1 w - -,c1b2 f6g6 g5e3 a8b8 d1d2 c8e8 f2f3 d7f8 e3c3 g6g5
rn1qkb1r/pp1b1ppp/3p1n2/2p1p3/2P5/1QN2N2/PP1PPPPP/R1B1KB1R w KQkq -,g2g3 b8c6 d2d3 a8b8 f1g2 f8e7 b3d1 e8h8 e1h1 h7h6
r3n1k1/pp1b1pp1/2p4p/2bp4/8/2NP1NBP/PPP2PP1/3KR3 w - -,d3d4 c5f8 c3a4 a8d8 a4c5 d7c8 f3e5 e8d6 g3h2 g7g5
6k1/5ppp/1p4r1/4p1q1/1P6/4PB1n/2RN1P1P/r3QR1K w - -,d3d4 c5f8 c3a4 a8d8 a4c5 d7c8 f3e5 e8d6 g3h2 g7g5
4rrk1/1ppb2qp/3p2p1/p1nP1p2/4P3/P1bN2P1/1PPQ2BP/4RR1K w - -,b2c3 c5e4 g2e4 f5e4 f1f8 g7f8 d3f4 g6g5 f4g2 f8f6
1r3qk1/4ppbp/1p1p2p1/3P4/1P2P3/4BPP1/2R1B2P/n2Q2K1 w - -,c2c1 b8a8 e3b6 a8b8 c1c6 b8b6 c6b6 a1c2 g1h1 c2d4
r6k/ppp3bp/8/4n1q1/2B1p3/2P1P1r1/PP2Q1K1/R3BR2 w - -,
r4r2/pp2B2k/1q3pp1/3P1b1p/8/1NP5/PP1Q2PP/R4R1K w - -,e7f8 a8f8 a1e1 f8f7 f1f5 g6f5 d2f4 b6d8 f4f5 h7h6
1q1rr1k1/4pp1p/1p4p1/p2p4/Q7/1P5P/PNn2PP1/R3RBK1 w - -,f1b5 e8f8 a1d1 c2e1 d1e1 e7e5 b3b4 b8d6 b4a5 b6a5
rn1q1k2/6pp/p2N4/2P1p3/1P1p4/P4b2/Q5PP/5RK1 w - -,f1b5 e8f8 a1d1 c2e1 d1e1 e7e5 b3b4 b8d6 b4a5 b6a5
r1bqkb1r/pp3ppp/2n1p3/1BpnP3/8/2N2N2/PP1P1PPP/R1BQK2R w KQkq -,e1h1 f8e7 d2d4 e8h8 d4c5 d5c3 b2c3 d8d1 f1d1 e7c5
r4rk1/p1q2ppp/2pb4/2pn4/3p4/3P1QP1/PPPB1P1P/R2NR1K1 w - -,c2c4 d5b4 d2b4 c5b4 b2b3 a8e8 d1b2 c7d7 e1e4 f7f5
r1b1k1nr/p1pp1ppp/2n3q1/bp4B1/2B1P3/1QN2N2/P4PPP/R4RK1 w kq -,c4b5 a8b8 c3d5 a7a6 a2a4 f7f6 g5f4 g8e7 f4c7 a5c7
r2n3r/pppnk1pp/2b1p3/2N5/8/5N1B/PPP4P/1K1R1R2 w - -,c5d3 c6f3 f1f3 h8f8 f3e3 a7a5 e3e4 f8f6 h3g2 c7c6
r1b3k1/1p2q2p/4pb2/1B3p2/1p3P2/1Q2B3/P5PP/3R2K1 w - -,b3c2 b4b3 a2b3 e7b4 b5e2 c8d7 h2h3 d7e8 g1h2 b4c3
rnbqk2r/pppp1ppp/4pn2/2b5/4P3/3P1P2/PPP3PP/RNBQKBNR w KQkq -,d3d4 c5b6 c1g5 b8c6 c2c3 d7d6 f1b5 e8h8 b1d2 c6e7
r1b4R/1p2rkpp/4p3/1Q2B2q/1P2pP2/P3P3/6PP/3R2K1 w - -,d1d8 a8a3 f4f5 e6f5 h8g8 h5g5 g8g7 g5g7 e5g7 f7g7
r1bq1rk1/1p1n1pp1/p1p2n1p/3p4/3P3B/P1NQ1P2/1PB3PP/R3R1K1 w - -,e1e5 f8e8 a1e1 e8e6 c3a4 a6a5 h2h3 b7b5 e5e6 f7e6
5k2/pR3b1r/1bp3p1/8/8/1P4K1/P7/8 w - -,b7d7 h7h5 g3f3 f8g7 f3f4 h5f5 f4e4 f5d5 d7b7 g7f6
2rq1rk1/p2b1pnp/1p1pp3/4n1PR/3NP3/1Q2BP2/PPP1B3/2KR4 w - -,h5h6 e5g6 d1h1 e6e5 h6h7 d6d5 c1b1 d5e4 f3e4 d8c7
6k1/ppp1n1p1/3B3p/1Q6/3Pp1q1/1P6/P1r3N1/5RK1 w - -,d6g3 g4g3 b5c4 c2c4 b3c4 e7g6 g1h1 g6h4 g2h4 g3h4
1n3rk1/1pr1bppp/3p1n2/NB1Pp3/p7/P3BP2/1PP3PP/1K1R3R w - -,e3b6 c7c8 a5b7 b8d7 b6a5 d7c5 b5c6 c5b7 c6b7 c8c4
8/R7/7k/5pp1/p7/1r3KP1/8/8 w - -,f3g2 b3b2 g2f3 b2b4 a7a8 h6h5 a8h8 h5g6 h8g8 g6f6
r4rk1/1p1b4/n2ppBp1/4P2p/p1q5/4Q2P/PP4P1/R4R1K w - -,f3g2 b3b2 g2f3 b2b4 a7a8 h6h5 a8h8 h5g6 h8g8 g6f6
r1bqr1k1/ppp2pp1/2np1n1p/2b1p3/2B1P3/2NPBN1P/PPP2PP1/R2Q1RK1 w - -,e3c5 d6c5 c4b5 c8d7 b5c6 d7c6 f3d2 f6d7 d2c4 b7b6
r1bqk2r/ppppbpp1/5n1p/8/2BQP3/8/PPP2PPP/RNB1K2R w KQkq -,e4e5 f6h7 b1c3 d7d6 c1f4 d6e5 d4e5 e8h8 e5c7 e7f6
r1qr3k/p3bpp1/b3p3/3nP3/P1p1B3/1p4P1/1P1NPP1P/RQBR2K1 w - -,d1e1 c4c3 d2b3 c8c4 b2c3 d8b8 b1d3 b8b3 c1d2 a8c8
r6k/ppp3bp/8/6q1/2n1p3/2P1P1B1/PP2Q1K1/R4R2 w - -,
8/p7/1p6/1n4pk/3R2p1/8/Pp3K1P/8 w - -,d4d8 b2b1q d8h8 h5g6 h8g8 g6f5 g8f8 f5e4 a2a4 b5d4
r5k1/2Bb1pbp/p5p1/Q1R1P3/8/1q5P/5PP1/5RK1 w - -,c5c3 b3b5 f1a1 b5b2 a5a3 b2b5 c3b3 b5c4 a1c1 c4e4
3r4/1p3kp1/4p2p/p1n5/P1P5/5BP1/1P1r1P1P/R3R1K1 w - -,a1b1 f7f6 e1e3 d8d6 f3g4 g7g6 h2h4 c5a4 b1a1 a4b2
r1b2rk1/pp1nqpbp/2n3p1/8/2Pp1P2/2N2N2/PP2B1PP/R1BQK2R w KQ -,c3b5 d7c5 e1h1 d4d3 e2d3 f8d8 d1e2 c5d3 e2e7 c6e7
2krr3/pp3ppp/q4n2/2p5/3N4/P3P2P/3Q1PP1/R5KR w - -,d2e2 c5d4 e2a6 b7a6 e3d4 c8d7 h3h4 f6d5 h1h3 d8b8
4r1k1/1pp3pp/1p3pq1/1Pn1p3/8/P3RNPP/5P2/5K2 w - -,f1g2 g6b1 a3a4 b1c2 f3d4 c2a4 d4f5 a4b5 g3g4 e5e4
r3k2r/1b2nppp/pn1qp3/1p1p4/3P4/P1NBPN2/1P3PPP/2RQ1RK1 w kq -,d3b5 a6b5 c3b5 d6d8 b5c7 e8f8 c7a8 b7a8 c1c5 f7f6
r1b2rk1/1n3pbp/2ppq1p1/pp6/1P2PB2/2P1NN2/P1B2PPP/R2QK2R w KQ -,e1h1 a5b4 c3b4 e6f6 g2g3 f6a1 d1a1 g7a1 f1a1 f8d8
4Q3/6k1/1p1p2p1/3Pb3/1qP1B1P1/3p4/7P/6K1 w - -,
8/5b2/3k4/4pPp1/ppP1P1B1/1P2K3/P7/8 w - -,g4e2 a4a3 e3f3 f7h5 f3f2 h5e8 f2g3 e8a4 e2d1 a4c6
rn1qkb1r/pp3pp1/4bn1p/8/1pP2P2/5N2/P2P2PP/RNBQKB1R w KQkq -,d2d4 b8c6 c1b2 f8d6 d4d5 d8b6 d5e6 e8a8 d1e2 h8e8
6rk/3Q4/7p/5K2/8/8/8/8 w - -,f5f6 g8g5 d7a7 g5g8 a7c5 g8g5 c5c1 h8h7 c1c3 g5g7
8/8/k2K2p1/2P4p/8/8/P5PP/8 w - -,f5f6 g8g5 d7a7 g5g8 a7c5 g8g5 c5c1 h8h7 c1c3 g5g7
k4r2/pp2r3/3nb1p1/P1q1p1P1/3pP2p/3P1P2/1RPQN2K/1R5B w - -,
r6k/ppp4p/8/4b1q1/2Q1p3/2P1P1B1/PP4K1/R4R2 w - -,
8/4q2k/4Pp2/1p6/2pN2p1/2P5/1P1K4/8 w - -,d2e3 h7g6 e3f2 e7d6 d4e2 g6g5 e2g3 d6e6 g3f1 e6e4
8/6kp/4p1p1/4Kp2/7P/4R1P1/r4P2/8 w - -,f2f3 a2g2 g3g4 f5g4 e5f4 h7h5 e3e6 g7f7 e6e3 f7f6
r5k1/1p1b4/n2pprpQ/4P2p/p1q5/7P/PP4P1/R4R1K w - -,f2f3 a2g2 g3g4 f5g4 e5f4 h7h5 e3e6 g7f7 e6e3 f7f6
3r1r1k/p6n/1p4RQ/2ppq3/8/3P4/PPP3PP/4R2K w - -,g6e6 e5f4 h6f4 f8f4 h1g1 d8f8 h2h3 f8f7 e6e7 f4f1
rn1q1bnr/p2bpkpp/1p6/1Q1p4/3p4/2P5/PPP2PPP/R1B1KB1R w KQ -,b5d5 e7e6 d5a8 d4c3 a8f3 d8f6 f3c3 f6c3 b2c3 g8f6
r1b3k1/1p2q2p/4pb2/1B3p2/5P2/1p2B3/P1Q3PP/3R2K1 w - -,a2b3 e7b4 b5e2 c8d7 h2h3 d7e8 g1h2 b4c3 c2c3 f6c3
1nr2rk1/1p2bppp/1B1p1n2/NB1Pp3/p7/P4P2/1PP3PP/1K1R3R w - -,a5b7 b8d7 b6a5 d7c5 b5c6 c5b7 c6b7 c8c5 a5e1 c5c7
8/p1p2qpk/3p4/2p5/4P3/2PPB1QP/P1P3P1/6K1 w - -,e4e5 d6e5 c3c4 f7f5 g3e1 g7g5 e3f2 e5e4 d3e4 f5f6
r5k1/6pp/pp6/3p3P/n2r1qbQ/3B4/PPPR2P1/2K4R w - -,h1f1 f4e5 c2c3 d4d3 d2d3 a4c5 d3d2 g4h5 h4d4 e5d4
r1qr3k/p3bpp1/b3p3/3nP3/P3B3/1pp3P1/1P1NPP1P/RQB1R1K1 w - -,d2b3 c8c4 b2c3 d8b8 c1d2 b8b3 b1d1 b3b7 e4d3 c4c6
r2r1qk1/1b3p1p/pp3bp1/n2p4/2P5/P4N2/1BQ2PPP/1BRR2K1 w - -,b2f6 d8c8 b1a2 d5d4 f3e5 a5c6 e5c6 c8c6 f6d4 a8d8
3r4/1p3kp1/4p2p/p7/P1P5/3n1BP1/1P1r1P1P/2R1R1K1 w - -,b2b3 d3c1 e1c1 d2d3 f3b7 d3d1 c1d1 d8d1 g1g2 d1b1
r2q2k1/5r1p/P3bnpb/2Bppn2/8/2N2P1P/PP1QBNP1/R4RK1 w - -,d2c2 f6d7 c3a4 d7c5 a4c5 f5e3 c2b3 d8g5 f2g4 e6g4
r5k1/2Bb1pbp/p5p1/Qq2P3/8/2R4P/5PP1/5RK1 w - -,f1a1 b5b2 a5a3 b2b5 c3b3 b5c4 a1c1 c4e4 a3b2 h7h5
r1b2rk1/pp1n1pbp/2n3p1/2qN4/2Pp1P2/5N2/PP2B1PP/R1BQK2R w KQ -,f3d2 f8e8 d2b3 c5d6 e1h1 d7b6 d5b6 a7b6 f1f2 c8d7
2k5/4R3/1p1p4/p7/2r5/5PK1/8/8 w - -,f3f4 c4c7 e7e1 b6b5 f4f5 a5a4 g3f4 b5b4 f5f6 c7f7
2bR3R/1p2rkpp/4p3/1Q2B2q/1P2pP2/r3P3/6PP/6K1 w - -,f4f5 e6f5 h8g8 h5g5 g8g7 g5g7 e5g7 f7g7 b5c5 g7f6
rn3rk1/1pqb1ppp/2p5/1P1p4/p2P4/P1Q1PN2/4BPPP/R4RK1 w - -,f1c1 f8c8 f3e5 d7f5 g2g4 f5e6 c3b4 c7d8 h2h3 c6b5
2rq1rk1/p2b2np/1p1ppp2/4n1P1/3NP3/1Q2BP2/PPP1B3/2KR3R w - -,g5f6 d8f6 f3f4 e5c6 c1b1 c6a5 b3d3 a5c4 d1g1 e6e5
4r3/pp1b1pkp/3B1qp1/3p1B2/2pn4/1P6/P1PN1Q2/2RK4 w - -,c2c3 d4f5 d6f4 g6g5 f4g5 f6g5 d1c2 g5e3 c1g1 g7h8
rnb1kbnr/2q2ppp/p2pp3/8/2p1P3/2N2N2/PPPPQPPP/R1B2RK1 w kq -,h2h3 g8f6 d2d4 f8e7 c1f4 e8h8 a1d1 b8d7 f3d2 d7b6
r1b3k1/1p5p/4pb2/1B3p2/1q3P2/1P2B3/2Q3PP/3R2K1 w - -,b5e2 c8d7 h2h3 d7e8 g1h2 b4c3 c2c3 f6c3 e2c4 e8f7
k4r2/pp3r2/3nb1p1/P1q1p1P1/3pP2p/3P1P2/1RP1N2K/1R2Q2B w - -,a5a6 b7b6 c2c3 d4c3 e2c3 f7f3 h1f3 f8f3 c3d5 f3h3
r5k1/1p1b4/n2ppPpQ/7p/p7/7P/PP4P1/R4q1K w - -,a5a6 b7b6 c2c3 d4c3 e2c3 f7f3 h1f3 f8f3 c3d5 f3h3
r4rk1/pn1q2bp/Bp1p2p1/3Ppp2/PP2P3/R3B3/3Q1PPP/2R3K1 w - -,d2c2 f8f7 e4f5 g6f5 a3c3 f5f4 e3d2 b7d8 a6c8 d7e8
r3rkn1/p4p1p/3p2p1/1q1P4/1p1Q2P1/5N1P/PP3P2/1K1RR3 w - -,f3g5 e8e2 d4f4 g8h6 g5e4 f8g7 e4d6 b5a6 f4d4 g7g8
r3r3/p4pk1/Pq1p1bpp/1bpQ4/4P3/5N1P/1PN2PP1/R3R1K1 w - -,a1a3 b5c6 d5d6 f6b2 e1b1 a8d8 d6g3 e8e4 a3a2 b2e5
rnbqkbnr/1p2pppp/8/3P4/p7/2p1P3/P1PN1PPP/R1BQKBNR w KQkq -,d2e4 g8f6 e4c3 e7e5 d5e6 d8d1 e1d1 c8e6 f1d3 b8c6
2k5/4R3/1p1p4/p7/5P2/2r3K1/8/8 w - -,g3g4 c3c7 e7e1 c8d7 f4f5 b6b5 f5f6 c7c8 g4f5 b5b4
r5k1/6pp/pp6/3p3P/n2r2bQ/3Bq3/PPPR2P1/2K2R2 w - -,h4f2 e3f2 f1f2 g8h8 c2c3 a8c8 c1b1 d4e4 d3e4 d5e4
5r2/2Q5/6pk/1p5q/3pP3/PB1P4/1PP5/K7 w - -,a1a2 f8f1 b3d5 f1f2 a2b3 h5h2 c7c5 h2e5 c5b5 g6g5
r1bq1r2/pp1nbkpp/2p1pn2/8/2BP4/2N5/PPP1Q1PP/R1B2RK1 w - -,c3e4 d7b6 e4g5 f7g8 e2d3 f8e8 c4b3 h7h6 g5f3 e8f8
r6k/ppp2R1p/8/4b3/2Q1p3/2P1P1q1/PP4K1/R7 w - -,
8/8/8/8/5K2/k3N3/2B5/8 w - -,e3c4 a3a2 c2d3 a2a1 f4e5 a1a2 e5d4 a2a1 c4e5 a1b2
3r1rk1/p2qnpp1/1p2b2p/3pP3/P1pPP3/2N3P1/1P3RBP/R2Q2K1 w - -,f2d2 f7f6 d1e2 f6e5 e4d5 e7d5 c3d5 e6d5 d4e5 d7c6
3r2k1/1pp3p1/1pn1p1np/4p3/4P3/P1N2P2/1PPq3K/R4R2 w - -,f2d2 f7f6 d1e2 f6e5 e4d5 e7d5 c3d5 e6d5 d4e5 d7c6
2rqrbk1/p2b1ppp/4pn2/1p2N3/3P1B2/6P1/PPQ2PBP/R2R2K1 w - -,c2d3 f6d5 g2e4 g7g6 f4d2 d8e7 a1c1 f8g7 h2h4 c8c1
5r2/pp5k/1q3pp1/3P1b1p/8/1NP5/PP1Q2PP/R4R1K w - -,b3d4 f5d7 a1e1 b6d6 d4e6 f8e8 d2d4 d7e6 e1e6 e8e6
rn5Q/ppk2p1p/8/3PP3/6b1/5q2/PPP4P/2KR1B2 w - -,d5d6 c7c6 d1e1 f3f2 f1g2 c6c5 b2b3 f2e1 c1b2 e1d2
r4qk1/4ppbp/1p1p2p1/3P4/1P2P3/4BPP1/4B2P/n1RQ2K1 w - -,e3b6 a8b8 c1c6 f7f5 e4f5 f8f5 b4b5 a1b3 b6e3 b3c5
rn1q1bnr/p2b1kpp/1p2p3/3Q4/3p4/2P5/PPP2PPP/R1B1KB1R w KQ -,d5a8 d4c3 a8f3 d8f6 f3c3 f6c3 b2c3 g8f6 a2a4 b8c6
5rk1/5ppp/1qP2n2/1r1p1b2/Q3p3/5NP1/P3PPBP/R3K2R w KQ -,f3d2 b5b4 a4a3 f6g4 e1h1 e4e3 f2e3 g4e3 g1h1 e3f1
3R4/ppp2pkp/5p1n/1bp5/4PP2/2P3PP/PP4B1/6K1 w - -,d8c8 c7c6 c8a8 h6g8 a8a7 b5a6 g2f1 c5c4 a7a8 g8e7
r2qk2r/pp1bppbp/5np1/2p1p3/5P2/2NPB2P/PPP3P1/R2QKB1R w KQkq -,f4e5 f6h5 g2g4 h5g3 h1g1 g3f1 g1f1 g7e5 d1f3 e8h8
