8/2k5/8/8/8/2r3P1/5K2/3R4 w - -,f2g2 c3e3 g2h3 c7c6 h3h4 e3e2 g3g4 e2h2 h4g5 h2g2,454
4k2r/1b4pp/4P3/1p3n2/1bpn1B1q/2N2P2/1P2B1PP/R2QK2R w - -,g2g3 h4e7 e1f1 d4e6 f4c1 f5d4 a1a7 b4c5 a7b7 e7b7,-30
2r1n1k1/p3qr1p/1p2pppQ/1P1b4/2nB4/P2B4/5PPP/3RR1K1 w - -,h6h3 e8g7 a3a4 e7b4 d1c1 c4d6 c1c8 d6c8 h3e3 c8e7,-426
1r2kbnr/ppp1q1pp/3p4/3Pn1N1/8/7Q/PP3PPP/R1B2RK1 w - -,f2f4 e5g6 c1d2 e7d7 a1e1 g8e7 g5e6 e8f7 h3b3 e7f5,221
1r2q1k1/p5pp/8/1ppp4/5P2/3P4/PPP3PP/R3Q1K1 w - -,e1e8 b8e8 g1f2 e8f8 g2g3 g7g5 f2f3 f8f6 a2a4 b5b4,169
8/8/8/8/1k2K3/2p5/2Q5/8 w - -,e1g3 b8b7 f4f5 c5c4 f5f6 c4d3 g3d3 e8e4 d3c3 e4c4,Mate
r3r1k1/1p1bppbp/1q1p2p1/2nP4/p2NP3/P3BPP1/1P1Q3P/2RR1BK1 w - -,c1c4 e8c8 c4b4 b6a5 h2h4 h7h5 d2f2 b7b5 d1c1 a8b8,26
4r3/p4k2/1n3p1r/2pp1R1p/7P/5P2/P1B3P1/2KR4 w - -,g2g4 h5g4 f3g4 h6h4 g4g5 e8e6 d1f1 h4h2 f5f6 e6f6,-59
6r1/p1p2k2/1p2p3/2b5/5P2/2P5/PP4KP/1B2R3 w - -,g2f3 g8g1 e1g1 c5g1 h2h3 g1c5 b1c2 c5e7 c2b3 f7f6,23
6rk/2pqn1b1/1p1p1n2/3Pp1pp/1PP1Pp2/5B1P/r2B1PPN/2RQR1K1 w - -,f3h5 a2d2 d1d2 f6h5 c4c5 h5f6 c5c6 d7e8 d2e2 e8g6,82
8/pp1q1r2/8/1kp5/4p1Q1/1P4P1/P2BPP1P/6K1 w - -,g4g6 b7b6 g6e4 b5a6 h2h4 f7e7 e4d3 a6b7 h4h5 d7g4,289
2kr1b1r/ppp1p3/2n2p2/5N1q/3PN1pp/3Q4/PPP2PPP/3RR1K1 w - -,e4c5 e7e6 c5e6 d8d5 f5e3 d5d7 d3e4 h8g8 e6f8 g8f8,224
2rrnbk1/p6p/4p1p1/2p1Pp2/N1Pp1P2/BP4P1/P5KP/3R1R2 w - -,g2f2 g8f7 f2e2 c8c6 a3c1 e8c7 c1d2 c7a6 d1a1 a6b8,7
2r3k1/1pr1q1p1/2n1p2p/PpNpPp1b/3P4/8/3Q1PPP/R1R2BK1 w - -,f1b5 c6d4 d2d4 c7c5 c1b1 h5e8 b5f1 c8c7 h2h3 c5c2,-68
r3k1nr/p1p3pp/2pb4/3qp3/3p2b1/3P1N2/PPPN1PPP/R1BQ1RK1 w kq -,h2h3 g4h5 d1e1 g8e7 f3g5 h5g6 d2c4 e8h8 b2b3 a8e8,41
r2qkb1r/pp1b1ppp/2np1n2/2p1p3/4P3/2PP1NP1/PP3PBP/RNBQK2R w KQkq -,e1h1 f8e7 f1e1 e8h8 d3d4 c5d4 c3d4 d7g4 d4d5 c6d4,20
4r3/5k2/1n3p1r/p1pp1R1p/P6P/5P2/2B3P1/2KR4 w - -,d1h1 e8e5 f5e5 f6e5 g2g4 h6f6 g4h5 f6f3 h5h6 e5e4,-135
r1bq1rk1/p2nbppp/2p1pn2/1p1p4/3P1B2/2NBPN1P/PPP2PP1/R2Q1RK1 w - -,a2a3 a7a6 e3e4 d5e4 c3e4 c6c5 e4f6 d7f6 d4c5 e7c5,25
r1bqkbnr/ppp1p1pp/2n2p2/8/3PpB2/5P2/PPP3PP/RN1QKBNR w KQkq -,f4e3 e4f3 g1f3 e7e5 b1c3 e5d4 f3d4 c6d4 e3d4 d8e7,-18
8/2k2p2/1pp3p1/8/1PP2bPp/2K4P/2N5/8 w - -,c3d4 f4h6 d4e4 h6f8 e4e3 c7d6 c2d4 d6d7 d4f3 f8b4,-108
4n1k1/p3qr1p/1p2pppQ/1P1b4/2rB4/P7/5PPP/3RR1K1 w - -,d4b6 e7b7 b6a7 b7b5 a7d4 d5g2 g1g2 b5d5 g2g1 c4d4,-471
rn1qk1nr/p2p1ppp/1p1Ppb2/1Np5/2P1b3/8/PP3PPP/R1BQKBNR w KQkq -,b5c7 e8f8 c7a8 e4a8 g1f3 b8c6 f1d3 h7h5 d1e2 g8h6,-42
8/8/8/1k6/8/2pK4/2Q5/8 w - -,b5c7 e8f8 c7a8 e4a8 g1f3 b8c6 f1d3 h7h5 d1e2 g8h6,Mate
r2q1rk1/pp1nB1pp/2p5/3p2PP/8/2PB1b2/P1P2P2/R2QR1K1 w - -,d3h7 g8h7 d1d3 f3e4 e1e4 d7c5 g5g6 h7g8 d3h3 d5e4,322
8/p2k2b1/3p1p2/1p1P3p/2p5/2P2P2/PPB3PP/6K1 w - -,f3f4 d7c7 g1f2 f6f5 f2g3 g7f6 c2f5 c7b6 f5g6 b5b4,242
5rk1/p3pp1p/q5p1/5b2/2P5/2Q1BP2/PK4PP/7R w - -,b2a1 f8c8 c3d4 f5e6 d4a7 a6d6 a7d4 d6d4 e3d4 c8c4,-87
8/1k6/6p1/P7/P5K1/7P/4b3/8 w - -,b2a1 f8c8 c3d4 f5e6 d4a7 a6d6 a7d4 d6d4 e3d4 c8c4,Mate
1r4k1/p5pp/8/1ppp4/5P2/2QPq3/PPP3PP/R5K1 w - -,g1f1 e3f4 f1g1 f4e3 g1h1 b5b4 c3b3 e3e5 h2h3 h7h6,-22
1nr3k1/1r3pp1/2p1p2p/R7/3P4/4PBP1/5P1P/5RK1 w - -,f1c1 g8f8 g1g2 c8c7 a5c5 b7b6 h2h4 f8e7 c5c4 g7g6,32
rr4k1/1nqbbpp1/3p1n1p/pp1Pp3/1P2P3/2PB1N1P/3BQPP1/RN2R1K1 w - -,e1c1 b7d8 f3e1 f6e8 c3c4 a5b4 a1a8 b8a8 c4b5 c7b8,159
8/1k6/6p1/P5Kb/P7/7P/8/8 w - -,e1c1 b7d8 f3e1 f6e8 c3c4 a5b4 a1a8 b8a8 c4b5 c7b8,Mate
8/5pk1/r5pp/8/P6P/6P1/R4P1K/8 w - -,a4a5 g7f6 h2g2 f6e5 g2f3 e5d5 f3e3 d5c4 a2a4 c4d5,239
2kr3r/ppp2ppp/2nbpn2/3q4/1P1P4/2P2N2/P3QPPP/RNB2RK1 w - -,f1e1 d5h5 b1d2 e6e5 b4b5 c6a5 d4e5 h8e8 d2f1 f6d7,79
r2qk2r/pp1bbppp/2np1n2/2p1p3/4P3/2PP1NPP/PP3PB1/RNBQK2R w KQkq -,b1d2 h7h6 e1h1 e8h8 f1e1 f8e8 d2f1 d7e6 f1e3 e7f8,-9
rnbq1rk1/pp2npbp/4p1p1/2pp4/2P5/2N1PNP1/PP1P1PBP/R1BQ1RK1 w - -,c4d5 e6d5 d2d4 c5d4 f3d4 b8c6 d1b3 a7a5 c1d2 c6d4,6
r2q1r1k/pp1n2pb/2pQ3p/8/2BPn2P/2P3N1/PP3PP1/R1B2RK1 w - -,g3e4 h7e4 d6g3 d7f6 f1e1 e4h7 f2f3 b7b5 c4f1 d8d7,284
r4r1k/pp6/3pn1p1/7p/3pP3/1P4PP/PR3PB1/3R2K1 w - -,h3h4 a8e8 b2e2 h8g7 g2h3 b7b5 h3e6 e8e6 d1d4 f8c8,260
2rqr1k1/1pbn1ppp/2p2n2/pP1p1b2/3P4/P1N1PNB1/4BPPP/2RQ1RK1 w - -,g3c7 d8c7 b5c6 b7c6 c3a4 h7h6 e2a6 c8b8 a6d3 f5g4,47
5k2/7p/p2p2p1/1p1Q4/4P2q/1P6/P4r1N/3R3K w - -,d5d6 f8g7 d6e5 g7g8 e5e6 f2f7 d1f1 h4e7 e6d5 e7d7,340
6rk/2pqn1b1/1p1p1n2/3Pp1pB/1PP1Pp2/7P/3r1PPN/2RQR1K1 w - -,d1d2 f6h5 c4c5 h5f6 c5c6 d7e8 d2e2 e8g6 b4b5 f6e4,69
8/8/k5p1/P5Kb/P6P/8/8/8 w - -,d1d2 f6h5 c4c5 h5f6 c5c6 d7e8 d2e2 e8g6 b4b5 f6e4,Mate
8/8/3N2p1/k2K4/5N2/8/8/8 w - -,d5c5 g6g5 f4e2 a5a4 d6e4 g5g4 e2g3 a4b3 c5b5 b3b2,6
8/5p2/r4kpp/8/P6P/6P1/R4PK1/8 w - -,a4a5 f6e6 g2f3 e6d5 f3e3 d5c4 a2a4 c4d5 g3g4 d5c5,226
4n1k1/p2q1r1p/1p2pppQ/1P1b4/2r5/P3B3/5PPP/3RR1K1 w - -,a3a4 c4a4 h6h3 a4e4 h3g3 d7c7 g3h3 h7h5 f2f4 c7d7,-517
8/2k5/2r5/8/8/6P1/6K1/3R4 w - -,g2f3 c6f6 f3e4 f6f8 g3g4 f8e8 e4f5 e8f8 f5e6 f8g8,533
4r1k1/p5pp/8/1ppp4/5P2/2QPq3/PPP3PP/R6K w - -,c3a5 c5c4 d3c4 d5c4 h2h3 e3b6 a5d2 e8d8 d2e1 b6f6,39
6rk/2pqn1b1/1p1p4/3Pp1pn/1PP1Pp2/7P/3Q1PPN/2R1R1K1 w - -,d2e2 h5f6 c4c5 b6c5 b4c5 g8b8 c5c6 d7c8 c1b1 b8a8,106
1r2kbnr/pppq2pp/3p2n1/3P2N1/5P2/7Q/PP1B2PP/R4RK1 w - -,a1e1 g8e7 g5e6 e8f7 h3b3 e7f5 g2g4 g6h4 g4f5 h4f5,237
r2q1r2/pp1nB1pk/2p5/3p2PP/8/2P2b2/P1P2P2/R2QR1K1 w - -,d1d3 f3e4 e1e4 d7c5 g5g6 h7g8 d3h3 d5e4 e7d8 a8d8,362
8/8/3N4/k2K2p1/8/3N4/8/8 w - -,,0
r2q1r1k/pp4pb/1npQ1n1p/8/2BP3P/2P3N1/PP3PP1/R1B2RK1 w - -,d6d8 a8d8 c4b3 a7a5 a2a4 d8e8 c1d2 h7d3 f1d1 f6e4,289
r1bq1rk1/1pp4p/3p2p1/p1nPp3/2P1Pp2/PP2NPn1/1BQNB1PP/R4R1K w - -,h1g1 g3e2 g1f2 f4e3 f2e2 e3d2 b3b4 a5b4 a3b4 a8a1,Mate
r2q1rk1/pb1nbppp/2p1pn2/1p1pN3/3P1B2/2NBP2P/PPP2PP1/R2Q1RK1 w - -,,0
4k3/2Q5/1p5q/p1p2P2/P1Pp2p1/1P1P2P1/8/6K1 w - -,c7f4 h6h5 f4e4 e8f7 e4e6 f7g7 e6e7 g7g8 f5f6 h5g6,371
2r1r1k1/6pp/3b1p2/pp1p4/3P4/1pP2P2/PB2R1PP/5RK1 w - -,f1f2 b3a2 b2a1 a5a4 e2e8 c8e8 f2a2 e8e1 g1f2 e1c1,-505
8/2k5/6r1/8/8/5KP1/8/3R4 w - -,g3g4 g6g8 f3f4 g8f8 f4g5 f8g8 g5f5 g8f8 f5e6 f8g8,533
2rr2k1/1b1q1pp1/p2ppb1p/1p6/4PP2/P1NP1N2/1P1Q2PP/2R1R1K1 w - -,h2h3 f6e7 d3d4 d6d5 e4e5 b5b4 a3b4 e7b4 d2f2 c8c4,-78
Rnr5/2r1kpp1/2p1p2p/8/3P3P/4PBP1/5P2/2R3K1 w - -,g1g2 f7f5 h4h5 e7d6 g3g4 f5g4 f3g4 b8d7 a8c8 c7c8,43
8/5k2/4rp2/p1pp1RP1/P1n4r/8/2B5/2K2R2 w - -,f5d5 c4e3 g5g6 f7e7 f1g1 e3d5 g6g7 e6e1 g1e1 e7f7,-23
r3k2r/pppqbppp/8/4P1Pb/7P/1BPn4/PPQN1P2/R1B2K1R w kq -,d2e4 h5f3 e4g3 e7c5 c1e3 c5e3 f2e3 e8a8 h1h2 d7g4,-378
8/5p2/1ppk2p1/8/1PPK1bPp/7P/2N5/8 w - -,d4e4 f4d2 e4d3 d2g5 c2d4 g5f6 d4f3 b6b5 c4b5 c6b5,-90
8/p2k4/3p1p1b/1p1P3p/2p4P/2P2P2/PPB3P1/6K1 w - -,g1f1 h6f4 f1f2 a7a5 c2g6 f4c1 f2e2 c1b2 e2d2 b5b4,72
8/3kpppp/8/3P4/8/R7/PP1PPPPP/4K3 w - -,a3a8 g7g5 a8f8 f7f6 f8h8 h7h6 h8h7 d7d6 e2e4 h6h5,1314
r2qr1k1/pb1n1ppp/1p3n2/2bpN3/5B2/1PNQ2P1/P3PPBP/3R1RK1 w - -,e5f7 g8f7 c3d5 b7d5 g2d5 f7f8 d5a8 d8a8 f4d6 c5d6,92
6rk/2pqn1b1/1p1p1n2/3Pp1p1/1PP1Pp2/7P/4QPPN/2R1R1K1 w - -,c4c5 b6c5 b4c5 g8b8 h2f3 g5g4 h3g4 d7g4 c5d6 c7d6,95
rr4k1/1nqBbpp1/3p3p/p2Pp3/1P6/2P2N1P/3nQPP1/RN2R1K1 w - -,d7c6 d2f3 e2f3 a5b4 a1a8 b8a8 c3b4 c7b6 b1c3 a8a3,73
rnbq1rk1/pppp2bp/4pnp1/5p2/2PP1B2/4PN2/PP2BPPP/RN1QK2R w KQ -,b1c3 d7d6 e1h1 b8c6 a1c1 f6e4 c3e4 f5e4 f4g5 e4f3,48
8/2k5/2r5/8/6P1/5K2/8/3R4 w - -,g4g5 c7b6 f3f4 b6b5 f4f5 c6c5 f5f6 c5c6 f6g7 c6c7,538
2k3rr/1bqp1pQ1/1pn1p2p/2b1P3/P3BB2/2P2N2/5PPP/1R3RK1 w - -,,0
r1bq1rk1/1pp4p/3p2p1/p1nPp3/2P1Pp2/PP2NP2/1BQNn1PP/R4RK1 w - -,g1h1 f4e3 b3b4 a5b4 a3b4 a8a1 f1a1 e3d2 c2d2 c5b3,-438
4r1k1/6pp/3b1p2/pp1p4/3P4/1pP2P2/PB4PP/5RK1 w - -,g2g4 e8e2 a2b3 e2b2 f1a1 d6h2 g1f1 h2c7 f3f4 g8f7,-587
8/4k3/3p4/2pPn3/2P1K3/4N3/8/8 w - -,,0
r1bq1rk1/1p1nbpp1/p2p1n1p/4p1B1/4P3/2NB1N2/PPP2PPP/R2QR1K1 w - -,g5h4 b7b5 a2a3 d7b6 h2h3 c8e6 f3h2 f6d7 h4e7 d8e7,-33
r1b1qrk1/ppp2pbp/n2p2p1/4n3/2P1P3/2N2N2/PP1BBPPP/R2Q1RK1 w - -,f3d4 c7c6 d2g5 a6c5 d1d2 f7f5 e4f5 c8f5 d4f5 g6f5,60
5rk1/p5pp/1p1rpp2/3qB3/3P2R1/5Q1P/PP3PP1/6K1 w - -,,0
r6k/5p1p/2b5/2P1p3/1P1b4/r1N3RP/P1R2PP1/6K1 w - -,b4b5 a3c3 c2c3 d4c3 g3c3 c6b5 c5c6 a8c8 c6c7 h8g7,-164
8/5p2/r5pp/3k4/P6P/4K1P1/R4P2/8 w - -,a4a5 d5c4 a2a4 c4c5 e3d3 c5d5 a4a3 d5c5 a3a1 c5b5,246
8/5p2/1ppk2p1/8/1PP1K1Pp/6bP/2N5/8 w - -,c2d4 g3e1 b4b5 c6b5 d4b5 d6c5 e4d3 e1f2 b5c3 f7f5,-27
8/6kp/p2Q2p1/1p6/4P2q/1P6/P4r1N/3R3K w - -,d6e5 g7g8 e5e6 g8g7 d1d7 g7f8 e6e5 f2f1 h1g2 h4f2,346
7k/1Q6/1p4p1/5p1p/P6P/1q4P1/4PPK1/8 w - -,a4a5 g6g5 a5a6 g5h4 a6a7 h4h3 g2h2 b3g8 a7a8q g8a8,1481
rnb1k2r/pp2nppp/2p5/q1b1P3/3pPP2/P1N5/1PP3PP/R1BQKBNR w KQkq -,g1f3 d4c3 b2b4 c5b4 f1c4 b4c5 f3g5 h8f8 d1h5 h7h6,-101
8/2k5/7r/6P1/8/5K2/8/3R4 w - -,g1f3 d4c3 b2b4 c5b4 f1c4 b4c5 f3g5 h8f8 d1h5 h7h6,Mate
4Q3/pp3Np1/2p3n1/7k/5P2/P5P1/1Pqp3P/6K1 w - -,g1f3 d4c3 b2b4 c5b4 f1c4 b4c5 f3g5 h8f8 d1h5 h7h6,Mate
1r2r1k1/p1p2ppp/2P5/4p3/2bb3q/2N5/PPP1QPPP/R1B1R1K1 w - -,h2h3 c4e2 e1e2 d4c3 b2c3 h4c4 e2e1 c4c3 c1e3 a7a5,-753
4n1k1/p2q1r1p/1p2pppQ/1P6/3B4/P7/5PbP/4R1K1 w - -,g1g2 d7d4 h2h4 d4g4 g2f1 g4h3 f1g1 g6g5 e1e3 h3h4,-579
8/5p2/1ppk2p1/8/1PPNK1Pp/7P/5b2/8 w - -,d4f3 f7f6 e4d3 d6e6 d3e2 f2g3 e2d3 g3d6 f3h4 g6g5,-28
8/1N6/8/3K2p1/k7/3N4/8/8 w - -,b7c5 a4a5 c5e4 g5g4 e4g3 a5b6 d5c4 b6c7 c4c5 c7b7,21
8/8/4k3/5p2/3PpK2/8/7P/8 w - -,b7c5 a4a5 c5e4 g5g4 e4g3 a5b6 d5c4 b6c7 c4c5 c7b7,Mate
2Q5/6k1/1p4p1/5p1p/P6P/1q4P1/4PPK1/8 w - -,c8b7 b3f7 b7f7 g7f7 g2f3 f7e6 f3f4 e6f6 f2f3 f6g7,814
6rk/2pqn1b1/1p1p4/3Pp1p1/1PP1Ppn1/7P/4QPP1/2R1R1K1 w - -,e2g4 d7g4 h3g4 h8h7 c1a1 g8c8 a1a7 e7g8 e1a1 g8f6,100
8/4pppp/3k4/R2P4/8/8/PP1PPPPP/4K3 w - -,d2d3 h7h5 e1d2 g7g5 d2c3 d6e5 d5d6 e5d6 a5g5 h5h4,1340
8/5p2/2pk2p1/1p6/1PP1K1Pp/5N1P/5b2/8 w - -,,0
r2q1rk1/1p2ppbp/3p2p1/p1nP4/b2NP3/P3BPP1/1P1Q3P/2RR1BK1 w - -,b2b3 c5b3 d4b3 a4b3 d1e1 d8d7 e3d4 g7d4 d2d4 a8c8,-102
8/3Q4/1p3kp1/5p1p/P6P/1q4P1/4PPK1/8 w - -,d7c6 f6e5 c6e8 e5d4 e8g6 b3d5 g2g1 d5a5 g6h5 d4c3,505
r2qkb1r/p1p2ppp/2p5/1p2Pb2/1nBP4/N7/PPP2PPP/R1BQK2R w KQkq -,c4e2 b4d5 d1d2 d8d7 e1h1 f8a3 b2a3 d5b6 d2c3 f5e6,100
8/2k5/6r1/6P1/8/5K2/8/3R4 w - -,f3f4 g6g8 f4f5 c7c6 g5g6 c6c5 f5f6 g8f8 f6e6 f8e8,593
6k1/6pp/3b1p2/pp1p4/3P4/1PP2P2/1B2r1PP/5RK1 w - -,b2a1 a5a4 b3a4 b5a4 h2h4 e2c2 f3f4 a4a3 h4h5 g8f7,-453
6rk/2p1n1b1/1p1p4/3Pp1p1/1PP1Ppq1/7P/5PP1/2R1R1K1 w - -,h3g4 g7f6 c1a1 g8c8 a1a7 h8g8 c4c5 b6c5 b4c5 d6c5,87
8/4Rp1p/5kp1/8/7P/6P1/5P2/5K2 w - -,e7a7 f6g7 f1e2 g7f6 e2f3 f6e6 f3f4 h7h6 f4e4 e6f6,1115
Rn1r4/1r2k1p1/2p1p2p/4p2P/2RPB3/6P1/5PK1/8 w - -,d4e5 b7c7 f2f4 c6c5 c4a4 c7c8 a4a7 b8d7 a8c8 d8c8,108
r2q1rk1/pp2b1pp/4p3/1n1pN3/2pPpB2/1PP1P2P/5PP1/R2Q1RK1 w - -,b3c4 d5c4 d1g4 f8f5 f1b1 d8e8 b1b2 a8c8 f4g3 b5c3,25
8/1N6/8/8/k1K3p1/3N4/8/8 w - -,,0
r1bq1rk1/1pp4p/3p2p1/p1nPp3/2P1P3/PP3P2/1BQpK1PP/R4R2 w - -,a1d1 d8h4 f1h1 a5a4 b3b4 c5b3 d1f1 b7b5 c4c5 d6c5,-423
8/5k2/4rp2/p1pR2P1/P6r/4n3/2B5/2K2R2 w - -,g5g6 f7e7 f1g1 e3d5 g6g7 e6e1 g1e1 e7f7 e1g1 d5e7,-16
r1b1qrk1/ppp2pbp/3p2p1/2n1n3/2P1P3/2N2N1P/PP1BBPP1/R2Q1RK1 w - -,f3d4 e5c4 e2c4 g7d4 c3b5 e8e4 b5c7 a8b8 d2h6 c8d7,39
3Q4/2r5/2k2p2/2p2Np1/1pK1P1P1/pP6/P7/8 w - -,d1c1 c8d7 c3d5 e8d8 f3e5 g7e5 d2c3 c5e4 c3e5 d6e5,Mate
4k2r/1b4pp/1q2P3/1p3n2/1bpn1B2/2N2P2/1P2B1PP/R2QK2R w - -,e1f1 h8f8 d1d2 d4e6 a1e1 e6f4 d2f4 f5e3 f4e3 b6e3,-94
8/5k2/3p4/2pPnK2/2P5/4N3/8/8 w - -,,0
rnb1k2r/pp2nppp/2p5/q3P3/1b1pPP2/P1N5/2P3PP/R1BQKBNR w KQkq -,a1b1 b4c3 e1f2 b8d7 f1d3 d7c5 f4f5 c5d3 c2d3 a5e5,-345
2b2rk1/5pbp/4p3/2P5/1P1q4/r1N1Rp2/P2Q1PPP/2R3K1 w - -,d2d4 g7d4 e3f3 f8d8 h2h3 c8b7 c3b5 b7f3 b5a3 f3c6,-214
r1b1kb1r/p4ppp/1np5/3p4/2P5/5B2/PP1N1PPP/R1B1K2R w KQkq -,c4d5 c6d5 e1h1 f8b4 d2b3 e8h8 b3d4 c8d7 f1d1 a7a5,49
r1bqk2r/ppp1bppp/2np1n2/6B1/2BpP3/5P2/PPP1N1PP/RN1QK2R w KQkq -,e1h1 d6d5 g5f6 e7f6 e4d5 c6b4 b1d2 b4d5 c4d5 d8d5,-79
6r1/2k5/8/6P1/5K2/8/8/3R4 w - -,f4f5 g8f8 f5e6 f8e8 e6f7 e8e3 g5g6 e3f3 f7g8 f3g3,594
2r4k/2p1n1b1/1p1p4/3Pp1p1/1PP1PpP1/8/5PP1/2R1R1K1 w - -,c4c5 b6c5 b4c5 g7f8 c5c6 e7g6 c1a1 h8g7 a1a3 f8e7,136
r1b1kb1r/ppp2ppp/1nn5/4N3/3q4/3Q2P1/PP2PPBP/RNB1K2R w KQkq -,g2c6 b7c6 d3d4 f8e7 e5c6 e7f6 d4e4 c8e6 c6d4 e8h8,675
5r2/2k5/8/5KP1/8/8/8/3R4 w - -,f5e6 f8e8 e6f7 e8e2 g5g6 e2f2 f7g8 f2g2 g6g7 c7c6,595
r1b1k2r/2q1bppp/p1nppn2/1p6/3NPP2/2N1B3/PPPQB1PP/2KR3R w kq -,e4e5 c6e5 f4e5 d6e5 d4b3 c8b7 c1b1 a8c8 d1c1 e8h8,103
r2q1r2/pp1nB1pk/2p5/3p2PP/4b3/2PQ4/P1P2P2/R3R1K1 w - -,e1e4 d7c5 g5g6 h7g8 d3h3 d5e4 e7d8 a8d8 f2f4 d8d6,351
r1bqk2r/ppppbppp/5n2/n5B1/2BpP3/5P2/PPP1N1PP/RN1QK2R w KQkq -,c4d3 c7c5 e2f4 c5c4 d3e2 h7h6 g5f6 e7f6 b1a3 d4d3,-100
1r3rk1/2pqbppp/p4n2/1p1P1b2/2N5/P1NnB1PP/1P3PB1/R2Q1RK1 w - -,c4a5 d3b2 d1b3 b2c4 a5c4 b5c4 b3c4 f5h3 e3d4 h3g2,-73
1r3bnr/pppkq1pp/2np4/3p2N1/4P3/1Q6/PP3PPP/R1B2RK1 w - -,f2f3 d5e4 g5f7 e7e6 f7h8 e6b3 a2b3 g8f6 f3e4 f8e7,-226
r4rk1/2q1bpp1/p2p1n1p/n1p5/6Q1/2NBB2P/PP3PP1/R4RK1 w - -,g4f5 g7g6 f5f4 a5c6 f4h6 d6d5 d3g6 f7g6 h6g6 g8h8,135
5r2/1p5k/p2p2pp/3N4/P1r1P3/8/1bP3PP/4RR1K w - -,f1f8 h6h5 f8f7 h7h6 f7b7 b2e5 b7b1 c4a4 d5b6 a4a2,538
4r3/2k5/4K3/6P1/8/8/8/3R4 w - -,e6f7 e8e2 g5g6 e2f2 f7g8 f2g2 g6g7 c7c6 d1f1 c6c5,659
R2r4/3nk1p1/2p1p1Bp/4P2P/2R5/6P1/1r3PK1/8 w - -,a8a7 b2e2 c4e4 e2e4 g6e4 d8c8 f2f4 c6c5 g2f3 e7d8,144
8/R3ppp1/3k4/3P3p/8/8/PP1PPPPP/4K3 w - -,d2d3 g7g6 e1d2 d6d5 a7e7 f7f6 e7g7 g6g5 d2e3 d5e5,1424
2r4k/2p1n1b1/1p6/2pPp1p1/1P2PpP1/8/5PP1/2R1R1K1 w - -,b4c5 b6b5 c1b1 g7f8 b1b5 c7c6 b5a5 c6d5 e4d5 e7d5,155
r1bqkb1r/pp3pp1/2n1pn1p/2p5/3Pp3/2PB1N2/PP1NQPPP/R1B1K2R w KQkq -,,0
4n1k1/pb1q1r1p/1p2pppQ/1P6/3B4/P7/5P1P/3R2K1 w - -,f2f3 e6e5 h6e3 e8c7 d1d3 e5d4 e3d4 d7b5 a3a4 b5g5,-707
3r4/R2nk1p1/2p1p1Bp/4P2P/2R5/6P1/4rPK1/8 w - -,c4e4 e2e4 g6e4 d8c8 f2f4 c6c5 g2f3 c5c4 f3e3 e7d8,95
rr4k1/2q1bpp1/3p1n1p/pQnPp3/1P2P3/2P2N1P/3B1PP1/RN2R1K1 w - -,b5c4 a5b4 a1a8 b8a8 c3b4 c5a6 e1c1 e7d8 f3e1 c7a7,167
5rk1/4Rp2/r1p3p1/3p2Pn/3P3P/1P2P2R/5K2/3B4 w - -,d1h5 g6h5 h3f3 a6a2 f2g3 a2a1 f3f4 a1b1 f4f6 b1g1,143
2b2rk1/5p1p/4p3/2P5/1P6/r1bR1p2/P4PPP/2R3K1 w - -,d3c3 a3a2 b4b5 a2b2 b5b6 g8g7 c1c2 b2b5 g2g4 h7h5,-199
8/4kp1p/6p1/8/7P/6P1/5PK1/8 w - -,,0
r1bqkb1r/pp3pp1/2n1pn1p/3p4/3pP3/2PB1N2/PP1NQPPP/R1B1K2R w KQkq -,c3d4 d5e4 d2e4 f8b4 c1d2 e8h8 e1h1 b4d2 e2d2 f6e8,-5
r1b1k2r/1pq1bppn/pn1p3p/4pPB1/4P3/1NNB3Q/PPP3PP/2KR3R w kq -,g5e3 c8d7 h3g3 h8g8 e3h6 h7f6 h6e3 b6a4 c3d5 f6d5,139
1rbq1rk1/2p1bppp/p4n2/n3p3/PpPpP3/3P1N2/1PBNQPPP/R1B2RK1 w - -,f3e5 e7d6 e5f3 c7c5 d2b3 a5b3 c2b3 a6a5 f3e1 b8b7,88
r4rk1/1pp1qpb1/p1n1p1p1/3p2N1/3P1Bn1/2NBP3/PPP1Q3/2KR4 w - -,e2g4 f7f5 g4h4 g7f6 h4h6 f6g5 h6g6 e7g7 g6e6 f8f7,415
r2q1r2/pp2B1pk/2p5/2np2PP/4R3/2PQ4/P1P2P2/R5K1 w - -,g5g6 h7g8 d3h3 d5e4 e7d8 a8d8 f2f4 d8d6 f4f5 c5d7,389
8/8/6p1/p2k2P1/P1p5/2K5/n2B4/8 w - -,c3b2 c4c3 d2c3 a2c3 b2c3 d5c5 c3b3 c5d4 b3c2 d4c4,-786
1k6/p7/2p3p1/8/P6q/4nPp1/1B2P3/1R4K1 w - -,b2d4 b8c7 b1b7 c7b7 d4e3 h4h2 g1f1 g3g2 f1e1 g2g1q,Mate
8/4k3/4rpP1/p1pR4/P6r/4n3/2B5/2K2R2 w - -,g6g7 h4g4 c2f5 g4g7 d5c5 e3f1 f5e6 e7e6 c5a5 g7c7,-379
8/8/8/2N5/2K3p1/k2N4/8/8 w - -,,0
8/5p2/2p1k1p1/1pP5/1P2K1Pp/5N1P/5b2/8 w - -,f3g5 e6e7 g5f3 f7f6 g4g5 f6f5 e4d3 e7e6 d3e2 f2g3,-232
