r1b1kb1r/pp4pp/2nq4/3Np3/8/6P1/PP1PPPBP/R1BQK2R w KQkq -,e1h1 c8e6 e2e4 d6d7 d2d4 e5d4 c1f4 a8c8 a1c1 f8e7
8/6k1/8/5K1P/5P2/8/r7/4R3 w - -,f5g4 a2g2 g4h3 g2f2 h3g3 f2b2 e1e6 b2b1 e6g6 g7f7
rn2kbnr/ppq1pppp/2p5/3p4/4PPb1/3P1N2/PPP3PP/RNBQKB1R w KQkq -,h2h3 g4f3 d1f3 b8d7 c1d2 d5e4 d3e4 e7e5 b1a3 b7b5
r6r/pppknpp1/4p2p/3p1b2/3P4/1PP1PN2/1P1N1PPP/R1R3K1 w - -,f3e5 d7e8 c1e1 f7f6 e3e4 d5e4 e5c4 e8f7 b3b4 e7c8
3r2k1/5pp1/2p1pRbp/q7/3Q4/2P1P1NP/Pr2B1P1/R6K w - -,f6e6 d8d4 e6e8 g8h7 e3d4 a5c3 e2f3 b2f2 a1g1 f2f3
1r4k1/3B1p2/4p1p1/3pPN1p/3P1b2/5P1q/PP3P1P/R2Q1R1K w - -,f5g3 b8b2 d7e6 f7e6 d1b1 b2b1 f1b1 h5h4 b1b8 g8g7
r3k2r/pp2bppp/2n1p2n/3pP3/1PqP4/P1N2N2/1B3PPP/R2QK2R w KQkq -,
6k1/p1B5/1pR2p1p/1P1rp1pP/P5P1/5P2/4Q3/2R3K1 w - -,c3a4 e8h8 a1c1 c4b5 a4c3 b5a6 c1c2 a6b6 c3a4 b6b5
rn2kb1r/ppq1pppp/2p2n2/3p4/4PP2/3P1Q1P/PPP3P1/RNB1KB1R w KQkq -,e4e5 f6d7 f1e2 e7e6 e1h1 f8e7 c2c4 c7b6 g1h1 e8h8
8/8/8/1Q2K3/8/k1p5/8/8 w - -,e4e5 f6d7 f1e2 e7e6 e1h1 f8e7 c2c4 c7b6 g1h1 e8h8
rnb2rk1/1pp4p/3p2p1/p2P1p2/2P5/1P6/Pb2BPPP/RN2K2R w KQ -,c4c5 d6c5 e1h1 b2a1 b1a3 a1e5 e2c4 e5d6 f1e1 g8f7
r1b2rk1/1p1nb1p1/1qn1p3/p2pPp1p/3P1P2/PP1B1NP1/4N1KP/R1BQ3R w - -,h2h3 f8f7 g3g4 d7f8 g4h5 c8d7 c1e3 e7d8 h1g1 d7e8
r4rk1/pp2bppp/1n2p3/8/1q1P4/2N2Q2/PP3PPP/R1B2RK1 w - -,a2a4 a7a5 f3b7 a8b8 b7f3 b4d4 c1f4 b8c8 f1d1 d4f6
8/5p2/4kb2/5n2/Q4PK1/8/8/8 w - -,a4a2 e6d6 g4f5 f6d8 a2f7 d8a5 f7a7 a5d8 a7d4 d6e7
8/8/7k/5K1P/5P2/8/r7/6R1 w - -,g1b1 a2f2 b1g1 f2a2 g1h1 a2a8 h1d1 a8a2 d1d8 a2a1
r3kb1r/1b3ppp/pqp1pn2/8/p3PB2/3B4/1PP1QPPP/RN1R2K1 w kq -,b1d2 a8d8 d2c4 b6a7 f4g5 h7h6 g5h4 a4a3 e4e5 a3b2
8/p4pp1/8/1kp1NP2/1p6/8/q5PP/3QK3 w - -,d1d7 b5b6 d7d6 b6b5 d6c6 b5a5 c6c5 a5a4 c5a7 a4b3
r1b2rk1/pp3pbp/2npp1p1/q1p5/4PP2/2NP1BP1/PPPQ1B1P/R4RK1 w - -,g3g4 c6d4 f3g2 f7f5 g4f5 g6f5 d2d1 c8d7 c3e2 d4e2
3r2k1/5pp1/p2b3p/1p1N4/4rP2/1R5P/PP4P1/5R1K w - -,f1f3 d6c5 f3d3 g8f8 d5c7 d8d6 g2g3 e4e1 h1g2 e1e2
r1r3k1/pp1bbp2/2nqp1pp/6N1/3PQ3/2PB4/P4PPP/R1B1R1K1 w - -,g5f7 c6e5 f7d6 g8h7 d4e5 c8g8 g1h1 a7a6 e4g4 d7b5
8/1p2k1p1/1pp1Pp2/5P1p/6nP/1BP5/PP6/3r2K1 w - -,b3d1 g4e3 d1h5 e3f5 g1f2 f5h4 h5g4 f6f5 g4h5 g7g6
2r1rbk1/pq3ppp/np3n2/2ppN3/Q2P4/2N1P3/PP3PPP/2RRB1K1 w - -,f2f4 a6c7 d4c5 b6c5 e1h4 d5d4 e3d4 c5d4 a4d4 c7e6
rq2r1k1/p1p2pp1/3b3p/nQ1p4/3P2b1/2PB4/PP3PP1/R1B2RK1 w - -,b5a5 c7c6 a5a6 d6h2 g1h1 h2c7 f2f4 e8e6 h1g1 c6c5
8/8/7k/5KRP/5P2/8/8/r7 w - -,f5f6 a1a6 f6f5 a6a1 g5g8 a1b1 g8h8 h6g7 h8e8 g7h6
r1b1qrk1/6p1/1pnbp2p/p2p1p1n/3P4/1N1NP1P1/PP1B1PBP/R2Q1RK1 w - -,f2f3 c8a6 d2c3 h5f6 f1f2 f8f7 d3e5 f7c7 b3c1 d6e5
r1bqk2r/ppp1b1pp/2p2n2/4pP2/8/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,f3e5 c8f5 e1h1 e8h8 d2d4 d8d6 c3e2 c6c5 f1e1 a8e8
6k1/3B1p2/4p1p1/3pP2p/3P1b2/5PNq/Pr3P1P/R2Q1R1K w - -,d1b1 f4g3 b1g6 f7g6 d7e6 h3e6 h2g3 e6h3 h1g1 h5h4
8/5p2/3k1b2/5n2/5PK1/8/Q7/8 w - -,g4f5 f6h4 a2f7 d6c5 f5g4 c5d4 g4h4 d4e3 h4g4 e3f2
r3k2r/ppqnbpp1/2p1p2p/8/5nP1/P1NP1N1P/1PPBQP2/R3K2R w KQkq -,e2e4 f4d5 h1g1 e7f6 d3d4 d7b6 e1a1 e8a8 c3d5 c6d5
r1b1kb1r/p4ppp/2q1p3/1p1n4/3P4/2N3P1/PP1BPPBP/R2QK2R w KQkq -,d1b3 c8b7 c3d5 e6d5 a1c1 c6d7 d2f4 a8c8 c1c8 b7c8
R1b1nB2/2bq1ppk/7p/1p1P4/3QP3/6P1/5P1P/2R3K1 w - -,d5d6 f7f6 a8c8 c7d6 c8e8 d7e8 f8d6 h6h5 d4d5 h5h4
8/4kp2/5b2/5K2/5P2/8/Q7/8 w - -,d5d6 f7f6 a8c8 c7d6 c8e8 d7e8 f8d6 h6h5 d4d5 h5h4
1B3k2/p7/1pR2p1p/1P1rp1pP/P5P1/5P2/4Q3/2R3K1 w - -,d5d6 f7f6 a8c8 c7d6 c8e8 d7e8 f8d6 h6h5 d4d5 h5h4
rnbq1rk1/pp3ppp/3p1n2/2b1p3/3NP3/2PB4/PP2NPPP/R1BQ1RK1 w - -,d4c2 c8e6 c2e3 b8c6 e2g3 c6e7 g3h5 e7g6 e3f5 f6h5
r2q1rk1/pp2ppb1/2bp1npB/7P/4P3/2N2p2/PPPQ4/R3KB1R w KQ -,e1a1 g7h6 d2h6 f6g4 h6g5 g4e5 h5g6 f7g6 c3d5 c6d5
r1b1kb1r/pp4pp/2nq4/3N4/3p4/6P1/PP2PPBP/R1BQK2R w KQkq -,c1f4 d6g6 d5c7 e8d8 e1h1 f8d6 f4d6 g6d6 c7a8 c8d7
8/8/7k/5PRP/6K1/8/8/6r1 w - -,c1f4 d6g6 d5c7 e8d8 e1h1 f8d6 f4d6 g6d6 c7a8 c8d7
3r2k1/5p1p/p2q2p1/2p5/P7/2N5/1P1n1PPb/R2QR2K w - -,d1e2 h2f4 a1d1 d6b6 c3e4 g8g7 d1d2 f4d2 e4d2 b6b2
8/8/7k/5PrP/5K2/8/8/8 w - -,d1e2 h2f4 a1d1 d6b6 c3e4 g8g7 d1d2 f4d2 e4d2 b6b2
r1bqk2r/pp2bppp/n3p3/1N1p3n/3P1B2/2P2N2/PP3PPP/R2QKB1R w KQkq -,f4c1 e8h8 f1d3 a6b8 e1h1 b8c6 f1e1 a7a6 b5a3 f7f5
r3k2r/pp1nbpp1/2p1p2p/8/5qP1/P1NP1N1P/1PP1QP2/R3K2R w KQkq -,h1g1 e7f6 e2e3 f6c3 b2c3 f4f6 e1d2 e8a8 g1e1 d7b6
8/Q4p2/3k1b2/5K2/5P2/8/8/8 w - -,h1g1 e7f6 e2e3 f6c3 b2c3 f4f6 e1d2 e8a8 g1e1 d7b6
r2q1rk1/pb2bpp1/1pnppn1p/2p5/3PP2B/P1PB1N2/1P2QPPP/RN3RK1 w - -,b1d2 f6h5 h4e7 c6e7 g2g3 c5d4 c3d4 h5f6 f1e1 a8c8
5k2/8/4KB2/8/8/7N/8/8 w - -,f1d1 f6h5 h4e7 c6e7 g2g3 h5f6 b1d2 d8c7 f3h4 a8c8
1rb2rk1/pp3pbp/2npp1p1/q1p5/4PP2/2NP1BP1/PPPQ1B1P/R2R2K1 w - -,a1b1 c6d4 f3g2 c8d7 c3e2 d4e2 d2e2 a5a2 e4e5 d6e5
8/B4k2/1pR2p1p/1P1rp1pP/P5P1/5P2/4Q3/2R3K1 w - -,a1b1 c6d4 f3g2 c8d7 c3e2 d4e2 d2e2 a5a2 e4e5 d6e5
6k1/8/4p1p1/3pP2p/3P1b2/5PNq/Pr3P1P/R2Q1R1K w - -,d1a4 f4g3 a4e8 g8g7 e8e7 g7g8 e7e8
6k1/8/p1p2P2/4K3/2pP3P/2P5/P7/8 w - -,d1a4 f4g3 a4e8 g8g7 e8e7 g7g8 e7e8
r1bq1rk1/p2n2pp/1pp1pn2/3p1p2/1bPP4/3N2P1/P2NPPBP/R1BQ1RK1 w - -,d3b4 c8b7 b4d3 a8c8 c1a3 c6c5 a1c1 f8e8 d4c5 d7c5
r3kb1r/ppqn1ppp/2pp1n2/3Pp3/2P1PPb1/2N2N2/PP4PP/R1BQKB1R w KQkq -,f4f5 c6d5 c4d5 a8c8 h2h3 g4f3 d1f3 c7b6 c1d2 b6b4
r3kb1r/ppp2p1p/4b3/3pn1q1/8/2P5/PPPB2PP/2KR1BNR w kq -,d2g5 f8d6 d1e1 h8g8 g5f4 e5d3 c2d3 d6f4 c1c2 f4d6
8/Q4p2/5K2/3k4/5P2/8/8/8 w - -,d2g5 f8d6 d1e1 h8g8 g5f4 e5d3 c2d3 d6f4 c1c2 f4d6
R7/2K1k3/8/2P5/8/8/8/2r5 w - -,c5c6 e7e6 c7b7 e6d6 a8d8 d6e7 d8h8 c1c2 c6c7 c2b2
rn1qkb1r/pp2pppp/5nb1/2pp4/6P1/2P1P2P/PP1P1PB1/RNBQK1NR w KQkq -,g1f3 b8c6 d2d3 h7h6 e1h1 d8c7 d1e2 e7e6 f3e1 g6h7
r3k2r/1b2bppp/pqp1pn2/1p6/P3PB2/3B4/1PP1QPPP/RN1R2K1 w kq -,b1d2 f6d7 e4e5 g7g5 f4e3 b6c7 c2c4 d7e5 e3b6 c7b6
rnbq1rk1/pp3pp1/3p1n1p/2b1p3/4P3/2PB1N2/PP2NPPP/R1BQ1RK1 w - -,e2g3 b8c6 h2h3 a7a5 d1e2 c8e6 f3h4 a5a4 f1d1 c6e7
4k3/8/4KB2/6N1/8/8/8/8 w - -,a2a4 a7a5 e2g3 b8c6 h2h3 c8e6 d1e2 c6e7 f3h4 e7g6
2rr2k1/p5p1/4p2R/1p3p2/b1PP4/3QNqP1/P2R1P1P/6K1 w - -,h6h4 b5c4 d3c3 a4c6 d4d5 c6d5 d2d5 e6d5 h4f4 d5d4
8/5Q2/5K2/8/3k1P2/8/8/8 w - -,h6h4 b5c4 d3c3 a4c6 d4d5 c6d5 d2d5 e6d5 h4f4 d5d4
r1bqkb1r/pp3ppp/2n5/3pPp2/2pP4/2P2N2/PP3PPP/RNBQK2R w KQkq -,b1d2 f8e7 d2f1 e8h8 h2h4 a7a5 a2a4 f7f6 c1f4 f6e5
r2q1rk1/pb1pbpp1/1pn1p2p/2p4n/3PP2B/P1PB1N2/1P2QPPP/RN3RK1 w - -,g2g3 e7h4 f3h4 h5f4 e2e3 f4d3 e3d3 d7d5 e4e5 a7a5
2r1k3/pR2qr1Q/8/P7/3p1p2/P1p3P1/7P/6K1 w - -,
r2q1rk1/5ppp/2pp1n2/4p3/Np2P3/1B1P2Q1/PPP1nPPP/R4RK1 w - -,g1h1 e2g3 f2g3 g8h8 h2h3 d6d5 a1e1 f6h5 h1g1 h5g3
8/8/6p1/7p/4k2P/4N1K1/5P2/8 w - -,g1h1 e2g3 f2g3 g8h8 h2h3 d6d5 a1e1 f6h5 h1g1 h5g3
r2k1bnr/2p2pp1/p6p/1p1PP3/1np5/1P2BN2/P4PPP/R3KB1R w KQ -,e1a1 c4b3 a2b3 d8e8 d5d6 c7d6 e5d6 g8f6 e3d4 f6d7
r7/p5kp/2pr1pp1/1p2n3/4P3/1P1BK2P/2P2RP1/5R2 w - -,f1h1 a7a5 h1a1 d6d8 f2f1 h7h5 g2g3 a5a4 b3a4 a8a4
6k1/5p2/2p1p1b1/6p1/8/2P1PBNP/Pr1r2P1/R6K w - -,g3e4 g6e4 f3e4 c6c5 a2a4 b2a2 a1a2 d2a2 e4c6 a2a3
4k3/B7/1R3p1p/1P1rp1pP/P5P1/5P2/4Q3/2R3K1 w - -,g3e4 g6e4 f3e4 c6c5 a2a4 b2a2 a1a2 d2a2 e4c6 a2a3
3r4/4kp1p/p3b3/5P2/2r2b2/4Q3/PP5P/1K3R2 w - -,e3h3 d8c8 b2b3 c4c1 f1c1 c8c1 b1b2 e6f5 h3f5 c1f1
R1b1nB2/3q1ppk/3b3p/1p6/3QP3/6P1/5P1P/2R3K1 w - -,c1c8 b5b4 c8e8 f7f6 f8d6 b4b3 e8h8 h7g6 g1g2 b3b2
5k2/8/p1p1KP2/8/2pP3P/2P5/P7/8 w - -,c1c8 b5b4 c8e8 f7f6 f8d6 b4b3 e8h8 h7g6 g1g2 b3b2
r2q1rk1/pp2p1b1/2bp1npB/8/4P3/2N2p2/PPPQ4/R3KB1R w KQ -,f1c4 d6d5 e4d5 b7b5 h6g7 g8g7 d2h6 g7f7 c4d3 f3f2
2rr2k1/p5p1/4R3/5p2/b1pP4/3QNqP1/P2R1P1P/6K1 w - -,d3e2 f3e2 d2e2 c4c3 e6g6 f5f4 g3f4 c3c2 e3c2 a4c2
8/5Q2/6K1/5P2/8/8/1k6/8 w - -,d3e2 f3e2 d2e2 c4c3 e6g6 f5f4 g3f4 c3c2 e3c2 a4c2
1r3rk1/pp1b1pbp/2npp1p1/q1p5/4PP2/2NP2P1/PPPQ1BBP/R2R2K1 w - -,a2a4 c6d4 c3b1 b7b6 a1a3 d4c6 d2c1 b6b5 a4b5 a5b5
r4rk1/pp2bpp1/q1p1pn1p/5b2/N1PP4/6P1/PP3PBP/R1BQR1K1 w - -,c4c5 f8d8 a2a3 b7b5 c5b6 a7b6 a4c3 c6c5 d4d5 d8d7
6rb/qq1n1b2/pqp3Nk/pq2Pp2/p2p3b/pQpP1NQ1/P1P3P1/3RK3 w - -,e1e2 h4g3 b3b5 c6b5 g6h8 g8h8 d1h1 f7h5 e2d1 h6g6
8/6Q1/6K1/5P2/8/8/8/1k6 w - -,e1e2 h4g3 b3b5 c6b5 g6h8 g8h8 d1h1 f7h5 e2d1 h6g6
r3k2r/pp1n1pp1/2pbp2p/8/5qP1/P1NPQN1P/1PP2P2/R3K2R w KQkq -,
4k3/B7/R6p/1P1rpppP/P5P1/5P2/4Q3/2R3K1 w - -,e1a1 d7b6 c3e4 d6c7 c1b1 e8a8 e3f4 c7f4 d3d4 b6d7
3r2k1/5p1p/p2q2p1/2p5/P4b2/2N5/1P1nQPP1/R3R2K w - -,a1d1 d6b6 c3e4 g8g7 d1d2 f4d2 e4d2 b6b2 d2c4 b2e2
1r3rk1/pp2ppbp/2n3p1/2Q1Pq2/3Pp3/2P1B3/PP3PPP/R3K1NR w KQ -,g1e2 f5d7 e1h1 f8c8 c5a3 f7f5 a3b3 e7e6 a2a4 c6a5
rnbq1rk1/ppp2pbp/5np1/4p3/2P1P3/5N2/PPQ1BPPP/RNB1K2R w KQ -,c1e3 b8c6 e1h1 c6d4 f3d4 e5d4 e3g5 d8d6 c4c5 d6e5
6rb/qq1n1bk1/pqp3N1/pq2Pp2/p2p3Q/pQpP1N2/P1P3P1/3RK3 w - -,g6e7 d7e5 h4g3 e5g4 b3b5 c6b5 e7g8 b7c7 g3h3 c7f4
r2qk2r/ppp1b1pp/2p2n2/4pb2/8/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,f3e5 d8d4 e5f3 d4d7 e1h1 e8h8 c3e2 e7d6 e2g3 f5g4
2b1k3/ppppp1pp/7n/5p2/2B1P3/8/PPPP1PPP/RNBQK1NR w KQ -,e4e5 b7b5 c4b5 c8b7 g1f3 a7a6 b5c4 e7e6 d2d3 h6f7
r7/6kp/2pr1pp1/pp2n3/4P3/1P1BK2P/2P2RP1/R7 w - -,a1a3 d6d8 f2f1 a5a4 b3a4 a8a4 a3a4 b5a4 f1a1 d8a8
r1bq1rk1/3n2pp/1ppbpn2/p2p1p2/1PPP4/3N2P1/P2NPPBP/R1BQ1RK1 w - -,d1c2 c8a6 b4a5 b6a5 a1b1 f6e4 c4c5 d6c7 d2f3 a5a4
8/8/7k/6RP/5P2/5K2/8/r7 w - -,g5e5 a1f1 f3e4 f1a1 e5g5 a1f1 e4f5 f1c1 g5g8 c1b1
r1bqk2r/pp1p1pp1/2n1p2p/2p5/2B1N2b/3P4/PPP1NPPP/R2QK2R w KQkq -,e4d2 d7d5 c4b5 h4f6 b5c6 b7c6 a1b1 a8b8 e1h1 e8h8
r1br2k1/4qp2/npp4p/p3p1pn/P1B1P3/2NN1P2/1PP2bPP/RQ2K2R w KQ -,e1f2 a6b4 h1d1 b4d3 c4d3 g5g4 b1c1 e7h4 f2g1 g4f3
4k3/B7/R6p/1P1rpP1P/P5p1/5P2/4Q3/2R3K1 w - -,e1f2 a6b4 h1d1 b4d3 c4d3 g5g4 b1c1 e7h4 f2g1 g4f3
r2q1rk1/pb1pnpp1/1p2p2p/2p4n/3PP3/P1PB1N2/1P2QPPP/RN3RK1 w - -,d3c2 h5f4 e2e3 f7f5 b1d2 a8c8 d4c5 b6c5 e3f4 f5e4
8/8/8/5PkP/8/5K2/8/r7 w - -,d3c2 h5f4 e2e3 f7f5 b1d2 a8c8 d4c5 b6c5 e3f4 f5e4
r3qrk1/6p1/bpnbp2p/p2p1p1n/3P4/1N1NPPP1/PP1B2BP/R2Q1RK1 w - -,d2c3 h5f6 f1f2 f8f7 d3e5 f7c7 b3c1 d6e5 d4e5 f6d7
3r2k1/5p1p/p4qp1/2p5/P4b2/2N5/1P1nQPP1/3RR2K w - -,e2e7 f6e7 e1e7 d8b8 g2g3 f4h6 e7e2 d2c4 b2b3 c4a5
6k1/5p2/2B1p1b1/6p1/8/2r1P2P/Pr4P1/R4N1K w - -,c6b7 b2b7 f1d2 b7b2 d2f3 g6e4 a2a4 b2c2 f3g5 e4g2
r3kb1r/1pqn1ppp/2pp1n2/p2Pp3/2P1PPb1/2N2N2/PP2B1PP/R1BQK2R w KQkq -,f4f5 g4f3 e2f3 a5a4 c1d2 c6d5 c4d5 d7c5 d1e2 f8e7
rnbqk2r/ppp2ppp/3p1n2/3Pp3/1b2P3/2N1BP2/PPP3PP/R2QKBNR w KQkq -,g1e2 c7c6 d1d3 c6d5 e4d5 e8h8 e1a1 b8d7 g2g4 a7a6
r4rk1/pp2bppp/4p3/q2pBb2/2BP4/7P/PPP1QPP1/R4RK1 w - -,c4d3 f5d3 e2d3 f8c8 c2c3 c8c6 f1e1 a8c8 d3g3 e7f8
3r1rk1/pp2bpp1/q1p1pn1p/5b2/N1PP4/1P4P1/P2B1PBP/R2QR1K1 w - -,d2c3 b7b5 c4b5 c6b5 d1e2 f6d5 c3b2 d5b4 a4c5 e7c5
8/8/6p1/4k2p/7P/6K1/5PN1/8 w - -,d2c3 b7b5 c4b5 c6b5 d1e2 f6d5 c3b2 d5b4 a4c5 e7c5
2r2rk1/1b1nbppp/p3pn2/1p6/1P6/P3PN2/BB1N1PPP/2RR2K1 w - -,f3d4 f6d5 d2b3 e7f6 b2a1 b7a8 e3e4 c8c1 d1c1 d5b6
5k2/B7/R6p/1P1rpP1P/P5P1/8/4Q3/2R3K1 w - -,f3d4 f6d5 d2b3 e7f6 b2a1 b7a8 e3e4 c8c1 d1c1 d5b6
2b1k3/p1ppp1pp/7n/1p3P2/2B5/8/PPPP1PPP/RNBQK1NR w KQ -,c4f1 c7c5 d2d3 h6f5 h2h4 e8f8 h1h3 d7d5 g1f3 f5d4
8/8/8/1Q2K3/8/2p5/k7/8 w - -,c4f1 c7c5 d2d3 h6f5 h2h4 e8f8 h1h3 d7d5 g1f3 f5d4
r3k2r/ppbn1pp1/2p1p2p/8/4NqP1/P2PQN1P/1PP2P2/R3K2R w KQkq -,e1a1 e8a8 c1b1 a7a6 h1f1 d7f6 e4f6 f4f6 d1e1 d8d5
r2q1rk1/pb2npp1/1p1pp2p/2p4n/3PP3/P1PB1NP1/1P2QP1P/RN3RK1 w - -,b1d2 c5d4 c3d4 h5f6 f1e1 a8c8 e4e5 d6e5 d4e5 f6d7
6rb/qq1n1b2/pqp3Nk/pq2Ppb1/p2p3q/pQpP1rQ1/P1PN2P1/2BRK2R w - -,g2f3 h4h1 e1e2 h1d1 e2d1 f7b3 d2b3 g8g6 g3h4 h6g7
8/6p1/8/3Q1P2/1p6/2k5/6PP/4K3 w - -,g2f3 h4h1 e1e2 h1d1 e2d1 f7b3 d2b3 g8g6 g3h4 h6g7
r1b2rk1/1pqp1ppp/p1nbpn2/8/2PNP3/P1N4P/1P2BPP1/R1BQK2R w KQ -,c1e3 f8d8 a1c1 d6f4 d1d2 f4e3 d2e3 d7d6 d4f3 c6e7
2r1rbk1/pq3pp1/np3n1p/1NppN3/Q2P4/4P3/PP3PPP/2RRB1K1 w - -,b2b3 c5d4 a4d4 a6c5 e5g4 f6e4 d4d5 b7d5 d1d5 h6h5
r2qkbnr/1p2pppp/p1b5/2pp4/3P1B2/4PN2/PPP2PPP/RN1QK2R w KQkq -,d4c5 f7f6 b1c3 e7e5 f3e5 f6e5 d1h5 e8e7 f4e5 g8f6
8/8/8/Q3K3/8/2p5/1k6/8 w - -,d4c5 f7f6 b1c3 e7e5 f3e5 f6e5 d1h5 e8e7 f4e5 g8f6
3r1rk1/p3bpp1/q1p1pn1p/1p3b2/N1PP4/1PB3P1/P4PBP/R2QR1K1 w - -,e1e5 b5a4 d1e1 a6b7 e5b5 b7c7 c3a5 c7d7 a5d8 c6b5
1r3rk1/pp2p1bp/2n2pp1/2Q1Pq2/3Pp3/2P1B3/PP2NPPP/R3K2R w KQ -,e2g3 f5d7 e5f6 e7f6 g3e4 b7b5 c5d6 d7d6 e4d6 f8d8
8/8/6p1/5k1p/5N1P/6K1/5P2/8 w - -,c5c4 g8h8 e1h1 f5d7 e5e6 b7b5 c4c5 d7b7 a2a4 b5a4
r3qrk1/6p1/bpnbp2p/p2p1p1n/3P4/1N1NP1P1/PP1B1PBP/2RQ1RK1 w - -,d2c3 a5a4 b3a1 h5f6 a1c2 a6c4 a2a3 a8c8 f1e1 f8f7
rnbq1rk1/ppp2ppp/3p1n2/3Pp3/1b2P3/2NQBP2/PPP3PP/R3KBNR w KQ -,g1e2 c7c6 e1a1 c6d5 e4d5 b8a6 g2g4 e5e4 c3e4 f6e4
3r1k2/B7/R6p/1P2pP1P/P3Q1P1/8/8/2R3K1 w - -,e1a1 c7c6 g1e2 c6d5 e4d5 b8a6 g2g4 e5e4 c3e4 f6e4
r3kb1r/1pqn1ppp/2p2n2/p2Pp3/2P1P1b1/2N2N2/PP2B1PP/R1BQK2R w KQkq -,e1h1 g4h5 f3h4 h5g6 h4f5 g6f5 f1f5 f8c5 g1h1 e8h8
r3k2r/pp1n1pp1/2p1p2p/8/4NbP1/P2P1N1P/1PP2P2/R3K2R w KQkq -,e1e2 f4c7 a1g1 d7b6 h3h4 b6d5 e2d1 d5f4 h4h5 e8a8
2b2k2/p1ppp1pp/7n/1B3P2/8/8/PPPP1PPP/RNBQK1NR w KQ -,d2d3 h6f7 b1c3 f7d6 b5a4 c7c5 g1f3 d6f5 e1h1 f8g8
rn1qkb1r/p4ppp/bp2p3/2pnP3/8/5NP1/PPPN1PBP/R1BQK2R w KQkq -,c2c4 d5b4 e1h1 a6b7 a2a3 b4d3 d1c2 d3c1 a1c1 b8d7
r1bq3r/pp1pkpp1/2nNp2p/2p5/2B4b/3P4/PPP1NPPP/R2QK2R w KQ -,d6e4 d7d5 g2g3 d5c4 g3h4 c4d3 d1d3 d8d3 c2d3 h8d8
rn3rk1/ppq2ppp/2pbpn2/4N3/3P2b1/2NBB1Q1/PPP3PP/R3K2R w KQ -,e1h1 g4f5 d3f5 e6f5 f1f5 b8d7 e3f4 f6e8 c3e4 d7e5
R1R2B2/3q1ppk/3b1n1p/1p6/3QP3/6P1/5P1P/6K1 w - -,e1h1 g4f5 d3f5 e6f5 f1f5 b8d7 e3f4 f6e8 c3e4 d7e5
5r1k/pp2b1pp/3q1p2/1PpNn3/P4B2/6P1/Q3PP1P/3R2K1 w - -,d5e3 d6b6 e3f5 e7d8 d1d6 b6a5 f4d2 a5c7 a2e6 c5c4
3r2k1/5p1p/pq4p1/2p5/P4b2/2N5/1P1nQPP1/3RR2K w - -,c3e4 g8g7 d1d2 f4d2 e4d2 b6b2 d2c4 b2e2 e1e2 d8d4
r1b1kbnr/pp3ppp/2nq4/2p5/4p3/2P1N3/PP1P1PPP/RNBQKB1R w KQkq -,d2d3 e4d3 f1d3 c8e6 d1e2 g8f6 e1h1 e8a8 d3c2 d6c7
r3kb1r/ppp2ppp/2n1pn2/1N5q/3P2b1/5N2/PPP1BPPP/R1BQ1RK1 w kq -,b5c7 e8d8 c7a8 f8d6 h2h3 d8e7 f1e1 g4f5 c2c4 h8a8
8/8/r4K1k/5PRP/8/8/8/8 w - -,a2a4 f8d6 h2h3 g4f3 e2f3 h5f5 b2b4 a7a6 g2g4 f5g6
2rq3r/pp1pkpp1/2n1p2p/2p5/2B4b/3P4/PPP1NPPP/R2QK2R w KQ -,e1h1 h4f6 c2c3 e7f8 c4b5 c6e7 e2g3 d7d5 g3h5 e7f5
3r4/B4k2/R6p/1P2QP1P/P5P1/8/8/2R3K1 w - -,e1h1 h4f6 c2c3 e7f8 c4b5 c6e7 e2g3 d7d5 g3h5 e7f5
r2qkb1r/pp1bpppp/2n5/3p4/3PnB2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,
r2k1bnr/2p2pp1/7p/pp1PP3/1n6/1P2BN2/5PPP/2KR1B1R w - -,d5d6 a8b8 g2g3 c7d6 e5d6 g8f6 f3e5 h8g8 f1h3 f6e4
rn1qkb1r/pb3ppp/4p3/1N1n4/2pP4/6P1/PP2PPBP/R1BQ1RK1 w kq -,b2b3 a7a6 b5a3 d5c3 d1c2 b7g2 g1g2 f8a3 c1a3 c3b5
rn3rk1/ppq2pp1/2pbpn2/4N2p/3P2b1/2NBB1Q1/PPP3PP/R4RK1 w - -,h2h3 b8d7 e3f4 h5h4 g3h2 f6h5 h3g4 h5f4 h2f4 d7e5
1r6/1pqr2kp/p1p1B1p1/2N1p3/4P2P/2Q2P2/PP4P1/1K5R w - -,c5d7 b8e8 d7e5 e8e6 e5g4 g7f7 g4h6 f7e8 c3h8 e8d7
4r1k1/3R1p1p/6p1/6n1/1R3N2/5KP1/r3P2P/8 w - -,f3f2 g5e4 f2f3 e4f6 d7d6 g8g7 b4b7 a2a3 f3g2 a3a5
3r4/4kp1p/p2bb3/5P2/2r5/Q7/PP5P/1K3R2 w - -,a3e3 d6f4 e3h3 d8c8 b2b3 c4c1 f1c1 c8c1 b1b2 e7f6
rnbq1rk1/ppp2ppp/4p3/4N3/1bpP4/2n3P1/PP2PPBP/R1BQ1RK1 w - -,b2c3 b4c3 c1a3 f8e8 a1c1 c3d4 e5c4 b8c6 g2c6 b7c6
