r3r2k/pppq2pp/2n5/4N3/2B5/B1PP4/P1P1b1PP/R4RK1 w - -,e5d7 e2f1 a1f1 e8d8 d7c5 d8f8 f1f8 a8f8 c5b7 f8b8,432
rn1qkb1r/pQ2pp1p/3p1np1/1bp5/8/BP2P3/P1PP1PPP/RN2K1NR w KQkq -,b7f3 b5c6 f3h3 a7a5 a3b2 a5a4 b1a3 f8g7 f2f4 e8h8,-497
r2bk2r/5p1p/1nP1p1pB/p3P3/N7/3b4/PP3PPP/2R1R1K1 w kq -,a4b6 d8b6 c6c7 a8c8 c1c6 b6c7 h6g7 e8d7 c6c3 h8d8,35
r1bqk2r/pppp1pp1/5n1p/4p3/3bP3/3P2P1/PPP2PBP/RNBQ1RK1 w kq -,c2c3 d4b6 b1a3 d7d6 a3c4 c8e6 b2b3 e8h8 c4b6 a7b6,30
r4rk1/pb2qppp/1p1bpn2/2p5/2PP4/1P3NP1/P3QPBP/R1BR2K1 w - -,d4c5 d6c5 f3e5 a8d8 c1e3 c5d6 e3d4 b7g2 g1g2 e7b7,17
5r2/p3Rp1k/2b2p2/1q5p/5B1P/2P3Q1/PP3PP1/R5K1 w - -,a1d1 c6d5 g3d3 b5d3 d1d3 d5a2 e7a7 a2b1 d3d4 h7g6,709
6k1/1p3p2/p1r1p1bp/3p4/3P2P1/1P2QPqP/P7/3RR1K1 w - -,,0
8/4Q3/3K4/8/8/8/8/1q1k4 w - -,,0
r4rk1/1Rp2pp1/pb5p/3Ppq2/P7/2P1B2P/4QPP1/1R4K1 w - -,b1b3 f5c8 b7b6 c7b6 e3b6 c8d7 c3c4 d7a4 b3b1 e5e4,93
8/8/1P6/P7/1kP3Q1/5P2/6PP/6K1 w - -,b1b3 f5c8 b7b6 c7b6 e3b6 c8d7 c3c4 d7a4 b3b1 e5e4,Mate
8/1R6/8/8/8/3K4/1p6/2k5 w - -,,0
r1bqkbnr/ppp2ppp/8/n2Pp3/2p5/P3P3/1P3PPP/RNBQKBNR w KQkq -,e3e4 a5b3 a1a2 b7b5 g1f3 a7a6 f3e5 f8c5 b1c3 d8f6,-146
r3kb1r/pp2p1pp/2n2p2/3p1b2/2pP4/5N2/1PPBBPPP/R3K2R w KQkq -,b2b3 c4b3 c2b3 e7e6 e2b5 e8d7 f3h4 f5g4 f2f3 g4h5,-322
r2qkb1r/ppp2ppp/2n2nb1/3p4/3P2P1/2N2N1P/PPP2PB1/R1BQK2R w KQkq -,e1h1 f8b4 f3e5 e8h8 h3h4 b4c3 b2c3 h7h6 e5g6 f7g6,50
r3k2r/5p1p/1bP1p1pB/p3P3/8/3b4/PP3PPP/2R1R1K1 w kq -,c6c7 a8c8 c1c6 b6c7 h6g7 e8d7 c6c3 h8d8 c3d3 d7e8,33
8/8/1r5K/8/5k1P/R2P4/8/8 w - -,h6g7 b6b4 h4h5 b4b5 a3a4 f4g3 g7g6 b5b6 g6f7 b6b7,515
r2q1rk1/1bp3pp/p7/1p2P3/Pb1PppR1/NPn4P/2B2PP1/R1BQ2K1 w - -,d1d2 h7h5 g4g6 d8e8 g6g5 e8e7 h3h4 f4f3 d2e3 f3g2,-376
r3r2k/pppN2pp/2n5/8/2B5/B1PP4/P1P3PP/R4bK1 w - -,a1f1 c6a5 c4f7 e8e2 d3d4 e2c2 d7e5 h7h6 f7d5 c2e2,444
r1bq1rk1/p1pp2bp/2p2np1/6B1/8/2NB4/PPP2PPP/R2Q1RK1 w - -,d1d2 d7d5 a1e1 f8f7 c3a4 d8f8 b2b3 a7a5 g5f4 f8b4,80
5r1k/1p2q1pp/p1bb4/8/3P2B1/PQ2p1P1/1P3P1P/2R2RK1 w - -,b3e3 e7d8 d4d5 c6d5 c1c8 d8f6 c8f8 d6f8 f1d1 d5c6,478
r2qkb1r/pbp2ppp/2pp1n2/8/1P1QP3/5N2/P1P2PPP/RNB1K2R w KQkq -,b1d2 f8e7 c1b2 e8h8 e1h1 f8e8 f1e1 a7a5 a2a3 e7f8,-21
r1bqkb1r/pp3ppp/2p2n2/4n3/2PNp3/1P2P3/PB3PPP/RN1QKB1R w KQkq -,d1c2 f8b4 b2c3 b4c3 b1c3 c6c5 d4b5 c8g4 h2h3 g4h5,-57
r3kb1r/pp4pp/2n1pp2/3p1b2/2pP4/2P2N2/1P1BBPPP/R3K2R w KQkq -,f3h4 f5c2 a1c1 c2b3 g2g4 f8d6 f2f4 e8d7 e2f3 a7a5,-329
6k1/pp3pp1/4p3/3p4/3P4/6rq/2PKQ3/2R5 w - -,c2c3 g3g2 c1a1 g2e2 d2e2 g7g5 a1a7 g5g4 c3c4 d5c4,-892
r3r1k1/pp3pp1/2p2n1p/2Pp1b2/PP1P4/2N2P2/4B1PP/R3K2R w KQ -,b4b5 f6h7 a4a5 a7a6 b5b6 h7f8 e1d2 e8e7 h1e1 f8e6,60
r1b3k1/pp3ppp/2p2nq1/8/2PP4/1QP1r2P/P3BPPK/R2R4 w - -,e2f1 e3e8 d1e1 b7b6 e1e8 f6e8 c4c5 b6c5 d4c5 g6f6,-352
rn3rk1/pp2ppb1/4bnp1/2qpN2p/5B1P/2N1P3/PPPQBPP1/R3K2R w KQ -,f2f3 f8c8 e1a1 a7a6 c3a4 c5a7 d2d4 f6d7 d4a7 a8a7,-68
rn2kb1r/ppq2ppp/4b3/7n/5p2/5N2/PPP1Q1PP/RNB1KB1R w KQkq -,e2b5 b8d7 b5h5 c7c2 b1c3 f8b4 c1d2 e8h8 f3d4 c2b2,34
8/4k3/8/b2ppPR1/8/5K2/1n6/8 w - -,g5g7 e7f6 g7d7 e5e4 f3g4 b2c4 d7d5 c4e3 g4f4 e3d5,-244
r3kb1r/pp4pp/2n1pp2/3p4/2pPb2N/2P5/1P1BBPPP/R3K2R w KQkq -,f2f3 e4c2 a1c1 c2b3 f3f4 a7a5 g2g4 a5a4 e2f3 e8a8,-326
8/8/PP6/8/2P3Q1/2k2P2/6PP/6K1 w - -,f2f3 e4c2 a1c1 c2b3 f3f4 a7a5 g2g4 a5a4 e2f3 e8a8,Mate
rnbq1rk1/1p3pbp/p2p1np1/2pP4/P7/2N2N2/1PP1BPPP/R1BQ1RK1 w - -,h2h3 f8e8 c1f4 c8f5 e2d3 f5e4 c3e4 f6e4 c2c4 d8c7,69
r1bq1rk1/pppnppbp/5np1/4p3/3P4/2N1BP2/PPPQ2PP/R3KBNR w KQ -,g1e2 e5d4 e2d4 d7b6 e1a1 f6d5 d4b3 c8e6 d2f2 d8e8,-128
r3kb1r/pp4pp/2n1pp2/3p4/2pP3N/2P2P2/1PbBB1PP/R3K2R w KQkq -,a1c1 c2b3 f3f4 a7a5 g2g4 e8d7 e2f3 a5a4 h4g2 f8d6,-327
8/P7/1P6/8/2P3Q1/5P2/3k2PP/6K1 w - -,a1c1 c2b3 f3f4 a7a5 g2g4 e8d7 e2f3 a5a4 h4g2 f8d6,Mate
r3kb1r/ppqn1ppp/4b3/1Q5n/5p2/5N2/PPP3PP/RNB1KB1R w KQkq -,b5h5 c7c2 b1c3 f8b4 c1d2 e8h8 f3d4 c2b2 a1b1 b2a3,10
8/4Q3/8/3K4/8/8/8/q2k4 w - -,,0
1r3rk1/2qn1ppp/R1n1p3/1p1pP2b/8/2PB2B1/1P1N1PPP/1Q2R1K1 w - -,d3h7 g8h8 h7c2 b5b4 e1e3 f8c8 d2b3 h8g8 b1a1 b4c3,15
7R/1k3p1P/4p1p1/1p2PbPr/1P6/P4K2/5N2/8 w - -,f2d1 f5d3 d1c3 b7c7 f3e3 d3c4 c3e4 h5h3 e3f2 h3h2,465
2rqr1k1/pp3ppp/2n2n2/4P3/3p2PP/P1N1B3/1PPNQ3/R3K2R w KQ -,a1d1 c6e5 d2e4 f6e4 c3e4 e5c6 e2f3 d8e7 e4d6 c6e5,-232
rnr3k1/pp2ppb1/4bnp1/2qpN2p/5B1P/2N1P3/PPPQBPP1/R4RK1 w - -,e2f3 f6e4 f3e4 d5e4 c3e4 c5c2 d2c2 c8c2 e4g5 b8c6,-55
r1bq1rk1/pp1n1ppp/2pbpn2/8/3P4/5NP1/PPQ1PPBP/RNB1K2R w KQ -,e1h1 e6e5 b1c3 f8e8 f1d1 d8e7 e2e4 e5d4 f3d4 d7c5,64
8/PP6/8/8/2P3Q1/3k1P2/6PP/6K1 w - -,b1d2 e6e5 e1h1 e5d4 f3d4 d7b6 d4f3 f8e8 f1e1 d6f8,Mate
r2r2k1/p5p1/4R2p/8/2P5/3p2P1/P4P1P/3R2K1 w - -,d1d2 a7a5 g1g2 d8d4 c4c5 a8d8 e6e3 d4c4 d2d3 d8d3,92
8/4Q3/8/8/2K5/8/8/1q1k4 w - -,,0
8/p7/2p2k2/r1n1RP1K/5P2/2p3P1/P6P/8 w - -,e5e3 c5a4 g3g4 c3c2 e3e6 f6f7 e6e1 a4b2 e1a1 b2d3,-572
rnbqk2r/pp1pb1pp/2p2n2/5pB1/2PPpN2/2N5/PP2PPPP/R2QKB1R w KQkq -,e2e3 d7d6 f1e2 e8h8 d1b3 b8a6 c4c5 d6d5 e2a6 b7a6,87
8/5r2/1k6/3B4/8/6P1/5P1P/6K1 w - -,d5f7 b6c7 h2h4 c7d7 h4h5 d7e7 g1h2 e7f6 h5h6 f6f7,1004
rq2r1k1/ppp2Npp/2n5/8/2B5/B1PP4/P1P1b1PP/R4RK1 w - -,,0
8/4Q3/8/8/8/2K5/8/q2k4 w - -,,0
3r4/pr2bkpp/2R1p3/3pPp2/5P2/1P2P3/1P1B2PP/5RK1 w - -,d2c3 g7g5 f4g5 e7g5 g1f2 b7b3 c3d4 d8b8 g2g4 f5g4,77
2rq1rk1/pp2bppp/3p4/3Qp3/1n6/1N2BP2/PPP3PP/2KR1B1R w - -,d5e4 d6d5 a2a3 d8c7 d1d5 c7c2 e4c2 c8c2 c1b1 b4d5,-257
5r2/p3Rp1k/5p2/1q1b3p/5B1P/2P3Q1/PP3PP1/3R2K1 w - -,g3d3 b5d3 d1d3 d5a2 e7a7 a2b1 d3d4 b1g6 f2f3 f8e8,722
r4rk1/ppq2pbb/2p1pnpB/4n2p/3P3P/3B2N1/PPPQ1PP1/2KRR3 w - -,d4e5 f6d5 h6g7 g8g7 d2g5 g7h8 g3e4 a8d8 c2c4 b7b6,503
8/4Q3/8/8/8/3K4/8/1q1k4 w - -,,0
1k4rr/1b2qp2/pp1p3p/2pP1P1B/P2pPp2/3P4/1P1B2PP/R2Q2K1 w - -,a4a5 b6b5 d2f4 b8a8 a1c1 g8g5 g2g3 g5g8 d1d2 b5b4,138
rnbqrbk1/5p1p/pp1p1np1/2pP4/P1N2B2/2N5/1PP1BPPP/R2Q1RK1 w - -,e2f3 d8c7 g2g4 h7h6 h2h4 b8d7 g4g5 h6g5 h4g5 f6h7,137
1r3rk1/p5p1/4R2p/8/2P5/3p2P1/P4P1P/3R2K1 w - -,d1d2 b8b4 c4c5 b4c4 e6d6 c4c5 d6d3 f8f7 d3d8 g8h7,82
1b3r1k/1p2q1pp/p1b5/8/3Pp1B1/PQ4P1/1P3P1P/2R2RK1 w - -,b3e6 e7d8 d4d5 f8e8 d5c6 e8e6 g4e6 b7c6 c1c6 b8c7,357
r1r3k1/pp1nppb1/4bnp1/2qpN2p/5B1P/2N1P3/PPPQBPP1/3R1RK1 w - -,e2f3 c8d8 e5d3 c5b6 d2e2 e6g4 f3g4 h5g4 f4g5 e7e6,-43
r2n1rk1/7p/6p1/p1qpPp2/1pp2P2/2P1P2P/PP4Q1/R2BR1K1 w - -,d1f3 d8e6 f3d5 a8a6 a1d1 b4c3 b2c3 g8g7 g1h2 a6b6,177
r4rk1/6pp/n3pn2/2pp4/5P2/5N2/PP1N1PPP/R3K2R w KQ -,e1h1 a6b4 f3e5 b4a2 d2b3 f8c8 g2g3 f6e4 f2f3 c5c4,15
2r2rk1/pp2bppp/3p4/q3p3/1n6/1N2BP2/PPP3PP/2KR1B1R w - -,b3a5 b4c2 c1d2 d6d5 d2e2 b7b6 a5b3 c2e3 e2e3 e7g5,67
rn1qkb1r/pp1bpp1p/3p1np1/1Bp5/8/BP2PQ2/P1PP1PPP/RN2K1NR w KQkq -,f3b7 a7a6 b5d7 b8d7 a3b2 f8g7 b7f3 e8h8 g1e2 d7e5,78
8/4Q3/8/8/8/4K3/8/q2k4 w - -,,0
r1bqkb1r/1ppppppp/2n2n2/p6Q/4P3/2N5/PPPP1PPP/R1B1KBNR w KQkq -,h5d1 e7e5 g1f3 f8b4 f1b5 e8h8 e1h1 d7d6 c3d5 b4c5,-35
r1bqkb1r/ppp3pp/2n5/4Pp2/3P4/2p5/P1P2QPP/R1B1KBNR w KQkq -,f1b5 d8d5 b5c6 d5c6 f2f3 c8e6 f3c6 b7c6 e1f2 e8a8,-176
r1b1kb1r/ppp1nppp/2p5/4P3/5B2/5N2/PPP2PPP/RN1R2K1 w - -,h2h3 e7d5 f4g3 c8f5 c2c4 d5b4 b1c3 f8e7 f3d4 f5g6,20
2r4r/2bk1pBp/2R1p1p1/p3P3/8/3b4/PP3PPP/4R1K1 w - -,c6c5 c7b6 c5c8 h8c8 e1d1 d7e8 h2h4 d3e4 d1d6 b6c7,-415
2rqr1k1/pp3ppp/2n2n2/4P3/6PP/P1N1p3/1PPNQ3/2KR3R w - -,d2e4 f6d7 e4d6 e8e5 d6c8 d8c8 h1h3 d7f6 h3e3 e5e3,248
rn1qk2r/p1pn1ppp/1p1bp3/1B1pNb2/3P4/1QP1P3/PP3PPP/RNB1K2R w KQkq -,b1d2 d6e5 d4e5 c7c6 b5e2 d7e5 e1h1 e8h8 f2f4 f5d3,-122
N1bk4/pp1p1ppp/2B2n2/8/8/2q5/P1P1Q2P/R3K2R w KQ -,e1d1 c3a1 d1d2 a1d4 d2c1 b7c6 h1e1 d4f4 c1b1 f4b4,-266
2r2rk1/pp2bppp/3p4/N3p3/8/4BP2/PPn3PP/2KR1B1R w - -,c1d2 d6d5 d2e2 b7b6 a5b3 c2e3 e2e3 e7g5 e3f2 c8c2,69
6k1/5ppp/p3pn2/1pq5/6r1/P5P1/4QPBP/4R1K1 w - -,e2d2 g7g6 d2b2 g8g7 g2e4 c5c7 e1e3 g4g5 e3f3 c7e5,-342
8/1n5p/1k6/2bQ4/p1P4P/6P1/5P2/6K1 w - -,d5d7 a4a3 g1g2 b7d6 d7a4 d6b7 g3g4 h7h6 h4h5 c5f8,651
8/8/8/8/1Q6/4K3/8/2qk4 w - -,,0
5r2/p3Rp1k/5p2/3b3p/5B1P/2Pq4/PP3PP1/3R2K1 w - -,d1d3 d5a2 e7a7 a2b1 d3d4 b1g6 f2f3 f8e8 g1f2 e8e6,730
rn2rbk1/1bq2p1p/pp1p1np1/2pP4/P1N5/2N3B1/1PPQBPPP/R4RK1 w - -,e2f3 b8d7 a1a3 h7h6 a3b3 b7c8 d2f4 g6g5 f4d2 a8b8,143
r3k1nr/1p1b1ppp/p1n1p3/2P5/2P5/P1P2N2/5PPP/R1BK1B1R w kq -,c1f4 e8a8 f4d6 f7f6 f1d3 g8h6 d1e2 h6f7 h1b1 d7e8,44
5r1k/pp6/7p/5rB1/8/2PR3P/PP6/2K3R1 w - -,g5h6 f8g8 g1e1 h8h7 h6d2 g8g2 c1b1 f5f2 d2c1 b7b5,663
6k1/R4pp1/1p2p2p/8/1P6/4P3/1P1r2KP/8 w - -,g2g3 d2b2 a7a8 g8h7 b4b5 g7g5 g3f3 b2b5 a8a4 h7g7,-540
5rk1/p5p1/4R2p/8/2P5/3p2P1/P2R1P1P/1r4K1 w - -,d2d1 b1d1 g1g2 d1d2 e6d6 f8f2 g2h3 f2h2 h3g4 d2c2,-695
1k4rr/1b2qp2/p2p3p/PppP1P1B/3pPp2/3P4/1P1B2PP/R2Q2K1 w - -,d2f4 b5b4 a1c1 b8a8 d1f3 f7f6 h2h3 b7c8 h5g6 g8d8,142
8/8/8/8/1Q6/3K4/2q5/3k4 w - -,,0
5r2/p3Rp1k/5p2/7p/5B1P/2PR4/bP3PP1/6K1 w - -,e7a7 a2e6 a7a5 f6f5 g1h2 f8c8 d3d4 h7g7 f2f3 g7h7,747
8/8/8/4k3/5pp1/2p1q3/3N4/3K4 w - -,e7a7 a2e6 a7a5 f6f5 g1h2 f8c8 d3d4 h7g7 f2f3 g7h7,Mate
r1bq1rk1/p1pp2b1/2p2npp/6B1/4N3/3B4/PPP2PPP/R2Q1RK1 w - -,e4f6 g7f6 g5h6 f6g7 d1d2 d7d5 a1e1 d8h4 h6g7 g8g7,343
r1bqr1k1/pp1n1ppp/3b1p2/2p5/2PP4/P4N2/1P2BPPP/R1BQ1RK1 w - -,b2b4 c5d4 f3d4 a7a5 c4c5 d6e5 c1b2 d7f8 e2c4 f8e6,63
r1r3k1/pp2ppb1/2b3p1/3R3p/5B1P/4P3/PPP1BPP1/5RK1 w - -,d5c5 g7b2 f1b1 b2f6 f4g5 b7b6 c5c6 c8c6 e2f3 a8c8,-52
2rk1b1r/1p1b4/p3p2p/4q1pB/1PpNn3/Q3B3/P5PP/3R1RK1 w - -,d4f3 e5c3 a3a5 c8c7 e3d4 f8c5 g1h1 c3b4 a5b4 c5b4,359
rnbqkb1r/pppp1ppp/8/2n5/3Q4/4BN2/PPP2PPP/RN2KB1R w KQkq -,b1c3 c7c6 e1a1 d7d5 h2h4 c5e6 d4d2 b8d7 g2g4 f8c5,-23
r1b1qrk1/pppn1pbp/3p2p1/3Pp1Bn/4P3/2NB1N2/PPP2PPP/R2Q1RK1 w - -,c3b5 g7f6 g5f6 d7f6 b5c7 e8e7 c7a8 h5f4 f1e1 c8g4,309
r1bqkb1r/1ppp1ppp/2n2n2/p3p3/4P3/2N5/PPPP1PPP/R1BQKBNR w KQkq -,g1f3 f8b4 f1b5 e8h8 e1h1 d7d6 b5c6 b7c6 d2d3 c8g4,-29
r3r1k1/1pq2p1p/p2p2p1/3P4/1RPb4/3Q4/P3BPPP/5RK1 w - -,g2g3 d4c5 b4b2 b7b5 c4b5 a6b5 g1g2 b5b4 e2d1 h7h5,-57
5rk1/p5p1/4R2p/8/2P5/3p2P1/P2R1PKP/2r5 w - -,e6d6 c1c4 d6d3 c4a4 d2c2 f8f7 a2a3 a4a5 h2h4 g8h7,86
N1bk4/pp1p1ppp/2q2n2/8/8/8/P1P1QK1P/R6R w - -,h1e1 c6c5 f2g3 c5g5 g3f3 g5d5 f3f4 d5c5 a1d1 b7b6,346
r1r3k1/pp2pp2/2b3p1/7p/5B1P/3RP3/PbP1BPP1/5RK1 w - -,c2c4 b7b6 d3b3 b2f6 f4g5 f6g5 h4g5 c8c7 b3a3 a8d8,-50
8/8/4k2P/2R5/4p3/3p2r1/7r/1K1R4 w - -,b1c1 g3g2 c5b5 h2h3 b5b4 e6d5 d1f1 g2c2 c1b1 h3h6,-526
2kr3r/p2n2p1/2p2pqp/8/8/2P3B1/PP4PP/3R1BK1 w - -,b1c1 g3g2 c5b5 h2h3 b5b4 e6d5 d1f1 g2c2 c1b1 h3h6,Mate
5r2/3RRp1k/5p2/p6p/5B1P/2P5/bP3PP1/6K1 w - -,d7a7 f8g8 a7a5 a2e6 f2f3 g8d8 a5a1 d8c8 g1h2 c8c4,714
2n4r/3k2pp/R3pp2/2Qp4/2pP4/1qN1P2P/4BPP1/R5K1 w - -,d7a7 f8g8 a7a5 a2e6 f2f3 g8d8 a5a1 d8c8 g1h2 c8c4,Mate
8/pp6/2p2q2/8/P2P4/4PKQ1/8/5k2 w - -,g3f4 f6e6 e3e4 e6b3 f3g4 f1e2 e4e5 b3g8 f4g5 g8d5,246
8/6R1/5k2/b2ppP2/8/5K2/1n6/8 w - -,g7d7 e5e4 f3g4 b2d3 d7d5 a5c7 g4h4 c7f4 d5a5 e4e3,-243
8/p4pk1/2p5/7p/2p1PPpK/2rn2P1/P2R3P/8 w - -,h4h5 d3b4 d2d4 c6c5 d4d7 c3d3 d7a7 c4c3 a7a5 c3c2,-518
r3rb2/1bqn1pkp/pp1p1np1/2pP4/P1N2Q2/2N2BB1/1PP2PPP/R4RK1 w - -,c4d6 c7d6 f4d6 f8d6 g3d6 d7e5 d6e5 e8e5 a1e1 a8e8,106
8/3p4/3k1p2/3Bp3/1P2P1P1/2PK1P2/8/r7 w - -,,0
2r1r1k1/pp3ppp/2n2q2/8/6PP/P3B3/1PPQ4/2KR3R w - -,c1b1 c8d8 d2f2 f6f2 e3f2 f7f6 d1d8 e8d8 b1c1 g8f7,-32
r2qk2r/ppp2ppp/2nb1nb1/3p4/3P2P1/2N2N1P/PPP2PB1/R1BQ1RK1 w kq -,g4g5 f6e4 c3d5 e8h8 f1e1 c6b4 d5b4 d6b4 c2c3 b4d6,93
r3r3/1bqn1pkp/pp1b1np1/2pP4/P4Q2/2N2BB1/1PP2PPP/R4RK1 w - -,f4d6 c7d6 g3d6 d7e5 d6e5 e8e5 a1e1 a8e8 e1e5 e8e5,104
6k1/R4pp1/1p2p2p/8/1P6/4P1K1/1r5P/8 w - -,a7a8 g8h7 a8a7 h7g6 b4b5 g6f6 h2h3 b2b5 a7a4 b5b3,-542
r3k2r/pp3ppp/1np1bn2/3q4/3P4/1Q2P3/P4PPP/RN2KBNR w KQkq -,b3b2 b6a4 b2c2 b7b5 g1f3 a7a6 b1c3 a4c3 c2c3 e8h8,-41
r4rk1/pb2qppp/1p2pn2/2b5/2P5/1P3NP1/P3QPBP/R1BR2K1 w - -,f3e5 a8d8 c1g5 h7h6 g5e3 c5b4 a1c1 b4a3 c1b1 a3d6,12
k5rr/1b2qp2/p2p3p/PppP1P1B/3pPB2/3P4/1P4PP/R2Q2K1 w - -,a1c1 b5b4 d1f3 f7f6 h2h3 g8d8 f4g3 h8g8 h5g6 e7c7,143
2b4r/1p1nqpkp/2r3p1/R3p1N1/2Pp4/3P2P1/3NPP1P/Q4RK1 w - -,f2f4 d7c5 g5f3 f7f6 f4e5 f6e5 d2e4 h8e8 e4c5 c6c5,95
8/5b1k/5p2/p6p/5B1P/2P5/1P3PP1/6K1 w - -,f2f3 h7g6 g1f2 a5a4 g2g4 f7e6 g4h5 g6h5 f4g3 e6d5,287
2k1r3/ppp3pp/2n2q2/1P1p1p2/5P2/P2B3P/2P3P1/3RR2K w - -,h1g1 e8e1 d1e1 c6e7 g1f1 c8d8 e1e7 f6e7 b5b6 a7b6,-519
1n6/4kpp1/p1r2n2/P1P3Q1/q2PN2p/5N1P/5PPK/8 w - -,f3h4 g7g6 e4d6 a4b3 h4f3 b3e6 g5g3 e6d5 d6f7 d5f7,-160
r1b1k2r/ppp2ppp/2p3n1/4P3/1b6/2N1BN2/PPP2PPP/R2R2K1 w - -,c3e2 b4e7 d1d2 h7h5 a1e1 h5h4 e3g5 h4h3 g5e7 e8e7,-5
1r1q3k/1b1prppp/1pnp4/p7/P2pB3/5N1P/1PPQ1PP1/R3R1K1 w - -,b2b3 h7h6 a1d1 h8g8 d2f4 e7e6 e4d5 d8f6 f4f6 e6f6,-17
rnbqkb1r/pp1p1ppp/2p5/2n5/3Q4/2N1BN2/PPP2PPP/R3KB1R w KQkq -,e1a1 d7d5 g2g4 b8d7 g4g5 c5e6 d4d2 d7b6 f3d4 c8d7,-35
3b4/6pp/4k3/3pp1K1/1P6/3P3P/2N5/8 w - -,g5h5 d8b6 h5g4 h7h6 b4b5 b6c5 c2e1 g7g6 e1f3 c5e3,-291
r1bk3r/p3np2/1p1p1qnp/2pPp1p1/2P1P3/P1P1N1PP/3BBP2/R2QK2R w KQ -,e2g4 d8c7 d1e2 f6g7 e1d1 f7f5 g4f5 e7f5 e3f5 g7f6,87
r3r3/1b3pkp/pp1B1np1/2pPn3/P7/2N2B2/1PP2PPP/R4RK1 w - -,d6e5 e8e5 f1e1 a8e8 e1e5 e8e5 a1d1 g7f8 g1f1 a6a5,109
2r1k1r1/2b2pBp/2R1p1p1/p3P3/8/3b4/PP3PPP/4R1K1 w - -,c6c3 g8g7 c3d3 c7e5 g2g3 f7f6 b2b4 a5b4 f2f4 e5c3,-394
r1bq1rk1/p1pp4/2p2bpp/6B1/8/3B4/PPP2PPP/R2Q1RK1 w - -,g5h6 f6g7 d1d2 d8f6 a1e1 d7d5 h6g7 g8g7 e1e3 c8d7,341
8/P5k1/2RK1p2/6p1/r3P1P1/8/8/8 w - -,c6c7 g7h6 d6c6 h6g6 c6b6 f6f5 e4f5 g6f6 b6b5 a4a1,882
8/1n5p/1k6/2b5/2P4P/p5P1/5P2/3Q2K1 w - -,d1a4 b6c7 h4h5 c5d6 g1g2 h7h6 g3g4 d6f8 a4a6 b7c5,665
r1bq1rk1/ppp2ppp/5n2/3p2B1/8/3BPQ2/PbP2PPP/RN3RK1 w - -,g5h4 b2a1 c2c3 h7h6 f3e2 c7c5 e2c2 d8b6 h2h3 c5c4,-521
8/p5k1/2p5/5p1K/2p1PPp1/2rn2P1/P2R3P/8 w - -,e4f5 g7f6 h5g4 c3a3 h2h3 d3b4 d2d6 f6e7 d6d4 b4d5,-417
r7/1b3pkp/pp3np1/2pPr3/P7/2N2B2/1PP2PPP/R4RK1 w - -,f1e1 a8e8 e1e5 e8e5 a1d1 g7f8 g1f1 a6a5 f1g1 f8e8,97
rnb2rk1/p1q1ppbp/3p1np1/2p5/1p1P1B2/2P1PN2/PP1NBPPP/R2Q1RK1 w - -,c3b4 c5b4 a1c1 c7b7 e2d3 c8d7 e3e4 d7b5 d3b5 b7b5,32
r1b3k1/pp3ppp/2p3q1/8/2PPn3/1QP1P2P/P3B1PK/R2R4 w - -,b3b1 g6g3 h2g1 g3e3 g1h2 e3g3 h2g1 g3f2 g1h2 e4c3,-191
1r3r1k/2qn1pp1/R3p3/3pP2b/1n6/6B1/1PBN1PPP/1Q2R1K1 w - -,c2d3 b4a6 d3a6 c7a5 a6e2 a5d2 e2h5 b8b2 b1c1 d2c1,-376
r1bqkn1r/1pp2ppp/3p1n2/p1bPp3/4P3/P1N2N2/1PP1BPPP/R1BQK2R w KQkq -,f3d2 f8g6 d2c4 b7b5 c4d2 e8h8 e1h1 g6f4 e2b5 c8g4,-13
2b2r2/1pn3pk/r7/p3N3/2Q4N/7R/Pq4PP/5R1K w - -,f3d2 f8g6 d2c4 b7b5 c4d2 e8h8 e1h1 g6f4 e2b5 c8g4,Mate
r3r1k1/pp2n1pp/n1p2p2/3p3Q/1q1P3N/2N5/PPP2PPP/R3R1K1 w - -,c3e2 a6c7 h5g4 a8d8 c2c3 b4d6 e2f4 d6d7 g4g3 d7d6,33
R7/5ppk/1p2p2p/8/1P6/4P1K1/1r5P/8 w - -,a8a7 h7g6 b4b5 g6f6 a7a4 g7g5 a4c4 b2b5 g3f3 f6g6,-554
1n6/4kpp1/p3rn2/P1P1Q3/q2PN2p/5N1P/5PPK/8 w - -,c5c6 e6e5 c6c7 e5e4 c7b8q f6d7 b8b7 e4e6 f3e5 a4d4,-516
4r2k/2R1Nppp/b7/8/8/8/5PPP/6K1 w - -,,0
r4rk1/pp1q1ppp/2pb4/8/2PPn3/PPBnP1P1/4N1KP/R2Q1R2 w - -,d1c2 d3f2 f1f2 e4f2 g2f2 a8e8 e2g1 d7g4 c3b4 d6b4,-208
3r2k1/pp3pp1/4p2p/2q5/8/2Pr2P1/PP2RP1P/R3Q1K1 w - -,a1c1 h6h5 e2e4 g7g6 c3c4 a7a5 b2b3 c5a3 e4e2 h5h4,-80
r5k1/1ppbqp1p/6p1/r3P2n/1p6/1P1B3P/PBP1QRP1/R5K1 w - -,a2a4 b4a3 b2c3 d7e6 c3a5 a8a5 e2e1 b7b6 e1c3 c7c5,78
4r3/p4kbp/1pn3p1/2pN4/2P5/3PB1P1/PP1R1PKP/8 w - -,b2b3 h7h6 h2h4 h6h5 g2f1 g7d4 a2a3 c6e5 e3d4 e5f3,322
