5rk1/r3pp1p/6p1/1p1B4/8/3n4/PP3PPP/R3R1K1 w - -,e1f1 f8c8 f1b1 g8g7 d5e4 d3b4 a2a3 f7f5 e4f5 g6f5
8/5k2/4r1p1/6P1/5P1p/4RK1P/8/8 w - -,e1f1 f8c8 f1b1 g8g7 d5e4 d3b4 a2a3 f7f5 e4f5 g6f5
4k3/1R2ppK1/3p2p1/3P3p/1N2P3/2n2Pr1/8/8 w - -,e1f1 f8c8 f1b1 g8g7 d5e4 d3b4 a2a3 f7f5 e4f5 g6f5
r1bqk2r/1pppnpp1/pbn4p/8/2BPP3/2N2N1P/PP3PP1/R1BQK2R w KQkq -,d4d5 c6a7 d5d6 c7d6 e1h1 a7c6 c1f4 e8h8 f4d6 b6c7
r1b2rk1/1p1nqpbp/2p3p1/p1p1p3/P1N1P3/3P1N1P/1PP2PP1/R1BQ1RK1 w - -,h3h4 h7h5 c1g5 f7f6 g5e3 b7b6 f3d2 c8a6 d1f3 e7e6
1r1qr1k1/p1nn1pbp/1p1p2p1/1b1P4/P1p1PP2/2N2B2/1P4PP/R1BQR1K1 w - -,f3g4 b5a6 g4d7 d8d7 f4f5 a6c8 h2h4 b6b5 h4h5 b5b4
8/8/8/8/8/2p5/K1k5/3r3R w - -,
rn1qk2r/pp2bppp/2p1bn2/4p3/4p3/2NP2PP/PPPB1PB1/R2QK1NR w KQkq -,c3e4 f6e4 d3e4 d8b6 b2b3 f7f6 g1f3 e8h8 e1h1 f8d8
2rq1r2/pb2bpk1/1p2p3/3pP1P1/2n5/2NQB1P1/PP2P1B1/R2R2K1 w - -,e3f4 c4b2 d3f3 b2d1 c3d1 d8c7 d1e3 c7c3 a1f1 b7a6
rn4R1/p4kpp/8/2p5/4p3/BPP3P1/4PP1P/6K1 w - -,g8c8 c5c4 c8c4 a7a5 c4e4 b8c6 g1g2 a8b8 b3b4 a5b4
3r2k1/r3pp1p/6p1/1p1B4/8/3n4/PP2RPPP/R5K1 w - -,d5f7 g8f7 a2a3 d8d5 g2g3 g6g5 g1f1 g5g4 e2e4 h7h5
2kr3r/ppp2ppp/2nb1n2/q7/7P/1P1pPQP1/PB1P1P2/RN2K1NR w KQ -,b2f6 g7f6 b1c3 d6e5 a1c1 c6b4 e1f1 e5c3 c1c3 b4a2
2r2k2/6bp/pn3pp1/1ppn4/4N3/2P2NB1/PP3PPP/2KR4 w - -,e4c5 f8e8 c5a6 b5b4 c3c4 c8c4 c1b1 g7f8 d1c1 g6g5
r4rk1/3p2p1/bqp1p3/p1b3P1/2P2Pn1/P2B4/1PQ5/R1B1K2R w KQ -,d3e2 g4f2 c2h7 g8f7 h1h6 f7e7 h7g7 f8f7 g7e5 c5d4
r1bq1rk1/bppp1ppp/p1n2n2/4p3/N1B1P3/P4N2/1PPP1PPP/R1BQ1RK1 w - -,d2d4 e5d4 e4e5 d7d5 c4d3 f6g4 c1g5 f7f6 e5f6 g4f6
2rr2k1/pp3pp1/2n1pn1p/q1PpNb2/3P1B2/1P3N1P/P3BPP1/2bQ1RK1 w - -,f4c1 a5a2 e2d3 f5d3 d1d3 f6e4 c1f4 a2a5 e5c6 b7c6
8/8/8/8/8/2p5/K2r2R1/2k5 w - -,f4c1 a5a2 e2d3 f5d3 d1d3 f6e4 c1f4 a2a5 e5c6 b7c6
r1bqkbnr/pp1p2pp/2n1pp2/8/3P1B2/5N2/PP2PPPP/RN1QKB1R w KQkq -,d4d5 f8b4 b1c3 e6d5 d1d5 g8e7 d5b3 d7d5 e2e3 c8e6
2r1R3/2p2pk1/1q4pp/2b5/8/Q2B2PP/PPP2P2/R2N2K1 w - -,a3a4 c8b8 e8b8 b6b8 a4c4 c5b6 c4e4 c7c6 e4f3 b8e5
2rr2k1/pp3pp1/2n1pn1p/2PpNb2/3P1B2/1P3N1P/q3BPP1/2Q2RK1 w - -,f1e1 f6e4 e5c6 b7c6 c1a1 a2c2 b3b4 f7f6 a1a7 g8h7
3r4/5pk1/6pp/2p1p3/1pPb1p2/rP1P1P1P/5BR1/3R3K w - -,h1h2 d4f2 g2f2 a3b3 f2d2 g6g5 h2g1 b3a3 g1f2 g7g6
1r1qr1k1/p1n2pbp/1p1p2p1/1NnP4/P1p1PP2/5B2/1P4PP/R1BQR1K1 w - -,d1c2 c7b5 a4b5 c5d3 e1f1 d8c7 c1e3 d3b2 a1a3 b8c8
r3kbnr/ppp1pppp/8/4q3/3n2b1/2NP4/PPP1NPPP/R1BQKB1R w KQkq -,f2f3 d4e2 f1e2 g4f5 d3d4 e5a5 c1d2 e7e5 e2b5 c7c6
3r2k1/r3pp1p/2B3p1/1p6/1n6/8/PP2RPPP/R5K1 w - -,a2a3 b4c6 e2e1 a7d7 a1c1 c6d4 c1c5 f7f6 g1f1 g8g7
r2qkbnr/pp3ppp/4pn2/5b2/3P4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,d1a4 b7b5 a4b5 f6d7 e2e4 f5g6 f3e5 g8f6 b5a4 a7a6
2kr3r/ppp2ppp/3b1n2/q7/1n5P/1P1pPQPN/PB1P1P2/RN2K2R w KQ -,b1c3 b4c2 e1f1 c2a1 b2a1 h8e8 f1g2 c8b8 e3e4 d6e5
rn6/p5kp/8/2p5/4p3/BPP3P1/4PP1P/6K1 w - -,a3c5 a7a5 g1f1 g7f7 c5e3 b8d7 c3c4 d7e5 e3b6 f7e6
2rr2k1/pp3pp1/2n1p2p/2PpNb2/3PnB2/1P3N1P/q4PP1/2QB1RK1 w - -,c1e3 c6e5 f3e5 f7f6 e5g4 h6h5 f2f3 h5g4 h3g4 f5g4
2r3k1/6bp/pn1B1pp1/1ppn4/4N3/2P2N2/PP3PPP/2KR4 w - -,d6c5 f6f5 c5b6 d5b6 e4d6 c8c7 d1e1 g7f8 e1e8 c7e7
N1b3kr/pp4pp/3p4/8/3nP1P1/2N5/PPP1K2P/R1B2Rq1 w - -,e2d3 g1f1 d3d4 f1g1 d4d3 h7h5 g4g5 c8h3 c3d5 h3f1
r2qkbnr/ppp1pppp/4b3/3p4/1n1P1B2/2NBP3/PPP2PPP/R2QK1NR w KQkq -,c3b5 b4a6 a2a3 g8f6 b5c3 a6b8 d1d2 g7g6 h2h4 f8g7
r1bqr1k1/b4pp1/pp3nnp/P2pp3/1PP5/BB1P1NN1/5PPP/R2QR1K1 w - -,a3b2 c8g4 h2h3 g4f3 d1f3 b6a5 a1a5 a8b8 a5a4 a7c5
r2q1rk1/pb2bp2/1pp1p2p/3pP1p1/2P3n1/2N1B1P1/PPQ1PPBP/R2R2K1 w - -,e3c1 d8c7 b2b3 a8d8 e2e3 g4e5 c4d5 c6d5 c1b2 d5d4
N1b3kr/pp4pp/3p4/8/3nP1P1/2NK4/PPP4P/R1B2q2 w - -,d3d4 f1g1 d4d3 h7h5 a1b1 g1f1 d3d4 b7b5 c1g5 f1c4
r2qkbnr/pp3pp1/4pn1p/5bB1/3P4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,d1a4 d8d7 c3b5 h6g5 f3e5 f8b4 a4b4 d7e7 b5d6 e8f8
1r2k1r1/4pp1p/p3P1p1/q1p1R3/7Q/3B4/PpP2PPP/2KR4 w - -,d1a4 d8d7 c3b5 h6g5 f3e5 f8b4 a4b4 d7e7 b5d6 e8f8
2rr2k1/pp3p2/2n1p2p/2PpNb2/3Pn3/1P3N1P/q4PP1/2QB1RK1 w - -,e5c6 c8c6 c1h6 a2b2 b3b4 e6e5 h6h4 d8e8 d1a4 e5d4
1r1qr1k1/p1nn1pbp/1p1p2p1/1b1P4/P1p1PP2/N4B2/1P4PP/R1BQR1K1 w - -,d1c2 b5a6 c1e3 d7c5 a3c4 a6c4 c2c4 g7b2 a1d1 b2g7
r1r3k1/pp2qpp1/2n1p2p/1Q1pP3/8/P4N2/1P3PPP/2R1R1K1 w - -,c1c3 c8c7 h2h3 a8d8 b5a4 d5d4 c3d3 e7d7 a4d1 d7d5
2r1R3/5pk1/1qp3pp/2b5/Q7/3B2PP/PPP2P2/R2N2K1 w - -,e8c8 c5e7 a4c6 b6c6 c8c6 h6h5 g1g2 h5h4 g2f3 h4g3
8/1B6/8/p3kPp1/6P1/Pb4K1/8/8 w - -,b7f3 b3c4 f3d1 c4d5 d1c2 d5f7 g3f3 e5d4 c2a4 f7a2
r2qkbnr/ppp1pppp/n3b3/1N1p4/3P1B2/3BP3/PPP2PPP/R2QK1NR w KQkq -,a2a3 c7c6 b5c3 a6c7 d1d2 g8f6 h2h4 g7g6 f4e5 h7h5
1r1qr1k1/p1n2pbp/1p1p2p1/1PnP4/2p1PP2/N4B2/1P4PP/R1BQR1K1 w - -,g1h1 b8c8 a3c4 c7b5 e4e5 d6e5 c4e5 a7a5 c1d2 d8d6
5rk1/pp3ppp/3pp3/8/4b3/1P6/P4QPP/2K5 w - -,c1d2 f7f5 g2g3 e6e5 f2a7 f5f4 g3f4 e5f4 d2e1 h7h6
1r1qr1k1/p4pbp/1p1p2p1/1nnP4/2N1PP2/5B2/1P4PP/R1BQR1K1 w - -,a1b1 d8c7 e4e5 b8d8 g2g3 d6e5 c4e5 a7a5 e1e2 a5a4
r2q1rk1/pb2bp2/1p2p2p/2ppP1p1/2PB2n1/2N3P1/PPQ1PPBP/R2R2K1 w - -,e2e3 c5d4 e3d4 h6h5 c4d5 e6d5 c2e2 g4h6 e2h5 g8g7
5r1k/1pr2pbp/p2pb1p1/3n4/2PBP3/1P3P2/P2RB1PP/R5K1 w - -,e2f1 d5b4 d4g7 h8g7 d2d6 a6a5 a2a3 b4c6 a1d1 g6g5
6b1/8/8/p3kPp1/6P1/P4BK1/8/8 w - -,g3f2 e5f4 f3d1 g8c4 d1e2 c4b3 f2e1 f4e3 e2b5 e3f4
3r2k1/4pp1p/6p1/1B6/1n6/8/rP2RPPP/R5K1 w - -,e2e1 a2b2 g2g3 e7e6 e1b1 b2b1 a1b1 b4c2 b5a4 c2d4
2rr2k1/pp3p2/4p2Q/2PpNb2/3Pn3/1P5P/3q1PP1/3B1RK1 w - -,f2f4 d2d4 g1h2 d4c5 h6h4 c5f8 d1h5 f7f6 g2g4 f8g7
2kr3r/ppp2ppp/2n2n2/q3b3/7P/1P1pPQPN/PB1P1P2/RN2K2R w KQ -,b3b4 c6b4 b1c3 b4c2 e1f1 c2a1 b2a1 h7h6 f1g2 h8e8
r4rk1/p2b1pp1/2pb1q1p/3p4/8/2NB1Q1P/PPP2PP1/R3R1K1 w - -,f3f6 g7f6 c3e2 d6e5 a1b1 f8b8 b2b3 a7a5 f2f4 e5d6
1r1r2k1/1q3pbp/2bpp1p1/ppp1P1N1/2P2P2/PP1P3P/1B3QP1/1R3R1K w - -,b3b4 h7h6 e5d6 g7b2 b1b2 c5b4 a3b4 d8d6 g5f3 c6f3
8/8/4k1p1/5p1p/p2K1P1P/P7/8/8 w - -,
r4rk1/p2b1p2/2pb1p1p/3p4/8/2NB3P/PPP2PP1/R3R1K1 w - -,c3e2 d6e5 a1b1 a7a5 b2b3 a5a4 b3b4 a4a3 c2c3 f8b8
2R5/1q3pk1/2p3pp/2b5/Q7/3B2PP/PPP2P2/R2N2K1 w - -,a4c6 b7c6 c8c6 c5a7 g1g2 h6h5 c6c4 g7g8 g2f3 g6g5
r1b2r2/ppp3k1/2np2Pb/3B1p2/2Pp3Q/3P2P1/PP3P2/R1B2RK1 w - -,a4c6 b7c6 c8c6 c5a7 g1g2 h6h5 c6c4 g7g8 g2f3 g6g5
r2q1rk1/pb2bp2/1p2p2p/3Pn1p1/3R4/2N3P1/PPQ1PPBP/R5K1 w - -,d4d1 e6d5 c3d5 a8b8 d5f6 e7f6 d1d8 f8d8 g2b7 b8b7
2R5/8/8/4k1p1/8/5K2/8/8 w - -,d4d1 e6d5 c3d5 a8b8 d5f6 e7f6 d1d8 f8d8 g2b7 b8b7
5k2/1R6/6p1/8/6P1/5P2/2r3K1/8 w - -,g2g3 c2c4 b7a7 f8g8 a7e7 g8f8 e7b7 f8g8 b7a7 c4b4
8/8/8/p2bkPp1/6P1/P5K1/8/3B4 w - -,d1a4 e5e4 g3f2 e4d4 a4e8 d4e5 f2e3 d5b3 e8b5 b3d1
1r2k1r1/4pp1p/p3P1p1/2p1R3/7Q/2pB4/qPP2PPP/2KR4 w - -,e6f7 a2f7 d3c4 f7f8 c4g8 b8b4 e5c5 f8g8 h4b4 g8e6
1r6/p4kpp/8/2p5/4p3/BPP3P1/4PP1P/6K1 w - -,b3b4 c5b4 c3b4 g7g6 g3g4 f7e6 g1g2 e6d5 h2h4 b8c8
rn2k1nr/p1pq3p/1p2p1p1/3pPp2/P2P4/2P5/2P1QPPP/R1B1K1NR w KQkq -,h2h4 h7h6 a4a5 b8c6 a5b6 c7b6 g1h3 g8e7 c1a3 c6a5
3rr1k1/ppp3p1/1n1q2P1/2b5/5pPR/5P2/PPP3QP/1KRB4 w - -,g1f3 b8c6 c3c4 d5c4 e2c4 h7h6 e1h1 g8e7 h2h4 c6a5
1r1r2k1/5pbp/1qbpp1p1/p1p1P1N1/2p2P2/PP1P3P/1B3QP1/1R3R1K w - -,f2h4 h7h6 f4f5 c6g2 h1g2 h6g5 h4g5 e6f5 e5e6 b6b7
8/1b4R1/4p3/4pp1P/Pp2P2r/1P3k2/8/6K1 w - -,g7g2 h4h5 a4a5 b7e4 g2h2 h5h2 g1h2 e4d3 h2h3 e5e4
2r5/5kbp/pn1B1pp1/1ppn4/4N3/2P2N2/PP3PPP/2KR4 w - -,d6c5 f7g8 c5b6 d5b6 d1d6 f6f5 e4f6 g7f6 d6f6 b6d5
5rk1/Qp3ppp/3pp3/8/8/1P6/P5bP/2K5 w - -,c1d1 g2d5 a7b6 h7h6 d1e1 f7f5 b6c7 f5f4 e1f2 f4f3
6k1/1R6/6p1/8/6P1/5P2/2r5/5K2 w - -,b7a7 c2h2 f1e1 h2g2 a7d7 g2a2 d7d2 a2a4 e1f2 g8f7
r2b1rk1/1q4pp/p2pb3/1p1Npp2/1P2P3/2P2N2/1P2QPPP/3R1RK1 w - -,e2d3 a8c8 f3d2 g7g6 f1e1 b7f7 d5e3 c8c6 e3d5 h7h5
3r4/1r3p1k/2p3pp/3bP3/p1RP1BPP/K3P3/3R4/8 w - -,c4c5 b7b3 a3a2 b3d3 a2b2 d3d2 b2c3 d2f2 e5e6 d5e6
8/8/5k2/2R3p1/8/5K2/8/8 w - -,c4c5 b7b3 a3a2 b3d3 a2b2 d3d2 b2c3 d2f2 e5e6 d5e6
8/8/8/p2b1Pp1/B3k1P1/P5K1/8/8 w - -,a4c2 e4e5 c2d1 e5d4 g3f2 d4d3 d1e2 d3d4 e2f3 d5b3
r1bqk2r/pp3pbp/2np1np1/2p1p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,c1g5 h7h6 g5f6 g7f6 a2a4 a8b8 c3d5 e8h8 c2c3 c8e6
r1bq1rk1/3nbppp/2p2n2/pp2p3/4P3/P1N2N1P/BPP2PP1/R1BQ1RK1 w - -,f3h4 d7c5 d1f3 d8c7 c1e3 a8b8 h4f5 c8f5 e4f5 e5e4
1r2k1r1/4pq1p/p5p1/2p1R3/7Q/2pB4/1PP2PPP/2KR4 w - -,d3c4 f7f8 c4g8 b8b4 e5c5 f8g8 h4b4 e8f7 c5c3 g8e8
1r1r2k1/5pbp/2bpp1p1/p1p1P1N1/2P2P2/Pq1P3P/1B3QP1/1R3R1K w - -,b2a1 b3b1 f1b1 b8b1 h1h2 h7h6 g5e6 f7e6 a1c3 b1b3
r4rk1/p3Pp2/1p2p2p/4n1p1/3q4/2N3P1/PPQ1PPbP/R5K1 w - -,e7f8q a8f8 a1d1 d4c4 g1g2 f8c8 d1d2 g8g7 h2h3 b6b5
1r1qr1k1/p4pbp/1p4p1/1nnPp3/2N2P2/5B2/1P4PP/R1BQR1K1 w - -,e1e5 g7e5 f4e5 d8h4 g2g4 b8c8 f3e2 b5d4 d1d4 h4e1
r2q2k1/1bp2p2/p2prn2/Pp4B1/3bP3/6Q1/1P1N1PPP/4RRK1 w - -,g5f6 g8f8 g3g7 f8e8 g7g8 e8d7 f6d8 e6e7 d2b3 d4b2
r3k2r/2qb1p2/p1np2p1/1p2p1Qp/4P3/P2P2N1/BP3PPP/R4RK1 w kq -,g5f6 h8h7 f1c1 h5h4 g3e2 a8c8 d3d4 c7d8 f6d6 e5d4
8/8/8/p2b1Pp1/6P1/P3k1K1/2B5/8 w - -,c2a4 e3d4 g3f2 d4e4 a4e8 e4e5 f2e3 d5b3 e8c6 e5f6
1R6/8/1p6/1k2K3/p7/2p5/8/8 w - -,
3r2k1/pp5r/4pp1Q/2Pp1b2/3Pn3/1P5P/5PP1/3BR1K1 w - -,h6f4 h7g7 e1e3 d8d7 d1c2 g7g6 g2g4 d7f7 b3b4 g6g7
r1b1k2r/ppp2ppp/2nb1n2/4p3/4P3/2NB1NB1/PPP2PPP/R3K2R w kq -,
8/1q3pk1/2R3pp/8/Qb6/3B2PP/PPP2P2/R2N2K1 w - -,g1g2 b4f8 a4d4 g7g8 d4c4 g8g7 d1c3 b7b4 c4b4 f8b4
5rk1/p4p2/1p2p2p/4n1p1/3q4/2N3P1/PPQ1PPbP/R5K1 w - -,e2e3 d4d3 c2d3 e5d3 g1g2 f8c8 a1b1 d3b2 c3b5 b2d3
rnR5/p4kpp/8/8/2p1p3/BPP3P1/4PP1P/6K1 w - -,c8c4 a7a5 c4e4 b8c6 f2f3 a8b8 b3b4 a5b4 a3b4 b8a8
r1bqr1k1/2p2pp1/p1np1n1p/1p6/1b1PP3/1BN2N1P/PP3PP1/R1BQR1K1 w - -,b3c2 b4a5 a2a3 c8b7 b2b4 a5b6 c1e3 c6e7 d1d2 e7g6
3r4/pp3k1r/4pp2/2Pp1b2/3Pn3/1P2Q2P/5PP1/3BR1K1 w - -,e3f4 d8g8 h3h4 g8h8 g2g3 e4g5 f4d6 g5h3 g1f1 h3g5
2r3k1/6bp/pn4p1/1pBn1p2/4N3/2P2N2/PP3PPP/2KR4 w - -,f3d2 f5e4 d2e4 c8c6 g2g3 g7f8 c5f8 g8f8 c1c2 f8e7
rbb2rk1/1pq2ppp/p4n2/3P2B1/3NN3/1P1Q4/P4PP1/R4R1K w - -,d5d6 c7d8 g5f6 g7f6 d3g3 g8h8 g3h4 h8g7 a1d1 f8e8
1r4k1/4pp1p/6p1/1B6/1n6/8/rP2RPPP/1R4K1 w - -,e2e7 b8b5 e7e8 g8g7 h2h4 b5d5 e8e2 a2a8 g2g3 a8d8
5rk1/p4p2/1p2p2p/4n1p1/2q5/2N3P1/PPQ1PPKP/R7 w - -,c2b3 f8c8 a1d1 g8g7 b3a3 c4c7 a3a4 c7c6 a4c6 c8c6
4rbk1/2BR1pp1/p5bp/8/1n2p3/1B3N1P/1P3PP1/6K1 w - -,f3e5 g8h7 e5g6 f7g6 b3f7 e8c8 b2b3 b4d3 g1f1 d3c5
6r1/pp3k1r/4pp2/2Pp1b2/3PnQ2/1P5P/5PP1/3BR1K1 w - -,h3h4 g8h8 g2g3 h8e8 b3b4 a7a6 d1f3 e8e7 f3e4 f5e4
7R/8/8/8/2k5/8/5K2/7R w - -,f4c7 f7f8 c7b8 f8g7 b8f4 g7f8 h3h4 f5h3 g2g3 f6f5
3r4/5p1k/2p3pp/3bP3/pr1P1BPP/K3P3/3R4/8 w - -,d2b2 b4b3 b2b3 a4b3 h4h5 d8a8 a3b2 a8a2 b2c1 g6h5
4kr2/1p3pQp/p3p3/3p4/4b3/1P6/P5PP/2K5 w - -,c1d2 e8e7 g7c3 f8g8 c3c7 e7f6 g2g3 b7b5 a2a4 b5a4
7R/8/8/8/8/1k6/5K2/3R4 w - -,g2g4 e8e7 g7c3 e7d7 c3f6 f8c8 c1b2 d7d6 h2h4 c8c2
r2r2k1/ppp2p1p/2nq2p1/5b2/Q7/2PpBN2/PP3PPP/R3KB1R w KQ -,e1a1 d6e6 a4b3 e6e4 f3d2 e4e7 g2g3 a7a5 f1g2 c6e5
8/4qpk1/B1R3pp/8/Qb6/6PP/PPP2P2/R2N2K1 w - -,d1e3 h6h5 a1d1 b4c5 e3d5 c5f2 g1f2 e7e5 a4f4 e5f4
rn6/p1R3pp/6k1/8/2p1p3/BPP3P1/4PP1P/6K1 w - -,c7c4 b8d7 c4e4 a7a5 f2f3 a8b8 b3b4 a5b4 c3b4 d7f6
8/r7/4p3/8/1P6/4Rpk1/8/5K2 w - -,c7c4 b8d7 c4e4 a7a5 f2f3 a8b8 b3b4 a5b4 c3b4 d7f6
2r3k1/p4p2/1p2p2p/4n1p1/2q5/2N3P1/PPQ1PPKP/3R4 w - -,a2a3 a7a5 h2h3 b6b5 c2e4 c4e4 c3e4 g8g7 b2b3 g7f8
1r4k1/r3pp1p/6p1/8/1nB5/8/1P2RPPP/1R4K1 w - -,g2g3 e7e6 g1f1 b4c6 e2e3 c6a5 e3c3 a7b7 b2b3 a5c4
r1b1k2r/pp1q1ppp/2pbpn2/1B1p4/3P1B2/4P3/PPP2PPP/RN1QK2R w KQkq -,b5e2 d6f4 e3f4 d7c7 d1c1 e8h8 c1e3 b7b6 b1c3 a7a5
4r3/2B2Rpk/p6p/2b1N3/1n2p3/7P/1P3PP1/6K1 w - -,
rbb2rk1/1p3ppp/p4n2/3q2B1/3NN3/1P1Q4/P4PP1/R4R1K w - -,a1e1 f6e4 e1e4 d5g5 h1g1 g5h6 g2g3 h6g6 d3f3 b8d6
r3r1k1/bbpq1p2/p2p1n1p/Pp4N1/3PP2B/1Q6/1P1N1PPP/4RRK1 w - -,g5h3 f6e4 d2e4 b7e4 b3d1 e4g6 h3f4 d7f5 h4g3 f5c2
r2r2k1/ppp2ppp/2n1q3/5b2/Q7/2PpBN2/PP3PPP/R3KB1R w KQ -,h1g1 c6e5 f3e5 e6e5 e1a1 b7b5 a4f4 e5e6 c1b1 b5b4
r2q1rk1/1p2bpp1/pn2pn1p/5b2/3P1B2/1QN1PN2/PP2BPPP/R3K2R w KQ -,e1h1 a6a5 a2a4 b6d5 f4g3 d5c3 b2c3 f6e4 f1c1 a8c8
3r4/5p1k/2p3pp/4P3/pK1P1BPP/1b2P3/3R4/8 w - -,e3e4 d8d7 f4e3 h7g7 d2b2 b3e6 b2f2 d7b7 b4a4 b7b3
2r3k1/6bp/pn4p1/1p3p2/4N3/2P2N2/PP3PPP/2KR4 w - -,e4d6 c8c7 d1e1 g7f8 e1e8 c7e7 e8e7 f8e7 d6b7 g8f7
2r5/p4pk1/1p2p2p/4n1p1/2q5/2N3P1/PPQRPPKP/8 w - -,c2e4 c4e4 c3e4 c8c1 f2f4 e5c4 d2d7 g7g6 g2f2 c4b2
4k3/1p3pp1/p3b3/2KN4/2P5/1r6/8/4R3 w - -,c5d6 e8f8 e1e5 a6a5 d5f4 e6c4 e5a5 f8g8 f4h5 b3f3
rbb2rk1/1p3p1p/p4p2/3q2B1/3N4/1P1Q4/P4PP1/R4R1K w - -,a1c1 d5g5 h1g1 g5g6 d3e3 c8g4 f1e1 b8e5 c1c4 f8d8
8/pp3k1r/4pp2/2Pp4/3PnQr1/1P6/5PP1/4R1K1 w - -,f4g4 h7h1 g1h1 e4f2 h1g1 f2g4 e1a1 a7a6 a1a4 e6e5
4r3/3N1Rpk/p6p/B7/3bp3/3n3P/1P3PP1/6K1 w - -,a5b6 d4b2 d7c5 b2e5 c5d7 e5c3 d7c5 e8b8 c5d7 b8c8
rn1qk2r/pp3ppp/2pbbn2/4p3/4Q3/5NP1/PP1PPPBP/RNB1K2R w KQkq -,e4a4 e8h8 b1c3 c6c5 a4b5 e6c8 d2d3 a7a6 b5b3 b8c6
4r3/3N1Rpk/pB5p/8/4p3/3n3P/1b3PP1/6K1 w - -,d7c5 b2e5 c5d7 e5a1 d7c5 e8e5 c5d7 e5b5 f7e7 a6a5
N1b3kr/pp4pp/3p4/4n3/4P1P1/4b3/PPPKNq1P/R1B5 w - -,d7c5 b2e5 c5d7 e5a1 d7c5 e8e5 c5d7 e5b5 f7e7 a6a5
8/p4pk1/1p2p2p/4n1p1/4N3/6P1/PP1RPPKP/2r5 w - -,b2b3 f7f5 e4d6 g7f6 d6b5 a7a6 b5d4 e5g6 d2c2 c1c2
7r/pp3k1r/4pp2/2Pp4/3PnQP1/1P6/5PP1/4R1K1 w - -,f4h6 h7h6 g1f1 h6h1 f1e2 h1e1 e2e1 e6e5 d4e5 e4c5
2r1r3/6kp/1p2nnp1/p2pqP2/4p2Q/P5P1/1PP1N2P/2KRR3 w - -,f5g6 h7g6 g3g4 e8h8 h4f2 e4e3 f2g1 h8h2 c1b1 c8e8
r2qr1k1/1bp2pp1/p1np1n1p/1p6/1b1PP3/2N2N1P/PPB2PP1/R1BQR1K1 w - -,a2a3 b4a5 b2b4 a5b6 c1e3 c6e7 d1d2 e7g6 d4d5 c7c6
8/4qpk1/B1R3pp/2b5/Q7/4N1PP/PPP2P2/R5K1 w - -,e3d5 e7f8 a1d1 c5e7 c6c8 f8c8 a6c8 e7f8 g1g2 g6g5
6r1/pp3k1r/4pp2/2Pp4/3PnQP1/1P6/5PP1/4RK2 w - -,e1e4 d5e4 f4e4 g8h8 e4b7 f7f8 b7f3 h7f7 f1e2 a7a5
r4rk1/ppp2ppp/2nb4/8/3P3q/2P2Q2/P1P3PP/R1B1NRK1 w - -,c1f4 d6f4 f3f4 h4f4 f1f4 c6a5 e1f3 a8e8 d4d5 e8e3
r1r3k1/1p2qpp1/p1n1p2p/1Q1pP3/8/P4N1P/1P3PP1/2R1R1K1 w - -,b5d3 c8c7 c1c3 a8c8 e1c1 e7d8 g2g3 c6a5 h3h4 c7c4
rn1qkbnr/1bpppppp/p7/1p6/3P4/2P4P/PP2PPP1/RNBQKBNR w KQkq -,c1f4 e7e6 e2e3 c7c5 g1f3 c5c4 a2a4 d7d5 f1e2 g8f6
8/8/8/1r6/8/3k4/R7/1K6 w - -,
rnb1k2r/pp2ppbp/6p1/q3B3/3P4/2n2N2/PP2BPPP/R2QK2R w KQkq -,d1c1 c3e2 e1e2 e8h8 e5g7 g8g7 h2h4 h7h5 c1d2 a5a6
rnbq1rk1/1pppppbp/5np1/p2P4/2P5/2N2NP1/PP2PPBP/R1BQK2R w KQ -,h2h3 d7d6 f3d4 e7e5 d5e6 f7e6 e1h1 c7c6 d4f3 d8e7
7R/8/8/8/2k5/3R4/5K2/8 w - -,c1g5 d7d6 e1h1 h7h6 g5f4 b8a6 d1d2 g8h7 a1d1 a6c5
rnkqbnrb/pppppppp/8/8/8/8/PPPPPPPP/NRKQNBBR w KQkq -,h2h4 f7f5 d2d4 e8f7 a1b3 a7a5 a2a4 g7g6 d1d2 d7d6
r4rk1/1p2bppp/pqn1pn2/3pNb2/B4B2/2NP4/PPP1QPPP/R4RK1 w - -,a4b3 c6e5 e2e5 f8d8 e5c7 b6c7 f4c7 d8c8 c7b6 f6d7
R7/8/1p6/1k2K3/p7/2p5/8/8 w - -,
8/8/8/1r6/8/2k5/R7/K7 w - -,
8/5k2/p3r2p/2R3p1/4pB2/7P/1b3PP1/6K1 w - -,f4e3 f7e7 g1f1 e7d7 f1e2 b2f6 e3d2 f6d8 c5c4 d8c7
rnb1k2r/pp2pp1p/6p1/q3b3/3P4/2P2N2/P3BPPP/R2QK2R w KQkq -,e1h1 e5f6 a1b1 e8h8 h2h4 h7h5 f1e1 b8c6 f3g5 g8g7
rn6/p1R3pp/8/5k2/2P1p3/B1P3P1/4PP1P/6K1 w - -,c4c5 f5e6 c5c6 b8a6 c7g7 h7h5 c3c4 e6f6 g7d7 a8c8
8/8/8/3r4/8/2k5/1R6/K7 w - -,
