8/5p2/6p1/1k1p4/3K1PP1/8/8/8 w - -,d3c2 d6d5 e3e4 g7g6 e4e5 f6g7 h2h4 f7f5 f1e1 d8e7
r2qkb1r/p4ppp/4pn2/1bp5/8/5NP1/PP1Q1PBP/RNn2R1K w kq -,d2c1 b5f1 g2f1 f8d6 f1b5 e8e7 b5f1 d8c7 b1a3 h8d8
6k1/1p1b1r2/p3pQ2/3pP1Pp/P7/2P4P/2BB1qPK/8 w - -,f6h6 f2d2 c2g6 d2f4 h2h1 f7g7 h6h5 f4c1 h1h2 c1c3
rn1qrk2/ppp3p1/3bb3/4p2Q/3P4/3B4/PPP2PPP/R1B1K2R w KQ -,h5h8 f8f7 h8h5 f7f8 d3g6 b8d7 e1h1 d7f6 h5h8 f6g8
2r2rk1/4bppp/2p2n2/p1P1N3/P4p2/1P6/1P3PPP/2KR1B1R w - -,f1a6 c8c7 d1d6 f6e8 d6d2 e8f6 h1d1 f6e4 d2d7 c7d7
r2q1rk1/pbp2ppp/8/2PN4/8/5Q2/PPP2PPP/R4RK1 w - -,c2c4 d8h4 f1d1 h7h6 b2b3 a8e8 f3g3 h4g3 h2g3 b7d5
r3nk2/4r3/1p1p4/3P3p/5p2/P2qP2P/1b1N1P1R/2K3R1 w - -,c2c4 d8h4 f1d1 h7h6 b2b3 a8e8 f3g3 h4g3 h2g3 b7d5
8/2p5/p4p1k/1p1p1P1p/1P1P1K2/2b4P/P1N5/8 w - -,f4e3 h6g5 e3f3 c7c6 f3g3 g5f5 g3f3 f5g5 f3g3 c3d2
r5k1/pp6/3p1b1p/2pP2q1/6pN/2P3p1/PP1Q1P1P/4R1K1 w - -,d2g5 h6g5 h4f5 f6c3 b2c3 g3f2 g1f2 a8f8 f2g3 f8f5
r2qr1k1/pbp2ppp/8/2PN4/8/5Q2/PPP2PPP/R2R2K1 w - -,c2c4 a8b8 b2b3 d8g5 f3f4 g5f4 d5f4 g8f8 d1d7 b8c8
2q2rk1/1b2np1p/p3p1p1/1pN5/2nP4/5N2/PPQ2PPP/1B1R2K1 w - -,c5b7 c8b7 c2e2 f8d8 d1c1 b7d7 h2h4 e7c6 c1d1 d7d6
r4rk1/4bpp1/8/1qPpp2p/1B3Q2/4P3/P4PPP/R4RK1 w - -,f4f3 b5b4 f1c1 d5d4 f3e4 b4a3 c5c6 a8c8 c6c7 a3d6
8/4k3/6b1/8/8/4q3/7B/5QK1 w - -,
r3r1k1/1b1npp1p/pq1p1np1/1p1P3P/2pNP3/P1N5/1PPQBPP1/R3K2R w KQ -,e1a1 b5b4 a3b4 b6b4 h5g6 f7g6 d2h6 e8f8 d4e6 f8f7
4rrk1/pb4p1/3b4/2p3qp/P2pP3/1P1Q1PP1/2PNN1K1/5R1R w - -,g2f2 e8e6 f3f4 g5g6 d3f3 e6e5 f2e1 f8f6 f4f5 g6e8
5rk1/1p3pp1/p3q2p/3p3Q/P2ppRP1/8/1Pr3PP/R6K w - -,h5f5 d4d3 a1d1 e6f5 f4f5 e4e3 f5d5 d3d2 d1d2 e3d2
r3kb1r/p4ppp/1q2pn2/1bp5/8/5NP1/PP1QnPBP/RNB2R1K w kq -,d2c2 a8d8 c1g5 f8e7 b1a3 e2d4 f3d4 b5f1 c2a4 e8f8
r2q1rk1/1bnnbppp/pp1p4/2pPp3/2P1N3/PP1BPN2/1B2QPPP/2R1R1K1 w - -,g2g4 b7c8 h2h3 c7e8 g1h2 b6b5 f3d2 b5c4 b3c4 a8b8
r2qrk2/pppn2p1/3bb1B1/4p2Q/3P4/8/PPP2PPP/R1B1K2R w KQ -,e1h1 d7f6 h5h8 f6g8 f2f4 e5d4 f4f5 e6f7 f5f6 g7f6
r1b2rk1/p3qp1p/2p2np1/4p3/4P3/2N1QB2/PPP3PP/3R1RK1 w - -,c3a4 c8a6 f1f2 a8d8 d1d8 f8d8 a4c5 a6c8 h2h3 g8g7
5rk1/r4ppp/B1pP1n2/p3N3/P4p2/1P6/1P3PPP/2K4R w - -,a6b5 c6b5 e5c6 a7b7 c6a5 b7b6 h1d1 f8d8 c1b1 b5a4
r2qkb1r/pp1b1ppp/2n1pn2/2p5/2PpN3/3P1NP1/PP2PPBP/R1BQK2R w KQkq -,e4f6 d8f6 e2e3 f8d6 e1h1 e8h8 e3d4 c5d4 f3h4 a8b8
r3kb1r/2q2ppp/p1p1p1n1/3pP1B1/8/2N2Q1P/PP3PP1/2R1R1K1 w kq -,h3h4 h7h6 g5d2 h6h5 c3d5 e6d5 e5e6 f7f6 f3d3 g6e7
r3r1k1/1b1np2p/pq1p1np1/1p1P4/2pNP3/P1N5/1PPQBPP1/R3K2R w KQ -,e1a1 d7f8 f2f4 b5b4 a3b4 b6b4 f4f5 a8b8 d2e3 b7c8
2rq1r1k/3bbp2/p3pn1p/1p1pN3/2nP4/P1NBP1Q1/1P3PPP/2R2RK1 w - -,g3f4 f6h7 e5f7 f8f7 f4f7 h7f6 b2b3 d8e8 f7e8 c8e8
r3qk2/pppn2p1/3bb3/4p2Q/3P4/8/PPP2PPP/R1B1K2R w KQ -,h5h8 f8f7 h8h5 f7g8 h5e8 a8e8 d4e5 d7e5 c1e3 e5c4
r1bqkbnr/pp1p1ppp/4p3/4n3/2p5/1BN5/PPPP1PPP/R1BQK1NR w KQkq -,d2d4 c4d3 c2d3 e5c6 g1f3 d7d5 d3d4 f8d6 a2a3 g8e7
3r4/pp2k2p/6p1/8/4P3/P4P2/n5PP/3B1RK1 w - -,d1b3 a2c3 g1f2 d8d3 b3c4 d3d4 c4g8 b7b5 f2e3 d4a4
r2q1rk1/ppp2pbp/3p1np1/3P4/2P1P1B1/2p5/PP3PPP/R1BQ1RK1 w - -,c1g5 c3b2 a1b1 h7h6 g5f6 d8f6 d1c2 a7a5 f2f4 h6h5
rn1qkb1r/pp2pppp/5n2/3p4/8/2N1Q3/PPPPbPPP/R1B1KB1R w KQkq -,c3e2 e7e6 d2d4 f8d6 c2c3 e8h8 g2g3 b8c6 f1g2 b7b5
5k2/1p1b2rB/p3p2Q/3pP1Pp/P7/2P4P/3B1qPK/8 w - -,g5g6 d5d4 c3c4 h5h4 h6g5 f2g3 g5g3 h4g3 h2g3 d7a4
rn1qkbnr/pp3pp1/4p1bp/2ppP3/3P1BPP/2N5/PPP2P2/R2QKBNR w KQkq -,h4h5 g6h7 g1f3 b8c6 f1d3 c5d4 f3d4 c6d4 d3h7 d4c6
r2q1rk1/1bn1bpp1/pp1p1n1p/2pPp3/2P5/PP1BPNN1/1BQ2PPP/2R1R1K1 w - -,f3d2 b7c8 e1e2 f6e8 c1f1 e7f6 g3e4 f6h4 f2f4 c8g4
3r2k1/r4ppp/2pP1n2/p3N3/P1B2p2/1P6/1P3PPP/2K4R w - -,e5c6 a7d7 c6d8 d7d8 h1e1 d8d6 e1e5 g7g6 e5a5 d6d8
1n3rk1/5ppp/pR1Pp3/3p1b2/2pPn3/4BN2/P1PKBPPP/8 w - -,d2c1 h7h6 e2d1 a6a5 e3d2 c4c3 d2e1 f8d8 f3e5 f7f6
5rk1/1p3pp1/p5qp/3p2PQ/P2ppR2/8/1Pr3PP/R6K w - -,f4h4 g6g5 g2g3 d4d3 h5d1 g5f6 h4f4 f6b2 d1f1 d3d2
rnr3k1/pp3ppp/4pnb1/2P1N3/P1B1P3/2P2P2/4K1PP/R1B4R w - -,h1d1 b8c6 e5c6 c8c6 c1e3 g6h5 e2e1 c6c7 d1d6 g8f8
4rk2/pppn2p1/3bb3/4p3/3P4/8/PPP2PPP/R1B1K2R w KQ -,c1e3 e5d4 e3d4 e6d5 e1f1 d5c4 f1g1 e8e2 b2b3 c4e6
r3nk2/4r3/1p1p4/3P3p/5p2/P3P2P/1K1q1P1R/6R1 w - -,c1e3 e5d4 e3d4 e6d5 e1f1 d5c4 f1g1 e8e2 b2b3 c4e6
2r3k1/p5pp/4p3/1q1b1p2/1PnR1P2/1QP5/P4RPP/4B1K1 w - -,b3d1 c4a3 h2h3 h7h6 f2d2 b5e8 g1h2 a3c4 d2e2 c4b6
r2q1rk1/ppp2pbp/3p2p1/3P4/2P1n1B1/2P5/P4PPP/R1BQ1RK1 w - -,d1d3 e4c5 d3c2 f8e8 a1b1 b7b6 c1e3 e8e3 f2e3 d8g5
rnb1r1k1/pp3p1p/3B2p1/2p1b3/2P5/2N5/PP3PPP/R3KB1R w KQ -,e1d2 e5d6 g2g3 e8d8 d2e3 b8c6 f2f4 d6f8 f1g2 f8g7
1n3rk1/5pp1/pR1Pp2p/3p1b2/2pPn3/4BN2/P1P1BPPP/2K5 w - -,e3d2 f8d8 d2b4 a6a5 b4a5 e4d6 a2a4 d6e4 a5e1 b8d7
5R2/1r4k1/6p1/8/4b3/B6P/5PPK/8 w - -,f8f4 e4b1 f4d4 b7b3 a3c1 b3d3 d4c4 d3d5 g2g4 g7f7
rn2k2r/pb1pqppp/1p1bpn2/8/2Pp4/2NBPNB1/PP3PPP/R2QK2R w KQkq -,c3e2 d6g3 e2g3 d4e3 f2e3 e7b4 d1d2 b4d2 e1d2 h7h5
r4rk1/1bnqbpp1/pp1p1n1p/2pPpN2/2P5/PP1BPN2/1BQ2PPP/2R1R1K1 w - -,f3h4 b7c8 f5g7 g8g7 d3f5 d7d8 f5c8 a8c8 h4f5 g7g8
4rk2/pppn2p1/4b3/4b3/8/8/PPP2PPP/R1B1K2R w KQ -,c2c3 d7c5 e1h1 c5d3 f1d1 e6f5 g2g4 f5h7 f2f4 e5d6
5k2/1p1b2rB/p3p1PQ/4P2p/P2p4/2P4P/3B1qPK/8 w - -,c3c4 h5h4 h6g5 f2g3 g5g3 h4g3 h2g3 d7a4 h3h4 b7b6
r1bqkbnr/5ppp/p1p1p3/2p5/2P1pP2/2N2N2/PP1P2PP/R1BQK2R w KQkq -,c3e4 g8h6 b2b3 f8e7 d1e2 f7f6 e1h1 e8h8 d2d3 h6f5
8/1p6/8/5p1p/4p3/p1N3PP/1k1K1P2/8 w - -,c3a2 b2a2 d2c2 b7b5 c2c3 b5b4 c3d4 a2b3 d4e5 a3a2
2kr3r/1pp2ppp/p4n2/2b1qb2/2PP4/1PN2P2/P3N1PP/R1BQ1RK1 w - -,f1e1 h8e8 c1b2 e5e3 g1h1 e3f2 e1f1 f2e3 b2c1 e3d3
r1b1kbnr/ppq2ppp/2n1p3/1Bpp4/4P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,e4d5 e6d5 d2d4 c8e6 e1h1 f8d6 f1e1 g8e7 d4c5 d6c5
r3r1k1/1bnqbpp1/pp1p1n1p/2pPpN2/2P4N/PP1BP3/1BQ2PPP/2R1R1K1 w - -,e1f1 e7d8 e3e4 f6h5 d3e2 d8h4 e2h5 h4f6 f2f4 b7c8
4r1k1/p4p1p/2p1r1p1/3p4/3Q4/3B1P2/PPPB2P1/R4K1q w - -,f1f2 h1a1 d2c3 f7f6 d4a7 e8e7 a7c5 a1a2 c3f6 a2a1
r2qkb1r/pp1bpppp/5n2/1B2N3/Q2P4/8/PP3PPP/R1B1K2R w KQkq -,e1h1 a7a6 b5d7 f6d7 f1d1 g7g6 c1f4 f8g7 a1c1 b7b5
4r1k1/3r1ppp/2NP1n2/p7/P1B2p2/1P6/1P3PPP/2K4R w - -,c6e7 g8f8 h1d1 f6e4 c4b5 d7d6 d1d6 e4d6 b5e8 f8e7
1n3rk1/3q4/pnNp2p1/1p1Pp1b1/1P2P3/PB4P1/1B2Q1K1/7R w - -,c6e5 d6e5 b2e5 g5f6 e5f6 f8f6 e4e5 f6f8 e5e6 f8e8
8/8/2k5/3p4/3P4/3K4/8/8 w - -,
r1bqk2r/p3npbp/4p1p1/3p4/2B5/2N2Q2/PPP2PPP/R1B2RK1 w kq -,f1e1 e8h8 c1g5 c8b7 c4d5 b7d5 c3d5 d8d5 g5e7 d5f3
4rk2/1ppn2p1/4b3/p3b3/8/8/PPP2PPP/R1B2RK1 w - -,f1d1 a5a4 c2c3 f8f7 h2h4 d7f6 c1g5 a4a3 b2a3 e8a8
4nk2/4r3/1p1p4/3P3p/5p2/r3P2P/3q1P1R/1K4R1 w - -,f1d1 a5a4 c2c3 f8f7 h2h4 d7f6 c1g5 a4a3 b2a3 e8a8
3rq1k1/p4ppp/3P4/4r3/8/5Q2/PP3PPP/R2R2K1 w - -,h2h3 e5e6 f3b7 e6d6 d1d6 d8d6 b7a7 h7h6 a7e3 e8d7
8/q1K2p2/1R6/7p/4k2P/3p4/1P6/8 w - -,h2h3 e5e6 f3b7 e6d6 d1d6 d8d6 b7a7 h7h6 a7e3 e8d7
r3r1k1/1b2p2p/pq1pNnp1/1pnP4/2p1P3/P1N5/1PPQBPP1/R3K2R w KQ -,d2e3 e8f8 e6f8 a8f8 e1h1 a6a5 b2b4 c4b3 c2b3 b5b4
r4rk1/p2bp1bp/5np1/q1Pp1p2/8/5NP1/PP1BPPBP/R4RK1 w - -,c5c6 a5a6 c6d7 f6d7 a1c1 a8c8 b2b4 e7e6 f3g5 h7h6
rnbqk2r/pp3p2/2pb1n1p/3pp1p1/8/1PPPPPPP/P7/RNBQKBNR w KQkq -,g1e2 c8e6 f1g2 b8a6 b1d2 h8g8 d1c2 d8c7 c1b2 e5e4
r3k2r/pb1pqppp/1pnbpn2/8/2PP4/2NB1NB1/PP3PPP/R2QK2R w KQkq -,g3h4 h7h6 e1h1 g7g5 h4g3 d6g3 f2g3 e8a8 d1e2 h8f8
5R2/1r4k1/6p1/8/8/B2b1P1P/6PK/8 w - -,f8f4 d3f5 f4a4 f5d3 a4d4 d3f5 a3c1 b7c7 c1f4 c7d7
1n1r2k1/5pp1/pR1Pp2p/3p1b2/2pPn3/5N2/P1PBBPPP/2K5 w - -,d2b4 a6a5 b4a5 e4d6 f3e5 f7f6 a5b4 d6e4 f2f3 f6e5
8/1p3knP/p4p2/5K2/8/P1P5/8/6R1 w - -,a2a4 f5h7 f3e5 f7f6 e5g4 h7g6 d2b4 g6e8 f2f3 e4g5
4r1k1/p4p1p/2p1r1p1/3p4/7q/3B1P2/PPPB2P1/R4KQ1 w - -,b2b4 h7h5 a1d1 h4g3 g1d4 e8e7 d4f2 g3h2 f2g1 h2g3
rnb2rk1/ppqpppbp/5np1/2p5/2PP4/2N1P1P1/PP2NP1P/R1BQKB1R w KQ -,d4d5 e7e6 e2f4 c7d8 f1g2 e6d5 f4d5 f6d5 c3d5 d7d6
rnbqk2r/ppp2ppp/8/3PP3/1b2nB2/7N/PP2PPPP/RN1QKB1R w KQkq -,b1d2 d8d5 a2a3 b4d2 f4d2 c8h3 g2h3 e4d2 h1g1 d5e5
5rk1/1p3pp1/p5qp/3p2P1/P3pR2/3p4/1Pr3PP/R2Q3K w - -,h1g1 h6g5 f4f1 e4e3 d1f3 e3e2 f1e1 f8e8 a4a5 g6e4
r1bqkb1r/5ppp/p1p1pn2/2p5/2P1NP2/5N2/PP1P2PP/R1BQK2R w KQkq -,d2d3 f6e4 d3e4 d8d1 e1d1 f8e7 d1c2 a6a5 a2a4 f7f6
r3r3/1b3pkp/p1np2p1/1pp1p1N1/4P3/2PP2NP/PP3PP1/3RR1K1 w - -,h3h4 a6a5 h4h5 a5a4 h5h6 g7g8 g5f3 a4a3 b2a3 a8a3
r2qkb1r/pp1b1ppp/4pn2/1B6/Q3P3/3P1N2/PP3PPP/R1B1K2R w KQkq -,c1f4 d8b6 b5d7 f6d7 e1h1 b6b2 a1b1 b2a3 a4b5 a3a6
r1bq1rk1/p3npbp/4p1p1/3p4/2B2B2/2N2Q2/PPP2PPP/R4RK1 w - -,c4b3 c8d7 a1d1 a7a5 c3a4 d7c6 c2c3 e7f5 f1e1 f8e8
r1b1r1k1/4p2p/pq1pNnp1/1pnP4/2p1P3/P1N1Q3/1PP1BPP1/R3K2R w KQ -,e4e5 d6e5 e6c5 c8f5 g2g4 f5c2 g4g5 f6h5 e2h5 g6h5
rnbqkb1r/5ppp/p4n2/3ppN2/Pp2P3/4BP2/NPP3PP/R2QKB1R w KQkq -,f5g3 c8e6 f1d3 b8d7 d1e2 h7h5 e3d2 h5h4 e4d5 f6d5
r3rbk1/1bnq1pp1/pp1p1n1p/2pP1N2/2P1p2N/PP1BPQ2/1B3PPP/2R1R1K1 w - -,f3g3 e8e5 b2e5 d6e5 d3c2 g8h8 f2f3 g7g6 h4g6 f7g6
3rnrk1/1b2qpbp/p2p1np1/1p2p3/1P2P3/P1NQ1N2/1BPRBPPP/3R2K1 w - -,e2f1 e8c7 d3e3 f8e8 h2h3 d8d7 d1e1 e7d8 d2d1 b7c6
4n3/1p3k1P/p4p2/8/4K3/P1P5/8/6R1 w - -,e2f1 e8c7 d3e3 f8e8 h2h3 d8d7 d1e1 e7d8 d2d1 b7c6
8/5rk1/p2p4/1ppP2p1/P1P2bN1/8/1P2R1KP/8 w - -,
5B2/5p1p/b5p1/P2kp3/8/5P2/P5PP/6K1 w - -,g1f2 e5e4 f8h6 a6c4 g2g4 e4f3 f2f3 d5c6 f3e4 c4e2
8/q4p2/2K5/7p/1R5P/5k2/1P1p4/8 w - -,f8h6 e5e4 g1f2 a6c4 f3e4 d5e4 g2g4 e4d5 f2f3 d5c6
r2qkb1r/1pp2pp1/p1npbn1p/8/4P3/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,f3d4 c6d4 d1d4 d6d5 e4d5 f6d5 e1h1 d8f6 d4a4 c7c6
r1bqkb1r/3ppppp/2n2n2/1p6/2Q1P3/5N2/PPP2PPP/R1B1KB1R w KQkq -,c4e2 e7e6 e4e5 f6d5 c2c3 d8c7 h2h4 a8a5 h4h5 b5b4
r3rbk1/1bnq1pp1/pp1p1n1p/2pP1N2/2P4N/PP1pP1Q1/1B3PPP/2R1R1K1 w - -,b2f6 e8e5 f5g7 g8h7 f6e5 d6e5 g7h5 c7e8 c1d1 e5e4
rnbqk1nr/pppp1p2/7p/6p1/3PPp2/2b2N2/PPPB2PP/R2QKB1R w KQkq -,f1b5 c3d2 d1d2 c7c6 b5d3 d7d6 e1a1 b8d7 d1e1 g5g4
1n3rk1/5pp1/pR1Pp2p/3p1b2/2pP4/5N2/P1PnBPPP/2K5 w - -,f3e5 d2e4 e2f3 f7f6 f3e4 f5e4 e5c6 b8c6 b6c6 f8d8
4rk2/1ppn2p1/4b3/4b3/p7/8/PPP2PPP/R1BR2K1 w - -,h2h4 a4a3 b2b3 e5a1 c1a3 f8f7 d1a1 e8h8 a1e1 h8h4
8/8/8/8/1p6/8/k2P4/3K4 w - -,h2h4 a4a3 b2b3 e5a1 c1a3 f8f7 d1a1 e8h8 a1e1 h8h4
3R4/6k1/6p1/8/8/Br1b1P1P/6PK/8 w - -,a3b2 g7f7 b2c1 d3f5 d8a8 f5b1 a8a4 f7g8 a4a7 g8f8
1n1r2k1/5pp1/pR1Pp2p/3p1b2/2pP4/5N2/P1PKBPPP/8 w - -,b6b7 a6a5 a2a4 h6h5 c2c3 h5h4 e2d1 h4h3 g2h3 f7f6
8/1p6/8/5p1p/N3p3/p5PP/3K1P2/1k6 w - -,f2f4 e4f3 d2d1 a3a2 a4c3 b1b2 c3a2 b2a2 d1e1 b7b5
5k2/1p1b2rB/p3p1PQ/4P3/P1Pp3p/7P/3B1qPK/8 w - -,h6g5 f2g3 g5g3 h4g3 h2g3 d7a4 g3g4 b7b6 d2b4 f8e8
2r3k1/p5pp/4p3/1q1b1p2/1P1R1P2/2P1n3/P4RPP/3QB1K1 w - -,d1d3 e3c4 f2e2 a7a6 a2a4 b5c6 h2h3 c8c7 g1h2 c7d7
4k3/2p5/4K3/6p1/2p1N3/2P3PP/P7/4b3 w - -,g3g4 e8d8 e6f5 e1h4 a2a4 d8c8 e4g5 h4g5 f5g5 c7c5
r1b1kbnr/p3p1pp/2pq1p2/3pN3/3P4/8/PPP2PPP/RNBQK2R w KQkq -,d1h5 g7g6 e5g6 d6e6 g6e5 e8d8 h5f7 f6e5 f7f8 d8d7
8/5p2/3k2p1/3p4/1p1K1PP1/P7/8/8 w - -,a3b4 d6e6 b4b5 f7f6 f4f5 g6f5 g4f5 e6f5 d4d5 f5g4
2krr3/1pp2ppp/p3qn2/2b2b2/2PP4/1P3P2/P3N1PP/RNBQ1R1K w - -,b1c3 h7h6 c1f4 f5h7 f4g3 e6f5 a2a3 h6h5 b3b4 c5d6
rn1qk2r/pbp1ppbp/1p1p1np1/8/3PP2P/2N1BN2/PPP2PP1/R2QKB1R w KQkq -,f1c4 e7e6 d1e2 b8d7 e1a1 b7e4 c3e4 f6e4 c4b5 d6d5
4r3/1ppn1kp1/4b3/4b3/p7/2P5/PP3PPP/R1BR2K1 w - -,c1g5 e8h8 h2h3 d7f6 g5e3 h8h5 a2a3 f6d5 e3c5 b7b5
7r/1pp1kppp/8/2r1P3/Q5b1/4p3/PP2NqPP/R1K2B1R w - -,h2h4 e8h8 g2g3 a4a3 b2a3 e6f5 c1e3 h8a8 e3d4 e5d6
r1bqkb1r/ppp2ppp/2n2n2/4p3/8/1B1P1N2/PPP3PP/RNBQK2R w KQkq -,e1h1 h7h6 b1c3 f8c5 g1h1 d8e7 c3d5 f6d5 b3d5 e8h8
r1bq2k1/1p3pbp/pn3np1/3P4/P2N4/2N5/1PB2PPP/R1B1Q1K1 w - -,c1g5 b6d5 c2b3 h7h6 g5h4 d5c3 e1c3 c8d7 a1d1 d8e7
r1bq1rk1/4npbp/4p1p1/p2p4/5B2/1BN2Q2/PPP2PPP/R4RK1 w - -,f1e1 e7f5 a1d1 c8d7 a2a4 d7c6 h2h3 a8c8 f3d3 f8e8
3R1B2/5k2/6p1/8/8/1r1b1P1P/6PK/8 w - -,f8c5 d3f5 d8f8 f7g7 f8a8 b3d3 c5f8 g7f7 f8h6 d3b3
r3k2r/pb1pqppp/1pn1pn2/8/2PP4/2NB1Nb1/PP3PPP/R2Q1RK1 w kq -,c3d5 e6d5 c4d5 c6d4 f3d4 g3h2 g1h1 e7c5 d4f5 c5d5
4r3/1ppn1kp1/4b3/4b1B1/8/p1P5/PP3PPP/R2R2K1 w - -,b2b3 e5c3 a1c1 c3e5 h2h3 c7c6 g5d2 e5d6 d2e3 e6d5
8/5pkp/R7/4r1Pp/8/4PK2/5P2/8 w - -,f3f4 e5e6 a6a7 e6g6 a7d7 g6e6 f2f3 e6g6 e3e4 h5h4
4n2Q/1p2k3/p4p2/8/4K3/P1P5/8/6R1 w - -,a6d6 e5g5 d6d4 g5g6 d4h4 g7h6 h4d4 g6g1 d4d6 h6g7
r1bqkb1r/ppp2ppp/2n5/4p3/6n1/1B1P1N2/PPP3PP/RNBQ1RK1 w kq -,b3f7 e8f7 f3e5 f7g8 e5g4 c8g4 d1g4 d8d4 g4d4 c6d4
r1bqkb1r/5ppp/p1p1p3/2p5/2P1nP2/3P1N2/PP4PP/R1BQK2R w KQkq -,d3e4 d8d1 e1d1 f8e7 d1c2 f7f6 e4e5 e8h8 c1d2 a8a7
r3r1k1/p4pp1/1p1p4/2pP2P1/2b5/2P2B2/P3PR1P/R5K1 w - -,e2e4 e8e5 f2g2 a7a5 g1f2 a8e8 a2a4 c4d3 g2g4 g8f8
r4rk1/pb1pqppp/1pn1pn2/8/2PP4/2NB1NP1/PP3PP1/R2Q1RK1 w - -,a2a3 e7d8 f1e1 c6e7 b2b4 d7d6 a1c1 a8c8 f3d2 a7a5
2r1r3/1b3pkp/p1np2p1/1pp1p3/4P3/2PP1NNP/PP3PP1/3RR1K1 w - -,h3h4 a6a5 h4h5 a5a4 f3h2 f7f6 h2g4 c8b8 g4e3 b7c8
8/5p2/6p1/3K2P1/1k3P2/8/8/8 w - -,h3h4 a6a5 h4h5 a5a4 f3h2 f7f6 h2g4 c8b8 g4e3 b7c8
4r3/1pp2kp1/4bn2/4b1B1/8/P1P5/P4PPP/R2R2K1 w - -,d1d3 e6c4 d3h3 f6d5 g5d2 e8a8 a1e1 e5d6 h3f3 f7g8
8/5p2/6p1/2k1K1P1/5P2/8/8/8 w - -,d1d3 e6c4 d3h3 f6d5 g5d2 e8a8 a1e1 e5d6 h3f3 f7g8
3r4/1pr2pk1/p2ppbp1/Pq2n2p/1P2P2P/2P1N1PB/R3QP2/4R2K w - -,f2f4 b5e2 e1e2 e5d3 e2c2 d8c8 a2a3 d3b4 c3b4 c7c2
r1b1kb1r/5ppp/p1p1p3/2p5/2P1PP2/5N2/PP4PP/R1BqK2R w KQkq -,e1d1 f7f6 e4e5 c8d7 c1d2 f8e7 d1c2 e8h8 a1e1 d7e8
r1bq1rk1/5pbp/4p1p1/p2p1n2/P4B2/1BN2Q2/1PP2PPP/R4RK1 w - -,c3b5 c8b7 a1d1 b7c6 c2c3 d8d7 f3d3 e6e5 f4c1 d5d4
8/5p2/5Kp1/3k2P1/5P2/8/8/8 w - -,c3b5 c8b7 a1d1 b7c6 c2c3 d8d7 f3d3 e6e5 f4c1 d5d4
r1bq1rk1/2p1n1bp/pp1p1n2/3Pp3/1PP1Ppp1/N2N1P2/P3BBPP/R2Q1RK1 w - -,a1c1 e7g6 c4c5 b6b5 a3c2 g7h6 c1a1 g4g3 h2g3 f4g3
3r4/1pr2pk1/3ppbp1/Pp2n2p/1P2P2P/2P1N1PB/R4P2/4R2K w - -,e1c1 e5d3 c1b1 c7c3 e3d1 c3c1 b1c1 d3c1 a2c2 c1d3
8/8/8/3k4/1p6/8/4K3/8 w - -,e2d3 d5c5 d3c2 c5b5 c2b2 b5a4 b2a2 b4b3 a2b1 a4b4
4r3/1pp2kp1/4b3/4b1B1/4n2P/P1P5/P4PP1/R2R2K1 w - -,d1d3 e4g5 h4g5 e8h8 g2g3 e6f5 d3e3 e5d6 c3c4 b7b6
r2qkb1r/3ppppp/b1n2n2/1Q6/4P3/5N2/PPP2PPP/R1B1KB1R w KQkq -,b5f5 g7g6 f5f4 a6f1 e1f1 a8a4 b2b3 a4e4 f4d2 f8g7
4n1RQ/1p2k3/p7/5p2/4K3/P1P5/8/8 w - -,b5f5 g7g6 f5f4 a6f1 e1f1 a8a4 b2b3 a4e4 f4d2 f8g7
8/5K2/6p1/6P1/4kP2/8/8/8 w - -,b5f5 g7g6 f5f4 a6f1 e1f1 a8a4 b2b3 a4e4 f4d2 f8g7
8/8/8/3K4/2N3B1/8/2k5/8 w - -,b5f5 g7g6 f5f4 a6f1 e1f1 a8a4 b2b3 a4e4 f4d2 f8g7
8/8/8/8/4K1Pk/7P/8/8 w - -,b5f5 g7g6 f5f4 a6f1 e1f1 a8a4 b2b3 a4e4 f4d2 f8g7
r3kbnr/pp1qp1pp/2N2pb1/1B1p4/6P1/2N4P/PPPP1P2/R1BQK2R w KQkq -,c6a5 d7b5 c3b5 e8f7 d2d3 h7h5 g4g5 f6g5 c1g5 g8f6
8/1r4k1/3p4/1PpP2p1/5bN1/1P6/4R1KP/8 w - -,
r2qr1k1/ppp2pbp/3p2p1/3P4/2PQn3/5P2/PP2N1PP/R1B2RK1 w - -,d4g7 g8g7 f3e4 e8e4 e2f4 g7g8 c1d2 d8h4 f1f2 a8e8
r1b1k2r/4bppp/p1p1p3/2p5/2P1PP2/5N2/PP4PP/R1BK3R w kq -,d1c2 f7f6 e4e5 c8d7 c1d2 e8h8 a1e1 d7e8 e5f6 e8g6
3r4/1pp2kp1/4b3/4b1B1/4n2P/P1P5/P4PP1/R5K1 w - -,a1e1 e4g5 h4g5 e5f4 a3a4 e6c8 g1f1 f4g5 e1e4 g5f6
5rk1/1b2qp1p/p2np1p1/1p1nN3/3P4/1P3N2/P2Q1PPP/1B1R2K1 w - -,d1c1 f8c8 c1c5 b5b4 b1d3 f7f6 e5g4 c8d8 h2h4 g8h8
r2qkb1r/1ppb1pp1/p1np1n1p/8/3NP3/2N5/PPP1BPPP/R1BQK2R w KQkq -,c1e3 f8e7 f2f4 e8h8 e2f3 c6d4 e3d4 c7c5 d4f2 d7c6
