r2q1b1r/pQp1kppp/8/1B6/5p2/8/PPP2P1P/R4KR1 w - -,c5d5 d8d5 d4c3 g8h8 e2g4 f8d8 c3c2 d5d4 c2b1 d4g4
rn2kb1r/pp3ppp/3qpnb1/2p1N3/3P2PP/2N5/PPP2P2/R1BQKB1R w KQkq -,c1f4 d6b6 f1b5 b8c6 h4h5 g6e4 e5c4 b6d8 c3e4 f6e4
4rbk1/1p5p/2p1bn2/p3p1p1/PqP1Pp2/1QN2P2/1P1RBBPP/6K1 w - -,b3b4 a5b4 c3a2 b7b5 a4b5 c6b5 c4b5 e6a2 b5b6 e8b8
4r3/6bk/p6p/1pn1P3/1P1P4/P1P4R/8/6K1 w - -,g1g2 c5e6 h3f3 e8c8 d4d5 e6c7 d5d6 c7e6 f3f7 c8c3
8/K7/1q1k4/8/8/p7/8/8 w - -,g1g2 c5e6 h3f3 e8c8 d4d5 e6c7 d5d6 c7e6 f3f7 c8c3
r1bqk2r/pp2ppbp/2np1np1/8/1P1PP3/P2B4/5PPP/RNBQK1NR w KQkq -,g1e2 e8h8 b1d2 f6h5 d2b3 d6d5 e4e5 f7f6 b4b5 c6a5
r1b1nr1k/ppp2p1B/3p4/3Nq1p1/7Q/8/PPP2PPP/2KR3R w - -,h4h5 h8g7 h1e1 e8f6 e1e5 f6h5 e5g5 g7h6 g5h5 h6h5
2kr3r/ppp2pp1/8/2b3Qp/1q1B2n1/2N5/PPP2PP1/2KR1B1R w - -,d4c5 d8d1 c3d1 b4e4 h1h5 h8h5 g5h5 e4f4 c5e3 g4e3
r2qk1nr/ppp1bppp/3p4/4p3/3nP3/2N4P/PPP2PP1/R1BQKB1R w KQkq -,g2g3 c7c6 a2a4 e7g5 f2f4 g5f6 f1g2 e5f4 g3f4 f6h4
8/6kp/1n4p1/p7/1bb1B2P/8/6P1/1R5K w - -,h4h5 g7h6 h5g6 h7g6 e4c6 h6g5 b1c1 g5f6 h1h2 c4e6
8/k5p1/2PK4/8/B6p/8/6P1/8 w - -,h4h5 g7h6 h5g6 h7g6 e4c6 h6g5 b1c1 g5f6 h1h2 c4e6
r1b4r/1p1pQ1pp/5p2/p2Pp3/k2n4/1RBB4/P1P2PPP/5RK1 w - -,h4h5 g7h6 h5g6 h7g6 e4c6 h6g5 b1c1 g5f6 h1h2 c4e6
8/8/1K1k4/8/8/8/p7/8 w - -,h4h5 g7h6 h5g6 h7g6 e4c6 h6g5 b1c1 g5f6 h1h2 c4e6
3q1b2/p2Pk3/1p4pp/3Qp3/4N2P/6P1/PP3P2/6K1 w - -,d5d6 e7f7 d6c6 f8e7 c6d5 f7f8 d5e6 h6h5 e6g6 d8d7
rqb1kbnr/pp1n1ppp/8/1BpN4/2N1P3/8/P1PP1PPP/R2QK2R w KQkq -,e1h1 g8f6 f1e1 a7a6 b5d7 c8d7 c4b6 f8d6 d2d4 d6h2
1r4k1/5pp1/8/6p1/3QR3/1p6/PP4PP/4R1K1 w - -,d1e2 a7a6 b5d7 c8d7 c4b6 a8a7 e1h1 d7e6 d2d4 f8d6
6k1/1p6/2p1pPpQ/p3P3/6P1/8/6B1/4q2K w - -,
rnb1k2r/1pq2p2/7p/p1bpPpp1/5B2/P1N2N2/1PP2PPP/R2QK2R w KQkq -,c3d5 c7c6 f4e3 b8a6 c2c4 c8e6 e1h1 a8d8 e3c5 c6c5
2r2rk1/Q1p2pp1/1p5p/3q4/3n4/3P2P1/PP1N1P1P/R4RK1 w - -,a1e1 c8e8 e1e8 f8e8 f2f3 e8e2 d2e4 d5h5 h2h4 g8h7
r1b2rk1/ppb3pp/2p2n2/2Pp1pq1/1P1Pp1n1/P1N1P1P1/1B1NQPBP/2KR3R w - -,d1e1 h7h5 c1b1 g5g6 e1g1 h5h4 g2h3 g6h6 a3a4 f8f7
1rbq1rk1/p3b1pp/8/n1p1pp2/1nP1N3/2QP4/PP2BPPP/RNB2RK1 w - -,e4g3 f5f4 g3e4 a5c6 b1d2 c6d4 e2d1 b4c2 a1b1 b8b6
3r4/5k2/1p2p1p1/1rp1Pp1p/2p1nP1P/P1PpK1P1/NP6/1R4R1 w - -,e3f3 f7e8 b2b4 c4b3 c3c4 b5a5 a2c3 e4d2 f3f2 a5a3
r3r3/1pk2p1p/2pb1p2/p2p4/3N4/8/PPP2PPP/3RR1K1 w - -,e1e3 e8e3 f2e3 d6e5 g1f2 b7b5 c2c3 c7b6 a2a3 b5b4
2kr3r/ppp3pp/2nbPp2/7q/3P1Bb1/2P2NP1/P1P1K2P/R2Q1B1R w - -,e2e3 d6f4 g3f4 c6e7 e3f2 h8e8 h1g1 g4e6 g1g7 e7g6
r3k2r/1pp2ppp/p1p2n2/4b3/4P2q/5Q1P/PPPN1PP1/R1B2RK1 w kq -,d2c4 e5d4 f1e1 f6d7 c1f4 e8a8 a1d1 d4a7 d1d2 d8e8
r1b1k2r/p1q1npbp/2pp2p1/2p1p3/N3P3/3P1N2/PPP2PPP/R1BQR1K1 w kq -,c1d2 h7h6 h2h3 a7a5 a2a3 e8h8 b2b4 c5b4 a3b4 a5b4
2r3k1/pp3pp1/1q3n1p/8/8/1Q4P1/PP3R1P/R1B1rBK1 w - -,b3b6 a7b6 f2e2 e1c1 a1c1 c8c1 e2e7 f6g4 e7e8 g8h7
b1B5/6k1/p4p1p/1pR5/3pr1P1/1P1K4/P3P2P/8 w - -,c5c7 g7f8 c8a6 e4e3 d3d4 e3e2 c7c8 f8g7 c8a8 e2a2
2k4r/ppp2pp1/8/2B3Qp/1q4n1/2N5/PPP2PP1/2Kr1B1R w - -,c3d1 b4e4 h1h5 h8h5 g5h5 e4f4 c5e3 g4e3 d1e3 f4f2
1r3rk1/p4pbp/5qpB/3ppP2/1p2P3/1P3P2/1PPQ3P/2KR3R w - -,h6g7 g8g7 d2d5 a7a5 c1b1 b8a8 d5d7 f8d8 d7b5 d8b8
r1bq1rk1/pp3pbp/2n1pnp1/3p4/5B2/1NN3P1/PPP1PPBP/R2Q1RK1 w - -,a1b1 f6h5 f4e3 b7b6 c3b5 c6e5 e3d4 c8d7 b5c3 d8c7
r2q1rk1/1p2bpp1/3p1n1p/pB1Ppb2/P7/1N2BP2/1PPQ2PP/R4RK1 w - -,g1h1 h6h5 c2c4 h5h4 d2f2 d8c8 f2e2 f5d7 b5d7 c8d7
4rbk1/7p/2p1bn2/1p2p1p1/PpP1Pp2/5P2/NP1RBBPP/6K1 w - -,c4b5 c6b5 e2b5 e8c8 a4a5 e6a2 g1f1 f6e8 a5a6 e8d6
r2qkb1r/pp2pppp/5n2/8/2Bn4/5Q2/PP3PPP/RNB1K2R w KQkq -,f3b7 d8c8 b7c8 a8c8 b1a3 e7e5 c4b3 f8a3 b2a3 d4c2
4k2r/1b1p1pp1/p2B2np/1p1p4/1P1bP3/PB5P/5PP1/2R3K1 w - -,
2k5/4p3/2p5/1p6/8/r7/8/2K5 w - -,c1c7 d4e5 d6e5 g6e5 c7b7 e8e7 b3d5 h8c8 b7a7 c8c1
rn1qk1nr/p1p1bppp/4p3/1p1p1b2/3P1B2/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,e2e3 c7c6 f3e5 e7d6 b1d2 h7h5 h2h4 g8f6 f1e2 e8h8
5rk1/5R1p/3r1pp1/p2p2P1/1ppB3P/P1P5/K4P2/1N3B1R w - -,f7f8 g8f8 d4c5 f8e7 g5f6 e7f6 c5d6 b4c3 b1c3 d5d4
8/7p/1n3kp1/p7/1bb1B2P/6P1/8/1R5K w - -,e4c6 b6d5 b1a1 f6e5 h4h5 g6h5 h1g2 c4d3 g2h3 d3f5
r4rk1/1pp2pp1/3pbq1p/1p6/1P2Pn2/P2P3P/2P1BPP1/R1BQ1RK1 w - -,c1f4 f6f4 d3d4 f4e4 e2f3 e4f5 f3b7 a8a7 d1f3 f8b8
3r2k1/5pp1/8/6p1/4R3/1p6/PP4PP/4R1K1 w - -,e4e8 g8h7 e8d8 b3a2 b2b4 f7f5 d8a8 f5f4 b4b5 h7g6
3r1bk1/R7/4pPpp/2pnP2p/3p4/1N1P3P/2N5/6K1 w - -,c2a3 d5f4 b3a5 f4d3 a5c6 d8c8 c6e7 f8e7 f6e7 d3e5
r1b1k2r/pp1p1ppp/n3p3/q1P5/2P1n3/2P2N2/P2BPPPP/R2QKB1R w KQkq -,f3d4 e8h8 d4b3 a5c7 g2g3 e4d2 d1d2 a6c5 f1g2 c5a4
2kr3r/ppp3pp/2n1Pp2/7q/3P1bb1/2P2NP1/P1P1K1BP/R2Q3R w - -,d1d3 c6e5 d3e4 g4f3 g2f3 e5f3 e4f3 h5f3 e2f3 f4d2
2k4r/ppp2pp1/8/q1B3Qp/6n1/8/PPP2PP1/2KN1B1R w - -,h1h5 g4h6 g5g7 h8g8 g7h6 a5a2 f1d3 a2a4 c1d2 g8d8
8/2P3p1/k2K4/8/B6p/8/6P1/8 w - -,h1h5 g4h6 g5g7 h8g8 g7h6 a5a2 f1d3 a2a4 c1d2 g8d8
r4rk1/p1nbqpp1/3p1n1p/2pPp3/P3P3/3B1N1P/2PB1PP1/R2QR1K1 w - -,d1e2 f6h7 d2a5 c7e8 e1b1 f7f5 b1b7 f8f7 a1b1 e7f6
8/3k4/3p1p2/3P1Pp1/4P1K1/8/8/8 w - -,g4f3 d7c7 f3g4 c7b6 g4f3 b6c5 f3e3 g5g4 e3f4 c5d4
8/8/4kpp1/7p/4p2P/5RPK/r4P2/8 w - -,f3e3 e6e5 h3g2 f6f5 e3c3 f5f4 g3f4 e5f4 c3b3 f4g4
r2q2k1/1pnbbr1p/5p2/n2B2P1/p1Pp1B1N/P2P4/1P5P/1R1QR1K1 w - -,d5f7 g8g7 g5g6 h7h5 f4c7 a5c6 c7d8 a8d8 d1h5 d8h8
2rq1rk1/4bppp/p2p1n2/1P6/3QPB2/2N5/1PP1b1PP/R4R1K w - -,c3e2 a6b5 e2g3 d6d5 e4e5 f6e4 g3e4 c8c4 e4f6 e7f6
8/6p1/5p2/Pk3P1p/7P/6P1/4K3/8 w - -,e2f3 b5a6 f3e4 a6b5 e4d5 b5a6 d5e6 a6b5 a5a6 b5b6
4rbk1/7p/4bn2/1p2p1p1/1pP1Pp2/5P2/NP1RBBPP/6K1 w - -,c4b5 e6a2 b5b6 e8b8 e2a6 f6e8 d2c2 a2b3 c2c1 e8d6
1rbq1rk1/p3b2p/6p1/n1p1pp2/1nP5/2QP2N1/PP2BPPP/RNB2RK1 w - -,f2f4 e5f4 c1f4 e7f6 c3d2 b8b7 f4h6 d8d4 g1h1 f8d8
r7/1pk2p1p/2pb1p2/p2p4/P2N4/8/1PP2PPP/3Rr1K1 w - -,d1e1 d6e5 e1d1 c7d6 c2c3 e5d4 c3d4 a8a6 d1d3 a6b6
5k2/7p/3r1pp1/p2p2P1/1ppB3P/P1P5/K4P2/1N3B1R w - -,d4c5 f8e7 g5f6 e7e6 f1h3 e6f6 c5d6 d5d4 a3b4 a5b4
r4rk1/pp3ppp/2n5/3pp3/3q2b1/PP1PQ3/3N1PPP/R4RK1 w - -,b3b4 d4e3 f2e3 g4e2 f1c1 e2d3 c1c5 d3f5 b4b5 c6d8
r4rk1/2qn1ppp/b3pn2/8/p1pP4/P4NP1/1RQBPPBP/2R3K1 w - -,d2f4 c7c8 f3e5 f6d5 e5c4 c8c6 c4d6 c6c2 b2c2 h7h6
8/1r3kp1/2p3p1/3n4/p1qPpP2/R1P1P3/1KQ5/2B5 w - -,b2a1 b7b3 c2d2 d5c3 a3b3 a4b3 a1b2 c3d5 b2a3 d5b6
r5k1/3b1ppp/5b2/3p4/q2Np3/4B2P/5PP1/1Q1R2K1 w - -,d4c2 d7e6 e3d4 f6d4 c2d4 a8c8 b1a1 a4a1 d1a1 g8f8
B1bq1rk1/p2p1ppp/1pp2n2/4b3/2P5/2N3P1/PP2PP1P/R1BQ1RK1 w - -,c1e3 e5c3 b2c3 c8a6 e3g5 f8e8 g5f6 g7f6 d1a4 d8c8
7k/6pp/1q4p1/2p3P1/2B2P1P/4P2K/8/8 w - -,e3e4 b6c6 c4d5 c6b5 h3g3 b5e2 f4f5 g6f5 g3f4 f5e4
r1b2rk1/pp4pp/2p2n2/2Pp1pq1/1P1Pp3/P1N1P1bP/1B1N1QB1/2KR3R w - -,f2f1 g5e3 f1g1 g3f2 g1h2 f6h5 c1b1 f2g3 h2g1 e3g1
r1bqk2r/pp2npbp/3p2p1/2p5/2B3P1/2N1BQ2/PPP4P/R4RK1 w kq -,c4b5 d8d7 b5d7 e8d7 f3f7 g7c3 b2c3 d7c6 f7e7 c8f5
5r2/pp2k3/2p1pq1P/6pR/3P2P1/4Qn2/1P2B3/4K3 w - -,e2f3 f8h8 h6h7 b7b6 f3e2 c6c5 e3e5 e7f7 e5c7 f6e7
2kr2r1/1pp1qp2/p5bp/2R5/8/3P2N1/PPP2P2/R4K2 w - -,c5a5 e7b4 a5e5 b4b2 e5e1 b2c2 f1g1 c2d3 a1c1 c8b8
r2qkb1r/pp2pppp/2n2n2/8/2B5/3Q4/PP3PPP/RNB1K2R w KQkq -,d3b3 d8a5 b1c3 e8a8 c4f7 e7e5 e1h1 c6d4 b3c4 c8b8
8/2PK2p1/8/k7/B6p/8/6P1/8 w - -,d3b3 d8a5 b1c3 e8a8 c4f7 e7e5 e1h1 c6d4 b3c4 c8b8
2k4r/p1p2pp1/1p6/q1B3Qp/6n1/2N5/PPP2PP1/2K2B1R w - -,h1h5 h8h5 g5g4 c8d8 g4h5 a5c5 h5f7 c5g5 c1d1 c7c6
r4rk1/p2b3p/1p2p1p1/1n1p4/N2p1P2/1P4P1/P1P4P/1R1R1BK1 w - -,b1b2 a8c8 f1b5 d7b5 d1d4 f8f7 c2c4 b5a4 b3a4 d5c4
3b4/p5k1/8/5p2/6p1/P1pNK3/6r1/2RR4 w - -,d3f4 d8g5 d1f1 c3c2 e3d3 g5f4 f1f4 g7g6 f4c4 g2g3
8/2k5/3p1p2/3P1PpK/4P3/8/8/8 w - -,h5g4 c7b6 g4h5 b6c5 h5g4 c5d4 g4f3 g5g4 f3f4 g4g3
r1b2rk1/p1q1n1bp/2pp2p1/2p1pp2/N3P3/3P1N2/PPP2PPP/R1BQR1K1 w - -,h2h3 h7h6 a1b1 a7a5 a2a3 c8e6 c2c4 a8b8 c1e3 f5e4
r1b2rk1/pp2qpbp/2n1pnp1/3p4/5B2/1NN3P1/PPPQPPBP/R4RK1 w - -,e2e4 e6e5 f4g5 d5e4 c3d5 e7d8 c2c4 c8e6 f1d1 c6d4
r1q2rk1/3n1ppp/b3pn2/8/p1pP1B2/P4NP1/1RQ1PPBP/2R3K1 w - -,f3e5 f6d5 e5c4 c8c6 c4d6 c6c2 b2c2 d5f4 g3f4 a8b8
2k5/4p3/2p5/8/1p6/r7/8/1K6 w - -,f3e5 f6d5 e5c4 c8c6 c4d6 c6c2 b2c2 d5f4 g3f4 a8b8
r3qr1k/1pp3pp/p5n1/3pP1B1/PP4B1/2P2P2/6PP/1Q2R1K1 w - -,e5e6 g6e7 b1c1 e8d8 g5h4 a6a5 c1g5 f8f6 g5e5 f6h6
r3kb1r/pp3ppp/1nn1p3/8/8/NpP2P1P/P1BP1P2/R1B2RK1 w kq -,a2b3 f8a3 c1a3 e8a8 d2d4 b6d5 a3b2 d8d6 f1e1 h8d8
r7/1pk2p1p/2p2p2/p2pb3/P2N4/8/1PP2PPP/4R1K1 w - -,e1d1 c7d6 g1f1 d6c5 d4e2 b7b5 a4b5 c6b5 d1b1 a5a4
r2qr1k1/1pp2pp1/pbnp3p/3N1b2/2PP4/P5PP/1P2NPB1/R2Q1RK1 w - -,d5b6 c7b6 e2c3 a8c8 a1c1 c6a5 b2b3 b6b5 c4b5 a6b5
4rbk1/7p/5n2/1P2p1p1/1p2Pp2/5P2/bP1RBBPP/6K1 w - -,b5b6 e8b8 e2a6 f6e8 d2c2 a2b3 c2c6 e8d6 h2h3 b3a4
r1b2rk1/pp4pp/2p5/2Pp1pqn/1P1Pp3/P1N1P1bP/1B1NQ1B1/2KR3R w - -,b4b5 c8d7 h1g1 g3h2 g1e1 h2c7 h3h4 g5h6 g2h3 d7e8
r5k1/pp3ppp/8/2NR4/8/2P1B1P1/P3nPKP/1b6 w - -,d5d2 e2c3 d2b2 b1a2 e3d4 a2d5 f2f3 c3a2 c5b7 f7f6
b5k1/2R5/B4p1p/1p6/3K2P1/1P6/P3r2P/8 w - -,c7c8 g8g7 c8a8 e2a2 a6b7 a2h2 b7d5 g7g6 a8g8 g6h7
4b3/7p/6pP/1p1k1pP1/1P1P1P2/2K5/8/8 w - -,a2a3 e2e4 d4d3 a8d5 a6b5 e4g4 b5c4 d5c4 c7c4 g4g2
2Q5/3K2p1/8/8/Bk5p/8/6P1/8 w - -,a2a3 e2e4 d4d3 a8d5 a6b5 e4g4 b5c4 d5c4 c7c4 g4g2
1r3rk1/pBp2p1p/3p4/5p2/8/2P1b2P/PPP3P1/1R3R1K w - -,b7c6 f5f4 f1f3 b8b6 c6a4 c7c6 g2g3 f8e8 g3f4 e8e4
6K1/8/8/8/8/8/1p3Q2/2k5 w - -,b7c6 f5f4 f1f3 b8b6 c6a4 c7c6 g2g3 f8e8 g3f4 e8e4
r1bqkbnr/pp3ppp/2n1p3/8/3pNB2/2P5/PP3PPP/R2QKBNR w KQkq -,f1b5 c8d7 g1f3 g8f6 d1e2 d4c3 e4c3 a7a6 b5d3 f6h5
r1q2rk1/3n1ppp/b3p3/3nN3/p1pP1B2/P5P1/1RQ1PPBP/2R3K1 w - -,e5c4 c8c6 c4d6 c6c2 b2c2 h7h6 g2f3 a8b8 c2c6 a6b5
rnbq3k/pp1n3r/2p1p2B/3pP3/3P2Q1/2PB4/P1P2PP1/R3K1NR w KQ -,e5c4 c8c6 c4d6 c6c2 b2c2 h7h6 g2f3 a8b8 c2c6 a6b5
r1b2rk1/pp4pp/2p5/2Pp1p1n/1P1Pp2q/P1N1P1bP/1B1NQ1B1/2K3RR w - -,d2f3 e4f3 g2f3 h5f6 e2g2 f5f4 c3e2 h4h6 c1b1 g3h4
rnbqk2r/1ppp1pp1/p3p2p/8/3Pn2P/2Q2N2/PPP2PP1/R1B1KB1R w KQkq -,c3d3 d7d5 c1f4 c7c5 f3d2 e4d2 e1d2 b8d7 a1e1 d8a5
r1q2rk1/bpp2pn1/2np3p/1B2p1p1/3Pb3/2P2N1P/P2N1PPB/2RQR1K1 w - -,d2e4 f7f5 e4g3 e5e4 g3e4 f5e4 e1e4 f8f6 d1e2 d6d5
r2q1rk1/1p1bbpp1/3p1n1p/pB1Pp3/P1P5/1N2BP2/1P1Q2PP/R4RK1 w - -,a1c1 f8e8 g1h1 d7b5 c4b5 e5e4 e3d4 d8d7 b3a5 f6d5
r2q1rk1/bp3ppp/p1pp1nn1/P3p3/1PB1P3/2PPBN2/5PPP/R2Q1RK1 w - -,e3a7 a8a7 f1e1 a7a8 c4b3 d8c7 g2g3 a8e8 e1e3 d6d5
r2qr1k1/1p3pp1/ppnp3p/5b2/2PP4/P5PP/1P2NPB1/R2Q1RK1 w - -,e2c3 a8c8 a1c1 c6a5 b2b3 b6b5 c4b5 a6b5 b3b4 a5c4
3r1bk1/R7/4pPpp/2p1P2p/3p1n2/NN1P3P/8/6K1 w - -,a3c4 f4d3 b3a5 d3b4 a7c7 d4d3 c4d2 g6g5 g1g2 b4d5
8/6bk/p3r2p/1pB1P3/1P1Pn3/P1P4R/8/6K1 w - -,g1g2 e6g6 g2f1 g6g3 h3g3 e4g3 f1f2 g3f5 f2f3 h6h5
8/7p/2B2kp1/p2n4/1bb4P/6P1/8/1R5K w - -,h1h2 d5c3 b1b2 f6e5 h4h5 g6g5 h5h6 c4e6 g3g4 c3d5
1r3rk1/p1nbqpp1/3p1n1p/2pPp3/P3P3/3B3P/2PB1PPN/R2QR1K1 w - -,h2f1 f6h7 f1e3 e7h4 d1f3 h7g5 f3g3 h4g3 f2g3 f8c8
r7/2k2p1p/2p2p2/pp1pb3/P2N4/2P5/1P3PPP/4R1K1 w - -,e1a1 a8b8 g1f1 e5d4 c3d4 b5a4 a1a4 b8b5 a4a2 c7b6
7k/6pp/6p1/2p3P1/2B2PKP/1q2P3/8/8 w - -,e1a1 a8b8 g1f1 e5d4 c3d4 b5a4 a1a4 b8b5 a4a2 c7b6
r2qkb1r/pp2pppp/5n2/4n3/2B5/2Q5/PP3PPP/RNB1K2R w KQkq -,c3e5 a7a6 e1h1 e7e6 e5e2 a8c8 c4b3 f8e7 b1c3 e8h8
8/p5p1/bpPk3p/4N3/1P3PP1/7P/P5K1/8 w - -,a2a3 a6e2 g2f2 e2d1 f2g3 d1c2 g3h4 g7g6 b4b5 d6c7
r2qk1nr/ppp2ppp/3p1b2/4p3/3nP3/2N1B2P/PPP2PP1/R2QKB1R w KQkq -,a2a3 c7c6 d1d2 d4e6 e1a1 f6e7 g2g4 e7g5 f1c4 g5e3
6k1/5pp1/8/6p1/3QR3/1r6/1P4PP/4R1K1 w - -,a2a3 c7c6 d1d2 d4e6 e1a1 f6e7 g2g4 e7g5 f1c4 g5e3
r4rk1/p6p/1p2p1p1/1b1p4/N2p1P2/1P4P1/P1P4P/1R1R2K1 w - -,b1b2 b5a4 b3a4 f8c8 d1d4 c8c5 c2c4 c5c4 d4c4 d5c4
8/2p3p1/1p1p2k1/3Pp1P1/R1P2pP1/8/PP1n3K/8 w - -,a4a3 e5e4 h2g1 g6g5 g1f2 g5g4 a3a7 e4e3 f2e2 g7g5
r1bqkb1r/1pp2pp1/p1np1n1p/4p3/2N1P3/2PP1N2/PP3PPP/R1BQKB1R w KQkq -,d1e2 c8e6 g2g3 g7g6 f1g2 f8g7 c4e3 e8h8 e1h1 f8e8
r4rk1/2qn1ppp/b3pn2/2p5/p2P4/P4NP1/1RQBPPBP/5RK1 w - -,f1c1 c5c4 d2f4 c7c8 f3e5 f6d5 e5c4 c8c6 c4d6 c6c2
rnb4k/pp1nq2B/2p1p2B/3pP3/3P2Q1/2P5/P1P2PP1/R3K1NR w KQ -,f1c1 c5c4 d2f4 c7c8 f3e5 f6d5 e5c4 c8c6 c4d6 c6c2
1r3rk1/p1p2p1p/3p4/3B4/5p2/2P1b2P/PPP3P1/1R3R1K w - -,f1f3 b8b5 c3c4 b5b6 g2g3 f8e8 g3f4 c7c6 f3g3 g8f8
4r3/6b1/p5kp/1pB1P3/1P1Pn3/P1P4R/8/6K1 w - -,h3e3 g6f5 a3a4 h6h5 a4b5 a6b5 e3h3 f5g4 h3e3 g4f4
r2r2k1/pb2q1p1/2n1p2p/2p2p2/2P1p3/P3P3/1PQNBPPP/R2R2K1 w - -,d2f1 a7a5 d1d8 c6d8 f1d2 b7c6 d2b1 d8f7 b1c3 f7e5
r2qk2r/pp3ppp/2n1pnb1/1Bbp4/3N1B2/4P2P/PPPN1PP1/R2QK2R w KQkq -,d4c6 b7c6 b5c6 f6d7 c6a8 d8a8 e1h1 e8h8 c2c4 g6d3
2rq1rk1/3nbppp/2bp2P1/p3p2P/1pQ1P3/P1N1B3/1PP2P2/2KR1B1R w - -,g6f7 g8h8 h5h6 g7g6 a3b4 a5b4 c3b5 c6b5 c4b5 d8c7
r2q1rk1/pp2npp1/1b1p3p/3P1b2/2B5/5NQ1/P1n2PPP/RNB2RK1 w - -,f3h4 b6d4 h4f5 e7f5 g3d3 d8f6 d3c2 a8c8 b1d2 d4a1
rnbqkb1r/p1pp1ppp/1p2p3/3nP3/8/1P6/PBPP1PPP/RN1QKBNR w KQkq -,c2c4 d5e7 d2d4 e7f5 g1f3 c8b7 d4d5 d7d6 f1d3 f5h4
rnb1k2r/1p2nppp/1q2p3/pNbpP1B1/8/P2B1N2/1PP2PPP/R2QK2R w KQkq -,e1h1 c8d7 b2b4 d7b5 b4c5 b6c5 g5e3 d5d4 f3d4 b5d3
8/7p/2B2kp1/p7/1bb4P/2n3P1/7K/1R6 w - -,b1b2 f6e5 b2f2 c4e6 c6e8 e6f5 h4h5 c3e4 f2b2 g6g5
8/p5p1/1pPk3p/1b2N3/1P3PP1/5K1P/P7/8 w - -,f3e4 b5a4 f4f5 a4d1 h3h4 b6b5 e4f4 d1c2 a2a3 c2d1
rn1qkb1r/ppp2p2/5p1p/3ppb2/3P4/2P1P3/PP3PPP/RN1QKBNR w KQkq -,f1d3 f5e6 g1e2 b8d7 b1d2 c7c6 e1h1 e5e4 d3c2 f6f5
2B5/1b2r1k1/p4p1p/1pR1p3/3p2P1/1P1K1P2/P3P2P/8 w - -,c8f5 e7f7 h2h3 g7f8 h3h4 f8e7 c5c7 e7f8 c7c1 f8e7
r1bqk2r/pp3pbp/2np2p1/1Bp5/6P1/2N1BQ2/PPP4P/R4RK1 w kq -,c8b7 e7b7 h2h4 g7g6 d3e4 b7d7 h4h5 g6g5 c5c8 a6a5
r7/2k2p1p/2p2p2/pP1p4/3b4/2P5/1P3PPP/4R1K1 w - -,c3d4 c6b5 g1f1 a5a4 e1c1 c7b6 f1e1 b5b4 e1d2 a4a3
1r2r1k1/3q1p2/Qp1p2pp/2pP4/P3P1P1/2b5/1P1B2KP/R4R2 w - -,d2c3 d7g4 g2h1 g4e4 h1g1 e4g4 g1h1 e8e2 a6e2 g4e2
r1bqk2r/ppp2p2/2n4p/3p2p1/1b1Pn3/2N1P1B1/PP2NPPP/R2QKB1R w KQkq -,a2a3 b4c3 e2c3 e4g3 h2g3 c6e7 d1f3 c8e6 f1d3 e8f8
r5k1/3b1ppp/8/3p4/q2bp3/4BP1P/6P1/1Q1R2K1 w - -,d1e1 d4e3 e1e3 a4d4 b1b3 e4f3 b3c3 d4a7 g2f3 a8e8
r4rk1/pb1nqppp/1p2pn2/3p4/1bPP4/1P1B1N2/PB1NQPPP/3R1RK1 w - -,f3e5 a7a5 d2b1 a5a4 b1c3 a4b3 a2b3 f8c8 h2h3 f6e8
r2qkb1r/pp2pppp/5n2/8/8/1BQ2n2/PP3PPP/RNB1K2R w KQkq -,c3f3 d8a5 b1c3 e8a8 e1h1 c8b8 b3f7 e7e5 c1g5 f8e7
r7/ppp1k1pp/3p4/4p3/1PBbPnbq/8/PB3PPP/RN2QRK1 w - -,b1d2 d4b2 g2g3 f4h3 g1h1 h4h6 f2f3 g4d7 a1d1 b7b5
r2qkb1r/pp2pppp/2n5/2pp3n/3P1Bb1/4PN2/PPP1NPPP/R2QKB1R w KQkq -,f4g5 f7f6 g5h4 g7g5 h4g3 h5g3 h2g3 h7h5 d1d3 d8a5
8/8/8/3p1p2/6p1/4PPP1/1r4K1/4k1N1 w - -,f4g5 f7f6 g5h4 g7g5 h4g3 h5g3 h2g3 h7h5 d1d3 d8a5
5rk1/p1p2p1p/3p4/1r1B4/5p2/2P1bR1P/PPP3P1/1R5K w - -,c3c4 b5b6 d5e4 f8e8 e4d3 b6a6 a2a3 a6a5 g2g3 f4g3
2kr3r/ppp3pp/2n1bp2/7q/3P1P2/2P2N2/P1P1K1BP/R2Q3R w - -,h2h4 h8e8 e2f2 c6e7 a1b1 e7d5 d1d2 d5b6 a2a3 c8b8
5r2/pp2k3/2p1p1qP/6pR/3P2P1/4QB2/1P6/4K3 w - -,f3e4 g6f6 e3g5 f6g5 h5g5 f8f6 h6h7 f6h6 g5g8 h6h4
3r1bk1/R7/4pPpp/N1p1P2p/3p4/N2n3P/8/6K1 w - -,a3c4 d3b4 a5b3 g6g5 g1f1 d4d3 f1e1 d8d5 a7a8 d3d2
5rk1/1b1r1p1p/p7/1pR5/8/2K5/PP2BPPP/6R1 w - -,g1d1 d7d1 e2d1 g8h8 g2g3 f8d8 d1c2 h8g7 h2h4 h7h6
8/pB2k1K1/1p6/1P5P/2P5/2b5/8/8 w - -,g7g6 e7f8 g6f5 f8e7 h5h6 e7d6 b7f3 d6e7 f3d5 c3d2
