8/4kp2/3R4/6K1/8/8/8/8 w - -,d2e3 c7c5 f3e5 c5d4 d3h7 g8h7 d1d4 b7g2 h1g1 g2d5
rn2kbnr/pp3ppp/1qp1p3/3p4/3Pb2N/1QP5/PP1NPPPP/R1B1KB1R w KQkq -,d2e4 d5e4 f2f3 f8e7 g2g3 e7h4 g3h4 e4f3 e2f3 b8d7
1r2k1r1/2qn4/2p1p3/3pP2p/P2P2p1/2QB4/P1P3P1/1K1RR3 w - -,b1c1 h5h4 e1h1 h4h3 g2h3 g4g3 h1g1 g3g2 d3b5 b8c8
rn2qrk1/3b2pp/4p3/p1QpNp2/P2P4/R3P1P1/5P1P/2R2BK1 w - -,c5d6 a8a7 d6b6 a7a8 b6b7 d7c6 e5c6 b8c6 b7c6 e8c6
r1bq1r2/ppp3bk/2nppnpp/5p2/2BP1B1P/P1N1PQ2/1PP1NPP1/R3K2R w KQ -,c4a2 f6h5 e1a1 a8b8 f4h2 c8d7 d4d5 e6d5 c3d5 c6e5
r3r3/1p2q1k1/2pn2p1/3p1p1p/p2P4/P2BP2P/1PRQ1PP1/2R3K1 w - -,d2e2 e7f6 e2f3 e8e6 c2e2 a8f8 d3c2 f6e7 c1e1 g6g5
8/8/3p3p/1Pk1p1p1/P3P1P1/3K3P/8/8 w - -,d3c3 d6d5 e4d5 e5e4 d5d6 c5d6 c3d4 e4e3 d4e3 d6e5
r1bqkb1r/pp3ppp/2np1n2/4p3/2P1P3/5N1P/PP1Q1PP1/RNB1KB1R w KQkq -,b1c3 f8e7 f1d3 c8e6 e1h1 f6d7 b2b3 d7c5 d3c2 a7a5
rn2kbnr/pp3ppp/1qp1p3/8/3Pp2N/1QP5/PP2PPPP/R1B1KB1R w KQkq -,f2f3 f8e7 g2g3 e7h4 g3h4 e4f3 e2f3 b8d7 h1g1 g7g6
2k1r3/1pp3pp/p7/2b1qp2/4n3/2N1Q1P1/PPP4P/R2R1K2 w - -,e3d3 c8b8 d1e1 h7h5 d3d5 e5f6 a1d1 h5h4 f1g2 c7c6
n7/7K/5kp1/P7/6P1/2N4P/5P2/8 w - -,a5a6 a8c7 a6a7 c7a8 h3h4 f6f7 c3e4 g6g5 h4h5 f7e6
r4r2/p3pkbp/2p1bpp1/2Pp4/3P1B2/P3RN1P/1P2KPP1/7R w - -,h1e1 f8e8 e2d2 e6f5 e3b3 g6g5 g2g4 f5c8 f4c7 h7h5
8/8/1k1p3p/1P2p1p1/P3P1P1/2K4P/8/8 w - -,h1e1 f8e8 e2d2 e6f5 e3b3 g6g5 g2g4 f5c8 f4c7 h7h5
r1bqkb1r/pp3ppp/2np3n/4p3/2P1P3/5N1P/PP1Q1PP1/RNB1KB1R w KQkq -,b1c3 c8e6 b2b3 f8e7 c1b2 h6g8 f1d3 g8f6 e1h1 e8h8
rn2k1nr/pp2bppp/1qp1p3/8/3Pp2N/1QP2P2/PP2P1PP/R1B1KB1R w KQkq -,g2g3 e7h4 g3h4 e4f3 e2f3 b8d7 h1g1 g7g6 h4h5 g8e7
8/8/8/1P1bK3/8/4k3/8/8 w - -,g2g3 e7h4 g3h4 e4f3 e2f3 b8d7 h1g1 g7g6 h4h5 g8e7
8/4k3/R4p2/6K1/8/8/8/8 w - -,g2g3 e7h4 g3h4 e4f3 e2f3 b8d7 h1g1 g7g6 h4h5 g8e7
3r4/pR3pkp/4p1p1/4q3/8/1Q1r3P/PP3PP1/2R3K1 w - -,b3c2 d3d2 c2b1 d2f2 c1f1 f2g2 g1g2 e5d5 g2g1 d5b7
6k1/r2b2pp/8/3p2qP/2pP2P1/1pP2B2/1P4K1/1Q3R2 w - -,b1c1 g5e7 c1f4 a7a5 f4c7 a5b5 f1a1 g8f8 a1a7 f8e8
8/1B3p2/4p3/6k1/6Pp/7K/5P2/8 w - -,b1c1 g5e7 c1f4 a7a5 f4c7 a5b5 f1a1 g8f8 a1a7 f8e8
6k1/7p/1qp2pp1/p1Npr3/P7/1P4P1/3Q3P/2R2K2 w - -,d2c3 g8g7 c3d4 b6b8 c1e1 e5e1 f1e1 g6g5 e1d2 h7h5
5k2/R7/5P1P/5K2/8/8/8/5r2 w - -,d2c3 g8g7 c3d4 b6b8 c1e1 e5e1 f1e1 g6g5 e1d2 h7h5
rn2k1nr/pp3ppp/1qp1p3/8/3Pp2b/1QP2PP1/PP2P2P/R1B1KB1R w KQkq -,g3h4 e4f3 e2f3 b8d7 h1g1 g7g6 h4h5 g8e7 c1f4 e7d5
8/2p1p3/3p1k2/pp6/3P3r/2P1KP2/PP4R1/8 w - -,e3d3 h4h3 d3e4 e7e6 a2a3 a5a4 e4e3 h3h4 g2e2 d6d5
5r2/1p4k1/2p5/p1P4p/4P3/Pr4P1/1P1R2K1/4R3 w - -,g2h3 f8f3 e1g1 g7f6 h3h4 f6e5 d2d8 f3e3 d8g8 b3b2
8/3k4/R4p2/5K2/8/8/8/8 w - -,d2d7 f8f7 d7f7 g7f7 e1e2 b3b5 e2c2 f7e6 g2h3 b5b3
rn1qk1nr/pp1b1ppp/3bp3/1B1p4/5P2/5N2/PPPPQ1PP/RNB1K2R w KQkq -,d2d4 d7b5 e2b5 d8d7 b5e2 g8e7 f3e5 d7c7 e1h1 b8d7
6b1/6p1/4K3/p6P/1k6/1B6/2P5/8 w - -,e6d6 g8b3 c2b3 b4b3 d6e6 a5a4 e6f5 a4a3 f5g6 a3a2
8/8/2B1p3/5pk1/6Pp/7K/5P2/8 w - -,e6d6 g8b3 c2b3 b4b3 d6e6 a5a4 e6f5 a4a3 f5g6 a3a2
1k2r3/1pp3pp/p7/2b1qp2/4n3/2NQ2P1/PPP4P/R2R1K2 w - -,d1e1 h7h5 a1d1 h5h4 d3d5 e5f6 f1g2 c7c6 d5b3 e8f8
r5k1/p2q1pp1/1pn1rn2/7p/2pPp3/P1P2PN1/1B3QPP/4RRK1 w - -,f3e4 h5h4 g3f5 c6e7 f5h4 a8f8 f2f4 d7b5 b2c1 b5b1
3r2nr/pk2b2p/1pq2p2/1N1p4/QP1P4/P3Bp2/5PPP/4R1K1 w - -,a4a7 b7c8 e1c1 c6c1 e3c1 e7d6 b5d6 d8d6 c1f4 d6c6
r6r/1p2q1k1/2pn2p1/2Rp1p1p/p2P4/P2BP2P/1P1Q1PP1/2R3K1 w - -,g1h1 e7d8 c5c3 h8f8 b2b4 a4b3 c3b3 f8f7 h1g1 d8f6
1r2k1r1/2qn4/4p3/2ppP2p/P2P2p1/2QB4/P1P3P1/K2RR3 w - -,d3b5 e8e7 e1h1 g8h8 d1f1 h8h7 f1f4 b8b7 c3d3 h7g7
r2qkb1r/pp3ppp/2npbn2/4p3/2P1P3/2N2N1P/PP1Q1PP1/R1B1KB1R w KQkq -,f1d3 f8e7 e1h1 f6d7 b2b3 d7c5 d3c2 a7a5 f1d1 e8h8
2r3k1/1bq1bppp/p2pp3/4n3/2p1P3/4B3/PPQRBPPP/3R2K1 w - -,e3f4 c7c5 b2b4 c4b3 c2b1 a6a5 a2b3 h7h6 d2d4 c5c2
r5k1/p2q1pp1/1pn1rn2/8/2pPP2p/P1P3N1/1B3QPP/4RRK1 w - -,g3f5 f6e4 f2f3 e4g5 f3g4 f7f6 b2c1 a8e8 c1g5 f6g5
rn1qkb1r/pp1b1ppp/4pn2/1B1p4/5P2/5N2/PPPPQ1PP/RNB1K2R w KQkq -,c2c3 d8c7 b5d7 b8d7 g2g3 f8d6 d2d4 f6e4 b1d2 d7f6
5k2/R7/5PKP/8/8/8/8/6r1 w - -,c2c3 d8c7 b5d7 b8d7 g2g3 f8d6 d2d4 f6e4 b1d2 d7f6
8/2R1p3/3p1k2/pp6/3P4/2P1KP2/r7/8 w - -,c7a7 d6d5 a7a8 a5a4 a8f8 f6g7 f8d8 e7e6 e3f4 g7f6
r2qkbnr/pb1ppp1p/1pn3p1/2p5/4P3/1PN2N2/PBPP1PPP/R2QKB1R w KQkq -,c3d5 g8f6 d2d4 e7e6 d4c5 f8g7 d1e2 b6c5 e1a1 c6b4
1k2r3/1pp3p1/p7/2b1qp1p/4n3/2NQ2P1/PPP4P/R3RK2 w - -,a1d1 h5h4 d3d5 e5f6 f1g2 c7c6 d5b3 e8f8 d1d7 b7b5
8/pp3rkp/2p2p2/3q1bp1/1Q1P4/7P/PP1N1PP1/4R1K1 w - -,
8/8/B3k3/1Pb3K1/8/6P1/8/8 w - -,g5g6 c5e3 g3g4 e6e5 a6b7 e5f4 b7c8 e3b6 c8d7 f4e5
rq2kb1r/ppp2ppp/2np1n2/4p3/2P3b1/P3P1P1/1P1PNPBP/RNBQK2R w KQkq -,h2h3 g4d7 d2d4 e5d4 e3d4 g7g6 b1c3 f8g7 d1d3 b8d8
4rrk1/p2n3p/1p1q2p1/2nPpp2/2P5/4R2P/PBB1QPP1/R5K1 w - -,a1e1 f5f4 e3a3 a7a5 f2f3 f8f7 e2d2 f7e7 g1h2 d6f6
1k2r3/1pp3p1/p7/2b1qp2/4n2p/2NQ2P1/PPP4P/3RRK2 w - -,d3d5 e5f6 f1g2 c7c6 d5b3 e8f8 d1d7 b7b5 a2a4 b8c8
r5k1/p2q1pp1/1pn1r3/5N2/2pPn2p/P1P5/1B3QPP/4RRK1 w - -,f2f3 e4g5 f3g4 f7f6 b2c1 a8e8 c1g5 f6g5 e1e6 e8e6
8/1ppkb1pp/p1n2p2/4p3/2b1N3/P1P1BP2/1P4PP/3K4 w - -,e3c5 b7b6 c5e7 c6e7 d1d2 f6f5 e4f2 e7g6 f2d3 c4d3
8/6p1/8/p4K1P/1k6/1b6/2P5/8 w - -,c2b3 b4b3 f5g6 a5a4 g6g7 a4a3 g7g8 a3a2 h5h6 a2a1q
8/8/2B5/5pk1/7p/7K/5P2/8 w - -,c2b3 b4b3 f5g6 a5a4 g6g7 a4a3 g7g8 a3a2 h5h6 a2a1q
5k2/p3pp1p/3p2p1/8/4P3/5P2/P1P3PP/1K6 w - -,
8/1R2p3/3p1k2/1p6/p2P4/2PK1P2/1r6/8 w - -,b7c7 e7e6 c7b7 d6d5 b7a7 b2f2 d3e3 f2c2 e3d3 c2b2
rn2k2r/ppp1qppp/3b1n2/8/3P2b1/3Q1N2/PPP1P1PP/RNB1KB1R w KQkq -,c1g5 b8d7 b1c3 h7h6 g5f6 d7f6 e2e4 c7c5 e1a1 e8a8
6k1/3b2pp/r7/3p2qP/2pP2P1/1pP2BK1/1P6/1Q3R2 w - -,b1c1 g5c1 f3d5 d7e6 d5e6 a6e6 f1c1 e6e2 c1b1 g8f7
5rk1/3n4/4p3/3pP1b1/1p1P4/1P1b2p1/NB4PN/K3R3 w - -,h2f3 f8f3 g2f3 g3g2 e1g1 d3f1 b2c1 g5h4 c1e3 h4e1
1k2r3/1pp3p1/p4q2/2bQ1p2/4n2p/2N3P1/PPP4P/3RRK2 w - -,f1g2 c7c6 d5b3 e8f8 d1d7 b7b5 a2a4 b8c8 d7d3 h4h3
n7/7K/6p1/P2Nk3/6P1/7P/5P2/8 w - -,h3h4 e5d5 h7g6 a8c7 h4h5 c7e6 h5h6 e6f8 g6f5 f8e6
2rq1rk1/pbpnbppp/1p2pn2/6BP/3P4/2NB1N2/PPPQ1PP1/2KR3R w - -,c1b1 b7f3 g2f3 f6d5 g5e7 d8e7 h5h6 g7g6 c3e4 d5f6
r1b2rk1/ppp2ppp/4p3/8/2B5/8/Pq1NQPPP/R4RK1 w - -,a1b1 b2f6 c4d3 e6e5 d2f3 f8e8 f1e1 g7g6 d3e4 c7c6
4k3/p3pp1p/3p2p1/8/4P3/5P2/PKP3PP/8 w - -,
5rk1/pp2ppbp/3p1np1/q2P1b2/1n3B2/1Br4P/PPP2PP1/1R1QNRK1 w - -,d1e2 c3c8 g2g4 f5d7 e1d3 b4d3 c2d3 a5d8 b1c1 h7h5
r3qk1r/1b1nb1pp/p7/2ppPp2/8/1PN2Q2/P1PB1PPP/R3R1K1 w - -,f3f5 f8g8 f5e6 g8f8 c3d5 b7d5 e6d5 d7b6 d5b7 a8b8
8/pr4kp/3N1pb1/2p3p1/4q3/1Q5P/PP3PP1/6K1 w - -,b3b7 e4b7 d6b7 c5c4 b7d6 g6f7 d6f5 g7f8 a2a3 f7e6
2r1k1r1/3n4/4p3/1B1pP2p/P2p2p1/2qQ4/P1P3P1/1K1RR3 w - -,
4n3/1N1b4/1K2p1kp/3p1p2/3P1P2/4P3/6BP/8 w - -,b7c5 e8f6 b6c7 d7b5 c5e6 b5c4 h2h3 h6h5 c7d6 h5h4
8/p2kpp1p/3p2p1/8/4P3/2K2P2/P1P3PP/8 w - -,
6k1/3b2pp/r7/3p3P/2pP2P1/1pP2BK1/1P6/2q2R2 w - -,f1c1 d7e6 g3f4 g8f7 f4e5 f7e7 g4g5 a6a2 c1b1 h7h6
r4rk1/pb1q1ppn/4p3/1p1p4/2pP1P2/2P1P1P1/PP1N2P1/R2QK2R w KQ -,d1h5 f7f6 h5h7 g8f7 h1h6 f7e8 h6g6 f8f7 a2a3 e8d8
r1b2rk1/4qp1p/1pn1p1p1/p5N1/2P5/bP2B1P1/2Q2PBP/4RRK1 w - -,g2c6 a8a7 c6g2 a7d7 g5f3 d7d6 e3f4 d6d8 f4h6 f8e8
4r1k1/pbp2ppp/1p2p3/8/3rNP2/P6B/1P3P1P/R3R1K1 w - -,h3g2 g8f8 a1d1 e8d8 e4c3 b7g2 g1g2 a7a5 g2g3 d4d3
6k1/r6p/6rb/1B3p2/3p4/3P3P/PPPN1P2/2BR3K w - -,b5c4 g8f8 d2f3 a7b7 f3d4 h6c1 d1c1 b7b2 c4b3 g6d6
8/8/B3k1K1/1P6/8/4b1P1/8/8 w - -,g3g4 e6e7 g4g5 e7f8 a6b7 e3f4 b7e4 f4e3 e4c6 f8e7
r3k2r/p2q1p2/bp1p2p1/n1pPpN1n/2P1P2p/P1PB3P/5PP1/R1BQ1RK1 w kq -,f5h6 d7e7 h6g4 a6c8 f2f4 c8g4 h3g4 h5f4 c1f4 e5f4
8/p3pp1p/2kp2p1/8/1K2P3/5P2/P1P3PP/8 w - -,
8/3b4/1K2pnkp/2Np1p2/3P1P2/4P3/6BP/8 w - -,b6c7 d7b5 c5e6 f6g4 g2d5 g4h2 d5b3 h2g4 d4d5 g4f6
8/8/2B5/6k1/5p1p/5P1K/8/8 w - -,g2f1 g6f7 h2h3 f7e8 b6c7 e8e7 f1a6 f6e8 c7b6 e8f6
6rr/ppkbn3/q2pp3/2p2pN1/P3PP1p/2bPB3/1PP1Q2P/R4R1K w - -,e3d2 c3b2 a1b1 b2f6 c2c4 a6c6 b1b3 f6g5 f1b1 b7b6
r2qk2r/ppp3pp/2np1n2/2b2b2/5P2/2N2N2/PPPBP1PP/R2QKB1R w KQkq -,a2a3 d8e7 b2b4 c5b6 e2e3 e8a8 f1b5 h8e8 e1h1 b6e3
rn1qkb1r/ppp2ppp/5n2/4p3/3Q4/2N2P2/PPP2P1P/R1B1KB1R w KQkq -,d4e5 f8e7 c1d2 b8c6 e5g3 d8d6 e1a1 d6g3 h2g3 e8a8
r1bqk2r/ppbpnppp/2p2n2/4p3/8/1P1BP1N1/PBPP1PPP/RN1QK2R w KQkq -,c2c4 h7h5 b1c3 d7d5 c4d5 c6d5 d3e2 h5h4 g3h5 f6h5
1k2r3/1p4p1/p1p2q2/2bQ1p2/4n2p/2N3P1/PPP3KP/3RR3 w - -,d5b3 e8f8 d1d7 b7b5 a2a4 b8c8 d7d3 b5b4 c3e2 h4h3
6k1/6pp/4r3/7P/2pP2P1/1pP3K1/1P6/2q2R2 w - -,
r2q1rk1/pb2bpp1/n4n1p/2pp4/7B/2NBPN2/PP3PPP/2RQ1RK1 w - -,h2h3 a8c8 d3f5 c8b8 f5b1 f8e8 f1e1 b8c8 e1e2 d5d4
8/R7/3p4/1p6/p4k2/2PK1P2/1r6/8 w - -,a7f7 f4e5 f3f4 e5d5 f7f5 d5c6 f5f8 a4a3 f8a8 a3a2
8/8/6K1/6P1/7p/5k2/8/8 w - -,
r2qkb1r/pb1ppp1p/1pn2np1/2pN4/4P3/1P3N2/PBPP1PPP/R2QKB1R w KQkq -,d2d4 f8g7 d5f6 e7f6 d4d5 c6e5 f3e5 f6e5 f1d3 d7d6
6k1/6pp/8/7P/2pP2P1/1pP3K1/1P2r3/2R5 w - -,
r1bqk2r/1ppnbppp/p3pn2/8/2Q5/2N2NP1/PP1PPPBP/R1B1K2R w KQkq -,c4b3 a8b8 d2d4 b7b5 f3e5 d7e5 d4e5 f6d7 e1h1 c7c5
8/R7/3p4/1p6/p1P2k2/1r1K1P2/8/8 w - -,d3d2 b5c4 a7a4 b3d3 d2e2 d3e3 e2d2 d6d5 a4a8 e3f3
2rqr1k1/1b2bppp/pn3n2/4P3/4p3/1P1B1N2/R2NQPPP/2B1R1K1 w - -,e5f6 e7b4 d3a6 e4f3 e2e8 d8e8 e1e8 c8e8 a6b7 e8e1
r3q1kr/1b1nb1pp/p7/2ppPQ2/8/1PN5/P1PB1PPP/R3R1K1 w - -,f5e6 g8f8 c3d5 b7d5 e6d5 d7b6 d5b7 a8b8 b7a6 c5c4
2r1k1r1/3n4/4p3/1B1pP2p/P5p1/2p5/P1P3P1/1K1RR3 w - -,a4a5 g8g5 a2a4 e8e7 b1a2 d7e5 e1e3 g4g3 a5a6 h5h4
8/3b1k2/1K2pn1p/2Np1p2/3P1P2/4PB2/7P/8 w - -,f3d1 f7e7 h2h3 e7d6 d1e2 d6e7 e2a6 f6h5 b6c7 h5f6
r4rk1/pb1q2pn/4pp2/1p1p3Q/2pP1P2/2P1P1P1/PP1N2P1/R3K2R w KQ -,h5h7 g8f7 h1h6 f7e8 h6g6 f8f7 g3g4 e8d8 a2a3 d8c7
6rr/ppkbn3/q2pp3/2p3N1/P3pP1p/2PPB3/2P1Q2P/R4R1K w - -,h1g1 e7d5 c3c4 d5e3 e2e3 e6e5 g1h1 e4d3 c2d3 e5f4
rn1qk2r/p1p2ppp/1p2pn2/2Pp1b2/1b1P1B2/2N1P3/PP3PPP/R2QKBNR w KQkq -,d1a4 b8d7 a4b4 b6c5 b4a5 e8h8 f1e2 f5e4 c3e4 f6e4
8/R7/3p4/1p6/2PK1k2/pr3P2/8/8 w - -,c4c5 d6c5 d4c5 b5b4 a7f7 f4e3 f7e7 e3f3 e7f7 f3e4
5k2/1p3r2/2p5/p1P1P2p/8/P4rP1/1P1R2K1/4R3 w - -,e5e6 h5h4 g3h4 f3b3 e6f7 f8f7 e1e5 b3b5 e5g5 a5a4
8/5kpp/8/7P/2pP2P1/1pP3K1/1P2r3/1R6 w - -,
r3k2r/p2q1p2/1p1p2p1/2pPp2n/2n1P2N/P1P4P/5PP1/R1BQ1RK1 w kq -,
1k2r3/1p4p1/p1p2q2/2bQ1p2/4N3/6Pp/PPP3KP/3RR3 w - -,g2h1 f5e4 d5h5 g7g6 h5h3 c5f2 h3g4 f2e1 d1e1 g6g5
r1bqk2r/ppb1nppp/2pp4/4p2Q/8/1P1BP3/PBPP1PPP/RN2K2R w KQkq -,h1f1 e7g6 f2f4 e5f4 e3f4 e8h8 b1c3 d8h4 h5h4 g6h4
8/4k3/B5K1/1P6/6P1/4b3/8/8 w - -,g4g5 e7e8 g6f5 e3b6 a6b7 e8f7 g5g6 f7g7 b7e4 b6e3
8/3B4/8/7k/5p1p/5P1K/8/8 w - -,g4g5 e7e8 g6f5 e3b6 a6b7 e8f7 g5g6 f7g7 b7e4 b6e3
rnb1qrk1/ppp3b1/3ppnpp/5p2/2BP1B1P/2N1PQ2/PPP1NPP1/R3K2R w KQ -,h4h5 g6g5 f4g5 h6g5 h5h6 g7h8 h6h7 g8g7 e1a1 b8c6
rn1q1rk1/ppp2ppp/4pn2/2Pp1b2/1b1P1B2/2N1P3/PP3PPP/R2QKBNR w KQ -,f1e2 b7b6 g2g4 f5e4 f2f3 e4g6 c5b6 a7b6 h2h4 h7h5
r2qkb1r/pb1p1p1p/1pn2pp1/2p5/4P3/1P3N2/PBPP1PPP/R2QKB1R w KQkq -,d2d4 c5d4 f3d4 f8b4 c2c3 b4c5 d4b5 d8b8 c3c4 e8h8
8/p3p2p/2kp1pp1/K7/4P3/5P2/P1P3PP/8 w - -,
r3k2r/p3qp2/1p1p2p1/2pPp2n/P1n1P2N/2P4P/5PP1/R1BQ1RK1 w kq -,h4f3 h5f4 d1b3 c4a5 b3b5 e8f8 c1f4 e5f4 a1e1 f7f6
1k1r1n2/1pq1b1p1/p2p1pPr/3PpB2/5P1p/1P1QR3/PBP3P1/1K1R4 w - -,e3h3 f8d7 d3e2 h6h8 d1h1 d8e8 h3h4 h8h4 h1h4 e7d8
r1bqk2r/ppb2ppp/2pp2n1/4p2Q/5P2/1P1BP3/PBPP2PP/RN2K2R w KQkq -,e1h1 d8h4 h5h4 g6h4 c2c4 e5f4 f1f4 h4g6 f4e4 g6e5
8/R7/3p4/1P6/3K4/pr3k2/8/8 w - -,
1k2r3/1p4p1/p1p4q/2bQ1p2/4N3/6PK/PPP4P/3RR3 w - -,h3g2 c6d5 e4c5 e8e1 d1e1 h6d2 g2f1 d2c2 b2b4 c2a2
r3k2r/p3qp2/1p1p2p1/2pPp3/P1n1Pn2/2P2N1P/5PP1/R1BQ1RK1 w kq -,d1b3 c4a5 b3b5 e8f8 f1e1 h8h5 c1f4 e5f4 b5e2 a8e8
5k2/8/B5K1/1P4P1/8/4b3/8/8 w - -,a6b7 f8g8 b7d5 g8f8 g6f5 e3d4 f5e6 f8g7 d5e4 d4e3
8/1k6/p1p2p2/2K3p1/P3P2p/1P3P1P/8/8 w - -,a4a5 b7c7 b3b4 c7d8 c5b6 d8d7 b6b7 d7d6 b7a6 d6e5
4b3/2K1k3/4p3/3pNp1p/3P1PnP/4P3/4B3/8 w - -,c7b6 g4e3 e2f3 e7d6 b6a5 e3c2 f3d1 c2d4 a5b6 e8b5
2rr2k1/pp2bppp/1qb1p3/3nN3/5P2/P2B4/1PPBQ1PP/K2RR3 w - -,d3h7 g8h7 e2h5 h7g8 h5f7 g8h7 f7g6 h7h8 e5f7 h8g8
r1b1k2r/ppb2ppp/2pp2n1/4p2Q/5P1q/1P1BP3/PBPP2PP/RN3RK1 w kq -,h5g5 h4g5 f4g5 g6e7 c2c4 h7h6 g5h6 h8h6 b1c3 f7f5
5k2/ppp2r1p/3p2p1/3P4/2P2Nb1/1P2R1P1/P5K1/8 w - -,f4e6 g4e6 e3e6 f7e7 e6f6 f8g7 f6f4 h7h6 g2f2 g6g5
5k2/1p6/2p1P3/p1P2r1p/8/P4rP1/1P1R2K1/4R3 w - -,f4e6 g4e6 e3e6 f7e7 e6f6 f8g7 f6f4 h7h6 g2f2 g6g5
8/p3p2p/K1k2pp1/3p4/4P3/5P2/P1P3PP/8 w - -,e4d5 c6d5 a6b5 e7e5 c2c4 d5d6 c4c5 d6c7 c5c6 c7d6
5q1k/3p1p1p/1r5P/4P3/p4P2/P7/1PP3Q1/1K1R3R w - -,h1g1 b6g6 g2d5 f8e8 g1g6 h7g6 d5d7 e8d7 d1d7 h8h7
r1b2rk1/3p1ppp/p2Rp3/np4P1/4P2P/2N1BPn1/PPP5/2K2B1R w - -,h1g1 g3f1 g1f1 a5c4 d6d3 c4e3 d3e3 f7f6 f1d1 a8a7
2qr1rk1/5ppp/p4n2/1p2p1B1/8/1B3P2/PPP3PP/2KR3R w - -,g5d2 c8c7 d2g5 d8d1 h1d1 f8d8 d1d8 c7d8 g5e3 d8a5
r2qkb1r/pp1bnppp/2pp4/1B1Pp3/1nP1P3/5N2/PP3PPP/RNBQ1RK1 w kq -,b5a4 e7g6 c1e3 b4a6 b1c3 f8e7 b2b4 e8h8 d5c6 b7c6
8/5kpp/8/7P/2pP2P1/1pP2K2/1P1r4/1R6 w - -,
r1b1k2r/ppb2ppp/2pp4/4p3/5P1n/1P1BP3/PBPP2PP/RN3RK1 w kq -,f1f2 h4g6 f4f5 g6e7 c2c4 h7h5 b1c3 f7f6 a1f1 c8d7
r1b1k2r/1pppq1pp/p2b4/2nBp3/8/2P5/PP3PPP/RNBQ1RK1 w kq -,b2b4 c5e6 d1h5 g7g6 h5h6 h8f8 b1a3 c7c6 d5e6 e7e6
r3k2r/p2q1pp1/1p1p4/n1pPpN1n/2b1P2p/P1PB3P/5PP1/R1BQ1RK1 w kq -,f5d6 d7d6 d3c4 a5c4 d1a4 e8f8 a4c4 h5f4 a3a4 h8h5
r1b1k2r/2pnbp1p/p3p3/4N3/Np1Pp3/1P6/P1P2PPP/2KR1B1R w kq -,e5c6 c8b7 c6e7 e8e7 c2c3 b4c3 a4c3 d7f6 c1b2 h8d8
1k2r3/1p4p1/p1p2q2/2bQ4/4p3/6Pp/PPP4P/3RR2K w - -,d5h5 g7g6 h5h3 c5f2 h3g4 f2e1 d1e1 g6g5 g4d7 e8c8
1k1r1n2/1p2b1p1/p2p1pPr/2qPpB2/5P1p/1P1QR3/PBP3P1/1K2R3 w - -,a2a3 f8d7 c2c4 c5c7 d3c2 h4h3 g2h3 h6h4 b2c1 h4f4
2kr3Q/pb1N1pp1/2n1p3/1p2P3/2p5/8/5PPP/q1BK1B1R w - -,h8d8 c8d8 d7c5 a1d4 d1e1 d4c5 f2f3 c6d4 h2h3 b5b4
r1b1r3/p3pkbp/2p2pp1/2Pp4/3P1B2/P3RN1P/1P1K1PP1/4R3 w - -,h3h4 h7h6 f4d6 g7f8 d6c7 g6g5 h4g5 h6g5 e1h1 c8f5
8/p3p2p/K4pp1/3k4/8/5P2/P1P3PP/8 w - -,a6b5 e7e5 c2c4 d5d6 c4c5 d6d7 c5c6 d7d6 h2h3 h7h6
5k2/1B6/6K1/1P4P1/3b4/8/8/8 w - -,g6h7 f8e7 b7c6 e7d6 g5g6 d4b6 g6g7 d6c5 g7g8q c5b4
rn2qrk1/6pp/3Qp3/p2pNp2/b2P4/R3P1P1/5P1P/2R2BK1 w - -,a3a4 a8a7 f1b5 e8e7 d6e7 a7e7 a4a5 e7b7 h2h4 h7h6
6k1/pp2ppbp/3p2p1/3P4/nP2P3/4BPPB/P6P/2K5 w - -,c1c2 a4c3 h3c8 b7b5 a2a3 c3e2 e3a7 e2d4 a7d4 g7d4
r1b1k2r/ppb2ppp/2p5/3ppP2/7n/1P1BP3/PBPP2PP/RN3RK1 w kq -,e3e4 g7g6 e4d5 g6f5 d5c6 h8g8 g2g3 b7c6 b1c3 f5f4
r4rk1/pbpnqppp/1p2p3/3n3P/3P4/2NB1N2/PPPQ1PP1/2KR3R w - -,h1h3 h7h6 c3d5 b7d5 d1g1 c7c5 g2g4 d5f3 h3f3 e7g5
4r1k1/pbp2ppp/1p2p3/8/5r2/P1N4B/1P3P1P/R3R1K1 w - -,a1d1 g8f8 e1e3 c7c5 e3d3 g7g6 d1d2 h7h5 h3g2 f4g4
rn1qk2r/1p2bppp/p4n2/4p3/8/1bN1BP2/PPPQ2PP/2KR1B1R w kq -,d2f2 b8d7 a2b3 d8a5 c1b1 a8c8 g2g4 c8c3 b2c3 f6d5
r3k2r/p4pp1/1p1q4/n1pPp2n/2b1P2p/P1PB3P/5PP1/R1BQ1RK1 w kq -,d3c4 a5c4 d1a4 e8f8 a4c4 h5f4 a3a4 h8h5 g1h1 a8d8
r3k2r/p2n1ppp/bp2pn2/3p4/8/2B2NPB/PPP2Q1P/3K4 w kq -,
8/6pp/4k3/7P/2pPK1P1/1pP5/1P1r4/1R6 w - -,
r2qk2r/pb3ppp/4pn2/1p1pn3/2pP4/2P1P1P1/PPBN1PP1/R2QK2R w KQkq -,d4e5 f6d7 d1g4 g7g6 d2f3 a7a5 g4f4 d8e7 g3g4 e8a8
8/8/8/1P6/Kr1p4/4k3/8/8 w - -,d4e5 f6d7 d1g4 g7g6 d2f3 a7a5 g4f4 d8e7 g3g4 e8a8
