r5r1/p2kbp1p/1q2pBp1/3pP3/3p4/1P5P/P1Q2PP1/2R2RK1 w - -,c2d2 e7f6 e5f6 g8e8 f1e1 a8c8 c1c8 e8c8 d2h6 b6b4
r1bq1r2/pppkb1Bp/2np4/7Q/4R3/5N2/P1P2PPP/R5K1 w - -,h5g4 d7e8 g4h5 e8d7 h5h7 f8f3 g2f3 d8e8 g7f6 e8f8
3r2k1/1p4b1/2r2p1p/1R1p1RnP/2pPp1P1/P1P1P3/2BK3B/8 w - -,h2f4 g5e6 f5d5 d8d5 b5d5 g7f8 a3a4 c6b6 c2e4 e6f4
8/2p2p1p/p4kp1/2P1p3/3r4/1PK2P2/6PP/4R3 w - -,e1a1 f6e6 a1a6 e6d5 a6f6 d5c5 f6f7 d4h4 f7c7 c5b6
Q1R2rk1/6pp/B2p4/P2P1p2/8/4q1P1/2Pb1K1P/8 w - -,f2g2 e3e4 g2f2 d2e3 f2e1 e3c5 a6e2 c5b4 e1f2 b4c5
1k1r4/1PpP2P1/P1P1K3/1p6/8/8/8/8 w - -,f2g2 e3e4 g2f2 d2e3 f2e1 e3c5 a6e2 c5b4 e1f2 b4c5
r2qr1k1/pb1n1ppp/1p6/4b3/B1pPpP2/P3P3/1P4PP/R2QBRK1 w - -,d4e5 b7c8 a4c6 a8b8 e1b4 b6b5 b4d6 b8b6 d1d5 c8a6
8/B7/8/8/5K2/3kN3/8/8 w - -,a7b6 d3d2 f4e4 d2c3 b6d4 c3b4 e4e5 b4a5 e5d5 a5b5
6k1/5N2/3p3K/3B4/8/8/1p6/8 w - -,f7g5 g8f8 d5e4 f8e7 h6g6 b2b1q e4b1 e7d7 g6f5 d7c6
8/p5K1/5p1p/1p6/6k1/4P3/PP3P1P/8 w - -,b2b4 h6h5 g7f6 g4f3 f6g5 h5h4 g5h4 f3e4 h4g5 e4f3
r5r1/p3kp1p/1q2p1p1/3pP3/3p4/1P5P/P1Q2PP1/2R2RK1 w - -,g2g3 g8c8 c2d2 h7h5 f1d1 e7f8 g1g2 f8g8 h3h4 c8c1
r3kb1r/pp3ppp/2n1p3/q3Pb2/2p5/2P1BN2/PP3PPP/RNQ1K2R w KQkq -,b2b4 c4b3 c1b2 c6e5 f3e5 a5e5 b2b3 f5e4 b1d2 e4g2
r2qk2r/3n1ppp/p1pbpn2/1p1p4/2PPb2N/1PN1P2P/PB2BPP1/R2Q1RK1 w kq -,c3e4 d5e4 a1c1 e8h8 g2g3 d8e7 h4g2 f8b8 b2a1 b8c8
8/2p2p1p/p3rkp1/2P1p3/8/1PK2P2/6PP/4R3 w - -,e1a1 f6e7 c3d3 e6c6 d3c4 f7f5 g2g4 c6e6 c4d3 e7f6
2nq2k1/rQ3p2/p2br1pp/4p3/8/B7/1P1R1PPP/3R1BK1 w - -,d2d6 e6d6 d1d6 d8c7 b7c7 a7c7 d6d5 c8b6 d5c5 c7b7
r1bq1rk1/pp3ppp/n4b2/2pP4/8/1Q2pNP1/PP3PBP/R1B2RK1 w - -,a2a3 e3f2 f1f2 f8e8 c1f4 c5c4 b3c4 c8d7 d5d6 a8c8
r2q1rk1/pp3p1p/1n1p1np1/1NpP4/4PP2/4B1Pb/PPB2R1P/R2Q2K1 w - -,d1f3 b6c4 e3c1 f6g4 f2e2 a7a6 b5a3 c4a3 f3a3 b7b5
8/8/1P6/8/2r3k1/K7/8/8 w - -,b6b7 c4f4 b7b8q g4f5 a3b2 f5e4 b8b7 e4e5 b2c2 f4g4
rn3R2/pp6/4pn1B/4P2p/2p4k/1PqN4/P4PK1/R7 w - -,b6b7 c4f4 b7b8q g4f5 a3b2 f5e4 b8b7 e4e5 b2c2 f4g4
8/8/1p4p1/1Pp1k1Pp/2P5/6K1/7P/8 w - -,b6b7 c4f4 b7b8q g4f5 a3b2 f5e4 b8b7 e4e5 b2c2 f4g4
1nb2rk1/1r3pp1/pR2p2p/8/PpBN4/1P6/2P2PPP/2K3R1 w - -,b6d6 b7d7 d6d7 c8d7 g1d1 g7g5 g2g3 e6e5 d4f3 d7g4
rq2kn1r/1p1bbp2/pB1p3p/P2Pp3/1P2P1n1/2NB1N2/5PP1/2RQ1RK1 w kq -,c3a4 e7d8 b6d8 b8d8 a4b6 f8g6 b6a8 d8a8 d1d2 a8d8
r1b2rk1/pp3ppp/1n1qpn2/8/3pP3/1B3N2/PP1N1PPP/R2QK2R w KQ -,e4e5 d6d8 e5f6 g7f6 e1h1 e6e5 d2e4 c8e6 e4g3 a8c8
r1r3k1/pb2ppb1/4q3/NP5p/3p3P/NQ1PnBP1/3B1P2/R4KR1 w - -,f1e1 e3c2 e1f1 e6b3 a5b3 b7f3 a3c2 c8c2 d2a5 a8c8
8/B7/8/8/8/4NK2/3k4/8 w - -,a7c5 d2d3 f3f4 d3c3 f4e4 c3b3 c5d4 b3a4 e4d5 a4b5
8/2r2p2/5K2/8/6P1/5P2/3k4/2q4R w - -,h1c1 d2c1 g4g5 c1d2 f3f4 d2e3 f4f5 c7c6 f6f7 e3f4
r2q1rk1/1p1n1ppp/3bp1b1/p2p4/3P4/4PN1P/PP1BNPP1/2RQ1RK1 w - -,d2c3 f7f6 e2f4 g6f7 a2a4 d8e7 f4e2 h7h6 d1d2 b7b6
rn1q1b1r/3k1ppp/p2p1n2/2p5/1pb5/5NP1/PP1P1PBP/R1BQR1K1 w - -,d2d4 a8a7 d4c5 d7c8 c5c6 b8c6 c1f4 c4d5 a1c1 a7c7
5k2/8/3p3K/3B2N1/8/8/1p6/8 w - -,g5h3 b2b1q h6g5 b1b2 h3f4 b2e5 g5g4 f8g7 d5g2 g7h6
8/2p1kp1p/p3r1p1/2P1p3/8/1PK2P2/6PP/R7 w - -,c3d3 f7f6 g2g4 f6f5 g4f5 g6f5 b3b4 e7d7 h2h4 d7c8
r2qk2r/3n1ppp/p1pbpn2/1p6/2PPp2N/1P2P2P/PB2BPP1/R2Q1RK1 w kq -,d4d5 c6d5 c4d5 d6e5 b2e5 d7e5 a2a4 f6d5 d1d4 d8f6
5k2/p1p2P1P/1p3q1P/3p4/3P4/1P2B3/3K4/8 w - -,d2e1 f6h8 e3f4 h8h7 f4d2 f8f7 e1f2 f7e6 f2e2 h7g6
r1b2rk1/pp3ppp/nq3b2/2pP4/8/1Q2BNP1/PP3PBP/R4RK1 w - -,b3d3 h7h6 a2a3 f8d8 f3d2 b6b2 d2c4 b2c3 d3e4 c3b3
8/6k1/8/4bb2/8/8/P2P4/R2K4 w - -,a1c1 f5e6 c1c5 g7f6 c5a5 e6c4 a2a4 f6e6 a5a7 c4d3
rn6/pp6/4pR1B/4P2p/2p4k/1P1N4/P2q1PK1/R7 w - -,a1c1 f5e6 c1c5 g7f6 c5a5 e6c4 a2a4 f6e6 a5a7 c4d3
8/1R6/4pk1p/5p1p/1P1P3P/4PKP1/2r5/8 w - -,b4b5 c2c1 b5b6 c1f1 f3e2 f1b1 e2d3 f5f4 g3f4 f6f5
r1bqkb1r/ppp2ppp/5nn1/3p4/3PP3/2N4N/PPP3PP/R1BQKB1R w KQkq -,e4e5 c8h3 e5f6 h3e6 f6g7 f8g7 c1e3 e8h8 d1h5 d8h4
2br2k1/6p1/2prppp1/p1p5/2P2P2/1P1P1NP1/P2R1K1P/3R4 w - -,d3d4 c5d4 d2d4 d6d4 d1d4 d8d4 f3d4 c8d7 c4c5 g8f8
r2qkbnr/pp1bpppp/2n5/1B6/3Qp3/N1P5/PP3PPP/R1B1K1NR w KQkq -,d4e4 e7e6 a3c2 a7a6 b5d3 g8f6 e4e2 f8d6 g1f3 h7h6
5rk1/R4pp1/2p3p1/5q2/6P1/1Bn5/PPK1Q3/8 w - -,g4f5 c3e2 f5g6 e2d4 c2d2 d4b3 a2b3 f7g6 a7a4 g6g5
1k4r1/1PpPK1P1/P1P5/1p6/8/8/8/8 w - -,g4f5 c3e2 f5g6 e2d4 c2d2 d4b3 a2b3 f7g6 a7a4 g6g5
r3k2r/p3bp1p/1q2p1p1/2ppPnB1/3P4/1P3N1P/P4PP1/R2Q1RK1 w kq -,g5e7 f5e7 d4c5 b6c5 d1d2 c5b6 a1c1 e8h8 g2g4 g8g7
2n3k1/rQ3p2/p2qr1pp/4p3/8/B7/1P3PPP/3R1BK1 w - -,b7c8 g8g7 a3d6 a7e7 d6e7 e6e7 c8a6 g6g5 a6d6 e7e6
1k1r4/1Pp1K1P1/P1P5/1p6/8/8/8/8 w - -,d1d6 a7b7 d6d8 g8h7 d8c8 b7b6 c8d8 e6c6 g2g3 c6c1
r2qkb1r/ppp2ppp/5nn1/3pP3/3P4/2N4b/PPP3PP/R1BQKB1R w KQkq -,e5f6 h3e6 f6g7 f8g7 c1e3 e8h8 d1h5 c7c5 e1a1 b7b5
8/p7/5ppp/1p2k3/6K1/4P1P1/PP3P1P/8 w - -,g4f3 a7a5 f3e2 e5e4 f2f3 e4d5 g3g4 d5c4 e2d2 c4d5
rn3rk1/1pq2pbp/p3pnp1/4N3/3P4/2N1B3/PP2QPPP/3R1RK1 w - -,h2h3 b7b5 e3f4 c7b7 d4d5 e6d5 e2f3 b8d7 c3d5 f6d5
r2q1rk1/pp3p1p/1n1p2p1/1NpP4/4PPn1/6Pb/PPB2R1P/R1BQ2K1 w - -,f2f3 f7f5 a2a4 f5e4 c2e4 d8e7 b5c3 a8e8 a4a5 b6d7
5rk1/R4pp1/2p3p1/5P2/8/1B6/PPK1n3/8 w - -,
2r1r3/3pb1pk/ppn4p/3p1p2/P2P2P1/2P3B1/1P1N3P/4RRK1 w - -,f1f5 e7g5 d2f3 e8e1 g3e1 g5c1 f5d5 c1b2 d5d7 b6b5
r1bqkr2/ppp1b1Bp/2np4/8/4R1Q1/5N2/P1P2PPP/R5K1 w - -,g4h5 e8d7 h5h7 b7b6 a1e1 f8f3 g2f3 d6d5 g7f6 d5e4
1k1K4/1Pp3P1/P1P5/8/1p6/8/8/8 w - -,g4g3 c8f5 g7f8 f5e4 f8e7 c6e7 f3d4 e4g6 a1e1 e8f7
rn1q1rk1/p3bppp/1pP1pn2/3p1b2/Q2P4/2N1BN1P/PP2BPP1/R3R1K1 w - -,a1c1 a7a6 f3e5 b6b5 e2b5 f6e8 b5f1 e8c7 g2g4 f5g6
r1b2rk1/pp2qppp/1n2pn2/2p5/3PP3/1B3N2/PP1N1PPP/R2QK2R w KQ -,e1h1 c8d7 f1e1 f8c8 e4e5 f6e8 d2e4 c5c4 b3c2 d7c6
6k1/1p1r2b1/2r2p1p/1R1p1RnP/2pPp1P1/P1P1P3/2B1K2B/8 w - -,h2f4 g5h3 f5d5 d7d5 b5d5 g7f8 d5d8 g8f7 d8d7 f7e6
r2qkb1r/ppp2ppp/4bPn1/3p4/3P4/2N5/PPP3PP/R1BQKB1R w KQkq -,f6g7 f8g7 c1e3 e8h8 d1h5 d8h4 h5h4 g6h4 e1a1 h4f5
5k2/8/7K/3p2N1/8/8/Bp6/8 w - -,g5f3 f8e7 a2b1 e7f6 h6h5 d5d4 h5g4 d4d3 g4f4 f6e6
rn6/pp6/4pR2/4P2p/6k1/1PpN4/P2B1PK1/7R w - -,g5h3 b2b1q a2b1 f8e7 h3f4 e7f6 b1g6 f6e5 h6g5 e5d4
rnkq1b1r/5ppp/p2p1n2/2p5/1pbP4/5NP1/PP3PBP/R1BQR1K1 w - -,d4c5 a8a7 d1c2 d6d5 g2h3 c8b7 f3e5 f8c5 b2b3 f6e4
rn1q1rk1/1p2bppp/p1n1p1b1/4P3/2BN4/P3BN2/1P3PPP/2RQ1RK1 w - -,f1e1 c6d4 f3d4 b8c6 d4c6 b7c6 d1a4 d8c7 c4f1 a6a5
QRb2rk1/3q2pp/p2p4/P2P4/4pp2/6P1/2Pb1P1P/5BK1 w - -,a8c6 e4e3 c6d7 c8d7 b8b1 f4f3 f2e3 d2e3 g1h1 d7c8
1k6/1Pp1K1P1/P1P5/8/8/1p6/8/8 w - -,a8c6 e4e3 c6d7 c8d7 b8b1 f4f3 f2e3 d2e3 g1h1 d7c8
r1b1k1nr/ppqp1pbp/2n1p1p1/2p5/2P1P3/2NP1NP1/PP3P1P/R1BQKB1R w KQkq -,c1e3 d7d6 d3d4 c7b6 e4e5 c6d4 f3d4 c5d4 e3d4 b6c6
8/B7/8/8/6N1/5K2/2k5/8 w - -,f3e4 c2b2 e4d4 b2b3 g4e3 b3a4 d4d5 a4b4 a7d4 b4b5
r2qk2r/3n1ppp/p2bpn2/1p1p4/2P1p2N/1P2P2P/PB2BPP1/R2Q1RK1 w kq -,c4d5 d6e5 d5e6 f7e6 b2e5 d7e5 a2a4 d8d1 f1d1 e8e7
7k/pp4pp/8/2P3q1/1P1R4/2P5/P5PK/5r2 w - -,c4d5 d6e5 d5e6 f7e6 b2e5 d7e5 a2a4 d8d1 f1d1 e8e7
rnbqr1k1/pp1p1pbp/2p2np1/4p3/2P5/1P1P1NP1/P3PPBP/RNBQ1RK1 w - -,c1b2 d7d6 d1c2 b7b6 b1d2 c8b7 b3b4 b8d7 f1c1 a8c8
r1bqkbnr/pp3ppp/2n1p3/2p5/3p4/3P1NP1/PPP1PP1P/RNBQKB1R w KQkq -,f1g2 f8d6 e1h1 e6e5 c2c3 g8f6 c3d4 e5d4 e2e3 e8h8
3q1rk1/5p2/8/p2pP1r1/1b1P1Bb1/3Q4/8/R4RK1 w - -,f4g5 d8g5 d3g3 b4d2 a1a2 d2e3 g1h1 g8g7 a2h2 f8c8
1r4k1/6p1/p2b2qp/Q1pP4/2P1P2B/Pr3p2/6PP/3R1RK1 w - -,f1f2 g6e4 g2f3 e4h4 a5e1 g8h8 e1e4 h4e4 f3e4 b3e3
5rk1/R4pp1/2p3P1/8/3n4/1B6/PPK5/8 w - -,c2d2 d4b3 a2b3 f7g6 a7a4 g6g5 a4c4 f8f6 c4g4 f6g6
3r3k/1pp3p1/7p/P4r2/2q5/2P1Q2P/4R1P1/R6K w - -,e2d2 d8f8 d2d4 c4c5 e3d3 f5g5 a1a2 c5e5 d4e4 e5f6
5b2/2k2P2/6K1/1p6/1PpP4/2P5/8/8 w - -,
rn2kb1r/pp2np2/1qp1p1p1/3pP1Pp/3P3P/3Q1P2/PPP1N3/RNB2RK1 w kq -,e2g3 b8a6 b1c3 c6c5 d4c5 a6c5 d3b5 e7c6 c1e3 b6b5
r1b2rk1/pp2qppp/1n2p3/2pnP3/3P4/1B3N2/PP1N1PPP/R2QK2R w KQ -,e1h1 c8d7 d4c5 e7c5 d2e4 c5b4 e4d6 d7a4 b3a4 b4a4
r2q2k1/pb1n1ppp/1p2r3/4P3/B1pPp3/P3P3/1P4PP/R2QBRK1 w - -,d1g4 d7f8 g4f5 d8c7 a4c2 a8d8 e1g3 h7h6 c2e4 b7e4
r1bqk2r/pppp1ppp/2B2n2/4p3/8/2b1PN2/PPPP1PPP/R1BQK2R w KQkq -,d2c3 b7c6 f3e5 c8b7 e5d3 d8e7 e1h1 c6c5 c3c4 e8a8
8/2K5/Q7/5k2/6n1/8/8/8 w - -,d2c3 b7c6 f3e5 c8b7 e5d3 d8e7 e1h1 c6c5 c3c4 e8a8
8/5p2/5K2/8/6P1/5P2/3k4/2r5 w - -,f6f7 d2e3 g4g5 e3f4 g5g6 f4g5 g6g7 c1c7 f7f8 g5f6
k7/ppK5/P7/8/B7/5b2/6R1/2q5 w - -,f6f7 d2e3 g4g5 e3f4 g5g6 f4g5 g6g7 c1c7 f7f8 g5f6
8/4k3/6K1/3p2N1/8/8/Bp6/8 w - -,a2b1 d5d4 g6f5 d4d3 g5e4 e7f7 e4d2 f7g7 d2f3 g7h7
5b2/3k1P1K/8/1p6/1PpP4/2P5/8/8 w - -,
4r1k1/p4ppp/2Q5/8/5Pq1/2P5/P2R1P1P/6K1 w - -,g1f1 g4h3 c6g2 h3c3 g2e4 c3h3 e4g2 h3c8 g2f3 c8c1
r4k2/1p3pp1/1np1p2p/8/1PP5/1N4P1/2b1PPBP/3R2K1 w - -,d1d6 c2b3 c4c5 b6d5 f2f4 d5b4 d6d7 b4a6 d7b7 b3d5
8/8/2B1k1p1/1p3p2/1P6/6P1/5K1P/8 w - -,f2e3 e6e5 c6b5 e5e6 e3f4 e6f6 b5e2 g6g5 f4e3 f6e6
5rk1/5p2/8/p2pP1q1/1b1P2b1/3Q4/8/R4RK1 w - -,d3g3 b4d2 g1g2 g8g7 e5e6 g4e6 g3g5 d2g5 a1a5 f8h8
8/p7/5ppp/1p6/4kPK1/4P1P1/PP5P/8 w - -,g4h3 f6f5 h3g2 e4e3 b2b4 e3d3 g3g4 d3c3 g2f3 c3b4
r1bqk2r/p1pp1ppp/2p2n2/4p3/8/2P1PN2/PPP2PPP/R1BQK2R w KQkq -,f3e5 c6c5 c3c4 c8b7 e1h1 d8e7 e5d3 e8a8 f1e1 d7d5
r6r/ppp1nkpp/1b6/3p4/1PnNP3/2P1B3/P4PPP/RN1R2K1 w - -,b1d2 c4e3 f2e3 h8e8 c3c4 b6d4 e3d4 d5e4 d2e4 e7f5
QRb2rk1/3q2pp/B2p4/P2P4/4p3/6p1/2Pb1P1P/6K1 w - -,h2g3 d7f5 b8c8 f5f2 g1h1 d2a5 c8f8 f2f8 a8f8 g8f8
rnkq1b1r/5ppp/p4n2/2p5/1pb5/5NP1/PP3PBP/R1BQR1K1 w - -,d1d8 c8d8 f3e5 c4d5 g2d5 f6d5 e5f7 d8c7 f7h8 b8c6
8/8/1P6/8/2B3k1/K7/8/1r6 w - -,c4b3 b1a1 b3a2 a1e1 b6b7 e1e8 a2e6 e8e6 b7b8q e6e3
8/5K2/8/8/6P1/4kP2/8/2r5 w - -,g4g5 e3f4 g5g6 f4f5 g6g7 c1c7 f7f8 f5f6 g7g8n f6e5
r1bqkb1r/pp3ppp/2n1pn2/2p5/3p4/3P1NP1/PPP1PPBP/RNBQK2R w KQkq -,e1h1 f8d6 e2e3 e8h8 e3d4 c5d4 b1d2 e6e5 d2c4 d6c7
5bK1/4kP2/8/1p6/1PpP4/2P5/8/8 w - -,
r1b1k2r/p1ppqppp/2p2n2/4N3/8/2P1P3/PPP2PPP/R1BQK2R w KQkq -,e5d3 c8b7 c3c4 c6c5 e1h1 e8a8 b2b4 d7d6 b4c5 d6c5
8/8/3k4/3p1KN1/8/8/Bp6/8 w - -,a2b1 d5d4 g5e4 d6d5 e4f2 d5c5 f5e4 c5d6 e4d4 d6e7
rn3b1r/ppp2kpp/5n2/3q1b2/8/3P1Q2/PP3PPP/RNB1R1K1 w - -,f3g3 h7h6 b1c3 d5d7 c1f4 f7g8 f4e5 f6e8 c3e4 b8c6
8/4k3/B7/5pp1/1P6/6P1/5K1P/8 w - -,f2e3 e7e6 a6d3 e6d5 d3e2 d5d6 e2b5 d6e6 e3d4 f5f4
r1bqk2r/p1pnnpbp/1p1pp1p1/8/3PP3/2PBBN2/PP2QPPP/RN2K2R w KQkq -,h2h4 h7h5 b1d2 c7c5 e3g5 c5d4 f3d4 c8b7 e1a1 d7c5
8/8/Q2K4/8/4k1n1/8/8/8 w - -,h2h4 h7h5 b1d2 c7c5 e3g5 c5d4 f3d4 c8b7 e1a1 d7c5
6k1/n3bppp/p2ppn1q/2p5/2P1PN1P/PrBP2P1/5PN1/Q2R2K1 w - -,d1b1 b3c3 a1c3 a7c6 g2e3 g7g5 h4g5 h6g5 g1g2 e7f8
2k2r2/p1pq4/2pb3p/2np2p1/3P2b1/1BN1B3/PPP2PPP/R3R1K1 w - -,b3d5 c6d5 d4c5 d6e5 c5c6 d7c6 e3a7 e5d6 a2a4 d6c5
8/1R6/1P5p/4kp1p/7P/4PKP1/1r6/8 w - -,b7b8 e5f6 e3e4 b2b1 f3e3 b1b3 e3d4 f5e4 d4e4 b3b5
3q2k1/rQ3p2/p2nr1pp/4p3/8/B7/1P3PPP/3R1BK1 w - -,b7a7 e6f6 a7c5 g8g7 d1d6 f6d6 c5d6 d8d6 a3d6 f7f6
r1b1kb1r/pp3ppp/1qn1p3/3pPn2/3P4/2N2N1P/PP3PP1/R1BQKB1R w KQkq -,a2a4 f5d4 f1b5 d4f3 d1f3 c8d7 e1h1 d5d4 c3e4 a7a6
8/5K2/8/6P1/5k2/5P2/8/2r5 w - -,g5g6 c1c7 f7f6 c7c6 f6f7 f4f5 g6g7 c6c7 f7f8 f5f6
8/6k1/8/5b2/8/8/Pb1P4/2RK4 w - -,c1c6 g7f7 a2a4 f5d7 c6a6 f7e7 a4a5 e7d8 d1c2 b2e5
8/8/8/2kp1KN1/8/8/1p6/1B6 w - -,f5e5 c5c6 g5f3 d5d4 f3e1 c6d7 e5d5 d7e7 e1f3 d4d3
rn1k1b1r/5ppp/p4n2/2p5/1pb5/5NP1/PP3PBP/R1B1R1K1 w - -,f3e5 c4d5 g2d5 f6d5 e5f7 d8c7 f7h8 b8c6 g1g2 f8e7
3r3r/1pk2ppp/p2bqn2/4B3/8/3Q1P2/PPP3PP/R2R2K1 w - -,e5g3 d6g3 d3c3 c7b8 h2g3 e6b6 g1h2 d8c8 c3d2 b8a8
1rb1r3/p1p2pk1/n5pp/2p1N2n/8/2N3P1/PP2PPBP/R3R1K1 w - -,e5c4 c8e6 g2d5 e6d5 c3d5 a6b4 d5e3 h5f6 e1d1 e8e6
7k/1pp3p1/7p/P2q1r2/8/2P4P/3Q2P1/R6K w - -,
8/6k1/4P1p1/6Pp/1p1p1P2/1p6/r1PR2P1/4K3 w - -,c2b3 a2a6 d2d4 a6e6 e1d2 e6b6 d4e4 b6b7 g2g3 g7f7
3r2k1/pp1bR3/1np3B1/B7/3P4/8/P5P1/6K1 w - -,d4d5 d7c8 d5c6 b7c6 e7a7 d8d1 g1h2 b6d5 a5d8 c8e6
8/B7/8/4N3/8/1k3K2/8/8 w - -,a7c5 b3a4 f3e4 a4b5 e4d5 b5a5 e5g4 a5b5 c5d4 b5b4
6k1/n3bppp/p2ppn1q/2p5/2P1PN1P/P1BP2P1/5PN1/Qr4K1 w - -,g1h2 f6g4 h2h3 b1a1 c3a1 g4f2 h3h2 g7g5 f4h3 f2g4
QRB2rk1/3q2pp/3p4/P2P4/4p3/8/2Pb1p1P/6K1 w - -,g1f1 f8c8 b8c8 g8f7 c8f8 f7e7 a8c8 d7c8 f8c8 d2a5
8/8/8/2k1K1N1/3p4/8/1p6/1B6 w - -,g5e4 c5c4 e5d6 d4d3 d6e5 d3d2 e4d2 c4c5 d2f3 c5c6
r1b1k2r/pp3ppp/1qn1p3/3pPn2/Nb1P4/5N1P/PP3PP1/R1BQKB1R w KQkq -,d1d2 b4d2 c1d2 b6d8 a1c1 f5d4 f3d4 c6d4 h3h4 f7f6
8/1P6/B2k4/6p1/8/5pP1/5K1P/8 w - -,d1d2 b4d2 c1d2 b6d8 a1c1 f5d4 f3d4 c6d4 h3h4 f7f6
8/8/3K4/1Q6/5kn1/8/8/8 w - -,d1d2 b4d2 c1d2 b6d8 a1c1 f5d4 f3d4 c6d4 h3h4 f7f6
8/8/1K6/1P5P/8/4k3/8/8 w - -,d1d2 b4d2 c1d2 b6d8 a1c1 f5d4 f3d4 c6d4 h3h4 f7f6
rnb1kb1r/pp1p1ppp/5n2/2p5/8/5N2/PPPPBPPP/RNB1K2R w KQkq -,d2d4 b8c6 c1e3 d7d5 b1c3 c5c4 c3b5 f8b4 c2c3 b4a5
5rk1/5p2/8/p2pP1q1/3P2b1/6Q1/3b4/R4RK1 w - -,a1a2 d2e3 g1g2 f8c8 e5e6 f7e6 g2h1 e3d4 g3f4 g5f4
8/6kp/6p1/4bp2/8/5P2/1pK5/1R6 w - -,c2d2 g6g5 d2e2 e5f6 e2f1 g7g6 f1g2 h7h5 g2g3 f6e5
6k1/1p1r2b1/2r1np1p/1R1p1R1P/2pPpBP1/P1P1P3/2B1K3/8 w - -,f5d5 d7e7 f4d6 e7e8 d6g3 e6c7 g3c7 c6c7 a3a4 g7f8
8/2p5/k2b4/3P4/1q5p/p2K3P/6P1/8 w - -,f5d5 d7e7 f4d6 e7e8 d6g3 e6c7 g3c7 c6c7 a3a4 g7f8
3r2k1/5pp1/p1p4p/1p1q1p2/3PR2P/P1P2PQ1/1P4P1/6K1 w - -,e4e7 g8f8 g3c7 d8e8 e7e8 f8e8 c7c8 e8e7 c8a6 d5e6
r1b3k1/1p3rbp/p4pp1/6B1/5Q2/P7/1PP2PPP/R5K1 w - -,g5h4 g6g5 f4e4 g5h4 a1d1 c8d7 e4b7 a8e8 h2h3 d7b5
6K1/4kP2/7b/1p1P4/1Pp5/2P5/8/8 w - -,
5bk1/n4ppp/p2ppn1q/2p5/2P1PN1P/P1BP2P1/5PN1/1Q4K1 w - -,b1b7 e6e5 b7a7 e5f4 g2f4 f6h5 c3d2 d6d5 c4d5 h5g3
7k/1pp3p1/7p/P2r4/8/2P4P/6P1/R6K w - -,
8/8/1K5P/1P6/5k2/8/8/8 w - -,h1g1 d5f5 g2g4 f5e5 g1f2 h6h5 a1a4 c7c6 a5a6 b7a6
8/8/4K3/1Q6/5k2/4n3/8/8 w - -,h1g1 d5f5 g2g4 f5e5 g1f2 h6h5 a1a4 c7c6 a5a6 b7a6
1Q6/8/B7/2k3p1/8/5pP1/5K1P/8 w - -,h1g1 d5f5 g2g4 f5e5 g1f2 h6h5 a1a4 c7c6 a5a6 b7a6
r2qkbnr/pp3ppp/2n1p3/2Pp1b2/8/4PN2/PPPN1PPP/R1BQKB1R w KQkq -,b2b4 c6b4 f1b5 b4c6 f3d4 a8c8 c1b2 g8f6 d2b3 f5e4
8/8/8/2k1K3/8/3p1N2/1p6/1B6 w - -,e5f5 c5d5 f5f4 d3d2 f3d2 d5d6 d2f3 d6e6 f4e4 e6d6
r1q2r2/pb2b3/1pn3k1/2pp1p2/8/PP1BP3/1BQP1PP1/R3K2R w KQ -,g2g4 d5d4 d3f5 f8f5 g4f5 g6f6 c2e4 e7f8 h1h7 c6e5
r4k2/1p3ppb/2p1p2p/2N5/1Pn5/6P1/4PPBP/5RK1 w - -,h2h4 c4d6 e2e4 e6e5 f2f4 e5f4 g3f4 b7b6 c5d7 f8e7
8/8/B7/6Q1/8/k4pP1/5K1P/8 w - -,h2h4 c4d6 e2e4 e6e5 f2f4 e5f4 g3f4 b7b6 c5d7 f8e7
r1bqkbnr/1pp2ppp/p1n1p3/3pP3/8/1P6/PBPP1PPP/RN1QKBNR w KQkq -,d2d4 f7f6 g2g3 f6e5 d4e5 g8h6 f1g2 f8b4 b1d2 c8d7
3r1rk1/ppp2ppp/2n1b3/1Nn1P3/8/5NP1/P3PPBP/R2R2K1 w - -,d1c1 b7b6 b5c7 e6g4 c7a6 g4f3 g2f3 c6e5 a6c5 e5f3
8/8/8/4K3/1k6/3B1N2/1p6/8 w - -,d3b1 b4c5 e5f4 c5b4 f4f5 b4c5 f5e5 c5c6 f3g5 c6d7
rnbqk2r/pp2bppp/4pn2/3p4/3P4/P5P1/1P2PPBP/RNBQK1NR w KQkq -,
6k1/1p4b1/2r1np1p/1R1r3P/2pPpBP1/P1P1P3/2B1K3/8 w - -,b5d5 g7f8 a3a4 c6a6 d5b5 b7b6 c2e4 e6f4 e3f4 f8e7
r2q1rk1/ppp2ppp/3p1n2/2b1p3/P1BnP1b1/3P1N2/1PP2PPP/RNBQ1RK1 w - -,b1d2 a7a5 h2h3 g4h5 g2g4 f6g4 f3d4 d8g5 d2f3 g5g6
8/k1p4R/pp2rQ2/3q4/8/6P1/PPPn4/K1R5 w - -,f6c3 e6c6 h7c7 c6c7 c3c7 d5b7 c7b7 a7b7 g3g4 d2e4
7k/1pp3p1/7p/P1r5/2P5/7P/6P1/R6K w - -,
6k1/1p4b1/1r2np1p/3R3P/2pPpBP1/P1P1P3/2B1K3/8 w - -,c2e4 b6b3 d5d7 e6f4 e3f4 b3c3 e4d5 g8h7 d7b7 c3a3
