8/3k2p1/p2nr3/6Np/8/1P6/1P3RPP/3Rr1K1 w - -,f2f1 e1d1 f1d1 e6e3 b3b4 d7e7 d1a1 e3b3 a1a6 b3b4,4
B2R4/7p/p5p1/1p3k2/4p3/2P1B3/P1P2KPP/8 w - -,f2f1 e1d1 f1d1 e6e3 b3b4 d7e7 d1a1 e3b3 a1a6 b3b4,Mate
r5k1/2P1R2p/1pb1p1p1/1p2p1B1/8/5P2/P5PP/6K1 w - -,g5f6 e5e4 e7g7 g8f8 g7h7 c6e8 f3e4 e6e5 h2h4 f8g8,461
r1b2rk1/ppp3bp/3p4/3Pqp2/2P1pp1B/2N4P/PP4P1/R2QKB1R w KQ -,d1e2 b7b5 c4b5 a7a6 e2f2 c8d7 a2a4 e4e3 f2f3 e5d4,57
r1bqk2r/pppn1ppp/3b1n2/3P4/Q2P4/2N5/PP3PPP/R1B1KBNR w KQkq -,g1f3 e8h8 c1g5 d7b6 a4c2 d8e8 f1e2 f6d5 c3d5 b6d5,-21
rnbqkbnr/p3pppp/2p5/1p6/3Pp3/5P2/PPP2KPP/RNBQ1BNR w kq -,f2e1 g8f6 f3e4 f6e4 g1f3 g7g6 a2a4 b5b4 b1d2 e4d6,-111
2br1k2/1r2bpp1/pq2pn1p/1p2B3/5P2/P1NB2RQ/1PP3PP/R6K w - -,c3e4 b7d7 g3g7 f6e4 g7f7 f8e8 f7e7 e8e7 h3h4 e7e8,342
6K1/1p5P/3p4/3P4/8/8/2k5/q7 w - -,a1e1 d8d4 c3e4 d4e4 d3e4 b6f2 g3e3 f6e4 e3e4 b7d7,Mate
B2R4/7p/p4kp1/1p6/4p3/2P1B2P/P1P2KP1/8 w - -,a8e4 a6a5 f2f3 h7h5 d8d4 g6g5 e4d3 g5g4 f3e4 b5b4,1272
r1bqk2r/pppp2p1/2n2n1p/2b1p1N1/2B1Pp2/2NP4/PPP2PPP/R1BQ1RK1 w kq -,g5f7 d8e7 f7h8 e8d8 c3d5 e7e8 d5f6 g7f6 h8f7 d8e7,486
8/5k2/5p1p/4n1p1/8/7P/5PPK/R7 w - -,a1a7 f7g6 a7a4 e5d3 a4d4 d3c5 h2g3 c5e6 d4a4 e6c5,270
r1bqkb1r/pp1p1ppp/3P2n1/4P3/5pn1/2N2N2/PP4PP/R1BQKB1R w KQkq -,c3d5 f8d6 e5d6 e8h8 f1e2 b7b5 e1h1 c8b7 d5c7 a8c8,383
B3R3/5k1p/p5p1/1p6/4p3/2P1B2P/P1P2KP1/8 w - -,c1d2 g6e5 d2f4 d8f6 c3d5 f6d6 a1c1 f7f6 f1b5 f8e7,Mate
r3kb1r/ppp3pp/2n2n2/5b2/2B2P2/4P3/PP4PP/RNBK2NR w kq -,b1c3 e8a8 d1e2 c6a5 c4b3 f8d6 g1f3 a5b3 a2b3 a7a6,-92
rnb1k2r/ppp2ppp/1b5q/4P3/3P1N2/P4Nn1/1PP4P/R1BQKB1R w KQkq -,f4e2 h6c6 e2g3 c8g4 f1g2 b8d7 e1h1 h7h5 h2h3 e8a8,403
r1b1k2r/ppppqNp1/2n2n1p/2b1p3/2B1Pp2/2NP4/PPP2PPP/R1BQ1RK1 w kq -,f7h8 d7d6 c3d5 e7d8 c2c3 g7g5 b2b4 c5b6 h8f7 e8f7,510
2br1k2/3rbpp1/pq2pn1p/1p2B3/4NP2/P2B2RQ/1PP3PP/R6K w - -,g3g7 f6e4 g7f7 f8e8 f7e7 e8e7 h3h4 e7e8 h4h5 d7f7,388
4R3/5k1p/p1B5/1p4p1/4p3/2P1B2P/P1P2KP1/8 w - -,a1f1 f6e4 e5g7 f8e8 d3e4 d7d1 g3f3 c8b7 e4b7 b6b7,Mate
6Kq/1p6/3p4/3P4/8/8/2k5/8 w - -,a1f1 f6e4 e5g7 f8e8 d3e4 d7d1 g3f3 c8b7 e4b7 b6b7,Mate
2b1Rbk1/4qp1p/p5pB/3n3n/1p2N3/1N1B4/PPP3PP/6K1 w - -,e8f8 e7f8 h6f8 g8f8 b3c5 d5c7 e4d6 c8e6 c5e6 f7e6,93
r1b2rk1/p1p3bp/3p4/1p1Pqp2/2P1pp1B/2N4P/PP2Q1P1/R3KB1R w KQ -,a2a3 b5c4 e1a1 c8a6 h4f2 e4e3 f2e1 a8b8 e2c2 f8e8,-95
8/8/5Q2/8/1k2K3/8/8/R7 w - -,a2a3 b5c4 e1a1 c8a6 h4f2 e4e3 f2e1 a8b8 e2c2 f8e8,Mate
8/5k1p/p1B5/1p6/4R1p1/2P1B2P/P1P2KP1/8 w - -,a2a3 b5c4 e1a1 c8a6 h4f2 e4e3 f2e1 a8b8 e2c2 f8e8,Mate
8/R7/5pkp/4n1p1/8/7P/5PPK/8 w - -,a7a4 e5d3 a4d4 d3f4 g2g3 f4e6 d4a4 e6c5 a4c4 c5d3,282
r1b1k2r/pppnqppp/5n2/3P4/Qb1P4/2N5/PP2BPPP/R1B1K1NR w KQkq -,c1g5 e8h8 a4c2 f8e8 g1f3 h7h6 g5f6 d7f6 f3e5 f6d5,-44
r5k1/2P1R2p/1pb1pBp1/1p6/4p3/5P2/P5PP/6K1 w - -,e7e6 c6d7 e6e7 d7c8 f3e4 g8f8 e7h7 f8g8 h7h8 g8f7,474
r2qkbnr/pp2pppp/2p5/3p1b2/1n1P4/5NP1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 e7e6 a2a3 b4a6 f3h4 f5b1 a1b1 f8e7 h4f3 g8f6,96
r3kb1r/pp1qnppp/2n1p3/3pP3/8/4Q3/PPP2PPP/RNB1K1NR w KQkq -,h2h4 e7f5 e3e2 d7c7 c2c3 c7e5 h4h5 f8e7 g1f3 e5e2,-205
8/5k2/p1B5/1p5p/4R1P1/2P1B3/P1P2KP1/8 w - -,h2h4 e7f5 e3e2 d7c7 c2c3 c7e5 h4h5 f8e7 g1f3 e5e2,Mate
2r2kr1/p2R1p2/1pq1p3/8/2P3pP/1P4P1/P2Q1P2/4R1K1 w - -,e1d1 e6e5 d7d6 c6e8 d2h6 g8g7 h6h8 g7g8 h8h7 g8g7,560
r1b1kb1r/pp4pp/2n1p3/3pP1q1/2p5/2P5/PPBNN1PP/R1BQK2R w KQkq -,e1h1 f8c5 g1h1 g5e5 d2f3 e5f6 f3g5 f6e7 f1f7 e7d6,468
r4k2/2P3Rp/1pb1pBp1/1p6/4p3/5P2/P5PP/6K1 w - -,g7h7 f8e8 f3e4 a8c8 h2h4 c6b7 h7e7 e8f8 e7d7 f8e8,482
8/8/p4k2/1p1B3p/4R1P1/2P1B3/P1P2KP1/8 w - -,f3e4 c6b7 g7h7 a8a2 h7h8 f8f7 f6e5 a2c2 h8b8 b7a6,Mate
8/8/8/2KB4/8/3k4/8/7N w - -,h1f2 d3e3 f2h3 e3d3 d5g2 d3d2 c5c4 d2d1 h3f2 d1e1,20000
2r2rk1/q2bbppp/p1n1p3/1p1pP3/3P4/P1NBPN2/1P4PP/R2Q1R1K w - -,c3e2 b5b4 e2f4 b4a3 b2a3 c6a5 d1e1 a7c7 d3a6 c8b8,92
2kr4/pbp2rpp/2q5/2b5/3P2n1/1Q3P1P/PPP1p1P1/RNB1R2K w - -,b3f7 g4f2 h1h2 d8f8 f7g7 c5d6 f3f4 c6e4 d4d5 b7d5,-82
r2qk2r/ppp2p2/3p1n2/2b1p1p1/2BnP2p/2NP2BP/PPP2PP1/R2Q1RK1 w kq -,b2b4 c5b4 c3a4 b7b5 c2c3 h4g3 c3d4 b5c4 f2g3 a8b8,-243
r3kb1r/pp1n1ppp/q3p3/2ppPn2/3P4/2N4Q/PPPBNPPP/R4RK1 w kq -,a2a4 a6c6 c3b5 a7a6 c2c4 d7b6 c4d5 b6d5 b5c3 a8d8,-42
rn2k2r/1b2bppp/pp2p3/2p5/4P3/2P1BN2/PPKRBPPP/7R w kq -,c2c1 b7e4 f3e5 e8h8 f2f3 e4d5 e2c4 d5c4 e5c4 b6b5,-20
r3kbnr/1pp4p/p3bpp1/7P/2p1P3/8/PPP1NPP1/R1BNK2R w KQkq -,h5g6 h7h5 e2f4 e6d7 h1h5 h8h5 f4h5 e8a8 c1d2 d7g4,314
2r2kr1/p2R1p2/1pq5/4p3/2P3pP/1P4P1/P2Q1P2/3R2K1 w - -,d7d6 c6e8 d2h6 g8g7 h6h5 g7g6 h5h8 g6g8 h8h7 g8g7,555
r3kb1r/pp1q1ppp/2n1p3/3pPn2/8/4QN2/PPP2PPP/RNB1K2R w KQkq -,e3d2 d7c7 e1h1 c6e5 f3e5 c7e5 f1e1 e5d6 d2e2 d6c6,-190
r2qkb1r/pp2nppp/2n5/2pNPb2/2p2P2/5N2/PP4PP/R1BQKB1R w KQkq -,f1c4 e7d5 c4d5 c6b4 d1a4 f5d7 a4b3 b4d5 b3d5 d8c7,-42
rnbqk2r/p2pppbp/6p1/1ppn2B1/2P5/1P3N2/P3PPPP/RN1QKB1R w KQkq -,c4d5 g7a1 e2e4 d8a5 g5d2 b5b4 d2h6 c8a6 f1c4 a5a2,-214
r2qk2r/ppp2p2/3p1n2/2b1p3/2BnP1pp/2NP3P/PPP2PPB/R2Q1RK1 w kq -,c3a4 g4h3 c2c3 h8g8 g2g3 d4e6 d1f3 h4g3 h2g3 c5b6,-112
8/8/R4pk1/4n1pp/8/7P/5PPK/8 w - -,g2g3 e5f3 h2g2 g5g4 a6a4 f3e5 h3h4 e5c6 g2f1 c6e7,281
8/8/8/2K5/2B1k3/8/8/7N w - -,c5d6 e4f5 c4d3 f5f6 d3e4 f6f7 d6e5 f7g7 e5e6 g7f8,193
8/5k2/8/2N5/3Q4/8/8/4K3 w - -,c5d6 e4f5 c4d3 f5f6 d3e4 f6f7 d6e5 f7g7 e5e6 g7f8,Mate
r1b1k2r/pp2nppp/2n5/4p1B1/2P5/3P1N2/P2K2PP/1R3B1R w kq -,g5e3 e8h8 a2a4 f8d8 d2c3 b7b6 f1e2 f7f6 h1g1 c8g4,-133
8/8/p7/1p1B2kp/3BR1P1/2P5/P1P2KP1/8 w - -,g5e3 e8h8 a2a4 f8d8 d2c3 b7b6 f1e2 f7f6 h1g1 c8g4,Mate
rnbqkbnr/p2p2pp/2p2p2/4p3/1p2P3/2NB1N2/PPPP1PPP/R1BQK2R w KQkq -,c3e2 d7d5 e2g3 f8d6 d3e2 g8e7 d2d4 b8d7 e1h1 e8h8,60
r1b1k2r/pppnqppp/5n2/3P4/Q2P4/P1b5/1P2BPPP/R1B1K1NR w KQkq -,c1d2 c3d2 e1d2 f6e4 d2e1 e8h8 a4c2 d7b6 e1f1 e4f6,-534
r3kbnr/1pp2bp1/p4p1p/7P/2p1PN2/8/PPP2PP1/R1BNK2R w KQkq -,d1e3 e8a8 f2f3 d8d7 c2c3 a6a5 f4g6 f7g6 h5g6 g8e7,56
2r1qkr1/p4p2/1p1R4/4p3/2P3pP/1P4P1/P2Q1P2/3R2K1 w - -,d2h6 g8g7 h6f6 g7g6 f6h8 g6g8 h8h7 g8g7 h7f5 f8g8,559
r1b2rk1/2p3bp/p2p4/1P1Pqp2/4pp1B/2N4P/PP2Q1P1/R3KB1R w KQ -,e2f2 c8d7 h4g5 f4f3 g2f3 e4f3 e1d2 a6b5 f2e3 b5b4,42
r1bk3N/ppNp2p1/2n4p/2b1p2n/2B1Pp1q/3P4/PPP2PPP/R1BQ1RK1 w - -,c7a8 h5f6 d3d4 c5d4 h8g6 h4g5 c2c3 g5g6 c3d4 b7b6,686
8/4k3/8/2N5/5Q2/8/8/4K3 w - -,c7a8 h5f6 d3d4 c5d4 h8g6 h4g5 c2c3 g5g6 c3d4 b7b6,Mate
r3k3/2P4R/1pb1pBp1/1p6/4p3/5P2/P5PP/6K1 w - -,h7e7 e8f8 e7h7 f8e8 f3e4 c6b7 h7e7 e8f8 e7e6 a8a6,519
r3kb1r/ppq2ppp/2n1p3/3pPn2/8/5N2/PPP1QPPP/RNB1K2R w KQkq -,e1d1 f5d4 f3d4 c6d4 e2d3 c7e5 c1e3 d4c6 c2c3 e5c7,-235
2r1r1k1/1p4pp/p1n2p2/4p3/4P3/5N2/P1P2PPP/1B1R2K1 w - -,g1f1 e8d8 d1c1 b7b5 f1e2 g8h8 a2a3 c6d4 f3d4 d8d4,-439
8/8/p5k1/1p1B3p/4R1P1/2P1B3/P1P2KP1/8 w - -,g1f1 e8d8 d1c1 b7b5 f1e2 g8h8 a2a3 c6d4 f3d4 d8d4,Mate
r1b1k2r/ppp3pp/2p2n2/5P2/1b1qp3/2N5/PPPB1PPP/R2QKB1R w KQkq -,d1e2 c8f5 a2a3 b4a5 e1a1 e8a8 h2h3 f5g6 d2f4 d4c5,-123
r4rk1/2qpnppp/p2Np2n/1p1bP3/5P2/1N5P/PPP3P1/2KRQB1R w - -,b3d4 f7f6 f1d3 e7c8 d3e4 d5e4 d6c8 f6e5 e1e4 a8c8,-68
8/8/R4pk1/4n1p1/6p1/7P/5P1K/8 w - -,h2g3 g4h3 g3h3 e5d3 h3g3 g6f5 a6a5 d3e5 f2f3 f5g6,7
8/6k1/p7/1p1B3P/4R3/2P1B3/P1P2KP1/8 w - -,h2g3 g4h3 g3h3 e5d3 h3g3 g6f5 a6a5 d3e5 f2f3 f5g6,Mate
2kr2nr/1pp2bp1/p4p1p/2b4P/2p1PN2/4NP2/PPP3P1/R1B1K2R w KQ -,e3f5 g8e7 f5g7 d8g8 g7e6 c5b6 c1d2 e7c6 e1a1 f7e6,50
8/8/P7/1PN1k3/2B2pp1/4p3/6PK/r7 w - -,b5b6 e5d4 b6b7 d4c4 b7b8q g4g3 h2h3 a1h1 h3g4 e3e2,757
rn1qkb1r/ppp1pp1p/5np1/8/6bN/2Np4/PPPQ1PPP/R1B1KB1R w KQkq -,h2h3 g4e6 f1d3 b8c6 e1h1 f8g7 f1d1 e8h8 h4f3 d8c8,-96
8/8/R4pk1/6p1/6n1/8/5P1K/8 w - -,h2g2 g4e5 g2f1 g6f5 f1e2 e5c4 a6c6 c4e5 c6b6 e5g4,3
2r1qk2/p4pr1/1p1R3Q/4p3/2P3pP/1P4P1/P4P2/3R2K1 w - -,h6h8 g7g8 h8h7 g8g7 h7f5 f8g8 d6d5 g7g6 d5e5 e8c6,559
2kr3r/1pp1nbp1/p4p1p/2b2N1P/2p1PN2/5P2/PPP3P1/R1B1K2R w KQ -,f5g7 d8g8 g7e6 c5b6 c1d2 e7c6 e1a1 f7e6 f4e6 g8g2,64
r1b1k2r/pppnqppp/8/3n4/Q2P4/P1P5/4BPPP/R1B1K1NR w KQkq -,c3c4 d5c3 a4b3 c3e2 g1e2 e8h8 c1e3 b7b6 e1h1 f8e8,40
r1b3k1/pp3pp1/1b2pq1p/2P5/2P5/P4NP1/1P1r1PBP/2RQ2K1 w - -,d1f1 d2b2 c5b6 c8d7 b6a7 d7c6 f1d3 a8a7 d3e3 a7a5,-341
8/8/3k4/2N2Q2/8/8/8/4K3 w - -,d1f1 d2b2 c5b6 c8d7 b6a7 d7c6 f1d3 a8a7 d3e3 a7a5,Mate
r2q1rk1/pp1nbpp1/4pn1p/3p1b2/8/1P1P1NP1/PB1NPPBP/R2Q1RK1 w - -,d1b1 f8e8 b3b4 e7f8 a2a3 e6e5 e2e4 d5e4 d3e4 f5h7,-12
8/8/R4pk1/4n1p1/8/8/5P2/6K1 w - -,g1g2 e5c4 a6a7 c4e5 a7a4 g6f5 g2g3 e5d3 g3f3 d3e1,3
r2q1rk1/p6p/2pb2p1/n3p1Nb/6p1/2NP3P/PPP1QP2/R1B2RK1 w - -,h3g4 f8f5 c3e4 d6e7 g5h3 e7h4 g1h2 d8d7 g4h5 f5h5,387
N1bk3N/pp1p2p1/2n4p/2b1p3/2B1Pp1q/3P2n1/PPP2PPP/R1BQ1RK1 w - -,h8g6 h4f6 h2g3 f6g6 g3f4 b7b6 f4f5 g6f6 d1h5 c8b7,687
r1b1k2r/pppnqppp/8/8/Q1PP4/P1n5/4BPPP/R1B1K1NR w KQkq -,c1g5 e7g5 a4b3 c3e2 g1e2 d7f6 e1h1 e8h8 f1e1 b7b6,-465
8/8/2k5/5Q2/4N3/8/8/4K3 w - -,c1g5 e7g5 a4b3 c3e2 g1e2 d7f6 e1h1 e8h8 f1e1 b7b6,Mate
8/6k1/p7/3B3P/1p5R/2P1B3/P1P2KP1/8 w - -,c1g5 e7g5 a4b3 c3e2 g1e2 d7f6 e1h1 e8h8 f1e1 b7b6,Mate
r2qkb1r/pp3ppp/2n5/2pnPb2/2B2P2/5N2/PP4PP/R1BQK2R w KQkq -,c4d5 c6b4 d1a4 f5d7 a4b3 b4d5 b3d5 d7c6 d5d8 a8d8,-44
r2qr1k1/1pp2pp1/p1n1b2p/1B2p3/5n2/PPP2N1P/2PB1PP1/R2Q1RK1 w - -,f3e5 f4h3 g2h3 a6b5 e5c6 b7c6 f1e1 e6h3 e1e8 d8e8,-235
8/8/R4pk1/6p1/8/5n2/8/6K1 w - -,,0
8/8/p4k1P/3B4/1p5R/2P1B3/P1P2KP1/8 w - -,g1f2 f3e5 f2g2 g6f5 g2g3 e5c4 a6a7 f5g6 a7a4 c4e3,Mate
r1b1k2r/pppnqppp/8/8/2PP4/P7/2Q1nPPP/R1B1K1NR w KQkq -,e1d1 e2d4 c2c3 c7c5 c1e3 e8h8 g1e2 d7e5 e2d4 c5d4,-618
2r2rk1/q2bbppp/p1n1p3/3pP3/1p1P4/P2BPN2/1P2N1PP/R2Q1R1K w - -,e2f4 b4a3 b2a3 c6a5 d1e1 a5c4 f4h5 f7f5 e5f6 e7f6,93
r1q2rk1/p5pp/2pb4/n3p1Nb/6p1/2NP3P/PPP1QP2/R1B2RK1 w - -,c3e4 a5b7 e4g3 h5g6 e2g4 c6c5 c1e3 b7d8 b2b3 d6e7,64
2kr1r2/pbp2qpp/8/2b3P1/8/1Q3P2/PPPPp1P1/RNB1R2K w - -,b3f7 f8f7 h1h2 h7h6 d2d4 d8d4 b1c3 c5d6 h2g1 b7f3,-47
8/7P/p7/3Bk3/1p5R/2P1B3/P1P2KP1/8 w - -,b3f7 f8f7 h1h2 h7h6 d2d4 d8d4 b1c3 c5d6 h2g1 b7f3,Mate
8/2k5/8/5Q2/4N3/8/3K4/8 w - -,b3f7 f8f7 h1h2 h7h6 d2d4 d8d4 b1c3 c5d6 h2g1 b7f3,Mate
8/8/R4pk1/8/6p1/5n2/8/5K2 w - -,,0
8/7P/p7/3k4/1P5R/4B3/P1P2KP1/8 w - -,f1f2 g6g5 a6a5 f6f5 a5c5 f3d4 c5a5,Mate
2b1Rbk1/5pnp/pq4pB/3n4/1p6/1N1B4/PPP2NPP/6K1 w - -,e8c8 b6e6 c8d8 e6e1 d3f1 d5e3 b3d2 g7e6 d8e8 f7f5,-314
r1b1kbnr/1pp3pp/p4p2/8/2p1P3/8/PPP1NPPP/R1BNK2R w KQkq -,c1f4 f8b4 c2c3 b4a5 d1e3 c8e6 e1a1 e6f7 e3f5 g7g6,68
8/8/2k5/5Q2/4N3/3K4/8/8 w - -,c1f4 f8b4 c2c3 b4a5 d1e3 c8e6 e1a1 e6f7 e3f5 g7g6,Mate
N1bk3N/pp1p2p1/2n4p/2b1p3/2B1P2q/3P2p1/PPP2PP1/R1BQ1RK1 w - -,c1f4 f8b4 c2c3 b4a5 d1e3 c8e6 e1a1 e6f7 e3f5 g7g6,Mate
r4r2/1bq1bpk1/p1p1p3/7Q/PP6/R6P/2P2PP1/3R2K1 w - -,d1d3 c7f4 d3g3 e7g5 g3g5 g7f6 a3f3 f4f3 g2f3 f8h8,486
8/8/PP6/2N1k3/2B2p2/4p1p1/6PK/r7 w - -,h2h3 e5d4 b6b7 a1h1 h3g4 d4c4 b7b8q e3e2 b8f4 c4b5,1050
r2qkb1r/pp1n1ppp/3p1n2/2p1p3/4P1b1/2NP1N2/PPP1BPPP/R1BQ1RK1 w kq -,h2h3 g4f3 e2f3 f8e7 g2g3 d7b8 f3g2 e8h8 g1h2 b8c6,82
r2q1rk1/1p1nbpp1/2p2n1p/p2p1b2/8/1P1P1NP1/PB1NPPBP/2RQ1RK1 w - -,d1c2 a5a4 b2c3 a4b3 a2b3 c6c5 e2e4 f5h7 f1e1 b7b5,-7
r3bb2/p3N1kp/1qPRp1p1/1pQ1p1B1/8/5P2/P5PP/6K1 w - -,c5b6 a7b6 c6c7 f8e7 g5e7 a8c8 e7d8 g7f7 h2h4 h7h5,361
8/8/6k1/5p2/6p1/R4n2/8/5K2 w - -,,0
r1bqk2r/ppp1b1pp/2np1n2/4pp2/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 w kq -,a2a3 a7a5 a1b1 e8h8 b2b4 a5b4 a3b4 d8e8 b4b5 c6d8,42
8/8/4k3/p7/1P1Q3R/4B3/P1P2KP1/8 w - -,a2a3 a7a5 a1b1 e8h8 b2b4 a5b4 a3b4 d8e8 b4b5 c6d8,Mate
4k3/1pB5/p4n1p/6p1/8/2P2K2/PP1b2P1/8 w - -,g2g4 e8f7 c7e5 f6d7 e5d4 f7e6 f3e4 d2f4 d4g7 d7e5,-549
N1b1k3/pp1p1Np1/2n4p/2b1p3/2B1P2q/3P2p1/PPP2PP1/R1BQ1RK1 w - -,g2g4 e8f7 c7e5 f6d7 e5d4 f7e6 f3e4 d2f4 d4g7 d7e5,Mate
r2qkb1r/pp3ppp/8/2pBPb2/1n3P2/5N2/PP4PP/R1BQK2R w KQkq -,d1a4 f5d7 a4b3 b4d5 b3d5 d7c6 d5d8 a8d8 c1e3 f8e7,-43
r4rk1/pq4p1/np2p2p/5pN1/1P2b3/P1R3P1/2Q1PPBP/2R3K1 w - -,g5e4 f5e4 g2e4 b7f7 c3f3 f7e7 e4a8 f8a8 f3c3 a8d8,565
r1b1k2r/pp4pp/2n1p3/2bpP1q1/2p5/2P5/PPBNN1PP/R1BQ1RK1 w kq -,g1h1 g5e5 d2f3 e5c7 f3g5 g7g6 e2d4 c5d4 c3d4 h8f8,470
r2qkb1r/p2b1ppp/2pp1n2/4p3/4P1P1/2N1BP2/PPP4P/R2QKB1R w KQkq -,f1c4 a8b8 c4b3 f8e7 d1d2 d7e6 e1a1 d8c7 h2h4 e8h8,61
rn1q1rk1/2p1bppp/b3pn2/pp6/P1pP1B2/5NP1/1P1NPPBP/R2Q1RK1 w - -,a4b5 a6b5 d1c1 b8d7 d2c4 a5a4 c1c2 f6d5 f4d2 c7c5,8
2b5/ppNpkNp1/2n4p/2b1p3/2B1P2q/3P2p1/PPP2PP1/R1BQ1RK1 w - -,a4b5 a6b5 d1c1 b8d7 d2c4 a5a4 c1c2 f6d5 f4d2 c7c5,Mate
r1b1k1nr/1pp3pp/p2b1p2/2p5/4P3/8/PPP1NPPP/R1BNK2R w KQkq -,c1f4 d6e5 f4e5 f6e5 d1e3 g8e7 e1a1 h8f8 f2f3 c8e6,91
8/8/R7/5pk1/6p1/5n2/8/5K2 w - -,,0
r1bq1rk1/ppp3b1/2np1npp/4ppB1/2P5/2NP1NP1/PP2PPBP/1R1Q1RK1 w - -,g5c1 a7a5 a2a3 g8h7 b2b4 e5e4 f3e1 a5b4 a3b4 f6g4,26
8/6k1/1Q6/p7/1P6/4B3/P1P2KP1/8 w - -,g5d2 a7a5 a2a3 c8e6 b2b4 e5e4 f3e1 a5b4 a3b4 c6e5,Mate
r3kb1r/pp1n1p2/q3p3/3pPnpp/3N1Q2/2N5/PPPB1PPP/R4RK1 w kq -,d4e6 a6e6 f4a4 e6c6 a4b3 d5d4 c3d5 e8a8 d2g5 d7c5,-303
8/2b5/2P3p1/3P2Pp/K7/4k2P/8/8 w - -,a4b3 e3d4 b3c2 d4d5 c2c3 d5c6 c3c4 c7b8 c4b4 b8f4,-3604
r3kb1r/pp1n1p2/4q3/3pPnpp/5Q2/2N5/PPPB1PPP/R4RK1 w kq -,f4a4 e6c6 a4b3 d5d4 c3d5 e8a8 d2g5 d7c5 b3h3 d8d5,-314
8/8/4R3/5pk1/8/5np1/8/5K2 w - -,,0
8/2b5/2P3p1/1K1P2Pp/3k4/7P/8/8 w - -,h3h4 d4d5 b5b4 d5c6 b4c3 c6d5 c3b4 c7d6 b4c3 d5e4,-4301
r3k2r/pp1n1p2/4q2b/3pPnQp/8/2N5/PPPB1PPP/R4RK1 w kq -,c3b5 h6g5 b5c7 e8f8 c7e6 f7e6 d2g5 f8f7 f1e1 a8c8,-360
r4r2/1b1qbpk1/p1p1p3/7Q/PP6/R6P/2P2PP1/6K1 w - -,c3b5 h6g5 b5c7 e8f8 c7e6 f7e6 d2g5 f8f7 f1e1 a8c8,Mate
4R3/8/8/5pk1/8/5n2/6p1/5K2 w - -,,0
8/8/PP6/2N2k2/2B2p2/4p1pK/6P1/r7 w - -,c4e6 f5g6 b6b7 g6h5 e6f7 h5g5 c5e4 g5f5 e4g3 f4g3,Mate
8/2b5/K1P3p1/3k2Pp/8/7P/8/8 w - -,a6b5 c7d8 b5a4 d5c6 a4b3 c6d5 b3c3 d5e5 c3d3 e5f4,Mate
r2q1rk1/1p2bppb/2p2n1p/p1np4/4P3/1P1P1NP1/PB1N1PBP/2RQR1K1 w - -,g2f1 d5e4 d3e4 c5e4 d2e4 f6e4 f1d3 e4f6 d3h7 g8h7,-46
r2qr1k1/2p2pp1/p1p1b2p/4p3/5n2/PPP2N1P/2PB1PP1/R2Q1RK1 w - -,f3h2 e6d5 d2f4 e5f4 f1e1 d8g5 f2f3 d5e6 h2g4 a8d8,-68
1r3rk1/bpp2ppp/2n1q3/PQ2p3/4P3/2P2N2/5PPP/R1B1R1K1 w - -,e1d1 h7h6 d1d5 f8d8 c1d2 d8d6 d2e1 e6g6 b5e2 g6e6,11
r3k2r/pp1n1p2/4q3/1N1pPnbp/8/8/PPPB1PPP/R4RK1 w kq -,b5c7 e8f8 c7e6 f7e6 d2g5 f8f7 f1e1 h8g8 h2h4 a8c8,-374
r4r2/1b1qbp2/p1p1pk2/7Q/PP6/6RP/2P2PP1/6K1 w - -,b5c7 e8f8 c7e6 f7e6 d2g5 f8f7 f1e1 h8g8 h2h4 a8c8,Mate
r2qkbnr/ppp3pp/n2p4/3Ppb2/8/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1b5 f5d7 b5c4 f8e7 b1c3 g8f6 e1h1 d7f5 a2a3 f6d7,81
r1b2rk1/ppp3b1/2np1qpp/4pp2/2P5/2NP1NP1/PP2PPBP/1R1Q1RK1 w - -,b2b4 c6d8 f3d2 f6f7 d1b3 a7a6 b3a3 g8h8 c4c5 d6c5,17
8/1Kb5/2Pk2p1/6Pp/8/7P/8/8 w - -,h3h4 c7d8 b7c8 d8b6 c8b7 b6c7 b7c8,Mate
4R3/8/8/5pk1/8/8/3n2K1/8 w - -,,0
1r6/p3k1b1/4p1pp/1pp1p3/2P1N3/3RP2P/PP2KPP1/8 w - -,d3a3 b5c4 a3a7 e7f8 e2d2 b8b2 d2c3 b2b1 a2a4 f8g8,446
3r4/4kpp1/p1b1p3/1pPpP3/1P5R/P6P/5PP1/1B4K1 w - -,h4h7 d8g8 h3h4 d5d4 h4h5 a6a5 f2f3 a5b4 a3b4 f7f6,240
1r1k1b1r/pB3ppp/8/2p1Pb2/1n3P2/5N2/PP4PP/R1B1K2R w KQ -,f3h4 f5d3 b7f3 b4c2 e1f2 c2a1 b2b3 d8c7 c1d2 a1c2,-336
r3r1k1/pbqnppbp/1p1p1np1/2p5/3P4/2P1PN1P/PP1NBPPB/R2QR1K1 w - -,a2a4 a7a6 e2c4 c7d8 e3e4 c5d4 c3d4 d6d5 e4d5 f6d5,37
r4k1r/pp1n4/4p3/3pPnbp/8/8/PPPB1PPP/R4RK1 w - -,d2g5 a8c8 h2h4 f8f7 c2c3 d7e5 a1e1 e5g6 g2g3 c8c6,-371
