6R1/bpp2p2/p3b2k/4p2n/P3N2Q/2P2r1P/5P1K/8 w - -,h4g5 h6h7 g5h5 h7g8 h5f3 c7c6 f3g3 g8f8 g3e5 e6d5
8/5pp1/1p1p3p/4k3/7P/1P1BK1P1/2P2P2/3b4 w - -,f2f4 e5e6 e3e4 d6d5 e4d4 d1h5 d3a6 h5d1 a6c8 e6e7
8/8/8/5R2/5P2/4K3/5r1p/6k1 w - -,f5g5 f2g2 g5h5 g2g3 e3e2 h2h1q h5h1 g1h1 e2f2 h1h2
3rr1k1/1b3p2/p2p1npp/1p2p3/4P3/2P1P1NP/PPB3P1/R3R1K1 w - -,a2a4 h6h5 a4b5 a6b5 e1d1 h5h4 a1a7 b7a8 g3f1 a8e4
4k2r/B1p1b1p1/p2ppn2/8/4P2p/2N5/PP3PPP/2R2RK1 w - -,h2h3 e8f7 b2b4 c7c5 b4c5 d6c5 c1b1 h8c8 b1b7 f7e8
2r3k1/4r1b1/3p4/3P2R1/p7/PpBR1P2/1P6/K7 w - -,
4rk2/3Q1ppp/p2R4/7q/8/3R2PK/P6P/8 w - -,
4r1r1/bpp2p1k/p2p1Bq1/4nb1n/P2p3Q/1PP2B1P/3N1PP1/R3R1K1 w - -,h4h5 g6h5 f3h5 f5h3 g1h2 d4c3 d2f3 h3g4 e1e5 e8e5
5R2/6kp/p2B1bp1/3P1p2/2P5/3r2PP/8/6K1 w - -,g1f2 g6g5 f8c8 h7h5 f2e2 d3d4 d6c5 d4e4 e2d2 f6e5
8/8/8/4kp1p/6pP/3K2P1/8/8 w - -,g1f2 g6g5 f8c8 h7h5 f2e2 d3d4 d6c5 d4e4 e2d2 f6e5
r2q1rk1/ppp2ppp/4b3/3NP2n/1bPQ3P/8/P4PP1/R1B1KB1R w KQ -,c1d2 b4d2 d4d2 c7c6 d5e3 d8c7 d2c3 a8e8 e1a1 e6c8
r1bq1rk1/1pp2pb1/3p3p/p1nPp1p1/2P1P2P/2N2Nn1/PPQ1BPP1/R4RK1 w - -,h4g5 g3f1 g5h6 g7h6 a1f1 f7f5 g2g3 f5e4 f3h4 f8f4
4r1k1/pp3ppp/2b2n2/3p2q1/8/2P1PR1P/PP2BQP1/3R2K1 w - -,e2d3 h7h6 f3f5 g5e3 f2e3 e8e3 c3c4 e3e7 c4d5 c6d5
7r/B1p1bkp1/p2ppn2/8/4P2p/2N4P/PP3PP1/2R2RK1 w - -,b2b4 h8a8 a7e3 c7c6 a2a3 f7g8 e3g5 a6a5 g5h4 a5b4
8/1pB2n2/p4k2/P5pK/7p/1P5P/6P1/8 w - -,h5g4 f7h6 g4f3 f6f5 f3e3 g5g4 c7d6 f5e6 d6f4 h6f5
r3kb1r/pppq2pp/2n2n2/3p4/6b1/3Q1NP1/PPP1PPBP/RNB1K2R w KQkq -,c2c3 e8a8 c1g5 h7h6 g5f6 g7f6 b1d2 c8b8 d3c2 c6e5
6k1/pp3p2/6p1/8/P7/1PP1Q1RP/5PPK/1q1r4 w - -,e3e8 g8g7 e8e5 g7g8 g3g4 d1h1 h2g3 b1d3 f2f3 d3b1
2r3k1/5p1p/1nr5/p2pPpB1/Pp1P4/1Pp2RP1/2R2P1P/6K1 w - -,c2e2 b6a4 e2a2 h7h6 g5c1 a4b6 a2a5 c8a8 a5a8 b6a8
B1b1k3/p2p4/n2Pp2q/2p5/1pP5/5p2/P2K1PP1/R2Q4 w - -,d2c2 h6g6 c2b3 f3g2 a8g2 a6b8 g2f3 g6f5 a2a3 b4a3
8/2n2bkp/B1Pb1pp1/BP1p4/3P4/5N1P/5PP1/6K1 w - -,f3e1 f7e8 a5c7 d6c7 e1d3 g7f8 a6c8 f8e7 d3c5 c7b6
r2q1rk1/pp3ppp/2p1b3/3NP2n/2P4P/8/P2Q1PP1/R3KB1R w KQ -,d5e3 d8c7 d2c3 a8e8 e1a1 e6c8 d1d6 c7e7 f1d3 f7f6
r3r1k1/pp3ppp/2n5/8/4p2q/2P4P/PPB2PP1/R2QR1K1 w - -,d1g4 h4g4 h3g4 e4e3 f2f3 a8d8 e1e2 e8e5 a1e1 g7g6
2b2r1k/r5Np/p1n1P3/1p4B1/1q4n1/1BN5/P1PQ2PP/5RK1 w - -,g7f5 b4c5 g5e3 c5e5 e3f4 e5f5 h2h3 f5c5 g1h1 a7g7
r2r1n2/2q1bp2/2bpp1kp/2p4N/2P1PQ1P/1p4P1/P4PB1/3RR1K1 w - -,a2b3 f8h7 f4g4 h7g5 f2f4 c7d7 h4g5 h6g5 f4f5 g6h7
rn1q1rk1/4ppb1/2p3p1/p4bBp/B2Pn2P/5N2/1PPQN1P1/2KR3R w - -,d2d3 e4g5 d3f5 g6f5 h4g5 d8d6 h1h5 b8d7 d1h1 f8b8
8/p7/2p5/4k3/r3pp2/2R1K3/2P5/8 w - -,e3e2 e5d5 c3b3 a7a5 b3b2 c6c5 b2b1 d5d4 b1g1 f4f3
8/1B4k1/p7/5p2/P3R3/r4n1P/6K1/8 w - -,
r2q1rk1/pp3ppp/4b3/3pP2n/2P4P/8/P2QBPP1/R3K2R w KQ -,c4d5 e6d5 e2h5 d5g2 d2d8 f8d8 h1g1 g2c6 a1d1 d8d1
6k1/3n1p1p/4pbp1/4R3/rq2QP2/1P6/2P3PP/1K2R3 w - -,e4b4 a4b4 e5e4 b4b7 e1e3 g8g7 g2g3 h7h5 e4c4 d7b6
5R2/6kp/p2B1b2/3P1pp1/2P5/3r2PP/5K2/8 w - -,f2e2 d3d4 f8c8 h7h5 d6c5 d4e4 e2d2 h5h4 g3h4 e4h4
8/8/8/7R/5P2/4K3/r6p/6k1 w - -,h5g5 a2g2 g5h5 g2g3 e3d4 g1g2 h5h2 g2h2 f4f5 g3f3
2k5/pp1n1Np1/4p2p/4P3/2nP4/6PP/5P2/B2K4 w - -,d4d5 e6d5 e5e6 d7c5 a1g7 c5e6 g7h6 c8d7 f7g5 a7a5
r3k2r/1bq1b1pp/p2ppn2/1p2P1B1/3R4/2N2Q2/PPP3PP/2K2B1R w kq -,e5d6 e7d6 f3e3 d6c5 e3e6 c7e7 e6e7 e8e7 d4d2 h7h6
8/5pp1/1p1p1k1p/8/5P1P/1P1BK1P1/2P5/3b4 w - -,e3d2 d1g4 d2c3 f6e6 c3c4 e6d7 c4d5 g4f3 d3e4 f3g4
6Q1/k2r3r/1p2p1pP/p1pp2P1/P3qP2/1PR1P3/1K1R4/8 w - -,d2f2 d7b7 f2d2 e4f5 g8d8 b7d7 d8e8 f5e4 c3d3 e4f5
4r3/bpp2p2/p2p2nk/5brn/P6Q/2P2B1P/3N1P1K/R3R3 w - -,e1e8 g6h4 a1f1 f5d3 f1g1 g5g1 h2g1 h4f3 d2f3 h6g7
3b3r/B1p2kp1/p2ppn2/8/N3P2p/7P/PP3PP1/2R2RK1 w - -,a4c3 d8e7 b2b4 h8a8 a7e3 c7c6 a2a3 a6a5 b4a5 a8a5
8/7k/pppp4/8/PPPP4/8/7K/8 w - -,
1r1r2k1/1q1bppb1/1pR2np1/3P3p/N2PnN1P/1Q2BB2/1P3PP1/4R1K1 w - -,f4g6 f7g6 e3f4 b6b5 a4c5 e4c5 d4c5 g8h8 c6c7 b7a6
rn1q1rk1/4ppb1/2p3p1/p4bnp/B2P3P/4QN2/1PP1N1P1/2KR3R w - -,e3g5 d8d6 d1g1 b8d7 g2g4 f5g4 g1g4 h5g4 g5g4 d7f6
2r3k1/5pp1/p3p2p/2qn4/1pP5/1P5P/P2NQPP1/2R3K1 w - -,d2e4 d5f4 e2d2 c5e5 c1e1 a6a5 h3h4 e5c7 g2g3 f4g6
r4bk1/8/3p1Bp1/p2P4/7P/Pp1R1P2/1Pr5/K6R w - -,d3b3 f8g7 f6g7 g8g7 b3b6 a8d8 b6b5 g7f6 h1e1 c2c5
R4N2/3R1pk1/6p1/p6p/5P2/1P3K2/7P/4r3 w - -,a8a7 g7f8 d7f7 f8g8 f7g7 g8h8 g7e7 e1e7 a7e7 h8g8
2k3r1/p1b3q1/1pp5/2p4p/4Pp2/1P1P1Q1P/P1P1KR2/5N2 w - -,f1d2 c8b7 a2a4 g7g1 d2f1 h5h4 c2c3 c7e5 e2d2 a7a6
B1b1k3/p2p4/n2Pp3/2p5/1pP5/5p2/P2K1PPq/R2Q4 w - -,a8f3 h2d6 d2e1 d6e5 e1f1 a6c7 a1c1 e8e7 g2g3 c7e8
8/8/1R6/4k1p1/5pP1/6r1/5K2/8 w - -,b6b7 g3g4 b7c7 e5f6 c7c3 g4h4 c3c1 h4h3 c1a1 h3g3
8/p7/r1p5/4k3/4pp2/2R5/2P1K3/8 w - -,e2d2 e5d4 c3b3 c6c5 b3b7 a6g6 b7d7 d4c4 d7e7 g6g2
5R2/6kp/p2B1b2/3P1pp1/2Pr4/6PP/4K3/8 w - -,f8c8 h7h5 d6c5 d4e4 e2d2 h5h4 g3h4 e4h4 c5f2 h4h3
3rr1k1/1b3p2/p2p1np1/1p2p2p/4P3/2P1P1NP/PPB3P1/3RR1K1 w - -,h3h4 g8f8 a2a4 b7c6 d1a1 d8a8 a1a3 f6g4 g3f1 e8b8
rnb1k2r/pp1p1ppp/4p3/3P4/2Pp4/P7/5PPP/2BK1BNR w kq -,a3a4 b8a6 c1a3 b7b6 g1f3 a6c5 f3d4 c8a6 f1e2 a8c8
8/1pB2n2/p5k1/P5p1/6Kp/1P5P/6P1/8 w - -,g4f3 g6f5 f3e3 f7e5 e3d4 e5g6 g2g4 h4g3 c7g3 f5e6
r4b2/5k2/3p1BRr/8/p6P/Pp3P2/1P6/1K4R1 w - -,
6k1/3n1p1p/4pbp1/4R3/1r3P2/1P6/2P3PP/1K2R3 w - -,e5e4 b4b7 e1e3 g8g7 g2g3 h7h5 e4c4 d7b6 c4b4 f6e7
8/8/8/8/5P2/4K3/r6k/8 w - -,e5e4 b4b7 e1e3 g8g7 g2g3 h7h5 e4c4 d7b6 c4b4 f6e7
8/1B4k1/p7/5p2/P4R2/r6P/6K1/4n3 w - -,
5nk1/p1q2pp1/2p2b1p/P7/1p6/3Q3P/RPP2PP1/4rBK1 w - -,c2c3 f8e6 c3b4 g7g6 b2b3 c7e7 b4b5 c6b5 a2e2 e1e2
r1b1k2r/2q1b1pp/p3pn2/1p2p1B1/3R4/2N2Q2/PPP3PP/2K2B1R w kq -,g5f6 e7f6 d4d1 c8b7 f3g4 e8e7 f1d3 a8d8 c3e4 d8d4
2b1k3/p2p4/n2qp3/2p5/1pP5/5B2/P2K1PP1/R2Q4 w - -,d2e1 d6e5 e1f1 a6c7 a1c1 e8d8 d1d2 c7e8 c1e1 e5f5
4r3/p5k1/1q2r1pp/2p5/3pRp2/1PPQ3P/P5P1/4R1K1 w - -,g1f2 g6g5 c3d4 e6e4 e1e4 e8e4 d3e4 c5d4 e4e5 g7g6
2r2rk1/pp3ppp/8/4Pb1B/7P/2p2P2/P1R3P1/2K4R w - -,h5g4 f5g4 f3g4 b7b5 g4g5 b5b4 c2e2 c8c4 e5e6 f7e6
r2nk2r/ppbbqppp/2p1pn2/3P2B1/1P2P3/P1NB1N2/5PPP/R2QR1K1 w kq -,e4e5 c7e5 f3e5 c6d5 c3d5 e6d5 e5d7 e8d7 d1a4 d8c6
R7/2p2p2/3p1n2/P1b3k1/8/2Pn1B1b/8/R4N1K w - -,a5a6 g5f4 f3e2 h3e6 a8f8 d3f2 h1h2 c5a7 a1a4 f2e4
r7/5k2/3p1B1b/8/p6P/Pp3P2/1P6/1K4R1 w - -,
rnb2rk1/pp1p1ppp/4p3/3P4/2Pp1B2/P7/5PPP/3K1BNR w - -,d1d2 b7b6 g1f3 e6d5 f3d4 d5c4 d4b5 d7d5 b5c7 c8b7
2b1k3/p2p4/n3p3/2p1q3/1pP5/5B2/P4PP1/R2QK3 w - -,e1f1 a6c7 a1c1 e8d8 g2g3 e5d4 d1c2 c7e8 c1d1 d4e5
r5k1/3Bp1br/p3NRQp/qpp5/8/2N1B3/P1P3PP/1R4K1 w - -,e1f1 a6c7 a1c1 e8d8 g2g3 e5d4 d1c2 c7e8 c1d1 d4e5
r2q1rk1/3nppb1/2p3p1/p4bNp/B2P3P/4Q3/1PP1N1P1/2KR3R w - -,e2f4 d7b6 a4c6 a8c8 c6e4 b6c4 e3d3 d8d6 f4d5 e7e6
2r3k1/4qp1p/3R2p1/4Pp2/3P4/Q1p3PK/7P/8 w - -,a3c1 c3c2 d6a6 e7d7 a6d6 d7c7 d4d5 c7e7 d6a6 e7e5
r4rk1/pp2nppp/3q1b2/8/3pPP2/8/PP4PP/RNBQ1RK1 w - -,e4e5 f6e5 f4e5 d6e5 b1d2 d4d3 d2b3 a8d8 f1e1 e5d6
6k1/ppp3pp/4p3/4n3/8/5R1P/PPPr2PK/8 w - -,f3b3 b7b6 b3c3 c7c5 c3e3 e5g6 e3a3 d2d7 a3f3 g6e7
8/8/8/5P2/r7/4K3/7k/8 w - -,f3b3 b7b6 b3c3 c7c5 c3e3 e5g6 e3a3 d2d7 a3f3 g6e7
8/p7/r1p5/2R5/3kpp2/8/2P1K3/8 w - -,c5h5 f4f3 e2f2 a6a2 h5h1 a2c2 f2g3 f3f2 g3f4 d4d3
2k3r1/p1b5/1pp5/2p4p/4Pp2/1P1P1Q1P/PqPNKR2/8 w - -,f2g2 g8g3 g2g3 f4g3 f3h5 c8b7 h5g5 b2c1 e4e5 c1g1
1r3rk1/6p1/1b1p1q1p/3Pp3/Ppb2p1P/1P1Q2P1/1B1R1PK1/4R3 w - -,b2e5 f6e5 e1e5 c4d3 e5e6 f4f3 g2h2 d3f5 e6d6 g8h8
2r2rk1/pp3ppp/8/4P3/6BP/2p2P2/P1b3P1/2K4R w - -,g4c8 c2a4 c8f5 f8d8 f5c2 a4c6 h1d1 d8d1 c2d1 g8f8
8/2kb4/3p1bpp/2pP1p2/2B3P1/1P2KPnP/6R1/8 w - -,g2a2 c7b7 c4a6 b7b8 e3f2 f6e5 a2a5 b8c7 a6d3 c7b7
8/1B3bkp/2Pb1pp1/Bn1p4/3P4/5N1P/5PP1/6K1 w - -,a5b6 g7f8 f3e1 f8e7 e1c2 f7e6 g1f1 e6f5 c2e3 f5e6
r1b1kbnr/pppn1ppp/3p4/4p3/3P1P1q/3BP3/PPP3PP/RNBQK1NR w KQkq -,e1e2 h4g4 e2e1 g4g2 d1f3 g2f3 g1f3 e5d4 e3d4 g8e7
4r3/bpp2p2/p2p2n1/5bkn/P7/2P2B1P/3N1P1K/R3R3 w - -,f3b7 e8h8 e1e3 a7e3 f2e3 a6a5 a1g1 g5h6 d2b3 g6e5
2b1k3/p1np4/4p3/2p1q3/1pP5/5B2/P4PP1/R2Q1K2 w - -,a1c1 e8d8 g2g3 e5f5 d1e2 e6e5 f3g4 f5g5 c1d1 c7e8
rn1qkbnr/1b1ppppp/p7/1pp5/4P3/2P2N2/PP1PBPPP/RNBQK2R w KQkq -,d2d3 g8f6 e4e5 f6d5 c3c4 d5c7 c1e3 c7e6 e1h1 b8c6
8/8/4k3/p1K5/8/1b6/8/8 w - -,c5d4 b3a4 d4c3 a4d7 c3c2 e6d5 c2b2 d5d4 b2a2 d4c3
rn1qkb1r/1b1p1ppp/p3pn2/2p5/2BP4/1P2PN2/PB3PPP/RN1QK2R w KQkq -,e1h1 c5d4 d1d4 d7d5 c4e2 f8d6 b1d2 b8d7 d2c4 d6c5
r3kb1r/ppp2ppp/2n1b3/3qp3/8/3PBN2/PPPQ1PPP/R3KB1R w KQkq -,f3g5 e6f5 f1e2 h7h6 g5e4 e8a8 e2f3 c6d4 e3d4 d5d4
R7/2p2p2/P2p1n2/2b5/5k2/2Pn1B1b/8/R4N1K w - -,f3e2 h3e6 a8f8 d3f2 h1h2 c5a7 a1a4 f2e4 f8a8 a7c5
r2q1rk1/3b2pp/2p1p3/ppRn4/3PB3/PQ2B1P1/1P3P1P/5RK1 w - -,e4b1 d7e8 e3d2 d8f6 b3d3 e8g6 d3e2 g6b1 f1b1 a8a6
r1bqkb1r/ppp4p/4ppp1/3pn1B1/2PP4/4P2Q/PP3PPP/RN2KB1R w KQkq -,d4e5 f6g5 h3g3 f8e7 b1c3 c7c6 f1d3 e8h8 e1h1 a7a5
r1bqk2r/ppp2ppp/2nb4/3pp3/3Pn3/2P2NP1/PP3PBP/RNBQ1RK1 w kq -,d4e5 d6e7 d1e2 e8h8 b1d2 f7f5 e5f6 e4f6 b2b4 c8g4
8/5pp1/1p3k1p/3p4/5PbP/1PPB2P1/3K4/8 w - -,d2e3 f6e7 e3d4 e7d6 d3b5 f7f6 b5e8 g4e6 e8h5 d6d7
r7/5kb1/3p4/6B1/p6P/Pp3P2/1P6/1K4R1 w - -,
r2r2k1/1bq1bppp/p2p1n2/1p2pP2/4P3/P1N2B2/1PP3PP/R2Q1RBK w - -,d1d2 h7h6 f1d1 d8d7 h2h3 d6d5 e4d5 a8d8 d2e2 f6d5
r4rk1/ppq1bppp/4pn2/P2p1b2/3P1P2/1P6/2P1B1PP/RNBQ1RK1 w - -,c2c4 h7h5 b1c3 a7a6 a1a4 d5c4 b3c4 f8d8 c1e3 f6g4
8/p7/r1p5/5R2/3kp3/5p2/2P1K3/8 w - -,e2f1 a6a1 f1f2 a1a2 f5f7 a2c2 f2g3 f3f2 g3g4 a7a5
4Q3/pp3pk1/6p1/8/P6R/1PPq2KP/5PP1/3r4 w - -,g3h2 d3d6 g2g3 d6d8 e8d8 d1d8 h4d4 d8e8 h2g2 e8e2
rnb1r1k1/pp1p1ppp/3Bp3/3P4/2Pp4/P7/5PPP/3K1BNR w - -,d1c2 e6d5 c4d5 b7b6 g1f3 c8b7 f3d4 b7d5 c2b2 d5b7
1r1q1rk1/3nppb1/2B3p1/p4bNp/3P3P/4Q3/1PP1N1P1/2KR3R w - -,d1f1 e7e6 f1f5 e6f5 c6d5 d7f6 d5a2 d8b6 e3a3 g7h6
r1b2rk1/ppq1bppp/4p3/8/8/4BP2/PPPQ2PP/1K1R1B1R w - -,f1d3 f8d8 e3g5 f7f6 g5h4 e6e5 d2e2 c8e6 f3f4 d8d4
r1bq1rk1/2p1npbp/1p1p2p1/2nPp3/PBP1P3/2NB1N2/5PPP/R2Q1RK1 w - -,a4a5 b6a5 b4c5 d6c5 f3d2 d8d6 a1a3 c8d7 c3b5 d6b6
2r3k1/p4ppp/8/1p2P3/7P/2p2P2/P1K3P1/7R w - -,h1b1 c8c5 b1b3 c5e5 a2a4 a7a6 b3c3 g8f8 a4b5 a6b5
r4rk1/pp2nppp/8/4q3/3p4/8/PP4PP/RNBQ1RK1 w - -,b1d2 d4d3 d2f3 e5b5 a2a4 b5d5 a1a3 a8d8 a3c3 f8e8
2r5/4bkp1/pB1ppn2/2p5/4P2p/7P/PP2NPP1/2R2RK1 w - -,e4e5 d6e5 e2c3 c5c4 b6a5 e7c5 c3a4 c5d4 a4b6 d4b6
r4n2/5k1p/pp3p2/2p2B2/8/P1R4P/1PP2KP1/8 w - -,c3d3 f7e7 a3a4 b6b5 a4a5 a8a7 g2g4 f8g6 d3e3 e7f7
2k5/p1b5/1pp5/2p4p/4Pp2/1P1P3P/q1PNK1Q1/8 w - -,
r4rk1/p3ppbp/1qppb1p1/8/2P1P3/1P4P1/P5BP/1RBQ1R1K w - -,d1e2 a7a5 c1g5 f8e8 g5f4 e8d8 f1d1 h7h5 d1d2 a8b8
r1b1k1r1/pp2P2p/2n1qpp1/4N2n/P7/2B5/2PQ1PPP/R4RK1 w kq -,e5d3 e6d6 d2h6 c8e6 f1e1 e8f7 a1d1 d6e7 h6h7 g8g7
8/8/8/8/4KP2/6k1/r7/8 w - -,e5d3 e6d6 d2h6 c8e6 f1e1 e8f7 a1d1 d6e7 h6h7 g8g7
r1b1k2r/2q3pp/p3pb2/1p2p3/3R4/2N2Q2/PPP3PP/2K2B1R w kq -,d4d1 c8b7 f3g4 e8e7 c3e4 h7h5 g4f3 a8d8 f1d3 d8d4
r2k1b1r/pp2pppp/8/8/Q7/4B3/PPP1KP1P/q7 w - -,
2r2bk1/r7/3p2p1/3P4/p6P/PpBR1P2/1P6/K6R w - -,
rn2r1k1/pbqn1ppp/1p2p3/3pP3/5PP1/4B3/PPPQ3P/2KR1BNR w - -,h2h4 d5d4 h1h2 d4e3 d2e3 b8c6 h4h5 a8c8 h5h6 c6b4
8/5pp1/1p2k2p/3p4/1P3PbP/2PB2P1/3K4/8 w - -,d3b5 e6d6 d2e3 g4h5 b5e8 d6e7 e8c6 e7d6 c6b5 f7f6
8/1k2r3/p7/2q3PN/3ppQP1/PPp4P/K1P5/3R4 w - -,g5g6 d4d3 g6g7 c5c8 f4d6 e7e8 d6d5 c8c6 d5f7 b7b6
8/8/8/7p/5kpP/8/4K3/8 w - -,g5g6 d4d3 g6g7 c5c8 f4d6 e7e8 d6d5 c8c6 d5f7 b7b6
1r6/1bpNpk1p/p7/4pPbP/8/P1P5/P5P1/2K4Q w - -,c1c2 b7e4 c2d1 b8b1 d1e2 b1h1 d7e5 f7e8 e5d3 e4d3
8/8/4k3/1K6/p7/1b6/8/8 w - -,b5b4 e6e5 b4c3 e5e4 c3b2 e4d3 b2a1 d3c3 a1b1 b3g8
2Q5/8/7K/3k4/8/8/8/8 w - -,b5b4 e6e5 b4c3 e5e4 c3b2 e4d3 b2a1 d3c3 a1b1 b3g8
4Q3/pp3pk1/3q2p1/8/P6R/1PP4P/5PPK/3r4 w - -,g2g3 d6d8 e8d8 d1d8 h4d4 d8e8 d4d7 e8e2 h2g2 e2c2
8/2r1r3/p1p3p1/2Rbk2p/2PN1p1P/4p3/3K1PP1/4R3 w - -,d2e2 e5d4 c4d5 d4c5 e1c1 c5d5 g2g3 f4f3 e2f3 e3e2
R7/2p2p2/P2pbn2/2b5/5k2/2Pn4/4B3/R4N1K w - -,h1h2 d3e5 a8h8 e5g6 h8d8 d6d5 a6a7 c5a7 a1a7 c7c5
r3k2r/1bq3pp/p3pb2/1p2p3/8/2N2Q2/PPP3PP/2KR1B1R w kq -,f3g4 e8e7 c3e4 h7h5 g4f3 a8d8 d1d8 h8d8 f1d3 b7d5
2k5/p1b5/1pp5/2p1P2p/5p2/1P1P3P/1qPNK1Q1/8 w - -,
2r3k1/r5b1/3p2p1/3P4/p2R3P/PpB2P2/1P6/K6R w - -,
2R5/6k1/p2B1b2/3P1ppp/2Pr4/6PP/4K3/8 w - -,d6c5 d4e4 e2d2 g5g4 h3g4 e4g4 c5e3 f5f4 g3f4 h5h4
r1b1kb1r/p2n1p1p/3p1np1/q1pp4/PpP5/1P4P1/1Q1BPPBP/RN2K1NR w KQkq -,g2d5 a8b8 d5g2 f8g7 b2c1 e8h8 d2h6 d6d5 h6g7 g8g7
8/p7/2p5/5R2/3kp3/5p2/2P2K2/r7 w - -,f5h5 a1a2 h5f5 a2c2 f2g3 f3f2 g3g2 d4e3 f5f7 a7a5
r1b3r1/bpp2p1k/p1np1B2/4P2n/P2p3Q/2Pq3P/1P1N1PP1/R3R1K1 w - -,f5h5 a1a2 h5f5 a2c2 f2g3 f3f2 g3g2 d4e3 f5f7 a7a5
8/8/8/5P2/4K1k1/8/r7/8 w - -,f5h5 a1a2 h5f5 a2c2 f2g3 f3f2 g3g2 d4e3 f5f7 a7a5
r1k2b1r/pp2pppp/8/8/3Q4/4B3/PPP1KP1P/q7 w - -,
r4rk1/p3pp1p/1qpp2p1/8/2b1P3/1Pb3P1/P5BP/1RBQ1R1K w - -,f1g1 c4e6 g1f1 b6a5 d1e2 a8b8 h2h4 c6c5 h1h2 c3g7
1nb1k3/p2p4/4p3/2p1q3/1pP5/5B2/P4PP1/R2Q1K2 w - -,a2a3 a7a5 a3b4 c5b4 d1e1 e5c5 e1e3 c5e3 f2e3 c8a6
4r3/1p4k1/p1p3P1/P2pr2p/4P1nP/2P3P1/1PB5/4RRK1 w - -,f1f7 g7g6 f7b7 d5e4 b7a7 g6f6 a7a6 e5e6 a6b6 e4e3
r7/7R/3ppk2/b4pp1/P7/3B2P1/4PPKP/8 w - -,h2h3 d6d5 d3b5 a5b4 h7c7 b4d6 c7b7 d6e5 b5d7 e5d6
3rq1k1/5pb1/p5p1/1br4p/2pN4/2P1P3/R3QPPP/R2B2K1 w - -,
8/8/8/6R1/4kpP1/r7/5K2/8 w - -,g5g6 a3a2 f2e1 e4f3 g6f6 a2a1 e1d2 a1g1 f6b6 g1g4
6k1/3n1p1p/4pbp1/1r6/4RP2/1P6/2P3PP/1K2R3 w - -,e1d1 b5b7 e4c4 g8g7 c4c6 h7h5 g2g3 d7b6 c2c3 b6d5
8/4k3/8/1PK5/2B5/7b/8/8 w - -,b5b6 e7d7 c4a6 h3g2 a6b5 d7c8 b5c6 g2h3 c5d6 c8b8
4r3/bpp2p2/p2p2b1/4n1kn/P7/2P2B1P/3N1P2/R3R2K w - -,f3h5 g6h5 a1b1 f7f5 h3h4 g5h6 h1g2 h5f7 g2f1 a7b6
2r3k1/5ppp/8/pp2P3/7P/2p2P2/P1K3P1/4R3 w - -,e1d1 b5b4 d1d5 c8a8 g2g4 h7h5 g4h5 a5a4 d5b5 b4b3
r1bqkb1r/ppp4p/4p1p1/3pP1p1/2P5/4P2Q/PP3PPP/RN2KB1R w KQkq -,h3g3 f8e7 b1d2 e8h8 f1e2 c7c5 e1h1 a7a5 a1d1 d8b6
3qQ3/pp3pk1/6p1/8/P6R/1PP3PP/5P1K/3r4 w - -,e8d8 d1d8 h4d4 d8e8 h2g2 e8e1 d4d7 e1c1 d7b7 c1c3
8/1Q6/7K/8/2k5/8/8/8 w - -,e8d8 d1d8 h4d4 d8e8 h2g2 e8e1 d4d7 e1c1 d7b7 c1c3
8/8/8/4KPk1/8/8/r7/8 w - -,e8d8 d1d8 h4d4 d8e8 h2g2 e8e1 d4d7 e1c1 d7b7 c1c3
8/5pp1/1p2k2p/3p3b/1P3P1P/2PBK1P1/8/8 w - -,e3d4 f7f6 d3f1 e6d6 f1g2 h5f7 g2f3 f7e6 f3h5 d6e7
6k1/q2r1prp/p2PpQ2/1pp1Pp2/5P2/1P1R3P/6P1/2R4K w - -,f6h4 a6a5 h4f2 d7d8 f2c5 a7a8 d3d2 g8h8 d6d7 h7h6
r4rk1/p3pp1p/1qpp2p1/8/2bbP3/1P3RP1/P5BP/1RBQ3K w - -,c1b2 d4b2 b3c4 b6d4 d1a4 a8c8 h2h4 d4e5 a4a7 c8a8
2r3k1/r7/3p2p1/3P4/p5RP/Ppb2P2/1P6/K6R w - -,
3rrk2/1b3p2/p2p1np1/1p2p2p/4P2P/2P1P1N1/PPB3P1/3RR1K1 w - -,a2a4 b7c6 a4b5 a6b5 d1a1 d8a8 e1c1 e8b8 g1f1 b5b4
rk3b1r/pp2pppp/8/8/2Q5/4B3/PPP1KP1P/q7 w - -,a2a4 b7c6 a4b5 a6b5 d1a1 d8a8 e1c1 e8b8 g1f1 b5b4
2r5/4bkp1/pB1pp3/2p5/4n2p/7P/PP2NPP1/2R1R1K1 w - -,e2c3 e4f6 b6a5 d6d5 c3a4 f6d7 a5d2 e7f6 b2b3 e6e5
6k1/6p1/1pbp1p1p/8/5P1P/1P1B4/2P3PK/8 w - -,h2g1 d6d5 c2c3 g8f7 g2g3 c6e8 g1f2 f7e6 f2e3 e6d6
1r6/4kp2/2p1b1p1/p6p/8/PPR2PP1/2B2K1P/8 w - -,
r1bk1b1r/pppn1pp1/5n1p/4p1B1/4PP2/2N5/PPP3PP/R3KBNR w KQ -,f4e5 h6g5 e5f6 g7f6 e1a1 c7c6 g1f3 d8c7 h2h3 b7b5
r1bqkb1r/ppp2ppp/2n5/3pp3/3Pn3/2P2NP1/PP3PBP/RNBQK2R w KQkq -,f3e5 c6e5 d4e5 f8c5 g2e4 d5e4 d1d8 e8d8 c1f4 c8f5
