rnbq1b1r/1pk1p1pp/3p1Q2/1pp5/4P3/2N5/PPPP1PPP/R1B1K1NR w KQ -,f6g5 c8d7 d2d4 e7e6 d4c5 d6c5 c1f4 c7c8 g5g3 b5b4
r1b2rk1/pp2bppp/4p3/2pnP3/2N5/6P1/PP2PPBP/R1BR2K1 w - -,c4e3 d5c7 b2b3 a8b8 c1b2 b7b5 a1c1 h7h6 f2f4 c7a6
6k1/1q3pp1/7p/p1pnr3/3r1N2/P5P1/1PQ2P1P/2R2RK1 w - -,f4d3 e5e8 d3c5 b7b5 c2b3 b5c6 f1d1 d4d1 b3d1 d5f6
8/8/8/KR6/8/2k5/p7/8 w - -,b5b7 a2a1q a5b6 a1b1 b6c7 b1e4 c7b6 c3b4 b7d7 e4e5
3rr1k1/ppp1npp1/2nBq2p/1N6/8/4Pb2/PPP1BPPP/R2Q1RK1 w - -,e2f3 e8f8 b5c7 e6d6 d1d6 d8d6 a1d1 d6d1 f1d1 c6e5
rnbqkbnr/2pp1ppp/p3p3/1p6/1P6/5N2/PBPPPPPP/RN1QKB1R w KQkq -,a2a4 g8f6 c2c3 c8b7 d2d4 b5a4 d1a4 a6a5 b4b5 d7d5
1K1R4/3P4/3k4/8/8/8/8/1r6 w - -,
r1bq1r2/pp1n1ppk/3b4/3n4/3N4/8/PP1N1PPP/R1BQ1RK1 w - -,d2e4 d7f6 f1e1 h7g8 h2h3 d6b4 e1e2 b4e7 e4f6 e7f6
3r4/p5pk/1p3bp1/1P2p2p/2p1P3/3P2P1/P6P/3R1BK1 w - -,d1c1 c4d3 c1d1 d3d2 f1c4 f6g5 g1f2 d8d4 c4d5 d4d3
r2qk2r/pp2bppp/2n1p3/2Ppnb2/1P1N4/2P5/P3BPPP/RNBQ1RK1 w kq -,d4f5 e6f5 d1c2 e8h8 f1d1 e7f6 b1a3 a7a5 a1b1 a5b4
3r1rk1/p4pp1/2p1bq1p/8/3N4/2P5/P1Q2PPP/R3R1K1 w - -,d4e6 f7e6 h2h3 d8d6 e1e4 f8d8 c2b3 g8h7 a1f1 c6c5
r2qr1k1/p1p3pp/1np2p2/5P2/2PPp3/P7/2P3PP/R1B1QRK1 w - -,e1c3 d8d7 a1b1 a8d8 c1e3 h7h6 h2h3 a7a6 b1b3 g8h7
2r3k1/5ppp/pB3b2/1p6/Pqp1Q3/6P1/1P1rPPKP/1R5R w - -,h1d1 d2d1 b1d1 b4b2 d1b1 b2e5 e4e5 f6e5 a4b5 c4c3
3r1rk1/p1p2ppp/8/8/1P6/P6P/6P1/1qBQ2K1 w - -,h1d1 d2d1 b1d1 b4b2 d1b1 b2e5 e4e5 f6e5 a4b5 c4c3
6k1/1q3pp1/7p/p1p1r3/3r1n2/P5P1/1PQ2P1P/2R1R1K1 w - -,g3f4 e5e1 c1e1 b7d7 c2c5 d4f4 c5e3 f4g4 g1h1 d7d5
2k3rr/p7/1p2p2p/3p4/2pPnb1P/2P1BR2/PP4P1/4R1K1 w - -,e1f1 f4e3 f3e3 g8g7 e3f3 h8h7 h4h5 c8b7 f3f4 e4g3
r3kbnr/ppp1pppp/7q/8/3N4/2N3Pb/PP1PPPB1/R1BQ1RK1 w kq -,d2d3 g7g5 g2b7 a8b8 d1a4 h3d7 b7c6 h6h3 c1g5 f8g7
r3k2r/pb4pp/5p2/2P1p3/n3p3/P3P1B1/2PK1PPP/R5NR w kq -,f2f4 e4f3 g2f3 e8a8 d2e1 d8d7 e3e4 h8d8 h2h4 a4b2
8/bB6/P2p4/4pk2/6p1/6P1/4PPK1/8 w - -,f2f3 g4f3 g2f3 f5g5 b7c8 d6d5 c8b7 e5e4 f3g2 e4e3
2rqrnk1/ppb2p2/5pp1/3b4/7p/2NBB2P/PPQ2PP1/3RR1K1 w - -,d3b5 e8e5 c2a4 a7a6 b5c4 d5c4 d1d8 c7d8 e3d2 e5e1
8/8/7P/4b3/8/7k/8/3K4 w - -,
3rr1k1/ppp2pp1/2nBq2p/1N3n2/8/4PB2/PPP2PPP/R2Q1RK1 w - -,b5c7 e6d6 d1d6 f5d6 c7e8 d8e8 f1d1 d6c4 a1b1 h6h5
8/4k3/1pBp1p1p/8/1PP2P1P/3K4/8/5b2 w - -,d3d4 f1h3 c6d5 e7d7 d5g8 d7e7 g8h7 h3e6 h7g6 e7d8
6k1/1q3pp1/7p/p1p5/3r1P2/P7/1PQ2P1P/2R1r1K1 w - -,c1e1 b7d7 h2h3 d4f4 e1e3 d7c6 b2b3 a5a4 b3b4 c5c4
3r1rk1/p5p1/2p1pq1p/8/8/2P5/P1Q2PPP/R3R1K1 w - -,h2h3 d8d6 e1e3 f6f5 c2e2 f8d8 e2c4 f5b5 c4g4 b5f5
rnbq1rk1/1p3pbp/2pp1np1/p2Pp3/4P3/2N3P1/PPP1NPBP/R1BQ1RK1 w - -,
r1bq1rk1/pp1n1pp1/3b4/3n3Q/3N4/8/PP1N1PPP/R1B2RK1 w - -,d2f3 d7f6 h5h4 d5e7 h4g5 f8e8 d4b5 e7g6 c1e3 a7a6
r1b1k2r/2q1nppp/p1p1pb2/3p4/4P3/1P1B4/P1PN1PPP/1RBQR1K1 w kq -,c2c4 c8b7 c1a3 f6c3 c4d5 c6d5 e4d5 b7d5 d1c1 a8d8
3r4/p5pk/1p3bp1/1P2p3/2p1P2p/3P2P1/P3B2P/3R2K1 w - -,
r4rk1/3n2p1/qp2p1np/p2pPp2/P2P1Q1P/1RP2N2/3N1PP1/R5K1 w - -,f4g3 g6e7 g1h2 a6d3 a1c1 f5f4 g3g4 d3f5 g4f5 e7f5
6k1/B2b1pp1/p7/3pp2P/7n/2r5/P4P1P/R4RK1 w - -,f1c1 c3a3 h5h6 g7h6 a7b8 g8h7 c1b1 d5d4 b1b3 a3a5
8/8/1pBpkp1p/8/1P1K1P1P/2P4b/8/8 w - -,d4e3 h3f5 c6f3 f5h3 f3h5 h3f1 h5g6 f1h3 g6h7 h3f5
r1b2k2/8/1q3bQ1/1p3p2/3pn3/8/PP3PPP/R1B2RK1 w - -,f2f3 d4d3 g1h1 b6e6 f3e4 f6g7 g6h7 e6f6 c1d2 a8a4
3r2k1/1ppqnpp1/p3r2p/P2np3/1P6/2PPNN1P/2Q2PP1/R3R1K1 w - -,
2r1rnk1/ppb2p2/5pp1/3q4/7p/3BB2P/PPQ2PP1/3RR1K1 w - -,d3g6 d5a5 b2b4 a5b4 c2b1 c7a5 g6f5 b4b1 d1b1 a5e1
2B5/b7/P2p4/4p1k1/6p1/6P1/4PPK1/8 w - -,f2f3 g5f6 c8b7 f6g5 f3g4 a7b6 b7c8 e5e4 c8b7 e4e3
5rk1/p5p1/2prpq1p/8/8/2P4P/P1Q2PP1/R3R1K1 w - -,e1e3 f6f5 c2b2 f8d8 b2b3 d6d2 b3e6 f5e6 e3e6 d8f8
6k1/1q3pp1/7p/p1p5/5r2/P7/1PQ2P1P/4R1K1 w - -,e1e3 f6f5 c2b2 f8d8 b2b3 d6d2 b3e6 f5e6 e3e6 d8f8
r1b1k2r/p3bp1p/2p1p1p1/8/3P4/1q3N2/PP1B1PPP/R3R1K1 w kq -,a2b3 f7f6 e1c1 c8d7 d2c3 e8f7 f3d2 a7a6 d2e4 g6g5
r1bq1rk1/1pp2pbn/3p2p1/p1nPp2p/2P1P2P/2N1B3/PP1NBPP1/R2QK2R w KQ -,g2g4 h5g4 e3c5 d6c5 e2g4 c8g4 d1g4 h7f6 g4e2 f6h5
4b3/2k4p/4ppp1/2P4P/3K1P2/3B2P1/8/8 w - -,d3g6 e8a4 h5h6 c7d8 g6h7 d8e7 g3g4 a4b3 h7e4 e7f7
r6k/1p4rp/p4Q1N/8/8/P6P/1P5K/8 w - -,h6f7 h8g8 f7h6 g8h8 h6f5 a8g8 h3h4 h7h5 f5g7 g8g7
2rr2k1/2q1bppp/pn1p4/3Qp3/4P3/5B2/1PP2PPP/R1B1R1K1 w - -,d5a5 h7h6 g2g3 b6d7 a5c7 c8c7 c1d2 d8b8 d2c3 d7c5
3r4/p5pk/1p3bp1/1P2p3/4P2p/3p2P1/P3BK1P/3R4 w - -,d1d3 d8d3 e2d3 h7h6 d3c4 f6e7 c4f7 h6g5 f2f3 g5h5
r1q2rk1/1b2bppp/1p2pn2/8/2P5/5NP1/PPQ2PBP/R1BR2K1 w - -,c2e2 e7c5 c1d2 f8e8 f3e5 e8d8 d2g5 d8d1 a1d1 b7g2
4rrk1/pbq3pn/1p1p3p/P1pPpn2/2P1N3/2P3P1/1B3P1P/R2QRBK1 w - -,a5b6 a7b6 d1h5 b7c8 b2c1 c7e7 f1d3 h7f6 h5e2 f8f7
5rk1/p5p1/2prp2p/5q2/8/2P1R2P/P1Q2PP1/R5K1 w - -,c2e2 f8d8 a1f1 d6d2 e2a6 d8f8 e3f3 f5c5 f3f8 g8f8
r4r2/3n2pk/qp2p1np/p2pPp2/P2P3P/1RP2NQ1/3N1PP1/R5K1 w - -,g1h2 a8c8 h4h5 g6e7 f3g1 c8c6 g3f3 f8c8 g1e2 c8c7
2r1rnk1/ppb2p2/5pB1/q7/7p/4B2P/PPQ2PP1/3RR1K1 w - -,b2b4 a5b4 c2b1 c7a5 g6f5 b4b1 d1b1 a5e1 f5c8 e8c8
r1b1k2r/p3b2p/2p1ppp1/3q4/3P4/5N2/PPQ2PPP/R1B1R1K1 w kq -,c1d2 e8h8 a2a3 a7a5 h2h3 f8d8 b2b4 a5b4 d2b4 e7b4
3r1bk1/2q2p2/Q6p/1p2nNp1/1Pp1Pp2/2P2P1P/2B3P1/R5K1 w - -,a6b5 d8d2 c2d1 h6h5 g1f1 g5g4 d1e2 g4g3 a1a8 d2c2
3r4/p5pk/1p3bp1/1P2p3/4P3/3B2p1/P4K1P/3R4 w - -,h2g3 h7h6 d3c2 d8d4 f2f3 h6g5 d1d3 d4b4 d3d7 b4b5
1r1q1rk1/1bp1bpp1/1pnp1n1p/pN6/2PP1B2/P5P1/1P2NPBP/2RQ1RK1 w - -,d1c2 d8d7 d4d5 c6e5 e2d4 f8e8 b5a7 e7f8 a7c6 b8c8
rn1qkb1r/1b1p1ppp/p3pn2/1pp5/1P6/P3PN2/1BPPBPPP/RN1Q1RK1 w kq -,b4c5 f8c5 b2f6 d8f6 d2d4 d7d5 c2c3 c5d6 a3a4 b5b4
r1bqkb1r/5ppp/p1pppn2/2p5/3PP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,d4c5 f6e4 c5d6 e4d6 c1f4 f8e7 f3e5 c8b7 b1a3 e8h8
2r3k1/5ppp/p3p3/1b1p4/3B2Pn/2P5/P4P1P/R4RK1 w - -,f1c1 e6e5 d4e3 h7h5 g4h5 b5d3 f2f4 e5e4 e3d4 c8b8
2rq1rk1/ppp1n1pp/8/b2pPb2/3PnP1P/2NBBN2/PPQ2P2/R3K2R w KQ -,a1d1 d8d7 a2a3 c7c5 d4c5 a5c3 b2c3 e4c5 d3f5 e7f5
8/8/1K6/8/8/3Q4/6k1/8 w - -,f3g5 e4c3 b2c3 d8d7 d3f5 e7f5 a1d1 h7h6 g5f3 c7c5
1rb2r2/4qpp1/p1n1pnk1/1p1pP1N1/5P2/2N4Q/PPP3PP/2KR3R w - -,e5f6 e7b4 h3h4 b4c3 b2c3 e6e5 g5h7 g7f6 h7f8 g6g7
r5rk/1p3p1p/p2N1Pq1/5R2/4Q3/P6P/1P5K/8 w - -,f5g5 a8f8 g5g6 g8g6 e4e7 h8g8 d6f5 f8a8 e7b7 a8e8
6k1/p5p1/2prp2p/5r2/8/2P1R2P/P4PP1/R5K1 w - -,e3e2 g8f7 a1b1 a7a5 b1b7 f7f6 b7b8 f6e7 b8g8 d6d1
8/p2B3p/8/1P4p1/Pkb2p2/2p2P2/2P4P/4K3 w - -,d7c6 c4e6 c6e4 b4a4 e4d3 h7h6 e1e2 e6d7 e2d1 d7b5
3r2k1/1pp1npp1/p3r2p/P2qp3/1P6/2PP1N1P/2Q2PP1/R3R1K1 w - -,
rnbqkb1r/pp3p1p/5np1/3pp3/8/1BN4P/PPPP1PP1/R1BQK1NR w KQkq -,g1f3 e5e4 f3e5 f8g7 d2d4 e4d3 c2d3 e8h8 d3d4 b8c6
r1b2rk1/pp2bppp/4p3/2p1P3/8/4n1P1/PP2PPBP/R1BR2K1 w - -,c1e3 a8b8 a1c1 b7b6 b2b4 g7g5 g2f3 h7h6 h2h4 a7a6
r1bqkb1r/ppp3p1/2n1ppp1/3pP3/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d1d3 g6g5 d3g6 e8d7 e5f6 g7f6 c1e3 f8e7 h2h4 d8e8
r1bqkb1r/1pp1npp1/p1n4p/3pp3/2B1P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,e4d5 e7d5 f1e1 c8e6 f3e5 c6e5 e1e5 c7c6 d2d4 f8d6
r3kbnr/ppp1pppp/8/8/3N4/2N3Pq/PP1PPP2/R1BQ1RK1 w kq -,d1a4 c7c6 d4c6 h3d7 c6e5 d7a4 c3a4 f7f6 e5f3 e7e6
r3k2r/1bq1nppp/p1p1pb2/3p4/2P1P3/1P1B4/P2N1PPP/1RBQR1K1 w kq -,d1c2 a8c8 b3b4 e7g6 c4c5 e8h8 d2f3 e6e5 h2h4 c8e8
r2qk2r/pp1n1pp1/2p1pnbp/8/PbBPP3/2N2N2/1P2QPPP/R1B2RK1 w kq -,c4d3 e8h8 h2h3 f8e8 c1f4 c6c5 c3b5 c5d4 b5c7 e6e5
r4k1r/p4p2/2pp1q2/1pb1p3/4P1bp/1P1P4/1PP3PP/R2N1RNK w - -,d1c3 f6g6 a1e1 h8g8 c3e2 g4e6 g2g3 h4g3 e2g3 g6h6
5rk1/2Q2ppp/4p3/p2p4/3q2r1/1P6/P4P1P/3R1RK1 w - -,c7g3 g4g3 h2g3 d4b2 d1b1 b2a3 f1c1 h7h5 c1c7 a3a2
8/8/Pb1pB3/4p1k1/6p1/6P1/4PPK1/8 w - -,e2e4 b6c5 e6c8 g5h6 c8g4 h6g5 g4c8 g5f6 g2f3 f6g6
r1b1k2r/4b2p/2p1ppp1/p2q4/3P4/5N2/PPQB1PPP/R3R1K1 w kq -,a2a3 e8h8 a1d1 c8d7 d2c3 d7e8 f3d2 e8f7 h2h4 f8d8
r1bq1rk1/1p3pbp/n1pp1np1/p2Pp3/P3P3/2N3P1/1PP1NPBP/R1BQ1RK1 w - -,
r1bqk1nr/1pp3pp/2pb1p2/p3p3/P3P3/3P1N2/1PP2PPP/RNBQ1RK1 w kq -,b1d2 g8e7 d2c4 c8e6 c1e3 e7g6 d1e2 c6c5 c2c3 e6c4
8/4k3/1pBp1p1p/1P1K4/2P2P1P/7b/8/8 w - -,
2r3k1/5ppp/p3p3/1b1p4/3B2P1/2P2n2/P4P1P/R1R3K1 w - -,g1g2 b5e2 c1b1 h7h5 g4h5 c8c4 b1b2 f3d4 c3d4 e2h5
r1bq1rk1/pp1pbppp/2n1pn2/2p5/4PN2/2N3P1/PPPP1PBP/R1BQK2R w KQ -,e1h1 d7d6 a2a4 a7a6 d2d3 a8b8 c3b1 d8c7 c2c3 f8d8
r1b1k2r/2q1bppp/p1pp1n2/4p3/2B1PB2/2N2Q2/PPP2PPP/R3R1K1 w kq -,f4e3 e8h8 f3e2 a6a5 h2h3 f8d8 a1d1 a5a4 b2b3 a4b3
rnbqk2r/pp3pbp/5np1/3pp3/8/PBN4P/1PPP1PP1/R1BQK1NR w KQkq -,b3a2 d5d4 c3e2 b7b6 d2d3 e8h8 e2g3 b8d7 g1f3 c8b7
rnbq1rk1/pp2npbp/6p1/2ppp3/8/P2P1NP1/1PPNPPBP/R1BQ1RK1 w - -,a1b1 a7a5 c2c4 b8c6 c4d5 e7d5 d1b3 d5c7 b3b6 c7e6
r6r/p3kp2/2pp1R2/1pb1p3/4P1bp/1P1P4/1PP3PP/R2N2NK w - -,f6f3 g4f3 g1f3 h4h3 g2g3 a7a5 d1c3 f7f6 f3h4 e7e6
rnb2rk1/pp1pppbp/5np1/q1P5/5B1P/3BP3/PPP2PP1/RN1QK1NR w KQ -,c2c3 a5c5 b1d2 d7d6 g1e2 c5d5 d2f3 c8g4 e2g3 b8d7
4K3/8/6r1/6k1/8/7Q/8/8 w - -,h3g3 g5h5 g3h3 h5g5 e8e7 g5f4 h3f1 f4e3 f1c1 e3f3
r3r1k1/pppq1p2/3p1b2/1P4n1/P1PPb3/1Q2P2P/1B4NK/R3RB2 w - -,b3d1 d7h3 h2g1 h3g3 d1h5 g5f3 h5f3 e4f3 b5b6 f6h4
r4rk1/3q1pp1/pp4b1/2RP3p/1P3Q2/8/P3B1PP/5RK1 w - -,c5c6 a6a5 b4b5 d7d5 e2c4 d5e4 c6b6 a8c8 c4b3 g8h7
5rk1/2p2p1p/ppb3nP/4b2N/8/1B6/PPPB2P1/2K1R3 w - -,e1e5 g6e5 h5f6 g8h8 d2c3 f8e8 f6e8 c6e8 c3e5 h8g8
2r3k1/5ppp/p3p3/1b1p4/3B2P1/2P5/P2n1PKP/R1R5 w - -,c1c2 d2c4 f2f4 c8e8 c2e2 f7f6 a1e1 g8f7 h2h4 c4d6
8/p5pk/1p3bp1/1P2p3/3rP3/3B2P1/P4K2/3R4 w - -,
r2q1rk1/pp3pp1/2n4p/3p4/2RP1b2/1P6/PB1N1PPP/3Q1RK1 w - -,c4c2 c6b4 c2c1 b4a2 c1a1 a2b4 d2f3 f4d6 f3e5 f8e8
8/8/1pBp1p1p/5k2/1P3P1P/2P1K2b/8/8 w - -,c6d7 f5g6 d7h3 f6f5 h4h5 g6f6 e3d4 f6e6 h3f1 d6d5
1rb2r2/4qpp1/p1n1pk2/1p1p2N1/5P2/2N4Q/PPP3PP/2KR3R w - -,c6d7 f5g6 d7h3 f6f5 h4h5 g6f6 e3d4 f6e6 h3f1 d6d5
r1b2rk1/2q1bppp/p1pppn2/8/2B1PB2/2N2Q2/PPP2PPP/R3R1K1 w - -,e4e5 f6d5 e5d6 e7d6 f4d6 c7d6 b2b3 a6a5 c3a4 d6c7
4r3/bpp2p2/p2p2bk/4r2n/P6Q/2P2B1P/3N1P1K/R7 w - -,a1g1 d6d5 f3g4 h6g7 g4h5 e8h8 d2f3 h8h5 h4g4 e5f5
r4rk1/pp1q1ppp/1np2b2/3p1b2/3P1B2/1PN4P/P1PQRPP1/R4BK1 w - -,a1e1 a8e8 c3d1 e8e4 f4e5 e4e2 e1e2 f6d8 d1b2 b6c8
k3B3/8/3K4/1Q6/8/8/8/8 w - -,c3d1 f5g6 a2a4 a7a5 d1b2 b6c8 f4e5 d7d8 e5f6 d8f6
r7/p4ppk/1p4bp/P1p1n3/4P1PB/2P2P2/4B2P/3R2K1 w - -,f3f4 g6e4 f4e5 b6a5 h4e7 a8b8 e7c5 b8b3 c3c4 a5a4
8/6p1/5k2/8/8/7Q/2B5/6K1 w - -,a5b6 a7b6 f3f4 e5g4 e2g4 g6e4 h4e1 a8a4 g4e2 e4f5
2rq1rk1/4ppbp/p1n3p1/1p3b2/2BP1B2/4PN1P/P3QPP1/2R2RK1 w - -,c4b3 f5e4 f3d2 e4d5 c1c5 c6b4 f1c1 c8c5 c1c5 d5b3
r1bqk1nr/pp3pbp/2n1p1p1/3pP3/5Q2/2N1BN2/PPP2PPP/R3KB1R w KQkq -,e1a1 c8d7 c3b5 g7f8 f1d3 a7a6 b5d6 f8d6 e5d6 d8f6
r1r3k1/pp2bpp1/1qB1p2p/8/4NP2/4P3/PPQ3PP/2R2RK1 w - -,c2e2 c8c6 f1d1 a8c8 c1c6 b6c6 e4f2 e7d8 h2h3 d8b6
r1bqk2r/p2p1ppp/1p3n2/1pb5/N2pPB2/3P4/PPP2PPP/R2Q1RK1 w kq -,a4c5 b6c5 f4d6 d8b6 e4e5 c8b7 d1d2 b6c6 f2f3 f6d5
2r3k1/5ppp/p3p3/1b1p4/2nB2P1/2P5/P4PKP/R2R4 w - -,f2f4 f7f6 d1e1 c8e8 a1b1 e6e5 d4f2 g8f7 h2h4 f7e6
8/4k3/3rp3/2p4p/1pP2Pp1/1P2K3/7P/R7 w - -,h2h4 g4h3 a1h1 d6d8 h1h3 d8h8 h3h4 e7f6 e3e4 h8h6
3r2k1/2q2p2/Q6p/1p2n1p1/1bpNPp2/2P2P1P/2B3P1/R5K1 w - -,d4b5 b4c5 g1f1 c7b6 f1e2 b6a6 a1a6 c5e3 b5d6 g8h7
8/8/1pBpkp1p/5b2/1P3P1P/2P1K3/8/8 w - -,e3f2 f5g4 c6b5 e6d5 b5d3 g4h3 f2e3 d5e6 e3d4 e6d7
r5k1/pQp2ppp/1n6/8/5q2/1B6/P3r1PP/R2R2K1 w - -,e3f2 f5g4 c6b5 e6d5 b5d3 g4h3 f2e3 d5e6 e3d4 e6d7
r2q1rk1/1bpp1ppp/1pn2n2/p1b1p3/2P5/P1N1P1P1/1P1PNPBP/R1BQ1RK1 w - -,f2f4 e5f4 d2d4 c5e7 g3f4 a5a4 e3e4 c6a5 d1a4 b7c6
8/2k5/4ppb1/2P5/3K1P2/6P1/8/8 w - -,d4c3 c7c6 c3d4 g6f5 d4e3 c6c5 e3e2 c5d4 e2f3 e6e5
r3kbnr/pp2pppp/2p5/8/Q2N4/2N3Pq/PP1PPP2/R1B2RK1 w kq -,d4c6 h3d7 c6e5 d7a4 c3a4 f7f6 e5f3 g7g5 a4c3 h7h5
8/8/5k1p/8/8/8/2B5/6K1 w - -,
8/8/P2pB3/2b1p1k1/4P1p1/6P1/5PK1/8 w - -,e6c8 g5f6 c8g4 c5b6 g4c8 f6e7 c8f5 b6a7 g3g4 e7f7
rnb2rk1/pp1pppbp/5np1/2q5/5B1P/3BP3/PPPQ1PP1/RN2K1NR w KQ -,a2a3 c5b6 d2b4 b6c6 g1f3 d7d6 b1c3 b8a6 b4b5 a6c5
r4qr1/5p1k/p4p1p/Pp3P2/1R1p4/2P2Q1P/6P1/3R3K w - -,f3d3 d4c3 d3c3 a8c8 c3b3 c8e8 b4d4 e8e2 d4d7 g8g7
8/4k3/4p3/R1p4p/1pP2Pp1/1P2K3/7P/3r4 w - -,a5a7 e7d6 a7a6 d6c7 a6a7 c7c6 a7a6 c6b7 a6a5 b7b6
2k4r/p1b5/1p2p2p/3p4/2pPnNrP/2P1BR2/PP4P1/4R1K1 w - -,f4h5 h8g8 e1e2 c7d8 f3f4 g4h4 f4h4 d8h4 g1h2 h4g5
1rb2r2/4qppN/2n1p1k1/pp1p4/5PP1/2N4Q/PPP4P/2KR3R w - -,f4h5 h8g8 e1e2 c7d8 f3f4 g4h4 f4h4 d8h4 g1h2 h4g5
8/p5pk/1p3bp1/1P2p3/1r2P3/3B1KP1/P7/3R4 w - -,d1h1 h7g8 h1c1 g8f7 c1c7 f7e6 c7a7 e6d6 f3e3 b4b2
r1bqk2r/p2p1ppp/1pp2n2/1B6/Nb1pPB2/3P4/PPP2PPP/R2Q1RK1 w kq -,b5c4 b6b5 e4e5 f6d5 c4d5 c6d5 d1g4 e8f8 f4g5 b4e7
4K3/8/6r1/7k/8/6Q1/8/8 w - -,g3h3 h5g5 e8e7 g5f4 h3f1 f4e3 f1c1 e3f3 c1c3 f3g4
r2q1rk1/1bpp1ppp/1pnb1n2/p3p3/2PP4/P1N1P1P1/1P2NPBP/R1BQ1RK1 w - -,c3b5 d8c8 b5d6 c7d6 e2c3 c6e7 g2b7 c8b7 d4d5 b6b5
8/k7/2BK4/1Q6/8/8/8/8 w - -,f1e1 f8e8 b2b3 b7a6 c1b2 a8b8 d1c2 e5d4 e3d4 c6e7
4rrk1/4n1p1/1p1p1q1p/2pPpb2/2P5/2PBB1P1/Q4P1P/R3R1K1 w - -,a2c2 f5d3 c2d3 e5e4 d3e4 e7g6 e4c2 g6e5 e1e2 f6e7
r1bqr1k1/pp3ppp/3b1n2/3Pn3/3N4/8/PPBN1PPP/R1BQ1RK1 w - -,h2h3 d6c5 d2f3 d8d5 c2b3 e5f3 d4f3 d5d1 f1d1 c8e6
r2qr1k1/pp3ppp/2n2n2/2pp4/4P3/2PB1bP1/PP1N1PP1/RQ2R1K1 w - -,d3a6 f3e4 d2e4 b7a6 e4f6 d8f6 b1d3 d5d4 e1e8 a8e8
6k1/2q2p2/7p/1Q2n1p1/1Pp1Pp2/5P1P/2Br2P1/R5K1 w - -,b5e8 g8g7 a1a8 c7d6 g1h1 g7g6 a8a5 e5f3 a5d5 d6b6
r1bq1rk1/pp1pbppp/4pn2/2p5/3nPN1P/2N3P1/PPPP1PB1/R1BQK2R w KQ -,a2a4 a7a6 e1h1 d7d6 d2d3 c8d7 f4e2 h7h6 e2d4 c5d4
5rk1/2Q2ppp/4pq2/p2p4/6r1/1P6/P4P1P/3R1R1K w - -,f2f4 f6b2 f1g1 g4g1 h1g1 b2a2 c7c3 a2e2 d1f1 h7h6
r1bq1rk1/ppp2pbp/2np1np1/4p3/2P1PP2/2NP2P1/PP2N2P/R1BQKB1R w KQ -,c1d2 e5f4 e2f4 a7a6 f1g2 b7b5 e1h1 a8b8 b2b3 f6g4
2B5/8/Pb1p4/4p1k1/4P1p1/6P1/5PK1/8 w - -,f2f3 g4f3 g2f3 g5f6 g3g4 f6e7 c8f5 e7d8 g4g5 d8c7
r4r1k/1p2qp2/1bp2N1p/p3p3/P7/1b1B1Q2/1P3PPP/2KR3R w - -,f2f3 g4f3 g2f3 g5f6 g3g4 f6e7 c8f5 e7d8 g4g5 d8c7
n5k1/p1p2ppp/8/8/5q2/1B6/P3r1PP/R2R2K1 w - -,f2f3 g4f3 g2f3 g5f6 g3g4 f6e7 c8f5 e7d8 g4g5 d8c7
4Q3/2q2pk1/7p/4n1p1/1Pp1Pp2/5P1P/2Br2P1/R5K1 w - -,a1a8 c7d6 g1h1 g7g6 a8a5 e5f3 a5d5 d6b6 g2f3 d2c2
8/4k3/4p3/2R4p/1pP2Pp1/1P2K3/7P/1r6 w - -,e3d4 b1h1 d4e5 e7d7 e5d4 h1h2 c5g5 h2h3 d4c5 d7e7
8/2k4p/4ppb1/2P4P/3K1P2/6P1/8/8 w - -,h5g6 h7g6 g3g4 c7d8 g4g5 f6f5 d4e5 d8d7 e5f6 d7c6
2r3k1/3b1ppp/p3p3/3p4/P1nB2P1/2P5/5PKP/R2R4 w - -,f2f3 e6e5 d4g1 h7h5 g4h5 d7c6 d1b1 g8h7 a4a5 f7f6
2r1r1k1/ppp2ppp/2n1b3/3p4/3P4/P3P1P1/1P1N1PBP/2R2RK1 w - -,d2b3 c6e7 b3c5 b7b6 c5e6 f7e6 b2b4 g8f7 c1c3 c7c6
r3kb1r/pp1bpppp/1qn2n2/2pp4/3P1B1N/1QP1P3/PP1N1PPP/R3KB1R w KQkq -,h2h3 e7e6 h4f3 f8e7 d4c5 e7c5 f1d3 e8h8 e1h1 f8e8
5R2/3K1b2/6qp/1prk1ppN/6P1/7P/5P2/6Q1 w - -,h5f4 g5f4 g1d1 d5c4 d1c2 c4b4 c2b1 f7b3 b1e1 c5c3
6k1/p3Qp1p/1pb5/3q1p2/r7/3P4/1B3RPP/6K1 w - -,e7f6 g8f8 f2e2 a4e4 b2a3 f8e8 e2e4 e8d7 e4d4 d5d4
r2qkb1r/1ppb1ppp/p3pn2/n2P4/2B5/2N2N2/PPP1QPPP/R1B1K2R w KQkq -,d5e6 f7e6 c4e6 d7e6 f3g5 d8d6 g5e6 e8d7 e6f8 a8f8
2B5/8/Pb1p4/4p1k1/4P3/5pP1/6K1/8 w - -,g2f3 b6g1 f3e2 g5f6 e2d3 g1f2 g3g4 f2g1 d3c4 g1b6
8/4k3/4p3/7R/1pP2Pp1/1r2K3/7P/8 w - -,e3d2 b3f3 h5b5 b4b3 c4c5 e7d7 b5b6 f3h3 d2e1 h3c3
