k1b2b1r/p7/7q/1N2Pp2/P2P4/7P/7K/1R6 w - -,d2d4 e5d4 f3g5 e6e7 g5f7 c5b4 c1d2 b4d2 e1d2 e7f7,Mate
8/8/p3k3/3n4/8/8/PP6/K7 w - -,a1b1 d5e3 b1c1 e6d5 c1d2 d5d4 d2e2 e3d5 e2d2 d5b4,-792
r1bqr1k1/b1p2ppp/p1np1n2/Pp2p3/3PP3/1BP1BN1P/1P1N1PP1/R2Q1RK1 w - -,f1e1 h7h6 d1c2 e5d4 e3d4 c8e6 d4a7 a8a7 b3e6 e8e6,44
rnbq1rk1/pppp1ppp/3b1n2/8/2N5/3P4/PPP1QPPP/RNB1KB1R w KQ -,e2d2 f8e8 f1e2 d6f8 c4e3 d7d5 e1h1 c7c5 d2d1 b8c6,-187
6k1/8/8/8/7Q/4K3/8/8 w - -,e2d2 f8e8 f1e2 d6f8 c4e3 d7d5 e1h1 c7c5 d2d1 b8c6,Mate
4Nk2/8/5K2/8/4B3/8/8/8 w - -,e2d2 f8e8 f1e2 d6f8 c4e3 d7d5 e1h1 c7c5 d2d1 b8c6,Mate
r2qkb1r/1p2pppp/p1n2n2/P2p1b2/3P1B2/1N3N2/1PP2PPP/R2QKB1R w KQkq -,f3e5 e7e6 e5c6 b7c6 f1e2 f8e7 e1h1 e8h8 f1e1 f5g6,45
r1b1kb1r/p1qpnppp/2p5/2p1p3/4P2P/3P1N2/PPPN1PP1/R1BQK2R w KQkq -,h4h5 d7d5 c2c4 a7a5 d2f1 a5a4 f1g3 c8g4 d1c2 e7c8,43
r1bq1rk1/1pp2ppp/n2p1n2/p1bPp3/2P5/P1NBP3/1P3PPP/R1BQK1NR w KQ -,g1f3 f8e8 d3c2 c7c6 e3e4 c6d5 c4d5 c8d7 e1h1 b7b5,-35
r1bqk2r/pp1nbppp/2pp1n2/4p3/2PP4/2NBP3/PP2NPPP/R1BQK2R w KQkq -,h2h3 e8h8 e1h1 a7a6 b2b3 f8e8 c1b2 b7b5 c3e4 d6d5,78
r3kb1r/pp2pppp/1qn2n2/3p3b/3P1B2/1N3N1P/PPP2PP1/R2QKB1R w KQkq -,a2a4 h5f3 d1f3 e7e6 f1d3 f8b4 e1f1 e8h8 g2g3 c6a5,46
r1bqkbnr/pp3ppp/2p5/1N1pP3/8/8/PPP1PPPP/R2QKBNR w KQkq -,e2e4 d8b6 b5d4 d5e4 d4b3 f8c5 b3c5 b6c5 d1d2 c5e5,-203
r2qkb1r/ppp2ppp/2n2n2/3p4/4p3/1P2P1QP/PBPP1PP1/RN2KB1R w KQkq -,b1c3 h7h5 f1b5 h5h4 g3e5 f8e7 g2g4 h4g3 e5g3 g7g6,80
r4rk1/p2n1pbp/q1p1p1p1/2ppP3/5P2/2PP2QP/PP1N2P1/R1B2R1K w - -,g3e3 a8e8 d2f3 c5c4 d3d4 c6c5 c1d2 e8b8 b2b3 f8c8,24
r2q1rk1/pb2bppp/1pn1pn2/2pp4/2P5/1P1PPNP1/PB3PBP/RN1Q1RK1 w - -,b1c3 f8e8 c4d5 e6d5 c3e2 a8c8 a1c1 e7d6 f1e1 b7a6,23
r1bqkb1r/pp2pppp/5n2/3p4/1Qp5/2N2N2/PP2PPPP/R1B1KB1R w KQkq -,b4a4 c8d7 a4c2 e7e6 e2e4 f8c5 e4d5 e6d5 c1g5 d5d4,346
rn1qkbnr/ppp1pppp/8/3P4/4P1b1/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d1a4 g4d7 a4b3 d8c8 f1c4 g7g6 e1h1 g8h6 c1f4 f8g7,582
r2q1rk1/ppp2ppp/2p2n2/4p3/1b2P1b1/2N2N2/PPPPQPPP/R1B2RK1 w - -,d2d3 f8e8 h2h3 g4c8 c1g5 d8d6 f3d2 f6d7 g5e3 b4c5,44
8/2k5/6Q1/2K5/2B5/8/8/8 w - -,a2a3 b4d6 h2h3 g4h5 d2d3 f6d7 g2g4 h5g6 g1h1 d7c5,Mate
r2qkb1r/pp1npp1p/5np1/2p1N3/8/2P5/PP1P1PPP/RNBQK2R w KQkq -,e5c4 b7b5 c4e3 f8g7 d1e2 a7a6 e1h1 d7e5 e3f5 g6f5,-112
rnbqk2r/1p3ppp/4pn2/2pp2B1/pbPP4/PQN2N2/1P2PPPP/R3KB1R w KQkq -,a3b4 a4b3 a1a8 c5b4 c3b5 e8h8 e2e3 d5c4 f1c4 c8d7,-231
r1bqkb1r/pp1pnppp/8/2p5/4P3/4Q3/PPP2PPP/RNB1KB1R w KQkq -,e3c5 d7d5 f1b5 c8d7 b1c3 d5e4 c1g5 a7a6 c3e4 e7c6,288
r1bqkb1r/1pp2ppp/p1n1pn2/8/2BP4/2N1BN2/PPP2PPP/R2QK2R w KQkq -,e1h1 f8d6 f1e1 b7b5 c4d3 c6b4 e3g5 b4d3 d1d3 h7h6,79
rnb1kb1r/ppp1pppp/4q3/8/8/3P1N2/PPP1BPPP/R1BQK2R w KQkq -,c2c3 e6d6 d3d4 g7g6 h2h4 f8g7 h4h5 c8e6 h5h6 g7f6,190
r1bq1rk1/pp1nnppp/2p1p3/b2pP3/3P4/P1NB1P2/1PPB2PP/R2QK1NR w KQ -,c3e2 c6c5 c2c3 f7f6 f3f4 a5b6 g1f3 c5d4 e2d4 d7c5,88
r1bq1rk1/pp1nnppp/4p3/b1ppP3/3P1P2/P1NB4/1PPB2PP/R2QK1NR w KQ -,g1f3 f7f6 e1h1 c5d4 c3b5 e7c6 b2b4 a5b6 d1e2 a7a6,84
rnbq2k1/ppp1prbp/3p2p1/8/3Pn3/2N1B3/PPPQ1PPP/R3K1NR w KQ -,d2c1 e4c3 b2c3 d8d7 g1e2 b8c6 h2h4 h7h5 e1h1 e7e5,-997
2Q5/1p4q1/p1b3k1/8/P4P2/6B1/6P1/6K1 w - -,c8e6 g6h7 e6h3 h7g8 a4a5 g7f6 g1h2 g8g7 h3g4 f6g6,16
r3kbnr/ppp1pppp/2n5/q4b2/Q2P4/2N1PN2/PP3PPP/R1B1KB1R w KQkq -,a4a5 c6a5 c1d2 a5c6 d4d5 c6b8 c3b5 b8a6 a1c1 f5e4,456
r2qkbnr/ppp1pppp/8/3P1b2/3P4/4PN2/PPn2PPP/RNBQKB1R w KQkq -,e1e2 c2a1 d1a4 f5d7 a4d1 g8f6 b1c3 f6d5 c1d2 d5c3,-461
8/8/4K3/8/8/7R/8/5k2 w - -,e1e2 c2a1 d1a4 f5d7 a4d1 g8f6 b1c3 f6d5 c1d2 d5c3,Mate
rnb1k2r/pp3ppp/1q2pn2/2pp4/3P4/4PNP1/PPP2PP1/RNQ1KB1R w KQkq -,c2c4 d5c4 d4c5 b6c5 h1h4 c8d7 h4c4 c5e7 c4c7 e7b4,28
r3kb1r/ppq1pppp/2n2n2/1B1p4/3P2b1/2N1BN2/PPP2PPP/R2QK2R w KQkq -,,0
r1bqk2r/1pp1b1pp/p1p1np2/4N3/3P4/4B3/PPP2PPP/RN1QR1K1 w kq -,e5g4 e8h8 f2f3 f6f5 g4e5 e7h4 e3f2 h4f2 g1f2 e6d4,-56
r2qkb1r/ppp1pppp/2n5/5b2/2B5/2PP4/P1P2PPP/R1BQK1NR w KQkq -,g1e2 g7g6 e1h1 c6a5 c4b3 f8g7 f1e1 e8h8 e2d4 a5b3,-26
rnbqkb1r/ppp2ppp/8/4P3/3p2n1/2N5/PPP3PP/R1BQKBNR w KQkq -,c3e2 b8c6 g1f3 f8c5 c1f4 d8e7 d1d2 e8h8 e1a1 g4f2,-537
r5k1/ppp2p1p/6pB/8/3bPR1q/2Nn2nP/PPP3PK/R2Q4 w - -,f4h4 d4e5 d1d3 g3f5 h6f4 e5f6 e4f5 f6h4 d3b5 a8f8,1439
r1bqkb1r/pp2pp1p/3p1np1/8/3QP3/8/PPP1BPPP/RNB2RK1 w kq -,e4e5 d6e5 d4e5 c8d7 f1d1 d8b8 e5b8 a8b8 c1e3 a7a6,100
rnb1kb1r/ppp2ppp/8/3pP3/4n2q/5P2/PPP1Q1PP/RNB1KBNR w KQkq -,e1d1 e4f2 d1e1 f2h1 g2g3 h1g3 h2g3 h4g3 e2f2 g3f2,Mate
rnb1kb1r/ppp2ppp/8/3pP3/7q/5Pn1/PPP1Q2P/RNB1KBNR w KQkq -,h2g3 h4h1 c1e3 b8c6 e2f2 c6e5 b1d2 h1h5 g3g4 h5g6,-494
r3kb1r/pp1qpppp/2n2n2/2pp4/3P2b1/4PNP1/PPP2PBP/RNBQ1RK1 w kq -,,0
rnbq1rk1/ppp3pp/3b4/5p2/4P3/8/PPP1Q1PP/RNB1KBNR w KQ -,b1c3 d8h4 e2f2 h4f2 e1f2 f5e4 f2e1 b8c6 f1c4 g8h8,467
r1bqk2r/pp1n1ppp/4pn2/2b5/3N4/2PB2N1/PP3PPP/R1BQK2R w KQkq -,e1h1 e8h8 f1e1 d8b6 d3c2 f8e8 d1f3 c5d4 c3d4 b6d4,37
8/8/8/1k6/8/Q3K3/8/7R w - -,b2b4 c5e7 d1e2 e8h8 e1h1 a7a5 b4b5 d8c7 c3c4 f8e8,Mate
r1bq1k1r/pppp2pp/2n5/2b3N1/4P3/2p5/P4PPP/RNBQ1RK1 w - -,e4e5 d8e7 b1c3 e7e5 c3d5 c6e7 d1f3 e5f5 f3f5 e7f5,384
Q1Kr4/4k3/8/8/8/8/8/8 w - -,,0
rnbqkbnr/1p1ppppp/p1p5/8/2P5/P7/1P1PPPPP/RNBQKBNR w KQkq -,d2d4 d7d5 e2e3 g8f6 g1f3 c8f5 b1c3 e7e6 f1d3 f5d3,22
r1bqk1nr/ppp1ppbp/2n3p1/3p4/5P2/2PP1N2/PP2P1PP/RNBQKB1R w KQkq -,d1c2 e7e5 e2e4 d5e4 d3e4 c8g4 f1b5 g4f3 g2f3 d8f6,-45
rnbqkb1r/ppp2p2/4pn1p/3p2p1/2PP1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,f3g5 h6g5 f4g5 f8e7 b1c3 f6e4 g5f4 e4c3 b2c3 e7d6,-369
5r2/6pk/6p1/2R5/8/5b2/5PPP/6K1 w - -,,0
r1b1kb1r/pp3ppp/4pn2/3q4/3n4/2P5/PP2BPPP/RNBQ1RK1 w kq -,e2h5 d5h5 d1h5 f6h5 c3d4 f8b4 d4d5 e8h8 b1c3 c8d7,-792
r2q1rk1/pbpn2pp/1p1pp3/5p2/1PPPn3/P3PN2/1BQ1BPPP/R3K2R w KQ -,a1d1 a7a5 e1h1 d8e7 f3e1 e7g5 d4d5 e6e5 e1d3 g5h6,102
rnbqkb1r/pp2pp2/5p1p/3p4/3p4/2N1P3/PPP2PPP/R2QKBNR w KQkq -,c3e2 d8a5 c2c3 d4e3 f2e3 e7e5 d1b3 b8c6 a1d1 a5b6,-214
rnbk1b1r/pppp1Bpp/8/4N3/4nP1q/8/PPPP2PP/RNBQK2R w KQ -,e1e2 h4f2 e2d3 e4c5 d3c3 c5a4 c3b3 f2b6 b3c4 d7d6,Mate
rnbk1b1r/pppp1Bpp/8/4N3/5P1q/6n1/PPPP3P/RNBQK2R w KQ -,h1g1 g3e4 g1g3 e4g3 h2g3 h4g3 e1f1 d7d6 d1f3 c8h3,-898
r5r1/p6k/1p2p1p1/2pp2Rb/7R/2PP1q2/P4P1Q/2B2K2 w - -,h1g1 g3e4 g1g3 e4g3 h2g3 h4g3 e1f1 d7d6 d1f3 c8h3,Mate
r5rk/p1Q5/1p2p3/2pp2Rp/8/2PP1q2/P4P2/2B2K2 w - -,c7e5 h8h7 g5h5 f3h5 e5h5 h7g7 c1f4 a8d8 f4e5 g7f8,6165
r1b1k1nr/ppp1qppp/2np4/bB6/4P3/1Qp2N2/PP3PPP/RNB2RK1 w kq -,b3a4 c3c2 b5c6 b7c6 b1a3 a5b6 a4c6 e7d7 c6a8 g8e7,533
r2qkbnr/pp3ppp/2n1b3/1BP5/3p4/2N1B3/PPP2PPP/R2QK1NR w KQkq -,b5c6 b7c6 d1d4 d8d4 e3d4 g8h6 g1f3 h6f5 e1a1 e8a8,387
r1bqkb1r/p4ppp/2p2n2/3pp3/4P3/2N3P1/PPP2P1P/R1BQKB1R w KQkq -,f1d3 c8h3 d1e2 f8b4 c1d2 e8h8 f2f3 a8b8 g3g4 b4c5,-148
rnbq1k1r/pppp2pp/3b1n2/4p1N1/4P3/8/PPPP1PPP/RNBQK2R w KQ -,d2d4 e5d4 e1h1 h7h6 g5f3 f6e4 f1e1 e4f6 c2c3 b8c6,-435
2rr4/1b3p2/4pPpk/p1npP3/1p4p1/1B3P2/PPPRN3/1K1R4 w - -,d2d4 c5e4 f3e4 h6g5 b1c1 c8c5 e4d5 b7d5 b3d5 e6d5,461
1r1q1b2/1bp3pk/3pB2p/2pP4/p4P2/1P5Q/PBP3PP/6K1 w - -,f3g4 h6g5 b3c4 c5e4 d2d4 e4f2 d1f1 d5c4 f1f2 d8d4,Mate
1r1q1b1k/1bp3p1/3pB2p/2pP1Q2/p4P2/1P6/PBP3PP/6K1 w - -,f3g4 h6g5 b3c4 c5e4 d2d4 e4f2 d1f1 d5c4 f1f2 d8d4,Mate
8/8/5Q2/3n4/4k3/8/3K4/8 w - -,f3g4 h6g5 b3c4 c5e4 d2d4 e4f2 d1f1 d5c4 f1f2 d8d4,Mate
8/6K1/8/4k3/8/8/3Q4/8 w - -,f3g4 h6g5 b3c4 c5e4 d2d4 e4f2 d1f1 d5c4 f1f2 d8d4,Mate
r2qkb1r/pp3ppp/2n1pn2/1Bpp4/5P2/1P2PQ1P/P1PP2P1/RNB1K2R w KQkq -,b5c6 b7c6 e1h1 f8d6 c1b2 e8h8 d2d3 f8e8 f3g3 f6h5,69
r1b1kb1r/pp3ppp/2n1p3/5q2/3pR3/2N2N2/PPP2PPP/R1BQ2K1 w kq -,f3h4 f5c5 c3e2 e6e5 c2c3 c5d5 e2g3 f8e7 c3d4 e8h8,-285
rnbqkb1r/ppp2ppp/5n2/3pp3/8/N1P1P3/PP1P1PPP/R1BQKBNR w KQkq -,d2d4 e5e4 g1e2 c7c6 c3c4 a7a6 c1d2 f8d6 c4c5 d6c7,-93
r1b2rk1/pp2bppp/4p3/5q2/3R4/2N1B3/PPP2PPP/R2Q2K1 w - -,d4f4 f5e5 d1f3 e5c7 f4d4 e7f6 d4d3 c8d7 e3f4 c7c8,20
5k2/5ppp/pp6/8/1P3N2/6P1/P1Q1K2q/8 w - -,e2d1 h2h1 d1d2 g7g5 f4e2 h1d5 d2e1 f8g7 c2c3 g7g6,139
rnbq1rk1/ppp1bppp/5n2/3pN3/3P4/3B4/PPP2PPP/RNBQR1K1 w - -,c1e3 b8d7 b1d2 c7c5 e5d7 c8d7 d4c5 f6g4 e3d4 d8c7,74
r1bqkb1r/pppnpppp/5n2/8/1PPp4/5NP1/P2PPP1P/RNBQKB1R w KQkq -,f3d4 d7b6 d4b3 b6c4 d2d3 c4b6 f1g2 e7e5 a2a3 c7c6,116
8/2kN4/5K2/8/8/7B/8/8 w - -,a2a3 e7e5 c4c5 c7c6 e2e3 b7b6 e3d4 e5d4 c5b6 c6c5,Mate
8/3N4/2k1K3/8/8/7B/8/8 w - -,a2a3 e7e5 c4c5 c7c6 e2e3 b7b6 e3d4 e5d4 c5b6 c6c5,Mate
r2qk2r/pp3ppp/2n1pn2/2bp4/6b1/2N1PN2/PPPBBPPP/R2QK2R w KQkq -,f3d4 g4e2 d4c6 e2d1 c6d8 a8d8 a1d1 d8c8 c3e2 c5e7,-82
R7/6k1/P7/K4r2/8/8/8/8 w - -,a5b4 f5f4 b4c5 f4f5 c5d4 f5f6 a8a7 g7f8 d4c5 f6f5,130
rq2rbk1/1b1n1ppp/p2p1n2/Ppp1p3/1P1PP3/2P2N1P/1BBN1PP1/1R1QR1K1 w - -,d4d5 b8c7 b2a3 c5c4 a3c1 f6h5 d2f1 g7g6 c1e3 f8g7,104
r1b1k1nr/ppp2ppp/2np1q2/2b1p3/P1B1P3/2P2N2/1P1P1PPP/RNBQK2R w KQkq -,b2b4 d6d5 e4d5 e5e4 b4c5 e4f3 d1f3 c6a5 c4a2 f6f3,366
rnbqk2r/pppp1ppp/4p3/8/2PP4/2n5/PP3PPP/R2QKBNR w KQkq -,d1d3 c3a4 c4c5 d8f6 e1a1 f6f2 d3a3 f2b2 a3b2 a4b2,-715
r2qkb1r/1p2pppp/p2p1n2/4n3/2B1P3/2N2Q1P/PP3PP1/R1B2RK1 w kq -,f3g3 e5c4 b2b3 c4e5 f2f4 e5g6 e4e5 d6e5 f4f5 d8d4,-551
r2q1rk1/pp1bppbp/3p2p1/7n/2PBP3/2N2P2/PP2B1PP/R2Q1RK1 w - -,g2g3 g7d4 d1d4 h5f6 f3f4 d8b6 d4b6 a7b6 e2f3 d7e6,79
r1b1k2r/pppp1ppp/5n2/2q1n3/2P5/2N1P3/PP3PPP/R1BQKB1R w KQkq -,b2b3 d7d6 f1e2 c8e6 e1h1 e5c6 d1e1 e8a8 e3e4 c5e5,162
rnb1kb1r/pp1p1p1p/1q2pp2/2pP4/2P5/8/PP2PPPP/RN1QKBNR w KQkq -,d1d2 f6f5 b1c3 d7d6 g1f3 f8g7 a1d1 e8h8 g2g3 b8d7,98
r1bqkb1r/ppp2pp1/2n2n1p/3pp3/2B1P3/1QPP4/PP3PPP/RNB1K1NR w KQkq -,c4b5 d5e4 d3e4 f6e4 g1f3 f8c5 e1h1 c5f2 g1h1 e8h8,-155
rnb1k2r/pppp1ppp/8/4P3/3P3q/2P3n1/P1P4P/R1BQKBNR w KQkq -,e1d2 h4f4 d2d3 f4f5 d3c4 g3h1 c4b3 b8c6 d1f3 f5f3,-682
2r4k/1b4pp/6p1/8/4Q3/8/5PPP/6K1 w - -,e4f4 b7d5 f2f3 c8e8 g1f2 d5e6 f4e4 h8g8 h2h4 g8h8,27
r1b1k2r/2q1bppp/p2ppn2/1pn3B1/3NP3/1BN2P2/PPPQ2PP/1K1R3R w kq -,d2e1 a8b8 g5h4 e8h8 g2g4 c8d7 g4g5 f6h5 g5g6 e7h4,-50
rnbqkb1r/ppp2ppp/5n2/3P4/4pP2/8/PPPPB1PP/RNBQK1NR w KQkq -,c2c4 f8c5 d2d4 e4d3 d1d3 e8h8 g1f3 f8e8 b1c3 c7c6,-132
r1b1k1nr/ppp2ppp/2np1q2/2b5/4P3/5N2/PPP1BPPP/RNBQK2R w KQkq -,b1c3 g8e7 c3b5 c5b6 c1e3 e8d8 b5d4 c6d4 f3d4 e7c6,40
r1bqkbnr/pp1pp1pp/2n2p2/8/3QP3/5N2/PPP2PPP/RNB1KB1R w KQkq -,d4d3 e7e6 c1e3 d8c7 d3d2 g8h6 e3h6 g7h6 f1e2 f8g7,95
rnb1kbnr/pp2pppp/2p5/qN6/8/5N2/P1PP1PPP/R1BQKB1R w KQkq -,c1b2 c6b5 a2a4 b5b4 f3e5 g8f6 f1b5 b8d7 d1f3 a7a6,-335
r3kb1r/pp3ppp/2n1pn2/2qp1b2/2P2B2/P3PN2/1P1N1PPP/R2QKB1R w KQkq -,b2b4 c5e7 d1a4 a8c8 a1c1 f6d7 f1e2 g7g6 a4b3 f8g7,220
8/8/2kB4/8/3K4/1B6/8/8 w - -,c4d5 c5d5 f1c4 d5d7 c4b5 f8e7 f3d4 d7d5 e1h1 e8h8,Mate
8/7p/6pk/P1p5/2P4P/3b4/3K1R1P/5r2 w - -,d2d3 f1f2 d3e4 f2a2 e4d5 a2a5 d5c6 h6h5 c6b6 a5a2,-6752
7r/1p3kpp/2qbp3/1p6/3Q4/2P1B3/1P2KPPP/r2R4 w - -,d1d2 d6e7 f2f3 h8f8 h2h3 f7g8 d4e4 c6e4 f3e4 f8d8,-851
rn1qkbnr/pp2pppp/3p4/2p5/5Pb1/4PN2/PPPP2PP/RNBQKB1R w KQkq -,b1c3 g8f6 h2h3 g4d7 g2g4 g7g6 f1g2 f8g7 d2d3 e8h8,46
r2qkbnr/ppp2pp1/2np3p/8/3PPBb1/2P2N2/PP4PP/RN1QKB1R w KQkq -,b1d2 f8e7 d1b3 g8f6 b3b7 g4d7 b7b3 g7g5 f4e3 g5g4,200
r1b5/pk6/Np1B4/PK6/8/8/8/8 w - -,b1d2 f8e7 d1b3 g8f6 b3b7 g4d7 b7b3 g7g5 f4e3 g5g4,Mate
k4r2/4p3/NPP3bq/p2P2pn/Pp6/nK1p4/7B/8 w - -,b1d2 f8e7 d1b3 g8f6 b3b7 g4d7 b7b3 g7g5 f4e3 g5g4,Mate
6k1/2Q5/5p2/5Pq1/8/1KP5/PP5p/8 w - -,c7h2 g5f5 h2d6 g8f7 a2a4 f7g6 d6b6 f5d7 a4a5 d7d1,646
r1bqk2r/pppn1pbp/5np1/4p1B1/2B5/4PN2/PPP2PPP/RN1QK2R w KQkq -,e3e4 h7h6 g5e3 d8e7 f3d2 e8h8 a2a4 f8d8 b1c3 d7c5,-42
rn1q1rk1/ppp2pbp/3pbnp1/8/4P3/2N1BN2/PPP1BPPP/R2Q1RK1 w - -,d1d2 a7a6 a2a4 b8c6 e3g5 d8e7 h2h3 f8e8 f3h2 c6b4,74
rn1q1rk1/pp2bppp/4bn2/2pp4/3P4/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,d4c5 e7c5 c1g5 b8d7 c3a4 h7h6 a4c5 d7c5 g5e3 a8c8,93
rnbqk1nr/1p3ppp/p2b4/2pP4/P1p5/2N5/1P3PPP/R1BQKBNR w KQkq -,f1c4 g8f6 d1e2 d8e7 g1f3 e7e2 c4e2 e8h8 e1h1 b8d7,57
rnbqkbnr/p2p1p1p/1pp1p1p1/8/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1g5 f8e7 h2h4 h7h6 g5e7 d8e7 d1d2 d7d6 a2a4 c8a6,232
4Q3/6k1/5p2/5PB1/8/1KP5/PP4q1/7q w - -,f1d3 d7d6 h2h4 h7h6 e4e5 c8a6 d3a6 b8a6 d1e2 a6c7,Mate
r2qk1nr/pppbbppp/2npp3/8/2PPP3/3B1N2/PP3PPP/RNBQK2R w KQkq -,b1c3 e6e5 d4d5 c6b4 d3b1 a7a5 a2a3 b4a6 h2h3 g8f6,130
r2qk1nr/ppp3pp/2nbbp2/1B1pp3/5P2/1P2P2N/PBPP2PP/RN1QK2R w KQkq -,f4e5 f6e5 e1h1 g8f6 h3g5 e6d7 c2c4 a7a6 b5c6 b7c6,-31
rnb1kb1r/pp2pppp/2p5/q3P3/3P4/2n2N2/PPP3PP/R1BQKB1R w KQkq -,d1d3 c3a4 c1d2 a5b5 d3e3 b5b2 a1c1 a4b6 c2c4 c8g4,-373
r1b1k1nr/pppp1pBp/8/2b5/4q3/8/PPP2PPP/RN1QKB1R w KQkq -,d1e2 e4e2 f1e2 d7d6 g7h8 c8f5 b1c3 e8a8 e1h1 d8e8,823
r2qkbnr/pp1bpppp/2np4/8/Q4B2/2N5/PPP1PPPP/R3KBNR w KQkq -,f4g3 e7e5 a4c4 h7h5 h2h4 g8f6 e2e4 f8e7 e1a1 a8c8,-127
rnb1kb1r/pp1ppp1p/1q4p1/3n4/3P4/N7/PPP2PPP/R1BQKBNR w KQkq -,g1f3 f8g7 f1e2 d5f6 c2c3 e8h8 e1h1 d7d5 d1b3 b6b3,83
rnbq1rk1/pp2ppbp/5np1/2p5/3P4/4PN2/PBP1BPPP/RN1QK2R w KQ -,e1h1 c5d4 f3d4 d8b6 d1c1 c8g4 f2f3 g4d7 c2c4 f8c8,-45
r2qkb1r/pp1nppp1/2p2n1p/5b2/2P5/5NP1/PP2PPBP/RNBQ1RK1 w kq -,b2b4 e7e5 c1a3 f8e7 d1b3 e8h8 b1c3 f8e8 f1d1 d8c7,-43
r1bqk2r/ppp2ppp/2n2n2/2b1p3/4p3/3P1N1P/PPP1BPP1/RNBQ1RK1 w kq -,f3h2 c8f5 b1c3 e4d3 e2d3 f5d3 c2d3 d8d7 c1e3 c5e3,-200
8/R6p/6pk/2p1rb2/P1P4P/8/3K1p1P/5B2 w - -,a7c7 e5e1 f1e2 f5g4 e2d3 e1d1 d2e3 d1d3 e3f2 d3f3,-536
rn1qk1nr/pbppppbp/1p4p1/8/4P3/3PB3/PPP1BPPP/RN1QK1NR w KQkq -,b1c3 d7d5 e4d5 g8f6 d3d4 e8h8 d1d2 f6d5 c3d5 b7d5,20
8/R6p/6pk/2p5/P1P3bP/3B4/3K1p1P/4r3 w - -,a7c7 e1d1 d2e3 d1d3 e3f2 d3a3 c7c5 a3a4 c5c7 g4f5,-544
8/5R1p/6pk/P1p5/2P4P/3b4/3K1p1P/4r3 w - -,f7f3 f2f1q f3f1 e1f1 d2d3 f1e1 d3c3 e1a1 c3d3 h6h5,Mate
rnb1kbnr/ppp2ppp/3q4/8/2B1p3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,c3e4 d6b4 d1e2 b4e7 e1h1 c8f5 f1e1 b8c6 e4g3 e7e2,651
rnb1kbnr/ppp1qppp/8/8/2B1N3/5N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 c8e6 c4e6 f7e6 e4g5 b8c6 g5e6 e7e6 f1e1 e6e7,730
r1b1kbnr/2p2ppp/p2p4/1p6/3Pq3/1P3N2/1PP2PPP/RNBQK2R w KQkq -,e1d2 e4g4 h1g1 c8b7 d1e2 f8e7 h2h3 g4f5 g1e1 f5g6,-136
r2qk2r/pbpnbppp/1p2pn2/3p4/2PP4/5NP1/PP2PPBP/RNBQR1K1 w kq -,c4d5 e6d5 b1c3 e8h8 f3e5 c7c5 d1a4 c5d4 e5d7 d8d7,52
8/8/6k1/7p/8/6K1/8/8 w - -,,0
r2qkb1r/pp1bpp1p/2np1np1/6B1/3NP3/2N5/PPP1BPPP/R2QK2R w KQkq -,d4b5 f8g7 g5f6 g7f6 c3d5 e8h8 d5f6 e7f6 d1d2 a7a6,95
r2q1rk1/pbp1p1bp/1p4p1/3pP3/4nB2/3BP3/PPPN1PP1/R2QK2R w KQ -,d2e4 d5e4 d3c4 f8f7 d1d8 a8d8 a1d1 d8d1 e1d1 b7c8,583
rnbqk1nr/ppp1bp1p/8/3P4/5pp1/2N2N2/PPPPQ1PP/R1B1KB1R w KQkq -,f3e5 g8f6 d2d4 f6d5 e2e4 c7c6 c3d5 d8d5 e4f4 c8e6,152
rnbqk1nr/pppp2bp/4ppp1/8/2PPP3/2N5/PP3PPP/R1BQKBNR w KQkq -,h2h4 d7d6 c1e3 e6e5 h4h5 e5d4 d1d4 b8c6 d4d2 f6f5,224
rnb1kbnr/ppp1qp1p/8/3P4/5pp1/2N2N2/PPPPQ1PP/R1B1KB1R w KQkq -,f3e5 f7f6 e5c4 f4f3 g2f3 g4f3 e2e7 g8e7 d5d6 e7g6,113
rnbqk1nr/ppp3bp/3pppp1/8/2PPP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c1e3 g8h6 h2h3 h6f7 d1d2 e8h8 e1a1 e6e5 g2g4 f7g5,203
r1bqk1nr/pppp1ppp/6n1/8/3NPB2/2P5/P1P2PPP/R2QKB1R w KQkq -,f4g3 g8f6 f1d3 d7d6 e1h1 e8h8 f1e1 c8g4 d1d2 g4d7,85
r2qkbnr/p1p2ppp/2pp4/4p3/3PP3/2P2b2/PP3PPP/RNBQK2R w KQkq -,d1f3 d8f6 f3d3 e5d4 c3d4 g7g6 e1h1 f8g7 c1e3 g8e7,131
rn1qkbnr/ppp2ppp/4b3/3p4/2P1p1P1/1Q6/PP1PPPBP/RNB1K1NR w KQkq -,b1c3 d5c4 b3b7 b8d7 c3b5 a8c8 b5d4 c7c6 g2e4 e6d5,94
rn1qkbnr/pp3ppp/2b1p3/2pp4/3P4/5NP1/PPP1PPBP/RNBQ1RK1 w kq -,c1e3 g8e7 c2c4 d5c4 d4c5 d8d1 f1d1 e7f5 e3f4 f8c5,74
