rn1qk2r/pppb1pp1/4pn1p/1B1pN3/1b1P4/2N1P3/PPP2PPP/R1BQK2R w KQkq -,b5e2 b4e7 e1h1 c7c5 d4c5 e7c5 b2b3 e8h8 c1b2 d8e7
r4rk1/p3q2p/2ppp1pb/2p5/4N3/3P4/PPP2PPP/R2QR1K1 w - -,c2c3 d6d5 e4d2 e6e5 e1e2 a8b8 d1c2 f8f5 c3c4 b8f8
4b2k/1p3q1p/1b2p2Q/3pP3/8/1P1B1N2/6rP/1R2K3 w - -,b1a1 b6c5 h6h3 c5b4 e1d1 g2g8 a1c1 f7h5 h3h5 e8h5
2rr2k1/4qpbp/ppbppnp1/6B1/1PP1PQ2/P1NB4/5PPP/2RR2K1 w - -,f4h4 c8b8 h2h3 d8c8 d3e2 c6a8 f2f3 c8d8 e2f1 b8c8
1rq3k1/Qr3ppp/4b3/1p2p3/1Pp1P3/P1P2P2/2BR2PP/5RK1 w - -,a7f2 c8c7 f1d1 h7h6 f3f4 e5f4 e4e5 b7a7 f2h4 b8e8
4k3/2R4R/7p/6p1/1p6/7P/2P2rPK/r7 w - -,a7c5 c8c5 b4c5 b7a7 f1b1 a7a3 b1b5 b8c8 c5c6 g7g6
2rr1q2/p4pk1/bp2Rnpp/3p2N1/3P3Q/PB5P/1PP2PP1/4R1K1 w - -,g5f7 f8f7 e6f6 f7f6 e1e7 f6f7 e7f7 g7f7 h4f4 f7g8
r2qk2r/pppn1pp1/4pn1p/3pN3/1b1P4/2N1P3/PPP2PPP/R1BQK2R w KQkq -,c1d2 e8h8 e5d7 d8d7 c3e4 f6e4 d2b4 f8c8 e1h1 a7a5
r1bqk2r/ppppppbp/2n3p1/4P2n/2BP4/2N5/PPP2PPP/R1BQK1NR w KQkq -,g2g4 d7d6 g4h5 d6e5 h5h6 g7f6 d4e5 d8d1 c3d1 c6e5
8/8/4K3/8/4P1QP/8/1k6/8 w - -,a2a3 f7f5 f2f4 e7e6 g2g3 e8h8 c1e3 c6a5 c4a2 d7d5
2r5/q4rbk/1RPB2pn/p2P2P1/5p2/4QB2/P4P2/1R4K1 w - -,e3e6 c8d8 g5h6 g7f8 c6c7 f7c7 d6c7 a7c7 b6b7 f8d6
6k1/1b3ppp/p3pq2/Pp5P/1P4Q1/4P3/3r1PP1/2R3K1 w - -,g1h2 f6f2 c1c7 f2e3 c7b7 h7h6 g4g3 e3e4 b7a7 d2d3
rnbqkb1r/pp3ppp/2p5/3pp3/4Q3/2N5/PPPP1PPP/R1B1K1NR w KQkq -,e4e5 d8e7 e5e7 f8e7 d2d3 e8h8 c1f4 f8e8 e1d2 b8d7
2kr3r/p2n3p/2p3p1/q1b1pB1P/6P1/2N1RP1b/PPP2K2/R1BQ4 w - -,f5e6 h8e8 e6d7 d8d7 d1e2 e5e4 f2g3 c5e3 c1e3 e4f3
2r2k1r/1pp3p1/p1n4p/3N4/1b2NB2/8/PP2nPPP/R2R2K1 w - -,g1f1 e2f4 d5f4 f8f7 f4d3 h8d8 e4c5 b4c5 d3c5 d8d1
Qn1k3r/2b2p2/4p2p/1B4q1/2NP3p/8/1P3PPP/4K2R w - -,a8a4 g5g2 h1f1 c7h2 c4e3 g2e4 e1e2 h4h3 d4d5 e4a4
5r2/pp2r2k/2p1P3/3p2RN/8/8/PPPK4/8 w - -,g5e5 h7g6 d2e3 f8f5 h5f4 g6f6 e5f5 f6f5 a2a3 e7e8
8/8/8/3K4/4P1QP/8/2k5/8 w - -,g5e5 h7g6 d2e3 f8f5 h5f4 g6f6 e5f5 f6f5 a2a3 e7e8
r3kbnr/1p3ppb/p1q1p3/P2pP2N/1P4PP/8/2PB1P2/R2QKB1R w KQkq -,c2c3 d5d4 h1h3 e8a8 c3d4 c8b8 a1c1 c6e4 d1e2 d8d4
2k4r/p2r3p/2p3p1/q1b1p2P/6P1/2N1RP1b/PPP2K2/R1BQ4 w - -,d1e2 g6h5 f2g3 h5g4 e3e5 c5d6 c1f4 d6e5 f4e5 h8e8
rnb1kb1r/pp1ppppp/1qp5/8/3PnB2/4P3/PPP2PPP/RN1QKBNR w KQkq -,b1c3 e4c3 b2c3 b6a5 d1d2 d7d6 f1d3 g7g6 e3e4 f8g7
r1bqnrk1/pp3ppp/8/3pP3/2pP1P2/PnP2N2/2Q3PP/R1B1KB1R w KQ -,f3g5 g7g6 a1a2 d8a5 c1e3 e8c7 a3a4 c8f5 c2b2 f7f6
r2k3r/2Nn1pp1/2p3q1/3p4/p2Pb2P/2P1P1B1/R1P2Q2/5RK1 w - -,f2f4 a8a7 c3c4 d5c4 d4d5 c6d5 c7b5 a7a6 b5c3 d8e7
rnbqkb1r/pp2p1pp/8/2P2pPn/3p4/2N4P/PPP1PP2/R1BQKBNR w KQkq -,c3b1 g7g6 e2e3 b8c6 e3d4 e7e5 f1b5 e5d4 d1e2 d8e7
3RQ3/pp3pk1/6p1/7p/5PbK/2r5/P1n2qPP/7R w - -,c3b1 g7g6 e2e3 b8c6 e3d4 e7e5 f1b5 e5d4 d1e2 d8e7
r2q1rk1/pbn2ppp/5n2/2Npb3/Q7/P1N3P1/1P2PPBP/R4RK1 w - -,c5b7 d8e8 a4e8 f8e8 f1c1 a8b8 b7c5 e5c3 c1c3 b8b2
rnbqkb1r/pp1p2pp/2p2p2/4p3/4Q3/2N5/PPPP1PPP/R1B1K1NR w KQkq -,d2d4 d7d5 e4e2 f8d6 e2h5 g7g6 h5h4 d8e7 d4e5 b8d7
3r3k/pp3p1p/5p2/P4q2/Q2p4/P4N1P/1P3PrK/R3R3 w - -,
2k4r/p2r3p/1qp3p1/2b1p2P/6P1/2N1RP1b/PPP2K2/R1B4Q w - -,h1h3 c5e3 c1e3 b6b2 c3e4 b2a1 h5g6 a1a2 h3h6 d7c7
rq3rk1/pNn2ppp/5n2/3pb3/Q7/P1N3P1/1P2PPBP/R4RK1 w - -,a4b3 a7a5 f1d1 a8a7 b7c5 b8b3 c5b3 f8b8 c3d5 c7d5
rnbqkb1r/pp2p2p/6p1/2P2pPn/3p4/7P/PPP1PP2/RNBQKBNR w KQkq -,e2e3 b8c6 e3d4 e7e5 f1b5 e5d4 d1e2 d8e7 e2e7 f8e7
r1bqr1k1/pp1nppbp/3p2p1/2pnP3/3P1B2/2PB1N1P/PP1N1PP1/R2Q1RK1 w - -,f4g3 c5d4 d3e4 d7b6 c3d4 c8d7 f1e1 a8c8 a2a4 a7a5
2r4r/1pp2kp1/p1n4p/8/1b2NN2/8/PP3PPP/R2R1K2 w - -,f4d3 h8d8 e4c5 b4c5 d3c5 d8d1 a1d1 c8d8 d1c1 d8d2
2n1rrk1/pp1q3p/1np1pbp1/3p4/1P1P1PP1/2NB1R2/P1P1QB1P/4R1K1 w - -,c3d1 c8d6 c2c3 f6d8 f2g3 b6c4 d1e3 b7b5 e3c4 b5c4
8/3b4/1r4kp/R7/P3P2R/6P1/7K/8 w - -,h2g1 b6f6 a5c5 f6f3 g1g2 f3e3 a4a5 e3a3 g2f2 d7e6
6k1/1bR2ppp/p3p3/Pp5P/1P4Q1/4P3/3r1qP1/6K1 w - -,g1h2 f2e3 c7b7 h7h6 b7c7 e3e5 g4g3 e5h5 g3h3 h5d5
r3nrk1/1q3ppp/p1b1pb2/8/1Pp2B2/P1N3Q1/4BPPP/2RR2K1 w - -,e2c4 g7g6 f4g5 f6g7 c4f1 e8f6 g3h4 f6d5 c3d5 c6d5
2k4r/p2r3p/1qp3p1/4p2P/4N1P1/4bP1b/PPP2K2/R1B4Q w - -,f2g3 h3g4 f3g4 g6h5 h1f3 e3c1 a1c1 h5g4 f3e2 h8d8
4rrk1/pp1q3p/1npnpbp1/3p4/1P1P1PP1/2NB1R1P/P1P1QB2/4R1K1 w - -,c3b1 f6g7 c2c3 g6g5 f4g5 f8f3 e2f3 b6c4 d3c4 d6c4
4rknr/pp6/2n2p2/q2p1bpp/1b1P4/2N2NB1/PP1QBPPP/R3K2R w KQ -,a1d1 h5h4 a2a3 b4e7 f3h4 g5h4 g3f4 a5d8 e1h1 d8d7
r1bq1rk1/p1n2ppp/5n2/2Np4/Q4b2/P1N3P1/1P2PPBP/R4RK1 w - -,a4f4 c7e6 c5e6 f7e6 f4d4 a7a5 c3a4 c8a6 a1c1 a8b8
r2qr1k1/4bp1p/p2p1np1/1P1P4/5B2/1P1n2N1/P5PP/R2Q1R1K w - -,f4h6 d3e5 b5a6 a8a6 a2a4 d8a5 h6g5 e5d7 d1e2 a6a8
2rr4/1pp2kp1/p1n4p/8/1b2N3/3N4/PP3PPP/R2R1K2 w - -,e4c5 b4c5 d3c5 d8d1 a1d1 c8d8 d1d8 c6d8 f2f4 f7e7
2kr4/p2r3p/1qp3p1/2b1p2P/4N1P1/4RP1b/PPP2K2/R1B4Q w - -,h5g6 h7g6 e4c5 b6c5 f2g3 d7h7 h1e1 c5e7 e3e5 e7h4
r2qr1k1/4bp1p/3p1np1/1p1P4/5B2/1P1Q2N1/P5PP/R4R1K w - -,h2h3 b5b4 d3f3 f6d7 g3e4 f7f5 e4d6 d7e5 f4e5 e7d6
6k1/1bR2ppp/p3p3/Pp5P/1P4Q1/4P3/3r2qK/8 w - -,g4g2 d2g2 h2h3 h7h6 c7b7 g2b2 b7b8 g8h7 b8b7 b2b4
r4rk1/pp1bppbp/6p1/q7/8/2n2N1P/PPPQ1PP1/R1B1K2R w KQ -,e1h1 d7c6 d2e3 c3d5 e3e2 d5c7 a2a4 f8d8 c2c3 a5f5
8/5P2/8/8/8/npppp2p/pp1rrp1K/qb1nbk2 w - -,e1h1 d7c6 d2e3 c3d5 e3e2 d5c7 a2a4 f8d8 c2c3 a5f5
1q1r2k1/1b1nbpp1/pp1p1n1p/4p3/P3P3/1Nr1BP2/1PPRQ1PP/R4BK1 w - -,b2c3 d6d5 e4d5 f6d5 e3f2 e7g5 c3c4 g5d2 e2d2 d5f6
2kr4/p2r3p/2p3p1/2q1p2P/6P1/4RP1b/PPP2K2/R1B4Q w - -,h1e1 e5e4 f2g3 d7d1 e3c3 c5e5 c1f4 d1e1 c3c6 c8b7
r1bqkbnr/pppn1ppp/3p4/8/3PP3/5N2/PPP3PP/RNBQKB1R w KQkq -,f1c4 d7b6 c4b3 g8f6 b1c3 c8e6 b3e6 f7e6 d1d3 f8e7
1k6/8/3K4/3Pp1pp/4Pp2/5P2/6nP/8 w - -,d6e7 b8a7 d5d6 g5g4 d6d7 a7b6 d7d8q b6c5 e7f6 g4g3
r1br2k1/pp3pp1/1qn2n1p/8/3p4/PP1B4/1BP1NPPP/R2Q1RK1 w - -,d1d2 c8e6 a1e1 a7a5 e2g3 b6c5 d2f4 c5g5 f4g5 h6g5
6r1/1R4bk/q1PBQ1pP/p2P2r1/5p2/5B2/P4P2/1R3K2 w - -,d1d2 c8e6 a1e1 a7a5 e2g3 b6c5 d2f4 c5g5 f4g5 h6g5
2kr4/p6p/2p3p1/2q1p2P/6P1/4RPKb/PPP5/R1Br3Q w - -,h1h2 h3g4 f3g4 g6h5 e3c3 d1g1 g3h4 c5d4 c3g3 g1e1
4r1k1/1pp1q1pp/1bbp4/8/1PP1NPn1/3B1R1P/6P1/B3Q2K w - -,a1c3 g4f2 f3f2 b6f2 e1f2 c6e4 d3f1 b7b6 c3b2 c7c5
r1bq1rk1/pp3p2/2n4p/6p1/2pPn3/P1P3B1/2Q3PP/R3KBNR w KQ -,g1f3 c8f5 c2c1 f8e8 g3e5 c6e5 f3e5 e8e5 d4e5 d8b6
rnb1kb1r/pp1ppppp/1qp5/8/3P1B2/2n1P3/PPP2PPP/R2QKBNR w KQkq -,b2c3 d7d6 f1d3 g7g6 g1f3 f8g7 e3e4 e8h8 e1h1 b6c7
1q1r2k1/1b1nbpp1/pp3n1p/3pp3/P3P3/1NP1BP2/2PRQ1PP/R4BK1 w - -,e4d5 f6d5 e3f2 e7g5 c3c4 g5d2 e2d2 d5f4 d2e3 f4e6
2k5/pp6/2p2n1p/1nP3p1/8/2B3P1/P4PBP/5K2 w - -,c3f6 c8d7 g2h3 d7e8 h3g4 b5c7 h2h4 g5h4 g3h4 e8f7
r2q1rk1/p3bppp/1np1p3/8/3P4/2N1B3/PP3PPP/R2Q1RK1 w - -,d1c2 b6c4 c3a4 c4e3 f2e3 d8d5 b2b3 a8c8 a4c5 e6e5
q5r1/1R4bk/2PBQ1pP/p2P2r1/5p2/8/P3BP2/1R3K2 w - -,c3a4 d8d5 a4c3 d5a5 a1c1 a8b8 d1c2 f8d8 b2b3 e7a3
r2r2k1/pp3pp1/1qn1bn1p/8/3p4/PP1B2N1/1BP2PPP/R2Q1RK1 w - -,f1e1 b6c7 h2h3 d8d5 d1d2 a8d8 f2f4 c6e7 d2f2 e7f5
r1bqkb1r/pp4pp/n1p2p2/3pp3/Q7/2N2N2/PPPP1PPP/R1B1K2R w KQkq -,e1h1 f8d6 d2d4 e8h8 a4b3 g8h8 c3e2 b7b6 c1e3 c8g4
2kr4/p6p/2p3p1/2q1p2P/6P1/5PKb/PPP5/R1B1r2Q w - -,c1g5 e1h1 a1h1 g6h5 h1h3 d8d1 g3h4 h5g4 f3g4 c5f2
rnb1k2r/p3bppp/2pp1n2/q3p3/2pPP3/2N1BP2/PP1QN1PP/R3KB1R w KQkq -,g2g4 e8h8 e2g3 e5d4 e3d4 c6c5 d4e3 b8c6 g4g5 f6d7
2kr4/p6p/2p3p1/4p2P/6P1/5PKb/PPq5/R1B1Q3 w - -,
rn1qk1nr/pp3pp1/2p1p2p/2bp1b2/2P5/3P1NP1/PP2PPBP/RNBQ1RK1 w kq -,b1c3 d5c4 d3d4 c5b6 f3e5 g8f6 e2e3 e8h8 e5c4 f5g6
r5k1/pp1r1pp1/1qn1bn1p/8/3p4/PP1B2N1/1BPQ1PPP/R4RK1 w - -,f2f4 b6c7 a1e1 d7e7 d2f2 a8d8 h2h3 e6c8 e1e7 c7e7
1r3rk1/2qb2bp/3p1p2/1ppP4/5P2/2P1Np2/1PQN1K2/R4R2 w - -,e3f5 d7f5 c2f5 c7c8 f5c8 b8c8 f2f3 f6f5 a1a6 c8a8
r1bqkb1r/p5pp/n1p2p2/1p1pp3/Q2P4/2N2N2/PPP2PPP/R1B1K2R w KQkq -,c3b5 c6b5 a4b5 d8d7 b5d7 c8d7 d4e5 a6b4 e1h1 b4c2
3r4/1pp2kp1/p1n4p/2N5/8/8/PP3PPP/3R1K2 w - -,d1d8 c6d8 f1e2 f7e7 e2e3 e7d6 c5e4 d6e6 g2g4 b7b6
r3k2r/pbpp1pbp/6p1/2P1P1B1/np2N3/8/PP3PPP/2KR1B1R w kq -,f1b5 e8h8 b5a4 b7e4 h1e1 e4g2 g5e7 f8e8 d1d7 g7f8
rn1qkb1r/pp2npp1/2p1p1b1/3pP2p/3P1PP1/2P4P/PP6/RNBQKBNR w KQkq -,f4f5 e6f5 g4g5 f5f4 f1d3 g6d3 d1d3 e7g6 h3h4 d8c8
r1b1r1k1/pp3p2/2n4p/q3B1p1/2pPQ3/P1P5/6PP/R3KBNR w KQ -,f1c4 a5c3 e1f2 c3c4 g1f3 f7f5 e4e3 c4c2 e3d2 c2d2
1q1r2k1/1b1nbpp1/pp5p/3np3/P7/1NP1BP2/2PRQ1PP/R4BK1 w - -,e3f2 d5c3 e2d3 c3d5 c2c4 d5f6 d3c3 e5e4 a1d1 e4f3
2kr4/p6p/2p3p1/4Q2P/6P1/5PKb/PP4q1/R1B5 w - -,g3f4 d8f8 f4g5 f8f5 e5f5 g6f5 g5f5 g2f3 f5e5 f3g4
2rr2k1/4qpbp/1pbppnp1/p5B1/1PP1P2Q/P1NB4/5PPP/2RR2K1 w - -,b4b5 c6a8 c3a4 c8b8 f2f3 h7h6 g5e3 g6g5 h4f2 f6d7
rnb1kb1r/pp2p1pp/8/q1Pp2B1/4p1P1/7P/PPP1PP2/R2QKBNR w KQkq -,d1d2 a5c5 g5e3 c5c4 e1a1 e7e6 c1b1 f8e7 e3d4 e8h8
6k1/2R2ppp/p3p3/Pp5P/1P6/4P3/3r2bK/8 w - -,d1d2 a5c5 g5e3 c5c4 e1a1 e7e6 c1b1 f8e7 e3d4 e8h8
3k3r/r1Nn1pp1/2p3q1/3p4/p2PbQ1P/2P1P1B1/R1P5/5RK1 w - -,c3c4 d5c4 d4d5 e4d5 c7d5 c6d5 e3e4 h8e8 e4d5 e8e4
r1bqkb1r/p5pp/n1p2p2/1p1p4/3p4/1QN2N2/PPP2PPP/R1B1K2R w KQkq -,a2a4 a6c5 b3a2 d4c3 a4b5 c5e4 b2c3 f8c5 e1h1 c6b5
1qrr2k1/1b1nbpp1/pp1p1n1p/4p3/P3P3/1NNQBP2/1PPR2PP/R4BK1 w - -,d3e2 c8c3 b2c3 d6d5 e4d5 f6d5 e3f2 d5c3 e2d3 c3d5
7b/1pNn4/1P2R3/pPp4p/rkp4R/p7/K1PP3p/4n2r w - -,
2kr4/p6p/2p3p1/4Q2P/6PK/8/PP6/R1B4q w - -,h4g5 d8d5 e5d5 c6d5 g5h6 g6h5 g4h5 d5d4 h6h7 h1h5
r2qrbk1/1p3p1p/p2p1np1/2nP4/2P2B2/1P1B2N1/P5PP/R2Q1R1K w - -,a1c1 f8g7 d1f3 c5d3 f3d3 d8d7 h2h3 h7h5 f4d2 h5h4
r1b1k2r/pp1np1b1/2pp1npp/q4p2/3P1B1P/2N1PP2/PPPQ2P1/2KR1BNR w kq -,c1b1 a8b8 g1e2 b7b5 e2c1 b5b4 c3e2 c6c5 c1b3 a5c7
3q2k1/2r2pp1/1n2rn1p/pBbp1b2/Pp6/4PN1P/1P1BQPP1/RNR3K1 w - -,b1c3 d5d4 c3a2 d4e3 d2e3 c5e3 f2e3 b6d5 c1c7 d8c7
rn1qkbnr/pp3ppp/2p1b3/3p4/Q1PPp3/2N1P3/PP3PPP/R1B1KBNR w KQkq -,c4d5 e6d5 g1e2 d8d7 c1d2 f8d6 c3d5 c6d5 a4d7 b8d7
1r3rk1/2q3bp/3p1p2/1ppP1b2/5P2/2P2p2/1PQN1K2/R4R2 w - -,c2f5 c7c8 f5c8 b8c8 f1g1 f6f5 d2f3 c8a8 a1a8 f8a8
3k3r/r1Nn1pp1/2p3q1/8/p1pPbQ1P/4P1B1/R1P5/5RK1 w - -,d4d5 c6d5 c7b5 a7a6 b5c3 f7f6 f1b1 d8e7 a2a4 a6a4
r2qr1k1/1p3pbp/p2p1np1/2nP4/2P2B2/1P4N1/P1B3PP/R2Q1R1K w - -,f4g5 e8e5 g5f4 e5e8 a1c1 d8b6 h2h3 c5d7 d1d2 a6a5
r2q1rk1/p1p3pp/2p2n2/2bp4/4P3/8/PPP3PP/RNBQK1NR w KQ -,d1e2 f6e4 g1f3 f8e8 e1f1 d8d6 b1d2 e4f2 d2c4 d5c4
r1bqr1k1/pp1nppbp/3p2p1/3nP3/3p4/2PB1NBP/PP1N1PP1/R2Q1RK1 w - -,d3c4 d7b6 c4d5 b6d5 c3d4 c8e6 f3g5 e6f5 d1b3 d6e5
rn1qkbnr/pp3ppp/2p5/3b4/Q2Pp3/2N1P3/PP3PPP/R1B1KBNR w KQkq -,g1e2 d8d7 e2f4 g8f6 g2g3 b7b5 a4c2 f8b4 f1h3 b4c3
2kr4/p6p/2p3p1/4Q2P/6P1/5K2/PP6/R1B2q2 w - -,f3e4 f1e2 c1e3 e2g4 e5f4 g4g2 e4e5 g2d5 e5f6 d8f8
3k3r/r1Nn1pp1/6q1/3p4/p1p1bQ1P/4P1B1/R1P5/5RK1 w - -,c7b5 a7a6 b5c3 f7f6 f1d1 d8e7 c3d5 e4d5 d1d5 d7e5
r1bqk2r/ppp2ppp/2n2n2/4B3/1bB5/4P3/P2P1PPP/RN1QK1NR w KQkq -,c4b5 d8d5 b5c6 b7c6 g1f3 c8a6 d1b3 d5a5 b1c3 b4e7
r1b3k1/pp3p2/7p/q3r1p1/2p1Q3/P1P5/5KPP/R4BNR w - -,e4c2 a5b6 f2g3 c8f5 c2c1 b6d6 g3f2 d6c5 f2g3 e5e3
rn1qk2r/pb2bppp/1ppp1n2/3P4/2P5/P1N2N2/1P3PPP/R1BQKB1R w KQkq -,f1d3 c6d5 c4d5 e8h8 e1h1 b8d7 c1f4 a7a6 f3d4 d7e5
r1bq1rk1/pppnbp1p/6pP/n3P1B1/8/1PN2N2/P1P3P1/R2QK2R w KQ -,g5e7 d8e7 c3d5 e7d8 d1d2 a5c6 d2c3 f7f6 e1a1 d7e5
r1bqkb1r/p5pp/2p2p2/1pnp4/3p4/1Q3N2/PPP1NPPP/R1B1K2R w KQkq -,b3a3 b5b4 a3b4 c5d3 c2d3 f8b4 c1d2 b4d6 e1h1 e8h8
r1b1k2r/pp1n2b1/2pp1npp/q3pp2/3PPB1P/2N2P2/PPPQ2P1/2KR1BNR w kq -,d4e5 d6e5 f4e3 f5f4 e3f2 d7f8 c3b1 a5d2 b1d2 b7b6
3r2k1/pp1r1pp1/1qn1bn1p/8/3p4/PP1B2N1/1BPQ1PPP/3R1RK1 w - -,f1e1 b6c7 h2h3 c6e5 d2c1 a7a6 f2f4 e5c6 c1d2 f6d5
2N1q1k1/5p2/8/8/3p4/R7/P1P3P1/KR1B4 w - -,a3g3 g8f8 b1b8 e8e6 c8d6 f8e7 b8e8 e7d6 e8e6 f7e6
r1b1k2r/pppp1ppp/8/2b1q3/2B5/2p1nP2/PP4PP/RNB1RK2 w kq -,f1g1 e3g4 c1e3 c5e3 g1f1 c3b2 g2g3 b2a1q e1d1 a1b2
4r1k1/1pp1q1pp/1b1p4/8/1PP1bPP1/3B1R2/6P1/B3Q2K w - -,c4c5 e4f3 e1e7 e8e7 c5b6 f3g4 a1d4 c7b6 d4b6 e7e1
3k3r/3n1pp1/r5q1/1N1p4/p1p1bQ1P/4P1B1/R1P5/5RK1 w - -,b5c3 d8e7 a2a4 a6a4 c3a4 e4c2 a4c3 h8h5 f1a1 h5e5
rn1qk2r/pb2bppp/1p1p1n2/3p4/2P5/P1NB1N2/1P3PPP/R1BQK2R w KQkq -,c4d5 b8d7 e1h1 e8h8 c1f4 a7a6 f3d4 d7e5 d4f5 f8e8
r1bqkb1r/p5pp/2p2p2/2np4/1p1p4/Q4N2/PPP1NPPP/R1B1K2R w KQkq -,a3b4 c5d3 c2d3 f8b4 c1d2 d8a5 a2a3 b4d2 f3d2 e8h8
r1b2rk1/pppn1p1p/6pP/n1qNP3/8/1P3N2/P1P3P1/R2QK2R w KQ -,b3b4 c5b5 a2a4 b5a6 d1d2 a5c4 d2c3 d7e5 f3e5 a6e6
rnbq1rk1/pppp1p1p/8/6p1/2BQ4/2B5/P4PPP/R4RK1 w - -,b3b4 c5b5 a2a4 b5a6 d1d2 a5c4 d2c3 d7e5 f3e5 a6e6
r1b1k2r/pppp1ppp/8/4q3/2B5/2p1bP2/PP4PP/RN2RK2 w kq -,b2c3 e8h8 c4d3 d7d5 h2h3 g8h8 b1a3 e5c3 a1d1 c3a3
4b2r/4k3/5p1n/pp1p2NP/2pP1R2/P1P5/2PK1P2/8 w - -,g5f3 h6f7 f3h2 f7d6 h2g4 d6e4 d2c1 e8h5 g4e3 h5f7
rn1qk2r/pb2bppp/1p1p4/3n4/8/P1NB1N2/1P3PPP/R1BQK2R w KQkq -,d3b5 b8d7 c3d5 e8h8 e1h1 d7e5 c1e3 e7f6 d5f6 d8f6
r1bq2r1/1pp2k2/3p1Np1/1p2n2p/4P2Q/4P1P1/PPP4P/R4RK1 w - -,f6g8 c8f5 g8h6 f7f8 h6f5 d8h4 f5d4 f8e7 g3h4 c7c6
1rq2rk1/6bp/3p1p2/1ppP1Q2/5P2/2P2p2/1P1N1K2/R4R2 w - -,f5c8 b8c8 f1g1 f6f5 a1a5 c8b8 f2f3 f8f6 g1g5 g8h8
r1bqr1k1/pp3pp1/2n2n1p/8/2pPP2B/P1P5/2Q3PP/R3KBNR w KQ -,f1e2 g7g5 g1f3 f6e4 e1h1 g5h4 e2c4 c8e6 c4e6 e8e6
rnb1k2r/p3bppp/2p2n2/q3p3/2p1P3/2N1BP2/PP1QN1PP/R3KB1R w KQkq -,a2a3 c8e6 c3d1 a5d2 e3d2 b8d7 d1e3 d7b6 a1c1 e8h8
r1b2rk1/pppn1p1p/6pP/nq1NP3/1P6/5N2/P1P3P1/R2QK2R w KQ -,a2a4 b5a6 d1d2 a5c4 d2c3 c4e5 f3e5 d7e5 d5e7 g8h8
rn1qk2r/p3bppp/1p1p1n2/3b4/8/P1NB1N2/1P3PPP/R1BQK2R w KQkq -,c3d5 f6d5 d3b5 b8d7 d1d5 e8h8 e1h1 d7f6 d5f5 d6d5
r4rk1/ppp2ppp/2p2n2/2b5/2BqP1b1/2N5/PPPP1PPP/R1B1QRK1 w - -,d2d3 a7a5 c4b3 d4e5 c1e3 b7b5 f2f4 e5e7 a2a4 g4e6
r1b2rk1/pppn1p1p/6pP/q2NP3/8/5N2/P1P3P1/R2QK2R w KQ -,c2c3 c7c6 d5e7 g8h8 d1d4 a5c5 e7c8 c5d4 c3d4 a8c8
2r1kn2/pp1bbpp1/1q2p2r/3pP2p/7P/P1BP1NQ1/1P2NPP1/R3K2R w KQ -,g3f4 h6g6 g2g3 g6g4 f4e3 b6e3 f2e3 d7b5 e1d2 f8d7
r1bqr1k1/pp2ppbp/6p1/2nnP3/8/3B1NBP/PP1N1PP1/R2Q1RK1 w - -,d3b1 c5e6 d1b3 d5f4 f1e1 g7h6 d2c4 c8d7 b1e4 e6c5
r3nrk1/1q3pbp/p1b1p1pB/8/1PB5/P1N3Q1/5PPP/2RR2K1 w - -,h6f4 g7h8 g3e3 e8f6 c4f1 f8c8 h2h3 c6b5 f1e2 b5c6
rnb2rk1/p4ppp/2P5/q3p3/2Qn3P/2N5/PP4P1/R3KBNR w - -,a1d1 b8c6 d1d2 c8e6 c4a4 a5b6 f1b5 a8d8 b5c6 d4c6
2kr1r2/ppq5/3b3p/2pP2pP/4Bp2/2P2P2/PPQ5/R3K2R w KQ -,e4f5 c8b8 e1a1 d8e8 f5e6 g5g4 e6g4 e8e5 c1b1 a7a6
r1b1r1k1/pppn1p1p/6pP/q2NP3/8/2P2N2/P5P1/R2QK2R w KQ -,e1h1 c7c6 f3g5 e8e5 f1f7 e5g5 f7g7 g8f8 d5f4 a5c5
r2qkb1r/pp3pp1/1nppbn1p/4p3/3PP1P1/2N1BPN1/PPP4P/R2QKB1R w KQkq -,d4d5 c6d5 e4d5 f6d5 f1b5 e8e7 g3f5 e7f6 e3b6 d5b6
r1bqr1k1/pp3pp1/5n1p/4P3/2pn3B/P1P5/2Q3PP/R3KBNR w KQ -,e1a1 d4c2 d1d8 e8d8 c1c2 c8f5 c2c1 g7g5 h4e1 f6e4
rn1qkb1r/pp3ppp/2p2n2/3b4/Q2Pp3/2N1P3/PP2NPPP/R1B1KB1R w KQkq -,c3d5 d8d5 e2c3 d5f5 a4b3 b7b5 f1e2 b5b4 c3a4 b8d7
rn1qk2r/pp2ppbp/2p3pn/3pP3/3P1Pb1/2N2N2/PPP1B1PP/R1BQK2R w KQkq -,f3g5 d8c8 e2g4 c8g4 d1g4 h6g4 h2h3 g4h6 g2g4 b8a6
r2q1rk1/1p2ppbp/1n1p2p1/p2Pn3/2P5/1PN5/PB2BPPP/R2QK2R w KQ -,a1b1 a5a4 e1h1 e5d7 f1e1 g7e5 e2f1 a4b3 a2b3 d7f6
r1b1k2r/pp2n1pp/2n2p2/q2p4/1b1P3B/2N2N2/PP1Q1PPP/R3KB1R w KQkq -,f1d3 c8g4 e1h1 g4f3 g2f3 e8h8 h4g3 f6f5 a2a3 b4c3
7r/3nkpp1/r5q1/3p4/p1p1bQ1P/2N1P1B1/R1P5/5RK1 w - -,a2a4 a6a4 c3a4 e4c2 a4c3 h8h5 f1a1 h5e5 a1a7 f7f6
