r1bqk2r/ppp3pp/3p1p1n/2b1p1N1/2P1P3/2N2P2/PPP1K1PP/R1BQ3R w kq -,g5h3 c8h3 g2h3 h6f7 c3a4 d8e7 a4c5 d6c5 c1e3 e8h8
8/8/3K4/8/8/4k3/1r6/5R2 w - -,
4rk2/pn3n1Q/qp2pp2/8/1Pp1B3/P5P1/7P/5RK1 w - -,e4g6 b7d6 g6f7 f6f5 f7h5 a6b7 h7h8 f8e7 h5e8 b7c8
r3kbnr/pp3ppp/2n1p3/q2pNb2/Q4B2/2N3P1/PP2PPBP/R3K2R w KQkq -,a4a5 c6a5 g3g4 f5g6 a1c1 a8d8 e5g6 h7g6 f4c7 d8c8
2r2rk1/3b3p/pq3pp1/1pbP3Q/4B3/PP4BP/5PP1/R3R1K1 w - -,e4g6 f8f7 g6f7 g8g7 f7e6 d7e6 d5e6 c5e7 h5f7 g7h8
4rk2/p4n1Q/qp1npR2/8/1Pp1B3/P5P1/7P/6K1 w - -,e4g6 a6b7 g6f7 b7f7 f6f7 d6f7 h7e4 f7d6 e4c6 e8d8
r1bq1rk1/b1p2p2/p1npP2p/1p4p1/8/1BP2Nn1/PP3PPP/RN1Q1RK1 w - -,h2g3 f7e6 a2a4 d8f6 b1d2 c8d7 d1e2 g5g4 f3h4 c6e5
r3kbnr/1p3ppp/2n1p3/pBP5/8/2P2P2/PP3P1P/RNB1K2R w KQkq -,c1e3 g8e7 b1d2 e7d5 d2e4 f7f5 e4d6 f8d6 c5d6 d5e3
3r2k1/R3Qp2/6p1/3q4/3P4/6K1/5P1P/8 w - -,f2f3 g8g7 g3g2 d8b8 e7e5 d5e5 d4e5 b8b3 e5e6 g7f6
2Q5/8/4p3/p3k3/P7/3Q4/6PK/8 w - -,h2h4 d5b3 g3g2 b3d5 f2f3 d8b8 g2g3 b8b1 e7e8 g8g7
4R3/8/5P2/5k2/8/8/1K6/3Q4 w - -,h2h4 d5b3 g3g2 b3d5 f2f3 d8b8 g2g3 b8b1 e7e8 g8g7
r3r1n1/1ppq1p1k/p2p2p1/4nPPp/4P2P/2N5/PPPQN3/2KR1R2 w - -,c3d5 a8d8 e2g3 e5g4 a2a3 b7b5 c1b1 e8e5 d2f4 h7g7
r1bqkbnr/pp3ppp/2n5/2p1p3/4P3/3P4/PPP1B1PP/RNBQK1NR w KQkq -,
8/8/1b6/p4p2/6p1/5kP1/8/5K2 w - -,g1f3 g8e7 e1h1 c6d4 a2a4 e7g6 c2c3 d4e2 d1e2 f8e7
r3kbnr/pp3ppp/4p3/n2pN3/5BP1/2N5/PPb1PPBP/R3K2R w KQkq -,c3b5 a8d8 b5c7 e8e7 a1c1 c2a4 e5d3 g8f6 e1h1 h7h6
5r2/4q2k/2Q3p1/4r3/PP6/5PNn/6RP/5R1K w - -,g3e4 e5e6 c6c1 f8f5 g2g4 g6g5 b4b5 e6g6 c1c2 e7e5
r3kbnr/1p3ppp/2n5/pBP1p3/8/2P2P2/PP3P1P/RNB1K2R w KQkq -,b1d2 f8c5 d2e4 c5e7 c1e3 f7f5 e4d2 f5f4 e3b6 e7d8
8/8/1b6/p4p2/6p1/6k1/8/4K3 w - -,a2a4 f8c5 b1d2 e8a8 h1g1 g7g6 b5c6 b7c6 d2c4 d8d5
1r4k1/R4p2/5Qp1/3q4/3P4/6K1/5P1P/8 w - -,h2h4 d5b3 f2f3 b8e8 a7c7 b3e6 f6e6 e8e6 g3f4 g8g7
2r2rk1/3b2pp/pq3p2/1pbP4/4B3/PP4BP/5PP1/R2QR1K1 w - -,d5d6 b5b4 a3a4 c5d4 a1a2 f6f5 e4d5 g8h8 g3f4 f8e8
2r3k1/p5pp/1b2pp2/8/1P1p3B/2PqP3/P4KPP/2R2N1R w - -,g2g4 d4e3 f2e1 c8c3 c1c3 d3c3 e1e2 c3c2 e2f3 c2c6
r2q1rk1/ppp1bpp1/2n3p1/3p4/3P4/3Q1N2/PPP2PPP/R1B1R1K1 w - -,g2g3 a7a6 g1g2 d8d7 c1f4 a8e8 c2c3 e7f6 h2h4 e8e1
r2qk2r/ppp3pp/3p1p1n/2b1p3/2P1P3/2N2P1b/PPP1K1PP/R1BQ3R w kq -,g2h3 h6f7 c3a4 d8e7 a4c5 d6c5 c1e3 e8h8 h1g1 b7b6
6k1/4Rp2/5Qp1/3q4/3P4/1r4K1/5P1P/8 w - -,f2f3 b3f3 f6f3 d5g5 g3f2 g5e7 f3g3 e7f6 f2e3 f6c6
r3kbnr/pp4pp/4pp2/nN1pN3/5BP1/8/PPb1PPBP/R3K2R w KQkq -,b5c7 e8e7 e5f3 a8c8 f3d4 e6e5 c7d5 e7f7 d4c2 e5f4
r3kb1r/pp1bnppp/4p3/1B1pn3/3P4/1P3N2/1P3PPP/RNB2RK1 w kq -,b5d7 e5d7 b3b4 f7f6 b1c3 e8f7 c1d2 d7b6 b2b3 g7g5
r2q1rk1/ppp1bpp1/2n5/3p2p1/3P1B2/3Q1N2/PPP2PPP/R3R1K1 w - -,f4d2 g5g4 f3e5 c6e5 d4e5 c7c6 h2h3 d8d7 e1e2 f7f5
r2q1rk1/1bpnbpp1/1pn1p2p/3p4/p2P4/1PPB1N2/PB1N1PPP/2QRR1K1 w - -,d3b1 f8e8 b3b4 e7d6 a2a3 b6b5 c1c2 f7f5 e1e3 d8f6
r4bnr/ppN1k1pp/4pp2/n2pN3/5BP1/8/PPb1PPBP/R3K2R w KQ -,e5f3 a8c8 f3d4 c2e4 g2e4 d5e4 d4e6 g7g5 f4d2 a5c6
8/8/1b6/p4p2/8/5kp1/8/4K3 w - -,c7a8 f6e5 f4e5 a5c6 e5g3 e7d7 a1c1 c2g6 a8c7 f8b4
2B5/5k1p/4p3/6p1/p3Pn2/2P2P2/2P4P/1K6 w - -,c8a6 f4h3 e4e5 f7e7 a6b7 e7d7 b7e4 h7h6 b1a2 h3f2
8/8/1b6/p4p2/8/5k2/6p1/5K2 w - -,c8d7 f4e2 e4e5 e2c3 b1b2 c3d1 b2a2 d1e3 d7a4 h7h6
r3kb1r/pp2nppp/4p3/1b1pN3/3P4/1P6/1P3PPP/RNB2RK1 w kq -,f1e1 b5a6 b1c3 f7f6 e5f3 e8f7 b3b4 a6c4 f3d2 c4d3
4Qbk1/8/p6p/2p1n3/2P1p1p1/1PB5/P6P/6RK w - -,f1e1 b5a6 b1c3 f7f6 e5f3 e8f7 b3b4 a6c4 f3d2 c4d3
8/8/3K4/8/8/8/1r1k4/4R3 w - -,
2r2bnr/ppN1k1pp/4pp2/n2p4/5BP1/5N2/PPb1PPBP/R3K2R w KQ -,f3d4 c2e4 g2e4 d5e4 d4e6 g7g5 f4d2 a5c6 h2h4 e7f7
1r4k1/5p2/5Qp1/3q4/3P4/4R1K1/5P1P/8 w - -,e3e1 b8b3 f2f3 d5b5 h2h4 b3b1 e1b1 b5b1 f6e5 b1c1
2B5/4k2p/4p3/6p1/p3Pn2/2P2P2/1KP4P/8 w - -,c8a6 e7d6 a6f1 f4g6 b2a3 d6c5 a3a4 h7h5 a4a3 g6h4
r2qk2r/ppp2npp/3p1p2/2b1p3/2P1P3/2N2P1P/PPP1K2P/R1BQ3R w kq -,h3h4 d8d7 c1e3 c5e3 e2e3 e8h8 b2b3 f7d8 e3d2 d7h3
4rk2/p4n1Q/qp1nppB1/8/1Pp5/P5P1/7P/5RK1 w - -,g6f7 f6f5 f7h5 a6b7 h7h8 f8e7 h5e8 b7c8 f1d1 d6f7
2r2rk1/3b4/pq3pp1/1pbP3Q/8/PP4BP/5PP1/R3R1K1 w - -,g6f7 f6f5 f7h5 a6b7 h7h8 f8e7 h5e8 b7c8 f1d1 d6f7
2R5/8/5p2/4pk2/r5p1/6P1/5PK1/8 w - -,c8e8 a4c4 e8b8 f5g6 b8b6 g6f7 b6b7 f7e6 b7b6 e6e7
8/8/3K4/8/8/8/2rk4/R7 w - -,
r3kb1r/pp1n1ppp/2q1p1n1/3pP3/NP1P4/P3BN2/5PPP/R2QK2R w KQkq -,h2h4 h7h5 e1h1 d7b6 a4b6 a7b6 d1e2 c6c4 e2d2 f8e7
2r2bnr/ppN1k1pp/4ppb1/n2p4/3N1BP1/8/PP2PPBP/R3K2R w KQ -,d4e6 a5c6 g2d5 c6b4 a1c1 g8h6 d5b7 c8b8 b7f3 b4c2
2B5/7p/3kp3/6p1/p3Pn2/K1P2P2/2P4P/8 w - -,c8a6 f4h3 e4e5 d6c5 a3a4 h3g1 a6b7 h7h5 a4a3 g5g4
r2qr1k1/1bpnbpp1/1pn1p2p/3p4/p2P4/1PP2N2/PB1N1PPP/1BQRR1K1 w - -,c3c4 a4b3 a2b3 e7b4 c4d5 e6d5 e1e8 d8e8 d2f1 e8d8
2r2r1k/3b4/pq3pQ1/1pbP4/8/PP4BP/5PP1/R3R1K1 w - -,c3c4 a4b3 a2b3 e7b4 c4d5 e6d5 e1e8 d8e8 d2f1 e8d8
6R1/8/4kp2/4p3/r5p1/6P1/5PK1/8 w - -,g8e8 e6d6 e8b8 a4c4 b8b6 c4c6 b6b8 c6c5 b8b6 d6e7
2B5/7p/4p3/2k3p1/K3Pn2/2P2P2/2P4P/8 w - -,c8a6 f4h3 e4e5 h7h5 a6b7 h3g1 a4a3 g5g4 f3g4 h5g4
4R3/8/3k1p2/4p3/r5p1/6P1/5PK1/8 w - -,e8b8 a4c4 b8b6 c4c6 b6b8 c6c5 b8b6 d6e7 b6b7 e7e6
4q1r1/3q1qq1/3Pn1q1/N1r2ppr/1rB1P2q/1P1B1n2/1PQPQNkP/nNB1KR1b w - -,e1d1 e6d4 c4f7 a1c2 f7g6 d4e2 d3e2 e8g6 b1c3 c5a5
8/8/3K4/8/8/8/3k4/1Rr5 w - -,
3R4/4k3/5p2/4p3/r5p1/6P1/5PK1/8 w - -,d8b8 a4c4 b8b7 e7e6 b7b6 e6f5 b6b8 c4c2 b8a8 f5e6
r1r3k1/p2n1ppp/1p1qpn2/2pp4/3P4/Q2PPN2/PP1N1PPP/R1R3K1 w - -,c1c2 f6e8 a1c1 a7a5 d4c5 c8c5 c2c5 b6c5 a3a4 h7h6
1r3k1r/p1p2p1p/1b4p1/3BP1q1/3P4/5P1P/PPQ2P2/RN2K2R w KQ -,b1d2 c7c6 c2c6 b6d4 c6c7 g5e5 c7e5 d4e5 d2c4 e5b2
4rk2/p4B1Q/qp1np3/5p2/1Pp5/P5P1/7P/5RK1 w - -,f7h5 a6b7 h7h8 f8e7 h5e8 b7c8 f1d1 d6f7 h8h7 c8e8
1r1q2k1/5p2/6p1/4Q3/3P4/4R1K1/5P1P/8 w - -,g3g2 d8c8 e3e4 c8d8 d4d5 b8b6 e4d4 d8d6 e5g3 d6c5
8/1p3kp1/1Pp2p1p/2Rp1P1P/5K2/8/8/5r2 w - -,f4e3 f7e7 e3e2 f1f4 c5c3 e7d6 c3g3 f4e4 e2d3 e4e7
6R1/4k3/8/4pp2/r5p1/6P1/5PK1/8 w - -,g8b8 a4a6 b8b7 e7e6 b7b8 a6a2 b8b6 e6e7 b6b8 a2c2
1r5r/p1p2pkp/1b4p1/3BP1q1/3P4/5P1P/PPQN1P2/R3K2R w KQ -,d2e4 g5f4 c2c6 b6d4 c6f6 f4f6 e5f6 d4f6 e4f6 g7f6
r2q1rk1/ppp2npp/3p1p2/2b1p3/2P1P3/2N2P1P/PPPBK2P/R2Q3R w - -,h3h4 f6f5 e4f5 d8f6 d1f1 f6f5 c3e4 f7d8 f1g2 f5f7
r3kb1r/pp1n1pp1/2q1p1n1/3pP2p/NP1P3P/P3BN2/5PP1/R2QK2R w KQkq -,e1h1 d7b6 a4b6 a7b6 d1e2 c6c4 e2d2 f8e7 a1c1 c4b5
1R6/4k3/8/4pp2/6p1/6P1/r4PK1/8 w - -,b8b7 e7f6 b7b6 f6g5 b6b5 e5e4 g2f1 a2a1 f1g2 a1a6
rn1qkbnr/pbpp1ppp/1p6/4p3/2P1P1P1/3P1P2/PP5P/RNBQKBNR w KQkq -,h2h4 f8e7 h4h5 d7d5 e4d5 c7c6 f1g2 c6d5 f3f4 d8d7
1r5r/p1p2pkp/1b4p1/3BP3/3PNq2/5P1P/PPQ2P2/R3K2R w KQ -,c2c6 b6d4 c6f6 f4f6 e5f6 d4f6 e4f6 g7f6 e1a1 b8b4
r2qk2r/4bpp1/p3pnp1/2pp2B1/3P2P1/2N4P/PPP1QP2/2KR3R w kq -,f2f4 c5d4 d1d4 d8b6 d4d3 a8b8 b2b3 b8c8 c1b1 b6b4
4r1n1/3q1pk1/p2p2p1/1pp1rPPp/4PQ1P/P1R1n1N1/1PP5/1K1R4 w - -,c3e3 c5c4 f4f3 d7d8 e3e2 b5b4 a3b4 d8b6 g3h5 g6h5
2r2rk1/3b3p/pq4pQ/1pbP1p2/4B3/PP4BP/5PP1/R3R1K1 w - -,e4f3 f5f4 g3h4 f8f5 d5d6 b6d6 b3b4 c5d4 h4e7 d6b6
8/1R6/3k4/4pp2/6p1/6P1/r4PK1/8 w - -,b7b6 d6e7 b6b7 e7f6 b7b6 f6g5 b6b5 e5e4 g2f1 a2a1
3q2k1/5p2/6p1/3PQ3/8/4R1K1/5P1P/1r6 w - -,
1r5r/p1p2pkp/2Q3p1/3BP3/3bNq2/5P1P/PP3P2/R3K2R w KQ -,c6f6 f4f6 e5f6 d4f6 e4f6 g7f6 e1a1 b8b4 h1e1 b4f4
8/8/3K4/8/8/8/1R6/2rk4 w - -,
1nr3k1/p1rn1pp1/1p2p2p/2pp4/3P4/3PPN1P/PPRN1PP1/2R3K1 w - -,a2a3 c7c6 g1f1 g8f8 f1e2 f8e7 d2b1 c5d4 f3d4 c6c2
8/4k3/1R6/4pp2/6p1/6P1/r4PK1/8 w - -,b6b7 e7f6 b7b6 f6g5 b6b5 e5e4 g2f1 a2a1 f1g2 a1a6
8/1pr2kp1/1Pp2p1p/3p1P1P/8/8/3K4/2R5 w - -,b6b7 e7f6 b7b6 f6g5 b6b5 e5e4 g2f1 a2a1 f1g2 a1a6
r4rk1/pppqbpp1/2n5/3p2p1/3P4/3Q1NB1/PPP2PPP/R3R1K1 w - -,h2h3 a8e8 a1d1 f7f6 c2c4 e7d8 e1e3 c6a5 e3e8 f8e8
1r5r/p1p2pkp/5qp1/3BP3/3bN3/5P1P/PP3P2/R3K2R w KQ -,e5f6 d4f6 e4f6 g7f6 e1a1 b8b4 h1e1 b4f4 e1e3 c7c6
r3r1k1/pb1nqp2/1pp1pnpp/8/3P4/P3PNN1/1PQ2PPP/1BR2RK1 w - -,e3e4 c6c5 c2d2 e7f8 d4c5 b6c5 f1d1 a8b8 b2b3 e8c8
2B5/7p/8/2k1p1p1/4Pn2/1KP2P2/2P4P/8 w - -,
r2q1rk1/ppp2npp/3p1p2/4p3/2P1P3/2N2P1P/PPPBK2P/R5bR w - -,a1g1 g8h8 g1g3 f8g8 h1g1 c7c6 h3h4 d8b6 h4h5 b6b2
1nr2k2/p1rn1pp1/1p2p2p/2pp4/3P4/P2PPN1P/1PRN1PP1/2R3K1 w - -,g1f1 f8e7 f1e2 e7d6 e2d1 g7g5 d2b3 c5c4 d3c4 c7c4
1r5r/p1p2pkp/5bp1/3B4/4N3/5P1P/PP3P2/R3K2R w KQ -,e4f6 g7f6 e1a1 h8e8 d5b3 b8b6 d1d7 e8e7 d7e7 f6e7
4r1Q1/p3kB2/qp1np3/5p2/1Pp5/P5P1/7P/5RK1 w - -,f7e8 d6e8 g8g5 e7f8 g5g6 f8e7 f1e1 b6b5 g6f5 a6b6
1r6/R7/8/2K1k3/8/8/8/8 w - -,
3q2k1/5p2/3P2p1/4Q3/8/4R1K1/5P1P/3r4 w - -,
2r2rk1/3b3p/pq4pQ/1p1P1p2/3b4/PP3BBP/5PP1/R3R1K1 w - -,e1e7 f8f7 e7f7 g8f7 h6h7 f7f8 a1d1 b6f6 h7d7 c8d8
8/8/8/1p6/1P2Kp1k/8/6P1/8 w - -,e1e7 f8f7 e7f7 g8f7 h6h7 f7f8 a1d1 b6f6 h7d7 c8d8
1nr5/p1rnkpp1/1p2p2p/2pp4/1P1P4/P2PPN1P/2RN1PP1/2R3K1 w - -,e3e4 e7d8 d4c5 b6c5 b4b5 d7b6 e4d5 e6d5 d2f1 c5c4
1r5r/p1p2p1p/5kp1/3B4/8/5P1P/PP3P2/R3K2R w KQ -,e1a1 b8b4 h1e1 b4f4 e1e4 f4f3 e4a4 f3f2 a4a7 h8b8
4n1Q1/p3k3/qp2p3/5p2/1Pp5/P5P1/7P/5RK1 w - -,g8g5 e7f8 g5g6 f8e7 f1e1 b6b5 g6f5 a6b6 f5f2 e7d6
r4rk1/pppq1npp/3p1p2/4p3/2P1P3/2N2P1P/PPPBK2P/6RR w - -,g1g3 f7g5 h3h4 g5h3 h4h5 g8h8 h5h6 g7g6 e2e1 h3f4
r4rk1/pppqbpp1/2n5/3p4/3P2p1/3Q1NB1/PPP1RPPP/R5K1 w - -,
8/4k3/6R1/4pp2/6p1/6P1/2r2PK1/8 w - -,g6a6 c2c4 a6a5 e7d6 a5a6 c4c6 a6a5 d6e6 a5a8 e6e7
7r/p1p2p1p/5kp1/1r1B4/8/5P1P/PP3P2/2KR3R w - -,d5b3 h8e8 d1d7 e8e7 d7e7 f6e7 h1e1 e7f8 c1d2 b5h5
r1bq1rk1/pppnn1bp/3p2p1/3Ppp2/1PP1P3/1QN2N2/P3BPPP/R1B2RK1 w - -,f3g5 d7f6 f2f3 h7h6 g5e6 c8e6 d5e6 e7c6 c3d5 f6d5
4R3/5pk1/3P2p1/8/8/6K1/5P1P/3r4 w - -,
r1bqkb1r/1pp1n1pp/p2p4/3P1p2/8/3p1N2/PPP2PPP/RNBQR1K1 w kq -,d1d3 h7h6 b1c3 e8f7 c3e2 f7g8 e2f4 d8e8 c1d2 e8f7
5rk1/3b2bp/pq4pQ/1p1P1p2/8/PP3BBP/5PP1/2R3K1 w - -,h6d2 b6d4 d2d4 g7d4 c1c7 f8f7 g3f4 g8g7 d5d6 d7e6
r3kb1r/pp2pppp/2n2n2/q7/6b1/2P1BN2/PP1N1PPP/R2QKB1R w KQkq -,h2h3 g4h5 g2g4 h5g6 d2c4 a5c7 f3d4 a7a6 d1a4 g6e4
r1b1kb1r/ppp2ppp/2nq4/4p3/8/P1PPP3/5PPP/R1BQKBNR w KQkq -,d1c2 d6g6 g1f3 f8e7 f1e2 e8h8 e1h1 c8h3 f3e1 a8d8
r4rk1/pppqbpp1/8/3pn3/3P2p1/3Q2B1/PPP1RPPP/R5K1 w - -,
r1bq1rk1/1ppnnpbp/3p2p1/p2Pp3/1PP1P3/1QN2N2/P3BPPP/R1B2RK1 w - -,c4c5 a5b4 c5d6 b4c3 d6e7 d8e7 b3c3 d7f6 c3e3 c8d7
3R4/5p2/3P1kp1/8/8/6K1/5P1P/3r4 w - -,
7r/p1p2p1p/5kp1/5r2/8/1B3P1P/PP3P2/2KR3R w - -,d1d7 f6g7 b3d5 h8b8 c1b1 a7a5 h1c1 b8b5 d5e4 f5f4
rnb1k1nr/p4ppp/4p3/1p1q4/2pP1B2/2b1P1Q1/1P3PPP/R3KBNR w - -,e1e2 d5e4 g3g7 e4d3 e2f3 c3d4 g7g8 h8g8 f1d3 c8b7
rn1q1rk1/pbp1ppbp/1p4p1/8/3PP3/2P2N2/P3BPPP/R1BQ1RK1 w - -,d1c2 e7e6 c1g5 d8d6 e4e5 d6d7 h2h4 h7h6 g5e3 b8c6
r1bq1rk1/ppp1n1bp/3p1np1/3PppN1/1PP1P3/1QN5/P3BPPP/R1B2RK1 w - -,f2f3 h7h6 g5e6 c8e6 d5e6 e7c6 c3d5 f6d5 c4d5 c6d4
8/8/5k2/4ppR1/6p1/6P1/2r2PK1/8 w - -,g5g8 e5e4 g2f1 c2c1 f1e2 c1a1 g8f8 f6e6 f8e8 e6d5
r3kb1r/pp2pppp/2n2n2/q6b/8/2P1BN1P/PP1N1PP1/R2QKB1R w KQkq -,d2c4 a5c7 g2g4 h5g6 f3d4 a7a6 d1a4 g6e4 h1g1 e8a8
6R1/8/5k2/5p2/4p1p1/6P1/2r2PK1/8 w - -,g8f8 f6g6 g2f1 c2c3 f8a8 g6f6 a8a6 f6g5 a6a8 c3f3
1r6/4R3/8/2K5/5k2/8/8/8 w - -,
7r/p1pR1pkp/6p1/5r2/8/1B3P1P/PP3P2/2K4R w - -,b3d5 c7c6 d5e4 f5c5 c1b1 a7a5 d7a7 h8d8 h1c1 c5h5
3R4/5p2/3Pk1p1/8/6K1/8/5P1P/3r4 w - -,
4rrk1/pppqbpp1/8/3pB3/3P2p1/3Q4/PPP1RPPP/R5K1 w - -,
r4rk1/ppp3pp/3p1p2/4p1n1/2P1P3/2N2P1q/PPPBK1RP/6R1 w - -,d2g5 f6g5 g2f2 h7h6 c3d5 f8f7 b2b3 c7c6 d5e3 a8f8
1r6/5R2/8/2K5/8/4k3/8/8 w - -,
4R3/5p2/3P1kp1/8/6K1/8/5P1P/3r4 w - -,
6R1/8/5k2/5p2/4p1p1/6P1/5P2/2r2K2 w - -,f1e2 c1a1 g8f8 f6e6 f8e8 e6d5 e8d8 d5c6 d8c8 c6d7
rn1q1b1r/pb2kppp/1p1ppn2/2p5/4P3/3P1NP1/PPP2PBP/RNBQR1K1 w - -,d3d4 c5d4 f3d4 e7e8 b1a3 d8c8 c1g5 b8d7 d4b5 c8c6
r1b1k1nr/p4ppp/2n1p3/1p1q4/2pP1B2/2P1P1Q1/5PPP/R3KBNR w - -,g3g7 d5f5 g7h8 f5g6 h2h4 c6e7 h8e5 e7d5 g1e2 f7f6
3brrk1/pppq1pp1/8/3pB3/3P2p1/3Q4/PPP1RPPP/4R1K1 w - -,
r3kb1r/ppq1pppp/2n2n2/8/2N3b1/2P1BN2/PP3PPP/R2QKB1R w KQkq -,b2b4 e7e6 b4b5 c6a5 b5b6 a7b6 c4b6 a8d8 d1a4 a5c6
8/8/8/2K2R2/8/4k3/8/1r6 w - -,
2Q5/1p2k1p1/2p2p1p/5P1P/3p4/8/3K4/2R5 w - -,f5f8 e3d3 f8d8 d3c3 d8a8 b1c1 c5d5 c1h1 a8b8 h1h7
8/8/2K5/1p3k2/1P3p2/8/6P1/8 w - -,f5f8 e3d3 f8d8 d3c3 d8a8 b1c1 c5d5 c1h1 a8b8 h1h7
4r1k1/5pp1/4nq2/p3p3/P3P2P/6QP/2r2PB1/1R1R2K1 w - -,b1c1 e8c8 c1c2 c8c2 d1d6 c2c4 d6a6 c4a4 g3f3 a4a1
5k2/1pQ3p1/2p2p1p/5P1P/3p4/8/3K4/2R5 w - -,b1c1 e8c8 c1c2 c8c2 d1d6 c2c4 d6a6 c4a4 g3f3 a4a1
6R1/5k2/8/5p2/4p1p1/6P1/4KP2/2r5 w - -,g8a8 c1c3 a8a7 f7e6 a7a5 c3c1 a5a8 e6d5 e2e3 c1c5
8/8/8/2KR4/8/4k3/8/r7 w - -,
r4rk1/ppp3pp/3p4/4p1p1/2P1P3/2N2P1q/PPP1K1RP/6R1 w - -,g2f2 h7h6 g1g3 h3d7 e2f1 c7c6 b2b3 d7c7 f1g2 c7b6
r1bqkbnr/3n1ppp/p1p5/1p2p3/4P3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,a2a4 a8b8 e1h1 g8f6 h2h3 f8e7 d1e2 e8h8 b1d2 d8c7
r2q1rk1/pbpnppbp/1p4p1/4P3/3P4/2P2N2/P3BPPP/R1BQ1RK1 w - -,h2h4 e7e6 h4h5 g6h5 f3g5 h7h6 g5h3 d8h4 c1f4 a8d8
rnb1k1nr/p4p1p/4p1p1/1p1q4/2pP1B2/2P1P1Q1/5PPP/R3KBNR w - -,f4b8 g8f6 b8e5 f6e4 g3h4 h8f8 f2f3 e4c3 g1e2 c3e2
rnb1k2r/pp3p1p/4pp2/2b5/2B5/5N2/PPP2PPP/R1B1K2R w KQkq -,c2c3 a7a5 e1h1 c8d7 f1d1 h7h5 a2a4 b8c6 c4e2 h5h4
r2qk2r/5pp1/p3pnp1/2bp2B1/6P1/2N4P/PPP1QP2/2KR3R w kq -,c3d5 c5d6 d5f6 g7f6 e2f3 f6g5 d1d6 d8b8 f3c6 e8f8
8/5p2/8/1R5P/8/5k2/8/r2K4 w - -,
rn2k2r/pp1b1p1p/4pp2/2b5/2B5/5N2/PPP2PPP/R1B2RK1 w kq -,c2c3 a7a5 c4e2 h8g8 g2g3 b8c6 a2a4 e6e5 c1e3 c5e3
1R6/5k2/8/5p2/4p1p1/6P1/2r1KP2/8 w - -,e2e3 c2c3 e3e2 c3f3 b8b7 f7e6 b7b8 e6d7 b8b6 f3c3
3R4/5p2/3P1k2/6p1/3r1PK1/8/7P/8 w - -,
r5k1/ppp3pp/3p4/4p1p1/2P1P3/2N2r1q/PPP3RP/3K2R1 w - -,d1c1 a8f8 c3d1 h7h6 g2e2 f3f1 g1g3 h3h5 c1d2 f1d1
rn2kbnr/1bqp1ppp/pp2p3/8/3NPP2/3B4/PPP3PP/RNBQ1RK1 w kq -,c1e3 f8e7 d1e2 d7d6 c2c4 g8f6 b1c3 b8c6 f4f5 c6d4
rnbqkb1r/ppp2ppp/7P/3p4/8/2n5/PPP1PPP1/R1BQKBNR w KQkq -,b2c3 g7g6 d1d4 f7f6 e2e4 d5e4 d4e4 d8e7 e4e7 f8e7
8/5p2/8/1R5P/6k1/8/2K5/r7 w - -,
1r3k1r/4bppp/p3p3/1p4P1/4Pn2/2N2P2/PPP4P/2KR1BR1 w - -,a2a3 h7h6 g5h6 h8h6 a3a4 e7c5 g1h1 b5a4 c3a4 c5e3
3q2k1/3b3p/p2P1bp1/1p2Bp2/8/PP3B1P/3Q1PP1/6K1 w - -,d2c3 f6e5 c3e5 h7h5 b3b4 g8h7 f3d5 g6g5 d5e6 d7e6
3R4/3P1p2/5k2/6p1/5rK1/8/7P/8 w - -,g4h3 f4d4 h3g2 f6e7 d8g8 f7f6 h2h4 g5h4 g8g7 e7e6
1R6/5k2/8/5p2/4p1p1/2r1K1P1/5P2/8 w - -,e3e2 c3f3 b8b7 f7e6 b7b8 e6d7 b8b6 f3c3 b6b5 c3c2
rnbqkb1r/ppp2p1p/7p/3p4/8/2P5/P1P1PPP1/R1BQKBNR w KQkq -,c1h6 f8e7 a1b1 c7c6 e2e3 b8d7 f1d3 d7c5 e1f1 e7f6
8/5p2/7P/1R6/6k1/8/r1K5/8 w - -,
3R4/3P1p2/5k2/6p1/3r4/6K1/7P/8 w - -,
1r3k1r/5ppp/p3p3/1pb3P1/4Pn2/5P2/PPP1N2P/2KR1BR1 w - -,e2f4 c5g1 f4d3 g1h2 d3c5 h2f4 c1b1 f4g5 c5d7 f8e7
r2q1rk1/pbpn1pbp/1p2p1p1/4P3/3P3P/2P2N2/P3BPP1/R1BQ1RK1 w - -,h4h5 g6h5 f3g5 h7h6 g5h3 c7c5 f1e1 d8h4 c1f4 c5d4
r1bq1rk1/2p2ppp/p7/1p1nb3/8/2P5/PPB2PPP/RNBQ1RK1 w - -,d1h5 f7f5 f1d1 g7g6 h5f3 c7c6 b1a3 d8h4 g2g3 h4f6
r3kb1r/pp2nppp/2q1p3/2NpP3/1PnP4/P3BN2/5PPP/R2QK2R w KQkq -,h2h4 e7f5 e3d2 h7h5 e1h1 f8e7 g2g3 e8h8 c5d3 g7g6
r3k2r/pp1b1p1p/2n1pp2/2b5/2B2B2/5N2/PPP2PPP/R4RK1 w kq -,
8/1p3kp1/1P3p1p/2rp1P1P/2pK4/8/8/2R5 w - -,c2c3 c6e7 a2a4 a8c8 c4e2 e7f5 a4a5 h8g8 f1d1 e8e7
r2qkb1r/ppp2ppp/2n1pnb1/3p4/3P2PP/2N2N2/PPP1PP2/R1BQKB1R w KQkq -,h4h5 g6e4 g4g5 f6d7 c3e4 d5e4 f3g1 f7f5 g5f6 d8f6
