1rb2rk1/2qn1pbp/1ppp1np1/p3p3/2PPP3/2N1BNPP/PP1Q1PB1/3R1RK1 w - -,b2b3 c8a6 g3g4 f8d8 f3h2 a5a4 g4g5 f6h5 h2g4 a4b3
7r/pp1knpp1/4p3/3pP1P1/3P2Kp/1Pr2N2/P4P1P/R4R2 w - -,a1b1 h8c8 f3h4 g7g6 a2a4 e7f5 h4f3 c3c2 h2h4 c8c3
8/2r5/K3k3/1RP5/8/8/8/8 w - -,
8/3k2pp/1R3p2/3N1n1P/8/8/5PP1/2r3K1 w - -,
r1b1kb1r/ppp1qn1p/2p1N1p1/5P1Q/4p3/8/PPPP1PPP/RNB1K2R w KQkq -,h5e2 g6f5 e6f8 h8f8 d2d3 e4d3 e2e7 e8e7 c2d3 f8g8
r4r2/pp1q2k1/2pp1pnR/6B1/3PP1b1/2N3P1/PPPQ2B1/2K5 w - -,g5f4 f8h8 f4e3 h8h6 e3h6 g7f7 b2b3 a8h8 c1b2 b7b5
1r3rk1/1q2p1b1/2npb2p/1p1Nn3/1P2P1pP/2P3P1/2QNBB2/R4RK1 w - -,f2e3 f8f1 e2f1 e6f7 a1a3 g8h7 c2d1 h6h5 d1b1 f7g6
r2r1n1k/1pq1b1p1/p1b2pB1/4p3/8/2BQ1N2/PPP2PPP/R3R1K1 w - -,d3f5 f8g6 f5g6 c6e8 g6g3 h8g8 f3h4 c7d7 a2a3 e8h5
8/8/1p6/1Kb5/P1P5/2k5/8/8 w - -,
r1br3R/ppp1kp2/2n1p3/8/3p2P1/P7/1PP1NP2/2KR1B2 w - -,
1rbq1rk1/pp1ppp1p/6pb/8/2PP4/2N3P1/PP2QPBP/R4RK1 w - -,b2b4 e7e6 d4d5 d8e7 a2a3 b7b6 f1d1 c8a6 b4b5 a6b7
r3r3/pp3pkp/3bp1p1/8/3P4/4P3/PPB2KPP/2RR4 w - -,g2g3 e8e7 c2e4 h7h5 e4f3 a8e8 h2h4 e6e5 d4e5 d6e5
3r3k/4N1p1/7p/R6P/8/6p1/2Q2P2/6K1 w - -,g2g3 e8e7 c2e4 h7h5 e4f3 a8e8 h2h4 e6e5 d4e5 d6e5
8/8/8/pKb5/2P5/2k5/8/8 w - -,
r1bq1rk1/1p2ppb1/p2p2pp/3P4/4P2B/2NnQ3/PP3PPP/2R1R1K1 w - -,
r4rk1/pp3ppp/2p1p3/8/PnqPB3/4PQ1P/5PP1/RR4K1 w - -,a4a5 f7f5 f3g3 f5e4 a1a4 b7b5 a4b4 c4a2 b4b2 a2c4
r5nr/1p1nkppp/pb1Np3/3pP3/5B2/1P6/P1P2PPP/RN2K2R w KQ -,a2a3 f7f6 f4d2 a8b8 d2b4 b6c5 b4c5 d7c5 e5f6 g7f6
6k1/8/b2p2p1/P1pPp3/2P1P1P1/2r2Pb1/2Q2N1q/2R2K2 w - -,a2a3 f7f6 f4d2 a8b8 d2b4 b6c5 b4c5 d7c5 e5f6 g7f6
r3k2r/1pp1nppp/p2b4/8/4P3/2N1Bn1P/PPP2P2/2KR1B1R w kq -,f1e2 f3h4 h1g1 e7g6 e3g5 h7h6 g5h4 g6h4 g1g7 e8f8
8/8/3k4/P7/7R/1KN2rP1/7P/8 w - -,a5a6 f3f8 b3b4 d6e5 a6a7 f8a8 c3b5 e5f5 b4a5 f5g6
r1bqkbnr/pp2pppp/2np4/8/4PP2/N7/2PP2PP/R1BQKBNR w KQkq -,d2d3 g7g6 g1f3 g8f6 f1e2 f8g7 a1b1 a8b8 c2c4 d8a5
rnbqkb1r/p4ppp/2p1pn2/1p1p4/2PPP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,e4e5 b5b4 e5f6 b4c3 f6g7 f8g7 b2c3 d8a5 c1d2 d5c4
r6r/pp1q2k1/2pp1pnR/8/3PP1b1/2N1B1P1/PPPQ2B1/2K5 w - -,
r4r2/pppq2k1/3p1nnp/3Pp1p1/2P2pP1/2N1P3/PP2BPP1/R1Q2RK1 w - -,c1c2 f6g4 e2g4 d7g4 f2f3 g4h4 c3e4 f4e3 f1e1 g5g4
1r5k/4N1p1/7p/R6P/8/6P1/2Q5/6K1 w - -,c1c2 f6g4 e2g4 d7g4 f2f3 g4h4 c3e4 f4e3 f1e1 g5g4
r1bn4/ppp1kp2/4p3/8/3p2P1/P7/1PP1NP2/2KR1B2 w - -,e2d4 c8d7 g4g5 d8c6 d4f3 a8h8 f1d3 d7e8 d3e4 f7f6
6k1/pp2qp2/2pb1pp1/6n1/3P4/2P4B/PP3PQ1/4BK2 w - -,h3g4 f6f5 g4e2 e7f6 a2a4 d6f4 d4d5 f6d6 d5c6 b7c6
QQQQQQQQ/PPPPPPPP/r3k1r1/p2b3p/p1Bb1p2/N3p3/1PP1K2P/2B4R w - -,c2c3 d5c4 a3c4 e6d5 e2d3 d4f6 h1d1 g6g2 d1e1 g2g6
4k3/R4R2/3p4/3Pp2p/8/4P1P1/1r5r/4K3 w - -,a7e7 e8d8 e7d7 d8c8 d7c7 c8b8 c7c1 h2e2 e1f1 e2e3
r3k2r/ppp1nppp/2nb4/8/4P3/2N2q1P/PPPB1PP1/R3KB1R w KQkq -,h3h4 f3g4 d2e3 d6b4 f1e2 g4e4 e1a1 b4c3 b2c3 e4e5
5r2/5p1k/3b1Qp1/1p6/8/7P/2r1n1P1/4Q1K1 w - -,g1f2 d6g3 f2f1 g3e1 f1e1 e2g3 e1d1 c2g2 h3h4 g2g1
5r2/8/3k4/P7/1K5R/2N3P1/7P/8 w - -,a5a6 f8b8 c3b5 d6d7 a6a7 b8a8 h4h7 d7c6 h7h6 c6d7
r5k1/1p1b2bp/p2p4/2pP1p2/Pq3P2/7P/1P2QBP1/R4BK1 w - -,a4a5 a8e8 e2h5 b4f4 a1a3 f4d2 a3g3 d2b2 h5h6 b2e5
rnbqkbnr/pp3ppp/2p5/8/3pB3/8/PPP2PPP/RNBQK1NR w KQkq -,g1e2 g8f6 e4f3 f8c5 e1h1 e8h8 b1d2 c8e6 d2b3 e6b3
r2r1n1k/1pq1b1p1/p4pB1/4pQ2/8/2B2b2/PPP2PPP/R3R1K1 w - -,g6f7 g7g6 f5f3 h8g7 f7b3 e7c5 e1e4 d8e8 e4g4 a8d8
r1bqk2r/1p2bppp/p2pp3/4n1Bn/3NP3/2NB2Q1/PPP2PPP/R4RK1 w kq -,g3h3 e7g5 h3h5 g5f6 h5e2 b7b5 d4f3 e8h8 f3e5 f6e5
1rbq1rk1/pp1pppbp/6p1/8/1PPP4/2N3P1/P3QPBP/R4RK1 w - -,f1d1 h7h5 a1c1 d7d6 c4c5 g7h6 c1b1 f8e8 h2h4 h6g7
3r3k/4N1p1/7p/R6P/6P1/8/2Q5/6K1 w - -,e2e3 d7d5 c3d5 c8e6 b4b5 e6d5 c4d5 b8c8 a1c1 d8d6
r2q1rk1/1p1bppb1/p2p2pp/3P4/4P2B/2NQ4/PP3PPP/2R1R1K1 w - -,
5r2/4k3/8/PN6/1K5R/6P1/7P/8 w - -,h4e4 e7d7 a5a6 f8h8 a6a7 h8g8 e4h4 d7c6 h4d4 c6b7
r1bqk2r/ppp1bpp1/2n1p2p/8/3PN3/2PB1N2/PP3PPP/R2QK2R w KQkq -,d1e2 e7d6 d3c2 d8e7 e1h1 a7a5 f1e1 e8h8 e4d6 e7d6
r3r3/pp3pk1/3bp1p1/7p/3P4/4P1P1/PPB2K1P/2RR4 w - -,h2h4 e8e7 c2e4 a7a5 d1d3 e6e5 d4e5 d6e5 e4f3 a5a4
r4rk1/pp3ppp/q1p1p3/8/Pn1PB3/4PQ1P/5PP1/R1R3K1 w - -,f3d1 b4d5 a4a5 f8c8 h3h4 b7b5 a5b6 a6b6 c1c5 a7a5
1rbq1rk1/pp2ppbp/3p2p1/8/1PPP4/2N3P1/P3QPBP/R2R2K1 w - -,c4c5 h7h5 a1c1 c8g4 g2f3 g4h3 a2a4 f8e8 c3d5 e7e6
r3r1k1/1bpq1p2/1pn1pPpp/p2p2N1/3P2P1/2P3QP/PP3P2/R3KB1R w KQ -,h3h4 e6e5 e1a1 d7d6 g5f3 a8d8 g4g5 e5d4 h4h5 d6g3
r5k1/1p1bQ2p/p2p4/2pP1p2/Pq1b1P2/7P/1P3BP1/R4BK1 w - -,
r1b1kbnr/pppp1ppp/8/3nP3/1qP1P3/5N2/PP3PPP/R1BQKB1R w KQkq -,e1e2 b4c4 d1d3 c4d3 e2d3 d5b4 d3c3 b4c6 c1e3 g8e7
rn1qkbnr/pp1b1ppp/4p3/3P4/3p4/2NB4/PPP2PPP/R1BQK1NR w KQkq -,d5e6 d7e6 c3b5 b8c6 g1f3 f8c5 c1f4 a8c8 a2a3 a7a6
r4rk1/p4ppp/2ppb3/2b5/2P1P1n1/3Bq1B1/PP2Q1PP/R4RNK w - -,e2e3 g4e3 f1c1 f8b8 a1b1 e3g4 g1f3 f7f6 d3e2 a7a5
r4r2/pppq2k1/3p1nnp/3P2p1/2P1ppP1/2N1P3/PP2BPP1/R2Q1RK1 w - -,c3b5 a8e8 e3f4 g6f4 g2g3 h6h5 g3f4 g5f4 f2f3 e4f3
5rk1/3bppbn/3p2p1/qp1B2Pp/p3P3/P1P1BP1P/2PQ4/2KR3R w - -,e3d4 g7d4 d2d4 f8c8 f3f4 h7f8 f4f5 c8c3 d1d3 c3d3
6k1/8/3p2p1/P1pPp3/2b1P1P1/1rR1RPb1/2Q2N1q/5K2 w - -,c3c4 b3e3 c2b2 e3f3 b2b8 g8g7 b8c7 f3f7 c7f7 g7f7
r3k2r/p1p2ppp/1pnqp3/3pN3/3PnPP1/2P4P/PP1N1P2/R2QK2R w KQkq -,d2e4 d5e4 d1a4 h7h5 e1a1 f7f6 a4c6 d6c6 e5c6 a7a5
3r3k/4N1p1/8/R5pP/8/8/2Q5/6K1 w - -,h1g1 e4d2 d1d2 c6e7 e1a1 e8h8 d1e1 c7c5 h3h4 f7f6
r1bq1rk1/1pnnbppp/2p1p3/3pP3/p1PP4/5NP1/PPQN1PBP/R1BR2K1 w - -,h2h4 h7h6 f3h2 f7f6 e5f6 d7f6 d2f3 c8d7 a2a3 d7e8
5r2/3k4/8/PN6/1K2R3/6P1/7P/8 w - -,a5a6 f8h8 a6a7 d7c6 e4d4 h8a8 d4d6 c6b7 d6h6 a8g8
r1bqkb1r/pp2pp1p/2np1np1/8/4P3/8/PPPN1PPP/R1BQKBNR w KQkq -,f1b5 d8c7 g1f3 a7a6 b5d3 f8g7 e1h1 e8h8 f1e1 d6d5
r2qk2r/pp1n1ppp/3b1n2/3p1pB1/8/1N6/PPP1PPPP/R2QKB1R w KQkq -,g2g3 h7h6 g5f6 d7f6 f1g2 e8h8 c2c3 d6e5 d1d3 g7g6
8/4R3/2kn4/8/8/8/2K5/8 w - -,e7e5 d6f7 e5f5 f7d8 c2d3 c6d6 d3e4 d8c6 f5d5 d6e6
6k1/8/3p2p1/P1pPp3/2R1P1P1/4rPb1/2Q2N1q/5K2 w - -,c4b4 e3f3 b4b8 g8f7 b8b7 f7f6 g4g5 f6g5 c2d2 g5f6
8/6p1/7p/8/8/6PP/2k5/3R2K1 w - -,d1d6 c2c3 g1f2 c3b4 f2f3 b4c5 d6d1 c5c4 h3h4 c4b3
r2qk1nr/ppp2ppp/1bnp4/4p3/P1B1P1b1/3PBN2/1PP2PPP/RN1QK2R w KQkq -,h2h3 g4e6 c4e6 f7e6 e1h1 g8f6 b1d2 e8h8 c2c3 d8e8
r1b2rk1/2qnbppp/2pp4/1p3P2/pP2P3/P1NQBN1P/2PK2P1/6RR w - -,g1d1 c8b7 d2c1 a8d8 g2g4 c6c5 c3b5 c7b8 g4g5 d6d5
5rk1/5p1p/pbq1pp2/1b6/1p2P2Q/1P3N2/P1r2PPP/R4R1K w - -,
5b1k/3qrp2/5p1p/p7/2RN1Q2/2PP2PP/5P1K/8 w - -,d4f5 e7e5 f5h6 d7e6 f4h4 h8g7 h6g4 e5f5 g4e3 f5g5
5r2/5p1k/3b1Qp1/1p6/8/6nP/2r3P1/4QK2 w - -,f1g1 d6f4 f6f4 g3e2 e1e2 c2e2 h3h4 h7g8 h4h5 e2e1
r1b1kbnr/pppp1ppp/8/3nP3/2P1P3/5N2/Pq1B1PPP/R2QKB1R w KQkq -,e5e6 d5c3 e6f7 e8f7 f3g5 f7e8 d1c1 b2c1 a1c1 h7h6
1r1r2k1/7p/1p1Pq2b/p4p2/2P2P2/BP2p1PB/3R3P/3Q2K1 w - -,h3g2 g8h8 d2e2 h6g7 g1f1 a5a4 g2d5 d8d6 a3d6 e6d6
4rr2/pppq2k1/3p1nnp/3P2p1/2PQppP1/2N1P3/PP2BPP1/R4RK1 w - -,b2b4 g7g8 a1e1 f4f3 g2f3 e4f3 e2f3 h6h5 g4h5 d7h3
r1b1kb1r/ppp1qn2/2p1N1p1/7Q/4p3/8/PPPP1PPP/RNB1K2R w KQkq -,e6c7 e7c7 h5g6 c7e5 g6g3 c8f5 b1c3 e5e6 c3e2 e8a8
2r3k1/pbq3p1/7p/2p2n2/3r3N/QP5P/P1R2P2/4R1K1 w - -,a3c5 c7c5 c2c5 c8c5 h4f5 c5f5 f2f3 f5f3 e1e2 d4d1
3R4/6p1/7p/8/8/6PP/8/1k4K1 w - -,g1f2 b1b2 f2f3 b2c3 h3h4 c3b4 d8d6 b4c5 d6d1 c5c4
r2qr1k1/1bp2p2/1pn1pPpp/p2p2N1/3P2PQ/2P4P/PP3P2/R3KB1R w KQ -,h4h6 d8f6 f2f4 f6g7 h6g7 g8g7 e1d2 e8h8 h3h4 c6e7
8/3k4/3n4/4R3/8/8/2K5/8 w - -,c2d3 d7c6 e5h5 d6b5 d3e3 b5d6 e3f3 d6e8 f3f4 e8d6
Q7/6pp/5pk1/4p3/2r5/2P1R2P/5PPK/3q4 w - -,a8e8 g6f5 g2g4 c4g4 h3g4 f5g4 e8h8 g4f5 h8g7 h7h5
8/8/6k1/8/8/4PK2/8/8 w - -,f3e4 g6f6 e4d5 f6e7 d5e5 e7d7 e5f6 d7e8 e3e4 e8f8
7k/2p5/5pp1/8/7p/8/2N5/K7 w - -,c2e3 h4h3 e3f1 h8g7 a1b2 f6f5 b2c2 g7f6 c2d1 g6g5
3r3k/4N3/7p/R5p1/8/8/2Q5/6K1 w - -,c2e3 h4h3 e3f1 h8g7 a1b2 f6f5 b2c2 g7f6 c2d1 g6g5
3R4/6p1/7p/8/6P1/7P/8/k5K1 w - -,g1g2 a1a2 g2f3 g7g6 f3f4 a2b2 f4e5 g6g5 e5f5 b2c2
1rbqr1k1/pp2ppbp/3p2p1/2P5/1P1P4/2N3P1/P3QPBP/R2R2K1 w - -,a1c1 h7h5 e2e3 c8g4 d1e1 g4f5 a2a3 a7a5 c1d1 f5g4
2k5/8/P7/1N6/1K1R4/6P1/5r1P/8 w - -,d4c4 c8d7 a6a7 f2f8 c4h4 d7c6 h4h6 c6d5 h6b6 f8g8
r7/pp2rpk1/3bp1p1/7p/3P3P/4P1P1/PPB2K2/2RR4 w - -,c2e4 a8d8 e4f3 e7d7 a2a3 d6b8 b2b4 e6e5 d4e5 d7d2
8/8/3nk3/3R4/8/8/2K5/8 w - -,d5h5 d6f5 c2d2 e6f6 d2d3 f6e5 h5h1 e5d5 h1e1 f5d4
r3qrk1/1p1bppb1/p2p2pp/3P4/4PP1B/2NQ4/PP4PP/2R1R1K1 w - -,e4e5 e8d8 g1h1 d6e5 f4e5 a8c8 c1d1 d7f5 d3f1 f5g4
rn1q1rk1/pp2ppbp/3pb1p1/2pn4/4P3/1B1P1N2/PPP2PPP/R1BQ1RK1 w - -,e4d5 e6g4 h2h3 g4f3 d1f3 b7b5 a2a4 b5b4 f3e2 b8d7
2r3k1/3bppbn/3p2p1/qp1B2Pp/p2BP3/P1P2P1P/2PQ4/2KR3R w - -,f3f4 h7f8 f4f5 g7d4 d2d4 e7e6 f5e6 d7e6 d4b4 a5b6
8/6p1/7p/8/6P1/7P/k7/3R2K1 w - -,g1f2 a2b3 f2f3 b3b4 f3f4 g7g6 f4e5 b4c3 e5f6 h6h5
r1b1k1nr/pppp1ppp/8/3PP3/1b2P3/5N2/Pq1B1PPP/R2QKB1R w KQkq -,a1c1 c7c6 f1d3 b4d2 d1d2 b2d2 e1d2 f7f6 h1e1 f6e5
rnbqk1nr/pp1p2pp/8/2p2p2/2Pp4/P7/1P1NPPPP/R1BQKB1R w KQkq -,d2f3 g8f6 e2e3 d4e3 c1e3 d7d6 f1d3 e8h8 e1h1 b8c6
QQQQQQQQ/PPPPPPPP/2k2br1/p2R3p/p1P5/3KN3/1P1B3P/5qr1 w - -,e3f1 g1f1 d5a5 f1d1 a5a4 c6b6 d3c2 d1d2 c2d2 g6g2
5rk1/5p2/pbq1pp2/1b4Np/1p2P2Q/1P6/P1r2PPP/R4R1K w - -,
r1bq1rk1/ppp1bppp/2n1pn2/3p2B1/3PP3/2NB4/PPP1NPPP/R2QK2R w KQ -,e4e5 f6d7 g5e7 c6e7 b2b4 a7a5 a2a3 d7b6 e1h1 f7f6
8/6p1/7p/8/6P1/3R3P/8/k5K1 w - -,g1f2 a1b2 f2f3 b2c2 d3d8 g7g6 f3e4 c2b2 e4f4 b2b1
2r3k1/pb4p1/2q4p/2p2N2/3r4/QP5P/P1R2P2/4R1K1 w - -,f5e7 g8h7 e7c6 c8c6 c2c3 c6g6 c3g3 g6g3 f2g3 d4e4
8/8/P3k3/8/1K1RN3/6P1/5r1P/8 w - -,f5e7 g8h7 e7c6 c8c6 c2c3 c6g6 c3g3 g6g3 f2g3 d4e4
QQQQQQQQ/PPPPPPPP/2k2br1/p2R3p/p1P5/3K4/1P1B3P/5r2 w - -,d5a5 f1d1 a5a4 c6b6 a4b4 b6c6 d3c2 d1d2 c2d2 g6g2
6k1/8/3Nr3/8/7p/4bR1K/6P1/8 w - -,
r1bq1rk1/1pnnbpp1/2p1p2p/3pP3/p1PP3P/5NP1/PPQN1PB1/R1BR2K1 w - -,f3h2 f7f6 e5f6 d7f6 d2f3 c8d7 f3e5 d7e8 e5g6 e8g6
8/6p1/7p/8/6P1/7P/3R4/1k4K1 w - -,g1h2 c6c5 d4c5 e7c5 c4d5 c7d5 d2e4 c5e7 g3g4 d5b4
r5k1/1p1Q3p/p2p4/2pP1p2/P2b1P2/7P/1q3BP1/R4BK1 w - -,f2d4 b2d4 g1h2 d4a1 d7e6 g8g7 e6e7 g7h8 e7d6 a8e8
5rk1/p1p3pp/2p1q3/5p2/8/2Q4P/P1P3P1/3R3K w - -,d1e1 e6d7 c3b3 g8h8 b3a3 d7d6 a3a7 f5f4 e1f1 h7h6
3r4/pp2rpk1/3bp1p1/7p/3PB2P/4P1P1/PP3K2/2RR4 w - -,e4f3 e7d7 a2a3 d6b8 b2b4 e6e5 d4e5 d7d2 f2e1 d2d1
r2qkbnr/1pp2pp1/p1n1p1p1/3p4/3P1B2/4PN1P/PPP2PP1/RN1QK2R w KQkq -,c2c3 f7f6 d1b3 g6g5 f4h2 c6a5 b3c2 f8d6 b1d2 g8e7
r4rk1/p1p2ppp/1pnqp3/3pN3/Q2P1PP1/2P4P/PP1K1P2/R6R w - -,a4c6 d6c6 e5c6 f7f6 a1e1 f8e8 e1e2 g8f7 a2a4 a7a5
8/8/P7/4k3/1K1R4/6P1/5N1P/8 w - -,h3h4 c6a5 a1e1 c7c5 d4c5 d6c5 a4d4 c5d6 d2c1 a8c8
5r2/5p1k/2rb1Qp1/1p6/8/6nP/6P1/4Q1K1 w - -,f6h4 h7g8 e1a1 c6c1 a1c1 g3e2 g1f1 e2c1 h4f6 d6a3
QQQQQQQQ/PPPPPPPP/2k2br1/p6R/p1P5/8/1PKr3P/8 w - -,c2d2 g6g2 d2d3 f6b2 h2h4 a4a3 h5a5 c6b6 a5a4 b2f6
8/6p1/7p/6P1/8/7P/3R4/k5K1 w - -,c2d2 g6g2 d2d3 f6b2 h2h4 a4a3 h5a5 c6b6 a5a4 b2f6
3r2k1/8/7p/R4Np1/8/8/2Q5/6K1 w - -,c2d2 g6g2 d2d3 f6b2 h2h4 a4a3 h5a5 c6b6 a5a4 b2f6
2r5/pp1knpp1/4p3/3pP1P1/3P2Kp/1Pr2N2/P4P1P/2R2R2 w - -,c1b1 h4h3 b3b4 c3a3 b1b2 e7f5 f1d1 g7g6 f3g1 c8c4
r1bq1rk1/1pnnb1p1/2p1pp1p/3pP3/p1PP3P/6P1/PPQN1PBN/R1BR2K1 w - -,e5f6 d7f6 d2f3 c8d7 f3e5 d7e8 e5g6 e8g6 c2g6 d8e8
8/8/P7/3k4/1K3R2/6P1/5N1P/8 w - -,h2f3 f6e5 f3e5 d7e5 d4e5 d8e8 d2f1 e8h5 d1e1 d5c4
r3rk2/1bp2p1Q/1pn1pqp1/p2p2N1/3P2P1/2P4P/PP3P2/R3KB1R w KQ -,f2f4 f6f4 h7h4 f7f6 h4h8 f8e7 h8g7 e7d8 g5h7 f4e3
6k1/8/3p2p1/P1pPp3/2b1P1P1/1rRN1Pb1/2Q4q/4RK2 w - -,c2h2 b3c3 h2g3 c4d3 f1g1 c3c2 g3h4 c5c4 h4f6 c4c3
r1bqk2r/1p2bppp/p2pp3/4n1Bn/3NP3/2NB2Q1/PPP2PPP/2KR3R w kq -,g3h3 e7g5 c1b1 h5f4 h3g3 h7h5 h2h4 g5h6 d4e2 e5d3
8/6p1/7p/6P1/7P/8/3R4/1k4K1 w - -,g3h3 e7g5 c1b1 h5f4 h3g3 h7h5 h2h4 g5h6 d4e2 e5d3
6k1/2p5/5pp1/8/1N5p/8/8/K7 w - -,b4d3 h4h3 d3f2 h3h2 a1b2 g8f7 b2c3 f7e6 c3d2 c7c5
8/8/P3k3/8/1KR5/6P1/5N1P/8 w - -,b4d3 h4h3 d3f2 h3h2 a1b2 g8f7 b2c3 f7e6 c3d2 c7c5
r1bq1rk1/1pn1b1p1/2p1pn1p/3p4/p1PP3P/6P1/PPQN1PBN/R1BR2K1 w - -,d2f3 c8d7 d1e1 d5c4 f3e5 d7e8 c2c4 e7d6 b2b3 b7b5
3r4/pp1r1pk1/3bp1p1/7p/3P3P/4PBP1/PP3K2/2RR4 w - -,a2a3 d6b8 b2b4 e6e5 d4e5 d7d2 f2e1 d2d1 c1d1 d8d1
r2qk2r/1b1n1pp1/p1p1pb1p/1p1n4/3B4/P1NP1N1P/BPPQ1PP1/R3R1K1 w kq -,c3d5 c6d5 d4f6 d7f6 c2c3 a6a5 a2b1 e8h8 d3d4 b5b4
r3rb2/6pk/1Q1p2b1/7p/7P/2P1BP2/PP2n1K1/4nR2 w - -,f1e1 a8b8 b6b8 e8b8 e1e2 g6f7 b2b4 b8a8 e2e1 a8a2
rn1qkbnr/pp3ppp/4b3/8/3p4/2NB4/PPP2PPP/R1BQK1NR w KQkq -,c3b5 b8c6 g1e2 f8c5 c1f4 a8c8 a2a3 a7a5 c2c3 d4c3
6k1/8/3p2p1/P1pPp3/2b1P1P1/1rRN1P2/7b/4RK2 w - -,c3b3 c4b3 a5a6 h2g3 a6a7 g3e1 a7a8q g8f7 d3e1 b3d1
2r3k1/pp1n1p1p/5npB/3p1p2/1r6/1P2P3/P1P1BPPP/R3K2R w KQ -,e1a1 d7c5 f2f3 c5e6 h2h4 f6h5 e2d3 a7a5 c1b2 e6c5
rnbqkb1r/4pppp/p4n2/1p6/2BP4/5N1P/PP3PP1/RNBQK2R w KQkq -,c4e2 e7e6 e1h1 c8b7 a2a4 b5b4 b1d2 b8c6 d2b3 c6a5
8/P7/8/3k4/1KR5/6P1/5N1P/8 w - -,c4d3 e7e6 a2a4 b5a4 e1h1 f8e7 f3e5 c8b7 d1a4 b8d7
r1bq1rk1/ppp1bpp1/2n1pn1p/3p2B1/3PP3/2NB4/PPPQNPPP/R3K2R w KQ -,
r1bqk2r/1p2Bppp/p2pp3/4n3/3NP3/2NB2n1/PPP2PPP/2KR3R w kq -,d4c6 d8c7 h2g3 b7c6 e7g5 e5g4 e4e5 d6d5 h1h7 h8h7
8/6p1/7p/6PP/8/8/3R4/k5K1 w - -,d4c6 d8c7 h2g3 b7c6 e7g5 e5g4 e4e5 d6d5 h1h7 h8h7
1r1r1bk1/7p/1p1Pq3/p4p2/2P2P2/BP2p1PB/4R2P/3Q2K1 w - -,h3g2 d8d6 a3d6 e6d6 g2d5 g8g7 g1g2 b8e8 d1d3 d6f6
8/2k2p2/1p2pP2/1PKnP3/8/1N6/8/8 w - -,
6k1/8/3p2p1/P1pPp3/4P1P1/1b1N1P2/7b/4RK2 w - -,f1g2 b3c4 d3b2 c4b5 g2h2 g6g5 b2d1 b5d3 d1c3 g8f7
r1bq1rk1/ppp2ppp/2np1n2/4p3/2P1P3/2PB1N1P/PP3PP1/R1BQK2R w KQ -,c1g5 a7a5 d1e2 a5a4 g2g4 c8e6 h1g1 c6a5 f3d2 h7h6
1rb2rk1/p1pp1ppp/8/3QP1q1/8/1B2P3/PPP3PP/R2K3R w - -,h1f1 c8b7 d5d4 g5g2 d1e1 a7a5 a1d1 b7a6 c2c4 a5a4
r3qrk1/1p1bp1b1/p2p2pp/3P1p2/4PP1B/2NQ4/PP4PP/2R2RK1 w - -,
2r3k1/pbq3p1/7p/2p2N2/4r3/QP5P/P1R2P2/4R1K1 w - -,f5e3 e4h4 e3g2 b7g2 b3b4 g2h3 a3g3 c7g3 f2g3 h4b4
3r4/8/5k2/R4Np1/8/8/2Q5/6K1 w - -,f5e3 e4h4 e3g2 b7g2 b3b4 g2h3 a3g3 c7g3 f2g3 h4b4
r1bqk2r/ppp4p/2n3p1/2bpp3/8/2N5/PPPP1PPP/RNBQK2R w KQ -,e1h1 h8f8 d2d3 d8h4 d1e1 c8e6 c1e3 c5e7 c3e2 e8d7
r1bBk2r/1p3ppp/p2pp3/4n3/3NP3/2NB4/PPP2PPP/2KR3n w kq -,f2f4 h1f2 d1d2 f2d3 c2d3 e8d8 f4e5 d6e5 d4f3 f7f6
QQQQQQQQ/PPPPPPPP/R7/p1k5/2P5/p1b1K3/6rP/8 w - -,
5rk1/p1p3pp/2p3q1/5p2/8/2Q4P/P1P3P1/4R2K w - -,c3b3 g8h8 e1e6 g6g5 e6c6 g5f4 c6c4 f4e5 b3c3 e5c3
8/6p1/6Pp/7P/8/8/3R4/1k4K1 w - -,c3b3 g8h8 e1e6 g6g5 e6c6 g5f4 c6c4 f4e5 b3c3 e5c3
1b1r4/pp1r1pk1/4p1p1/7p/3P3P/P3PBP1/1P3K2/2RR4 w - -,b2b3 b8d6 a3a4 d6e7 f3e2 a7a6 c1a1 e7b4 a1c1 b4f8
r2qk1nr/ppp2pp1/2n1p2p/3p4/3P1bb1/1QP1PN2/PP1N1PPP/R3KB1R w KQkq -,
r1b1kb1r/ppp1qn1p/2p1N3/5p2/4p3/8/PPPPQPPP/RNB1K2R w KQkq -,e6f8 h8f8 d2d3 e4d3 e2e7 e8e7 c2d3 f8g8 c1f4 g8g2
rnbqkb1r/5ppp/p3pn2/1p6/3P4/1B3N1P/PP3PP1/RNBQK2R w KQkq -,e1h1 c8b7 b1c3 f8e7 d1e2 b8c6 d4d5 e6d5 c1g5 e8h8
r1b2rk1/2q1bppp/1npp4/1p3P2/pP1NP3/P1NQB2P/2PK2P1/6RR w - -,d2c1 b6c4 h3h4 c4a3 e3g5 f7f6 g5f4 c7b6 g2g4 a3c4
7k/2p5/5pp1/3N4/7p/8/8/K7 w - -,d5f6 h8g7 f6e4 g7h6 a1b2 h6h5 b2c3 h4h3 c3d4 h5h4
r1bqkr2/ppp4p/2n3p1/2bpp3/8/2N5/PPPP1PPP/RNBQ1RK1 w - -,d2d3 d8h4 d1e1 c8e6 c1e3 c5e7 c3e2 e8d7 a2a3 g6g5
