rnb2rk1/ppppqppp/4pn2/8/2PP4/P4N2/1P1NPPPP/R2QKB1R w KQ -,e2e4 d7d6 e4e5 f6d7 f1d3 b8c6 d1e2 f7f5 e5f6 e7f6
r1bq1rk1/pppn1pp1/4pn1p/3p2B1/1bPP4/2N1PN2/PPQ2PPP/R3KB1R w KQ -,c4d5 h6g5 d5e6 f7e6 f3g5 d8e7 f1c4 d7b6 c4b3 c7c5
r1bqk1nr/pppp1ppp/1bn5/8/3PPp2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,c1f4 d7d6 f1b5 c8d7 d1d2 g8e7 a2a3 e8h8 e1a1 a7a6
r1bqk2r/pp1pb1pp/2n1pn2/2p5/2P5/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,g2g4 e8h8 h2h3 d7d5 c4d5 f6d5 f1g2 b7b6 e1h1 c8b7
rnbqk2r/pppp1ppp/4p3/8/2PPn3/6P1/PP1QPP1P/RN2KBNR w KQkq -,d2c2 f7f5 b1c3 d7d5 e2e3 e8h8 g1f3 c7c6 f1d3 d8e7
8/8/8/8/1k1K4/3R4/8/8 w - -,d2c1 c7c5 f1g2 d8a5 e1f1 f7f5 d4d5 e8h8 h2h4 d7d6
rnbq1rk1/pp2ppbp/5np1/2pp2B1/8/3P1NP1/PPP1PPBP/RN1Q1RK1 w - -,b1c3 b8c6 f3d2 c8e6 e2e4 d5d4 c3e2 f6d7 f2f4 f7f6
r1b1k2r/ppp2ppp/2p5/2b5/2B1P1nq/2N2P2/PPPP2PP/R1BQK2R w KQkq -,g2g3 h4f6 d1e2 g4e5 f3f4 e5c4 e2c4 c5b6 c4e2 c8h3
rnb1kb1r/1pqp1ppp/p3pn2/8/3N4/6P1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 c7c4 e2e4 b8c6 c1e3 c6d4 e3d4 f8c5 d4c3 f6e4
rnbq1rk1/pp2ppbp/2p2np1/3p4/8/3P1NP1/PPP1PPBP/RNBQR1K1 w - -,d3d4 a7a5 a2a4 f8e8 c2c3 b8d7 c1f4 f6h5 f4e3 e7e5
r1bqkb1r/ppp1pppp/2n2n2/8/3P4/4BN2/PPP3PP/RN1QKB1R w KQkq -,f1c4 e7e5 d1e2 e5d4 e3d4 d8e7 d4f6 e7e2 c4e2 g7f6
r1bqk2r/pp3ppp/2n1pn2/2bp4/8/P1N1PN2/1PP2PPP/R1BQKB1R w KQkq -,h2h3 a7a6 b2b4 c5a7 b4b5 c6a5 f1d3 e6e5 b5a6 e8h8
r1b1k1nr/1pqp1ppp/p1nbp3/2p5/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,f1e1 b7b5 c4b3 c6e5 d3d4 e5f3 d1f3 d6h2 g1h1 c5c4
rn2kb1r/ppp2ppp/4pn2/3q4/3P2b1/4PN2/PP3PPP/RNBQKB1R w KQkq -,f1e2 b8d7 e1h1 f8e7 b1c3 d5a5 h2h3 g4f5 f3h4 c7c6
rn1qkb1r/pp3pp1/4pn1p/3p4/3P2b1/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,b1d2 d8c7 d1e2 b8c6 h2h3 g4f3 d2f3 f8d6 f1e1 e8h8
r1bq1rk1/pppp1ppp/5n2/2b5/2BpP3/2N4P/PPPP1PP1/R1BQ1RK1 w - -,c3e2 f6e4 c4b3 d7d5 d2d3 e4f6 a2a4 a7a5 e2g3 c7c6
r1bqkb1r/pp3ppp/1np1pn2/8/2NP4/6P1/PP2PPBP/RNBQK2R w KQkq -,c4e5 b6d7 e5d7 d8d7 e1h1 f8e7 d1c2 e8h8 f1d1 f8d8
r1bqkb1r/ppp2p1p/3p1np1/8/3QP3/3B4/PPP2PPP/RNB2RK1 w kq -,e4e5 d6e5 d4e5 d8e7 c1f4 f8g7 b1c3 c7c6 c3e4 e7e5
r1bqkbnr/pp3ppp/2n5/2ppp3/8/4PNP1/PPPP1PBP/RNBQK2R w KQkq -,a2a3 e5e4 f3g1 g8f6 d2d3 f8d6 b1c3 c8g4 d1d2 d8e7
r2qkb1r/ppp1ppp1/2n2n1p/3p1b2/2PP3B/4P3/PP3PPP/RN1QKBNR w KQkq -,h4f6 e7f6 c4c5 d8d7 b1c3 c6d8 b2b4 c7c6 f1d3 f5d3
r1bq1rk1/pppn1ppp/4pn2/3p4/3P1P2/3B1N2/PPP2PPP/RN1Q1RK1 w - -,f1e1 c7c5 c2c3 d8c7 d1c1 c5c4 d3c2 b7b5 f3e5 a8b8
r1bq1rk1/ppp1p1bp/2np1np1/5p2/2PP4/1P3NP1/PB2PPBP/RN1QK2R w KQ -,d4d5 c6b8 b1c3 a7a5 e1h1 b8a6 a2a3 c8d7 f1e1 d8c8
r1bqk2r/ppp2ppp/2n1pn2/3p4/1b1P1B2/3BP3/PPPN1PPP/R2QK1NR w KQkq -,c2c3 b4d6 g1f3 e8h8 e1h1 c6e7 f4g5 h7h6 g5f6 g7f6
r1b1kbnr/p4ppp/1qp1p3/2ppP3/8/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 b6a5 d2d3 g8e7 c3e2 e7g6 e2f4 g6f4 c1f4 f8e7
r2qkb1r/ppp3pp/2n2p2/3np3/2B3b1/3P1N2/PPP2PPP/RNBQK2R w KQkq -,c1e3 d8d7 e1h1 d5e3 f2e3 f8c5 d1e1 g4f3 f1f3 e5e4
r1bq1r2/pppp1pp1/2n1p3/3nPkPQ/3P4/8/PPP2PP1/RNB1K2R w KQ -,c1e3 d8d7 e1h1 d5e3 f2e3 f8c5 d1e1 g4f3 f1f3 e5e4
rnbq1rk1/pppp1ppp/5n2/2b5/2BpP3/2P2N2/P4PPP/RNBQ1RK1 w - -,c1g5 h7h6 g5f6 d8f6 c3d4 c5b6 b1c3 d7d6 c3d5 f6d8
rn1q1rk1/ppp1bppp/3p1n2/4p3/2B1P1b1/3P1N2/PPPN1PPP/R1BQ1RK1 w - -,h2h3 g4h5 f1e1 c7c6 d2f1 f8e8 a2a3 b8d7 c4a2 h7h6
r1bq1r2/pppp1p2/2n1p1p1/3nP1P1/3Pk3/7Q/PPP2PP1/RNB1K2R w KQ -,f1e1 c7c6 a2a4 b8d7 c4a2 a7a5 d2f1 g4h5 h2h3 h7h6
rnbqkb1r/pp3p2/3ppn1p/2p3p1/2B1P2B/3P1N2/PPP2PPP/RN1QK2R w KQkq -,h4g5 h6g5 f3g5 b8c6 b1d2 c8d7 f2f4 d6d5 e1h1 d5c4
r1bqkb1r/ppp2ppp/2n2n2/3pp3/4P3/1P3N2/P1PPQPPP/RNB1KB1R w KQkq -,f3e5 c6d4 e2d3 d5e4 d3c4 c8e6 c4c3 c7c5 b1a3 f8d6
7k/6p1/6K1/8/8/8/4P3/8 w - -,f3e5 c6d4 e2d3 d5e4 d3c4 c8e6 c4c3 c7c5 b1a3 f8d6
rnbqkbnr/1p2pppp/p7/2ppP3/8/2P5/PP1P1PPP/RNBQKBNR w KQkq -,h2h3 b8c6 g1f3 c8f5 d2d4 e7e6 f1e2 c5d4 c3d4 g8e7
r1b1k1nr/ppppq1pp/2n5/4pp2/2B1P3/2PP1N2/PP3PPP/RN1QK2R w KQkq -,b1d2 d7d6 d1b3 f5e4 d2e4 g8f6 e4f6 g7f6 e1h1 e8d8
1r3rk1/p1pq2pp/Q1nbpn2/8/3pP3/1P3N2/P2N1PPP/R1B2RK1 w - -,c1a3 b8b6 a6a4 e6e5 a1c1 c6b4 a4d7 f6d7 d2c4 b6b5
rnbqk1nr/ppp1bppp/4p3/3p4/2PP4/P7/1P2PPPP/RNBQKBNR w KQkq -,b1c3 c7c6 e2e3 g8f6 g1f3 b7b6 f1d3 c8b7 e1h1 e8h8
rnbqkb1r/ppp1pp2/5n1p/3p2p1/2PP3B/8/PP2PPPP/RN1QKBNR w KQkq -,c4d5 g5h4 g1f3 f8g7 d1a4 c7c6 d5c6 b8c6 e2e3 e8h8
r1bq1rk1/ppp2ppp/2np1n2/4p3/2PP4/P1P1PN2/5PPP/R1BQKB1R w KQ -,d1c2 c8g4 f1d3 f8e8 f3g5 h7h6 g5e4 e5d4 c3d4 f6e4
8/5p1k/2pQ2p1/2P2q2/1P5p/5P1P/6PK/8 w - -,b4b5 c6b5 c5c6 b5b4 d6b4 f5e5 f3f4 e5c7 b4c4 g6g5
r2q1rk1/pppb1ppp/2n1pn2/1Bbp4/5P2/1P2PN2/PBPP2PP/RN1Q1RK1 w - -,b5e2 a7a6 c2c4 c5a7 d1c1 d5d4 e3d4 d7e8 c4c5 f6d5
r1bqk2r/ppp2ppp/2np1n2/8/1bPP4/2N2N2/PP1B1PPP/R2QKB1R w KQkq -,d4d5 d8e7 f1e2 c6e5 e1h1 e8h8 a2a3 b4c5 c3a4 e5f3
r2qkbnr/pp1n1ppp/4p3/1BppPb2/5P2/5N2/PPPP2PP/RNBQK2R w KQkq -,h2h3 g8e7 e1h1 a7a6 b5e2 e7c6 d2d3 f8e7 c2c3 e8h8
r1b1kb1r/ppqnpppp/2p2n2/3p4/3P4/5NP1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 e7e6 d1c2 f8e7 b1d2 c6c5 c4d5 f6d5 f1d1 e8h8
r1b1kb1r/ppqn1ppp/2p1pn2/3p4/2PP4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,d1c2 f8e7 c1f4 c7d8 b2b3 f6e4 b1c3 e4c3 c2c3 e8h8
r1bq1rk1/pp4pp/2n1p1p1/3pP3/2pP2Q1/P1P1B3/2P2PPP/R3K1NR w KQ -,h2h4 f8f5 g4h3 d8e8 g2g4 f5f8 e1d2 b7b5 h4h5 g6h5
r1bqk1nr/pp1pppbp/2n3p1/2p5/2P5/P3PN2/1P1P1PPP/RNBQKB1R w KQkq -,d1c2 g8f6 f1e2 e8h8 e1h1 d7d5 c4d5 d8d5 b1c3 d5f5
5rk1/pp5p/6p1/2Pp3q/4N3/4B1K1/PP2Pr2/R1Q1R2B w - -,e4f2 h5e5 e3f4 e5e6 c1e3 e6f7 e3e5 h7h5 e5d5 b7b5
rnbq1rk1/pppp1ppp/8/3np3/1bB1P3/5N2/PPPP1PPP/R1BQK2R w KQ -,f3e5 d5b6 c4f7 f8f7 e5f7 d8f6 c2c3 b4f8 f7d6 f6d6
r2qkb1r/pp3ppp/2n1pn2/3p4/3P2b1/2P2N2/PP1NBPPP/R1BQK2R w KQkq -,d2f1 f8d6 f1g3 e8h8 e1h1 d8c7 f1e1 a8c8 f3e5 g4e2
r5k1/pp1b2p1/2n1p1qp/3pP3/2pP3Q/P1P1Br1R/2P2PP1/2K4R w - -,c1d2 f3h3 h1h3 g6e4 h4e4 d5e4 h3g3 g8h7 f2f3 e4f3
rnbqk2r/pppp1pp1/5n1p/2b1p3/2B1P3/3P1Q2/PPP2PPP/RNB1K1NR w KQkq -,f3g3 b8c6 b1c3 f6h5 g3f3 h5f6 g1e2 d7d6 c3d5 f6d5
r2qkbnr/p4ppp/2p1p3/1p1p1b2/Bn1P1B2/4PN2/PPPN1PPP/R2QK2R w KQkq -,a1c1 b4a2 c1a1 a2b4 a4b3 a7a5 e1h1 a5a4 c2c3 b4d3
8/1k6/8/2PK4/8/8/8/8 w - -,e1h1 b5a4 a2a3 b4a6 c2c4 f8d6 d1a4 a6b8 f4d6 d8d6
rnbqk2r/ppp1bppp/3p1n2/4Q3/3PP3/8/PPP2PPP/RNB1KBNR w KQkq -,e5b5 b8d7 b5d3 e8h8 b1c3 c7c5 g1f3 c5d4 d3d4 a7a6
8/8/8/3K4/5k2/8/8/3Q4 w - -,e5a5 f6e4 f1d3 b8c6 a5a4 d6d5 c2c3 e8h8 g1e2 f8e8
r1b1kb1r/pp3ppp/2n5/2pNp1q1/2B5/8/PPPP1PPP/R1BQK2R w KQkq -,g2g3 g5g6 c4d3 g6d6 d5e3 h7h5 h2h4 g7g6 e1h1 c8e6
r1bq1r1k/ppp1bppp/2np1n2/4p3/2B1P3/2PP1N1P/PP3PP1/RNBQ1RK1 w - -,b1d2 d8e8 f1e1 f8g8 f3g5 g8f8 a2a4 f6g8 d2f1 e7g5
r1bq2nr/pp1p1k1p/4p1p1/3Qb3/8/2N5/PP3PPP/R1B1K2R w KQ -,d5d1 d7d5 e1h1 e5f6 c1f4 g8e7 d1d2 e7f5 a1d1 g6g5
rnb1kbnr/pppp2pp/8/4qP2/8/6P1/PPPP3P/RNBQKBNR w KQkq -,f1e2 e5f5 g1f3 g8f6 e1h1 f8e7 d2d4 e8h8 c2c4 d7d6
rnb1kb1r/pp3ppp/4p3/2pq4/3P4/4P3/PP3PPP/R1BQKBNR w KQkq -,d1f3 c5d4 f3d5 f8b4 e1d1 e6d5 e3d4 b8c6 c1e3 c8f5
rn1qkb1r/pppb1ppp/4pn2/1B1P4/3P4/8/PPP2PPP/RNBQK1NR w KQkq -,b5d7 d8d7 d5e6 d7e6 d1e2 b8c6 c2c3 f8d6 e2e6 f7e6
r1bqk2r/pppp1ppp/5nn1/2bPp1B1/2P1P3/2N5/PP3PPP/R2QKBNR w KQkq -,g1f3 e8h8 f1d3 d7d6 h2h3 h7h6 g5e3 c5e3 f2e3 c7c6
rnbq1rk1/pp3ppp/4pn2/3p4/1bPp4/P1N1PN2/1P1B1PPP/R2QKB1R w KQ -,c3a2 b4d2 d1d2 d4e3 f2e3 b8c6 a2c3 d8b6 c3a4 b6c7
rn1qk2r/ppp2ppp/3bpn2/3p4/3P4/3QPN2/PPPN1PPP/R1B1K2R w KQkq -,d3b5 b8d7 b5b7 c7c5 e1h1 e8h8 c2c4 c5d4 e3d4 d8b6
rn1q1rk1/ppp2ppp/3bpn2/3p4/3P4/3QPN2/PPPN1PPP/R1B2RK1 w - -,e3e4 d6e7 e4d5 d8d5 c2c4 d5d8 f1d1 c7c5 d2e4 b8d7
r1bqkbnr/pppp1p1p/2n3p1/8/2P5/8/PP2PPPP/RNBQKBNR w KQkq -,b1c3 f8g7 e2e4 d7d6 g1e2 g8e7 g2g3 c8g4 f1g2 g7c3
r1bq1rk1/1pppbppp/p1n2n2/4p3/4P3/1B1P1N2/PPP2PPP/RNBQK2R w KQ -,e1h1 d7d6 a2a4 c8g4 c2c3 c6a5 b3c2 c7c5 h2h3 g4d7
rnbqkb1r/ppp2ppp/5n2/3p2N1/2B1P3/2p5/PP3PPP/RNBQK2R w KQkq -,c4d5 f6d5 e4d5 c3b2 d1e2 f8e7 c1b2 e8h8 g5e4 d8d5
rnbqkbnr/pp3ppp/2p1p3/3p4/3P4/2P4P/PP2PPP1/RNBQKBNR w KQkq -,c1f4 g8f6 g1f3 f8d6 e2e3 d6f4 e3f4 e8h8 b1a3 b7b6
8/8/8/3pK3/3P4/3k4/8/8 w - -,g2g3 g8f6 c1f4 f8d6 e2e3 d8c7 g1f3 b8d7 f4d6 c7d6
rnbqk1nr/pp3pbp/3p2p1/2p1p3/2P5/5NP1/PP1PPPBP/RNBQ1RK1 w kq -,b1c3 g8e7 a2a3 b8c6 b2b4 e8h8 a1b1 f7f5 f3e1 a8b8
rnbqkb1r/ppp1p1pp/5n2/3p1p2/2BP4/4P3/PPP2PPP/RNBQK1NR w KQkq -,c4e2 e7e6 g1f3 f8d6 e1h1 e8h8 c2c4 c7c6 b2b3 b8d7
r1bqkbnr/pp1p1ppp/2n5/4p3/3pP3/5N2/PPP1BPPP/RNBQK2R w KQkq -,a2a3 d7d5 e4d5 d8d5 e1h1 c8f5 f1e1 e8a8 b1d2 f7f6
r1bqk1nr/ppp2ppp/2n1p3/8/QbpP4/2N1P3/PP3PPP/R1B1KBNR w KQkq -,f1c4 g8f6 a2a3 b4c3 b2c3 c8d7 a4d1 c6a5 c4d3 d7c6
r2qk2r/pppbbppp/2np1n2/8/2BNP3/2N5/PPP2PPP/R1BQK2R w KQkq -,e1h1 e8h8 a2a4 a7a6 d4c6 d7c6 f1e1 a6a5 b2b3 f6d7
r2qk1nr/pppb1ppp/2n1p3/8/QbBP4/2N1P3/PP3PPP/R1B1K1NR w KQkq -,c1d2 c6d4 a4d1 d4c6 d1e2 g8f6 g1f3 e8h8 e1h1 h7h6
r1bqkbnr/pppp1ppp/2n5/8/3P1p2/5N2/PPP1P1PP/RNBQKB1R w KQkq -,a2a3 f8d6 b1c3 g8f6 c3b5 d8e7 d1d2 e8h8 b5d6 c7d6
rnbqk1nr/ppp2ppp/3p4/2b1p3/4PP2/2P5/PP1P2PP/RNBQKBNR w KQkq -,d2d3 b8c6 b2b4 c5b6 a2a4 a7a6 f4e5 d6e5 f1e2 g8f6
r1bqkbnr/pp2pppp/2n5/3P4/3p4/2N5/PP2PPPP/R1BQKBNR w KQkq -,d5c6 d4c3 d1d8 e8d8 c6b7 c8b7 b2c3 e7e6 a1b1 b7e4
rnbq1rk1/pp2ppbp/3p1np1/2p5/3PPP2/2N1B3/PPP1B1PP/R2QK1NR w KQ -,d4c5 d8a5 e2f3 a5b4 g1e2 f6g4 a2a3 b4b2 e3d2 g4e3
r1b1kbnr/pp3ppp/2n1p3/1B6/3N4/2P5/PP3PqP/RNBQK2R w KQkq -,d4c6 b7c6 b5f1 g2h1 b1d2 c8a6 d1f3 h1f3 d2f3 a6f1
rn1qkbnr/pbpp1ppp/1p2p3/8/4P3/2N3P1/PPPP1P1P/R1BQKBNR w KQkq -,g1f3 g8f6 e4e5 f6d5 c3d5 b7d5 d2d4 f8e7 h2h4 d7d6
rnbq1rk1/pp2bppp/2p1pn2/8/3P4/2NBPN2/PP3PPP/R1BQK2R w KQ -,e3e4 c6c5 e4e5 f6d7 d4d5 e6d5 c3d5 b8c6 c1f4 c5c4
rnbqkb1r/ppp2ppp/3p4/3n4/3pP3/5N2/PPP2PPP/R1BQKB1R w KQkq -,d1d4 d5b6 c1g5 f7f6 g5e3 c7c5 d4c3 b8c6 a2a4 d6d5
r1b1qrk1/pp2p1bp/n1pp1np1/5p2/2PP4/BPN2NP1/P3PPBP/R2Q1RK1 w - -,a1c1 a8b8 e2e3 b7b6 f1e1 c6c5 c3b5 e8d7 a3b2 f6e4
rnbq1rk1/ppp1bppp/3p4/3P4/3N4/8/PPP2PPP/R1BQKB1R w KQ -,f1b5 b8d7 b5e2 d7c5 e1h1 f8e8 b2b3 e7f6 c1b2 c8d7
r1bqk2r/ppppbppp/2n2n2/6B1/3pP3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,c3d5 f6d5 e4d5 e7g5 d1e2 g5e7 d5c6 e8h8 e1a1 f8e8
rn1qkbnr/1bp2ppp/p3p3/8/PpBP4/4P3/1P2NPPP/R1BQK1NR w KQkq -,e1f1 c7c5 g1f3 b8c6 c4d3 g8f6 h2h4 c6a5 b2b3 f8e7
r1b1kbnr/1p1p1ppp/p1q1p3/8/4P3/2NQ4/PPP2PPP/R1B1KB1R w KQkq -,d3g3 b7b5 a2a3 c8b7 f1d3 g8f6 c1d2 f6h5 g3h3 h5f6
rnbqk1nr/ppp1ppbp/3p2p1/8/3P4/1P6/PBP1PPPP/RN1QKBNR w KQkq -,e2e3 g8f6 g1f3 e8h8 f1e2 b8d7 e1h1 c7c6 c2c4 f6e4
r1bqk2r/ppp2ppp/2n5/2bpP3/3pn3/2PB1N2/PP3PPP/RNBQK2R w KQkq -,f3d4 c6e5 e1h1 e8h8 d3e2 c7c6 b1d2 e4f6 d2f3 e5f3
rn1qkb1r/ppp3pp/3pbn2/5p2/2P5/2N5/PP2PPPP/R1BQKBNR w KQkq -,g1h3 b8a6 e2e3 g7g6 f1e2 f8g7 a1b1 a6c5 e1h1 e6d7
8/3B4/3k4/8/4Q3/4K3/8/8 w - -,c1d2 b8d7 e2e3 c7c6 g1f3 d7e5 f3d4 e6f7 d1b3 f6d7
8/3Bk3/2Q5/8/8/4K3/8/8 w - -,c1d2 b8d7 e2e3 c7c6 g1f3 d7e5 f3d4 e6f7 d1b3 f6d7
r1bqkbnr/pppp2pp/2n5/4Pp2/3p4/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1c4 d7d5 e5d6 d8d6 e1h1 f8e7 f1e1 g8f6 c2c3 c8d7
8/8/1k6/5B2/4K3/3Q4/8/8 w - -,f3d4 g8e7 d4c6 d7c6 d1d8 e8d8 b1c3 c8e6 c1d2 e7d5
8/1k1B4/8/8/4K3/3Q4/8/8 w - -,f3d4 g8e7 d4c6 d7c6 d1d8 e8d8 b1c3 c8e6 c1d2 e7d5
rnbqkb1r/ppp1p1pp/3p1n2/5p2/8/2NP1N2/PPP1PPPP/R1BQKB1R w KQkq -,e2e4 e7e5 d3d4 f6e4 d4e5 e4c3 b2c3 d6e5 d1d8 e8d8
rn1k1b2/pppb2p1/8/3Q1P2/8/5Nq1/PPPPBn2/RNBK4 w - -,g2g3 e7e5 f1h3 b8c6 c1g5 d6d5 g5f6 g7f6 d3d4 f8g7
rn1qk2r/ppp3pp/3p1b2/4pb2/8/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,c3e2 b8c6 e2g3 f5d7 f1e2 d8e7 e1h1 e8a8 f3d2 d6d5
rn1qkb1r/p1pppppp/1p6/8/3Pn3/5N2/PPP2PPP/R1BQKB1R w KQkq -,f3e5 b8c6 e5f7 e8f7 d1h5 g7g6 h5d5 e7e6 d5e4 d8f6
r1bqkbnr/ppp2ppp/2n5/3pp3/8/1P1P1N2/P1P1PPPP/RNBQKB1R w KQkq -,b1d2 g8f6 e2e3 e5e4 d3e4 d5e4 f3g1 c8g4 g1e2 d8d5
2k1rb1r/1pp3pp/p1n2q2/3B1b2/5P2/2P1BQ2/PP1N1P1P/2KR3R w - -,d2c4 f5g6 c4e5 e8e5 f4e5 f6f3 d5f3 c6e5 f3e2 g6f5
rn2k1nr/pp1bbppp/8/1Bpp4/3P4/8/PPPN1PPP/R1B1K1NR w KQkq -,c2c4 d5c4 b5c4 b8c6 g1f3 c5d4 e1h1 g8f6 d2b3 a8c8
r1bq1rk1/pp2bppp/2n1pn2/2pp4/8/1P1PPNP1/PBP2PBP/RN1QK2R w KQ -,d3d4 c5d4 e3d4 b7b5 e1h1 d8c7 b1d2 a7a5 c2c3
8/8/4k3/8/4B3/3QK3/8/8 w - -,d3d4 c5d4 e3d4 b7b5 e1h1 d8c7 b1d2 a7a5 c2c3
rnbqkbnr/pp1p1ppp/4p3/2p5/3P4/7P/PPP1PPP1/RNBQKBNR w KQkq -,d4c5 g8f6 c2c4 f8c5 e2e3 b7b6 g1f3 c8b7 f1e2 e8h8
rnb1kb1r/pp3ppp/2p2n2/q3p3/8/2NP1N2/PPP1BPPP/R1BQK2R w KQkq -,e1h1 b8d7 f1e1 f8b4 a2a3 e8h8 e2f1 b4d6 c1g5 f8e8
r1bqk1nr/pp1ppp1p/2n3p1/2p5/2P1P3/2bP1N2/PP3PPP/R1BQKB1R w KQkq -,d1d2 c3d2 c1d2 d7d6 e1a1 e7e5 a2a3 g8f6 d2g5 e8h8
r2qk2r/ppp2ppp/3pbn2/n1bNp1B1/2B1P3/3P1N2/PPP2PPP/R2QK2R w KQkq -,c4b3 a5b3 g5f6 g7f6 a2b3 c7c6 d5e3 d8b6 d1e2 e8a8
k5r1/1R6/1KP5/8/8/8/8/8 w - -,c4b3 a5b3 g5f6 g7f6 a2b3 c7c6 d5e3 d8b6 d1e2 e8a8
rnbqk1nr/pp2ppbp/3p2p1/2p5/2PP4/6P1/PP2PPBP/RNBQK1NR w KQkq -,d1a4 c8d7 a4b3 b8c6 d4c5 d8a5 c1d2 a5c5 d2c3 g8f6
r1bqkb1r/ppp2ppp/2n5/3pp3/2B1n3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,c3e4 d5c4 f1e1 f8e7 e4g3 d8d5 b2b3 c8g4 b3c4 d5c4
r2qkb1r/pp3ppp/2n1pn2/3p1b2/3p4/PP2PN2/1BPN1PPP/R2QKB1R w KQkq -,f1b5 d4e3 f2e3 f8c5 d1e2 e8h8 b3b4 c5b6 e1h1 a8c8
rnbqkbnr/pp3ppp/3p4/2p5/3pP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c3b5 g8f6 c2c3 a7a6 b5a3 f6e4 f1d3 d6d5 e1h1 b8c6
r3kb1r/pp3ppp/1qn1bn2/1Bp5/3P4/2P2N2/PP3PPP/RNBQK2R w KQkq -,b5c6 b7c6 e1h1 f8e7 f1e1 a8d8 d1c2 e8h8 c1e3 c5d4
r1bqk1nr/pppp1ppp/6n1/3Pp3/1bP1P3/5N2/PP3PPP/RNBQKB1R w KQkq -,e1e2 b4c5 b1c3 g8f6 c1e3 c5e3 f2e3 c7c6 h2h3 c6d5
r1b1kb1r/ppp1pppp/2n2n2/8/4P3/3B4/PPP2PPP/RNBK2NR w kq -,h2h3 b7b6 g1f3 c8b7 c1e3 e8a8 b1d2 h7h6 d1e2 e7e6
r1bqk1nr/pppp1ppp/6n1/3Pp3/2P1P3/5N2/PP1b1PPP/RN1QKB1R w KQkq -,e1e2 d2a5 g2g3 g8f6 d1c2 c7c6 d5d6 a5b4 h2h4 h7h5
r1bqk1nr/pp3ppp/2n1p3/1B1p4/Q2PP3/2b5/PP3PPP/R1B1K1NR w KQkq -,c1d2 c3d2 e1d2 d5e4 a1c1 c8d7 g1e2 g8e7 b5c6 b7c6
r1bq1rk1/1pp2ppp/p1np1n2/2b1p1B1/2B1P3/2PP1N1P/PP3PP1/RN1QK2R w KQ -,e1h1 h7h6 g5h4 c5a7 c4b3 d8e7 b1d2 c8e6 f3h2 g7g5
8/1k6/8/2Q5/1N6/4K3/8/8 w - -,b2b4 c5a7 b1d2 g8h8 e1h1 h7h6 g5e3 a7e3 f2e3 d6d5
rnbqkb1r/ppp1pp2/5np1/3p3p/3P1B1P/4P3/PPP2PP1/RN1QKBNR w KQkq -,c2c4 f8g7 b1c3 e8h8 a1c1 c7c6 g1f3 c8g4 d1b3 g4f3
r1bq1rk1/ppp1bppp/2n2n2/3pp1B1/2B1P3/2NP1N2/PPP2PPP/R2QK2R w KQ -,e4d5 c6d4 f3d4 e5d4 g5f6 e7f6 c3e4 f6e7 e1h1 g8h8
r1bqk2r/2pp1pp1/p1n2n1p/1pb1p3/4P3/1B1P1N1P/PPP2PP1/RNBQK2R w KQkq -,c2c3 e8h8 e1h1 d7d6 f1e1 c8b7 b1d2 f8e8 d2f1 c6e7
r1bqk1nr/1ppp1ppp/2n5/p2Np3/1bP5/5N2/PP1PPPPP/R1BQKB1R w KQkq -,a2a3 b4e7 d2d4 d7d6 e2e3 g8f6 d5c3 e5d4 e3d4 d6d5
5rk1/7p/5p2/3N4/3B4/8/8/7K w - -,
6k1/7p/5r2/8/3B4/8/8/7K w - -,d4f6 g8f7 f6h4 f7g6 h1g2 g6f5 g2f3 f5e5 f3g4 e5d5
rn2kb1r/ppq2ppp/4pn2/4N3/3p1B2/8/PPP2PPP/RN1Q1RK1 w kq -,e5g6 c7c5 g6h8 b8c6 b1d2 a8d8 f4g3 c5f5 d2f3 g7g5
r1bq1rk1/1ppn1pb1/3p2pp/p1nPp3/2P1P3/2N1BN2/PPQ1BPPP/R4RK1 w - -,f3d2 f7f5 e4f5 g6f5 f2f4 b7b6 g1h1 e5f4 e3f4 d7e5
8/k3N3/3Q4/8/3K4/8/8/8 w - -,f3e1 f7f5 f2f3 b7b6 e4f5 g6f5 a1d1 d8e7 c3b5 c5a6
4k3/pp2q2p/2p5/2pb2Pn/4P1p1/N1Pr2p1/PP3P2/R1QR3K w - -,f3e1 f7f5 f2f3 b7b6 e4f5 g6f5 a1d1 d8e7 c3b5 c5a6
1k6/4N3/8/2Q5/3K4/8/8/8 w - -,f3e1 f7f5 f2f3 b7b6 e4f5 g6f5 a1d1 d8e7 c3b5 c5a6
4k3/pp5p/2p5/2pP2Pn/8/N1Pr1pp1/PP2q3/R1QR3K w - -,f3e1 f7f5 f2f3 b7b6 e4f5 g6f5 a1d1 d8e7 c3b5 c5a6
