r2qk2r/p1p1bppp/2pp1n2/4p3/4PPb1/3P1N2/PPP3PP/RNBQ1RK1 w kq -,f4e5 d6e5 c1e3 f6d7 d1e1 e8h8 b1d2 f7f6 f3h4 a7a5
R7/P7/8/2K5/8/3k4/8/2r5 w - -,c5b4 c1c4 b4b5 d3c3 a8e8 c4b4 b5a5 b4b2 e8c8 c3d3
r2qk1nr/pp1nppbp/2pp2p1/8/2PPP3/2N1BQ2/PP3PPP/R3KB1R w KQkq -,a1d1 a7a6 f1e2 e7e5 h2h4 h7h5 e3g5 g7f6 f3g3 d8e7
rn1qk2r/pppbnpbp/4p1p1/3pP1B1/3P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,b2b4 b7b6 f1d3 h7h6 g5e3 c7c5 b4b5 c5c4 d3e2 e7f5
r2qkbnr/pp2pp1p/2n3p1/3p4/3P1Bb1/2N2N2/PPP2PPP/R2QKB1R w KQkq -,h2h3 g4f3 d1f3 e7e6 f1b5 f8g7 b5c6 b7c6 e1a1 g8f6
r4k1r/p3pp1p/1nppbnpP/8/1p1PP1P1/1P1B1P2/q1PQ4/1NKR2NR w - -,d2b4 c6c5 b4c3 c5c4 b3c4 e6c4 c3a3 a2a3 b1a3 c4d3
3Q4/pp1n3b/q1p2pk1/2P5/3P1rNp/P1P4P/4p1P1/1R2R1K1 w - -,d8d7 a6d3 d7c7 f4g4 h3g4 b7b6 c5b6 a7b6 c7c6 d3e3
8/pp1Q3b/2p2pk1/2P5/3P1rNp/P1Pq3P/4p1P1/1R2R1K1 w - -,d7c7 d3g3 c7e7 g3d3 e7e2 d3e2 e1e2 b7b6 c5b6 a7b6
4Q3/pp5b/2p2p2/2P3k1/3P1rNp/P1Pq3P/4p1P1/1R2R1K1 w - -,b1c1 h7e4 e8g8 e4g6 g8h8 f4g4 h3g4 d3e3 g1h1 e3f2
r1bq1rk1/1ppp2pp/p4n2/4b3/B3N3/8/PPP2PPP/R1BQ1RK1 w - -,a4b3 d7d5 e4f6 d8f6 d1d5 g8h8 c1g5 f6g5 f2f4 c8e6
r1bqkbnr/pp2pppp/2n5/3N4/3pP3/8/PP1P1PPP/R1BQKBNR w KQkq -,g1f3 e7e6 d5f4 g8f6 f1b5 f6e4 e1h1 c8d7 f4e2 f8c5
r2qkbnr/pp1b1ppp/2n1p3/1B1pP3/3p4/5N2/PPP2PPP/RNBQK2R w KQkq -,d1e2 d8a5 c1d2 a5b6 a2a4 a7a6 b5c6 b7c6 e1h1 c6c5
r1bqk2r/pppp1ppp/4nn2/2b1p3/2B1P3/2PQ4/PP1P1PPP/RNB1K1NR w KQkq -,c4e6 f7e6 g1f3 e8h8 b2b4 c5e7 d3e2 d7d5 d2d3 a7a5
rnb1kbnr/pp2pppp/2pq4/8/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c3e4 d6d5 f1d3 c8g4 e1h1 b8d7 c2c4 g4f3 d1f3 d5d4
r1bqk2r/pppp1ppp/5b2/8/2Pp4/8/PPQPPPPP/R1B1KB1R w KQkq -,a2a4 d7d5 e2e3 e8h8 f1d3 d5c4 d3h7 g8h8 h7e4 c8e6
r1bqr1k1/pppnppbp/3p1np1/8/P2P1B2/4PN1P/1PP1BPP1/RN1QK2R w KQ -,e1h1 b7b6 a4a5 b6a5 b1d2 c7c5 d2c4 a5a4 a1a4 f6d5
rnbq1rk1/pp2bppp/3ppn2/2p5/3PP3/3B1N1P/PPP2PP1/RNBQ1RK1 w - -,d4c5 d6d5 e4d5 e6d5 c1e3 d8c7 f1e1 e7c5 e3c5 c7c5
rnbqk1nr/pp2ppbp/6p1/2p4P/8/P1N5/1PPP1PP1/R1BQKBNR w KQkq -,f1c4 b8c6 d2d3 c8f5 g1f3 g7c3 b2c3 g8f6 h5g6 f5g6
4Q3/8/7k/3N4/8/4K3/8/8 w - -,g1f3 c8g4 f1c4 g6h5 d2d3 b8c6 c1f4 c6d4 c3e4 g8f6
rnb1kb1r/ppp1qppp/8/3pN3/3Pn3/4B3/PPP2PPP/RN1QKB1R w KQkq -,f1d3 b8d7 e5f3 e7d8 e1h1 f8d6 c2c4 c7c6 b1d2 d7f6
r1bqkbnr/ppp2ppp/2n5/3p4/3p4/2P2N2/PP2PPPP/RNBQKB1R w KQkq -,c3d4 g8f6 c1g5 h7h6 g5f6 d8f6 b1c3 c8e6 e2e3 f8d6
8/5p2/8/8/4kP2/6K1/8/8 w - -,g3g4 f7f6 g4g3 f6f5 g3g2 e4f4 g2f2 f4g4 f2g2
rnbqk2r/ppp2ppp/4pn2/2bp2B1/2PP4/2N5/PP2PPPP/R2QKBNR w KQkq -,d4c5 d5d4 c3e4 h7h6 e4f6 g7f6 g5h4 e6e5 e2e3 b8c6
4k3/8/8/8/1p6/8/8/3K1n2 w - -,d1e2 e8d7 e2d3 d7d6 d3c4 d6e5 c4b4 e5d4 b4a3 d4c4
8/8/Q7/1rk5/4K3/8/8/8 w - -,a6c8 c5b6 c8d8 b6c6 d8f6 c6c7 f6c3 c7d6 c3d3 d6c5
8/8/1k6/8/2K5/6B1/8/5N2 w - -,c4d5 b6a7 d5c5 a7b7 g3e5 b7a8 c5c6 a8a7 e5d4 a7a8
rnbqk1nr/pp3ppp/2p1p3/3p4/3P1b2/4PN2/PPP1BPPP/RN1QK2R w KQkq -,c2c3 f4c7 c3c4 g8f6 e1h1 b8d7 b1c3 e8h8 f3g5 d7b6
r2qkb1r/pp3ppp/2n1pn2/2pp4/2PP4/5BP1/PP2PP1P/RNBQ1RK1 w kq -,c4d5 f6d5 e2e4 d5f6 d4d5 e6d5 e4d5 c6d4 b1c3 f8e7
r1bqkb1r/p2p1ppp/1pn1pn2/2p5/4P3/2P2N2/PPQPBPPP/RNB1K2R w KQkq -,a2a3 c8b7 e1h1 a8c8 d2d3 f8d6 f1e1 h7h6 e2f1 d6b8
r1b1k2r/1p1pnp2/p4p1p/4p3/4P3/2N5/PPP2PPP/R3KB1R w KQkq -,a2a4 f6f5 e1a1 h6h5 e4f5 e7f5 f1d3 f5e7 h1e1 d7d6
rnbqkbnr/ppp2p1p/3p4/8/3PPp1P/2N2p2/PPP3P1/R1BQKB1R w KQkq -,a2a3 f3f2 e1f2 f8g7 c1f4 b8c6 f1b5 a7a6 b5c6 b7c6
rnbk1b1r/ppp1qppp/3p4/4N3/Q7/8/PPPP1PPP/RNB1KB1R w KQ -,f1e2 d6e5 c2c3 c8f5 d2d4 e5d4 a4d4 b8d7 c1e3 e7e4
r1bqk2r/ppp1bppp/2nppn2/8/3PPB2/3B1N2/PPP2PPP/RN1QK2R w KQkq -,f4d2 e8h8 c2c3 a7a5 e1h1 e6e5 d4d5 c6b8 c3c4 f6d7
rnbqkbnr/pp3p1p/2p5/3pP3/3P1p2/3B1p2/PPP3PP/RNBQ1RK1 w kq -,b1a3 f3g2 f1f4 c8e6 d1h5 b8d7 c2c4 f8a3 c4d5 e6d5
rn1qkb1r/p3pppp/2p2n2/2Nb4/PppP4/4PN2/1P3PPP/R1BQKB1R w KQkq -,f3d2 e7e5 c5b7 d8c7 d4e5 c7e5 d2c4 e5c7 b7a5 f8c5
rnb1k2r/1pq1bppp/p2p1n2/4p3/2B1PB2/2N2N2/PP2QPPP/R2R2K1 w kq -,a1c1 c8d7 f4g5 e8h8 c3d5 c7d8 d5c7 a8a7 g5e3 b7b6
4r1k1/1q3pp1/3p1n1p/1p3P2/4p1P1/P2n2QP/BB3K1N/4R3 w - -,g3d3 e4d3 e1e8 f6e8 h2f3 b7e4 b2c3 e4e2 f2g3 e2a2
8/8/8/8/4K3/8/4k3/3R4 w - -,g3d3 e4d3 e1e8 f6e8 h2f3 b7e4 b2c3 e4e2 f2g3 e2a2
5R2/1pq2ppk/7p/p1bQr2P/3p1PP1/P2N4/1P2P3/1K6 w - -,f8f7 e5d5 f7c7 b7b6 a3a4 c5b4 b1c2 d5d8 d3b4 a5b4
rnbqkbnr/ppp1pppp/8/8/8/2N5/PPpB1PPP/R2QKBNR w KQkq -,d1c1 c8f5 f1b5 b8d7 b5a4 c7c6 a4c2 f5g6 g1f3 e7e6
rnbqkb1r/ppp1pppp/5n2/8/8/2N5/PPQB1PPP/R3KBNR w KQkq -,f1c4 b8c6 g1f3 e7e6 c3e4 f6e4 c2e4 d8f6 d2c3 f6g6
rnbqkbnr/ppp4p/3p4/6p1/4Pp1P/2N5/PPPP2P1/R1BQKB1R w KQkq -,d2d3 c8e6 d3d4 f8g7 g2g3 f4g3 c1g5 g8f6 d1f3 h7h6
r2qk2r/ppp2pQp/2b2b2/8/8/2N3P1/PP2PP1P/R1B2RK1 w kq -,g7f6 d8f6 f1d1 h8g8 c1e3 f6f5 d1d3 a8d8 d3d8 e8d8
r2qkb1r/pp2pppp/2n2n2/1B2p3/3Q2b1/2N2N2/PPP2PPP/R1B1K2R w KQkq -,d4d8 a8d8 b5c6 b7c6 f3e5 d8c8 e5g4 f6g4 h2h3 g4f6
r1bqk2r/p1p1bpp1/2P2n1p/4Q1N1/2p5/8/PPPP1PPP/RNB1K2R w KQkq -,g5h7 f6h7 e5g7 e7f6 g7g3 d8d5 d2d4 c4d3 e1h1 d3c2
rnbq1bnr/pp3k1p/2p3p1/3pp2Q/4P3/8/PPPP1PPP/RNB1KB1R w KQ -,h5e2 f8h6 h2h4 g8f6 h4h5 g6h5 h1h5 c8g4 h5h6 g4e2
8/6P1/4KP2/8/4k3/8/8/6r1 w - -,e6d6 e4d4 d6c6 d4c4 c6d7 c4d4 d7e8 d4e5 f6f7 g1g7
8/8/8/4k3/6K1/8/8/6R1 w - -,g7g8r g1g8 f6f7 g8a8 e6f6 a8b8 f6g7 e4f5 f7f8q b8f8
8/1kp5/1p1np2r/p2p1p2/P2P1P2/1qP2QNP/6P1/R5K1 w - -,g3e2 b3c2 f3f1 h6g6 f1d1 c2e4 g2g3 e4e3 g1g2 d6e4
8/1kp5/1p1np2r/p2p4/P2P1Pp1/2P2Q1P/2q1N3/R5K1 w - -,f3g3 c2e2 a1e1 e2c2 g3f2 c2c3 f2e3 c3b4 e3e6 b4d4
r1b1kb1r/pp3ppp/1qn1p3/3pP3/3n4/2N2N2/PP2BPPP/R1BQ1K1R w kq -,h2h4 d4f3 g2f3 d5d4 c3e4 c6e5 c1f4 e5g6 f4h2 h7h5
r1bqkb1r/ppp1pppp/2n5/3p4/2PP4/2n2N2/PP3PPP/R1BQKB1R w KQkq -,d1d2 c3e4 d2c2 e7e6 a2a3 f8e7 b2b4 e8h8 f1d3 f7f5
6k1/p1r2ppp/2p4q/1n6/8/3P1Q1P/P1P3P1/1R3NK1 w - -,b1b5 h6e6 b5b8 c7c8 f3f4 h7h6 f4c7 c8b8 c7b8 g8h7
r2r2k1/1q1nbppp/1p1pb3/p2np3/P3P3/4BP2/NPPQB1PP/R2R2K1 w - -,g1h1 d5e3 d2e3 a8c8 a2c3 d7f6 d1d2 b7b8 e2b5 g8h8
r1b1kb1r/pp2nppp/2pQ4/6B1/2B1P3/2q5/P1P2PPP/3RK2R w - -,e1f1 c3c4 d6d3 c8e6 g5e3 c4a2 f1g1 a2c4 d1d2 c4d3
4K3/6P1/4kP2/8/8/8/8/6r1 w - -,e8f8 e6f6 g7g8q g1g8 f8g8 f6e6 g8f8 e6f6
4K3/5PP1/4k3/8/8/8/8/r7 w - -,f7f8n e6f5 g7g8q a1e1 e8f7 f5e4 g8g2 e4e3 f8e6 e1d1
rn1qkb1r/pp3ppp/2p1pn2/8/4B1b1/5N2/PPPP1PPP/RNBQR1K1 w kq -,d2d4 f6e4 e1e4 g4h5 c1f4 f8e7 c2c3 b8d7 b1d2 b7b5
rn1qkb1r/pp3ppp/2p1pn2/3p4/4P1b1/3B1N2/PPPP1PPP/RNBQR1K1 w kq -,e4e5 f6d7 h2h3 g4f3 d1f3 c6c5 d3b5 a7a6 b5d7 d8d7
r3kb1r/ppqb1ppp/2n1p3/3pP3/8/3BBN2/PP3PPP/2RQ1RK1 w kq -,a2a3 c7b8 e3f4 a7a5 h2h4 f8e7 h4h5 h7h6 f1e1 a5a4
r1b1kbnr/pppp1ppp/7q/8/4P3/4Q3/PPP2PPP/RNB1KB1R w KQkq -,b1c3 h6e3 c1e3 f8b4 e3d4 b4c3 d4c3 g8f6 e1a1 d7d6
2Q2b2/5qpk/pp2p3/8/PP6/6P1/5P1P/3R2K1 w - -,c8a6 f8b4 a6b6 f7h5 d1d7 b4c5 b6b2 h5g5 a4a5 h7h6
r1bqk2r/1ppp1ppp/pbn2n2/3Np3/PPB5/5N2/2PP1PPP/R1BQ1RK1 w kq -,d2d4 d7d6 d5b6 c7b6 d4e5 d6e5 d1d8 c6d8 f3e5 e8h8
R7/P7/6k1/8/8/2Q5/1K6/3r4 w - -,c2c3 f6d5 c4d5 c6e7 d5b3 e5e4 f3e5 d7d5 d2d3 e4d3
r1bqkb1r/pp1p1ppp/5n2/1N2p3/2BpP3/8/PPPP1PPP/R1BQK2R w KQkq -,a2a4 a7a6 b5a3 f6e4 d1h5 d8e7 e1h1 e4f6 h5f3 d7d5
4r1k1/n3bppp/p2p4/q1p5/4BQ2/6P1/P3PP1P/1R3RK1 w - -,b1b7 a7c8 e4d5 e8f8 f1b1 h7h6 f4f5 a5c3 d5f7 f8f7
r1bqk2r/1p2bppp/p1nppn2/8/4P3/1PN1QN2/PBP2PPP/R3KB1R w KQkq -,e1a1 b7b5 h1g1 f6g4 e3f4 e6e5 f4d2 g4h2 c3d5 h2f1
r2q1r1k/1bp1bppp/p1np4/8/Q2pP3/2P2N2/1P1N1PPP/R1B1R1K1 w - -,a1b1 d4d3 a4c4 c6e5 f3e5 d6e5 e1e3 d8d7 e3d3 e7d6
r2q1r1k/1bp1bppp/p1n5/3p4/Q2PP3/5N2/1P1N1PPP/R1B1R1K1 w - -,e1e3 c6b4 e4e5 c7c5 a4d1 c5c4 b2b3 a8c8 d2f1 c4c3
r3kb1r/ppqbpppp/2np1n2/1B4B1/4P3/1NN5/PPP2PPP/R2QK2R w KQkq -,g5f6 g7f6 d1h5 h8g8 c3d5 c7d8 e1h1 e7e6 b5c6 d7c6
r3kb1r/ppqbpp1p/2np1p2/1B6/4P3/1NN5/PPP2PPP/R2QK2R w KQkq -,c3d5 c7d8 d1h5 h8g8 e1h1 e7e6 b5c6 d7c6 f1e1 g8g5
r2qkb1r/pp1bpp1p/2np1p2/1B1N4/4P3/1N6/PPP2PPP/R2QK2R w KQkq -,d1h5 e7e6 d5e3 a7a6 b5e2 d8b6 e1a1 f8e7 c1b1 e8a8
rnb1kb1r/p1ppqppp/1p3n2/8/8/3P1N2/PPP1QPPP/RNB1KB1R w KQkq -,b1c3 c8b7 c1f4 b8c6 a2a3 e8a8 d3d4 h7h6 e1a1 d7d6
rnbqk2r/1p2ppbp/p2p1np1/2p5/4P3/3P1NP1/PPPN1PBP/R1BQK2R w KQkq -,e4e5 f6h5 e5d6 e7d6 e1h1 e8h8 d2e4 b8c6 h2h3 h7h6
k7/4R3/8/8/8/4K3/8/8 w - -,h2h3 b8c6 c2c3 e8h8 e1h1 e7e5 a2a4 a8b8 d2c4 b7b5
r1bqr1k1/pppp1ppp/2n3n1/2b1P3/8/2P1PNB1/PP3PPP/RN1QKB1R w KQ -,d1d5 d8e7 b2b4 c5b6 f1c4 c6e5 g3e5 g6e5 f3e5 e7e5
rnb1kb1r/pppp1ppp/8/4p1qn/4P3/8/PPPP1PBP/RNBQK1NR w KQkq -,g2f3 g5h4 d2d4 b8c6 b1c3 h5f6 g1e2 e5d4 e2d4 f8c5
rnbqkb1r/pp2pp1p/6p1/2pP2B1/3P3P/2n5/PP2PPP1/R2QKBNR w KQkq -,d1b3 c3e4 b3b5 b8d7 d4c5 f8g7 g5e3 e8h8 a1d1 d7f6
3k4/5p1p/2KP2p1/6P1/8/8/8/8 w - -,d1b3 c3e4 b3b5 b8d7 d4c5 f8g7 g5e3 e8h8 a1d1 d7f6
r3r1k1/1p2qpp1/1np1b2p/p2p3n/3P4/P1NBP3/1PQ1NPPP/1R2R1K1 w - -,b1d1 e7h4 c3b1 h4g5 b1d2 e6h3 e2g3 h5g3 h2g3 h3g4
r1bqk2r/ppp2ppp/2nbpn2/1N1p4/3P1B2/6P1/PPP1PP1P/R2QKBNR w KQkq -,g1f3 h7h6 a2a3 e8h8 e2e3 f8e8 f1g2 e6e5 f3e5 c6e5
r1b1kb1r/ppq2ppp/2n1pn2/3p4/4PPP1/1NN1B3/PPP4P/R2QKB1R w KQkq -,e4e5 f6d7 c3b5 c7b8 g4g5 a7a6 b5d4 b8c7 d1d2 c6d4
r1b1kb1r/ppqn1ppp/2n1p3/3pP3/5PP1/1NN1B3/PPP4P/R2QKB1R w KQkq -,c3b5 c7b8 g4g5 a7a6 b5d4 b8c7 d1d2 d7c5 e1a1 c6d4
6Q1/8/3k1N2/8/8/4K3/8/8 w - -,d1f3 f8b4 f1d3 f7f6 e5f6 d7f6 e1h1 e8h8 c3b5 c7d8
r1bq1rk1/ppp1bppp/2n1p3/3p4/2PPn3/5NP1/PPQBPPBP/RN3RK1 w - -,a2a3 f7f5 e2e3 e7f6 b1c3 c6e7 f1d1 e4d6 c4d5 e6d5
r4rk1/pp3pbp/1qnQbpp1/1B6/4P3/1NN5/PPP2PPP/2KR3R w - -,d6c5 g7h6 c1b1 e6b3 c5b6 b3a2 c3a2 a7b6 c2c3 a8a5
rn1qkb1r/pp3pp1/2p1p3/3pP2P/3P3n/2N5/PPP2P1P/R1BQKB1R w KQkq -,d1g4 c6c5 d4c5 b8c6 c1d2 g7g6 h5g6 h4g6 e1a1 g6e5
r4rk1/pp3p1p/1Qn2ppb/1B6/4P3/2N5/bPP2PPP/1K1R3R w - -,b1a1 a7b6 c3a2 c6b4 b5c4 a8a5 d1d5 b4d5 c4d5 f6f5
r4rk1/1p3p1p/1pn2ppb/1B6/4P3/8/NPP2PPP/1K1R3R w - -,b5c4 a8a4 c4d5 f8a8 c2c3 b6b5 h2h4 h6f8 h4h5 c6e5
rnbqkb1r/5ppp/pp2pn2/2p5/3P4/3BPN2/PP3PPP/RNBQ1RK1 w kq -,d4c5 f8c5 b2b4 c5e7 a2a3 e8h8 d1e2 a6a5 b4b5 b8d7
rnbqk1nr/ppp3pp/3p4/2b1pp2/2B1PP2/5N2/PPPP2PP/RNBQK2R w KQkq -,b1c3 b8c6 d2d3 f5e4 f3g5 g8f6 c3e4 f6e4 d3e4 d8f6
1k1r1b1r/pppqn1pp/3p1n2/3Np2b/P1B1P3/3Q1N1P/1PP2PP1/R1B2RK1 w - -,f3g5 h5g6 d5f6 g7f6 g5f7 g6f7 c4f7 h7h5 d3b3 d6d5
r1bqk2r/pp1pnpb1/2n1p1p1/2p4p/2B1P2P/P1NP4/1PP1NPP1/R1BQK2R w KQkq -,c4b3 d7d5 c1g5 d5d4 c3b1 e8h8 b1d2 f7f6 g5f4 g8h7
8/5k2/2Q5/8/8/3N4/3K4/8 w - -,c4b5 c6d4 e1h1 a7a6 b5c4 b7b5 c4a2 c8b7 c1g5 d4e2
rnbq1k1r/ppp2ppp/5n2/3p2B1/1b1P4/2N2N2/PP2PPPP/R2QKB1R w KQ -,e2e3 b8d7 f1d3 h7h6 g5f4 b4c3 b2c3 g7g5 f4g3 f6h5
8/8/5k1P/5P1K/8/8/R7/1r6 w - -,
r1bqkb1r/pppp1p1p/2n5/4P1p1/3P1p2/2n2N2/PPP1Q1PP/R1B1KB1R w KQkq -,e2f2 c3e4 f2e2 f8b4 c1d2 e4d2 f3d2 c6d4 e2d3 d4c6
r1b1kb1r/p3pppp/1qn2n2/2Np4/p2P4/4PN2/3B1PPP/R2QKB1R w KQkq -,d1a4 e7e5 f1b5 f8c5 b5c6 c8d7 c6d7 f6d7 f3e5 b6e6
r1bqkbnr/ppp1p1pp/2n5/3p1p2/8/1P4P1/PBPPPP1P/RN1QKBNR w KQkq -,g1f3 e7e6 f1g2 g8f6 e1h1 f8d6 c2c4 e8h8 d2d4 b7b6
r1bqk2r/ppp2ppp/2np1n2/2b1p3/4P3/2PP2Q1/PP3PPP/RNB1KBNR w KQkq -,f1e2 d6d5 g1f3 e8h8 c1g5 c5e7 f3e5 c6e5 g3e5 f8e8
r1bqk1nr/pppp3p/2n3p1/2b4Q/2BpP3/8/PPP2PPP/RNB1K2R w KQ -,h5c5 d7d6 c5a3 d8e7 b1d2 g8f6 e1h1 a7a6 c4b5 c8d7
rn1q1rk1/pbppbppp/1p2p1n1/4P3/3P4/2NB1N2/PPP2PPP/R1BQ1RK1 w - -,c3e4 c7c5 c2c3 c5d4 c3d4 b8c6 h2h4 g6h4 f3h4 e7h4
rnb1k2r/pp1nqppp/4p3/2ppP3/3P4/2N5/PPP2PPP/R2QKBNR w KQkq -,d4c5 d7e5 f2f4 e5d7 d1d2 e8h8 e1a1 e7c5 g1f3 b8c6
rnb2Qnr/ppqkp1pp/2pp4/8/2B1P3/8/PPPP1PPP/RNB1K1NR w KQ -,d4c5 d7e5 f2f4 e5d7 d1d2 e8h8 e1a1 e7c5 g1f3 b8c6
rn1qkb1r/ppp2ppp/4pn2/1N1p4/3P4/4P3/PPP2PPP/R1BQK1NR w KQkq -,a2a4 a7a6 b5c3 c7c5 g1f3 b8d7 e1h1 a8c8 c3e2 d8c7
r1bqkb1r/pp3ppp/2n1pn2/2p5/4pP2/2NP1N2/PPPB2PP/R2QKB1R w KQkq -,d3e4 a7a6 e4e5 f6d5 f1d3 f8e7 e1h1 d5c3 b2c3 b7b5
2r2rk1/pp1bppbp/3p1np1/q7/3nP3/1BN1B2P/PPP1QPP1/R3R1K1 w - -,e2d3 d4c6 a1d1 c6e5 d3d2 b7b5 e3g5 b5b4 c3d5 f6d5
r1bqkb1r/ppp2ppp/2n2n2/3pp3/8/2P1KP2/PP1PP1PP/RNBQ1BNR w kq -,g2g4 f8c5 e3d3 h7h5 d3c2 h5g4 d2d3 g4f3 e2f3 f6h5
rnbqk2r/1pp1bppp/p3pn2/8/2pPP3/P1N2N2/1P3PPP/R1BQKB1R w KQkq -,f1c4 c7c5 e4e5 f6d7 d4d5 e6d5 d1d5 e8g8 d5e4 d7b6
rnbqkbnr/pppp1pp1/4p2p/8/3PP3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 d7d6 a2a4 g8f6 e1h1 b8d7 a4a5 e6e5 f1e1 f8e7
r2k1b1r/p3pppp/1nB1bn2/8/2pq4/N5P1/PPQPPP1P/R1B2RK1 w - -,f1d1 f6g4 e2e3 d4d3 c2d3 c4d3 c6a8 b6a8 d1f1 g7g5
2k5/5B2/1K6/4B3/8/8/8/8 w - -,f1d1 f6g4 e2e3 d4d3 c2d3 c4d3 c6a8 b6a8 d1f1 g7g5
r2qkb1r/ppp3pp/5n2/3ppb2/3n4/1BN5/PPPP1PPP/R1BQK1NR w KQkq -,g1f3 f5g4 e1h1 g4f3 g2f3 d8d7 g1g2 e8a8 d2d3 d7f5
2kr1b1r/ppp2ppp/2nq2b1/4p3/6P1/2NPBN1P/PPP2P2/R2QK2R w KQ -,f3h4 c6d4 e3d4 e5d4 h4g6 h7g6 c3e4 d6f4 e1f1 f7f5
Nn3rk1/pp3ppp/2p1b3/q2p4/3Q1B2/b1P2P2/P1P3PP/1K1R1B1R w - -,a8c7 c6c5 d4e5 b8c6 e5e1 d5d4 c3c4 a3b4 d1d2 b4c3
r1b1kbnr/ppppq1pp/2n5/4Pp2/8/4PN2/PPP2PPP/RNBQKB1R w KQkq -,b1c3 c6e5 f3d4 g8f6 d4f5 e7c5 f1e2 c7c6 d1d4 g7g6
4r1k1/2R2p2/b4r1p/2N3p1/p7/P3B3/1P1R1KPP/8 w - -,b1c3 c6e5 f3d4 g8f6 d4f5 e7c5 f1e2 c7c6 d1d4 g7g6
rn2kbnr/ppp1pppp/4q3/3pN3/6b1/6P1/PPPPPPBP/RNBQK2R w KQkq -,e5g4 e6g4 g2d5 c7c6 d5g2 e7e5 c2c3 b8d7 d2d3 h7h5
rn2kbnr/ppp1pppp/8/3p4/6q1/6P1/PPPPPPBP/RNBQK2R w KQkq -,g2d5 c7c6 d5g2 e7e5 a2a4 h7h5 h2h4 g8f6 a4a5 f8c5
rn2kbnr/pp2pppp/2p5/3B4/6q1/6P1/PPPPPP1P/RNBQK2R w KQkq -,d5g2 e7e5 d2d3 h7h5 b1d2 b8d7 e2e4 f8c5 d1g4 h5g4
r1bq1rk1/pp3pbp/2n1p1p1/n1p5/4P3/1BNP1N2/PPP3PP/R1BQ1RK1 w - -,f1f2 a5b3 a2b3 b7b6 c1g5 f7f6 g5e3 c8b7 d1d2 g6g5
rnb2rk1/pp2ppbp/5np1/q1Pp4/5B1P/2N1P3/PPP1BPP1/R2QK1NR w KQ -,f2f3 b8c6 d1d2 a7a6 e2d3 a5c5 g1e2 b7b5 e2d4 e7e5
r1b1kb1r/pp2nppp/2pQ4/8/2q1P3/8/P1PB1PPP/3RK2R w - -,f2f3 b8c6 d1d2 a7a6 e2d3 a5c5 g1e2 b7b5 e2d4 e7e5
r3qbkr/ppp3p1/2n4p/3pp3/6b1/3P1N1N/PPP1QPPP/R1B1K2R w KQ -,e1h1 c6d4 f3d4 g4e2 d4e2 f8d6 e2g3 g8h7 g1h1 h8f8
r1b1k1nr/ppq2pbp/2p3p1/2p1p3/4P3/P4N2/1PPP1PPP/RNBQR1K1 w kq -,d2d3 g8f6 b2b4 c5b4 a3b4 e8h8 c1e3 h7h6 h2h3 c8e6
r1bq1rk1/pp2bppp/2n5/3p4/2BNN3/8/PP3PPP/R1BQ1RK1 w - -,c4d5 d8d5 d4c6 d5c6 d1f3 c8d7 f1e1 f8e8 c1d2 c6g6
r4rk1/pp3ppp/2n5/b2pP3/6bq/P1N2N2/1P2K1PP/R1BQ1B1R w - -,e2d2 g4f3 d1f3 d5d4 d2c2 d4c3 c2b1 a8d8 f1d3 c6e5
r1bqkb1r/1p1n1ppp/p3pn2/2p5/2B5/5N2/PPPP1PPP/RNBQ1RK1 w kq -,h2h3 d8c7 f1e1 f8e7 a2a4 b7b6 c4f1 c8b7 b2b3 d7f8
8/8/8/8/3N2k1/1B2K3/8/8 w - -,e3e4 g4g5 e4e5 g5g6 d4f5 g6g5 b3f7 g5g4 f5d4 g4g5
8/8/8/5k2/3q3p/8/4R1NK/8 w - -,g2e3 f5f4 e3f1 f4f3 e2g2 d4f4 h2h3 f4f5 h3h2 f5h7
8/K1P5/1P6/8/8/8/8/3k4 w - -,g2e3 f5f4 e3f1 f4f3 e2g2 d4f4 h2h3 f4f5 h3h2 f5h7
r1bqkb1r/ppp2ppp/2np1n2/1B2p3/4P3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,g1f3 g7g6 d2d4 e5d4 f3d4 c8d7 b5c6 b7c6 d1e2 d8e7
rnbqk2r/pp2bppp/3p1n2/2p1p3/2B1P3/1PN2N2/P1PP1PPP/R1BQK2R w KQkq -,h2h3 b8c6 d2d3 a7a6 a2a4 c8e6 e1h1 e8h8 c1g5 d8d7
r2qk2r/1pp2ppp/2np1n2/p1b1p3/2B1P1b1/2NP1N2/PPP2PPP/R1BQ1R1K w kq -,c1e3 c6d4 e3d4 c5d4 h2h3 g4d7 a2a4 d4c3 b2c3 e8h8
r1bqkb1r/pp1nppp1/2p2n1p/3p4/3P1P2/3BP3/PPPN2PP/R1BQK1NR w KQkq -,g1f3 c6c5 b2b3 g7g6 e1h1 c5d4 e3d4 d7b8 f3h4 f8g7
r1b2rk1/pp1nqpb1/3p1npp/2pPp1B1/2P1P3/2N2N2/PPQ1BPPP/R4RK1 w - -,g5d2 f6h7 g1h1 b7b6 g2g3 d7f6 a2a4 c8h3 f1b1 a7a5
