8/pR3R2/2p1p3/2k5/8/5K2/P1q3PP/4b3 w - -,a2a3 a7a5 b7e7 c2f2 f3e4 f2g2 e4d3 g2d2 d3e4 d2e2
2k5/B1p2ppp/3r4/8/2P5/P6r/4NP1b/1R1R1K2 w - -,a7e3 d6d1 b1d1 h2d6 a3a4 h3h1 e2g1 c8b7 c4c5 d6h2
8/6p1/5p1p/1R6/2r1kP2/1pp1B2P/2P3P1/6K1 w - -,f4f5 e4e3 b5b3 e3d2 b3b7 d2c2 g1f2 c2d3 b7d7 c4d4
5rk1/5p1p/6p1/1p4P1/2p1P3/2b5/rP1R2K1/1B6 w - -,g2g1 a2b2 d2b2 c3b2 e4e5 b2d4 g1g2 d4e5 g2f3 f8d8
8/5p2/4kP2/3p4/3P1p2/5Qq1/2P5/6K1 w - -,f3g2 g3g2 g1g2 e6f6 g2f2 f6f5 f2f3 f5g5 c2c3 g5f5
r1bq2kr/pp1p1pbp/4n3/3Np2N/4P1Q1/8/PPP2PPP/R3KB1R w KQ -,e1a1 d8g5 g4g5 e6g5 f2f3 g8f8 d5e3 h8g8 h5g7 g8g7
r1bq1rk1/1p1nbppp/p2pp3/8/P1BNnP2/2N1B3/1PP3PP/R2Q1RK1 w - -,d4e2 d8c7 c3e4 c7c4 e2d4 c4c7 c2c3 d6d5 e4g3 d7f6
1r4k1/6p1/1q2Pp1p/8/1n6/p7/N2Q2PP/1K2R3 w - -,a2b4 b6b4 d2b4 b8b4 b1a2 g8f8 a2a3 b4b7 e1e4 f8e7
r1b2rk1/1p2p1b1/p2p1q1p/2pP1p1B/2P2P2/2N1P3/PPQ3P1/R3K2R w KQ -,e1a1 b7b5 g2g4 b5b4 c3e2 a6a5 d1g1 f5g4 e2g3 g8h8
1n1rk1r1/pp2qpPp/4b3/2p5/2pN4/N1P5/PP3PPP/R2QR1K1 w - -,d4e6 f7e6 d1h5 e8d7 a1d1 d7c8 d1d8 c8d8 h5h7 e7g7
2r1r1k1/pb3pp1/1p1p1q1p/3p4/3nnB1P/Q4NP1/PPR1PPB1/2R3K1 w - -,f3d4 f6d4 e2e3 d4d2 c2d2 c8c1 g1h2 e4d2 a3a7 b7c6
r4rk1/p3qppp/np2pn2/2pp2B1/3P4/2P1P3/PP1N1PPP/R2QK2R w KQ -,d1e2 a6c7 e3e4 e6e5 d4c5 b6c5 e4d5 c7d5 e1a1 h7h6
rnb1r1k1/pp3ppp/2p2p2/8/3P1b2/4BN2/PPP1BPPP/R4RK1 w - -,a2a4 f4e3 f2e3 e8e3 f1e1 g8f8 a4a5 e3e7 f3d2 c8e6
5k2/1R3P2/8/2K5/8/8/8/2r5 w - -,
8/7P/8/8/5p2/1Q6/5P2/b1k3K1 w - -,c5d5 c1d1 d5e4 d1e1 e4f3 e1f1 f3g4 f1a1 g4h5 f8g7
2q3k1/6p1/8/5p2/P3Q3/6P1/5NKP/8 w - -,e4d5 g8f8 a4a5 f8e7 d5e5 e7f7 e5b5 f7e6 a5a6 c8c7
r1b1k2r/p1qn1pb1/2p1p3/2p1P2p/3pQ1p1/2PN4/PP1P1PPP/RNB2RK1 w kq -,b2b3 d7e5 f1e1 e5d3 e4d3 c8b7 b1a3 c5c4 a3c4 c6c5
r4k1r/ppq2pb1/3Np1pp/3pP3/1n3P2/4BN1Q/P5PP/R4RK1 w - -,a1b1 a7a5 f1c1 c7e7 a2a3 b4d3 c1d1 d5d4 f3d4 d3e5
5rk1/5p1p/6p1/1p4P1/2p1P3/2b5/1rR3K1/1B6 w - -,a1c1 b4c6 f3d4 f8g8 d4e6 c7d7 e6g7 d7h3 g2h3 g8g7
r1b2rk1/p4pbp/Pq2p1p1/1p1P4/3n4/4NN1P/1P1QBPP1/R4RK1 w - -,a1a2 d4e2 d2e2 c8a6 d5e6 b6e6 f1a1 a6b7 a2a7 a8a7
r1bqk1nr/4bppp/p3p3/2pp2B1/8/2NP1N2/PPP2PPP/R2QK2R w KQkq -,g5e7 g8e7 e1h1 e8h8 c3a4 d8a5 c2c4 d5d4 b2b3 a5c7
1r4k1/6p1/4Pp1p/8/1q6/p7/3Q2PP/1K2R3 w - -,d2b4 b8b4 b1a2 g8f8 a2a3 b4b7 a3a4 f8e7 e1e2 b7b6
3r2k1/1q2bpp1/4p1n1/7p/1P1Np3/3P1RPP/3B1P2/1Q4K1 w - -,d2e3 e4f3 b4b5 b7d5 b1b3 d5b3 d4b3 d8d3 b3d2 g6e5
2r1r1k1/pb3pp1/1p1p3p/3p4/3qnB1P/Q5P1/PPR1PPB1/2R3K1 w - -,e2e3 d4d2 c2d2 c8c1 g1h2 e4d2 a3a7 b7c6 a7b6 c1c2
8/5p2/8/3p2k1/3P4/6K1/2P5/8 w - -,e2e3 d4d2 c2d2 c8c1 g1h2 e4d2 a3a7 b7c6 a7b6 c1c2
rnbqk2r/pppp1ppp/8/4N1n1/6Q1/2P5/P1PP1PPP/R1B1KB1R w KQkq -,d2d4 g5e6 d4d5 d8f6 g4g3 e6c5 c1g5 f6d6 e1a1 e8h8
8/8/4Rpkp/8/4pKP1/4P3/2r2P2/8 w - -,f4g3 c2c4 e6d6 c4c1 d6d5 c1g1 g3h3 g1h1 h3g2 h1h4
8/6p1/1R3p1p/5k2/2r2P2/1pp1B2P/2P3P1/6K1 w - -,b6b3 g7g5 f4g5 h6g5 g1f2 f5g6 b3b6 c4a4 f2e2 g5g4
5rk1/5p1p/6p1/1p4P1/2p1P3/8/1b4K1/1B6 w - -,b6b5 f5e4 e3c1 b3c2 g1f2 c4d4 f2e2 d4d1 b5b4 e4d5
1Q6/7p/2R5/5rpk/8/1P4KP/8/5q2 w - -,
5k2/1R3P2/8/8/1K6/8/8/1r6 w - -,b4c4 b1b7 c4c3 b7b6 c3d3 b6c6 d3d4 c6c7 d4d3 f8f7
3r1q1k/p3prb1/1p4pp/2pp4/4RP2/N1P5/PP1Q1PPP/2R3K1 w - -,e4e1 f7f4 g2g3 f4f6 f2f4 f6d6 d2e2 d6d7 e2e6 f8f5
1r3rk1/3b1ppp/1q6/3Pp3/pb6/2PB4/1P2QPPP/R4RK1 w - -,c3b4 b6b4 e2e5 g7g6 h2h3 f8c8 f1b1 b8b7 d3a6 c8e8
8/8/7k/8/5Kp1/8/8/8 w - -,
r1b1kb1r/ppppqpp1/2n2n1p/8/3QP3/1B3N2/PPP2PPP/RNB1K2R w KQkq -,d4e3 e7e4 e3e4 f6e4 e1h1 f8b4 a2a3 b4a5 b1d2 e4d2
rn2k2r/ppp2pp1/2bb1q1p/3p4/2P5/3B1N2/PP3PPP/R1BQ1RK1 w kq -,f1e1 e8d8 d3f1 d5c4 f3e5 h8e8 e5c4 e8e1 d1e1 b8d7
r1bqkb1r/pp1p1ppp/2n1p3/2p5/2P1P3/2N2QP1/PP1P1PBP/R1B1K2R w KQkq -,a1b1 f8e7 a2a3 a7a6 e1h1 b7b5 d2d3 a8b8 c1e3 e8h8
2k5/2p2ppp/8/8/2P5/P3B2r/4NP1b/1R1r1K2 w - -,b1d1 h2d6 a3a4 h3h1 e2g1 d6h2 f2f3 h2g1 e3g1 h1h6
3r2k1/5p1p/6p1/1p4P1/2p1P3/8/1bB3K1/8 w - -,b1d1 h2d6 a3a4 h3h1 e2g1 d6h2 f2f3 h2g1 e3g1 h1h6
2r2rk1/1p2ppbp/5np1/1b2p3/3P1N2/1p2BB2/1P3PPP/1R2R1K1 w - -,f4h3 e5e4 f3d1 b5c4 h3f4 f6d5 f4d5 c4d5 g2g3 f8d8
2b1r1k1/p4pp1/1p1p3p/3p4/3qnB1P/Q5P1/PP2PPB1/2R3K1 w - -,
1kn2b1r/ppqb4/2p3p1/P3p3/4PPp1/2PQ2N1/1P5P/R2N1RK1 w - -,f4e5 f8c5 d1e3 d7e6 b2b4 e6c4 d3d2 h8d8 d2f2 c5e3
6k1/6p1/4Pp1p/8/1r6/p7/6PP/1K2R3 w - -,b1a2 g8f8 a2a3 b4b7 e1e2 f8e7 e2e4 b7b6 e4e3 h6h5
8/5N1p/4p3/6p1/5kb1/8/2K5/8 w - -,f7h6 g4f3 h6f7 h7h5 c2b3 f3g4 b3b4 h5h4 b4c5 h4h3
5k2/1r3P2/8/8/8/K7/8/8 w - -,f7h6 g4f3 h6f7 h7h5 c2b3 f3g4 b3b4 h5h4 b4c5 h4h3
4Q3/5r1p/2R5/6pk/8/1P4KP/8/5q2 w - -,
rn2kb1r/1pp1pp1p/6p1/P7/2q1P3/4BQN1/P1P3PP/R4RK1 w kq -,e4e5 b8c6 e5e6 c4e6 a1b1 f8g7 b1b7 c6e5 f3e4 e8h8
r1b2rk1/ppq1n2p/2nN2p1/8/5p2/2P2Q2/PPB2PPP/3RR1K1 w - -,b2b4 h7h5 d6c8 a8c8 f3e2 f8d8 b4b5 d8d1 c2d1 e7f5
r3kb1r/ppp2ppp/2n1pn2/1b6/3Q4/2N5/PPP2PPP/R1B1K1NR w KQkq -,d4h4 b5a6 c1d2 e8a8 g1f3 h8g8 e1a1 f8e7 h4h3 h7h6
rn1q1rk1/pp2ppbp/5np1/2PP4/2B5/2N1Bb1P/PPP2PP1/R2QK2R w KQ -,d1f3 b8d7 e1h1 d8c8 e3d4 d7c5 d5d6 f8d8 c3d5 f6d5
4r1k1/pp3ppp/3N4/b7/2r5/P3PP2/6PP/6KR w - -,h2h3 c4c1 g1h2 c1h1 h2h1 e8e3 g2g3 e3a3 f3f4 g8f8
r2qk1nr/pppb1ppp/2np4/1B6/3PPB2/2P5/P1P3PP/R2QK1NR w KQkq -,g1f3 c6e7 b5d3 e7g6 f4g5 g8e7 h2h4 h7h6 g5d2 d7g4
3r2k1/5p1p/6p1/6P1/1pp1P3/5K2/1bB5/8 w - -,d1e2 d8h4 f4g3 h4g4 e2g4 d7g4 g1f3 g8f6 e1h1 a7a6
4rrk1/5p1p/p1pb4/1p1n1b1q/3P2p1/2P3P1/PP1N1P1P/R1BBRQK1 w - -,f2f4 c6c5 d2b3 c5c4 b3c5 e8e1 f1e1 d5f6 c1e3 f8e8
r1b2rk1/p4p1p/Pq2p1p1/1p1P4/3b4/4N2P/1P1QBPP1/R4RK1 w - -,
8/8/5pkp/8/4RKP1/4P3/5r2/8 w - -,
8/8/3P1k2/5p2/2p5/6K1/8/8 w - -,f4g3 f2f1 e4a4 f1h1 a4a6 h1g1 g3f3 g1f1 f3g3 f1h1
r2q1rk1/p1p2ppp/1p1p1n2/5PB1/3PP3/P2Q2N1/6PP/n4RK1 w - -,g3h5 f6h5 g5d8 a8d8 g2g4 h5f6 g4g5 f6d7 f1a1 f8e8
rnbqk2r/pppp1ppp/4n3/4N3/3P2Q1/2P5/P1P2PPP/R1B1KB1R w KQkq -,f2f4 d7d6 e5f3 d8e7 f1e2 b8d7 f4f5 d7f6 g4h3 e8h8
8/7P/8/8/5p2/Q7/5P2/bk4K1 w - -,e5f3 d7d5 c1a3 b8d7 f1d3 d7f6 g4h4 f6e4 h4d8 e8d8
r4rk1/p1n1qppp/4pn2/2pp2B1/8/2P1P3/PP1NQPPP/R3K2R w KQ -,e1h1 f8b8 b2b3 c7e8 e3e4 e7b7 g5f4 b8c8 e4d5 e6d5
r1b1k2r/p1qn1pb1/2p1p3/4P2p/2ppQ1p1/2PN4/PP1P1PPP/RNB1R1K1 w kq -,b2b4 c4d3 c3d4 a7a5 b1a3 a5b4 a3c4 e8h8 c4d6 c8b7
rnbq1r1k/pp1p1p1B/4p1p1/2pnP1bP/3P4/8/PPP2PP1/RNBQK2R w KQ -,h5g6 f7g6 h7g6 h8g7 h1h7 g7g6 d1h5 g6f5 h7g7 f5e4
5k2/6p1/4Pp1p/8/1r6/p7/K5PP/4R3 w - -,a2a3 b4b7 e1e4 f8e7 g2g4 b7b6 e4a4 g7g5 a4a7 e7e6
rn3k1r/ppp2pp1/2bb1q1p/3p4/2P5/3B1N2/PP3PPP/R1BQR1K1 w - -,c4d5 c6d5 d3b5 d5c6 d1b3 b8d7 b5c6 b7c6 c1e3 a8b8
r4k2/3Q2p1/7p/1p6/p1n2P2/2Pn2PP/7K/8 w - -,d7f5 f8e7 f5e4 e7d7 e4b7 d7d6 b7a8 d3c5 a8e8 c4b6
q2k1b1r/p4p1p/4pnp1/1Q6/8/6P1/3PPP1P/R1R3K1 w - -,a1a6 f6d7 b5a5 d8e7 a6a7 a8b8 a5a4 b8a7 a4a7 f8h6
rnb1kb1r/p1q2ppp/1p2pn2/2pp4/1P6/P1PBPN2/3P1PPP/RNBQK2R w KQkq -,d3b5 b8d7 b4c5 b6c5 c3c4 f8d6 c4d5 e6d5 b5e2 e8h8
2R1r1k1/pb3pp1/1p1p3p/3p4/4nB1P/Q5P1/PP2PqB1/2R3K1 w - -,g1h2 b7c8 a3e3 f2e3 f4e3 c8g4 e3d4 g4e2 c1c7 e2g4
8/6B1/8/6bp/4K3/8/6k1/8 w - -,g7h8 h5h4 e4d4 h4h3 h8e5 g5h4 d4c4 h4g3 e5d4 h3h2
8/7k/p2Q2n1/8/2b3q1/P5B1/6P1/4R2K w - -,d6c7 h7h6 g3f2 g6f4 c7d6 c4e6 f2g3 g4g3 e1e6 f4e6
2k5/2p2ppp/3b4/8/2P5/P3B2r/4NP2/3R1K2 w - -,a3a4 h3h1 e2g1 d6h2 f2f3 h2g1 e3g1 h1h6 a4a5 h6e6
8/8/3P1k2/5p2/5K2/2p5/8/8 w - -,a3a4 h3h1 e2g1 d6h2 f2f3 h2g1 e3g1 h1h6 a4a5 h6e6
r1b1qrk1/2p2ppp/pbnp4/1p6/3Pn3/1B2BN1P/PPQ2PP1/RN3RK1 w - -,f1e1 c6a5 b3d5 c8b7 d5b7 a5b7 d4d5 f7f5 e3b6 c7b6
3r2k1/5p1p/6p1/4b1P1/Bpp1P3/5K2/8/8 w - -,b3d5 c6b4 c2e4 e8e4 d5e4 d6d5 e4h7 g8h7 b1c3 c8f5
3b4/p6p/P3kp2/1r4p1/8/5P1P/3B2P1/2RK4 w - -,
r7/3kpp2/p2p1b2/np3Pp1/6p1/6B1/P1P2PPP/1R1K3R w - -,a2a4 a5c4 a4b5 a6b5 h2h3 a8a2 h3g4 c4a3 b1b3 a2a1
2kr3r/1pp2b1p/p1qb1pp1/3p1p2/3P3P/2NNPQ2/PPPK1PP1/R6R w - -,a1b1 c8b8 b2b4 c6d7 b4b5 a6a5 c3d5 d7e6 c2c4 h7h5
K7/8/8/6pN/2k2p2/8/8/8 w - -,a8a7 c4d4 h5g7 d4e5 a7b6 g5g4 b6c6 f4f3 g7h5 f3f2
2r2rk1/1p1nppbp/6p1/1b2P3/5N2/1p2BB2/1P3PPP/1R2R1K1 w - -,f3b7 c8b8 b7d5 e7e6 d5b3 d7e5 e1c1 h7h6 h2h3 f8d8
8/3Pk3/8/5p2/5K2/2p5/8/8 w - -,f3b7 c8b8 b7d5 e7e6 d5b3 d7e5 e1c1 h7h6 h2h3 f8d8
r1b1k2r/pppp1ppp/2n2n2/6B1/1b2q3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1e2 b4c3 b2c3 f6d5 d1d2 h7h6 a1d1 d5b6 g5f4 b6c4
6k1/5p1p/6p1/4b1P1/Bpp1P3/3rK3/8/8 w - -,f1e2 b4c3 b2c3 f6d5 d1d2 h7h6 a1d1 d5b6 g5f4 b6c4
8/7k/p2Q2n1/1b6/6q1/P5B1/6P1/1R5K w - -,b1c1 b5c4 h1g1 h7g7 g3e5 g7h6 e5c3 g4e4 c3d2 h6g7
r2qr1k1/5ppp/2pb2n1/pp1p1Q2/1P1P4/2N1PN1P/P4PP1/1RR3K1 w - -,b4a5 a8a5 b1a1 d8a8 c3e2 a5a4 f5c2 a4a6 g2g3 g6f8
8/8/2n4p/4k1pN/2P3P1/4KP2/8/8 w - -,h5g3 c6a5 c4c5 a5c6 g3f5 h6h5 f5d6 h5g4 f3g4 e5d5
2r3k1/pp3ppp/8/b7/2N5/P3PP2/6PP/6KR w - -,h2h4 c8c4 g1f2 a5b6 g2g4 c4c2 f2g3 b6e3 h1b1 b7b6
rn3k1r/ppp2pp1/3b1q1p/3b4/8/3B1N2/PP3PPP/R1BQR1K1 w - -,d3b5 d5c6 d1b3 b8d7 b5c6 b7c6 c1e3 a8b8 b3a4 f8g8
2nr1rn1/pp1q2bk/2pPb1pp/4pp2/4P3/BP1Q1NP1/P2R1PBP/R2N2K1 w - -,d1e3 c8b6 a1e1 f5e4 d3e4 e6d5 e3d5 c6d5 e4h4 d7f5
8/5r1p/2R5/6pk/5q2/1P2Q1KP/8/8 w - -,
r3r1k1/pp3pb1/1q3npp/3pn3/PP6/3bPP2/2BNNBPP/1R1Q1RK1 w - -,b1b3 d3c2 d1c2 b6a6 d2b1 a6a4 b1c3 a4c6 f1d1 a7a6
r1bqk2r/pp1nn1pp/2p1pp2/3p4/1b1PP2B/2N2P2/PPP1N1PP/R2QKB1R w KQkq -,h4g3 d7b6 a2a3 b4d6 g3d6 d8d6 e2c1 e8h8 c1b3 b6c4
5rk1/2R2p2/p2p1q2/1p1Rn2B/4P3/4Q1P1/r4P2/6K1 w - -,g1g2 g8h8 h5d1 h8g7 e3f4 b5b4 f4f6 g7f6 d5d6 f6g7
r1bqk2r/ppp2ppp/4pn2/2bP4/2Bn4/2NQ4/PPPP1PPP/R1B1K1NR w KQkq -,d5e6 c8e6 c4e6 d8e7 g1e2 e7e6 e1h1 e8a8 e2d4 c5d4
r1bq1rk1/pp2n1b1/4p1p1/1NppP3/5Pn1/3B1N2/PPP5/R1BQK2R w KQ -,f3h4 g4h6 b5d6 f8f5 d1f3 f5h5 h4g6 h5h1 f3h1 e7f5
8/7P/8/8/5p2/5Q2/1b3P2/1k4K1 w - -,f3h4 g4h6 b5d6 f8f5 d1f3 f5h5 h4g6 h5h1 f3h1 e7f5
2r2rk1/pb2q1pp/1pn1p3/2b2p2/QP2B3/2P2NB1/P4PPP/3RK2R w - -,e4c2 c6b4 c3b4 c5b4 e1f1 c8c3 c2b3 b7c6 a4a6 c3f3
5k2/1r4p1/4Pp1p/8/8/K7/6PP/4R3 w - -,e1c1 f8e7 c1c6 f6f5 h2h4 e7f6 g2g3 b7e7 a3b2 e7e6
5r1k/5r2/5bQ1/qpp2p1N/3P3p/P3P3/5RPP/5RK1 w - -,e1c1 f8e7 c1c6 f6f5 h2h4 e7f6 g2g3 b7e7 a3b2 e7e6
8/6kp/p4p2/3n4/2p2qP1/2P4p/1P3K1P/8 w - -,e1c1 f8e7 c1c6 f6f5 h2h4 e7f6 g2g3 b7e7 a3b2 e7e6
8/8/p2Q2nk/1b6/6q1/P5B1/6P1/2R4K w - -,c1c7 g4f5 d6d2 h6h5 d2d4 h5g5 c7c5 f5c5 d4c5 g5f6
2k5/2p2ppp/3b4/7r/2P5/P3B3/4NPK1/3R4 w - -,a3a4 h5a5 d1a1 d6c5 e2d4 a5a6 a4a5 h7h5 g2f3 g7g6
r1b1nkr1/2q4Q/p1p1p3/3pRp2/PP1P2N1/2P2P1P/2B3P1/R5K1 w - -,c2f5 c7h7 f5h7 g8g7 e5h5 a6a5 h7c2 f8g8 g4e5 e8d6
rnbq1k1r/pppp1ppp/4n3/4NQ2/3P4/2P5/P1P2PPP/R1B1KB1R w KQ -,h7h6 c7g7 h6g7 e8g7 g4f2 a6a5 b4a5 c6c5 g1h2 f8e7
r1q1k2r/p4ppp/1p2p3/3nPP2/2pPQ3/PnP2N2/6PP/R1B2RK1 w kq -,f3g5 b3a1 f5e6 f7e6 e4g4 h7h5 g4h3 a1b3 g5e4 h8f8
r2qk2r/1p1nbpp1/p2pbn2/4p2p/4P1P1/1NN1BP2/PPPQ3P/R3KB1R w KQkq -,g4g5 f6h7 h2h4 h7f8 c3d5 f8g6 e1a1 e6d5 e4d5 e8h8
3r1q1k/p3prb1/1p2R1pp/2p5/3p1P2/N1P5/PP1Q1PPP/2R3K1 w - -,c1d1 f7f4 g2g3 f4f6 e6e4 f8f7 c3d4 c5d4 e4d4 d8d4
r1b2rk1/p4pbp/Pq2p1p1/1p1P4/8/4N2P/1P1QBPP1/R2R2K1 w - -,d5d6 c8a6 a1a5 f8d8 b2b4 d8d7 d2a2 a6b7 a5b5 b6a6
8/5r1p/2R5/7k/5p2/1P4KP/8/8 w - -,
r3r1k1/4qppp/2pb2n1/1p1p1Q2/1P1P4/2N1PN1P/5PP1/1RR3K1 w - -,c3e2 a8a6 b1a1 a6a1 c1a1 d6b4 h3h4 e7c7 h4h5 g6e7
2r5/7p/6pk/4Bn2/2n5/1BP4P/P4PP1/3R2K1 w - -,e5f4 g6g5 f4c1 c8c5 b3c2 f5d6 h3h4 d6f7 h4g5 h6g7
2q4k/6p1/8/3Q1p2/P7/6P1/5NKP/8 w - -,a4a5 c8a6 d5f5 a6a8 f2e4 a8c6 g2h3 c6e8 a5a6 g7g6
r1bq1rk1/1p2bppp/p3pn2/8/P2NBP2/4B3/1PP3PP/R2Q1RK1 w - -,d1f3 d8c7 e4d3 f6d5 e3d2 f8d8 c2c3 e7f6 f1e1 c8d7
2krr3/1pp2b1p/p1qb1pp1/3p1p2/3P3P/2NNPQ2/PPPK1PP1/1R5R w - -,b2b4 e8e4 g2g3 c6d7 h4h5 b7b6 h5g6 h7g6 a2a4 c8b8
6k1/5p1p/6p1/1B4P1/1pp1Pb2/2r5/4K3/8 w - -,a2a4 c6d7 b2b4 c8b8 b1b3 b7b6 a4a5 b6b5 d3c5 d7c8
Q1b2rk1/4bppp/pqn1p3/1p2n3/5B2/1BN5/PPP3PP/R4R1K w - -,f4e5 c8b7 a8f8 e7f8 e5g3 c6e7 a1e1 e7f5 c3e4 b6c6
8/7P/8/8/5Q2/8/5P2/bk4K1 w - -,f4e5 c8b7 a8f8 e7f8 e5g3 c6e7 a1e1 e7f5 c3e4 b6c6
rnbq1r2/pp1p1pkB/4p1P1/2pnP1b1/3P4/8/PPP2PP1/RNBQK2R w KQ -,f4e5 c8b7 a8f8 e7f8 e5g3 c6e7 a1e1 e7f5 c3e4 b6c6
8/6kp/p4p2/3n4/2p3P1/2P4p/1P2K2q/8 w - -,f4e5 c8b7 a8f8 e7f8 e5g3 c6e7 a1e1 e7f5 c3e4 b6c6
2kr1b1r/ppp1qppp/5n2/4p3/2BnP3/2N3Q1/PPPB1PPP/2KR3R w - -,c1b1 c8b8 f2f3 h7h5 d2e3 a7a6 h2h4 e7e8 a2a3 g7g6
1kn2b1r/ppqb4/2p5/P3pp2/4P1p1/2PQ2N1/1P5P/R2N1RK1 w - -,e4f5 f8c5 g1g2 c7d8 h2h4 g4h3 g2h2 h8g8 d1f2 c8d6
r1b1k2r/p1q2pb1/2p1p3/4n2p/1NppQ1p1/2P5/PP1P1PPP/RNB1R1K1 w kq -,f2f4 g4f3 d2d3 d4c3 b1c3 e5g4 g1f1 f3g2 e4g2 a7a5
r2r2k1/1pq2pp1/p2pp1n1/2p3bp/1PP1P3/P1NPRQPP/3B1P2/R5K1 w - -,f3h5 g5e3 d2e3 b7b5 f2f4 c5b4 a3b4 b5c4 f4f5 c4d3
8/3Pk3/8/8/5p2/2p1K3/8/8 w - -,f3h5 g5e3 d2e3 b7b5 f2f4 c5b4 a3b4 b5c4 f4f5 c4d3
6r1/7R/6K1/6P1/5k2/8/8/8 w - -,
r3k2r/1p2bppp/1pn1p3/1BppBb2/3P4/2P1P3/PP1N1PPP/R3K2R w KQkq -,e5g7 h8g8 g7e5 g8g2 e5g3 c5c4 e3e4 f5h3 d2f3 g2g3
2R5/p6p/P3kp2/br4p1/8/5P1P/3B2P1/3K4 w - -,
1rbq1rk1/p3npbp/3pp1p1/1pp5/4PP2/2PPB1PP/PP2Q1B1/R2N1RK1 w - -,h3h4 b5b4 h4h5 b4c3 b2c3 g6h5 e2h5 f7f5 f1e1 d8a5
8/8/p5nk/1b4q1/8/P5B1/3Q2P1/2R4K w - -,d2c3 g6f8 c1e1 f8g6 e1e6 h6h7 h1g1 h7g8 e6d6 g6e7
r7/3kpp2/p2p1b2/1p3Pp1/1Rn3p1/6B1/P1P2PPP/3K3R w - -,h2h3 a8c8 b4b3 g4h3 g2h3 c4b2 d1c1 b2a4 h3h4 a4c3
2b1nkr1/r1q2p1Q/p1p1p3/3pR3/PP1P2N1/2P2P1P/2B3P1/R5K1 w - -,h7h6 f8e7 e5g5 g8g5 h6g5 f7f6 g4f6 e8f6 g5g7 e7d6
r1bqkbnr/pp3pp1/2n1p3/3pP2p/3Q4/5N2/PPP2PPP/RNB1KB1R w KQkq -,d4e3 g8h6 f1d3 h6g4 e3e2 f8c5 e1h1 c6d4 f3d4 c5d4
3b4/6B1/8/5K1p/8/8/6k1/8 w - -,g7a1 h5h4 a1e5 g2f3 f5g6 f3g4 g6g7 h4h3 g7g6 d8h4
5rk1/1Brnppbp/6p1/1b2P3/5N2/1p2B3/1P3PPP/1R2R1K1 w - -,b7e4 d7e5 f4d5 c7d7 d5b6 d7d8 b1a1 b5d3 e3g5 f8e8
8/5r1p/2R5/8/5p1k/1P3K1P/8/8 w - -,
8/7P/8/8/8/8/1b1Q1P2/1k4K1 w - -,c6c3 h4h3 b3b4 f7b7 f3f4 h3h4 c3b3 b7b5 b3b1 h4h5
4r1k1/4qppp/r1pb2n1/1p1p1Q2/1P1P4/4PN1P/4NPP1/1RR3K1 w - -,b1a1 a6a1 c1a1 d6b4 f5g4 b4d6 e2g3 d6g3 g4g3 h7h6
2r3k1/pb3pp1/1p1p3p/3p4/4nB1P/Q5P1/PP2PqB1/2R4K w - -,c1c8 b7c8 a3a7 f2e2 a7a8 e4f2 h1g1 e2e1 g1h2 f2g4
r1b2rk1/ppq1n3/2nN2p1/7p/1P3p2/2P2Q2/P1B2PPP/3RR1K1 w - -,h2h3 c8f5 c2b3 g8h7 g2g4 a8d8 g4f5 e7f5 d6f5 f8f5
Q4rk1/1b2bppp/pqn1p3/1p2B3/8/1BN5/PPP3PP/R4R1K w - -,a8f8 e7f8 e5g3 c6e7 a1e1 e7f5 c3e4 b6c6 f1f3 f8e7
rnbq1r2/pp1p1pkB/4p1P1/2pnP2Q/3P4/8/PPP2PP1/RNb1K2R w KQ -,a8f8 e7f8 e5g3 c6e7 a1e1 e7f5 c3e4 b6c6 f1f3 f8e7
r1b1k2r/1p3ppp/p3p3/8/1PP1n3/5N1P/P4PP1/3RKB1R w - -,d1d4 e4f6 f3e5 f6d7 f2f4 f7f6 e5d3 b7b6 e1d2 c8b7
rn3k1r/ppp2pp1/2bb1q1p/1B6/8/5N2/PP3PPP/R1BQR1K1 w - -,d1b3 b8d7 b5c6 b7c6 c1d2 a8b8 b3e3 f6b2 f3d4 d7f6
r2r2k1/1pq2pp1/p2pp3/2p1n1bp/1PP1P3/P1NP1QPP/3BRP2/R5K1 w - -,f3h1 g5f6 e2e3 b7b5 c4b5 a6b5 g1h2 c7b6 a1a2 c5b4
r1b1kb1r/pppp1pp1/2n2n1p/8/4q3/1B1Q1N2/PPP2PPP/RNB1K2R w KQkq -,d3e4 f6e4 e1h1 f8e7 f1e1 e4c5 b1c3 e8h8 b3c4 d7d6
r1bq1rk1/1p2bppp/p2ppn2/2n5/P1BNPP2/2N1B3/1PP3PP/R2Q1RK1 w - -,e4e5 d6e5 f4e5 f6d7 d1h5 g7g6 h5e2 d7e5 c4a2 c8d7
8/8/p5n1/1b4k1/8/P5B1/6P1/2R4K w - -,h1g1 g6f8 g1f2 f8e6 g3d6 e6d4 c1c8 g5f5 f2e3 d4c6
8/7P/8/8/5P2/8/3Q4/bk4K1 w - -,h1h2 g6e7 c1c5 e7f5 h2h3 b5f1 a3a4 g5g6 g3f2 g6g5
8/7p/7N/4p1p1/5kb1/8/2K5/8 w - -,h6g8 h7h5 g8f6 h5h4 f6d5 f4f3 d5b4 h4h3 c2c3 h3h2
