r2qk1nr/pbppppbp/1pn3p1/8/8/2P2NP1/PP1PPPBP/RNBQ1RK1 w kq -,e2e4 d7d6 d2d4 e7e5 f1e1 a7a5 b2b4 a5b4 d4d5 c6e7
r1bqk2r/p2nbppp/2pp1n2/1p1Pp1B1/2B1P3/2N2N2/PPP2PPP/R2QK2R w KQkq -,g5f6 d7f6 c4b3 c6c5 c3b5 f6e4 b5a3 e8h8 d1e2 e4f6
6nk/1p6/p1pp1nqp/4p1pN/P1B1P1P1/1P2PQ2/2P3P1/6K1 w - -,c4g8 f6g8 f3f8 d6d5 f8b8 g6f7 b8e5 h8h7 e4d5 c6d5
r1bqk1nr/ppppb1pp/2n5/4pp2/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 f5e4 f3e5 d7d5 c4b5 c8d7 c2c4 c6e5 d4e5 d7b5
rnbqkb1r/pp2ppp1/5n1p/3p4/3P4/5N2/PPP1BPPP/RNBQK2R w KQkq -,e1h1 b8c6 f3e5 d8b6 e5c6 b7c6 c2c4 g7g6 c4c5 b6b7
rnbqkb1r/pppppppp/5n2/8/8/5N1P/PPPPPP2/RNBQKB1R w KQkq -,d2d4 g7g6 c2c4 f8g7 b1c3 e8h8 f1g2 d7d6 e1h1 f6h5
rnb1kbnr/pp3ppp/8/4p3/4P3/8/PP3PPP/RNBK1BNR w kq -,g1f3 b8c6 f1b5 f8d6 d1c2 g8e7 h1d1 d6c7 b1c3 e8h8
rnbq1rk1/pp1p1pbp/2p2np1/4p1B1/2P5/2NP2P1/PP2PPBP/R2QK1NR w KQ -,d1d2 d7d6 g1f3 a7a5 e1h1 b8d7 g5h6 g7h6 d2h6 f6g4
r1bqkbnr/pp1p1ppp/2n1p3/2p1P3/2B5/3P1Q2/PPP2PPP/RNB1K1NR w KQkq -,f3g3 g8e7 g1f3 e7f5 g3h3 f8e7 b1c3 f5d4 f3d4 c5d4
r1bqk2r/ppppnppp/1b6/nB1P4/4P3/5N2/PP3PPP/RNBQK2R w KQkq -,b2b4 c7c6 b5e2 c6d5 e4d5 e8h8 e1h1 a5c6 d5c6 d7c6
r2qkbnr/ppp2ppp/2n1b3/4p3/4P3/3P1N2/PPP3PP/RNBQKB1R w KQkq -,c1e3 g8f6 b1d2 f8e7 g2g3 f6g4 e3g1 e8h8 h2h3 g4h6
rnb2rk1/pp2ppbp/3p1np1/q1P5/4PP2/2NQ1N2/PPP3PP/R1B1KB1R w KQ -,d3b5 a5d8 c1e3 f6g4 e3d2 a7a6 b5b6 b8d7 b6d8 f8d8
rnbqkbnr/pp2pppp/8/3p2B1/3pP3/8/PPP2PPP/RN1QKBNR w KQkq -,e4d5 d8d5 g1f3 b8c6 b1d2 c8g4 g5h4 g4f3 d1f3 d5f3
r2qkb1r/pppn1ppp/5n2/3pp3/3P2b1/3BPN2/PPP2PPP/RNBQ1RK1 w kq -,d3b5 e5e4 h2h3 g4h5 g2g4 c7c6 g4h5 c6b5 f3e5 f8d6
r2q1rk1/pppb1ppp/2np1n2/2b1p1N1/2B1P3/2N4P/PPPP1PP1/R1BQ1RK1 w - -,f1e1 c6d4 g5f3 a7a5 a2a4 d7e6 c4a2 c7c6 d2d3 d4f3
r1bqkbnr/ppp1p1pp/2n5/3pQ3/8/8/PPPP1PPP/RNB1KBNR w KQkq -,e5h5 g7g6 h5d1 e7e5 f1b5 d8g5 d1f3 c8d7 g1e2 e5e4
r1bqk1nr/ppp2ppp/2np1b2/4p3/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,c2c3 g8e7 a2a4 e8h8 a4a5 a8b8 f1e1 b7b5 a5b6 a7b6
r1b1k2r/pppp1ppp/2nb1q2/4p3/4P3/2P2N2/PP1P1PPP/R1BQKB1R w KQkq -,d2d4 e5d4 c3d4 e8h8 a2a3 d6f4 f1e2 d7d6 e1h1 f8e8
r1bqkb1r/pp1ppppp/5n2/2p5/2B1P3/2N2n2/PPPP1PPP/R1BQK2R w KQkq -,e1f1 f3e5 d2d3 d7d6 c1g5 e7e6 c4b5 c8d7 g5f6 d8f6
r1bqkbnr/pp4pp/2np4/4pp2/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,f1c4 f5e4 g1e2 c8g4 c1e3 d8d7 c3e4 g8f6 e4f6 g7f6
r1bq1rk1/p1pp1ppp/2p2n2/2b5/2P1P3/3B4/PP3PPP/RNBQK2R w KQ -,b1d2 d7d6 d1c2 f6g4 e1h1 a7a5 d2f3 g4e5 f3e5 d6e5
r2qkbnr/1b1p1ppp/p1n1p3/1p6/3QP3/5N2/PPP1BPPP/RNB2RK1 w kq -,d4d3 c6b4 d3d1 b7e4 f3d4 d8c7 b1c3 e4b7 a2a4 b5a4
rnbqk2r/ppp1bppp/1n1pp3/4P3/2PP4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 d6e5 d4e5 c8d7 c1e3 d7c6 f3d4 b8d7 d4c6 b7c6
r1bq1rk1/pppnbppp/3p1n2/4p3/2BPPP2/2N2N2/PPP3PP/R1BQK2R w KQ -,f4e5 d6e5 d4e5 f6e8 c1e3 c7c6 e5e6 f7e6 c4e6 g8h8
8/8/2k5/Q7/2BK4/8/8/8 w - -,e1h1 e5d4 f3d4 d6d5 c3d5 f6e4 d4f5 e7c5 c1e3 c5e3
8/8/3k4/QB6/3K4/8/8/8 w - -,e1h1 e5d4 f3d4 d6d5 c3d5 f6e4 d4f5 e7c5 c1e3 c5e3
8/8/8/1k1NK3/8/2Q5/8/8 w - -,e1h1 e5d4 f3d4 d6d5 c3d5 f6e4 d4f5 e7c5 c1e3 c5e3
8/8/8/8/2QKB3/6k1/8/8 w - -,e1h1 e5d4 f3d4 d6d5 c3d5 f6e4 d4f5 e7c5 c1e3 c5e3
r1bqk2r/pppnnpbp/3pp1p1/8/2PPP3/5N2/PP2BPPP/RNBQ1RK1 w kq -,b1c3 e8h8 d1c2 h7h6 c1e3 f7f5 c4c5 d6c5 e4f5 e7f5
8/3k4/8/8/2B2Q2/4K3/8/8 w - -,c1e3 d6d5 b1c3 d5e4 c3e4 b7b6 d1c2 c8b7 a1d1 e8h8
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/1PPP4/4P3/PB3PPP/RN1QKBNR w KQkq -,b2c3 a7a5 b4a5 f6e4 c3d2 e4d2 b1d2 f8b4 g1f3 d8a5
r1bq1rk1/ppp1ppbp/2n2np1/4p3/2BP1P2/2N2N2/PPP3PP/R1BQK2R w KQ -,c3e2 e5d4 e2d4 c6a5 c4e2 c7c5 d4b3 d8c7 b3a5 c7a5
rnbqkb1r/p4ppp/2p1pn2/1p6/2BP4/P1N1P3/1P3PPP/R1BQK1NR w KQkq -,c4d3 a7a6 g1f3 c6c5 d4c5 f8c5 e3e4 e6e5 c1g5 c8e6
r1b1kb1r/pppp1Npp/2n5/4p3/2q5/8/PPPP1RPP/RNBQ2K1 w kq -,f7h8 f8c5 d1h5 g7g6 h5h7 c5f2 g1f2 c4d4 f2f1 d4f4
r2qkb1r/pp1npppp/2p5/3p3n/3P1B2/2NQPN2/PPP2PPP/R3K2R w KQkq -,f4e5 e7e6 e1h1 h5f6 e5g3 f8b4 c3e2 b4e7 c2c4 e8h8
rnbqkbnr/4pppp/pp1p4/2p5/P3P3/2N2N2/1PPP1PPP/R1BQKB1R w KQkq -,d2d4 c5d4 d1d4 c8b7 c1g5 h7h6 g5e3 g8f6 e1a1 d8c8
2kr1bnr/ppp2ppp/2n1p3/7q/3P2b1/2N2N2/PPP1BPPP/R1BQ1RK1 w - -,h2h3 g4f3 e2f3 h5g6 f3c6 b7c6 d1e2 g6f5 e2a6 c8d7
r1bqkb1r/1p1p1ppp/p1n2n2/4p3/2B1P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,f3g5 d7d5 c3d5 c8e6 e1h1 f8c5 d5f6 d8f6 c4e6 f7e6
8/6k1/8/6K1/6p1/6N1/6N1/8 w - -,g5f5 g7f7 f5e5 f7e7 e5d5 e7d7 g2e3 d7e7 g3f5 e7f6
rnbq1rk1/pp2bpp1/3p1n1p/2p1p3/2B1P3/2PP1N2/PP3PPP/RNBQR1K1 w - -,h2h3 d8c7 b2b4 c5b4 c3b4 a7a6 a2a3 b7b5 c4b3 a6a5
r2qkbnr/ppp2ppp/3p4/8/2bn4/2N3P1/PP2PPBP/R1BQK2R w KQkq -,b2b4 d4e6 g2b7 f8e7 d1a4 e8f8 b7a8 d8a8 f2f3 g8f6
r2qk2r/ppp2ppp/2n2n2/2bPp1N1/2B3b1/2N5/PPPP1PPP/R1BQK2R w KQkq -,f2f3 c6a5 d1e2 g4h5 e2e5 c5e7 c4b5 c7c6 d5c6 a5c6
r1bk1bnr/pp3ppp/2p1p3/8/2P5/8/PP2PPPP/RNB1KB1R w KQ -,b1c3 e6e5 b2b3 d8c7 c1b2 h7h5 h2h3 h5h4 e1a1 g8f6
r1bqk2r/pppp1ppp/2n2n2/4p1B1/4P3/2P2N2/PPP2PPP/R2QKB1R w KQkq -,f3d2 d7d6 f2f3 c8e6 f1d3 h7h6 g5e3 d6d5 d1e2 d8e7
rnbqkbnr/pp2pppp/2pp4/8/4P3/8/PPPPKPPP/RNBQ1BNR w kq -,b1c3 e7e5 e2e1 g8f6 d2d4 e5d4 d1d4 b8d7 c1e3 f8e7
rnbqk2r/pppp1ppp/4p3/8/3P1N2/2b1P3/PPP2PPP/R2QKB1R w KQkq -,d1d2 c3d2 e1d2 d7d5 g2g3 b8d7 c2c3 e8h8 h2h4 c7c6
r3kbnr/ppqbpppp/2np4/1Bp5/4PP2/5N2/PPPP2PP/RNBQ1RK1 w kq -,b1c3 g7g6 c3d5 c7d8 c2c3 e7e6 d5e3 g8f6 e4e5 f6h5
8/8/1K6/1Q6/8/8/2k5/8 w - -,a2a4 g8f6 d2d3 e7e6 c2c4 f8e7 b5c6 d7c6 b1c3 e8h8
r1bqkb1r/ppp2ppp/2n2n2/4p3/2PP4/2N1B3/PP3PPP/R2QKBNR w KQkq -,d4e5 d8d1 a1d1 c6e5 c3b5 f8b4 e3d2 b4d2 d1d2 e8h8
r1b1k1nr/p1pp1ppp/1pn2q2/2b5/2B1P3/5Q2/PPP2PPP/RNB1K1NR w KQkq -,c4b3 c8b7 b1c3 e8a8 f3g3 h7h5 h2h4 c5d6 g3h3 f6g6
r1bqkb1r/pp3ppp/2n2n2/1B1pp3/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,d4e5 f6e4 e1h1 a7a6 b5d3 e4c5 d3e2 c8e6 c2c4 d5c4
r1bqkbnr/pp3ppp/2npp3/8/3PP3/5P2/PP4PP/RNBQKBNR w KQkq -,c1e3 d6d5 b1c3 f8b4 e4e5 g8e7 f1d3 e8h8 a2a3 b4a5
rn1qk2r/ppp2ppp/3bpn2/8/2BP2b1/2P2N2/PP4PP/RNBQ1RK1 w kq -,h2h3 g4h5 d1e1 e8h8 c1g5 b8d7 b1d2 c7c5 d2e4 d6e7
rnbq1rk1/ppp3pp/3bpn2/3p1p2/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R w KQ -,f1d3 b8d7 a1c1 b7b6 c3c4 c8b7 e1h1 d8e7 c4d5 b7d5
r2qkb1r/pp1n1ppp/2p1pn2/3p1b2/8/1P1PP1P1/PBP2PBP/RN1QK1NR w KQkq -,g1e2 f8d6 b1d2 e8h8 e1h1 e6e5 e3e4 f5g6 h2h3 f8e8
r1bqkb1r/pppp1ppp/2n2n2/4p3/N3P3/8/PPPP1PPP/R1BQKBNR w KQkq -,a4c3 d7d5 e4d5 f6d5 f1b5 d5c3 d2c3 d8d1 e1d1 c8d7
rnbqkb1r/pp1p1ppp/2p2n2/1B2p3/4P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,b5d3 d7d5 g1e2 f8e7 e4d5 c6d5 d3b5 b8c6 d2d4 c8g4
r1bqkbnr/pppp1p1p/6p1/8/2BpP3/8/PPPP1PPP/RNBQ1RK1 w kq -,d2d3 f8g7 d1f3 d8e7 c2c3 c7c6 c1f4 g8f6 c3d4 e8h8
rnb1kb1r/pp3ppp/2p2n2/3q4/3P4/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 f8b4 f1d3 e8h8 e1h1 d5d6 f1e1 c8g4 a2a3 b4a5
r2qkbnr/ppp2ppp/4p3/3pPb2/1n1P1B2/5N2/PPP2PPP/RN1QKB1R w KQkq -,e1d2 b4c2 f1d3 f5d3 d2d3 c2a1 b1c3 c7c6 d1a1 d8b6
rn1qkbnr/pbp2ppp/1p1pp3/8/3PP3/5N2/PPP1QPPP/RNB1KB1R w KQkq -,c2c4 g7g6 b1c3 f8g7 g2g3 c7c5 d4d5 d8e7 c1g5 g7c3
r2qkb1r/pp1n1ppp/4pn2/2pp1b2/5P2/1P2PN2/PBPPB1PP/RN1QK2R w KQkq -,f3h4 g7g6 h4f5 g6f5 e2f3 d8b6 e1h1 h8g8 b1c3 h7h5
8/8/8/5k2/8/3K4/8/2R1R3 w - -,a2a4 h7h6 e1h1 f8e7 d2d3 e8h8 c2c4 f5h7 g1h1 a8c8
r1bqk1nr/pppp1pbp/6p1/8/2BpP3/3P4/PPP2PPP/RNBQ1RK1 w kq -,d1f3 d8e7 c2c3 c7c6 c1f4 g8f6 c3d4 e8h8 b1c3 b7b5
r1bqkbnr/p3pppp/2n5/3p4/3P4/8/PP2PPPP/RNBQKBNR w KQkq -,g1f3 e7e6 e2e3 f8d6 b1c3 g8f6 f1d3 e8h8 e1h1 a7a5
r1b1k1nr/ppppqpbp/6p1/8/2BpP3/3P1Q2/PPP2PPP/RNB2RK1 w kq -,c2c3 c7c6 c1g5 g7f6 g5f4 d7d6 f3g3 f6h4 f4d6 h4g3
r2qkb1r/pp1b1ppp/4pn2/1BPp4/1n3B2/4PN2/P1P2PPP/RN1QK2R w KQkq -,b5e2 f8c5 c2c3 b4c6 e1h1 e8h8 b1d2 h7h6 f4g3 c6a5
r1bqkbnr/pp2pppp/2n5/8/3p4/5N2/PPPP1PPP/RNBQKB1R w KQkq -,g2g3 e7e5 d2d3 g8f6 f1g2 h7h6 e1h1 f8d6 c2c3 e8h8
r1bqkbnr/3p1ppp/p1n1p3/1p6/3QP3/P7/BPP2PPP/RNB1K1NR w KQkq -,d4c3 c8b7 g1f3 g8f6 b1d2 c6e7 c3d4 e7g6 e4e5 f6d5
r2qrnk1/pp3ppp/2pbbp2/8/2PP4/4BN1P/PP2BPP1/R2Q1RK1 w - -,f1e1 d8d7 a2a4 a7a6 e2f1 e6f5 d1b3 f8e6 e3d2 h7h6
r2qkbnr/ppp2pp1/2b4p/4p3/4P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d1d8 a8d8 f3e5 g8e7 c1e3 f7f6 e5c6 e7c6 c3b5 d8d7
rn1qk1nr/ppp1bp1p/3p4/5b2/4Ppp1/2N3P1/PPPP3P/R1BQKB1R w KQkq -,f1e2 f4f3 e2f3 g4f3 e4f5 b8c6 d1f3 h7h5 f5f6 g8f6
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/4P3/5N1Q/PPPP1PPP/RNB1KB1R w KQkq -,b1c3 h7h5 e4e5 f6g4 h3g3 c6b4 e1d1 d7d6 c3e4 d6e5
rnbqk2r/ppp1bppp/5n2/3p4/3N4/2N5/PPPP1PPP/R1BQKB1R w KQkq -,d2d3 c7c5 d4f3 e8h8 f1e2 f8e8 e1h1 b8c6 d3d4 c5c4
8/8/8/8/8/2K5/4NB2/3k4 w - -,d2d3 c7c5 d4f3 e8h8 f1e2 f8e8 e1h1 b8c6 d3d4 c5c4
8/5pk1/8/4p3/3qP3/Q4P2/P3n3/5K2 w - -,f1e2 d4c4 e2f2 c4c2 f2g3 g7g6 a3a7 f7f6 a7f2 c2d1
8/2k5/8/2K5/8/8/8/R7 w - -,f1e2 d4c4 e2f2 c4c2 f2g3 g7g6 a3a7 f7f6 a7f2 c2d1
rnb1k1nr/pp1p1pp1/2p2q1p/2b1p3/4P3/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,d2d4 e5d4 e4e5 f6e7 c3e4 d7d5 e4c5 e7c5 f3d4 c5b6
r1bqk2r/pp1p1ppp/2n1p3/1B6/1b1Pn3/2N2N2/PP3PPP/R1BQK2R w KQkq -,d1d3 e4d6 b5c6 b7c6 e1h1 a7a5 f1e1 e8h8 a2a3 b4c3
rnb1kbnr/pp2pppp/8/3q4/3p4/2N5/PP2PPPP/R1BQKBNR w KQkq -,c3d5 b8a6 e2e3 e7e6 f1b5 c8d7 b5a6 e6d5 a6b7 a8b8
rnbqkb1r/ppp3pp/3p1n2/4p3/8/2N1PN2/PPP2PPP/R1BQKB1R w KQkq -,f1c4 c7c6 e3e4 b7b5 c4b3 d8e7 a2a3 b8a6 e1h1 a6c5
r2qkb1r/pp1b1ppp/2nppn2/1B6/3pPP2/2N2N2/PPP3PP/R1BQ1RK1 w kq -,c3a4 f6e4 f3d4 c6d4 b5d7 d8d7 d1d4 d6d5 c1e3 f8e7
rnbqkb1r/1pp1pppp/p4n2/3p4/3P4/5N1P/PPP1PPP1/RNBQKB1R w KQkq -,c2c3 e7e6 c1f4 f8d6 e2e3 e8h8 f1d3 c7c5 d4c5 d6c5
r1bqkb1r/ppp2ppp/2n2n2/4p3/2B5/P1N1P3/1P1P1PPP/R1BQK1NR w KQkq -,g1e2 f8d6 d1c2 e8h8 b2b4 c6e7 e2g3 c7c6 c1b2 e7g6
r1bqk1nr/pp2bppp/2npp3/1B6/4PB2/2N2N2/PP3PPP/R2QK2R w KQkq -,b5a4 e6e5 f4e3 g8f6 e1h1 e8h8 d1e2 c8d7 f1d1 a7a6
r1bqkb1r/1pp2ppp/p1n2n2/1N2p3/3pP3/3P1N1P/PPP2PP1/R1BQKB1R w KQkq -,b5a3 f8b4 c1d2 d8e7 a3c4 b4d2 d1d2 b7b5 c4a5 c6a5
rnbqkb1r/pp2pp1p/3p1np1/8/3N4/2N1P3/PPP2PPP/R1BQKB1R w KQkq -,d1d3 f8g7 e3e4 e8h8 f1e2 b8c6 e1h1 c6d4 d3d4 c8e6
7k/2p3pp/1p3q2/2n1N3/8/P5P1/1P3PBP/3R2K1 w - -,d1d8 f6d8 e5f7 h8g8 f7d8 g8f8 b2b4 f8e8 d8c6 c5a4
r1bqkb1r/ppppnppp/2n5/4p3/4P3/5N2/PPPPQPPP/RNB1KB1R w KQkq -,g2g3 d7d5 d2d3 f7f6 f1g2 d5d4 a2a3 a7a5 c2c3 g7g5
r1bqkbnr/pp3pp1/2n1p3/2ppP2p/5P2/2N2NP1/PPPP2BP/R1BQK2R w KQkq -,g2h3 g8h6 d2d4 c5d4 f3d4 d8b6 c3e2 f8c5 c2c3 a7a5
8/8/2K5/8/4R3/8/3k4/8 w - -,g2h3 g8h6 d2d4 c5d4 f3d4 d8b6 c3e2 f8c5 c2c3 a7a5
8/4R3/2K5/8/8/2k5/8/8 w - -,g2h3 g8h6 d2d4 c5d4 f3d4 d8b6 c3e2 f8c5 c2c3 a7a5
r1b1k2r/ppppqpp1/2n2n1p/4p3/1bB1P3/2NP1N2/PPPB1PPP/R2QK2R w KQkq -,e1h1 d7d6 c3d5 f6d5 e4d5 b4d2 d1d2 c6b8 d3d4 e5e4
r1bq1rk1/pppp1pbp/2n2np1/8/2P5/2N1PN2/PP3PPP/R1BQKB1R w KQ -,d1d2 d7d6 f1e2 c8f5 e2d3 f5g4 d3e2 f8e8 e1h1 f6e4
Nnbk1b1r/pp1p1ppp/4p3/3n4/3N4/4P3/PPP2PPP/R3KB1R w KQ -,f1e2 b7b6 e2f3 c8a6 a2a4 b8c6 d4c6 d7c6 a4a5 b6b5
8/8/4k3/2R5/8/4K3/8/2Q5 w - -,f1e2 b7b6 e2f3 c8a6 a2a4 b8c6 d4c6 d7c6 a4a5 b6b5
8/8/8/8/4K3/2R5/1k6/2R5 w - -,f1e2 b7b6 e2f3 c8a6 a2a4 b8c6 d4c6 d7c6 a4a5 b6b5
rnbqkbnr/ppp1pppp/8/3p4/8/1P6/PBPPPPPP/RN1QKBNR w KQkq -,g1f3 g8f6 c2c4 c7c6 e2e3 c8f5 f3h4 f5g4 d1c2 e7e6
8/8/8/8/8/4k1p1/8/4K3 w - -,d2d4 c8f5 e2e3 e7e6 c2c4 c7c6 b1c3 b8d7 g1f3 f8d6
rnbqk1nr/pp2ppbp/3p2p1/2p5/4P3/P2P3P/1PP2PP1/RNBQKBNR w KQkq -,c2c3 g8f6 g1f3 b7b6 f1e2 e8h8 e1h1 e7e5 f1e1 c8b7
r1bq1rk1/p2nbppp/1pp1pn2/2Pp4/1P1P1B2/2N1PN2/P4PPP/R2QKB1R w KQ -,h2h3 a7a5 a2a3 h7h6 f1d3 c8a6 e1h1 d8c8 c3a4 a6d3
rnbqkbnr/1p2pppp/p2p4/8/P2pP3/5N2/1PP2PPP/RNBQKB1R w KQkq -,f3d4 g8f6 b1c3 e7e5 d4f3 h7h6 f1c4 c8e6 d1e2 f8e7
r1bqkbnr/pp3ppp/3p4/1N2p2Q/3pP3/8/PPPP1PPP/R1B1KB1R w KQkq -,c2c4 g8f6 h5e2 c8d7 b5a3 d8a5 e2d3 h7h5 f1e2 d7c6
r1bqkb1r/pp3ppp/2npp3/2n5/2B5/2P2N2/PP3PPP/RNBQ1RK1 w kq -,c1f4 d6d5 c4b5 f8d6 f4d6 d8d6 c3c4 e8h8 f1e1 a7a6
r1bqkbnr/pp3p1p/3p2p1/1N2p2Q/2BpP3/8/PPPP1PPP/R1B1K2R w KQkq -,b5d6 f8d6 h5e2 g8f6 e1h1 e8h8 d2d3 f6h5 c2c3 h5f4
rnb1k1nr/1p1p1ppp/pq2p3/2b5/3NP3/2PB4/PP3PPP/RNBQK2R w KQkq -,e1h1 b6c7 d1g4 c5f8 f2f4 d7d6 g4e2 g8f6 g1h1 e6e5
r1bqkb1r/pppn1ppp/5n2/3pp1B1/3P4/2P5/PP1NPPPP/R2QKBNR w KQkq -,a2a3 h7h6 g5h4 f8e7 d4e5 d7e5 h4g3 e7d6 g3e5 d6e5
2kr3r/1pqbb1p1/pn1pp1pp/8/3NPPQP/2N5/PPP1B3/2KR3R w - -,d1d3 e6e5 d4e6 d7e6 g4e6 c8b8 f4e5 g6g5 h1d1 d6e5
r1bqk2r/ppppbppp/2n5/4P3/2B3n1/P1p2N2/1P3PPP/RNBQ1RK1 w kq -,b1c3 g4e5 f3e5 c6e5 f1e1 d7d6 c3d5 c8e6 c4b5 c7c6
r1bqk2r/2pp1ppp/p1n3n1/1pb1p1N1/4P3/1B1P4/PPP2PPP/RNBQK2R w KQkq -,g5f7 d8h4 e1h1 d7d6 c1g5 h4g4 d1g4 c8g4 f7h8 g6h8
r1bqk1nr/ppp3pp/2np1p2/2b1p3/4P3/3P1N2/PPP1BPPP/RNBQ1RK1 w kq -,c2c3 c5b6 a2a4 a7a6 b2b4 f6f5 b1d2 g8f6 d1b3 d8e7
r1bk1bnr/pppp1B1p/4n3/4q1p1/4P3/2PP4/PP3PPP/RNBQ1RK1 w - -,d3d4 e5e4 f1e1 e4f5 f7e6 d7e6 e1e5 f5g6 e5g5 g6f7
r1bk1bnr/ppp4p/4p3/4q1p1/4P3/2PP4/PP3PPP/RNBQ1RK1 w - -,a2a4 c8d7 b1a3 e5g7 d1b3 d8c8 f2f4 h7h6 c1e3 g8f6
r1b1kb1r/ppp1qp1p/2np1np1/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,c1g5 f8g7 c3d5 e7d8 c2c3 h7h6 d5f6 g7f6 g5e3 f6g7
r1bqrnk1/pp3ppp/2pb1p2/8/2PP4/3B1N1P/PP3PP1/R1BQ1RK1 w - -,c1d2 c8e6 f1e1 d8d7 d1b3 d6c7 a2a4 f8g6 e1e4 e8d8
r1bqkb1r/pppn1pp1/4pn1p/3p4/3P4/3BPN2/PPPN1PPP/R1BQK2R w KQkq -,e1h1 f8d6 c2c3 e8h8 e3e4 d5e4 d2e4 f6e4 d3e4 d7f6
r1bqk1nr/pp1p1pbp/4p1p1/n1p3N1/2B1P3/2NP4/PPP2PPP/R1BQK2R w KQkq -,c3b5 g7e5 g5f3 e5b8 b5c3 b7b6 a2a3 a5c4 d3c4 c8b7
r1bq1rk1/4ppbp/p2p2p1/n2P2B1/1p3P2/1N3B2/PPP3PP/R2Q1RK1 w - -,b3d2 d8c7 c2c3 b4c3 b2c3 a8b8 g1h1 h7h6 g5h4 f8e8
r1b2rk1/ppp2ppp/2np1q2/2b1p3/2B1P3/2NP1Q2/PPP2PPP/R3K1NR w KQ -,f3f6 g7f6 g1e2 c6e7 c3a4 c5b4 c2c3 b4a5 b2b4 a5b6
r2qkbnr/pp2pppp/2n5/3p2B1/3Pb3/2N5/PP3PPP/R2QKBNR w KQkq -,a1c1 g8f6 d1b3 d8b6 b3b6 a7b6 f2f3 e4f5 f1b5 f5d7
r2qkbnr/pp2pppp/2n5/6B1/3Pp3/8/PP3PPP/R2QKBNR w KQkq -,a2a3 g8f6 f1c4 e7e6 g1e2 f8e7 e1h1 d8c7 a1c1 e8h8
r1b1k1nr/ppp2ppp/2p5/8/4P3/4b3/PPP2PPP/RN1K1B1R w kq -,f2e3 g8f6 b1d2 f6g4 d1e2 c8e6 h2h3 g4e5 d2f3 e5d7
r1bq1rk1/pppp1ppp/2n5/2b1p1N1/2B1P1n1/2PP4/PP3PPP/RNBQK2R w KQ -,d1g4 d7d5 g4h5 h7h6 e4d5 c6a5 g5e4 c5e7 b1d2 a5c4
r1bqr1k1/ppp2ppp/2np1n2/1Bb1p3/4P3/2NP1N2/PPP2PPP/R1BQR1K1 w - -,c3a4 c5b6 a4b6 a7b6 c1g5 c8d7 a2a4 h7h6 g5h4 g7g5
r1bqk2r/pppp1ppp/5n2/2b1p1B1/4P3/1nNP4/PPP2PPP/R2QK1NR w KQkq -,g1f3 b3a1 d1a1 d7d6 e1h1 c8e6 c3a4 c5b6 a2a3 h7h6
rnbqk2r/pp3ppp/4pn2/8/1bPP4/5N2/P4PPP/RNBQKB1R w KQkq -,f3d2 d8d4 a2a3 b4c5 d1c2 d4f2 e1d1 e8h8 d2b3 f8d8
r2qk1nr/pp1b1ppp/2n1p3/2bpP3/5P2/5N2/PPP3PP/RNBQKB1R w KQkq -,a2a4 g8h6 c2c3 d8b6 f1b5 a7a6 b5c6 b7c6 a4a5 b6a7
r1bqkb1r/ppp1pppp/2n5/4P3/2pP4/2n2N2/PP3PPP/R1BQKB1R w KQkq -,e5e6 c3d1 e6f7 e8f7 f1c4 e7e6 c4b3 f8b4 e1f1 d1b2
r2qkb1r/pp1nnppp/2p1p3/3pP3/3P4/1P1Q1N2/P1P2PPP/RNB1K2R w KQkq -,c2c4 c6c5 e1h1 c5d4 d3d4 e7c6 d4f4 d5c4 b3c4 f8b4
rnbq1rk1/ppp1ppbp/3p1np1/4N3/3PP3/2N5/PPP2PPP/R1BQKB1R w KQ -,e5f3 c7c5 d4c5 d6c5 f1d3 d8c7 e1h1 f8d8 c3b5 c7b6
r1bqkb1r/pp1ppp1p/2n2p2/2P5/8/8/PPP1PPPP/RN1QKBNR w KQkq -,b1c3 b7b6 c5b6 d8b6 a1b1 a8b8 g1f3 f6f5 c3a4 b6a5
rnbqkbnr/p1p2ppp/3p4/1p2p2Q/2B1P3/8/PPPP1PPP/RNB1K1NR w KQkq -,g1f3 e7e6 e2e3 f8c5 c2c4 b7b6 g2g3 c5e7 b1d2 e8h8
rn1qkb1r/1bp2ppp/p3pn2/3p4/1PB5/P3PN2/1B1P1PPP/RN1QK2R w KQkq -,c4e2 b8d7 e1h1 c7c5 b4c5 f8c5 a3a4 c5d6 b2a3 d6a3
