rnbqkbnr/pp3ppp/2p1p3/8/4p3/8/PPPPBPPP/RNBQK1NR w KQkq -,d2d4 g8f6 b1c3 f8b4 g1h3 e8h8 e1h1 b8d7 a2a3 b4c3
rn1qk2r/pp3ppp/2pbpn2/3p4/2PP4/1P1bPN2/PB3PPP/RN1QK2R w KQkq -,d1d3 f6e4 e1h1 b8d7 d3c2 d8e7 f3e5 e8h8 e5d7 e7d7
r1bqk2r/ppp1bppp/2n2n2/3pp1B1/3PP3/2P2N2/PP3PPP/RN1QKB1R w KQkq -,e4d5 f6d5 g5c1 e5e4 f3d2 f7f5 f1c4 c8e6 e1h1 c6a5
rnbqkb1r/1pp2ppp/p3pn2/8/2pP4/1P3NP1/P3PP1P/RNBQKB1R w KQkq -,b1d2 c4b3 d1b3 b7b5 f1g2 c8b7 e1h1 b8d7 f1d1 f8e7
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/4P3/5NPP/PPPP1PB1/RNBQK2R w KQ -,d2d3 d7d5 e4d5 f6d5 e1h1 c8f5 f1e1 f8e8 b1c3 d5c3
4B1k1/8/7p/1p6/p7/6P1/Pb3PK1/8 w - -,e8b5 a4a3 b5d3 g8g7 g2f3 b2c3 d3c2 c3b4 f3e2 b4a5
r3kb1r/1pp1npp1/p1np1q2/4p3/B3P1p1/2PP1N2/PP3PP1/RNBQ1RK1 w kq -,f3g5 f6h6 f2f4 h6h4 d1b3 e8a8 g5f7 h8h7 b3e6 c8b8
rnbqkb1r/ppp2ppp/4p3/3p3Q/2B1n3/5N2/PPPP1PPP/RNB1K2R w KQkq -,c4f1 g7g6 h5e5 f7f6 e5f4 e6e5 f4e3 f8c5 d2d4 e5d4
rn1qkb1r/ppp1pppp/5n2/3P4/8/2N2b2/PPPP1PPP/R1BQKB1R w KQkq -,d1f3 g7g6 g2g3 f8g7 f1g2 c7c6 e1h1 e8h8 f1e1 f8e8
rn1qk2r/ppp2ppp/3b1n2/3p4/5Qb1/1B6/PPPP1PPP/RNB1K1NR w KQkq -,f4a4 c7c6 f2f3 e8h8 g1e2 b7b5 a4d4 c6c5 d4f2 g4f5
8/2k5/2N5/8/1Q1K4/8/8/8 w - -,f4a4 c7c6 f2f3 e8h8 g1e2 b7b5 a4d4 c6c5 d4f2 g4f5
R7/8/3k4/7R/3K4/8/8/8 w - -,f4a4 c7c6 f2f3 e8h8 g1e2 b7b5 a4d4 c6c5 d4f2 g4f5
rnbqkb1r/pp3ppp/4pn2/8/2B5/5Q1N/PP1P1PPP/RNB1K2R w KQkq -,c4b5 b8c6 b5c6 b7c6 b1c3 d8d7 e1h1 f8e7 d2d3 e8h8
r1bqkbnr/pppp1ppp/8/3N4/3pP3/8/PPP2PPP/R1BQKB1R w KQkq -,d1d4 d7d6 c1g5 f7f6 g5e3 c7c6 d5c3 d8b6 d4b6 a7b6
r1bqk1nr/pppp1ppp/2n5/2bN4/3NP3/8/PPP2PPP/R1BQKB1R w KQkq -,d4b5 c5b6 c1e3 b6e3 d5c7 e8f8 d1d6 d8e7 d6e7 g8e7
rnbq1rk1/pppp1pbp/5np1/8/2PNP3/3B4/PP3PPP/RNBQK2R w KQ -,c1g5 h7h6 g5e3 d7d5 c4d5 f6g4 d1d2 g4e3 f2e3 d8h4
r1bq1rk1/pp1nbppp/2p1pn2/3p4/2P5/1P1PPN2/PB1N1PPP/R2QKB1R w KQ -,a1c1 a7a5 f1e2 a5a4 e1h1 a4a3 b2a1 c6c5 d2b1 b7b6
r1b1k1nr/pppp1ppp/5q2/8/1b1pP3/2N5/PPPB1PPP/R2QKB1R w KQkq -,c3b5 b4d2 d1d2 f6e5 e1a1 g8e7 f2f4 e5c5 f1e2 a7a6
r2qkbnr/ppp1pppp/8/3pPb2/3P4/2P2N2/PPn2PPP/RNBQKB1R w KQkq -,e1d2 c2a1 d1a4 c7c6 f1d3 d8d7 b1a3 a7a5 h1e1 b7b5
rnb1kbnr/pp4pp/5p2/qN2p3/3p4/2N3B1/PPP1PPPP/R2QKB1R w KQkq -,e2e4 d4c3 b2b4 f8b4 a1b1 b8c6 f2f4 g8h6 a2a3 b4e7
5rk1/pp1n1rp1/2p3p1/4p3/4P1Pq/1BP2P2/PP5Q/3RK2R w - -,e2e4 d4c3 b2b4 f8b4 a1b1 b8c6 f2f4 g8h6 a2a3 b4e7
rnbqkb1r/ppp2ppp/8/3np1N1/2B1p2P/8/PPPP1PP1/RNBQK2R w KQkq -,d2d3 e4d3 b1c3 c7c6 d1f3 f7f6 c3d5 c6d5 c4d5 d8c7
r1bqkb1r/pp3ppp/4pn2/3P4/1n3B2/2NQ4/PPP2PPP/R3KBNR w KQkq -,d3g3 f6h5 f1b5 c8d7 g3f3 h5f4 f3f4 b4c2 e1e2 c2a1
r2qkb1r/ppp1nppp/2n5/3pP3/2P2Pb1/5N2/PP2P1PP/RNBQKB1R w KQkq -,e2e3 c6b4 b1c3 d5c4 f1c4 d8d1 e1d1 g7g5 d1e2 g5f4
r2r2k1/p3pp1p/1qp1b1p1/8/7P/2Q2P2/PPP3P1/2KR1B1R w - -,f1d3 h7h6 h4h5 g6g5 h1e1 c6c5 b2b3 d8d4 e1e4 a8d8
rnbqkb1r/1pp1ppp1/p4n1p/6B1/2pPP3/2N5/PP3PPP/R2QKBNR w KQkq -,g5f6 e7f6 f1c4 f8e7 g1e2 e8h8 a2a4 b8c6 e1h1 d8d6
rn2kbnr/pp2p1pp/1qp2p2/3pNb2/3P1B2/4P3/PPP2PPP/RNQ1KB1R w KQkq -,e5c4 d5c4 b1d2 b8d7 d2c4 b6d8 e3e4 f5g6 f4g3 h7h5
4rk2/5ppQ/p1q5/2p5/1P3R2/6PK/P6P/8 w - -,h7h8 f8e7 h8g7 c6e6 h3h4 e8c8 g7g5 e7d7 g5h5 c5c4
3r4/p2k2pp/8/1n2R3/8/6P1/5P1P/6K1 w - -,e5d5 b5d6 d5g5 d6e8 g5h5 d8a8 h5h7 a7a5 h7h4 d7c6
rn2kbnr/pp3ppp/2p5/4P3/3qp3/2N4P/PPPP1P2/R1BQKB1R w KQkq -,d1e2 d4e5 c3e4 f8e7 d2d4 e5d4 c1f4 b8d7 f1g2 e8a8
6k1/5pp1/8/1p2P3/2p5/2P5/1P1q2K1/5R2 w - -,f1f2 d2d5 g2f1 d5e5 f2e2 e5e2 f1e2 f7f5 e2d2 g7g5
2r2r2/3p4/p4k1p/1p1P4/2n1B1Q1/P6R/KP3qPP/8 w - -,g4g6 f6e7 g6g7 f8f7 g7c3 f2f6 c3b4 f6d6 b4d6 c4d6
r1bqkb1r/pp1npp1p/3p1np1/3P4/3QPP2/2N5/PP4PP/R1B1KBNR w KQkq -,e4e5 f6h5 g2g4 d6e5 f4e5 h5g7 g1f3 a7a6 c1e3 e7e6
r1bqkb1r/1p3ppp/p1n1pn2/2pp4/3P1P2/P1N1PN2/1PP3PP/R1BQKB1R w KQkq -,d4c5 f8c5 f1d3 e8h8 e1h1 f8e8 b2b4 c5a7 g1h1 e6e5
4k2r/pq1bbNpp/5n2/4p3/2Q2n2/2P2P2/PP1P2PP/R1B1K2R w KQ -,f7g5 h7h6 e1h1 h6g5 d2d4 f4g2 c1g5 g2h4 a1e1 h4f3
r1bqkb1r/pp3ppp/2n1pn2/1Bp5/3pP3/1PN2N2/PBPP1PPP/R2QK2R w KQkq -,d1e2 d4c3 b5c6 b7c6 d2c3 c5c4 e2c4 d8c7 e1a1 c6c5
r1bqkb1r/p4ppp/2p1pn2/2p5/3pP3/1PN2N2/PBPP1PPP/R2QK2R w KQkq -,d1e2 d4c3 d2c3 c5c4 e2c4 c8b7 e4e5 f6d5 e1a1 d8c7
rn2kb1r/ppp2ppp/4pnb1/q7/3P1PP1/2N5/PPPB3P/R2QKBNR w KQkq -,f4f5 e6f5 g4g5 b8c6 g5f6 e8a8 d4d5 c6d4 f1d3 g7f6
rnbqkb1r/ppp1pppp/8/3p4/3Pn1Q1/8/PPP2PPP/RNB1KBNR w KQkq -,g4h4 b8c6 g1f3 f7f6 f1b5 h7h5 h4f4 e4d6 b5c6 b7c6
rnbqkbnr/p2p1ppp/1p2p3/2pP4/8/2N5/PPP1PPPP/R1BQKBNR w KQkq -,e2e4 a7a6 a2a4 d7d6 d5e6 c8e6 g1e2 g8f6 e2f4 f8e7
r1bqkb1r/pppn1pp1/4pn1p/6B1/3P4/2NB1N2/PPP3PP/R2QK2R w KQkq -,g5f6 d7f6 d1e2 f8b4 e1h1 e8h8 c3e4 f6d5 d3c4 f7f5
8/4N3/8/4Q3/8/1k2K3/8/8 w - -,g5f6 d7f6 d1e2 f8b4 e1h1 e8h8 c3e4 f6d5 d3c4 f7f5
r1b1kb1r/1p1n1ppp/1qn1p3/3pP3/p2P4/3B1N1P/PP1N1PP1/R1BQ1RK1 w kq -,f1e1 f8e7 a1b1 c6d4 f3d4 b6d4 d2f3 d4b6 c1e3 d7c5
2K5/8/2k5/1p6/pB6/P7/8/8 w - -,c8d8 c6d5 d8c7 d5e6 c7c6 e6e5 b4d6 e5f6 d6g3 f6e7
8/6p1/7p/3B4/1k6/p7/2P3P1/2K5 w - -,c1b1 b4c3 d5f7 h6h5 f7g6 h5h4 b1a2 c3b4 g6d3 g7g5
r1bqkb1r/pp1p1pp1/2n1pn1p/2p5/4P3/2N3Q1/PPPP1PPP/R1B1KBNR w KQkq -,e4e5 f6h5 g3e3 d7d5 f1b5 g7g5 c3e2 h5g7 b5c6 b7c6
r1b1kbnr/ppp2ppp/2n5/6q1/2P1p3/8/PP1PBPPP/RNBQK2R w KQkq -,g2g3 g5d8 e1h1 g8f6 b1c3 f8b4 d2d3 b4c3 b2c3 e8h8
8/k1K5/8/1p6/pB6/P7/8/8 w - -,g2g3 g5d8 e1h1 g8f6 b1c3 f8b4 d2d3 b4c3 b2c3 e8h8
rnb1kbnr/pp3ppp/8/2pq4/3p4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 g8f6 f1e1 f8e7 b1a3 d5d8 d3b5 b8c6 f3e5 c8d7
r1b1k1nr/pp3ppp/2npp3/q2p4/3P1B2/4P3/PPP2PPP/R2QKBNR w KQkq -,e1e2 e6e5 f4g3 c8f5 c2c3 a5b5 e2e1 b5b2 d1c1 b2c1
r1bqk2r/p3ppbp/2pp2pn/4P3/5P2/2N1B3/PPPQ2PP/R3KB1R w KQkq -,f1e2 h6f5 e1a1 f5e3 d2e3 e8h8 e2f3 d8c7 c3b5 c7a5
rn1qkb1r/1bp2ppp/p3pn2/1p1p4/3PP3/P1NB1N2/1PP2PPP/R1BQK2R w KQkq -,e4e5 f6e4 c3e2 c7c5 c2c3 b8c6 e1h1 f8e7 c1e3 e8h8
r1bqkbnr/pp1n2pp/3pp3/2p5/2P5/2N5/PP2PPPP/R1BQKBNR w KQkq -,e2e4 f8e7 f2f4 d7b8 g1f3 b8c6 g2g3 g8h6 f1h3 e8h8
rn1qkbnr/pp2pppp/2p1b3/3p4/2P1P3/5Q2/PP1P1PPP/RNB1KBNR w KQkq -,
r1bqk2r/pppp1ppp/2n2n2/8/3pP3/5N2/PPPbNPPP/R2QKB1R w KQkq -,e1d2 f6e4 d2e1 e8h8 e2d4 d7d5 f1e2 c6d4 d1d4 c7c5
r2qkb1r/1pp2ppp/p1n1pn2/3p1b2/2PP4/P3PN1P/1P3PP1/RNBQKB1R w KQkq -,b2b4 f8e7 c1b2 c6b8 b1d2 b8d7 f3h4 f5e4 c4c5 c7c6
r2qkb1r/pp3ppp/2n1p3/3pPn2/3P4/2N2B2/PP3PPP/R1BQ1RK1 w kq -,g2g4 f5d4 f3g2 a7a5 c1e3 f8c5 c3b5 d4b5 e3c5 b7b6
rnbqk2r/ppp1bppp/3p1n2/4p3/4P3/3PBP2/PPP3PP/RN1QKBNR w KQkq -,d3d4 e5d4 e3d4 e8h8 d4f2 f8e8 g1e2 c7c6 b1c3 b8d7
r1bqkb1r/pp1nnppp/4p3/3p4/3pP3/3B1N2/PPPN1PPP/R1BQ1RK1 w kq -,e4d5 e7d5 f3d4 f8e7 d2f3 e8h8 f1e1 d7c5 d3f1 c8d7
r1bqkb1r/ppp1pppp/2n5/2n1P3/3p4/3P2N1/PPP2PPP/R1BQKBNR w KQkq -,f2f4 f7f6 f1e2 g7g6 e2f3 a7a5 d1e2 f6f5 h2h4 h7h5
rn1qkbnr/1p3pp1/2pp3p/p3p3/2B1P1b1/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,h2h3 g4h5 a2a4 f8e7 g2g4 h5g6 c1e3 g8f6 f3h4 g6h7
rn1q1rk1/pp2bppp/4pn2/2pp1b2/2PP4/1PN1PN2/PB3PPP/R2QKB1R w KQ -,f1e2 d5c4 e2c4 c5d4 f3d4 f5g6 e1h1 b8d7 a1c1 d7e5
r3kbnr/pp1n1ppp/2p5/4p3/4P1b1/2P2N2/PP2BPPP/RNBK3R w kq -,f3d2 g4e2 d1e2 g8f6 f2f3 d7b6 d2b3 a7a5 a2a4 f6d7
r2qkbnr/pp3ppp/2n1p3/2ppP3/5P2/5b1P/PPPPB1P1/RNBQ1RK1 w kq -,g2f3 d8h4 d1e1 h4h3 e1f2 g8e7 f2h2 h3h2 g1h2 e8a8
r1bq1rk1/1p2ppbp/6p1/3P4/pnBN4/4BP2/PPP3PP/R2QK2R w KQ -,d1e2 b4d5 c4d5 d8d5 c2c3 b7b6 e2b5 d5c5 b5c5 b6c5
rn2kbnr/pp1qpppp/8/2p5/5Pb1/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,f1b5 b8c6 h2h3 g4f3 d1f3 a8c8 c3e4 e7e6 b2b3 g8e7
r2qkb1r/pp2pppp/2n1bn2/2pp4/3P1B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,d4c5 e6g4 d1b3 d8c8 f3e5 e7e6 e5g4 f6g4 b3d1 g4f6
rn1qkbnr/pp2ppp1/7p/2p2bN1/4pPP1/8/PPPP3P/RNBQKB1R w KQkq -,g5f7 e8f7 g4f5 g8f6 b1c3 b8c6 f1c4 f7e8 d2d3 e4d3
r1b1kb1r/pp3ppp/2n2n2/qB1pp3/8/3P1Q2/PPP2PPP/RNB1K1NR w KQkq -,c2c3 a5b5 f3g3 f8e7 a2a4 b5b6 g1e2 e8h8 a4a5 b6d8
r1bqkb1r/pp3ppp/2n2n2/3pp3/8/1B3Q2/PPPP1PPP/RNB1K1NR w KQkq -,c2c3 e5e4 f3e2 c6e5 d2d4 e5d3 e1d1 f8d6 b3c2 d3c1
r1b1k2r/1p1nbppp/p2ppn2/q2B4/3NP3/2N1B3/PPP2PPP/R2QR1K1 w kq -,d5e6 f7e6 d4e6 e8f7 e6g5 f7f8 f2f4 h7h6 g5e6 f8f7
rnb1kb1r/pp1n1ppp/1q2p3/2ppP3/3P4/2P3P1/PP3PBP/RNBQK1NR w KQkq -,g1e2 b8c6 e1h1 f8e7 b1a3 e8h8 a3c2 a7a5 e2f4 f8d8
r1bqk2r/3nppb1/1npp2p1/p5Pp/1p1PPP1P/4B3/PPPQ4/1NKR1BNR w kq -,d2h2 e8h8 f4f5 c6c5 d4c5 b6a4 f5f6 e7f6 f1b5 d7c5
r2qk2r/ppp2ppp/2n1pn2/3p4/1b1PbBP1/4PN1P/PPPN1P2/R2QKB1R w KQkq -,c2c3 b4e7 g4g5 f6h5 f4h2 e4g6 h3h4 e7d6 f1e2 h7h6
r1b2rk1/p1b4p/2p1nq2/n4p2/2PP4/2Q5/PP3PPP/RNB1RBK1 w - -,d4d5 e6c5 c3f6 f8f6 b1c3 c5e4 c3e4 f5e4 b2b4 a5b7
r1bqk2r/pp1nbppp/2pp1n2/3Pp1B1/4P3/2N5/PPPQ1PPP/R3KBNR w KQkq -,e1a1 e8h8 f2f3 c6d5 e4d5 a7a6 c1b1 b7b5 g1e2 b5b4
1r5Q/3qkb1p/6p1/1p2n3/p3P3/8/PPP3PP/1K3R2 w - -,h8e5 d7e6 e5c7 e7f8 c7b8 f8g7 b8b5 e6e4 b5c5 g7g8
r2qkb1r/pp2nppp/2n1p3/1BppP3/3P4/2P2Q1P/PP3PP1/RNB1K2R w KQkq -,f3e2 c5d4 c3d4 e7f5 c1e3 d8b6 b1c3 f8e7 b5c6 b7c6
rn1qkbnr/2pbpppp/p7/1p1P4/2p1P3/2N5/PP3PPP/R1BQKBNR w KQkq -,g1f3 e7e6 a2a4 b5b4 d5e6 d7e6 c3d5 e6d5 e4d5 g8f6
rnb2rk1/pp2b1pp/2pp2q1/8/3Pn3/2N1N3/PPP1B1PP/R1BQ1RK1 w - -,e2d3 f8f1 d1f1 d6d5 f1f3 c8e6 c3e4 d5e4 d3e4 g6f7
r3kb1r/ppp1pppp/3q1nb1/4n3/3P1BP1/2N4P/PPP2P2/R2QKB1R w KQkq -,f4h2 d6d4 f1g2 d4c5 d1e2 e5c4 e1h1 c4d6 a2a4 e8a8
k1K5/p7/8/2n5/8/8/7B/R7 w - -,f4h2 d6d4 f1g2 d4c5 d1e2 e5c4 e1h1 c4d6 a2a4 e8a8
r1bqkb1r/ppp2ppp/2n1p3/3nP3/3P4/2P5/PP4PP/RNBQKBNR w KQkq -,g1f3 f7f6 e5f6 g7f6 f1e2 f8g7 e1h1 e8h8 c3c4 d5e7
n2N4/k1r5/8/Kp6/8/8/8/7Q w - -,f1d3 c6e7 g1f3 c7c5 e1h1 c5d4 c3d4 h7h6 d1e2 c8d7
r1bqkb1r/ppp2pp1/2n2n1p/3pp3/8/3PPN2/PPP1BPPP/RNBQ1RK1 w kq -,c2c4 d5c4 d3c4 f8d6 b1c3 e5e4 f3d4 c6d4 e3d4 c7c6
r1bq1rk1/pppp1ppp/2n3n1/1Bb2N2/4P3/2N5/PPP2PPP/R1BQK2R w KQ -,c1e3 c5b4 e1h1 a7a6 b5d3 b4c3 b2c3 d7d5 e4d5 d8d5
r1bq1bnr/p1ppk1pp/2p5/4p2Q/8/8/PPP2PPP/RNB1KB1R w KQ -,h5e5 e7f7 f1d3 d7d5 c1e3 d8d6 e5h5 g7g6 h5f3 g8f6
r1b1kbnr/p1q2ppp/2p1p3/3p4/4P3/3B4/PPP2PPP/RNBQK2R w KQkq -,e1h1 f8d6 h2h3 g8f6 e4d5 c6d5 b1a3 d6a3 b2a3 e8h8
r2qkb1r/pp1npppp/2p5/3p1b2/3Pn2B/2P2N2/PP1NPPPP/R2QKB1R w KQkq -,a2a3 d8b6 d1c1 c6c5 e2e3 e4d2 c1d2 c5c4 a3a4 e7e6
8/5K2/3R4/6p1/8/4k3/8/8 w - -,a2a3 d8b6 d1c1 c6c5 e2e3 e4d2 c1d2 c5c4 a3a4 e7e6
r2qkbnr/pp1bpppp/2n5/3pP3/Q2N4/2P5/PP3PPP/RNB1KB1R w KQkq -,e5e6 f7e6 d4c6 b7c6 c1f4 g7g6 f4e5 g8f6 f1e2 f8g7
r1bq1rk1/pp2bppp/2nppn2/2p5/4P3/2PP1NP1/PP2QPBP/RNB1K2R w KQ -,a2a3 e6e5 e1h1 c8e6 b1d2 h7h6 f1d1 b7b5 d2f1 c6a5
r2qkb1r/ppp1pppp/2n2n2/3p1bB1/3P4/2N5/PPP1PPPP/R2QKBNR w KQkq -,g5f6 g7f6 e2e3 d8d7 f1d3 h8g8 g2g3 e7e5 d3f5 d7f5
4R3/1p1r1ppk/2q3b1/8/7P/2B1Q3/1P3P2/6K1 w - -,g5f6 g7f6 e2e3 d8d7 f1d3 h8g8 g2g3 e7e5 d3f5 d7f5
rn1qkb1r/pp3ppp/2p1p3/3p1b2/3Pn3/2NBPN2/PPP2PPP/R1BQ1RK1 w kq -,d3e4 d5e4 f3d2 f8d6 g2g3 d6e7 c3e4 e8h8 b2b3 b8d7
r2qk1nr/p1p2ppp/1pb1p3/3pP3/1b1P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e1d2 c6b5 a2a3 b4c3 d2c3 c7c5 b2b3 d8c7 a3a4 b5a6
rn1qkbnr/pp2pppp/8/2ppPb2/3P4/N7/PPP2PPP/R1BQKBNR w KQkq -,g1f3 e7e6 c2c3 b8d7 f1e2 c5d4 c3d4 f8a3 b2a3 g8e7
2r2r1k/pp1bbppp/2nppn2/8/3NP3/1P4P1/qBPQNPBP/3R1RK1 w - -,d1b1 c6d4 e2d4 a2a6 c2c4 a6b6 b2c3 a7a6 f1e1 h8g8
r1b2b1r/1pp2kpp/p1p2n2/8/3qP3/8/PPPP1PPP/RNBQ1RK1 w - -,h2h3 d4e4 d2d3 e4g6 d1f3 c8e6 b1c3 g6f5 f3f5 e6f5
r2qk2r/ppp2ppp/2nbpn2/6B1/2pP2b1/5NP1/PP2PPBP/RN1Q1RK1 w kq -,b1d2 h7h6 g5f6 d8f6 d1a4 e8h8 a4c4 f6f5 a1c1 a7a6
rn1qkb1r/pp3ppp/2p2n2/3p1bB1/3P4/2N4P/PP2PPP1/R2QKBNR w KQkq -,a2a3 f8d6 e2e3 b8d7 g1e2 e8h8 g5f4 d7b6 f4d6 d8d6
r1bqk2r/1pp1bppp/p1n1pn2/3p4/1PPP4/P1N2N2/4PPPP/R1BQKB1R w KQkq -,e2e3 e8h8 d1c2 d5c4 f1c4 e7d6 e1h1 e6e5 h2h3 e5d4
r1b1kbnr/pppp1ppp/2n2q2/4p2Q/4P3/5P2/PPPP2PP/RNB1KBNR w KQkq -,b1c3 g8e7 d2d3 h7h6 c1d2 g7g6 h5g4 f8g7 g4g3 d7d5
rnbqk2r/1p2bppp/p2ppn2/2pP4/P1P1P3/2N5/1P3PPP/R1BQKBNR w KQkq -,f2f4 e8h8 g1f3 e6d5 c4d5 f8e8 f1d3 c5c4 d3c2 c8g4
r2qk2r/ppp2ppp/3P1n2/2b1p1N1/2Bn2b1/2N5/PPPP1PPP/R1BQK2R w KQkq -,d6c7 d8c7 f2f3 g4h5 c3e4 c5e7 d2d3 b7b5 c4b3 f6e4
r1bqk2r/pppn1ppp/2pb4/4p3/4P3/2PP1N2/PP3PPP/RNBQ1RK1 w kq -,d3d4 e8h8 b1d2 e5d4 c3d4 h7h6 f1e1 d7b6 d2b3 f7f5
rnbqk2r/ppp1bpp1/3ppn1p/6B1/3P4/3BPN2/PPP2PPP/RN1QK2R w KQkq -,g5h4 c7c5 d4c5 d8a5 b1d2 a5c5 e1h1 c5b6 a2a3 b8d7
r1bq1rk1/ppppnpbp/2n3p1/4p1N1/2B1P3/3P4/PPP2PPP/RNBQ1RK1 w - -,a2a3 d7d5 c4a2 d5e4 d3e4 d8d1 f1d1 c6d4 c2c3 d4e2
r1bqk2r/ppp2ppp/2n1pn2/8/2pP4/P1B1P3/1P3PPP/R2QKBNR w KQkq -,f1c4 e8h8 a1c1 c6e7 g1e2 b7b6 f2f3 e7f5 d1d2 f5h4
8/8/8/3k4/7R/8/8/7K w - -,a3a4 e8h8 f1c4 b7b6 g1e2 f6e4 c4d3 e4c3 b2c3 c6a5
r1bqk1nr/ppp2ppp/2nb4/3pp3/8/1P2PQ2/PBPP1PPP/RN2KBNR w KQkq -,
r1bqk2r/pp1nppbp/2p2np1/3p4/2P5/3P1NP1/PP2PPBP/RNBQ1RK1 w kq -,c4d5 c6d5 b1c3 e8h8 c1f4 d7c5 a2a4 c8g4 f3e5 g4e6
r1bqk2r/1pp2ppp/p1np1n2/2b1p3/4P3/2P3P1/PP1PNPBP/RNBQ1RK1 w kq -,d2d4 c5a7 h2h3 e8h8 c1e3 f8e8 b1d2 b7b5 d1c2 a6a5
r1bqk1nr/pp3ppp/2n1p3/2b1P3/3p4/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,c3a4 d8a5 e3d2 a5a4 a2a3 c6e7 f1d3 c8d7 d1e2 g8h6
r2qkb1r/pbpp1ppp/1p3n2/3Pp3/1n2P3/3BBP2/PPP3PP/RN1QK1NR w KQkq -,d3e2 f6d5 e4d5 b4d5 d1d2 d5e3 d2e3 d8f6 b1d2 f6g6
2k2n2/1p2r3/6pK/p4p1p/5B1P/5PP1/P2R4/8 w - -,a2a4 b7b6 d2d6 c8b7 d6f6 e7e8 h6g7 f8d7 f6f7 b7c6
rnb1kbnr/pp1p1ppp/5q2/2pp4/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,c3d5 f6d8 g1f3 g8f6 f1c4 d7d6 f3g5 h7h6 d5f6 d8f6
r1bqkb1r/p4ppp/2p2n2/3pp3/8/2NP1Q2/PPP2PPP/R1B1K1NR w KQkq -,c1d2 f8d6 g1e2 e8h8 d2g5 d6e7 h2h3 h7h6 g5d2 e7d6
r1bqk1nr/pp1n1ppp/2p1p3/3p4/3P4/3BP1P1/PPP2PP1/RN1QK1NR w KQkq -,h1h7 h8h7 d3h7 g8f6 h7d3 d8e7 b1c3 e6e5 d4e5 d7e5
r1bqk2r/ppp3bp/2np1np1/4pp2/2P5/1PN1P1P1/P2PNPBP/R1BQK2R w KQkq -,d2d4 e8h8 c1b2 d8e7 h2h4 e7f7 d1d2 c6d8 f2f3 f8e8
8/5ppp/1R6/4k3/8/8/5PPP/6K1 w - -,g1f1 e5f5 f1e2 h7h5 b6b7 f5e6 e2e3 e6f6 e3e4 f6e6
8/8/3k4/8/4B3/4B3/3K4/8 w - -,g1f1 e5f5 f1e2 h7h5 b6b7 f5e6 e2e3 e6f6 e3e4 f6e6
r2qkbnr/pp3ppp/2n1p3/3N1b2/2PP4/8/PP3PPP/R1BQKBNR w KQkq -,d5e3 d8d4 d1d4 c6d4 g1e2 d4e2 f1e2 f5g6 a2a3 f8c5
r1b2rk1/ppppqppp/2n5/2bQP3/2P3n1/4PN2/PP1B1PPP/RN2KB1R w KQ -,d2c3 c6e5 f3e5 c7c6 d5e4 f7f5 e4f4 c5d6 f1e2 g4e5
1rbq1rk1/3n1ppp/p2b1n2/1ppPp3/4P3/1PNB1N2/P4PPP/R1BQR1K1 w - -,d3f1 d8c7 c1d2 d7b6 a2a4 c8d7 h2h3 c5c4 a4a5 b6c8
rn2k2r/pp3pp1/q1p1p3/3pPn1p/1bPP3P/1P1Q1N2/P2N1PP1/R1B2RK1 w kq -,f1d1 e8h8 a2a3 b4e7 d2f1 c6c5 c4d5 a6d3 d1d3 c5d4
5k2/6pp/8/5p2/p1b5/2N2P2/PP1p2PP/6K1 w - -,g2g3 c4e2 g1f2 d2d1q c3d1 e2d1 f2e3 f8e7 f3f4 e7d6
5k2/6pp/8/8/p1b2p2/2N2P2/PP1p1KPP/8 w - -,b2b3 a4b3 a2b3 c4d3 h2h4 f8e7 c3d1 e7e6 d1b2 e6d5
5k2/6pp/8/8/2b2p2/1pN2P2/P2p1KPP/8 w - -,a2b3 c4d3 b3b4 f8e7 h2h4 e7e6 g2g3 f4g3 f2g3 d3c2
5k2/6pp/8/8/5p2/1PNb1P2/3p1KPP/8 w - -,c3d1 f8e7 d1b2 d3b5 h2h3 e7e6 b2d1 e6e5 d1c3 b5d3
r2qkb1r/pp1n1ppp/4p2n/2ppPb2/3P1P2/2PB1N2/PP4PP/RNBQK2R w KQkq -,e1h1 a8c8 g1h1 f5d3 d1d3 f8e7 b1d2 d8b6 d3e2 a7a5
rnb1kb1r/2p1pppp/p4n2/1p3q2/2B5/2NP4/PPPBNPPP/R2QK2R w KQkq -,e2d4 f5e5 d2e3 b5c4 d1f3 a8a7 d3c4 c8g4 f3g3 e5g3
N2k4/1p6/3p4/P2Pp1p1/2P1Pp2/5PpP/3b2K1/8 w - -,g2h1 d2a5 h1g1 d8c8 c4c5 d6c5 d5d6 c8d8 g1g2 c5c4
rqb1kb1r/pp1p1ppp/2n1pn2/1N6/4P3/3BB3/PPP2PPP/RN1QK2R w KQkq -,d1e2 f8e7 b1c3 a7a6 b5d4 e8h8 e1h1 d7d5 e4d5 e6d5
