8/5K1P/6P1/1pk5/8/8/8/q7 w - -,
r1b2rk1/ppp1qpbp/5np1/4B3/4P3/2P4P/PP1N1PP1/R2QKB1R w KQ -,f2f4 f6h5 d1f3 g7e5 f4e5 e7e5 f1d3 c8e6 e1h1 a8d8
r1b2rk1/p3q1b1/1pnppn1p/2p2Pp1/2P1P3/2NB1N2/PP4PP/R1BQ1RK1 w - -,d3c2 e6f5 e4f5 c8b7 c1d2 c6b4 c2a4 e7f7 a2a3 b4c6
r2q1r2/1ppn1pbk/3p1np1/p2Pp2p/2P1P3/2N1BB1P/PP3PP1/1R1Q1RK1 w - -,g2g4 f6g8 g4g5 f7f6 f3h5 f6g5 h5g4 g8f6 a2a3 d7c5
r2qkb1r/pp3p1p/2np1np1/2p1p3/2P1PPb1/2NP1N2/PP2B1PP/R1BQK2R w KQkq -,e1h1 g4f3 f1f3 h7h5 f3f2 e5f4 c1f4 f6h7 f4e3 f8g7
rnbq1rk1/p3pp1p/2pp1np1/8/1p1PP3/5P2/PPPQ2PP/1NKR1BNR w - -,d2b4 c8e6 b4a3 d8b6 h2h4 b8d7 g1e2 a7a5 e2f4 f6h5
r2q1rk1/pp2ppbp/6p1/1QPp1b2/2nP4/2N1BN1P/P4PP1/R4RK1 w - -,
1n3q1k/1r4r1/3p1pQ1/1PpPpN2/4PP2/8/1P2N1R1/6K1 w - -,g6h6 h8g8 f5g7 b7g7 h6h3 g7g2 g1g2 f8g7 g2f3 b8d7
8/2k2B2/7K/2P1p3/1PR1P3/3P4/8/3b4 w - -,g6h5 g7h7 h5g4 b7f7 f5h4 h7h4 g4h4 f7h7 h4g4 b8d7
r1bN1rk1/pp3pp1/7p/3p4/1b3B2/1nN1R3/PPP2PPP/R5K1 w - -,a1f1 d5d4 e3g3 f8d8 f4h6 b4f8 c3b5 b3c5 b5c7 a8b8
r2q1rn1/1ppn1pbk/3p2p1/p2Pp2p/2P1P3/2N1BB1P/PP1Q1PP1/1R3RK1 w - -,a2a3 g7h6 e3h6 g8h6 b2b4 f8g8 f3e2 g8g7 c4c5 a5b4
7r/6K1/p7/P7/8/2k5/8/8 w - -,g2g4 d8h4 g1g2 f7f5 e4f5 g6f5 e3g5 g7h6 g5h4 h6d2
r2q1rk1/ppp1bppp/2n1pn2/5b2/1PBP4/P3PN2/1B3PPP/RN1QK2R w KQ -,e1h1 a7a5 b4b5 c6a7 b1c3 f6e4 d1e2 a5a4 f1d1 e4c3
2r1r3/pp1b2kp/1b1B1pn1/1P1pp3/PQ6/1NP2N2/2q2PPP/R4RK1 w - -,d6c5 g6f4 c5b6 a7b6 g1h1 c2c3 b4d6 d7g4 f3d4 c3c7
r3kbnr/pp4pp/1qn1pp2/2pp1b2/3P3B/P1P1PN2/1P3PPP/RN1QKB1R w KQkq -,b2b4 c5d4 c3d4 a8c8 f1e2 a7a5 b4b5 c6e7 h4g3 h7h5
2R5/K7/7p/8/p5P1/1p1n1Pk1/1P6/8 w - -,f3f4 g3g4 c8g8 g4f4 a7a6 d3b2 g8b8 b2d1 b8b4 f4f3
r2qk2r/pp3pbp/2np1np1/2p1p3/2P1PPb1/2NP1N2/PP2B1PP/R1BQ1RK1 w kq -,f3e5 d6e5 e2g4 d8d4 f1f2 e5f4 c3b5 d4d8 c1f4 e8h8
8/2k2K1r/6R1/4P3/8/8/8/8 w - -,g6g7 h7h8 f7e7 c7b6 e5e6 b6c7 g7g1 h8h3 g1d1 c7c6
r1b2rk1/ppp1qp1p/5bp1/8/4P3/2P4P/PP1N1PP1/R2QKB1R w KQ -,d1c2 a7a5 a2a4 f8d8 d2f3 c8f5 f1d3 d8e8 f3d2 a8d8
7K/8/p7/P7/1k6/8/8/8 w - -,f1d3 f8d8 d1c2 a7a5 d2f3 a5a4 e1h1 e7c5 a1e1 f6g7
r2qk2r/pp2bppp/2n1p3/3pPb2/NPnP4/P4N2/4BPPP/R1BQ1RK1 w kq -,h2h3 b7b5 a4c5 a7a5 c1d2 e8h8 d2c3 d8c7 d1b3 a8a7
8/1p3k2/2pppp2/p6p/2r1PP2/2P2R2/PKP3PP/8 w - -,f4f5 c4e4 f3d3 e6f5 d3d6 e4e2 d6d7 f7g6 d7d8 h5h4
rn2r1k1/ppb2pp1/2p4p/8/2BPN3/3Q1PPq/PP5P/R4R1K w - -,e4f6 g8f8 d3h7 f8e7 h7g7 c7g3 g7f7 e7d8 f7e8 d8c7
2R5/8/1K5p/8/p5P1/1p3Pk1/1n6/8 w - -,b6c5 a4a3 c5b4 a3a2 b4b3 a2a1q b3c2 b2d1 c8b8 a1a4
8/5B2/2k5/2P1pK2/1PR1P3/1b1P4/8/8 w - -,b6c5 a4a3 c5b4 a3a2 b4b3 a2a1q b3c2 b2d1 c8b8 a1a4
2r1r3/p2b2kp/1p3pn1/1PBpp3/PQ6/2P2N2/2q2PPP/R4RK1 w - -,f3e1 b6c5 b4a5 c2f5 a5a7 g7h8 f2f3 c5c4 b5b6 d7c6
rnbqk1nr/2ppbppp/p3p3/1p6/3PPP2/3B4/PPP3PP/RNBQK1NR w KQkq -,c2c3 c7c5 g1f3 d7d5 e4e5 b8c6 c1e3 c5c4 d3c2 g8h6
2R5/8/7p/2K5/p5P1/1p3Pk1/8/3n4 w - -,c8a8 b3b2 a8a4 b2b1q a4d4 d1e3 d4d7 b1g6 d7c7 g6e6
rnbq1rk1/p3pp1p/2pp1np1/8/3PP3/1P3P2/1PPQ2PP/1NKR1BNR w - -,h2h4 a7a5 b1c3 b8d7 h4h5 d7b6 d2h6 d8c7 h5g6 f7g6
r1bq1rk1/pp2bppp/3p1n2/4p3/4P3/1PBP3P/P3BPP1/RN1QK2R w KQ -,d1d2 c8e6 e1h1 a8c8 c3b2 h7h6 f1d1 d8d7 b1c3 d6d5
8/3b2pk/4qp1p/p2r4/1r1B1Q2/4P1P1/PP1R3P/K1R5 w - -,h2h4 d7e8 f4c7 a5a4 a2a3 b4b3 d2f2 e8f7 c7c2 f7g6
r2r4/pp3pkp/2n2qp1/3B4/3P4/7P/PP1Q1PP1/R4RK1 w - -,
r2qk2r/pp3pbp/2np1n2/2p1pp2/2P1P1b1/2NP1N2/PP2B1PP/R1BQ1RK1 w kq -,e4f5 g4f5 f3e5 c6d4 e5f3 d4e6 f3h4 f5g6 h4f5 g6f5
8/2Rb2pk/4qp1p/p4r2/1r1B1Q2/4P1P1/PP1R3P/K7 w - -,c7c1 f5f4 g3f4 b4a4 a2a3 e6b3 c1c3 b3d5 b2b3 a4d4
2r1r3/p2b2kp/1p3pn1/1P1pp3/PQ6/2q1BN2/5PPP/R4RK1 w - -,e3d2 c3b4 d2b4 g6f4 h2h3 d5d4 b4d2 f4e2 g1h2 e2c3
8/5B2/2k5/2P1K3/1PR1P3/3P4/8/3b4 w - -,e3d2 c3b4 d2b4 g6f4 h2h3 d5d4 b4d2 f4e2 g1h2 e2c3
r7/pp3pkp/2B2qp1/8/3r4/7P/PP1Q1PP1/R4RK1 w - -,
r1b1k2r/ppp2ppp/5n2/q2Pp3/1bPn4/2N5/PP1B1PPP/R2QKBNR w KQkq -,f1d3 c8g4 f2f3 g4f5 d3f5 d4f5 g1e2 a5c5 d1a4 c7c6
3r3r/2R4p/p5p1/8/k5P1/2b1N2P/P7/1R4K1 w - -,c7c4 a4a3 c4c3 a3a2 b1f1 d8c8 f1f2 a2b1 e3c4 c8c4
8/6K1/p7/k7/8/8/8/8 w - -,b1b6 d8c8 c7c8 h8c8 b6a6 a4b5 a6a3 c3d4 g1g2 d4c5
r7/pp3pkp/2q3p1/Q7/3r4/7P/PP3PP1/R4RK1 w - -,
r1b2rk1/p1p1qp1p/1p3bp1/8/4P3/2PB3P/PP1N1PP1/R2QK2R w KQ -,d1e2 f8d8 d2f3 c8b7 e1h1 e7c5 a1d1 a7a5 g1h1 b6b5
r2q1rk1/pp2bppp/3pbn2/4p3/4P3/1PBP3P/P2NBPP1/R2QK2R w KQ -,e2f3 a8c8 a1c1 d6d5 c3e5 c8c1 d1c1 d5e4 d3e4 d8a5
8/1p3k2/2pppp2/R7/8/2P5/PKP2rPP/8 w - -,c3c4 f2g2 a5a7 f6f5 a7b7 f7f6 a2a4 g2g8 b7b3 g8a8
3rr3/p2b2kp/1p1Q1pn1/1P1pp3/P7/2q1BN2/5PPP/R4RK1 w - -,e3d2 c3c5 d6c5 b6c5 h2h4 g7f7 h4h5 g6e7 a1e1 e7f5
8/8/8/1kPBK3/1PR1P3/3P4/8/3b4 w - -,e3d2 c3c5 d6c5 b6c5 h2h4 g7f7 h4h5 g6e7 a1e1 e7f5
3r3r/7p/p5p1/8/6P1/2R1N2P/k7/1R4K1 w - -,b1c1 d8d4 c1c2 a2a1 c3a3 a1b1 a3b3 b1a1 e3c4 d4d1
8/8/2P5/1k1BK3/1PR1P3/3P4/4b3/8 w - -,b1b3 d8b8 b3a3 a2b1 a3a6 h8d8 e3c4 d8d1 g1f2 b8b4
8/2P5/8/1k1BK3/1PR1P1b1/3P4/8/8 w - -,b1b3 d8b8 b3a3 a2b1 a3a6 h8d8 e3c4 d8d1 g1f2 b8b4
1r2k2r/2qp4/1pnpp1PP/p4pQ1/8/7R/1P3PB1/R4bK1 w - -,b1b3 d8b8 b3a3 a2b1 a3a6 h8d8 e3c4 d8d1 g1f2 b8b4
r2q1rk1/1p2ppbp/p2pb3/6Pp/4P3/2N1B2P/PPPQ1P2/R3K2R w KQ -,e3d4 g7d4 d2d4 b7b5 f2f4 a8c8 f4f5 e6c4 e1a1 b5b4
r3kb1r/1p1n1ppp/p1p1pn2/2Pp1b2/1P1P4/2N3P1/1P2PPBP/R1B1K1NR w KQkq -,c1f4 f8e7 b4b5 c6b5 c3b5 e8h8 b5d6 e7d6 f4d6 f8c8
r3k2r/1bq1bpp1/p2ppn1p/2n5/1p1NPP1B/3B2Q1/PPP3PP/1NKRR3 w kq -,g3f3 e8h8 b1d2 f8c8 h4f2 c5d3 f3d3 a6a5 c1b1 a5a4
r1bq2kr/ppp2p1p/2nb1p1B/8/2pp4/2N2N2/PPP2PPP/R2QR1K1 w - -,c3d5 c8e6 f3d4 c6e5 d4e6 f7e6 e1e5 d6e5 d1g4 g8f7
8/8/p4K2/8/1k6/8/8/8 w - -,c3d5 c8e6 f3d4 c6e5 d4e6 f7e6 e1e5 d6e5 d1g4 g8f7
r4rk1/p4pbp/1p4p1/2p1P3/2b1PP2/2P5/P2BN1PP/R4RK1 w - -,e2c1 c4f1 g1f1 f8e8 c1b3 g7h6 a1e1 a8d8 a2a4 d8d7
r2q1rk1/npp1bppp/4pn2/pP3b2/2BP4/P3PN2/1B1N1PPP/R2QK2R w KQ -,h2h3 f6e4 d2e4 f5e4 e1h1 c7c6 b5c6 a7c6 f3d2 e4g6
r2qk2r/pppbbpp1/2np1n1p/4p3/4P3/2NPBN2/PPPQ1PPP/R3KB1R w KQkq -,e1a1 a7a6 d3d4 e8h8 d4e5 d6e5 f1c4 e7d6 e3h6 g7h6
2rq1rk1/n3ppbp/p2p1np1/1p2P1B1/1P1P4/P1NB1b2/3Q1PPP/R4RK1 w - -,e5f6 e7f6 g5e3 f3a8 a3a4 d8c7 f1c1 f6f5 d3f1 c7b7
1n3r2/N3bkp1/pp2ppp1/8/1P6/P3P3/1B2KPPP/2rR4 w - -,d1c1 e6e5 a7c8 e7d8 a3a4 f7e6 b4b5 a6b5 b2a3 b5b4
r2qk2r/pp2bppp/1nn1p3/3pPb2/N2P4/4BN2/PP2BPPP/R2Q1RK1 w kq -,a4c3 e8h8 e2d3 f5d3 d1d3 b6c4 e3c1 d8b6 b2b3 c4a3
8/2p5/P1k5/2P5/7p/5pp1/8/7K w - -,a4c3 e8h8 e2d3 f5d3 d1d3 b6c4 e3c1 d8b6 b2b3 c4a3
2rq1rk1/pp2bppp/3pbn2/4p3/4P3/1PBP1B1P/P2N1PP1/R2QK2R w KQ -,d2c4 d6d5 e4d5 f6d5 c3d2 e7c5 e1h1 b7b5 c4e5 c5d4
4r1k1/1p3pp1/2p2r2/2Q4p/4N1nP/3P2P1/P4P1q/R1R2K2 w - -,f2f4 h2h1 f1e2 h1g2 e2d1 e8e4 d3e4 g4f2 c5f2 g2f2
2R5/8/8/3BK3/kP2P3/3P4/8/8 w - -,f2f4 h2h1 f1e2 h1g2 e2d1 e8e4 d3e4 g4f2 c5f2 g2f2
1r3r2/6k1/3p2pp/p2Bbb2/3n4/PP1P2PP/3R3K/3Q4 w - -,h3h4 h6h5 d1c1 b8c8 c1g1 f5g4 b3b4 g4f3 d5c4 f3c6
8/4k3/p7/1p3p2/1P3P1P/P5Kp/8/8 w - -,
r3k2r/pp1b2pp/2n1pn2/3p4/1b1P4/1P3N2/1P1BBPPP/RN2K2R w KQkq -,b1c3 f6e4 c3e4 d5e4 f3e5 b4d2 e1d2 c6d4 e2c4 h8f8
r3kb1r/1p1n1ppp/p3pn2/1pPp1b2/3P4/2N3P1/1P2PPBP/R1B1K1NR w KQkq -,b2b4 a8d8 c1f4 h7h6 h2h4 f6h5 g2h3 f5h7 g1f3 h5f4
2rq1rk1/nb2ppbp/p2p1np1/1p4B1/1P1PP3/P1NB1N2/3Q1PPP/R4RK1 w - -,a1e1 d8d7 h2h3 c8c7 e1c1 a7c8 g5e3 e7e6 d4d5 e6d5
1r5r/2qp1kP1/1pnpp2P/p4pQ1/8/7R/1P3PB1/R4bK1 w - -,a1e1 d8d7 h2h3 c8c7 e1c1 a7c8 g5e3 e7e6 d4d5 e6d5
r1b1rbk1/pp1n1p1p/2p1n1p1/4p3/2P1P3/2N1BPP1/PPN1B2P/2KR3R w - -,
rn1qkb1r/ppp2ppp/3n4/8/2B3b1/5N2/PPPP2PP/RNBQK2R w KQkq -,c4e2 f8e7 e1h1 e8h8 d2d4 f8e8 c1f4 b8d7 b1c3 c7c6
5k2/5pp1/3b4/7p/7P/5P2/6P1/R4K2 w - -,a1a8 f8e7 g2g4 d6g3 a8a7 e7f6 a7a6 f6e7 g4h5 g3h4
2R5/8/8/1P1BK3/4P3/k2P4/8/8 w - -,a1a5 g7g6 f1f2 d6b4 a5b5 b4c3 g2g3 f8g7 f2e2 g7f6
r3k2r/pp1q1pbp/2np1n2/2p1pP2/2P3b1/2NP1N2/PP2B1PP/R1BQ1RK1 w kq -,c1g5 d7f5 d1d2 h7h6 c3b5 e8f8 g5f6 f5f6 f3e1 f6g6
8/2p5/P1k5/2P5/7p/5pp1/8/5K2 w - -,d1e1 h7h6 c3d5 f6d5 c4d5 c6e7 h2h3 g4f3 e2f3 d7f5
rn1qk1nr/1bppbpp1/p3p2p/1p6/3PPP2/3B1N2/PPP3PP/RNBQ1RK1 w kq -,c2c3 c7c5 d1e1 b8c6 d4d5 c6a5 d3c2 d8c7 e1g3 g7g6
2R5/8/1P6/3BK3/4P3/3P4/1k6/8 w - -,d1e1 c7c5 c2c3 b8c6 d4d5 c6a5 d3c2 d8c7 e1g3 g7g6
r3r2k/3qp2p/b2p1pp1/1Npn4/1pB4P/1P3N2/P2BQPP1/5RK1 w - -,f1d1 d5b6 a2a4 b4a3 b5a3 b6c4 b3c4 d6d5 d2h6 h8g8
8/8/8/8/3k4/8/1p3N1K/8 w - -,f1d1 d5b6 a2a4 b4a3 b5a3 b6c4 b3c4 d6d5 d2h6 h8g8
1r3rk1/4pp1p/4b1p1/p6P/Q7/P2B1P2/1qP3P1/2KR3R w - -,c1d2 e6b3 a4a5 b3c2 d3c2 f8c8 a5a4 c8c3 h5g6 h7g6
r2q1rk1/1ppn1pbp/3p1np1/p2Pp3/2P1P3/2N1BB2/PP3PPP/R2Q1RK1 w - -,g2g3 b7b6 d1c2 h7h5 f3d1 g8h7 c2d2 f6g8 g1h1 g7h6
8/8/8/p3K3/1k6/8/8/8 w - -,f3e2 g8h8 g1h1 d7c5 d1c2 f6g8 g2g3 d8d7 f2f3 b7b6
r3r2k/3qp2p/b2p1p2/1Npn2pP/1pB5/1P3N2/P2BQPP1/5RK1 w - -,a2a3 b4a3 b5a3 d5c7 d2a5 a6c4 a3c4 c7e6 a5d2 a8b8
r4rk1/pp1q1pbp/2np1n2/2p1pPB1/2P3b1/2NP1N2/PP2B1PP/R2Q1RK1 w - -,g5f6 g7f6 c3d5 f6g7 f5f6 g7h6 d1e1 g4h5 f3g5 h6g5
r2q1rk1/1ppn1pb1/3p1np1/p2Pp2p/2P1P3/2N1BBP1/PP3P1P/R2Q1RK1 w - -,d1d2 f6g4 f3g4 h5g4 f2f3 g4f3 f1f3 f7f5 e3g5 d8e8
r3r2k/3qp2p/bn1p1p2/1Np3pP/1pB5/1P3N2/P2BQPP1/3R2K1 w - -,a2a4 b4a3 b5a3 b6c4 b3c4 a6b7 a3b5 d7g4 h5h6 b7f3
r2q1rk1/pp2ppbp/6p1/2PP1b2/1np5/2N1BN1P/PP3PP1/R2Q1RK1 w - -,e3d4 f5d3 d4g7 g8g7 f1e1 b4d5 d1d2 d5f6 f3e5 d8d4
2q1rn1k/r1PnbQpp/pp6/8/1P6/4BB2/P5PP/2R2RK1 w - -,f3d5 f8g6 f7e8 c8e8 c7c8q e7d8 e3g5 h7h6 g5d8 h8h7
r4k1r/p5pp/2p1Qp2/3p2B1/6P1/5P1q/PP2b2P/R4RK1 w - -,g5f4 a8d8 a1e1 h3f1 e1f1 d5d4 e6e2 f8f7 e2c4 d8d5
rnb2qrk/p4pp1/1p2pbRp/4N2P/3pPQ2/2P5/P4PP1/1RB1KB2 w - -,g6h6 g7h6 f4f6 h8h7 e5f7 b8d7 f6f4 d4c3 c1a3 g8g4
2rq1rk1/n3ppbp/p5pB/1p6/1P6/P1NB1n2/3Q1P1P/2R2RK1 w - -,g1g2 f3d2 h6d2 d8d3 d2e3 c8c3 c1c3 g7c3 e3a7 c3d4
5k2/5pp1/8/7p/7P/5Pb1/6P1/4RK2 w - -,e1e4 f7f5 e4d4 g7g6 f1e2 f8g7 e2d2 g7f7 d2d3 f7f6
r1b1rbk1/1p1n3p/2p1n1p1/p3pp2/2P1P3/1PN1BPP1/PKN1B2P/3R3R w - -,e4f5 g6f5 f3f4 f8g7 f4e5 d7e5 b2c1 e5g6 c3a4 f5f4
r2q1r2/1ppn1pbk/3p1np1/p2Pp2p/2P1P3/2N1BBP1/PP1Q1P1P/R4RK1 w - -,a1e1 d7c5 e3g5 d8d7 f3d1 d7h3 f2f3 f6g8 g5e3 b7b6
r3r2k/1b1qp2p/1n1p1p2/1Np3pP/1p6/1P1B1N2/P2BQPP1/3R2K1 w - -,d3b1 e8f8 d2c1 f8f7 f3h2 b6d5 h2g4 d5f4 c1f4 g5f4
1q5r/1b3Rp1/pN2p3/P3k3/1p6/5P2/1P2BKP1/7r w - -,b6d7 e5d6 d7b8 h8b8 e2f1 b7d5 f7g7 b8c8 f1a6 c8c2
r4rk1/pp1q1pbp/2np1n2/2p1pPB1/2P5/2NP1b1P/PP2B1P1/R2Q1RK1 w - -,e2f3 c6d4 g5f6 g7f6 f3d5 g8h8 c3e4 d7e7 d1h5 f8g8
4k3/2qp2Q1/1pnpp2P/p4p2/8/7R/1P3PB1/R4bK1 w - -,g2f3 d7f5 f3f4 e5f4 g5f4 g8h8 g1h2 f8g8 d1d2 f6h5
r1b2rk1/p5bp/1p2pnp1/2p1N3/2Pq4/2NB4/PP4PP/R1BQ1RK1 w - -,c1e3 d4e3 g1h1 e3e5 d1e2 e5e2 d3e2 c8a6 a2a4 a8d8
3r2k1/4RR2/2p4P/r7/4P1p1/8/1P3PK1/8 w - -,c1e3 d4e3 g1h1 e3e5 d1e2 e5e2 d3e2 c8a6 a2a4 a8d8
8/4kppQ/pp2q3/8/1P2N3/6PK/7P/8 w - -,g3g4 a6a5 e4g3 e6h6 h7h6 g7h6 g3f5 e7e6 f5e3 a5b4
8/p6p/1pR5/6k1/1P2Pp2/3rn3/P6P/1R5K w - -,c6c7 d3d2 c7f7 h7h5 e4e5 e3g4 e5e6 d2h2 h1g1 h2e2
4k3/2qpn1QP/1p1pp3/p4p2/8/7R/1P3PB1/R4bK1 w - -,c6c8 d3d2 e4e5 g5f5 c8e8 e3g4 e8f8 f5e5 b1f1 d2h2
8/7p/p5p1/1k6/6P1/2R4P/P1Nr4/6K1 w - -,g4g5 b5b6 a2a3 b6b5 h3h4 a6a5 c3c7 b5b6 c7c4 b6b5
r2qk2r/1p2bppp/p1n1pnb1/2p3N1/8/1PN1P2P/PB1PBPP1/R2Q1RK1 w kq -,a1c1 e8h8 g5f3 a8c8 d2d3 f6d7 d3d4 e7f6 c3a4 c5d4
r4rk1/pp1q1pbp/3p1n2/2p1pPB1/2Pn4/2NP1R1P/PP2B1P1/R2Q2K1 w - -,f3f2 g8h8 e2g4 b7b5 c3d5 f6g4 h3g4 f7f6 g5e3 b5c4
8/7R/P3p2p/3bk3/8/3B1PK1/r7/8 w - -,
r1bqkb1r/5ppp/1np1p3/p2pP3/3P3P/2N2N2/PP3PP1/R1BQ1RK1 w kq -,c3e2 c8a6 f1e1 a6e2 e1e2 h7h6 e2c2 a5a4 a1b1 b6c4
8/2p5/P7/1kP5/7p/5Kp1/8/8 w - -,c1g5 d8c7 f1e1 c8a6 a1c1 h7h6 g5d2 b6c4 c3a4 a6b5
8/4kppQ/pp6/3q4/1P2N3/6P1/6KP/8 w - -,g2f2 d5d4 f2f3 d4d3 f3f4 d3f1 f4g5 f1c1 g5h4 c1c4
rn1qkbnr/pb1p1ppp/1pp5/8/1PP2p2/1Q3N2/P2PP1PP/RNB1KB1R w KQkq -,a2a3 d7d5 c4d5 g8f6 c1b2 f8e7 e2e4 f4e3 d2e3 e8h8
2rq1rk1/p3bppp/3pbn2/1p2p3/4P3/1P1P1B1P/PB1N1PP1/R2QK2R w KQ -,f3e2 d6d5 e1h1 d5d4 d2f3 f6d7 f3e1 d8b6 e2g4 a7a5
r2q1rn1/1ppn1pbk/3p2p1/p2Pp2p/2P1P3/2N1BBP1/PP1Q1P1P/4RRK1 w - -,f3g2 b7b6 f2f4 d7c5 g1h1 g7h6 g2h3 d8e7 f4f5 h6e3
r5k1/pp3pp1/3b4/q1pPr2p/2P4Q/P1N5/1P1K2PP/2R4R w - -,
r3k1nr/1p1qppbp/p5p1/1NppP3/P2P1Pb1/5N2/1PP3PP/R1BQ1RK1 w kq -,e5e6 f7e6 b5c3 g7d4 g1h1 d4g7 a4a5 d7c6 d1e1 g4f3
8/P1p5/8/2P5/k6p/5Kp1/8/8 w - -,e5e6 f7e6 b5c3 g7d4 g1h1 d4g7 a4a5 d7c6 d1e1 g4f3
8/4kpQ1/pp6/8/1P2q3/6P1/6KP/8 w - -,g2f2 e4d5 f2e3 a6a5 b4a5 b6a5 g7d4 d5b5 h2h4 b5h5
r3kb1r/pp1n1ppp/2p1pn2/q7/3P4/2NQBN1P/PPP3P1/2KR3R w kq -,d3e2 f8b4 d1d3 b4c3 d3c3 a5a2 c3a3 a2d5 c2c4 d5d6
2q1r2k/r1PnbQpp/pp4n1/3B4/1P6/4B3/P5PP/2R2RK1 w - -,f7e8 c8e8 c7c8q e7d8 e3g5 d7f6 f1f6 g7f6 g5f6 a7g7
rnbqnrk1/ppppppb1/6pp/6B1/2PPPP2/2N5/PP4PP/R2QKBNR w KQ -,f1d3 h6g5 h2h4 g5f4 h4h5 e7e5 h5g6 f7g6 c4c5 d7d5
r4r1k/pp1q1pbp/3p1n2/2p1pPB1/2Pn4/2NP3P/PP2BRP1/R2Q2K1 w - -,e2g4 a8e8 c3d5 f6g4 h3g4 f7f6 g5e3 e5e4 g4g5 e4d3
Q7/2p5/8/2P5/7p/1k3Kp1/8/8 w - -,d1d2 b7b5 a1f1 b5b4 g5f6 g7f6 c3e4 d7d8 e2h5 b4b3
8/4kpQ1/pp6/3q4/1P6/6PK/7P/8 w - -,g7c3 a6a5 b4a5 b6a5 g3g4 e7d7 c3e3 d5b5 e3d4 d7e7
r5k1/pp4pp/3b4/q1pP2Q1/2P2p2/P1N1r3/1P3KPP/2R4R w - -,h1e1 a5b6 e1e3 f4e3 f2g1 b6b2 g5e3 d6e5 c3e2 a8e8
r3k2r/pp1n1ppp/2p1pn2/q7/1b1P4/2NQBN1P/PPP3P1/1K1R3R w kq -,f3e5 a8d8 e5c4 a5a6 a2a3 b4e7 e3f4 e8h8 c4d6 a6d3
4q2k/r1Pnb1pp/pp4n1/3B4/1P6/4B3/P5PP/2R2RK1 w - -,c7c8q e7d8 e3g5 h7h6 g5d8 h8h7 g1h1 d7f6 d8f6 e8c8
1n3qk1/1r4r1/3p1p1Q/1PpPpN2/4PP2/8/1P2N1R1/6K1 w - -,f5g7 b7g7 h6h3 c5c4 e2g3 b8d7 h3e6 f8f7 g3f5 g7g2
2R5/1P6/8/4K3/2B1P3/3P4/8/1k6 w - -,g2g7 b7g7 h6g7 f8g7 f5g7 g8g7 e2g3 b8d7 g3f5 g7f8
r2q1rn1/2pn1pbk/1p1p2p1/p2Pp2p/2P1P3/2N1B1P1/PP1Q1PBP/4RRK1 w - -,e3g5 g7f6 g5e3 f6g7 f2f4 d7c5 c3b5 d8e7 f4f5 g7h6
8/2p5/8/Q1P5/7p/5Kp1/1k6/8 w - -,f2f4 d7c5 c3b5 d8e7 f4f5 g7h6 e3h6 g8h6 f5f6 e7d7
r2qk2r/2p2ppp/p1np4/1pbnp3/4P1b1/1BPP1N2/PP3PPP/R1BQK2R w KQkq -,d3d4 d5c3 b2c3 e5d4 c1b2 d4c3 b2c3 e8h8 a1c1 d8d7
8/7p/p5p1/8/2k3P1/1R5P/P1Nr4/6K1 w - -,c2e3 c4c5 b3a3 c5b5 g1f1 h7h5 f1e1 d2h2 e3d1 h2h1
r1b1r1k1/1p1n2bp/2p1n3/p3pp2/2P2P2/1PN1B1P1/PKN1B2P/3R3R w - -,h1g1 g8h8 g1f1 e5f4 g3f4 d7c5 e2h5 e8f8 c2d4 c5e4
8/2p5/8/2P5/Q6p/5Kp1/8/1k6 w - -,h1f1 e5f4 g3f4 d7c5 e2h5 c5e4 h5e8 e4c3 b2a3 g7f8
Q4n1r/p5pp/1p2kp2/2p5/5Bn1/5N2/Pq1N1PPP/R4RK1 w - -,h1f1 e5f4 g3f4 d7c5 e2h5 c5e4 h5e8 e4c3 b2a3 g7f8
r2q1rk1/4ppbp/bn1p1np1/1NpP4/1p2P3/1P1B1N2/PBQ2PPP/R3K2R w KQ -,h2h3 f6e4 b2g7 g8g7 d3e4 a6b5 c2b2 g7g8 h3h4 f7f5
r5rk/pp1q1pbp/3p1n2/2p1pPB1/2Pn4/2NP3P/PP2BRP1/R2Q3K w - -,c3e4 f6e4 d3e4 f7f6 g5e3 g7f8 g2g4 b7b5 e2d3 d6d5
1n3qk1/6r1/3p1p1Q/1PpPp3/4PP2/8/1P2N1R1/6K1 w - -,g2g7 f8g7 h6g7 g8g7 e2g3 b8d7 g3f5 g7f8 g1f2 e5f4
2Qbq2k/r2n2pp/pp4n1/3B4/1P6/4B3/P5PP/2R2RK1 w - -,e3g5 d7f6 f1f6 g7f6 g5f6 a7g7 c8d8 e8d8 f6d8 h7h5
8/2p5/8/2P5/7p/Q4Kp1/2k5/8 w - -,e3g5 d7f6 f1f6 g7f6 g5f6 a7g7 c8d8 e8d8 f6d8 h7h5
3rrn2/p1Rb2kp/1p1Q1p2/1P1pp3/P7/1q2BN2/5PPP/5RK1 w - -,e3h6 g7h6 d6f6 f8g6 f3e5 e8e5 f6d8 d7e8 d8f6 e5e4
3q1rk1/p1r1bppp/3pbn2/1p6/3BP3/1P3B1P/P2N1PP1/R2QK2R w KQ -,d4b2 d6d5 e1h1 d5d4 a1c1 d4d3 c1c7 d8c7 d1a1 f8d8
