k2r3r/p1p1bppp/4qn2/1QppP3/8/2N1BPPP/PPP2P2/R3R1K1 w - -,e5f6 e6f6 e3c5 e7c5 b5c5 f6b6 c3a4 b6c5 a4c5 h8e8
5rk1/1p1qbpp1/p2pbn2/8/P1rNP2p/2N1B2P/1PPQ2P1/R4RK1 w - -,b2b3 c4c7 e3g5 c7c3 g5f6 f8c8 f6e7 d7e7 f1f2 e6d7
8/8/5K2/1k6/4Q3/1b6/8/8 w - -,e3f2 d6d5 e4e5 f6h7 a1d1 f8c8 c3e2 h7g5 b2b3 g5e4
8/1p4pk/2r1p3/p2p2pP/P2P2P1/2P2P2/1P5R/5K2 w - -,f1e2 c6c4 e2d3 g7g6 h5g6 h7g6 b2b3 c4c8 h2e2 c8c6
2kr2nr/pp2qpp1/2p1p1b1/6P1/2pPPN1P/2N5/PPPQ4/2KR3R w - -,d2f2 b7b6 d4d5 c6d5 f4g6 f7g6 e4d5 e7c5 f2f7 g8e7
2b5/1pB5/PP5p/2P5/8/5k2/6p1/4K3 w - -,c7h2 b7a6 c5c6 g2g1q h2g1 f3g2 b6b7 c8b7 c6b7 g2g1
r1b1kbnr/pp2pppp/8/5q2/1PPn4/8/3PQPPP/RNB1KBNR w KQkq -,b1c3 d4e2 f1e2 g8f6 c1b2 e7e5 c3b5 f8b4 b5c7 e8e7
2r2rk1/1b2bppp/p2ppn2/B7/3NP3/1P3P2/N1P3PP/1K1RR3 w - -,a2c3 f6d7 c3a4 h7h5 a4b2 d7e5 c2c4 c8b8 b2d3 e5g6
4rrk1/5pp1/p1p3q1/2Q1P3/2PpNPb1/1P1P3p/P4R1P/4R2K w - -,e1g1 g6h5 g1g3 f7f6 e4d6 e8e6 c5c6 f6e5 f4f5 g4f5
5r1k/pb2P2p/1p4p1/6p1/2B1P3/8/1q3PPP/2R3K1 w - -,e1g1 g6h5 g1g3 f7f6 e4d6 e8e6 c5c6 f6e5 f4f5 g4f5
r1bqk2r/4bppp/p1p1p3/2pnP3/2p1N3/3P1N2/PP3PPP/R1BQ1RK1 w kq -,d3c4 e8h8 c4d5 c6d5 e4g3 a6a5 f1e1 c8a6 g3h5 a8b8
6k1/pb4pp/1p2p3/4P2q/3P4/4p1P1/PP3r1P/3RQBK1 w - -,f1e1 c4d3 d1d3 a6a5 c1g5 e8h8 g5e7 d8e7 a2a3 c8a6
3r1rk1/1bp2ppp/p2bpq2/3p2N1/8/1P1BP3/P4PPP/2RQ1RK1 w - -,f2f4 g7g6 d1e1 c7c5 e1f2 f6g7 e3e4 d6e7 e4e5 e7g5
2r3r1/kb6/pp3q2/3P3p/2P1N2P/1P4P1/P4P2/R3R1K1 w - -,e4f6 g8f8 f6e4 b7a8 e4d6 c8c7 e1e8 f8e8 d6e8 c7e7
4Q3/5K2/1p6/8/8/2k5/8/q7 w - -,e4f6 g8f8 f6e4 b7a8 e4d6 c8c7 e1e8 f8e8 d6e8 c7e7
r2qr1k1/1b4pp/p2p4/1p1n1p2/3Pp3/BP2P3/P2QBPPP/R2R2K1 w - -,d1f1 e8e6 f2f3 d8g5 f3f4 g5e7 a3b2 g7g5 a2a4 g5f4
r1b1kb1r/ppq2ppp/2np4/2pQ4/2B1P3/8/PPP1NPPP/R1B1K2R w KQkq -,e1h1 a7a6 e2f4 b7b5 c4e2 f8e7 d5d3 e8h8 f4d5 c7d8
5rk1/p4qp1/1p1R3p/5p1b/5P2/1PQ3P1/P1P3rP/3R2K1 w - -,g1g2 h5d1 d6d1 f8e8 d1d2 f7e6 c3d3 g8h8 g2h3 e6g6
8/8/4K3/8/5Q2/8/8/1q1k4 w - -,
8/3k3p/2p3p1/5pP1/2KPn2P/4B3/2P5/8 w - -,d4d5 e4g3 d5c6 d7c6 c4d4 f5f4 e3f2 g3f5 d4e5 f4f3
1qrr2k1/pb2bppp/1pn1p3/3n4/3PN3/P3BN2/1P2QPPP/1B1RR1K1 w - -,f3g5 e7g5 e3g5 d8d7 e2d3 f7f5 e4c3 c6d8 b1a2 d8f7
r3kb1r/ppp2ppp/2n1bq2/3pp3/8/P1NP2P1/1PP1PPBP/R2QK1NR w KQkq -,c3d5 f6d8 d5b4 c6a5 c2c4 g7g6 b4d5 f8g7 b2b4 a5c6
r2qkb1r/ppp1p1pp/2n2n2/8/2Bp2b1/3P1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 e7e5 f1e1 f8d6 h2h3 g4h5 c1f4 h5f3 d1f3 d8d7
r2qkbnr/ppp2bpp/2n1pp2/3p4/3P1B2/3BPN2/PPP2PPP/RN1QK2R w KQkq -,e1h1 h7h5 h2h4 f8d6 f4d6 c7d6 c2c4 d5c4 d3c4 g8e7
r1bq1bkr/pp1n2pp/2p1R3/6N1/3P4/6Q1/PP1B1PPP/R5K1 w - -,e6e8 d8g5 d2g5 h7h6 g5e7 g8f7 a1e1 d7f6 e7f6 g7f6
r1b1kbnr/pp2pppp/8/5q2/1PP3P1/8/3PnP1P/RNB1KBNR w KQkq -,a1a3 f5b1 g1e2 c8g4 f1g2 b1b4 g2f3 g4f3 a3f3 b4c4
k7/1N6/2K5/8/8/8/8/5B2 w - -,a1a3 f5b1 g1e2 c8g4 f1g2 b1b4 g2f3 g4f3 a3f3 b4c4
r3r2k/pR3Qpp/5b2/2pp4/8/B1q5/PKP3PP/3B4 w - -,a1a3 f5b1 g1e2 c8g4 f1g2 b1b4 g2f3 g4f3 a3f3 b4c4
8/8/4K3/8/3Q4/8/8/1qk5 w - -,
r1b1kbnr/pp2pppp/8/5P2/1PP5/8/3P1P1P/RNn1KBNR w KQkq -,e1d1 c1b3 a1a3 b3d4 b1c3 a8b8 a3a7 g8f6 c4c5 g7g6
r1bqk2r/pp3ppp/2n5/3np3/1b6/1NN5/PP1BPPPP/R2QKB1R w KQkq -,e2e4 d5c3 b2c3 b4a3 f1c4 e8h8 e1h1 d8f6 d1h5 h7h6
8/1p5k/2r1p1p1/p2p2pP/P2P2P1/2P2P2/1P2R3/5K2 w - -,h5g6 h7g6 f1e1 g6f6 e1d2 c6c4 b2b3 c4c8 e2h2 f6g6
5k2/7p/1n1p2p1/pB1P1pPP/3RpK2/r7/3N4/8 w - -,b5a6 a3c3 a6b5 f8f7 h5h6 f7f8 d2e4 f5e4 d4e4 b6d5
2r2k2/pp4p1/5p2/3ppb2/8/2B5/PPnQ1PPP/2R3K1 w - -,d2d5 c8c6 c1c2 f5c2 c3b4 f8e8 d5g8 e8d7 g8g7 d7c8
r3kb1r/ppq2ppp/2npb3/2pQ4/2B1P3/8/PPP1NPPP/R1B2RK1 w kq -,e2c3 e6d5 c3d5 c7d8 f1d1 f8e7 c1f4 e8h8 d5e7 d8e7
rnbq1rk1/pp3ppp/2p1p1n1/3pP3/3P4/P1PB1N2/2P2PPP/R1BQK2R w KQ -,f3g5 d8c7 h2h4 h7h6 g5h7 c6c5 d3g6 f7g6 h7f8 g8f8
r4rk1/ppp1qppp/8/2bpPB2/5B1P/8/PP2Q1P1/RN2K2R w KQ -,b1c3 c7c6 f5c2 f7f6 e5e6 f6f5 e1a1 e7f6 f4g5
8/p5pp/1p6/2pkpp2/8/1P1PKP1P/P1P3P1/8 w - -,a2a3 f5f4 e3e2 b6b5 e2d1 d5d4 d1d2 a7a5 h3h4 b5b4
r3kb1r/ppp2ppp/2n2q2/3bp3/8/P1NP2P1/1PP1PP1P/R2QK1NR w KQkq -,g1f3 d5f3 e2f3 e8a8 e1h1 f8e7 c3e4 f6g6 b2b4 h7h5
5qk1/1b3p2/4pQ2/3pP1Pp/1p1B4/r1P2PK1/4R3/8 w - -,e2h2 f8g7 h2h5 a3a8 c3b4 b7a6 h5h2 a6d3 h2h4 a8b8
5rk1/1p2bpp1/p2pqn2/8/P1r1P2p/2N1B2P/1PPQ2P1/R4RK1 w - -,f1f4 f6h5 f4g4 e7f6 e3f2 f8c8 a1d1 f6c3 b2c3 h5f6
r1b1kb1r/ppp1nppp/2n5/3q4/4p3/5NP1/PPPPQPBP/RNB1K2R w KQkq -,b1c3 e4f3 c3d5 f3e2 d5c7 e8d8 c7a8 c6b4 c2c3 b4c2
r1bqk2r/pp1pnppp/2p5/1B1P4/1b1Qn3/5N2/PP3PPP/RNB2K1R w kq -,d4e4 d8a5 b5e2 e8h8 b1c3 d7d6 c1d2 f8e8 h2h4 b4c3
r5k1/pp2q1p1/4b3/b2p2p1/3B1pQ1/1BPP3P/PP3PP1/R5K1 w - -,a1e1 e6g4 e1e7 g8f8 d4c5 a8c8 c5a3 b7b5 e7e1 b5b4
2r2rk1/1bq1bppp/p2ppn2/1p6/2PBP3/1P4PP/P2NQPB1/2R2RK1 w - -,c4b5 c7c1 f1c1 c8c1 g1h2 a6b5 e2b5 b7a8 a2a4 h7h5
2r2k2/pp4p1/5p2/3pp3/8/2B5/PPbQ1PPP/6K1 w - -,d2d5 c8c3 b2c3 b7b5 d5b5 g7g5 b5b7 c2f5 h2h4 g5h4
rq1r1n1k/1bb3pB/p1p1p3/1pP1n1NQ/1P1P4/P6P/2RB1P2/4R2K w - -,h2h3 c2e4 f2f3 d5d4 c3b4 f8f7 f3e4 g7g5 d2d1 f7g7
r4rk1/pp2ppbp/q2p1np1/3Pn3/8/1P2B1P1/P1N1PPBP/R2Q1RK1 w - -,h2h3 f8c8 a2a4 e5d7 c2d4 a6a5 d1b1 d7e5 d4c2 e5d7
rnb2rk1/pp3ppp/2pbpn2/q7/3P4/P1N2N2/1PPB1PPP/R2QKB1R w KQ -,c3b5 a5d8 b5d6 d8d6 d2b4 d6c7 b4f8 g8f8 f1e2 b7b6
r4r2/1p1nppkp/1qbp2p1/p7/2P1P3/1PN2P2/P3B1PP/2RQ1R1K w - -,d1d2 a5a4 d2b2 d7f6 b3b4 a4a3 b2b3 f8c8 c1d1 b6a7
8/1p6/2r1p1k1/p2p2p1/P2P2P1/2P2P2/1P2R3/5K2 w - -,f1e1 g6f6 e1d2 c6c4 b2b3 c4c8 d2d3 c8h8 c3c4 h8h3
r1b1kb1r/ppp1np1p/2n5/3q2p1/4p2N/6P1/PPPPQPBP/RNB1K2R w KQkq -,g2e4 d5d6 h4f3 g5g4 f3h4 c6d4 e2e3 f8h6 e3d3 f7f5
2r2k2/pp4p1/5p2/4p3/3p4/2B5/PPQ2PPP/6K1 w - -,c3b4 f8f7 c2c8 a7a5 c8b7 f7e6 b4a5 g7g5 h2h4 g5g4
r1bqk2r/pp1pnppp/8/1p1P4/1b2Q3/5N2/PP3PPP/RNB2K1R w kq -,e4b4 d7d6 b4b5 c8d7 b5d3 b7b5 f1g1 e8h8 h2h3 d7f5
1qrr2k1/pb2bppp/1pn1p3/8/3PNn2/P4N2/1P2QPPP/1BBRR1K1 w - -,e2e3 f4d5 e3e2 d5f4 e2d2 f4g6 d2e3 c6a5 f3g5 g6f8
r2qkb1r/ppp2p1p/2n1bp2/3pp3/8/P1NP2P1/1PP1PPBP/R2QK1NR w KQkq -,d3d4 h7h5 h2h4 c6e7 g2h3 e5e4 c3a4 b7b6 e2e3 d8d6
5rk1/ppR2ppp/3r1p2/3n4/8/8/PP2NPPP/3R2K1 w - -,c7c2 f8d8 c2d2 d6d7 e2c3 d5b6 d2d7 d8d7 d1d7 b6d7
rnbqkb1r/ppp2ppp/4p3/3p3n/3P1B2/2N5/PPPQPPPP/R3KBNR w KQkq -,f4g5 h5f6 e2e4 d5e4 e1a1 b8d7 f2f3 e4f3 g1f3 h7h6
2kr1b1r/ppp1n1p1/2n2p2/3p4/P2P4/2N2NPq/1P1BPPKP/R2QR3 w - -,g2h1 c6d4 f3h4 e7f5 e1g1 f5h4 g3h4 h8h4 g1g2 d4e6
r1bqk2r/pp3ppp/2n5/4p3/1b2P3/1Nn5/PP1B1PPP/R2QKB1R w KQkq -,b2c3 b4a3 f1c4 e8h8 e1h1 d8f6 d1h5 h7h6 a1d1 c8e6
r2r2k1/ppqb1ppp/n3p3/2p5/2P1N3/4Q1P1/PP2PPBP/3R1RK1 w - -,e3g5 g8f8 e4c3 h7h6 g5h4 f8g8 b2b3 a8c8 g3g4 d7e8
2r2r2/kb6/pp3N2/3P3p/2P4P/1P4P1/P4P2/R3R1K1 w - -,f6e4 b6b5 e4d6 c8d8 d6b7 a7b7 c4b5 d8d5 b5a6 b7a6
r3k2r/ppq1bppp/2np4/2p5/2Q1P3/8/PPP1NPPP/R1B2RK1 w kq -,e2f4 c7d8 f4d5 e8h8 c1f4 f8e8 a2a4 a8b8 h2h3 h7h6
r4rk1/1b1q1ppp/p1N1p3/2Rn4/1p1P4/3BPQ2/1P3PPP/2R3K1 w - -,d3h7 g8h7 f3h3 h7g8 c5d5 b7c6 d5d7 c6d7 h3g3 f8c8
8/8/8/8/3QK3/8/8/1qk5 w - -,
r1b1kb1r/ppp1np1p/2n5/4q1p1/4B2N/6P1/PPPPQP1P/RNB1K2R w KQkq -,h4f3 e5f6 c2c3 g5g4 f3h4 c8d7 d2d4 e8a8 c1e3 e7g6
k2r3r/p1p2ppp/4qb2/1Qpp4/8/2N1BPPP/PPP2P2/R3R1K1 w - -,e3c5 e6d7 b5a6 c7c6 c3a4 d7b7 a6a5 d5d4 a1d1 d8d5
6r1/1p4pk/4p2p/p2b1p2/2BP1P1R/4P3/5K1P/8 w - -,c4d5 e6d5 f2e2 b7b5 h4h5 g8f8 e3e4 d5e4 h5h3 b5b4
r1bqk2r/pp3ppp/2n5/4p3/4P3/bNP5/P2B1PPP/R2QKB1R w KQkq -,f1c4 d8e7 d2c1 a3c1 d1c1 c8e6 c4d5 a8c8 e1h1 e8h8
1qrr1nk1/pb2bppp/1pn1p3/6N1/3PN3/P3Q3/1P3PPP/1BBRR1K1 w - -,b2b4 e7g5 e3g5 c6d4 e4f6 g8h8 c1b2 e6e5 f6h5 f8e6
rq1r1n2/1bb3k1/p1p1p1B1/1pP1R1NQ/1P1P4/P6P/2RB1P2/7K w - -,e3f3 f7f5 g5e6 f8e6 f3f5 c6d4 d1d4 e6d4 e4f6 e7f6
r1b1k1nr/pp3ppp/1qn5/2b1p3/5P2/2N5/PPPPQ1PP/R1B1KBNR w KQkq -,c3a4 b6a5 a4c5 a5c5 c2c3 c5e7 f4e5 c6e5 d2d4 e5d3
3r2k1/1q3ppp/2pBpb2/1rP5/p7/P5Q1/1P3PPP/1RR3K1 w - -,h2h3 b5b3 g3g4 b3b2 b1b2 b7b2 c1c4 b2a1 g1h2 a1a3
r1bq1rk1/pp1npp1p/3p2pb/2pPn3/2P1P3/2N2P2/PP1Q2PP/R3KBNR w KQ -,d2h6 a7a6 h2h4 b7b5 h4h5 d7f6 f1e2 a8b8 h5g6 f7g6
8/1r4k1/3K1R1p/pp2N1p1/8/P6P/8/8 w - -,f6f1 b5b4 f1b1 b7b6 d6c5 b6f6 a3a4 f6f5 c5d6 h6h5
2kr2nr/ppq2pp1/2p1p1b1/6P1/2pPPN1P/2N5/PPP2Q2/2KR3R w - -,h4h5 g6h7 g5g6 g8f6 g6h7 h8h7 e4e5 f6g4 f2f3 g4h6
r4rk1/ppq1bppp/2np4/2p5/2Q1PN2/8/PPP2PPP/R1B2RK1 w - -,f4d5 c7d8 c1d2 e7f6 c2c3 a8b8 a2a4 f8e8 f2f4 a7a6
1r6/8/8/7k/8/1P6/1K6/5R2 w - -,b2c3 h5g4 b3b4 g4h3 c3c4 b8g8 b4b5 g8g4 c4b3 h3h2
r2qkb1r/1bpnn3/p2pppp1/1p4Np/3PP2P/2N1BPPB/PPPQ4/R3K2R w KQkq -,g5e6 d8b8 e1a1 b5b4 c3e2 b7c8 h1e1 e8f7 e6f8 h8f8
8/1p6/2r1pk2/p2p2p1/P2P2P1/2P2P2/1P2R3/4K3 w - -,e1d2 c6c4 b2b3 c4c8 d2d3 c8h8 c3c4 d5c4 d3c4 h8c8
r1bq1rk1/ppppnppp/8/1B1P4/1b1Qn3/5N2/PP3PPP/RNB2K1R w - -,d4b4 f7f5 b1c3 c7c5 b4b3 d7d6 b5d3 c8d7 f1g1 h7h6
8/8/8/3K4/3Q4/8/q7/2k5 w - -,
2r3k1/ppr2ppn/1q2p2p/2ppP2P/3P2P1/2P1PN2/PPR1Q3/2R3K1 w - -,e2d3 c5c4 d3e2 f7f6 c1f1 c7f7 f3h4 h7g5 h4g6 b6d8
rq1r1nk1/1bb5/p1p1p1B1/1pP1R1NQ/1P1P4/P6P/2RB1P2/7K w - -,e2d3 c5c4 d3e2 f7f6 c1f1 c7f7 f3h4 h7g5 h4g6 b6d8
1r6/8/8/6k1/8/1P3R2/1K6/8 w - -,f3f1 b8b6 b2c3 b6c6 c3d4 c6b6 d4c4 b6c6 c4b5 c6c2
1qrr1nk1/pb2bppp/1p2p3/n5N1/3PN3/P3Q3/BP3PPP/2BRR1K1 w - -,g5f7 b7d5 f7d8 d5a2 b2b4 e7d8 b4a5 b6a5 c1d2 a2d5
r1bq1rk1/pp3ppp/2n5/4p3/2B1P3/bNP5/P2B1PPP/R2QK2R w KQ -,e1h1 d8f6 d1h5 h7h6 a1d1 c8e6 c4d5 e6d5 e4d5 c6e7
8/p4p2/1p1k1P2/1P5p/2P2P1P/2K5/6P1/8 w - -,c3d4 d6e6 d4e4 e6f6 f4f5 f6e7 e4e5 e7d7 e5f6 d7e8
5rk1/1R3ppp/p2r1p2/3n4/8/8/PP2NPPP/3R2K1 w - -,e2f4 d6b6 b7b6 d5b6 g1f1 f8b8 b2b4 g8f8 d1d6 a6a5
r4rk1/pp1qbppp/2np4/2pN4/2Q1P3/8/PPP2PPP/R1B2RK1 w - -,c1f4 d7d8 c2c3 f8e8 c4d3 e7f8 a2a4 a7a6 f4g3 a8b8
rnbqkb1r/ppp2ppp/4pn2/3p2B1/3P4/2N5/PPPQPPPP/R3KBNR w KQkq -,e2e4 d5e4 e1a1 b8d7 f2f3 e4f3 g1f3 c7c6 c1b1 f8b4
rnb1k2r/1p3ppp/4p3/pPb5/2P5/Pn2B3/R4PPP/1N1K1BNR w kq -,e3c5 b3c5 b1c3 b8d7 a2e2 b7b6 d1c2 c8b7 e2e3 e8a8
7k/2qr2pP/pbp2pP1/1pp1pPp1/2PrQ3/1P1P3R/P5K1/3R4 w - -,e4e3 d7d8 d1f1 c7d6 g2h1 d6d7 e3e2 b6c7 h3e3 b5c4
r2q1rk1/p1p2pp1/2p1bb2/7p/2P4Q/2NB4/PP3PPP/R3K2R w KQ -,h4g3 f6c3 b2c3 h5h4 g3e3 f8e8 e1h1 e6f5 e3e8 d8e8
r3kb1r/pp1bnppp/2n1p3/qB1pP3/P2N4/2P5/1P3PPP/RNBQK2R w KQkq -,b5c6 b7c6 e1h1 e7g6 d4f3 a5c7 f1e1 f8e7 h2h4 e7h4
5k2/7p/2Bp2pP/p2PnpP1/8/8/2R1pK2/7r w - -,c2e2 h1h2 f2e3 h2e2 e3e2 e5f7 c6d7 f7g5 d7b5 f8e7
rn1qkb1r/pp1n2p1/2p1p2p/3pPb2/3P2B1/2N5/PPP2PPP/R1BQK2R w KQkq -,g4f5 e6f5 d1h5 e8e7 c1g5 h6g5 h5h8 d8e8 f2f4 e8g6
rn1qk2r/pbppn1bp/1p4p1/4pp2/2P5/2N1PNP1/PP1P1PBP/R1BQ1RK1 w kq -,d2d4 e5e4 f3d2 c7c5 d4c5 b6c5 f2f3 e4f3 d2f3 e8h8
4rrk1/5pp1/p1p5/2Q1P2q/2PpNPb1/1P1P3p/P4R1P/6RK w - -,g1f1 h5g6 f1g1 g6h5 g1g3 f7f6 e4d6 e8e6 c5c6 f6e5
8/1p6/4pk2/p2p2p1/P1rP2P1/2P2P2/1P2R3/3K4 w - -,e2h2 f6g6 h2h8 c4a4 h8b8 a4a1 d1d2 a1f1 d2e2 f1b1
3N4/1p6/p1p2k1p/3p2p1/3P1nK1/1PP2P1P/P3r3/R7 w - -,a1g1 h6h5 g4g3 e2a2 d8b7 f4e2 g3f2 e2g1 f2g1 f6f5
3r2k1/1R3ppp/p2r1p2/3n4/5N2/8/PP3PPP/3R2K1 w - -,d1d5 h7h6 d5d6 d8d6 g2g3 g7g5 f4e2 f6f5 e2c3 g8g7
rnbqkb1r/ppp2ppp/4pn2/6B1/3Pp3/2N5/PPPQ1PPP/R3KBNR w KQkq -,e1a1 b8d7 f2f3 f8b4 a2a3 b4a5 c1b1 h7h6 g5h4 e8h8
r1b2rk1/pp3ppp/2n2q2/4p3/2B1P3/bNP5/P2B1PPP/R2Q1RK1 w - -,d1h5 h7h6 a1d1 c8e6 c4d5 e6d5 e4d5 c6e7 c3c4 a8c8
8/p6p/1p4p1/2pkpp2/5P2/1P1PK2P/P1P3P1/8 w - -,g2g3 b6b5 a2a3 b5b4 a3b4 c5b4 h3h4 h7h6 e3e2 d5d4
r1b1kb1r/ppp2p1p/2n5/4q1p1/7N/6P1/PPPPQP1P/RNB1K2R w KQkq -,e2e5 c6e5 d2d4 g5h4 d4e5 h8g8 c1f4 c8f5 b1d2 g8g6
b1r2r2/k7/pp6/3P3p/2P1N2P/1P4P1/P4P2/R3R1K1 w - -,e4d6 c8c7 e1e8 f8e8 d6e8 c7f7 e8d6 f7f6 d6e4 f6f8
r1bq1rk1/pp1nnppp/2p5/3p4/3P4/2N5/PPP1QPPP/2KR1BNR w - -,d1e1 f8e8 e2d2 d7f6 f1d3 b7b6 g1f3 c6c5 d3b5 c8d7
1q2rr1k/1p4pp/p2bb3/P4p2/1P1B1P2/2PB1QP1/7P/2R1R1K1 w - -,e1e3 e6g8 e3e8 f8e8 d3f5 e8e7 c1d1 b8e8 f5d3 g8f7
rn1qkb1r/pp1n2p1/2p4p/3pPp2/3P4/2N5/PPP2PPP/R1BQK2R w KQkq -,h2h4 d8e7 c3e2 b8a6 e2f4 h8g8 h4h5 a6c7 h1h3 c7e6
r2q1rk1/pp1nppbp/2npb1p1/8/2P1P3/2N5/PPN1BPPP/R1BQ1RK1 w - -,c1d2 a7a5 f2f3 d7c5 g1h1 f7f5 e4f5 e6f5 c2e3 f5d7
r2q1rk1/3nbppp/b3pn2/2pp4/2P5/P2BPN2/2QN1PPP/R1B2RK1 w - -,f1e1 h7h6 c1b2 a8a7 a3a4 d8a8 d3f1 a6b7 b2c3 b7c6
3r1rk1/pp1qbppp/2np4/2pN4/2Q1PB2/8/PPP2PPP/R4RK1 w - -,c2c3 f8e8 a2a4 e7f8 f1d1 d8b8 f4g3 d7d8 b2b4 b8c8
rq2kb1r/1bpnn3/p2pNpp1/1p5p/3PP2P/2N1BPPB/PPPQ4/R3K2R w KQkq -,e1a1 e8f7 e6f4 d7b6 h3e6 f7e8 e4e5 f6f5 e5d6 c7d6
4N2k/p1q2p1p/1p4bQ/8/8/PP5P/6P1/2q4K w - -,b2b3 e8f7 e1h1 b7c8 d4d5 d7e5 f3f4 e5g4 h3g4 h5g4
2r4r/1pq1kp2/p2bpp1p/8/3P4/1B3Q1P/PP3PP1/R3R1K1 w - -,f3f5 c7d7 e1e4 h6h5 a1e1 d6e5 f5f3 e5d6 g2g3 b7b5
8/1p6/4pk2/p2p2p1/r2P2P1/2P2P2/1PK1R3/8 w - -,
r4rk1/pbp1qppp/5n2/4n3/QbP1P3/6PP/PB1N1PB1/R2R2K1 w - -,
6k1/pb4pp/1p2p2q/3pP3/2PP4/4p3/PPQ1BrPP/3R2K1 w - -,c4c5 b7a6 c5b6 a7b6 d1f1 h6h4 f1e1 h4g5 g2g3 h7h5
3k1b2/pp1qp1p1/3pp3/2p2n2/1n5r/N4Q2/PPP2PPP/R1B1K2R w KQ -,g2g4 b4c6 g4f5 c6e5 f3g2 h4g4 g2f1 e5f3 e1e2 d7c6
rn1q1b1r/pp1nk1p1/2p4p/3pPp1Q/3P4/2N5/PPP2PPP/R1B1K2R w KQ -,c1g5 h6g5 h5h8 d8e8 h2h4 g5g4 c3e2 b8a6 e1h1 e8f7
1q6/8/8/4K3/8/6Q1/8/3k4 w - -,h5f5 d8e8 e1h1 g7g6 f5h3 e7d8 f2f4 b8a6 c1d2 a6c7
r1b2rk1/pp3pp1/2n2q1p/4p2Q/2B1P3/bNP5/P2B1PPP/R4RK1 w - -,a1e1 c8e6 c4d5 f8d8 c3c4 a3b4 e1b1 b4d2 b3d2 d8d7
r3kb1r/ppp2p1p/8/4nbp1/8/6P1/PPPP1P1P/RNB1K2R w KQkq -,d2d3 e5f3 e1d1 f5h3 b1d2 h3g2 h1f1 e8a8 d2f3 g2f3
8/p6p/1p4p1/2p1kp2/8/1P1PK2P/P1P3P1/8 w - -,a2a4 a7a6 e3d2 g6g5 d2c1 e5f4 a4a5 b6a5 c1d2 h7h5
1rr3k1/2q2pb1/pp1p1npp/P3p3/4n1PP/1P2N3/1BP2PB1/1K1RQ1R1 w - -,a5b6 b8b6 g4g5 h6g5 g2e4 f6e4 e3c4 e4f6 c4b6 c7b6
Q4nk1/1p3p1p/3p1Bp1/1BqP4/8/2P2b2/P4PrP/4RK2 w - -,a5b6 b8b6 g4g5 h6g5 g2e4 f6e4 e3c4 e4f6 c4b6 c7b6
rnbq1rk1/ppppp1b1/5npp/5pB1/3P3P/2P1PN2/PP3PP1/RN1QKB1R w KQ -,f3e5 d8e8 d1b3 e7e6 g5f6 g7f6 h4h5 g6g5 e5g6 f8f7
r4rk1/pbqnbpp1/1pp1pn1p/3p4/2PP3B/2NBPN2/PPQ2PPP/3R1RK1 w - -,c4d5 e6d5 h4g3 c7d8 h2h3 f8e8 f3e5 a7a6 e3e4 d7f8
r6r/pp1kpNbp/1qnp1np1/2p5/4PP2/2N5/PPPP2PP/R1BQ1RK1 w - -,f7h8 a8h8 d2d3 h7h5 h2h3 h5h4 e4e5 d6e5 f4e5 c6e5
r4rk1/ppp1qppp/8/3pPB2/1b3BQP/8/PP4P1/RN2K2R w KQ -,e1f1 g7g6 b1c3 b4c3 b2c3 d5d4 a1e1 e7c5 f4h6 d4c3
rn1q1b1r/pp1nk1p1/2p5/3pPppQ/3P4/2N5/PPP2PPP/R3K2R w KQ -,h5f3 d8e8 f3f5 e8h5 g2g4 h5h6 f2f4 h6h4 e1d1 e7d8
rnbq1rk1/ppp1p1b1/3p1npp/5p2/3P1B1P/2P1PN2/PP3PP1/RN1QKB1R w KQ -,f1e2 d8e8 b1a3 a7a6 a3c4 b8c6 a2a4 f6g4 d1b3 g8h7
r3kb1r/ppp4p/5p2/4n1p1/8/6P1/PPbP1P1P/RNB1R1K1 w kq -,d2d4 e8a8 d4e5 f8b4 b1c3 h8e8 f2f4 g5g4 a2a3 b4f8
r3kb1r/ppp2ppp/2nq4/3Np3/8/P2P2P1/1PP1PP1P/R2QK1NR w KQkq -,e2e4 e8a8 g1f3 f7f5 c2c3 g7g6 d1e2 f8g7 f3d2 d6e6
4rrk1/6p1/p1p2p2/2Q1P2q/2PpNPb1/1P1P2Rp/P4R1P/7K w - -,e4d6 e8e6 c5c6 f6e5 f4f5 g4f5 c6d5 f5g4 h1g1 f8f2
r2qk2r/1bpnnp2/p2pp1pb/1p4Np/3PP2P/2N1BPPB/PPPQ4/R3K2R w KQkq -,e1a1 d7b6 b2b3 d6d5 e3f4 b5b4 c3e2 h6g5 f4g5 d5e4
b4r2/k1r5/pp1N4/3P3p/2P4P/1P4P1/P4P2/R3R1K1 w - -,e1e8 f8e8 d6e8 c7f7 e8d6 f7f8 f2f4 b6b5 g1f2 a7b6
2kr2nr/ppq2pp1/2p3b1/4p1PP/2pPPN2/2N5/PPP2Q2/2KR3R w - -,d4e5 d8d1 h1d1 g6h5 f4h5 c7e5 f2f7 e5g5 c1b1 g5e7
2r4r/3R1ppk/4p1b1/p6p/8/PNR3Q1/qPP2PPP/2K5 w - -,g3e5 a5a4 b3d2 c8b8 c3c7 h8f8 h2h3 b8b6 e5d4 a2a1
