rn1Bkbnr/pp3ppp/4p3/3p4/3P4/2N5/PPP2PPP/R2bKB1R w KQkq -,c3d1 e8d8 g2g3 g8f6 d1e3 b8c6 c2c3 d8c7 f1e2 f6e4
8/3R4/8/8/8/4k3/8/4K3 w - -,c3d1 e8d8 g2g3 g8f6 d1e3 b8c6 c2c3 d8c7 f1e2 f6e4
rnbqkb1r/pppp2pp/5p1n/8/8/5N2/PPPPPPPP/RNBQKB1R w KQkq -,d2d4 h6f7 e2e4 d7d5 e4d5 d8d5 f1e2 b8c6 c2c4 f8b4
r1b2r1k/ppq4N/2n3p1/4pp2/1bB2P2/4Q3/PPPN2PP/2KR3R w - -,h7f8 b4f8 d2f3 f8h6 c1b1 b7b5 c4b5 c8b7 f3e5 c7e5
r2qkbnr/pp1n1ppp/4p3/2p5/3PN3/8/PPP2PPP/R1BQK1NR w KQkq -,d4d5 d7f6 e4f6 g8f6 d5e6 d8d1 e1d1 f7e6 d1e2 f8d6
r1b1kbnr/ppppqppp/6n1/3P1P2/8/8/PPP3PP/RNBQKBNR w KQkq -,d1e2 g6h4 b1c3 d7d6 c1d2 e7e2 g1e2 c8f5 e2d4 f5d7
4k3/6R1/1r6/3KP3/8/8/8/8 w - -,
R7/P5k1/8/8/8/8/r7/2K5 w - -,
rn3rk1/pbppq2p/1p2pbp1/4N1NQ/3P4/3B4/PPP2PPP/R3K2R w KQ -,h5g4 f6g5 h2h4 g5f4 h4h5 g6g5 c2c3 f4e5 d4e5 f8f4
r1b1k2r/pp2bppp/1qn1p3/2pp4/3P4/2PBPNP1/PP1N1PP1/R2QK2R w KQkq -,d1b1 g7g6 a2a4 c8d7 d4c5 e7c5 b2b4 c5d6 b4b5 c6e5
r1b1kb1r/pp1ppppp/2q5/2pnP3/8/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,c3c4 d5b4 e1h1 d7d5 c4d5 b4d5 d2d4 c5c4 b1c3 c8f5
r1bqk1nr/ppp2ppp/2nb4/8/8/3P4/PPP1P1PP/RNBQKBNR w KQkq -,e2e3 d8h4 e1d2 h4e7 d1e1 c8e6 b1c3 e8a8 g1f3 f7f5
r1bq1rk1/pp3ppp/2n2n2/2P5/1b1p1B2/2N1PN2/PPQ2PPP/R3KB1R w KQ -,f3d4 c6d4 e3d4 d8d4 f4e3 d4e5 e1a1 b4c5 e3c5 e5c5
8/8/8/1KB1k3/4B3/8/8/8 w - -,f3d4 c6d4 e3d4 d8d4 f4e3 d4e5 e1a1 b4c5 e3c5 e5c5
r1bq1rk1/1p2bppp/p1np1n2/4p3/2P1P3/2NBN3/PP3PPP/R1BQK2R w KQ -,e1h1 c8e6 b2b3 a8c8 c1b2 c6d4 c3e2 d4c6 e3d5 f6d7
rnb1k2r/ppppnppp/1b3q2/4N3/2BPP3/8/PPP2PPP/RNBQK2R w KQkq -,c4f7 e8f8 f7b3 d7d6 e5f7 h8g8 e1h1 h7h6 e4e5 f6g6
rnbqkbnr/pp1p1ppp/8/8/3p4/3B4/PPP2PPP/RNBQK1NR w KQkq -,g1f3 b8c6 e1h1 f8e7 b1d2 d7d5 h2h3 g8f6 d2b3 e8h8
8/5k1p/6p1/p5n1/8/1P4P1/r3P1KP/8 w - -,h2h4 a2a3 h4g5 a3b3 g2f2 a5a4 f2e1 a4a3 e1d2 a3a2
rnb2k1r/ppppnBpp/1b3q2/4N3/3PP3/8/PPP2PPP/RNBQK2R w KQ -,f7b3 d7d6 e5f7 h8g8 c2c3 h7h6 e4e5 f6g6 d1f3 c8g4
r1bqkb1r/ppp2ppp/2n2n2/1B1p4/3Pp3/2N1PP2/PPP3PP/R1BQK1NR w KQkq -,b5a4 f8b4 g1e2 e4f3 g2f3 e8h8 a2a3 b4e7 e3e4 c6a5
2k1rb1r/ppp4p/2n2qp1/3B4/4bP2/2P1BQ2/PP3P1P/2KR3R w - -,d5e4 c8b8 h2h4 f8h6 e4c6 b7c6 d1d4 c6c5 d4a4 h8f8
rnb1qrk1/ppp1p1bp/3p1np1/5pB1/2PP4/5NP1/PP2PPBP/RN1Q1RK1 w - -,b1c3 e7e5 d4e5 d6e5 e2e4 f6e4 d1d5 c8e6 d5b7 b8c6
r2qkb1r/pppb1pp1/2np1n1p/1B6/3PP3/2N2N2/PP3PPP/R1BQK2R w KQkq -,e1h1 a7a6 b5a4 f8e7 f1e1 e8h8 h2h3 f8e8 a4c2 e7f8
rnbqkbnr/pp1pp2p/2p2p2/6p1/6P1/2P2P2/PP1PP2P/RNBQKBNR w KQkq -,e2e4 h7h5 g4h5 d7d5 d2d4 d8c7 c1e3 c8e6 d1c2 b8d7
rnb1kbnr/pp3ppp/4p3/2ppP3/1q1P4/1P2B3/P1P2PPP/RN1QKBNR w KQkq -,e3d2 b4d4 d2c3 d4d1 e1d1 b8c6 f2f4 g8h6 g1f3 f8e7
rnbqk2r/ppp2ppp/3b1n2/3p4/8/3B1Q2/PPPP1PPP/RNB1K1NR w KQkq -,f3e2 c8e6 g1f3 e8h8 e1h1 c7c5 e2d1 b8c6 d3e2 f8e8
r1bq2k1/pppn1rb1/3p2n1/3Pp1pp/2P1PpP1/2NN1P1P/PP2BB2/R2Q1RK1 w - -,b2b4 h5g4 h3g4 a7a5 a2a3 d7f6 g1g2 g6h4 f2h4 g5h4
4B3/6k1/8/8/3KN3/8/8/8 w - -,e8b5 g7g8 d4e5 g8g7 e5f5 g7h6 e4g5 h6g7 b5c4 g7f8
r1bqk2r/1ppp1pp1/p1n2n1p/4p1B1/2B1P3/2PP1N2/P1P2PPP/R2QK2R w KQkq -,g5h4 d7d6 f3d2 g7g5 h4g3 c6e7 d2f1 e7g6 h2h4 g5h4
r2qkb1r/pp3p1p/1np1ppb1/8/3P3N/1BP5/PP1B1PPP/R2QK2R w KQkq -,a2a4 a7a5 e1h1 f8g7 d1f3 e8h8 f1e1 f6f5 f3g3 b6d7
rnbqk2r/ppp2ppp/4pn2/3p4/3P4/bP2P3/P1P2PPP/RN1QKBNR w KQkq -,f1b5 c7c6 b1a3 c6b5 c2c3 d8a5 a3b1 e8h8 g1f3 b8c6
2b1r1k1/5p1p/p2p2p1/2P5/2P1P2B/8/P2bBKPP/1r5R w - -,e2d1 e8e4 h4g3 d2b4 g3d6 e4d4 a2a3 b4c3 f2e3 b1d1
r3kbnr/pppq2pp/2n1bp2/3pp3/8/1P1PP1P1/PBP2PBP/RN1QK1NR w KQkq -,g1e2 e8a8 b1d2 h7h5 h2h3 h5h4 g3g4 f6f5 g4f5 e6f5
2b1r1k1/5p1p/p5p1/2p5/2P1P2B/8/P2bBKPP/1R6 w - -,e2f3 c8e6 f3e2 d2c3 h4g5 c3d4 g5e3 d4e3 f2e3 e6f5
5R2/4r1pk/p2r4/1p1P4/1P6/P7/6PP/3R3K w - -,h1g1 e7e5 f8c8 e5d5 d1d5 d6d5 c8c6 d5d1 g1f2 d1d2
8/8/4kp2/7p/8/4P1K1/8/8 w - -,g3h4 e6f5 h4h5 f5e4 h5g6 f6f5 g6f6 f5f4 e3f4 e4f4
8/8/5p2/4k2p/7K/4P3/8/8 w - -,h4h5 f6f5 h5h6 f5f4 e3f4 e5f4 h6h5 f4e4 h5g4 e4e3
8/6kp/R5p1/2p1r3/P1P1b2P/2KB1p2/7P/8 w - -,h4h5 e4d3 a6a7 g7f6 a7a6 f6g5 h2h4 g5h5 c3d3 e5f5
rnbk3r/ppp2ppp/5n2/2b1B3/8/2N5/PPP1PPPP/R3KBNR w KQ -,e5f6 g7f6 e1a1 b8d7 e2e3 c7c6 c3e4 c5e7 e4d6 e7d6
6k1/p2q3p/3p2p1/2pPr1Pn/2b2p2/P1P4P/3Q1PBB/4R1K1 w - -,d2c1 e5f5 h3h4 c4d5 g2d5 f5d5 c1b1 d5e5 e1e5 d6e5
rnb1kb1r/pppp2pp/4p3/8/3PN2q/8/PPP2PPP/R2QKBNR w KQkq -,f1d3 h4h6 h2h4 f8e7 g1f3 b7b6 c2c3 c8b7 d1e2 b8c6
rn1q1rk1/ppp2ppp/3p1n2/2b5/2B1P1b1/3N4/PPPP1PPP/RNBQ1RK1 w - -,d3c5 g4d1 c5b7 d8e7 f1d1 e7e4 b7d6 c7d6 d2d4 b8c6
r1bq1rk1/pp1p1ppp/4pn2/2n5/2P5/P1Q2P2/1P2P1PP/R1B1KBNR w KQ -,e2e4 d7d6 c1e3 e6e5 g1e2 c8e6 e3c5 d6c5 c3e5 d8d3
rn1qkbnr/pbpp1ppp/1p2p3/7P/3P4/8/PPP1PPP1/RNBQKBNR w KQkq -,c1f4 g8f6 h5h6 g7g6 e2e3 f8e7 g1f3 e8h8 f1d3 c7c5
rnbqkbnr/pp2ppp1/8/3p3p/2B5/5N2/PPPP1PPP/RNBQK2R w KQkq -,c4b3 b8c6 d2d4 c8f5 e1h1 e7e6 c2c4 d5c4 b3c4 g8f6
rnb1kbnr/pppp1ppp/8/7q/3pP3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,d3e2 h5g6 e1h1 f8c5 f3g5 g8h6 c2c3 d4d3 e2d3 d7d6
r1bq1rk1/ppp1b1pp/2nppn2/5p2/2PP4/2N1PNP1/PP3PBP/R1BQK2R w KQ -,a2a3 e6e5 e1h1 d8e8 b2b4 e5e4 f3d2 c6d8 f2f3 e4f3
rnb1kbnr/1pqp1ppp/p3p3/2p1P3/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,c2c3 b8c6 f1e2 d7d6 c1f4 d6e5 d4e5 g8e7 b1d2 e7g6
r1bq1rk1/pppp1ppp/5n2/8/1n2P3/4Q2P/PPP2PP1/RN2KBNR w KQ -,e3d2 d8e7 b1c3 f6e4 c3e4 e7e4 e1d1 b7b6 f2f3 e4e7
rn1qkb1r/pp3pp1/2p2n1p/3p4/3P2b1/2N1PN2/PP2BPPP/R1BQK2R w KQkq -,e2d3 f8d6 h2h3 g4e6 e1h1 b8d7 b2b3 e8h8 c1b2 f8e8
rn1qk2r/pbp2ppp/1p1ppn2/8/2PP4/2Q1PN2/PP3PPP/R1B1KB1R w KQkq -,f1e2 a7a5 b2b3 e8h8 e1h1 c7c5 c1b2 a5a4 b2a3 a4b3
r1bqkb1r/pp2pppp/2n2n2/8/4p3/3B1P2/PPP3PP/RNBQK1NR w KQkq -,f3e4 e7e5 g1f3 f8c5 b1c3 c8e6 c1g5 e8h8 a2a3 c6d4
r2qk2r/ppp2pp1/2np1n1p/4p3/1b2P1b1/2NPBN2/PPP1BPPP/R2Q1RK1 w kq -,c3d5 e8h8 d5b4 c6b4 h2h3 g4f3 e2f3 c7c5 c2c3 b4c6
r1b1kb1r/pppq1ppp/2np1n2/8/2B1P3/2Q2N2/PP3PPP/RNB1K2R w KQkq -,c3d3 c6e5 f3e5 d6e5 d3e2 f8b4 b1d2 e8h8 e1h1 d7e7
rnbq1rk1/pp3ppp/2p1pn2/3p4/2PP4/4PNb1/PP1N1PPP/R2QKB1R w KQ -,f3g5 g3d6 f1d3 g7g6 e1h1 b8d7 d3g6 h7g6 f2f4 d7b6
r2qk1nr/ppp2ppp/2np4/2b1p3/4P1b1/2PP1N2/PP2QPPP/RNB1KB1R w KQkq -,b1d2 a7a5 h2h3 g4e6 d2b3 c5b6 c1e3 a5a4 b3d2 b6e3
rnbqkbnr/5ppp/p2p4/1p2p3/2pPP3/1BP2N2/PP3PPP/RNBQK2R w KQkq -,b3c2 b8d7 e1h1 g8f6 b2b3 c4b3 a2b3 d8c7 f1e1 f8e7
r1b1k2r/pp1nbppp/2pp1n2/q3p3/3PP3/2N2NB1/PPPQ1PPP/R3KB1R w KQkq -,h2h3 e8h8 f1d3 a5b4 d4e5 d6e5 a1b1 b4a5 e1h1 a5c7
r2qkb1r/ppp1pp1p/2n2np1/3p4/5Pb1/4PN2/PPPPB1PP/RNBQ1RK1 w kq -,f3e5 g4e2 d1e2 f8g7 e2b5 e8h8 b5b7 c6e5 f4e5 f6g4
2k5/8/p7/2p5/8/2P3br/P1K2R2/4R3 w - -,e1e3 g3f2 e3h3 c8b7 h3h6 c5c4 h6g6 f2c5 g6g4 b7b6
8/4k3/8/5K2/6B1/7N/8/8 w - -,e1e3 g3f2 e3h3 c8b7 h3h6 c5c4 h6g6 f2c5 g6g4 b7b6
rnbqkb1r/p4ppp/2pp4/3P4/Q3n3/2P5/PP3PPP/RNB1KB1R w KQkq -,f1e2 e4c5 a4d4 c6d5 b2b4 c5e6 d4d5 e6c7 d5d4 c8b7
r1b1k2r/pp1pbppp/1qn1pn2/2p5/3P1B2/1QP1P3/PP1N1PPP/R3KBNR w KQkq -,d2c4 b6d8 c4d6 e7d6 f4d6 c5d4 e3d4 b7b6 f1d3 c8b7
rn1qk1nr/pp3ppp/4p3/2bp4/5B2/3PP3/PP3PPP/RN1QK1NR w KQkq -,b1c3 b8c6 d3d4 c5b4 g1e2 g8f6 e1h1 e8h8 a1c1 b4e7
r1b1k2r/pp3ppp/1q2p3/3pP3/1b1n4/1P6/PB1NBPPP/R2QK2R w KQkq -,e2g4 h7h5 g4f3 d4f3 d1f3 c8d7 a2a3 b4d2 e1d2 d5d4
r2qk2r/pp3ppp/n1pbpn2/3p1b2/3P1B2/2NBP3/PPP2PPP/R2QK1NR w KQkq -,f4d6 f5d3 c2d3 d8d6 g1f3 e8h8 e1h1 f6d7 a1c1 a6c7
r1bqk2r/ppp2ppp/2nb1n2/4p3/8/2P1P1B1/PP3PPP/RN1QKBNR w KQkq -,g1f3 d8e7 b1d2 e5e4 g3d6 c7d6 f3d4 e8h8 f1e2 d6d5
r1b3k1/pp4pp/1qn1p3/3p1nP1/1b1P4/1P3B2/PB3P1P/RN1Q1KR1 w - -,g1g2 c6d4 f3g4 e6e5 a2a3 b4e7 b2d4 f5d4 b1c3 b6c6
8/8/8/1N6/8/p7/2K5/k7 w - -,g1g2 c6d4 f3g4 e6e5 a2a3 b4e7 b2d4 f5d4 b1c3 b6c6
8/8/3K4/5Q2/2nk4/8/8/8 w - -,g1g2 c6d4 f3g4 e6e5 a2a3 b4e7 b2d4 f5d4 b1c3 b6c6
8/8/8/6p1/K6p/2P1k3/4B1P1/8 w - -,g1g2 c6d4 f3g4 e6e5 a2a3 b4e7 b2d4 f5d4 b1c3 b6c6
8/8/8/6k1/5r2/7K/8/8 w - -,g1g2 c6d4 f3g4 e6e5 a2a3 b4e7 b2d4 f5d4 b1c3 b6c6
8/8/8/8/6k1/5r2/7K/8 w - -,g1g2 c6d4 f3g4 e6e5 a2a3 b4e7 b2d4 f5d4 b1c3 b6c6
rn1qkbnr/pbp2ppp/1p2p3/8/8/5NN1/PPPP1PPP/R1BQKB1R w KQkq -,c2c3 b8d7 d2d4 g8f6 f1d3 f8e7 e1h1 c7c5 d1e2 c5d4
r1bqkbnr/ppp3pp/2n5/3pp3/2P5/5NP1/PP2PP1P/RNBQKB1R w KQkq -,c4d5 e5e4 f3g5 c6b4 b1c3 g8f6 d1a4 d8d7 a4b3 b4d5
8/8/8/8/8/2QK4/k7/3b4 w - -,f1g2 d5d4 e1h1 g8f6 e2e3 f8c5 e3d4 c5d4 f3d4 c6d4
r1b1kb1r/ppp2ppp/5n2/2q1p3/3n4/2NPBN2/PPP1BPPP/R2QK2R w KQkq -,h2h3 h7h6 e1h1 c8e6 a2a4 a7a6 f1e1 e8a8 e3d2 c8b8
r1bqkbnr/ppp2p2/2n5/3pp3/6p1/3P1NP1/PPP1PPBP/RNBQ1RK1 w kq -,f3g5 f7f6 b1c3 f6g5 c3d5 c8e6 c2c4 c6d4 c1g5 d8g5
r1bqkbnr/ppp2ppp/2n5/3p4/6Q1/4P3/PPP2PPP/RNB1KBNR w KQkq -,g4f3 f8d6 f3d1 g8f6 g1f3 d8e7 b1c3 d6b4 f1b5 b4c3
r1bqkbnr/pp1n1ppp/2p5/3pp3/5P2/3P2P1/PPP1P1BP/RNBQK1NR w KQkq -,b1c3 e5f4 c1f4 d5d4 c3e4 g8f6 g1f3 f6e4 d3e4 f8b4
r2qkbnr/pp1n1ppp/2p5/8/2BpP1b1/5N2/PPPN2PP/R1BQK2R w KQkq -,c4d3 f8b4 e1h1 g8e7 h2h3 b4d2 c1d2 g4f3 g2f3 e7g6
rnbqkb1r/ppp2ppp/5n2/3pp1N1/7P/8/PPPPPPP1/RNBQKB1R w KQkq -,d2d3 h7h6 g5f3 b8c6 e2e3 f8d6 b1c3 c8e6 f1e2 e8h8
r1bqk2r/pppp1ppp/5nn1/3P2N1/1bP1p2P/2N5/PP2PPP1/R1BQKB1R w KQkq -,h4h5 g6e5 h5h6 b4c3 b2c3 d7d6 h6g7 h8g8 g5h7 f6h7
r2qkb1r/ppp2ppp/2n5/4p3/2B2nb1/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,h2h3 g4f3 d1f3 f4e6 c4e6 f7e6 c3e4 d8d7 c2c3 e8a8
rn2kb1r/ppp1qppp/4b3/4Q3/5P2/8/PPPP2PP/RNB1KB1R w KQkq -,b1c3 a7a6 d2d3 b8c6 e5e3 e8a8 c1d2 e7b4 e1a1 b4a5
8/5B2/3K4/8/3kN3/8/8/8 w - -,e4c5 d4c3 d6d5 c3b4 d5d4 b4a3 d4c4 a3b2 f7g6 b2a1
rnbqkbnr/ppp2p2/3p4/6p1/3PPp2/5N2/PPP3P1/RNBQKB1R w KQkq -,h1h8 g8h6 b1c3 d8f6 h8f8 e8f8 c3d5 f6g7 f3g5 g7g5
8/Q7/8/5K2/1k6/8/8/8 w - -,f3h2 b8c6 b1c3 g8f6 f1b5 a7a6 b5c6 b7c6 e1h1 f6h5
r1bqkbnr/pp2pppp/2n5/8/4p3/8/P1PP1PPP/RNBQKBNR w KQkq -,b1c3 g8f6 a1b1 g7g6 c1b2 f8h6 g1e2 e8h8 e2g3 c8e6
rnb1kb1r/pp1n1ppp/1q2p3/3pP3/3p4/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,c3a4 b6a5 e3d2 a5a4 f1d3 a4c6 e1h1 c6c7 b2b4 b8c6
r2qkbnr/pp3ppp/2n1p3/2ppP3/8/2PP1Q1P/PP3PP1/RNB1KB1R w KQkq -,c1f4 d8b6 f3e2 g8e7 b1a3 e7g6 f4h2 c5c4 d3c4 f8a3
2k4r/ppp1qpp1/2p5/2b2b1p/2P1pPn1/1PN1P1P1/PBQrB2P/R3K2R w KQ -,c3d5 d2c2 d5e7 c5e7 b2d4 e7b4 e1f1 c6c5 h2h3 c5d4
r3kb1r/pp1npppp/2pp1n2/q7/3PP3/2N2Q1P/PPPB1PP1/R3KB1R w KQkq -,g2g4 g7g6 e1a1 f8g7 c1b1 e8h8 f3g2 e7e5 f2f4 e5d4
2rqnrk1/p2nbppp/bp2p3/3PP3/3p4/1P3NP1/P1QN1PBP/R1BR2K1 w - -,c2c8 d8c8 d5d6 e7d8 c1b2 a6b7 b2d4 f7f6 a1c1 c8a8
8/8/8/8/8/2Q5/3Kn3/1k6 w - -,c2c8 d8c8 d5d6 e7d8 c1b2 a6b7 b2d4 f7f6 a1c1 c8a8
5k2/3qb1p1/4p2p/ppp1P3/8/2PPQ3/PP4PP/6K1 w - -,e3f3 f8e8 f3h5 e8d8 h5f3 d7d5 f3d5 e6d5 g1f2 d8d7
r1bqkbnr/pp2pppp/8/2pP4/1np1P3/5N2/PP3PPP/RNBQKB1R w KQkq -,f1c4 e7e6 a2a3 b4a6 b1c3 a6c7 d1e2 d8e7 c1e3 c8d7
r1bqk2r/ppp2ppp/2n1pn2/2bp4/8/2PP1NP1/PP2PPBP/RNBQK2R w KQkq -,d3d4 c5e7 e1h1 e8h8 b1d2 b7b6 d1c2 c8b7 e2e4 f6e4
6k1/4b1pp/2q1p3/p1p1P3/1p6/2PP1R1Q/PP4PP/6K1 w - -,h3h5 g7g6 h5g4 a5a4 f3f1 c6d7 c3b4 c5b4 g1h1 a4a3
rn2k1nr/ppp1bppp/3p2q1/4p3/2B1P3/3P1N1b/PPP2PPP/RNBQR1K1 w kq -,c4b5 c7c6 g2g3 c6b5 b1c3 g6h5 c3b5 h3g4 e1e3 b8a6
r1bq1rk1/ppppnppp/8/3nP3/1b6/2NB1N2/PP3PPP/R1BQK2R w KQ -,d3h7 g8h8 e1h1 b4c3 b2c3 d7d6 h7c2 d6e5 f3g5 g7g6
r1bq1r2/ppppnppk/8/3nP3/1b6/2N2N2/PP3PPP/R1BQK2R w KQ -,f3g5 h7g6 h2h4 d5c3 h4h5 g6h6 b2c3 b4c3 e1f1 c3e5
r1q1k2r/pppnbppp/4pnb1/4N3/2PP2P1/1QN4P/PP2BP2/R1B1K2R w KQkq -,g4g5 d7e5 g5f6 e5c6 f6e7 c6d4 b3a4 c7c6 e2d1 e6e5
r1bq1rk1/ppppnpp1/8/3nP1N1/1b6/2N5/PP3PPP/R1BQK2R w KQ -,d1h5 f8e8 h5h7 g8f8 h7h8 e7g8 g5h7 f8e7 h8g7 d7d6
r1bqr1k1/ppppnpp1/8/3nP1NQ/1b6/2N5/PP3PPP/R1B1K2R w KQ -,h5h7 g8f8 h7h8 e7g8 g5h7 f8e7 h8g7 d7d6 e1h1 b4c3
r1bqrk2/ppppnppQ/8/3nP1N1/1b6/2N5/PP3PPP/R1B1K2R w KQ -,h7h8 e7g8 g5h7 f8e7 e1h1 b4c3 b2c3 d7d6 c1g5 g8f6
r1bqr1nQ/ppppkppN/8/3nP3/1b6/2N5/PP3PPP/R1B1K2R w KQ -,e1h1 b4c3 b2c3 g8h6 h8g7 h6f5 g7g4 e8g8 g4f5 d7d6
3Kr3/8/3k4/8/8/8/8/2R5 w - -,c1d2 b4c3 b2c3 d7d6 e1h1 e7d7 c3c4 d5e7 h8g7 d7c6
rnbqkbnr/1pp2ppp/4p3/p2p4/3P4/3BP3/PPP2PPP/RNBQK1NR w KQkq -,g1f3 g8f6 e1h1 b7b6 c2c4 c8b7 b1c3 f8d6 b2b3 b8d7
8/8/3k4/5Q2/8/8/2K5/8 w - -,h2h3 c7c5 c2c4 d5c4 d3c4 c5d4 e3d4 g8f6 g1f3 f8e7
r1bq1rk1/pp2ppbp/2n2np1/2p5/4pP2/2NP1NP1/PPP3BP/R1BQ1RK1 w - -,f3g5 d8d4 g1h1 e4d3 d1d3 d4d3 c2d3 c8f5 f1e1 f5d3
r1bqkb1r/pp1npppp/2p2n2/4N3/3P4/2N5/PPP3PP/R1BQKB1R w KQkq -,c1g5 d8a5 g5f6 e7f6 e5c4 a5c7 d1f3 f8b4 f3e4 e8f8
r1bqkbnr/pp1p1ppp/2p5/1B2p3/3nP3/2N5/PPPPNPPP/R1BQK2R w KQkq -,e2d4 e5d4 b5c4 d4c3 d2c3 d7d6 c1f4 g8f6 d1e2 d8e7
2N5/1pk5/2p5/8/8/8/8/3R2K1 w - -,c8e7 b7b5 g1f2 b5b4 f2e3 b4b3 e3d3 c7d6 e7c6 d6e6
rnbqk2r/pp3ppp/2p2n2/3Pp1B1/1bB1p3/2N5/PPP2PPP/R2QK1NR w KQkq -,g5f6 b4c3 b2c3 d8f6 g1e2 e8h8 e1h1 b8d7 d5c6 f6c6
r3r1k1/1p1nqpbp/p2p1np1/2pP2B1/P1P5/2N2B1P/1P1Q1PP1/R4RK1 w - -,g2g4 d7e5 f3e2 e5d7 f2f3 h7h6 g5h6 e7e5 g1g2 e5d4
r2qkb1r/pp2pppp/2np1nb1/2p5/2P1P3/2NP2P1/PP3PBP/R1BQK1NR w KQkq -,h2h3 e7e6 g1e2 f8e7 f2f4 e8h8 e1h1 h7h6 c1e3 g6h7
8/8/8/3K4/7k/8/5r2/8 w - -,h2h3 e7e6 g1e2 f8e7 e1h1 e8h8 c1e3 h7h6 d3d4 c5d4
4r1k1/2p3pp/3b4/1pp1N3/5P2/1Pn3P1/R1P1R1KP/8 w - -,g2f2 c3a2 e5c6 e8e2 f2e2 g8f7 e2d2 f7e6 c2c4 b5b4
rnbq1rk1/ppp1bpp1/4pn1p/8/2BP1B2/2N1P3/PP3PPP/R2QK1NR w KQ -,g1f3 f6d5 c3d5 e6d5 c4d3 e7b4 f3d2 b4d6 f4d6 d8d6
r1bqkb1r/pp3ppp/2np1n2/1N2p3/4P3/2P5/PP3PPP/RNBQKB1R w KQkq -,d1c2 a7a6 b5a3 d6d5 e4d5 f6d5 f1c4 c8e6 e1h1 d8c7
rnbqk1nr/ppp3pp/4p3/4Pp2/1bBP4/8/PP3PPP/RNBQK1NR w KQkq -,b1c3 g8e7 g1e2 b8c6 a2a3 b4c3 b2c3 e7d5 e1h1 e8h8
rnbqkbnr/ppp3pp/8/4N3/3Pp3/8/PPP2PPP/RNBQK2R w KQkq -,b1c3 g8f6 f2f3 e4f3 d1f3 f8e7 f3e2 b8c6 c1e3 e8h8
1rb1r3/1p1p1nkp/p1n2p2/2PB1p2/1P3P2/1R2B1P1/q6P/3QR1K1 w - -,b3d3 a2b2 d5f7 e8e6 f7e6 d7e6 e3d2 b2a2 d2c3 a2c4
8/8/8/4r3/8/3kp3/8/3KR3 w - -,e1e2 e5a5 e2d2 d3e4 d2d8 a5d5 d8d5 e4d5 d1e1 d5e4
8/K7/8/1k6/3Q4/8/8/8 w - -,e1e2 e5a5 e2d2 d3e4 d2d8 a5d5 d8d5 e4d5 d1e1 d5e4
rnbqk2r/1p3ppp/p3pn2/2bp4/5B2/2NBP3/PPP1NPPP/R2QK2R w KQkq -,e2g3 b8c6 h2h3 c5e7 e1h1 f6d7 e3e4 d5d4 c3e2 d7c5
r2q1rk1/ppp2ppp/2b5/3pP3/3P4/P4N2/1P1b1PPP/R2Q1RK1 w - -,g2g3 d2a5 f3h4 c6d7 f2f4 d7h3 f1f3 f7f6 f4f5 f6e5
rnb2r1k/pp2p1bp/2pp1np1/q2P1p2/2P5/1P3NP1/PB2PPBP/RN1Q1RK1 w - -,a2a3 c6d5 c4d5 b8d7 f3g5 d7e5 b3b4 a5a6 a3a4 h7h6
rnbqkb1r/ppp2p1p/4pp2/8/2pP4/5N2/PP2PPPP/RN1QKB1R w KQkq -,e2e4 b7b5 a2a4 c7c6 f1e2 f8b4 b1c3 c8b7 d1c1 a7a6
r1bqk2r/pp2npb1/2npp1pp/2p3B1/4P3/2NP2P1/PPP1NPBP/R2Q1RK1 w kq -,g5e7 d8e7 f2f4 c8d7 d1e1 h6h5 h2h4 e8h8 g1h2 b7b5
r1bqk2r/ppp1bpp1/2n1pn1p/3p4/2PP3B/P4N2/1P2PPPP/RN1QKB1R w KQkq -,e2e3 d5c4 f1c4 e6e5 d4d5 e5e4 d5c6 d8d1 e1d1 e4f3
rnbqk1nr/pp2bppp/2p1p3/3p2N1/4P3/3P4/PPP2PPP/RNBQKB1R w KQkq -,h2h4 e6e5 g5f3 b8d7 d3d4 d5e4 f3e5 g8f6 b1c3 e8h8
r1b1k1nr/pppp1ppp/2n2q2/2b1p3/4P3/2N2Q2/PPPP1PPP/R1B1KBNR w KQkq -,c3d5 f6f3 g1f3 c5b6 a2a4 g8f6 a4a5 f6d5 e4d5 c6b4
rnb1k2r/p3ppbp/2pp1np1/qp6/3PPB2/2NB1N2/PPPQ1PPP/R3K2R w KQkq -,e1h1 f6h5 f4h6 e8h8 c3d5 a5d8 h6g7 h5g7 d2h6 f7f6
r2qkb1r/pppn1ppp/4p3/3p1b2/3P4/2P1PNP1/PP3PP1/RN1QKB1R w KQkq -,b1d2 f8e7 f3h4 e7h4 g3h4 h7h6 a2a4 a7a5 f1e2 f5h7
r1br2k1/pp2ppbp/n4np1/3P4/3P4/1PN2B2/1P2NPPP/R1B1K2R w KQ -,d5d6 d8d6 c1f4 d6b6 e1h1 e7e6 f1d1 a6b4 f4c7 b6a6
