8/3k4/1Q6/2K5/8/8/8/7b w - -,g1f3 e7e6 h2h3 g4h5 c1f4 f8e7 g2g4 h5g6 f3h4 f6d7
rnbqkb1r/ppp1pppp/5n2/8/3PP3/1QN5/PP3PPP/R1B1KBNR w KQkq -,e4e5 f6d7 e5e6 f7e6 g1f3 d7f6 c1f4 b8c6 f1b5 g7g6
rn1qkb1r/p1p1pppp/1p3n2/8/3PP1b1/1QN5/PP3PPP/R1B1KBNR w KQkq -,h2h3 g4d7 e4e5 f6g8 g1f3 e7e6 d4d5 e6d5 b3d5 d7c6
rnbqk2r/pp1p1pp1/4pn1p/2b3B1/4P3/5N2/PPP2PPP/RN1QKB1R w KQkq -,g5f4 f6e4 f4e3 c5e3 f2e3 d7d5 c2c4 b8c6 f1d3 d8b6
rnbqkb1r/ppp2pp1/7p/4N3/2pPn3/2P5/PP3PPP/RNBQ1RK1 w kq -,c1f4 f8e7 f1e1 e4d6 b1d2 e8h8 e5c4 d6c4 d2c4 b8d7
r1b1kb1r/pppp1ppp/2n5/3nP3/1q1P4/5N2/PP2QPPP/RNB1KB1R w KQkq -,c1d2 b4b2 d2c3 b2c1 e2d1 c1d1 e1d1 d7d6 f1b5 c8d7
r5k1/ppp2p1p/5npB/7n/3bP2q/2NB1R1P/PPP3P1/R2Q3K w - -,d3c4 d4e5 c4f7 g8h8 h1g1 h5g3 h6e3 a8f8 f7b3 b7b5
rnbqkbnr/1pp2pp1/p3p2p/8/3P4/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,e1h1 g8f6 f1e1 b8d7 c1f4 f8b4 a2a3 b4c3 b2c3 b7b6
4Q3/8/8/1B6/1k6/4K3/8/8 w - -,f3e5 b8d7 c1f4 f8b4 d1d3 g8e7 e1a1 b4c3 d3c3 e7d5
r1bq1rk1/ppp2pp1/2n1pn1p/3p4/QbPP3B/2N2N2/PP2PPPP/R3KB1R w KQ -,e2e3 b4e7 a2a3 f6e4 h4e7 c6e7 a4c2 e4c3 c2c3 b7b6
r1bqk2r/ppp2ppp/1bn5/3pp3/1PBPn3/2P2N2/P4PPP/RNBQ1RK1 w kq -,c4b3 e5d4 a2a4 a7a6 a4a5 b6a7 f3d4 c6d4 c3d4 e8h8
r1bqk2r/ppp1bppp/2np4/4p3/2BPn3/2P2N1P/PP3PP1/RNBQK2R w KQkq -,c4d3 e4g5 c1g5 e7g5 e1h1 e8h8 d4e5 d6e5 f1e1 g5f4
B1n5/5RK1/4k3/4p3/8/8/8/3R4 w - -,c4d3 e4g5 c1g5 e7g5 e1h1 e8h8 d4e5 d6e5 f1e1 g5f4
rn1qkbnr/1p3ppp/p3p3/3p1b2/3P4/1BN5/PPP2PPP/R1BQK1NR w KQkq -,h2h3 f8d6 g1f3 g8e7 e1h1 h7h6 c3e2 d8c7 c1e3 b8d7
r1bqkbnr/ppp1pppp/2n5/3p4/1P3P2/8/P1PPP1PP/RNBQKBNR w KQkq -,d2d4 c6b4 c2c3 b4c6 g1f3 c8f5 e2e3 g8f6 f1b5 e7e6
rn1qk2r/pp2bppp/4bn2/2pp4/3P4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,d4c5 e7c5 a2a3 e8h8 b2b4 c5e7 f3d4 a7a5 d4e6 f7e6
rnbqk2r/ppppppbp/5np1/8/2P5/4PP2/PP1P2PP/RNBQKBNR w KQkq -,g1e2 c7c5 d2d4 c5d4 e2d4 d7d5 b1c3 e8h8 d4b3 e7e6
rn1qkb1r/pp3ppp/4p3/2pn1b2/3P4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,f1b5 b8c6 d1a4 d8c7 c3d5 e6d5 c1d2 a8c8 d2a5 c7d7
5Q2/8/2k5/8/2B5/4K3/8/8 w - -,f3e5 b8c6 d1a4 d8c7 f1b5 a8c8 c1d2 c5d4 e5c6 b7c6
8/8/3kBQ2/8/8/4K3/8/8 w - -,f3e5 b8c6 d1a4 d8c7 f1b5 a8c8 c1d2 c5d4 e5c6 b7c6
2B5/8/5Q2/2k5/8/4K3/8/8 w - -,f3e5 b8c6 d1a4 d8c7 f1b5 a8c8 c1d2 c5d4 e5c6 b7c6
2B5/8/8/4Q3/1k6/4K3/8/8 w - -,f3e5 b8c6 d1a4 d8c7 f1b5 a8c8 c1d2 c5d4 e5c6 b7c6
2B5/8/8/8/3Q4/k3K3/8/8 w - -,f3e5 b8c6 d1a4 d8c7 f1b5 a8c8 c1d2 c5d4 e5c6 b7c6
rnbqk2r/ppp2ppp/4p3/8/1b1P4/2n3P1/PP1BPP1P/R2QKBNR w KQkq -,d1b3 c3a2 d2b4 a2b4 b3b4 b8c6 b4a3 c6d4 a3c3 d8d5
8/5Q2/8/4k2B/8/4K3/8/8 w - -,d1b3 c3a2 d2b4 a2b4 b3b4 b8c6 b4a3 c6d4 a3c3 d8d5
r1bq1rk1/ppp2ppp/2n2n2/2bpp3/4P3/2N2NPP/PPPP1PB1/R1BQK2R w KQ -,e1h1 f6e4 d2d4 c5d4 f3d4 c6d4 c3e4 d5e4 f1e1 f7f5
2b2r1k/r2n2bp/2R1Bp1q/pp3P2/4pP2/6Q1/PPPB3P/2K3R1 w - -,d2e3 a7b7 e6d5 d7b6 c6c8 b6c8 d5b7 c8d6 e3c5 f8d8
1rb2r1k/3n2bp/2R2p1q/pp1B1P2/4pP2/4B1Q1/PPP4P/2K3R1 w - -,c6c7 b5b4 d5c6 f8g8 c1b1 c8a6 c7d7 a6b5 c6b5 b8b5
r1bqkbnr/1pp1pppp/p1n5/8/1PPp4/5N2/PB1PPPPP/RN1QKB1R w KQkq -,b4b5 c6a5 b2d4 e7e5 d4e5 a5c4 b5a6 c4e5 f3e5 a8a6
r1bqk1nr/ppp2ppp/2np4/4p3/2P1P3/P1P5/3P1PPP/R1BQKBNR w KQkq -,a1b1 g8e7 g1e2 e8h8 e2g3 e7g6 d2d3 b7b6 f1e2 c6e7
r1bqk2r/p1p1bpp1/2pp1n1p/4p1B1/4P3/3P1N2/PPP2PPP/RN1Q1RK1 w kq -,g5h4 g7g5 h4g3 h6h5 h2h4 g5h4 g3h4 h8g8 b1d2 f6h7
rn1q1rk1/ppp1ppbp/5np1/4p1B1/2PP2b1/2N2N2/PP3PPP/R2QKB1R w KQ -,d4d5 c7c6 h2h3 g4f3 d1f3 c6d5 c4d5 e5e4 f3d1 b8d7
rn1qkb1r/ppp2ppp/5n2/4p3/3pP3/3P1P2/PPP1NP1P/R1BQKB1R w KQkq -,f1g2 b8c6 e1h1 d8d7 f3f4 e5f4 e2f4 h7h5 g2h3 d7d6
rnbqkb1r/pp2pp1p/2p2np1/3p4/2PP4/4PP2/PP4PP/RNBQKBNR w KQkq -,c1d2 f8g7 c4d5 f6d5 b1c3 e8h8 g1e2 d5b6 h2h4 e7e5
rnbqk2r/pp2ppbp/2p2np1/3p4/2PP4/2N1PP2/PP4PP/R1BQKBNR w KQkq -,d1b3 a7a5 c4d5 f6d5 f1c4 e7e6 g1e2 e8h8 a2a4 d5b4
r1bqkb1r/ppp2pp1/3p1n1p/8/1PBQP3/8/P1P2PPP/RNB1K2R w KQkq -,b1d2 f8e7 c1b2 e8h8 e1h1 c7c6 a2a3 d8b6 d4d3 a7a5
rnbq1rk1/pp1p1ppp/4pn2/bN6/4P3/P1N5/1PP2PPP/R1BQKB1R w KQ -,b2b4 a5b6 e4e5 f6e8 c3a4 b6c7 d1h5 g7g6 h5e2 b8c6
rnbq1rk1/p1p2pbp/1p2pnp1/3p2B1/2PP4/2N1PN2/PP2BPPP/R2QK2R w KQ -,c4d5 e6d5 e1h1 h7h6 g5h4 b8c6 a1c1 c6e7 b2b4 c7c6
r3kb1r/ppp1pppp/2n5/3q3b/3P4/5N1P/PPP2PP1/R1BQKB1R w KQkq -,g2g4 h5g6 f1g2 h7h5 g4g5 e8a8 e1h1 c6d4 f3d4 d5d4
rnb1kb1r/ppp2ppp/5q2/8/5p2/5N2/PPPP2PP/R1BQKB1R w KQkq -,f1e2 b8c6 d2d4 c8g4 e1h1 e8a8 c2c3 g7g5 a2a4 h7h5
8/8/3K4/4Q3/6k1/8/8/1b6 w - -,f1e2 b8c6 d2d4 c8g4 e1h1 e8a8 c2c3 g7g5 a2a4 h7h5
8/8/3k4/2R5/1R6/4K3/8/8 w - -,f1e2 b8c6 d2d4 c8g4 e1h1 e8a8 c2c3 g7g5 a2a4 h7h5
rnbqkbnr/pp2pp1p/2p3p1/8/2pP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e3 c8e6 f3g5 d8c8 g5e6 c8e6 d1a4 e6d7 f1c4 e7e6
rnb2rk1/pp2ppbp/1qpp1np1/8/3PP3/2NBBN2/PPP2PPP/R2Q1RK1 w - -,d1d2 b6b2 e4e5 f6e8 a1b1 b2a3 c3e4 b8d7 b1b3 a3a4
rnbqkb1r/ppp1pp1p/3p1np1/3Q4/4P3/8/PPPP1PPP/RNB1KBNR w KQkq -,d5d3 b8c6 d3e2 c8g4 f2f3 g4d7 b1c3 c6d4 e2d1 c7c5
7R/8/8/4k3/8/4K3/8/8 w - -,d5d3 b8c6 d3e2 c8g4 f2f3 g4d7 b1c3 c6d4 e2d1 c7c5
r3kb1r/pp2pppp/1qn2n2/3p4/3P2b1/2N1BN2/PPP1BPPP/R2QK2R w KQkq -,a2a3 e7e6 c3a4 b6c7 h2h3 g4f3 e2f3 f8d6 a4c5 c6e7
8/4k3/4n3/3Q4/6K1/8/8/8 w - -,a2a3 e7e6 c3a4 b6c7 h2h3 g4f3 e2f3 f8d6 a4c5 c6e7
r1b1k2r/ppp2pp1/2np1q1p/2b1p3/4P3/2NP1N2/PPPQ1PPP/R3KB1R w KQkq -,c3a4 g7g5 h2h3 c8e6 c2c3 a7a5 a4c5 d6c5 f1e2 e8a8
rnbq1rk1/pp2bppp/4pn2/2pp4/8/1P1P1NP1/PBPNPP1P/R2QKB1R w KQ -,f1g2 b8c6 f3e5 c6e5 b2e5 d5d4 e5f6 e7f6 e1h1 d8c7
rnbq1rk1/ppp1bppp/4pn2/3p4/2PP1B2/2N5/PPQ1PPPP/R3KBNR w KQ -,a2a3 d5c4 e2e3 f6d5 g1f3 d5c3 b2c3 b7b5 a3a4 c7c6
r1bq1rk1/pp3ppp/2n1pn2/2bp4/8/3BPN2/PPP2PPP/RNBQR1K1 w - -,b1d2 e6e5 e3e4 f6g4 e1f1 c8e6 e4d5 e6d5 c2c4 g4f2
2b1r1k1/pr3pPn/1p2p3/8/2pP1B1q/2P5/PPQ2PB1/R3R1K1 w - -,f4g3 h4h5 c2e2 h5e2 e1e2 g8g7 a1f1 e8h8 g2c6 f7f6
rn1qkb1r/pp3ppp/2p1pn2/3p2B1/2PP4/3bPN2/PP3PPP/RN1QK2R w KQkq -,c4d5 d3b1 d5e6 d8a5 e1f1 a5b5 f1g1 b1g6 e6f7 g6f7
rnb1k1nr/pppp1p1p/5q2/2b1p3/2B1P1p1/2N5/PPPP1PPP/R1BQK1NR w KQkq -,d1g4 c5f2 e1d1 h7h5 g4e2 f2g1 h1g1 d7d6 h2h3 f6g7
r1bqkbnr/1p2pppp/p1np4/2p5/P3P3/2P2N2/1P1P1PPP/RNBQKB1R w KQkq -,d2d4 c5d4 c3d4 g8f6 d4d5 c6e5 a4a5 e5f3 d1f3 b7b5
8/1kn5/5Q2/3K4/8/8/8/8 w - -,g2g3 g8f6 d2d3 g7g6 f1g2 f8g7 e1h1 e8h8 f1e1 e7e5
rnb1k1nr/pp1pppbp/6p1/q1p5/2PP4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,g1f3 c5d4 e3d4 g8f6 c1d2 e8h8 f1e2 a5d8 d4d5 e7e6
rnbqk2r/ppp2pp1/4pn1p/3pN3/1bPP4/2N5/PP2PPPP/R1BQKB1R w KQkq -,d1a4 b8c6 e5c6 b4c3 b2c3 b7c6 c1a3 c8d7 e2e3 f6e4
rnbqkbnr/pp1p1pp1/4p2p/2p5/4P3/5NP1/PPPP1P1P/RNBQKB1R w KQkq -,b1c3 b8c6 d2d4 d7d5 c1e3 c5d4 f3d4 g8f6 f1g2 f8b4
r2qkbnr/pp3pp1/2n1p3/2ppPb1p/5P2/3P1N2/PPP1B1PP/RNBQ1RK1 w kq -,c1e3 g8h6 h2h3 f5g6 c2c3 h6f5 e3f2 f8e7 b1a3 h5h4
r1bq1rk1/pppnppbp/3p1np1/8/2BPP3/2N2N2/PPP1QPPP/R1B1K2R w KQ -,e4e5 f6g4 e5e6 d7b6 e6f7 g8h8 c4b3 c7c6 c1g5 g4f6
rnbqkbnr/pp2ppp1/2p5/3p3p/8/3P2P1/PPP1PPBP/RNBQK1NR w KQkq -,g1f3 g8f6 e1h1 b8d7 c2c4 e7e5 c4d5 f6d5 b1c3 f8e7
rnbqnrk1/ppp1bppp/4p3/4p3/2PP1P2/2N2N2/PP4PP/R1BQKB1R w KQ -,f1e2 e5d4 d1d4 d8d4 f3d4 c7c5 d4f3 b7b6 e1h1 e8d6
rnbqkb1r/p4p1p/2pp1np1/1p2p3/2B1P3/2NP1Q2/PPP2PPP/R1B1K1NR w KQkq -,c4b5 c8g4 f3g3 c6b5 c3b5 g4d7 b5c3 b8c6 c1g5 f8g7
r1bq1rk1/pp1pppbp/2n2np1/8/3NP3/2P5/PP1NBPPP/R1BQK2R w KQ -,d1c2 d7d5 d4c6 b7c6 a2a4 a7a5 h2h3 d8c7 e1h1 f8d8
rnb1kbnr/pp1p1ppp/2p1p3/4P3/3P4/5N2/PqPB1PPP/RN1QKB1R w KQkq -,f1c4 b7b5 c4e6 d7e6 b1c3 b5b4 a1b1 b2a3 c3e4 c8a6
5rk1/PP4b1/3p2p1/3P4/1R2P2p/5pp1/8/R3rNK1 w - -,b7b8r e1a1 a7a8r a1a8 b8b7 a8a1 b7g7 g8g7 b4b7 g7h6
r1bqkbnr/2pp1ppp/p7/2p1p3/4P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,f3e5 d7d6 e5c4 g7g6 d2d4 c5d4 d1d4 g8f6 c1g5 f8g7
r2qkbnr/pp3ppp/2n1p1b1/1BppP3/3P4/2P2N2/PP3PPP/RNBQK2R w KQkq -,e1h1 a7a6 b5c6 b7c6 h2h3 d8b6 b2b3 f8e7 d4c5 e7c5
rnbqkb1r/ppp2ppp/8/3p4/4n3/5N1P/PPPP1PP1/RNBQKB1R w KQkq -,a2a3 f8d6 d2d4 c8f5 f1d3 e8h8 e1h1 b8d7 f1e1 f8e8
rn2kbnr/pp3Np1/2p1p2p/8/3q3P/3b2N1/PPP2PP1/R1BQK2R w KQkq -,c2d3 f8b4 e1f1 e8f7 d1h5 f7f8 h1h3 d4d3 h5e2 d3e2
rn1qkb1r/pp2pppp/3p1n2/1bp5/Q3P3/2P2N2/PP1P1PPP/RNB1K2R w KQkq -,a4c2 b5c6 d2d4 c6e4 c2e2 e7e6 c1g5 e4f3 e2f3 d6d5
rn1qkb1r/pbp2ppp/1p1p1n2/4p3/8/1P2PN2/PBPPBPPP/RN1QK2R w KQkq -,e1h1 e5e4 f3d4 c7c5 d4f5 g7g6 f5g3 f8g7 f2f3 e4f3
r2qk2r/pppb1ppp/2n1p3/8/QnpP4/5NP1/PP2PPBP/RN3RK1 w kq -,a2a3 b7b5 a4b5 b4c2 a1a2 c2d4 b5c4 d4f3 e2f3 c6e7
3r1r2/bp3k1q/p1b1pp1B/2P5/1P4Q1/P7/5PPP/2R2RK1 w - -,g4h5 h7g6 h5g6 f7g6 h6f8 d8f8 f1e1 f8e8 c1c4 a7b8
r2qk1nr/1ppnppbp/p2p2p1/8/2PPP1b1/2N2N2/PP2BPPP/R1BQK2R w KQkq -,e1h1 c7c5 d4d5 g4f3 e2f3 g7d4 a1b1 g8f6 c3e2 d4e5
r1bqk2r/pp1n1ppp/3ppn2/3p4/3P4/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,f1e2 b7b6 e1h1 c8b7 f3d2 e8h8 c3c4 d5c4 d2c4 d6d5
r1bq1rk1/ppp3pp/2n1p3/1B1n1p2/3Pp3/P1N1B3/1PPQ1PPP/2KR3R w - -,e3f4 d5f4 d2f4 c6e7 f2f3 e7d5 f4e5 d8d6 f3e4 d5c3
rnbqk2r/pppp1ppp/4pn2/1Pb5/8/8/PBPPPPPP/RN1QKBNR w KQkq -,e2e3 c7c6 a2a4 a7a6 g1f3 e8h8 f1e2 d7d5 c2c4 a6b5
rnbq1rk1/pppp1ppp/4pn2/1Pb5/8/4P3/PBPP1PPP/RN1QKBNR w KQ -,g1f3 a7a6 a2a4 c7c6 f1e2 d7d5 c2c4 a6b5 a4b5 a8a1
rnb1k2r/ppp2ppp/4pn2/q5B1/1b1P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,g5d2 c8d7 f1d3 d7c6 e1h1 b8d7 a2a3 b4c3 d2c3 a5h5
rnbqkb1r/1pp2ppp/p4n2/4p3/2BpP3/6N1/PPPP1PPP/R1BQK1NR w KQkq -,g1f3 f8d6 d2d3 c7c5 e1h1 b8c6 c1g5 e8h8 g3f5 d6c7
r1bq3r/pp1n1kpp/3bpn2/2pp4/3P1B2/2P1P3/PP3PPP/RN1QKB1R w KQ -,f1e2 d6f4 e3f4 d8b6 d1b3 f6e4 e1h1 d7f6 f1d1 c5d4
r1bqkb1r/pp2pppp/2n2n2/3p4/8/1P3N2/PB1PPPPP/RN1QKB1R w KQkq -,a2a3 c8g4 b3b4 g4f3 e2f3 e7e6 f1b5 f8e7 e1h1 e8h8
r1b1kbnr/pppp1p1p/5qp1/n3p3/2B1P3/1Q6/PPPP1PPP/RNB1K1NR w KQkq -,c4f7 f6f7 b3f7 e8f7 f2f4 e5f4 b1c3 a5c6 g1h3 c6d4
r1bqk1nr/pp1p1pbp/4p1p1/8/2PP4/2p3P1/4PPBP/R1BQK1NR w KQkq -,c4c5 g8e7 e2e3 e6e5 g1e2 e5d4 e3d4 e7f5 e1h1 e8h8
4Q3/8/8/3K1k2/8/8/8/8 w - -,c4c5 g8e7 e2e3 e6e5 g1e2 e5d4 e3d4 e7f5 e1h1 e8h8
8/4R3/6k1/4K3/8/8/8/8 w - -,c4c5 g8e7 e2e3 e6e5 g1e2 e5d4 e3d4 e7f5 e1h1 e8h8
rnbqk1nr/ppp2ppp/4p3/8/1b6/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 g8f6 d1e2 b8d7 c1g5 b4c3 b2c3 d8e7 a2a4 e8h8
8/8/4R3/4K1k1/8/8/8/8 w - -,e1h1 g8f6 d1e2 b8d7 c1g5 b4c3 b2c3 d8e7 a2a4 e8h8
r1bqkb1r/ppp2ppp/2n1pn2/3p2N1/3P4/4P3/PPP2PPP/RNBQKB1R w KQkq -,c2c4 e6e5 a2a3 e5d4 e3d4 f8e7 g5f3 e8h8 c1e3 c8g4
rn1qkb1r/ppp2ppp/4pnb1/3p4/3P1B1N/8/PPPNPPPP/R2QKB1R w KQkq -,a2a3 f6h5 h4g6 h7g6 f4e3 c7c5 g2g3 b8c6 c2c3 c5d4
rnbq1rk1/pp2npbp/4p1p1/2pp4/2P5/2N1P1P1/PP1PNPBP/R1BQ1RK1 w - -,d1b3 d5d4 c3e4 b8a6 b3a3 d4d3 e2c3 a6b4 a1b1 b7b6
7K/8/8/6k1/p7/p2B4/8/8 w - -,d3b1 g5f4 b1a2 f4e3 h8g7 e3d2 a2e6 d2c2 e6f7 c2b1
rnbqkb1r/1p2pppp/p1p2n2/3p4/3P1B2/3BP3/PPP2PPP/RN1QK1NR w KQkq -,g1f3 f6h5 f4e5 b8d7 c2c4 d5c4 d3c4 h5f6 e5g3 e7e6
r1b1k1nr/1pqp1ppp/p1n1p3/8/1b1NP3/2NQB3/PPP2PPP/R3KB1R w KQkq -,d4c6 b7c6 d3d4 b4f8 e1a1 a8b8 g2g3 e6e5 d4c4 f8e7
r1bqk2r/pppnppbp/3p1np1/8/2BPPB2/2N5/PPP2PPP/R2QK1NR w KQkq -,g1f3 e8h8 e1h1 c7c6 f1e1 b7b5 c4f1 d8c7 e4e5 d6e5
r1bqk2r/pp2ppbp/2np1np1/8/2B1P3/2P2N2/PP3PPP/RNBQK2R w KQkq -,c4b3 a7a6 e1h1 e8h8 f1e1 b7b5 h2h3 c8b7 a2a4 d8c7
r1bqk1nr/pppp2pp/2n2p2/1Bb1p3/8/1P2P3/PBPP1PPP/RN1QK1NR w KQkq -,d2d4 c5b4 b1d2 e5d4 e3d4 d7d5 c2c3 b4e7 g1e2 g8h6
rnbq1rk1/ppp1bppp/4pn2/3p4/3P1B2/2N2P2/PPPQP1PP/R3KBNR w KQ -,c3b5 c7c5 e2e3 f6e8 c2c4 a7a6 b5c3 c5d4 e3d4 d5c4
rnbqk2r/pp1pppbp/2p3p1/3nP3/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1c4 d7d6 e5d6 d8d6 e1h1 c8g4 b1d2 e8h8 h2h3 g4f3
r2qk2r/pppbbppp/2np1n2/4p3/8/1P2P1P1/PBPPNPBP/RN1QK2R w KQkq -,d2d4 e5d4 e2d4 e8h8 e1h1 c6d4 d1d4 c7c6 c2c4 d8c8
r2q1b1r/pp2k2p/3pBp1p/4p2Q/4P3/2N5/PP3PPP/n2K3R w - -,b1c3 e8h8 h2h3 f8e8 g3g4 h7h6 e1h1 a7a5 e2g3 f6h7
r1bqkbnr/ppp3pp/2n2p2/3p4/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 f8b4 e1h1 g8e7 c3e2 b4d6 c2c3 e8h8 e2g3 e7g6
rn1k1b1r/ppp2ppp/4bn2/8/4p3/2N5/PPP2PPP/R1B1KBNR w KQ -,c1f4 b8d7 g1e2 f8c5 e2g3 c5b4 f4d2 e4e3 d2e3 h8e8
r1bqkb1r/3pnppp/p1n1p3/1pp5/2B1P3/P1N2N2/1PPP1PPP/R1BQ1RK1 w kq -,c4d5 e6d5 e4d5 c6d4 d5d6 e7c6 f3d4 c6d4 f1e1 d4e6
rnb1kb1r/ppp1pppp/8/4N3/3q4/3P4/PPP2KPP/RNBQ1B1R w kq -,f2f3 h7h5 c1e3 c8g4 f3f2 d4b2 e5g4 b2a1 f1e2 h5g4
rnbqk2r/ppp1bppp/3p1n2/6B1/4P3/2N2N2/PP3PPP/R2QKB1R w KQkq -,f1c4 h7h6 g5f4 b8c6 e1h1 e8h8 h2h3 c8e6 c4e6 f7e6
rnbq1rk1/ppp1ppbp/3p1np1/8/8/2N1PN2/PPPPBPPP/R1BQ1RK1 w - -,d2d3 e7e5 a2a4 f8e8 e3e4 a7a5 f1e1 b8a6 e2f1 a6c5
r1bqk1nr/pp1p1ppp/2n5/8/Q3P3/8/PP1b1PPP/RN2KBNR w KQkq -,e1e2 d2a5 g1f3 g8f6 e4e5 f6d5 e2d1 d5e7 b1c3 d7d5
rnbq1rk1/ppp1ppbp/3p1np1/8/3P4/4PN2/PPPBBPPP/RN1QK2R w KQ -,c2c4 f8e8 d2c3 b8d7 e1h1 c7c6 d1c2 e7e5 d4e5 d6e5
r1b1kb1r/ppqp1ppp/5nn1/4p3/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,b1d2 f8e7 f1d3 d7d5 e1h1 e8h8 f1e1 d5d4 d2f1 e7b4
8/7k/r3K3/3Q4/8/8/8/8 w - -,b1d2 f8e7 f1d3 d7d5 e1h1 e8h8 f1e1 d5d4 d2f1 e7b4
r1b1k1nr/pppp1ppp/8/2b1q3/8/2P3P1/PP2PPBP/RNBQK2R w KQkq -,c1f4 e5e7 e1h1 g8f6 f4c7 d7d5 c7f4 h7h6 b2b4 c5b6
rnbqk2r/ppp1bppp/3p1n2/4B3/8/P4N2/2PPPPPP/RN1QKB1R w KQkq -,e5f6 e7f6 c2c3 c7c5 e2e3 d6d5 f1e2 e8h8 d2d4 b8c6
r2qkbnr/ppp1pppp/8/5b2/1nPPp3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f3h4 f5d7 a2a3 e7e6 a3b4 d8h4 b4b5 h4d8 c3e4 a7a6
r1bqk2r/pp1nppbp/3p1np1/6B1/3NPP2/2N5/PPP3PP/R2QKB1R w KQkq -,d1d2 e8h8 e1a1 a7a6 c1b1 d8c7 f1e2 h7h6 g5h4 b7b5
r2k1b1r/pp1bnppp/2qNp3/4P3/1P1P2P1/P1p5/1BQN1P1P/R3K2R w KQ -,f2f3 c3d2 c2d2 d7e8 b4b5 c6d7 a3a4 e7d5 b2a3 f7f6
rnbqkb1r/ppp1pppp/3p4/8/4n1P1/7P/PPPP1P2/RNBQKBNR w KQkq -,d1e2 e4f6 d2d4 g7g6 f1g2 f8g7 f2f4 b8c6 d4d5 c6a5
rnbq1rk1/ppp2ppp/3b4/8/4n3/5N2/PPP1BPPP/RNBQK2R w KQ -,e2d3 e4c5 d3e2 c8f5 c1g5 d8d7 b1c3 c5e4 c3e4 f5e4
r1bq1rk1/ppp2ppp/2nb4/8/4n3/5N2/PPP1BPPP/RNBQ1RK1 w - -,a2a4 d8f6 b1d2 c8f5 d2e4 f5e4 e2d3 a8e8 c1e3 f6g6
r1b1k2r/ppppnppp/2n5/2b5/4P1q1/2N1BN2/PPP2P1P/R2QKB1R w KQkq -,e3c5 d7d6 c5e3 g4h5 f3d4 c8g4 f2f3 g4e6 d1d2 c6d4
rnbq1rk1/2p1ppbp/p2p1np1/1p6/2BPPB2/2N2N2/PPP2PPP/R2Q1RK1 w - -,c4f7 f8f7 d1d3 d8e8 e4e5 f6h5 f4c1 b8c6 f3g5 c8f5
r1bqkb1r/pp3ppp/2n2n2/3pp3/8/2NP2P1/PPP2PBP/R1BQK1NR w KQkq -,c1d2 h7h6 a2a3 f8e7 g1e2 e8h8 e1h1 d5d4 c3e4 f6e4
r1bqkbnr/ppp2ppp/2n5/3pp3/8/P3P1P1/1PPP1P1P/RNBQKBNR w KQkq -,f1g2 h7h5 d2d4 g8f6 h2h3 c8f5 g1e2 d8d7 d4e5 c6e5
r1bq1rk1/ppp1bppp/4pn2/3pB3/3P4/3BP3/PPP2PPP/RN1QK2R w KQ -,a2a4 c7c5 c2c3 a7a6 b1d2 c8d7 d1f3 b7b5 f3h3 h7h6
r1bqkb1r/ppp2pp1/5n1p/3Pp3/2B5/5n2/PPPP1PPP/RNBQ1RK1 w kq -,g1h1 f3d4 c2c3 b7b5 c3d4 b5c4 d2d3 c4d3 d4e5 f6d5
r1bqkb1r/1p3ppp/p1n1pn2/1Bpp4/8/1P2PN2/PBPP1PPP/RN1Q1RK1 w kq -,a2a4 a6b5 a4b5 a8a1 b2a1 c6e7 c2c4 e7g6 a1f6 d8f6
rnb1kbnr/pp1p1ppp/4p3/q1p5/3P1B2/2P5/PP2PPPP/RN1QKBNR w KQkq -,e2e3 d7d5 g1f3 a5b6 d1c2 g8f6 f1e2 f8d6 f4d6 b6d6
6B1/8/2N5/3K1k2/8/8/8/8 w - -,g8h7 f5g5 d5e5 g5h6 h7d3 h6g7 e5f5 g7h8 f5f6 h8g8
rn1q1rk1/ppp2ppp/3b1n2/3p1b2/3P4/2N2NP1/PP2PPBP/R1BQK2R w KQ -,d1b3 b8c6 c1g5 c6a5 b3a4 c7c6 f3h4 f5e6 g5f6 g7f6
rnbqk1nr/pp2ppbp/2p3p1/3p4/3P1B2/3BP3/PPP2PPP/RN1QK1NR w KQkq -,b1c3 g8f6 h2h3 e8h8 g1f3 c6c5 e1h1 c5d4 e3d4 f6h5
rnb1kbnr/pp2pppp/2p5/q7/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,c2c3 c8g4 b1d2 b8d7 d2c4 a5c7 g2g3 g8f6 c1f4 c7c8
