5R2/8/4p3/pp1p4/2pPk1n1/P1r5/6K1/8 w - -,f8e8 g4e3 g2g3 c3c1 e8e6 e4d3 e6b6 c1b1 g3h4 c4c3
8/2R2pk1/6p1/r7/5Pp1/4PK1P/8/8 w - -,h3g4 a5a4 c7c3 a4a5 g4g5 a5a2 f3e4 a2a1 e4d3 a1a2
2R5/8/4p3/4kpp1/8/2P2KPP/8/r7 w - -,g3g4 a1f1 f3g2 f1d1 h3h4 g5h4 g4f5 e5f5 c3c4 d1d3
r1bqnrk1/pppnp1bp/4p1p1/8/5B2/2N5/PPPQ1PPP/2KR1BNR w - -,h2h4 e8d6 h4h5 g6h5 g1f3 d8e8 f4h6 g7h6 d2h6 e8g6
r1bq1bnr/pppp2pp/2n5/4pk2/4N3/2P5/PP1P1PPP/RNBQKB1R w KQ -,d1h5 f5e6 e4g5 d8g5 h5g5 g8f6 d2d3 d7d5 f1e2 h7h5
r2b1rk1/pppb2pp/3p4/5p1q/2Pn1P2/1PB3PP/P1Q2PB1/3R1RK1 w - -,c3d4 d7c6 f1e1 c6g2 g1g2 h5f7 e1e3 f7d7 c2d3 f8f7
3Rb3/8/8/8/2pP3p/2P5/k1B4r/2K5 w - -,d1d4 d7c6 d4d3 f8e8 f1d1 c6e4 g2e4 e8e4 g1g2 b7b6
q4rk1/r4pb1/2QPb1pp/4p3/N3P3/8/3N1PPP/R4RK1 w - -,c6c3 a7a4 a1a4 a8a4 f1a1 a4b5 d2f1 f8c8 c3f3 g7f8
r1b1kb1r/pp1npppp/8/qBPpP3/4n3/5N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 a5b5 a2a4 b5c5 c1e3 c5c6 e1h1 e7e6 b1a3 f8a3
8/2R2pk1/6p1/8/r4PP1/4PK2/8/8 w - -,c7c5 a4a7 f4f5 f7f6 c5c6 g6f5 g4f5 a7a3 c6c7 g7f8
8/8/2p2k2/4p1p1/4P1Pp/1PK1BP2/8/r4B2 w - -,
8/1p6/7p/8/4k3/2q5/4K1PP/8 w - -,f1g2 a1a2 e3d2 c6c5 c3d3 a2a3 d3c2 c5c4 b3c4 h4h3
r1b3qr/ppp1k2p/2np1p2/8/4P3/2Q2N2/PP3PPP/RN2K2R w KQ -,e1h1 c8d7 b2b4 g8g4 b4b5 h8g8 g2g3 c6e5 f3e5 f6e5
rn1qkb1r/4p1pp/p1p1bp2/1p2N3/2pPPB2/2P5/P3BPPP/RQ2K2R w KQkq -,e5c6 b8c6 d4d5 e6d7 e4e5 c6e5 f4e5 g7g6 e5d4 d7f5
r1bqkb1r/pp1n1ppp/2n1p3/2ppP3/3P4/2N1B2N/PPP2PPP/R2QKB1R w KQkq -,d1d2 c5d4 e3d4 d7e5 d4e5 c6e5 f2f4 e5c6 e1a1 g7g6
r1bqr1k1/1p4pp/8/p1ppN3/3Pn3/8/PP3PPP/RN2QRK1 w - -,b1d2 c5d4 f2f4 c8f5 e1d1 d4d3 e5d3 d8b6 d3f2 e4d2
rn1qk2r/1p2bpp1/p1p2n1p/3p4/6b1/2NBQN2/PPPP1PPP/R1B1R1K1 w kq -,f3e5 g4c8 b2b3 d5d4 e3g3 e8h8 c3e4 b8d7 e5d7 c8d7
6k1/1pp1Qpp1/p6p/8/1PP5/4N2P/1q1r2PK/8 w - -,e7e8 g8h7 e8e4 g7g6 e4e7 h7g7 e7c7 b2f6 e3d5 f6d4
6R1/8/4p3/4kpp1/8/2P2KPP/8/5r2 w - -,
3rr1k1/pbq1b1pp/1p2Nnn1/2p5/3P1P2/2PB4/PP1BQRPP/3R2K1 w - -,e6c7 e7d6 c7e8 d8e8 e2f1 g8h8 g2g3 c5d4 c3d4 d6f8
8/1p6/7p/8/4k3/5qP1/5K1P/8 w - -,d3b5 c7d6 f4f5 f6e4 f2f4 g6f4 d2f4 d6d5 b5c4 d5f5
r7/p4pkp/3pn1p1/2p1n1P1/2P1PK2/3P4/PP1R4/8 w - -,f4e3 e6g5 d2d1 a8b8 d3d4 e5c4 e3e2 b8b2 e2d3 c4b6
2b2rk1/1p3npp/5p2/n1P1p3/p2p4/3P1NP1/P2NPPBP/1R4K1 w - -,b1b5 a5c6 d2c4 c8e6 f3d2 f7d8 a2a3 f8f7 c4d6 f7c7
4R3/8/8/8/2pP3p/2P5/k1B5/2K4r w - -,e2e3 d4e3 f2e3 c8d7 f3e1 f8d8 d2e4 d7c6 e4c3 f7g5
2b1R3/p4pk1/2N3pp/p1pP2q1/8/2P3Q1/P4PPP/5rK1 w - -,e2e3 d4e3 f2e3 c8d7 f3e1 f8d8 d2e4 d7c6 e4c3 f7g5
rn1qkb1r/4pbpp/p1p2p2/1p6/2pPPB2/2P2N2/P3BPPP/RQ2K2R w KQkq -,h2h3 b8d7 e1h1 e7e5 d4e5 f8c5 e5f6 d8f6 b1c1 e8h8
r1bqkbnr/3n1ppp/p2pp3/1pp5/2B1P3/5N2/PPPP1PPP/RNBQR1K1 w kq -,c4f1 f8e7 a2a4 b5a4 a1a4 g8f6 b1c3 c8b7 b2b3 e8h8
4k3/p1p1r3/1p6/1P6/PKP1r2p/4N2P/8/3RR3 w - -,e3g2 e8f7 e1e4 e7e4 d1d7 f7f6 d7c7 e4e2 g2f4 e2b2
rn1q1rk1/p1ppbpp1/bp2pn1p/6B1/Q1PPP3/2N2N2/PP3PPP/R3KB1R w KQ -,g5e3 d7d5 c4d5 a6f1 h1f1 e6d5 e4e5 f6e4 c3e4 d5e4
5B2/5k2/p2Q1pp1/7p/8/1P5P/P2b1PPK/4q3 w - -,d6c5 d2f4 g2g3 f4b8 f8h6 g6g5 c5f5 h5h4 h6g5 h4g3
8/8/4p3/4kpR1/8/2r3PP/6K1/8 w - -,
2rq1rk1/pp3p1p/2p2pb1/n2P4/1b6/2NB1N1P/PP2RPP1/2RQ2K1 w - -,c3e4 f6f5 e4g3 c6d5 g3f5 a5c6 a2a3 b4d6 d1d2 d8f6
1r2r1k1/pp1qnpp1/2p1b1np/3p4/P2P4/B1PB2NP/2P1QPP1/1R2R1K1 w - -,a4a5 b7b5 a5b6 g6f4 e2e3 f4d3 c2d3 a7b6 g3h5 g8h7
rn1qk2r/1p2bpp1/p4n1p/2pp4/3N2b1/2NBQ3/PPPP1PPP/R1B1R1K1 w kq -,d4f5 g4f5 d3f5 b8c6 c3e2 g7g6 f5h3 d5d4 e3f3 f6h7
1rr1n1k1/2q1p1bp/3p2p1/6P1/p2BP3/3B1P2/PPPQ4/2KR3R w - -,d2f2 c7b7 a2a3 e7e6 f3f4 e6e5 f4e5 g7e5 d1d2 e8g7
2rr2k1/1p3ppp/p7/2qp4/3R4/P3P3/1P2QPPP/5RK1 w - -,f1d1 c5c2 d4d2 c2e4 h2h3 g7g6 d2d4 c8c2 d1d2 c2c1
5B2/8/1kp5/4p3/3bP3/8/7K/8 w - -,f8a3 c6c5 h2g2 b6b5 g2h3 c5c4 h3g4 c4c3 a3c1 b5c4
r1b2rk1/1p2qppp/2n1p3/p1bn4/2Np1B2/P4NP1/1PQ1PPBP/2R2RK1 w - -,c4e5 d5f4 e5c6 f4e2 c2e2 b7c6 f1d1 c8b7 f3d4 a8d8
6k1/Qp4p1/4pp1p/1q6/8/2P3P1/PP5P/5K2 w - -,f1g2 b5b2 g2h3 b2b5 h3g2 b5e2 g2g1 e2e1 g1g2 e1c3
8/8/2p1k3/4p1p1/4P1Pp/1PK2P2/r2B2B1/8 w - -,
2b2rk1/1p3npp/2n2p2/1RP1p3/p2p4/3P1NP1/P2NPPBP/6K1 w - -,d2c4 e5e4 f3d2 e4d3 e2d3 c6d8 f2f4 c8d7 b5a5 f8e8
r4rk1/1ppnqp1p/p2p1bp1/8/P2pPPP1/3P1Q1P/BPPB4/R4RK1 w - -,h3h4 h7h5 g4h5 g8g7 h5g6 f7g6 h4h5 f8h8 h5g6 h8h6
8/1p6/7p/8/4k3/3q4/5KPP/8 w - -,g4g5 f6h8 f3g2 h8g7 h3h4 g8h8 f4f5 g7e5 f5f6 e7e8
8/8/4p3/4kpR1/8/2P3PP/2r3K1/8 w - -,
r1bqk2r/1p1nbppp/2p2n2/p2p4/5Q2/1BN1P3/PPPP1PPP/R1B1K1NR w KQkq -,f4f3 e8h8 f3d1 e7d6 a2a3 f6e4 g1e2 e4c3 d2c3 d7c5
5rk1/1p3npp/2n1bp2/1RP1p3/p1Np4/3P1NP1/P3PPBP/6K1 w - -,f3d2 f7d8 f2f4 f8f7 f4f5 e6c4 d2c4 f7c7 a2a3 c6b8
r2qkbnr/1ppb1ppp/p1np4/1B2p3/4P3/1PP2N2/P2P1PPP/RNBQK2R w KQkq -,b5d3 f7f5 e1h1 f5f4 d3c4 h7h5 d2d4 g7g5 d4e5 d6e5
r4rk1/ppp3pp/3p1b2/5p1q/2PB1P2/1P4PP/P1Q2PK1/3RR3 w - -,c4c5 f6d4 d1d4 a8e8 e1e8 h5e8 c5d6 c7d6 d4d6 h7h6
r1b2rk1/pp2ppbp/5np1/4R3/2B5/8/PP3PPP/R1BN2K1 w - -,d1c3 e7e6 e5b5 b7b6 a2a4 f8d8 c4f1 c8a6 b5b4 a6f1
rn2k2r/5ppp/bpp1pn2/p2p4/P2P1B1P/2P1PP2/2P3P1/R3KBNR w KQkq -,f1d3 e8e7 g2g4 h7h6 g1h3 b8d7 h4h5 c6c5 e1d2 h8c8
1rr1n3/2q1p1kp/3p2p1/6P1/p3P3/3B1P2/PPPQ4/2KR3R w - -,h1h6 g7g8 d1h1 e8g7 h6h7 g7h5 h7h6 c7b6 c2c3 e7e5
4R3/8/8/8/2pP4/2P4p/k7/2KB3r w - -,h1h4 e7e5 f3f4 c7b6 c2c3 a4a3 b2b3 c8c7 f4f5 b8c8
r7/6p1/3r1k2/1RNn1p1p/1p5P/5PP1/P3RP2/6K1 w - -,e2d2 d6d8 d2d4 d5c3 b5b6 f6f7 b6b7 f7g6 d4b4 d8d1
2rr2k1/1p3ppp/p7/3p4/3R4/P3P3/1Pq1QPPP/3R2K1 w - -,d4d2 c2e4 h2h3 g7g6 d2d4 e4f5 d1d3 c8c1 g1h2 g8g7
r4rk1/1ppnqpbp/p2p2p1/6P1/P2pPP2/3P1Q1P/BPPB4/R4RK1 w - -,h3h4 c7c6 h4h5 d6d5 e4d5 e7c5 a2b3 f8e8 d5c6 b7c6
2r5/4k2p/1npn1pp1/2R5/1P1P2P1/5P2/3p1K2/8 w - -,f2e2 b6c4 c5a5 c4a5 e2d2 a5c4 d2e2 e7e6 e2f2 e6d5
r2qk2r/pb3ppp/2pbpn2/8/Np1Pn3/1B3N2/PPQ2PPP/R1B2RK1 w kq -,f1e1 c6c5 a4c5 e4c5 d4c5 a8c8 b3a4 e8f8 e1d1 b7f3
6k1/6pp/p7/1pp1q3/3N4/1P6/PB1N1KPP/8 w - -,h2h4 c5d4 b2d4 e5d4 f2g3 d4a1 d2c4 a1a2 c4a5 a2e2
2rr2k1/p1q2pp1/bp2pnp1/8/2PP4/P3RPP1/1B2Q2P/3R1BK1 w - -,g1f2 a6c4 e2c4 c7c4 f1c4 c8c4 e3c3 c4c3 b2c3 f6d5
3r2k1/r4pp1/p6q/8/2BpPPQ1/P7/1P1N4/2K3R1 w - -,e4e5 a7b7 e5e6 f7e6 c4e6 g8h8 c1b1 b7b6 e6b3 d4d3
6k1/p1R5/1p2q2p/2p2p2/2Pp2n1/PP1P2P1/8/2B2K1R w - -,h1h4 g4e3 f1g1 e6e5 c7c8 g8h7 h4h3 f5f4 c8c6 e3g4
8/4k1pp/p7/Pr2p3/1P2K3/1P1R4/6PP/8 w - -,
rn1qk2r/1p2bpp1/p4n1p/2pp1b2/8/2NBQ3/PPPP1PPP/R1B1R1K1 w kq -,d3f5 b8c6 c3e2 g7g6 f5h3 d5d4 e3f3 e8h8 e2f4 f6h7
6k1/p1R4p/1p2q3/2p2p2/2Pp2n1/PP1P2P1/6K1/2B4R w - -,g2h3 g4f2 h3g2 f2d3 h1f1 d3c1 f1c1 f5f4 b3b4 e6e2
1r5k/2n1p2p/6pQ/8/p1p1P1B1/q1P5/5PPP/5R1K w - -,h6g5 a3d6 f1d1 d6f6 g5a5 c7b5 d1b1 f6f2 g4d7 b8f8
r7/p4pkp/3p2p1/2p1n1n1/2P1P3/3PK3/PP1R4/8 w - -,d2c2 g5e6 b2b4 e5g4 e3d2 c5b4 c2c1 h7h5 e4e5 g4e5
8/6k1/5p2/4pP1p/pp2P2P/3bR1K1/P5P1/2r5 w - -,a2a3 c1c3 a3b4 a4a3 e3e1 a3a2 g3h2 c3c2 b4b5 d3b5
1r2r1k1/1ppqnpp1/2n1b2p/p2p3Q/3P4/P1PB2NP/2P2PP1/1RB2RK1 w - -,c1h6 e7g6 f2f4 c6e7 f4f5 e6f5 g3f5 e7f5 d3f5 d7d6
8/8/3k4/2p1p1p1/4P1Pp/1PK2P2/r2B2B1/8 w - -,
8/8/4p3/5pR1/4k3/2P3PP/2r5/6K1 w - -,
r1bqkbnr/ppp3p1/2n4p/3ppP2/7P/2PP4/PP3PP1/RNBQKBNR w KQkq -,d1h5 e8e7 c1g5 g8f6 g5f6 g7f6 g1e2 d8e8 h5f3 e8d7
6k1/3nbpp1/7p/4p3/4N3/3PB3/rP3PPP/5RK1 w - -,f1b1 e7b4 g2g4 h6h5 h2h3 h5g4 h3g4 f7f6 g1f1 g8f7
3n1rk1/1p4pp/2n1bp2/1RP1p3/p1Np4/3P2P1/P2NPPBP/6K1 w - -,f2f4 e5f4 g3f4 f8f7 f4f5 e6c4 d2c4 g8f8 c4d6 f7c7
r5qr/pppbk2p/2np1p2/8/4P3/2Q2N2/PP3PPP/RN3RK1 w - -,b2b4 g8g4 b4b5 h8g8 g2g3 c6e5 f3e5 f6e5 c3c7 a8c8
r2qk2r/pb3ppp/3bpn2/2p5/Np1Pn3/1B3N2/PPQ2PPP/R1B1R1K1 w kq -,a4c5 e4c5 d4c5 a8c8 b3a4 e8f8 e1d1 b7f3 d1d6 d8d6
r3k2r/ppp1bpp1/3qpn1p/1Pnp4/5P2/BPP1PN2/3PK1PP/RN1Q3R w kq -,d2d4 b7b6 d4c5 b6c5 a3b2 c7c6 b5c6 d6c6 b1d2 e8h8
r3kbnr/ppqb1ppp/8/1Q6/2P2P2/8/PP2B1PP/RNB1K2R w KQkq -,b5e5 c7e5 f4e5 f8c5 b1d2 d7c6 d2f3 e8a8 c1d2 g8h6
8/5k2/p3b3/2P5/1K1B3p/P5r1/4R1P1/8 w - -,e2f2 f7e7 d4f6 e7d7 f2d2 d7c8 d2d6 h4h3 g2h3 e6h3
3n2k1/1p3rpp/2n1bp2/1RP1p3/p1Np4/P2P2P1/3NPPBP/6K1 w - -,f2f4 e5f4 g3f4 f7c7 c4b6 g8f8 g1f2 c6e7 b5a5 e7f5
6k1/6pp/p4q2/1pp5/3N4/1P3N2/PB3KPP/8 w - -,b3b4 c5d4 a2a3 f6f7 b2c1 f7a2 c1d2 g8f7 f3g5 f7f6
rn3rk1/pbppq1pp/1p2pb2/5p2/2PP4/4BNP1/PP1QPPBP/R4RK1 w - -,d4d5 b8a6 f1d1 a6c5 f3d4 a7a5 d4b5 d7d6 e3c5 b6c5
3rr1k1/pp3pq1/b1pp1nnp/P7/4PP2/1PN1B2P/2P2QB1/3RR1K1 w - -,e3d4 b7b6 e1e3 g8h7 e3g3 g7h8 g1h2 b6a5 d1g1 e8e7
rn1qk2r/1p2bpp1/p4n1p/2p2B2/3p4/2N1Q3/PPPP1PPP/R1B1R1K1 w kq -,e3g3 e8h8 c3e4 f6e4 f5e4 e7d6 g3h3 f8e8 d2d3 d8d7
rn3b1N/pp1k3p/2pp4/6p1/8/3B2B1/PqP4P/RN1KR3 w - -,c2c3 b8a6 d3h7 b2a1 a2a3 a6c5 h7f5 d7c7 h8g6 a7a5
1k6/4bp2/PP6/6p1/3Q2P1/2B5/1P6/2K4q w - -,c2c3 b8a6 d3h7 b2a1 a2a3 a6c5 h7f5 d7c7 h8g6 a7a5
8/8/3k4/1p1r1ppp/pPnp4/B4PPP/1PP2K2/3R4 w - -,f2g1 g5g4 g1f2 g4h3 f2e2 d6c6 d1h1 d5e5 e2d1 e5e3
R7/8/4k3/5p2/8/6PP/4K3/q6r w - -,a8a1 h1a1 e2e3 a1a3 e3f2 e6f6 f2g2 f6g6 g2h2 g6g5
8/8/3k4/2p1p1p1/4P1Pp/1P1K1P2/3B2B1/r7 w - -,
3n2k1/1pr3pp/2nNbp2/1RP1p3/p2p4/P2P2P1/3NPPBP/6K1 w - -,d2c4 e6c4 d6c4 g8f7 h2h4 g7g6 c4b6 f6f5 g2d5 f7g7
r2q1rk1/2pb1ppp/1b6/p3n3/P1NpP3/8/1PQ2PPP/R1B2RK1 w - -,c4e5 d7c8 e5c4 d4d3 c2d2 c8a6 c4b6 c7b6 f1e1 a8c8
5k2/5pp1/4p3/4P2p/5r2/Kp6/8/1n6 w - -,c4e5 d7c8 e5c4 d4d3 c2d2 c8a6 c4b6 c7b6 f1e1 a8c8
3r1rk1/4bpp1/p1p4p/3np3/7B/2N2P2/PPP2P1P/3R1RK1 w - -,h4g3 d5c3 b2c3 e7d6 h2h4 g7g5 d1d3 d6c7 f1e1 f7f6
6k1/1pQ2pp1/p6p/8/1qP5/4N2P/3r2PK/8 w - -,e3d5 b4f8 d5e7 g8h7 e7f5 f8b4 c7g3 b4b2 c4c5 b2f6
2rr2k1/1p3p1p/p5p1/3p4/4q3/P3P1P1/1P1RQP1P/3R2K1 w - -,d2d4 c8c2 e2e1 e4e5 e1a5 d8c8 b2b4 g8g7 a5d5 e5d5
8/8/4p1R1/5p2/4k3/2r3PP/8/6K1 w - -,
rn1qkb1r/5bpp/p1p1pp2/1p6/P1pPPB2/2P2N2/4BPPP/RQ2K2R w KQkq -,h2h3 b8d7 e1h1 d7b6 a4a5 b6c8 b1c1 f8e7 e4e5 f6f5
2k5/3rQ3/p6P/2p1B3/1p2P3/1P6/PKP5/7r w - -,h2h3 b8d7 e1h1 d7b6 a4a5 b6c8 b1c1 f8e7 e4e5 f6f5
5k2/5pp1/4p3/4P3/5r1p/1p6/1K6/1n6 w - -,h2h3 b8d7 e1h1 d7b6 a4a5 b6c8 b1c1 f8e7 e4e5 f6f5
rn1qk2r/1p2bpp1/p4n1p/2p2B2/8/2p3Q1/PPPP1PPP/R1B1R1K1 w kq -,g3g7 h8g8 g7f6 b8c6 d2c3 d8d5 f5e4 e7f6 e4d5 f6e7
2r5/2r2kpp/2p5/1pRp1p2/1P1P4/4PP2/5KPP/2R5 w - -,e3e4 f5e4 f3e4 d5e4 d4d5 c8e8 f2e3 h7h6 h2h4 f7e7
2kr3r/pbpn1ppp/1p1np3/8/3N4/2N3P1/PPP2PBP/R2R2K1 w - -,a2a4 a7a5 d4c6 b7c6 g2c6 d7b8 c6g2 c7c6 d1b1 c8c7
4k3/4r3/Pp6/2p5/PKP1r2p/7P/6N1/3RR3 w - -,b4b5 e8f7 e1e4 e7e4 d1e1 e4d4 a6a7 d4d8 g2f4 f7f6
1rbq1rk1/4nppp/3p3b/p2Np3/1pP1P2P/1P4P1/P1N2PB1/R2Q1RK1 w - -,d5e7 d8e7 a2a3 b4a3 c2a3 e7d8 a3b5 d8b6 d1d6 b6d6
r2qr1k1/2pb1ppp/1b6/p3N3/P2pP3/8/1PQ2PPP/R1B2RK1 w - -,c1g5 d8g5 e5d7 e8d8 d7b6 c7b6 f1d1 a8c8 c2b3 h7h5
r7/p4pkp/3pn1p1/2p1n3/2P1P3/P2PK3/1P1R4/8 w - -,b2b4 h7h5 b4b5 g6g5 a3a4 g5g4 d2h2 a8h8 h2h4 g4g3
1R6/2B3bk/2P3p1/8/5Pp1/3q1n2/4Q2P/4K3 w - -,b2b4 h7h5 b4b5 g6g5 a3a4 g5g4 d2h2 a8h8 h2h4 g4g3
rn1qk2r/4bbpp/p1p1pp2/1p6/P1pPPB2/2P2N2/4BPPP/RQ3RK1 w kq -,d4d5 e6e5 f4e3 e8h8 d5c6 b5b4 c3b4 b8c6 f1c1 a8b8
r3k2r/ppp2pp1/1q2pn1p/1Pbp4/3P1P2/1PP1PN2/4K1PP/RN1Q3R w kq -,d4c5 b6b5 d1d3 b5c5 d3d4 c5b5 c3c4 b5b3 b1d2 b3c2
rn1qkb1r/pp2nppp/2p1p3/3pPb2/3P4/4B3/PPP2PPP/RNQ1KBNR w KQkq -,b1d2 b8d7 g1f3 e7g6 h2h4 h7h5 g2g3 f7f6 f1d3 f6e5
4r2k/1p1r1pq1/bB1p1nnp/P1p5/4PP2/1PN1R2P/2P2QB1/3R2K1 w - -,g1h2 h8h7 e3g3 g7h8 g2h1 f6h5 b6c5 h5g3 f2g3 d7c7
8/8/3k4/2p1p1p1/4P1Pp/1P3P2/3BK1B1/1r6 w - -,d2g5 b1b2 g5d2 b2b3 d2c1 c5c4 g4g5 d6e7 e2d2 e7f7
2rq1k1r/pb3ppp/3bpn2/2P5/Bp6/5N2/PPQ2PPP/R1B1R1K1 w - -,e1d1 b7f3 d1d6 d8d6 c5d6 c8c2 a4c2 f3c6 a2a3 b4b3
8/8/8/4Rp2/8/5kPP/8/2r3K1 w - -,g1h2 c1c2 h2g1 f3g3 e5f5 c2c1 f5f1 c1f1 g1f1 g3h3
r3k2r/ppp2pp1/4pn1p/1Pqp4/5P2/1PP1PN2/4K1PP/RN1Q3R w kq -,d1d3 e8h8 b1d2 c7c6 b5c6 c5c6 h1c1 f8c8 f3d4 c6b6
1rr1n3/4p1kp/3p2p1/6P1/4PP2/1q1B4/2PQ4/2KR3R w - -,d2e2 h7h5 g5h6 g7h8 c1d2 b3c3 d2e3 e8f6 e2d2 c3c6
Q1nn4/1p1qk2p/3b1pp1/PP1p4/3P4/3B1NPP/3B1P2/6K1 w - -,h3h4 d7c7 g1g2 c7b8 a8b8 d6b8 h4h5 g6h5 d3h7 d8e6
8/4k1pp/p7/P2RK3/8/1r6/6PP/8 w - -,
3n2k1/1pr3pp/2nN1p2/1RP1p3/p1bp4/P2P2P1/4PPBP/6K1 w - -,b5b6 c4e6 d6b5 c7e7 b5d6 g8f8 g2c6 d8c6 d6b7 e7c7
r1bqr1k1/1p4pp/8/p2pN3/3pnP2/8/PP4PP/RN2QRK1 w - -,b1d2 c8f5 g2g4 f5g6 d2f3 d8b6 g1h1 d4d3 f4f5 e8e5
r4rk1/1pp1qpbp/p2p2p1/4nPP1/P2pP3/3P1Q1P/BPPB4/R4RK1 w - -,f3g3 e7d7 h3h4 g6f5 e4f5 g8h8 f5f6 g7h6 a2d5 f8g8
8/3R4/8/2p2p1r/2k2K2/8/8/8 w - -,d7d1 c4b3 d1d5 c5c4 d5d7 b3c2 d7b7 h5h4 f4f5 c2d3
8/8/8/8/8/4k3/b3n1K1/8 w - -,d7d1 c4b3 d1d5 c5c4 d5d7 b3c2 d7b7 h5h4 f4f5 c2d3
rn1qk2r/4bbpp/p3pp2/1p6/2pPPB2/2P2N2/4BPPP/RQ3RK1 w kq -,f1d1 e8h8 d1d2 b8d7 d2a2 d8c8 h2h3 f8e8 e4e5 f7h5
8/8/3k4/2p1p1B1/4P1Pp/1r3P2/4K1B1/8 w - -,g2f1 c5c4 g5h4 b3b1 h4e1 b1b2 e2e3 b2b3 e3d2 b3f3
r1bq1rk1/2p2ppp/1b6/p3N3/P2pP3/8/1PQ2PPP/R1B2RK1 w - -,e5c4 d4d3 c2d2 c8a6 c4b6 c7b6 f1e1 a8c8 d2e3 f8e8
r5k1/p2qnrpp/1bp1bp2/2p1pN1Q/2NpP3/BP1P2P1/P1P2P1P/R4RK1 w - -,a1e1 e7f5 e4f5 e6f5 f2f3 f5e6 g3g4 a8e8 f1f2 e6d5
1R6/2B4k/2P3p1/8/5P2/2bq2p1/4QK1n/8 w - -,a1e1 e7f5 e4f5 e6f5 f2f3 f5e6 g3g4 a8e8 f1f2 e6d5
1r5k/2n1p2p/6p1/2q5/p1p1PQB1/2P5/5PPP/5R1K w - -,f1a1 a4a3 h2h4 h8g7 h4h5 b8f8 h5h6 g7g8 f4c1 f8f2
3n1k2/1pr3pp/2n2p2/1RP1p3/p1Np4/P2P2P1/4PPBP/6K1 w - -,c4b6 f6f5 g2d5 g7g5 b6c4 c6e7 d5g2 e7g6 g1f1 g5g4
Q1nn4/1pbq1k1p/5pp1/PP1p4/3P3P/3B1NP1/3B1PK1/8 w - -,b5b6 c7d6 a5a6 c8b6 a6b7 d8b7 a8h8 f7e6 h4h5 d7f7
1r3k2/p4pbB/3pp3/qN1n4/8/2P1BP1Q/1p4P1/1K1R3R w - -,d1d5 a5a1 b1c2 a1a4 c2d2 a4a2 h1b1 a2d5 b5d4 a7a5
q1r3k1/r4pb1/3Pb1pp/4p3/N3P3/8/2QN1PPP/R4RK1 w - -,c2c8 a8c8 h2h3 c8c6 f1c1 c6a8 d2b3 e6b3 d6d7 b3e6
5rk1/1pq2pbp/r2p2p1/2n1p3/b1PpP1P1/P2P1N1P/2QN1PB1/RR3K2 w - -,f3d4 e5d4 c2b2 c5d3 b2b7 c7b7 b1b7 d3c5 b7c7 c5e6
r2qkb1r/pp3p1p/2n1p1n1/3p4/3P1p2/2P1BN2/PP1N1PPP/R2Q1RK1 w kq -,f3e1 f4e3 f2e3 f7f5 e1d3 f8d6 c3c4 d8g5 c4d5 g5e3
8/8/2p1k3/4p1p1/4P1Pp/1PK2P2/3B4/r4B2 w - -,f1g2 a1g1 d2g5 g1g2 g5h4 g2h2 h4e1 h2h3 c3c4 h3f3
6k1/2p2pbp/4p1p1/2Pp4/1q2n3/4P3/2Q2PPP/5RK1 w - -,f2f3 b4c5 c2c5 e4c5 g2g4 g7e5 g4g5 g8g7 h2h3 e5d6
rnr3k1/3nbppp/bq2p3/p2pP3/1p1P4/1P3NP1/PB1N1PBP/R1RQ2K1 w - -,c1c8 a6c8 d2f1 c8a6 h2h4 a6b5 a1c1 a5a4 f3e1 b8c6
rnbqk1nr/3p1pbp/pp2p1p1/2p5/2B1P3/2NPBN2/PPP2PPP/R2QK2R w KQkq -,d3d4 b6b5 c4e2 c8b7 d4c5 g8f6 e4e5 f6g4 e3g5 d8c7
6rk/3qbppp/8/pprpPP2/5P2/5NR1/PP5P/2RQ3K w - -,c1c5 e7c5 f3g5 g8f8 f5f6 d7f5 f6g7 h8g7 g5e6 g7h8
1R6/8/5kp1/1p1p1p1p/p1r2P1P/P1PK4/2P3P1/8 w - -,b8b6 f6f7 g2g3 c4c5 b6d6 f7g7 d6a6 c5c7 a6b6 c7c5
2Q2qk1/1p3pp1/p6p/8/2P5/4N2P/3r2PK/8 w - -,c8f5 f8d6 h2g1 d2e2 e3d5 e2e1 g1f2 e1e8 f2f3 a6a5
8/2R5/8/2p2p1r/3k1K2/8/8/8 w - -,c7d7 d4c3 d7c7 c5c4 f4e5 c3d3 e5f4 d3d2 c7f7 c4c3
Q2n4/1pbqnk1p/5pp1/PP1p3P/3P4/3B1NP1/3B1PK1/8 w - -,a8a7 c7d6 a5a6 d7c7 b5b6 c7c6 a6b7 c6b7 d3a6 b7b8
8/P5R1/8/3K3p/7k/8/3r1P2/8 w - -,d5c6 d2c2 c6d5 c2d2 d5c4 d2a2 f2f4 a2a4 c4c5 a4a5
8/8/2p2k2/4p1p1/4P1Pp/1PK2P2/3B2B1/r7 w - -,
4rrk1/2pq1pp1/p1p5/3pP1Pp/3N2b1/2P1Q3/PPP3P1/2K1R2R w - -,d4b3 f7f6 b3c5 d7f5 g5f6 f8f6 c5d3 f5h7 b2b3 h7h6
8/1B2k3/7p/1p4p1/1P6/P2K2P1/1b3PP1/8 w - -,b7c6 b2a3 d3c3 a3c1 c6b5 e7e6 b5e2 e6d6 e2f3 d6d7
