r3k2r/1b2q1pp/5n2/2n2R2/2p1P3/8/PPB1Q1PP/R1B3K1 w kq -,c1d2 c5d3 c2d3 c4d3 e2d3 e8h8 d3c4 f8f7 e4e5 f6d5
5rk1/1b3ppp/8/1Qp5/P3p3/5qP1/P4P1P/3R1BK1 w - -,f1e2 f3a3 b5b7 a3a4 b7d5 a4a8 e2c4 a8d5 d1d5 g7g6
rn1qkb1r/ppp1pppp/8/8/3P2b1/1Qn5/PP2PPPP/R1B1KBNR w KQkq -,b2c3 b8d7 g2g3 a8b8 f2f3 g4h5 g1h3 e7e5 d4e5 h5g6
rnbqkbnr/ppp4p/5p2/3pp1p1/8/3P1NP1/PPP1PPBP/RNBQK2R w KQkq -,e1h1 b8c6 c2c4 d5c4 d3c4 d8d1 f1d1 c8e6 b1c3 e6c4
r1bqk1nr/1p2ppbp/p1np2p1/2p5/2P1P3/P1NP1N2/1P3PPP/R1BQKB1R w KQkq -,c1d2 c8g4 f1e2 g4f3 e2f3 e7e6 a1b1 g8e7 b2b4 c6d4
8/6k1/7p/3KPpp1/5P2/7P/8/8 w - -,d5e6 g5f4 e6d6 f4f3 e5e6 f3f2 e6e7 f2f1q e7e8q f1a6
rn1qkb1r/ppp1pppp/5n2/3p1b2/8/3PP1P1/PPP2P1P/RNBQKBNR w KQkq -,f1g2 b8c6 g1f3 e7e5 a2a3 f8d6 b1c3 e5e4 d3e4 d5e4
r2qkbnr/ppp1pppp/8/3Pn3/4P1b1/8/PPP3PP/RNBQKBNR w KQkq -,d1d4 e5d7 f1b5 a7a6 b5d7 d8d7 h2h3 g4h5 b1c3 f7f6
rnbqk2r/pppp1ppp/3bpn2/8/2PP4/6P1/PP1BPP1P/RN1QKBNR w KQkq -,b1c3 c7c5 d4c5 d6c5 f1g2 b8c6 g1h3 e8h8 h3f4 b7b6
r3kb1r/pp3ppp/1qn1pn2/1B3b2/P1pP1B2/5N2/1P1N1PPP/R2QK2R w KQkq -,d2c4 f8b4 f4d2 b4d2 d1d2 b6c7 d2b4 a8d8 f3e5 d8d4
r1bqkb1r/pp1p1ppp/8/2p1P3/2B5/5Q2/PPn2PPP/RNB1K2R w KQkq -,e1e2 c2d4 e2e1 d4f3 g2f3 d8e7 b1c3 e7e5 c1e3 e5f6
rnb1kbnr/ppp2ppp/3p1q2/4p3/4P3/5N1P/PPPP1PP1/RNBQKB1R w KQkq -,d2d4 e5d4 f3d4 b8c6 c1e3 c6d4 e3d4 f6g5 b1c3 c7c6
r2q1rk1/pb3pp1/4p2p/2bnP3/1p6/3B4/PP1N1PPP/R1BQ1RK1 w - -,d2f3 d8b6 d1e2 f8d8 c1d2 a7a5 f1d1 a8c8 a2a3 b7c6
rnbqk2r/ppp1ppb1/3p2p1/7p/2PP4/4PNP1/PP3PP1/RN1QKB1R w KQkq -,b1c3 e8h8 f1e2 c7c6 d1c2 b8d7 a1d1 e7e5 b2b4 e5d4
7k/8/4Q1B1/6K1/8/8/8/8 w - -,b1c3 e8h8 f1e2 c7c6 d1c2 b8d7 a1d1 e7e5 b2b4 e5d4
8/8/8/2P2Bp1/7p/1K6/6P1/2k5 w - -,b1c3 e8h8 f1e2 c7c6 d1c2 b8d7 a1d1 e7e5 b2b4 e5d4
r3kb1r/1p2pppp/p1n2n2/q1Pp4/5Bb1/2NBPN2/PPP2PPP/R2QK2R w KQkq -,f4g3 e7e5 d3e2 g4f3 e2f3 e5e4 f3e2 f8c5 e1h1 d5d4
8/R7/1p1k2K1/3p1P2/3P4/4r3/8/8 w - -,f5f6 e3g3 g6h7 g3f3 f6f7 f3f4 h7g7 f4g4 g7f6 g4f4
r1b1kb1r/2qn1ppp/p3p3/1pn1P1B1/3N4/1BN5/PPP1Q1PP/R3K2R w KQkq -,a1d1 c5b3 a2b3 c8b7 e1h1 f8c5 c3e4 c7e5 e4c5 e5e2
r1bqkb1r/pp1nnppp/4p3/8/3Pp3/3B1N2/PP1N1PPP/R1BQK2R w KQkq -,d4d5 e4d3 d5e6 f7e6 e1h1 e7c6 f1e1 d7f6 d2e4 f6e4
r1bqkb1r/p1pn1ppp/4p3/1p1nN3/2pP4/6P1/PP2PPBP/RNBQ1RK1 w kq -,e5c6 d8f6 e2e4 d5b6 b1c3 a7a6 c1f4 h7h5 f4c7 h5h4
r1bq1rk1/pp2bppp/2n1pn2/8/2BP4/P1N2N2/1P3PPP/R1BQK2R w KQ -,c4d3 b7b6 e1h1 c8b7 d3c2 d8d7 c1e3 b7a6 f1e1 f8d8
r2qkb1r/ppp2pp1/2n2n1p/4p3/4P1b1/5NP1/PPPN1PBP/R1BQK2R w KQkq -,a2a3 d8d7 d1e2 c6d4 e2d3 d4f3 d2f3 e8a8 d3d7 f6d7
8/R7/1p1k1PK1/3p4/3P4/6r1/8/8 w - -,g6h7 g3f3 f6f7 f3f4 h7g7 f4g4 g7f6 g4f4 f6g5 f4f1
8/R6K/1p1k1P2/3p4/3P4/5r2/8/8 w - -,f6f7 f3f4 h7g7 f4g4 g7f6 g4f4 f6g5 f4f3 g5g6 f3g3
rnbqkbnr/ppp2pp1/3p3p/8/2BQP3/8/PPP2PPP/RNB1K1NR w KQkq -,c1e3 g8f6 b1c3 f8e7 g1e2 e8h8 h2h3 b8d7 a2a3 c7c6
8/5rk1/8/4K3/4Q3/8/8/8 w - -,c1e3 g8f6 b1c3 f8e7 g1e2 e8h8 h2h3 b8d7 a2a3 c7c6
r1b1kbnr/ppp2ppp/2n5/3p4/3P3q/2N2P2/PPP3PP/R1BQKBNR w KQkq -,e1e2 c6d4 e2d2 h4f2 g1e2 c8f5 d1e1 f2e1 d2e1 d4c2
rnb1kbnr/ppp1pppp/3q4/8/1PPp4/5N2/P2PPPPP/RNBQKB1R w KQkq -,c4c5 d6d5 e2e3 a7a5 d1a4 c8d7 b4b5 d5c5 c1a3 c5b6
r2q1rk1/pp2ppbp/4bnp1/n1p1N3/2P2B2/2N3P1/PP2PPBP/R2Q1RK1 w - -,d1e1 f6d7 e5d7 e6d7 e1c1 d8c8 f4h6 d7h3 c3d5 a5c6
r1b1kbnr/ppp2ppp/2n5/3N4/3Pqp2/5N2/PPP3PP/R1BQKB1R w KQkq -,e1f2 e4d5 f1d3 f8e7 h1e1 g8f6 c1f4 e8h8 f2g1 d5d8
r1bqkbnr/pp1n1ppp/3pp3/1Bp1N3/4P3/8/PPPP1PPP/RNBQK2R w KQkq -,e5c4 a7a6 b5d7 c8d7 e1h1 d7c6 d2d3 b7b5 c4e3 g7g6
r1bqkb1r/ppp2ppp/5n2/1n1Pp1N1/2B5/2P5/PP1P1PPP/RNBQK2R w KQkq -,c4b5 c8d7 b5d7 d8d7 c3c4 e8a8 e1h1 h7h6 g5f3 e5e4
5rk1/p1pb2pp/2p5/3p3q/2P3n1/1Q4B1/PP1Np1rP/R3R1K1 w - -,g1g2 f8f2 g2g1 h5h3 b3f3 f2f3 d2f3 g4h2 g1f2 h2g4
6k1/p1pb2pp/2p5/3p3q/2P3n1/1Q4B1/PP1NprKP/R3R3 w - -,g2g1 h5h3 b3f3 f2f3 d2f3 g4h2 g1f2 h2g4 f2e2 h3g3
rnbqk2r/pp2b1pp/2p1pn2/3p1p2/3P4/1P2PN2/PBPN1PPP/R2QKB1R w KQkq -,f1e2 f6e4 e1h1 e8h8 a1c1 b8d7 c2c4 e7d6 f3e5 a7a5
8/1P6/K5q1/8/2k5/8/1Q6/8 w - -,a2a3 b8d7 c2c4 f6e4 d1c2 e8h8 f1e2 a7a5 e1h1 d8e8
8/R7/8/8/1k6/3QK3/8/8 w - -,a2a3 b8d7 c2c4 f6e4 d1c2 e8h8 f1e2 a7a5 e1h1 d8e8
r2q1b1r/p3k1pp/3n1p2/2Qp4/8/5P2/PP3P1P/R1B2RK1 w - -,c5d5 e7e8 c1f4 f8e7 a1d1 e8f8 f1e1 g7g5 f4d6 e7d6
5rk1/4bppp/P3b3/q2p4/3P4/2p2Q2/2P2PPP/1BB2RK1 w - -,c1f4 f8a8 f3d3 a8a6 f4c7 a5a3 d3b5 a6a8 b5c6 e7f6
r1b2rk1/pppn1pbp/n5p1/4P3/2P1P3/2N2N2/PP4PP/R1BBK2R w KQ -,d1e2 d7e5 c1e3 f8d8 e1h1 c7c6 f3e5 g7e5 f1d1 c8e6
r1b1k1nr/pppp1ppp/8/2b1P3/2Bp1q2/5N2/PPP2PPP/RN1QK2R w KQkq -,d1d2 f4e4 e1f1 e4g6 b1a3 c5a3 b2a3 g8e7 h2h4 d7d5
r1bqkb1r/1pp2ppp/p1n5/3np3/2B5/3P1N2/PPPB1PPP/RN1QK2R w KQkq -,e1h1 d5b6 c4b3 c8g4 d2c3 f8d6 f1e1 e8h8 h2h3 g4h5
8/2k5/2B2K2/2B5/8/8/8/8 w - -,e1h1 d5b6 c4b3 c8g4 d2c3 f8d6 f1e1 e8h8 h2h3 g4h5
rn2k2r/ppq2ppp/2pbpn2/3p4/3P2b1/3BPN2/PPPN1PPP/R1BQR1K1 w kq -,h2h3 g4f5 e3e4 d5e4 d3e4 f6e4 d2e4 d6e7 c1g5 e8h8
r1bqk2r/p1pp1pp1/2p2n1p/2b5/4P3/2N2Q2/PPP2PPP/R1B1KB1R w KQkq -,f3g3 d8e7 f1e2 d7d5 e4e5 f6d7 g3g7 e7e5 g7g3 e5g3
r7/pp3kpQ/6p1/2Bp3n/4P3/3B1P1b/PP1q1K1P/R4R2 w - -,d3e2 h5f4 f2g3 h3f1 a1f1 f4e2 g3g4 d2f4 g4h3 a8c8
rnbqk1nr/pp2ppbp/3p2p1/2p5/4PP2/1PN5/P1PP2PP/R1BQKBNR w KQkq -,g2g3 b8c6 f1g2 e7e5 f4e5 g7e5 c1b2 h7h5 d1e2 c6d4
r2qkbnr/pp2pppp/2n5/3pP3/3P4/P2b4/1P3PPP/RNBQK1NR w KQkq -,b2b4 d3f5 b1c3 h7h5 g1e2 e7e6 e1h1 h5h4 e2f4 g8e7
rn2k2r/ppp2ppp/3bpq2/3pNb2/3P4/2N5/PPP1PPPP/R2QKB1R w KQkq -,f2f4 e8h8 e2e3 c7c5 c3b5 f6d8 b5d6 d8d6 d1d2 c5d4
r1bq1rk1/pp3pbp/2pp2p1/3Pp1B1/2P1n3/5N2/PP1QBPPP/R4RK1 w - -,f1d1 e4d2 g5d8 d2f3 e2f3 f8d8 d5c6 b7c6 f3c6 a8b8
8/pp2k3/5pp1/3P1b2/2p1N3/q1P2P2/5KP1/8 w - -,d5d6 e7e6 d6d7 a3e7 f2e3 e6d5 g2g4 f5d7 e3f2 a7a5
r1bk1b1r/ppp2Bpp/8/4p3/4n3/8/PPP2PPP/RNB1K2R w KQ -,f2f3 e4d6 c1g5 f8e7 g5e7 d8e7 f7b3 c8e6 b1c3 h8e8
r2qkb1r/pp1npppp/2p1bn2/4N3/P1pP4/2N1P3/1P3PPP/R1BQKB1R w KQkq -,e5c4 d8c7 e3e4 a8d8 a4a5 g7g6 d1f3 f8g7 f1e2 e8h8
2k5/pp2Q3/3P1pp1/q4b2/2p1N3/2P2P2/5KP1/8 w - -,g2g4 f5d7 e7f6 a5b6 f2g2 b6b2 g2h3 b2b6 f6g6 a7a5
rnbqkbnr/2pp1ppp/8/pp2N3/4P3/8/PPPP1PPP/RNBQKB1R w KQkq -,e5f7 e8f7 d1h5 g7g6 h5d5 f7g7 d5a8 b8c6 f1b5 c6d4
rnbqk1nr/1pp2pp1/p2p3p/2b1p3/2B1P3/P2P3P/1PP2PP1/RNBQK1NR w KQkq -,g1e2 g8f6 e1h1 e8h8 e2g3 b8c6 c1e3 c6e7 e3c5 d6c5
rn2kb1r/ppp1pppp/1n1q4/5b2/2P5/1P6/PB1P1PPP/RN1QKBNR w KQkq -,b1c3 b8c6 c3b5 d6d7 g1f3 f7f6 f3h4 e8a8 h4f5 d7f5
r1bq2nr/ppp2kpp/2n5/2bpp3/2Q1P3/8/PPPP1PPP/RNB1K1NR w KQ -,c4d3 d8e7 b1c3 c6b4 d3e2 b4c2 e1d1 c2d4 c3d5 e7d6
8/8/4Q3/8/8/1K6/q7/1k6 w - -,c4d3 d8e7 b1c3 c6b4 d3e2 b4c2 e1d1 c2d4 c3d5 e7d6
2rr2k1/pp3p2/5Rpp/4q3/4p1PP/8/PPP2P2/1KR1QB2 w - -,f6f3 d8d6 f3e3 d6e6 h4h5 g6g5 f1g2 c8e8 e1e2 g8g7
r1b1kb1r/ppppq2p/2n2pp1/8/3PN3/2P5/PP3PPP/R2QKBNR w KQkq -,f2f3 f6f5 f1d3 f8h6 d1e2 f5e4 f3e4 d7d6 g1f3 e8h8
rn2k2r/1b2bppp/p1p1pn2/1pq1N3/P7/3Q2P1/1B2PPBP/RN3RK1 w kq -,a4b5 a6b5 b2d4 c5d6 b1c3 e8h8 c3b5 c6b5 g2b7 a8a1
r2qkbnr/1pp2ppp/p1n1p3/5b2/2BP4/1Q2PN2/PP3PPP/RNB1K2R w KQkq -,c1d2 a8b8 d4d5 e6d5 c4d5 f5g6 d5c6 b7c6 b3a4 g8f6
rn1qkb1r/pp1bpppp/5n2/8/QpPP4/5N2/P2P1PPP/RNB1KB1R w KQkq -,a4b4 d7c6 b4b2 c6f3 g2f3 g7g6 b2b7 b8d7 c4c5 a8b8
3r2k1/p4ppp/b5q1/2Q5/1B3PP1/P6P/1PP1r3/2K5 w - -,a4d1 a7a5 a2a3 e7e6 f1e2 b8c6 e1h1 f8d6 d2d3 e8h8
r1b1k2r/pppp1ppp/5q1n/4n3/3PP3/2N5/PPP3PP/R1BQ1BKR w kq -,c3d5 f6h4 d5c7 e8d8 c7a8 e5g6 d1d3 b7b6 g2g3 h4e7
r1b2r2/ppp3pk/2n2q1N/7Q/2BPp3/2P5/P4PPP/R1B3K1 w - -,a2a3 e5g6 h2h4 f6d8 d1f3 d7d6 h4h5 g6e7 f3g3 h8g8
r1bqk2r/ppppbppp/2n5/8/2BpP1n1/5N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 d4c3 b1c3 d7d6 e1h1 e8h8 c4b3 g4e5 f3e5 d6e5
rnb2rk1/3p2qp/P2Pppp1/2p5/8/3B1N2/PB1Q1PPP/5RK1 w - -,d3e4 a8a6 g2g4 b8c6 g4g5 c6e5 g5f6 e5f3 e4f3 f8f6
rnbqk2r/1pppppbp/5np1/p7/2P5/1P3N2/PB1PPPPP/RN1QKB1R w KQkq -,d2d4 e8h8 b1c3 f8e8 g2g3 d7d5 f1g2 c7c6 e1h1 f6e4
rn1qk2r/pp1bppbp/3p1np1/2pP4/2P1PP2/2N5/PP4PP/R1BQKBNR w KQkq -,e4e5 f6g8 g1f3 d7g4 f1e2 g4f3 e2f3 d6e5 e1h1 f7f5
r3kb1r/1p3ppp/pqn1p3/3pP3/3P4/P1B2Q1P/1P3PP1/R3KB1R w KQkq -,f3f4 g7g6 f1e2 f8g7 e1h1 e8h8 f4e3 a8e8 g2g3 f7f6
1k6/2R2p2/1N6/4P3/8/8/8/6K1 w - -,f3g4 h7h5 g4f4 g7g6 f1e2 f8h6 f4f6 e8h8 a1d1 b6d8
rn1qkb1r/pppbpppp/5n2/8/3PP3/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 e7e6 f1d3 c7c5 d4d5 e6d5 e4d5 f8d6 e1h1 e8h8
r1b1kb1r/pp1nppp1/2p2n1p/q2p4/2PP3B/2N1P3/PP3PPP/R2QKBNR w KQkq -,a2a3 f6e4 b2b4 e4c3 d1c2 a5a4 c2c3 g7g5 h4g3 d7f6
r1bqkb1r/ppp2p1p/5np1/4n1B1/2P5/2N5/PP2PPPP/R2QKB1R w KQkq -,d1d8 e8d8 g5f6 d8e8 f6e5 f7f6 e5f6 h8g8 c3d5 e8f7
r1bqk1nr/1p1pppbp/p1n3p1/2p5/4PP2/1PN5/PBPP2PP/R2QKBNR w KQkq -,d2d3 d7d5 e4d5 c6d4 g2g3 g8f6 f1g2 f6g4 d1d2 g4e3
r1b1k2r/ppp2ppp/2p2n2/2b1N3/4qP2/8/PPPP1KPP/RNBQ3R w kq -,f2f1 e4f4 e5f3 c8e6 d2d4 f4d6 c1g5 c5b6 d1d3 e8a8
rnbqkb1r/pp2pppp/8/2ppP3/8/2P2Q2/P1PP1PPP/R1B1KBNR w KQkq -,f1b5 b8c6 b5c6 b7c6 g1e2 d8c7 f3e3 c8f5 d2d3 e7e6
rnbqkbnr/1pp2pp1/p6p/3p4/3P4/2N5/PPQ1PPPP/R1B1KBNR w KQkq -,g1f3 g8f6 c1f4 c8e6 e2e3 c7c5 d4c5 f8c5 f1d3 b8c6
rnbq1rk1/ppp1bppp/5n2/3p4/2PN4/P1N1P3/1P3PPP/R1BQKB1R w KQ -,c3d5 f6d5 c4d5 d8d5 c1d2 f8d8 d1b3 d5b3 d4b3 c7c5
1k6/8/P7/P1p2p2/8/5K2/8/8 w - -,c3d5 f6d5 c4d5 d8d5 c1d2 f8d8 d1b3 d5b3 d4b3 c7c5
8/1n6/2N1Pk2/8/3K4/8/8/8 w - -,d4d5 b7c5 e6e7 c5e6 d5d6 e6g7 d6d7 f6f5 c6d4 f5e5
8/k7/P7/P1p2p2/5K2/8/8/8 w - -,c6e5 f6e6 e5c4 b7d6 c4d6 e6d6 d4e4 d6e6 e4d4
8/2n3N1/7p/8/6k1/8/8/4K3 w - -,c6e5 f6e6 e5c4 b7d6 c4d6 e6d6 d4e4 d6e6 e4d4
rnbqk2r/pppp2pp/5n2/2b1p3/2P2p2/2N1P1P1/PP1P1PBP/R1BQK1NR w KQkq -,d2d4 e5d4 e3d4 c5b4 c1f4 b4c3 b2c3 d7d6 g1e2 e8h8
r2qkb1r/1ppbp1pp/p1n2n2/1B1p4/8/5N2/PPPP1PPP/RNBQ1RK1 w kq -,b5c6 d7c6 f1e1 c6d7 d2d4 e7e6 c1f4 f8e7 b1d2 e8h8
r2qkb1r/pp3ppp/2n1pn2/1B1p1b2/3P4/5N1P/PPP2PP1/RNBQK2R w KQkq -,b1d2 f8d6 c2c4 e8h8 c4c5 c6b4 e1h1 f5c2 d1e1 c2g6
r1b1qrk1/pp3pbp/n1pp1np1/3Pp1B1/2P1P3/2N5/PP1Q1PPP/R2BK1NR w KQ -,f2f3 c6d5 c4d5 f6h5 g1e2 f7f6 g5e3 f6f5 a2a4 c8d7
8/8/6R1/8/2k5/2P5/P1K5/8 w - -,d1c2 c6d5 c4d5 b7b5 a2a3 b5b4 a3b4 a6b4 c2b1 a7a5
8/8/6R1/2k5/P7/2P5/2K5/8 w - -,d1c2 c6d5 c4d5 b7b5 a2a3 b5b4 a3b4 a6b4 c2b1 a7a5
8/8/6R1/P2k4/8/2P5/2K5/8 w - -,d1c2 c6d5 c4d5 b7b5 a2a3 b5b4 a3b4 a6b4 c2b1 a7a5
8/8/P5R1/8/4k3/2P5/2K5/8 w - -,d1c2 c6d5 c4d5 b7b5 a2a3 b5b4 a3b4 a6b4 c2b1 a7a5
8/P7/6R1/5k2/8/2P5/2K5/8 w - -,d1c2 c6d5 c4d5 b7b5 a2a3 b5b4 a3b4 a6b4 c2b1 a7a5
rnb2rk1/pp2bppp/2p1pn2/q2p2B1/2PP4/2N1PN2/PPQ2PPP/R3KB1R w KQ -,a2a3 h7h6 g5h4 c6c5 d4c5 d5c4 f1c4 a5c5 c4e2 f6d5
rn1qkbnr/pbpp1ppp/1p2p3/8/2P1P3/3B4/PP1P1PPP/RNBQK1NR w KQkq -,h2h4 c7c5 b1c3 b8c6 g1f3 g8f6 d3e2 f8d6 d2d4 c5d4
r2qk2r/ppp2pbp/2np1np1/4p3/3P1Pb1/2PBPN2/PP1N2PP/R1BQK2R w KQkq -,h2h3 g4c8 e1h1 e8h8 d1c2 f8e8 d4e5 d6e5 f4f5 d8e7
r1b1kbnr/pppp1pp1/5q1p/4n1N1/3pP3/1B6/PPP2PPP/RNBQK2R w KQkq -,g5h3 f8b4 c2c3 d4c3 b1c3 f6a6 h3f4 g8f6 d1d4 e5c6
r1b1k2r/pp2nppp/1qn1p3/2bpP3/8/P4N2/1PP1QPPP/RNB1KB1R w KQkq -,b2b4 c5d4 c2c3 b6c7 c3d4 c6d4 f3d4 c7c1 e2d1 c1b2
rnb1k1nr/1pqp1ppp/4p3/1p6/4P3/b1N1B3/PPP2PPP/R2QKB1R w KQkq -,h2h4 a3b4 e3d2 b4c3 d2c3 g8f6 d1f3 b8c6 f1b5 e6e5
1rb1qrk1/b1p2ppp/p1np4/Pp1B4/3Pn3/4BN1P/1P3PP1/RN1Q1RK1 w - -,d1c1 c8b7 b1c3 e4c3 c1c3 c6e7 d5b7 b8b7 f1e1 e7d5
r1b4r/pp2k1bp/3p1np1/q1p1p3/2P1P3/2N1QN2/PP2BPPP/2KR3R w - -,d1d6 e7d6 e3d2 d6e7 c3d5 f6d5 d2a5 b7b6 a5d2 d5f4
r1bqk2r/ppppbppp/2n3n1/8/4P3/2N1Q3/PPPB1PPP/R3KBNR w KQkq -,e1a1 d7d6 f2f4 e7f6 g1f3 e8h8 h2h3 g6h4 f3h4 f6h4
8/8/8/8/8/2BB4/5K2/3k4 w - -,h2h4 e7h4 e1a1 c6e5 g2g3 h4e7 f2f4 e5g4 e3e2 d7d6
4kr2/2n4p/3Q1pp1/3n4/6P1/8/5P1P/6K1 w - -,f2f4 f8f7 h2h4 f7e7 d6c6 e8f7 g4g5 h7h6 c6c5 h6h5
8/4R3/8/1K6/8/8/5k2/8 w - -,f2f4 f8f7 h2h4 f7e7 d6c6 e8f7 g4g5 h7h6 c6c5 h6h5
rnbqk1nr/ppp2ppp/3b4/3pp3/7P/1P6/PBPPPPP1/RN1QKBNR w KQkq -,g1f3 d8e7 d2d3 b8c6 e2e4 g8f6 b1d2 c8g4 f1e2 e8a8
r3kb1r/pp2pppp/2n2n2/q2p1b2/3P1B2/1P1BPN2/P4PPP/RN1QK2R w KQkq -,b1d2 f5d3 a2a3 e7e6 b3b4 a5a6 d2b3 f6e4 b3c5 f8c5
r1bqk2r/pp2npbp/3p1np1/3Pp3/4P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d1a4 c8d7 a4b4 e8h8 a2a4 f6e8 b4b7 a7a5 f1b5 e8c7
r2qk1nr/ppp2ppp/3p4/2b1p3/2B1P1b1/2NP1n2/PPPB1PPP/R2Q1RK1 w kq -,g1h1 f3h2 h1h2 d8h4 h2g1 g4d1 c3d1 g8f6 d1e3 c5e3
rnbqkb1r/p1pppppp/1p6/3nP3/8/5N2/PPPP1PPP/RNBQKB1R w KQkq -,c2c4 d5b4 d2d4 a7a5 a2a3 b4a6 f1d3 e7e6 d3e4 c7c6
rnbqkb1r/ppp2ppp/5n2/3pp3/3P4/5N1P/PPP1PPP1/RNBQKB1R w KQkq -,d4e5 f6e4 b1d2 b8c6 d2e4 d5e4 d1d8 c6d8 f3d4 d8e6
r1bqk1nr/p1p2ppp/2pp4/8/1b2P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,d1d4 b4c5 d4g7 d8f6 g7f6 g8f6 f2f3 a7a5 c3a4 c5a7
r2qkbnr/pp3ppp/2n5/3p1p2/3P1B2/2P5/PP3PPP/RN1QK1NR w KQkq -,d1d3 g7g6 b1d2 f8e7 h2h4 g8f6 g1e2 f6e4 g2g3 e8h8
8/8/4K3/2k5/1p4R1/8/8/8 w - -,
8/8/8/2k1K3/6R1/1p6/8/8 w - -,
8/8/8/8/8/2k1K3/1p6/6R1 w - -,
rn1qkbnr/pp3ppp/2p1p1b1/3pP3/5P1N/8/PPPP2PP/RNBQKB1R w KQkq -,f1e2 d8h4 g2g3 h4d8 e1h1 f7f5 d2d4 g8h6 b1c3 f8e7
r1bqkb1r/1pp2ppp/p7/3pP3/4n3/2N5/PPP1PPPP/R2QKBNR w KQkq -,d1d5 c8f5 d5d8 a8d8 c3e4 f5e4 c2c3 g7g5 g1f3 e4f3
r1b2rk1/p3ppbp/5np1/q2p4/8/2N1BP2/PPPQ2PP/2KR1B1R w - -,h2h4 a8b8 e3d4 f8e8 d4e5 c8e6 d2e3 e8c8 h4h5 d5d4
r1bqkb1r/p4ppp/2p1p1n1/2pp4/4P3/1P1P1N2/P1PN1PPP/R1BQK2R w KQkq -,c1b2 d8c7 e4e5 a7a5 a2a4 a8b8 h2h4 h7h5 g2g3 g6e7
rnbq1rk1/pp3pp1/2p2n1p/3p2B1/1b1P4/2NBP3/PPQ2PPP/R3K1NR w KQ -,g5h4 b4d6 g1e2 b8d7 h2h3 d7b6 e1h1 c8d7 f1e1 d7e6
r1b1k1nr/ppp2ppp/2p3q1/2b5/8/3P4/PPP1BPPP/RNBQ1RK1 w kq -,f1e1 c8e6 d3d4 e8a8 e2d3 d8d4 d3g6 d4d1 e1d1 h7g6
r1bq1rk1/p4ppp/1p1ppn2/n1pP4/2P1P3/P1P2PN1/6PP/R1BQKB1R w KQ -,f1e2 c8a6 c1g5 h7h6 g5f4 f6e8 e1h1 d8f6 f4d2 a6c4
r1bq1rk1/pp1nbppp/2p5/2n1P3/2B5/4BN2/PP3PPP/RN1Q1RK1 w - -,b1d2 d7b6 e3c5 e7c5 c4b3 c8f5 f1e1 h7h6 b3c2 d8d7
rnb2rk1/5p1p/1p1qpnpP/p1pp4/3P1P2/2P2NP1/PP1N1P2/R2QKB1R w KQ -,f1b5 c8d7 b5d7 b8d7 e1f1 c5d4 f3d4 e6e5 f4e5 d7e5
rnbqkbnr/pppp1p2/8/6pp/3Pp3/2P3B1/PP2PPPP/RN1QKBNR w KQkq -,f2f4 h5h4 g3f2 g5f4 e2e3 d7d5 c3c4 g8f6 g1e2 f4e3
rnbqk2r/pppp1ppp/8/4p3/2B5/5N1P/PPPP1nP1/RNBQ2K1 w kq -,d1e1 e5e4 b1c3 e8h8 f3h2 f2h3 g2h3 c7c6 c4f1 d7d5
r1bq1rk1/pppp1ppp/5n2/2b1p3/1nB1P3/2N2N1P/PPPP1PP1/R1BQ1RK1 w - -,f3e5 d7d6 e5f3 c8e6 c4b3 c5b6 d2d3 a7a5 c1d2 b4c6
r2q1rk1/1ppnbpp1/p1b1pn1p/6B1/P1QP4/5NP1/1P2PPBP/RN1R2K1 w - -,g5d2 c6d5 c4d3 c7c5 b1c3 d5b3 d1c1 c5d4 d3d4 e6e5
rn1qkb1r/pp3ppp/4p3/3p1b2/3PnB2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,d1b3 e4d6 f4d6 f8d6 b3b7 b8d7 f1b5 e8e7 a1c1 a7a6
r1bqk2r/p3bppp/2pp1n2/4p3/4PP2/2N1BQ2/PPP3PP/R3KB1R w KQkq -,f4f5 d6d5 e4d5 c6d5 e1a1 c8b7 f1c4 e5e4 f3h3 e8h8
r1bqk1nr/pp3ppp/2n1p3/3p4/1b1P4/4PN2/PP1B1PPP/RN1QKB1R w KQkq -,d2b4 c6b4 b1c3 g8f6 f1e2 e8h8 e1h1 b4c6 a1c1 d8d6
rnbqkb1r/1p3p2/p2ppn1p/2p3p1/2B1P2B/2NP1N2/PPP2PPP/R2QK2R w KQkq -,c4e6 c8e6 h4g3 b8c6 e1h1 f6h5 d3d4 c6d4 f3d4 c5d4
rnbq1rk1/pppp1ppp/8/2b5/4P1N1/2N5/PPPP1PPP/R1BQKB1R w KQ -,d2d4 c5b6 f1c4 c7c6 e1h1 d7d5 e4d5 d8h4 g4e3 c6c5
r1bqkb1r/1p1p1ppp/p1n1pn2/8/4P3/2N4P/PPP2PP1/R1BQKBNR w KQkq -,a2a3 b7b5 g1f3 d8c7 f1d3 f8e7 e1h1 e8h8 f1e1 d7d6
rnbqk1nr/pp4pp/3b1p2/2p1p3/3pPP2/3P2P1/PPP1N1BP/R1BQK1NR w KQkq -,c1d2 b8c6 g1f3 g8e7 e1h1 c8g4 h2h3 g4e6 c2c3 h7h6
