rn1qk2r/ppp1ppbp/3p1np1/8/3PP3/2NB3P/PPP1bPP1/R1BQK2R w KQkq -,d1d2 e2d3 d2d3 b8c6 c1e3 e7e6 e1a1 a7a6 h3h4 h7h5
r2qk1nr/ppp2ppp/2n1p3/b2p4/3P1P2/P1NbPN2/1PP3PP/R1BQK2R w KQkq -,c2d3 g8h6 e1h1 e8h8 b2b4 a5b6 c3a4 h6f5 g1h1 f5d6
r1b2rk1/2p1nppp/ppp2q2/2P2P2/4P3/2P5/PP4PP/RNBQ1RK1 w - -,d1e1 f6e5 c5b6 c7b6 c1f4 e5c5 f4e3 c5e5 b1d2 e5c7
r5k1/1p1qb1pp/8/2pPp3/1n2B1rP/pP2B3/P1P2P2/R2QK2R w KQ -,e4f3 g4d4 e3d4 c5d4 f3e4 b4d5 d1h5 d5f6 h5e2 e7b4
RRRRRRRR/PPPPPPPP/rnbqk1nr/p3ppbp/p1p1p3/8/1PPP1PP1/RNBQKBNR w KQ -,h1h5 e4e3 g1h3 e3f2 h3f2 h6h5 d1h5 e6f6 g2g3 e5e4
8/1r1p2p1/2pPpkn1/2P2p2/1P3P1p/3NR3/1K4PP/r7 w - -,b2a1 g6h8 g2g3 h4g3 h2g3 h8f7 e3e1 g7g5 a1b2 b7a7
r1bqk2r/ppp1bppp/2n5/3n4/1P2p3/P4NP1/3PPPBP/RNBQK2R w KQkq -,f3g1 e7f6 a1a2 c8f5 b4b5 c6d4 c1b2 d4b5 e2e3 e8h8
r1bq1rk1/pp2ppbp/5np1/3pn3/3N4/1BN1B3/PPP2PPP/R2QK2R w KQ -,d1e2 e5c6 e1a1 e7e5 d4f3 d5d4 f3e5 c6e5 e3d4 e5c6
rn1qk2r/pp2bppp/2pp1n2/4pb2/1PPP4/2N1P3/PB3PPP/R2QKBNR w KQkq -,f1e2 a7a5 b4b5 a5a4 g1f3 a4a3 b2c1 e8h8 e1h1 b8d7
r2qk2r/ppp2ppp/2n1pn2/b2p1b2/3P1P2/P1NBPN2/1PP3PP/R1BQK2R w KQkq -,b2b4 a5b6 c3a4 c6e7 a4c5 d8c8 a3a4 c7c6 c1a3 b6c7
8/8/8/6k1/4K3/8/7R/4b3 w - -,h2a2 e1h4 a2a3 g5f6 a3h3 h4g5 h3f3 f6e6 f3a3 g5f6
r1b1k2r/pp1p1ppp/2n1p3/6q1/2PP4/2RB4/P4PPP/3Q1KNR w kq -,g1f3 g5a5 d1c1 d7d6 h2h4 e6e5 d4d5 c6e7 c1a3 a5a3
8/r2p2p1/2pPpkn1/2P2p2/1P3P1p/3NR3/6PP/K7 w - -,a1b2 a7a4 g2g3 h4h3 e3e1 a4a7 b2b3 a7a8 e1e2 a8a1
1rb2rk1/p3B2p/2p3p1/3pbp2/5q2/N1P4P/PP2Q1P1/R2R2K1 w - -,e7f8 c8a6 g2g3 f4g3 e2g2 g3g2 g1g2 b8b2 g2g1 g8f8
5rk1/p1p3p1/1p1pP2p/8/2P1b3/5qP1/P2Q1P1P/4R1K1 w - -,e1e4 f3e4 a2a3 e4e6 d2c2 e6e1 g1g2 f8e8 c2b3 e1e4
r2q1rk1/p4ppp/bp2p3/2p5/3nPP2/P7/1PP2PBP/R2QRNK1 w - -,f4f5 d4e2 g1h1 d8d4 f1e3 d4b2 d1d6 b2c3 a1d1 a8d8
8/6k1/2p5/p1b1Np1p/P6P/2rPRKP1/8/8 w - -,e5d7 c5e3 f3e3 c3b3 d7e5 b3a3 e5c6 a3a4 d3d4 g7f6
r4rk1/p2q3p/2b1ppp1/R2n2Q1/8/5BP1/1P3P1P/5RK1 w - -,g5d2 c6b5 f1e1 a8d8 h2h4 a7a6 h4h5 g6h5 d2h6 d5e7
r5k1/1p1q2pp/8/2pPp3/1n2B1rb/pP2BP2/P1P5/R2QK2R w KQ -,e1d2 g4g2 d2c1 d7d8 c1b1 d8f6 e3c1 h4g5 f3f4 e5f4
2r2rk1/pp1nbpp1/2q1p2p/1Qp5/P1PP3P/5NB1/1P3PP1/R1R3K1 w - -,d4d5 e6d5 c4d5 c6b5 a4b5 c8a8 b2b3 f7f5 g3c7 e7f6
6k1/3q1rp1/p6p/1p2p3/4p3/P1P1B2P/1P3PP1/3Q3K w - -,d1h5 d7d5 h5g6 f7f6 g6e8 g8h7 h1h2 d5c6 e8h5 c6e6
r1b1rqk1/pp1n2pp/2nbpp2/2ppN3/3P1P1B/2PBPN2/PP4PP/R2QK2R w KQ -,d1c2 f6f5 c2e2 d6e7 h4e7 f8e7 h1g1 d7e5 d4e5 b7b5
rn1qk2r/pp2bppp/2p2n2/4pb2/1PP5/2N1P3/PB3PPP/R2QKBNR w KQkq -,d1d8 e7d8 g1f3 a7a5 a2a3 f6d7 c4c5 a5b4 a3b4 a8a1
8/1r1p2p1/2pPpkn1/2P2p2/1P3P1p/3NR3/1K4PP/8 w - -,b2c3 b7a7 g2g3 h4h3 c3b2 a7b7 e3e1 g6h8 e1a1 g7g5
8/5K1k/4R3/5P2/8/8/1r6/8 w - -,
r1b1k2r/pp1p1ppp/2n1pq2/3P4/2P5/2RB4/P4PPP/3Q1KNR w kq -,g1e2 e6d5 c4d5 c6e5 d3b1 e8h8 f1g1 d7d6 h2h3 c8d7
2r2rk1/pp1nbpp1/2q4p/1Qpp4/P1P4P/5NB1/1P3PP1/R1R3K1 w - -,b5c6 b7c6 a4a5 f8e8 c1e1 e7f6 a1d1 e8e1 d1e1 a7a6
r1b1r1k1/pp3p1p/1npp2p1/3P4/2PbPP1q/2N3Q1/PP1N1nBP/R1B2R1K w - -,f1f2 d4f2 g3h4 f2h4 a2a4 a7a5 h2h3 c8d7 c4c5 d6c5
8/R5p1/5pk1/2p2r2/8/5KP1/2P5/8 w - -,f3g4 f5f2 c2c3 f6f5 g4h3 f2c2 a7a6 g6g5 a6a7 g7g6
6k1/5rp1/p6p/1p2pq1Q/4p3/P1P1B2P/1P3PP1/7K w - -,h5e2 f5e6 e2d1 e6d7 d1b3 d7c6 b3d1 g8h7 h1h2 f7f6
r4r1k/bbqp1p1p/p1n1pp2/1p6/1P2P3/P2B1N2/1NPQ1PPP/R4RK1 w - -,d2h6 f8g8 h6f6 g8g7 a3a4 c6b4 a4b5 a6b5 b2d1 d7d5
5r2/5r1k/P1R2b2/2R2N1p/6p1/6P1/4bP2/6K1 w - -,f5h4 f7d7 c5h5 h7g7 h5f5 d7d1 g1h2 d1a1 c6c7 f8f7
1r3Bk1/p6p/b1p3p1/3pbp2/5q2/N1P4P/PP2Q1P1/R2R2K1 w - -,g2g3 f4g3 e2g2 g3g2 g1g2 b8b2 g2h1 g8f8 a1b1 b2h2
2r2k2/3Q4/2p4p/1q1p4/1p1P4/8/1P1N1PPP/2R3K1 w - -,g2g3 f4g3 e2g2 g3g2 g1g2 b8b2 g2h1 g8f8 a1b1 b2h2
r1b1k2r/pp1p1ppp/2n2q2/3p4/2P5/2RB4/P3NPPP/3Q1K1R w kq -,c4d5 c6e5 d3b1 e8h8 f1g1 d7d6 h2h3 c8d7 f2f4 e5g6
r5k1/p2q1r1p/2b1pppQ/R2n4/8/5BP1/1P3P1P/5RK1 w - -,h2h4 d5e7 f1d1 d7b7 f3e2 b7b2 a5a7 b2b8 a7a8 c6a8
8/r2p2p1/2pPpkn1/2P2p2/1P3P1p/2KNR3/6PP/8 w - -,g2g3 h4h3 c3b3 a7a1 e3e1 a1e1 d3e1 e6e5 e1d3 f6e6
r5k1/1p3qpp/8/2pPp3/1n2B1r1/pP3P2/P1P2K2/R2Q3R w - -,
6K1/5P2/p7/Pp6/1P6/8/6k1/q7 w - -,f7f8b g2f3 g8f7 a1e5 f8g7 e5c7 f7g8 f3e4 g7a1 e4f5
r5rk/bbqp1p1p/p1n1pp1Q/1p6/1P2P3/P2B1N2/1NP2PPP/R4RK1 w - -,h6f6 g8g7 a3a4 c6b4 a4b5 a6b5 g2g3 a7b6 a1a8 b7a8
r1b2rk1/2p1nppp/p1p2q2/2p2P2/4P3/2P2Q2/PP4PP/RNB2RK1 w - -,f3g3 h7h6 e4e5 e7f5 e5f6 f5g3 h2g3 g7g5 c3c4 a6a5
r1b1k2r/pp1p1ppp/5q2/3Pn3/8/2RB4/P3NPPP/3Q1K1R w kq -,e2g3 e8h8 g3e4 f6g6 d3c2 f7f5 e4g3 d7d6 f2f4 e5d7
r4rk1/pp1b2pp/1qn1p3/3p4/3PnN2/3B1N2/PP3PPP/1R1QR1K1 w - -,d3e4 f8f4 e4d3 a8f8 e1e3 c6d4 f3d4 f4d4 d1e2 d4f4
r6k/bbqp1prp/p1n1pQ2/1p6/1P2P3/P2B1N2/1NP2PPP/R4RK1 w - -,
r1b1r1k1/pp1nqpp1/2p4p/3p4/3P4/2RBPN2/PP3PPP/3Q1RK1 w - -,d1c2 a7a6 f1c1 d7f6 a2a3 a6a5 h2h3 f6d7 c1e1 e7d6
2r2rk1/pp1nbpp1/7p/1qpP4/P6P/5NB1/1P3PP1/R1R3K1 w - -,f3e5 b5b2 e5d7 f8d8 d7e5 c5c4 e5g4 b2d4 g4e3 e7f8
8/5pp1/4p2p/4P3/5PPP/8/8/k6K w - -,h4h5 a1b2 f4f5 b2c2 h1g2 c2d3 g4g5 h6g5 f5f6 g7f6
2Q5/5k2/2p4p/1q1p4/1p1P4/8/1P1N1PPP/2R3K1 w - -,g4g5 h6h5 h1g2 g7g6 g2g1 a1b2 g1f2 b2b3 f2f3 b3b4
r1b1rqk1/pp1n2pp/2nbp3/2ppp3/3P1P1B/2PBPN2/PPQ3PP/R3K2R w KQ -,d3h7 g8h8 f4e5 c5d4 e5d6 d7f6 e1h1 f6h7 f3g5 h7g5
r4rk1/p4ppp/bp2p3/2p5/3nPP1q/P5N1/1PP2PBP/R2QR1K1 w - -,d1d2 a8d8 d2c1 d8d7 f4f5 a6b7 a1b1 c5c4 a3a4 g7g6
rnbq1rk1/pp1p1ppp/4pn2/2p5/2PP4/P1b3P1/1P2PPBP/R1BQK1NR w KQ -,b2c3 d8a5 d1c2 b8c6 g1f3 c5d4 c1d2 d4c3 d2c3 a5c5
rnbqkbnr/1pp1p1pp/p7/4Pp2/3p1P2/8/PPPP2PP/RNBQKBNR w KQkq -,d2d3 b8c6 b1d2 e7e6 d2b3 g8e7 f1e2 a6a5 a2a4 e7d5
r1b2rk1/2p1npp1/p1p2q1p/2p2P2/4P3/2P3Q1/PP4PP/RNB2RK1 w - -,e4e5 e7f5 e5f6 f5g3 h2g3 g7g5 c3c4 a6a5 c1d2 c8e6
r1b1rq1k/pp1n2pB/2nbp3/2ppp3/3P1P1B/2P1PN2/PPQ3PP/R3K2R w KQ -,f4e5 c5d4 e5d6 e6e5 e1h1 f8d6 f3g5 e8e7 e3d4 e5e4
q5k1/3R3p/p5p1/1p1n1p2/3b1P2/1P2r3/P5QP/3R2K1 w - -,g1f1 e3e4 g2e4 f5e4 d1d4 a8b8 d7d5 b8f4 f1e1 f4h2
rnbqkbnr/1p2p1pp/p7/2p1Pp2/3p1P2/5N2/PPPP2PP/RNBQKB1R w KQkq -,f3g5 e7e6 f1c4 d8e7 a2a4 g8h6 d2d3 h6f7 g5f3 b8c6
6k1/2R2pb1/5pp1/p1pB4/2P5/6P1/r4P1P/6K1 w - -,
8/8/7p/7P/8/8/1K6/3k4 w - -,
r1b3k1/1p2rppp/p2pp3/3qP3/5P2/P3BQ2/1PP3PP/4RRK1 w - -,f3g3 b7b5 e1d1 d5e4 e5d6 e7d7 e3d4 e4g6 g3g6 h7g6
r4rk1/pp1nbpp1/7p/1PpP4/7P/5NB1/1P3PP1/R1R3K1 w - -,b2b3 f7f5 g3c7 e7f6 a1a2 f8e8 h4h5 a7a6 b5a6 a8a6
2rr2k1/1p1b1p2/3Pp2b/p4p1p/5P2/N1PB3P/1P4P1/2KR2R1 w - -,a3c4 h6f4 c1c2 d7a4 b2b3 a4c6 d6d7 c6d7 c4b6 c8c7
8/8/7p/7P/8/8/8/1K2k3 w - -,
r1b1rq1k/pp1nb1pB/2n1p3/2ppP3/3P3B/2P1PN2/PPQ3PP/R3K2R w KQ -,e1h1 e8d8 f3g5 c5d4 g5f7 f8f7 f1f7 d7e5 f7e7 c6e7
5r2/5r1k/P1R2b2/2R2N1p/8/5pP1/4b3/6K1 w - -,g1f2 e2d3 f5e3 h5h4 c5h5 h7g7 c6e6 d3g6 h5h4 f6h4
8/5Rbk/5pp1/p1pB4/2P5/6P1/r4P1P/6K1 w - -,g3g4 f6f5 g4g5 a5a4 f7a7 a4a3 g1g2 a2c2 a7a3 g7d4
8/r2p2p1/3Ppkn1/1pP2p2/5P1p/2KNR3/6PP/8 w - -,c3b4 a7a2 b4b5 a2g2 b5b6 g6f8 b6c7 g2h2 d3e5 h2c2
r5k1/1p3qpR/8/2pPp3/1n2r3/pP3P2/P1P2K2/R2Q4 w - -,h7h3 f7f4 d1f1 e4d4 a1e1 b4d5 e1e2 g8f7 h3h5 d5f6
rnbqkbnr/4p1pp/p7/1pp1Pp2/5P2/N1Pp1N2/PP1P2PP/R1BQKB1R w KQkq -,f3g5 a8a7 d1f3 c5c4 b2b3 e7e6 b3c4 d8a5 c4b5 f8a3
r3k2r/ppp1qp2/2npbp1p/2b1p3/4P2B/1B1P1N2/PPP2PPP/R2QK2R w KQkq -,e1h1 h8g8 g1h1 e8a8 c2c3 c5b6 b3d5 g8g4 b2b4 d8g8
r5k1/1p4pR/8/2pPp3/1n2rq2/pP3P2/P1P2K2/R6Q w - -,
2rr1k2/1p1b1p2/3Pp2b/p4p2/5P1P/N1PB3P/1P6/2KR2R1 w - -,d1f1 c8c5 f1f2 b7b5 f2g2 h6f4 c1c2 f4d6 g2g8 f8e7
r1b2rk1/2p1npp1/p1p4p/2p1Pq2/8/2P3Q1/PP4PP/RNB2RK1 w - -,f1f5 e7f5 g3e1 c8e6 h2h3 f8d8 b1d2 c5c4 g1h2 d8d3
r5k1/1p4pR/8/2pPp2Q/1n2r3/pP3P2/P1Pq1K2/R7 w - -,
r1b1rq1k/pp1nn1pB/4p3/2ppP3/3P3N/2P1P3/PPQ3PP/R4RK1 w - -,h4g6 e7g6 c2g6 e8e7 g6h5 d7f6 h7g6 h8g8 h5g5 c8d7
6rk/1bqp1p1p/p3p3/1p2n1r1/1P1bP3/P2B1Q2/1NP2PPP/1R3R1K w - -,f3f6 g8g7 g2g3 g5f5 f6h4 e5f3 h4h3 f3d2 f2f3 f5f6
r2q1rk1/ppp3pp/2n1p3/3p1p1b/2PPn3/P3PN1P/1P2BPP1/R2QBRK1 w - -,a1c1 a7a5 d1b3 a8a7 b3c2 f5f4 c4d5 e6d5 b2b4 a5b4
8/R5p1/5pk1/2p3r1/8/4K1P1/2P5/8 w - -,e3d3 g5g3 d3d2 g3g5 d2e3 g5d5 a7c7 d5e5 e3f4 g6h6
r4rk1/p4ppp/bpn1p3/2p5/4PP1q/P1P3N1/1P3PBP/R2QR1K1 w - -,d1h5 h4f4 e4e5 g7g6 h5f3 f4f3 g2f3 a6b7 g3e4 c6e5
8/3p2p1/3Ppkn1/1pP2p2/1K3P1p/3NR3/r5PP/8 w - -,e3e1 g6f8 d3e5 a2b2 b4a5 b2g2 e1d1 g2a2 a5b4 a2a8
rn1qkbnr/1b2p1pp/p7/1pp1Pp2/2P2P2/N2p1N2/PP1P2PP/R1BQKB1R w KQkq -,c4b5 d8d5 d1b3 d5b3 a2b3 a6b5 f1d3 b5b4 a3c2 a8a1
r1b1rq1k/pp1n2pB/4p1n1/2ppP3/3P4/2P1P3/PPQ3PP/R4RK1 w - -,c2g6 e8e7 g6h5 d7f6 h7g6 h8g8 h5g5 c8d7 e5f6 g7f6
5r2/5r1k/P1R2b2/2R2N1p/8/3b1pP1/5K2/8 w - -,f5e3 h5h4 c5h5 h7g7 c6d6 h4g3 f2g3 d3g6 h5a5 f6d8
r1b2rk1/2p2pp1/p1p4p/2p1Pn2/8/2P3Q1/PP4PP/RNB3K1 w - -,g3e1 f8d8 h2h3 c8e6 g1h2 c5c4 b1d2 d8d3 d2e4 e6d5
r2q1rk1/ppp1n1pp/4p3/3p1p1b/2PPn3/P3PN1P/1P2BPP1/2RQBRK1 w - -,f3e5 h5e2 d1e2 c7c6 f2f3 e4d6 b2b3 e7g6 e5d3 f8e8
r1bqkb1r/1p3ppp/3pp3/pN6/P1n5/2P5/1PB2PPP/R1BQR1K1 w kq -,d1g4 c4e5 e1e5 d6e5 c1g5 f7f5 g4h5 g7g6 h5h4 f8e7
r1b2rk1/ppq2pbp/5np1/3p2B1/3Np1n1/1BN5/PPP2PPP/R2Q1RK1 w - -,g5f4 c7f4 g2g3 f4g5 g1g2 g5h5 h2h4 c8d7 a2a4 h5e5
7k/1bqp1prp/p3pQ2/1p2b3/1P2P3/P2B4/1NP3rP/1R3R1K w - -,f6h4 g2h2 h4h2 e5h2 f1g1 h2g1 b1g1 g7g1 h1g1 c7c3
r4rk1/2pb1pp1/p1p4p/2p1Pn2/8/2P5/PP4PP/RNB1Q1K1 w - -,b1d2 f8d8 h2h3 d7e6 g1h2 a8b8 d2e4 c5c4 e4c5 d8d5
r3k2r/ppp1qppp/2nb4/8/3pQ3/5N2/PPP2PPP/RNB1K2R w KQkq -,b1d2 e8a8 e1h1 c6b4 e4f5 c8b8 c2c3 d4c3 b2c3 b4d3
rnbqkb1r/pp1p1p1p/4pnp1/8/3QP3/P4N2/1PP2PPP/RNB1KB1R w KQkq -,c1g5 f8e7 b1c3 h7h6 g5f4 b8c6 d4d2 g6g5 f4g3 f6h5
r1bqk2r/pp2bppp/2n5/2pnp3/8/2P2NP1/PP1PQPBP/RNBR2K1 w kq -,f3e5 c6e5 e2e5 d5f6 d1e1 c8e6 g2b7 e8h8 b1a3 a8b8
r2q1rk1/pp2n1pp/2p1p3/3pNp2/2PPn3/P3P2P/1P2QPP1/2R1BRK1 w - -,f2f3 e4f6 c1c3 e7g6 c3b3 d8c7 e1g3 d5c4 e2c4 g6e5
r1b1r2k/pp1nq1pB/4p1Q1/2ppP3/3P4/2P1P3/PP4PP/R4RK1 w - -,e2c2 e7g6 f2f3 e4d6 b2b3 d5c4 b3c4 g6e5 d4e5 d6f7
7k/1bqp1prp/p3p3/1p2b3/1P2P3/P2B4/1NP4P/1R3R1K w - -,f1g1 g7g1 b1g1 c7c3 a3a4 c3d2 g1g3 b7e4 d3e4 d2e1
8/3p2p1/3Ppkn1/1KP2p2/5P1p/3NR3/6rP/8 w - -,b5b6 g6f8 b6c7 g2h2 d3e5 h2c2 e5d7 f8d7 c7d7 c2c5
8/2p5/6kp/1p1R4/1N3PpP/2P1b3/PP4K1/6r1 w - -,g2h2 g4g3 h2h3 e3f4 b4d3 g1h1 h3g2 h1h2 g2f3 f4d6
r1bq2k1/ppp2rpp/2n2n2/2p1p3/4P3/2PP1N2/P2N1PPP/R1BQ1RK1 w - -,f3g5 d8d3 g5f7 g8f7 d1b3 f7e8 f1e1 a7a5 a2a4 b7b6
rn1qkbnr/1b2p1pp/8/1pp1Pp2/5P2/N2p1N2/PP1P2PP/R1BQKB1R w KQkq -,d1b3 b7d5 b3d3 b5b4 a3c4 e7e6 f1e2 b8c6 b2b3 f8e7
r1bq1kr1/ppp4p/2n2n2/3p1p2/4P3/3P3Q/PPP2PPP/RNB1KB1R w KQ -,h3h6 f8f7 c1g5 g8g6 h6h4 c8e6 b1c3 f5e4 a2a3 c6d4
r1bqkb1r/1p3ppp/1n1pp3/pN6/P7/1PP5/2B2PPP/R1BQR1K1 w kq -,c3c4 f8e7 d1d3 d6d5 c1f4 d5c4 d3f3 e8h8 f4c7 d8d2
8/6p1/2pPpkn1/1K3p2/5P1p/3NR3/6rP/8 w - -,b5b6 g6f8 b6c7 g7g5 d6d7 f8d7 c7d7 g5f4 e3e6 f6g5
r2q1rk1/pp2n1pp/2pnp3/3pNp2/2PP4/P3PP1P/1P2Q1P1/2R1BRK1 w - -,b2b3 d6f7 e5d3 f8e8 a3a4 e7g6 e1g3 d8f6 a4a5 d5c4
r1bq1rk1/ppppnpp1/2n4p/4p3/2B1P3/2PPbN2/PP3PPP/RN1Q1RK1 w - -,f2e3 d7d5 e4d5 e7d5 d1e2 c8e6 b1d2 d8d6 d2e4 d6e7
2R2bk1/5p2/5pp1/p1pB4/2P5/6P1/r4P1P/6K1 w - -,
rnbqk2r/pp1pbp1p/4pnp1/6B1/3QP3/P4N2/1PP2PPP/RN2KB1R w KQkq -,b1c3 h7h6 g5f4 b8c6 d4d2 g6g5 f4g3 f6h5 g3d6 e7d6
5n2/6p1/2KPpk2/5p2/5P1p/3NR3/6rP/8 w - -,
1r3rk1/2pb1pp1/p1p4p/2p1Pn2/5B2/2P5/PP4PP/RN2Q1K1 w - -,e1d2 d7e6 b1a3 f8d8 d2e2 d8d5 a1f1 b8d8 a3c4 a6a5
5r2/P4r1k/2R2b2/2R2b1p/8/5pP1/5K2/8 w - -,f2f3 f6d4 c5f5 f7f5 f3e4 d4a7 c6a6 f5f7 a6c6 f7g7
8/2p5/6kp/1p1R4/1N3P1P/2P1b1p1/PP5K/6r1 w - -,h2h3 e3f4 b4d3 g1h1 h3g2 h1h2 g2f3 f4d6 d3e5 g6g7
rn1qkbnr/4p1pp/2b5/1Np1Pp2/5P2/3p1N2/PP1P2PP/R1BQKB1R w KQkq -,d1b3 b8a6 f1d3 a6b4 d3c4 e7e6 e1h1 f8e7 d2d4 a8b8
5bk1/p4p2/5pp1/2pB4/2P5/6P1/Pr3P1P/4R1K1 w - -,a2a4 b2b4 a4a5 b4a4 h2h4 a4a5 e1e8 g8g7 e8d8 f8e7
2r2rk1/1p1nbpp1/p3p2p/PQpq4/3P3P/2P2NB1/1P3PP1/R1R3K1 w - -,c3c4 a6b5 c4d5 e6d5 a5a6 b7a6 a1a6 d7f6 a6a5 c5d4
rn1q1r1k/2p4p/p1np2p1/1p1BpNb1/1P2Pp2/2PP1QPP/P4P2/R1B1R1K1 w - -,h3h4 g5f6 f5h6 d8e7 a2a4 b5a4 g3f4 e5f4 d3d4 f6g7
r1b2rk1/pp3pbp/5np1/2qp2B1/3Np1n1/1BN3P1/PPP2P1P/R2Q1RK1 w - -,d1d2 f8d8 c3a4 c5e7 a4c3 h7h6 g5f4 g6g5 f4e3 g4e5
7k/2qp3p/p1b1p3/1p3p2/1P1bP1R1/P2B3N/2P5/7K w - -,g4f4 c6e4 d3e4 f5e4 c2c4 c7c4 a3a4 c4c1 h1g2 c1d2
r1b1r2k/pp1n1qpB/4p1Q1/2ppP3/3P4/2P1P3/PP4PP/R5K1 w - -,g6f7 b7b6 h7d3 c8a6 f7h5 h8g8 h5h7 g8f8 a1f1 f8e7
r4rk1/p2qn2p/2b1pppQ/R7/8/5BP1/1P3P1P/5RK1 w - -,h6f4 c6f3 f4f3 e7c6 f1d1 c6d4 f3e4 a8d8 d1d4 d7d4
r1bq2r1/ppp2k1p/2n2n1B/3p1p2/4P3/3P3Q/PPP2PPP/RN2KB1R w KQ -,h3f3 d8e7 b1c3 g8g6 h6d2 d5d4 c3b5 a7a6 b5a3 f5e4
8/2p5/6kp/1p1R4/1N3b1P/2P3pK/PP6/6r1 w - -,b4d3 g1h1 h3g2 h1h2 g2f3 f4d6 d3e5 g6g7 f3g3 h2e2
5n2/6p1/2KPpk2/2N2p2/5P1p/4R3/2r4P/8 w - -,e3d3 g7g5 f4g5 f6g5 d3a3 g5f6 a3a8 f8g6 a8e8 f6f7
7k/2qp3p/p1b1p3/1p4R1/1P1bp3/P2B3N/2P5/7K w - -,e3d3 g7g5 f4g5 f6g5 d3a3 g5f6 a3a8 f8g6 a8e8 f6f7
r2q1rk1/pp2nnpp/2p1p3/2PpNp2/3P4/P3PP1P/1P2Q1P1/2R1BRK1 w - -,e5d3 f8e8 f3f4 e7g6 g2g4 f5g4 h3g4 f7h6 f1f2 d8h4
rn1q1rk1/p4ppp/2p5/2bnpP2/1p2N3/1B1P1Q1P/PPP3P1/R1B1K2R w KQ -,e4c5 a7a5 e1h1 a5a4 b3c4 b8d7 c5e4 d7f6 g1h1 a4a3
r2qkbnr/4p1pp/n1b5/1Np1Pp2/5P2/1Q1p1N2/PP1P2PP/R1B1KB1R w KQkq -,f1d3 a6b4 d3c4 d8d7 a2a4 e7e6 e1h1 b4d5 f3g5 a8c8
r4rk1/pp1b2pp/2n1p1q1/3p3N/3Pn3/3BQN2/PP3PPP/R4RK1 w - -,f1e1 g6h5 d3e4 d5e4 e3e4 h5f5 h2h3 f5e4 e1e4 c6d8
r1bq1rk1/ppp3pp/2n2n2/2p1p1N1/4P3/2PP4/P2N1PPP/R1BQ1RK1 w - -,d1b3 g8h8 g5f7 f8f7 b3f7 h7h6 d2c4 c8g4 c4b2 d8d6
r1bqk2r/1p2bppp/1n1pp3/pN6/P7/BPP5/2B2PPP/R2QR1K1 w kq -,b5d6 e7d6 a3d6 a8a6 d1d4 f7f6 a1d1 e8f7 c3c4 g7g6
6k1/p4p2/5ppb/2pB4/8/2P3P1/Pr3P1P/4R1K1 w - -,e1e7 g8h8 e7a7 h6d2 c3c4 g6g5 d5f7 d2c3 f2f3 c3d4
r1bqk2r/pp2bppp/8/2pnn3/8/2P3P1/PP1PQPBP/RNBR2K1 w kq -,e2e5 d5f6 d1e1 c8e6 d2d4 e8h8 c1f4 f6g4 e5e2 c5d4
r2qkbnr/4p1pp/n7/1NpbPp2/5P2/1Q1B1N2/PP1P2PP/R1B1K2R w KQkq -,b5d6 e7d6 b3d5 a6c7 d5c6 d8d7 d3b5 a8d8 c6d7 d8d7
r1bnkb1r/ppp2ppp/5n2/8/4p3/PP2P3/1BP2PPP/RN2KBNR w KQkq -,g1e2 c8f5 b1d2 d8c6 e2g3 f5g6 f1b5 h7h5 d2c4 h5h4
rn3rk1/pp1bqpp1/4p2p/8/2BN4/2Q1P3/PP3PPP/R4RK1 w - -,c3b3 e6e5 d4b5 b8c6 f1d1 a8d8 c4d5 c6b4 b5c7 b4d5
5r2/P6k/2R5/5r1p/3b4/5KP1/8/8 w - -,f3e4 d4a7 e4d3 f5f3 d3e4 f3f2 e4d5 f2d2 d5e6 d2e2
r1bq1r1k/ppp3pp/2n2n2/2p1p1N1/4P3/1QPP4/P2N1PPP/R1B2RK1 w - -,g5f7 f8f7 b3f7 h7h6 f1e1 d8d3 d2f3 d3d7 f7f8 h8h7
r2q1rk1/pp3npp/2p1p1n1/2Pp1p2/3P4/P2NPP1P/1P2Q1P1/2R1BRK1 w - -,f3f4 f8e8 b2b4 g6f8 a3a4 a7a6 e2h5 f7h8 g1h2 d8c7
r2qrb1k/pp3pp1/2p1nn1p/3p4/3P4/3BPPN1/PPQB1P1P/2R1R2K w - -,f3f4 a8c8 b2b4 b7b6 a2a4 a7a5 d3a6 c8b8 c2c6 f8b4
1r4k1/pB3p2/5ppb/2p5/8/2P3P1/PP3P1P/4R1K1 w - -,e1e7 g8f8 e7c7 h6d2 c7d7 f6f5 d7d2 b8b7 g1f1 c5c4
5k2/1b6/1P1b2p1/4r1qp/P7/6P1/R4P1P/1Q2R1K1 w - -,e1e5 g5e5 b1d1 e5e4 f2f3 e4e6 d1d4 h5h4 g3h4 b7f3
r1bq1k1r/1p2bppp/1n1Np3/p7/P7/BPP5/2B2PPP/R2QR1K1 w - -,d6f5 d8d1 a3e7 f8g8 a1d1 c8d7 e7c5 e6f5 c5b6 d7c6
r2q1rk1/1p2bppp/8/2pPp1P1/1n4BP/pP6/P1PN1P2/R2QK2R w KQ -,c2c4 e5e4 d2e4 f7f5 g5f6 e7f6 g4e6 g8h8 e4f6 d8f6
r2qk1nr/pp3ppp/2nbp3/5b2/8/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,c3e4 g8f6 e4d6 d8d6 f1e2 e6e5 e1h1 a8d8 a2a3 e8h8
