8/4k3/8/7R/r6P/8/4K3/8 w - -,
8/8/4p3/8/5p2/4kP1p/6P1/5K2 w - -,e2f3 e7f8 h5h6 f8g7 h6b6 g7h7 h4h5 a4c4 f3g3 c4c2
r1bq1r2/pp4pk/4p3/3p4/3QnN2/5N2/PP3PPP/R4RK1 w - -,f4h5 d8e7 h5g3 e4g3 h2g3 c8d7 a1e1 a8c8 d4d3 h7g8
r3k2r/p2b1p2/p3p3/1pPp1nq1/3P3p/2Q1PP2/4NKP1/1R3B1R w kq -,c3d2 a6a5 e2f4 b5b4 f1d3 a8b8 d3f5 g5f5 h1c1 d7c6
r4r2/pp5R/2kp4/2p2p2/1P3n2/P7/5K2/4R3 w - -,f2g3 f4d3 e1d1 f8g8 g3f3 g8h8 h7h8 d3e5 f3f4 a8h8
8/8/8/6p1/7p/1r4PP/5PK1/k7 w - -,f2g3 f4d3 e1d1 f8g8 g3f3 g8h8 h7h8 d3e5 f3f4 a8h8
2rq1r2/p2n2pk/bp3p1p/2p1pP2/3pP1PP/1P1P1BQ1/P1P5/R1B2RK1 w - -,g4g5 d8e8 f1f2 f8g8 f2g2 c5c4 b3c4 b6b5 c4c5 d7c5
8/7p/p1p2kp1/B1P1p3/3n3K/6PP/5P2/8 w - -,a5b4 d4f3 h4g4 f3g1 g4h4 f6f5 g3g4 f5f4 b4d2 f4f3
8/8/8/8/6R1/5k1r/8/5K2 w - -,
r1b1kr2/ppbppppp/5n2/2P5/2P1P2n/5BNq/PBQPNP2/R3KR2 w KQkq -,f3h1 c7g3 e2g3 h4g2 h1g2 h3g2 e4e5 f6g4 e1a1 b7b6
8/8/8/3k1K1P/5R2/6Pb/8/8 w - -,f3h1 c7g3 e2g3 h4g2 h1g2 h3g2 e4e5 f6g4 e1a1 b7b6
r1bbkr1n/p1qppppp/5n2/2p5/2PPP3/5N2/P4PP1/RQBBKR1N w KQkq -,d4d5 h8g6 h1g3 a8b8 b1c2 e7e6 e1f1 e8f8 c1d2 f6g4
r1b1k2r/p4p2/p1P1p3/1p1p1nq1/3P3p/2Q1PP2/4NKP1/1R3B1R w kq -,h1h3 a8b8 f3f4 g5g7 c3c5 b8b6 b1c1 h8g8 e2c3 f5e7
r2qrbk1/pp3pp1/3P1nbp/4n3/2N1p1PP/P1N1P3/1P2BP2/R1BQK2R w KQ -,e1f1 a8c8 c4e5 e8e5 c1d2 f8d6 c3b5 e5d5 b5c3 c8c3
r1bbkr1n/pp1ppppp/5n2/2P5/2q5/5N2/P2PPPP1/RQBB1RKN w kq -,d2d4 e8f8 e2e4 d7d6 c5d6 e7d6 a2a4 c4c7 h1g3 h8g6
r4rk1/pppqnppp/5n2/8/2BP4/2N4P/PPP2QP1/4RRK1 w - -,c3e4 e7d5 c4d5 f6d5 c2c4 d5b4 d4d5 b4a6 a2a3 b7b6
8/8/8/8/7p/1r5P/5PK1/k7 w - -,e1e5 e7g6 e5f5 d7c6 c4d3 a8d8 c3e2 d8d5 e2g3 c6b6
8/8/5k1P/5p2/4pQB1/4K3/8/8 w - -,e1e5 e7g6 e5f5 d7c6 c4d3 a8d8 c3e2 d8d5 e2g3 c6b6
8/1K3R2/4B3/6p1/5nn1/8/4k2P/6B1 w - -,e6g4 e2d3 g4f3 f4g6 f7f5 g5g4 f5d5 d3c3 f3g4 c3c4
2rq1r2/p2n1kp1/bp3p1p/2p1pP2/3pP1PP/1P1P1BQ1/P1P5/R1B2RK1 w - -,a2a4 f7e7 g1f2 e7d6 c1d2 d8e7 f1h1 f8h8 g4g5 h6g5
3r2k1/ppr2pp1/4pn1n/4N2p/PRpP1P1P/2P3K1/4PP2/R3B3 w - -,b4c4 h6f5 g3h2 c7c4 e5c4 d8c8 c4e5 f5d6 a1c1 f6d5
r1b2rk1/p1p2pb1/2pq3p/6p1/3pP2n/1N1P3P/PPQB1PPN/R3R1K1 w - -,a1c1 a8b8 f2f4 g5f4 e1f1 h4g6 h2f3 f8d8 f1f2 d8e8
8/8/5nRp/3pNkp1/3P4/5PP1/3r3P/5K2 w - -,g6h6 d2d4 e5c6 d4c4 c6e7 f5e5 h6g6 f6e8 f1e1 c4c7
2r1r1k1/pp3ppp/1n2q3/2ppP3/5B2/1PQ5/1PP2PPP/3RR1K1 w - -,c3d3 d5d4 f4g3 e6g6 h2h3 a7a6 c2c3 g6d3 d1d3 d4c3
r4r1k/1pb2pp1/n1p5/p4p2/2Pq4/P2B1P2/1PQ2P1P/R1B1R1K1 w - -,g1f1 g7g6 d3f5 g6f5 c2f5 f8e8 c1g5 h8g7 a1d1 d4c4
3rr1k1/ppp1qppp/2n2b2/3bp3/8/1PB1PPPB/P1QPN2P/2R2RK1 w - -,f1f2 a7a5 c2b1 d5e6 h3e6 e7e6 b1e4 d8d6 g3g4 g7g6
r1bbkr1n/p1qppppp/1p3n2/2P5/2PP4/5N2/P3PPP1/RQBBKR1N w KQkq -,e1f1 b6c5 e2e4 e8f8 e4e5 a8b8 b1d3 f6e8 d1c2 h8g6
r1b1kr2/pp1ppppp/5n2/2P5/2P1P2n/6bq/PBQPNP2/R3KR1B w KQkq -,e2g3 f6g4 e1a1 g4f2 f1f2 h3g3 f2f1 h4g6 b2g7 f8g8
8/7p/p2k1p2/2pP1pp1/1pP1nP2/1P3K1P/6P1/5N2 w - -,g2g4 d6e7 g4f5 e4d6 f3g4 g5f4 f1d2 a6a5 g4f4 h7h5
r1bqk2r/p1n1b1pp/1pn2p2/2p1p3/N7/1P3NP1/PB1PPBBP/2RQ1RK1 w - -,f3h4 c8b7 b3b4 d8d7 b4c5 b6b5 a4c3 g7g5 h4f3 a8d8
1r1r2k1/1b4bp/p7/1p2Pn2/P1pP1P2/2P2q1P/3B3K/1R3R2 w - -,f1f3 b7f3 a4a5 g8h8 b1g1 d8g8 g1g5 f3e4 d4d5 f5h4
1r3rk1/p4ppp/4p3/2n1P3/3pbP2/P7/1BP1B1PP/R4R1K w - -,a1b1 e4c2 b2d4 b8b1 d4c5 b1f1 e2f1 f8b8 h1g1 a7a5
2bqrbk1/1p1n2pp/1Pp3n1/2Pppp2/3P4/2NBPN1P/5PPB/Q4RK1 w - -,d3f5 e5e4 f5g6 h7g6 h2c7 d8f6 f3h2 f6g5 c3e2 d7f6
6k1/6p1/p7/P1qp4/8/2P1R3/5R1P/6K1 w - -,e3e8 g8h7 e8f8 c5a5 f2f3 a5b6 g1g2 b6b2 g2g1 b2c1
1rb2rk1/1p1n1ppp/p1n1p3/q3P3/3p1P2/2NB4/PPPQ1BPP/2KR3R w - -,c3e2 a5a2 d2e1 a2a1 c1d2 a1b2 e2d4 c6d4 d1b1 b2a3
q4rk1/1p4bp/6p1/p2p4/P1p1bP2/3nB2P/1PBQ2P1/R4R1K w - -,c2d3 c4d3 f4f5 g6f5 e3h6 a8b8 h6g7 g8g7 a1e1 h7h6
r2q1rk1/ppp1bp1p/2npb1p1/8/7P/2PBBN2/PPP1QPP1/R3K2R w KQ -,h4h5 e7f6 h5g6 h7g6 e1a1 f8e8 c1b1 d8d7 e2d2 e6f5
8/8/8/8/5P1p/5r1P/7K/k7 w - -,h4h5 e7f6 h5g6 h7g6 e1a1 f8e8 c1b1 d8d7 e2d2 e6f5
4br1k/1p3ppp/pB1r4/3p4/3P4/P7/1P3PPK/2R1R3 w - -,c1c8 d6h6 h2g1 h6e6 e1e6 f7e6 c8b8 f8g8 b8b7 e8c6
r1bbkr2/ppqppppp/5nn1/2P5/2PP4/5N2/P3PPP1/RQBBKR1N w KQkq -,e2e4 e8f8 h1g3 e7e5 e1f1 e5d4 c1b2 d7d6 c5d6 c7d6
8/7R/3k4/8/r6P/8/4K3/8 w - -,
8/8/3k4/5K1P/5RP1/7b/8/8 w - -,h4h5 d6e6 h5h6 e6f6 h7d7 a4a3 h6h7 a3h3 e2f2 f6g6
8/8/5n1R/3pNkp1/3r4/5PP1/7P/5K2 w - -,e5c6 d4c4 c6e7 f5e5 h6g6 f6e8 f1e1 c4c7 e7c6 e5f5
8/5k2/7r/8/7P/5PR1/5PK1/8 w - -,g3g4 h6h5 f3f4 f7f6 g2f3 f6e7 f3g3 h5b5 g4g5 b5b1
8/8/8/8/1r5p/7P/8/k5K1 w - -,g3g4 h6h5 f3f4 f7f6 g2f3 f6e7 f3g3 h5b5 g4g5 b5b1
r4rk1/1p2nppp/p1pq1n2/3pN3/3P2P1/P1NbP2P/1P3P2/2RQ1RK1 w - -,e5f7 f8f7 d1d3 a8e8 f2f4 e7g6 d3d2 f7e7 c1e1 g6h8
r1bbkr1n/2qppppp/1p3n2/8/2PP4/5N2/P3PPP1/RQBBKR1N w KQkq -,c1g5 c7c4 e1f1 e7e6 h1g3 e8f8 d1c2 h8g6 f1c1 c4a6
2r1r1k1/ppq1bpp1/2bp1n1p/4pP2/4P2B/1NN4Q/PPP3PP/2KRR3 w - -,h3d3 d6d5 h4f6 d5e4 c3e4 c6e4 d3e4 e7f6 c1b1 b7b5
8/7R/3k4/7P/8/8/4K3/r7 w - -,
8/5b1k/2R5/4B2p/8/P7/5K2/8 w - -,f2e3 f7b3 e3d4 h5h4 c6d6 b3d1 d4c5 d1c2 e5h2 c2b3
8/8/8/8/7p/1r5P/6K1/k7 w - -,f2e3 f7b3 e3d4 h5h4 c6d6 b3d1 d4c5 d1c2 e5h2 c2b3
8/2Q5/2N5/5K2/2k5/8/8/8 w - -,f2e3 f7b3 e3d4 h5h4 c6d6 b3d1 d4c5 d1c2 e5h2 c2b3
r3k2r/1b1n2pp/pq2pn2/1pb5/2p5/2N1PN2/PPB1QPPP/R1BR2K1 w kq -,b2b3 c5b4 c1b2 a8c8 a1c1 c4b3 c2b3 d7c5 b3c2 e8h8
8/4k3/7P/5K2/5RP1/7b/8/8 w - -,a1b1 a8c8 b2b4 c4b3 a2b3 e8h8 c1b2 b6c6 c3a2 f6g4
8/7p/p2k4/2pP1pp1/1pP1n3/1P3K1P/6P1/5N2 w - -,f3e3 d6e5 f1h2 f5f4 e3d3 h7h5 h2f3 e5f5 f3e1 a6a5
2r3k1/2pq2rp/1p1p2p1/3P2N1/1nP1Qp2/7P/5PP1/R3R1K1 w - -,h3h4 d7f5 e4e8 f5f8 e8f8 c8f8 g5e6 g7f7 e6f8 g8f8
r1b1k2r/3npp1p/p2p1npQ/qppP4/P3P3/2N2P2/1PP3PP/R3KBNR w KQkq -,g1h3 a5b4 h6d2 b5a4 c3a4 a6a5 h3f2 e8h8 b2b3 d7e5
4r3/8/r3k2p/4bN2/Pp6/4P3/4K1P1/R2R4 w - -,d1d4 e8b8 a1f1 e5d4 f5d4 e6e7 f1b1 e7e8 b1a1 b8a8
8/8/8/8/7p/1r5P/k6K/8 w - -,d1d4 e8b8 a1f1 e5d4 f5d4 e6e7 f1b1 e7e8 b1a1 b8a8
r1bqk1nr/pppp1ppp/8/2b1P3/2P2B2/2N5/PPP3PP/R2QK1NR w KQkq -,d1h5 c5b4 g1e2 g8e7 e1a1 e8h8 a2a3 b4c3 e2c3 e7g6
2R2r1k/p5pp/4Q3/5p2/3PbR2/8/6rP/1qB3K1 w - -,d1h5 c5b4 g1e2 g8e7 e1a1 e8h8 a2a3 b4c3 e2c3 e7g6
8/5b2/7k/4B2p/8/P7/5K2/8 w - -,
5R2/5ppk/7p/p2r4/Pp6/1K3P2/7r/4R3 w - -,f8f7 d5c5 e1e3 h2c2 f7a7 c2c3 e3c3 c5c3 b3b2 c3f3
rn1qkb1r/1bppp2p/p4pp1/3nP1N1/Pp1P4/3B1Q2/1PP2PPP/RNB1K2R w KQkq -,g5h7 d8c8 d3g6 e8d8 g6e4 c7c5 h7f8 b8c6 c2c3 b4c3
7k/p1p1r2p/1p1p1r1q/5pn1/2PPPp2/2P2B1P/P2Q1PRK/7R w - -,f3e2 f5e4 g2g5 h6g5 h1g1 g5h4 e2g4 e4e3 d2e1 h4f2
8/5k1P/8/5K2/5RP1/7b/8/8 w - -,f3e2 f5e4 g2g5 h6g5 h1g1 g5h4 e2g4 e4e3 d2e1 h4f2
2r4k/2b3pp/2P5/p1Q2p2/4p3/3p1P2/PP4Pq/2RR1K2 w - -,c5g1 h2h6 c1c5 c7b6 b2b4 a5b4 d1c1 d3d2 c1d1 e4e3
1rb2rk1/3n1ppp/p1n1p3/qp1pP3/5P2/2N5/PPPQBBPP/2KR3R w - -,c1b1 b5b4 c3d5 a5d5 d2d5 e6d5 d1d5 f8e8 h1d1 d7f8
r1b2rk1/pp3pp1/2n1p2p/3pq1B1/7Q/2P5/PP2B1PP/4RRK1 w - -,g5f6 g7f6 f1f3 c6e7 e2d3 e7g6 h4f2 e5c7 f3f6 c8d7
8/7p/p1p2kp1/B1P1p3/6PK/1n5P/5P2/8 w - -,a5e1 b3c5 h4g3 f6e6 g3f3 e6d5 h3h4 c5b3 f3e3 a6a5
8/8/8/8/7p/kr5P/6K1/8 w - -,a5e1 b3c5 h4g3 f6e6 g3f3 e6d5 h3h4 c5b3 f3e3 a6a5
rbbknq1r/pp3ppp/5n2/8/3pP3/5N2/PP4PP/RBBKNQ1R w KQkq -,f1g1 f8c5 e1d3 c5b6 e4e5 f6g4 a2a4 a7a5 g1e1 b8a7
8/8/1p3Np1/1pp1k3/1P4P1/P1p2P2/5K2/8 w - -,
4br1k/1p3ppp/p6r/2Bp4/3P4/P7/1P3PPK/2R1R3 w - -,h2g3 h6g6 g3h2 f8g8 f2f3 g6f6 h2g3 h7h6 e1e5 e8c6
8/5b2/8/4B1kp/8/P7/6K1/8 w - -,
8/5Rpk/7p/p1r5/Pp6/1K3P2/7r/4R3 w - -,e1e3 h2c2 f7a7 c5c3 e3c3 c2c3 b3b2 c3f3 a7a5 f3a3
2bqrbk1/1p1n2pp/1Pp3n1/2Pp1B2/3Pp3/2N1PN1P/5PPB/Q4RK1 w - -,f5g6 h7g6 h2c7 d8e7 f3h2 d7f6 a1b2 e7f7 f1a1 f8e7
r4r1k/1pb2pp1/n1p5/p4B2/2P4q/P4P2/1PQ2P1P/R1B1R1K1 w - -,c4c5 h4h2 g1f1 f8e8 c1e3 c7f4 f5e4 h8g8 a1d1 a6c7
8/8/8/1K2k3/8/8/2rr4/8 w - -,c4c5 h4h2 g1f1 f8e8 c1e3 c7f4 f5e4 h8g8 a1d1 a6c7
3r4/p1p2pk1/1p4p1/2n4p/q7/4N1PQ/P3PP1P/5RK1 w - -,g3g4 c5e6 g4h5 d8h8 e3g4 h8h5 h3c3 a4d4 c3d4 e6d4
7R/8/3k4/7P/8/8/4K3/2r5 w - -,
8/8/8/8/1k5p/1r5P/7K/8 w - -,h5h6 c1c7 h6h7 d6c5 e2d3 c7d7 d3c3 d7c7 c3b3 c7b7
3r2k1/ppr2pp1/4p2n/4N2p/PRpPnP1P/2P3K1/4PP2/1R2B3 w - -,g3f3 e4d6 f3g2 h6f5 e5f3 f7f6 e2e3 d8c8 b4b2 c7c6
r1b1k1nr/1p2b1pp/pqn1p3/3pp3/1P3B2/2P2N2/P2NBPPP/R2Q1RK1 w kq -,f3e5 g8f6 e2h5 g7g6 h5f3 e8h8 a2a4 f6d7 e5d3 e7f6
rn2kb1r/pp3ppp/4p3/q1pn1b2/3P4/4PNB1/PP3PPP/RN1QKB1R w KQkq -,b1d2 b8c6 d1b3 d5b4 a2a3 c5d4 a1c1 d4e3 f2e3 a8d8
8/8/1p3Np1/1pP1k3/6P1/P4P2/2p2K2/8 w - -,
8/5b2/8/6k1/3B3p/P7/6K1/8 w - -,
r2q1rk1/pp2bp1p/2p3p1/3p2N1/2n4P/2P1B3/PPP1QPP1/R3K2R w KQ -,e1h1 e7f6 e3d4 h7h6 g5f3 f8e8 e2d1 f6h4 d1c1 h4g5
2k4r/8/1pb1N2p/3NP1p1/5P1Q/pPp5/Pn4PK/4R3 w - -,e1h1 e7f6 e3d4 h7h6 g5f3 f8e8 e2d1 f6h4 d1c1 h4g5
8/8/8/8/2k4p/1r5P/6K1/8 w - -,e1h1 e7f6 e3d4 h7h6 g5f3 f8e8 e2d1 f6h4 d1c1 h4g5
r2qrbk1/3n1pp1/p4nbp/1p1P4/1PN1p1PP/P1N1P3/1B2BP2/R2QK2R w KQ -,g4g5 b5c4 g5f6 d7e5 h4h5 g6h7 c3a4 e5d3 e2d3 e4d3
3r2k1/1b3p1p/8/p1p3p1/8/1P1B1P2/P1P3PP/4R1K1 w - -,e1e5 d8d5 e5e7 b7c6 e7c7 d5d6 a2a4 h7h6 g1f2 h6h5
4b1rk/1p3ppp/p6r/2Bp4/3P4/P7/1P3PP1/2R1R1K1 w - -,e1e5 e8c6 f2f3 h6g6 e5e7 g6f6 e7e5 h7h6 g1f2 g8e8
3r4/1p1r3k/2p5/Q1Pn1pq1/3Rp2p/P3P1P1/BP3P1K/3R4 w - -,a2d5 h4g3 f2g3 d7g7 a5e1 g5h5 h2g1 h5h3 d5e4 g7g3
rr4k1/2pq1p1p/4p1p1/3pP3/1b1P2PP/1P1QBP2/2P5/2KR3R w - -,c1b2 c7c5 d4c5 b4a3 b2c3 d7c7 c3d2 a3c5 e3c5 c7c5
8/3K4/8/5r2/2Q5/4k3/8/8 w - -,d7e6 f5f3 c4c3 e3e4 c3c6 e4f4 e6d5 f4f5 c6c2 f5f4
3R4/8/8/4k2P/8/8/4K3/2r5 w - -,
r3r1k1/p1pq1pb1/Pp1p1np1/5bn1/1PPPp2p/4P2P/3N1PPB/RN1QRBK1 w - -,b4b5 a8d8 b1c3 g5h7 f1e2 g8h8 a1a2 g6g5 f2f3 e4f3
rn1qkb1r/ppp2ppp/4pnb1/8/3P2P1/2N1BP2/PPPQ3P/R3KBNR w KQkq -,g1e2 f8d6 e1a1 b8c6 e2f4 c6b4 f4g6 h7g6 e3g5 d6e7
8/8/1P3Np1/1p2k3/6P1/P4P2/5K2/2q5 w - -,
r3r1k1/pp3ppp/1n2q3/2ppP3/5B2/1P6/1PPQ1PPP/3RR1K1 w - -,h2h3 a7a5 e1e3 a5a4 e3g3 g7g6 b3a4 a8a4 c2c3 e8a8
8/7p/2p2kp1/p1P1p3/1B4PK/1n5P/5P2/8 w - -,b4e1 a5a4 e1b4 b3c1 h4g3 c1d3 b4c3 d3c5 g3f3 f6e6
8/4k3/4P3/1P4p1/2K4p/2P2r2/4R3/8 w - -,b5b6 f3f8 c4d5 f8b8 e2b2 h4h3 b6b7 g5g4 b2f2 e7e8
8/5Rpk/7p/p1r5/Pp6/1K2RP2/8/7r w - -,f7f8 h1b1 b3a2 b1g1 e3e8 g1g2 a2b1 c5d5 f8h8 h7g6
2kr2nr/ppp2ppp/2nb1q2/8/6b1/4PN2/PPPBBPPP/RN1QK2R w KQ -,b1c3 g8e7 h2h3 g4h5 e1h1 h8e8 c3e4 f6b2 d2c3 b2a3
3R4/8/7P/4k3/8/8/4K3/7r w - -,
2R2r1k/p5pp/4Q3/5p2/3PbR2/8/2r4P/1qB4K w - -,d8h8 e5f6 e2f3 f6g6 h8a8 h1h3 f3g4 h3c3 h6h7 g6h7
8/5b2/8/8/P2B2kp/8/6K1/8 w - -,
8/8/8/8/4k2p/7P/1r5K/8 w - -,a4a5 f7c4 d4e5 h4h3 g2h2 c4f1 e5c7 f1a6 c7d8 a6b5
2r3k1/2r3p1/4p3/p3P1p1/3b4/2p2N1P/PPR3P1/1K2R3 w - -,f3d4 c7b7 e1c1 b7b4 d4e2 b4e4 c2c3 c8f8 c3c2 e4e5
4r3/2pbrpk1/6p1/2R1P2p/p4P2/5KP1/PPP4P/4R3 w - -,b2b3 a4b3 a2b3 d7g4 f3e3 e7d7 e1h1 e8a8 h2h3 g4e6
5r2/2p5/pp1b3k/5pp1/2B5/P2QPb2/1P3P2/4K1R1 w - -,d3b3 g5g4 c4e2 f3e2 g1h1 h6g7 e1e2 f8e8 h1h7 g7h7
4r2k/2b3pp/2P5/p4Q2/4p3/3p1P2/PP4Pq/2RR1K2 w - -,d1e1 d3d2 f5h3 h2e5 c1b1 d2e1r b1e1 e4e3 g2g4 e5b2
2kr1bnr/ppp2ppp/2np1q2/4p3/2B1P3/3P2QP/PPP2PP1/RNB1K2R w KQ -,c1g5 f6g6 g5d8 g6g3 f2g3 c6d8 h1f1 g8f6 g3g4 c7c6
2bqrbk1/1p1n2pp/1Pp5/2Pp1B2/3Pp2n/2N1P2P/3N1PPB/Q4RK1 w - -,f5e4 d5e4 a1a2 g8h8 c3e4 d7f6 e4g5 d8d5 a2d5 f6d5
8/5k2/8/7r/6RP/5P2/5PK1/8 w - -,f3f4 f7f6 g2f3 f6e6 f3g3 h5c5 g4g5 c5c1 g3g2 c1c4
8/8/3k4/5K1P/5R2/6P1/6b1/8 w - -,f3f4 f7f6 g2f3 f6e6 f3g3 h5c5 g4g5 c5c1 g3g2 c1c4
4R3/8/7P/8/3k4/8/4K3/7r w - -,
8/4kP1K/8/8/8/8/6r1/3R4 w - -,
6r1/1p1r3k/8/Q1Pp1pq1/3Rp2p/P3P1P1/1P3P1K/6R1 w - -,a5b5 g8g7 b5f1 h7g8 f1d1 h4g3 g1g3 g5h4 h2g2 g7g3
8/1p2p1kp/3p1q2/1Pn5/r1QR1p2/6PP/5PBK/8 w - -,d4d6 a4c4 d6f6 g7f6 h3h4 f6g7 h4h5 g7h8 h5h6 e7e6
4R3/7r/8/8/3k4/8/4K3/8 w - -,
3qrbk1/1p1b2pp/1Pp5/2Pp4/3Pp2n/2N1P2P/3N1PPB/Q4RK1 w - -,h2g3 h4f5 g3c7 d8c8 a1d1 f8e7 d1h5 e7f6 c7f4 g7g6
8/8/8/P2b4/3B2k1/7p/7K/8 w - -,
8/4k3/7P/5K2/5R2/6P1/6b1/8 w - -,a5a6 d5g2 d4b6 g4f5 a6a7 f5e6 b6c7 e6d7 c7e5 d7c8
r1b1k3/pp1prp1p/2pP1B2/8/8/2P2N2/P4PPP/4R1K1 w - -,a5a6 d5g2 d4b6 g4f5 a6a7 f5e6 b6c7 e6d7 c7e5 d7c8
r3r1k1/p1pq1pb1/Pp1p1np1/8/1PPPp2p/2N1P2b/3N1P1B/R2QRBK1 w - -,f1h3 d7h3 f2f3 c7c5 d2e4 f6e4 c3e4 c5d4 e3d4 b6b5
r1b1k2r/4pp1p/pn1p1np1/qppP4/P3P3/2N2P2/1PPQ2PP/R3KBNR w KQkq -,g1e2 c8d7 b2b3 e8h8 h2h4 h7h5 e2f4 f8b8 f1e2 b5a4
2r2r1k/p5pp/4Q3/5p2/3PR3/8/7P/1qB4K w - -,g2g4 f6d7 f1e2 f7f5 g1h3 f5g4 f3g4 b6a4 e1h1 a5b4
4r3/2R1rpk1/6p1/4P2p/p4Pb1/5KP1/PPP4P/4R3 w - -,f3e4 e7c7 e1c1 c7c8 e4e3 e8h8 h2h3 g4h3 b2b4 a4b3
4r2k/2b3pp/2P5/p7/4pq2/3p1P1Q/PP4P1/2RR1K2 w - -,h3h5 g7g6 h5d5 e4e3 d5d3 e3e2 d3e2 e8e2 f1e2 f4h2
4r3/pp4k1/2p2pp1/3p4/4r3/2P3P1/PPP3P1/3R1RK1 w - -,f1f4 e4e2 f4f2 f6f5 d1d2 e2e1 f2f1 g7f6 g1f2 e1e4
3r3Q/5kp1/p2qp3/1b4p1/1brP4/7R/4R1PP/B5K1 w - -,h3f3 f7g6 h8d8 c4c1 g1f2 d6d8 e2e6 g6h7 f3h3 h7g8
1r1r2k1/1b4bp/p1q5/1p2Pn2/P1pP1P2/2P4P/3B1Q1K/1R3R2 w - -,f1e1 g8h8 e1g1 d8g8 g1g4 c6e6 a4b5 b7d5 g4g5 a6b5
2rr2k1/2q2pp1/1pbp1b1p/p3pP2/P3P3/1NNQ4/1PP1R1PP/2KR4 w - -,d3a6 c7d7 a6b6 c6a4 c3a4 d7a4 d1d5 c8a8 c1b1 a4c4
8/8/P7/8/3B2k1/7p/6bK/8 w - -,
1qn2bk1/r7/Rp1p1p1n/1PpPpP2/Q1N1P1p1/2BP2P1/5KB1/8 w - -,g2f1 a7a6 a4a6 g8f7 f1e2 f7e7 c3d2 h6g8 e2g4 f8h6
6k1/2p1bpp1/p3n3/4P2Q/2R4P/4BPN1/1q3P2/3r2K1 w - -,g3f1 b2e2 g1h2 e2f1 c4c1 d1c1 e3c1 f1f2 h2h1 f2f1
3r1k2/6pQ/p2qp3/1b4p1/1brP4/7R/4R1PP/B5K1 w - -,a1b2 c4c1 b2c1 b5e2 c1e3 e2g4 h3g3 g4f5 h7h8 f8f7
3r2k1/ppr2pp1/3np2n/4N2p/PRpP1P1P/2P4K/4PP2/1R2B3 w - -,a4a5 f7f6 e5f3 h6f5 f3d2 f5e7 e2e4 e7g6 e4e5 d6f5
r4rk1/pppq2pp/n7/3P1p2/2P1N3/P6P/1P3QP1/4RRK1 w - -,e4g5 c7c6 e1e5 c6d5 c4d5 a6c7 f2c5 h7h6 d5d6 h6g5
r1bbkr1n/p1qppppp/1p3n2/1QP5/2P5/5N2/P2PPPP1/R1BBKR1N w KQkq -,h1g3 c7c5 b5b3 e8f8 c1a3 c5c7 e1f1 h8g6 e2e4 d7d6
r1bbkr1n/ppq1pppp/3p1n2/2P5/2PP4/5N2/P3PPP1/RQBBKR1N w KQkq -,c5d6 e7d6 d1b3 e8f8 h1g3 c8e6 e1f1 e6c4 b3c4 c7c4
r1bq1rk1/p3bppp/2p1pn2/1p6/2BP4/5Q2/PPPBNPPP/2KR3R w - -,h2h4 b5c4 h4h5 a8b8 d2f4 b8b7 h5h6 g7g6 f4e5 f6d5
r4rk1/1b1nb1pp/pq2pn2/1p6/2pN4/2N1P3/PPB1QPPP/R1BR2K1 w - -,a2a4 b5b4 a4a5 b6c7 e3e4 b4c3 d4e6 c7c6 e6f8 a8f8
8/1pN4p/5p2/pPP1n1p1/4p1P1/k3K3/5P1P/8 w - -,e3d4 a3b4 c5c6 b7c6 b5b6 e5d7 b6b7 d7b8 c7e6 a5a4
r4r2/pp2R3/2kp4/2p2p2/1P6/P2n4/5K2/4R3 w - -,f2f3 d3e1 e7e1 c6b5 e1c1 b7b6 f3e2 b5a4 e2d3 f8h8
r2qkb1r/ppp2pp1/2n1bn1p/3pp3/4P3/2NP2P1/PPPB1PBP/R2QK1NR w KQkq -,h2h3 d5e4 d3e4 d8d6 g1f3 e8a8 d1e2 d6c5 b2b3 c6d4
8/7p/2p2kp1/2P1p3/p5PK/1nB4P/5P2/8 w - -,c3b2 g6g5 h4g3 f6e6 h3h4 g5h4 g3h4 b3c5 h4g3 c5d3
1rb2rk1/1p1n1ppp/p1n1p3/4P3/3p1P2/3B4/qPPQ1BPP/1NKR3R w - -,d3e2 b7b5 f2d4 c8b7 d2c3 f8c8 c3a3 c6d4 d1d4 a2a3
8/8/3k3P/5K2/5R2/6P1/8/5b2 w - -,d3e2 b7b5 f2d4 c8b7 d2c3 f8c8 c3a3 c6d4 d1d4 a2a3
r1b1nrk1/6bn/3p4/p1pPp1qp/P1P1Ppp1/2N2P2/1R1NB1PP/1Q2BRK1 w - -,b2b8 a8b8 b1b8 c8d7 g1h1 g4g3 f1g1 f8f7 b8a8 h7f6
2r3k1/3r2p1/4p3/p3P3/3b2p1/2p2N1P/PPR3P1/1K2R3 w - -,h3g4 d7d5 a2a3 c8c5 b1a2 a5a4 e1e4 d4e5 e4e5 d5e5
r5kb/3qrp1p/p5pB/1ppp2Nn/4PQ2/1P1P3P/1PP3P1/3R1RK1 w - -,f4d2 h8d4 f1f2 d5e4 d3e4 d4f2 g1f2 d7d2 d1d2 a8e8
r3k2r/3q1pbp/p2p4/1p1n1p1Q/4p3/N1P5/PP3PPP/R3RBK1 w kq -,a3c2 e8h8 e1d1 d5e7 c2e3 a8c8 a2a4 b5a4 e3d5 e7d5
8/3K4/8/5r2/5k2/1Q6/8/8 w - -,d7d6 f5g5 b3h3 g5f5 h3f1 f4g4 f1c4 g4g3 d6e6 f5f2
