3r1r1k/1b2n1p1/3pB2p/2p1p2N/1p2Pn1P/pP1P1NR1/P1P5/5R1K w - -,f3e5 f4h5 f1f8 d8f8 g3f3 f8f3 e5f3 h5f4 e6g4 d6d5
r3r1k1/1pqn1pp1/p1p4p/2P1p3/1P2b3/6P1/P1Q1PPBP/3R1RK1 w - -,g2e4 e8d8 d1d6 d7f6 f1d1 f6e8 d6d2 e8f6 e4d3 a6a5
4rR2/4P3/2k5/8/8/2K5/8/8 w - -,g2e4 e8d8 d1d6 d7f6 f1d1 f6e8 d6d2 e8f6 e4d3 a6a5
r1bqkb1r/pp1npp1p/2pp2p1/3nP3/3P4/2N1B3/PPPQ1PPP/R3KBNR w KQkq -,c3d5 c6d5 e5d6 e7e6 h2h4 d7f6 f1d3 c8d7 e3g5 h7h6
5qk1/1p1R2p1/2pb1rPp/p3pp1Q/Pn2P3/1PB2BP1/2P3KP/8 w - -,f3e2 b7b5 a4b5 c6b5 e2b5 f8a8 g2h3 a8c8 c3d2 f5f4
8/8/7p/2KQ4/8/4k3/7P/5q2 w - -,
2k4r/ppp1n3/2nr4/3p1pp1/3P3p/2PB1P1P/PP1N1P2/2K1R2R w - -,f3f4 g5f4 h1g1 h8h7 g1g8 d6d8 g8g5 d8f8 d2f3 a7a6
r5k1/P3rp1p/R1p2b2/2P1nb2/1N1p1Bp1/3N2P1/5P1P/2R3K1 w - -,d3e5 f6e5 b4c6 e7e6 f4e5 f5e4 e5d4 e6c6 a6c6 e4c6
r1b2rk1/1p2q1bp/2pp2p1/p3pp2/P2Pn3/1NP2N1P/1PB2PP1/R2QR1K1 w - -,h3h4 e5d4 b3d4 d6d5 c3c4 d5c4 d1e2 e7b4 c2e4 f5e4
r3kb1r/pp1npppp/2p3b1/q2pN2P/3P1BP1/4P3/PPPn1P2/R2QKB1R w KQkq -,f1e2 d2f3 e1f1 f3e5 d4e5 g6e4 f2f3 g7g5 f4g3 e4f3
1rb5/3Rrk1p/1Bp2pp1/p3p3/Pb2P3/1P4PP/5P2/3R1BK1 w - -,f1c4 f7g7 d7d8 b8b6 d8g8 g7h6 g8c8 e7b7 d1d8 b4e7
r2q1rk1/p1p2ppp/1pbp1n2/2b5/8/2P2NP1/PP2PPBP/R1BQ1RK1 w - -,b2b4 c5f2 f1f2 d8d7 f2f1 a8e8 a2a4 h7h6 b4b5 c6b7
r5rk/p6q/8/3bp3/6PQ/8/PP3P1P/3R2K1 w - -,h4g3 g8g4 g3g4 a8g8 g4g8 h7g8 g1f1 d5f3 d1c1 g8g2
1R6/5k2/2p5/3b1P2/pB1P2P1/P5K1/1r6/8 w - -,g3f4 b2e2 f4g5 e2e3 b8d8 e3b3 d8c8 b3e3 b4d6 c6c5
1k6/pp4p1/7p/5p2/3b4/6N1/P1P1r1PP/4K3 w - -,g3e2 d4e5 h2h3 b8c7 e1d2 c7c6 d2d3 c6d5 e2g1 g7g6
r1bq1b1r/1p1k1Bpp/p2p1n2/4p1N1/3nP3/2N5/PP2QPPP/R1BR2K1 w - -,d1d4 e5d4 c3d5 f6d5 f7d5 d8b6 g5f7 d7c7 f7h8 c8d7
8/pp5p/8/8/4kPP1/8/P6P/6K1 w - -,h2h3 e4f4 a2a4 f4g3 g4g5 g3h3 g1f2 h3g4 f2e3 g4g5
8/2k5/R7/2K5/P7/8/8/r7 w - -,
8/8/8/8/3KB2r/1R6/3k4/8 w - -,b3b2 d2c1 b2c2 c1d1 c2g2 h4h8 e4f3 d1c1 f3e2 c1c2
6k1/Qpp2pp1/7p/p4P2/P3Pp2/2Pq4/1R6/5K2 w - -,
6k1/8/1b6/5N2/5K1p/4N2P/8/8 w - -,f4g5 g8f7 e3d5 b6f2 f5h4 f7e6 d5f4 e6e7 h4f3 e7f7
1r2r1k1/2pq2pp/p4p2/2pP4/2P4B/1R1p1N1P/1P4P1/6K1 w - -,b3d3 d7f5 d3d2 f5b1 g1h2 b8b2 h4g3 b2d2 f3d2 b1c2
r1bq1rk1/ppp2ppp/2np1n2/4p3/1PBbP3/P1N2N2/2PP1PPP/R1BQK2R w KQ -,f3d4 e5d4 c3e2 f6e4 e1h1 c6e5 c4b3 c7c5 d2d3 e4f6
8/6p1/7p/6r1/P2k4/7P/2K3P1/R7 w - -,a4a5 g5g2 c2b3 g2g6 b3b4 g6a6 b4b5 a6a8 a5a6 d4e5
8/8/7p/2K1Q3/8/5k2/7P/5q2 w - -,
3r2k1/2Rn2bp/1p4p1/p2N1p2/3P4/4P3/PP1B1P1P/6K1 w - -,d5e7 g8f8 e7c6 f8e8 c6d8 e8d8 c7c6 f5f4 e3f4 g7d4
5rk1/R5p1/1p5p/4ppb1/4P3/2N4P/PPP2PP1/1K5R w - -,e4f5 b6b5 c3e4 b5b4 a2a3 b4b3 c2b3 g7g6 f5g6 g5d8
r7/2k1n3/6pp/1R2N3/P2K4/5PP1/6P1/8 w - -,a4a5 a8d8 d4e4 d8d1 a5a6 d1e1 e4f4 e1a1 b5b7 c7d6
r1b1kb1r/pp1p1p1p/5n2/2p1q1B1/8/3Q4/PPP2PPP/RN2KB1R w KQkq -,d3e2 e5e2 f1e2 f6e4 g5f4 f8g7 b1d2 e4d2 e1d2 d7d5
r1bq1rk1/pppp1ppp/2n5/4P3/2BP4/5N2/PP1Q1PPP/R3K2R w KQ -,e1h1 d7d6 d2e3 d6e5 d4e5 c8e6 c4e6 f7e6 a1d1 d8e7
R7/4k3/8/8/8/2K5/8/8 w - -,e1h1 d7d6 d2e3 d6e5 d4e5 c8e6 c4e6 f7e6 a1d1 d8e7
6k1/p2R1pp1/1p5p/5P2/3P3q/1P2r2P/P1Q5/6KR w - -,d7e7 h4e1 g1g2 e1g3 g2f1 e3e7 c2f2 g3d3 f1g2 e7e2
3b2k1/8/8/8/5K1N/4N2P/8/8 w - -,h4f3 d8c7 f4g4 c7b6 e3d5 b6f2 d5f4 g8f7 f4d3 f2b6
rn1qkb1r/pbp2ppp/1p2pn2/3p4/2PP1B2/4P3/PP1N1PPP/R2QKBNR w KQkq -,c4d5 f6d5 f4g3 b8d7 g1f3 f8e7 a1c1 a8c8 f1c4 e8h8
r1b2rk1/pp1pppb1/2n3p1/q2N3p/3Nn2P/1B2BP2/PPP3P1/R2QK2R w KQ -,e3d2 e4d2 d1d2 a5d2 e1d2 c6d4 d5e7 g8h7 a1e1 d4b3
8/8/7p/2K2Q2/8/8/6kP/5q2 w - -,
r3kb1r/pp1npppp/2p3b1/3pN2P/3P1BP1/4P3/PPPq1P2/R3KB1R w KQkq -,e1d2 d7e5 d4e5 g6e4 h1h3 h7h6 e5e6 f7e6 f4e5 h8g8
q2r2k1/5ppp/p3p3/2p1P1P1/2p2P2/PP1p4/3BnQ1K/R7 w - -,a1h1 c4b3 f4f5 a8e4 g5g6 e4e5 h2g2 e5e4 f2f3 e4f3
3r1rk1/pp3ppp/1q3b2/8/3n4/6PP/PP2NB2/R2Q1RK1 w - -,e2f4 b6c6 d1c1 c6e4 c1e3 e4e3 f2e3 d4c2 e3c5 c2a1
1k6/pp4p1/7p/8/3b1p2/6N1/P1P1K1PP/8 w - -,g3e4 b8c7 h2h4 c7c6 c2c4 d4e5 h4h5 b7b5 c4b5 c6b5
8/8/8/8/3KB2r/8/1R6/2k5 w - -,b2c2 c1d1 c2g2 h4h3 e4f5 h3a3 f5d3 d1c1 d4e3 a3b3
rnbqr1k1/3p1pp1/2pb1n1p/p7/P2pP3/1BP2N2/3N1PPP/R1BQR1K1 w - -,e4e5 d4c3 d2c4 d6e5 c4e5 d7d5 d1d3 c8e6 f3d4 c6c5
2k4r/ppp1n3/2nr4/3p2p1/3P1p1p/2PB1P1P/PP1NRP2/2K4R w - -,b2b4 e7g6 h1g1 h8h5 g1e1 d6f6 b4b5 c6d8 e2e8 h5h6
r1bq1b1r/1p1k1Bpp/p2p1n2/6N1/3pP3/2N5/PP2QPPP/R1B3K1 w - -,c3d5 f6d5 f7d5 d8b6 g5f7 d7c7 f7h8 c8d7 c1f4 a8c8
8/p6p/8/1p1k4/5PP1/8/P6P/6K1 w - -,g1f2 d5e4 f4f5 e4e5 f2e2 e5f6 e2d3 f6g5 d3d4 g5f6
8/8/7p/2K5/8/8/7P/5k2 w - -,
8/8/8/p3k2p/1pPp4/1P3K2/P7/8 w - -,f3e2 h5h4 e2e1 h4h3 e1f2 d4d3 f2g3 d3d2 g3h3 d2d1q
3b4/6k1/8/8/5K2/4NN1P/8/8 w - -,f4f5 d8c7 e3d5 c7g3 d5f4 g3f2 f5g4 g7f7 f3g5 f7f8
3r4/1K6/3k4/5P2/8/8/5R2/8 w - -,e3d5 g7f7 f4f5 f7g7 f3g5 d8a5 d5f4 a5e1 f5g4 e1f2
r2n1kn1/ppp4r/5N2/4p3/3b4/q7/P4PPP/R3R1K1 w - -,f6h7 f8e7 a1d1 d8e6 e1e2 a8d8 g1h1 d4c3 d1g1 a3a4
8/ppr4p/5k1P/3P1p2/3KpP2/8/P7/3R4 w - -,a2a4 b7b6 a4a5 b6b5 d5d6 c7c4 d4d5 e4e3 d1e1 c4c3
2q3rk/1p4b1/2n1p2p/p2pP2P/P3pPQ1/1PP5/1B6/1K1R3R w - -,h1g1 c6e7 g4e2 e7f5 c3c4 d5c4 e2e4 c4b3 d1c1 c8d7
r1b2rk1/pp1pppb1/2n3p1/q1nN3p/3N3P/1BP1BP2/PP4P1/R2QK2R w KQ -,e1f2 g7d4 c3d4 c5b3 d1b3 d7d6 d5f4 a5f5 d4d5 c6e5
2b4Q/5p2/4P1p1/R2p2kp/P7/4PK2/1Pq3PP/8 w - -,e1f2 g7d4 c3d4 c5b3 d1b3 d7d6 d5f4 a5f5 d4d5 c6e5
8/4kp2/4P3/p5R1/1p3P2/3K4/3n2P1/8 w - -,d3d2 f7f5 g5f5 a5a4 f5a5 b4b3 d2c3 e7d6 a5a4 d6e6
8/8/8/pk6/2r5/4K3/8/R7 w - -,
8/8/6b1/8/6k1/4K3/1Q6/8 w - -,e3d3 c4h4 a1g1 h4h3 d3d2 a5a4 d2c2 h3h2 c2c3 a4a3
r2qk2r/pbp1bppp/1pnppn2/8/2PP1B2/4PN2/PP2BPPP/RN1Q1RK1 w kq -,b1c3 c6b8 f3d2 b8d7 e2f3 c7c6 f1e1 e8h8 f4g3 h7h6
3n3r/pp2nk2/4bp1r/q2p4/3P2pN/1QPB2B1/P3RPP1/4R1K1 w - -,a2a4 h6h4 g3h4 h8h4 g2g3 h4h6 g1g2 a5c7 b3a3 c7d7
8/7p/8/pp1k1P2/6P1/8/P6P/6K1 w - -,g1f2 a5a4 f2e3 d5c5 e3d3 c5d6 d3c3 d6c5 g4g5 b5b4
r1b1qr2/ppp1pkb1/3p1np1/3Pnp2/3Q1N2/2N3P1/PPP1PPB1/R1B1K2R w KQ -,f4h3 f6e4 e1f1 e5g4 d4d3 g4e5 d3d1 e4c3 h3g5 f7g8
3r1k2/R4ppp/2p5/1bnpp3/8/4N3/PP3PPP/R5K1 w - -,a2a4 c5a4 a7a4 b5a4 a1a4 d8b8 b2b4 f8e7 g1f1 d5d4
8/1p2k2p/p2p1p1b/3B4/1r6/6K1/2P3PP/7R w - -,g3f3 a6a5 h2h3 e7d7 h1a1 b7b6 d5g8 h6d2 g8h7 a5a4
2br1r1k/4n1N1/3pB2p/2p1p3/1p2Pn1P/pP1P1NR1/P1P5/5R1K w - -,e6c4 f4e2 g3g2 c8h3 g7e6 h3g2 h1g2 e2f4 e6f4 f8f4
rnb1k1nr/ppp2ppp/1q2p3/3p4/3P4/3BPN2/P1PN1PPP/R2QK2R w KQkq -,e1h1 g8e7 c2c4 b6d6 a1c1 b8c6 f1e1 f7f5 f3g5 e8h8
r2q1rk1/1bpnbppp/p3p3/1p6/3P4/2NBPNP1/PP4PP/R2Q1RK1 w - -,a2a4 b5b4 c3b1 c7c5 b1d2 c5d4 e3d4 d7e5 d3h7 g8h7
1qr1rbk1/1b3ppp/pp1ppn2/8/2n1P3/N1N1BP2/PP3QPP/2RR1B1K w - -,a3c4 b6b5 e3a7 b8a8 c4d6 f8d6 d1d6 b5b4 c3e2 c8c1
rnbqr1k1/3p1pp1/2p2n1p/p7/Pb1PP3/1B3N2/3N1PPP/R1BQR1K1 w - -,e4e5 f6d5 c1a3 b8a6 a3b4 a6b4 d2e4 c8a6 g2g3 a8b8
r4rk1/1pp2qpp/p1bbpp2/3p3Q/5P2/1P1PPR2/PBP3PP/RN4K1 w - -,h5h4 f8e8 b1d2 e6e5 f4f5 a6a5 f3h3 h7h6 h4g4 g8h7
8/2p5/8/1pNb1k1p/p7/P1P2K2/1P5P/8 w - -,f3g3 c7c6 g3f2 f5g4 c5d3 d5e4 d3c5 e4c2 c5a6 g4f4
rn1qkb1r/pb3ppp/1p2pn2/2pp4/2PP1B2/P3P3/1P1N1PPP/R2QKBNR w KQkq -,c4d5 e6d5 g1f3 b8d7 f3e5 c5c4 b2b3 b6b5 b3c4 b5c4
6k1/R5p1/1p5p/4prb1/8/2N4P/PPP2PP1/1K5R w - -,c3e4 f5f8 h1d1 f8e8 f2f3 e8e6 c2c3 g5e7 a7b7 e7f8
r3kb1r/ppqn2pp/2p2p2/3np2P/3PN1P1/4BN2/PPPQ1P2/2KR3R w kq -,d4e5 d7e5 f3e5 c7e5 e3d4 e5f4 h5h6 e8f7 h6g7 f8g7
8/8/7p/2K2p2/3Pk3/8/7P/8 w - -,h2h3 f5f4 d4d5 f4f3 d5d6 f3f2 d6d7 f2f1q d7d8q f1f5
4r1k1/pp2rp1p/2p3p1/q2p4/4P3/1P1P2Q1/P1PR1PPP/4R1K1 w - -,
3r2k1/5ppp/p3p3/2p1P1P1/2P1qP2/P2p4/3BnQ1K/R7 w - -,f2c5 e2d4 c5b6 d8c8 a1f1 e4e2 h2g1 d4f3 f1f3 e2f3
8/8/8/8/3KB2r/8/5R2/3k4 w - -,f2g2 h4h8 e4f5 h8f8 f5d3 f8e8 g2h2 e8e7 h2a2 e7c7
r1bqk2r/p1pnppbp/1p1p2p1/7n/2PP1B2/3BPN2/PP1N1PPP/R2QK2R w KQkq -,d3e4 a8b8 e4c6 h5f4 e3f4 c8b7 c6b7 b8b7 e1h1 c7c5
3r4/5pkp/p3p1p1/8/2p2Q2/P1q4P/5PPK/1R6 w - -,h2g1 d8c8 a3a4 h7h6 f4e4 c3d3 e4d3 c4d3 g1f1 c8c4
rnbqr1k1/3p1pp1/2p2n1p/p7/P2PP3/1B3N1P/3b1PP1/R1BQR1K1 w - -,f3d2 d7d5 e4e5 f6h7 b3c2 c6c5 a1a3 b8c6 d4c5 c6d4
r3k1nr/2p2ppp/pp1p4/4q3/1P1N4/6P1/bP2QPBP/5RK1 w - -,e2d1 a2d5 f1e1 d5g2 g1g2 g8e7 e1e5 d6e5 d1f3 a8c8
4k3/8/8/1PPPPPP1/PR4NP/3RK3/2Q3N1/4Q3 w - -,e2d1 a2d5 f1e1 d5g2 g1g2 g8e7 e1e5 d6e5 d1f3 a8c8
5rk1/p1n2p1p/b3p3/q2p4/P1p5/4R1P1/2QR1PBP/6K1 w - -,d2d4 a5b4 d4h4 f7f5 c2c1 f8f7 e3e1 a6c8 g2f3 c8d7
3k3r/ppp1n3/2nr4/3p2p1/3P1p1p/2PB1P1P/PP1NRP2/2K1R3 w - -,b2b4 e7c8 b4b5 c6a5 e2e5 h8g8 d2b3 a5b3 a2b3 c7c6
8/8/3k2p1/2R4p/1P6/4K3/1r6/8 w - -,e3f3 d6e6 c5c4 e6f5 f3g3 b2b3 g3g2 g6g5 c4c5 f5f4
8/6Q1/8/5k2/8/6K1/4b3/8 w - -,e3f3 d6e6 c5c4 e6f5 f3g3 b2b3 g3g2 g6g5 c4c5 f5f4
2r3k1/p2n1pp1/4p2p/3n3P/Q2PNq2/3R4/PrP2PP1/1K2N2R w - -,b1b2 d7b6 a4a7 f4e4 a2a3 c8a8 a7b7 b6c4 b2a1 e4d4
3b4/8/7k/5K2/8/4NN1P/8/8 w - -,b1b2 d7b6 a4a7 f4e4 a2a3 c8a8 a7b7 b6c4 b2a1 e4d4
8/7p/8/3k1P2/p5P1/1p1K4/P6P/8 w - -,f5f6 b3a2 f6f7 a2a1q f7f8q a1d4 d3c2 d4e4 c2c3 e4e1
5rk1/R4ppb/p6p/1p3P2/6P1/PBN5/1n5P/6K1 w - -,a7a6 b2d3 a6b6 d3e5 c3b5 e5g4 b5d6 f8a8 b3d5 a8d8
8/5p2/7p/5k2/K2P4/8/7P/8 w - -,d4d5 f5e5 d5d6 e5d6 a4b3 d6d5 b3c3 d5e4 c3d2 e4f3
6b1/k1K5/8/4N3/p3B3/8/8/8 w - -,a4a3 f5e4 a3b2 e4d4 b2c1 d4e3 c1d1 e3f3 d1e1 f3g2
3r4/1K2k3/8/5P2/8/8/3R4/8 w - -,a4a3 f5e4 a3b2 e4d4 b2c1 d4e3 c1d1 e3f3 d1e1 f3g2
8/1p3k2/p5p1/4P2p/1P1P3P/P1P5/5K2/8 w - -,d4d5 f7e7 d5d6 e7e6 f2e3 b7b6 e3f3 e6e5 d6d7 e5d5
3b4/8/8/3N1K1k/8/5N1P/8/8 w - -,d4d5 f7e7 d5d6 e7e6 f2e3 b7b6 e3f3 e6e5 d6d7 e5d5
r1b1k2r/pp2b1p1/3p3p/2pPnp2/1q3P1B/4Q2N/P3PKPP/3R1B1R w kq -,f4e5 f5f4 e3d3 e7h4 g2g3 f4g3 f2g2 e8h8 e5e6 g3h2
7r/q4pk1/2p1p1p1/4P3/5P2/2P1p3/PQ4P1/2KR4 w - -,d1d3 h8b8 b2b8 a7b8 d3e3 b8a7 e3d3 a7a2 g2g3 a2e2
rq4k1/3n2p1/4p2p/3pr2P/Np6/1P2R3/P3Q1P1/1K3R2 w - -,f1e1 e5e3 e2e3 e6e5 g2g4 e5e4 g4g5 h6g5 e3g5 b8e5
8/6p1/7p/P7/3k4/7P/2K3r1/R7 w - -,c2b3 g2f2 a5a6 f2f8 b3b4 d4e4 a6a7 f8a8 b4b5 e4f4
3k4/8/8/1PPPPPP1/PR3KNP/3R4/2Q3N1/4Q3 w - -,c2b3 g2f2 a5a6 f2f8 b3b4 d4e4 a6a7 f8a8 b4b5 e4f4
8/6Q1/8/5k2/2b5/8/5K2/8 w - -,c2b3 g2f2 a5a6 f2f8 b3b4 d4e4 a6a7 f8a8 b4b5 e4f4
3r1rk1/pp3ppp/1q3b2/8/8/6PP/PP2nB2/2RQ1RK1 w - -,g1h1 d8d1 c1d1 b6c6 h1h2 c6f3 d1d2 f6e5 d2e2 f3e2
rnbqr1k1/3p1pp1/2p4p/p7/P2Pn3/1B3N1P/3B1PP1/R2QR1K1 w - -,f3e5 e4d6 a1c1 e8e6 d1h5 d8f6 c1c3 d6f5 c3f3 g7g6
3r1r2/pp3qbk/2pp2pp/8/2P5/2NQB2P/PP3PP1/3R2K1 w - -,f2f3 b7b6 e3d4 f7f5 d3d2 g7d4 d2d4 f5c5 h3h4 c5d4
2r2r1k/4n1N1/3p3p/2p1p3/1p2Pn1P/pP1P1NR1/P1P5/5R1K w - -,f3d2 f4e2 g3g2 f8f1 d2f1 e2f4 g2g3 c8g8 g7f5 e7f5
2rq1rk1/1p2ppbp/8/p1npP3/Pn3PpP/1PN5/1BPQ4/1K1R1B1R w - -,h4h5 f7f5 h5h6 g7h8 f1g2 e7e6 h1h5 f8f7 h5g5 g8f8
2r3k1/p4pp1/1n2p2p/3n3P/Q2PNq2/3R4/PKP2PP1/4N2R w - -,a4a7 f4e4 a7b7 e4f4 g2g3 f4f2 b2b1 f2e2 h1g1 c8c7
3b4/8/5N1k/5K2/8/5N1P/8/8 w - -,a4a7 f4e4 a7b7 e4f4 g2g3 f4f2 b2b1 f2e2 h1g1 c8c7
r1b2bk1/pp2q2r/2n1pn1p/4N1p1/2Bp4/6B1/PPP1QPPP/R3R1K1 w - -,a1d1 f6d5 e2e4 c8d7 e4g6 e7g7 g6e4 c6e5 g3e5 g7f7
r3r1k1/1pq2pp1/p1p2n1p/2P1p3/1P2B3/6P1/P1Q1PP1P/3R1RK1 w - -,d1d6 e8d8 f1d1 f6e8 d6d8 a8d8 d1d8 c7d8 c2c3 d8e7
8/8/2Q5/8/1k6/4K3/6B1/8 w - -,d1d6 e8d8 f1d1 f6e8 d6d8 a8d8 d1d8 c7d8 c2c3 d8e7
r1b2rk1/1p2q1bp/2pp2p1/p3p3/P2Pp3/1NP2N1P/1P3PP1/R2QR1K1 w - -,f3e5 d6e5 d4e5 e7e5 d1c2 c8e6 a1d1 e6d5 c3c4 d5f7
8/6p1/7p/P7/3k4/1K4rP/8/R7 w - -,b3b4 g3h3 a5a6 h3f3 a6a7 f3f8 a7a8q f8a8 a1a8 d4e5
r3r1k1/3Rbp1p/2p1p1p1/p1p5/P3P3/1P4PP/2P2P2/4RBK1 w - -,e1d1 e8d8 d1d3 c5c4 b3c4 d8d7 d3d7 e7f6 d7c7 a8d8
3r1rk1/1b3pp1/pbp5/1p3q1p/1P1P1Pn1/P1N2BPP/3Q4/3RR1NK w - -,f3e4 f5f6 h3g4 b6d4 g4g5 d4c3 d2c2 d8d1 e4h7 g8h8
4k1r1/1bpqpp1p/1p1p1bpB/3P4/1n2P3/rNNR3P/P1PQ1PP1/5RK1 w - -,d3g3 b4a2 c3b1 a3a4 f1e1 f6e5 f2f4 e5h8 c2c4 b7a6
r2q1r1k/pb3p1B/1p4p1/4n3/3N3b/2P4Q/PP3PPP/R3R1K1 w - -,f2f4 e5f3 d4f3 b7f3 h7g6 f7g6 g2f3 f8f4 g1h1 d8d5
r1b2rk1/1p1n2p1/p3pq1p/2bp4/3n4/2NB1NB1/PPPQ1PPP/R4RK1 w - -,f3h4 b7b5 a1e1 c8b7 c3e2 e6e5 e2d4 c5d4 d3f5 d7b6
8/pp5p/2rP1k1P/5p2/3KpP2/8/P7/3R4 w - -,d1g1 c6d6 d4e3 d6d3 e3e2 d3f3 g1g7 f3f4 g7h7 f6g6
r1b2r2/pp2Npbk/2p3p1/q1n4p/7P/1BP1BP2/PP4P1/R2QK2R w KQ -,e3c5 a5c5 e7c8 a8c8 d1c2 c8e8 e1f1 e8e3 a1e1 f8e8
r2rn1k1/1pq2pp1/p1pR3p/2P1p3/1P2B3/6P1/P1Q1PP1P/3R2K1 w - -,d6d2 e8f6 d2d6 f6e8 d6d8 a8d8 d1d8 c7d8 c2c3 d8d1
8/ppk3p1/7p/8/3bNp2/8/P1P1K1PP/8 w - -,e2f3 d4e5 e4f2 c7d6 f3e4 f4f3 g2g3 b7b5 f2g4 e5b2
3k3r/1pp1n3/p1nr4/3p2p1/3P1p1p/2PB1P1P/PP2RP2/2K1RN2 w - -,f1h2 a6a5 h2g4 h8f8 c1d2 e7g6 d2c2 f8h8 d3g6 d6g6
r2q1rk1/1bpnbpp1/p3p2p/1p6/3P4/2NBPNP1/PPQ3PP/R4RK1 w - -,a2a4 b5b4 d3h7 g8h8 h7e4 c7c6 c3e2 d8c7 e2f4 c6c5
8/8/8/p2k1K1p/1p1p4/1P6/P7/8 w - -,a2a4 b5b4 d3h7 g8h8 h7e4 c7c6 c3e2 d8c7 e2f4 c6c5
rnbqk2r/pp3ppp/2nb4/2p1p3/2P5/P1N2N2/1P1PBPPP/R1BQK2R w KQkq -,h2h3 e8h8 e1h1 b8a6 d2d3 a6c7 c1g5 f7f6 g5e3 a7a5
4r1k1/p1R2p2/1p2bn1p/3p2p1/3P1P1q/1P2PB1P/P1Q2P2/6KR w - -,f4f5 e6d7 c7a7 e8d8 a2a4 g8g7 a7c7 h6h5 g1f1 g7h7
r4rk1/1pp2qp1/p1bbpp1p/3p4/5P1Q/1P1PPR2/PBP3PP/RN4K1 w - -,b1d2 a6a5 a2a3 g8h7 a1e1 f7e7 a3a4 d6b4 h4f2 b7b5
rn1qk1nr/pp3ppp/2pp4/2b1p3/2P3b1/4P1P1/PP1PNPBP/RNBQK2R w KQkq -,d2d4 c5b4 b1d2 g8f6 h2h3 g4e6 d1c2 e5e4 a2a3 b4d2
1r6/q4pk1/2p1p1p1/4P3/5P2/2P1p1P1/PQ6/2KR4 w - -,d1h1 b8b2 c1b2 e3e2 g3g4 a7e3 f4f5 g6f5 g4g5 e3d2
6kr/8/r3NpB1/p1P1p2P/P2nP3/1p1PK2R/5P2/3R4 w - -,e6d4 e5d4 e3f4 a6a8 d1b1 a8b8 c5c6 f6f5 e4f5 g8g7
8/4kp2/2K4p/8/3P4/8/7P/8 w - -,e6d4 e5d4 e3f4 a6a8 d1b1 a8b8 c5c6 f6f5 e4f5 g8g7
8/1p6/p3k1p1/4P2p/1P1P3P/P1P2K2/8/8 w - -,f3f4 e6f7 f4g5 f7e7 g5g6 e7e6 g6g5 b7b6 g5f4 e6f7
r1b2rk1/pp1n1p2/2pp2pp/8/2P1P2q/2N3b1/PPQ1B2P/2BRR2K w - -,e2g4 g3e1 c2g2 d7e5 g4c8 f8c8 c1e3 e5c4 g2e2 c4e3
1rb5/3Rr1kp/1Bp2pp1/p3p3/PbB1P3/1P4PP/5P2/3R2K1 w - -,d7d8 b8b6 d8g8 g7h6 g8c8 e7a7 h3h4 b4e7 g3g4 c6c5
3r1rk1/1pq2pp1/p1p1pn1p/P1P1Nb1B/1P1P4/4Q3/5PPP/3RR1K1 w - -,h5f3 f5c2 d1a1 f6d5 e3d2 c2h7 e5c4 c7e7 c4d6 d5f6
r1bqk1nr/ppp1b3/2n5/5p2/5Np1/3B2Pp/PPPPP2P/RNBQK2R w KQkq -,c2c3 e7d6 e1h1 d8d7 b1a3 d6c5 e2e3 g8f6 a3b5 c6e5
rnbq1rk1/pp3ppp/5n2/2bp4/3NP3/2N3P1/PP2PP1P/R1BQKB1R w KQ -,e4d5 f6d5 f1g2 d5b4 d4b3 d8d1 c3d1 c5b6 e1h1 b8c6
8/2p5/8/1pNb2kp/p7/P1P3K1/1P5P/8 w - -,c5d7 h5h4 g3f2 g5f4 d7c5 d5c4 c5a6 f4e4 a6c5 e4d5
2r3rk/4n1N1/3p3p/2p1p3/1p2Pn1P/pP1P1NR1/P1P4K/5R2 w - -,g3g4 g8g7 g4g7 h8g7 f3d2 c8f8 f1f2 f8g8 d2c4 g7h7
r1b2rk1/2p2ppp/p1nq4/1pbnp3/8/1BPP1N2/PP3PPP/RNBQR1K1 w - -,a2a4 c8f5 b1d2 d5f6 f3g5 a8d8 d2e4 f5e4 g5e4 f6e4
3k4/5p2/2K4p/3P4/8/8/7P/8 w - -,f3g5 d5f6 b1d2 d6d3 b3c2 d3d6 d2e4 d6d1 e1d1 c5e7
8/8/3p1p2/3P1P2/1B6/8/8/1k1K4 w - -,f3g5 d5f6 b1d2 d6d3 b3c2 d3d6 d2e4 d6d1 e1d1 c5e7
3r1rk1/1b3pp1/pbp5/1p3q2/1P1P1Pp1/P1N2BP1/3Q4/3RR1NK w - -,f3e4 f5h5 d2h2 h5h2 h1h2 f7f5 e4c2 b6d4 g1e2 c6c5
3k3r/1pp5/p1nr2n1/3p2p1/3P1p1p/2PB1P1P/PP2RP1N/2K1R3 w - -,e1g1 h8h5 h2g4 a6a5 g1e1 h5h8 c1d2 g6e7 g4e5 d6f6
r4r1k/pb3p1B/1p3qp1/4R3/3N3b/2P4Q/PP3PPP/R5K1 w - -,f2f4 f6f4 e5e2 b7c8 h3d3 f4h6 h7g6 f7g6 a2a4 c8f5
8/6p1/r2n1k2/6p1/PR6/1P6/6P1/2R3K1 w - -,c1c5 f6f7 a4a5 a6a7 c5g5 f7g8 b4b8 g8f7 b8b6 d6c8
8/2k5/R7/8/PK6/8/8/1r6 w - -,
3k4/1K6/8/5P2/8/8/8/8 w - -,
