1r1r2k1/p3pp1p/6p1/1B6/P2PPP2/1pP5/6PP/R5K1 w - -,a1a3 b3b2 a3b3 a7a6 b3b2 a6b5 a4b5 d8c8 b2b3 c8c4
8/3k4/8/p7/1p3K2/6P1/P6P/8 w - -,f4e4 a5a4 e4d3 d7e6 d3c4 b4b3 a2b3 a4a3 c4c3 a3a2
8/7K/3N4/8/6Q1/3k4/8/8 w - -,f4e4 a5a4 e4d3 d7e6 d3c4 b4b3 a2b3 a4a3 c4c3 a3a2
r1b2r2/pp2k3/2n1p1Q1/3p4/3P4/1NP5/PP4PP/5RK1 w - -,f4e4 a5a4 e4d3 d7e6 d3c4 b4b3 a2b3 a4a3 c4c3 a3a2
rnbq1k1r/pp1pp2p/8/8/4P1Qp/2p1b2N/PPP3PP/R3K2R w KQ -,f4e4 a5a4 e4d3 d7e6 d3c4 b4b3 a2b3 a4a3 c4c3 a3a2
r3k2r/ppqn1ppp/2pbpn2/5b2/3P1B2/3N4/PPP1NPPP/R2QKB1R w KQkq -,d1d2 d6f4 d2f4 c7a5 e2c3 f6d5 f4d2 e8a8 c3e4 a5d2
r4rk1/3bb1pp/p1n1pp2/1pPpP3/3P1P2/2PB1N2/1q1B2PP/R2Q1RK1 w - -,e5f6 e7f6 d1e2 c6d4 f3d4 f6d4 c3d4 b2d4 g1h1 b5b4
r1b2rk1/p2nqpbp/2p1n1p1/3pP3/5P2/2N1BB2/PP3NPP/R2QR1K1 w - -,c3e2 c8b7 a1c1 g8h8 e2g3 f7f5 e5f6 e7f6 f3g4 a8e8
r2q1r2/ppp2p1k/3p1n2/3Np1B1/1b1nP3/3P3P/PPP2PP1/R2Q1RK1 w - -,d5f6 d8f6 g5f6 h7g6 f6e7 d4e6 e7f8 a8f8 c2c3 b4c5
r1b3k1/ppp2rbp/6p1/2BP4/2Pq4/5B1P/PP1Q2P1/R5KR w - -,c5d4 g7d4 d2d4 c8d7 g1h2 a8f8 h1f1 h7h6 d4a7 g6g5
2kr1b1r/1p1n1ppp/p4n2/1NPppb2/3P1B2/4P3/1P3PPP/R3KBNR w KQ -,d4e5 f6h5 b5d4 f5e4 b2b4 h5f4 e3f4 g7g5 f2f3 g5f4
2r2rk1/p4pp1/1p2p2p/1b6/4PP2/6P1/PP4BP/2RR2K1 w - -,
3Q2nr/pp3ppp/b3p3/3p4/1k3B2/5N2/PP2qPPP/2R3K1 w - -,b2b3 b5e2 c1c8 f8c8 d1d2 e2b5 e4e5 c8c1 g1f2 g7g5
r1q2rk1/pp1nbpp1/2p1pn1p/2Pp1b2/3P1B2/1QN2NP1/PP2PPBP/2RR2K1 w - -,c3a4 f8d8 f4d2 c8c7 a4c3 b7b6 d2f4 c7b7 h2h3 g7g5
r1bqkbnr/pppnpp1p/3p4/6p1/Q3P3/2P5/PP1P1PPP/RNB1KBNR w KQkq -,d2d4 e7e5 c1e3 h7h5 h2h3 f8h6 d4e5 d6e5 b1a3 g5g4
8/RK6/8/8/8/5k2/8/8 w - -,d2d4 e7e5 c1e3 h7h5 h2h3 f8h6 d4e5 d6e5 b1a3 g5g4
r4rk1/2pqb3/p1npb2Q/1p5P/6p1/2PB1N2/PPP2P2/1K1R3R w - -,d2d4 e7e5 c1e3 h7h5 h2h3 f8h6 d4e5 d6e5 b1a3 g5g4
r2qr1k1/pb3ppp/3b4/1p6/1n1P4/1Q3N2/PP3PPP/RNB2RK1 w - -,f3g5 b7d5 b3h3 h7h6 a2a3 h6g5 a3b4 d5c4 f1d1 g5g4
rn1qkb1r/ppp1pppp/8/3P1b2/1nP5/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d1a4 b8c6 f3d4 f5d7 d5c6 b4c6 c4c5 c6e5 a4c2 g7g6
8/3k4/8/8/pp2K3/6P1/P6P/8 w - -,e4d3 d7c6 h2h4 c6d6 d3c4 b4b3 a2b3 a4a3 c4c3 d6e5
5bk1/7p/2n1r1p1/pN2p3/Pp1p4/1P1P3P/1BR2PP1/2N3K1 w - -,c1e2 c6e7 g1f1 e6a6 c2c5 e7c6 c5c4 c6b8 e2g3 b8d7
r1bqkb1r/pp3ppp/2n1p3/2Pp4/4n1P1/2P1B2P/PP2PP2/RN1QKBNR w KQkq -,f1g2 f8c5 e3c5 e4c5 b2b4 c5d7 g1f3 h7h5 b1d2 e6e5
1r5r/p2k1ppp/3bp3/2p5/2R1P3/3PK3/PPRN1PPP/8 w - -,c4a4 b8b7 g2g3 h7h5 d2b3 b7c7 a4a5 h8c8 c2c4 f7f6
5Q2/3k4/4N3/8/2K5/8/8/8 w - -,d2b3 h8c8 c4a4 c8c7 a4a5 b8c8 h2h4 h7h5 f2f4 f7f6
2r2rk1/2p4p/ppRp2p1/3P1p2/8/4P3/PP3PPP/5RK1 w - -,f1c1 f8e8 g1f1 b6b5 b2b3 g6g5 c6c7 c8c7 c1c7 e8e5
r1bqkbnr/p5pp/1pn1p3/2ppPp2/3P1P2/2N1BN2/PPP3PP/R2QKB1R w KQkq -,f1b5 d8d7 a2a4 c5c4 a4a5 b6a5 e3d2 f8b4 c3a4 d7b7
8/5p2/4p1p1/2r1P2p/P2k1P1P/2p3P1/P3K3/2R5 w - -,c1e1 c5a5 e1d1 d4c4 d1d7 a5a4 d7f7 a4a2 e2d1 a2g2
r1r3k1/3N1ppp/pp1bp3/1p1q4/1P1P4/6P1/P3PP1P/R1QR2K1 w - -,c1e3 d5b7 d7e5 d6b4 d1d3 b4d6 a1d1 b7d5 e3f4 c8c7
r1bq1r2/pp3pp1/1nnbp1k1/6N1/8/2N5/PP2QPPP/R1B2RK1 w - -,c3b5 d6b8 f2f4 a7a6 b5c3 f8h8 f1d1 d8e7 c1e3 b6d5
r1b1k2r/1pp2ppp/p1p5/3qN3/1b1Pn3/2N2Q2/PPP2PPP/R1B1K2R w KQkq -,e1h1 e4c3 b2c3 d5f3 e5f3 b4c3 a1b1 b7b5 c1b2 c3b4
r1bq1rk1/ppp1p1bp/2np1np1/5p2/2PP1B2/2N2N1P/PPQ1PPP1/R3KB1R w KQ -,e1a1 f6e4 e2e3 e4c3 c2c3 e7e5 d4e5 d8e8 c4c5 d6e5
r1b3k1/ppp2rbp/6p1/2BP4/2q5/5B1P/PP1Q2P1/R5KR w - -,c5e3 c8f5 d5d6 c7c6 b2b3 c4c3 d2c3 g7c3 a1d1 c3b4
r2qk1nr/ppp2ppp/2npb3/3B4/1b2P3/1Q3N2/PPp2PPP/RNB2RK1 w kq -,d5c6 b7c6 b3b4 c2b1q a1b1 g8e7 b4c3 e8h8 b2b4 a7a5
8/3k4/8/8/p7/1p1K2P1/P6P/8 w - -,a2b3 a4b3 d3c3 b3b2 c3b2 d7e6 b2c3 e6e7 h2h4 e7f8
r4rk1/3bb1pp/p1n1p3/1pPpp3/3P1P2/2PB1N2/1q1B1RPP/R2Q2K1 w - -,f4e5 a6a5 d2e1 b2a1 d1a1 b5b4 c3b4 a5b4 f2a2 a8b8
2rr4/2n1p1bk/pp2b1pp/3nPp2/3P3P/P4N2/BP1BNPP1/R1R3K1 w - -,a2b3 c7b5 h4h5 c8c1 a1c1 g6h5 a3a4 b5c7 f3h4 e6d7
5rk1/pp1b2pp/2nqp3/3p3n/3P4/3B1P2/PP1QNP1P/2R2RK1 w - -,d3b5 f8f3 c1c3 f3f7 f2f3 c6e7 b5d3 e7c6 f3f4 h5f6
1rr3k1/p3pp1p/6p1/1B6/P2PPP2/1pP5/6PP/R5K1 w - -,e4e5 c8c3 g1f2 b3b2 a1b1 c3c2 f2e3 c2g2 d4d5 g8f8
8/p1Q5/1pbp2pk/8/2pn2P1/8/PP3K2/4R3 w - -,e4e5 c8c3 g1f2 b3b2 a1b1 c3c2 f2e3 c2g2 d4d5 g8f8
8/8/2p5/1p6/6N1/8/2k1K3/8 w - -,
8/8/3K4/1kP5/3p4/p4P2/2P5/8 w - -,c5c6 a3a2 c6c7 a2a1q c7c8q a1a3 d6d5 a3f3 d5d4 f3d1
4R3/2p2r2/4N1kp/n4p2/1p3P2/8/6K1/8 w - -,e6d4 f7d7 d4f3 a5c4 e8e6 g6h7 f3h4 c4d6 e6e1 d7f7
8/1p3p2/3p1kp1/1P1Pn2p/2p1P3/2NnP1P1/8/5BK1 w - -,g1g2 d3c5 f1e2 e5d3 g3g4 h5h4 g2f1 f6e5 e2f3 d3b2
rnb2rk1/pppp1ppp/6qn/3N2NB/1b2P3/8/PPP2PPP/R1BQK2R w KQ -,c2c3 b4c3 b2c3 g6d6 e1h1 b8c6 a2a4 c6e7 c1f4 d6c5
1r6/8/p1ppk3/7p/1P2p2P/2P5/1P3RPK/8 w - -,g2g3 e6d5 h2g2 d5c4 f2f6 b8d8 g2f2 c4d3 f2e1 d3c2
r1bqkb1r/pppnpp1p/3p1n2/6p1/Q3P3/P1P5/1P1P1PPP/RNB1KBNR w KQkq -,a4c2 d6d5 e4d5 f6d5 d2d4 e7e5 h2h4 g5g4 f1d3 h7h6
r1bq1rk1/pp2bppp/1n2pn2/6B1/2BP4/2N2N2/PPQ2PPP/R3K2R w KQ -,c4b3 c8d7 c2d3 f6d5 g5e7 d5e7 b3c2 g7g6 f3e5 a8c8
6k1/5p1p/2p2qp1/3p1n2/2BP4/1RN1P1Pb/3Q1P1P/r3NK2 w - -,f1e2 d5c4 b3b8 g8g7 f2f3 f6e7 b8b1 a1a3 e3e4 f5d6
r1b2b1r/p1q2kp1/5n1p/8/2p1p1P1/2P2n1P/PP1P1P2/RNBQ1K1R w - -,d2d4 c4d3 c1e3 c8e6 b1d2 f3d2 d1d2 a8d8 e3d4 f8e7
r1q2rk1/p2nbpp1/1pp1pn1p/2Pp1b2/3P1B2/1QN2NPP/PP2PPB1/2RR2K1 w - -,b3a3 b6c5 d4c5 e7c5 b2b4 c5b6 f3e5 d7e5 f4e5 f5g6
8/7K/8/1N6/4Q3/8/3k4/8 w - -,b3a3 b6c5 d4c5 e7c5 b2b4 c5b6 f3e5 d7e5 f4e5 f5g6
8/8/2PK4/1k6/3p4/5P2/p1P5/8 w - -,c6c7 a2a1q c7c8q a1a3 d6d5 a3f3 d5d4 f3d1 d4c3 d1a1
r4r1k/5p1p/p1p5/1p4p1/3P1P1q/2P4b/PP1NQP1P/R1BB2K1 w - -,e2f3 a8e8 d2e4 f7f5 c1d2 e8e4 f3g3 f8g8 g1h1 h4f4
6rk/1qbp2r1/p1b1p3/4PP1p/1P4p1/P1NQ1P1P/3B1R2/4R1K1 w - -,f5f6 g7h7 f3g4 d7d6 e5d6 h5g4 f6f7 h7f7 d3d4 g8g7
8/p7/1pbQ2p1/6k1/2pn2P1/8/PP3K2/4R3 w - -,h3g4 e6f5 d3f5 c7b6 g1f1 b6f2 f1f2 b7b6 d2e3 b6d8
r1bq1rk1/5pb1/2p2np1/3pn3/4P2p/2N1BPN1/PP1QB1PP/R4RK1 w - -,e3f4 h4g3 f4e5 f6e4 c3e4 g7e5 f3f4 d8b6 g1h1 e5g7
6k1/1pb3pp/p1p2p2/2P5/1P2PP2/3K2PP/b2B2B1/8 w - -,g2f3 g8f7 h3h4 g7g6 g3g4 h7h6 f3d1 c7d8 d3d4 d8c7
r2r1nk1/1p1bq1b1/3p2p1/p1pPppP1/4P3/4BP1N/PPPQB2R/2K4R w - -,e4f5 g6f5 g5g6 f5f4 e3g1 f8g6 h3f2 e5e4 f2e4 d7f5
r1bqk2r/pp1nnpp1/2pbp2p/3p4/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 w kq -,b2b3 e8h8 c1b2 a7a5 a1c1 b7b6 e2e4 d6b4 d1c2 b6b5
r2q1rk1/1bpnbpp1/1p6/p2pN3/3P1P2/4B2R/PPP1Q1PP/R5K1 w - -,e2h5 e7h4 h3h4 d8h4 h5h4 d7e5 d4e5 b7c8 h4h5 f8e8
8/8/2k5/8/3Q1K1R/8/8/8 w - -,e2h5 e7h4 h3h4 d8h4 h5h4 d7e5 d4e5 b7c8 h4h5 f8e8
r1bq1rk1/ppp3bp/6p1/2pP4/2P1p3/4BN1P/PP2BKP1/R2Q3R w - -,d1d2 d8d6 h1f1 e4f3 e2f3 c8h3 g2h3 d6h2 f2e1 h2g3
r2qk1nr/pp3pbp/2n1b1p1/2p1p3/4P3/2P3P1/PP2NPBP/RNBQ1RK1 w kq -,
1k1n4/p2bq2p/BpR2pp1/3p4/QP1P2P1/4P2P/P4P2/1K6 w - -,c6c1 d8e6 a4c2 e7b4 b1a1 b4f8 c2c3 f6f5 g4f5 g6f5
r2r4/3b2bk/1p2p1pp/3nPp2/1P1P3P/5N2/B2B1PP1/R1R3K1 w - -,a2d5 e6d5 a1a8 d8a8 c1c7 d7e8 c7b7 b6b5 f3e1 h7g8
r1bq1rk1/pp3ppp/2n1p3/2b5/2P1QB2/P4N2/1P3PPP/R3KB1R w KQ -,a1d1 f7f5 d1d8 f5e4 d8f8 g8f8 f3d2 e6e5 f4e3 c5d4
8/8/7R/8/1k6/4K3/8/4R3 w - -,f1e2 e6e5 f4e3 c5e3 f2e3 d8e7 e1h1 f7f5 e4h4 e7h4
r2qk2r/ppp2ppp/2nbpn2/1B6/2PP2b1/5N2/PP3PPP/RNBQ1RK1 w kq -,h2h3 g4h5 b1c3 e8h8 g2g4 h5g6 b5c6 b7c6 c4c5 d6e7
1R6/5pkp/6p1/8/1P6/6P1/5PKP/1r6 w - -,g2f3 b1b3 f3f4 b3b2 f4e3 g7f6 b4b5 h7h5 b5b6 f6e5
r4r2/8/p1ppk3/4p2p/7P/1PP5/1P3RPK/1R6 w - -,f2f3 e5e4 b1e1 d6d5 b3b4 e6d6 f3g3 f8g8 g3e3 d6e5
4rr1k/6p1/1p1p4/p1p3Pp/3pBqbP/3P2Q1/PPP5/R3R1K1 w - -,g3f4 f8f4 e1f1 e8f8 f1f4 f8f4 a1e1 g4d7 e1f1 f4g4
2kr1b1r/1p1n1ppp/p7/1NPpPb1n/5B2/4P3/1P3PPP/R3KBNR w KQ -,b5d4 h5f4 e3f4 f5e4 b2b4 g7g5 f2f3 g5f4 f3e4 d5e4
8/1p1q4/1P2p2p/3b1k1p/3Q4/2P2N2/8/4K3 w - -,
r2q1rk1/pp2bppp/2np1n2/8/P1BPp3/8/1PPN1PPP/R1BQ1RK1 w - -,d4d5 e4e3 f2e3 c6e5 c4b3 f6d7 d2f3 d7c5 f3e5 c5b3
8/p2b4/1p4p1/6k1/2pQ2P1/8/PP3K2/4R3 w - -,d2b1 d6d5 c4e2 h7h6 b1a3 c6a5 c2c3 a8c8 b2b4 a5c6
8/1p3p2/3p1kp1/1PnPn2p/2p1P3/2N1P1PB/8/6K1 w - -,h3c8 e5f3 g1g2 f3g5 g3g4 h5g4 c3b1 f6e5 c8g4 g5e4
4r1k1/pp3p2/1qp3pB/8/3pr1PP/PQ6/PKPRnP2/7R w - -,f2f3 e4e5 b3b6 a7b6 d2d1 c6c5 h6d2 c5c4 d2b4 e5e3
1rb2bkr/p5p1/7p/8/8/2PpPQ1P/PP3N1q/R4K2 w - -,a1b1 b8b7 f3g2 h2g2 f1g2 d3d2 g2f1 c8f5 e3e4 f5g6
2r1nk1r/2qbb2p/p3p3/1p1pPppP/3B1N2/3B2Q1/PPP2PP1/R4RK1 w - -,f4d5 e6d5 e5e6 d7e6 g3c7 e8c7 d4h8 e6d7 c2c3 f8f7
rn2kb1r/ppq1pppp/2p5/3nNb2/3P4/8/PPPBNPPP/R2QKB1R w KQkq -,e2g3 f5e6 c2c4 d5f6 f1d3 b8d7 d1e2 c6c5 e5d7 e6d7
rnbqkb1r/ppp2p1p/4pnp1/8/3P1B2/2NB4/PPP2PPP/R2QK1NR w KQkq -,d1f3 f8g7 g1e2 f6h5 f4e5 f7f6 e5c7 d8c7 g2g4 b8c6
8/8/3k4/8/Q4K1R/8/8/8 w - -,d1f3 f8g7 g1e2 f6h5 f4e5 f7f6 e5c7 d8c7 g2g4 b8c6
3qnb2/1p1r2k1/p2p2n1/N2Pp1pp/1Q2Pp2/2r2P1P/PP2BBP1/2R3K1 w - -,c1c3 d7f7 a2a4 d8d7 c3b3 e8f6 b4c4 b7b5 a4b5 a6b5
2r3k1/p3pp1p/6p1/1r6/P1PPPP2/1p6/6PP/R5K1 w - -,h2h4 b3b2 a1b1 c8c4 g1h2 c4c1 b1b2 b5b2 f4f5 c1c2
r2q2k1/p4pp1/2pb1n2/2pp2N1/6P1/3P4/PPPQ1PP1/RN2r1K1 w - -,d2e1 f6g4 g5f3 d8f6 b1c3 g7g6 e1e2 a8b8 a1b1 g8f8
1r2rbk1/pp1npp1p/2p1bnp1/N3N3/3P4/BP4P1/P3PPBP/2RR2K1 w - -,f2f4 h7h5 e2e4 d7e5 d4e5 f6g4 d1e1 g4h6 h2h3 f7f6
8/7K/8/1N6/8/5Q2/2k5/8 w - -,e5c4 e6c4 a5c4 e7e5 a3f8 g8f8 d4d5 c6d5 g2d5 f8e7
r1bq1r2/pp4p1/1nnbppk1/6N1/8/2N5/PP2QPPP/R1BR2K1 w - -,e2d3 f6f5 d3d6 d8d6 d1d6 f8d8 c3b5 b6d5 h2h4 d8d6
1n1k3r/1b6/1p1pR1Q1/6N1/1pPP4/3K3P/rb3PBP/1n6 w - -,g5e4 b6d5 e2g4 g6f7 g4h5 f7g8 c3d5 d6h2 h5h2 e6d5
3r1n2/1qn3k1/p7/2NPp1pp/4Pp2/5P1P/P3B1P1/2R3K1 w - -,e2f1 b7a7 g1h2 c7e8 c5d3 a7e7 g2g4 f4g3 h2g3 d8b8
k6r/1p2q3/pPp2r2/P2Pp1pp/2Q1Pp2/5P2/6PP/KRR5 w - -,b1b3 f6d6 b3c3 g5g4 c4b3 e7d7 c3c5 h5h4 f3g4 c6d5
5B2/8/7p/3b3P/p3p1p1/4K3/1P6/5k2 w - -,e3d4 e4e3 d4e3 g4g3 f8d6 g3g2 d6h2 d5f7 e3d2 g2g1q
3r1r1k/pp5p/4Rpq1/5N2/6Q1/8/PPP2PPP/6K1 w - -,h2h3 g6g4 h3g4 d8e8 e6d6 e8e1 g1h2 e1e2 d6d7 e2f2
3r4/5kp1/R3p2p/8/2p5/P6P/5PP1/6K1 w - -,
r1bq1rk1/pp4bp/3p2p1/2p1p3/2P5/5N1P/PP2BKP1/R1BQ3R w - -,d1d5 g8h8 h1f1 c8d7 d5b7 a8b8 b7d5 d8c7 f2g1 d7c6
r4rk1/3bb1pp/p1n1p3/1pPp4/3PpP2/2PB1N2/5BPP/R2Q2K1 w - -,d3c2 e4f3 d1f3 g7g6 h2h4 e7f6 h4h5 c6e7 f3g3 g8f7
3r3r/kp3ppp/1npBp1n1/4Pb2/2PP4/1P3N2/4BPPP/2R3K1 w - -,f3g5 e7g5 f4g5 e4d3 d1d3 f8f4 h2h4 f4g4 f2g3 e6e5
rnb2rk1/pppp1ppp/1q5n/6NB/1N2P3/8/PPP2PPP/R1BQK2R w KQ -,b4d5 b6a6 h5e2 b7b5 a2a4 c8b7 e1h1 f7f6 g5f3 f6f5
r2q1rk1/ppp2ppp/2nbpn2/1B6/2PP2b1/2N2N2/PP3PPP/R1BQ1RK1 w - -,b5c6 b7c6 h2h3 g4h5 g2g4 h5g6 c4c5 d6e7 f3e5 f6d5
5bk1/7p/2n1r1p1/pN6/Pp1pp3/1P1P3P/1BR1NPP1/6K1 w - -,e2c1 e4d3 c1d3 g6g5 g1f1 h7h6 b5c7 e6g6 f1e2 g8h7
5rk1/1b4pp/p2qp3/B4p2/2P1nP2/4Q1P1/1PP3BP/5RK1 w - -,e3b6 d6d7 g2f3 d7f7 f1d1 h7h6 b6c7 f7c7 a5c7 e4c3
8/8/2k5/8/5K1R/8/8/8 w - -,f1e1 f8b8 b2b3 b7c6 e1a1 h7h6 g2f3 g8h7 g1f1 d6e7
r1b1kb1r/pp4pp/1q2p3/3pn3/2pn4/P1P5/1PB2PPP/RNBQR1K1 w kq -,c3d4 e5c6 b1c3 f8e7 d1h5 e8d8 e1d1 b6c7 b2b3 c4b3
rnbqk2r/ppp2pbp/4pnp1/8/3P1B2/2NB4/PPP1NPPP/R2QK2R w KQkq -,h2h4 e8h8 d1d2 b8c6 h4h5 c6d4 h5g6 f7g6 f2f3 d4e2
8/7K/8/8/3N4/5Q2/3k4/8 w - -,h2h4 e8h8 d1d2 b8c6 h4h5 c6d4 h5g6 f7g6 f2f3 d4e2
r3k1nr/pp3pbp/2n1b1p1/2p1p3/4P3/2P1B1P1/PP2NPBP/RN1q1RK1 w kq -,e2f4 e5f4 f1d1 f4e3 f2f4 e3e2 d1e1 g8e7 b1a3 e8h8
r2q2k1/p4pp1/2pb4/2pp2N1/6n1/3P4/PPP2PP1/RN2Q1K1 w - -,f2f4 d6f4 g5f3 f4e3 g1f1 d8f6 b1d2 g4h2 f1e2 a8e8
r4r1k/2pqb3/p1npb1Q1/1p3p1P/8/2PB1N2/PPP2PP1/1K1R3R w - -,g6h6 h8g8 g2g4 e7f6 g4f5 e6f5 h1g1 g8f7 f3g5 f7e7
8/R1K5/8/8/8/4k3/8/8 w - -,f3h4 e7h4 g6h6 d7h7 h6e6 h4g5 g2g4 h7f7 e6g6 f7g7
k2r3r/pp3ppp/1npBp1n1/4Pb2/2PP4/1P3N2/4BPPP/R1R3K1 w - -,f3h4 e7h4 g6h6 d7h7 h6e6 h4g5 g2g4 h7f7 e6g6 f7g7
rnbqkbnr/pp3ppp/4p3/3pN3/3p4/P7/1PP1PPPP/RNBQKB1R w KQkq -,g2g3 f7f6 e5f3 e6e5 f1g2 b8c6 e1h1 h7h5 c2c3 c8e6
r1bq1rk1/p2n2bp/2p1ppp1/3pP3/N4P2/4B3/PPPQ2PP/R3KB1R w KQ -,h2h4 f6e5 f4e5 f8f1 e1f1 d7e5 h4h5 e5c4 d2f2 c4e3
8/8/7B/3b3P/p3p3/4K1p1/1P6/5k2 w - -,h6g5 g3g2 e3d4 g2g1q g5e3 g1g4 d4d5 g4h5 d5d4 h5b5
r2q3r/p3bkpp/4p1n1/2ppPb2/3Q4/P1N1B2P/1PP2PP1/R3K2R w KQ -,d4a4 d8e8 g2g4 e8a4 c3a4 f5c2 a4c5 h8c8 b2b4 g6e5
r3r1k1/pb1q1ppp/3b4/1p4B1/1n1P4/1Q3N2/PP3PPP/RN3RK1 w - -,a2a4 b7d5 b3d1 d5f3 d1f3 b4c2 a1a2 c2d4 f3d1 d4e2
2krr3/ppp1b3/5n1p/3p1b2/3n2pB/2NP4/PPPN1PPP/2KR1B1R w - -,d1e1 f6e4 h4e7 e4f2 f1e2 e8e7 h1f1 g4g3 h2g3 f2g4
1k3r1r/pppbn1pp/4q3/1P2NpB1/3Pp3/1QP5/P4PPP/R3R1K1 w - -,b3e6 d7e6 g5e7 f8e8 e7g5 h7h6 g5d2 e8d8 a2a4 g7g5
r1bq1r1k/pp4bp/3p2p1/2pQp3/2P5/5N1P/PP2BKP1/R1B4R w - -,h1f1 c8d7 d5b7 a8b8 b7d5 d8c7 f2g1 d7c6 d5d1 e5e4
r2r1nk1/1p2q1b1/3p2p1/p1pPpbP1/8/4BP1N/PPPQB2R/2K4R w - -,h3f2 b7b5 e2b5 d8b8 c2c4 e5e4 f3e4 f5e4 h1e1 e4f5
8/R2K4/8/8/8/3k4/8/8 w - -,a2a4 e5e4 f3f4 b7b5 e2b5 d8b8 c2c4 f8d7 h3f2 b8b5
r2q1rk1/p1p2ppp/2pbpn2/8/2PP2b1/2N2N2/PP3PPP/R1BQ1RK1 w - -,h2h3 g4h5 g2g4 h5g6 c4c5 d6e7 f3e5 f6d5 e5c6 d8e8
8/1Rn2rk1/p7/3Pp1pp/4Pp2/5P1P/P3B1P1/6K1 w - -,a2a4 g7f8 e2c4 f7d7 d5d6 d7d6 b7c7 d6d1 g1h2 d1c1
r1b1kb1r/pp4pp/1qn1p3/3p4/2pP4/P7/1PB2PPP/RNBQR1K1 w kq -,d1h5 e8d8 b1c3 f8e7 e1d1 b6c7 a1b1 h7h6 f2f4 h8f8
8/8/8/3b3P/p3pB2/4K3/1P4p1/5k2 w - -,f4g3 g2g1q e3f4 e4e3 h5h6 e3e2 h6h7 g1d4 f4f5 d4e4
r3k1nr/p4pbp/1pn1b1p1/2p1p3/4P3/2P1B1P1/PP2NPBP/RN1R2K1 w kq -,b1a3 a8c8 h2h3 g8e7 g3g4 h7h5 g2f3 h5g4 h3g4 c8d8
rnb2rk1/pppp1ppp/7n/q2N2NB/4P3/8/PPP2PPP/R1BQK2R w KQ -,c1d2 a5a4 b2b3 a4a6 a2a4 c7c6 d5c7 a6b6 c7a8 b6d8
r1bqk2r/pp2bppp/2n1pn2/2pp4/2P5/1P2PN2/P2PBPPP/RNBQ1RK1 w kq -,c4d5 f6d5 c1b2 e8h8 b1c3 e7f6 a1c1 b7b6 d2d4 d5c3
5rk1/pp3ppp/3p4/5PQ1/1r2PP2/2K5/Pq5P/2R3R1 w - -,d2d4 c5d4 f3d4 c6d4 d1d4 e8h8 c1a3 c8d7 a3e7 d8e7
2kr3r/pp3ppp/1np1p1n1/4Pb2/3P4/BPP2N2/4BPPP/R1R3K1 w - -,a3c5 c8b8 c5d6 d8d6 e5d6 b6c8 d6d7 c8d6 f3e5 g6f4
4k3/3R1R2/8/4p3/5p2/7P/7K/4r3 w - -,a3c5 c8b8 c5d6 d8d6 e5d6 b6c8 d6d7 c8d6 f3e5 g6f4
8/p7/1p4p1/4Rbk1/2pQ2P1/8/PP3K2/8 w - -,a3c5 c8b8 c5d6 d8d6 e5d6 b6c8 d6d7 c8d6 f3e5 g6f4
8/4k3/8/1p1Pp1pp/4Pp2/5P1P/P4KP1/8 w - -,f2f1 e7d6 f1e2 d6e7 e2d3 e7d7 d3c3 d7c7 c3b4 c7b6
rnb1kb1r/3p1ppp/p2n4/1ppP4/8/2N3P1/PP2NPBP/R1B1K2R w KQkq -,c1f4 e8d8 e1h1 h7h6 a1c1 a8a7 c3d1 a7c7 d1e3 f8e7
r1b1k2r/1pp2ppp/p1p5/3qN3/3Pn3/P1b2Q2/1PP2PPP/R1B1K2R w KQkq -,c1d2 c3d2 e1e2 f7f6 h1d1 e8h8 d1d2 f6e5 f3f8 g8f8
8/p2k1ppp/4p3/2R5/4P3/3PK3/Pr3PPP/8 w - -,c5a5 b2b7 g2g4 d7c7 f2f4 c7b6 a5h5 h7h6 f4f5 e6f5
r4rk1/3bb1pp/p1n1p3/1pP5/3PpP2/2P2N2/5BPP/R2Q2K1 w - -,f3d2 b5b4 d2c4 a8d8 d1b3 b4c3 c4b6 d7e8 b3e6 g8h8
rnb1qr2/pp3kpp/3b1n2/2pP4/3P4/1B6/PPP2PPP/RNBQ1K1R w - -,d1d3 f7g8 b1c3 b8a6 c3b5 c8f5 d3c4 e8d7 b5d6 d7d6
r4rk1/1qp2ppp/p2bp3/Bp1nN3/1P1P4/6P1/P3PP1P/R1QR2K1 w - -,a2a3 f7f5 e2e3 a8c8 c1c6 b7c6 e5c6 f8f7 a1c1 g7g5
5R2/2p1N3/p6p/1p4k1/1Pn2r2/8/6K1/8 w - -,f8a8 c4e3 g2g1 f4b4 a8a6 g5f4 g1f2 b4b2 f2e1 f4e4
r2qkb1r/pp1n1pp1/2p1pn1p/3p1b2/8/1P1PPN2/PBPNQPPP/R3KB1R w KQkq -,f3h4 f5h7 g2g3 a7a5 a2a4 f8b4 f1h3 g7g5 h4f3 d8e7
5rk1/pp3ppp/3p4/5PQ1/3rPP2/3K4/Pq5P/2R3R1 w - -,f3h4 f5h7 g2g3 a7a5 a2a4 f8b4 f1h3 g7g5 h4f3 d8e7
1k1r3r/pp3ppp/1np1p1n1/4Pb2/2PP4/BP3N2/4BPPP/R1R3K1 w - -,a3d6 d8d6 e5d6 h8d8 g2g3 a7a6 h2h4 f5g4 c1e1 h7h6
