3r1n2/ppp2qbk/2n1p1pp/4P3/2PPQ1PN/4B3/PP3N2/3R2K1 w - -,d1d2 h7g8 g4g5 h6h5 b2b3 a7a5 e4g2 c6e7 f2e4 e7f5
1r5k/p1p3pp/8/8/8/P1P2p2/1P1R4/2K5 w - -,d2d1 g7g5 c1d2 b8d8 d2c2 d8e8 d1d5 e8f8 d5g5 f3f2
r1bq1r1k/p4ppp/2p2n2/1p2p1B1/3nP3/2NB4/PPP3PP/R2Q1R1K w - -,g5h4 d8d6 h4f6 g7f6 f1f2 b5b4 c3e2 c8g4 d1c1 d4e2
8/r2n1kp1/pp2bp2/2p1P3/2N3n1/1QPP2Bq/PP2N1KP/6R1 w - -,g5h4 d8d6 h4f6 g7f6 f1f2 b5b4 c3e2 c8g4 d1c1 d4e2
rnb1kb1r/pp2pppp/2pp1n2/q5B1/3PP3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1d3 b8d7 e1h1 e7e5 c3e2 g7g6 c2c3 a5c7 a2a4 a7a5
r2r2k1/p3p2p/2p2pp1/2N2b2/8/1pP2PP1/P3P2P/R2R2K1 w - -,d1d8 a8d8 a2b3 g6g5 g1f2 g5g4 a1a7 g8f7 f3g4 f5g4
r4rk1/1pp2pp1/p1n2n1p/3qp3/PP6/2PPPN2/3N2PP/R3QRK1 w - -,e1e2 e5e4 d3e4 f6e4 c3c4 d5e6 b4b5 e4d2 e2d2 c6e5
rn1qk2r/pp3ppp/3ppn2/3p1b2/3P4/2P1P2P/PP3PP1/RN1QKBNR w KQkq -,g1f3 b8c6 f1e2 e8h8 f3h4 f5e4 b1d2 h7h6 h4f3 e4h7
r5k1/1prb2pp/1pnbpn2/5p2/2PP4/1N3PPN/PB5P/R1R2BK1 w - -,h3f2 c7c8 a2a3 e6e5 c1d1 d7e8 f1h3 e8g6 f2d3 e5d4
4rb1k/1p5p/2b1Bpp1/pq6/7P/4Q3/PP3PP1/2RR2K1 w - -,e3b3 b5b3 e6b3 e8e5 d1e1 e5h5 b3d1 h5h4 d1f3 c6f3
r6k/7r/4N1R1/2np4/p2P4/P3P2P/qP3PPK/8 w - -,d4c5 a2b2 e6f4 b2a3 g6g5 h7h6 g5d5 a3b2 c5c6 b2b6
r3b3/ppk2ppp/4p3/1P6/2P5/5B2/P4PPP/2KR4 w - -,c1b2 a7a6 a2a4 a6b5 a4b5 a8a5 g2g4 b7b6 h2h4 h7h6
1r3b1k/1p5p/2b2pp1/p7/2B5/4Q3/Pq3PPP/2RR2K1 w - -,c1b1 b2e5 e3e5 f6e5 c4b5 c6e4 b1b2 f8c5 b2e2 e4f5
r1b1k1nr/pp1p1ppp/n1p5/4q3/1bP1P3/2N5/PP1B1PPP/R2QKBNR w KQkq -,f1d3 e5e7 g1e2 g8f6 e1h1 b4c5 h2h3 d7d6 a2a3 f6d7
r1bqr1k1/pppp1ppp/2n2n2/8/1bB1PB2/2NP4/PPP3PP/R2QK1NR w KQ -,e1f2 c6a5 c4b3 a5b3 a2b3 d7d5 e4d5 b4c5 f2f1 f6d5
8/r2n1kp1/pp2bp2/2p1P3/2N5/1QPPn1BK/PP2N2P/6R1 w - -,e1f2 c6a5 c4b3 a5b3 a2b3 d7d5 e4d5 b4c5 f2f1 f6d5
4rb1k/1p5p/2b1Bpp1/pq6/8/2Q5/PP3PPP/2RR2K1 w - -,e6g4 h8g7 g4f3 c6f3 c3f3 b5b2 f3d5 e8e5 c1c7 f8e7
rn1q1rk1/pp3ppp/4pn2/2bp4/6b1/1P1BPN2/P1PN1PPP/R1BQK2R w KQ -,c1b2 b8c6 h2h3 g4h5 g2g4 h5g6 d3g6 f7g6 d1e2 d8e7
r4rk1/1p3ppp/2b1p3/p3b3/2P5/P1NB1P2/1P2K1PP/2R4R w - -,c1c2 f7f5 c4c5 a5a4 d3c4 f8e8 h1e1 a8a5 e2f1 a5c5
8/r2n1k2/pp2bp2/2p1P1p1/2N4K/1QPPn1B1/PP2N2P/6R1 w - -,c1c2 f7f5 c4c5 a5a4 d3c4 f8e8 h1e1 a8a5 e2f1 a5c5
8/r2n1k2/pp3p2/2p1P1pK/2N3b1/1QPPn1B1/PP2N2P/6R1 w - -,c1c2 f7f5 c4c5 a5a4 d3c4 f8e8 h1e1 a8a5 e2f1 a5c5
8/r2n1k2/pp3p1K/2p1Pnp1/2N3b1/1QPP2B1/PP2N2P/6R1 w - -,c1c2 f7f5 c4c5 a5a4 d3c4 f8e8 h1e1 a8a5 e2f1 a5c5
4r2k/1p4bp/2b1BQp1/pq6/8/8/PP3PPP/2RR2K1 w - -,f6d8 g7b2 d8d2 e8e6 c1c6 b5c6 d2b2 h8g8 h2h4 a5a4
5n2/r4k1K/pp3p2/2p1Pnp1/2N3b1/1QPP2B1/PP2N2P/6R1 w - -,f6d8 g7b2 d8d2 e8e6 c1c6 b5c6 d2b2 h8g8 h2h4 a5a4
8/5k2/8/1Q1N4/4K3/8/8/8 w - -,f6d8 g7b2 d8d2 e8e6 c1c6 b5c6 d2b2 h8g8 h2h4 a5a4
4rb2/1p4kp/2b2pp1/pq6/6B1/2Q5/PP3PPP/2RR2K1 w - -,g4f3 c6f3 c3f3 b5b2 f3d5 e8e5 c1c7 f8e7 d5b7 b2e2
r5k1/Bb1n1ppp/2pPp3/3p4/5P2/3B4/2PK2PP/7R w - -,h1a1 b7c8 a1a3 f7f6 c2c4 g8f7 c4d5 e6d5 d3h7 g7g6
r1bq1rk1/1p2ppbp/p1p3p1/2Pn4/2BP4/1Q3N2/PP1B1PPP/R4RK1 w - -,f1e1 a6a5 c4d5 c6d5 a2a4 d8c7 f3e5 a8a6 h2h3 c8d7
rnbq1rk1/ppp1b1pp/3ppn2/5p2/3P4/3BPN2/PPPNQPPP/R1B1K2R w KQ -,e1h1 b8c6 c2c3 a7a5 e3e4 a5a4 e4f5 e6f5 d2c4 d8e8
r5k1/pp2rp1p/2p2np1/2b2p2/4P3/1QNq1PP1/PP4KP/R1B2R2 w - -,c1f4 a8e8 a1d1 d3a6 e4f5 g6f5 g2h1 e7e6 b3c2 c5d4
r5k1/1b3ppp/3Pp3/1Bnp4/5P2/4K3/2P3PP/7R w - -,b5d3 b7c6 h1b1 g8f8 b1b6 a8c8 g2g4 f8e8 d3h7 e8d7
r2q1rk1/1p2ppbp/p1p2np1/2P2b2/2BP4/1Q3N2/PP1B1PPP/R4RK1 w - -,a1d1 f5e4 f3e5 e7e6 d2g5 d8c7 f1e1 e4d5 h2h3 a6a5
6R1/pppk4/3p4/4p3/2q1P3/2P1P3/P1P4P/5rQK w - -,g8g4 f1g1 h1g1 c4e2 h2h3 e2e3 g1g2 e3d2 g2g3 d2c3
r1b1k2r/pp1pppbp/1qn3p1/2pP3n/2P2B2/1P2PN2/P4PPP/RN1QKB1R w KQkq -,b1d2 h5f4 d5c6 f4e6 c6b7 c8b7 a1c1 b6a5 d1c2 e6c7
2rq1rk1/pp2ppbp/2np2p1/7n/3NP3/P1N1B3/1PPQ1PP1/2KR3R w - -,d4f5 g7e5 f2f4 e5c3 d2c3 f7f6 c3d3 d8c7 f5h6 g8g7
6k1/4bp1p/pQ6/6P1/1pr2Bb1/8/PP6/K7 w - -,b2b3 c4c2 f4d6 e7g5 d6b4 g8g7 b4c5 c2d2 c5f8 g7f8
rnbqkb1r/ppp1pp1p/5np1/3p4/3P3P/2P5/PP2PPP1/RNBQKBNR w KQkq -,c1g5 f8g7 e2e3 c7c5 f1e2 e8h8 b1d2 h7h6 g5f4 d8b6
r2qkb1r/3b1ppp/p1nppn2/1p6/4P3/2N3P1/PPP1NPBP/R1BQ1RK1 w kq -,d1d2 a8c8 h2h3 d8b6 b2b3 f8e7 c1b2 e8h8 g1h2 f8d8
r2q1rk1/pp1nbp1p/1np1p1pP/8/2pPPP2/2N4P/PP3BB1/R2Q1RK1 w - -,d1c2 d8c7 c3e2 f8e8 h3h4 e7f8 a2a4 f8h6 a4a5 b6c8
8/4k3/1K6/8/8/P7/8/8 w - -,b2b3 e7h4 a2a4 h4f2 f1f2 a7a5 a1b1 c4b3 b1b3 d8h4
rn1qkbnr/pppb1ppp/4p3/8/N1Pp4/5N2/PP1PPPPP/R1BQKB1R w KQkq -,f3d4 e6e5 d4f3 e5e4 f3e5 d7c8 c4c5 g8f6 d2d4 e4d3
5k2/2K5/8/8/8/P7/8/8 w - -,g2g3 c7c5 f1g2 b8c6 e1h1 h7h5 e2e3 h5h4 d2d3 d8c7
2r2rk1/1p3ppp/1q1p3b/p2Ppb2/P6P/1NP1PBP1/1P3K2/2RQR3 w - -,c1a1 f5d7 b3d2 f7f5 d1b3 b6d8 e1h1 e5e4 f3g2 d8c7
2rq1rk1/pp2ppbp/2np1np1/8/3NP2P/P1N1B3/1PPQ1PP1/2KR3R w - -,h4h5 d8d7 h5g6 f7g6 f2f3 c6e5 e3h6 g7h6 h1h6 f8f7
r2q1rk1/pp1nb2p/1np1p1pP/5p2/2pPPP2/2N2Q1P/PP3BB1/R4RK1 w - -,e4f5 f8f5 f3e2 d7f8 g2f3 f5f7 a1e1 b6d5 f3g4 d5f4
r1bqkb1r/ppp2ppp/2n5/3n4/2B1p3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,f3e2 c8f5 c4b5 d8g5 b5c6 b7c6 g2g3 d5b4 b1a3 g5e7
rnbqkb1r/1p3ppp/2p2n2/p3p3/3P4/1N6/PPP2PPP/R1BQKBNR w KQkq -,c1d2 e5e4 a2a4 c8e6 g1e2 b8d7 g2g3 e6d5 d2e3 d5b3
r1bq1rk1/pp2npbp/2n1p1p1/2p5/3pPP2/1BNPBN2/PPP3PP/R2Q1RK1 w - -,e3d2 d4c3 b2c3 c6a5 h2h4 h7h5 f3g5 c5c4 d3c4 f7f6
r2q1rk1/ppp2ppp/2n5/3p1b2/3Pn3/1BPQ1N2/P4PPP/R1B2RK1 w - -,f3e5 c6a5 d3f3 a5b3 a2b3 d8c8 c3c4 f7f6 e5d3 d5c4
2r3n1/p2r3k/1p5p/2q1pRnP/4P2N/2P3P1/1P3Q2/2K2R2 w - -,f3e5 c6a5 d3f3 a5b3 a2b3 d8c8 c3c4 f7f6 e5d3 d5c4
8/2K5/5k2/P7/8/8/8/8 w - -,f3e5 c6a5 d3f3 a5b3 a2b3 d8c8 c3c4 f7f6 e5d3 d5c4
2kr1b1r/pppq1b1p/2n2pp1/3p1p2/3P1N2/P1NBPQ2/1PP2PPP/R3K2R w KQ -,d3b5 a7a6 b5c6 d7c6 f4d3 c6e6 b2b4 g6g5 e1d2 f7g6
r2qkb1r/ppp2ppp/2n2n2/3p2B1/3P2b1/P4N2/1P2PPPP/RN1QKB1R w KQkq -,e2e3 h7h6 g5h4 f8e7 h4g3 f6e4 b1c3 h6h5 c3e4 d5e4
r2qk2r/1p3ppp/p1n1p3/2b5/2p2Bb1/4PN2/PP2BPPP/R2Q1RK1 w kq -,a1c1 c5e7 d1d8 a8d8 e2c4 f7f6 f4c7 d8d7 c7b6 e7d8
r3kb1r/2qb1ppp/p1nppn2/1p6/4P3/P1N3P1/1PP1NPBP/R1BQ1RK1 w kq -,g1h1 f8e7 f2f4 e8h8 c1e3 h7h6 h2h3 f8c8 h1h2 a8b8
8/P1K5/8/8/3k4/8/8/8 w - -,g1h1 f8e7 f2f4 e8h8 c1e3 h7h6 h2h3 f8c8 h1h2 a8b8
r1bqkb1r/pp2pp1p/2n2np1/2pp4/3P1B1P/2P1P3/PP3PP1/RN1QKBNR w KQkq -,g1f3 f8g7 b1d2 d8b6 d1b3 e8h8 f1e2 c5c4 b3a3 c8g4
Q7/2K5/8/8/8/4k3/8/8 w - -,g1f3 f8g7 b1d2 d8b6 d1b3 e8h8 f1e2 c5c4 b3a3 c8g4
r1bqkb1r/p4ppp/1pn2n2/2pp4/3P4/4PN2/PP2BPPP/RNBQ1RK1 w kq -,f3e5 c8d7 b1c3 f8d6 e5d7 d8d7 e2b5 e8h8 e3e4 a7a6
8/5k2/3K1N2/6p1/8/6N1/8/8 w - -,f6g4 f7e8 g3h5 e8d8 h5g7 d8c8 g7e6 c8b7 d6c5 b7a7
3r4/4kpp1/1n2p2p/2p5/p1PrR3/1P3P2/P1B1RKPP/8 w - -,e4d4 d8d4 f2e3 g7g5 e2d2 a4b3 a2b3 d4d7 d2d7 b6d7
3Q1bk1/5p1p/p3b3/4B1P1/6r1/1p6/PP6/1K6 w - -,d8b6 g4g5 b6e3 b3a2 b1a1 h7h6 e5f6 g5g6 f6e5 h6h5
r5k1/1prb2pp/2nbpn2/2p2p2/3P4/1N3PPN/PB5P/R1R2BK1 w - -,h3f2 c5d4 b3d4 c6d4 b2d4 d7c6 f1c4 c6d5 c4b3 c7c1
r1bqk2r/pp2nppp/2nbp3/2p5/N1Pp4/P4NP1/1P1PPPBP/R1BQK2R w KQkq -,e1h1 a8b8 b2b4 c5b4 e2e3 e6e5 e3d4 e5d4 c4c5 d6c7
r3k2r/2qbbppp/p1nppn2/1p6/4P3/P1N3PP/1PP1NPB1/R1BQ1RK1 w kq -,b2b3 e8h8 c1b2 f8d8 d1e1 a8b8 c3d1 d6d5 e4d5 f6d5
r2qk2r/1p2bppp/p1n1p3/8/2p2Bb1/4PN2/PP2BPPP/2RQ1RK1 w kq -,c1c4 d8d1 e2d1 f7f6 f4c7 g4f5 e3e4 f5g6 c7b6 e8h8
8/2K5/8/8/8/5Q2/8/2k5 w - -,c1c4 d8d1 e2d1 f7f6 f4c7 g4f5 e3e4 f5g6 c7b6 e8h8
3Q1bk1/5p1p/p7/4B1P1/6r1/1b6/1P6/1K6 w - -,e5d4 g4e4 d4c3 e4f4 d8d3 f4g4 d3e3 h7h6 e3b6 b3c4
4k3/8/3K4/6p1/6N1/6N1/8/8 w - -,g3f5 e8d8 f5e7 d8e8 e7d5 e8d8 d5c7 d8c8 c7e6 c8b8
4rk1r/p4ppp/q2b4/2p5/3p4/NP6/PBKP1P1P/R4R2 w - -,f2f4 d6f4 a3c4 a6g6 c2c1 f4h2 b2a3 h7h5 c1b2 f8g8
2rq1rk1/4ppb1/pn1p1np1/1p1P3p/3B1N1P/8/PPPQ1PP1/1K1R1B1R w - -,g2g4 d8c7 d1e1 f6d5 f4d5 b6d5 d4g7 g8g7 g4h5 c7c5
r2qkb1r/5ppp/p3p3/1p1PPb2/1n3Q2/4B3/PP2BPPP/RN2K2R w KQkq -,e1f1 b4d5 f4g3 a8c8 b1c3 d5e3 f2e3 b5b4 c3b5 a6b5
r2q1rk1/1Q2ppbp/p1p2np1/2P5/2BPb3/5N2/PP1B1PPP/R4RK1 w - -,d2c3 a8b8 b7a6 e4f3 g2f3 f6d5 c4d5 d8d5 a6d3 e7e5
r2q1rk1/pp1nb2p/1np3pP/5p2/2pP1P2/2N2Q1P/PP3BB1/R4RK1 w - -,d4d5 a8c8 a2a4 a7a5 a1d1 f8f6 g1h1 d8f8 f1e1 e7b4
r1b2rk1/ppppqppp/8/2n5/2PQ4/4P3/PP3PPP/R1B1KB1R w KQ -,b2b3 b7b6 c1b2 f7f6 f1e2 c8b7 e1h1 f8e8 e2h5 e7e4
1R6/1p1r4/6k1/PP5p/5p1P/6p1/5PK1/8 w - -,f2g3 d7d2 g2f3 f4g3 f3g3 d2a2 b8a8 a2b2 a8g8 g6h6
3k4/8/3K4/6p1/6N1/8/8/5N2 w - -,f1g3 d8c8 d6c6 c8d8 g3f5 d8c8 f5d4 c8b8 d4b5 b8c8
8/8/8/3k2P1/8/5K2/8/7R w - -,f1g3 d8c8 d6c6 c8d8 g3f5 d8c8 f5d4 c8b8 d4b5 b8c8
r1b2rk1/p1ppqppp/1p6/2n5/2PQ4/4P3/PP2BPPP/R1B1K2R w KQ -,
r2q1rk1/1n1b1pbp/3p1np1/1ppPp3/1P2P3/2P4P/2NN1PP1/R1BQRBK1 w - -,
8/8/4k1P1/8/8/5K2/8/7R w - -,a1a8 d8a8 d2b1 c5c4 d1e2 f6e8 c1e3 f7f5 b1d2 a8a2
2brr1k1/pp3p2/2pp1qp1/2n4p/2PN4/1PP2B1P/P2Q1PP1/3RR1K1 w - -,g1h2 e8e5 h2g1 d8e8 e1e5 e8e5 d1e1 a7a5 e1e2 a5a4
8/5kP1/8/8/8/5K2/8/7R w - -,g1h2 e8e5 h2g1 d8e8 e1e5 e8e5 d1e1 a7a5 e1e2 a5a4
r3k2r/1p2b1pp/p1n1pp2/8/2R2Bb1/4PN2/PP3PPP/3B1RK1 w kq -,f4c7 g4f5 e3e4 f5g6 c7b6 e7d8 b6d8 a8d8 d1a4 d8c8
1R6/1p6/6k1/PP5p/7P/6K1/r7/8 w - -,b8a8 a2b2 a8g8 g6h6 b5b6 b2b5 g8g5 b5b4 g5d5 b4g4
r2br1k1/3n1ppp/p7/1p1N1N2/2nB4/6P1/PPP4P/R3K2R w KQ -,d5e3 c4e3 f5e3 d8g5 e1f2 a8c8 a1e1 g5e3 e1e3 c8c2
r2qr1k1/pp3pbp/2np1np1/2pb2B1/2B1P3/2P2N2/PP3PPP/R2QR1K1 w - -,g5f6 g7f6 c4d5 d8c7 a2a4 c6e7 d5c4 a8d8 g2g3 g8g7
r1b2rk1/pp3ppp/8/2np4/8/4PN2/PP3PPP/R3KB1R w KQ -,a1c1 b7b6 f1e2 c8d7 f3e5 f8d8 e1h1 a7a5 f1d1 g8f8
8/8/8/3k3p/5K2/8/7P/8 w - -,
r4rk1/2qbbppp/p1nppn2/1p6/4P3/P1N3PP/1PP1NPB1/R1BQ1R1K w - -,c1d2 a8b8 g3g4 h7h6 f2f4 a6a5 e2g3 f8c8 d2e3 b5b4
1r2nrk1/3bppbp/1q4p1/2p1p3/1p1nNPP1/3PB2P/1PP1N1B1/R2Q1RK1 w - -,c2c4 e5f4 e3d4 c5d4 e2f4 d7c6 h3h4 g7e5 h4h5 b8a8
R7/1p3k2/8/PP5p/7P/r5K1/8/8 w - -,g3f4 a3b3 a8a7 b3b5 a5a6 f7e6 a7b7 b5f5 f4e3 f5a5
8/5k2/7R/8/8/5K2/8/8 w - -,g3g2 a3b3 b5b6 b3b5 g2f3 f7e6 a8a7 b5f5 f3e4 f5e5
R7/1p3k2/8/PP5p/r4K1P/8/8/8 w - -,f4g5 a4b4 b5b6 b4b5 g5h6 f7e6 a8a7 e6d5 a7b7 b5a5
6k1/P3n2p/5pp1/2p1N3/3p4/8/q1P1QPPP/6K1 w - -,e2c4 a2c4 a7a8q g8g7 e5c4 e7f5 a8b7 g7g8 g2g4 f5h6
r3r3/1b2kpp1/2p2n1p/1p2p3/pP2P3/2N1P2P/1PP3P1/R2RN1K1 w - -,e1d3 f6d7 g1f1 h6h5 b2b3 a4b3 c2b3 a8a1 d1a1 e8a8
8/8/3N4/3Q4/3K4/6k1/8/8 w - -,e1d3 f6d7 g1f1 h6h5 b2b3 a4b3 c2b3 a8a1 d1a1 e8a8
rnbqk2r/4ppbp/p2p1np1/1PpP4/2B5/4PN2/PP3PPP/RNBQK2R w KQkq -,b1c3 e8h8 e1h1 a6b5 c4b5 c8a6 b5a6 b8a6 e3e4 d8b6
6k1/P3n2p/5pp1/2p1N3/2qp4/8/2P2PPP/6K1 w - -,a7a8q g8g7 e5c4 g7f7 a8b7 f7e6 b7c7 e7f5 g1h1 h7h5
3Q1bk1/5p1p/8/p4rP1/3B4/1b6/1P1K4/8 w - -,d2e2 f5d5 d8f6 d5d4 f6d4 a5a4 d4a7 f8d6 a7a8 d6f8
rn1qkb1r/p1p1pppp/1p1p1n2/8/3P1B2/4PN2/PPP2PPP/RN1Q1K1R w kq -,c2c4 g7g6 b1c3 b8d7 h2h3 f8g7 g2g4 e8h8 f1g2 d8c8
rnbqk1nr/pp2ppbp/2p3p1/6N1/4p3/2NP4/PPP2PPP/R1BQKB1R w KQkq -,c1e3 e4d3 f1d3 d8a5 e1h1 g8f6 d3c4 e8h8 f1e1 b8d7
r2q1rk1/pp1nb2p/1n4pP/3p1p2/2p2P2/2N2Q1P/PP3BB1/R4RK1 w - -,c3d5 e7c5 a2a4 a8c8 f1d1 f8f7 f3g3 a7a5 d1d2 c4c3
5b2/8/6K1/7P/3B3k/8/8/8 w - -,f3e2 f8e8 c3d5 e7h4 e2d2 h4f2 d2f2 d7f6 d5c3 d8c7
r4k1r/ppp1n1pp/3q4/3pNBB1/3b4/5Q2/P4PPP/5RK1 w - -,f3e2 f8e8 c3d5 e7h4 e2d2 h4f2 d2f2 d7f6 d5c3 d8c7
r4rk1/p1p1qppp/1p6/3pP3/1b6/1P1QP1P1/2R1KPBP/7R w - -,g2d5 a8d8 d3e4 b4c5 f2f4 g8h8 h1d1 a7a5 d1d3 f7f6
3Q1bk1/5p1p/8/p5P1/2b5/2B5/1P6/4Kr2 w - -,e1d2 f1f5 d2e3 c4b3 c3a5 f5d5 d8a8 d5e5 e3f4 b3d5
8/5Q2/8/8/3K2kN/8/8/8 w - -,e1d2 f1f5 d2e3 c4b3 c3a5 f5d5 d8a8 d5e5 e3f4 b3d5
3r1rk1/p1p1qppp/1p6/3BP3/1b6/1P1QP1P1/2R1KP1P/7R w - -,d3e4 g8h8 f2f4 b4c5 h1d1 a7a5 d1d3 f7f6 e5e6 f6f5
3Q1bk1/5p1p/8/p4rP1/2b5/2B5/1P1K4/8 w - -,d2e3 c4b3 c3a5 f5d5 d8a8 d5e5 e3f4 b3d5 a8d8 e5e4
8/8/8/8/6k1/r7/5K1p/7R w - -,
r1b2rk1/pp1nq3/2p4p/3p1pp1/3Pn3/3BPN2/PPQ1NPPP/R4RK1 w - -,a1e1 a7a5 f3d2 d7f6 f2f3 e4d2 c2d2 c8e6 e2c3 g8h8
2rr4/2pbbkpp/p1p2p2/8/P1R5/N3BP2/1PP3PP/R5K1 w - -,h2h4 e7d6 b2b3 d8e8 e3c5 d6e5 a1d1 d7e6 c4b4 c8d8
r2qkb1r/pb2pppp/1pnp1n2/8/3P1B2/2P2N2/PP1N1PPP/R2QKB1R w KQkq -,f1d3 g7g6 d2e4 f6e4 d3e4 f8g7 h2h4 h7h5 e1h1 d8d7
1R1r2k1/3q1ppp/2pp4/1Q1P4/5P2/8/r5PP/4R1K1 w - -,b5b7 a2b2 b8d8 d7d8 b7b2 c6d5 b2b5 g8f8 b5d5 g7g6
rnbq1rk1/pp1pppbp/2p2np1/8/3PPP2/2N1B3/PPP3PP/R2QKBNR w KQ -,g1f3 d7d6 h2h3 b8d7 e4e5 f6d5 c3d5 c6d5 a2a4 d6e5
r3kbnr/ppqn1ppp/2pp4/4p2b/3PPB2/5N1P/PPPNBPP1/R2QK2R w KQkq -,f4h2 h5f3 e2f3 g7g6 e1h1 f8g7 c2c3 g8f6 d2c4 b7b5
r2q1b1r/pp1n1kpb/2p1pn1p/8/2BP3N/8/PPP2PPP/R1BQ1RK1 w - -,c2c3 f6d5 g2g3 f8e7 d1h5 f7g8 h4g2 d7f8 h5d1 h7f5
3R4/R7/8/2k2K2/8/8/8/8 w - -,c2c3 f6d5 g2g3 f8e7 d1h5 f7g8 h4g2 d7f8 h5d1 h7f5
rnbqk1nr/1p3ppp/p3p3/3p4/3PP3/N4N2/2P2PPP/R2QKB1R w KQkq -,e4e5 c8d7 a3b5 d7b5 f1b5 b8d7 b5d3 h7h6 d1e2 g8e7
5b2/8/6K1/4B2P/6k1/8/8/8 w - -,e4e5 c8d7 a3b5 d7b5 f1b5 b8d7 b5d3 h7h6 d1e2 g8e7
r2br1k1/3n1ppp/pn6/1p1N1N2/3B4/6P1/PPP2K1P/R6R w - -,d5b4 g7g6 f5e3 d8f6 a1d1 f6d4 d1d4 d7f6 b4d5 f6d5
r1bqk1nr/pp1n1pbp/2p3p1/4p3/8/1PN1PN2/PBPP2PP/R2QKB1R w KQkq -,f1c4 b7b5 c4d3 g8f6 e1h1 c8b7 d1e1 e8h8 e1h4 a7a5
r2q2k1/pp3ppp/1b3n2/3p1b2/4r3/1N1Q1NBP/PPP2PP1/R3R1K1 w - -,e1e2 d8c8 g1h2 e4c4 d3d1 f5c2 d1d2 c2e4 b3d4 f6h5
rn1q1rk1/pp1bbppp/3p1n2/1Bp1p3/4P3/2NP1N1P/PPP2PP1/R1BQ1RK1 w - -,b5d7 d8d7 c1g5 b8c6 g5f6 e7f6 c3d5 f6d8 c2c3 c6e7
r1bqk2r/p2nbppp/1pp1pn2/3p4/3P1B2/4PN2/PPPNBPPP/R2Q1RK1 w kq -,c2c4 e8h8 c4d5 e6d5 h2h3 c8b7 a1c1 c6c5 b2b3 f8e8
r2q1rk1/pb1n1ppp/1p3n2/2ppN3/1b1P4/2NBP3/PPQ2PPP/R1B2RK1 w - -,c3e2 c5d4 e3d4 d7e5 d4e5 f6e4 a2a3 b4c5 b2b4 c5f2
8/3b2N1/2k4p/p1P1pp2/2p5/2P1KP2/P3P2P/8 w - -,f3f4 c6d5 c5c6 d7c8 h2h4 d5d6 g7e8 d6d5 e8f6 d5d6
3q1r1k/pp1nbppp/3pp3/8/2rPPB2/2NR3Q/PP3PPP/4R1K1 w - -,h3h5 d7f6 h5f3 f6d7 b2b3 c4c8 e4e5 d6d5 f3h5 g7g6
rnb5/pp4kB/4pr2/3p2N1/8/2N5/PPP2PP1/R3K2R w KQ -,h7d3 b8c6 g5f3 c6b4 e1a1 b4d3 d1d3 f6f4 f3e5 g7f6
rn6/pp4kB/4br2/3p4/8/2N5/PPP2PP1/R3K2R w KQ -,f2f3 b8c6 h7d3 a8g8 h1h4 c6e5 e1a1 e6f7 h4h7 g7f8
rn6/pp4kB/5r2/3b4/8/8/PPP2PP1/R3K2R w KQ -,e1a1 d5c6 h7d3 f6h6 h1h6 g7h6 d1h1 h6g7 h1h7 g7f6
8/5B2/8/4K3/8/2k1N3/8/8 w - -,f7g6 c3d2 e5d4 d2e2 e3c4 e2f3 d4e5 f3g4 g6c2 g4g5
6k1/8/4r3/p2P2p1/2p5/2Pq1QK1/1P5P/8 w - -,g3g2 d3f3 g2f3 e6e5 d5d6 e5d5 f3g4 d5d6 g4g5 d6d2
6k1/8/3qP3/p5p1/2p5/2P2QK1/1P5P/8 w - -,g3g4 d6e6 g4g5 e6b6 f3g2 g8f7 g2c2 f7g7 g5f4 b6d6
4r1k1/4rppp/2R5/3p1B2/3n4/1P3P1P/2P3PK/5R2 w - -,c6a6 d4f5 b3b4 e7e2 b4b5 e2c2 f1e1 g8f8 e1e8 f8e8
R7/R7/4k3/8/8/4K3/8/8 w - -,c6a6 d4f5 b3b4 e7e2 b4b5 e2c2 f1e1 g8f8 e1e8 f8e8
rn1qkbnr/pb1p1p2/1p2p2p/2p3p1/3PP3/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,f3e5 b8c6 f2f4 h8h7 b1a3 c5d4 c3d4 c6d4 c1e3 d4c6
rnb1k2r/pp2qppp/2pb1n2/4p1B1/4P3/1B3N2/PPP2PPP/RN1QK2R w KQkq -,b1d2 h7h6 g5h4 b8d7 e1h1 d6c7 f1e1 a7a5 c2c3 d7c5
8/6B1/6K1/7P/5k2/b7/8/8 w - -,b1d2 h7h6 g5h4 b8d7 e1h1 d6c7 f1e1 a7a5 c2c3 d7c5
2kr1b1r/p1p3pp/2n2q2/1p1B1b2/2N2P2/2P1BQ2/PP3P1P/2KR3R w - -,c4e5 d8d5 f3d5 c6b8 d5b5 f8c5 e3c5 f6a6 b5a6 b8a6
2b5/2P3N1/3k3p/p3pp2/2p2P2/2P1K3/P3P2P/8 w - -,f4e5 d6e5 g7h5 c8e6 h5f4 e6d7 f4g6 e5d6 e3f4 d6c7
r4r1k/2qbbppp/p1nppn2/1p6/4P1P1/P1N4P/1PP1NPB1/R1BQ1R1K w - -,g4g5 f6g8 f2f4 f7f6 h3h4 f6f5 e4f5 f8f5 e2g3 f5f7
8/p3r1k1/R4p2/6pp/7P/P4KP1/5P2/8 w - -,
