r1b3k1/pp3p2/1b1B3p/6p1/1nP5/1N6/PP2rPPP/R4RK1 w - -,d6b4 e2b2 c4c5 b6d8 b4c3 b2c2 f1e1 c8e6 e1e3 c2c3
3r1r2/pp2Npbk/2p5/4n1p1/2P1PpB1/8/PP3PPP/1R3RK1 w - -,h2h3 e5c4 f1e1 g7f6 e7f5 d8d2 g4h5 c4e5 e1d1 f8d8
8/3R4/pp2rpk1/6pp/P7/NP3P2/2P2KPP/8 w - -,d7d1 f6f5 a3c4 g6f7 d1d6 e6d6 c4d6 f7f8 f2f1 g5g4
rn2kn1r/1qp1bp1p/p3p3/1p1bP1Np/5B2/2PB1NR1/PPQ2PP1/2KR4 w kq -,g5f7 e8f7 f3g5 e7g5 f4g5 b8d7 c2e2 f8g6 e2h5 a8g8
rnQ5/ppp3kp/5p2/3P3n/2BP3P/2N2qb1/PPP5/R2K3R w - -,
r4rk1/ppp1q1p1/1bn1pn1p/3pp3/1PN1P3/1QPP1N1P/P4PP1/R1B1R1K1 w - -,e4d5 f6d5 c4b6 a7b6 b4b5 f8f3 g2f3 c6d8 c3c4 d5f4
2n5/6pp/3k1pb1/p2Pp3/1p4P1/PPr1B2P/1KPR4/4R3 w - -,h3h4 h7h6 h4h5 g6h7 e3f2 c8e7 a3b4 a5b4 e1a1 e7d5
8/8/6p1/1r3pk1/8/3RK3/5P2/8 w - -,e3e2 g5h4 e2f1 f5f4 f1g2 h4g4 d3d4 b5b2 d4c4 g4g5
8/5k1p/6p1/1r4P1/2KP4/p2b1P2/P2R4/8 w - -,d2d3 b5g5 d3a3 h7h5 a3e3 h5h4 d4d5 g5g2 a2a4 h4h3
r1b1r1k1/pp3p2/1b1B3p/6p1/2P5/1N6/PPn1BPPP/R4RK1 w - -,e2f3 c2a1 f1a1 g5g4 f3d5 c8f5 d5b7 a8d8 c4c5 d8d6
8/8/pp1N2k1/5ppp/P7/1P3P2/2P2KPP/8 w - -,f3f4 g6f6 f4g5 f6g5 f2f3 h5h4 d6c4 b6b5 a4b5 a6b5
5bk1/3P1p1p/1p4p1/np6/8/4B3/P1r1KPPP/3R4 w - -,e2d3 c2c6 d7d8q c6d6 d3e2 d6d8 d1d8 g8g7 e3b6 a5c6
2n5/6pp/3k1pb1/3Pp3/1p4P1/1Pr1B2P/1KPR4/4R3 w - -,h3h4 c8e7 h4h5 g6e8 h5h6 g7g5 e3b6 e7d5 b6a5 d6e6
2rq1rk1/p2b1pp1/2nb1n1p/1pp1p3/8/1PQPPNP1/PB1N1PBP/R4RK1 w - -,c3c2 c6b4 c2b1 d7f5 f3e1 a7a6 a2a3 b4c6 e1f3 d6c7
8/8/4k3/p1b3B1/4B2P/1P2K1P1/P7/3b4 w - -,e3d2 d1h5 g5f4 c5b4 d2d3 b4c5 f4c7 c5b4 d3d4 h5d1
r1b1r1k1/pp3p2/1b1B3p/6p1/2P5/1N3B2/PP3PPP/n4RK1 w - -,f1a1 g5g4 f3d5 c8f5 d5b7 a8d8 c4c5 d8d6 c5d6 e8e2
8/5k1p/6p1/6r1/2KP4/p2R1P2/P7/8 w - -,d4d5 h7h5 d3a3 h5h4 a3e3 g5g2 a2a4 h4h3 d5d6 h3h2
2n5/6p1/3k1pbp/3Pp3/1p4PP/1Pr1B3/1KPR4/4R3 w - -,e3f2 c8e7 h4h5 g6h7 e1a1 e7d5 a1a4 c3c8 a4b4 c8c2
r2q1rk1/1p1bppbp/p1np2p1/3B4/3NP3/4BQ1P/PPP2PP1/R3K2R w KQ -,d4e2 g7b2 a1b1 b2g7 e1h1 b7b5 f3g3 a8c8 f2f4 e7e6
r4b1r/ppqnpkpb/2p4p/3pP2P/3P4/8/PPP5/RNBQKB1R w KQ -,b1c3 e7e6 f1h3 a8e8 c3e2 f7g8 e1h1 c6c5 e2f4 c5d4
4r1rk/pppb4/2n4p/2Pp4/3q2Pp/3B3P/P2Q1P2/2KR2R1 w - -,d1g4 e7e6 f1h3 h7f5 g4f4 f7e7 h3f5 e6f5 b1c3 e7d8
r4n1r/1qp1bk1p/p3p3/1p1bP2R/5B2/2PQ1NR1/PP3PP1/2K5 w - -,f4g5 e7g5 f3g5 f7e7 h5h6 b7c6 d3e3 b5b4 e3f4 c6c4
8/5k2/6p1/6rp/2KP4/R4P2/P7/8 w - -,
rnb1Q3/ppp3kp/5p1q/3P3n/2BP3P/2N3b1/PPP5/R4K1R w - -,
r3kq1r/pp3ppp/1bn1bn2/1B1p1N2/8/5N2/PPP2PPP/R1BQR1K1 w kq -,f5d4 f8d6 d4f5 d6f8 c1e3 e8a8 e3b6 a7b6 f5d4 c6d4
r7/3bkp1p/4pp2/3p4/1bpP4/4P3/1P1NBPPP/3R2K1 w - -,d2c4 d5c4 e2c4 d7c6 g2g3 c6f3 d1c1 b4d6 c4d3 f6f5
2r3k1/p4ppp/q1Nb4/1R1P4/P7/4PQ2/6P1/7K w - -,g2g3 a6a4 b5b7 c8f8 b7a7 a4c2 a7d7 d6c5 d7d8 g7g6
2b2rk1/2q1ppbp/1n4p1/p2pN3/Pp1P2PB/1PnN4/3QPPBP/5RK1 w - -,d2e3 f7f6 e5f3 c8g4 h4g3 c7d8 d3c5 f8e8 h2h3 g4f5
8/8/4k3/p1b3Bb/4B2P/1P4P1/P2K4/8 w - -,g5f4 c5a3 d2d3 a3b4 d3d4 b4e1 d4e3 e1b4 e4f3 b4c5
r4rk1/ppp1q1p1/1b2p2p/3pN3/1P2n3/1QPP3P/P4PP1/R1B1R1K1 w - -,e5g4 e4f2 c1e3 f2d3 e3b6 d3e1 b6c5 e7h4 c3c4 e1f3
1rk5/P3n1pp/R1p5/5p2/8/4PP1P/3K2P1/8 w - -,a7a8q b8a8 a6a8 c8d7 a8h8 d7e6 h8h7 e6f7 h7h8 e7d5
2n5/6p1/3k1p1p/3Pp3/1p2b1PP/1Pr5/1KPR1B2/R7 w - -,a1a4 c3c7 a4b4 e4f3 c2c4 c7d7 d2d3 f3e2 d3g3 g7g5
r2qk2r/1pp2ppp/2npbn2/p1bNp3/4P3/6P1/PPPPNPBP/R1BQ1RK1 w kq -,c2c3 c5a7 d2d4 e6d5 e4d5 c6e7 c1g5 f6d7 d1c2 h7h6
r1b2rk1/ppp1nppp/7q/2bpn3/3NPP2/2P1B3/PP2B1PP/RN1Q1RK1 w - -,d1d2 e5g4 e2g4 c8g4 f4f5 h6h5 h2h3 g4h3 g2h3 h5h3
r3k2r/pp3ppp/1bn1bn2/1Bqp1N2/8/5N2/PPP2PPP/R1BQR1K1 w kq -,c1e3 c5b4 f5g7 e8e7 b5c6 b6e3 e1e3 b7c6 f3d4 e7d7
4rn2/1qp1k3/p3pN2/1p1bP2r/8/2PQ2R1/PP3PP1/2K5 w - -,f6h5 b5b4 c3c4 b7c6 b2b3 f8d7 d3d4 e7d8 h5f6 e8h8
r1bqk1nr/1ppnppb1/p2p2pp/4P3/3P1B2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d1d2 d7b6 h2h3 d6e5 f3e5 g8f6 f1d3 f6d5 c3d5 d8d5
2n5/3k2p1/R4p1p/3Pp3/1p2b1PP/1Pr5/1KPR1B2/8 w - -,a6a4 c8d6 a4b4 c3c8 c2c4 e4f3 f2g1 d6e4 d2c2 e4c5
r1b1k2r/5p1p/4pp2/3p4/1bpP4/4P3/1P1NBPPP/2R2RK1 w kq -,d2b1 e8e7 b1c3 b4c3 b2c3 a8a2 e2f3 c8d7 e3e4 d5e4
r1b2rk1/ppp1nppp/7q/2bp4/3NPPn1/2P1B3/PP1QB1PP/RN3RK1 w - -,e2g4 c8g4 f4f5 h6h5 h2h3 g4h3 g2h3 h5h3 f1f3 h3g4
3R3R/4N2P/1PKnQ1P1/P1P1B3/8/1qb5/8/1qkr3r w - -,e6d6 b1e4 e7d5 c3e5 d6e6 b3a4 c6b7 e5h8 e6e4 a4e4
7k/5rp1/ppqpr2p/8/2PQ1P2/1P4P1/P5KP/3R1R2 w - -,d4d5 c6e8 d1d2 f7e7 f1f2 e6f6 d5f3 e7e3 f3b7 f6f7
4r3/1qpnk3/p3p3/1p1bP2N/8/2PQ2R1/PP3PP1/2K5 w - -,d3h7 e7d8 h5f6 d7f6 e5f6 e6e5 f6f7 d5f7 h7f7 b7c6
8/5k1p/2K3p1/r2p2P1/3P4/p2R1P2/P7/8 w - -,c6d6 f7g7 f3f4 h7h5 g5h6 g7h6 d3g3 h6h7 d6e5 h7h6
r4rk1/ppp1nppp/7q/2bp4/3NPPb1/2P1B3/PP1Q2PP/RN3RK1 w - -,f4f5 h6h5 h2h3 g4h3 g2h3 h5h3 f1f3 h3g4 d2g2 g4g2
rnbqk2r/ppp1ppb1/3p2pp/7n/3P1B2/3BPN1P/PPP2PP1/RN1QK2R w KQkq -,f4h2 e8h8 e1h1 b7b6 c2c4 c8b7 d3e2 b8d7 b1c3 e7e5
2b2rk1/1q2ppbp/1n4p1/p2pN3/Pp1P2P1/1PnN2B1/3QPPBP/5RK1 w - -,g4g5 c8f5 d3c5 b7c8 f1c1 g7e5 g3e5 b6d7 d2e3 f8e8
r4rk1/ppp1nppp/8/2bp1P1q/3NP1b1/2P1B3/PP1Q2PP/RN3RK1 w - -,h2h3 g4h3 g2h3 h5h3 f1f3 h3g4 d2g2 g4g2 g1g2 d5e4
8/3k2p1/3n1p1p/3Pp3/Rp2b1PP/1Pr5/1KPR1B2/8 w - -,f2b6 c3c7 a4b4 c7c8 c2c4 e4f3 b4a4 d7e8 c4c5 d6b5
N1bk1b1r/pp3ppp/3p4/8/8/3P4/PP1P1PPP/nNBK3R w - -,d3d4 f8e7 b1c3 c8f5 d2d3 f5d3 c3d5 a1c2 a8c7 c2d4
1k2r3/pbp3qp/1p4p1/8/8/1P3QPP/PB3P2/3R2K1 w - -,f3b7 b8b7 b2g7 e8e2 a2a4 a7a5 g1g2 c7c5 d1c1 e2e4
2r5/3k2p1/3n1p1p/3Pp3/1R2b1PP/1P6/1KPR1B2/8 w - -,f2g1 e4f3 c2c4 d7d8 d2f2 e5e4 f2c2 d8e8 c2c1 e8f8
8/4k3/7R/2p4p/r1N3p1/6P1/4PP2/6K1 w - -,c4e3 a4a1 g1g2 a1e1 h6h5 e7d6 e3g4 e1e2 g4e3 e2a2
1k6/4n1pp/R1p5/5p2/8/4PP1P/3K2P1/8 w - -,d2d3 b8b7 a6a1 e7c8 a1a5 g7g6 d3d4 c8d6 d4c5 b7c7
r4rk1/ppp1nppp/8/2bp1P1q/3NP3/2P1B2b/PP1Q2P1/RN3RK1 w - -,g2h3 h5h3 f1f3 h3g4 d2g2 g4g2 g1g2 d5e4 f3f1 g7g6
8/8/4k3/p5Bb/Pb2B2P/1P4P1/3K4/8 w - -,d2c2 b4c5 g5f4 c5f2 c2d2 f2c5 d2c1 c5a3 c1c2 a3e7
2k1q3/2p5/p3p3/1p2Q2N/8/2P5/bP3PP1/2K5 w - -,h5f4 e8d8 e5e4 d8f6 c1c2 a2c4 f4d3 c4d5 e4f4 f6g6
1r6/3k2p1/3n1p1p/3Pp3/R3b1PP/1P6/1KPR1B2/8 w - -,f2c5 e4f3 d2f2 f3d1 g4g5 h6g5 h4g5 f6f5 c5d6 d7d6
r2qkb1r/ppp3pp/2n1b3/4ppN1/2B5/2nP1Q2/PPP2PPP/R1B2RK1 w kq -,g5e6 d8f6 b2c3 a8c8 c4b3 h7h6 f1e1 g7g6 d3d4 e5e4
8/4k3/7R/2p1N2p/4r1p1/6P1/4PP2/6K1 w - -,e5g6 e7d7 h6h5 e4e2 h5c5 e2a2 g1g2 d7d6 c5b5 d6e6
r1b4r/ppp2kpp/2n1q3/4p1B1/4Q3/2P2N2/P4PPP/3RR1K1 w - -,g5f4 e6f5 e4c4 c8e6 f3g5 f5g5 d1d7 c6e7 c4c5 g5h4
8/3k4/2N4R/2p4p/4r1p1/6P1/4PP2/6K1 w - -,c6b8 d7e7 g1f1 c5c4 h6h5 e7d6 b8a6 e4d4 h5c5 d4d1
1r6/Rn1k2p1/5p1p/3Pp3/4b1PP/1P6/1KPR1B2/8 w - -,f2b6 e4d5 b6g1 d7e6 a7a6 b7d6 g1c5 b8d8 c5d6 d8a8
8/p7/4N3/1p3k2/5P2/P5P1/1P4P1/6K1 w - -,e6d4 f5g6 g3g4 g6h7 g1f2 h7g7 d4f5 g7f6 f5e3 f6f7
8/p7/5k2/1pN5/5P2/P5P1/1P4P1/6K1 w - -,e6d4 f5g6 g3g4 g6h7 g1f2 h7g7 d4f5 g7f6 f5e3 f6f7
8/1kp5/p3p3/1p6/1PbQ4/2PN4/3K1PP1/5q2 w - -,
r4rk1/ppp1nppp/8/2bp1P2/3NP3/2P1B2q/PP1Q4/RN3RK1 w - -,f1f3 h3g4 d2g2 g4g2 g1g2 d5e4 f3f1 g7g6 f5g6 h7g6
k3r3/1b4qp/1p4p1/8/1Pp5/5QPP/PB3P2/3R2K1 w - -,f1f3 h3g4 d2g2 g4g2 g1g2 d5e4 f3f1 g7g6 f5g6 h7g6
2kr2nr/pp3ppp/2n5/3qP3/8/8/PP1N1PPP/RQ2KB1R w KQ -,b1c2 c8b8 c2c3 g8e7 f1c4 d5g2 e1a1 e7g6 e5e6 f7e6
r1b2rk1/p5pp/1pp1pq2/3pnp2/2PPn3/3NP1P1/PPQ2PBP/R4RK1 w - -,d3f4 e5c4 b2b3 c4a5 g2e4 f5e4 f2f3 e4f3 f1f3 c8a6
r4rk1/ppp1nppp/8/2bp1P2/3NP1q1/2P1BR2/PP1Q4/RN4K1 w - -,d2g2 g4g2 g1g2 d5e4 f3f1 g7g6 b1d2 c5d4 e3d4 e7f5
8/p3k3/8/1pN5/5PP1/P7/1P4P1/6K1 w - -,d2g2 g4g2 g1g2 d5e4 f3f1 g7g6 b1d2 c5d4 e3d4 e7f5
8/p7/5k2/1pN2P2/6P1/P7/1P4P1/6K1 w - -,d2g2 g4g2 g1g2 d5e4 f3f1 g7g6 b1d2 c5d4 e3d4 e7f5
r1b3kr/ppp3pp/2n5/4p1N1/4Q2B/2P5/q4PPP/3RR1K1 w - -,e4e5 c8e6 e5c7 e6d5 c7d7 d5f7 d7b7 a8f8 b7c6 h7h6
rnbqkb1r/pp3ppp/2p1p3/3pN3/2PPn3/8/PP2QPPP/RNB1KB1R w KQkq -,b1d2 f8b4 a2a3 d8a5 c4c5 e8h8 e5d3 e4d2 c1d2 b4d2
2kr2nr/pp3ppp/2n5/4q3/8/8/PPQN1PPP/R3KB1R w KQ -,c2e4 e5b2 e4f5 d8d7 a1d1 g8f6 f1d3 b2c3 d3b1 g7g6
r3kq1r/pp3ppp/1bn1bn2/1B1p1N2/8/4BN2/PPP2PPP/R2QR1K1 w kq -,e3b6 a7b6 d1d4 f6e4 f5g7 e8e7 d4b6 f8g7 b6b7 e7f6
8/2N5/1k2p3/pp6/1Pb2Q2/2P5/3K1PP1/5q2 w - -,
1r6/1n1k2pb/5p1p/3Pp3/R5PP/1P6/1KPR1B2/8 w - -,a4b4 d7c8 d5d6 b7d6 b4b8 c8b8 d2d6 b8c8 d6a6 h7e4
8/p7/8/1p2kP2/4N1P1/P7/1P4P1/6K1 w - -,d2d1 b7d6 a4a7 b8b7 a7b7 d6b7 d1a1 h7e4 c2c4 e4f3
r2qk2r/pp2bppp/2n1pn2/1BPp4/1P6/P1P2Q2/5PPP/RNB2RK1 w kq -,c1f4 f6e4 b1d2 e4d2 f4d2 e8h8 f1d1 e7g5 c3c4 g5d2
2b2rk1/2R2p2/p7/3P2p1/2P1N1n1/2P3K1/8/7B w - -,e4d6 g4f6 d6c8 f8e8 d5d6 e8e3 g3f2 e3c3 c8e7 g8g7
8/2N5/2k1p3/Pp6/2b2Q2/2P5/3K1PP1/5q2 w - -,
r2q1r1k/1ppb2pp/1pnp2n1/8/4pP2/1N1B1R2/PPPB2PP/R2Q3K w - -,b3c5 e4f3 c5d7 d8d7 d3g6 d7g4 d1f3 g4g6 a1f1 g6c2
r3kq1r/1p3ppp/1pn1bn2/1B1p1N2/8/5N2/PPP2PPP/R2QR1K1 w kq -,d1d4 f6e4 f5g7 e8e7 d4b6 f8g7 b6b7 e7f6 b5c6 a8b8
8/8/4k3/p5Bb/P3B2P/1P1K2P1/8/4b3 w - -,g5f4 h5d1 d3c4 d1e2 c4d4 e1b4 e4d5 e6f5 d4e3 e2d1
rnbq1rk1/pppp1pp1/4p2p/4P3/1bPP4/2N5/PP3PPP/R2QKBNR w KQ -,d1d3 c7c5 d4c5 d8a5 g1f3 b8a6 f1e2 a6c5 d3e3 b4c3
8/p7/3k4/1p3P2/6P1/P1N5/1P4P1/6K1 w - -,d1d3 c7c5 d4c5 d8a5 g1f3 b8a6 f1e2 a6c5 d3e3 b4c3
r3k2r/pp3ppp/1nn5/5bB1/2B5/5N2/PP3PPK/R4R2 w kq -,c4e2 f5g4 f1d1 e8h8 h2g3 h7h5 e2b5 f7f6 g5e3 f8d8
1r6/3k2pb/3n1p1p/3Pp3/R1P3PP/1P6/1K1R1B2/8 w - -,d2d1 d6c8 f2c5 h7e4 d1e1 e4f3 g4g5 h6g5 h4g5 d7e8
1k6/4n2p/2p3p1/5p2/8/4PP1P/R2K2P1/8 w - -,e3e4 b8b7 a2a1 f5e4 f3e4 b7c7 a1a7 c7d6 h3h4 d6e6
r2q1rk1/pp2bppp/2n1pn2/1BPp4/1P6/P1P2Q2/3N1PPP/R1B2RK1 w - -,c1b2 d8c7 a1c1 a7a5 f3e2 f8d8 d2b3 f6d7 f2f4 e7f6
8/p7/8/1N2kP2/6P1/P7/1P4P1/6K1 w - -,f3e2 a7a6 b5c6 b7c6 c1b2 d8b8 f1b1 f8e8 c3c4 a6a5
8/5B1p/8/2K5/1n6/8/4k2P/8 w - -,c5b4 e2f2 f7e6 f2g2 h2h3 g2g3 b4c5 g3f4 c5d6 f4g5
r4rk1/ppq1bppp/2n1pn2/1BPp4/1P6/P1P2Q2/1B1N1PPP/R4RK1 w - -,g2g3 a7a5 f3e2 f6d7 d2b3 e7f6 f1e1 f8d8 a1d1 h7h5
rnb5/ppp1Q2p/6kq/3P1p1n/3P3P/2NB2b1/PPP5/R4K1R w - -,c3e2 b8d7 h1g1 d7f6 e2g3 h6f4 f1e1 f4h4 e7e5 g6f7
r3k2r/ppn2ppp/2n5/5bB1/2B5/5N2/PP3PPK/R4R2 w kq -,g5f4 f5e6 f4c7 e6c4 f1e1 c4e6 c7d6 e8a8 d6f4 h7h6
r1b4r/ppp2kp1/2n1q2p/4p3/4Q2B/2P2N2/P4PPP/3RR1K1 w - -,h4g3 h8e8 f3e5 f7g8 h2h3 c6e5 g3e5 e6c6 e4d4 g8h7
1r2k3/R5pb/3n1p1p/3Pp3/2P3PP/1P6/1K1R1B2/8 w - -,b2a3 d6e4 d2b2 h7g8 f2e1 e4d6 e1b4 d6c8 a7a6 g8h7
r4rk1/p1pqb1pp/1p1p2p1/nPn1p1P1/2P4P/2N1P3/PBQP1P2/R3KB1R w KQ -,f1h3 d7e8 e1h1 e8d8 d2d4 e5d4 e3d4 e7g5 d4c5 g5f4
5r1k/1p4pp/p2p4/8/P1P1R3/8/1PQ2P1q/5K2 w - -,c4c5 d6c5 e4g4 h2h3 g4g2 f8d8 c2e2 h7h6 a4a5 c5c4
8/8/4k3/p7/P3BB1P/1P1K2P1/8/3bb3 w - -,d3c4 d1e2 c4d4 e1b4 e4d5 e6f5 d4e3 e2d1 e3d3 b4e1
8/8/8/8/8/5p2/2RK2k1/7r w - -,d2e3 g2g3 c2c8 h1e1 e3d2 f3f2 c8g8 g3h4 g8h8 h4g5
r3k2r/ppn2ppp/2n1b3/6B1/2B5/5N2/PP3PPK/R3R3 w kq -,c4b3 e8h8 b3a4 h7h6 g5h4 f8c8 a4c6 b7c6 a2a3 c6c5
r4rk1/1pq1bppp/2n1pn2/pBPp4/1P6/P1P2Q2/1B1N1PPP/2R2RK1 w - -,f1d1 f8d8 c1b1 f6d7 c3c4 d7f6 c4d5 f6d5 b5c6 b7c6
r1b5/ppp1Q2p/5nk1/3P1p1n/3P1q1P/3B2N1/PPP5/R4KR1 w - -,f1e1 h5g3 e7e5 f4e5 d4e5 f6h5 e1f2 c7c6 d5d6 g6h6
r1b2r1k/ppp2ppp/2np3n/2b3Bq/2BpP2N/2P4P/PP1Q1PP1/RN3RK1 w - -,b2b4 d4c3 b1c3 c5b4 c4e2 b4c3 e2h5 c3d2 g5d2 h6g8
r3kq1r/1p3p1p/1pn1bnp1/1B1p1N2/3Q4/5N2/PPP2PPP/R3R1K1 w kq -,d4f6 g6f5 f3e5 f8e7 f6h8 e7f8 h8h7 e8a8 e5c6 b7c6
1r3k2/R5pb/3n1p1p/3Pp3/2P3PP/KP6/3R1B2/8 w - -,f2c5 f8g8 c5d6 b8c8 d6b4 h7d3 d5d6 f6f5 d6d7 c8d8
8/5B1p/8/8/1K6/5k2/7P/8 w - -,f7d5 f3g4 d5g2 g4f5 b4c5 f5f6 c5d5 h7h5 g2h3 f6f7
r2q1rk1/bpp2ppp/3p1n2/p2P4/3P4/6PP/PP3PB1/R1BQ1RK1 w - -,b2b3 a5a4 b3b4 d8d7 d1d3 h7h6 g1h2 a8e8 c1e3 e8e7
3r1rk1/2p2ppp/p1n2q2/1p2p3/6b1/2PP1NNn/PPB2PP1/R2QR1K1 w - -,g1f1 h3g5 g3e4 g5e4 e1e4 g4f5 d1e1 f5e4 e1e4 g7g6
r1b5/ppp1Q2p/5nk1/3P1p2/3P1q1P/3B2n1/PPP5/R3K1R1 w - -,e7e5 f4e5 d4e5 g6f7 g1g3 f6d5 e1d2 c8d7 a1g1 f7e6
rnbqkb1r/ppp3pp/5n2/3p4/3p4/2P5/PP3PPP/RNBQKBNR w KQkq -,c3d4 f8b4 b1c3 e8h8 g1f3 f6e4 d1b3 c7c5 f1e2 b4c3
8/2N5/2k1p3/Pp2Q3/2b5/2P5/1K3q2/8 w - -,b2c1 f2f1 c1d2 f1d3 d2e1 d3b1 e1f2 b1f1 f2g3 f1d3
r2q1rk1/pb1nppbp/2pp2pB/1p5n/3PP3/2N2P2/PPPQ2P1/2KR1BNR w - -,h1h5 g7h8 h6f8 d7f8 h5h1 b5b4 c3e2 a7a5 g1h3 h8g7
r1bq1rk1/ppn2pp1/2p1p2p/3p3P/3P1P2/2n1QN2/PPP2PP1/R3KB1R w KQ -,e3c3 f7f6 f3h4 e6e5 d4e5 f6e5 h4g6 e5e4 g6f8 d8f8
r3k2r/pp4pp/1nn1p3/6B1/8/5N2/PP3PPK/R3R3 w kq -,e1e6 e8f7 e6e3 h7h6 g5h4 g7g5 h4g3 a8d8 e3b3 d8d7
rn1qkb1r/ppp3pp/4bn2/3p4/3P4/8/PP3PPP/RNBQKBNR w KQkq -,g1f3 b8c6 b1c3 f8d6 f1e2 a7a6 e1h1 e8h8 f1e1 d8d7
rnbqkb1r/pp3ppp/2p5/3pN3/3Pn3/8/PP2QPPP/RNB1KB1R w KQkq -,b1d2 c8e6 d2e4 d5e4 e2e4 f8b4 c1d2 b4d2 e1d2 e6d5
2kr1b1r/ppp1ppp1/2n2n2/3q3p/6b1/2PP1N2/PP1NBPPP/R1BQK2R w KQ -,h2h3 g4f5 d2c4 f5d3 e2d3 d5d3 d1d3 d8d3 c4e5 c6e5
4q2k/4r1p1/1p1pr2p/3Q4/p1P2P1P/1P4P1/P2R1RK1/8 w - -,g2h3 e6g6 f4f5 g6f6 d5d3 a4b3 a2b3 b6b5 c4b5 e7e5
2b2r2/2R2pk1/p7/3Pn1p1/2P1N1P1/2P3K1/8/7B w - -,e4g5 g7h6 g5f3 e5g4 d5d6 g4f6 f3d4 a6a5 c4c5 a5a4
8/8/8/8/8/4Kpk1/2R5/7r w - -,c2c8 h1e1 e3d4 f3f2 c8g8 g3f3 g8f8 f3e2 d4c3 f2f1q
3r1k2/R5pb/3n1p1p/2BPp3/2P3PP/KP6/3R4/8 w - -,c5d6 f8e8 c4c5 d8d7 a7a8 d7d8 a8d8 e8d8 a3b4 h7e4
r1b5/ppp4p/5nk1/3Pqp2/3P3P/3B2n1/PPP5/R3K1R1 w - -,e1d2 e5f4 d2c3 f6d5 c3b3 g6f6 a2a4 c8e6 c2c3 d5e3
8/8/4k3/p7/P1K1BB1P/1P4P1/4b3/4b3 w - -,c4d4 e2g4 e4d5 e6f6 d4e4 g4d1 f4e5 f6g6 d5e6 e1f2
3r4/4k1pb/R2n1p1p/2BPp3/2P3PP/KP6/3R4/8 w - -,a6d6 d8d6 a3b4 f6f5 g4f5 h7f5 d2a2 e5e4 a2a6 e7f6
r2qkbnr/pp1b1ppp/8/1B2p3/4P3/8/PP3PPP/RNBQK2R w KQkq -,d1d5 f8b4 b1c3 d8c7 b5d7 c7d7 d5e5 g8e7 c1e3 e8h8
rn1qkb1r/ppp3p1/4bn1p/3p4/3P4/5N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 f8b4 c1d2 b4d2 b1d2 e8h8 e1h1 f6h5 g2g3 e6g4
r4rk1/1pq1bppp/2n1pn2/1BPp4/1p6/P1P2Q2/1B1N1PPP/2RR2K1 w - -,c3b4 f6d7 f3b3 e7f6 b2f6 d7f6 d2f3 f8b8 h2h3 c7f4
r1b1r3/ppp2kp1/2n1q2p/4p3/4Q3/2P2NB1/P4PPP/3RR1K1 w - -,f3e5 c6e5 g3e5 f7g8 h2h3 e6c6 e4d4 g8h7 e5g7 c8h3
r3k2r/pp3ppp/2n5/3n1bB1/2p5/5N2/PP2BPPK/R4R2 w kq -,a1d1 h7h6 g5h4 d5b6 f3d4 f5e4 f2f3 c6d4 d1d4 e4c6
8/2N5/2k1p3/P7/1pb5/2Pq4/1K5Q/8 w - -,c7d5 c4d5 c3b4 d3b3 b2c1 b3a3 h2b2 a3b2 c1b2 d5c4
1rbqr1k1/1p1n1pbp/p2p1np1/2pP4/P3P3/2N1BPN1/1P1Q2PP/R3KB1R w KQ -,f1e2 h7h5 e1h1 h5h4 g3h1 h4h3 h1f2 h3g2 g1g2 d7f8
r1bqkb1r/ppp4p/6p1/3Bp1pQ/8/2P5/PP3PPP/RN3RK1 w kq -,d5f7 e8f7 h5e2 f8g7 b1d2 h8e8 a1d1 d8e7 h2h3 f7g8
r4rk1/2q1bppp/1pn1pn2/pBPp4/1P6/P1P2Q2/1B1N1PPP/2RR2K1 w - -,c3c4 b6c5 c4d5 f6d5 b4c5 a5a4 d2c4 c6a5 b5a4 e7c5
rnb1kb1r/ppp1qppp/8/4N1n1/8/8/PPPP1QPP/RNB1KB1R w KQkq -,d2d4 g5e4 f2f4 f7f6 f4e4 f6e5 f1b5 c7c6 b5e2 g7g6
8/4k1pb/R2r1p1p/3Pp3/2P3PP/KP6/3R4/8 w - -,a6d6 e7d6 c4c5 d6d7 d5d6 e5e4 a3b4 e4e3 d2e2 h7g8
r1b5/ppp4p/6k1/3PPp1n/7P/3B2n1/PPP5/R3K1R1 w - -,e1f2 b7b5 g1g3 h5g3 f2g3 c8b7 c2c4 a8d8 a1d1 b5c4
r2r2k1/1pq1bppp/2n1pn2/pBPp4/1P6/P1P2Q2/1B1N1PPP/2RR2K1 w - -,c1b1 h7h6 h2h3 c6a7 b5f1 a7c6 f3e2 d5d4 d2f3 d4c3
8/6pb/3k1p1p/3Pp3/2P3PP/KP6/3R4/8 w - -,c4c5 d6d7 d5d6 h7e4 a3b4 e4c6 d2a2 g7g5 a2a7 d7e6
8/8/4k3/p7/P1K2B1P/1P1B1bP1/8/4b3 w - -,c4d4 e6f6 d3e4 f3d1 e4d5 e1b4 d4d3 b4e1 d3c4 d1h5
8/2N5/2k1p3/P7/1Pb5/8/1q6/2K5 w - -,c4d4 e6f6 d3e4 f3d1 e4d5 e1b4 d4d3 b4e1 d3c4 d1h5
