r2qk2r/1b1n1ppp/p2bp3/3n4/N2N4/2p2P2/PP1QBBPP/R4RK1 w kq -,a4c3 d6f4 d2d3 e8h8 c3d5 b7d5 g2g3 d7e5 d3b1 e5g6
8/6RP/7P/8/8/3k4/8/6K1 w - -,a4c3 d6f4 d2d3 e8h8 c3d5 b7d5 g2g3 d7e5 d3b1 e5g6
8/pk3p1p/1pp1rPp1/2bN4/P1P5/1P5P/6P1/3R3K w - -,d5f4 e6f6 f4d3 c5d6 g2g4 f6f3 h1g2 f3g3 g2f1 b7c7
4Q3/7p/6p1/3K4/5k2/7P/3q2P1/8 w - -,d5c4 f4g3 e8e7 h7h6 e7e8 d2f4 c4b5 g3g2 h3h4 f4f5
8/8/8/8/6K1/8/2k5/2r5 w - -,d5c6 d2g2 c6c7 g2c2 c7b8 c2b3 b8c7 b3c4 c7b8 c4b4
1r1q1r2/p2b2k1/2pQ4/2R3p1/3P3p/4P3/PP3PPP/5RK1 w - -,
r1b5/1pB2p1r/2np2k1/pBb1p2n/4P3/2PP4/PP1N1PPP/R3R1K1 w - -,d3d4 e5d4 d2b3 d4c3 b3c5 c6d4 b5a4 c3b2 a1b1 d6c5
3n4/2R5/8/4K3/8/8/8/k7 w - -,d3d4 e5d4 d2b3 d4c3 b3c5 c6d4 b5a4 c3b2 a1b1 d6c5
8/8/1p3k1p/1Pp5/2P2Kp1/8/8/8 w - -,f4e4 g4g3 e4f3 f6e5 f3g3 e5d4 g3g4 d4c4 g4h4 c4b4
r1bqr1k1/pp3pp1/2p4p/2bpP2n/8/2NBP3/PP2NPPP/R2Q1RK1 w - -,e2d4 e8e5 d1c2 c5d4 e3d4 e5e7 c2d2 d8d6 a1e1 h5f6
7r/p2k1ppp/3p4/1P2p1b1/1B2P1P1/P1N2PK1/2rP2P1/7R w - -,c3d5 g5d2 h1d1 d2b4 a3b4 h8b8 d1a1 b8b7 g4g5 c2c8
8/7p/6k1/6p1/r7/PP6/5K2/8 w - -,c3d5 g5d2 h1d1 d2b4 a3b4 h8b8 d1a1 b8b7 g4g5 c2c8
4bk2/r1q3n1/4p2B/1pPp2Q1/1N1P1P2/4P2P/7K/6R1 w - -,g5f6 c7f7 h6g7 f8g8 f6h6 f7g7 h6e6 g8f8 g1g7 a7g7
r7/8/8/8/1K6/8/2k5/5Q2 w - -,g5f6 c7f7 h6g7 f8g8 f6h6 f7g7 h6e6 g8f8 g1g7 a7g7
4r3/3N1p1k/4n1pp/1p1p4/1P1q4/3Q1PP1/P6P/R5K1 w - -,g1h1 d4d3 d7f6 h7h8 a1e1 d3f3 h1g1 f3f6 e1e2 f6d4
7Q/6R1/7P/8/4k3/8/8/6K1 w - -,g1h1 d4d3 d7f6 h7h8 a1e1 d3f3 h1g1 f3f6 e1e2 f6d4
r1b1k1nr/pp1pppbp/1q4p1/8/4P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,a2a4 g7c3 b2c3 g8f6 f2f3 b6c7 d1d4 d7d6 a4a5 e8h8
8/8/1p3k2/1Pp4p/2P3K1/8/8/8 w - -,g4h5 f6f5 h5h4 f5e4 h4g4 e4d3 g4f3 d3c4 f3g2 c4b5
r1bq1rk1/pp3ppp/2pb1n2/2n1p3/4P3/2N2NPP/PPP2PB1/R1BQ1RK1 w - -,f1e1 c5e6 f3h4 d8c7 c1e3 g7g6 a2a4 f8d8 h4f3 a7a5
r2b1k2/1b3ppp/ppp2n2/4p3/P3P3/1PN3P1/2P2PBP/R4RK1 w - -,c3d1 a6a5 d1b2 b7c8 f1e1 c8e6 g2f1 d8e7 b2d3 f6d7
r2qk2r/ppp1bppp/3pbn2/4n3/4PB2/2N1Q3/PPP2PPP/2KR1BNR w kq -,f4e5 f6g4 e3e1 g4e5 f2f4 e5c6 g1f3 e8h8 h2h3 c6a5
8/3r4/1p2k3/pPp1Ppp1/P4Ppb/3PK3/7R/3R4 w - -,e3e2 d7d4 f4g5 h4g5 h2h5 g5f4 d1e1 f4e5 e2f1 d4d3
R4nk1/5p1p/1p1Np1p1/4P3/1r6/7P/6P1/6K1 w - -,g1h2 f7f6 e5f6 b4d4 d6b5 d4d3 a8b8 g8f7 b8b6 f7f6
r1b2rk1/1pqnbpp1/2pp1n1p/p2Pp3/P1B1P3/2N2N1P/1PP2PP1/R1BQR1K1 w - -,c1e3 d7b6 c4b3 c6d5 e4d5 c7d8 d1d3 b6d7 f3d2 f6e8
rn3r2/ppp2kpp/3qbn2/2b5/2B5/8/PPPPQPPP/RNB2RK1 w - -,b2b4 c5b6 c1b2 b8d7 b1c3 e6c4 e2c4 d6e6 c4e6 f7e6
8/8/8/2P5/1K6/8/1k6/4r3 w - -,
r1bqk2r/pp3p2/2n2n1p/3p2p1/1bpP4/2N1P1B1/PP1N1PPP/R2QKB1R w KQkq -,a2a3 b4c3 b2c3 e8h8 f1e2 c8f5 e1h1 f8e8 f2f4 g5g4
7r/p2k1ppp/3p4/1P1Np3/1B2P1P1/P4PK1/2rb2P1/7R w - -,h1d1 d2b4 a3b4 h8b8 d1a1 b8b7 g4g5 c2c8 a1a6 c8c1
rnbqk2r/pp1pppbp/6p1/2p4n/3P1B2/4PN2/PPP1BPPP/RN1QK2R w KQkq -,f4e5 h5f6 d4c5 d8a5 b1d2 b8c6 e5d4 c6d4 e3d4 b7b6
r1b5/npB2p1r/3p2k1/pBb1p2n/2N1P3/2PP4/PP3PPP/R3R1K1 w - -,b5a4 b7b5 d3d4 e5d4 c3d4 c5d4 a1d1 b5a4 d1d4 a7b5
8/8/1p3k2/1Pp5/2P2K1p/8/8/8 w - -,b5a4 b7b5 d3d4 e5d4 c3d4 c5d4 a1d1 b5a4 d1d4 a7b5
8/pk3p1p/1pp3p1/2b2r2/P1P1N3/1P5P/6P1/3R3K w - -,g2g4 f5f3 d1d7 b7a6 h1g2 f3b3 d7f7 c5a3 f7h7 b3e3
Q7/6R1/7P/4k3/8/8/8/6K1 w - -,g2g4 f5f3 d1d7 b7a6 h1g2 f3b3 d7f7 c5a3 f7h7 b3e3
rnbqk2r/ppp2p1p/4p1p1/3pN2n/3P4/4P3/PPPN1PPP/R2QKB1R w KQkq -,g2g4 h5f6 h2h4 f6d7 f2f4 d7e5 f4e5 f7f6 h4h5 g6g5
r3k2r/pppb1ppp/5n2/3pq3/8/2PBP3/PPQN1PPP/R3K2R w KQkq -,h2h3 e5g5 d3f1 c7c6 d2f3 g5g6 c2g6 h7g6 c3c4 h8h5
r1bq1rk1/pp1pppbp/5np1/8/3BP3/2N2P2/PPP3PP/R2QKB1R w KQ -,d1d2 d7d6 e1a1 c8e6 c1b1 a8c8 h2h4 f6h5 d4g7 g8g7
2rr2k1/1p1q1pbp/p3pnp1/3pn3/2PNP3/1PN1BP2/P3Q1PP/2RR2K1 w - -,d4c2 d7c7 e4d5 e6d5 c2b4 d5c4 b4d5 f6d5 c3d5 c7d6
4R3/1pp2ppk/4r2p/p2q4/Pn1P4/4QN1P/1P3PP1/6K1 w - -,h3h4 e6e3 f2e3 d5c6 e8d8 c6c1 g1h2 c1e3 d8d7 e3f4
8/8/2P5/8/1K6/8/1k6/2r5 w - -,
8/5p2/2k2p1p/p1p2P2/P1PpKPP1/1P5P/8/8 w - -,h3h4 c6d7 e4d3 d7d6 d3e2 d6d7 g4g5 f6g5 f4g5 h6h5
8/pk3p1p/1pp3p1/2r5/P1P5/1P5P/6P1/3R3K w - -,d1d7 b7a6 d7f7 h7h5 f7g7 g6g5 g7h7 h5h4 g2g3 h4g3
r1b1r1k1/1pqnbpp1/2pp1n1p/p2Pp3/P1B1P3/2N2N1P/1PP1QPP1/R1B1R1K1 w - -,c1e3 d7b6 f3d2 c8d7 c4b3 c6d5 e4d5 d7f5 f2f3 c7d8
1r1q1r2/p2b2k1/2pQ4/2R5/3P1p1p/4P3/PP4PP/5RK1 w - -,
r5k1/R1p2p1p/1p2p1p1/3bq3/1P6/Q1P5/5PPP/5BK1 w - -,a7a8 d5a8 a3a8 g8g7 a8f3 h7h6 g2g3 g6g5 f1e2 f7f5
r1bqk2r/pp1pppbp/2n3p1/2p5/3P4/4PNP1/PPP1BPP1/RN1QK2R w KQkq -,c2c3 d8b6 d1b3 d7d5 e1h1 e8h8 b3a3 c5d4 c3d4 e7e6
r1bqk2r/ppp1ppbp/1n4p1/3p4/3Pn3/2N2NP1/PPP1PPBP/R1BQR1K1 w kq -,a2a4 a7a5 d1d3 c8f5 f3h4 e7e6 c3e4 f5e4 g2e4 d5e4
8/p2R1p1p/kpp3p1/2r5/P1P5/1P5P/6P1/7K w - -,d7f7 h7h5 f7g7 g6g5 h3h4 g5h4 h1h2 a6a5 g7a7 a5b4
8/8/2P5/1K6/8/2k5/8/2r5 w - -,
Q7/6RP/8/8/3k4/8/8/6K1 w - -,b5b6 c3b4 b6b7 b4c4 c6c7 c4b5 c7c8q c1c8 b7c8 b5c6
8/8/6k1/6pp/P7/P7/5K2/8 w - -,b5b6 c3b4 b6b7 b4c4 c6c7 c4b5 c7c8q c1c8 b7c8 b5c6
8/1K2k3/5r1Q/8/8/8/8/8 w - -,h6g7 e7e6 b7c6 f6f4 c6c5 f4f5 c5d4 f5f4 d4e3 f4f7
r3r1k1/p5pp/2p1bp2/4pN1Q/1q6/8/PPP2PPP/R4RK1 w - -,f1d1 b4b2 f5e3 a7a5 a1b1 b2a2 h5f3 a2a4 b1b7 a8b8
4k3/7R/8/1r2NKP1/8/8/8/8 w - -,f1d1 b4b2 f5e3 a7a5 a1b1 b2a2 h5f3 a2a4 b1b7 a8b8
8/5p2/k5pp/P7/2K2PPP/8/3r4/R7 w - -,h4h5 d2f2 a1d1 f2f4 d1d4 f4d4 c4d4 g6h5 g4h5 a6a5
r2qk2r/pppn1pbp/2np2p1/4p3/3PP2P/2PBBQ2/PP1N1PP1/R3K2R w KQkq -,d4d5 c6e7 h4h5 a7a6 e1a1 g7f6 d3c2 e7c8 f3g3 d8e7
2R2bk1/r4pp1/p5p1/3ppq2/2pPnN2/P3P1B1/1P2QPPP/6K1 w - -,d4e5 f5c8 e5e6 a7e7 f2f3 e4g3 e6f7 e7f7 h2g3 g6g5
8/8/6k1/P5p1/7p/P7/5K2/8 w - -,d4e5 f5c8 e5e6 a7e7 f2f3 e4g3 e6f7 e7f7 h2g3 g6g5
8/8/1KP5/8/3k4/8/8/2r5 w - -,
7r/p2k1ppp/3p4/1P1Np3/1b2P1P1/P4PK1/2r3P1/3R4 w - -,a3b4 h8b8 d1a1 b8b7 g4g5 c2c8 a1a6 c8c1 g3g4 c1g1
r3r1k1/p2q3p/2n2Bp1/1p3p2/2pPpQ2/2PbP1P1/R4PBP/4R1K1 w - -,d4d5 c6e7 f6e7 d7e7 e1a1 e7g7 g2f1 g7c3 f4c7 c3g7
8/8/P5k1/6p1/8/P6p/5K2/8 w - -,d4d5 c6e7 f6e7 d7e7 e1a1 e7g7 g2f1 g7c3 f4c7 c3g7
8/p5p1/1pk2p1p/2p1bP2/2P1K1P1/1P5P/P2B4/8 w - -,g4g5 h6g5 d2g5 e5d6 g5d2 d6h2 a2a4 h2e5 d2c1 c6d6
8/1K6/4kr2/8/7Q/8/8/8 w - -,h4e4 e6d6 b7b6 f6e6 e4d4 d6e7 b6c7 e7f7 c7d7 e6e7
5k2/7R/8/1r2NKP1/8/8/8/8 w - -,h4e4 e6d6 b7b6 f6e6 e4d4 d6e7 b6c7 e7f7 c7d7 e6e7
r1b1k2r/ppQ2ppp/3b1n2/3qp1N1/8/8/PPPP1PPP/RNB1K2R w KQkq -,c7c8 a8c8 e1h1 h7h6 b1c3 d5c6 g5f3 e8h8 d2d4 f8e8
Q6Q/6R1/8/8/8/2k5/8/6K1 w - -,c7c8 a8c8 e1h1 h7h6 b1c3 d5c6 g5f3 e8h8 d2d4 f8e8
rnb1k2r/pp1pppbp/1q4p1/2p5/3P4/4PNP1/PPP1BPP1/RN1QK2R w KQkq -,d1c1 e8h8 a2a4 c5d4 e3d4 b8c6 c2c3 d7d5 b1a3 c8f5
r1bq1rk1/p2n1pbp/1pp1pnp1/3p4/2PP4/1P2PN2/PBQ1BPPP/RN3RK1 w - -,a2a4 c6c5 a4a5 b6a5 b2c3 c8b7 c3a5 d8b8 b1d2 f6e4
4Q3/7p/6p1/8/2K5/6kP/3q2P1/8 w - -,e8e7 h7h6 e7e8 d2f4 c4b5 g3g2 h3h4 f4f5 b5a6 g2f3
rnbq1rk1/ppp2ppp/1b2p3/3pPn2/1P1P4/P1NB1N2/2P2PPP/R1BQK2R w KQ -,c1g5 f7f6 e5f6 g7f6 g5d2 f5g7 c3a4 e6e5 d4e5 c8g4
r4rk1/pppq1pp1/b4n1p/3p4/P1nP4/2PQP1P1/4NPBP/R1B1R1K1 w - -,h2h3 f8e8 d3d1 b7b6 e2f4 a8d8 d1c2 d7d6 a4a5 b6a5
1r1q4/p2b2k1/2pQ1r2/4R3/3P1p1p/4P3/PP4PP/5RK1 w - -,
8/P7/6k1/6p1/8/P7/5K1p/8 w - -,e5e7 g7g6 d6d7 d8d7 e7d7 f4e3 d7a7 f6f1 g1f1 b8b2
rn2kb1r/pp3pp1/1qp1pnp1/8/2BP4/2N5/PPPBQPPP/R3K2R w KQkq -,h2h4 b8d7 e1a1 e8a8 d2g5 b6c7 e2f3 d7b6 c4b3 f8e7
r1b1kb1r/ppq2ppp/2n2n2/1B1pN3/3P4/8/PP3PPP/RNBQK2R w KQkq -,c1f4 f8d6 e1h1 e8h8 f1e1 c7b6 b5c6 b7c6 b1c3 b6b2
2rr2k1/1p1q1pbp/p4np1/3pn3/2PN4/1PN1BP2/P3Q1PP/2RR2K1 w - -,c4c5 d7e8 d1e1 e8f8 c3a4 d8e8 e2d2 e5c6 a4b6 c8c7
r6k/pp6/4pn1p/q7/2P1b3/2R5/PP2QP1P/K3R3 w - -,e2d2 a5h5 e1e4 f6e4 d2d4 h8g8 d4e4 h5d1 e4b1 a8d8
r1bq1rk1/pp3ppp/2pbnn2/4p3/4P2N/2N3PP/PPP2PB1/R1BQ1RK1 w - -,c1e3 g7g6 a2a4 d8c7 d1c1 a7a5 f1d1 d6e7 h4f3 b7b6
1r1q4/p2bR3/2pQ1rk1/8/3P1p1p/4P3/PP4PP/5RK1 w - -,
r2qk2r/1p2bpp1/p1b1pn1p/3p4/3QP2P/2N1BP2/PPP3P1/1K1R1B1R w kq -,e3f4 d5e4 d4e3 d8a5 f3e4 e7b4 c3d5 c6d5 e4d5 f6d5
R4nk1/5p1p/3Np3/1p2P1p1/1r6/7P/6P1/6K1 w - -,a8b8 b4d4 b8b7 b5b4 g1f2 b4b3 f2f3 b3b2 b7b2 f8d7
8/8/2K2r2/4k3/7Q/8/8/8 w - -,c6c5 f6f4 h4h1 e5f5 c5d5 f5g4 d5e5 f4f5 e5e4 f5f4
r1b1r1k1/1pq1bpp1/2pp1n1p/p1nPp3/P1B1P3/2N2N1P/1PP1QPP1/R1BR2K1 w - -,f3d2 c5d7 d2f1 d7b6 f1e3 b6c4 e3c4 b7b6 c4e3 c8d7
r2qk2r/pb3ppp/1pn1pn2/3p4/1PP2Q2/P4NP1/4PP1P/R1B1KB1R w KQkq -,c1b2 d5c4 f1g2 e8h8 a1d1 d8e7 f4c4 f8c8 c4f4 f6d5
rnq2rk1/ppp1bppp/4p3/8/2PPb3/1Q3N1P/PP2BPP1/R1B2RK1 w - -,f1d1 b8d7 c1f4 d7f6 f4e5 f8d8 a1c1 d8d7 f3g5 e4f5
r2b1k2/1b3ppp/pp3n2/2p1p3/P3P3/1P4P1/2P2PBP/R2N1RK1 w - -,d1e3 b7e4 g2e4 f6e4 f1d1 d8f6 d1d7 e4c3 e3c4 e5e4
8/8/1p3k2/1Pp5/2P5/5K1p/8/8 w - -,h2h4 b7e4 d1e3 f8e7 g2e4 f6e4 f1e1 e4d6 a1d1 e7e6
r1b2b2/1p3k1p/p1n5/4p1p1/2p1Pp2/2N2P2/PP1R2PP/4NRK1 w - -,h2h4 g5h4 g1h1 c8e6 e1c2 a8c8 c3a4 b7b5 a4b6 c8c7
r2qk2r/pppn1pbp/2np2p1/7P/3pP3/2PBBQ2/PP1N1PP1/R3K2R w KQkq -,e3f4 g6g5 h5h6 g7e5 f4g3 d4c3 b2c3 d8f6 f3f6 e5f6
r7/1p1b1p1r/6k1/pN2p2n/4P3/2PP4/PP3PPP/R3R1K1 w - -,b5d6 h5f4 h2h4 h7h4 g2g3 h4g4 d3d4 e5d4 c3d4 a8h8
r1bq1rk1/p2n1pbp/1p2pnp1/2pp4/P1PP4/1P2PN2/1BQ1BPPP/RN3RK1 w - -,a4a5 b6a5 b2c3 c5d4 f3d4 c8b7 b1d2 a5a4 a1a4 d5c4
r2qk2r/ppp2ppp/2n5/3pp3/2BPn1b1/2P2N2/P1P2PPP/R1B1QRK1 w kq -,f3e5 c6e5 d4e5 d8d7 f2f3 d5c4 e1e4 g4f5 e4b7 e8h8
r1bq1rk1/ppb2ppp/2p1nn2/4pN2/4P3/2N3PP/PPP2PB1/R1BQ1RK1 w - -,a2a4 g7g6 f5e3 d8e7 b2b3 c7d6 c3e2 f8d8 d1e1 b7b6
r1b2rk1/pp4bp/1qnNp1p1/3pp3/3P1P2/1P3N2/1P4PP/R1BQ1R1K w - -,d4e5 c8d7 f1e1 d5d4 h2h4 a7a5 e1e4 b6c5 f3d4 c5d5
8/p7/1p2pkp1/P1r1R3/2Pp1PKP/3P4/8/8 w - -,a5b6 a7b6 e5g5 c5f5 g4f3 f5g5 h4g5 f6f5 f3g3 e6e5
rnbq1rk1/ppp3pp/1b2pp2/3pPnB1/1P1P4/P1NB1N2/2P2PPP/R2QK2R w KQ -,e5f6 g7f6 g5f4 f5g7 c3a4 b8c6 a4b6 a7b6 e1h1 e6e5
rnbqkb1r/pppppp1p/6p1/3n4/1P3P2/5N2/P1PPP1PP/RNBQKB1R w KQkq -,c1b2 d5f6 e2e4 a7a5 b4b5 f8g7 c2c4 d7d6 e4e5 f6h5
r2qk2r/1pp1ppbp/1n4p1/p2p1b2/P2Pn3/2NQ1NP1/1PP1PPBP/R1B1R1K1 w kq -,d3e3 b6c4 e3f4 e4c3 b2c3 h7h5 g2f1 c4b6 f4d2 e8h8
rn1qkb1r/pp1b1pp1/4pn1p/2pp4/3P1B2/P1NBP3/1PP2PPP/R2QK1NR w KQkq -,
8/k7/P7/K7/1N6/8/8/8 w - -,g1f3 c5c4 d3e2 b8c6 h2h4 a8c8 f3e5 f8e7 g2g4 c6e5
rnbqk1nr/5ppp/2p5/ppb1p3/4P3/PBN5/1PPP2PP/R1BQK1NR w KQkq -,d1h5 d8e7 g1f3 a5a4 b3a2 b8d7 f3g5 g7g6 h5h4 h7h6
r1b2rk1/pp4pp/2nbpn2/3p2B1/P2P4/3B1N2/1q2NPPP/R2Q1RK1 w - -,a1b1 b2a3 g5c1 d6h2 f3h2 a3d6 b1b3 a7a5 d3b1 c8d7
r1b1k2r/pppq1pp1/1b5p/1B1Pp3/4P1n1/2N5/PP3PPP/R1BQ1R1K w kq -,b5d7 c8d7 d1e2 e8h8 f2f3 g4f6 g2g4 b6d4 c1e3 a7a5
8/8/1p2pkp1/2r1R3/2Pp1PKP/3P4/8/8 w - -,e5g5 c5a5 g4f3 a5g5 h4g5 f6f5 f3g3 e6e5 f4e5 f5g5
7r/p2k1ppp/3p4/1P1Np3/1P2P1P1/5PK1/1r4P1/3R4 w - -,d1a1 h8a8 b5b6 d7c8 d5c7 a8b8 b6a7 c8c7 a1c1 c7b7
r2qk2r/1b1p1ppp/1pn1pn2/p7/1PP2Q2/P4NP1/4PP1P/R1B1KB1R w KQkq -,f1h3 a5b4 e1h1 e8h8 c1b2 b4b3 f3d2 c6a5 a1b1 b7a6
r1bq1rk1/ppp3b1/3p1npp/3PpnB1/Q1P5/2N2N1P/PP2BPP1/R4RK1 w - -,g5d2 e5e4 f3h2 c8d7 a4c2 f5d4 c2c1 g8h7 d2e3 d4f5
r5k1/p2qr2p/6p1/1p1P1p2/2p1pQ2/2PbP1P1/R4PBP/4R1K1 w - -,e1a1 b5b4 c3b4 d7d5 a2a5 d5d8 a5c5 a8c8 a1a5 c4c3
b7/P5R1/8/8/5K2/7k/r4pp1/8 w - -,e1a1 b5b4 c3b4 d7d5 a2a5 d5d8 a5c5 a8c8 a1a5 c4c3
1r6/p2R4/2p2rk1/8/3P3p/4p3/PP4PP/5RK1 w - -,
rn1qkb1r/1p1b1pp1/p3pn1p/1Bpp4/3P1B2/P1N1P3/1PP2PPP/R2QK1NR w KQkq -,b5e2 b8c6 g1f3 f8e7 e1h1 e8h8 h2h3 a8c8 d1d2 f8e8
7r/1pNb1p1r/6k1/p3p2n/4P3/2PP4/PP3PPP/R3R1K1 w - -,h2h3 h5f4 e1e3 f7f6 c7d5 d7e6 c3c4 e6d5 c4d5 h7c7
r2q1rk1/pp3ppp/2n5/2b1pb2/4n3/3P1PP1/PPP1N1BP/R1BQK2R w KQ -,c1d2 e4f2 d1c1 f2h1 g2h1 f8e8 d2e3 c5b6 e3b6 d8b6
r1bqk2r/ppp1nppp/2np4/2b1p3/N1B1P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,f3g5 d6d5 e4d5 c6a5 d1f3 e8h8 c4d3 e7g6 g5h7 g6h4
rnbqkb1r/ppppp2p/5pp1/3n4/1P3P2/5N2/PBPPP1PP/RN1QKB1R w KQkq -,e2e3 d5b4 h2h4 d7d5 a2a3 b4c6 h4h5 g6h5 c2c4 c8g4
r1bq1rk1/ppb2p1p/2p1nnp1/4pN2/4P3/2N1B1PP/PPP2PB1/R2Q1RK1 w - -,f5h6 g8g7 d1e1 d8e7 a1d1 e6f4 h6f5 g6f5 g3f4 e5f4
rnbqkbnr/3p1ppp/pp6/4p3/2PNP3/8/PP3PPP/RNBQKB1R w KQkq -,d4f5 d7d6 b1c3 b8c6 f1e2 c8b7 f2f3 g7g6 f5e3 c6d4
b5k1/2p2p1p/1p2p1p1/4q3/1P6/2P5/1Q3PPP/5BK1 w - -,b2d2 e5d5 d2e3 a8c6 e3g3 e6e5 f2f4 e5e4 g3e3 d5d1
r3k2r/pb1n1p1p/1qp1p1p1/3pP3/2P5/3B1N2/PP2QPPP/2R2RK1 w kq -,f1d1 e8h8 e2d2 g8g7 c4d5 e6d5 d3f5 b7c8 f5d7 c8d7
r2b1k2/5ppp/pp3n2/2p1p3/P3b3/1P2N1P1/2P2PBP/R4RK1 w - -,f1d1 e4g2 g1g2 f8e8 d1e1 d8c7 e3c4 f6d7 f2f4 e8e7
2r2rk1/3b1p2/2p1p1p1/pp1n2Pp/2NPBq1P/Q4P2/PPP5/1K1R3R w - -,c4e5 f8d8 a3a5 d7e8 a2a3 b5b4 e5d3 f4g3 e4d5 c6d5
r2qk2r/pp1bbppp/2pp1nn1/3Pp3/4P3/2P1BN2/PP1NBPPP/R2Q1RK1 w kq -,d1b3 c6d5 e4d5 b7b6 a2a4 e8h8 h2h3 a8b8 f1e1 g8h8
rn2kb1r/ppp2ppp/8/3pN1q1/4n1b1/1B6/PPPP1PPP/RNB1K2R w KQkq -,e5g4 g5g4 e1h1 e4f6 f1e1 f8e7 c2c4 g4d7 b1c3 e8h8
2kr1b1r/pp2nppp/2n1p3/2ppPb2/2PP4/1N2BN2/Pq2BPPP/R2Q1RK1 w - -,f1e1 d5c4 e2c4 e7d5 e3g5 d8d7 e1e2 b2a3 a1c1 h7h6
4rrk1/pp3pp1/3qp2p/3p4/2nP2N1/P1PQ3P/1P3PP1/3R1RK1 w - -,d1b1 b7b5 f2f4 a7a5 f1f3 d6b8 g4e5 b8c7 d3e2 c4d6
r3r1k1/pppq1pp1/b6p/3p4/P1nPnN2/2P1P1P1/2Q2PBP/R1B1R1K1 w - -,a1a2 e4f6 f2f3 a8d8 g2f1 e8e7 f4d3 d7e8 c2f2 c4d6
3rr1k1/1pqbbpp1/2p2n1p/p1pPp3/P1B1P3/2N4P/1PP1QPP1/R1BR2K1 w - -,d1d3 c6d5 c3d5 f6d5 c4d5 d7c6 c2c4 d8d6 c1d2 b7b6
8/8/8/2K3Q1/4k3/5r2/8/8 w - -,c5c4 f3f5 g5g4 e4e5 c4d3 e5f6 d3d4 f5b5 g4f3 b5f5
3r2k1/1p1q1pbp/p4np1/2rpn3/3N4/1PN1BP2/P3Q1PP/2RR2K1 w - -,h2h3 d7e7 e2d2 e5c6 e3f2 e7f8 c3a4 g7h6 d2h6 f8h6
r2qk2r/ppp2ppp/8/3pn3/2BPn1b1/2P5/P1P2PPP/R1B1QRK1 w kq -,c4e2 g4e2 e1e2 e5c4 f2f3 d8e7 f3e4 e7e4 e2e4 d5e4
r2q1rk1/5ppp/2npbb2/3Np3/2P1P2P/pp1QN1PB/PP3P2/R3K2R w - -,d3b3 c6d4 b3c3 d8c8 d5f6 g7f6 h3e6 f7e6 b2b3 c8b7
rnbqkb1r/ppppp2p/5pp1/8/1n3P2/4PN2/PBPP2PP/RN1QKB1R w KQkq -,h2h4 d7d6 h4h5 g6h5 a2a3 b4d5 h1h5 e7e5 c2c4 d5e7
r2q1r2/pp4bk/2npb1pp/2pNpp2/P1B1P3/2PP1N1P/1P3PP1/R2QR1K1 w - -,f3d2 a8b8 d1e2 c6a5 c4a2 a5c6 d2f3 b8c8 a1b1 b7b6
r1bqk2r/pppnppb1/3p1n1p/6p1/3P3B/3BPN2/PPPN1PPP/R2QK2R w KQkq -,h4g3 f6h5 c2c3 e7e5 d1c2 e8h8 e1h1 a7a5 d3h7 g8h8
r2qk2r/p2bbppp/2pp1nn1/1p1Pp3/2P1P3/4BN2/PP1NBPPP/R2Q1RK1 w kq -,d5c6 d7c6 c4b5 c6b7 a2a4 d6d5 e4d5 f6d5 d2c4 e8h8
7r/3k1ppp/1p1p4/1P2p3/1P2P1P1/5PK1/1r4P1/3R4 w - -,g4g5 b2b4 d1d5 b4b2 g3h3 h8a8 g2g3 h7h5 g5g6 f7g6
r2qk2r/1b1pnppp/1p2pn2/pP6/2P2Q2/P4NP1/4PP1P/R1B1KB1R w KQkq -,f1g2 a8c8 e1h1 e8h8 f1d1 f6e4 c1b2 c8c4 f3e5 e7g6
r3k2r/pppbqp1p/2nbpnp1/3p4/3P4/2PBPNB1/PPQN1PPP/R3K2R w KQkq -,g3h4 e7d8 b2b4 d6e7 a2a4 e8h8 e1h1 a7a6 h2h3 f6h5
5k2/7R/1r4K1/4N1P1/8/8/8/8 w - -,g3e5 d6e5 f3e5 c6e5 d4e5 f6h5 f2f4 h5g7 d2f3 c7c5
4r3/pp1k4/8/4p2P/3p2P1/4b3/PP5B/1K3R2 w - -,a2a4 d7e6 b2b4 d4d3 h5h6 e8c8 h6h7 d3d2 f1d1 e5e4
1r6/p2R4/2p2k2/8/3P3p/4p3/PP4PP/6K1 w - -,
r2k3N/ppp2B1p/2n2qp1/2b1pb2/8/5Q2/PPPP2PP/RNB2K1R w - -,d2d3 c6d4 f3g3 d8d7 f7b3 a8f8 f1e1 e5e4 b1c3 e4d3
7r/1pNb3r/6k1/p3pp1n/4P3/2PP2P1/PP3P1P/R3R1K1 w - -,h2h4 f5f4 d3d4 h7f7 d4e5 f4g3 f2g3 d7g4 c7d5 h5g3
1r6/4R2P/2kp4/5RP1/8/1p3K2/8/6r1 w - -,f3f4 b3b2 e7b7 g1f1 f4g3 b2b1q b7b1 f1b1 f5f2 b1b7
2k5/2p1bp2/p1r5/1p2P1p1/P1P3P1/1P6/1R3PKB/8 w - -,c4b5 a6b5 a4a5 e7b4 b2a2 c6a6 f2f4 g5f4 a2f2 a6g6
r2b1k2/5ppp/pp6/2p1p3/P3n3/1P2N1P1/2P2P1P/R4RK1 w - -,f1d1 h7h5 g1g2 h5h4 d1d5 e4g5 g3h4 g5e6 g2f1 d8c7
