r4rk1/ppq2ppp/2pb1n2/4p1B1/4P3/5N1P/PPP1QPP1/R4RK1 w - -,g5f6 g7f6 f3h4 g8h8 h4f5 d6c5 e2h5 f8g8 a1d1 a8f8
r1bqk2r/pp3ppp/2nbpn2/2ppN3/3P4/1P2P3/PBP2PPP/RN1QKB1R w KQkq -,e5c6 b7c6 d4c5 d6c5 f1e2 e8h8 e1h1 d8e7 c2c4 e6e5
r3kbnr/1pp2qpp/p1p2p2/8/4PB2/5Q2/PP3PPP/RN1R2K1 w kq -,b1c3 g7g5 f4g3 h7h5 h2h3 g8h6 f3e3 h5h4 g3h2 f8g7
r1b2rk1/4qpbp/p2p4/1p2p3/4Pp2/2PB4/PPN2PPP/R2Q1RK1 w - -,a2a4 b5a4 a1a4 e7g5 f2f3 g7f6 d3c4 a6a5 g1h1 c8d7
rn1qkbnr/pbpp1ppp/1p2p3/8/7P/5NP1/PPPPPP2/RNBQKB1R w KQkq -,
r3kbnr/1pp3pp/p1p2p2/8/3qP3/5Q2/PP3PPP/RNB2RK1 w kq -,f1d1 d4c4 c1f4 c4f7 b1c3 h7h5 h2h3 h5h4 f3e2 g7g5
r1b2rk1/4qpbp/p2p4/4p3/p3Pp2/2PB4/1PN2PPP/R2Q1RK1 w - -,a1a4 c8b7 c2b4 g8h8 b4d5 b7d5 e4d5 f7f5 f2f3 e7g5
rnbqk2r/p2p2pp/1p1ppn2/5p2/2PP4/4P3/PP2BPPP/RN1QK1NR w KQkq -,b1c3 c8b7 d4d5 b8a6 g1h3 e8h8 e1h1 a6c5 c3b5 f6e8
r1b1kbnr/pp3ppp/1qn1p3/3pP3/3p4/2PB1N2/PP1B1PPP/RN1QK2R w KQkq -,c3d4 c6d4 f3d4 b6d4 d2c3 d4b6 a2a4 g8e7 b1d2 e7c6
rnbqk2r/ppp2ppp/1b1p1n2/4p3/1PP5/2N3P1/P2PPPBP/R1BQK1NR w KQkq -,d2d3 c7c6 g1f3 e8h8 e1h1 d6d5 d1c2 d5d4 c3a4 b6c7
rnbqkb1r/ppp1p2p/3p1np1/5p2/3P4/2N2NP1/PPP1PP1P/R1BQKB1R w KQkq -,a2a4 a7a5 f1g2 f8g7 e1h1 e8h8 f1e1 f6e4 c3e4 f5e4
6rk/3R2bp/6q1/1p5r/5p2/2P1pP1Q/1P2B1PP/3R2K1 w - -,d1d6 g6d6 d7d6 h5h3 d6d1 h3h5 e2f1 g7f6 f1e2 h5g5
r2qkbnr/1pp3pp/p1p2p2/8/3PP3/5b2/PP3PPP/RNBQ1RK1 w kq -,d1c2 f3h5 c1f4 d8d7 b1c3 h5f7 a1d1 f8b4 c3e2 g8e7
r1b1k2r/pp2ppbp/n1p2np1/q2p4/3P1B2/2N1P2P/PPP2PP1/R2QKBNR w KQkq -,d1d2 b7b5 a2a3 b5b4 c3a2 f6e4 a3b4 a5b6 d2c1 a6b4
r2qk2r/pppbbppp/3p1n2/8/3NPB2/2N5/PPP1QPPP/R3K2R w KQkq -,h1g1 e8h8 e1a1 c7c6 g2g4 b7b5 e4e5 f6e8 c3e4 d6d5
r2qk1nr/pp2ppbp/2n3p1/2ppPb2/3P1P2/2P2N2/PP4PP/RNBQKB1R w KQkq -,d4c5 f7f6 f1b5 g8h6 e1h1 e8h8 e5f6 e7f6 b5a4 d8d7
r1b2br1/1p2kp1p/p3pp2/6q1/B7/P4QP1/1P3P1P/3RR2K w - -,d4c5 f7f6 f1b5 g8h6 e1h1 e8h8 e5f6 e7f6 b5a4 d8d7
r1bq1rk1/pppnbppp/3ppn2/8/2PP4/1P2PN2/PB3PPP/RN1QKB1R w KQ -,b1c3 d6d5 f1d3 b7b6 e1h1 c8b7 c4d5 e6d5 f3e5 f8e8
rn1qkb1r/ppp1pppp/6b1/3p4/3Pn2N/3BP3/PPP2PPP/RNBQK2R w KQkq -,h4g6 h7g6 c2c4 c7c6 d1b3 d8d7 b1d2 e4d2 c1d2 d5c4
rn1qkb1r/ppp1ppp1/6p1/3p4/3Pn3/3BP3/PPP2PPP/RNBQK2R w KQkq -,d3e4 d5e4 d1g4 b8c6 g4e4 d8d6 f2f4 e7e6 c2c3 g6g5
r1b1k2r/ppppnppp/6q1/1Bb1p3/4P3/3P1N2/PPP2PPP/RN1Q1RK1 w kq -,f3e5 g6b6 a2a4 a7a6 b5c4 b6b2 e5f7 h8f8 b1d2 d7d5
8/5kp1/5p1p/4n3/8/4R2P/5PP1/6K1 w - -,e3b3 h6h5 b3b7 f7g6 g1f1 e5f7 b7b4 f7d6 f1e2 d6f5
rnb1kb1r/pp2pppp/2p5/4q3/2P5/5Q2/PP1P1PPP/R1B1KBNR w KQkq -,e1d1 c6c5 f1d3 b8c6 d3e4 c8d7 f3e3 e5d6 b2b3 d6f6
rn1q1rk1/ppp1ppbp/3p1np1/8/3PP1b1/2P2NP1/PP1N1P1P/R1BQKB1R w KQ -,f1g2 b8d7 e1h1 c7c5 f1e1 c5d4 c3d4 e7e5 h2h3 g4f3
rnbqkbnr/pppppppp/8/8/8/3QQ3/PPPPPPPP/RNBQKBNR w KQkq -,d3b3 g8f6 d2d3 e7e6 e3d2 f8e7 g1f3 e8h8 e2e3 b8a6
r2qkb1r/ppp1ppp1/2n2n2/3p1b1p/3P1B2/2N1PP2/PPP3PP/R2QKBNR w KQkq -,f1d3 f5d3 d1d3 e7e6 e1a1 a7a6 c1b1 h5h4 e3e4 d8d7
4R3/5K1k/8/1r3P2/8/8/8/8 w - -,
r1bqkbnr/1p3ppp/p1n1p3/3p4/3BP3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,e4d5 e6d5 d1e2 c8e6 e1a1 g8f6 d4f6 d8f6 c3d5 f6h6
rnb1kb1r/pp2pp1p/2p3p1/3pP2n/3P4/4BN2/PqPN1PPP/R2QKB1R w KQkq -,a1b1 b2a3 c2c4 h5g7 b1b3 a3a5 d1b1 g7f5 c4d5 c6d5
2r2rk1/1pq1bpp1/p1n1p1p1/3p3n/3P4/2PBBNP1/PP2QP1P/R4RK1 w - -,f1e1 e7d6 e3g5 h5f6 h2h4 f8e8 a1d1 e6e5 d4e5 d6e5
r2qkbnr/pp3ppp/2n1p3/3pPb2/1P1P4/8/2P2PPP/RNBQKBNR w KQkq -,h2h4 f8b4 c2c3 b4a5 f1d3 g8e7 g1e2 e8h8 d3f5 e7f5
rnb1k1nr/pppp1ppp/4p3/6q1/1bPP4/8/PP1BPPPP/RN1QKBNR w KQkq -,d2b4 b8c6 b4c3 g8f6 e2e3 f6e4 g1h3 g5h6 f1d3 e4c3
4r3/5k1p/4N1p1/pR6/8/1P3pPK/r2nP2P/8 w - -,e6g5 f7f6 e2f3 h7h6 g5h7 f6f7 h3g4 d2f1 g4f4 e8e7
8/7k/5K2/8/5N2/8/8/3B4 w - -,e6g5 f7f6 e2f3 h7h6 g5h7 f6f7 h3g4 d2f1 g4f4 e8e7
r1bq1rk1/ppp2ppp/1b1p1nn1/4p3/2N1P3/1BPP1N2/PP3PPP/R1BQ1RK1 w - -,f1e1 f8e8 b3c2 c7c6 c4b6 a7b6 d3d4 h7h6 h2h3 b6b5
rnbqkb1r/pp4pp/2p1pn2/3p1p2/2PP2P1/5N1P/PP2PP2/RNBQKB1R w KQkq -,b1c3 d5c4 f3e5 b8d7 e5c4 b7b5 c4e3 b5b4 c3a4 f8d6
r1b1k2r/1p2bp2/p2ppn1p/q3n1p1/3NP2B/1BN5/PPPQ1PPP/3R1RK1 w kq -,f2f4 g5h4 f4e5 d6e5 d4f3 h4h3 g2h3 a5c5 g1h1 b7b5
rn1qkb1r/pp2pppb/2p1Pn1p/3p3P/3P2P1/5P2/PPP5/RNBQKBNR w KQkq -,f3f4 f7e6 b1c3 c6c5 d4c5 b8c6 g1f3 f6g4 f1b5 d8d7
r1bq1rk1/2pp1ppp/p1n2n2/1pb1p1B1/2B1P3/3P1N2/PPP2PPP/RN1QR1K1 w - -,c4d5 h7h6 g5h4 g7g5 h4g3 f6d5 e4d5 c6e7 g3e5 e7d5
3k4/4N3/3K4/4N1p1/8/8/8/8 w - -,e5g4 d8e8 e7f5 e8d8 f5e3 d8e8 e3c4 e8f7 c4e5 f7e8
r4rk1/pp1qppbp/n2p1np1/2p5/3PP3/2P2N2/PP3PPP/RNBQR1K1 w - -,a2a4 a8c8 d4d5 c5c4 b1a3 a6c5 a3c4 f6e4 h2h3 f7f5
rn1qkb1r/1p1b1ppp/p2ppn2/8/2BNP3/2N2P2/PPP3PP/R1BQK2R w KQkq -,g2g4 b7b5 c4b3 h7h6 c1e3 b5b4 c3a4 f8e7 d1d2 d6d5
6k1/1R1R1p1N/3n2pp/p7/5P2/1P6/r3P1KP/8 w - -,h7f6 g8g7 d7d6 a2c2 g2f3 c2c8 f6d7 c8d8 d6a6 g7g8
r1bqk2r/2pp1ppp/p1n2n2/1pb1p3/2B1P3/1PN2N2/P1PP1PPP/R1BQ1RK1 w kq -,
r1bq1rk1/4p1bp/p2p1pp1/1PpP4/4P1nB/2N1Q3/PP1N2PP/R3KB1R w KQ -,e3e2 a6b5 c3b5 c8d7 h2h3 g4e5 e2d1 c5c4 b5c3 d8b6
r3kb1r/pp1b1ppp/4pq2/1Bp1n3/5P2/8/PPPPQ1PP/R1B1K2R w KQkq -,d2d4 e5c6 d4d5 c6d4 b5d7 e8d7 e2f2 e6d5 e1h1 d4c6
rnb1k1nr/ppppqppp/8/2b5/8/3N4/PPPPQPPP/RNB1KB1R w KQkq -,d3c5 d7d6 c5d3 b8c6 d3f4 c8f5 e2e7 g8e7 d2d3 e8a8
r2qkb1r/pp3ppp/2n2n2/2pp1b2/Q2P4/2N1PN2/PP3PPP/R1B1KB1R w KQkq -,f1b5 f5d7 f3e5 a8c8 b5c6 b7c6 e1h1 f8d6 b2b3 e8h8
rn1qkbnr/pp4pp/2p2p2/3pp3/4P1b1/3P1NP1/PPPN1P1P/R1BQKB1R w KQkq -,h2h3 g4h5 f1e2 c6c5 c2c3 h5f7 d3d4 e5d4 c3d4 b8c6
r1bqkbnr/ppp1pppp/n7/3p4/3P1B2/2P1P3/PP3PPP/RN1QKBNR w KQkq -,f1a6 b7a6 g1f3 e7e6 f3e5 f8d6 b1d2 g8f6 e1h1 e8h8
rnbq1rk1/pppp1ppp/8/2bP4/2BNp3/8/PPPP1PPP/R1BQK2R w KQ -,d4f5 d7d6 f5g3 d8h4 d1h5 h4h5 g3h5 b8d7 b2b3 c5d4
r1bqk1nr/ppp2ppp/2n1p3/8/2pPP3/P1P5/5PPP/R1BQKBNR w KQkq -,f1c4 c6a5 c4d3 b7b6 g1h3 g8e7 e1h1 e6e5 d1h5 e8h8
r1b1k1nr/p1p2ppp/2qp4/2b5/3PP3/8/PPP2PPP/RNBQK2R w KQkq -,d4c5 c6e4 d1e2 e4e2 e1e2 c8a6 e2d1 e8a8 c1e3 d6c5
rnb1k1nr/pp3ppp/1qp5/4P3/2B1P3/2N5/PPP2bPP/R1BQK1NR w KQkq -,e1e2 f2g1 d1g1 c8g4 e2e1 b8d7 h2h3 b6g1 h1g1 d7e5
r1bqk2r/pp2ppbp/2n3p1/2pn4/2B5/P1PP3P/1P3PP1/RNBQK1NR w KQkq -,g1f3 d5b6 c4b5 e8h8 c1e3 d8d6 b1d2 b6d5 e3g5 d6e6
rnb1kb1r/pp2qppp/2pp1n2/1Q6/4P3/5N2/PPPP1PPP/RNB1KB1R w KQkq -,b5b3 f6e4 f1e2 e4c5 b3c3 c5e4 c3e3 e4f6 c2c4 e7e3
r1bqkb1r/pp2pppp/2n2n2/2pp4/4PP2/3P2P1/PPP4P/RNBQKBNR w KQkq -,d1d2 d5e4 d3e4 f6e4 d2d8 c6d8 f1g2 e4d6 c1e3 d8e6
r1b1k2r/1p3ppp/p3pb2/4n3/3N4/q1N5/P1PQB1PP/1R3RK1 w kq -,g1h1 f6e7 d2e3 e8h8 b1d1 a3c5 c3e4 c5a5 e3g3 e5g6
8/8/5k2/8/4KN2/5Q2/8/8 w - -,g1h1 f6e7 d2e3 e8h8 b1d1 a3c5 c3e4 c5a5 e3g3 e5g6
rnbqkbnr/pppp1p2/7p/4p1p1/4P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,h2h4 b8c6 h4g5 d7d6 f1b5 f8g7 g5h6 g8h6 d2d4 e5d4
r2qkb1r/1pp2ppp/p1n1b3/3np3/2B5/1QPP1N2/PP3PPP/RNB1K2R w KQkq -,a2a4 c6a5 b3d1 a5c4 d3c4 d5e7 d1d8 a8d8 f3e5 f7f6
r3k2r/1bq1bppp/p2ppn2/1p2P3/3N1PP1/2N2Q2/PPP4P/2KR1B1R w kq -,d4b5 a6b5 f1b5 e8f8 f3e2 d6e5 f4e5 b7h1 d1h1 f6d7
r1bqkbnr/3p1ppp/p3p3/npp5/4P3/1BNPB3/PPP2PPP/R2QK1NR w KQkq -,h2h3 f8e7 d1e2 c8b7 g1f3 a8c8 e1h1 d8c7 a2a3 g8f6
r1bqkbnr/pp3p1p/2n1p1p1/2pp4/2B1PP2/2P2N2/PP1P2PP/RNBQK2R w KQkq -,c4e2 d5e4 f3e5 g8e7 d1a4 f8g7 a4e4 c6e5 f4e5 e7c6
r1bqk2r/1ppp1ppp/2n2n2/p1b1p3/2B1P3/3P1N2/PPPB1PPP/RN1QK2R w KQkq -,b1c3 d7d6 e1h1 e8h8 a2a4 c8g4 h2h3 g4h5 c3d5 f6d5
r1bqk1nr/pp3ppp/2n1p3/3pP3/1b1P4/2N2P2/PP4PP/R1BQKBNR w KQkq -,c1e3 f7f6 f3f4 f6e5 f4e5 d8h4 e3f2 h4e4 d1e2 g8e7
8/8/1k2KQB1/8/8/8/8/8 w - -,a2a3 b4a5 f3f4 g8h6 g1f3 h6f5 g2g4 f5h4 c1e3 a5c3
r2qk2r/ppp1nppp/2nb4/3p1b2/3P4/2PB1N1P/PP3PP1/RNBQ1RK1 w kq -,d3f5 e7f5 f1e1 f5e7 d1b3 b7b6 b1a3 e8h8 a3b5 h7h6
8/8/8/2N5/8/2K1N3/8/1k6 w - -,e3c4 b1a1 c3c2 a1a2 c5d3 a2a1 c2b3 a1b1 c4a3 b1a1
r1bqkbnr/pp1ppp1p/2n3p1/2p5/8/3PPP2/PPP3PP/RNBQKBNR w KQkq -,f3f4 d7d5 g1f3 g8f6 f1e2 d8c7 c2c3 f8g7 e1h1 e8h8
r1b2rk1/pp1nqppp/2p1pn2/3p4/1bPP4/2NBPN2/PP1B1PPP/R2Q1RK1 w - -,d1c2 d5c4 d3c4 e6e5 c4b3 b4c3 d2c3 e5e4 f3e5 d7b6
r2qkbnr/pp1b1pp1/2n1p2p/2ppP1N1/3P4/3B4/PPP2PPP/RNBQK2R w KQkq -,g5h3 c6d4 c2c3 d4c6 f2f4 d8b6 b1d2 g8e7 d3c2 e7f5
8/8/5k2/4R3/8/8/1K6/8 w - -,g5h3 c6d4 c2c3 d4c6 f2f4 d8b6 b1d2 g8e7 d3c2 e7f5
r2q1rk1/pp1n1ppp/2pb2b1/4N3/2BP2P1/2P4P/P4P2/R1BQ1RK1 w - -,e5f3 b7b5 c4b3 a7a5 a2a4 f8e8 f1e1 e8e1 d1e1 d7b6
r1bqkb1r/p1p2ppp/p2p1n2/3Pp3/4P3/2P2N2/PP1N1PPP/R1BQK2R w KQkq -,e1h1 f8e7 f1e1 e8h8 c3c4 f6e8 d2f1 f7f5 e4f5 c8f5
2bq1rk1/1p2p1bp/2p3p1/2P5/2P1p3/1P2p1P1/r3PPBP/BR1Q1RK1 w - -,f2f3 e4f3 g2f3 a2d2 d1e1 c8h3 a1g7 g8g7 f3g2 h3g2
rnbqk2r/ppppnppp/8/8/3PP3/8/P1P2PPP/R1BQKBNR w KQkq -,g1f3 d7d5 e4d5 e8h8 f1d3 e7d5 e1h1 d5f6 f1e1 b8c6
rnb1kbnr/pp3ppp/2pp4/q2Pp3/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,g1e2 g8f6 e2g3 h7h5 h2h4 c8g4 f2f3 g4d7 a2a3 c6d5
8/8/8/7Q/5N2/4K3/8/6k1 w - -,
r1bqkbnr/ppp3pp/2n5/3p1p2/3Pp3/2P3B1/PP1NPPPP/RN1QKB1R w KQkq -,c3c4 e4e3 f2e3 d5c4 b1c3 f8b4 a2a3 b4c3 b2c3 g8f6
r1bqkb1r/ppp3pp/2n2n2/3p1p2/3Pp3/2P1P1B1/PP1N1PPP/RN1QKB1R w KQkq -,c3c4 f8d6 b1c3 c6e7 c4d5 e7d5 c3d5 f6d5 f1c4 c7c6
rnbqk2r/pp3ppp/3bpn2/8/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1b5 b8c6 e4e5 d6b4 c2c3 d8d1 e1d1 f6e4 c3b4 e4f2
8/8/8/7k/3K4/7B/8/6N1 w - -,g1f3 h5g6 d4e5 g6g7 h3e6 g7g6 e6c4 g6g7 e5f5 g7f8
8/7k/5K2/8/8/6N1/4B3/8 w - -,
8/8/6r1/3Q4/8/8/4K3/6k1 w - -,g3f1 h7g8 f1g3 g8f8 e2h5 f8g8 h5f3 g8h7 f3e4 h7h6
8/8/8/7P/8/4k1K1/6R1/r7 w - -,g3g4 a1a4 g4h3 a4a1 h3g3 a1a8 g3h4 e3f3 g2g4 a8a7
r1bqkbnr/pppp1ppp/4p3/8/2PnP3/3P4/PP3PPP/RNBQKBNR w KQkq -,g1f3 c7c5 f3d4 c5d4 g2g3 g8f6 f1h3 d7d5 c4d5 e6d5
8/8/6r1/8/3Q4/8/4K2k/8 w - -,g1f3 c7c5 f3d4 c5d4 g2g3 g8f6 f1h3 d7d5 c4d5 e6d5
rnb1k2r/pp2npbp/2p3p1/3pp3/3PP3/P1N1BP2/1qPQN1PP/R3KB1R w KQkq -,d2c1 b2c1 a1c1 b8d7 d4e5 d7e5 e4d5 e7d5 c3d5 c6d5
1k6/8/8/8/8/8/8/R6K w - -,d2c1 b2c1 a1c1 b8d7 d4e5 d7e5 e4d5 e7d5 c3d5 c6d5
8/8/8/7K/8/5R2/4B1pk/8 w - -,d2c1 b2c1 a1c1 b8d7 d4e5 d7e5 e4d5 e7d5 c3d5 c6d5
8/7p/4k3/8/7R/3q4/5PK1/8 w - -,g2h2 d3f1 h2g3 h7h5 h4f4 f1d1 g3h3 e6e5 f4f8 d1h1
rn1qkb1r/pp3ppp/2p1pnb1/3pN3/6P1/1P2P2P/PBPP1P2/RN1QKB1R w KQkq -,h3h4 d8c7 h4h5 g6e4 f2f3 f8d6 d2d4 b8d7 e5d7 f6g4
r3kbnr/ppqb1ppp/2n1p3/3pP3/3p4/2P2N2/PP2BPPP/RNBQ1RK1 w kq -,a2a4 c6e5 f3e5 c7e5 c3d4 e5c7 b1d2 g8e7 d2f3 e7c6
r1bqk1nr/ppp2ppp/2n1p3/3P4/1b1P4/4P3/PP3PPP/RNBQKBNR w KQkq -,c1d2 b4d2 b1d2 e6d5 f1b5 g8e7 g1f3 e8h8 e1h1 a7a5
r1b1kn1r/ppq1bp2/2pp1n1p/P3p1p1/2BPP3/2N2N1P/1PP2PP1/R1BQR1K1 w kq -,c4b3 f8g6 a5a6 b7a6 d4d5 c6c5 b3c4 g5g4 h3g4 e8f8
r1b1kb1r/p1p1qppp/2p5/3p4/3Pn3/3B4/PPP1QPPP/RNB1K2R w KQkq -,e1h1 e4f6 e2d1 c8g4 f2f3 g4e6 b1d2 e7d8 d2b3 f8d6
r1bqkbnr/4pppp/p1p5/3p4/3P4/4P3/PP3PPP/RNBQK1NR w KQkq -,d1c2 e7e6 g1f3 c8b7 b1c3 g8f6 c3a4 a6a5 c1d2 f6e4
rn2kbnr/p1p2ppp/1p6/3p4/8/3P4/PPP2PPP/RNB1K1NR w KQkq -,b1c3 f8b4 c1d2 g8e7 c3b5 b4d2 e1d2 e8d7 g1f3 b8c6
r1b3k1/pp1rppbp/6p1/4n3/1nP1PN2/2N1BP2/PP3KPP/R4B1R w - -,f1e2 b4c2 a1d1 c2e3 f2e3 e5c6 d1d7 c8d7 f4d3 f7f5
8/3k4/8/2BB4/8/3K4/8/8 w - -,a1d1 d7d1 c3d1 b4a2 f4d5 e5c6 f1e2 a8b8 f3f4 e7e6
r1bqkbnr/pppp2pp/2n5/4pp2/4P2P/3P4/PPP2PP1/RNBQKBNR w KQkq -,e4f5 d8f6 d1h5 g7g6 f5g6 h7g6 h5e2 d7d5 c1g5 f6g7
r1bqk1nr/ppp2ppp/2npp3/8/3PP3/2P2N2/P1P2PPP/R1BQKB1R w KQkq -,f1d3 g8e7 e1h1 e6e5 f3h4 e7g8 h4f5 c8f5 e4f5 g8f6
rnbq1rk1/p3bppp/1pp1pn2/3p4/3P1B2/2NBPN2/PPP2PPP/R2Q1RK1 w - -,e3e4 c6c5 e4e5 f6d7 f1e1 b8c6 a2a3 c8b7 d3b5 a7a6
r1bq1rk1/pp3pbp/2n1p2p/3pP3/3p4/N1P2N2/PP2BPPP/R2Q1RK1 w - -,c3c4 c6e5 f3e5 g7e5 d1b3 d5c4 a3c4 e5g7 f2f4 b7b6
r1b1kb1r/pppp1ppp/8/4q3/4nP2/2N5/PPP3PP/R1BQKB1R w KQkq -,f4e5 e4c3 b2c3 d7d6 d1d4 c8e6 e5d6 f8d6 d4g7 e8a8
r1bq1rk1/1ppp1ppp/p1B2n2/4p3/4P3/P1b2N2/1PPP1PPP/R1BQ1RK1 w - -,c6d7 c3b2 c1b2 f6d7 f3e5 d7e5 b2e5 f8e8 d2d4 f7f6
r2q1r1k/4npbp/p2p4/3P1p1Q/p3p3/2P5/1PN1BPPP/R4RK1 w - -,c2d4 g7d4 c3d4 f5f4 a1a4 f7f5 f1a1 f4f3 e2a6 e7g6
rn1qkb1r/pb1p1ppp/3p1n2/1pp5/5B2/4P3/PPP2PPP/RN1QKBNR w KQkq -,g1e2 d6d5 e2g3 a7a6 f1e2 d7d6 f4g5 f8e7 e2f3 b8d7
2rr2k1/1b3p2/pp2pqnQ/4b3/3P4/1B4R1/PP3PPP/4R1K1 w - -,h6g6 f7g6 d4e5 f6f5 f2f3 d8d2 h2h3 d2b2 e1d1 g8f8
rnbqkbnr/1p1p1ppp/p3p3/8/3QP3/2P5/PP3PPP/RNB1KBNR w KQkq -,g1f3 b8c6 d4e3 g8f6 f1d3 d7d5 e4d5 f6d5 e3e2 f8e7
r2qk2r/ppp2pp1/2nbpn1p/1B1p1b2/3P3B/2N1PN2/PPP2PPP/R2QK2R w KQkq -,e1h1 e8h8 b5c6 b7c6 a1c1 a8b8 c3a4 g7g5 h4g3 f6e4
rn1qkb1r/pb1p1ppp/1p2p3/7n/3P1B2/2P2N2/PP1N1PPP/R2QKB1R w KQkq -,f4e5 b8c6 d2c4 c6e5 c4e5 f7f6 e5d3 f8d6 g2g3 f6f5
1r1q1rk1/2pbppbp/p1np1np1/3N4/2pP1B2/5NP1/PP1QPPBP/2R2RK1 w - -,f3g5 f6d5 g2d5 c6d4 c1c4 b8b2 d2b2 d4f3 e2f3 g7b2
rn1qk2r/ppp1bppp/3p1n2/1b6/3NP3/2N5/PPP2PPP/R1BQ1RK1 w kq -,e4e5 b5f1 e5f6 e7f6 g1f1 e8h8 d4f5 f6c3 b2c3 d8f6
r1bqk1nr/pp3ppp/2n5/3Q4/1b6/2N5/PP2PPPP/R1B1KBNR w KQkq -,d5d8 e8d8 c1d2 g8f6 g1f3 d8e7 a2a3 b4a5 b2b4 a5b6
rnbqk1nr/pp2ppb1/3p2p1/7p/3PP2P/5N2/PP3PP1/RNBQKB1R w KQkq -,b1c3 a7a6 f1e2 g8f6 c1e3 e8h8 f3g5 b7b5 a1c1 b5b4
r2qk2r/pp1bbppp/2n1pn2/2pp4/5P2/1P2PN2/PBPPB1PP/RN1QK2R w KQkq -,c2c4 d8c7 e1h1 e8h8 g1h1 a8d8 b1a3 d7e8 d1e1 a7a6
r1bq1rk1/pp2bpp1/2n1p2p/7n/2BP3B/P1N2N2/1P3PPP/R2Q1RK1 w - -,f3e5 e7h4 d1h5 d8d4 e5c6 b7c6 h5e2 a8b8 a1d1 d4b6
rnbqkb1r/ppp2ppp/4pn2/3p4/2B1P3/3P3P/PPP2PP1/RNBQK1NR w KQkq -,e4d5 e6d5 c4b3 a7a5 c2c3 f8d6 g1f3 e8h8 e1h1 f8e8
rnbqkb1r/ppp2ppp/5n2/3p4/2B5/3P3P/PPP2PP1/RNBQK1NR w KQkq -,c4b3 a7a5 c2c3 f8d6 g1f3 c8f5 e1h1 e8h8 c3c4 d5c4
rnbqkb1r/p1pp2pp/7n/1p2pp2/1PN5/2P4N/P2PPPPP/R1BQKB1R w KQkq -,c4e5 a7a5 c1b2 d8e7 e5d3 a5a4 a1c1 h6f7 c3c4 a4a3
rnb1kb1r/pp1p1ppp/1q2p3/2pn4/3P4/2P2NB1/PP2PPPP/RN1QKB1R w KQkq -,e2e4 d5f6 e4e5 f6d5 d1c2 c5d4 f3d4 b8c6 d4f3 b6c7
r1bqk2r/ppp2pp1/2np1n1p/4p3/4P3/1BPP1N2/P1P2PPP/R1BQK2R w KQkq -,d1e2 c8e6 e1h1 e8h8 g1h1 d8d7 f1g1 c6e7 b3e6 d7e6
r1bqkb1r/3n1ppp/p1p1p3/3pP3/3p1P2/2N2N2/PPP3PP/R1BQ1RK1 w kq -,c3a4 c6c5 f4f5 e6f5 c2c3 d7b6 c3d4 b6a4 d1a4 c8d7
r1b1kbnr/pppqpppp/2n5/8/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,d4d5 c6b4 c2c4 g8f6 b1c3 e7e6 a2a3 b4a6 f1e2 d7d8
r4rk1/1bq2ppp/p1pbpn2/1p2N3/P7/1P1B4/1BPPQPPP/R4RK1 w - -,f1e1 a8d8 e5g4 f6g4 e2g4 g7g6 h2h4 f7f5 g4h3 e6e5
7k/p4pp1/2R4p/8/P6n/4P2q/1B3P2/3R2K1 w - -,a1e1 a8d8 g1h1 f6d5 f2f4 f7f6 e2e4 f6f5 e4e2 d5b4
r1bq1rk1/pp1n1ppp/2p1pn2/3p4/1bPP4/2NQ1NP1/PP2PPBP/R1B1K2R w KQ -,a2a3 b4e7 e1h1 b7b6 e2e4 c8a6 b2b3 d5e4 c3e4 b6b5
rnbq1rk1/pppp1ppp/3bpn2/8/2PP4/P1N5/1P2PPPP/R1BQKBNR w KQ -,g2g4 d6e7 g4g5 f6e8 h2h4 d7d5 c4d5 e6d5 c1f4 c7c6
r1bq1rk1/ppppnppp/2n5/2b1p3/2B1P3/1QP2N2/PP1P1PPP/RNB1K2R w KQ -,b3d1 d7d5 e4d5 c6a5 c4e2 e5e4 f3g5 c8f5 d2d4 e4d3
8/8/8/8/8/Knk5/8/1b6 w - -,b3d1 d7d5 e4d5 c6a5 c4e2 e5e4 f3g5 c8f5 d2d4 e4d3
r1bqkb1r/pp2pp1p/2np2p1/8/2B5/2P2N2/PPP2PPP/R1BQK2R w KQkq -,c1e3 f8g7 d1d2 e8h8 e1a1 c8g4 c4d5 d8a5 a2a3 f8d8
r1b2rk1/ppp1qNpp/2np1n2/2b1p3/2B1P3/2NP4/PPP2PPP/R1BQK2R w KQ -,f7d6 g8h8 d6f5 c8f5 e4f5 h7h6 c3e4 f6e4 d3e4 c5f2
rnbq1rk1/1pp1bppp/p3pn2/3p4/2P5/2N1PN2/PP1PBPPP/R1BQ1RK1 w - -,d2d4 d5c4 e2c4 b7b5 c4d3 c8b7 a2a3 c7c5 d4c5 e7c5
rnbq1rk1/1pp1p1bp/3p1np1/p4p2/2PP4/2NBPN2/PP3PPP/R1BQ1RK1 w - -,e3e4 f5e4 c3e4 b8c6 e4f6 e7f6 h2h3 c6b4 d3e2 a5a4
