r2q1rk1/pp1nppbp/3p1np1/2pP2B1/2P1P3/2N2Q1P/PP3PP1/R3KB1R w KQ -,f3d3 a7a6 a2a4 d8b6 d3c2 e7e6 f1e2 e6d5 e4d5 a8e8
8/6N1/8/R2Q4/5K2/8/2k5/1b6 w - -,f3d3 a7a6 a2a4 d8b6 d3c2 e7e6 f1e2 e6d5 e4d5 a8e8
7r/8/3k4/R7/8/6K1/8/8 w - -,
r1b1kbnr/pp1p1p1p/2n1pq2/6p1/2PNP3/7P/PP3PP1/RNBQKB1R w KQkq -,d4f3 f8b4 b1c3 b4c3 b2c3 f6c3 c1d2 c3g7 c4c5 g8f6
8/1p5r/2p1B3/4B2p/8/8/8/1k2K3 w - -,e6f5 b1c1 e5d6 c1b2 f5h7 b2c3 d6e5 c3c4 e1e2 c4d5
8/8/8/4N1k1/3K4/8/8/1B6 w - -,e5f3 g5f6 f3e1 f6e6 d4e4 e6f6 b1a2 f6g7 e4e5 g7g6
r1r3k1/ppR2pp1/4pb1p/8/N5P1/3R4/P1P2PKP/8 w - -,d3d7 b7b5 a4c5 f6e5 c7c8 a8c8 c5d3 e5c7 f2f4 c7b6
r1bq3k/ppp1nr1p/3p1npb/3Ppp2/1PP1P3/2N1BP2/P3B1PP/R2QR1K1 w - -,e3d2 h6d2 d1d2 e7g8 c4c5 f5e4 c3e4 f7g7 a2a4 d8e7
r1bqkb1r/1p1npp2/p2p1npp/8/3NP3/2N5/PPPBQPPP/R3KB1R w KQkq -,e1a1 e7e5 d4b3 b7b5 a2a3 d7b6 h2h3 c8e6 f2f4 a8c8
8/3N4/8/3K2k1/8/8/B7/8 w - -,d5e5 g5g6 d7c5 g6h5 a2b1 h5g4 c5d3 g4f3 d3c1 f3g4
r1b2rk1/pp1n1pp1/2p1pq1p/8/1bBP4/2N1PN2/PP3PPP/R2Q1RK1 w - -,c3e4 f6e7 a1c1 b7b6 d1e2 b4d6 c4d3 c8b7 d3a6 b7a6
8/p1kb4/7p/PPpB1rp1/2P5/4R2P/6K1/8 w - -,b5b6 a7b6 a5a6 c7b8 e3e7 b8a7 d5b7 d7c6 b7c6 a7a6
rnbq1rk1/pppp2pp/8/2b1pp2/4P1n1/2N3P1/PPPPNPBP/R1BQ1RK1 w - -,d2d4 e5d4 e4f5 b8c6 c3d5 d7d6 b2b4 d4d3 b4c5 d3e2
8/8/2p1pb2/1pPp1p1k/pP1P1P2/P2P3K/5B2/8 w - -,h3g2 h5g4 f2e1 f6d4 g2f1 d4b2 f1e2 b2a3 e1c3 a3c1
5k2/2p2pp1/7p/p6r/1P6/5P1P/PBP3P1/1K6 w - -,b4a5 h5a5 b2c3 a5a8 c3e5 a8c8 a2a4 f7f6 e5c3 f8e7
r2qkb1r/pppnpppp/5n2/5b2/4p3/1PN5/PBPPNPPP/R2QKB1R w KQkq -,e2g3 e7e6 d1e2 c7c6 g3e4 d8a5 a2a3 h7h5 h2h4 a8d8
8/8/2p1p3/1pPp1p1k/pP1P1P1b/P2PB2K/8/8 w - -,e3c1 h4f2 h3g2 f2d4 g2h3 e6e5 f4e5 d4e5 d3d4 e5d4
8/4R3/kpB4p/2p2rp1/2P5/7P/6K1/8 w - -,e7e6 h6h5 c6d7 f5f4 d7b5 a6a5 e6e5 a5b4 e5g5 h5h4
8/8/8/8/N1B5/K7/8/2k5 w - -,c4d5 c1c2 a4c5 c2d2 a3b4 d2c2 c5e6 c2d3 b4b3 d3d2
3r2k1/p4pp1/1p2p2p/8/6P1/2R5/P1P2PKP/8 w - -,h2h3 d8d7 a2a4 g8f8 a4a5 b6a5 c3c5 a5a4 c5c4 a7a5
8/4b3/2p1p3/1pPp1p1k/pP1P1P2/P1BP2K1/8/8 w - -,c3a1 e7h4 g3f3 h4e1 a1b2 h5h4 f3e2 e1g3 e2f3 h4h3
r1b1kb1r/pp2pp1p/2n2np1/3q4/8/3B1Q2/PPP2PPP/RNB1K1NR w KQkq -,h2h3 f8g7 b1c3 d5a5 c1d2 e8h8 g1e2 c6e5 f3e3 e5d3
5R2/3k4/6K1/5P2/8/8/8/4r3 w - -,g6g7 e1g1 g7f7 d7d6 f8a8 g1h1 f5f6 h1g1 a8a5 g1d1
8/ppk5/4br1p/8/P1pR4/3B4/5PPP/6K1 w - -,d3c4 e6d7 c4e2 a7a5 h2h4 f6d6 d4c4 d6c6 c4f4 c6c2
8/ppkb4/5r1p/8/P1BR4/8/5PPP/6K1 w - -,c4e2 a7a5 h2h4 f6d6 d4c4 d6c6 c4f4 c6c2 e2g4 d7c6
6k1/p4pp1/1p2p2p/8/3r2P1/2R2K2/P1P2P1P/8 w - -,c3a3 a7a5 a3c3 d4a4 a2a3 g8f8 c3b3 a4c4 b3b6 c4c2
rnbq1rk1/ppp1npbp/3pp1p1/8/2BPP3/2N1B3/PPP1NPPP/R2QK2R w KQ -,h2h4 d6d5 c4b3 c7c5 e4d5 e6d5 d4c5 b8c6 c3d5 c8e6
8/8/2p1pb2/1pPp1p2/pP1P1P1k/P2PBK2/8/8 w - -,f3g2 h4g4 e3f2 f6h4 f2h4 g4h4 g2f3 h4h3 f3f2 h3g4
5R2/3k4/5PK1/8/8/8/8/6r1 w - -,g6f7 g1g3 f8e8 g3g2 e8a8 g2g4 a8a6 g4g1 a6a7 d7c6
1k1rr3/pp1nqpp1/1np1b3/3p3p/3P4/1NNBPP1P/PPQ3P1/1K1RR3 w - -,c2f2 f7f5 f2g3 b8a8 h3h4 b6c4 b1a1 c4d6 b3c5 e6g8
3r4/ppp4p/1bp1k3/4pp2/8/BPP5/P2N1prP/R2K1R2 w - -,a3c1 f5f4 d1e2 e6f5 d2f3 e5e4 f3d4 d8d4 c3d4 b6d4
rnbqkb1r/ppp1pp1p/5np1/3pB3/3P4/4P3/PPP2PPP/RN1QKBNR w KQkq -,c2c4 b8d7 b1c3 c7c6 e5g3 f8g7 g1f3 e8h8 a1c1 d7b6
r1bq1rk1/pppp1ppp/2n2n2/2P1p3/2P5/5NP1/P2PPPBP/R1BQK2R w KQ -,e1h1 f8e8 c1b2 h7h6 d2d3 d7d6 c5d6 d8d6 d1b3 a8b8
rnq1k2r/ppp1ppbp/3p1np1/5b2/2PP4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,f1e1 c7c5 d4d5 e8h8 f3d2 f5h3 e2e4 h3g2 g1g2 f8e8
r1k2bnr/ppN1pppp/2n5/2P2b2/5B2/4PN2/PqP2PPP/R2QKB1R w KQ -,a1b1 b2c3 d1d2 c3d2 e1d2 a8b8 c7b5 g8f6 f1d3 f5d3
1rq3k1/p1p2ppp/b1p1pn2/Q1Br4/P1p5/6P1/P3PPBP/R4RK1 w - -,a1b1 b8b1 f1b1 h7h6 a5b4 d5d8 b4a5 f6d5 e2e4 d5b6
r3kbnr/pp1np1p1/2pqp3/3p2Bp/3P2PP/3Q1P2/PPP5/RN2K1NR w KQkq -,
4R3/5K2/5P2/5k2/8/8/8/r7 w - -,
3krb1r/pppB2pp/8/5b2/5P2/q1P1BQ2/PP1N1P1P/2KR3R w - -,d7f5 a3a6 d2e4 f8d6 e4c5 a6b5 c5b7 d8e7 f5d3 b5a4
r1bqkb1r/ppp2ppp/2npp3/3n4/3P4/4PNB1/PPP2PPP/RN1QKB1R w KQkq -,c2c4 d5f6 b1c3 g7g6 f1e2 f8g7 e1h1 e8h8 d1c2 f6h5
r1bqkbnr/ppp2ppp/3pp3/3Pn3/8/8/PPP2PPP/RNBQKBNR w KQkq -,f2f4 e5g6 f1b5 c8d7 d5e6 f7e6 d1e2 f8e7 g1f3 g8h6
8/2p1R3/3p2p1/6Pk/p1p2P2/2Pq4/P6P/1r2Q2K w - -,f4f5 b1e1 e7e1 h5g4 h1g1 d3c3 e1e2 c3d4 g1g2 d4d5
rnbq1rk1/ppp2ppp/3b4/8/3P4/2P2N2/P4PPP/R1BQKB1R w KQ -,c1g5 d8e8 f1e2 h7h6 g5e3 c8f5 e1h1 b8d7 f1e1 e8e6
r1b2rk1/p1q1ppnp/2p3p1/8/N1P5/1P2QPP1/P6P/2KR1B1R w - -,d1d2 f8d8 d2d8 c7d8 f1g2 d8d6 e3c3 h7h5 h1d1 d6c7
2B5/8/3N1k2/8/5K2/8/8/8 w - -,d6f5 f6f7 f4e5 f7g6 f5e3 g6g7 e5f5 g7f7 c8e6 f7g7
8/2r5/1k4K1/8/8/8/8/2Q5 w - -,c1b2 b6a5 g6f5 c7c4 b2a3 a5b5 f5e5 c4h4 a3b3 h4b4
r1bqkb1r/pp3ppp/2n2n2/2p5/3p4/P1PP4/BP3PPP/RNBQK1NR w KQkq -,g1e2 f8d6 c3d4 c5d4 b1d2 e8h8 e1h1 c8f5 d2f3 f8e8
4rrk1/6pp/p2b4/1p1p1p1q/P2P2b1/2P1B1P1/1P3P1P/RN2RQK1 w - -,b1a3 f5f4 e3f4 d6f4 e1e8 f8e8 h2h4 f4b8 a3c2 g7g5
3r2k1/1ppr4/p1n1p1p1/3n1pp1/3P4/4PBP1/PP3P1P/2RRBK2 w - -,h2h3 g8f7 f1g2 c6e7 e3e4 f5e4 f3e4 c7c6 e1a5 d8c8
8/p4ppk/1p2p2p/8/3r2P1/2R2K1P/P1P2P2/8 w - -,c3c7 d4a4 c7f7 a4a2 f7b7 a2a3 f3f4 h7g6 h3h4 g6f6
r1b2rk1/p1q1pp1p/6p1/2p5/N1Pn4/1P2QPPB/P6P/2KR3R w - -,g3g4 e7e5 h1e1 f7f6 a4c3 c8b7 h3g2 b7c6 e3f2 a8d8
8/8/B7/1N6/8/8/2K5/k7 w - -,g3g4 e7e5 h1e1 f7f6 a4c3 c8b7 h3g2 b7c6 e3f2 a8d8
1k6/3K1p2/P5p1/7p/4rP1P/3R2P1/8/8 w - -,d3d5 e4e3 d5g5 b8a7 f4f5 a7a6 f5g6 f7g6 d7d6 a6b6
rqr3k1/1p1bbppp/p1nppn2/8/P1PNP3/2N1BP2/1P1QB1PP/R4RK1 w - -,a4a5 c6e5 b2b3 e7d8 g1h1 b7b6 g2g4 h7h6 f1g1 e5g6
2r2rk1/p1q2p1p/4p1p1/2p5/N1Pn4/1P2QPP1/P6P/2KRR3 w - -,f3f4 f8e8 e3e5 c7e7 a4c3 f7f6 e5e3 d4f5 e3e4 f5d4
r3kbnr/pp2p1pp/2q2p2/2ppP3/3P2b1/2P2N2/PP3PPP/RNBQK2R w KQkq -,d4c5 g4f3 d1f3 f6e5 f3h5 c6g6 h5e5 g6g2 h1f1 g8f6
r1bqk2r/pp1n1ppp/3bpn2/2pp4/2PP4/2N1PN2/PPQ2PPP/R1B1KB1R w KQkq -,d4c5 d7c5 b2b4 c5e4 c4c5 d6e7 c1b2 e8h8 a2a3 a7a5
rn2kbnr/1bq2ppp/p2pp3/1p6/4P3/2NB1N2/PPP2PPP/R1BQR1K1 w kq -,c1f4 b8d7 a2a4 b5b4 c3a2 e6e5 f4g3 g8f6 a2b4 f8e7
3r1rk1/1p3ppp/p1n5/3pPp2/2q2P2/1NP5/PP4PP/R2Q1R1K w - -,b3d4 g7g6 d1d2 c6d4 c3d4 d8c8 f1c1 c4b5 h2h3 b5d7
r2qkb1r/ppp2ppp/3pbn2/8/3B4/1P2P3/P1P2PPP/RN1QKB1R w KQkq -,c2c4 d6d5 c4c5 g7g6 f1d3 f8g7 e1h1 e8h8 b1c3 a7a5
rnbqkb1r/pp3ppp/2p5/3pP3/3Qn3/1B6/PPP2PPP/RNB1K1NR w KQkq -,c1e3 c8f5 d4d1 a7a5 a2a3 f8c5 d1f3 f5g6 h2h4 h7h5
8/5pp1/1p2p1kp/p1r5/2P2PP1/R3K2P/P7/8 w - -,e3d4 f7f6 a3e3 g6f7 e3b3 e6e5 f4e5 f6e5 d4e4 c5c4
rnb1k2r/pp3ppp/1q1bpn2/2pp4/3P1B2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,f4d6 b6d6 f3e5 d6b6 b2b3 e8h8 e1h1 c8d7 b1d2 b8c6
8/6p1/1p2ppkp/p1r5/2PK1PP1/R6P/P7/8 w - -,a3b3 e6e5 f4e5 f6e5 d4d3 c5c6 b3b5 g6f6 h3h4 g7g6
r1bqk2r/pp1p1ppp/2p2n2/n1b5/2BpP3/2N5/PPP1NPPP/R1BQ1RK1 w kq -,c3a4 c5e7 c4d3 b7b5 e2d4 b5a4 d4f5 e8f8 e4e5 f6e8
r1bq1rk1/ppp1bppp/1n6/n2P4/8/1BN2N2/PP3PPP/R1BQK2R w KQ -,c1e3 a5b3 d1b3 e7f6 e1h1 c8g4 c3e4 g4f3 g2f3 f6e5
rn2kb1r/1p2pppp/p4n2/3p4/3q1B2/P1N2Q1P/1PP2PP1/R3KB1R w KQkq -,f4e3 d4e5 e1a1 e5c7 c3d5 f6d5 d1d5 e7e6 d5d3 f8d6
r2q1rk1/pb3pbp/1pn1p1p1/2p5/2BPP3/2P1B3/P2QNPPP/3R1RK1 w - -,e2g3 c5d4 c3d4 a8c8 c4e2 d8d6 d4d5 e6d5 e4d5 c6b4
r1bqkb1r/pp1p1ppp/2n5/1B1pP3/3p4/5N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 f8e7 f3d4 e8h8 b5a4 c6e5 a4b3 e7c5 b3d5 d7d6
1R6/2k3p1/4P3/P1p3p1/2P1r3/8/1KP5/8 w - -,b8b5 e4e5 e6e7 c7c6 b5b6 c6c7 b6g6 e5e7 g6g5 c7d6
8/8/k7/3K4/B7/3N4/8/8 w - -,b8f8 e4e6 f8f7 c7c8 f7g7 e6a6 g7g5 a6a5 g5g7 a5a6
rnb1k1nr/pp1p1p1p/2p2qp1/4p3/1b2P3/2NP1Q2/PPP2PPP/R1B1KBNR w KQkq -,f3g3 d7d6 f1e2 c8e6 c1g5 f6g7 g5d2 h7h5 h2h4 g8f6
8/5kp1/1p5p/p3K3/6P1/1R5P/P1r5/8 w - -,a2a3 c2c6 a3a4 f7e7 e5d5 c6g6 d5c4 g6f6 c4d5 e7e8
rn3rk1/pppq2pp/3bpn2/3p4/3P1P2/3B4/PPP1Q1PP/RNB1K2R w KQ -,c1e3 b8c6 e1h1 c6b4 d3b5 d7e7 c2c3 a7a6 b5a4 b7b5
r1bqk1nr/pp2bppp/2np4/2p5/2P1P3/1N6/PP3PPP/RNBQKB1R w KQkq -,b1c3 a7a5 a2a4 f7f5 e4f5 c8f5 f1d3 f5d3 d1d3 g8f6
8/5K2/5Qp1/8/3p4/2q1kp2/5N1P/8 w - -,b1c3 a7a5 a2a4 f7f5 e4f5 c8f5 f1d3 f5d3 d1d3 g8f6
r1bq1rk1/pppp1ppp/2n5/8/1b1Pn3/1QN2N2/PP3PPP/R1B1KB1R w KQ -,f1d3 d7d5 e1h1 c8e6 a2a3 b4c3 b2c3 c6a5 b3c2 h7h6
1r3rk1/pQ3ppp/2pq4/2b5/2B1P3/6PP/PP3n1K/RNB2R2 w - -,e4e5 d6e5 b7d7 b8d8 c1f4 e5b2 d7d2 d8d2 b1d2 f2e4
rnbqkb1r/pppp1ppp/4p3/8/P2Pn3/8/1PP2PPP/RNBQKBNR w KQkq -,g1f3 e4f6 c2c4 a7a5 f1d3 b8a6 e1h1 f8e7 b1c3 a6b4
r1bqkb1r/ppp2ppp/2n1pn2/8/2B5/2NP4/PPPB1PPP/R2QK1NR w KQkq -,g1f3 a7a6 a2a4 b7b6 c3e4 f6e4 d3e4 d8f6 d2c3 f8b4
8/8/6N1/5k2/5B2/8/4K3/8 w - -,
r1b1kbnr/ppqppppp/8/2p5/3P4/2N2n2/PPP2PPP/R1BQKB1R w KQkq -,e1e2 f3d4 e2e1 e7e6 c1e3 a7a6 e3d4 c5d4 d1d4 g8f6
8/8/8/3K4/4Nk2/8/8/3B4 w - -,d5d4 f4f5 e4f2 f5f4 f2d3 f4f5 d1b3 f5g5 b3d5 g5h6
rnb1k2r/pp3ppp/2pbp1q1/6B1/3P4/5N2/PPP1QPPP/R3KB1R w KQkq -,e1a1 f7f6 g5h4 g6h5 g2g4 h5g4 h1g1 g4h5 e2e3 e8h8
r4rk1/pbq2p1p/4p1p1/2p5/4Q3/1B3P2/PPP3PP/2KRR3 w - -,e4e5 f8c8 b3c4 c7e5 e1e5 g8g7 e5e3 g7f6 d1d3 c8c7
2R5/3k4/5K2/5P2/8/8/8/5r2 w - -,c8a8 f1f3 a8f8 d7d6 f8d8 d6c7 d8d4 c7c6 f6g6 f3g3
r1b1kb1r/pp3ppp/1qn1p1n1/3pP3/3p4/3B1N2/PPPN1PPP/R1BQR1K1 w kq -,d2b3 f8b4 c1d2 b4e7 a2a4 e8h8 a4a5 b6c7 d3g6 f7g6
r1b1kbnr/ppqppppp/8/8/3p4/2N2Q2/PPP2PPP/R1B1KB1R w KQkq -,c3d5 c7e5 f1e2 e7e6 d5f4 f8b4 e1f1 b4e7 h2h4 g8f6
6k1/p4pp1/4p1p1/2p5/2P1b3/Pq5P/1P1QBPP1/6K1 w - -,d2d8 g8h7 d8h4 h7g8 h4e4 b3b2 e4e3 b2b6 g2g3 b6d6
6k1/p4pp1/4p1p1/2p5/2P1b2Q/Pq5P/1P2BPP1/6K1 w - -,h4d8 g8h7 d8h4 h7g8 h4e4 b3b2 e4e3 b2b6 g2g3 f7f5
1rbq1rk1/p4pb1/3p1np1/1NpPn2p/4P3/4BPN1/PP1QB1PP/R3K2R w KQ -,a2a4 a7a6 b5c3 h5h4 g3f1 b8b4 a4a5 c8d7 d2c2 f6h5
r1bqr1k1/pp3p1p/2n2np1/2bp4/3N4/2N2P2/PP2BBPP/R2Q1R1K w - -,d4c6 b7c6 f2c5 h7h5 c5f2 c8f5 d1d2 h5h4 f2h4 a8b8
rnbqkb1r/1p3ppp/2p2n2/p2p4/3P4/1BN5/PPP2PPP/R1BQK1NR w KQkq -,a2a4 f8d6 g1e2 d8c7 e2g3 e8h8 e1h1 h7h6 f1e1 c8g4
r1bqk2r/ppppbppp/2n5/4n3/2P5/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,f3e5 c6e5 f2f4 e5g6 g2g3 c7c6 f1g2 e8h8 e1h1 e7b4
rn2kbnr/pp1b1ppp/1q2p3/2ppP3/8/P1N2N2/1PPP1PPP/R1BQKB1R w KQkq -,d2d4 b8c6 c3a4 b6a5 c1d2 a5c7 c2c3 c5c4 b2b4 c4b3
r1bqk2r/ppp2pp1/2n1pn1p/3p4/2PP1B2/2b1PN1P/PP3PP1/R2QKB1R w KQkq -,f3d2 c3b2 a1b1 b2c3 b1b3 f6e4 b3c3 e4c3 d1c2 c3e4
8/5kp1/7p/8/p1K3PP/rp6/8/1R6 w - -,b1f1 f7g8 f1b1 a3a2 c4d5 g8h7 d5e6 a2g2 e6f5 b3b2
6k1/p3qbrp/1pp1prpQ/4R3/3P2R1/2PB1P2/PP4P1/6K1 w - -,h6g5 g8f8 g4e4 g7g8 g5h6 g8g7 h6e3 g6g5 d3c4 g7g6
r1bqk1nr/pppnp1bp/3p1pp1/8/3P1B2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,e3e4 g8h6 h2h3 e8h8 f1c4 g8h8 c4e6 f6f5 f4h2 d7b6
8/5kp1/7p/p7/2K3PP/rp6/8/6R1 w - -,g1f1 f7g8 c4c3 a5a4 c3b2 a3a2 b2b1 a2g2 f1f3 g2g4
r1bqk1nr/pppn2bp/3p1pp1/4p3/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,d1b3 e5f4 e3f4 d7b6 f1d3 d8e7 e1f1 e7f7 c3c4 g8e7
5k2/8/6K1/1B2N3/8/8/8/8 w - -,d1b3 e5f4 e3f4 d7b6 f1d3 d8e7 e1f1 e7f7 c3c4 g8e7
rnbq1rk1/1p1p1ppp/p3pn2/2b5/8/5NP1/PPP1PPBP/RNBQ1RK1 w - -,c2c4 b8c6 c1g5 h7h6 g5f6 d8f6 b1c3 b7b6 a1c1 f8d8
rn1qk2r/pp3ppp/2p2n2/3p4/1b4b1/2N2NP1/PP1PPPBP/R1BQ1RK1 w kq -,d1b3 d8e7 d2d3 e8h8 a2a3 b4c5 c1f4 b8a6 c3a4 f8d8
r1b1kb1r/1pqp1ppp/p1n1p3/2p1P3/P1B3n1/2P2N2/1P1PQPPP/RNB1K2R w KQkq -,d2d4 c5d4 c3d4 d7d5 e5d6 f8d6 b1c3 e8h8 h2h3 g4f6
rnbqkbnr/pp2ppp1/2p5/4P2p/3p4/6N1/PPPP1PPP/RNBQKB1R w KQkq -,f2f4 c8g4 f1e2 g4e2 g3e2 e7e6 d2d3 h5h4 b1d2 g8h6
r1bqk2r/2pp1ppp/p2b1n2/1p6/4PP2/1B6/PPP3PP/RNBQ1RK1 w - -,e4e5 d6c5 g1h1 c8b7 e5f6 d8f6 b1c3 e8d8 b3d5 d8c8
r1bqk2r/2pp1ppp/p4n2/1pb1P3/5P2/1B6/PPP3PP/RNBQ1RK1 w - -,g1h1 c8b7 e5f6 d8f6 b1c3 e8d8 b3d5 b7d5 d1d5 f6c6
rr4k1/3nppbp/b2p2p1/q1pP4/6n1/2N2NP1/PPQBPPBP/R3R1K1 w - -,e1b1 a5b4 b2b3 c5c4 h2h3 g4f6 f3d4 c4b3 d4b3 b8c8
r2qkb1r/ppp1pppp/2n5/3n3b/3P4/2N2P2/PPP1N1PP/R1BQKB1R w KQkq -,c1f4 f7f6 c3d5 d8d5 e2c3 d5d4 f4c7 d4d1 a1d1 a8c8
r2q1rk1/pp2bppp/1n1pp3/3Pn3/2P5/2N1BB2/PP3PPP/R2Q1RK1 w - -,b2b3 e7f6 a1c1 e5f3 d1f3 f6c3 c1c3 e6d5 c4d5 a8c8
r1bqkbnr/pp3p1p/2n3p1/2pp4/8/1BP2N2/PP1P1PPP/RNBQK2R w KQkq -,e1h1 f8g7 d2d4 c5c4 b3a4 g8e7 c1f4 e8h8 b1d2 c8f5
r1bqkbnr/1p3pp1/p1np3p/4p3/P1B1P3/5N2/1PP2PPP/RNBQK2R w KQkq -,e1h1 g8f6 f1e1 d8c7 b2b3 c8g4 h2h3 g4e6 b1c3 e6c4
rn1qk2r/pb2ppbp/1p3np1/2pp4/8/1P2PNP1/PBPP1PBP/RN1Q1RK1 w kq -,
rnb1k2r/pp2bppp/1q2pn2/3p4/3P4/P4N2/1BP1PPPP/RNQ1KB1R w KQkq -,b1d2 c8d7 a3a4 e8h8 e2e3 f8c8 c2c3 b8c6 f1d3 c6a5
8/8/5K2/2nk4/8/8/4Q3/8 w - -,b1d2 c8d7 a3a4 e8h8 e2e3 f8c8 c2c3 b8c6 f1d3 c6a5
rn1qk2r/pp2bppp/5n2/2pp1b2/3P1B2/4PN2/PP1N1PPP/R2QKB1R w KQkq -,d4c5 e7c5 f1b5 f5d7 b5d7 b8d7 e1h1 e8h8 d2b3 c5e7
rn1qr1k1/pp3ppp/2pb1p2/7b/2BP4/4BN1P/PPP2PP1/R2Q1RK1 w - -,a2a4 f6f5 f1e1 b8d7 e3g5 d8c7 d1d3 f5f4 g5h4 a7a6
r2qkbnr/pp3ppp/2n1p3/3pP3/3P4/3bB3/PP3PPP/RN1QK1NR w KQkq -,d1d3 d8b6 b1c3 b6b2 a1b1 b2a3 e3d2 f8b4 b1b3 a3a5
8/8/B7/4k3/8/4K3/8/3N4 w - -,a6d3 e5e6 e3d4 e6e7 d4d5 e7d7 d3c4 d7e7 d5e5 e7f8
8/2k2K2/4B1N1/8/8/8/8/8 w - -,a6d3 e5e6 e3d4 e6e7 d4d5 e7d7 d3c4 d7e7 d5e5 e7f8
rnbqkb1r/pp3pp1/4pn1p/3p4/3p4/5NP1/PPPNPPBP/R1BQ1RK1 w kq -,c2c4 d4c3 b2c3 f8e7 c1b2 b8c6 c3c4 e8h8 c4d5 e6d5
r2q1rk1/pp2n1b1/2ppbnpp/3Ppp2/1PP1P3/2N1BPP1/P3B2P/R2Q1RK1 w - -,d1d2 c6d5 c4d5 e6d7 a2a4 g6g5 a4a5 f5f4 e3f2 d7h3
r4rk1/ppq1n1b1/2ppPnpp/4pp2/1PP1P3/2N1BPP1/P3B2P/R2Q1RK1 w - -,b4b5 f8d8 d1b3 c7c8 b5b6 a7a5 c3d5 c6d5 c4d5 c8b8
8/8/B2N4/8/8/3K4/1k6/8 w - -,d6f7 b2a1 d3c3 a1b1 f7g5 b1a2 g5e4 a2b1 a6e2 b1c1
4K3/8/8/3B4/3B4/3k4/8/8 w - -,d6f7 b2a1 d3c3 a1b1 f7g5 b1a2 g5e4 a2b1 a6e2 b1c1
r3k1nr/ppp1qpp1/2nb3p/8/2B1P1b1/4BN2/PPP2PPP/RN1QK2R w KQkq -,b1c3 g8f6 h2h3 g4h5 d1e2 e8h8 e1a1 d6e5 c3d5 f6d5
r1b2rk1/pppq1ppp/2nbpn2/3p4/3P1B2/2PBPN2/PP1N1PPP/R2QK2R w KQ -,f3e5 d7e7 e1h1 f6d7 d2f3 f7f6 e5c6 b7c6 d1c2 g7g5
r3k2r/ppp2ppp/2nqbn2/3p4/3P4/2PB1N2/PP3PPP/RN1QK2R w KQkq -,e1h1 e8h8 b1d2 e6d7 d1c2 g7g6 b2b4 f8e8 a2a4 f6h5
4RK2/5P2/2k5/8/8/8/8/6r1 w - -,e1h1 e8h8 b1d2 e6d7 d1c2 g7g6 b2b4 f8e8 a2a4 f6h5
rnb1kb1r/3ppppp/5n2/q1pPP3/1p6/2N5/PP3PPP/R1BQKBNR w KQkq -,c3b5 f6e4 f1c4 c8a6 d1d3 b4b3 e1e2 a6b5 c4b5 a5a2
r1bqkb1r/p2npppp/1p2P3/1Q1p4/3p4/2P5/PPP2PPP/R1B1KB1R w KQkq -,b5d5 f7e6 d5a8 d4c3 a8c6 e8f7 c6c3 c8b7 c1d2 d7f6
r3k2r/pppnbppp/3qbn2/3pp3/1P6/P3PN2/1BPPBPPP/RN1Q1RK1 w kq -,d1e1 e8h8 d2d3 a7a5 b4a5 c7c5 a3a4 e7d8 b1a3 d8a5
r6k/6p1/3B3p/3r4/4B2P/8/3n4/2R2K2 w - -,f1f2 d2e4 f2e3 e4d6 c1c3 h8h7 h4h5 a8a4 e3f3 d5f5
r1bqk2r/pp1n1pbp/2p2np1/2Ppp3/3PP3/2N1BPP1/PP1Q2BP/2KR2NR w kq -,e4d5 f6d5 c3d5 c6d5 e3h6 e8h8 h6g7 g8g7 g1e2 b7b6
rnbq1rk1/pp2bppp/3p1n2/2p1p3/2P5/P1NP2P1/1P2PPBP/R1BQK1NR w KQ -,a1b1 b8c6 c1g5 c8e6 g1f3 a7a5 e1h1 f6d7 g5e7 d8e7
r2qkb1r/pp3ppp/2n1pn2/2pp1b2/3P1B2/2N1PN2/PPPQ1PPP/R3KB1R w KQkq -,d4c5 f8c5 f3d4 f5g6 f1d3 e8h8 d4c6 b7c6 c3a4 c5e7
8/8/2k1K3/B7/8/8/4B3/8 w - -,d4c5 f8c5 f3d4 f5g6 f1d3 e8h8 d4c6 b7c6 c3a4 c5e7
8/3n4/3k1K2/1Q6/8/8/8/8 w - -,d4c5 f8c5 f3d4 f5g6 f1d3 e8h8 d4c6 b7c6 c3a4 c5e7
rnbqk1nr/pp1pppbp/2p3p1/1B6/4P3/3P4/PPP2PPP/RNBQK1NR w KQkq -,b5a4 d7d5 b1d2 b8d7 c2c3 g8f6 a4c2 e7e5 g1f3 e8h8
rnbqkb1r/5ppp/p3pn2/1p1p4/2pP4/2N1PN2/PPP1BPPP/R1BQK2R w KQkq -,e1h1 f8d6 b2b3 e8h8 c3b1 c8d7 c2c3 b8c6 c1a3 d6a3
r1b1k2r/1p1nq1pp/2pbpn2/p2p1p2/P1PP4/BP3NP1/4PPBP/RN1Q1RK1 w kq -,a3d6 e7d6 d1c2 e8h8 e2e3 b7b6 c4d5 f6d5 c2b2 c8a6
