r2qkb1r/ppp1pppp/2np4/3n4/3P1Bb1/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,f4g3 d5b6 b1d2 e7e6 f1d3 f8e7 e1h1 g4h5 d1c2 a7a5
r5kr/ppp3p1/7p/3q1b2/1b1p4/6Q1/PPPN1PPP/R1B1K2R w KQ -,h2h4 a8e8 e1f1 f5c2 d2f3 d4d3 f1g1 d3d2 c1d2 b4d2
r1b1kb1r/1pp1pppp/p7/4n2n/2BP4/2N5/PPPB1PPP/R3K2R w KQkq -,c4d5 e5c6 e1a1 e7e6 d5f3 h5f6 d2f4 f8d6 f4d6 c7d6
r1bq1rk1/p3ppbp/1pp2np1/8/2BP4/5N1P/PPP2PP1/R1BQR1K1 w - -,a2a4 f6d5 c1g5 c8e6 e1e6 f7e6 d1e2 d8d6 a1e1 d5f4
8/1p6/1k6/7R/8/8/pP4PP/2K5 w - -,h5a5 b6c7 a5a2 c7d7 a2a7 d7c7 c1c2 c7b8 a7a2 b8c8
r2qkb1r/pb1p1ppp/1pn2n2/2p1p3/2P5/2NPPN2/PP2BPPP/R1BQK2R w KQkq -,e1h1 f8e7 d3d4 e5d4 e3d4 d7d5 c1e3 d5c4 d4c5 e7c5
rn1qk1nr/ppp3bp/3p1p2/6p1/2BPPpbP/2N2N2/PPP3P1/R1BQK2R w KQkq -,d1d2 b8c6 d2f2 h7h6 c1d2 g8e7 e1a1 d8d7 c1b1 e8d8
1r3nk1/2q1rppp/4p1n1/7N/1bpPN2P/R4QP1/5P2/2B2K2 w - -,b2b4 a7a6 d1d3 b8c6 b4b5 a6b5 c3b5 h7h6 a2a4 g8e7
r2qk2r/p1p2ppp/2pbb3/2n5/8/3B4/PPP2PPP/RNBQR1K1 w kq -,d3f1 e8h8 b1c3 d8f6 c1e3 a7a5 e3c5 d6c5 c3e4 f6d4
8/8/8/2k5/3N4/4K3/1B6/8 w - -,d4f3 c5d5 b2c1 d5c5 e3e4 c5b4 e4d4 b4a5 d4c5 a5a6
4R3/8/6pk/r4p2/7P/8/6K1/8 w - -,g2f2 a5a4 f2g3 a4a3 g3g2 h6h5 e8h8 h5g4 g2f2 a3a6
7R/6k1/6p1/r4p2/7P/8/6K1/8 w - -,h8c8 a5a4 g2g3 a4g4 g3h3 g4e4 c8b8 g7f7 b8b5 f7f6
5r2/1p1nk3/p1p1p1pp/P7/NP2P3/5P2/5KPP/3R4 w - -,a4c5 d7f6 h2h4 e6e5 f2e3 f8b8 g2g4 g6g5 h4g5 h6g5
rn2kb1r/ppp1pppp/1q3nb1/8/1P4P1/2N2N1P/P1PP1PB1/R1BQK2R w KQkq -,a1b1 e7e6 b4b5 b8d7 e1h1 b6a5 f3d4 a8b8 d4b3 a5b6
8/8/6pk/r4p2/7P/8/6K1/6R1 w - -,g1c1 a5a4 c1c5 h6h5 c5b5 h5h4 g2f3 h4g5 b5b3 a4h4
rnbqk2r/ppp2pbp/4pnp1/8/2BP4/2N1PQ2/PP3PPP/R1B1K1NR w KQkq -,f3e2 a7a6 a2a4 c7c5 d4c5 f6d7 g1f3 d7c5 e3e4 d8c7
r1bk3r/pppp1ppp/2n2n2/1N1q4/8/2P5/P1P1BPPP/R1BQ1RK1 w - -,b5d4 d7d6 e2f3 d5c4 c1g5 c8d7 d1d2 d8c8 g5f6 g7f6
1rbqr1k1/p1n2pbp/1p1p2p1/2pPn3/P3P3/2N1NP2/1P2B1PP/R1BQ1R1K w - -,f3f4 e5d7 e3c4 d7f6 c4d6 d8d6 e4e5 d6d8 d5d6 c7e6
6rk/q3Pp1p/p1pp3Q/6P1/8/1P6/P1PB2P1/6K1 w - -,g1f1 a7d4 h6d6 c6c5 d6a6 d4e5 a6c6 g8b8 c6f6 e5f6
1rbqr1k1/2n2pbp/pp1p2p1/2pPn3/P3P3/2N1NP2/1P1BB1PP/R2Q1R1K w - -,f3f4 e5d7 e4e5 e8f8 e5d6 c7e8 e3c4 b6b5 a4b5 a6b5
6rk/4Pp1p/p1pp3Q/6P1/3q4/1P6/P1PB2P1/7K w - -,h6d6 c6c5 d6a6 d4a1 h1h2 a1e5 h2g1 g8e8 a6f6 e5f6
8/5ppp/3k4/8/P7/8/3K1PPP/8 w - -,d2e3 d6c5 e3f4 c5b4 f4e5 b4a4 e5d6 f7f5 d6e6 f5f4
1rbqr1k1/2nn1pbp/pp1p2p1/2pP4/P3PP2/2N1N3/1P1BB1PP/R2Q1R1K w - -,e4e5 e8f8 e5d6 c7e8 e3c4 b6b5 a4b5 a6b5 c4a5 e8d6
r1bq1rk1/pp2bppp/2n1pn2/2pp4/3P4/2P1PN2/PPBN1PPP/R1BQK2R w KQ -,e1h1 b7b6 b2b3 d8c7 c1b2 c8b7 d1e2 a7a5 f1e1 a5a4
r1bq1rk1/ppp1bpp1/2p2n1p/4N3/4P3/2N5/PPPP1PPP/R1BQ1RK1 w - -,d2d3 e7d6 e5c4 b7b5 c4d6 c7d6 d1e1 d6d5 f2f3 a7a5
3r2k1/p2q1ppp/1pQ3n1/8/3N4/6P1/PP3P1P/4R1K1 w - -,h2h4 d7d4 h4h5 d4d2 e1e8 d8e8 c6e8 g6f8 h5h6 d2h6
r1b2rk1/pp3ppp/2p2n2/q7/1bBP4/2N5/PPQN1PPP/R4RK1 w - -,d2f3 b4d6 f1e1 c8f5 c4d3 f5e6 c3e4 f6e4 d3e4 h7h6
3R4/8/8/2p5/2k5/2p5/5r2/2K5 w - -,d8b8 f2f1 c1c2 f1f5 b8c8 f5f2 c2c1 f2f1 c1c2 f1g1
r4rk1/1pq1bppp/4bn2/pB6/Nn1pP3/PN3P2/1PPQ2PP/1K1R3R w - -,b3d4 b4c6 d4e6 f7e6 d2d3 a8d8 d3c3 g8h8 b5c6 b7c6
r3k2r/pppppppp/8/8/8/8/PPPPPPPP/R2QK2R w - -,e2e3 g7g6 d1f3 c7c6 e1f1 d7d6 f3g4 h7h5 g4b4 b7b6
r4rk1/1pq1bppp/4bn2/1B6/Np1pP3/1N3P2/1PPQ2PP/1K1R3R w - -,d2d4 b7b6 d4b6 c7b6 a4b6 a8b8 e4e5 b8b6 e5f6 e7f6
8/8/8/4K3/3N1B2/8/8/4k3 w - -,f4e3 e1f1 e5e4 f1g2 d4f5 g2h3 e4f3 h3h2 e3d2 h2h1
8/8/2K1k3/2P5/8/8/2r5/3R4 w - -,c6b5 e6e5 b5b6 e5f4 c5c6 f4e3 b6c7 e3e2 d1d6 e2e1
8/8/1K2k3/2P5/8/8/1r6/3R4 w - -,b6c7 b2b5 c5c6 b5c5 c7b7 c5b5 b7c8 b5b2 c6c7 e6e7
8/2K5/4k3/2P5/8/8/r7/3R4 w - -,c5c6 e6e7 c7c8 a2c2 c6c7 c2b2 d1c1 b2b3 c1a1 e7f6
r1bq1rk1/pp2nppp/2nb4/3p4/2pP4/2P2N2/PPB2PPP/RNBQR1K1 w - -,c1e3 c8f5 e3g5 f5c2 d1c2 b7b5 b1d2 a7a5 g5h4 a5a4
r1b1k2r/ppppqppp/6n1/1BP5/8/2n5/PPP1QPPP/R1B2RK1 w kq -,e2d3 c3b5 d3b5 e8h8 f2f4 e7e4 c1d2 e4c2 d2c3 c2f5
rnbqkb1r/pp4pp/5n2/3pp3/4p3/2NP2P1/PP3PBP/R1BQK1NR w KQkq -,g1e2 e4d3 d1d3 d5d4 d3b5 b8d7 c3d5 a7a6 b5c4 f6d5
r1bqkb1r/pp1n1ppp/2pp1n2/3Pp3/4P3/2P5/PP1N1PPP/R1BQKBNR w KQkq -,d5c6 b7c6 g1e2 f8e7 c3c4 d6d5 c4d5 c6d5 e2g3 d5d4
1r2KQ2/k7/P3R3/8/8/8/8/8 w - -,d5c6 b7c6 g1e2 f8e7 c3c4 d6d5 c4d5 c6d5 e2g3 d5d4
r1b1kbnr/pppp2pp/2n2q2/4N3/3Pp3/8/PPP1BPPP/RNBQK2R w KQkq -,b1c3 f8b4 e1h1 b4c3 e5c6 f6c6 d4d5 c6d6 b2c3 g8f6
8/4k3/6p1/3P2Pp/3K3P/8/8/8 w - -,b1c3 f8b4 e1h1 b4c3 e5c6 f6c6 d4d5 c6d6 b2c3 g8f6
8/3k4/6p1/3PK1Pp/7P/8/8/8 w - -,b1c3 f8b4 e1h1 b4c3 e5c6 f6c6 d4d5 c6d6 b2c3 g8f6
r2qk1nr/ppp1ppbp/2np2p1/1B6/3PP1b1/2P2N2/PP3PPP/RNBQK2R w KQkq -,h2h3 g4d7 b5c4 c6a5 c4d3 c7c5 c1e3 a8c8 b1d2 g8f6
r2qk2r/pppbbppp/2n1p3/3pPnB1/3P4/2PB1N2/PP3PPP/RN1QK2R w KQkq -,g5e7 d8e7 b1d2 a7a5 d1e2 e8a8 d2b3 c8b8 b3c5 d7c8
r1bq1rk1/pp1pppbp/2n2np1/2P5/4P3/2N1B3/PPPQ1PPP/R3KBNR w KQ -,f2f3 b7b6 c5b6 a7b6 a1d1 e7e6 f1b5 c6a7 b5e2 c8b7
2rq1rk1/1b1nbppp/1pp1p3/p7/2PPQB2/5NP1/PP3PBP/R2R2K1 w - -,a2a3 h7h6 h2h4 d7f6 e4e2 b6b5 c4c5 f6d5 e2d2 e7f6
r1b1k1nr/pp3ppp/2nbp3/2pq4/3P4/N1P2N2/PP3PPP/R1BQKB1R w KQkq -,c1e3 c5d4 f1c4 d5e4 a3b5 d6b8 b5d4 c6d4 d1d4 e4d4
r1bqkbnr/1p3ppp/p1n1p3/1Bpp4/3PPB2/2N2P2/PPP3PP/R2QK1NR w KQkq -,b5c6 b7c6 g1e2 c5d4 e2d4 c8b7 d4b3 g8f6 d1d2 c6c5
1r1q1rk1/5pn1/pp6/2pB4/P3N1Q1/2b5/1P4PP/5R1K w - -,b2c3 b8c8 e4f6 d8f6 f1f6 c8d8 d5b3 d8e8 h2h3 e8e6
r2qkb1r/ppp2pp1/2n1pn2/3p1b1p/3P4/5NP1/PPP1PPBP/RNBQR1K1 w kq -,c2c4 f8b4 c1d2 e8h8 a2a3 b4d2 b1d2 a7a5 a1c1 c6e7
r2q1rk1/1b2bppp/1pp1p3/p3n3/2PPQB2/6P1/PP3PBP/2RR2K1 w - -,b2b4 e5g6 b4b5 a8c8 c4c5 b7a8 c5b6 d8b6 b5c6 g6f4
8/8/8/8/2k5/8/1p1K4/8 w - -,d2c2 b2b1q c2b1 c4b3 b1a1 b3c3 a1a2 c3c2 a2a3 c2d3
r1b1kb1r/ppp2ppp/4pn2/8/3q4/3B4/PPP2PPP/RNBQK2R w KQkq -,d3b5 c8d7 d1d4 d7b5 b1c3 a7a6 c3b5 a6b5 e1h1 f8d6
r4rk1/pp1nbppp/1qp2n2/3p4/6b1/2NP1NP1/PPQ1PPBP/R1B2RK1 w - -,e2e4 f8e8 c1e3 b6d8 e4d5 c6d5 d3d4 d7b6 f3e5 g4e6
rn1qk2r/pbpp1ppp/1p3n2/2b1p3/2P1P3/2N2PP1/PP1P3P/R1BQKBNR w KQkq -,a2a3 a7a5 g1e2 b8c6 d2d3 d7d6 f1h3 e8h8 a1b1 f6d7
8/1p3p1p/1pp2P1P/1k3p2/5P2/2B4K/7P/8 w - -,
r1bqk2r/pp1p1ppp/4pn2/2p5/1nPP4/5NP1/PP2PP1P/RN1QKB1R w KQkq -,a2a3 b4a6 f1g2 d7d5 e1h1 e8h8 c4d5 e6d5 b1c3 b7b6
r2qkb1r/pp2pppp/2np1n2/2p4b/4P3/1B1P1N1P/PPP2PP1/RNBQK2R w KQkq -,g2g4 h5g6 b1c3 e7e6 e1h1 d8b6 f3h4 e8a8 c1f4 d6d5
8/6B1/6k1/8/4P3/6K1/8/8 w - -,c2c3 e7e6 d1e2 f8e7 c1f4 h7h6 b1d2 e8h8 g2g4 h5g6
rnbq1rk1/2p1ppbp/p2p1np1/1p4B1/2B1P3/2NP1N1P/PPP2PP1/R2QK2R w KQ -,d1d2 b5c4 d3c4 c7c5 e1a1 b8c6 e4e5 d6e5 d2d8 f8d8
r1bq1rk1/pp2ppbp/1n3np1/2p5/2BP1B2/2N1PN2/PP3PPP/2RQ1RK1 w - -,c4b3 c5c4 b3c2 b6d5 f4g3 d5c3 b2c3 d8a5 f3e5 a5a2
r1bq1rk1/pppnppbp/3p1np1/8/2PP4/4PN2/PPQN1PPP/R1B1KB1R w KQ -,h2h3 e7e5 f1e2 e5d4 f3d4 f8e8 e1h1 d7e5 f1d1 d8e7
r1bq1rk1/pppn1pbp/3p1np1/4p3/2PP4/P3PN2/1PQN1PPP/R1B1KB1R w KQ -,f1e2 f8e8 d4e5 d6e5 c4c5 a7a5 a1b1 e5e4 f3d4 f6d5
r1bqk2r/pp2bppp/2n1pn2/1N6/3P4/3B1N2/PP3PPP/R1BQ1RK1 w kq -,c1f4 f6d5 f4g3 c6b4 a1c1 e8h8 d3b1 c8d7 b5c3 a8c8
r1bqk2r/pp2bppp/2n1p3/1N1n4/3P1B2/3B1N2/PP3PPP/R2Q1RK1 w kq -,f4g3 e8h8 a1c1 c8d7 b5c3 c6b4 d3b1 a8c8 a2a3 d5c3
r1bqk2r/1p2bppp/p1n1p3/1N1n4/3P4/3B1NB1/PP3PPP/R2Q1RK1 w kq -,g3e5 c6e5 f3e5 a6b5 d3b5 e8f8 d1f3 e7f6 a2a4 g7g6
r1bq1rk1/3nppbp/2np2p1/p1p5/Pp1PP3/1BP2N1P/1P3PP1/RNBQR1K1 w - -,b3d5 c8b7 c1g5 h7h6 g5e3 a8c8 b1d2 e7e6 d5c4 b4c3
r1bq1rk1/1p2bppp/p1n1p3/3n4/3P4/2NB1NB1/PP3PPP/R2Q1RK1 w - -,a2a3 e7f6 a1c1 d5c3 b2c3 c8d7 h2h4 c6e7 f1e1 a8c8
r1bq1rk1/ppp2ppp/2nb1n2/4p3/4P3/2P2NP1/PP1N1PBP/R1BQK2R w KQ -,b2b4 a7a5 b4b5 c6e7 e1h1 e7g6 a2a4 h7h6 d1e2 d8e7
8/8/8/1k6/2N5/3K4/1B6/8 w - -,b2d4 b5c6 d3e4 c6b7 e4d5 b7c7 d4e5 c7b7 d5d6 b7a8
r3kb1r/2q1pppp/p4n2/n2p1b2/3P1B2/2N2N2/PP2PPPP/R3KB1R w KQkq -,f3e5 c7b7 g2g4 b7b2 a1c1 f5c2 f4d2 f6e4 c3e4 c2e4
r6r/1p1k1pn1/p3b3/3pq3/6P1/3B1QP1/PP2N3/2R2RK1 w - -,e2f4 a8c8 c1e1 e5g5 f4e6 f7e6 f3f7 d7d8 f7f6 g5f6
r1bq1knr/pp3ppp/2n5/1Nbp4/3p1B2/3B1N2/PPP2PPP/R2QK2R w KQ -,b5c7 a8b8 e1h1 a7a6 c2c4 d4c3 d1b3 c5d6 c7d5 d6f4
rnbqkbnr/ppp2p1p/3p4/4p3/2PP2p1/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,f3g1 e5d4 d1d4 g8f6 c1g5 f8g7 h2h3 h7h6 g5h4 b8c6
4R3/8/6K1/3kP3/8/8/8/r7 w - -,
3k4/8/2KB4/8/5N2/8/8/8 w - -,e5e6 a1h1 g6f7 h1h7 f7f6 h7h6 f6g7 h6e6 e8e6 d5e6
r1bq1knr/ppN2ppp/2n5/3p4/1b1p1B2/3B1N2/PPP2PPP/R2QK2R w KQ -,c2c3 d4c3 e1h1 c3b2 a1b1 a8b8 c7b5 b8a8 b1b2 a7a6
2k5/8/2KBN3/8/8/8/8/8 w - -,e1f1 a8b8 c7b5 b8a8 f3d4 c6d4 b5d4 b4d6 d1f3 d6f4
4R3/4P3/3k4/8/8/6K1/8/5r2 w - -,
r1bq1knr/pp3ppp/2n5/1N1p4/1b1p1B2/3B1N2/PPP2PPP/R2Q1K1R w - -,f3d4 a7a6 c2c3 a6b5 d4c6 b7c6 c3b4 d8f6 d1d2 c8f5
r1b2rk1/ppppq1pp/4n1n1/1B3p2/5PP1/2N1B3/PPP1Q2P/R4RK1 w - -,g4f5 f8f5 b5d3 e7f7 d3f5 f7f5 a1d1 g6e7 e2g2 f5g6
rn1qkb1r/1p3ppp/2b1pn2/p1P5/1PQ5/P4N2/4PPPP/RNB1KB1R w KQkq -,c1b2 b7b6 e2e3 a5b4 a3b4 b6c5 a1a8 c6a8 b4b5 b8d7
rnb1k2r/1pqnbppp/p3p3/3pP3/3N1PP1/2N1B3/PPP1B2P/R2QK2R w KQkq -,d1d2 b8c6 e1a1 c6d4 e3d4 b7b5 c1b1 b5b4 c3a4 c8b7
r1b3k1/ppppq1pp/4n1n1/1B3r2/5P2/2N1B3/PPP1Q2P/R4RK1 w - -,b5d3 e7f7 d3f5 f7f5 a1d1 g6e7 e2g2 f5g6 g2g6 h7g6
rnbq1rk1/p1p2ppp/1p1ppn2/8/1bPPP3/2N2P2/PP4PP/R1BQKBNR w KQ -,c1d2 c7c5 d4d5 a7a6 a2a4 e6d5 c4d5 f6h5 g2g3 f7f5
r1bqk2r/ppp2ppp/2n2n2/2bpp3/8/3P1NPP/PPP2PB1/RNBQ1RK1 w kq -,f3e5 c6e5 d3d4 c5d4 d1d4 e5c6 d4h4 e8h8 c1g5 c6e5
5rk1/p2q1ppp/1p2p3/3r4/4R3/P4QP1/1P3PKP/2R5 w - -,b2b4 f8c8 e4c4 c8c4 c1c4 h7h6 h2h4 g8h7 a3a4 a7a6
r1bq1rk1/pp2ppbp/2np2pB/2p5/2PnP3/2NP2P1/PP1QNPBP/R4RK1 w - -,a1d1 a8b8 h6g7 g8g7 e2d4 c5d4 c3d5 a7a5 d1c1 e7e6
r1bq1r2/pp2ppkp/2np2p1/2p5/2PnP3/2NP2P1/PP1QNPBP/R4RK1 w - -,b2b3 a7a5 f2f4 d4e2 d2e2 f7f6 e2b2 c8d7 f1f2 c6d4
1r4k1/4npbp/1qnp2p1/p1p1p3/8/Pb1PP1P1/1P1BNPBP/1RQ2RK1 w - -,e2c3 b6a6 c3e4 b8d8 f2f4 a5a4 e4f2 a6b6 d2c3 d6d5
rn1q2nr/pp1kbQ1b/2p3pp/8/2B4P/6N1/PPPP1PP1/R1B1K2R w KQ -,g3e4 d8f8 e4c5 d7d6 f7f8 e7f8 d2d4 b7b5 c1f4 d6e7
r5k1/p4pp1/2p4p/1q1P3P/3p2P1/P7/8/4QKR1 w - -,f1f2 b5d5 g4g5 d5f5 f2g2 f5g5 e1g3 g5h5 g2f2 h5f5
rn1q2nr/ppk1bQ1b/2p1B1pp/8/7P/6N1/PPPP1PP1/R1B1K2R w KQ -,g3e4 b8d7 f7f4 c7c8 h1h3 g6g5 h4g5 h7e4 f4e4 e7g5
r1bqk2r/p3ppbp/2pp1np1/2p5/N3P3/2P2N2/PP1P1PPP/R1BQK2R w KQkq -,d2d3 c5c4 e1h1 c4d3 d1d3 e8h8 c3c4 c8g4 h2h3 d8a5
r1bqkb1r/ppp2ppp/2n5/3np3/2B5/2P5/PP1P1PPP/RNBQK1NR w KQkq -,d2d4 d5b6 c4e2 e5d4 g1f3 d4c3 d1d8 c6d8 b1c3 f8c5
8/7k/8/8/4P3/4B3/6K1/4n3 w - -,
8/7k/8/8/4P3/4B3/2n5/6K1 w - -,
8/8/4p3/8/4KP2/8/4k3/8 w - -,
r1bqk1nr/ppp2ppp/2nb4/1B1pp3/1P6/P3P3/1BPP1PPP/RN1QK1NR w KQkq -,c2c4 d5c4 b5c4 g8f6 d1c2 e8h8 b1c3 c6e7 g1f3 c7c6
1r4k1/2q1npbp/2npb1p1/pQp1p3/8/P2PP1PP/1P1BNPB1/1R3RK1 w - -,a3a4 c6b4 b1a1 b8b5 a4b5 g7f6 e2c3 g8g7 c3e4 c7b6
r1bq1rk1/pppn1ppp/3bpn2/3p2B1/2PP4/2N1P3/PP3PPP/R2QKBNR w KQ -,g1f3 h7h6 g5f6 d7f6 c4c5 d6e7 f1d3 f6d7 e1h1 c7c6
8/8/5k2/4p3/8/3PKP2/8/8 w - -,
r1bq1rk1/pp1n1ppp/3bpn2/2pp2B1/2PP4/2N1PN2/PP3PPP/R2QKB1R w KQ -,d4c5 d7c5 c4d5 e6d5 c3d5 c5e4 g5f6 e4f6 d5c3 d6b4
r1bqkb1r/ppp2ppp/5n2/3pp1N1/2BnP3/8/PPPPQPPP/RNB1K2R w KQkq -,e2d3 h7h6 e4d5 h6g5 c4b5 c8d7 b1c3 f8d6 b5d7 d8d7
6k1/8/6PK/8/p1p5/1p6/PPP5/8 w - -,e2d3 h7h6 e4d5 h6g5 c4b5 c8d7 b1c3 f8d6 b5d7 d8d7
r2qkb1r/3n1ppp/1pb1pn2/p1P5/1PQ5/P3PN2/1B3PPP/RN2KB1R w KQkq -,b1d2 a5b4 a3b4 a8a1 b2a1 d8a8 a1b2 f8e7 f1e2 b6c5
r1bq1rk1/1p3ppp/p2Ppn2/4n3/8/2N5/PP2BPPP/R1BQK2R w KQ -,e1h1 c8d7 d1d4 e5g6 e2f3 d7c6 f3c6 b7c6 b2b3 d8a5
8/8/2k5/8/8/5N2/4K3/2B5 w - -,e2d3 c6c5 c1d2 c5c6 d3c4 c6b6 f3d4 b6a6 c4c5 a6b7
2r1b1k1/2r1bpp1/1pP1p3/1q1pP1NN/p2P4/4Q3/PPR2P1P/2R3K1 w - -,g1h1 a4a3 b2a3 b5a4 h5f6 e7f6 e5f6 c7c6 c2c6 c8c6
6k1/8/6PK/8/p7/1Pp5/1PP5/8 w - -,g5h3 c7c6 e3g3 g7g6 c2c6 c8c6 c1c6 b5c6 h5f6 e7f6
6k1/8/6PK/8/8/pPP5/2P5/8 w - -,g5h3 c7c6 e3g3 g7g6 c2c6 c8c6 c1c6 b5c6 h5f6 e7f6
rn1q1rk1/pbpp1pp1/1p2pn1p/8/1bPP1B2/2N1PN2/PP2BPPP/R2QK2R w KQ -,d1b3 a7a5 f3d2 d7d6 a2a3 b4c3 b3c3 c7c5 e1h1 b8c6
r4rk1/pp3ppp/2b1p3/2npP3/8/qPP1R3/P1BN1PPP/R2Q2K1 w - -,b3b4 c5e4 c2e4 d5e4 b4b5 c6e8 d2e4 a3b2 a2a4 a8d8
rnbqk2r/p4ppp/3bpn2/1p1p4/2pP1P2/P1P1P3/1PB3PP/RNBQK1NR w KQkq -,g1f3 c8b7 e1h1 a7a5 c1d2 e8h8 d2e1 b8d7 e1h4 d8c7
rnbqk2r/p1p2ppp/1p2pn2/6B1/2pP4/P1Q5/1P2PPPP/R3KBNR w KQkq -,a1c1 b6b5 b2b3 c4b3 g1f3 c8b7 g5f6 d8f6 c3b3 b7f3
rn1q1rk1/p1p1bppp/bp2pn2/3p4/2PP4/1P1BPN2/P4PPP/RNBQ1RK1 w - -,d1e2 c7c5 d4c5 b6c5 b1d2 b8c6 c1b2 d8b6 a2a3 f8d8
r1b1kb1r/pp1ppppp/B4n2/q1P5/8/4P3/PPP2PPP/RNBQK1NR w KQkq -,b2b4 a5a6 a2a4 d7d6 c5d6 e7e5 b4b5 a6d6 d1d6 f8d6
r2qkbnr/pp3ppp/2n1p3/2p2b2/2PP4/5N2/PP2BPPP/RNBQK2R w KQkq -,d4d5 c6b4 e1h1 g8f6 b1c3 f8e7 a2a3 b4c2 a1a2 e8h8
r1bqk1nr/pppp1ppp/1bn5/1B2p3/1P2P3/P1N5/2PP1PPP/R1BQK1NR w KQkq -,g1f3 c6d4 e1h1 c7c6 b5e2 d7d6 c3a4 d4e2 d1e2 b6c7
1r2k1r1/2qbbp2/p2ppn2/1p2n1p1/4P3/P1N1QNB1/1PP1BPP1/2KR3R w - -,f3e5 d6e5 c1b1 d7c6 h1h6 e8f8 c3d5 e6d5 e4d5 f6d5
r1bqk2r/pppp1ppp/1bn5/1B1Np3/1P2n3/P4N2/2PP1PPP/R1BQK2R w KQkq -,d5b6 a7b6 b5c6 b7c6 d1e2 e4d6 e2e5 d8e7 c1b2 f7f6
rn1qk2r/p3ppbp/3p1np1/2pP4/1pP1PPb1/3B1N2/PPQ3PP/RNB1K2R w KQkq -,b1d2 e8h8 e1h1 f6h5 h2h3 g4c8 d2b3 a7a5 g2g4 a5a4
rnbq1rk1/pppp1ppp/5n2/8/1b1PPp2/2NQ4/PPP3PP/R1B1KBNR w KQ -,e4e5 f6d5 d3f3 c7c6 c1d2 b4c3 d2c3 d5c3 f3c3 d8h4
8/3r1pk1/5pp1/1pp3q1/7Q/2P4P/1P3PPK/8 w - -,h4g3 g5g3 h2g3 d7d2 g3f4 d2b2 f4e3 b2c2 e3d3 c2f2
r1b1kb1r/ppppq1pp/2n2n2/4NP2/5P2/2Np4/PPP3PP/R1BQKB1R w KQkq -,g2g4 d7d6 f1d3 d6e5 g4g5 e5f4 e1f1 e7e5 g5f6 c8f5
rnbq1rk1/pp2ppbp/3p1np1/2p2P2/3PP3/2NB4/PPP3PP/R1BQK1NR w KQ -,g1e2 d6d5 f5g6 f7g6 e4d5 c5d4 e2d4 f6d5 c3d5 d8d5
rnbqk2r/ppp2pbp/3p1np1/4p3/3PP3/1P3N2/PBP2PPP/RN1QKB1R w KQkq -,d4e5 f6e4 d1e2 d6d5 b1d2 e4d2 e2d2 b8c6 f1b5 e8h8
8/1k6/8/1P6/8/1K6/8/8 w - -,
r1bq1rk1/pppn1pbp/3p1np1/3Pp3/4P3/1P3N2/PBPN1PPP/R2QKB1R w KQ -,b3b4 c7c6 d5c6 b7c6 f1d3 c6c5 a2a3 d6d5 e1h1 c5c4
r2qkb1r/pppbpppp/2n2n2/1B6/3P4/2N2N1P/PPP3P1/R1BQK2R w KQkq -,a2a3 a7a6 b5c4 e7e6 e1h1 f8d6 d1e1 h7h6 d4d5 c6e7
rnbq1rk1/pp2ppbp/5np1/2Pp1P2/4P3/2NB4/PPP3PP/R1BQK1NR w KQ -,e4d5 f6d5 c3d5 d8d5 f5g6 h7g6 g1f3 b8c6 d1e2 f8d8
r4rk1/pp3ppp/2b1p3/3pP3/1P2n3/q1P1R3/P1BN1PPP/R2Q2K1 w - -,b4b5 e4d2 b5c6 d2e4 c6b7 a8b8 c3c4 a3a5 c4d5 e6d5
8/8/k7/8/3K4/8/3B4/6N1 w - -,d4c5 a6b7 d2e3 b7c7 e3f4 c7b7 f4e5 b7a7 c5c6 a7a8
r1br2k1/pp3ppp/2nqpn2/8/2BP4/P1N1B3/1P3PPP/R2Q1RK1 w - -,c3b5 d6e7 f1e1 b7b6 d1f3 c8b7 f3g3 a7a6 b5c7 a8c8
r1bq1rk1/1p3pbp/p2p4/5P1Q/3np3/2NB4/PPP2PPP/RN2K2R w KQ -,d3c4 d4c2 e1f1 c2a1 g2g4 d6d5 c4d5 e4e3 f1g2 e3f2
r1bqk2r/ppp1bppp/2n1pn2/6B1/3Pp3/P1N2P2/1PP3PP/R2QKBNR w KQkq -,f1b5 e8h8 b5c6 b7c6 f3e4 a8b8 b2b3 h7h6 g5h4 c6c5
3q1rk1/4npbp/2npb1p1/prpNp3/8/P2PP1PP/1P1BNPB1/1R1Q1RK1 w - -,d5e7 c6e7 b2b4 a5b4 a3b4 d8d7 b4c5 b5b1 d1b1 d6c5
8/8/8/1k6/4R3/3RK3/8/8 w - -,d5e7 c6e7 b2b4 a5b4 a3b4 d8d7 b4c5 b5b1 d1b1 d6c5
r4rk1/pp3ppp/4p3/1b2P3/4p3/q1P1R3/P2N1PPP/R2Q2K1 w - -,c3c4 a3b2 c4b5 f8d8 e3e2 b2e5 d1e1 e5b5 e2e4 a8c8
rnbq1rk1/ppp1b1pp/3p1n2/4pp2/2PP4/2N1P2N/PP2BPPP/R1BQK2R w KQ -,e1h1 c7c6 b2b3 b8a6 c1b2 h7h6 g1h1 c8e6 f2f3 d8e8
r2q1rk1/1bpnnpbp/pp1pp1p1/8/P1BPPB2/2N2N2/1PPQ1PPP/R3R1K1 w - -,f4g5 g8h8 d2f4 d8e8 f4h4 e7g8 a1d1 h7h6 c4b3 d7f6
