rn1qkb1r/pbp1pppp/1p3n2/3p4/5P2/3P1N2/PPPNP1PP/R1BQKB1R w KQkq -,g2g3 f6g4 d2b3 c7c5 f1g2 g7g6 a2a4 a7a5 e1h1 f8g7
6k1/p4pp1/2p4p/2P5/4NBb1/P2r2P1/1Pn2P1P/1R4K1 w - -,
rnbq1rk1/ppp1bppp/4p3/8/8/1Pn1PN2/PB1P1PPP/R2QKB1R w KQ -,b2c3 b7b6 d1b1 c8a6 b1e4 d8d5 e4d5 e6d5 f1a6 b8a6
rn1qkb1r/pbp2ppp/1p2pn2/3p4/5P2/3PPN2/PPPN2PP/R1BQKB1R w KQkq -,d1e2 a7a5 g2g3 a5a4 f1g2 f8e7 e3e4 d5e4 d2e4 f6e4
r1bk3r/ppppnp1p/2n1q2b/3N4/2B2p2/3P4/PPPBQ1PP/4RRK1 w - -,d5e7 e6e7 e2f2 e7g5 e1e4 f7f5 d2f4 g5f6 f4g3 h6g5
r7/4ppk1/1pn3pp/p2b4/4N3/1PP3NP/P3KPP1/6R1 w - -,c3c4 d5e6 g1b1 a5a4 e4c3 a4b3 a2b3 c6b4 h3h4 f7f5
r1br2k1/pp2bpp1/3ppn1p/q5B1/3QPP1P/2N5/PPP1B1P1/2KR3R w - -,d4e3 c8d7 e3g3 g8h8 e4e5 d6e5 f4e5 f6g8 c1b1 d7c6
r1bk3r/ppppnp1p/2n4b/3N1q2/2B2p2/3P4/PPPB1QPP/4RRK1 w - -,f2e2 f5e6 e2f2 e6g6 d2f4 h6f4 d5f4 g6g7 c4f7 e7f5
3r2k1/3qbpp1/3p3p/1ppQ1P2/4N3/2P4P/PP4P1/1K1R4 w - -,e4c5 d7a7 c5e4 e7f8 d1d4 d8e8 d5b5 e8e5 b5c6 d6d5
8/5k2/1NQ5/4K3/8/8/8/8 w - -,a2a3 d7e8 d1d3 e7g5 g2g3 g5e7 g3g4 e7g5 b1a2 g5e7
4r3/1R2PP1p/8/2pk4/4NK2/r7/7P/8 w - -,a2a3 d7e8 d1d3 e7g5 g2g3 g5e7 g3g4 e7g5 b1a2 g5e7
r2qkb1r/ppp1ppp1/2n2n1p/8/2B1N3/8/PPPP1PPP/R1BQK2R w KQkq -,e4f6 e7f6 e1h1 d8d7 c2c3 c6e5 c4e2 c7c5 d2d4 c5d4
2k5/3p4/8/5r2/8/5K2/8/5B2 w - -,e4f6 e7f6 e1h1 d8d7 c2c3 c6e5 c4e2 c7c5 d2d4 c5d4
r7/4p1k1/1pn1b1pp/p4p2/4N3/1PP3NP/P2RKPP1/8 w - -,e4d6 e7d6 d2d6 a8e8 e2f1 c6e5 d6b6 f5f4 g3e4 f4f3
r2qkb1r/pp1bpppp/2np1n2/1B4B1/3QP3/8/PPP2PPP/RN2K1NR w KQkq -,b5c6 b7c6 b1d2 e7e5 d4d3 h7h6 g5f6 d8f6 g1e2 f8e7
2rr1bk1/1q3pp1/2bp3p/1p1Np3/P3P3/BP1Q4/3R1PPP/3R2K1 w - -,a4a5 b5b4 a5a6 b7a7 d5b4 a7a8 d1e1 f7f5 f2f3 c6e8
r1b1k2r/pp3ppp/2pbpn2/4N3/2B5/4P3/PPPP2PP/R1B1K2R w KQkq -,e5c6 b7c6 e1h1 e8e7 b2b3 e6e5 c1b2 c8d7 a2a4 a7a5
2rq1rk1/pp2bppp/2b1pn2/3nN1B1/3P4/1BNQ4/PP3PPP/R3R1K1 w - -,d3h3 c8c7 a1d1 f6e8 g5d2 e8f6 b3c2 a7a6 g2g4 g7g6
r1br2k1/p3bpp1/3ppn1p/qp4B1/4PP1P/2N1Q3/PPP1B1P1/2KR3R w - -,e4e5 d6e5 f4e5 d8d1 h1d1 h6g5 e5f6 e7f6 e3f3 a8b8
2rr1bk1/1q3pp1/2bp3p/P2Np3/1p2P3/BP1Q4/3R1PPP/3R2K1 w - -,d2a2 b4a3 a2a3 c6d5 e4d5 b7b4 a3a4 e5e4 a4b4 e4d3
r2qkb1r/1p1b1pp1/p1nppn1p/6B1/4PP2/2N2N2/PPPQ2PP/R3KB1R w KQkq -,e4e5 h6g5 e5f6 g7f6 e1a1 g5g4 f3d4 f6f5 d1e1 f8e7
4r3/6k1/1p1Rb1pp/p3np2/8/1PP3NP/P4PP1/5K2 w - -,g3e2 a5a4 d6b6 e6f7 f2f3 e5d3 h3h4 a4b3 a2b3 e8a8
8/8/3KQ3/8/4N3/4k3/8/8 w - -,g3e2 a5a4 d6b6 e6f7 f2f3 e5d3 h3h4 a4b3 a2b3 e8a8
8/8/8/2k2B2/5K2/8/8/1Q6 w - -,g3e2 a5a4 d6b6 e6f7 f2f3 e5d3 h3h4 a4b3 a2b3 e8a8
r1br2k1/p3bpp1/4pn1p/qp2p1B1/5P1P/2N1Q3/PPP1B1P1/2KR3R w - -,f4e5 d8d1 h1d1 h6g5 e3f3 a8b8 e5f6 e7f6 c3e4 f6e5
5k2/p1p2pp1/8/1P5p/P1P5/5P2/1B4r1/1K6 w - -,b2e5 h5h4 e5c7 f8e7 c4c5 e7d7 c7d6 h4h3 d6f4 d7c8
4r3/6k1/1R2b1pp/4np2/p7/1PP3NP/P4PP1/5K2 w - -,g3e2 e5d3 c3c4 f5f4 f2f3 g6g5 e2d4 e6c8 d4c2 a4b3
2r2rk1/pp2ppbp/1q1pb1p1/3n4/3n4/2P2N1P/PP1NBPPB/R1Q1R1K1 w - -,d2e4 d4e2 e1e2 a7a5 c1d2 a5a4 a2a3 b6b5 f3d4 g7d4
r1bqk2r/ppppbpp1/2n2n1p/4p3/2P5/2NPPN2/PP3PPP/R1BQKB1R w KQkq -,d1b3 e8h8 f1e2 c6a5 b3d1 a5c6 c3d5 d7d6 e1h1 a7a5
5rk1/1p1n4/2p3pp/1p1qPP2/6P1/3BQ1NP/r7/4R1K1 w - -,d3e4 d5c5 e3c5 d7c5 e4b1 a2b2 e5e6 f8e8 e6e7 e8e7
2rr1bk1/5pp1/P2p3p/1b1Np3/1p2P3/BP6/3R1PPP/3R2K1 w - -,d2a2 b4a3 a2a3 b5c6 b3b4 c6d5 e4d5 c8a8 d1b1 d8b8
r1b3k1/p3bpp1/4pn1p/qp2P1B1/7P/2N1Q3/PPP1B1P1/2Kr3R w - -,e2d1 h6g5 e5f6 e7f6 c3e4 a5b6 e4f6 g7f6 e3e2 c8b7
6Kb/7P/6P1/3k4/5B2/8/p7/8 w - -,g6g7 h8g7 g8g7 a2a1q g7g8 a1a8 g8g7 a8b7 g7g6 b7c6
2rr1bk1/5pp1/b2p3p/3Np3/1B2P3/1P6/3R1PPP/3R2K1 w - -,b4a5 d8e8 d5c7 e8e7 c7a6 e7a7 a6c7 a7a5 c7d5 c8b8
8/8/8/4K3/3R3R/8/1k6/8 w - -,d2a2 a6b7 b4e1 b7d5 e4d5 f7f5 b3b4 d8d7 d1a1 g8f7
rnbqkb1r/pp4pp/2pp1n2/5p2/1PPPp3/4P3/P2N1PPP/RNBQKB1R w KQkq -,b1c3 d6d5 d1b3 c8e6 f1e2 a7a6 a2a4 f8d6 c1a3 e8h8
r1bq1rk1/pppnppb1/3p3p/6p1/2PP4/2N1P1n1/PP1NBPPP/R2QK2R w KQ -,h2h4 g3h1 h4g5 e7e5 g5h6 g7h6 e2d3 e5d4 d1h5 d8g5
8/8/8/8/3K4/8/4Q3/6kq w - -,
1q1rrnk1/1p2bpp1/pNbp4/P3p3/1PP1P1Pp/4Q2P/1B3PB1/R2R2K1 w - -,g2f1 f8e6 a1b1 e7g5 e3e2 g7g6 b4b5 c6d7 e2d3 e6c5
8/7R/5k2/7R/8/8/1K6/8 w - -,g2f1 f8e6 a1b1 e7g5 e3e2 g7g6 b4b5 c6d7 e2d3 e6c5
7K/7P/6P1/3k4/5B2/8/8/q7 w - -,
r1bq1rk1/ppp1bpp1/2np1n1p/4p3/2P5/2NPPNP1/PP3PBP/R1BQK2R w KQ -,e1h1 c8g4 h2h3 g4e6 e3e4 f6d7 b2b3 f7f5 e4f5 e6f5
r4r2/1p3pkp/2n3p1/5qb1/p2PpnN1/PP2Q2P/1B3PP1/R3R2K w - -,a1d1 f4d5 e3e2 c6e7 b3a4 h7h5 g4e5 f8d8 e2e4 f5e4
rn1q1rk1/pp1b1ppp/5n2/2bp4/3N4/2N2PP1/PPP3BP/R1BQ1RK1 w - -,a2a4 b8c6 c3e2 d8b6 c2c3 a7a5 c1g5 c6d4 c3d4 c5e7
8/8/r4pp1/4p2p/1R3P1P/3k2PK/8/8 w - -,f4e5 f6e5 g3g4 e5e4 g4h5 g6h5 b4b3 d3c4 b3g3 c4d4
5r1k/4Nppp/8/7R/6Q1/3b4/5PPP/6K1 w - -,f4e5 f6e5 g3g4 e5e4 g4h5 g6h5 b4b3 d3c4 b3g3 c4d4
r4rk1/2q2ppp/3bbn2/p2p4/Q2P4/2P1N2P/1B1N1PP1/R3R1K1 w - -,d2f3 d6f4 f3e5 f8b8 a4c2 h7h6 e5d3 f4e3 e1e3 e6f5
r4rk1/2p2pp1/3q3p/Q3p3/P2nP2N/1P4PP/2P2PB1/R5K1 w - -,a5e1 d4c2 h4f5 d6e6 e1c3 c2a1 c3a1 f8b8 g2f1 b8b3
8/8/r5p1/4p2p/1R5P/3k2PK/8/8 w - -,g3g4 e5e4 g4h5 g6h5 b4b3 d3c4 b3g3 c4d4 g3g5 e4e3
rn3rk1/pp1b1ppp/1q3n2/2bp4/3N4/2N1BPP1/PPP3BP/R2Q1RK1 w - -,g1h1 f8e8 e3g1 b6b2 d1d3 b8a6 a2a3 b2b6 a1b1 b6d6
r1bq1rk1/pp1nppb1/3p3p/2p3p1/2PP4/2N1P1P1/PP1NBPP1/R2QK2R w KQ -,d1c2 c5d4 e3d4 d7f6 a1d1 a7a6 d2e4 f6e4 c2e4 e7e6
r1bqk2r/p1p2ppp/2p1p3/3pP3/1b1Pn3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c1d2 a7a5 e1h1 b4e7 d2e3 e4c3 b2c3 c8a6 f1e1 a5a4
4rr2/1p4kp/2P2pp1/5qb1/p3Q1N1/PP5P/1B3P2/4R2K w - -,e4e8 f8e8 e1e8 b7c6 h1g1 a4b3 b2c3 g7f7 e8b8 f5c2
6K1/7P/6P1/3k4/5B2/8/pb6/8 w - -,
r2qk2r/pp2nppp/2npp3/1B2P3/8/2N2Q2/PPP2PPP/R3K2R w KQkq -,c3e4 e8h8 e5d6 d8a5 e4c3 e7d5 b5c6 b7c6 e1a1 d5c3
r3kb1r/pp1bnppp/1qn1p3/3pP3/8/N1pB1N2/PP3PPP/R1BQR1K1 w kq -,
2r1rbk1/5pp1/b2p3p/B2Np3/4P3/1P6/3R1PPP/3R2K1 w - -,d5c7 e8e7 c7a6 e7a7 a6b4 a7a5 b4d5 c8b8 b3b4 a5a7
r1bqkb1r/ppp1pppp/5n2/8/1nPP4/4PN2/P5PP/RNBQKB1R w KQkq -,d1a4 b4c6 d4d5 c8d7 d5c6 d7c6 a4b3 e7e6 f1e2 f8c5
8/6k1/4n2p/5pp1/2P5/1P5P/5PP1/5K2 w - -,b3b4 g7f6 f1e2 f6e5 e2e3 e6f4 e3f3 f4d3 b4b5 d3c5
2r2bk1/2N1rpp1/b2p3p/B3p3/4P3/1P6/3R1PPP/3R2K1 w - -,c7a6 e7a7 a6c7 a7a5 c7d5 c8b8 b3b4 a5a7 d2c2 f8e7
8/r4p2/4pkp1/2R4p/5P1P/6P1/6K1/8 w - -,c5b5 f6e7 b5b8 a7a2 g2h3 a2d2 b8b3 e7f6 b3b7 d2d8
r1b1r1k1/1p2qpbp/2pp1np1/p1n5/2PNP3/1PN1B1PP/P1Q2PB1/R3R1K1 w - -,a1d1 c8e6 f2f4 a8d8 a2a3 e6c8 e3f2 e7c7 g3g4 h7h5
rn1qk2r/pp3ppp/4pnb1/2bP4/2P3P1/2N2P2/PP5P/R1BQKBNR w KQkq -,g4g5 f6h5 c3e4 c5b4 c1d2 a7a5 a2a3 e6d5 c4d5 b4d2
2kr1b1r/ppp1pppp/2nq1n2/5b2/2B5/2NP1N1P/PPP2PP1/R1BQK2R w KQ -,f3g5 f5g6 g5f7 g6f7 c4f7 e7e6 e1h1 c6d4 c1e3 d4f5
2r2rk1/pp4pp/3npb2/3p4/q2P1P2/2PQ1N2/P5PP/R3BRK1 w - -,h2h4 d6e4 a1b1 b7b6 b1b2 f6e7 g2g3 h7h6 g1g2 e7d6
8/8/8/R7/3k4/7R/1K6/8 w - -,h2h4 d6e4 a1b1 b7b6 b1b2 f6e7 g2g3 h7h6 g1g2 e7d6
r2qkb1r/ppp3pp/2n1p3/1Q1pP3/4n3/5N2/PPP2PPP/RNB1K2R w KQkq -,b5b7 c6b4 b7b5 d8d7 b5e2 d7a4 b2b3 a4c6 c2c4 d5c4
rnbqk2r/ppp2ppp/4pn2/4N3/1bpP1B2/8/PP2PPPP/RN1QKB1R w KQkq -,b1c3 b7b5 a2a4 f6e4 f4d2 e4f2 e1f2 d8d4 e2e3 d4e5
r3kbnr/1pp2ppp/p1p5/4N3/3qP3/8/PPPP1PPP/RNBR2K1 w kq -,b1c3 d4e5 d2d4 e5h5 c1f4 f8b4 d4d5 b4a5 d5c6 b7c6
2r2bk1/r4pp1/N2p3p/B3p3/4P3/1P6/3R1PPP/3R2K1 w - -,a6c7 a7a5 c7d5 c8b8 b3b4 a5a7 d2c2 f8e7 g2g3 g8f8
r3kbnr/1ppq1ppp/p1p5/8/4P3/5N2/PPPP1PPP/RNBR2K1 w kq -,f3e5 d7e6 d2d4 g8f6 b1c3 f8b4 c3a4 e8h8 e5d3 b4e7
r1bqkb1r/pp2nppp/8/7Q/2Bp4/8/PPPP1PPP/R1B2RK1 w kq -,h5f7 e8d7 f1e1 d7c6 b2b4 a7a5 a1b1 a5b4 b1b4 e7f5
r1bqk2r/p1p2ppp/2n1pn2/1p6/2pP4/P3PNP1/1P1B1P1P/R2QKB1R w KQkq -,b2b3 c4b3 d1b3 a7a6 f1g2 c8b7 a3a4 c6e7 a4b5 e8h8
r5k1/1p3q1p/5bp1/2p1Q3/2p3P1/2Bp4/PP2RP1P/6K1 w - -,e5e6 d3e2 e6e2 f6c3 b2c3 b7b5 a2a3 a8a3 e2e5 a3a8
r4rk1/2qb1ppp/5n2/p2p4/Q2P4/R1P1N2P/3N1PP1/4R1K1 w - -,a4b3 a5a4 b3c2 c7d6 e1a1 g7g6 d2f3 d7b5 f3e5 f8c8
rnbqk2r/pp2bppp/4pn2/4p3/2BN4/2N5/PPP2PPP/R1BQK2R w KQkq -,d4f3 d8d1 c3d1 b8c6 d1c3 a7a6 a2a4 e8h8 c1e3 c8d7
8/8/8/R7/3k4/R7/1K6/8 w - -,d4f3 d8d1 c3d1 b8c6 d1c3 a7a6 a2a4 e8h8 c1e3 c8d7
rn3r1k/pp2Nppp/5n2/2p5/3q1BP1/3B4/PPPQ4/2KR3q w - -,e7g6 f7g6 d1h1 f6g4 f4g3 b8c6 c2c3 d4f6 d2g2 a8d8
2r2bk1/5pp1/3p3p/r3p3/1N2P3/1P6/3R1PPP/3R2K1 w - -,b4d5 a5a7 b3b4 c8b8 d2c2 f8e7 g2g3 g7g6 c2c6 g8f8
2r2rk1/pp4pp/4pb2/n2p4/q2P1P2/2PQ1N2/P5PP/R1B2RK1 w - -,c1d2 a5c4 a1e1 c8e8 f3g5 f6g5 f4g5 f8f1 e1f1 e8f8
5k1r/5p2/3qpb2/2r2p2/bNpp1P2/Pn1P1NP1/2R1QKB1/4R3 w - -,c2b2 c5c8 f2g1 b3c5 f3e5 c4c3 b2b1 f6e5 e2e5 d6e5
2rq1rk1/4bppp/p1b1pn2/1p1nN1B1/3P4/1BN4Q/PP3PPP/3RR1K1 w - -,g5f6 e7f6 e5f7 f8f7 h3e6 d8d7 c3d5 d7e6 e1e6 c6d5
r4rk1/3b1ppp/3q1n2/3p4/p2P4/R1P1N2P/2QN1PP1/R5K1 w - -,c2c1 f6h5 c1d1 h5f4 d1f3 a8b8 c3c4 b8b4 c4d5 b4d4
8/2k5/2P5/1P3p1p/8/6K1/8/8 w - -,
rnbq1rk1/pp1p1ppp/2p2n2/b3p3/2P1N3/P5P1/1P1PPPBP/R1BQK1NR w KQ -,d1b3 f6e4 g2e4 h7h6 e4g2 d7d5 c4d5 f8e8 e2e3 e5e4
r3kb1r/ppp1qppp/2p1b3/8/3Pn3/8/PPP1BPPP/RNBQ1RK1 w kq -,c2c4 e7d7 d1d3 e6f5 e2f3 e4f6 f1e1 f8e7 d3a3 f5e6
r7/5r1k/1n2N1pp/3p4/p2P1P2/P3P2P/qP4PK/8 w - -,h3h4 a2b2 e3e4 b2a3 h2h1 a3d6 f4f5 g6f5 e4f5 d6g3
r3r1k1/3b1ppp/3q1n2/3p4/p2P4/R1P4P/2QN1PP1/R2N2K1 w - -,d2f1 e8e1 d1e3 e1a1 a3a1 f6h5 f1d2 h5f4 d2f3 d7b5
5k2/p1p2pp1/7p/8/r7/2B2P2/2P3PP/1K6 w - -,b1b2 a4a6 g2g4 a6b6 b2a2 f7f6 c3d4 b6b8 f3f4 a7a6
3r4/6kp/8/5p2/8/8/6PP/2B3K1 w - -,g1f2 g7f6 c1f4 d8d1 g2g3 f6e6 f2f3 d1f1 f3e3 f1a1
r1b1kbnr/ppp2ppp/8/4N3/1nPPq3/4P1P1/P6P/RNBQKB1R w KQkq -,d1h5 g8h6 h5f3 b4c2 e1d2 f8b4 b1c3 e4f3 e5f3 c2a1
r3kb1r/ppqnpppp/2pp1n2/8/2PPP1b1/2NB1N2/PP1B1PPP/R2QK2R w KQkq -,h2h3 g4f3 d1f3 g7g6 e1h1 f8g7 a1e1 e8h8 f3e2 e7e5
2rq1r2/pp3pkp/2n1p3/3p1p2/3Pn3/2P1QN1P/PP3PP1/RN3RK1 w - -,b1d2 g7h8 g1h1 d8c7 d2e4 f5e4 e3h6 f7f6 f3g1 c6e7
r1bq1rk1/pp1np1b1/3p3p/2pP1pp1/2P5/2N1P1P1/PP1NBPP1/R2QK2R w KQ -,d1c2 a7a6 a2a4 d7f6 f2f4 g5f4 g3f4 f6g4 d2f1 e7e5
r2qkb1r/pp1n1ppp/2n3b1/2pN2P1/2PP4/4BP2/PP5P/R2QKBNR w KQkq -,e3f4 a8c8 d1e2 f8e7 d5e7 c6e7 d4d5 e8h8 e1f2 b7b5
r3r1k1/5ppp/q4n2/1b1pN3/p2P4/R1P4P/2Q2PP1/R2N2K1 w - -,d1b2 f6d7 e5d7 b5d7 b2a4 a6h6 c2d1 h6g5 g1h1 g5f4
rnb2rk1/ppp2pp1/4p3/4P1BQ/3P4/P1b5/5PPP/R3K2R w KQ -,e1e2 b8d7 a1d1 b7b6 e2d3 c3a5 g5f6 g7f6 e5f6 f8d8
2r2rk1/pp4pp/4pb2/3p4/q1nP1P2/2PQ1N2/P2B2PP/R4RK1 w - -,a1e1 c8e8 f3g5 f6g5 f4g5 f8f1 e1f1 e8f8 f1f8 g8f8
r3r1k1/5ppp/q7/1b1pN3/p2Pn3/R1P4P/1NQ2PP1/R5K1 w - -,c3c4 a6c8 a1c1 f7f6 c4b5 f6e5 d4e5 c8c2 c1c2 d5d4
8/p1k2p2/5n2/PP4p1/8/6PK/5P2/7B w - -,h1f3 c7b8 f3e2 b8c7 f2f3 c7d6 e2f1 d6c7 f1c4 c7d6
r3r1k1/5ppp/q7/3pN3/p1bPn3/R6P/1NQ2PP1/R5K1 w - -,b2c4 a8c8 c2d3 f7f6 c4e3 a6b7 a1b1 b7c7 e5f3 c7a5
r1bqkb1r/pppn1p1p/3p1np1/4p3/3P4/2P1PN2/PP1N1PPP/R1BQKB1R w KQkq -,e3e4 f8g7 f1d3 e8h8 e1h1 b7b6 a2a4 c8b7 f1e1 a7a5
2r2bk1/5pp1/3p3p/1r1Np3/4P3/1P6/3R1PPP/3R2K1 w - -,b3b4 b5b7 d2a2 f8e7 g1f1 e7g5 g2g3 c8c4 h2h4 g5c1
rn4rk/pp2Nppp/3q1n2/8/2p3P1/3BB3/PPPQ4/2K4R w - -,g4g5 b8d7 g5f6 d7f6 e7g8 c4d3 g8f6 d6f6 d2d3 f6g6
2r2bk1/5p2/3p2pp/1r1Np3/1P2P3/8/3R1PPP/3R2K1 w - -,d1a1 h6h5 d2a2 b5b7 f2f3 g8g7 g1f1 c8c4 a2b2 b7b5
6k1/ppp2ppp/2n3r1/5N2/8/8/PPP2PPP/1K1R4 w - -,f5e7 g8f8 e7g6 h7g6 d1d7 b7b5 d7c7 c6d4 b1c1 f8g8
r1bqkbnr/ppp1pppp/2n5/1P6/2P5/5N2/P2P1pPP/RNBQKB1R w KQkq -,e1f2 c6d4 c1b2 e7e5 b2d4 e5d4 f1d3 f8c5 h1e1 e8f8
2r2bk1/8/3p2pp/1r1Npp2/1P2P3/5P2/3R2PP/3R2K1 w - -,d2a2 c8b8 a2a7 b5d5 d1d5 b8b4 e4f5 g6f5 a7d7 b4b2
r3r1k1/6pp/q4p2/4N3/p1pPQ3/R6P/5PP1/R5K1 w - -,a3a4 e8e5 e4a8 a6a8 a4a8 e5e8 a8e8 g8f7 e8c8 f7e6
8/8/5N2/3K4/8/3Bk3/8/8 w - -,d3h7 e3d2 d5d4 d2d1 f6d5 d1c1 d4c3 c1d1 h7e4 d1e1
r3kbnr/pp2pp1p/2n5/3p1p2/3P1B2/2P4P/Pq2NPP1/RN1Q1RK1 w kq -,b1d2 g8f6 a1b1 b2a3 e2g3 b7b6 g3f5 h8g8 d1f3 a3a4
8/4K1k1/8/3r4/8/8/8/8 w - -,a2a4 b2a1 d1b3 e8a8 b1d2 a1f1 g1f1 e7e6 d2f3 g8f6
8/6pk/4p2p/8/6P1/8/5P1P/6K1 w - -,
rnbqk1nr/1p3ppp/p2b4/2pp4/3P4/5N2/PPPNBPPP/R1BQK2R w KQkq -,c2c4 g8f6 c4d5 e8h8 e1h1 h7h6 d1c2 c5d4 f1d1 f6d5
2rq1rk1/5ppp/p1b1pb2/1p1nN3/3P4/1BN4Q/PP3PPP/3RR1K1 w - -,e5f7 f8f7 h3e6 d8d7 c3d5 d7e6 e1e6 c6d5 b3d5 g8f8
2rq2k1/5rpp/p1b1pb2/1p1n4/3P4/1BN4Q/PP3PPP/3RR1K1 w - -,h3e6 d8d7 c3d5 d7e6 e1e6 c6d5 b3d5 g8f8 e6a6 f7c7
r1bqr1k1/pp1nbppp/2n1p3/2ppP3/3P1N1P/2PB1N2/PP2QPP1/R1B1K2R w - -,d3h7 g8f8 e1f1 c5d4 c3d4 d7f6 e5f6 e7f6 c1e3 c6d4
rnbq1rk1/2npppbp/P5p1/2pPP3/5P2/2N5/PP4PP/R1BQKBNR w KQ -,h2h4 d7d6 g1f3 b8a6 f1c4 a6b4 e1h1 c8b7 c1e3 d6e5
8/4k3/1K6/7r/8/8/8/8 w - -,h2h4 d7d6 g1f3 b8a6 f1c4 a6b4 h4h5 c8a6 b2b3 e7e6
2r3k1/3q1rpp/p1b1Qb2/1p1n4/3P4/1BN5/PP3PPP/3RR1K1 w - -,c3d5 d7e6 e1e6 c6d5 b3d5 g8f8 e6a6 f7c7 d5e4 f6d4
2kr1b1r/pppbqppp/2np4/3B4/4P3/1Q3N2/PP3PPP/R1B2RK1 w - -,c1e3 d7e6 f1c1 a7a6 c1c3 g7g6 f3g5 c6a5 b3b6 f8g7
5bk1/1r6/3p3p/3Npp2/1Pr5/5P2/3R1KPP/R7 w - -,b4b5 g8f7 b5b6 c4c5 a1a8 f8e7 f2e1 e7g5 d2d1 c5d5
2r3k1/5rpp/p1b1qb2/1p1N4/3P4/1B6/PP3PPP/3RR1K1 w - -,e1e6 c6d5 b3d5 g8f8 e6a6 f7c7 d5e4 f6d4 a6a5 c7f7
3r2k1/2BP4/8/1P4p1/7p/1P1R3P/5bPK/4r3 w - -,c7a5 f2g1 h2h1 d8d7 a5e1 d7d3 h1g1 d3b3 g1f2 g8h7
R4b2/1r3k2/3p3p/3Npp2/1Pr5/5P2/3R1KPP/8 w - -,a8d8 f5f4 g2g4 f4g3 h2g3 h6h5 f3f4 e5f4 g3f4 f8h6
5r1k/2r5/3p1q1p/2p2pN1/2Q2P2/7R/1b4PP/5R1K w - -,g5e6 c7e7 e6f8 f6f8 c4d5 b2g7 h3d3 e7e4 d5c6 g7d4
rn2kb1r/pp2pppp/2pq1n2/8/3P2b1/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,b1d2 e7e6 d2c4 d6c7 h2h3 g4h5 d1e2 f8e7 g2g4 h5g6
R4b2/1r3k2/3p3p/3Npp2/1P1r4/5P2/R4KPP/8 w - -,d5c3 d4b4 c3d5 b4b5 a2d2 b7b8 a8a7 b5b7 d2a2 f8e7
1q1rr1k1/1p2bpp1/pNbpn3/P3p3/1PP1P1Pp/4Q2P/1B3P2/R2R1BK1 w - -,a1b1 e7g5 e3e2 c6d7 e2d3 g5f4 b2a3 b8a7 g1h1 f4g5
r1bqr3/pp1nbppk/2n1p3/2ppP3/3P1N1P/2P2N2/PP2QPP1/R1B1K2R w - -,a1b1 e7g5 e3e2 c6d7 e2d3 g5f4 b2a3 b8a7 g1h1 f4g5
rnbq1rk1/1p3pbp/p2p2p1/3Pp3/4PnP1/2NBBP2/PP1Q3P/R3K1NR w - -,a2a4 f7f5 g4f5 g6f5 d3c2 b8d7 e1d1 f5e4 c3e4 d7f6
3r4/pp1k1p2/q1pn2p1/7p/7Q/P3N2P/1PP2PP1/1K1R4 w - -,d1d6 d7d6 h4d8 d6e6 g2g4 h5g4 h3g4 a6b6 d8e8 e6f6
r1bqr3/pp1n1ppk/2n1p3/2ppP1b1/3P1N1P/2P5/PP2QPP1/R1B1K2R w - -,d1d6 d7d6 h4d8 d6e6 g2g4 h5g4 h3g4 a6b6 d8e8 e6f6
6k1/1r4p1/p4p1p/2B5/RP6/3n2P1/5P1P/5K2 w - -,f1e2 d3c5 b4c5 b7b2 e2d3 g8f7 f2f4 f7e6 a4d4 a6a5
1rbq1rk1/p1n2pbp/1p1p1np1/2pP4/4P2B/P1N2Q1P/1P3PP1/R3KBNR w KQ -,f1d3 b6b5 g1e2 a7a5 e1h1 d8e7 b2b4 c5b4 a3b4 a5b4
5rk1/1p5p/1n1p4/p1pPppr1/5b1N/PB1P3P/1P2R1P1/5R1K w - -,h4f3 g5g3 b3a2 b6d7 d3d4 e5d4 f3d4 c5d4 f1f4 g3e3
r1bqk2r/pppnbppp/3p1n2/4p3/2BPP3/2P5/PP1N1PPP/R1BQK1NR w KQkq -,g1e2 e5d4 e2d4 e8h8 e1h1 f8e8 f1e1 e7f8 c4f1 a7a5
5b2/R7/3p2kp/3Npp2/1P1r4/5P2/5KPP/8 w - -,d5b6 d4b4 b6d5 b4b5 d5c7 b5b2 f2f1 b2b1 f1e2 h6h5
rn1qkb1r/pp3p1p/2p3p1/3p3n/3P1B2/2NQP3/PP3PPP/R3K1NR w KQkq -,g1f3 f8g7 f4g5 d8c8 e1h1 e8h8 b2b4 c8e6 b4b5 f8c8
5k2/4N3/4K3/1B6/8/8/8/8 w - -,e7g6 f8g7 b5d3 g7h7 e6f6 h7g8 d3c4 g8h7 c4b5 h7h6
5b2/8/3p2kp/R2Npp2/1P6/5P2/3r1KPP/8 w - -,f2e1 d2g2 b4b5 g2h2 b5b6 h2b2 a5a4 h6h5 e1f1 b2b1
r4r2/1p4kp/2n2pp1/3P1qb1/p3pnN1/PP2Q2P/1B3PP1/R3R2K w - -,d5c6 f4g2 e3e4 g2e1 e4e1 h7h5 g4h2 a8e8 e1c3 b7c6
6k1/6p1/p4p1p/1rP5/R7/6P1/4KP1P/8 w - -,c5c6 g8f7 a4a6 f7e6 a6a7 g7g5 a7h7 b5c5 c6c7 g5g4
