3r3k/5pp1/p2q3p/3N2n1/4P3/P1Q2P2/1P6/1K1R4 w - -,d1d2 d6d7 d2d3 d7b5 c3c2 b5e8 c2c7 d8c8 c7b7 h8h7
1r2r3/p3q1kp/1p2b1p1/2ppP3/5Q2/2P4P/PP3PP1/R1B1R1K1 w - -,f4h6 g7g8 c1g5 e7f8 h6h4 f8f5 a1d1 b8b7 d1d2 b7d7
1k1rb3/pp6/1bn3R1/3Q1p2/4pP1r/1BP4q/PP1NN2P/2KR4 w - -,g6d6 d8c8 e2g3 h4f4 d2c4 b6c7 d6f6 h3h2 c4d6 c8d8
2r4k/6p1/2q2b2/4p2p/1Q6/4B2P/5PP1/4R1K1 w - -,e1a1 c6c3 b4b1 c3c2 b1b7 c2f5 a1a4 c8d8 g1h2 f6g5
1r6/p4pk1/4n2p/3p2p1/3P2P1/5N2/PP1R1P1P/6K1 w - -,f3e1 h6h5 g4h5 g7h6 e1d3 h6h5 d2e2 h5g4 g1f1 e6f4
r2k3r/ppp1bq1p/2b5/6B1/6Q1/8/PPP2PPP/R3R1K1 w - -,f3e1 h6h5 g4h5 g7h6 e1d3 h6h5 d2e2 h5g4 g1f1 e6f4
8/2p2k2/1p6/2pPp3/P1P3q1/2N3Pp/3Q2bP/6K1 w - -,c3b5 g4e4 b5a3 f7e8 a3c2 e4c4 c2e3 c4a4 e3g2 h3g2
r3k2r/pbpq2pp/4p3/1p2Pp2/3Pp3/N1P5/PP1Q1PPP/R4RK1 w kq -,c3c4 b5c4 d2b4 b7d5 a3c4 d7e7 b4a4 e8f7 a1c1 h8b8
8/pr4kp/1p1R2p1/2p2p2/2P1p3/1P2P1PP/P4PK1/8 w - -,g3g4 f5g4 h3g4 b7e7 a2a4 g7f7 g2g3 g6g5 a4a5 e7b7
r2qk2r/pppn1ppp/5n2/2b1p3/6b1/2P2NP1/PPQNPP1P/R1B1KB1R w KQkq -,b2b4 c5e7 f1g2 a7a5 e1h1 a5b4 c3b4 e7b4 c1b2 d8e7
rnbqk1nr/pp3p1p/4p1p1/2pP4/2B2P2/2bP4/PPP3PP/R1BQK1NR w KQkq -,b2c3 e6d5 c4b3 g8e7 g1f3 b7b5 c3c4 a7a5 c2c3 a5a4
r4k2/pp1n1ppp/2pq1p2/8/2PP4/1P3N2/P2Q1PPP/4R1K1 w - -,c4c5 d6d5 d2b4 a8b8 b4a5 b8a8 a5c7 b7b6 b3b4 b6c5
7R/p4k2/5P2/1p6/8/7p/PPP1nKp1/8 w - -,f2f3 g2g1q c2c3 h3h2 h8h2 g1g3 f3e4 g3f4 e4d5 e2c3
1r2r1k1/p3q2p/1p2b1pQ/2ppP3/8/2P4P/PP3PP1/R1B1R1K1 w - -,c1g5 e7f8 h6h4 b8b7 a1d1 f8f5 d1d2 b7d7 a2a3 e8c8
4k3/ppRr1b2/5p1r/1P3R1P/P4NP1/4K3/8/8 w - -,c7d7 e8d7 g4g5 f6g5 f5f7 d7d6 f4d3 b7b6 f7a7 d6d5
r1bqk2r/pppn1pp1/4pn1p/3p4/3P2P1/P3P3/1PP2PP1/RN1QKBNR w KQkq -,b1c3 f6e4 c3e4 d5e4 f2f3 e6e5 d1d2 d7b6 e1a1 e5d4
4k3/4n3/2p2R2/5pK1/1p1P1P2/5P1P/2r5/8 w - -,f6h6 c2g2 g5h4 b4b3 h6e6 b3b2 e6e1 e8f7 d4d5 c6d5
5k2/Q4n2/8/K7/8/8/8/8 w - -,f6h6 c2g2 g5h4 b4b3 h6e6 b3b2 e6e1 e8f7 d4d5 c6d5
r2q2k1/p4bp1/4p2p/3pQ3/6PP/P2BP3/2P1K3/1R6 w - -,g4g5 h6g5 h4g5 f7h5 e2d2 d8f8 b1b7 h5f7 g5g6 f7g6
3q1rk1/1p1b2b1/3r2p1/p1pNp1p1/P1PnP3/6R1/1P1NBP2/3QK1R1 w - -,d2f3 d8e8 d1d3 g7h6 f3g5 g8g7 g3g2 d7c6 b2b3 f8h8
8/6p1/4k2p/4pp2/p1bp4/P7/1PK3PP/2B5 w - -,b2b3 a4b3 c2b1 e5e4 c1d2 e4e3 d2a5 d4d3 b1c1 e6d5
r2qkbnr/pppnpp2/7p/3pP1p1/3P2b1/3Q1N2/PPP2P1P/RNB1KB1R w KQkq -,
r1q2rk1/p2bppbp/3p1np1/4n3/1p2P1P1/1PN1B2P/P1PQNPB1/R3K2R w KQ -,f2f4 b4c3 e2c3 e5c6 e1a1 a8b8 c1b1 f8d8 f4f5 c8a6
r2q1r2/pp4bk/n2p1npp/2pPpb2/2P1N3/4B1P1/PP1QNPBP/1R3RK1 w - -,e2c3 f6e4 c3e4 d8d7 f2f4 a8e8 b1e1 f8f7 f4e5 g7e5
8/8/5K2/2k3P1/8/8/8/8 w - -,e2c3 f6e4 c3e4 d8d7 f2f4 a8e8 b1e1 f8f7 f4e5 g7e5
6rq/p2n2Q1/2pk2BP/3n4/3R4/2N2P2/PP6/2K5 w - -,g7h8 g8h8 c3d5 c6d5 h6h7 d7f8 g6c2 f8h7 d4h4 h8f8
r4rk1/2p3pp/p1n1qn2/1pbp4/8/1BPQ4/PP1N1PPP/R1B2RK1 w - -,d2e4 c5b6 c1g5 a8d8 e4f6 g7f6 g5h6 f8f7 a1d1 c6e7
4r2k/Q2r3p/1p4p1/2n2p2/8/4P1PP/Pq3PB1/2RR2K1 w - -,
8/8/8/4K3/q7/8/8/6k1 w - -,d1d7 b2c1 g1h2 c5d7 a7d7 e8g8 d7d4 g8g7 d4d8 g7g8
8/7R/6Q1/3k4/8/8/8/7K w - -,d1d7 b2c1 g1h2 c5d7 a7d7 e8g8 d7d4 g8g7 d4d8 g7g8
r1bqk2r/1p2bppp/p1n1p3/3p4/2BNN3/4B3/PPP1QPPP/2KR3R w kq -,e4c3 c8d7 c4b3 e8h8 d4c6 d7c6 f2f4 b7b5 f4f5 a6a5
r3k2r/pbpq2pp/4p3/1p2Pp2/3P4/N1P2p2/PP1Q2PP/R4RK1 w kq -,g2f3 e8a8 g1f2 d7e7 a3b5 a7a6 b5a3 g7g5 f3f4 g5g4
2r4k/6p1/5b2/4p2p/1Q6/7P/2q2PP1/2B1R1K1 w - -,c1b2 c2f5 b4b5 c8d8 b2e5 f6e5 b5e5 f5e5 e1e5 g7g6
5rk1/pbp3pp/1p2p3/7q/3PP3/1P3rP1/PBQ3P1/R2R2K1 w - -,g2f3 f8f3 c2c7 h5g4 d1d3 f3d3 c7b8 g8f7 a1f1 d3f3
2r5/5kpp/4np2/4p3/pB5R/P6P/5PP1/6K1 w - -,h4h7 c8c1 g1h2 c1f1 h2g3 e6f4 h7h8 f1g1 g3f3 f4g2
8/pp1k1b2/5p1r/1P3R1P/P4NP1/4K3/8/8 w - -,g4g5 f6g5 f5f7 d7d6 f4d3 h6h5 f7b7 h5h3 e3d2 a7a5
1r2rqk1/p6p/1p2b1pQ/2ppP1B1/8/2P4P/PP3PP1/R3R1K1 w - -,h6h4 f8f5 a1d1 b8b7 d1d2 b6b5 g5f6 h7h5 h4g3 a7a5
8/8/p7/6K1/1k6/8/P7/8 w - -,h6h4 f8f5 a1d1 b8b7 d1d2 b6b5 g5f6 h7h5 h4g3 a7a5
r3kb1r/1p1npppp/1pp5/5b2/1n6/2N2NP1/PP1PPPBP/R1B2RK1 w kq -,d2d4 b4c2 a1b1 e7e5 d4e5 b6b5 a2a3 b5b4 a3b4 c2b4
r2qk1nr/pp3ppp/2np4/2b1p3/2B1P1b1/5N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 g8f6 b1c3 c6d4 c4e2 e8h8 c1g5 g4e6 f3d4 e5d4
R7/P4kp1/7p/7P/r4PP1/8/5K2/8 w - -,f2e2 a4a3 g4g5 a3a1 e2f2 h6g5 f4g5 a1a2 f2e3 a2a3
6r1/3nrk2/1p1qbp2/pB1p2p1/3P2Pp/P1P1RP1N/3Q1KP1/2R5 w - -,c1e1 g8e8 e3e2 f7f8 f2g1 e6f7 e2e7 e8e7 f3f4 d7c5
8/8/p4r2/Pp2p3/1P6/2PR1Pk1/8/6K1 w - -,c3c4 b5c4 d3e3 f6c6 e3c3 e5e4 f3e4 g3f4 g1f2 f4e4
8/5kpR/4np2/4p3/pB6/P6P/5PP1/2r3K1 w - -,g1h2 c1f1 h2g3 e6f4 g3f3 f1b1 h7h8 b1b3 f3e4 f4g2
4rk2/pp1n1ppp/2pq1p2/8/2PP4/1P1Q1N2/P4PPP/4R1K1 w - -,e1e8 f8e8 d3h7 g7g6 g2g3 b7b5 h7h8 d7f8 h8h4 b5c4
4r1k1/p1q2pp1/1ppb3p/2np4/3P1PbB/3B4/PPPN1QPP/5RK1 w - -,f2g3 c5d3 c2d3 g4f5 h2h3 e8e2 f1f2 e2f2 g3f2 f5d3
r2q1r1k/4b1pp/2p1p3/pb1pP3/N7/P3Q3/1PPB1PKP/R2R4 w - -,c2c4 b5c4 e3h3 d5d4 b2b4 c4e2 d1e1 e2f3 g2g1 a5b4
r3r1k1/bp3pp1/p3bn1p/2p1p3/R7/1PPqBNNP/1P3PP1/2Q1R1K1 w - -,a4h4 h6h5 e3g5 f6d7 g3h5 d3g6 f3e5 d7e5 e1e5 e6d7
8/pr4kp/1p1R2p1/2p5/2P1p1p1/1P2P2P/P4PK1/8 w - -,h3g4 b7e7 a2a4 g7f7 g2g3 g6g5 a4a5 e7e6 d6d7 e6e7
3k2rr/1b1nq1p1/p2b2p1/2pPpP1B/1pP1P3/4B3/P2N1K1R/2R3Q1 w - -,f5g6 a6a5 a2a3 d8c7 f2e2 b4a3 h5g4 b7a6 h2h7
8/4R3/8/5pp1/2r1p1k1/4P3/5PK1/8 w - -,e7e6 c4c3 e6e5 c3c7 e5e8 g4h5 e8e6 c7c5 e6e8 h5g6
1r1q1r2/pp4bk/n2p2pp/2pPpb2/2P1N3/4B1P1/PP1Q1PBP/1R3RK1 w - -,h2h3 b7b5 b2b3 d8e7 g3g4 f5d7 e4g3 a6c7 d2a5 e7d8
brnkqbnr/ppp3pp/3p4/4p3/1P6/5N2/P1PPP1PP/BRNKQB1R w KQkq -,e2e4 g8f6 c1b3 c8e7 d2d4 e7g6 d1b1 d8b8 d4d5 f8e7
6B1/6p1/7p/1pQ2qk1/5p2/7P/6PK/8 w - -,c5d4 g5g6 g8d5 f5g5 d5e4 g6h5 e4f3 h5g6 d4d3 g6f7
3r3k/6p1/5b2/4p2p/1Q6/4B2P/2q2PP1/4R1K1 w - -,b4b5 h8h7 g2g3 c2f5 g1h2 f5d3 b5c6 d3d5 c6d5 d8d5
1k1r4/pp6/4B1Qr/5p2/3bpP2/7q/PP1N3P/2KR4 w - -,g6f5 h3d3 f5e4 d3e4 d2e4 d4e3 c1c2 d8d1 f4f5 d1d8
r3r1k1/ppqn1p2/2p1pn1B/6NP/2PP1b2/3Q4/PP3PP1/R3R2K w - -,e1e2 c7a5 c4c5 a5b5 d3c2 f4g5 h6g5 f6h5 e2e3 g8g7
6R1/8/5K2/8/8/8/1k6/8 w - -,e1e2 c7a5 c4c5 a5b5 d3c2 f4g5 h6g5 f6h5 e2e3 g8g7
6B1/8/4P3/8/8/3k2p1/6P1/3b3K w - -,g8f7 d3e3 f7e8 e3f2 e8c6 d1e2 e6e7 e2f1 e7e8n f1g2
6k1/5ppp/1N6/p7/3r4/5BP1/5PKP/8 w - -,f3c6 g8f8 b6a4 f8e7 h2h4 e7d6 c6b5 d4b4 b5e8 h7h6
5R2/8/8/3Kp3/8/4rp2/6k1/8 w - -,f8g8 g2f1 g8b8 f3f2 d5e6 f1g2 b8b2 g2f3 b2b1 e5e4
8/Q4n2/2K2k2/8/8/8/8/8 w - -,f8g8 g2f1 g8b8 f3f2 d5e6 f1g2 b8b2 g2f3 b2b1 e5e4
8/pp2kp2/2pb2p1/8/3PKP2/1P4B1/P7/8 w - -,a2a4 g6g5 d4d5 c6d5 e4d5 d6f4 g3f2 a7a6 f2d4 f7f5
r4rk1/1p2bppp/1qn1pn2/p2p4/2pPbB1N/2P1P3/PP1NBPPP/R1Q2RK1 w - -,f4g5 a5a4 h4f3 e4f5 f3h4 f5g4 e2g4 f6g4 g5e7 b6c7
r1b1kb1r/pp1n1ppp/4pn2/2pqN3/5P2/5QP1/PPPP3P/RNB1KB1R w KQkq -,
r1b2nk1/pp4pp/2pq1p2/3pn2Q/8/3B4/PPPB1PPP/R4RK1 w - -,d2f4 c8d7 f1e1 a8e8 c2c3 d6e7 h5d1 e7f7 f4g3 e5d3
8/p2k2p1/1p6/r2p1P2/P2Pr1Pp/1KP4R/R7/8 w - -,h3h4 d7e7 a2g2 e7f6 h4h8 e4e1 h8d8 f6e7 d8c8 e1b1
r4rk1/3qbppp/p2pb3/1p1Np3/3nP3/P2B4/1PP2PPP/R1BQ1RK1 w - -,d5b6 d7c6 b6a8 f8a8 c1e3 a6a5 d1d2 h7h6 f2f4 e7f6
1k1r4/pp6/4B2r/5q2/3bpP2/8/PP1N3P/2KR4 w - -,e6f5 d4e3 f5e4 h6d6 h2h4 d6d2 d1d2 d8d2 h4h5 d2h2
8/p4rkp/1p1R2p1/2p5/2P1p1P1/1P2P3/P4PK1/8 w - -,d6e6 f7d7 e6e4 g7f6 e4f4 f6e6 f4f8 d7d2 a2a4 d2b2
6rq/p2n2Q1/3k2BP/1p1n4/3R4/5P2/PP6/2K5 w - -,d4d5 d6d5 g6f7 d5c5 f7g8 h8g7 h6g7 d7f6 g8f7 c5d4
1r2r3/3n1p2/3k1n1p/pp1p1P2/2p3P1/2P2N1P/PPB1RP2/2K1R3 w - -,e2e8 f6e8 h3h4 b5b4 g4g5 h6g5 h4g5 d7c5 e1h1 b4b3
rnbq1rk1/4bppp/2p1pn2/p3N3/PppP4/4P1P1/1PQB1PBP/RN3RK1 w - -,f1d1 c8b7 e5c4 b8d7 d2e1 d8b8 b1d2 c6c5 g2b7 b8b7
r1bqk2r/1pp1npb1/p1npp1pp/4P3/3P4/2N1BN2/PPPQ1PPP/2KR1B1R w kq -,d2e1 e7f5 h2h4 f5e3 e1e3 d8e7 e5d6 c7d6 d4d5 c6b4
8/pp3R2/3k3r/1P4pP/P4N2/4K3/8/8 w - -,f4d3 b7b6 f7a7 d6d5 a7a6 d5c4 d3e5 c4b4 e5d7 h6h5
r2qk2r/1bpp1pp1/p1n2n1p/2bNp3/Pp2P3/1B1P1N2/1PP2PPP/R1BQK2R w KQkq -,c1e3 c6d4 e3d4 e5d4 d5f4 d8e7 e1h1 g7g5 f4e2 e8a8
3r1q1k/5pp1/p6p/6n1/4P3/P1Q1NP2/1P6/1K1R4 w - -,d1d5 d8c8 c3e1 f8e7 e3f5 e7f6 e1e2 c8b8 f5d4 b8d8
8/5kpR/4np2/4p3/pB6/P6P/5PPK/5r2 w - -,h2g3 e6f4 h7h8 f1g1 g3f3 f4g2 h8a8 g2f4 h3h4 g1h1
rnbqk2r/ppp1ppb1/5n1p/3pN1p1/3P3B/2N1P3/PPP2PPP/R2QKB1R w KQkq -,h4g3 c8e6 h2h4 c7c6 h4g5 h6g5 h1h8 g7h8 e5f3 g5g4
rnbq1rk1/pp3ppp/2Pb1n2/4p3/8/3B1N2/PPPPQPPP/RNB1K2R w KQ -,c6b7 c8b7 d3c4 e5e4 f3d4 d6e5 d4f5 b8c6 b1c3 d8d7
8/Q7/5k2/3K2n1/8/8/8/8 w - -,c6b7 c8b7 d3c4 e5e4 f3d4 d6e5 d4f5 b8c6 b1c3 d8d7
1k1r4/pp6/8/5B2/3bpP2/8/PP1N3r/2KR4 w - -,f5e4 d4e3 c1c2 e3d2 c2b3 d2a5 d1f1 a5c7 a2a3 c7b6
r4rk1/1pp5/p1npbqp1/8/5Pp1/3Q4/PPPBB3/2KR3R w - -,d2c3 f6f4 c1b1 f4g5 h1h8 g8f7 h8h7 f7e8 h7c7 d6d5
r2q1r1k/6pp/2p1p3/pb1pP3/N6b/PP2Q3/2PB1PKP/R2R4 w - -,c2c4 h4f2 e3g5 d8g5 d2g5 d5c4 g5e7 f8f7 d1d7 c4b3
8/8/8/p4K2/1k6/8/P7/8 w - -,
1r2r1k1/p6p/1p2b1p1/2ppPqB1/7Q/2P4P/PP3PP1/R3R1K1 w - -,a1d1 b8b7 d1d2 b7d7 a2a3 e8b8 h4g3 b8e8 d2d3 d7f7
3r3k/6p1/5b2/4p2p/8/4B2P/5PP1/1q2R1K1 w - -,e3c1 b1c2 c1e3 d8d1 e1d1 c2d1 g1h2 e5e4 g2g4 f6e5
8/p2r2kp/1p2R1p1/2p5/2P1p1P1/1P2P3/P4PK1/8 w - -,e6e4 g7f7 e4f4 f7g7 g4g5 d7d2 a2a4 d2d3 e3e4 d3b3
r3r1k1/bp3pp1/p6p/2p2b2/4R3/1qPPBN1P/1P3PP1/2Q1R1K1 w - -,
2r5/p4pk1/4n2p/3p2p1/3P2P1/1P3N2/P2R1P1P/6K1 w - -,f3e1 c8c1 g1f1 h6h5 g4h5 g7h6 f2f3 h6h5 f1f2 f7f5
8/6k1/p7/1p1R3B/r6P/6K1/6P1/8 w - -,h5f3 a4a1 g3f4 g7f7 h4h5 a1h1 d5d6 a6a5 d6b6 b5b4
r3kb1r/1p1n1ppp/1pp5/4pb2/8/2NP1NP1/PPn1PPBP/1RB2RK1 w kq -,b2b3 f8b4 b1b2 c2d4 f3d4 e5d4 c3e4 h7h6 b2c2 e8h8
brnkqbnr/p1p3pp/3p4/1p2p3/1P2P3/5N2/P1PP2PP/BRNKQB1R w KQkq -,d2d4 g8f6 f1d3 f8e7 c1b3 e8h5 d4e5 d6e5 d1b1 e7d6
1k1r4/pp6/8/8/4BP2/4b3/PP1N3r/2KR4 w - -,c1c2 e3d2 c2b3 h2e2 e4h1 d2a5 h1d5 e2f2 a2a3 f2f4
r2qk2r/2p2pp1/pb1p1nnp/1p1Pp1B1/4P3/1BP2Q1P/PP3PP1/RN2R1K1 w kq -,f3f6 g7f6 g5e3 g6f4 b1d2 h8g8 e3f4 e5f4 b3d1 e8f8
r3k2r/p1pq2pp/b3p3/1p2Pp2/3P4/N1P2P2/PP1Q3P/R4RK1 w kq -,a3c2 a6b7 c2e1 c7c5 a1d1 a8d8 e1g2 d7e7 g2f4 c5d4
r2qkbnr/1ppnpp2/p6p/3pP1p1/3P2b1/2NQ1N2/PPP2P1P/R1B1KB1R w KQkq -,h1g1 g4f3 d3f3 e7e6 f3h5 c7c5 c1g5 h6g5 h5h8 c5d4
5k2/p6R/5Pp1/1p5n/8/7p/PPPK4/8 w - -,b2b3 h3h2 c2c4 h2h1q h7h8 f8f7 h8h7 f7f6 h7d7 g6g5
2b5/5k2/p7/4p1p1/4P1Pp/3P3P/1R4K1/8 w - -,b2a2 f7e7 g2f3 e7e6 a2a5 e6d6 f3e3 d6e6 d3d4 e5d4
3r4/6pk/5b2/4p2p/8/4B2P/5PP1/1R4K1 w - -,
6k1/1R5R/8/8/6P1/2r4P/r3K3/8 w - -,e2d1 c3g3 h7g7 g8f8 g7f7 f8g8 f7g7
3b4/7P/6K1/8/4b3/2k5/8/8 w - -,
r1bqk2r/1p2npb1/p1npp1pp/8/3P4/2N1BN2/PPPQ1PPP/2KR1B1R w kq -,c1b1 d8c7 h2h4 c8d7 d4d5 e6d5 c3d5 e7d5 d2d5 d7e6
6r1/3qrk2/1p2bp2/p2p2p1/3P2Pp/P1P1RP1N/3Q1KP1/2R5 w - -,f2g1 g8e8 c1f1 f7g8 e3e2 b6b5 h3g5 f6g5 d2g5 e7g7
r3k2r/ppp3pp/2nb1p2/1B6/8/4BP2/PPP3PP/2KR3R w kq -,c2c3 e8a8 f3f4 a7a6 b5d3 h8e8 e3d2 g7g6 g2g3 e8e7
rn1q1rk1/4bppp/b1p1pn2/p7/PpNP4/4P1P1/1PQB1PBP/RN3RK1 w - -,b2b3 b8d7 g2c6 d7b6 c6a8 d8a8 d2c1 b6c4 b3c4 f6e4
4k3/pp1n1ppp/2pq1p2/8/2PP4/1P1Q1N2/P4PPP/6K1 w - -,d3h7 g7g6 g2g3 e8e7 h7h4 d6a3 h4e4 e7f8 e4c2 f8g7
r2q3k/6pp/2p1p3/pb1pPr2/N6b/PP2QP2/2PB2KP/R2R4 w - -,d2e1 h4g5 e3f2 b5a4 b3a4 g5f4 a1b1 d8e8 g2h1 e8h5
8/8/8/p7/Pb6/1P6/2K1k3/8 w - -,d2e1 h4g5 e3f2 b5a4 b3a4 g5f4 a1b1 d8e8 g2h1 e8h5
8/2R5/r7/6k1/6p1/8/6K1/8 w - -,
r1b2rk1/1p4pp/pq1p4/3PR1B1/1PP1P3/2NB4/P4nPP/R2Q2K1 w - -,
8/4P2k/3K4/1p6/p5R1/8/8/4r3 w - -,d1d2 f2g4 c4c5 b6b4 e5e7 b4d4 g1h1 g4f2 h1g1
4n3/3n1p2/3k3p/pp1p1P2/2p3P1/2P2N1P/PPB2P2/2K5 w - -,f3d4 d6e5 d4e2 b5b4 f2f4 e5d6 e2d4 f7f6 c1d2 d7b8
6k1/1R5R/8/8/6P1/6rP/r7/3K4 w - -,h7e7 g3g1 e7e1 a2a1 d1e2 a1e1 e2f2 e1f1 f2e3 g1g3
r2qkb1r/ppp1pppp/2n5/8/2BP2b1/2n1BN2/PP3PPP/R2QK2R w KQkq -,c4f7 e8f7 f3g5 f7e8 d1g4 c3d5 g4f5 d5f6 g5e6 d8d6
r1b1kbnr/ppq1pp1p/2n3p1/1BppP3/Q2P4/2P5/PP3PPP/RNB1K1NR w KQkq -,b5c6 b7c6 g1f3 e7e6 e1h1 a7a5 c1e3 c8a6 f1e1 c5c4
5r2/p5bk/n2p2pp/2pPp3/1r2B1Pq/3QB2P/PP3P2/1R3RK1 w - -,g1g2 h6h5 e4g6 h7h8 g6f5 a6c7 a2a3 b4a4 d3d1 a4d4
rn2k2r/2q2ppp/3bp3/8/1p1P1N2/6P1/PN3P1P/R2Q1RK1 w kq -,f4g2 e8h8 d4d5 e6d5 d1d5 a8a5 d5c4 d6c5 a1c1 b8d7
5qk1/1p5p/p2rNnp1/2QP1p2/5P2/8/1P4P1/6K1 w - -,e6f8 d6d5 c5e7 f6g4 e7e6 g8f8 e6d5 b7b5 d5a8 f8f7
2r2q1k/5pp1/p6p/3R2n1/4P3/P1Q1NP2/1P6/1K6 w - -,c3e1 f8e7 e3f5 e7f6 e1e2 c8b8 f5d4 b8d8 e2e3 h8h7
rn3rk1/2q1bppp/b1p1pn2/p7/PpNP4/1P2P1P1/2QB1PBP/RN3RK1 w - -,d2c1 a6b7 c1b2 c6c5 g2b7 c7b7 b1d2 f8c8 a1c1 h7h6
8/6KP/1b6/8/4b3/2k5/8/8 w - -,
4r1k1/pr5p/1p2b1p1/2ppPqB1/7Q/2P4P/PP3PP1/3RR1K1 w - -,d1d2 b7d7 a2a3 d7c7 h4g3 f5f7 g5f6 h7h6 f2f4 g8h7
6rq/p2n2Q1/6BP/1p1k4/8/5P2/PP6/2K5 w - -,g6f7 d5c5 f7g8 h8g7 h6g7 d7f6 g8f7 c5d4 c1d2 d4e5
8/5k2/4ppp1/8/5PB1/4P1K1/1rq5/7R w - -,g6f7 d5c5 f7g8 h8g7 h6g7 d7f6 g8f7 c5d4 c1d2 d4e5
8/pp6/2p2Bp1/3k1p2/3P1P2/1P2K3/Pb6/8 w - -,f6e7 b2d4 e3d3 c6c5 a2a4 a7a6 a4a5 d4b2 d3c2 b2a3
8/6p1/4k3/4pp1p/p1bp4/P5P1/1PK4P/2B5 w - -,c2d2 e5e4 d2d1 e4e3 c1d2 e3d2 d1d2 e6d5 d2e1 d5e4
6k1/2rb4/R2p2P1/1p1P4/2p1pb2/2P2N1P/1P2B1K1/8 w - -,f3h4 f4g5 g2g3 g5f6 h4g2 f6e5 g3h4 b5b4 c3b4 g8g7
r1bqk2r/1p2npb1/p1n1p1pp/3p4/3P3P/2N1BN2/PPPQ1PP1/2KR1B1R w kq -,g2g4 c8d7 c1b1 a8c8 c3e2 c6a5 b2b3 d8b6 e2g3 d7b5
1k3r2/pp6/8/5P2/4B3/8/PP1b3r/1K1R4 w - -,a2a4 h2f2 f5f6 f8f6 a4a5 f2f1 d1f1 f6f1 b1c2 d2e1
r4rk1/pp3ppp/1np1p1b1/3p4/1PPP1BP1/P3PP2/3K3P/R4B1R w - -,c4c5 b6c4 f1c4 d5c4 f4d6 f8d8 e3e4 f7f5 d2e3 f5e4
5r1k/7p/7Q/pBqpn3/P3bp2/2P5/1P2R1P1/K4R2 w - -,h6e6 e5g6 f1d1 h8g7 e2e4 d5e4 d1d7 g7h6 e6e4 c5e3
5k2/p3R3/5Pp1/1p5n/8/8/PPPK3p/8 w - -,b2b4 h2h1q e7h7 h1d5 d2c1 h5f6 h7h3 d5d4 h3b3
r1bqk2r/1p2b1pp/p1np4/3Ppp2/4B3/P7/1PP1NPPP/R1BQ1RK1 w kq -,e4d3 c6b8 c2c4 e8h8 f2f4 b8d7 c1e3 g7g5 f4e5 d7e5
8/8/8/p1p5/P3K1k1/1P4bp/7B/8 w - -,e4e3 g3h2 e3f2 h2f4 f2g1 h3h2 g1h1 f4d2 h1h2 g4f3
5k2/p1qnrp2/1pp4p/3p3Q/3P1b2/3B3P/PPPN2P1/5RK1 w - -,d2b3 d7f6 h5f3 f4g5 b3c1 c6c5 c1e2 e7e3 f3f2 f6e4
6k1/7R/4ppp1/8/5PB1/4P1K1/1rq5/8 w - -,d2b3 d7f6 h5f3 f4g5 b3c1 c6c5 c1e2 e7e3 f3f2 f6e4
8/3KP2k/8/1p6/p5R1/8/8/3r4 w - -,d7e6 d1e1 e6f6 a4a3 g4h4 h7g8 h4h1 e1e4 h1g1 g8h7
2r4k/4qpp1/p6p/3R2n1/4P3/P3NP2/1P6/1K2Q3 w - -,e1e2 e7f6 e3f5 c8b8 f5d4 b8d8 e2e3 h8h7 b1a1 f6b6
8/pp6/6p1/2pkBp2/3P1P2/1P2K3/Pb6/8 w - -,e5b8 b2d4 e3d2 a7a6 b8c7 b7b5 c7a5 c5c4 a5c3 d5e4
1k3r2/pp6/8/b4P2/P3B3/8/1P5r/1K1R4 w - -,d1d7 a5c7 b1a2 h2f2 d7e7 a7a6 a2b3 f8c8 b3a2 c8d8
8/7p/2k5/5R2/2K5/7P/3r1PP1/8 w - -,f5f4 d2d6 h3h4 d6d2 g2g4 d2a2 c4d4 c6d6 d4e4 d6e7
r4rk1/2qnbppp/b1p1pn2/p7/PpNP4/1P2P1P1/2QB1PBP/RNR3K1 w - -,e3e4 e6e5 d2e3 a6c4 c2c4 f6g4 c4c6 c7c6 c1c6 g4e3
8/8/2K3k1/R7/8/8/7p/8 w - -,e3e4 e6e5 d2e3 a6c4 c2c4 f6g4 c4c6 c7c6 c1c6 g4e3
7Q/6K1/8/8/3bb3/2k5/8/8 w - -,
1k3r2/pp1R4/8/b4P2/P3B3/8/1P3r2/1K6 w - -,d7b7 b8c8 b7a7 a5d8 a7a6 f8h8 a6c6 c8d7 c6c2 h8h2
4r2k/Q2R3p/1p4p1/2n2p2/8/4P1PP/P4PB1/2q3K1 w - -,
R7/P4kp1/7p/7P/5PP1/8/r7/4K3 w - -,g4g5 f7e7 g5h6 g7h6 a8h8 a2a7 h8h7 e7d6 h7a7 d6c5
5k2/p7/5Pp1/1p6/8/6n1/PPPK3p/4R3 w - -,d2c3 g3e2 e1e2 h2h1q e2e7 h1c6 c3d2 c6f6 e7a7 f6d4
rnbqk2r/1p2b1pp/p2p4/3Ppp2/8/P2B4/1PP1NPPP/R1BQ1RK1 w kq -,c2c4 e8h8 f2f4 b8d7 c1e3 a6a5 a1c1 g7g6 h2h3 b7b6
3r4/pp3p1k/2p3rp/8/2P1Np2/BP3P2/P5RK/8 w - -,g2c2 f7f5 a3e7 d8d3 e4f6 h7h8 f6h5 d3f3 c2d2 g6g4
