8/8/8/2P1R3/3P4/K4k2/2b5/5r2 w - -,d4d5 c2e4 d5d6 f1a1 a3b2 a1b1 b2c3 e4c6 e5e7 f3f4
5b1r/1p1k2pp/1p2p3/rNPpp3/P1p5/2P1PP2/1P2K1PP/R6R w - -,c5b6 f8c5 h1b1 c5b6 b2b4 c4b3 b1b3 b6c5 c3c4 b7b6
8/p1r3k1/5r1p/Pb3pp1/3P1P2/4P1P1/1R3K2/1R6 w - -,b2b5 c7c2 f2f1 g7g6 b1b2 c2c1 f1g2 c1e1 g2f2 e1h1
2b5/4k1p1/p3p3/4rp2/1p5r/3BqP2/1P1K2P1/3R4 w - -,b2b5 c7c2 f2f1 g7g6 b1b2 c2c1 f1g2 c1e1 g2f2 e1h1
8/p7/1p6/5k2/8/1P1r4/P5KP/8 w - -,b2b5 c7c2 f2f1 g7g6 b1b2 c2c1 f1g2 c1e1 g2f2 e1h1
4k3/5p2/1n1Pp1p1/1R2P3/5PP1/3K4/r2B1b2/8 w - -,d2e1 a2a3 d3e2 f2d4 e1h4 e8d7 b5b4 d4c5 b4b1 a3e3
8/8/P5k1/1K6/8/7P/1R3p2/5r2 w - -,b5b6 f1h1 b2f2 h1h3 f2a2 g6f5 a6a7 h3h8 a7a8q h8a8
r2q1rk1/1pp1nppp/p1np4/2b5/2P1PB2/2N2N2/PPPQ2PP/2KR3R w - -,h2h4 h7h5 a2a3 d8d7 h1h3 e7g6 h3g3 d7e6 g3g5 e6c4
1r3k2/1pR1rpp1/1P3n1p/p2p4/P2N4/4P2P/5PP1/1R4K1 w - -,c7c5 b8a8 b1b5 a8a6 d4f5 e7e8 c5c7 g7g6 f5h6 e8e7
8/p7/3q4/5pN1/7p/8/5K1k/6R1 w - -,c7c5 b8a8 b1b5 a8a6 d4f5 e7e8 c5c7 g7g6 f5h6 e8e7
r4rk1/1bpq1ppp/p4b2/1p1n1R2/3P4/1BP5/PP3PPP/RNBQ2K1 w - -,b3c2 c7c5 d4c5 a8d8 b1d2 d5c3 b2c3 f6c3 a1b1 c3d2
3k4/7p/8/8/1pq5/2p5/2K5/8 w - -,b3c2 c7c5 d4c5 a8d8 b1d2 d5c3 b2c3 f6c3 a1b1 c3d2
8/r7/2p5/6p1/8/6kP/8/5RK1 w - -,f1b1 a7a3 b1c1 c6c5 g1f1 c5c4 c1c4 a3a1 f1e2 g3h3
r4rk1/pp1b1pbp/4p1p1/3pP3/1P1N4/P1qB2B1/2P2PPP/R2QR1K1 w - -,d4b3 f8c8 g3f4 a7a6 b3c5 c8c5 b4c5 d7c6 h2h4 g7f8
8/4Pk1P/5p2/p4N2/6P1/2n1K3/8/8 w - -,d1g4 a7a6 d4e2 c3c7 g4g5 d7b5 d3b5 a6b5 g5d2 f8c8
5r1k/p5pp/1pB5/2p5/4P3/P1P2p1P/1P3PP1/5K2 w - -,h3h4 f8f6 c6d5 f6h6 e4e5 h6h5 d5f3 h5e5 f3e2 c5c4
8/3b4/8/1P6/p1p2k2/2N2p2/5K2/8 w - -,c3d5 f4e5 b5b6 d7c6 d5b4 c6b7 f2e3 a4a3 b4a2 e5d6
2kr3r/pbpq1p2/1pnbpp2/8/2PP3p/4BNP1/PP2QPBP/R2R2K1 w - -,f3h4 h8h4 g3h4 d8g8 f2f3 c6e7 g1h1 e7g6 f3f4 g6h4
8/6Q1/8/4K3/8/8/2k5/1R6 w - -,a2a3 d8g8 c4c5 h4g3 f2g3 d6g3 h2g3 g8g3 g1f2 g3g4
1k3r1r/ppp5/3p2pp/3P1p2/P1K3B1/5N2/1b4PP/4R3 w - -,e1e6 f5g4 f3h4 g4g3 h2g3 h8g8 h4f3 b2f6 c4d3 h6h5
4rr1k/pp1bq2p/1nn1pp2/3p4/3P1B2/PBP2N2/5PPP/R2QR1K1 w - -,a3a4 c6a5 b3c2 b6c4 f3d2 c4d2 d1d2 a5c4 d2d1 e7g7
6k1/pp2p2p/1b3pp1/8/1n2PB2/1P1r1NP1/P2R1PKP/8 w - -,f3e1 d3d2 f4d2 b4a2 e1c2 g8f7 g2f3 f7e6 f3e2 e6e5
1r6/1p2kpp1/1P3n1p/p2p4/P2N4/4P2P/5PP1/1R4K1 w - -,b1c1 f6d7 c1c7 g7g6 d4b3 e7e6 b3c5 d7c5 c7c5 b8d8
1rq5/p4pbk/3Qp2p/6p1/4R3/2P3P1/PP3PP1/2KR4 w - -,d6d3 h7h8 e4b4 b8b4 d3d8 c8d8 d1d8 h8h7 c3b4 g5g4
3k4/7p/8/8/2q5/1pp5/8/3K4 w - -,e4b4 b8b4 d6b4 g7f6 b4e4 h7g7 g3g4 c8a6 c1b1 a6b6
r4rk1/2q4b/2Np1b1p/pRnP1pp1/P1P5/4B3/3QB1PP/5RK1 w - -,e3c5 d6c5 g1h1 a8e8 b5a5 f5f4 a5a7 c7d6 e2g4 e8e3
7r/1p1k2pp/1P2p3/rNbpp3/P1p5/2P1PP2/1P2K1PP/R6R w - -,h1b1 c5b6 b2b4 c4b3 b1b3 b6c5 c3c4 b7b6 c4d5 e6d5
r2qk1nr/pb2ppbp/2p3p1/8/3pP3/2NB1Q2/PPP2PPP/R1B2RK1 w kq -,d3c4 e7e6 c3a4 g8f6 c1g5 h7h6 g5h4 g6g5 a4c5 d8e7
8/8/8/1p5N/pP4p1/P1K3P1/6k1/5b2 w - -,
8/7k/8/PK5P/8/8/8/5r2 w - -,
r4rk1/pp3pbp/4p1p1/3pP3/bP6/PNqB2B1/2P2PPP/R2QR1K1 w - -,b3c5 b7b5 g3f4 f8c8 c5a4 b5a4 d1e2 c3d4 f4d2 d4b2
4k3/p3P3/5p1P/3n1N2/6P1/4K3/8/8 w - -,g1h1 a4b3 c2b3 a8c8 f2f4 f7f6 e5f6 c3f6 a1c1 c8c1
2r2rk1/1p3pp1/8/8/3N2q1/4P1Pb/PP3P2/R1Q3KB w - -,c1b1 c8c7 a2a4 f8e8 h1f3 g4g5 b1d1 c7d7 a1a3 e8c8
r5k1/1p2rppp/1qp1p3/3b4/p2P4/P1Q4P/BPP2PP1/3RR1K1 w - -,a2d5 c6d5 d1b1 e7c7 c3d2 a8a5 e1e3 a5b5 b2b4 a4b3
1r4k1/5p1p/1q1r2p1/p2n4/2QN4/1P2P1P1/5P1P/R1R3K1 w - -,c4c5 b8a8 d4c6 b6c5 c1c5 d5f6 a1a5 a8a5 c6a5 d6d1
r1b2bk1/pppp2pp/8/6q1/3Pp3/1PN5/1PP1N1PP/R2Q2K1 w - -,d1e1 d7d5 e1f2 c7c6 a1f1 c8e6 e2f4 g5h6 f4e6 h6e6
8/6k1/P7/1K6/7R/5p1P/8/5r2 w - -,
2kr4/pbpq1p2/1pnbpp2/8/2PP3r/4B1P1/PP2QPBP/R2R2K1 w - -,a1c1 h4h8 c4c5 d6f8 e2c2 b6b5 d4d5 e6d5 d1d5 d7d5
8/p7/1p6/8/5k2/1P1r3P/P5K1/8 w - -,a1c1 h4h8 c4c5 d6f8 e2c2 b6b5 d4d5 e6d5 d1d5 d7d5
8/8/PK4k1/8/8/7P/1R3p2/r7 w - -,b6c5 f2f1q b2b6 g6f5 c5c6 a1a6 b6a6 f1a6 c6d7 a6d3
8/p5k1/5r1p/PR3pp1/3P1P2/4P1P1/2r2K2/1R6 w - -,f2f1 g7g6 b1b2 c2c1 f1g2 c1e1 g2f2 e1h1 d4d5 f6d6
8/8/P7/1K3k2/5p1R/7P/8/5r2 w - -,
6k1/ppr2pb1/3p2p1/P2Pr2p/1PPp3P/3B2P1/2R2P2/5RK1 w - -,f1c1 g7f8 g1f1 c7c8 c1d1 g8g7 d1d2 f7f5 d3e2 e5e4
3rqr2/1p2p1k1/2p2bpp/p7/P2PB1b1/2PQ1NP1/1P2P2P/R3R1K1 w - -,d3e3 e8d7 e4d3 d7d5 e3e4 d5h5 e1f1 g4f5 e4e3 f5h3
rnbqk1nr/pppp2b1/4p3/5ppp/3P4/2P4P/PP2PPPB/RN1QKBNR w KQkq -,b1d2 b8c6 e2e4 d8e7 h3h4 g5g4 g1e2 e7h4 d4d5 c6d8
8/8/8/7K/8/k7/1bQ5/8 w - -,d1c2 d7d6 b1d2 b8c6 e2e4 d8f6 c2b3 g8e7 e1a1 e6e5
2k2r2/pp5p/8/4b1p1/2B1PnP1/4K3/PPP2P1P/R5R1 w - -,c2c3 c8c7 g1f1 f8f6 e3d2 b7b5 c4b5 f6b6 a2a4 a7a6
4rr1k/pp1bq2p/1n2pp2/n2p4/P2P1B2/1BP2N2/5PPP/R2QR1K1 w - -,b3c2 b6c4 f3d2 c4d2 d1d2 a5c4 d2c1 d7c6 c2d3 e6e5
r4rk1/1p2ppbp/n1q1b1p1/1N6/6nQ/2P1BN2/PP3PPP/R3KB1R w KQ -,e3d4 a6b4 c3b4 a8a2 a1d1 e6b3 b5c3 a2b2 h4g4 b3d1
1k5r/2p2p2/p1p2Prp/2p5/4P3/4KP2/PPPR2PP/3R4 w - -,e4e5 b8c8 f3f4 h8e8 e3f3 e8e6 d2d8 c8b7 d8d7 g6f6
4k3/p3n3/5p1P/5N2/4K1P1/8/8/8 w - -,e4e5 b8c8 f3f4 h8e8 e3f3 e8e6 d2d8 c8b7 d8d7 g6f6
8/2P5/8/4R3/3P4/K4k2/8/1br5 w - -,
8/pp3k1p/1b3ppB/4p3/1n2P3/1P1r1NP1/P3RPKP/8 w - -,g3g4 f7e6 h2h3 a7a6 h6f8 b4c6 e2d2 d3d2 f3d2 b6a5
3k4/7p/8/8/2q5/2p5/1p6/4K3 w - -,g3g4 f7e6 h2h3 a7a6 h6f8 b4c6 e2d2 d3d2 f3d2 b6a5
1r6/1p1nkpp1/1P5p/p2p4/P2N4/4P2P/5PP1/2R3K1 w - -,c1c7 g7g6 d4b3 e7e6 b3c5 d7c5 c7c5 b8d8 c5a5 d8d6
8/1k6/3p4/3P4/6K1/8/8/8 w - -,c1c7 g7g6 d4b3 e7e6 b3c5 d7c5 c7c5 b8d8 c5a5 d8d6
8/P7/6k1/1K6/7R/5p1P/8/1r6 w - -,
2k3r1/pbpq1p2/1pnbpp2/8/2PP3P/4B3/PP2QPBP/R2R2K1 w - -,e3g5 f6g5 h4h5 d6f4 d1d3 c6b4 g2b7 c8b7 d3b3 b4c6
r1b2rk1/1p3pp1/p1n1p2p/3n4/6N1/2q3QP/P5P1/4RR1K w - -,f1f3 c3d2 f3d3 d2g5 h1g1 f7f5 g4h2 g5g3 d3g3 e6e5
8/8/8/6K1/8/8/kbQ5/8 w - -,f1f3 c3d2 f3d3 d2g5 h1g1 f7f5 g4h2 g5g3 d3g3 e6e5
r4rk1/1bpq1p1p/p4bp1/1p1n1R2/3P4/2P5/PPB2PPP/RNBQ2K1 w - -,f5f6 d5f6 b1d2 c7c5 d2b3 c5d4 b3c5 d7d5 c5b7 f8e8
5rk1/1pr2pp1/8/8/3N2q1/4P1Pb/PP3P2/RQ4KB w - -,a2a4 f8e8 h1f3 g4g5 b1d1 c7d7 a1a3 e8c8 a4a5 h3e6
4B3/p4p1k/6n1/5Q2/6PP/2r1q3/P5R1/6K1 w - -,
8/p3k3/5p1P/8/4K1P1/8/8/8 w - -,g2f2 e3g3 g1f1 g3h3 f1e2 h3e3 e2f1
1R6/6Q1/8/4K3/8/8/3k4/8 w - -,g2f2 e3g3 g1f1 g3h3 f1e2 h3e3 e2f1
8/p7/5rkp/PR3pp1/3P1P2/4P1P1/2r5/1R3K2 w - -,b1b2 c2c1 f1g2 c1e1 g2f2 e1h1 d4d5 f6d6 b2d2 h1h2
3rnrk1/pp3ppp/3p4/6R1/2p1PN2/4bP2/PB5P/R6K w - -,b2c1 e3f4 c1f4 f7f5 e4f5 d8c8 h1g2 h7h6 g5g4 f8f5
8/P5k1/8/1K6/7R/5p1P/8/r7 w - -,
2r2qk1/p4ppp/1p2pn2/8/8/P1n1PN1P/1Q3PP1/R4K1R w - -,f3d4 f6e4 d4e2 f8d6 a1c1 c8c4 e2c3 e4c3 f2f3 d6c5
8/8/2p5/6p1/8/r5kP/8/2R3K1 w - -,g1f1 g3h3 c1c6 g5g4 c6g6 h3g3 g6g7 a3a1 f1e2 a1a2
r2q1rk1/1p2bpp1/2n1bn1p/p2pp3/8/PPNP1NPP/4PPB1/R1BQ1RK1 w - -,e2e3 d5d4 e3d4 c6d4 f3d4 e5d4 c3e2 d8b6 c1b2 e7c5
8/8/8/8/1k4P1/7K/7P/8 w - -,e2e3 d5d4 e3d4 c6d4 f3d4 e5d4 c3e2 d8b6 c1b2 e7c5
8/p7/1p6/8/8/1P1r1k1P/P7/5K2 w - -,e2e3 d5d4 e3d4 c6d4 f3d4 e5d4 c3e2 d8b6 c1b2 e7c5
r2qk2r/pp1bb1p1/3p1p1n/6Bp/1np5/2N2NPP/PP3PB1/R2QR1K1 w kq -,f3h4 h6f5 h4f5 d7f5 d1a4 e8f7 a4b4 f6g5 b4b7 a8b8
8/2Rbk1p1/p3p3/4rp2/1p5r/1K1B1q2/1P6/8 w - -,f3h4 h6f5 h4f5 d7f5 d1a4 e8f7 a4b4 f6g5 b4b7 a8b8
1r6/1pRnkp2/1P4pp/p2p4/P2N4/4P2P/5PP1/6K1 w - -,d4b3 e7e6 b3c5 d7c5 c7c5 b8d8 c5a5 e6d6 a5a7 d6c6
4rr1k/pp1bq2p/4pp2/n2p4/P1nP1B2/2P2N2/2B2PPP/R2QR1K1 w - -,a1a2 e8c8 c2d3 f8g8 f4g3 g8g7 d1c1 h8g8 h2h3 c8f8
8/PK6/6k1/8/7R/5p1P/8/1r6 w - -,
r1r3k1/pp1b1pbp/4p1p1/3pP3/1P6/PNqB2B1/2P2PPP/R2QR1K1 w - -,b3c5 c8c5 b4c5 c3c5 g3f4 a7a6 d1d2 d7c6 h2h4 c5d4
8/7k/P7/1K5P/8/8/8/r7 w - -,
1b3k2/4r1pp/Rp4b1/8/4P3/1B1q3P/4nPP1/QR5K w - -,e4e5 d3b1 a1b1 g6b1 b3d1 e2c3 f2f4 b1e4 d1h5 b8c7
8/2P1R3/8/8/3P4/K2b1k2/8/2r5 w - -,d4d5 d3f5 a3a4 f3f4 a4b5 f5g4 b5b6 g4c8 e7e8 c1b1
r2q1rk1/ppp2ppp/2n5/3np3/2B3b1/2PP1N2/P1PQ1PPP/R1B2RK1 w - -,f3g5 d5f4 g5e4 c6a5 c4b3 a5b3 a2b3 g4e2 f1e1 f7f5
1k4rr/2p2p2/p1p2P1p/2p1P3/8/4KP2/PPPR2PP/3R4 w - -,e3f4 b8a7 g2g4 g8b8 f4f5 b8b2 c2c3 b2b8 d2d7 h8f8
8/5ppp/3k4/1p1PN3/2p5/4K1PB/1n3P1P/8 w - -,e3d4 c4c3 h3f5 f7f6 e5c6 g7g6 f5c2 b2c4 c6b4 f6f5
8/p7/5rkp/PR3pp1/3P1P2/4P1P1/1R6/2r2K2 w - -,f1e2 c1g1 e2f2 g1h1 d4d5 f6d6 b2d2 h1h2 f2e1 h2h3
8/8/8/5K2/8/8/1bQ5/k7 w - -,f1e2 c1g1 e2f2 g1h1 d4d5 f6d6 b2d2 h1h2 f2e1 h2h3
1R6/8/8/4K3/8/8/4k3/6Q1 w - -,f1e2 c1g1 e2f2 g1h1 d4d5 f6d6 b2d2 h1h2 f2e1 h2h3
1r3rk1/6pp/p7/3p4/1p1P1n2/2p1R2q/PP1Q1P2/R3NNK1 w - -,d2c2 h3g4 e3g3 f4e2 g1g2 e2g3 f1g3 b8b6 e1d3 b6h6
r2q1rk1/pbp2ppn/1pn1p3/3pN3/3P4/2P1P1P1/PP3PP1/RN1QK2R w KQ -,d2c2 h3g4 e3g3 f4e2 g1g2 e2g3 f1g3 b8b6 e1d3 b6h6
r2qkb1r/1bp2p2/p3p2p/1p2P1pn/2pn4/2N2NB1/PPQ1BPPP/R4RK1 w kq -,f3d4 h5g3 e2f3 b7f3 d4e6 d8d7 g2f3 f7e6 c2g6 d7f7
8/K6k/P7/8/5R2/7P/8/1r3q2 w - -,f4f1 b1f1 a7b6 h7h6 a6a7 f1b1 b6c7 b1a1 c7b7 h6g6
1r6/1pRn1p2/1P2k1pp/p2p4/P7/1N2P2P/5PP1/6K1 w - -,b3c5 d7c5 c7c5 b8d8 c5a5 e6d6 a5a7 d6c6 a4a5 d5d4
5bk1/1b1n1ppp/pp1p1n2/8/P2P4/4N2P/1P1N1PPB/5BK1 w - -,g2g4 g7g6 d2c4 f6e8 d4d5 b7a8 b2b4 f8e7 h2f4 g8f8
2rq1r1k/pp4p1/3b2Q1/3pN3/3Pn3/2P5/PP4P1/R1B1R1K1 w - -,e1e3 d6e5 e3h3 h8g8 g6h7 g8f7 d4e5 f7e8 h7g6 e8d7
8/8/1Pb5/8/p1p2k2/2N2p2/5K2/8 w - -,c3b1 f4e4 b1c3 e4d4 c3a2 a4a3 f2f1 d4e4 a2b4 c6b7
2r5/p3np1k/1p2pq1p/5p2/8/P2r4/1P1Q1PPP/R4BK1 w - -,f1d3 f6g5 d2d1 h7g7 d3f1 e7g6 b2b4 g5g4 d1d7 c8c2
8/pp3k1p/5pp1/2n1p3/4P2P/PP2RNP1/5PK1/3r4 w - -,e3c3 c5e4 c3c7 f7e6 c7b7 d1a1 f3g1 a1a2 g1h3 h7h5
8/p7/1p6/8/5k2/1P5P/P2r4/5K2 w - -,e3c3 c5e4 c3c7 f7e6 c7b7 d1a1 f3g1 a1a2 g1h3 h7h5
4rr1k/pp1b1q1p/4pp2/n2p4/P1nP1B1N/2P5/2B2PPP/R2QR1K1 w - -,h4f3 f7g7 f4g3 f8g8 a1a2 g7h6 c2d3 e8e7 a2e2 e7g7
r2qr1k1/1bp2ppp/p4b2/1p1n1R2/3P4/1BP5/PP3PPP/RNBQ2K1 w - -,a2a4 b5b4 a4a5 d8d6 c1d2 a8d8 d1f1 h7h6 f1c4 d6d7
rnb1kb1r/pp2pp1p/5np1/2Pp4/q1P5/2N1P3/PP3PPP/R1B1KBNR w KQkq -,c3a4 f8g7 g1f3 e8h8 b2b4 c8d7 b4b5 d5c4 f1c4 a7a6
8/p7/5rkp/PR3pp1/3P1P2/4P1P1/1R2K3/6r1 w - -,e2f2 g1h1 d4d5 f6d6 b2d2 h1h2 f2e1 h2h3 d2g2 g6h5
8/8/2p5/6p1/8/r6k/8/2R2K2 w - -,c1c6 g5g4 c6h6 h3g3 f1e2 g3g2 h6g6 g4g3 g6h6 a3f3
2r5/p3np1k/1p2p2p/5pq1/8/P2B4/1P1Q1PPP/R5K1 w - -,d2d1 h7g7 d3f1 e7g6 d1e2 g5g4 e2d3 g6f4 d3e3 f4d5
K7/P7/6k1/8/5R2/7P/8/1r3q2 w - -,f4f1 b1f1 a8b7 f1f8 a7a8q f8a8 b7a8 g6h5 a8b7 h5h4
3r1rk1/pp3pnp/3p4/6R1/2p1PN2/4bP2/P6P/R6K w - -,g5g4 e3f4 g4f4 g8h8 a1c1 d8c8 c1c3 b7b5 a2a3 g7e6
6rk/1p3Qpp/1q2N3/2bpP3/4n3/7P/1P4PK/2B2R2 w - -,c1e3 b6b3 e3c5 b3g3 h2g1 h7h6 c5f2 e4f2 f7f2 g3e5
1rb1qr1k/6pp/p2b1p2/3Q4/8/1PNR4/2P2PPP/R1B3K1 w - -,c1e3 d6e5 e3d4 c8f5 d4e5 e8e5 d5e5 f6e5 d3f3 f5c2
1k3r2/1p5p/8/p3b1p1/2B1PnP1/4K2P/PPP2P2/R6R w - -,a2a4 f4g2 e3e2 g2f4 e2d1 e5b2 a1b1 b2d4 b1b5 f8d8
8/7k/rK6/7P/8/8/8/8 w - -,
1r6/1pR2p2/1n2k1pp/N2p4/P7/4P2P/5PP1/6K1 w - -,
q5k1/p4ppp/1p2pn2/2r5/8/P1n1PNPP/1Q3PK1/R6R w - -,g3g4 h7h5 a1c1 f6e4 f3d4 e6e5 f2f3 e5d4 e3d4 c3a4
r1b2r2/1p3ppk/p1n1p2N/3n4/8/5RQP/P2q2P1/4R2K w - -,h6g4 f7f5 g4e3 h7g8 e1d1 d2e2 d1e1 e2a2 f3f2 f5f4
2r1r3/p2b1pk1/1np2bp1/1p3p1p/3P1N1P/P1BB1PP1/1PP5/1K1RR3 w - -,c3b4 f6d4 e1e8 d7e8 d3b5 c6c5 b5a6 c8b8 b4d2 e8c6
2r5/4R3/8/8/3P4/K2b1k2/8/8 w - -,
8/8/P5k1/1K3p2/3R4/1r5P/8/8 w - -,d4b4 b3h3 a6a7 h3h8 b5a6 h8a8 b4b8 a8a7 a6a7 g6f6
8/8/8/8/3bK3/8/2Q5/k7 w - -,d4b4 b3h3 a6a7 h3h8 b5a6 h8a8 b4b8 a8a7 a6a7 g6f6
r1b2r2/1p3ppk/p1n1p2N/3n4/8/2q3QP/P5P1/4RR1K w - -,g3c3 d5c3 f1f7 f8f7 h6f7 h7g8 f7d6 e6e5 d6c4 c8e6
8/7k/8/1K3p2/P2R4/7P/8/7r w - -,a4a5 h7g6 a5a6 h1h3 a6a7 h3h8 d4a4 h8a8 b5b6 f5f4
3r1rk1/1b3ppp/pN3n2/P1qp4/8/RB1p1P2/1P4PP/3Q1RK1 w - -,g1h1 b7c6 b3a4 c5a5 b6d7 c6d7 a4d7 a5b4 a3b3 b4d4
r1r1b1k1/pp3pbp/4p1p1/2NpP3/1P6/P1qB2B1/2P2PPP/R2QR1K1 w - -,c5b7 c8c7 b7d6 e8a4 a1a2 g7h6 d1e2 a7a6 e1b1 c3d4
K7/P7/6k1/8/8/7P/8/5r2 w - -,
r4rk1/ppp2ppp/2n5/3qp3/6b1/2PP1N2/P1PQ1PPP/R1B2RK1 w - -,c3c4 d5d7 f3g5 f7f5 c1b2 a8e8 f2f3 g4h5 d2f2 h7h6
2r3k1/1pr2pp1/8/8/P2N2q1/4P1Pb/1P3P2/RQ4KB w - -,b2b4 c8e8 h1f3 g4g5 b1d1 e8d8 a4a5 h3e6 g1g2 g7g6
8/p7/5rkp/PR3pp1/3P1P2/4P1P1/1R3K2/7r w - -,f2e2 h1g1 e2f2 g1h1 d4d5 f6d6 b2d2 h1h2 f2e1 h2h3
1k2r2r/2pR1p2/p1p2P1p/2p1P3/8/4KP2/PPP3PP/3R4 w - -,e3f4 h8f8 g2g4 b8a8 f4f5 c5c4 h2h4 a8b8 d7e7 b8c8
2kr1b1r/Bpp2ppp/3pbn2/8/q7/2PB1N1P/PPPQ1PP1/2KR3R w - -,d2e3 c7c5 f3g5 a4a7 g5e6 f7e6 e3e6 c8b8 d3c4 d8e8
8/pp3k1p/4npp1/4p3/1P2P2P/P3RNP1/5PK1/3r4 w - -,e3c3 f7e7 h4h5 g6h5 f3h4 e7d7 h4f5 d1d2 g2f1 e6d4
rn1qk2r/pp3ppp/2p1p3/3n4/3Pp3/P1B3QP/1PP2PP1/R3KB1R w KQkq -,g3g7 d8f6 g7f6 d5f6 d4d5 b8d7 d5e6 f7e6 f1c4 h8g8
4k2r/3p1ppp/3Qp3/1B2P3/8/8/1P2KP1P/2qb1R2 w - -,d6d1 c1b2 e2f3 b2b5 d1d6 f7f6 f1c1 e8f7 e5f6 g7f6
1rb1qr1k/6pp/p4p2/3Qb3/8/1PNRB3/2P2PPP/R5K1 w - -,e3d4 c8f5 d4e5 e8e5 d5e5 f6e5 d3f3 f5c2 f3f8 b8f8
1r4k1/6pp/p2q1r2/3p4/1ppP4/4RNNn/PP1Q1P2/R4K2 w - -,f3e5 f6f2 d2f2 h3f2 f1f2 d6h6 e5f3 b8f8 a1g1 h6h2
rn1qkb1r/pp4pp/n1p1bp2/3N2B1/1PP5/P4N2/4QPPP/R3KB1R w KQkq -,e2e6 f8e7 d5e7 d8e7 e6e7 e8e7 g5f4 g7g5 f4g3 h8d8
8/p7/3q4/5p2/6kp/5N2/5K2/7R w - -,g5f6 d8c8 f6b2 c6d5 c4d5 f8d6 a1c1 e8h8 c1c8 e6c8
6k1/1p3pp1/p1p3p1/P7/N3QP2/4P1P1/1P2q1KP/8 w - -,g2g1 e2e1 g1g2 e1e2 g2h3 e2h5 h3g2
r2qk2r/p1pb1ppp/4n3/2ppP3/3P4/4BP2/PP4PP/RN1Q1RK1 w kq -,b1a3 c5d4 e3d4 c7c5 d4f2 d5d4 a3c4 e8h8 c4d6 d8b6
2r3k1/1p3ppp/2n5/4p1P1/8/1P5P/1K1QB2q/R7 w - -,a1d1 c6d4 e2c4 h2h3 d2f2 c8c4 b3c4 h3b3 b2c1 b3c4
8/8/K6k/7P/8/8/8/8 w - -,
r2q1rk1/2p1nppp/2np4/1pb5/4PB2/2N2N2/PPPQ2PP/1K1R3R w - -,c3b5 d8b8 c2c4 b8b7 d2e2 e7g6 f4g3 f8e8 h1e1 h7h6
8/7k/8/PK3p2/3R4/7r/8/8 w - -,a5a6 h3h5 a6a7 f5f4 b5b6 h5h6 b6b7 h6h1 d4f4 h1b1
8/8/2R5/8/6p1/r6k/8/5K2 w - -,c6c1 h3h2 c1c2 h2h1 c2c4 a3g3 f1e2 h1g2 c4a4 g2h2
8/p4k2/7p/P7/1Pr2P2/2b1P3/5p2/2R1B1K1 w - -,g1h2 c3e1 c1c4 f2f1q c4c2 f1d3 c2b2 d3c3 b2g2 c3e3
4rrk1/ppp2ppp/2n5/3qp3/6b1/2PPQN2/P1P2PPP/R1B2RK1 w - -,c1a3 g4f3 e3f3 d5f3 g2f3 c6e7 f3f4 e5e4 d3e4 f7f5
rnbq1rk1/ppp2ppp/3bpn2/8/2BP4/4BN2/PPPN2PP/R2QK2R w KQ -,d1e2 b8d7 e3g5 a7a6 c4d3 c7c5 d2e4 d6e7 e4c5 d7c5
8/8/8/2k4p/p5p1/5B2/2PK2P1/8 w - -,f3d1 a4a3 d2c3 c5d5 c3b3 d5d4 b3a3 d4c3 g2g3 c3c4
r2q1rk1/pbpnppbp/1p1p2p1/7n/2BP4/4PN1P/PPPN1PPB/R2Q1RK1 w - -,e3e4 e7e5 c2c3 g7h6 a2a4 a7a5 f1e1 d8e7 d4e5 d7e5
8/7k/P7/1K6/3R1p2/7P/8/1r6 w - -,
r1r3k1/pN3pbp/4p1p1/3pP3/bP6/P1qB2B1/2P2PPP/R2QR1K1 w - -,b7c5 a4e8 c5b7 c8c7 b7d6 e8a4 a1a2 a7a6 d1e2 f7f6
5k2/pbr3pp/4n3/1p1pNp2/3P1P2/7P/P5P1/3RR1K1 w - -,d1c1 c7c1 e1c1 f8e8 g1f2 e8d8 f2e3 e6c7 e5f7 d8d7
4r1rk/pp1b1q1p/4pp2/n2p4/P1nP1B2/2P2N2/2B2PPP/R2QR1K1 w - -,f3d2 f7g7 f4g3 g7g4 e1e2 g4g5 d2c4 a5c4 c2d3 g8g7
1R6/8/2Q5/4K3/8/8/4k3/8 w - -,a1a2 e6e5 d4e5 d7g4 e5e6 e8e6 e1e6 f7e6 d1d3 g8g7
r2qr1k1/1bp2p1p/pn3bp1/1p6/3P4/1BP2R2/PP1N1PPP/R1BQ2K1 w - -,f3g3 a6a5 a2a3 c7c5 d4c5 b6a4 b3c2 a4c5 d2f1 d8b6
1r6/1NR2p2/4k1pp/3p4/n7/4P2P/5PP1/6K1 w - -,
2r5/p3q1pk/4P2p/2pQ4/P7/7P/6PK/4R3 w - -,
2r5/4R3/8/3P4/8/K4k2/8/1b6 w - -,
2r5/p3npk1/1p2p2p/5pq1/8/P2B4/1P3PPP/R2Q2K1 w - -,d3f1 e7g6 b2b4 c8d8 d1c2 g5d2 a1c1 g6e5 f1e2 f5f4
2k1r2r/ppp2pp1/2np2qp/1BbNp3/4P1b1/2PP1N2/PP2QPPP/R3K2R w - -,b2b4 a7a6 b5a6 c5a7 a6b5 f7f5 a2a4 f5e4 d3e4 g4e6
