r4b2/1p3Qpk/1qp5/6B1/1PPp3P/2n5/5PP1/3R2K1 w - -,d1d2 b6b4 g2g3 b4b1 g1g2 b1e4 f2f3 e4g6 f7g6 h7g6
rq3rk1/pb1nbpp1/1p2p2p/3nP1N1/4N3/P7/1PQ1BPPP/R1B2RK1 w - -,g5f3 d7e5 f1e1 f8d8 e4g3 d5f6 f3e5 b8e5 c1e3 f6d5
r1bqk2r/ppp1b1p1/2np1n1p/4ppB1/4P2P/2NP1N2/PPP1BPP1/R2QK2R w - -,g5f6 e7f6 g2g3 c8e6 f3d2 d8d7 e4f5 e6f5 c3d5 f5e6
2rq1r2/pb3kp1/1p2p3/2n1PpQ1/3Pp3/BP5R/P1P3PP/2R3K1 w - -,g5e3 f7g8 g2g3 c5d7 c2c4 f8f7 c1f1 d7f8 a3f8 d8f8
r2qr1k1/1b2npbp/p2p1np1/1pp5/3PPB2/5NNP/PPBQ1PP1/R3R1K1 w - -,f4h6 g7h8 a1d1 c5d4 d2f4 e7c6 c2b3 a8c8 f3d4 c6d4
6R1/1P1k4/8/2K3p1/2B2nP1/8/8/2r5 w - -,a2a4 e7c6 d4d5 c6b4 c2b1 d8e7 a4b5 a6b5 a1a8 e8a8
r1b1r1k1/pppp1ppp/8/4n1q1/2BQ4/1N6/PPP2PPP/R3R1K1 w - -,f2f4 e5f3 g1h1 g5g2 h1g2 f3e1 g2f2 e1c2 d4d5 e8f8
r1bqnrk1/p2nbppp/2pp4/1p2p3/3PP1PP/2N1BP2/PPPQ4/2KR1BNR w - -,h4h5 d8c7 g1h3 d7b6 g4g5 b5b4 c3b1 e5d4 d2d4 d6d5
6R1/4n3/1p1kp1p1/7p/3K4/6P1/5P2/8 w - -,g8d8 d6c7 d8h8 c7d6 d4e4 e7d5 h8h6 d5e7 e4f4 b6b5
Q1b2rk1/p3ppbp/6p1/2n5/2P5/N1qP2P1/4PP1P/1RBK3R w - -,a3b5 c3f6 c1b2 f6f2 a8f3 f2f3 e2f3 c8f5 b2g7 g8g7
r1b2rk1/2qnbpp1/p4n1p/1p2p1B1/4P3/2NB1N2/PPP1Q1PP/R4R1K w - -,g5e3 b5b4 c3b1 d7c5 b1d2 c8e6 a1e1 f8e8 b2b3 a8d8
2rq1rk1/1p1nbppp/4p3/pP2P3/P2PQ3/5NP1/N6P/1R3RK1 w - -,e4b7 d7b6 f1c1 c8b8 b7e4 b6a4 c1c6 a4b6 a2c3 a5a4
8/6p1/2pk1p2/7p/3PP2P/3P2P1/2K5/6r1 w - -,e4b7 d7b6 f1c1 c8b8 b7e4 b6a4 c1c6 a4b6 a2c3 a5a4
rn1q1rk1/pp1bbpp1/2p1pn1p/3p4/2PP3B/2N1PN2/PP2BPPP/R2QK2R w KQ -,e1h1 d5c4 e2c4 f6d5 h4e7 d8e7 d1b3 d7c8 c4e2 b8d7
3q1rk1/3np1bp/r2pp1p1/2pP4/6n1/2N2NP1/PP3PKP/R1BQR3 w - -,e1e6 c5c4 h2h3 g4e5 f3e5 d7e5 c1e3 e5d3 d1d2 d8d7
rn1q1k2/pp4pQ/2p1b3/2Pp4/3r4/3B2P1/PPP2P1P/R1B2RK1 w - -,h7h8 e6g8 c1h6 d8f6 d3h7 f6f7 h7g8 f7g8 h6g7 f8f7
r1bqk2r/ppp3p1/2np1b1p/4pp2/4P2P/2NP1N2/PPP1BPP1/R2QK2R w - -,g2g3 c8e6 e4f5 e6f5 c3d5 f5e6 d5e3 d8d7 f3d2 a7a5
3r1rk1/pppq1pbp/1nnp2p1/8/2PP4/PPNbB3/2Q1NPPP/R4RK1 w - -,c2d3 d6d5 c4c5 b6c8 d3d2 d8e8 e3h6 g7h6 d2h6 c6d8
3R4/2k1n3/1p2p1p1/7p/3K4/6P1/5P2/8 w - -,d8f8 c7d6 f8d8 d6c7 d8h8 c7d6 d4e4 e7d5 h8h6 d5e7
rq3rk1/pb1nbpp1/1p2pn1p/4P1N1/8/P7/1PQ1BPPP/R1B2RK1 w - -,e5f6 d7f6 g5f3 f8c8 c2a4 f6e4 c1e3 e7f6 a1b1 a7a5
5rk1/pppr1p1p/2nbqp2/3Np2Q/4P3/3R4/PPP2PPP/R5K1 w - -,e5f6 d7f6 g5f3 f8c8 c2a4 f6e4 c1e3 e7f6 a1b1 a7a5
r1b1r1k1/ppp2ppp/3p4/4n1q1/2B1Q3/1N6/PPP2PPP/R3R1K1 w - -,f2f4 g5f6 f4e5 e8e5 e4d4 c8f5 e1e5 d6e5 d4c5 b7b6
2rq1rk1/1Q2bppp/1n2p3/pP2P3/P2P4/5NP1/N6P/1R3RK1 w - -,f1c1 c8b8 b7e4 b6a4 c1c6 a4b6 a2c3 a5a4 h2h4 a4a3
r5k1/pppqbrp1/3pbnQB/8/8/2NB4/PPP2PPP/R3R1K1 w - -,e1e6 d7e6 c3e4 e7f8 e4g5 e6d5 c2c4 d5d3 g6d3 f7e7
2rr2k1/5pb1/4pqp1/ppQb4/4P3/PBN2P2/1PP3PR/2K4R w - -,c5e3 d5b3 f3f4 b3c2 c1c2 b5b4 h2h7 b4c3 h7g7 g8g7
r4rk1/pp1nbpp1/1q2p2p/3n3P/3N2P1/P1PQ4/1P1BNP2/R3K2R w KQ -,a1d1 a8d8 d2c1 d5f6 d3h3 d7c5 f2f4 f6e4 h3g2 f7f5
rnb2r2/ppq1b1pk/4pp2/2ppN3/3P1P2/2P5/PP1N1PPP/R2Q1RK1 w - -,d1b1 h7g8 e5g6 e7d6 d4c5 d6f4 g6f8 f4d2 f8g6 b8c6
3rr1k1/p4pp1/2p2q1p/2b5/4B3/1P4P1/P4P1P/1Q1R1RK1 w - -,d1d8 e8d8 b1c2 c5d4 g1g2 g7g6 e4f3 c6c5 f1e1 g8g7
8/6p1/2pk1p2/7p/3PP2P/3P2r1/3K4/8 w - -,b1c2 d8d1 f1d1 c5d4 d1d2 c6c5 c2d3 e8e6 d3f3 f6e7
r2qk2r/p1p1bppp/2p2n2/3p4/3P2b1/3B1N2/PPP2PPP/R1BQ1RK1 w kq -,h2h3 g4f3 d1f3 e8h8 f1e1 f8e8 c1d2 a8b8 b2b3 g7g6
1k6/ppp3b1/1n1r3p/5p2/4p3/2P1B1P1/PP2NP1P/1K3R2 w - -,e3c1 b8c8 f2f3 b6c4 b1c2 d6d3 f3e4 f5e4 e2f4 d3f3
r1bqkbnr/ppp1pppp/1n6/8/2pP1B2/5N2/PP2PPPP/RN1QKB1R w KQkq -,b1d2 g8f6 e2e3 e7e6 d2c4 b6c4 f1c4 f8b4 f3d2 e8h8
r1b1r1k1/pp1p1ppp/2p5/4n1q1/2B1Q3/1N6/PPP2PPP/R3R1K1 w - -,c4f7 g8f7 f2f4 d7d5 e4e3 g5g6 f4e5 c8f5 e3c3 f7g8
r3r1k1/p5p1/1p5p/3pp2P/2np4/5N2/P4P1P/R1BR2K1 w - -,f3h4 a8d8 h4g6 d4d3 d1d3 d5d4 f2f3 d8d5 a2a4 e5e4
8/8/4K3/Nk6/6p1/8/3P4/8 w - -,
8/R1rk1pp1/R3pr2/1p1p2p1/3P2P1/1PP5/4KPP1/8 w - -,e2e3 c7a7 a6a7 d7c6 f2f3 c6b6 a7a8 b6b7 a8g8 f6g6
2kr3r/pp6/2p4q/4P1p1/3Ppn2/2P1Q3/PP3R1P/R4BK1 w - -,a1e1 h6e6 e3e4 h8h4 e4f3 d8h8 c3c4 e6h6 f3g3 f4h5
Q1b2rk1/p3ppbp/5qp1/1Nn5/2P5/3P2P1/4PP1P/1RBK3R w - -,c1b2 f6f2 b2g7 g8g7 a8f3 f2f3 e2f3 c8f5 b5a7 f5d3
r1bqnrk1/3nbppp/2pp4/pp2p1P1/3PP2P/2N1BP2/PPPQ4/2KR1BNR w - -,d4e5 d7e5 h4h5 a5a4 a2a3 d8a5 c3a2 a5d2 e3d2 f7f6
rn2kb1r/pp1q1ppp/4p3/2p5/3P4/2P2N2/P1P2PPP/R1BQK2R w KQkq -,d1d3 b8c6 e1h1 f8e7 c1e3 c5d4 c3d4 e8h8 c2c4 a8c8
r5k1/ppp1brp1/3pqnQB/8/8/2NB4/PPP2PPP/R5K1 w - -,c3e4 e7f8 e4g5 e6d5 c2c4 d5d3 g6d3 f7e7 d3g6 a8e8
1r1q1rk1/1Q2bppp/1n2p3/pP2P3/P2P4/5NP1/N6P/1RR3K1 w - -,b7e4 b6a4 c1c6 a4b6 a2c3 a5a4 b1a1 a4a3 f3e1 b8a8
r1bqk2r/ppp3p1/2np1b1p/4p3/4Pp1P/2NP1NP1/PPP1BP2/R2QK2R w - -,g3f4 c8e6 h1g1 h8f8 d1d2 e6f7 c3d5 f7d5 e4d5 c6e7
q3r1k1/rp2bp1p/pQp2np1/PnNp2B1/3P4/2N1P3/1P3PPP/R4RK1 w - -,c3a4 g8g7 g5f6 e7f6 c5b3 f6d8 b6c5 a8b8 h2h3 d8c7
8/4q2k/p3P1p1/P3Q3/4K2p/6P1/7P/8 w - -,e5d5 h7h6 d5e5 h6h7 e4d5 e7b7 d5c4 h4g3 h2g3 b7c6
r2qr1kb/1b2np1p/p2p1npB/1pp5/3PP3/5NNP/PPBQ1PP1/R3R1K1 w - -,d2f4 e7c6 d4c5 c6b4 c2b1 f6d7 a2a3 h8b2 a3b4 b2a1
rn1q1kbQ/pp4p1/2p5/2Pp4/3r4/3B2P1/PPP2P1P/R1B2RK1 w - -,c1h6 d8f6 d3h7 f6f7 a1e1 b8d7 h7g8 f7g8 h6g7 f8f7
3R4/1k4pp/p1p1pp2/8/Pn5P/4P3/5PP1/6K1 w - -,d8d7 b7b6 d7g7 h7h6 g7h7 c6c5 h4h5 c5c4 g1f1 b6c5
r1b2rk1/2q1bpp1/p4n1p/1pn1p3/4P3/2NB1N2/PPPBQ1PP/R4R1K w - -,a1c1 c7d6 b2b4 c5d3 c2d3 c8g4 c3d1 f8d8 d1f2 g4h5
8/8/P7/8/q3kB2/b1P3Q1/7P/1K6 w - -,g3e3 e4f5 e3e5 f5g6 e5g5 g6f7 g5f5 f7g8 f5g6 g8f8
2rq1r1k/1p3ppp/3p1b2/pB2p3/4P2P/2N3Q1/PPP2PP1/1K5R w - -,a2a4 h7h6 c3d5 c8c5 g3h3 d8c8 h3d3 f6d8 d5e3 c8e6
5r1k/pppr1p1p/2nbqp2/3Np2Q/4P3/6R1/PPP2PPP/R5K1 w - -,g3e3 c8c5 a2a4 d8c8 f2f3 h7h5 e3d3 c5c3 b2c3 c8c5
r5k1/1p4p1/2pq4/6BQ/3p3P/2n5/5PP1/4R1K1 w - -,e1e8 a8e8 h5e8 d6f8 e8e5 f8f7 g1f1 f7d7 h4h5 d7f7
r1b1k2r/2qnbppp/pp1ppn2/8/P2QP3/2N1BN2/1PP1BPPP/R4RK1 w kq -,f3d2 c8b7 f1d1 e8h8 d2c4 e6e5 d4d3 d7c5 e3c5 d6c5
3r2k1/p4pp1/2p2q1p/2b5/4B3/1P4P1/P4P1P/1Q3RK1 w - -,b1c2 c5b6 g1g2 h6h5 h2h4 d8d6 e4f3 g7g5 h4g5 f6g5
8/6p1/2pk1p2/7p/3PP2P/2KP3r/8/8 w - -,b1c1 c5b6 c1c6 f6c6 e4c6 d8d2 a2a4 d2b2 c6d5 h6h5
r2qk2r/p1p1bppp/2p2n2/3p4/3P4/3B1b1P/PPP2PP1/R1BQ1RK1 w kq -,d1f3 e8h8 f1e1 f8e8 c1d2 a8b8 b2b3 g7g6 c2c3 f6h5
1r1q1rk1/4bppp/4p3/pP2P3/n2PQ3/5NP1/N6P/1RR3K1 w - -,c1c6 a4b6 a2c3 a5a4 b1a1 a4a3 f3e1 b8a8 e1c2 d8b8
r1bqk2r/ppp3p1/2np1b1p/8/4Pp1P/2NP1N2/PPP1BP2/R2QK2R w - -,c3d5 c8e6 d5f4 e6f7 c2c3 c6e5 f3e5 d6e5 f4h5 a7a5
rnb2rk1/ppq1b1p1/4pp2/2ppN2Q/3P1P2/2P5/PP1N1PPP/R4RK1 w - -,e5f3 c7f4 a1e1 e6e5 f3h4 c8g4 h5g6 g4d7 d2f3 d7e8
3q1rk1/3n1pbp/r2p2p1/2pP4/6n1/2N2NP1/PP3PKP/R1BQR3 w - -,e1e4 g4e5 f3e5 d7e5 c1f4 f7f5 e4e2 a6b6 c3a4 b6b5
8/8/1prp1kpp/p7/4P1K1/5P1P/P2R3P/8 w - -,f3f4 f6e7 h3h4 c6c5 f4f5 g6f5 e4f5 b6b5 g4h5 c5f5
r1bqrbk1/pp1n1ppp/2p3n1/2N5/3P4/2N1P1P1/PP4BP/R1BQ1RK1 w - -,c5d7 d8d7 d1f3 f7f6 h2h4 g6h8 d4d5 c6c5 h4h5 b7b5
r2qr1kb/1b2np1p/p2p1npB/1p6/3pP3/5NNP/PPBQ1PP1/3RR1K1 w - -,d2f4 e7c6 c2b3 c6e5 d1d4 e5f3 f4f3 d8e7 e1d1 a8d8
r5k1/ppp1brp1/3pq1QB/8/4n3/3B4/PPP2PPP/R5K1 w - -,g6e6 e4c5 d3h7 g8f8 e6g4 e7f6 h6e3 c5d7 g4h5 f6b2
8/4q2k/p3P1p1/P2Q4/4K3/6p1/7P/8 w - -,h2g3 e7b4 e4e5 h7h6 d5d4 b4b8 e5e4 b8b7 e4f4 g6g5
2r5/p4kp1/2b5/2Prpp2/4p3/BPR5/P5PP/2R3K1 w - -,g2g3 g7g5 b3b4 a7a6 c1e1 f5f4 a3c1 e4e3 c1e3 f4e3
r2qk2r/pp1nbpp1/2p1pn1p/8/3P4/2NBBQ1P/PPP3P1/R4RK1 w kq -,a1e1 e8h8 g1h1 a8c8 c3e4 f6d5 e3h6 g7h6 c2c4 d5f6
r1bqkbnr/ppp1p1pp/1n3p2/8/2pP1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,b1d2 e7e6 d2c4 f8b4 f3d2 g8e7 a2a3 b6c4 f1c4 b4d6
Q1b2rk1/p3ppbp/6p1/1Nn5/2P5/3P2P1/1B2Pq1P/1R1K3R w - -,b2d4 g7d4 b5d4 f2d4 b1b8 d4d8 d1c2 c5a6 b8c8 d8c8
r2qk2r/ppp3p1/2npbb1p/3N4/4Pp1P/3P1N2/PPP1BP2/R2QK2R w - -,d5f4 e6f7 c2c3 d8e7 d1c2 e8d8 d3d4 h8e8 e2d3 a7a5
r1bq1rk1/3p2pp/p1pbp3/3nPp2/8/6P1/PPP2PBP/R1BQ1RK1 w - -,d1d4 d6c7 c2c4 d5e7 b2b3 f5f4 c1a3 f4g3 h2g3 e7f5
r4rk1/pp1nbpp1/1q2p3/3n2pP/3N4/P1PQ4/1P1BNP2/R3K2R w KQ -,a1d1 e7f6 h1g1 d7e5 d3e4 g5g4 h5h6 b6b2 g1g4 e5g4
r2qkb1r/1b1p1ppp/p1n1pn2/1p6/4P3/P1N2N2/BP3PPP/R1BQ1RK1 w kq -,h2h3 d7d6 f3g5 d8d7 f2f4 h7h6 g5f3 f8e7 c1e3 a8d8
rq3rk1/pb2bpp1/1p2pn1p/6N1/8/P7/1PQ1BPPP/R1B2RK1 w - -,g5f3 f8c8 c2a4 f6e4 c1e3 e7f6 a1b1 a7a5 a4b3 b7d5
r2qr1kb/1b3p1p/p1np1npB/1p6/3pPQ2/5NNP/PPB2PP1/3RR1K1 w - -,c2b3 c6e5 d1d4 e5f3 f4f3 d6d5 e1d1 a6a5 a2a3 d8c7
8/5Q2/3r1p1p/p3p1k1/P3P3/2P3P1/5PKP/1q6 w - -,f3g5 a8c8 c2b3 c8c7 g5f3 a6a5 h6g5 a5a4 b3c2 h8g7
2rr4/1pRb2pk/3P2q1/1P1N4/4pP2/P5PP/5bBK/2RQ4 w - -,d5e7 g6g3 h2h1 g7g6 e7c8 h7h6 d1d5 g3f4 c8e7 d7c6
rnb2rk1/ppq3p1/3bppN1/2pp3Q/3P1P2/2P5/PP1N1PPP/R4RK1 w - -,
r2q1rk1/p1p1bppp/2p2n2/3p4/3P4/3B1Q1P/PPP2PP1/R1B2RK1 w - -,c1d2 c6c5 d4c5 e7c5 a1d1 a8b8 b2b3 f8e8 f1e1 d8d6
8/6p1/2pk1p2/7p/3PP2r/3P4/3K4/8 w - -,f1e1 f8e8 c1d2 a8b8 b2b3 g7g6 g2g3 f6h5 h3h4 h5g7
1k6/ppp3b1/1r5p/5p2/4p3/2P3P1/PP2NP1P/1K3R2 w - -,f2f3 b8c8 f3e4 f5e4 f1f4 b6e6 b1c2 g7f6 h2h4 c8d7
r1bqr1k1/ppp2ppp/3p4/4n3/2BQ4/1N6/PPP2PPP/R3R1K1 w - -,c4f1 b7b6 a1d1 c8b7 b3d2 d8f6 d4c3 e5g4 c3g3 g4h6
r2qkb1r/pp2pppp/2np1n2/2p5/4P1b1/1PN5/PBPPQPPP/R3KBNR w KQkq -,f2f3 c6d4 e2f2 g4d7 e1a1 b7b5 f3f4 b5b4 c3d5 f6e4
rn3kbQ/pp4p1/2p2q1B/2Pp4/3r4/3B2P1/PPP2P1P/R4RK1 w - -,d3h7 f6f7 h7g8 f7g8 h6g7 f8f7 h8g8 f7g8 g7d4 b8a6
3r1rk1/pppqnpbp/1n1p2p1/8/2PP4/PPNQB3/4NPPP/R4RK1 w - -,d4d5 c7c6 d5c6 b7c6 a1d1 d7c8 e3d4 d6d5 d4g7 g8g7
8/3R4/pk2pp2/8/Pn5P/2p1P3/5PP1/6K1 w - -,d7d1 b4a2 d1f1 c3c2 h4h5 a2c3 h5h6 c3d1 h6h7 c2c1q
3rr1k1/2p1qbp1/pnn4p/1pN1pp2/1P6/P1PP1N1P/2B1QPP1/R3R1K1 w - -,c5a6 b6d5 c2b3 d5f4 b3f7 e7f7 e2a2 f4d3 e1d1 e5e4
Q1b2r2/p3ppkp/6p1/1Nn5/2P5/3P2P1/4Pq1P/1R1K3R w - -,a8d5 c8b7 d5e5 f7f6 e5e7 f8f7 e7e8 b7h1 b5d6 f7f8
rnbqkbnr/ppp3pp/3p4/4P3/6p1/7P/PPP1PP2/RNBQKBNR w KQkq -,f1g2 d8d7 h3g4 b8c6 e5d6 f8d6 g4g5 d7f7 d1d5 f7d5
r2qr1kb/1b3p1p/p2p1npB/1p2n3/3pPQ2/1B3NNP/PP3PP1/3RR1K1 w - -,d1d4 e5f3 f4f3 d8e7 e1d1 a8d8 f3f4 h8g7 h6g5 d6d5
R7/4n3/1p1kp1p1/7p/3K4/6P1/5P2/8 w - -,a8d8 d6c7 d8h8 c7d6 d4e4 e7d5 h8h6 d5e7 e4f4 b6b5
2rq1rk1/1p3ppp/2n1p3/pP1pP3/3P4/b1NQPNP1/7P/2R2RK1 w - -,b5c6 a3c1 c6b7 c1e3 d3e3 c8b8 e3d3 b8b7 c3a4 h7h6
rq1r2k1/pb2bpp1/1p2pn1p/8/8/P4N2/1PQ1BPPP/R1B2RK1 w - -,c2a4 f6d5 f1d1 e7f6 a1b1 b8c7 c1d2 a8c8 b1c1 c7b8
2kr1b1r/ppp1pppp/2n2n2/4q3/8/2NP3P/PPP1NPP1/R1BQ1RK1 w - -,a1b1 e7e6 a2a3 g7g5 e2g3 f8c5 g1h1 g5g4 f1e1 e5d4
8/R4pp1/2k1pr2/1p1p2p1/3P2P1/1PP1K3/5PP1/8 w - -,a7e7 f6f4 f2f3 f4f6 e7a7 c6b6 a7a8 b6b7 a8d8 b7c6
8/8/5Kp1/5p2/3kp3/8/2B5/8 w - -,f6g6 d4e5 g6g5 e4e3 c2d1 e5e4 d1e2 f5f4 g5g4 f4f3
6k1/5p1p/R1p3p1/1pPp4/4r3/4P3/1P3PPP/6K1 w - -,g1f1 e4b4 a6c6 b4b2 c6d6 b2c2 d6d5 h7h5 f1e1 g8g7
8/8/r5p1/6Kp/3kP2P/2p3P1/8/2R5 w - -,g5h6 a6c6 g3g4 h5g4 h4h5 g6h5 h6h5 d4e4 h5g4 c3c2
r1bqk1nr/pp2p1bp/2n3p1/2P5/3p4/2PB2N1/PP3PPP/R1BQK1NR w KQkq -,g1e2 d4c3 e2c3 g8f6 e1h1 c8g4 d1c2 d8d7 d3b5 e8h8
r2qr1kb/1b3p1p/p4npB/1p1pn3/3NPQ2/1B4NP/PP3PP1/3RR1K1 w - -,d4f3 e5f3 f4f3 a6a5 a2a3 a5a4 b3a2 b5b4 a3b4 d8e7
8/6p1/2pk1p2/7p/3PP3/3PK2r/8/8 w - -,d4f5 g6f5 e4f5 e5g6 f5g6 h7g6 h3h4 e8e1 d1e1 d8d7
rnbqk2r/pppp1pbp/5np1/4p3/2P5/P1N3P1/1P1PPP1P/R1BQKBNR w KQkq -,f1g2 e8h8 d2d3 d7d6 g1f3 b8c6 c1e3 c6e7 e1h1 h7h6
r4bk1/ppp2rp1/3pqnQB/8/4N3/3B4/PPP2PPP/R5K1 w - -,e4g5 e6d5 c2c4 d5d3 g6d3 f7e7 d3g6 a8e8 g5f3 f6e4
r2qr1k1/1ppn1p2/1p4pQ/4P2p/2B1N1b1/8/P4P1P/2B2RK1 w - -,e4f6 f7f6 g6h7 g8f7 h6g5 f8e7 g2g3 f7f8 g5f6 e7f6
6rk/pppr1p1p/2nbqp1Q/3Np3/4P3/6R1/PPP2PPP/R5K1 w - -,e4f6 f7f6 g6h7 g8f7 h6g5 f8e7 g2g3 f7f8 g5f6 e7f6
5k2/1pp2pr1/r2p4/6P1/2PnP3/2bP3B/5Q2/5KR1 w - -,
6Q1/k5p1/p7/1p2P1P1/8/1P6/1K4q1/R7 w - -,b2c3 b5b4 c3b4 g2d2 b4a4 d2d4 g8c4 d4a1 a4b4 a1e1
r1bqkbnr/ppp3pp/2np4/4P3/6p1/7P/PPP1PPB1/RNBQK1NR w KQkq -,g2c6 b7c6 h3g4 c8g4 d1d4 h7h5 c1f4 e8f7 f2f3 g4e6
8/8/6K1/8/3kpp2/8/2B5/8 w - -,
rn3rk1/ppqbbpp1/4pn1p/2p5/2BP3B/1QN1PN2/PP3PPP/2KR3R w - -,d4d5 e6d5 c4d5 d7c6 h4g3 c7b6 d5c4 b8d7 f3h4 b6b3
r1bq1rk1/1p3pp1/3bp2p/p2p4/P2P4/1N1Q1N2/1P3PPP/R3R1K1 w - -,b3c1 c8d7 f3e5 d7e8 c1e2 a8b8 h2h3 b7b5 a4b5 b8b5
r2q1rk1/pp1nbpp1/2p1pn1p/8/3PN3/3BBQ1P/PPP3P1/R4RK1 w - -,c2c4 c6c5 g1h1 c5d4 e3d4 d8c7 a1e1 a8d8 b2b4 f6e8
r2qr1k1/p1p1bppp/2p2n2/3p4/3P4/3B1Q1P/PPP2PP1/R1B1R1K1 w - -,c2c3 a7a5 b2b3 d8d7 c1g5 a5a4 b3b4 f6e4 g5e7 d7e7
8/7R/pk2pp2/8/Pnp4P/4P3/5PP1/6K1 w - -,g1f1 b4d3 f1e2 d3e5 h4h5 e5g4 h5h6 b6a5 h7h8 f6f5
rn3kbQ/pp3qpB/2p4B/2Pp4/3r4/6P1/PPP2P1P/R4RK1 w - -,h7g8 f7g8 h6g7 f8f7 h8g8 f7g8 g7d4 a7a5 f1e1 b8a6
2rq1rk1/1p3ppp/2P1p3/p2pP3/3P4/2NQPNP1/7P/2b2RK1 w - -,c6b7 c1e3 d3e3 c8b8 c3a4 b8b7 e3d3 h7h6 a4c5 b7b4
8/7k/p2KP1p1/P2Q4/8/6q1/8/8 w - -,d6d7 g3g4 d7d8 g4f4 e6e7 f4b8 d8d7 b8a7 d7e6 a7e3
r1bqkb1r/5ppp/p1nppn2/1p6/4P3/P1N2N2/BP3PPP/R1BQ1RK1 w kq -,c1e3 f8e7 d1e2 c8b7 a1d1 d8c7 d1c1 c7a5 f1d1 e8h8
3q1rk1/5pbp/r2p2p1/2pPn3/4R3/2N3P1/PP3PKP/R1BQ4 w - -,c1f4 f7f5 e4e2 a6b6 a2a4 e5c4 a4a5 b6b2 e2b2 c4b2
8/8/8/5K2/3k1p2/4p3/2B5/8 w - -,
r1bqkbnr/p1p3pp/2pp4/4P3/6p1/7P/PPP1PP2/RNBQK1NR w KQkq -,h3g4 c8g4 d1d4 h7h5 c1f4 e8f7 b1c3 d6e5 d4e5 g8f6
8/7p/p7/5pPP/8/2ppk1B1/P1K5/8 w - -,c2c1 e3e2 g3h4 d3d2 c1c2 d2d1q c2c3 d1d3 c3b4 d3b5
r1bqkb1r/1p1nppp1/p4n1p/2pP2B1/4p3/2N5/PPPQ1PPP/2KR1BNR w kq -,g5f4 b7b5 d2e3 c8b7 c3e4 f6e4 e3e4 g7g5 f4e5 h8g8
R7/8/1p1kp1p1/3n3p/4K3/6P1/5P2/8 w - -,a8b8 b6b5 b8a8 d5f6 e4f4 e6e5 f4g5 f6e4 g5g6 e4f2
2rq1rk1/1P3ppp/4p3/p2pP3/3P4/2NQbNP1/7P/5RK1 w - -,d3e3 c8c7 c3a4 c7b7 e3d3 h7h6 a4c5 b7b4 h2h4 d8e8
rn3rk1/ppqbbpp1/5n1p/2pp4/2B4B/1QN1PN2/PP3PPP/2KR3R w - -,c4d5 d7c6 h4g3 c7b6 d5c4 b8d7 f3h4 b6b3 a2b3 a7a6
rn3kqQ/pp4p1/2p4B/2Pp4/3r4/6P1/PPP2P1P/R4RK1 w - -,h6g7 f8f7 h8g8 f7g8 g7d4 b8a6 c2c3 a6c7 f1e1 g8f7
r1bqrbk1/ppp2ppp/1n4n1/8/3P1N2/2N1P1P1/PP4BP/R1BQ1RK1 w - -,d1f3 c7c6 f4g6 f7g6 a2a4 a7a5 e3e4 c8e6 d4d5 c6d5
r2qkbnr/p1p3pp/2pp4/4P3/6b1/8/PPP1PP2/RNBQK1NR w KQkq -,d1d4 h7h5 b1c3 d6e5 d4e5 d8e7 e5a5 g8f6 c1d2 e7b4
3r1rk1/1bq1bpp1/p4n1p/1pn1p3/4P3/P1NB1N2/1PPBQ1PP/4RR1K w - -,d2c1 d8d6 c1e3 d6e6 e3g1 f8d8 e1d1 e7f8 e2e3 d8d7
rq1r2k1/p3bpp1/1p2pn1p/8/4b3/P4NP1/1PQ1BP1P/R1B2RK1 w - -,c2b3 b8b7 c1f4 e4d5 b3d1 a7a5 a1c1 e7c5 b2b4 a5b4
rnbqk2r/1p1pbppp/p3p3/2n5/8/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,b2b4 e7f6 d1d2 f6c3 d2c3 c5e4 c3g7 d8f6 g7f6 e4f6
3r1rk1/pp1qnpbp/1npp2p1/8/2PP4/PPNQB1N1/5PPP/R4RK1 w - -,a3a4 d6d5 c4c5 b6a8 f2f4 f7f5 g3e2 a8c7 b3b4 b7b6
1r1qr1k1/p1p1bppp/2p2n2/3p4/3P4/3B1Q1P/PPPB1PP1/R3R1K1 w - -,b2b3 g7g6 g2g3 f6h5 h3h4 h5g7 g1g2 h7h5 a1b1 e7d6
rr4k1/3bppbp/3p2p1/q1pPn3/P3P3/1PN1B1PP/2Q2PB1/1R1R2K1 w - -,c3e2 c5c4 e2d4 c4b3 d4b3 a5a4 b1a1 a4b4 a1a8 b8a8
r4rk1/pp2ppbp/6p1/n1p2b2/2Pq1B2/2N3P1/PP2PPBP/R1Q2RK1 w - -,f1d1 d4c4 c3d5 a8e8 d5e3 c4b5 e3f5 g6f5 c1c2 e7e5
rn3rk1/ppqbbpp1/7p/2pn4/2B4B/1Q2PN2/PP3PPP/2KR3R w - -,h4g3 c7c8 c4d5 b8c6 f3e5 c6e5 g3e5 d7c6 e3e4 c6d5
3q1rk1/6bp/r2p2p1/2pPnp2/4RB2/2N3P1/PP3PKP/R2Q4 w - -,e4e2 g6g5 f4e5 g7e5 d1d3 a6a8 e2e5 d6e5 d5d6 d8f6
4r1k1/1p5p/p1r1pqp1/3pRp1n/P2P4/2P2Q2/1P3PPP/4RBK1 w - -,e5d5 f6f7 d5e5 h5f6 g2g3 f7d7 f3d1 c6d6 a4a5 h7h5
