r1bqk2r/pppnbpp1/3p1n1p/4p3/2BPP3/2P2N2/PP2QPPP/RNB1K2R w KQkq -,e1h1 e8h8 f1d1 e5d4 c3d4 d6d5 e4d5 d7b6 c4d3 c8g4
r1bqkb1r/ppp2p1p/2n1pnp1/8/2BPP3/2N2N2/PP3PPP/R1BQK2R w KQkq -,e1h1 f8g7 f1e1 e8h8 h2h3 h7h6 c1e3 b7b6 d1d2 f6e8
r1bqkb1r/pp1ppp1p/2n2np1/8/2P5/3Q1N2/PP2PPPP/RNB1KB1R w KQkq -,c1d2 d7d5 e2e3 f8g7 c4d5 f6d5 b1c3 c8e6 f1e2 e8h8
r2qkbnr/p2bpppp/2pp4/8/2P1P3/8/PP3PPP/RNBQKB1R w KQkq -,f1e2 g8f6 b1c3 e7e5 e1h1 f8e7 d1d3 e8h8 b2b3 d7e6
r1bqk2r/pp1n1ppp/2pb1n2/3pp3/2PPP3/2NB1N2/PP3PPP/R1BQK2R w KQkq -,c4d5 e5d4 f3d4 e8h8 e1h1 c6d5 e4d5 d7b6 c1g5 d6e7
r1bqkbnr/pp1p2pp/2n1pp2/4P3/3p4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1b5 f6e5 e1h1 d4c3 b1c3 d7d6 f3g5 g8f6 f2f4 f8e7
r1bqk2r/ppp2ppp/2n2n2/3p4/1bPP4/2N2N2/PP1B1PPP/R2QKB1R w KQkq -,c4d5 f6d5 f1b5 e8h8 e1h1 d5e7 d2g5 c8g4 f1e1 f7f6
r1bq1rk1/ppp1bppp/2n1pn2/3p4/2PP4/P1N2N1P/1P2PPP1/R1BQKB1R w KQ -,e2e3 b7b6 c4d5 e6d5 f1d3 e7d6 e1h1 c8b7 d1c2 c6e7
r1bq1rk1/ppp1bppp/3p1n2/2nPp3/4P3/2NB1N2/PPP2PPP/R1BQ1RK1 w - -,c1e3 c5d3 c2d3 c7c6 d5c6 b7c6 d3d4 f6g4 d4e5 g4e3
rnbqk2r/ppp2pp1/4pn1p/3p4/2PP4/P1b1PN2/1P3PPP/R1BQKB1R w KQkq -,d1d2 c3d2 c1d2 d5c4 f1c4 f6d5 f3e5 e8h8 e1h1 f8e8
rnbqk2r/ppp2ppp/3p1b2/3Pp3/4P3/2P2N2/PP3PPP/RN1QKB1R w KQkq -,f1d3 e8h8 e1h1 b8d7 b2b4 f6e7 b1d2 c7c6 d1c2 h7h6
r1bqkb1r/ppp1pppp/1nn5/4P3/2P5/2N5/PP1P2PP/R1BQKBNR w KQkq -,b2b3 c8f5 g1f3 c6d4 d2d3 e7e6 c1e3 f8c5 f3d4 c5d4
r2qk2r/pp2ppbp/2np1np1/2p5/4P1b1/2PP1N2/PP1NBPPP/R1BQ1RK1 w kq -,h2h3 g4d7 d3d4 c5d4 c3d4 e8h8 f1e1 a8c8 a2a3 d8b6
rnbqkb1r/pp3ppp/2p5/3Bp3/2Pp4/6P1/PP1PPP1P/R1BQK1NR w KQkq -,d5f3 d4d3 e2d3 b8a6 f3e2 a6b4 d1b3 c8f5 g1f3 f7f6
rn1qkbnr/pp3ppp/2p1p1b1/3pP3/3P4/3BB3/PPP2PPP/RN1QK1NR w KQkq -,g1e2 g8e7 e1h1 c6c5 b1d2 e7c6 d3g6 h7g6 c2c3 b8d7
rnb1kb1r/ppp2ppp/8/3pN3/3Pn3/3B1q2/PPP2PPP/RNB1K2R w KQkq -,h1f1 f3g2 f2f3 e4d6 b1c3 c7c6 c1f4 f7f6 e5g4 c8g4
r2qkbnr/1p1bpppp/p7/2ppP3/8/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 e7e6 f1e1 c5d4 f3d4 g8e7 b1d2 e7g6 d2f3 f8c5
r2qkb1r/pp3ppp/2n1pn2/3p1b2/3P4/1BP4P/PP3PP1/RNBQK1NR w KQkq -,b3c2 f5c2 d1c2 f8d6 g1f3 h7h6 c2e2 f6e4 f3d2 e4g5
6k1/6Pp/7B/4K3/8/8/8/8 w - -,
r2qk2r/pppbbppp/2np1n2/1B6/3NP3/5P2/PPP3PP/RNBQ1RK1 w kq -,b5e2 d6d5 d4c6 d7c6 e4e5 f6d7 f3f4 e8h8 b1d2 e7c5
rn1qk1nr/ppp1ppbp/3p2p1/8/2P3b1/2N5/PP1PPPBP/R1BQK1NR w KQkq -,g1f3 c7c5 h2h3 g4f3 g2f3 b8c6 d2d3 g8f6 h3h4 h7h5
r1bqk2r/pppp1ppp/2n1p3/8/1b1PnB2/3BPN2/PPP2PPP/RN1QK2R w KQkq -,c2c3 e4f2 e1f2 b4e7 h1f1 g7g5 f4g3 d7d6 f2g1 h7h5
r1b1k2r/pp1p1ppp/2n2n2/qB2p3/1b2P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,b5c6 b4c3 b2c3 a5c3 c1d2 c3c6 f3e5 c6e4 d1e2 e4e2
rnbq1rk1/ppp1ppbp/3p1np1/8/2P5/1PN1PN2/P2P1PPP/R1BQKB1R w KQ -,c1a3 e7e5 d2d3 c7c5 f1e2 b7b6 f3d2 c8b7 d2e4 f6e8
r1b1k1nr/p1p1qppp/2pp4/2b4Q/2B1P3/8/PPP2PPP/RNB1K2R w KQkq -,b1d2 d6d5 c4d3 g8f6 h5f3 c8g4 f3f4 c5d6 f4e3 e8h8
rn1qkb1r/p1p2ppp/1p2pn2/3pNb2/2PP4/1QN5/PP2PPPP/R1B1KB1R w KQkq -,c4d5 f6d5 g2g4 f5g6 f1g2 c7c6 c3d5 e6d5 h2h4 f7f6
2r4k/1b1nqr1p/p6Q/1p4R1/3Pp3/1B2P3/P5RP/7K w - -,b3a4 c7c6 e5c6 d8d7 c4d5 f6d5 c6b8 d7a4 c3a4 a8b8
rn1qkb1r/pppb1ppp/3p1n2/1B6/3pP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,f3d4 g7g6 d1e2 a7a6 c1g5 d7b5 d4b5 a6b5 e4e5 d6e5
rnbq1rk1/ppppbppp/8/6Q1/4n3/3P4/PPP2PPP/RNB1KBNR w KQ -,g5f5 d7d5 f5h5 e4g5 b1c3 f8e8 h2h4 e7f6 f1e2 g5e6
r1bqk2r/pppp1ppp/2n2n2/8/2P2B2/2b5/PP2PPPP/R2QKBNR w KQkq -,d1d2 c3d2 f4d2 f6e4 g1f3 d8f6 e2e3 c6b4 e1a1 b4a2
r1bqkb1r/pp3p1p/2n2n2/6p1/2P1p2N/8/PP1PBPPP/RNBQK2R w KQkq -,d2d3 g5h4 b1c3 h8g8 c1f4 g8g2 d1d2 c8g4 e1a1 g2f2
rnbqkb1r/1p3ppp/5n2/p2pp1B1/8/1B1P4/PPP2PPP/RN1QK1NR w KQkq -,d1f3 b8d7 g1e2 f8e7 b1c3 d5d4 c3d5 f6d5 b3d5 e8h8
r2q1rk1/ppp2ppp/2n1pn2/3p1b2/1bPP1B2/2NBPN2/PP3PPP/R2QK2R w KQ -,e1h1 b4c3 b2c3 d5c4 d3c4 f6d5 f1e1 d5f4 e3f4 h7h6
8/8/8/7R/8/4KR2/2k5/8 w - -,c4d5 f6d5 e1h1 f5d3 d1d3 d5f4 e3f4 c6e7 g2g3 c7c5
8/8/8/8/8/2k1KR2/7R/8 w - -,c4d5 f6d5 e1h1 f5d3 d1d3 d5f4 e3f4 c6e7 g2g3 c7c5
8/8/k7/3BQ3/8/4K3/8/8 w - -,c4d5 f6d5 e1h1 f5d3 d1d3 d5f4 e3f4 c6e7 g2g3 c7c5
8/8/8/1k1B4/3Q4/4K3/8/8 w - -,c4d5 f6d5 e1h1 f5d3 d1d3 d5f4 e3f4 c6e7 g2g3 c7c5
r1bqk2r/ppppbppp/2n1pn2/8/3P4/P3PN2/1PP2PPP/RNBQKB1R w KQkq -,f1d3 e8h8 c2c4 d7d5 b1d2 c6a5 c4c5 b7b6 b2b4 a5c4
5k2/5P2/5K2/7p/8/7P/8/8 w - -,
r1b1kbnr/pp2qppp/2n5/3p4/3p4/1BP2N2/PP3PPP/RNBQK2R w KQkq -,c1e3 d4e3 f2e3 g8f6 e1h1 g7g6 f3d4 f8h6 f1f6 e7f6
r1bqk2r/pp2ppbp/2np1np1/2p5/2B1P3/3PBN1P/PPP2PP1/RN1QK2R w KQkq -,c4b3 e8h8 b1c3 a7a6 d1d2 b7b5 a2a3 e7e6 e1h1 c8b7
r2qkb1r/pppnpppp/3p1n2/7b/2PP4/2N2N1P/PP2PPP1/R1BQKB1R w KQkq -,f3h4 e7e6 g2g4 h5g6 h4g6 h7g6 f1g2 c7c6 d4d5 f8e7
rn1qkbnr/p1pp1ppp/bp2p3/8/2PPP3/8/PP3PPP/RNBQKBNR w KQkq -,d1a4 d8e7 a2a3 f7f5 e4f5 e6f5 g1e2 e7f7 e2g3 a6b7
rnbq1rk1/ppp2ppp/3b1n2/3p4/3P4/2N1P3/PP2BPPP/R1BQK1NR w KQ -,a2a3 f8e8 e2d3 b8d7 g1e2 b7b6 c3b5 d6f8 e1h1 c7c5
rnbqk2r/pp3ppp/4pn2/2bp4/3N4/4P3/PPP2PPP/RNBQKB1R w KQkq -,d4f3 b8c6 c2c4 d8e7 b1c3 e8h8 c4d5 e6d5 f1e2 f8d8
rnbqr1k1/ppp2ppp/3b1n2/3p4/3P4/2N1PN2/PP2BPPP/R1BQK2R w KQ -,e2d3 c8g4 e1h1 b8d7 c3b5 d6f8 b5c3 c7c6 h2h3 g4h5
rn1qkb1r/ppp2ppp/4pn2/5bN1/2B5/2N2p2/PPPP2PP/R1BQK2R w KQkq -,g2g3 f3f2 e1f1 b8c6 h2h3 f8c5 d2d3 h7h6 g5f3 e8h8
r1bq1rk1/ppp1bppp/2np1n2/6N1/2BPP3/8/PP3PPP/RNBQK2R w KQ -,c1e3 d6d5 e4d5 f6d5 g5f3 d5e3 f2e3 e7g5 e1f2 c6a5
r1bqk2r/ppp2ppp/2nb1n2/4p3/4P3/3P1N2/PPP1B1PP/RNBQK2R w KQkq -,d1d2 d6c5 b1c3 e8h8 c3a4 c5d6 e1h1 c6d4 a4c3 c7c5
r1bqkb1r/2pnpppp/p4n2/1p1P4/B7/5N2/PPPP1PPP/RNBQK2R w KQkq -,d2d3 b5a4 c2c4 d7b6 e1h1 e7e6 f1e1 f8b4 c1d2 a6a5
r1bq1rk1/ppp2ppp/2nb1n2/4p3/4P3/3P1N2/PPP1B1PP/RNBQ1RK1 w - -,g1h1 c8e6 c1e3 c6e7 f3h4 e7c6 h4f5 e6f5 f1f5 c6d4
r6r/2pk1pp1/1p2p3/3pPn2/1P1P1P1p/2PN1KPP/8/R6R w - -,h1b1 a8a1 b1a1 h4g3 f3g2 d7c6 a1a3 c6b5 d3c1 b5c4
r6r/2pk1pp1/1p2p3/3pP3/1P1P1PPp/2PN1KnP/8/R6R w - -,h1b1 g3e4 b1c1 a8a1 c1a1 e4c3 f4f5 g7g5 f5f6 c3e4
r2qk2r/pp3ppp/2nbpn2/8/6b1/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,h2h3 g4h5 c3b5 d6b8 c2c3 a7a6 b5a3 d8c7 g2g3 e8h8
r1bqk1nr/ppp2ppp/8/2b1p3/8/2N1P3/PPP2PPP/R1BQKB1R w KQkq -,d1d8 e8d8 f1c4 d8e7 c3e4 c5b4 c2c3 b4d6 e4d6 c7d6
r1bqkbnr/4pppp/p1p5/2pp4/4P3/5N1P/PPPP1PP1/RNBQK2R w KQkq -,d2d3 e7e6 b1c3 g8e7 e1h1 e7g6 b2b3 f7f6 c1a3 e6e5
rnb1kbnr/1pq2ppp/p2pp3/2p5/4P3/2NP1N2/PPP1BPPP/R1BQK2R w KQkq -,a2a4 g8f6 e1h1 f8e7 d3d4 c5d4 f3d4 b8c6 c1e3 c6a5
r2qk2r/ppp2ppp/2nb1n2/3p4/3P2b1/5N2/PPP1BPPP/RNBQ1RK1 w kq -,c1e3 e8h8 h2h3 g4h5 b1d2 f8e8 c2c3 h7h6 d1b3 c6a5
r1bqk1nr/pppp2pp/5p2/2b1p3/2BnP3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,f3e5 d7d5 d1h5 g7g6 e5g6 c8g4 h5g4 d5c4 g6f4 d8e7
rn1qk1nr/1bp1ppbp/p2p2p1/1p4B1/3PP3/P1N5/1PPQ1PPP/R3KBNR w KQkq -,f2f3 b8d7 g1h3 c7c5 d4d5 b5b4 c3d1 a6a5 f1b5 b7a6
r1b1kb1r/2p1pppp/p1nq1n2/1p6/2BP4/2N1BN2/PPP2PPP/R2QK2R w KQkq -,c4d3 c6b4 d3e2 c8f5 a1c1 e7e6 a2a3 b4d5 c3d5 f6d5
rnbq1rk1/pppp1pp1/4pb1p/8/2PP4/4PN2/PP3PPP/RN1QKB1R w KQ -,h2h4 c7c5 g2g4 c5d4 g4g5 d8a5 b1d2 d4e3 g5f6 e3d2
8/8/2B5/8/8/3N4/k1K5/8 w - -,h2h4 c7c5 g2g4 c5d4 g4g5 d8a5 b1d2 d4e3 g5f6 e3d2
rnbq1rk1/ppp2pp1/3ppb1p/8/2PP4/2N1PN2/PP3PPP/R2QKB1R w KQ -,d1d2 c7c5 f1e2 c5d4 f3d4 a7a6 a1d1 c8d7 e1h1 d8c7
rnbbk2r/pp3ppp/4pn2/2p5/2B1P3/2N2N2/PPP2PPP/R1B1K2R w KQkq -,c1e3 b7b6 e4e5 f6d7 c3b5 e8h8 b5d6 b8c6 e3f4 g7g5
rnbqkbnr/pppp3p/6p1/5p1Q/3Pp3/2N1P3/PPP2PPP/R1B1KBNR w KQkq -,f1e2 g6h5 e2h5 e8e7 c3d5 e7d6 d5f4 b8a6 h5e2 g8f6
r2qk2r/pp1nppbp/3p1np1/2p5/4P3/1P1P1N2/P1P2PPP/RNBQ1RK1 w kq -,a2a4 f6e4 d3e4 g7a1 c2c3 b7b5 a4b5 a7a6 c1h6 a6b5
r2qk2r/p2b1pp1/2pb3p/n3p3/B3Q3/8/PPPP1PPP/RNB1K2R w KQkq -,b2b4 f7f5 e4e2 d8h4 c2c3 a5b7 b1a3 d6c7 e1h1 e8h8
r2qkb1r/pp1b1ppp/2n1pn2/3p4/3P4/2PB1N2/PP3PPP/RNBQK2R w KQkq -,b1d2 d8c7 e1h1 f8d6 f1e1 e8h8 d1e2 c6e7 f3e5 e7g6
r2qk2r/ppp1bppp/2npbn2/3Np1B1/2B1P3/3P4/PPP2PPP/R2QK1NR w KQkq -,g5d2 e8h8 d5f6 e7f6 c4e6 f7e6 g1f3 c6d4 f3d4 e5d4
r2qkb1r/pp2pppp/2n2n2/3p4/3P4/4Bb1P/PPP1BPP1/RN1QK2R w KQkq -,e1h1 f3e2 d1e2 e7e6 c2c3 f8d6 e3g5 d8b6 g5f6 g7f6
rn1qkb1r/ppp1pppp/5n2/8/4P3/3P4/PPP1b1PP/RNBQK1NR w KQkq -,b1c3 e2d1 c3d1 b8c6 c1d2 f6d7 g1f3 g7g6 d2c3 e7e5
r2qkb1r/2pn1ppp/pp2pn2/1B1p1b2/3P1B2/1QP1PN2/PP3PPP/RN2K2R w KQkq -,b5c6 a8a7 f3e5 f8d6 c6d7 f6d7 e5c6 d8a8 c6a7 d6f4
r1bqkbnr/pp1n1ppp/4p3/2ppP3/3P4/4BN2/PPP2PPP/RN1QKB1R w KQkq -,c2c3 d8b6 b2b3 c5d4 c3d4 f8b4 b1d2 g8e7 f1d3 e7f5
8/p5pp/r4k2/2pB4/b1P2P2/8/R3P2P/6K1 w - -,g1g2 g7g5 g2g3 f6f5 f4g5 f5g5 e2e4 g5h6 g3f4 a6f6
r1bqkb1r/pp3ppp/2p1pn2/nB4N1/4p3/2N5/PPPP1PPP/R1BQ1RK1 w kq -,g5f7 e8f7 b5e2 c6c5 f1e1 f8e7 c3e4 f6e4 e2h5 g7g6
8/p7/r4k2/2pB1P1p/b1P1P2p/8/R7/6K1 w - -,g1h2 h4h3 h2h3 f6g5 a2a1 h5h4 d5e6 g5f4 h3h4 f4e4
rnbqk2r/ppp1ppbp/3p1np1/8/4P3/1P1P1N2/P1P2PPP/RNBQKB1R w KQkq -,h2h3 c7c5 c1b2 e8h8 g2g3 b8c6 f1g2 a8b8 a2a4 a7a6
rn1qkb1r/p1p1pppp/1p6/3p4/2BPb3/5N2/PPP2PPP/R1BQK2R w KQkq -,c4d3 e4d3 d1d3 e7e6 c1g5 d8c8 c2c4 c8a6 b2b3 h7h6
8/p7/r7/2pB1Pkp/b1P1P2p/8/R6K/8 w - -,h2h3 a6b6 a2a4 b6b3 h3h2 b3b2 h2h1 b2b1 h1g2 b1b2
r1bqk2r/ppp2pp1/2n1pn1p/3p4/1bPP1B2/4PN2/PP1N1PPP/R2QKB1R w KQkq -,a1c1 e8h8 a2a3 b4d6 f4g3 c6e7 f1d3 c7c5 d4c5 d6c5
rnbqkbnr/pp3ppp/3pp3/8/3PP3/N7/2P2PPP/R1BQKBNR w KQkq -,a3b5 g8f6 e4e5 d6e5 d4e5 f6e4 d1d8 e8d8 a1a4 e4c5
r2qkbnr/pb2pppp/1pnp4/1Bp5/3PP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,d4d5 d8c7 e1h1 e7e6 d5c6 b7c6 b5c6 c7c6 c3c4 f8e7
r2qkbnr/p2bpppp/1pnp4/1Bp5/3PP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,d1e2 g7g6 e1h1 f8g7 f1d1 g8h6 h2h3 e8h8 a2a4 g8h8
rnbqk2r/ppp2ppp/3b4/4p3/3pB3/3P2P1/PPP1PP1P/R1BQK1NR w KQkq -,a2a4 c7c5 e2e3 b8c6 c1d2 e8h8 g1f3 c8g4 h2h3 g4h5
rnbqkb1r/ppp2ppp/8/8/8/2n3P1/PP1P1P1P/R1BQKBNR w KQkq -,d1f3 d8e7 g1e2 c3e2 f3e2 b8c6 e2e7 f8e7 f1g2 c6d4
rnbqkbnr/p3pppp/1p1p4/2pP4/4P3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1b5 c8d7 b5e2 g7g6 e4e5 f8g7 c1f4 d7g4 e5d6 e7d6
r2qkb1r/pbp2ppp/2pp1n2/8/4P3/2N5/PPP1BPPP/R1BQK2R w KQkq -,e1h1 f8e7 f2f4 e8h8 c1e3 f8e8 e2f3 f6d7 d1d2 d7b6
rnbqk2r/ppp2ppp/4pn2/8/2BP4/P1b2N2/1PP2PPP/R1BQK2R w KQkq -,e1e2 c3a5 c2c3 a5b6 h1e1 c7c5 d4c5 d8d1 e1d1 b6c5
rnb1kbnr/pp3ppp/8/3q4/2p1p3/1NP5/PP1P1PPP/RNBQKB1R w KQkq -,d2d3 c4b3 d1b3 d5b3 a2b3 e4d3 f1d3 b8c6 b3b4 g8f6
rn1qkb1r/pp1b1ppp/3ppn2/8/2PNP3/2N5/PP3PPP/R1BQKB1R w KQkq -,f1e2 f8e7 c1e3 b8c6 e1h1 e8h8 d1d2 a7a6 f2f3 d8c7
rnbqkbnr/2pp1ppp/p3p3/1p6/3P4/2P1P3/PP3PPP/RNBQKBNR w KQkq -,e3e4 c8b7 b1d2 c7c5 g1f3 c5c4 f1e2 d7d5 e4d5 e6d5
rnbqkbnr/3p1ppp/p3p3/1p6/4PP2/2N2N2/PP4PP/R1BQKB1R w KQkq -,e4e5 b8c6 c1e3 c8b7 f1d3 d7d5 a2a4 d5d4 a4b5 d4e3
rnbqk2r/ppp1ppbp/3p2p1/8/3PP1nP/2N1B3/PPP2PP1/R2QKBNR w KQkq -,e3f4 b8c6 d4d5 c6e5 h4h5 h7h6 h5g6 e5g6 f4d2 g7d4
rnbqk2r/ppp1nppp/4p3/8/2BP4/4P3/PP1Q1PPP/RN2K1NR w KQkq -,b1c3 e8h8 g1f3 b7b6 e1h1 c8b7 e3e4 e7g6 f1e1 b8d7
rnbqkb1r/p4p1p/2pp1np1/1B2p3/4P3/2N5/PPP2PPP/R1BQK1NR w KQkq -,b5f1 f8g7 f1c4 e8h8 g1f3 c8b7 c1g5 h7h6 g5f6 d8f6
r1bqkb1r/pppn1p1p/3p1np1/1B1Pp3/4P3/2N5/PPP2PPP/R1BQK1NR w KQkq -,a2a4 a7a6 b5c4 d7b6 c4b3 b6d7 c1e3 d7c5 e3c5 d6c5
rnbqkb1r/pp3p1p/2pp1np1/1B1Pp3/4P3/2N5/PPP2PPP/R1BQK1NR w KQkq -,b5a4 b7b5 a4b3 b5b4 c3a4 f6e4 a2a3 c6c5 d1e2 f7f5
rn1qkbnr/ppp1ppp1/3p4/7p/3PP1b1/5N2/PPP2PPP/RNBQKB1R w KQkq -,b1d2 g8f6 f1d3 e7e5 c2c3 b8d7 h2h3 g4f3 d2f3 d6d5
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/3P1B1N/2N5/PPP1PPPP/R2QKB1R w KQkq -,h2h3 f5e4 e2e3 f8d6 f4d6 d8d6 h4f3 d6b4 a1b1 e4f3
rnbqkb1r/pp3ppp/4pn2/2p1N3/8/1P6/P1PP1PPP/RNBQKB1R w KQkq -,d1e2 f8e7 c1b2 e8h8 b1c3 b8d7 e1a1 a7a6 g2g3 d7e5
rnbqkbnr/pppppppp/8/8/3PPP2/2N5/PPP3PP/R1BQKBNR w KQkq -,f1d3 e7e6 g1f3 d7d5 d1e2 f8e7 c1d2 b8c6 a2a3 d5e4
2k5/R7/8/8/8/8/3K4/8 w - -,f1c4 c7c6 g1f3 e7e6 d1e2 f8b4 c4d3 d7d5 c1d2 b4c3
1k6/R7/8/8/8/2K5/8/8 w - -,f1c4 c7c6 g1f3 e7e6 d1e2 f8b4 c4d3 d7d5 c1d2 b4c3
rn1qkb1r/ppp1pppp/6b1/3p4/3PnB2/3BP3/PPP2PPP/RN1QK1NR w KQkq -,h2h4 e4d6 h4h5 g6d3 d1d3 e7e6 b1d2 f8e7 e1a1 b8c6
r1bqk2r/pp2bppp/4pn2/8/3N4/2N1Bn2/PPP1QPPP/R3K2R w KQkq -,e1d1 f3d4 e3d4 d8d4 d1c1 c8d7 a2a4 d7c6 f2f3 e8h8
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/2P5/P1N1PN2/1P1P1PPP/R1BQKB1R w KQkq -,b2b4 f8d6 c4c5 d6c7 f3h4 f5g4 f1e2 h7h5 h2h3 g4e2
rn1qkbnr/pp2pppp/2p5/8/3pP3/3B1b2/PPPPNPPP/R1BQK2R w KQkq -,a2a3 f3g2 h1g1 g2f3 c2c3 f3e2 d3e2 d4d3 d1b3 b7b6
r1bqkb1r/pp1p1ppp/2n1pn2/4P3/2BQ4/8/PPP2PPP/RNB1K1NR w KQkq -,d4h4 c6e5 b1c3 e5c4 h4c4 a7a6 c1g5 b7b5 c4h4 c8b7
rnbqkb1r/pp4pp/2p5/4pp2/4B3/8/PPPP1PPP/R1BQK1NR w KQkq -,h2h4 f5e4 d1h5 e8d7 h5e5 d8e7 e5d4 d7e8 g1e2 c6c5
r2qkb1r/pp1b1ppp/2nppn2/2p5/4P3/2N2NP1/PPPP1PBP/R1BQ1RK1 w kq -,d2d4 c5d4 f3d4 f8e7 c3e2 a8c8 d4b5 d6d5 e4d5 e6d5
rnbqkbnr/pp3ppp/4p3/3P4/8/2p2N2/PP3PPP/RNBQKB1R w KQkq -,f1b5 c8d7 d5e6 f7e6 b1c3 f8b4 d1e2 d8e7 e1h1 g8f6
rnb1kbnr/pp3ppp/4p3/q2p4/3P1B2/5N2/PP2PPPP/RN1QKB1R w KQkq -,f3d2 g8f6 b1c3 f8e7 e2e3 b8c6 f1d3 e8h8 a2a3 h7h6
rn1qk2r/pp3ppp/2pp1n2/2b1p1B1/4P1b1/2NP1N2/PPP1BPPP/R2QK2R w KQkq -,g5h4 g4f3 e2f3 a7a5 c3e2 b8d7 c2c3 h7h6 d3d4 c5b6
rnbqkb1r/ppp1p1pp/4pn2/3p4/3P4/3B4/PPP2PPP/RNBQK1NR w KQkq -,g1f3 g7g6 e1h1 c7c5 d4c5 f8g7 d3b5 b8c6 b1d2 e8h8
r1bqk2r/ppp2ppp/4pn2/8/1b1nP3/2NB1N2/PP3PPP/R1BQ1RK1 w kq -,f3d4 d8d4 d3b5 d4d7 b5d7 c8d7 e4e5 b4c3 b2c3 f6d5
r1bqkbnr/ppp1p1pp/2n5/5p2/3PpP2/2N5/PPP3PP/R1BQKBNR w KQkq -,f1c4 g8f6 a2a3 e7e6 g1e2 c6e7 c4a2 c7c6 c3a4 b7b5
rnb1kbnr/pppp1ppp/8/4p3/2B1q3/6P1/PPPP1P1P/RNBQK1NR w KQkq -,g1e2 e4h1 e2g1 h1g1 c4f1 b8c6 d1e2 d7d6 c2c3 g1h2
r1bqkbnr/3ppppp/p1n5/1pp5/4P3/2NB1N2/PPPP1PPP/R1BQK2R w KQkq -,d3e2 e7e6 d2d4 c5d4 f3d4 c8b7 d4c6 b7c6 a2a3 d8c7
r1b1k1nr/pppp1pQ1/2n2q1p/2b1p3/2B1P3/2N5/PPPP1PPP/R1B1K1NR w KQkq -,g7f6 g8f6 g1e2 d7d6 d2d3 c6b4 c4b3 c8e6 b3a4 c7c6
r1bqkb1r/ppp2ppp/2n2n2/3p2B1/4P3/8/PPP2PPP/RN1QKBNR w KQkq -,e4d5 d8d5 d1d5 f6d5 f1c4 d5b6 c4b3 a7a5 a2a4 c6d4
r1bqk1nr/pp3ppp/2np4/2b1p3/4P3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,c1g5 f7f6 g5e3 c5e3 f2e3 f6f5 e4f5 g8f6 b1d2 c8f5
rn1qkbnr/pppb1ppp/8/1Q1p4/3P4/8/PPP2PPP/RNB1KBNR w KQkq -,b5d5 g8f6 d5b3 f8d6 g1f3 e8h8 c1e3 b8c6 f1e2 f6g4
rn1qkb1r/1b3ppp/p3pn2/1ppp4/4PP2/2NPB1P1/PPP3BP/R2QK1NR w KQkq -,e3f2 b5b4 c3b1 d5e4 b1d2 d8c7 d3e4 c5c4 c2c3 b8d7
rn1qkb1r/ppp2ppp/4pn2/3p1b2/7P/1P2P3/PBPP1PP1/RN1QKBNR w KQkq -,g1e2 h7h5 d2d3 c7c5 b1d2 b8c6 g2g3 e6e5 f1g2 f5g4
2k5/8/3Q4/1K6/8/8/8/2r5 w - -,g1e2 h7h5 d2d3 c7c5 b1d2 b8c6 g2g3 e6e5 f1g2 f5g4
r2qkbnr/pp2pppp/2np4/8/2BpP1b1/2P2N2/PP3PPP/RNBQK2R w KQkq -,c4f7 e8f7 f3g5 f7e8 d1g4 e7e5 g4d1 g8f6 c3d4 c6d4
rnbqkb1r/ppp1nppp/3pp3/8/2PP4/6P1/PP2PP1P/RNBQKBNR w KQkq -,f1g2 g7g6 b1c3 f8g7 g1f3 a7a6 e1h1 e8h8 d1c2 c8d7
r1bqkb1r/1pp2ppp/p1n5/3np1N1/2B5/2P5/PP1P1PPP/RNBQK2R w KQkq -,d2d4 c8f5 d1f3 c6e7 d4e5 d8d7 e1h1 h7h6 g5e4 e8a8
r1bqk1nr/ppppbp1p/2n5/6p1/2BPPp2/5N2/PPP3PP/RNBQK2R w KQkq -,d4d5 c6a5 c4d3 c7c5 e1h1 d7d6 d1e1 g8h6 c1d2 b7b6
r2qkbnr/ppp2ppp/4p3/3p1b2/1n3P2/1P2PN2/PBPP2PP/RN1QKB1R w KQkq -,f3d4 g8e7 a2a3 b4c6 f1b5 a7a6 b5c6 e7c6 d4c6 b7c6
2r5/8/8/2KP4/8/8/8/7k w - -,
rnbqk2r/p2p1ppp/2p2n2/1Nb1p3/2B1P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,b5c3 d7d5 e4d5 c6d5 c4b5 c8d7 f3e5 d7b5 c3b5 c5f2
r1bqk1nr/pp2ppbp/2n3p1/3p4/3P1P2/2PB4/PP4PP/RNBQK1NR w KQkq -,g1f3 c8f5 e1h1 g8f6 d3f5 g6f5 c1e3 e8h8 b1d2 e7e6
