rnbqk2r/ppp2ppp/5n2/2bpp3/4P1P1/3P3P/PPP2P2/RNBQKBNR w KQkq -,f1g2 d5e4 g4g5 f6g8 g2e4 f7f5 e4g2 g8e7 c1e3 d8d6
rn1qk2r/1pp2ppp/p2b1n2/8/6b1/4PN2/PPPPB1PP/RNBQK2R w KQkq -,e1h1 c7c5 d2d3 b8c6 b1c3 e8h8 f3g5 g4e2 d1e2 d8e7
r1bq1rk1/ppp2ppp/1bn2n2/1B1pp3/3PP3/2P2N2/PP3PPP/RNBQR1K1 w - -,e4d5 f6d5 b5c6 b7c6 f3e5 f7f6 e5d3 c8f5 a2a4 f8e8
2b1qrk1/p1p2p1p/2pbn1pB/4p3/1rP1P2N/8/PP1RQPPP/R2N2K1 w - -,h4f5 e6f4 e2g4 b4c4 f5d6 c7d6 g4f3 f7f5 d2d6 f8f7
2b2qk1/p1p2p1p/2pb2p1/4p3/1rPnP2N/4N3/PP1RQPPP/R5K1 w - -,e2d1 c6c5 h4f3 f7f5 e4f5 g6f5 a2a3 b4b7 b2b4 f5f4
2b2qk1/p1p2p1p/3b2p1/2p1p3/1rPnP2N/4N3/PP1R1PPP/R2Q2K1 w - -,h4f3 b4b7 b2b3 f7f5 e4f5 g6f5 e3c2 d4e6 f3e1 e5e4
1k6/1p1p4/pK1p4/P1pP2b1/Q7/8/3n1B1P/8 w - -,f2h4 g5e3 h4f2 e3f2 a4f4 d2c4 f4c4 f2d4 h2h3 d4f6
r1bqkb1r/pp4pp/2np1n2/2p1p3/2P1p3/2NP2P1/PP2NPBP/R1BQK2R w KQkq -,d3e4 f8e7 e1h1 e8h8 a2a4 a7a6 h2h3 c6d4 g1h2 c8d7
r2qk2r/ppp1ppbp/2np1np1/8/2PP1Bb1/3BPN2/PP3PPP/RN1QK2R w KQkq -,f4g3 e7e5 d4d5 e5e4 d5c6 b7c6 d3e2 e4f3 e2f3 g4f3
rnbqk2r/ppp2pbp/3p1pp1/8/3P4/5N2/PPP1PPPP/RN1QKB1R w KQkq -,e2e3 e8h8 c2c4 c7c5 b1c3 b8c6 f1e2 f6f5 e1h1 c5d4
r2q1rk1/p2nbp1p/1p3np1/6B1/3P4/1BN2Q2/PP3P2/4RK1R w - -,b3a4 b6b5 a4b5 f6d5 f3h3 h7h5 g5e7 d5e7 h3d7 e7f5
1K6/1R6/p1p5/8/8/2k5/8/8 w - -,a2a3 b6b5 e1e7 d8e7 c3d5 f6d5 g5e7 d5e7 b3f7 g8g7
5rk1/p4p1p/qr3Bp1/3P4/8/2N2Q2/PP3PK1/7R w - -,c3e4 h7h5 h1h5 b6f6 e4f6 a6f6 f3f6 g6h5 d5d6 h5h4
r1b1kb1r/2q2ppp/p1p1p3/8/Np2nP2/4B3/PPP1B1PP/R2Q1RK1 w kq -,e2f3 f7f5 e3d4 c6c5 d4e5 c7a7 f3h5 e8e7 d1e1 c8b7
rnbqkbnr/ppp1pppp/8/8/8/3Pp3/PPP1NPPP/RNBQKB1R w KQkq -,c1e3 g8f6 b1c3 e7e6 g2g3 b8d7 f1g2 f8e7 e1h1 e8h8
r2qkbnr/ppp2ppp/2n5/4p3/2b1P3/2P2N2/PP3PPP/RNBQK2R w KQkq -,c1g5 d8d1 e1d1 a7a5 d1c2 c4a6 b1d2 a8c8 f3e5 c6e5
r1bqk2r/ppp1ppbp/1nn3p1/8/3P4/2N2N2/PP1BPPPP/R1Q1KB1R w KQkq -,a2a4 c6d4 f3d4 d8d4 c3b5 d4b2 b5c7 e8d8 a1b1 b2c1
rnbqr1k1/pp1n1p1p/3p2p1/1BpP4/P3PP2/2b2N2/1P4PP/R1BQ1RK1 w - -,a4a5 c3g7 e4e5 d6e5 f4e5 e8e5 f3e5 d7e5 c1f4 c8f5
rnbq2k1/pp1n1p1p/3p2p1/1BpP4/P3rP2/2P2N2/6PP/R1BQ1RK1 w - -,f3g5 d7f6 g5e4 f6e4 b5d3 f7f5 d3e4 f5e4 d1e2 b8a6
r1bqk2r/pppnnppp/3bp3/8/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,b1c3 b7b6 c3e4 c8b7 f1d3 e8h8 e4d6 c7d6 e1h1 e7g6
r1bqkbnr/ppp2ppp/2n5/3p4/8/3PP3/PP1NNPPP/R1BQKB1R w KQkq -,d2f3 g8f6 c1d2 f8d6 d2c3 e8h8 g2g3 f8e8 f1g2 c6e5
r2qkbnr/pp1npppp/8/3p4/5P2/5N2/PPPP2PP/RNBQK2R w KQkq -,f3e5 g8h6 e1h1 h6f5 d2d4 e7e6 g2g4 f5d6 d1e2 h7h5
r2qkb1r/ppp2ppp/2n1p3/3n3b/2B5/2P2N1P/PP1P1PP1/RNBQ1RK1 w kq -,f1e1 f8e7 d2d4 e8h8 b1d2 a7a5 a2a4 e7d6 d2e4 h7h6
r2q1rk1/pp2bppp/2npbn2/4p3/2B1P3/1NN1BP2/PPP3PP/R2QK2R w KQ -,c4e6 f7e6 e1h1 d6d5 e3f2 a8c8 b3c5 e7c5 f2c5 c6e7
r1bqkb1r/pp2pppp/5n2/3p4/3P4/3Q4/PPP1NPPP/RNB2RK1 w kq -,b1d2 e7e6 d2f3 f8d6 c1f4 e8h8 f4d6 d8d6 c2c3 d6c7
rnbq1rk1/ppp1ppbp/5np1/8/4P3/6P1/PPPN1PBP/R1BQK1NR w KQ -,g1f3 e7e5 e1h1 d8e7 f1e1 f8d8 d1e2 b7b6 d2c4 b8c6
r1b1k2r/pp1pbppp/1qp3n1/8/4P3/2N5/PPPQBPPP/R1B1K2R w KQkq -,b2b3 e8h8 c1b2 f8d8 e1h1 d7d5 e4d5 c8e6 e2f3 a8c8
r1b2rk1/pp1pbppp/1qp3n1/8/4P3/1PN5/P1PQBPPP/R1B1K2R w KQ -,c1b2 f7f5 e2c4 g8h8 e4f5 f8f5 e1h1 d7d5 c4d3 f5f7
r1bqk2r/pp1n1pp1/2pbpn1p/3pN3/2PP1B2/2N1P3/PP3PPP/R2QKB1R w KQkq -,e5f7 e8f7 f4d6 h8e8 d6g3 d8b6 d1d2 e6e5 d4e5 f6e4
rn1qk2r/pp3ppp/2pbbn2/8/8/2N5/PPPPBPPP/R1BQK1NR w KQkq -,d2d4 e8h8 g1f3 h7h6 e1h1 d8c7 e2d3 b8d7 h2h3 a7a6
r4rk1/1bqnbppp/p2p1P2/6P1/1p1pP2P/5Q2/PPP1N3/1K1R1B1R w - -,h1g1 d7e5 f3f4 d4d3 c2d3 f8c8 b1a1 c7c2 d1c1 c2a4
1q4rk/1p3R1p/p5RQ/P1p5/2P1p3/6PP/1P6/3r1K2 w - -,f3g2 d4d3 c2d3 d7f6 e2g3 f6e8 d3d4 a6a5 f1d3 b4b3
1rbq1rk1/2p1bpp1/2np1n1p/1p2p3/4P3/1BNP1N1P/1PP2PP1/R1BQ1RK1 w - -,c1e3 c8e6 b3e6 f7e6 c3e2 d6d5 e2g3 e7d6 d1e2 d8c8
rnbqkb1r/pp3p1p/3p1np1/2pP4/8/1P6/PB2PPPP/RN1QKBNR w KQkq -,e2e4 f8g7 f1d3 e8h8 g1e2 f8e8 b1d2 b8d7 h2h3 d7e5
rnbq1rk1/pp1pbppp/2p2n2/4p3/2B1P3/3P4/PPP1NPPP/RNBQ1RK1 w - -,c4b3 d7d5 e4d5 c6d5 d3d4 e5e4 b1c3 b8c6 c1g5 c8e6
r1b1kbnr/ppp1pppp/8/1N1Pn3/1q6/8/PPP1QPPP/R1B1KBNR w KQkq -,c2c3 b4b5 e2b5 e5d7 c1f4 g7g6 f4c7 g8f6 g1f3 f8h6
8/2k5/r5pp/P7/R1K5/6P1/5P2/8 w - -,c4d5 c7d7 a4a2 d7d8 d5d4 d8d7 a2a3 d7d6 d4c4 d6c6
2r2rk1/p3pp2/np4p1/3PN2p/qbp1P3/4Q2R/P4PPP/2B2RK1 w - -,e3h6 a4e8 e5f3 f7f6 h3g3 c8c7 g3g6 e8g6 h6g6 g8h8
r4rk1/pb1nqpp1/1p2p2p/2p5/2PPp3/2N1PN2/PP2QPPP/R2R2K1 w - -,d4d5 e4f3 e2f3 d7e5 f3e4 e5g6 e4g4 e6d5 c4d5 a8d8
r1bqkb1r/pp2nppp/4p3/3pP3/8/2N5/PPP2PPP/R1BQKB1R w KQkq -,a2a3 c8d7 f1d3 e7g6 d1h5 f8c5 e1h1 a7a6 g1h1 d8h4
r3qrk1/ppp2pb1/3pb1Q1/6B1/3PP3/1BP5/PP5p/R4R1K w - -,b3a4 f7g6 a4e8 f8e8 a1e1 e6c4 f1f2 c4d5 f2f4 a7a6
r1bqk2r/5ppp/p2p1n2/1pp1n3/3QP3/1BN5/PPP2PPP/R1B2RK1 w kq -,d4d3 e5d3 c2d3 e8h8 c3d5 h7h6 a2a4 a8b8 a4b5 a6b5
5bk1/1r6/1p1p4/1N1Pp3/2P1Pp1q/5P2/4K3/R2Q4 w - -,d1h1 h4h1 a1h1 b7g7 e2f2 f8e7 b5a7 g7g6 a7c8 e7d8
r3k2r/1q1bbppp/p2ppn2/1pn3B1/3NP1P1/PBN2P2/1PPQ3P/1K1R3R w kq -,h1e1 e8h8 d2e2 c5b3 c2b3 b5b4 a3b4 b7b4 f3f4 f8b8
8/8/8/8/2N5/2K3p1/6N1/1k6 w - -,h1e1 e8h8 d2e2 c5b3 c2b3 b5b4 a3b4 b7b4 f3f4 f8b8
r1bqk2r/pp1n1ppp/4pn2/3p4/1bPp1B2/2NBPN2/PP3PPP/R2QK2R w KQkq -,d1a4 b4c3 b2c3 e8h8 e3d4 d7b6 a4c2 d5c4 d3e2 f6d5
rnbqkbnr/p4ppp/2p1p3/3p4/3PP3/3B4/PPP2PPP/RNBQK1NR w KQkq -,b1d2 g8f6 g1f3 c8a6 d3a6 b8a6 e4e5 f6d7 e1h1 c6c5
r1bqkbnr/ppp2ppp/2n5/4p3/8/3PP3/PPPNN1PP/R1BQKB1R w KQkq -,a2a3 c8g4 h2h3 g4e6 b2b4 g8f6 e2g3 g7g6 d1f3 f8h6
r4rk1/p2nqpp1/Qp5p/3p4/2pP4/2P1PN2/P4PPP/R2R2K1 w - -,f3d2 d7f6 a2a4 a8b8 d1b1 e7d7 e3e4 d5e4 a6c4 f8e8
r1bqk1nr/pppp1ppp/3b4/n3p3/2BPP3/1QP2N2/P4PPP/RNB1K2R w KQkq -,c4f7 e8f8 b3d5 g8e7 d5a5 b7b6 a5b5 f8f7 e1h1 h7h6
2R3r1/3p4/7b/k7/2K5/8/1P3R1r/8 w - -,f2h2 g8c8 c4d5 c8c6 h2h3 a5b6 h3b3 b6c7 b3a3 h6g5
rnb1k2r/ppp1qppp/4pn2/3p4/3P4/2N2NP1/PPP1PPP1/R2QKB1R w KQkq -,d1d2 c8d7 d2f4 b8c6 e1a1 e8a8 e2e4 d5e4 c3e4 f6d5
r1bq1rk1/ppppbppp/2n2n2/1B2p3/P3P3/2N2N2/1PPP1PPP/R1BQK2R w KQ -,e1h1 d7d6 b5c6 b7c6 d2d4 e5d4 f3d4 c8d7 d1f3 f8e8
6R1/8/7b/3R4/k7/3K4/1P1r4/8 w - -,d3c3 d2d5 c3c4 d5d4 c4d4 a4b5 d4d5 h6f4 g8g7 b5b6
r1b1k1nr/pppp2pp/8/2b1P3/2B1p2q/2N5/PPP2PPP/R1BQK2R w KQkq -,e1h1 d7d6 d1d5 h4h5 d5e4 h5e5 f1e1 g8e7 e4e5 d6e5
8/5p2/6p1/8/3k2Pp/5P1P/3p4/3K4 w - -,d1d2 d4e5 g4g5 e5f4 d2e2 f4g3 f3f4 g3h3 e2f3 h3h2
r1bqkb1r/pp3ppp/2npp3/2pnP3/2B5/1P3N2/PBPP1PPP/RN1QK2R w KQkq -,a2a4 f8e7 e1h1 e8h8 f1e1 d6e5 f3e5 d5b4 e5c6 b4c6
rnbqkb1r/p5pp/2p1pn2/1p3p2/2BP4/5NN1/PPP2PPP/R1BQK2R w KQkq -,c4e6 c8e6 e1h1 f8e7 f1e1 f6e4 c1g5 e7g5 g3e4 f5e4
rnbqkb1r/pp2pppp/2pp4/3n4/3P4/5NB1/PPP1PPPP/RN1QKB1R w KQkq -,b1d2 d5f6 h2h3 c8f5 f3h4 f5e6 e2e3 g7g6 c2c3 f8g7
rn1qkb1r/ppp1pppp/3p1n2/8/2B1P1b1/8/PPPP1P1P/RNBQK1NR w KQkq -,c4e2 g4e2 d1e2 b8c6 g1f3 e7e5 d2d3 g7g6 c1g5 f8g7
1k6/2N5/1K6/B7/8/8/8/8 w - -,c4e2 g4e2 d1e2 b8c6 g1f3 e7e5 d2d3 g7g6 c1g5 f8g7
rnbqk2r/pppp1ppp/5n2/2bBp3/4P3/8/PPPP1PPP/RNBQK1NR w KQkq -,d2d3 f6d5 e4d5 e8h8 b1c3 d7d6 g1f3 h7h6 d3d4 e5d4
r2q1rk1/pbpn1pp1/1p3n1p/3p4/1b1P3B/2NBPN2/PPQ2PPP/R3K2R w KQ -,e1h1 b4e7 d3f5 c7c5 a1d1 f8e8 f3e5 d7f8 f2f4 c5d4
r3q1k1/pp3ppp/2p2b2/3p1b2/P2P1B2/2P5/1P1N1PPP/R4BK1 w - -,a4a5 g7g5 f4e3 f6d8 a5a6 b7b6 a1e1 e8d7 d2b3 d8e7
rnbqkb1r/pp3ppp/4pn2/2p5/3pP3/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,d1e2 b8c6 e4e5 f6d7 g2g3 f8e7 h2h4 b7b5 f1g2 c8b7
r2qkbnr/ppp2ppp/2np4/4p3/2B1P1b1/5N2/PPPP1PPP/RNBQ1K1R w kq -,c2c3 g8f6 d2d3 g4h5 c1g5 h7h6 g5f6 d8f6 b1d2 f8e7
6k1/3b2pp/3p4/p1pP1p2/2P5/6P1/PP3K1P/4N3 w - -,e1d3 g8f7 b2b3 f7f6 h2h4 h7h6 f2e3 d7e8 a2a3 g7g5
2b5/5kpp/3p4/p1pP1p2/2P5/3NK1P1/PP5P/8 w - -,
3R4/4k1q1/5p2/4r3/1pQ5/1P6/PKP5/8 w - -,e3f4 f7f6 b2b3 g7g5 f4e3 h7h6 e3d2 c8d7 a2a3 d7e8
2b5/5k1p/3p4/p1pP1pp1/2P5/1P1NK1P1/P6P/8 w - -,
2b5/7p/3p1k2/p1pP1pp1/2P5/1P1N1KP1/P6P/8 w - -,
8/3b3p/3p1k2/p1pP1pp1/2P5/1P1NK1P1/P6P/8 w - -,e3f3 d7e8 f3e3 e8h5 d3f2 h5g6 f2d3 f6e7 d3b2 g6e8
4b3/7p/3p1k2/p1pP1pp1/2P5/1P1N1KP1/P6P/8 w - -,f3f2 e8h5 f2e3 h5d1 d3e1 h7h6 h2h3 f6f7 e3d2 d1h5
8/2p5/1p6/p1p2kr1/P7/6pP/1PP5/7K w - -,h2h3 e8h5 f3e3 f6e7 d3f2 h5e8 f2d3 e8g6 d3b2 e7f6
R4nk1/3n1pp1/p5qp/Qp6/3Np3/PP3PB1/6PP/2r2BK1 w - -,a5a6 g6a6 a8a6 c1d1 d4f5 d1b1 b3b4 f8e6 a6d6 d7f6
rnbqk2r/ppp1bppp/5n2/4p3/4P3/2P2P2/PP4PP/RNBQKBNR w KQkq -,g1e2 e8h8 c1e3 c8e6 e2g3 d8d1 e1d1 f8d8 b1d2 a7a5
3k4/RK6/8/2r5/8/8/8/8 w - -,
8/6R1/8/8/4K3/8/4k3/8 w - -,a7a1 c5c7 b7b6 c7c4 a1b1 d8c8 b1b5 c4g4 b5c5 c8d7
r1bq1rk1/1p2bppp/3p1n2/p3p3/Pn2P3/1NN1BP2/1PPQ2PP/R3KB1R w KQ -,c3d5 f6d5 e4d5 c8f5 a1c1 f5d7 f1b5 d7b5 a4b5 b4a2
3k3r/r1q1bQ2/p1Pp4/8/np3P2/4R3/PPP3PP/2KR4 w - -,f7d5 a4b6 d5c5 b6c8 e3e6 h8f8 g2g4 a6a5 f4f5 a7a6
rnbq1rk1/pp2ppbp/5np1/2pp4/P7/3P1NP1/1PP1PPBP/RNBQ1RK1 w - -,c1f4 f8e8 b1c3 b8c6 f3e5 c6b4 e2e4 d5e4 c3e4 f6e4
r1bqk2r/1pp1bppp/p1np1n2/1B6/3PP3/5N2/PP3PPP/RNBQ1RK1 w kq -,b5c6 b7c6 d1c2 e8h8 b1c3 f8e8 h2h3 f6d7 c1f4 c6c5
rnbqk2r/ppp1bppp/3p1n2/8/8/2N2N1P/PPPP1PP1/R1BQKB1R w KQkq -,d2d4 e8h8 f1d3 c7c5 e1h1 d6d5 d4c5 e7c5 a2a3 a7a6
rnbqkb1r/ppp3pp/3p1n2/4pp2/4P3/2PP4/PP1N1PPP/R1BQKBNR w KQkq -,
r2qkb1r/pppn1pp1/4pn1p/3p1b2/1P6/P3PN2/1BPPBPPP/RN1QK2R w KQkq -,f3d4 f5g6 d4b3 f8d6 e1h1 e8h8 d2d4 c7c6 c2c4 d5c4
r2qnrk1/p2p2pp/1pn5/2pP4/4pP2/P1PQ4/4N1PP/R1B2RK1 w - -,d3e3 c6a5 e3e4 e8f6 e4f3 d8e7 e2g3 a8e8 a1a2 e7f7
rn1qkb1r/pb1p1ppp/4pn2/2p5/2P5/P4NP1/1P2PP1P/RNBQKB1R w KQkq -,b1c3 f8e7 f1g2 e8h8 c1f4 b8c6 e1h1 c6a5 b2b3 d7d5
rn1q1rk1/1bp1ppbp/pp3np1/4p3/P2P4/2N2N2/1PP1BPPP/R1BQR1K1 w - -,a4a5 e5e4 f3e5 b6b5 c1f4 b8d7 b2b4 e7e6 d1d2 d8e7
r2qk1nr/ppp2ppp/2n1p3/3p4/1b1P1B2/4PP1P/PPP2P2/RN1QKB1R w KQkq -,b1c3 b4d6 c3e2 g8f6 h3h4 f6h5 f4d6 d8d6 d1d2 e8a8
r1bqk1nr/ppp2ppp/2n5/3Q2B1/1b6/8/PPP1PPPP/RN2KBNR w KQkq -,d5d2 b4d2 g5d2 c8f5 g1f3 g8f6 e2e3 f5c2 f1e2 c2d3
r1bqk1nr/p1p2ppp/2pb4/4p3/4P3/5N2/PPP2PPP/RNBQK2R w KQkq -,c2c4 g8f6 b1c3 e8h8 h2h3 c8e6 d1e2 d8e7 e1h1 h7h6
r1bqkb1r/p2p1p1p/2p1pnp1/8/4P3/2N1B3/PPP2PPP/R2QKB1R w KQkq -,d1f3 f8g7 e3g5 h7h6 g5h4 e6e5 f1c4 e8h8 e1a1 a8b8
r1bqkb1r/1pp1n1pp/p1np1p2/1B1Pp3/4P3/5N2/PPP2PPP/RNBQ1RK1 w kq -,b5e2 c6b8 c2c4 b8d7 b1c3 g7g6 b2b4 a6a5 d1a4 f8g7
r1bqkb1r/pp3ppp/2n1pn2/1Bp5/3P4/6N1/PPP2PPP/R1BQK1NR w KQkq -,d1e2 c5d4 g1f3 a7a6 b5c6 b7c6 e1h1 a6a5 f1d1 c6c5
rnbqkb1r/1pp1ppp1/p4n1p/3p4/3P3B/2N5/PPP1PPPP/R2QKBNR w KQkq -,a2a3 e7e6 e2e4 g7g5 h4g3 d5e4 f2f3 b8c6 c3e4 f6e4
rnbq1bnr/pp3Qp1/3p3p/8/3kPB2/2N5/PP3PPP/R3K2R w KQ -,a2a3 e7e6 e2e4 g7g5 h4g3 d5e4 f2f3 b8c6 c3e4 f6e4
r5k1/4pp1p/3pbbp1/1q6/4P3/1PQ5/P4PPP/2RR2K1 w - -,c3c6 b5c6 c1c6 a8a2 b3b4 a2b2 b4b5 b2b5 f2f4 b5b4
r5k1/4pp1p/3pbbp1/q7/4P3/1P6/P1Q2PPP/2RR2K1 w - -,h2h3 a5a2 c2a2 a8a2 b3b4 e6b3 d1f1 g8g7 b4b5 f6d4
rnbq1rk1/pp3ppp/2pb4/3p4/2PPn3/5N2/PP2BPPP/RNBQ1RK1 w - -,d1b3 f8e8 c1e3 b8d7 c4d5 c6d5 b1d2 e4d2 f3d2 d7f6
r1bqkb1r/pp3ppp/2n2n2/2ppp3/3P4/2P1PP2/PP1N2PP/R1BQKBNR w KQkq -,f1b5 f8d6 d4e5 d6e5 e3e4 e8h8 g1e2 d8b6 d1a4 a7a6
8/8/8/4K1k1/7N/5B2/8/8 w - -,f1d3 e5d4 c3d4 c5d4 e3d4 c6d4 g1e2 d4c6 e1h1 f8c5
r4Br1/p1q2p1k/1p1R4/3p3p/8/2p5/P1P1NPPP/6K1 w - -,f1d3 e5d4 c3d4 c5d4 e3d4 c6d4 g1e2 d4c6 e1h1 f8c5
7k/8/7B/8/4P3/8/n7/7K w - -,h6d2 h8g8 h1g1 g8f7 g1g2 f7e7 g2f3 e7e6 f3f2 e6d6
r1bq1rk1/ppp1bppp/2np1n2/8/2Pp4/2N1PNP1/PP3PBP/R1BQK2R w KQ -,c3b5 d4e3 c1e3 f6g4 e3f4 e7f6 e1h1 f6b2 a1b1 b2f6
rnbqkbnr/1ppp1p1p/p5p1/4p3/2B1P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,f3e5 g8h6 d2d4 d7d6 e5f3 f8g7 e1h1 c8e6 c4e6 f7e6
r1bqkb1r/1p1n1pp1/p3pn1p/2ppN3/3P3B/2N1P3/PPP2PPP/R2QKB1R w KQkq -,a2a3 d8a5 f2f3 f8e7 f3f4 g7g5 h4g3 f6e4 f1e2 e4c3
r1bqk2r/ppp1bpp1/2np1n1p/4p3/2P3P1/2NP3P/PP2PPB1/R1BQK1NR w KQkq -,g1f3 c6d4 f3h2 d4e6 e2e3 c7c6 f2f4 e5f4 e3f4 d6d5
r3r1k1/1p2qppp/p1p5/8/3N2n1/2Q1P3/PP3PPP/2RR2K1 w - -,d4f5 e7f6 c3f6 g4f6 g1f1 e8d8 f1e2 g8f8 f5d6 d8d7
1R6/8/8/8/8/2k5/8/K6q w - -,c3c2 a8d8 h2h3 g4f6 d4f5 e7e5 f5d4
rnb1k1nr/pppp1ppp/8/2b1B1q1/8/1P4P1/P1PPPP1P/RN1QKBNR w KQkq -,g1f3 g5g4 e5c7 b8c6 c2c3 c5e7 c7f4 g8f6 f1g2 e8h8
rnb1k1nr/pppp1ppp/8/2b1B3/4q3/1P4P1/P1PPPP1P/RN1QKBNR w KQkq -,g1f3 e4g6 e5c7 b8c6 f1g2 g8f6 d2d4 c5e7 e1h1 f6d5
r1bq1rk1/ppp2ppp/2n5/3np3/2B5/3PPN2/PPP1Q1PP/RN2K2R w KQ -,e1h1 c8e6 b1d2 f7f6 a2a3 d8e7 c4a2 f6f5 e2f2 a8e8
r1b1kb1r/pp1npppp/2pq4/4N3/3P4/2n3B1/PPP2PPP/R2QKB1R w KQkq -,e5d7 d6e6 d7e5 c3d1 f1c4 d1b2 c4e6 c8e6 a1b1 b2a4
8/8/8/8/8/4k2N/4B3/4K3 w - -,h3g5 e3d4 e1f2 d4e5 g5f3 e5f6 f2e3 f6e6 e3f4 e6f6
rnb1kb1r/pp2pppp/2p2n2/q2p4/3P4/2P1PN2/PP3PPP/RNBQKB1R w KQkq -,f1d3 g7g6 e1h1 f8g7 d1c2 e8h8 b2b3 c6c5 c1a3 c5d4
6R1/6P1/2k5/8/2p3r1/1KP5/8/8 w - -,
6R1/1k4P1/8/8/1Kp3r1/2P5/8/8 w - -,b4c5 b7a7 c5d5 a7b7 d5e6 g4g2 e6f6 g2f2 f6e5 f2g2
rnbqk2r/pp2bppp/5n2/3p4/8/1QN2N2/PP1P1PPP/R1B1KB1R w KQkq -,a2a3 d5d4 f1b5 b8c6 c3e2 e8h8 e1h1 e7d6 d2d3 c8g4
rn1qk1nr/1p2bppp/p2pb3/2p5/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1f4 b8c6 g2g3 g8f6 f1g2 e8h8 e1h1 f8e8 f1e1 h7h6
8/6p1/8/3k4/5PP1/8/8/6K1 w - -,
rnbqkbnr/pp3ppp/8/2ppP3/5B2/3P4/PPP3PP/RN1QKBNR w KQkq -,g1f3 b8c6 b1c3 g8e7 d1d2 e7f5 f4g5 f8e7 g5e7 f5e7
rnbqk1nr/ppp2ppp/3p4/2b1B3/8/1P6/P1PPPPPP/RN1QKBNR w KQkq -,e5g7 g8f6 g7h8 c8g4 b1c3 b8d7 f2f3 g4e6 e2e3 d8e7
8/8/3k4/8/4B3/5K2/2N5/8 w - -,f3f4 d6e6 f4g5 e6e5 e4d3 e5e6 d3f1 e6f7 f1c4 f7g7
r1b1kbnr/1pp1pppp/p1nq4/8/3P4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,d4d5 c6a7 e2e4 e7e5 f3d2 d6d8 d2c4 f8c5 c4e5 g8f6
r1b1kb1r/pp3ppp/2n1p3/3p3n/3P1B2/1N2PN2/PP3PPP/R3KB1R w KQkq -,f1b5 h5f4 b5c6 b7c6 e3f4 a8b8 e1a1 c8a6 f3e5 f7f6
rnbqk2r/ppp2ppp/3b1n2/3PN3/3P4/8/PPP2PPP/RNBQKB1R w KQkq -,f1b5 b8d7 c1g5 e8h8 b5d7 c8d7 e1h1 d6e7 g5f6 e7f6
r2qkbnr/pb1ppp1p/1pn3p1/8/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1f4 f8g7 d1d2 d7d6 e1a1 a7a6 f1c4 g8f6 f4h6 e8h8
rn1qkb1r/pp2pppp/2pp1n2/8/3P1B2/5b1P/PPPNPPP1/R2QKB1R w KQkq -,f4g5 f3h5 g5f6 e7f6 g2g4 h5g6 c2c4 f6f5 d1b3 d8b6
2r3k1/pb4p1/4p3/1p3p1q/3b1P2/P1N2R1P/1P2QnP1/R1B4K w - -,h1g1 f2h3 g1f1 h3f4 f3h3 h5e2 c3e2 b7g2 f1e1 f4e2
r3kb1r/ppp1pppp/2nq4/1B3b2/3P4/2P2N2/P1P2PPP/R1BQK2R w KQkq -,e1h1 a7a6 b5d3 f5d3 d1d3 d6g6 f1e1 g6d3 c2d3 c6d8
r2q1rk1/2pbbppp/p4n2/1p6/3pN3/2P2Q2/PPB2PPP/R1B2RK1 w - -,f1d1 c7c5 c1g5 f8e8 g5f6 e7f6 e4c5 d7c6 f3c6 a8c8
rn1qkb1r/pp2pppp/4bn2/2p1N3/2pP4/4P3/PP3PPP/RNBQKB1R w KQkq -,d1a4 b8d7 b1c3 c5d4 e3d4 a7a6 f1c4 e6c4 a4c4 e7e6
r1bq1rk1/pppp1pp1/2n2n1p/2bN1N2/4P3/8/PPP2PPP/R1BQKB1R w KQ -,d1f3 f6d5 e4d5 f8e8 f1e2 c6e5 f3g3 d8f6 f5e3 e5g6
8/1p6/1P6/2k5/8/4K3/8/8 w - -,d1f3 f6d5 e4d5 f8e8 f1e2 c6e5 f3g3 d8f6 f5e3 e5g6
r2qkb1r/pp2pppp/2np1n2/2pN4/4P1b1/3P1N2/PPP2PPP/R1BQKB1R w KQkq -,f1e2 e7e6 d5f6 d8f6 c2c3 f6d8 e1h1 f8e7 h2h3 g4f3
r2qk2r/pbpn1p2/1p1ppn2/7p/2PP2pP/P3PNB1/1P2BPP1/R2QK2R w KQkq -,d1a4 g4f3 g2f3 d8e7 e1a1 h8g8 h1g1 a7a6 e3e4 e8a8
r1bqkb1r/ppp2ppp/2np4/4p3/3Pn3/4PNB1/PPP2PPP/RN1QKB1R w KQkq -,d4e5 e4g3 h2g3 c6e5 f3e5 d6e5 d1f3 c7c6 f1c4 d8f6
r1bqr1k1/ppp2ppn/2np3p/6N1/8/2B3Q1/PPP2PPP/2KR3R w - -,g5h3 f7f6 h1e1 c8f5 e1e8 d8e8 h3f4 e8d7 d1e1 c6e5
r1b1kb1r/p1p2ppp/2p5/4p3/8/8/PPPP1PPP/RNB1K2R w KQkq -,d2d3 a7a5 a2a4 g7g5 b1c3 f7f6 c1e3 h7h5 e1a1 e8f7
