r2k1bnr/ppp2ppp/4b3/4p3/2B5/4P3/PPP2PPP/RNB1K2R w KQ -,c4e6 f7e6 b2b3 f8d6 c1b2 g8f6 e1e2 d8e7 b1d2 h7h5
r4rk1/2qb2bp/1p1n1p2/p1pPpP2/P3P1Pp/1PNBB3/4Q3/1RR4K w - -,g4g5 g8f7 c1g1 f7e7 g5f6 g7f6 e3g5 a8e8 e2h5 e7d8
rnbqk1nr/ppp3pp/3p1p2/2b1p3/4P3/2PP1N2/PP3PPP/RNBQKB1R w KQkq -,d3d4 c5b6 f1c4 g8e7 a2a4 a7a5 e1h1 c8g4 h2h3 g4h5
rnq1kbnr/pp3ppp/4p3/3p1b2/8/1QN3P1/PP1PPPBP/R1B1K1NR w KQkq -,d2d3 b8c6 e2e4 d5e4 d3e4 f5g6 c1e3 g8f6 g1e2 f8e7
4r3/r2n2pk/1b1Pp1Np/1p2p2P/1B6/1PR2P2/6PK/3R4 w - -,c3c6 a7a8 b4c3 b5b4 c3e5 a8a5 f3f4 e8a8 c6c4 b6c5
rnbqk2r/pp3ppp/8/2pp4/3Pn3/P7/1PQ1PPPP/R1B1KBNR w KQkq -,g1f3 c5c4 f3d2 e4d6 b2b3 b7b5 e2e3 c8f5 c2b2 b8c6
6nk/p5rp/1p1p4/1q1PprPR/8/1PP2Q1R/P6P/7K w - -,f3f5 b5d5 h1g1 d5d1 f5f1 d1d2 h3g3 g8e7 g3d3 d2a2
6nk/p5rp/1p1p4/3qpQPR/8/1PP4R/P6P/7K w - -,h3f3 d5d1 h1g2 d1e2 g2g1 e2d1 g1f2 d1d2 f2g3 g8e7
r1bq1rk1/pp2ppbp/n1pp1np1/8/2P5/2N1P1P1/PP1PNPBP/R1BQ1RK1 w - -,d2d4 a8b8 h2h3 b7b5 c4b5 c6b5 a2a3 b5b4 a3b4 a6b4
rnq1kb1r/ppp1pppp/5n2/3p1b2/3P4/3BPN2/PPP2PPP/RNBQK2R w KQkq -,c2c4 f5d3 d1d3 e7e6 e1h1 f8e7 b2b3 b8d7 c1a3 e7a3
r3k2r/1p3ppp/p7/n2nPp2/1bpN4/8/PP1BBPPP/R3K2R w KQkq -,d4f5 e8a8 a1d1 b7b5 a2a4 b5a4 e1h1 b4d2 d1d2 d5f4
rnbq1rk1/pp2ppbp/5np1/2Pp4/8/2P1P1P1/PP3PBP/RNBQK1NR w KQ -,b1d2 b8d7 b2b4 d7e5 d2f3 e5c4 g1e2 b7b6 c5b6 a7b6
rn3rk1/p1pp2p1/1p2pq1p/5p2/2PPb3/2PBPN2/P4PPP/R2QR1K1 w - -,d3b1 c7c5 f3d2 e4b7 a2a4 b8c6 d2b3 c6e7 a4a5 e7g6
r2qrnk1/p2b1pp1/3b1p2/1ppP1P2/7p/2PB3P/PPQBN1P1/4RRK1 w - -,c3c4 b5c4 d3c4 f8h7 d2f4 d8b6 f4d6 b6d6 e2c3 d6g3
r3rnk1/ppb2pp1/2pqbp2/8/2PP1P1p/3B3P/PPQBN1P1/4RRK1 w - -,a2a3 a7a5 f4f5 e6c4 c2c4 e8e2 d2f4 d6f4 f1f4 e2e1
rn1q1rk1/pbp2p1p/1p2pnp1/3p4/3P4/2PBPNP1/PP1NQPP1/R3K2R w KQ -,f3e5 b8d7 g3g4 f6e4 e1a1 f7f6 e5g6 h7g6 h1h6 f6f5
r1bq1rk1/pppnppnp/6pB/4b3/8/2N5/PPPQBPPP/2KR2NR w - -,h2h4 c7c6 g1f3 e5f6 c3e4 d8b6 e4f6 d7f6 h4h5 c8f5
8/8/8/8/3K2k1/8/8/5BN1 w - -,h2h3 c7c6 g1f3 e5f6 c3e4 d8b6 e4f6 d7f6 e2c4 b6c5
8/8/8/4k3/7R/8/1K6/8 w - -,h2h3 c7c6 g1f3 e5f6 c3e4 d8b6 e4f6 d7f6 e2c4 b6c5
r1bq1rk1/1pppbppp/p1n2n2/4p3/2B1P3/5N1P/PPPP1PP1/RNBQR1K1 w - -,d2d4 c6d4 f3e5 d4e6 a2a4 d7d6 e5f3 f8e8 b1c3 f6d7
8/8/8/8/3k4/R7/3K4/8 w - -,d2d4 c6d4 f3e5 d4e6 a2a4 d7d6 e5f3 f8e8 b1c3 f6d7
rnbqk2r/ppp2ppp/3p1n2/2b1p3/4P2P/2PP4/PP3PP1/RNBQKBNR w KQkq -,f1e2 b8c6 b2b4 c5b6 b1d2 c8e6 a2a4 a7a6 g1f3 h7h6
r1bqkb1r/p3pp1p/2p3p1/3pP2n/2B5/2N2Q2/PPP2PPP/R1B1K2R w KQkq -,c3d5 c8e6 d5e3 d8c8 g2g4 h5g7 c1d2 e6c4 e3c4 g7e6
r1bqkb1r/p3pp1p/6p1/3pP2n/2B5/5Q2/PPP2PPP/R1B1K2R w KQkq -,c4d5 f7f5 e5f6 h5f6 d5a8 c8g4 a8c6 e8f7 f3b3 e7e6
rnbq1rk1/pp1pnppp/1b2p3/8/2P1P3/1N1B4/PP3PPP/RNBQK2R w KQ -,e1h1 d7d6 b1c3 b8c6 d3e2 a7a6 c1f4 e6e5 f4e3 b6e3
7k/p4q1p/1pb5/2p5/4B2Q/2P1B3/P6P/7K w - -,e4c6 f7f1 e3g1 h8g7 h4g5 g7f7 c6d5 f7e8 g5e5 e8d7
r1b1kbnr/ppp3pp/2n5/1B1pN3/1q1PpB2/8/PPP2PPP/RN1QK2R w KQkq -,b1c3 g8e7 e1h1 c8e6 a2a3 b4a5 d1h5 g7g6 h5g5 e8a8
r1bqk2r/ppppbppp/2n5/4P3/6n1/8/PPP1QPPP/RNB1KBNR w KQkq -,e2g4 c6e5 g4g7 e7f6 g7g3 d8e7 f1e2 b7b6 b1c3 c8b7
r2qk2r/pp2ppbp/2bp1np1/6B1/2B1P3/2N5/PPP2PPP/R2Q1RK1 w kq -,c3d5 e8h8 g5f6 g7f6 d5f6 e7f6 d1d4 f6f5 e4f5 d8g5
rnbqnrk1/pp2ppbp/3p2p1/2pPP3/2P2B2/2N5/PP3PPP/R2QKBNR w KQ -,h2h4 d6e5 f4e3 h7h5 g1f3 b8a6 f1e2 e8d6 f3g5 f7f6
r1bq1rk1/pppnppbp/5np1/3P4/3P4/2N1BN2/PPP2PPP/R2QKB1R w KQ -,d1d2 d7b6 f1e2 b6d5 c3d5 f6d5 e3h6 d8d6 e1h1 c8g4
rnbqkb1r/ppp3pp/5n2/3ppP2/8/3PB3/PPP2PPP/RN1QKBNR w KQkq -,
rnbqk2r/pp2bppp/2p1p1n1/3pP3/3P1P2/3B1N2/PPP3PP/RNBQK2R w KQkq -,g2g3 c6c5 c2c3 b8c6 h2h4 g6f8 c1e3 d8b6 d1d2 c5c4
r2qk1nr/ppp2ppp/2npb3/2b1p3/2P1P3/2NP3P/PP3PP1/R1BQKBNR w KQkq -,g1e2 g8e7 g2g3 d8d7 c1e3 f7f5 f1g2 e8h8 d1d2 c6d4
rnbq1rk1/ppp1ppb1/3p3p/6pn/2PP3B/4PN2/PP2BPPP/RN1QK2R w KQ -,f3g1 g5h4 e2h5 e7e5 d4e5 d6e5 b1c3 b8a6 g1f3 a6c5
rnbqkbnr/ppp2ppp/8/3p4/P4p1P/8/1PPPP1P1/RNBQKBNR w KQkq -,d2d4 f8d6 b1c3 g8f6 g1h3 f6h5 c3b5 b8c6 e2e3 h5g3
r2qk2r/pppb1pbp/2n1pnp1/3pN3/3P1B2/2PBP3/PP3PPP/RN1QK2R w KQkq -,f4g5 h7h6 g5h4 g6g5 e5d7 d8d7 h4g3 f6e4 d3e4 d5e4
8/p2P1K1p/2p5/1p4k1/7p/7b/7P/8 w - -,d7d8q g5f5 d8f6 f5g4 f6e6 g4f4 e6h3 c6c5 f7e6 a7a6
r1bqk2r/ppp1npbp/2npp1p1/8/2PP4/2NBPN2/PP3PPP/R1BQK2R w KQkq -,a1b1 d6d5 e1h1 e8h8 a2a3 e6e5 c4d5 e7d5 c3d5 d8d5
8/1n3P2/pp3r1p/k7/1N6/1P6/3R2P1/2K5 w - -,d2f2 f6f2 b4c6 a5b5 c6d4 b5b4 d4f3 b4b3 f7f8q b7c5
r2qkbnr/ppp2ppp/1n1p4/4p3/4P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,a2a4 g8f6 a4a5 b6d7 f1e1 f8e7 c2c4 c7c6 d2d4 e8h8
r1bq1rk1/pppnppbp/2np2p1/4P3/3P1B2/2N2N2/PPP1BPPP/R2QK2R w KQ -,d1d2 d6e5 d4e5 d7e5 e1a1 d8d2 d1d2 e5g4 e2c4 e7e5
3qnrk1/rb2bppp/pp2p2B/4N3/Pn1P4/1BN3Q1/1P3PPP/R2R2K1 w - -,d4d5 b4d5 h6e3 e8f6 b3d5 e6d5 e5c4 e7c5 a4a5 c5e3
r1bqk2r/ppp2ppp/1bn2n2/3pp3/1P2P3/P1PP1P2/6PP/RNBQKBNR w KQkq -,b1d2 a7a5 b4b5 c6e7 g1e2 e8h8 a3a4 c7c6 c3c4 c8e6
2rq1rk1/pb1nbpp1/2p1pn1p/1p6/3PN3/2NBP3/PPQB1PPP/R4RK1 w - -,a1c1 c6c5 c3b5 c5d4 c2b1 d4e3 d2e3 c8c1 f1c1 f6d5
1R6/5pk1/6p1/p6p/6N1/5PPK/4r2P/8 w - -,
rnbqkb1r/ppp2ppp/5n2/3pp3/7P/P2P4/1PP1PPP1/RNBQKBNR w KQkq -,g2g3 f8c5 f1g2 e8h8 b1c3 h7h6 b2b4 c5d4 c1b2 c8g4
r1bqkb1r/pp1ppppp/2n2n2/8/2B1P3/5N2/Pp3PPP/RNBQ1RK1 w kq -,f3e5 c6e5 c4f7 e5f7 c1b2 f6e4 b1c3 e4f6 a1c1 d8b6
r1bq1rk1/ppp2ppp/1bnp1n2/4p3/4P3/3PBN1P/PPP1BPP1/RN1Q1RK1 w - -,c2c4 f6h5 d1d2 b6e3 f2e3 h5g3 f1f2 f7f5 e4f5 c8f5
r1b3r1/ppp2kPp/4np1B/8/2p5/2P2N2/P4PPP/R3R1K1 w - -,f3h4 c8d7 a1d1 d7a4 d1d2 g8e8 f2f3 e6g7 e1e8 a4e8
r1bqkb1r/pp3ppp/2n1p3/3n4/3p4/2N1P1B1/PP3PPP/R2QKBNR w KQkq -,c3e4 d8a5 e4d2 d4e3 f2e3 d5e3 d1c1 a5f5 c1b1 f5b1
4r3/5pk1/1p4pp/1r1npn2/1P5P/6P1/1R2PPBN/5NK1 w - -,h4h5 b5b4 b2d2 d5f6 h5g6 f7g6 g2h3 f5d4 e2e3 d4e6
r1b1k1nr/pppp1pp1/5q1p/2b1n3/3NP3/1B2B3/PPP2PPP/RN1QK2R w KQkq -,b1c3 g8e7 d1e2 a7a6 e1a1 d7d6 f2f4 e5g4 e4e5 d6e5
5R2/3k1p2/pp3P1B/2p5/8/2p3K1/b7/8 w - -,f8a8 a6a5 h6f4 a2c4 f4e5 c3c2 e5f4 d7e6 f4c1 e6e5
rnbq1rk1/p3bppp/1p2pn2/8/2BP4/P1N2N2/1P3PPP/R1BQ1RK1 w - -,d4d5 e6d5 c3d5 c8b7 d5e7 d8e7 c1f4 e7d7 f1e1 d7g4
rnb1kb1r/pp3ppp/2p5/3q4/3Q4/6P1/PP2PP1P/R1B1KBNR w KQkq -,d4e3 c8e6 g1f3 b8a6 a2a3 e8a8 c1d2 f8c5 e3g5 d5g5
8/4k3/2p5/1pPp4/p2P2p1/P2P2P1/P7/5K2 w - -,f1e1 e7f7 e1d1 f7e7 d1c2 e7d7 c2c3 d7c7 c3d2 c7b7
r1bqk2r/1ppp1pp1/p1n2n1p/2b1p3/P1B1P3/3P1N2/1PPN1PPP/R1BQK2R w KQkq -,c2c3 d7d6 d2f1 e8h8 f1g3 a6a5 h2h3 c8e6 c4e6 f7e6
r1bqkb1r/1p2pppp/p2p1n2/4n3/3NP3/2N1BQ2/PPP2PPP/R3KB1R w KQkq -,f3e2 b7b5 a2a4 b5b4 c3d5 f6d5 e4d5 d8a5 f2f4 e5g4
r1bqkb1r/ppp1nppp/3p1n2/4p3/2P5/2N2NP1/PP1PPPBP/R1BQK2R w KQkq -,d2d4 e7g6 h2h4 e5d4 f3d4 g6e5 b2b3 g7g6 c1f4 f8g7
r1bq1rk1/pppp1ppp/1bn5/4P3/1PBp2n1/2P2N2/P4PPP/RNBQ1RK1 w - -,c3d4 d7d5 c4b3 c6d4 f3d4 d8h4 c1f4 g4h2 f4h2 b6d4
rnb1kb1r/pp1ppp1p/5np1/q1P5/8/4P3/PPPN1PPP/R1BQKBNR w KQkq -,c2c4 f8g7 a2a3 a5c5 b2b4 c5c7 c1b2 d7d6 g1f3 b7b6
1k6/8/3p4/p2P1p2/P2P1P2/8/1K6/8 w - -,b2c2 b8c8 c2d2 c8d7 d2c3 d7c7 c3d3 c7b7 d3e3 b7c7
r2qkb1r/pp1n1ppp/2p1pn2/3p1b2/3P4/2PBPN2/PP3PPP/RNBQ1RK1 w kq -,a2a4 f5g6 c3c4 f8d6 a4a5 a7a6 h2h3 f6e4 b1c3 h7h5
r1bqk2r/pp3p1p/2np1np1/3pN3/3P1B2/8/PPP1PPPP/R2QKB1R w KQkq -,e5c6 b7c6 d1d2 d8b6 c2c3 e8h8 f2f3 c6c5 e1f2 f6h5
r1bq1r2/ppppbpp1/2n1p2k/3nP1N1/3P3P/8/PPP2PP1/RNBQK2R w KQ -,e5d3 c6d4 f2f3 e8h8 d1d2 f8e8 e1a1 c8f5 e2e3 d4e6
r1bqkb1r/ppp2ppp/2n2n2/3pp1B1/3P4/P6P/1PP1PPP1/RN1QKBNR w KQkq -,d4e5 c6e5 b1c3 f8c5 e2e4 h7h6 g5f6 d8f6 d1d2 e8h8
r1bqkbnr/ppp1ppp1/2n4p/3p4/3P4/1P3N2/P1P1PPPP/RNBQKB1R w KQkq -,e2e3 c8g4 c1b2 e7e6 h2h3 g4f5 f1b5 a7a6 b5c6 b7c6
rnbqkb1r/ppp1pppp/5n2/7Q/4p3/2N5/PPPP1PPP/R1B1KBNR w KQkq -,h5a5 c8d7 c3d5 d7c6 d5f6 e7f6 f1c4 b8d7 c4b5 d7e5
rn1qkb1r/ppp2ppp/3p1n2/8/3PP3/5Q2/PP3PPP/RNB1KB1R w KQkq -,b1c3 c7c6 c1e3 f8e7 e1a1 e8h8 c1b1 b8d7 f1d3 b7b5
rn1qk2r/ppp1bppp/3p1n2/8/3PP3/2N2Q2/PP3PPP/R1B1KB1R w KQkq -,e4e5 f6d7 e5d6 e7d6 f3b7 d7b6 b7e4 d8e7 g2g3 e7e4
r2qk2r/ppp1bppp/1nnp4/8/2PP2b1/1P3N2/P3BPPP/RNBQK2R w KQkq -,h2h3 g4f3 e2f3 c6d4 f3b7 a8b8 d1d4 e8h8 b1c3 b8b7
rnbqk1nr/ppppbppp/8/8/3QP3/2N5/PPP2PPP/R1B1KBNR w KQkq -,d4g7 e7f6 g7g3 d7d6 c1d2 g8e7 e1a1 h8g8 g3e3 b8c6
r1bq1rk1/pp1p1ppp/n3pn2/2b5/4PB2/2N2P2/PPP3PP/R2QKBNR w KQ -,g1e2 d7d5 e2g3 d8b6 f1a6 b7a6 c3a4 b6a5 c2c3 c5e7
rnb1k2r/pp1pqppp/2pb1n2/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,f3h4 d6c5 h4f5 e7f8 f2f4 d7d6 c3a4 c5b4 c2c3 c8f5
rnb1kb1r/pp3ppp/2p1pn2/8/3Pq3/2P2N2/PP1K2PP/RNBQ1B1R w kq -,f1d3 e4d5 d2e1 c6c5 d1e2 c5d4 c3d4 d5d8 b1c3 f8e7
r1b1kb1r/1pp2ppp/p1p1n3/4PN2/8/8/PPP2PPP/RNBR2K1 w kq -,h2h4 e6c5 f5g3 c8e6 b1c3 c5d7 c1f4 h7h6 c3e2 c6c5
rnbqk2r/1p3pbp/p2p1np1/2pPp3/P3P3/2N5/1PPN1PPP/R1BQKB1R w KQkq -,d2c4 d8c7 a1a3 b8d7 a3b3 a8b8 f1e2 e8h8 d1d3 f6e8
rnbqkb1r/pp2pppp/2p5/3p4/2PP2n1/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,a2a4 e7e6 a4a5 b8a6 e2e3 f8d6 c4c5 d6c7 e3e4 d5e4
8/5k1B/8/4K2N/8/8/8/8 w - -,e5d5 f7f8 d5e4 f8e8 h7g8 e8f8 g8e6 f8e8 e4d4 e8d8
r1bqkb1r/pp1p1ppp/2n1pn2/8/8/3BBN2/PPP2PPP/RN1QK2R w KQkq -,e3f4 d7d5 d1e2 g7g6 c2c4 f8g7 b1c3 e8h8 e1h1 d5d4
r1bqkbnr/p2p1ppp/1p6/2p5/1P1QP3/8/P1P2PPP/RNB1KB1R w KQkq -,d4d5 g8f6 d5a8 f8d6 b1d2 e8h8 a8a7 d8e7 f1d3 b6b5
r2qkbnr/1p1npp1p/p2p2p1/2p5/2P1P3/5N2/PP1P1PPP/RNBQ1RK1 w kq -,b1c3 f8g7 a1b1 g8f6 b2b4 a8c8 b4c5 c8c5 b1b7 d8c8
r1bnkb1r/1p3ppp/p4P2/2p1B3/8/4P3/PpP2PPP/R3KBNR w KQkq -,f1d3 b2a1r e5a1 g7g6 g1f3 c5c4 d3c4 c8e6 c4e6 d8e6
r1b1kb1r/p2n1p2/2p1pP2/qp4B1/2pP4/2N5/PP3PPP/R2QKB1R w KQkq -,g2g3 c8a6 d1f3 b5b4 c3e4 e8a8 h2h4 d7b6 g5e3 b6d5
rn1q1rk1/ppp1ppbp/5np1/3p1b2/2PP4/2NBPN2/PP3PPP/R1BQK2R w KQ -,d3f5 g6f5 c4d5 f6d5 d1b3 d5b6 e1h1 a7a5 c3e2 e7e6
rnbqk2r/pppp1pbp/5pp1/8/3P4/7P/PPP1PPP1/RN1QKBNR w KQkq -,e2e3 f6f5 c2c4 c7c5 b1c3 c5d4 e3d4 e8h8 g1f3 d7d6
r1k4r/p1p2pp1/1p4np/2p1P3/8/3N3P/bPPRNPP1/3R2K1 w - -,g2g4 a7a5 f2f4 a2c4 b2b3 c4b5 e2c3 b5d3 d2d3 g6f4
r1bqk2r/pp2bppp/2nppn2/8/4P3/2N1QN1P/PPP2PP1/R1B1KB1R w KQkq -,f1e2 a7a6 e4e5 d6e5 f3e5 c6e5 e3e5 e7d6 e5d4 d8c7
r1bqk2r/pp3ppp/2n2n2/2b1p3/8/3P1NP1/PPP2P1P/RNBQKB1R w KQkq -,f1e2 e8h8 b1c3 h7h6 c3a4 c5b4 c1d2 c8h3 d2b4 c6b4
rn1qkbnr/pp3ppp/3pp3/1Pp5/4P3/5N2/PP1P1PPP/RNBQK2R w KQkq -,b1c3 g8f6 d2d4 c5d4 f3d4 f8e7 e1h1 e8h8 a2a4 a7a5
rnbqkb1r/1p3ppp/p4n2/2pp4/3P4/2N2N1P/PPP2PP1/R1BQKB1R w KQkq -,g2g4 b8c6 f1g2 c8e6 c1e3 c5d4 f3d4 f8b4 e1h1 b4c3
r3k1nr/pbppqppp/1pn5/4P3/1b2P3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,c1d2 c6e5 f3e5 e7e5 a2a3 b4c5 f2f4 e5e7 d1e2 f7f5
r2qkb1r/1p1bpppp/p1np1n2/1Bp5/2P1P3/2N2N2/PP1P1PPP/R1BQ1RK1 w kq -,a2a4 a6b5 c4b5 c6d4 f3d4 c5d4 c3d5 f6d5 e4d5 d7b5
rn1qk1nr/pbppppbp/1p4p1/8/3PP3/2N5/PPPB1PPP/R2QKBNR w KQkq -,g1f3 e7e6 h2h4 h7h6 d2f4 d7d6 d1d2 g8e7 e1a1 a7a6
rnbqk2r/ppp2ppp/4p3/3nP3/2P5/5N2/PP1b1PPP/RN1QKB1R w KQkq -,d1d2 d5e7 f1d3 c8d7 d2e3 d7c6 b1d2 e8h8 e1a1 e7f5
rnbqk2r/pp3ppp/2pbpn2/8/3P1B2/6N1/PPP2PPP/R2QKBNR w KQkq -,d1d2 e8h8 g1f3 d6f4 d2f4 d8a5 c2c3 c6c5 d4c5 a5c5
r1b1kb1r/pppp1ppp/6n1/3PpP2/4n2q/5N2/PPPK2PP/RNBQ1B1R w kq -,d2e3 f8c5 e3d3 e4f2 d3d2 h4f4 d2e1 f4f5 d1e2 f2h1
r1b1k2r/pp1pppbp/1qn3p1/3nP3/B2p4/2P2N2/PP3PPP/RNBQ1RK1 w kq -,a4b3 d5c7 c3d4 e8h8 c1e3 b6a6 b1c3 d7d6 e5d6 e7d6
rnbqkbnr/p4ppp/1p2p3/8/3NN3/8/PPP2PPP/R1BQKB1R w KQkq -,f1b5 c8d7 c1g5 d8c8 d1h5 b8c6 e1a1 c6d4 d1d4 d7b5
r1bqk2r/pp1nppbp/3p1np1/2pP4/5B2/2N2N2/PPPQPPPP/R3KB1R w KQkq -,e2e4 a7a6 f4h6 e8h8 a2a4 a8b8 h6g7 g8g7 f1d3 b7b5
8/8/8/8/5K1p/7P/3k4/8 w - -,
rnbq1rk1/ppp2pbp/5np1/4p3/4P3/2PB4/PP2NPPP/RNBQ1RK1 w - -,a2a4 c8e6 b1a3 a7a5 f2f3 d8e7 c1e3 f8d8 d1c2 g7f8
rnbqk2r/ppppppbp/1n4p1/4P3/2PP4/3Q4/PP3PPP/RNB1KBNR w KQkq -,c4c5 b6d5 b1c3 d5c3 d3c3 e8h8 f2f4 b7b6 h2h4 b6c5
r2q1rk1/pp2ppbp/1nnp2p1/8/2PP4/2N1Bb1P/PP2BPP1/R2Q1RK1 w - -,d4d5 f3e2 c3e2 b6c4 d5c6 c4e3 c6b7 e3d1 b7a8q d8a8
rn1qkb1r/pp2pppp/2p2n2/8/2pP2b1/1Q2PN2/PP3PPP/RNB1KB1R w KQkq -,f1c4 e7e6 b3b7 g4f3 g2f3 b8d7 b7c6 a8c8 c6a6 f8b4
8/4k3/8/5Q2/8/8/1K6/8 w - -,b3d1 b7b5 a2a4 b8d7 h2h3 g4f5 a4b5 c6b5 b1c3 a7a6
r2q1rk1/pp3pbp/2n1p1p1/2Pp1n2/1P1P4/P1N1BB1P/5PP1/R2Q1RK1 w - -,c3b5 a7a6 b5d6 f5d6 c5d6 c6a7 f3e2 a7c8 a1c1 c8d6
4k3/8/3PK3/3P4/8/8/8/8 w - -,
8/8/1p6/p1k5/P7/2K5/8/8 w - -,e6f6 e8d8 f6e6 d8e8 d6d7 e8d8 e6f5 d8d7 f5e4 d7d6
8/1p2K3/8/3k4/3P4/4P3/8/8 w - -,e7d7 b7b5 e3e4 d5d4 d7d6 d4e4 d6c5 b5b4 c5c4 b4b3
r2q1rk1/pp1n1ppb/2pbpn1p/8/2BP1N1P/2P3N1/PP3PP1/R1BQR1K1 w - -,f4e6 f7e6 e1e6 g8h8 e6d6 f6e8 d6e6 h7g8 d1e2 e8f6
rnbqk2r/p2pppbp/6p1/1NpP2B1/2P1n3/8/PP2PPPP/R2QKBNR w KQkq -,g5c1 a7a6 b5c3 e4c3 b2c3 g7c3 c1d2 c3a1 d1a1 e8h8
6N1/1b3p1k/p2p3p/4p2P/1p2P3/5P2/Pq2rP1K/6R1 w - -,g5c1 a7a6 b5c3 e4c3 b2c3 g7c3 c1d2 c3a1 d1a1 e8h8
7k/1b3p2/p2p1N1p/4p2P/1p2P3/5P2/Pq2rP1K/6R1 w - -,g5c1 a7a6 b5c3 e4c3 b2c3 g7c3 c1d2 c3a1 d1a1 e8h8
r4rk1/pp2q1bp/1nn1b1p1/4pp2/2P5/1QN1BN1P/PP2BPP1/3R1RK1 w - -,c3d5 b6d5 c4d5 e6f7 b3b5 c6d4 f3d4 e5d4 e3d4 a7a6
rn1qkbnr/ppp1pppp/8/8/8/2N1Pb2/PP1P1PPP/R1BQKB1R w KQkq -,d1f3 c7c6 d2d4 e7e6 f1e2 g7g6 e1h1 f8g7 f1d1 g8e7
r2qkbnr/pp1b2pp/2n1p3/3p1p2/2pP1B2/2P1PN2/PPB2PPP/RN1QK2R w KQkq -,e1h1 g8f6 b2b3 b7b5 a2a4 c4b3 c2b3 a7a6 b1a3 c6a5
rnb1kbnr/pp2pppp/2p5/3p4/3P1B2/N3P3/PqP2PPP/R2QKBNR w KQkq -,a3c4 d5c4 g1f3 b2c3 f3d2 g8f6 a1b1 b8d7 f1c4 f6e4
r1bq1rk1/pp2ppbp/2n2np1/2pp4/5P2/3P2P1/PPP1PNBP/RNBQ1RK1 w - -,c1d2 f6g4 f2g4 c8g4 b1c3 g4e6 e2e4 d5e4 d3e4 g7d4
rnbqkb1r/ppp2ppp/8/3n4/3p4/2N5/PPP2PPP/R1BQKBNR w KQkq -,f1c4 d5b6 c4b3 c7c5 c3a4 b8c6 g1f3 d8e7 e1f1 b6a4
8/Q7/8/8/8/8/1k1K4/q7 w - -,f1c4 d5b6 c4b3 c7c5 c3a4 b8c6 g1f3 d8e7 e1f1 b6a4
r1bqkb1r/pppnnppp/3pp3/8/8/1P2PN2/PBPP1PPP/RN1QKB1R w KQkq -,c2c4 a7a6 f1e2 b7b6 b1c3 c8b7 d1c2 c7c5 e1h1 e7g6
rn2kbnr/1bq2ppp/pp1pp3/2p5/P1B1P3/2N2N2/1PPP1PPP/R1BQR1K1 w kq -,c4b3 g8f6 d2d4 c5d4 f3d4 b8d7 c1g5 h7h6 g5f6 d7f6
r1bqkb1r/pp2ppp1/2np1n1p/2p5/4P3/2PPBN2/PP3PPP/RN1QKB1R w KQkq -,g2g3 e7e6 f1g2 d6d5 e4d5 f6d5 d1e2 f8e7 e1h1 b7b6
r2q1rk1/1ppb1pbp/p1np1np1/8/B2pP3/2P2N2/PP3PPP/R1BQRNK1 w - -,a4c2 d4c3 b2c3 b7b5 c1g5 h7h6 g5h4 f8e8 h2h3 a8b8
r2q1rk1/2pb1pbp/p1np1np1/1p6/B2PP3/5N2/PP3PPP/R1BQRNK1 w - -,c1g5 b5a4 e4e5 d6e5 d4e5 c6e5 f3e5 d7b5 d1c2 d8d5
2r2rk1/1p1q1pbp/1n1pp3/p2P1p1Q/P1n5/2NB3P/1P3PP1/R1B1R1K1 w - -,c1h6 c4e5 a1d1 g7h6 h5h6 e5g6 d5e6 f7e6 d3b5 d7e7
4k3/8/8/3pKp2/8/8/4P3/8 w - -,h5h4 c4e5 d3b5 d7c7 h4g3 g8h8 c1g5 c7c5 g5e3 c5c7
2rq1rk1/pb3ppp/1p2pb2/3P4/4Q3/2N1B3/PP3PPP/R2R2K1 w - -,a1c1 f6c3 b2c3 b7d5 e4g4 f7f5 g4g3 d8f6 d1d4 f8f7
r1bqk2r/ppp1nppp/2np4/8/4P3/1NN1b3/PPP1QPPP/R3KB1R w KQkq -,g2g3 e3d4 f2f4 e8h8 e1a1 d4c3 b2c3 c8e6 f1g2 a7a6
3R4/2R2pkp/p5p1/4PnP1/2N5/5P2/4r1PK/2r5 w - -,d8a8 c1c2 c4e3 c2c7 e3f5 g6f5 a8a6 c7c2 h2g3 e2g2
rnb1kb1r/ppp2ppp/8/4q2n/3P1p2/5N2/PPP1B1PP/RNB1K2R w KQkq -,g2g4 e5e7 g4h5 c8g4 e1f2 b8c6 c1f4 e8a8 b1c3 g4f3
r2qkb1r/ppp1pp1p/3p1np1/8/2BnP3/2NP1Q1P/PPP2PP1/R1B1K2R w KQkq -,f3d1 f8g7 c3e2 d6d5 e4d5 d4e2 d1e2 f6d5 e1h1 e8h8
rnbqk2r/pp2bppp/2p1pn2/3p4/2PP4/P4N2/1P1NPPPP/R1BQKB1R w KQkq -,e2e3 e8h8 b2b3 b7b6 c1b2 c8b7 f1e2 b8d7 a1c1 a7a5
rnbqk1nr/ppp1bppp/3pp3/8/2P3P1/8/PP1PPPBP/RNBQK1NR w KQkq -,d2d4 e6e5 b1c3 c7c6 h2h3 h7h5 g4h5 g8f6 h5h6 g7h6
