8/4k3/6p1/4PpNp/5P2/4K1PP/6r1/8 w - -,e3f3 g2a2 g5h7 a2a3 f3g2 a3a8 h7g5 a8a2 g2f3 e7d7
3r2k1/1b1n1rpp/p3pn2/1pqp1P2/8/P1NB4/1PPQ1PPP/R3R1K1 w - -,f5e6 f7e7 e6d7 d8d7 e1e7 d7e7 a1e1 f6e4 d3e4 d5e4
8/8/8/3k1B2/7p/4bK1P/8/8 w - -,f3e3 d5e5 f5c2 e5d6 e3f4 d6e6 f4g5 e6f7 c2e4 f7e6
8/7p/6p1/2B5/5p1P/2r3P1/4kPK1/8 w - -,c5d4 c3d3 d4c5 h7h5 g3f4 d3f3 c5d6 f3f2 g2g3 f2f1
8/8/3p2p1/1ppPb1P1/1r1k4/1P6/2B1R3/5K2 w - -,e2e1 d4c3 c2g6 b4f4 f1g2 f4g4 g2f1 g4g5 g6e8 c3b4
r4rk1/p4pb1/1pn1qn1p/1Qp1p1p1/2PpP3/P1P2NP1/1P3PBP/R1B2RK1 w - -,h2h3 a8d8 c1d2 f6e4 f3g5 e4g5 b5c6 e6c4 c3d4 g5e6
r1bqk2r/2p1ppbp/p1np1np1/1p6/3PPB2/2N2P2/PPPQN1PP/R3KB1R w KQkq -,f4h6 g7h6 d2h6 e7e6 a2a3 c8b7 e1a1 d8e7 c1b1 d6d5
6k1/p1q2pp1/7p/1P6/2P5/3Q3P/6PK/8 w - -,g2g3 h6h5 h2g2 c7e5 h3h4 g7g6 d3c2 e5c5 g2f3 a7a6
8/4kpp1/8/7p/7P/5PP1/5K2/8 w - -,
3r2k1/1b1nr1pp/p3Pn2/1pqp4/8/P1NB4/1PPQ1PPP/R3R1K1 w - -,e6d7 d8d7 e1e7 d7e7 a1e1 f6e4 d3e4 d5e4 c3d1 b7c6
4r3/3r1k2/1p4b1/p3P3/5K2/P2p1P2/1P1R4/4N1R1 w - -,g1g5 a5a4 f4e3 d7e7 f3f4 e8h8 e1f3 h8h3 d2g2 g6h7
6k1/1p1bppbp/r5p1/8/p2NQ1P1/P1r4P/BP3q2/2KR3R w - -,d4c2 c3c2 e4c2 a6c6 d1d2 g7h6 c1b1 f2d2 c2d2 h6d2
3r1rk1/ppq2npp/3bp3/1Pn2p2/2P5/5N2/P1QB1PPP/R3KB1R w KQ -,b5b6 a7b6 f1e2 e6e5 a1d1 e5e4 f3d4 f7e5 e1h1 e5d3
r1b1k2r/2q1bppp/p2ppn2/2n5/Pp1NP3/1B3Q2/1PP1NPPP/R1B1R1K1 w kq -,e2g3 c8b7 a4a5 e8h8 c1d2 a8b8 b3a2 b7a8 c2c3 b4b3
r1bq1rk1/2p3pp/2p1n3/p2pPp2/5P2/1N1QB3/PPP3PP/R4RK1 w - -,d3c3 a5a4 b3d4 d8e8 f1f3 h7h6 d4e6 c8e6 e3d4 g8h7
1R2rk2/6p1/5p2/3Q4/p6P/P1p2NPb/2P2P2/6K1 w - -,f1f3 a5a4 b3c5 d5d4 c5e6 c8e6 e3d4 d8b8 d4c3 b8b5
2k5/ppp2p1p/6n1/3p4/3B1K2/1PN1PN2/P1P3q1/R2Q4 w - -,f4f5 g2h3 f5f6 h3h6 c3d5 g6f4 f6e5 h6d6 e5e4 f4d5
r1b1k1nr/p4ppp/n1pp4/1pb1p1q1/4P3/1BNP1QP1/PPP2P1P/R3K1NR w KQkq -,b3f7 e8d8 f3g2 g8h6 f2f4 g5f6 f7b3 h6g4 h2h3 g4e3
8/4k3/6p1/4PpNp/5P2/5KPP/r7/8 w - -,g5h7 a2a3 f3g2 a3a8 h7g5 a8a2 g2f3 e7d7 g5h7 a2a3
r1bq1rk1/ppp2ppp/1bn5/1B1pp3/PP2n3/5N2/2PPQPPP/RNB2RK1 w - -,c2c3 a7a5 d2d3 e4f2 f1f2 b6f2 e2f2 c6e7 d3d4 e5e4
r1bq1rk1/pppp1ppp/2n2n2/2P5/3QP3/2N5/PPP2PPP/R1B2RK1 w - -,d4d3 d7d6 c5d6 d8d6 d3d6 c7d6 f2f3 f6e8 b2b3 f7f5
3r1rk1/ppq2npp/3bp3/1P3p2/2P1n3/5N2/P1QBBPPP/R3K2R w KQ -,g2g3 f7e5 a1d1 d6c5 e1h1 e5g4 d2f4 c7e7 g1g2 d8d1
2n5/8/4k3/1PK5/6pp/8/6BP/8 w - -,h2h3 g4g3 b5b6 c8b6 c5b6 e6e5 b6c5 e5e6 c5d4 e6e7
8/7p/6p1/8/3B3P/2r2pP1/4kPK1/8 w - -,g2h2 c3c4 d4b6 h7h5 b6e3 c4c3 e3a7 c3c1 g3g4 h5g4
r1bk2nr/p4Qpp/n1pp4/1pb1p1q1/4P3/1BNP2P1/PPP2P1P/R3K1NR w KQ -,a2a4 g8h6 h2h4 g5g4 f7f3 b5b4 c3d1 a8b8 h4h5 a6c7
6k1/ppp3q1/1bb1Pr1p/6n1/8/2PQ4/PP1N2P1/2K2R1R w - -,d3d8 f6f8 f1f8 g7f8 e6e7 f8e8 h1e1 g8g7 d2c4 g5f7
2q1r3/1p4kp/p3ppp1/P7/1Pr3Q1/7P/3R1PP1/3R2K1 w - -,d2d7 g7g8 g4f3 c4c1 d1c1 c8d7 f3f6 d7d2 c1b1 e6e5
r1bq1rk1/p1p2ppp/1bp5/3pp3/PP2n3/5N2/2PPQPPP/RNB2RK1 w - -,c2c4 a7a5 c4c5 a5b4 c5b6 c7b6 f3e5 d8d6 d2d4 c8a6
3r2k1/p2rb1p1/1p3p1p/1b2P3/1P6/P3B2P/4NPPK/2R1R3 w - -,e3f4 f6e5 f4e5 e7g5 e5f4 g5f6 e2c3 b5d3 f4e5 f6g5
8/4kp2/6p1/7p/7P/4KPP1/8/8 w - -,
r1b2rk1/pp2nppp/2p5/8/8/6P1/PPP2PBP/R1B2RK1 w - -,c1e3 f8e8 c2c4 e7f5 e3c5 c8e6 b2b3 b7b6 c5a3 a8c8
7R/8/3PK3/4B3/8/8/6kp/7r w - -,c2c4 f8d8 b2b3 c8e6 c1a3 e7f5 f1d1 a7a5 a3c5 a5a4
r4r1k/1q5p/p1b1ppnP/1p1R2Q1/4P3/1BP3P1/P4P2/R5K1 w - -,g5d2 e6d5 e4d5 c6e8 a1e1 a8d8 d2d4 b7d7 e1e3 d7d6
rn1qk1nr/1bppbppp/p3p3/1p6/3PPB2/3B4/PPP1QPPP/RN2K1NR w KQkq -,b1d2 c7c5 d4c5 e7c5 a2a4 g8e7 g1f3 b5a4 a1a4 e8h8
2r1r1k1/p2bp1bp/3p2p1/q2Pn3/1p1N2P1/4BP2/PPPQB3/1K1R3R w - -,d2e1 e5f7 e2d3 a5d5 e1h4 h7h6 d3g6 d5e5 e3c1 e5f6
3r1rk1/ppq2npp/4p3/1P3p2/1bP1n3/4BN2/P1Q1BPPP/R3K2R w KQ -,c2c3 b4c3 e1f1 c3a1 g2g3 a1f6 f1g2 c7a5 h1d1 a5a2
2k5/ppp2p1p/5Knq/3p4/3B4/1PN1PN2/P1P5/R2Q4 w - -,d1g1 g6h4 f6f7 h6h5 f7g8 h4f5 g1g5 h5f3 a1g1 h7h6
8/7p/6p1/8/3B3P/5pP1/4kP2/2r3K1 w - -,g1h2 c1f1 g3g4 f1f2 h2g3 f2g2 g3f4 f3f2 d4f2 e2f2
r4rk1/ppp2ppp/1q2pn2/5b2/3R4/1B1P1N1P/1PP2PP1/3Q1RK1 w - -,d4c4 a8d8 f1e1 f5g6 f3e5 f6d7 d1e2 c7c5 h3h4 d7e5
6r1/8/1p2p1P1/4P2p/2P4k/5K2/8/6R1 w - -,d4c4 a8d8 f1e1 f5g6 f3e5 f6d7 d1e2 c7c5 h3h4 d7e5
r1b2rk1/ppppqppp/2n2n2/2P5/4P3/2NQ4/PPP2PPP/R1B2RK1 w - -,c1g5 e7e5 g5h4 d7d6 c5d6 e5d6 a1d1 d6d3 c2d3 f6e8
3B4/7k/p3p2P/1p1nP1K1/3P4/P7/1P6/8 w - -,d8a5 b5b4 a5b4 d5c7 b4a5 c7d5 a3a4 h7g8 g5g6 d5f4
3r1rk1/ppq2npp/4p3/1Pb2p2/2P1n3/4BN2/P1Q1BPPP/R4K1R w - -,a1c1 c5e3 f2e3 c7c5 e2d3 c5e3 d3e4 f5e4 c1e1 e3c5
8/7p/6p1/8/3B3P/5pP1/4kP1K/5r2 w - -,a1c1 c5e3 f2e3 c7c5 e2d3 c5e3 d3e4 f5e4 c1e1 e3c5
8/8/2k1p1p1/4Pp2/2PbpP2/2K4P/8/8 w - -,c3d4 c6b6 c4c5 b6b5 c5c6 b5c6 d4c4 c6b6 c4b4 b6a6
6k1/1p1bppbp/r5p1/8/p3Q1P1/P6P/BPr2q2/2KR3R w - -,e4c2 a6c6 d1d2 g7h6 c1b1 f2d2 c2d2 h6d2 a2d5 c6d6
rn1qk2r/1bppbppp/p3pn2/1p6/3PPB2/3B4/PPPNQPPP/R3K1NR w KQkq -,a2a4 c7c5 d4c5 e7c5 g1f3 b8c6 e4e5 f6h5 f4e3 c5e3
r1bq1rk1/p1p2ppp/2p5/P2pp3/1P1bn3/5N2/2PPQPPP/RNB2RK1 w - -,a1a2 c8g4 c2c3 e4d6 h2h3 g4f3 e2f3 e5e4 f3e2 d4f6
4r3/2P2pkp/6p1/1N1p4/4p1P1/1p1P3P/1P3P2/6K1 w - -,d3d4 e8a8 b5d6 g7f6 c7c8q a8c8 d6c8 f6e6 c8b6 e6d6
8/6kP/4KbP1/5P2/4B3/8/8/8 w - -,d3e4 d5e4 b5d6 e8a8 c7c8q a8c8 d6c8 g7f6 c8d6 f6e5
r1r3k1/4ppbp/p1n3p1/qp3bP1/3pNn2/PP1P3P/1BPN1PB1/R3KQ1R w KQ -,e1a1 c6e5 c1b1 c8c2 b1c2 e5d3 c2b1 a8c8 e4f6 e7f6
rn1qkbnr/4pppp/p1p5/1pP5/4P1b1/5N2/P2P1PPP/RNBQKB1R w KQkq -,e4e5 g4f3 d1f3 e7e6 f3c3 f7f6 f1e2 b8d7 e5f6 g8f6
r2qk2r/pb1nb3/1pn1p2p/2p1P1p1/2Pp1B2/3P2P1/PP1N1PB1/R2QRNK1 w kq -,g2c6 b7c6 d1h5 e8f8 h5g6 a8c8 g6e6 f8g7 e6h3 d7f8
rn2kbnr/pp3ppp/4p3/qbppP3/3P4/2NQ4/PPP2PPP/R1B1K1NR w KQkq -,d3b5 a5b5 c3b5 e8d7 g1f3 b8c6 d4c5 f8c5 c1e3 c5e3
2krr3/1pp2ppp/p1n1b3/2qp4/4n2N/P1N1P2P/1PP1B1P1/R3QRK1 w - -,e2d3 e4c3 b2c3 g7g6 h4f3 e6d7 f3d4 f7f5 a3a4 c6a5
r1bqk2r/1pp2ppp/p1n2n2/2p1p3/2B1P3/2PP1N2/PP3PPP/RN1QK2R w KQkq -,c4b3 d8d6 b3c2 e8h8 b1d2 b7b5 a2a4 c8e6 e1h1 h7h6
rn3r2/4q2k/p2p3p/1p1PpppQ/8/6B1/PPP2PPP/R4RK1 w - -,f2f4 g5f4 g3h4 e7a7 g1h1 a7f7 h5f7 f8f7 a2a4 b5b4
8/5p2/4k1p1/7p/5K1P/5PP1/8/8 w - -,
r1b2rk1/ppppqppp/2n5/2P5/4n3/2N3Q1/PPP2PPP/R1B2RK1 w - -,c3e4 e7e4 c1f4 f8e8 f4c7 d7d5 c5d6 e4c2 h2h3 c8d7
5r2/3r1k2/1p4b1/p3P1R1/5K2/P2p1P2/1P1R4/4N3 w - -,f4e3 g6h7 f3f4 f7e8 e1f3 d7f7 g5g4 h7f5 g4h4 f8g8
4r1k1/4rp2/5bp1/2p2b1p/p1Pp3P/5BP1/PP2PP2/R1BR1K2 w - -,c1g5 f6g5 h4g5 e8b8 d1d2 e7e5 f3c6 f5h3 f1g1 e5g5
8/8/1k4p1/prp1p2p/R1b1P2P/1P1K2P1/P7/8 w - -,d3c4 b6a6 c4d5 b5b8 d5e5 a6b5 e5e6 b8f8 e4e5 b5c6
rn1qkb1r/pp2pp2/2p2np1/3p3p/3P1BbP/2N1P3/PPP1BPP1/R2QK1NR w KQkq -,f2f3 g4f5 g1h3 f5h3 h1h3 a7a6 e3e4 e7e6 d1d2 b7b5
2k5/ppp2p1p/3q4/3N4/3BK3/1P2PN1n/P1P5/R2Q4 w - -,d4c5 h3f2 e4d4 d6e6 d1e2 e6e4 d4c3 e4d5 c5d4 f2e4
r2q1rk1/pp1bbppp/4pn2/2PpN3/PP3B2/8/2P2PPP/RN1QK2R w KQ -,e5d7 d8d7 c2c3 a7a5 e1h1 d5d4 d1d4 d7d4 c3d4 f6d5
6rk/p4p2/1p1p1q1p/1P1P1n1Q/3pPP2/3B4/1P5P/5R1K w - -,h5f5 f6f5 e4f5 f7f6 f1e1 g8d8 e1e6 h8g7 h1g2 h6h5
3r2k1/p2rb1p1/1p5p/1b2p3/1P3B2/P6P/4NPPK/2R1R3 w - -,f4e5 e7g5 e5f4 g5h4 e2c3 b5d3 f4g3 h4f6 f2f3 d3f5
6k1/7p/6p1/pBR1n3/P3pp2/7P/6P1/3r2K1 w - -,b5f1 e5d3 c5c8 g8g7 c8e8 e4e3 g2g3 d3c1 g3f4 e3e2
8/2p5/p5pp/1p1k1p2/P7/1P1K1NP1/7P/8 w - -,f3h4 g6g5 h4f5 h6h5 a4b5 a6b5 f5d4 c7c6 d3e3 g5g4
2kr3r/pp3pp1/2q1b2p/2bpP3/8/2P1BNQ1/P1P3PP/R4RK1 w - -,f3d4 c5d4 e3d4 h6h5 h2h3 g7g5 g3g5 e6h3 f1f7 h8g8
8/8/pN5p/5kp1/8/P2p1P2/n1p3PP/2K1B3 w - -,c1d2 c2c1q d2d3 c1e1 h2h4 e1c3 d3e2 c3b2 e2d3 a2c1
1Q2qknr/1p3pbp/p3p3/3p2B1/3r4/N6P/PP3PP1/3RR1K1 w - -,b8d6 g8e7 d1c1 f8g8 g5e7 h7h5 c1c7 h8h6 a3c2 d4c4
6k1/p1q2pp1/8/1P5p/2P5/3Q2PP/7K/8 w - -,h2g2 c7e5 h3h4 g7g6 d3c2 e5c5 g2f3 c5a3 f3f2 a3c5
r2q1rk1/bpp2ppp/3pb1n1/p3p3/3PPn2/2P2N1P/PPB2PP1/R1BQRNK1 w - -,f1g3 d8d7 g3f5 f7f6 f3h4 g8h8 h4g6 f4g6 c1e3 g6e7
5q2/pbp1k1rp/1p1pP3/1PP3p1/3n4/2Q3P1/P4K1P/4RB1R w - -,f2g1 d4f3 g1f2 f3h2 f2e2 f8f3 c3f3 b7f3 e2e3 f3h1
r1bq1rk1/p1p2ppp/2p5/P2pp3/1P2n3/2P2N2/3PQbPP/RNB2RK1 w - -,e2f2 e4f2 f1f2 f7f6 d2d4 e5e4 f3e5 c8a6 c1e3 f6e5
r4rk1/p1p2ppp/1p1bpn2/1P1q4/3P4/5NP1/1PP1QP1P/R1B2RK1 w - -,f1d1 d5h5 d1e1 c7c6 b5c6 f8c8 c2c4 c8c6 a1a6 a8c8
2r3k1/1Q3pbp/p2qb1p1/4N3/8/6BP/PP3PPK/4R3 w - -,e5g6 g7f8 g3d6 f8d6 h2h1 h7g6 b7c8 e6c8 e1e8 g8g7
6k1/1p1bpp1p/r5pb/8/p2NQ1P1/P1P4P/B4q2/2KR3R w - -,e5f7 d6d5 b7d5 e6d5 f7d6 c8c2 e1e8 g7f8 e8b8 d5a2
8/4kp2/6p1/6Kp/7P/5PP1/8/8 w - -,
8/8/8/7p/2n5/5k2/R2K4/7r w - -,d2c3 c4e3 a2a8 h5h4 c3d4 h1d1 d4c5 h4h3 a8h8 f3g3
6k1/r7/1KN1p2p/8/5p2/8/7P/1n6 w - -,c6b4 f4f3 b4d3 a7a4 b6c5 g8g7 d3b2 f3f2 b2a4 f2f1q
4r3/4rk2/1p4b1/p3P1R1/5K2/P2p1P2/1P1R4/4N3 w - -,e1d3 g6h7 d3f2 e8c8 d2d6 c8c4 f4g3 c4c1 f2g4 e7b7
5k2/1R2r1p1/5p2/3Q4/p6P/P1p2NPb/2P2P2/6K1 w - -,e1g2 g6h7 g2h4 e7c7 f4e3 c7c1 d2g2 e8h8 g5g7 f7e6
3r1rk1/ppq2npp/4p3/1P3p2/2P1n3/4bNP1/P1Q1BP1P/R4K1R w - -,a2a4 e3f2 a1d1 d8d1 e2d1 f7d6 c4c5 c7c5 f1g2 c5c2
8/8/2k3p1/prp1p2p/R1K1P2P/1P4P1/P7/8 w - -,a2a3 b5b8 a4a5 c6d6 a5a6 d6e7 a6g6 b8a8 g6g5 e7f6
rn1qkb1r/pp2pp2/2p2np1/3p1b1p/3P1B1P/2N1PP2/PPP1B1P1/R2QK1NR w KQkq -,d1d2 f8g7 g1h3 f5h3 h1h3 e8h8 e3e4 c6c5 d4c5 d5e4
2kr3r/pp3pp1/4b2p/3pP3/q2B4/2P3Q1/P1P3PP/R4RK1 w - -,g3g7 h6h5 f1f2 d8g8 g7f6 h5h4 h2h3 b7b6 g1h1 h8h5
8/7B/3p4/2pPb1P1/1p6/8/1k6/3K4 w - -,h7d3 b4b3 d1e2 b2c3 g5g6 c5c4 d3e4 c3b2 e2f3 c4c3
r1bq1rk1/p1p2ppp/2p5/P2pp3/1P6/2P2N2/3PQnPP/RNB3K1 w - -,d2d4 f2d3 e2d3 e5e4 d3d1 e4f3 d1f3 f8e8 f3g3 d8e7
rn2kbnr/pp3ppp/4p3/1qppP3/3P4/2N5/PPP2PPP/R1B1K1NR w KQkq -,c3b5 e8d7 d4c5 f8c5 c1e3 c5e3 f2e3 b8c6 g1f3 g8h6
3r2k1/p2r2p1/1p5p/1b2B1b1/1P6/P6P/4NPPK/2R1R3 w - -,e5f4 g5h4 e2c3 b5d3 f4g3 h4f6 g3e5 f6g5 c1d1 d3g6
6k1/K7/2N1p2p/8/8/5p2/7P/1n6 w - -,c6d4 f3f2 a7a6 f2f1q a6a5 g8f7 a5b4 f1f4 b4b3 f4d4
6k1/1p1bpp1p/1r4pb/8/p2NQ1P1/P1P4P/B4q2/1K1R3R w - -,c6d4 f3f2 a7a6 f2f1q a6a5 g8f7 a5b4 f1f4 b4b3 f4d4
8/1p5p/p2B4/5p2/4r2k/P4K2/1P6/8 w - -,a3a4 h4g5 d6c7 h7h5 c7d8 g5g6 d8a5 e4g4 a5c7 g4a4
2r3k1/1Q3pbp/p3b1N1/8/8/6BP/PP1q1PPK/4R3 w - -,e1e6 c8d8 g6e7 g8h8 e7f5 d8f8 e6a6 d2b2 b7e4 h8g8
2kr1b1r/pp2pppp/2n2n2/2P2b2/8/2P1B3/PP1N1PPP/R2K1BNR w - -,g1f3 f6d5 f1c4 e7e6 c4d5 d8d5 f3d4 f8c5 d4c6 b7c6
r4rk1/p4pb1/1pn1qn1p/1Q2p1p1/2PpP3/P4NP1/1P3PBP/R1B2RK1 w - -,f3d2 f8c8 f1e1 g7f8 b5a4 a7a5 g2f1 f6d7 d2b3 c6d8
8/8/8/7p/2n5/5k2/R1K5/3r4 w - -,
3r1rk1/pp3npp/4p3/1Pq2p2/2P1n3/4PNP1/P1Q1B2P/R4K1R w - -,a1e1 c5e3 e2d1 d8d1 f1g2 d1e1 h1e1 e3c5 c2e2 f8e8
4k3/5p2/6pK/7p/7P/5PP1/8/8 w - -,
r4rk1/p1p2ppp/1p1bpn2/1P5q/3P4/5NP1/1PP1QP1P/R1BR2K1 w - -,d1e1 c7c6 b5c6 f8c8 c2c4 c8c6 a1a6 a8c8 b2b3 d6b4
r1bq1rk1/p1p2ppp/2p5/P2p4/1P2p3/2P2N2/3P1QPP/RNB3K1 w - -,f3h4 f7f5 g2g3 d8g5 h4g2 f5f4 g3f4 g5h5 d2d4 c8h3
6k1/p4pp1/8/1P2q2p/2P5/3Q2PP/6K1/8 w - -,d3d8 g8h7 d8d3 h7g8 g2f3 g7g6 h3h4 e5f6 f3e2 f6b2
8/8/pN5p/5kp1/8/P2p1P2/n2K2PP/2q1B3 w - -,d3d8 g8h7 d8d3 h7g8 g2f3 g7g6 h3h4 e5f6 f3e2 f6b2
3Rb3/p3kpp1/3N2p1/8/2P5/1K6/P5rP/8 w - -,d8e8 e7d6 h2h4 g2g4 e8a8 g4h4 a8a7 d6e6 a7a6 e6e5
rn3r2/4q2k/p2p3p/1p1Pp1pQ/5p2/6BP/PPP2PP1/R4RK1 w - -,h5e2 f4g3 f2g3 b8d7 b2b4 h7g7 a2a4 f8f1 a1f1 e5e4
rnbqkbnr/ppppp1pp/8/5p2/3P1B2/4P3/PPP2PPP/RN1QKBNR w KQkq -,g2g4 d7d5 g4g5 e7e6 h2h4 f8d6 b1c3 d6f4 e3f4 h7h5
4r1k1/p3rp2/5bp1/2p2b1p/2Pp3P/6P1/PP1RPPB1/R1B2K2 w - -,g2f3 a7a5 a2a4 g8g7 d2d1 f5e6 c1f4 e6c4 a1c1 c4b3
7k/7p/8/1qppP1b1/n2P1p2/B1PB3P/5P1K/8 w - -,d3b5 a4c3 b5d3 c5d4 h3h4 g5h4 h2h3 h4g5 h3g4 h7h6
2krr3/1pp2ppp/p1n1b3/8/4p2N/P3q2P/1PP1B1P1/R3QR1K w - -,h4f5 e3g5 h3h4 g5g6 f5e3 c6d4 b2b4 g6h6 e2d1 g7g6
4R3/p4pp1/3k2p1/8/2P5/1K6/P5rP/8 w - -,e8d8 d6e7 d8a8 g2h2 a8a7 e7f6 a7a6 f6e5 a6a7 f7f5
r2q1k1r/pb1nb3/1pn1p2p/2p1P1pQ/2Pp1B2/3P2P1/PP1N1PB1/R3RNK1 w - -,h5g6 a8c8 g6e6 f8g7 g2d5 h8h7 f1h2 g7h8 f4g5 e7g5
8/7p/1B4p1/8/5r1P/8/4kPK1/8 w - -,g2g3 f4f3 g3g4 f3f5 h4h5 f5h5 f2f4 h5b5 b6d4 h7h5
r1bq1rk1/p1p3pp/2p5/P2p1p2/1P1Np3/2P5/3P1QPP/RNB3K1 w - -,d2d3 f8f7 h2h4 h7h6 f2f4 c6c5 b4c5 d8e7 c5c6 c8a6
8/7B/3p2P1/2pPb3/8/1p6/1k6/3K4 w - -,g6g7 e5g7 h7d3 b2a1 d1e1 b3b2 e1f2 c5c4 d3c2 c4c3
5k2/4p2p/5pp1/3P4/2p1P3/8/5PPP/6K1 w - -,g1f1 e7e6 d5e6 f8e7 f1e2 e7e6 e2e3 f6f5 e4f5 e6f5
2kr1b1r/pp2pppp/2n5/2P2b2/6n1/2P1BN2/PP1N1PPP/R2K1B1R w - -,f1b5 g7g6 b5c6 b7c6 f3d4 f5d7 b2b4 e7e5 d4b3 h7h5
R7/1r4k1/6pp/4Pp2/5P2/4K1N1/1P4PP/3r4 w - -,g3e2 b7b3 e2c3 d1d7 a8a2 b3b7 g2g3 b7b8 h2h4 b8d8
8/8/2r1kpp1/4p2p/8/B1n2PP1/1R3K1P/8 w - -,f2e1 c3d5 a3b4 g6g5 e1f2 g5g4 b4d2 c6c4 f2g2 e6f5
rn1qk2r/pp2bppp/3p1n2/4p3/2P1P1b1/1N3Q2/PP3PPP/RNB1KB1R w KQkq -,f3g4 f6g4 f1e2 g4f6 b1c3 e8h8 e1h1 g8h8 f1d1 b8c6
r1r3k1/4ppbp/p5p1/qp2nbP1/3pNn2/PP1P3P/1BPN1PB1/2KR1Q1R w - -,c1b1 c8c2 b1c2 e5d3 g2f3 a8c8 c2b1 d3b2 d1c1 c8d8
r4rk1/p4pb1/1pn1q2p/1Q2p1p1/2Ppn3/P4NP1/1P1B1PBP/R4RK1 w - -,b5d5 e6d5 c4d5 c6b8 a1e1 e4d2 f3d2 b8d7 e1c1 d7c5
rnbq1rk1/1p3pbp/4p3/3n2p1/3P4/1QNN4/PP3PPP/R1B1KB1R w KQ -,c3d5 e6d5 f1e2 b8c6 c1e3 f7f5 b3d1 f5f4 e3d2 c6d4
6k1/p4p2/6p1/1P2q2p/2P5/3Q1KPP/8/8 w - -,h3h4 e5f6 f3e3 f6e5 e3d2 e5b2 d3c2 b2d4 d2e2 d4e5
8/8/7p/5p2/2K1kN2/6P1/7P/8 w - -,c4c5 e4e5 c5c6 e5e4 c6d6 e4d4 d6e6 d4e4 e6f6 e4d4
r1bq1rk1/pp3pbp/3ppnp1/2p5/3nPP2/1BNP1N2/PPP3PP/R1B1QRK1 w - -,f3d4 c5d4 c3e2 a7a5 a2a4 f6g4 h2h3 g4e3 f1f3 d8b6
8/R4pkp/1p2bqp1/1P1p4/8/PQ4P1/5P1P/2r2BK1 w - -,b3e3 c1d1 e3e2 d1b1 g3g4 b1b2 e2e3 e6g4 a7c7 d5d4
8/6bB/3p4/2pP4/8/1p6/1k6/3K4 w - -,b3e3 c1d1 e3e2 d1b1 g3g4 b1b2 e2e3 e6g4 a7c7 d5d4
r1bqk2r/pppnbpp1/5n1p/3Np3/2B1P3/5N2/PPP2PPP/R1BQK2R w KQkq -,d5f6 e7f6 a2a4 e8h8 d1e2 a7a5 e1h1 f6e7 b2b3 e7d6
2r3k1/6p1/7p/4P2P/pQ6/4q1P1/P2r2BK/B5R1 w - -,b4g4 c8c2 g4e6 g8h8 h2h3 d2g2 g1g2 c2c1 e6e8 h8h7
r3k2r/3p1ppp/bqpbp3/p2nP3/2P2P2/8/PP2Q1PP/R1B1KB1R w KQkq -,e5d6 a5a4 e2e4 f7f5 e4e5 a6c4 f1c4 b6b4 c1d2 b4c4
8/8/8/7p/5K1P/3k2n1/8/8 w - -,
3Qrk2/1R4p1/5p2/8/p6P/P1p2NPb/2P2P2/6K1 w - -,f4g3 d3e4 g3f2 e4f4 f2g2 f4g4 g2f2
r1q2rk1/pp1bppbp/2np1np1/3N4/4P3/6P1/PPP1NPBP/R1BQ1RK1 w - -,e2f4 f6d5 f4d5 d7g4 d1e1 g4h3 g2h3 c8h3 c2c3 h3d7
r1bq2k1/p1p2rpp/2p5/P2p1p2/1P1Np3/2PP4/5QPP/RNB3K1 w - -,h2h4 h7h6 f2f4 c8a6 d4c6 d8e8 c6d4 e4d3 c1e3 f7e7
r1b2rk1/1pp2pb1/pn4pp/4q3/7B/4PBN1/PP3PPP/2RQ1RK1 w - -,h4d8 c8g4 d8c7 g4f3 d1f3 e5e6 f3b7 b6d5 b2b3 a8c8
r4rk1/p4pb1/1pn1q2p/1Q2p1n1/2Pp4/P5P1/1P1B1PBP/R4RK1 w - -,d2g5 e5e4 g5f4 f7f5 b5d5 e6d5 c4d5 c6e7 g3g4 a8e8
r1bk3r/pppn1ppp/3b4/4n3/4PB2/2N2N2/PPP3PP/R3KB1R w KQ -,e1a1 e5d3 f1d3 d6f4 c1b1 c7c6 d3c4 d8c7 c4f7 d7e5
5rk1/p1q1pp1p/6p1/1Q3b2/8/2r1BP2/P2K2PP/3R1B1R w - -,e3h6 c3c5 h6f8 c5b5 f1b5 c7c2 d2e3 c2c5 e3f4 g8f8
8/1r4k1/6pp/4Pp2/5P2/R3K1N1/1P4PP/1r6 w - -,g3e2 b1b2 h2h4 g7f7 g2g3 h6h5 e2d4 b7c7 e3f3 c7c8
4k3/4p2p/5pp1/3P4/2p1P3/8/5PPP/5K2 w - -,f1e2 e8d7 e2e3 e7e5 d5e6 d7e6 e3d4 g6g5 d4c4 e6d6
3r2k1/p2r2p1/1p5p/1b6/1P3B1b/P6P/4NPPK/2R1R3 w - -,e2c3 b5d3 f4g3 h4f6 g3e5 f6g5 c1d1 d3g6 f2f4 g5e7
8/8/7p/5p2/2K2N2/6P1/5k1P/8 w - -,e2c3 b5d3 f4g3 h4f6 g3e5 f6g5 c1d1 d3g6 f2f4 g5e7
3rqr1k/p1pn4/1p3bP1/4p1pn/2P1B3/5NP1/PPQ2P1P/R3R1K1 w - -,
8/7p/1B4p1/8/7P/5rK1/4kP2/8 w - -,g3g4 f3f5 g4g3 h7h5 f2f4 f5d5 b6c7 d5d3 g3g2 d3f3
