rnbq1rk1/p4pbp/3p1np1/1ppP4/4P3/2N2NP1/PP3PBP/R1BQK2R w KQ -,d1c2 b5b4 c3d1 f6e4 e1h1 e4f6 c1f4 f6d5 f3g5 c8b7
rnbqk2r/ppppbppp/4pn2/8/3P3B/8/PPP1PPPP/RN1QKBNR w KQkq -,a2a3 c7c5 c2c3 d7d5 e2e3 b8d7 g1f3 b7b6 b1d2 c8b7
r1bqk1nr/2pp1ppp/p1n5/1p2p3/Bb2P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,c2c3 b5a4 c3b4 g8e7 d2d4 e5d4 f3d4 c6b4 c1g5 e8h8
rnbqk2r/pp2ppb1/3p1n1p/2p3p1/2PP3B/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f3g5 h6g5 h4g5 d8a5 d1d2 b8c6 d4d5 c6e5 f2f4 f6h7
rnbq1rk1/pp3ppp/2p2n2/3pp3/2B1P3/2NPPN2/PPP3PP/R2QK2R w KQ -,c3d5 c6d5 e4d5 f6d5 d1d2 b8c6 e1h1 c8e6 d2f2 g8h8
rnb1kbnr/pppp1ppp/3q4/4p3/4P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 f7f6 c3b5 d6b6 c1e3 e5d4 f3d4 f8c5 f1c4 a7a6
r1bk1bnr/ppp3pp/2p2p2/8/4P3/8/PPP2PPP/RNB1KB1R w KQ -,c1e3 g8h6 b1d2 a7a5 a2a4 h6g4 e3d4 f8d6 f2f3 g4e5
r1bqkb1r/pppp1ppp/5n2/8/3n4/1P2P3/P1P2PPP/RN1QKBNR w KQkq -,e3e4 d4c6 f1b5 g7g6 g1f3 f8g7 e1h1 f6h5 e4e5 e8h8
r1bqk2r/ppp2ppp/2nbpn2/6B1/2BP4/2N2N2/PPP2PPP/R2QK2R w KQkq -,c3e4 d6e7 g5f6 g7f6 d1d2 f6f5 e4c3 a7a6 e1a1 b7b5
r2qkb1r/pppb1ppp/2n2n2/1B1pp3/4P3/2PP1N2/PP3PPP/RNBQ1RK1 w kq -,e4d5 f6d5 b5c6 b7c6 f3e5 f8d6 e5d7 d8d7 f1e1 d5e7
r2qkb1r/pppb1ppp/2n5/1B1np3/8/2PP1N2/PP3PPP/RNBQ1RK1 w kq -,b5c6 b7c6 f3e5 f8d6 e5d7 d8d7 f1e1 d5e7 b1d2 e8h8
r1bq1rk1/pppp1pp1/2nb1n1p/8/2B1Pp2/2NP1N2/PPP3PP/R1BQ1RK1 w - -,d3d4 d6e7 d1e2 d7d6 c1f4 c8g4 a1d1 c6a5 c4d3 a5c6
rnbqkb1r/pp2pppp/2p2n2/8/3pP3/2NP1Q2/PPP2PPP/R1B1KBNR w KQkq -,f1e2 d4c3 b2c3 e7e5 f3g3 b8d7 h2h4 f8d6 h4h5 h8g8
r1bqkb1r/pp1ppppp/5n2/2p5/2n5/8/PPPPQPPP/RNB1K1NR w KQkq -,e2c4 e7e5 c4e2 d7d6 d2d3 f8e7 g1f3 e8h8 e1h1 f6d5
r1bqkb1r/pp1p1ppp/5n2/2p1p3/2Q5/8/PPPP1PPP/RNB1K1NR w KQkq -,c4e2 d7d6 d2d3 f8e7 c2c4 e8h8 b1c3 c8d7 g1f3 f6e8
rnbqkbnr/p4ppp/2p1p3/1p6/3PP3/1PN5/5PPP/R1BQKBNR w KQkq -,f1e2 f8b4 c1d2 a7a5 g1f3 g8e7 e1h1 e8h8 c3a2 b4d2
rnbqkb1r/pppp2pp/4pn2/5p2/2P5/2N5/PPQPPPPP/R1B1KBNR w KQkq -,g2g3 c7c5 g1f3 b8c6 f1g2 f8e7 e1h1 e8h8 e2e3 b7b6
rn1qkbnr/pbp2p1p/1p1pp1p1/8/2PPP3/3B1N2/PP3PPP/RNBQK2R w KQkq -,c1g5 f8e7 h2h4 e6e5 d4d5 b8d7 b1c3 g8f6 d3c2 c7c6
rnbqkb1r/pppp1ppp/4pn2/8/2BP4/5P2/PPP3PP/RNBQK1NR w KQkq -,c4b3 b7b5 c2c3 f8e7 g1e2 a7a5 c1g5 c8b7 g5h4 b7a6
rnbq1b1r/ppp1kppp/4pn2/1B1p4/3P4/4PN2/PPP2PPP/RNBQK2R w KQ -,b2b3 b8d7 c1a3 e7e8 a3f8 e8f8 e1h1 c7c6 b5d3 g7g6
r1bqkb1r/pp3ppp/2n2n2/2p1p3/2P5/3P1N2/PP2BPPP/RNBQK2R w KQkq -,a2a3 f8e7 e1h1 e8h8 f1e1 f8e8 b1c3 h7h6 f3d2 c8e6
r2qkb1r/pppb1pp1/2np1n1p/4p3/2B1P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 f8e7 f1e1 d7g4 d4d5 c6b8 b1d2 e8h8 h2h3 g4h5
r1bqkb1r/ppp2ppp/3p1n2/8/4PB2/2N2n2/PPP2PPP/R2QKB1R w KQkq -,e1e2 f3h4 e4e5 h4g6 e5f6 g6f4 e2d2 g7g6 d1f3 f8h6
r1bq1rk1/pppn1pbp/3p1np1/4p3/2BPP3/P1N2N1P/1PP2PP1/R1BQK2R w KQ -,d4e5 d7e5 f3e5 d6e5 d1d8 f8d8 f2f3 f6h5 c1g5 g7f6
r4b2/2p2p2/2k1bNnp/p1pNP1p1/PrP1K1P1/2B4P/5P2/3RR3 w - -,e4f3 g6h4 f3e2 b4c4 d1d2 c4a4 d5e3 h4g6 e1c1 f8e7
rnbqkb1r/pp2pp1p/5np1/2pP4/2P1p3/8/PP3PPP/RNBQKBNR w KQkq -,f1e2 e7e6 b1c3 f8g7 f2f3 e6d5 c4d5 e8h8 f3e4 f8e8
r2qk1nr/ppp1b1pp/2npp3/4p3/4P3/2PP1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 g8f6 d1b3 d8c8 c1e3 e8h8 b1d2 a7a5 a2a4 c8d7
rn1qkb1r/ppp1pppp/1n6/3P4/2P3b1/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1e2 e7e5 f3e5 g4e2 d1e2 f8e7 e1h1 e8h8 b2b3 e7f6
rnbqkbnr/pp3ppp/2p1p3/1B1pP3/8/5N2/PPPP1PPP/RNBQK2R w KQkq -,b5a4 c8d7 c2c3 c6c5 a4c2 b8c6 e1h1 g8e7 f1e1 d5d4
r2qkb1r/ppp2ppp/2b1pn2/3p4/3P4/2N1PN2/PPP2PPP/R1BQ1RK1 w kq -,f3e5 f8d6 e5c6 b7c6 b2b3 f6d7 d1e2 e8h8 c1b2 d8f6
r1bqkb1r/ppp1pppp/2np1n2/8/3P4/2N2P2/PPP1P1PP/R1BQKBNR w KQkq -,e2e4 e7e5 g1e2 e5d4 e2d4 f8e7 f1b5 c8d7 d4c6 d7c6
rn1qk2r/ppp2ppp/3bp3/3n4/6b1/3P1N2/PPP1BPPP/RNBQ1RK1 w kq -,h2h3 g4h5 d3d4 e8h8 c2c4 d5f4 c1f4 d6f4 b1c3 b8c6
r1b1kbnr/pppp1ppp/8/8/8/2N5/PPP1BPqP/R1BQK2R w KQkq -,e2f1 g2h1 c1f4 f8b4 d1e2 g8e7 e1a1 e8h8 c3b5 e7d5
rnbqk2r/pp1p1ppp/2p2n2/2b1N3/2B1P3/8/PPPP1PPP/RNBQK2R w KQkq -,c4f7 e8f8 f7b3 d8e7 d2d4 d7d6 e5f3 e7e4 c1e3 c5b6
r2qkb1r/pp3p1p/2p2p2/n2p1b2/Q2P4/2N2N2/PP2PPPP/R3KB1R w KQkq -,e2e3 d8b6 e1a1 e8a8 f1d3 f5g6 f3h4 g6d3 d1d3 a5c4
r3kb1r/pp3p1p/1qp2p2/n2p1b2/Q2P4/2N1PN2/PP3PPP/R3KB1R w KQkq -,a1d1 b6b2 c3d5 e8a8 d1d2 b2a3 a4a3 f8a3 d5f6 a3b4
rn1qkb1r/1bpp1ppp/pp2pn2/1B6/4P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 a6b5 c3b5 d7d6 c1f4 f8e7 a2a4 b8d7 b2b4 e6e5
r1bqk1nr/ppp1bppp/2n5/4P3/1PPp4/P4N2/3NPPPP/R1BQKB1R w KQkq -,g2g3 g8h6 f1g2 h6g4 e1h1 a7a6 b4b5 c6e5 h2h3 e5f3
r1bqkbnr/ppp2ppp/2n1p3/3p4/4P3/3B1Q2/PPPP1PPP/RNB1K1NR w KQkq -,e4d5 e6d5 g1e2 g8f6 d3b5 c8g4 f3e3 f8e7 b5c6 b7c6
r1bqk2r/ppp1bppp/2np1n2/8/4P3/2PB4/PP3PPP/RNBQK1NR w KQkq -,g1f3 c8g4 e1h1 d6d5 b1d2 d5e4 d2e4 g4f3 g2f3 d8d7
rn1qk2r/pp2ppbp/3p1np1/6B1/3PP1b1/2N2N2/PP3PPP/R2QKB1R w KQkq -,f1b5 g4d7 d1e2 d7b5 e2b5 d8d7 b5e2 e8h8 e1h1 e7e6
r2qkbnr/pppb2pp/2n5/1B1p4/4p3/4P1B1/PPP2PPP/RN1QK1NR w KQkq -,d1h5 g7g6 h5d5 d8e7 b1c3 a7a6 b5c6 d7c6 d5c4 e8a8
r2qkbnr/pp1n1pp1/2p1p2p/3pP3/3P4/3Q1N2/PPPB1PPP/RN2K2R w KQkq -,c2c4 d5c4 d3c4 g8e7 b1c3 d7b6 c4d3 e7d5 c3e4 d5b4
r1bqk1nr/pppp1pp1/1b5p/8/2BPP3/8/PP3PPP/RNBQK2R w KQkq -,e1h1 g8e7 a2a4 c7c6 b1c3 e8h8 d4d5 d7d6 b2b4 a7a5
r1bq1rk1/pp3ppp/2n1p3/2bn4/8/P4NP1/1P2PPBP/RNBQ1RK1 w - -,d1c2 c5b6 b1d2 c8d7 d2c4 a8c8 c2d3 h7h6 c4d6 c8c7
8/8/8/4K1N1/8/8/1k6/5B2 w - -,e5d4 b2c2 d4c4 c2d2 c4d5 d2e3 g5e6 e3f2 f1d3 f2e3
r1bqkbnr/pp3ppp/3p4/4p3/2BQP3/2N5/PPP2PPP/R1B1K2R w KQkq -,d4d5 c8e6 c4b5 e6d7 d5b7 d7b5 b7b5 d8d7 c1e3 g8f6
rn1qk2r/ppp1ppbp/3p1np1/8/2B1PPb1/2N2N2/PPPP2PP/R1BQK2R w KQkq -,e4e5 d6e5 f4e5 f6h5 c4f7 e8f7 f3g5 f7e8 d1g4 b8c6
rn1qk2r/ppp1ppbp/6p1/4P2n/2B3b1/2N2N2/PPPP2PP/R1BQK2R w KQkq -,c4f7 e8f7 f3g5 f7e8 d1g4 b8c6 d2d3 g7e5 g4c4 d8d4
rnbqkb1r/1p3ppp/p2ppn2/8/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,c4d3 b8c6 h2h3 f8e7 a2a3 b7b5 c3e2 c8b7 e2g3 e8h8
rnb1kb1r/ppp2pp1/4pq1p/8/3Pp3/2N2P2/PPP3PP/R2QKBNR w KQkq -,f1b5 c7c6 c3e4 f6h4 g2g3 h4e7 b5d3 e7b4 c2c3 b4b2
8/8/8/3p3p/3k2pP/5P2/5K2/8 w - -,f3g4 h5g4 h4h5 d4e5 f2g3 e5f5 h5h6 f5g6 h6h7 g6h7
8/8/8/3p4/3k2pP/8/5K2/8 w - -,f2g2 d4e5 g2g3 d5d4 h4h5 d4d3 h5h6 e5f6 h6h7 f6g7
8/8/8/3pk2P/6p1/8/5K2/8 w - -,f2g3 e5f5 h5h6 f5g6 g3g4 g6h6 g4f4 h6h5 f4e3 h5g5
rnbqk2r/ppp1ppbp/3p1np1/8/1P6/6P1/PBPPPPBP/RN1QK1NR w KQkq -,g1f3 a7a5 b4b5 a5a4 c2c4 e8h8 d2d3 e7e5 e1h1 b8d7
rnb2rk1/ppp1qppp/3p1n2/4N3/2B1PB2/2P5/PPP2PPP/R2QK2R w KQ -,d1e2 d6e5 f4g5 c8e6 e1a1 b8d7 f2f3 f8d8 c4e6 e7e6
rnbqk1nr/p1p1ppbp/1p1p2p1/8/3P4/3BPN2/PPP2PPP/RNBQK2R w KQkq -,e1h1 g8f6 e3e4 e8h8 h2h3 b8c6 f1e1 e7e5 c2c3 a7a5
rn1qkbnr/ppp1pppp/8/3p3b/8/7P/PPPPPPB1/RNBQK1NR w KQkq -,g2f3 h5g6 c2c4 c7c6 h3h4 h7h6 d1b3 d8c7 d2d4 e7e6
6k1/8/3KP3/8/8/8/8/8 w - -,g2f3 h5g6 c2c4 c7c6 h3h4 h7h6 d1b3 d8c7 d2d4 e7e6
r2qkbnr/pp2pppp/2np4/2p4b/2B1P3/P4N1P/1PPP1PP1/RNBQK2R w KQkq -,f3e5 c6e5 c4b5 e5d7 d1h5 g7g6 h5e2 a7a6 b5d7 d8d7
rnb1kbnr/ppp2ppp/5q2/3Pp3/5P2/6P1/PPPP3P/RNBQKBNR w KQkq -,d1e2 b8a6 a2a3 f8d6 d2d4 e5e4 e2e4 g8e7 f1b5 e8d8
r2qkbnr/ppp1p2p/2n2p2/3p1p2/3P1B2/4PN2/PPP2PPP/RN1QK2R w KQkq -,c2c4 d5c4 e1h1 e7e6 b2b3 e6e5 f4g3 d8d7 b3c4 f5f4
r1bqk2r/2ppnpbp/p1n3p1/1p2p3/B3P3/2PP1N2/PP3PPP/RNBQ1RK1 w kq -,d3d4 b5a4 d4e5 e8h8 c1f4 a8b8 f1e1 b8b2 b1a3 b2b8
r1bqkbnr/ppp3pp/2np4/4pp2/2B1P3/P4N2/1PPP1PPP/RNBQK2R w KQkq -,f3g1 f5e4 d2d3 e4d3 c2d3 g8f6 c4a2 d6d5 b1c3 c6d4
8/8/1R6/8/5K2/k7/8/8 w - -,f3g1 f5e4 d2d3 e4d3 c2d3 g8f6 c4a2 d6d5 b1c3 c6d4
rn1qkb1r/ppp2ppp/5n2/3pNb2/3P4/8/PPP2PPP/RNBQKB1R w KQkq -,f1d3 f8b4 c2c3 f5d3 e5d3 b4d6 d1e2 d6e7 e2f3 e8h8
rnbqkbnr/ppp1p2p/3p1pp1/6B1/3P4/5N2/PPP1PPPP/RN1QKB1R w KQkq -,g5h4 g8h6 e2e4 f8g7 b1c3 e8h8 f1c4 h6f7 e1h1 b8c6
rnb1k1nr/ppppbppp/8/4Q3/4P2q/8/PPPP1PPP/RNB1KBNR w KQkq -,b1c3 g8f6 g1f3 h4h5 d2d4 d7d6 e5h5 f6h5 h2h3 h5f6
8/8/8/3K2N1/5Q2/8/6k1/8 w - -,d2d4 b8c6 g1f3 h4g4 e5f4 d7d5 e4d5 c6b4 f1b5 e8f8
6k1/8/7P/8/5K2/8/2B5/8 w - -,c2d3 g8h8 f4g4 h8g8 d3b1 g8h8 g4h5 h8g8 b1e4 g8h8
r1b1kbnr/ppq2ppp/2n1p3/1BppP3/8/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d2d4 c8d7 b5c6 c7c6 e1h1 c5c4 h2h4 a7a5 c1d2 f8e7
rnb1kb1r/ppp2ppp/8/q7/2PPp3/5N2/PP3PPP/R1BQKB1R w KQkq -,d1d2 f8b4 f3g1 a5b6 a1b1 b4d2 c1d2 b6d4 d2c3 d4b6
r1bqkb1r/ppp2ppp/5n2/3p4/1nB1P3/2N2N2/PP3PPP/R1BQK2R w KQkq -,e4d5 c7c6 d5c6 d8d1 e1d1 b7c6 h1e1 f8e7 f3e5 c8e6
r2qkbnr/ppp1p1pp/2n1bp2/3pP3/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,b1d2 a7a6 f1d3 e6g4 h2h3 g4h5 g2g4 h5f7 d2b3 e7e6
r1bqkbnr/1p1p1p1p/p1n1p1p1/2p5/4P3/5NP1/PPPP1PBP/RNBQ1RK1 w kq -,d2d4 c5d4 f3d4 e6e5 d4b3 g8f6 b1c3 d7d6 c1g5 f8e7
r1bqk2r/ppp2ppp/1bnp1n2/4p3/2B1P3/3PBN1P/PPP2PP1/RN1QK2R w KQkq -,a2a4 c8e6 c4e6 f7e6 e3b6 a7b6 b1d2 e8h8 c2c3 d8e8
6k1/2p3pp/3qpn2/2N1p3/1p2P3/rP1P1P2/1QP2P1P/5RK1 w - -,c2c3 d6c5 c3b4 c5b4 b2e5 b4b3 f1c1 f6d7 e5c7 d7f8
8/8/8/5K2/8/4Q3/5p2/7k w - -,
r1bqkb1r/ppp2ppp/2np4/4P3/3Pn3/5N2/PPP3PP/RNBQKB1R w KQkq -,f1d3 d6d5 e1h1 f8e7 c2c4 c6b4 d3e2 c8f5 a2a3 b4c6
rn2kb1r/pp2pppp/2p2n2/q7/2B3b1/1PN2N2/P1PP1PPP/R1BQK2R w KQkq -,c4e2 b8d7 e1h1 a8d8 h2h3 g4f3 e2f3 e7e6 g2g3 h7h5
rn1qkb1r/pp2ppp1/2p2n1p/3p1b2/3P1B2/5NP1/PPP1PPBP/RN1QK2R w KQkq -,h2h3 b8d7 e1h1 e7e6 c2c4 f8e7 d1b3 g7g5 f4d2 d8b6
r1bqk1nr/1p1p1pbp/p1n1p1p1/8/3NP3/6P1/PPP2PBP/RNBQ1RK1 w kq -,d4c6 b7c6 b1c3 d7d5 c3a4 g8e7 c1e3 d5d4 e3d2 a6a5
r1b1kb1r/1ppq1ppp/p1N2n2/8/B3p3/3P4/PPP2PPP/RNBQK2R w KQkq -,b1c3 b7c6 e1h1 c8b7 d3e4 e8a8 d1d7 f6d7 a4b3 f7f6
r3k2r/pppqbppp/2n1pn2/1B1p1b2/Q2P1B2/2P1PN2/PP3PPP/RN2K2R w KQkq -,f3e5 d7c8 e5c6 b7c6 b5c6 f6d7 c6a8 c8a8 e1h1 a8b7
rn1qk1nr/1bp2pbp/pp1pp1p1/8/P1BPP3/5N2/1PP2PPP/RNBQR1K1 w kq -,d4d5 e6e5 b2b4 g8f6 c4f1 a6a5 f1b5 f6d7 b4a5 a8a5
r1bqkb1r/ppp2ppp/5n2/3pn3/5B2/3BP3/PPP2PPP/RN1QK1NR w KQkq -,f4e5 f6g4 e5f4 f8b4 c2c3 b4d6 g1f3 g4f2 e1f2 e8h8
rnbqkbnr/pp2pppp/2p5/3P4/2p1P3/5N2/PP3PPP/RNBQKB1R w KQkq -,f1c4 g8f6 b1c3 c6d5 e4d5 g7g6 e1h1 f8g7 f1e1 e8h8
rnb1k1nr/ppp2pp1/3p1q1p/2b1p3/2B1P3/3P1N1P/PPP2PP1/RNBQK2R w KQkq -,b1c3 g8e7 c1e3 c8e6 c4e6 f7e6 c3b5 b8a6 e1h1 c5b6
r1bqk1nr/pp2bppp/2n1p3/1BppP3/8/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,e1h1 c8d7 b5a4 g7g5 d2d4 g5g4 f3e1 h7h5 e1d3 c5d4
r1bqkbnr/1p3ppp/p1n1p3/3p4/2PP1B2/5N2/PP3PPP/RN1QKB1R w KQkq -,b1c3 h7h6 h2h4 f8d6 f4d6 d8d6 c4c5 d6c7 f1d3 g8e7
rnb1k1nr/1p2qppp/p1p1p3/3p4/2PP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e4 d5e4 c3e4 g8f6 e4f6 e7f6 d1d2 c6c5 d4c5 b8d7
rnb1k1nr/pppp1ppp/8/2b1p3/2B1P3/5q1N/PPPP1PPP/RNB1K2R w KQkq -,c4f1 f3e4 e1d1 d7d5 f2f3 e4g6 d2d3 g8e7 b1c3 e8h8
rnb1k1nr/ppp2ppp/3p4/2b1p3/2B1P3/5P1N/PPPP1P1P/RNB1K2R w KQkq -,c4f1 g8e7 d2d3 e8h8 c2c3 f7f5 f3f4 b8c6 f4e5 c6e5
rnb1k1nr/ppp2ppp/8/2bpp3/2B1P3/5P1N/PPPP1P1P/RNB1K2R w KQkq -,c4d5 c7c6 d5f7 e8f7 h3g1 g8e7 d2d3 e7g6 g1e2 c5b4
rn1qk2r/pbp2ppp/1p1ppn2/8/3PP3/2BB4/PPP1QPPP/R3K1NR w KQkq -,g1h3 b8d7 e1h1 e6e5 d4e5 d6e5 f2f3 e8h8 h3f2 d8e7
rnbqk2r/ppp2ppp/4pn2/8/1bNP4/5N2/PP2PPPP/R1BQKB1R w KQkq -,d1d2 b4d2 c1d2 e8h8 e2e3 b7b6 f1e2 c8a6 e1h1 b8d7
rnb1kb1r/ppp1nppp/8/3B3q/4Pp2/5N2/PPPP2PP/RNBQ1K1R w kq -,d2d3 g7g5 b1c3 f8g7 h2h3 e8h8 f1f2 b8c6 d5c6 b7c6
rnb1k2r/ppp1bppp/3qpn2/8/2BP4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 a7a6 a2a4 b8d7 d1d3 b7b6 c3e4 f6e4 d3e4 a8a7
rnbqkbnr/1pp2ppp/p2pp3/8/2P5/2N1P3/PP1P1PPP/R1BQKBNR w KQkq -,d2d4 d6d5 b2b3 g8f6 g2g3 f8e7 f1g2 e8h8 g1f3 b7b5
rnbqk2r/1pp2ppp/p3pn2/3p4/1bPP4/1P2PN2/P4PPP/RNBQKB1R w KQkq -,d1d2 b4d2 b1d2 d5c4 f1c4 e8h8 e1h1 f8e8 c4e2 f6d5
r1bqkb1r/pp3ppp/2n2n2/2pp4/2B5/2P2Q2/PP1P1PPP/RNB1K1NR w KQkq -,c4f1 c8g4 f3e3 f8e7 d2d3 e8h8 e3d2 f8e8 f1e2 e7d6
r1b1kbnr/1pqp1ppp/p1n1p3/8/2BNP3/2P5/PP3PPP/RNBQK2R w KQkq -,d4c6 b7c6 d1e2 g8e7 e1h1 e7g6 f2f4 d7d5 c4d3 f8c5
k1br3r/1p6/nP6/5p1q/5Bn1/R5P1/5P2/2R2BK1 w - -,d4c6 b7c6 d1e2 g8e7 e1h1 e7g6 f2f4 d7d5 c4d3 f8c5
r1bqk2r/pppp1ppp/2n5/2b1p3/2B1P3/P2P1N2/1PP2nPP/RNBQ1RK1 w kq -,f1f2 c5f2 g1f2 d7d6 f2g1 c8e6 c4e6 f7e6 c1e3 e8h8
r1bq1b1r/ppp2kpp/2np1n2/4p3/4PP2/5N2/PPPP2PP/RNBQK2R w KQ -,e1h1 c8g4 h2h3 g4f3 d1f3 d8d7 b1c3 f8e7 c3d5 f7e8
r1bq1b1r/ppp2kpp/2np1n2/8/4Pp2/2P2N2/PP1P2PP/RNBQK2R w KQ -,d2d3 d6d5 c1f4 d5e4 d1b3 d8d5 d3e4 d5b3 a2b3 f6e4
r2qkbnr/ppp2ppp/2n5/3p4/3P4/3bPN2/PP3PPP/RNBQK2R w KQkq -,d1b3 d3c4 b3b7 c6a5 b7a8 d8a8 b2b3 c4a6 c1a3 a8c6
2q1r1k1/5p1p/1p1P2p1/2p5/PpNb3P/1P1Q2P1/3Rr3/5R1K w - -,d6d7 c8d7 f1f5 e2d2 c4d2 e8e1 h1g2 g6f5 d2f3 d7d5
2q3k1/5p1p/1p1P2p1/2p5/PpNb3P/1P1Q2P1/4r3/5R1K w - -,d6d7 c8d7 f1f5 e2e1 h1g2 g6f5 d3f3 d7e6 a4a5 b6b5
8/8/2k5/8/8/4K2R/8/1R6 w - -,d6d7 c8d7 f1f5 e2e1 h1g2 g6f5 d3f3 d7e6 a4a5 b6b5
r1bqkbnr/1p3ppp/p1npp3/8/2BNP3/2P5/PP3PPP/RNBQK2R w KQkq -,c1e3 g8f6 b1d2 f8e7 a2a4 d6d5 e4d5 e6d5 c4d3 f6g4
r2qkb1r/pp1npppp/5n2/3p3Q/3P4/8/PPP2PPP/RNB1K1NR w KQkq -,h5f5 e7e6 f5d3 f8d6 g1f3 d8a5 c2c3 b7b5 e1h1 e8h8
rnbq1rk1/pp3ppp/2pb4/3p4/4n3/1B3N2/PPPP1PPP/RNBQ1RK1 w - -,c2c4 d5d4 d2d3 e4c5 f3d4 d6h2 g1h2 d8d4 c1e3 d4d6
rnbq1rk1/ppppb1pp/4pn2/4Np2/3P4/3BP3/PPP2PPP/RNBQK2R w KQ -,e5f3 b7b6 c2c4 f6e4 e1h1 c8b7 f3d2 c7c5 d2e4 f5e4
r1b2rk1/ppqnbppp/2p1pn2/3p2B1/2PP4/2NBPN2/PPQ2PPP/R3K2R w - -,c4d5 c6d5 d3h7 f6h7 g5e7 f8e8 e7g5 b7b5 g5f4 c7b6
rnbqkb1r/p4ppp/1p3n2/2pp4/3P4/2N3P1/PP2PPBP/R1BQK1NR w KQkq -,c1g5 f8e7 g5f6 e7f6 g2d5 c5d4 d5a8 d4c3 d1d8 e8d8
8/8/8/2R5/k3K3/7R/8/8 w - -,g1f3 c8b7 e1h1 f8e7 d4c5 b6c5 d1b3 d8b6 f3e5 b6b3
r3r1k1/5ppp/p1pb4/1p1n1q2/3B4/1BPb1QP1/PP1N1P1P/R3R1K1 w - -,a2a4 h7h6 h2h4 e8e1 a1e1 a8d8 f3f5 d3f5 d2e4 f5e4
8/5k2/7R/8/8/4K3/8/6R1 w - -,h2h3 d6f8 f3f5 d3f5 d2f3 f5e6 f3g5 e6f5 g3g4 f5g6
k1br3r/pp6/8/P1n2p1q/2N2Bn1/R5P1/5P2/2R2BK1 w - -,h2h3 d6f8 f3f5 d3f5 d2f3 f5e6 f3g5 e6f5 g3g4 f5g6
rnb1k1nr/pppp1ppp/8/2b5/4q3/5N2/PPP1BPPP/RNBQK2R w KQkq -,e1h1 g8e7 b1c3 e4c6 e2b5 c6b6 d1e2 a7a6 c3d5 b6d6
rnbqk2r/pppp2pp/3b1p1n/4p3/2BPP3/5N2/PPP2PPP/RNBQK2R w KQkq -,c1h6 g7h6 f3e5 d8e7 d1h5 e8f8 f2f4 b8c6 b1c3 c6d4
r2qk2r/pppbnppp/2np4/2b1p3/2P5/2N1P1P1/PP1PNPBP/R1BQK2R w KQkq -,h2h3 c5b6 e1h1 h7h5 d2d4 h5h4 g3g4 f7f5 g4g5 e8h8
rn1qk1nr/pb1pppbp/1p4p1/2p5/1P2P3/P1N3P1/2PP1P1P/R1BQKBNR w KQkq -,b4c5 b7e4 c3e4 g7a1 f1g2 a1g7 e4d6 e7d6 g2a8 d6c5
rn2kb1r/ppq1pppp/2p2n2/8/1P4b1/P1NP1N2/2P2PPP/R1BQKB1R w KQkq -,c1b2 b8d7 h2h3 g4f3 d1f3 e7e6 f1e2 f8e7 e1h1 e8h8
rnbqkbnr/pppp1ppp/8/4p3/4P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,f3e5 d7d6 e5f3 b8c6 d2d4 g8f6 f1e2 f8e7 e1h1 e8h8
rn1qkbnr/3bpppp/p7/1p1P4/4P3/1pN5/5PPP/R1BQKBNR w KQkq -,c3b5 g8f6 d1b3 e7e5 b3c3 d7b5 f1b5 b8d7 b5c6 a8c8
r1bqk2r/pp1pbppp/4pn2/1B6/3QP3/8/PPP2PPP/RNB2RK1 w kq -,e4e5 f6d5 c2c4 d5b4 d4g4 e8f8 b1c3 h7h5 g4e4 d7d5
rn3r1k/pbppq1p1/1p2pN2/4N3/3P4/3B4/PPP2PPP/R3K2R w - -,b1c3 a7a6 b5e2 d7d6 c1e3 e8h8 f2f4 b7b5 a2a4 b5b4
rnb1k1nr/pppp1ppp/5q2/2b5/3pP3/2P2P2/PP4PP/RNBQKBNR w KQkq -,d1c2 b8c6 g1e2 d7d6 c3d4 c6d4 e2d4 f6d4 b1c3 c8e6
rn1qkb1r/ppp2ppp/5n2/3pp3/3P2b1/4PN2/PPPN1PPP/R1BQKB1R w KQkq -,d4e5 f6d7 h2h3 g4h5 f1e2 b8c6 b2b3 c6e5 f3e5 h5e2
rnbqkb1r/pppp2pp/5p1n/4P3/8/5N2/PPP1PPPP/RNBQKB1R w KQkq -,g2g3 h6f7 e5f6 d8f6 f1g2 c7c6 e1h1 f8e7 b1c3 b8a6
rn1qkbnr/ppp1p1pp/8/3p1b2/2B5/5N2/PPPP1PPP/RNBQK2R w KQkq -,c4b3 g8f6 e1h1 b8c6 d2d4 e7e6 h2h3 f8d6 f1e1 d8d7
