5rk1/3q1pbp/p2p1np1/B1rPp3/8/1P1Q3P/P1N2PP1/R4RK1 w - -,a5b6 d7b5 d3b5 c5b5 b6e3 f6d5 f1d1 f8d8 e3d2 f7f5
4kbr1/1b3p2/5p1p/pp2p3/1P6/N1P2P2/P2P2PP/n1B2RK1 w - -,d2d4 a5b4 c3b4 f8b4 a3b5 b7c6 c1h6 c6b5 f1a1 b4c3
4R3/6pk/4pp1p/3b3B/5P1N/7P/Prp2PP1/6K1 w - -,d2d4 a5b4 c3b4 f8b4 a3b5 b7c6 c1h6 c6b5 f1a1 b4c3
8/8/p7/8/8/1kPK4/5b2/8 w - -,d2d4 a5b4 c3b4 f8b4 a3b5 b7c6 c1h6 c6b5 f1a1 b4c3
8/1p3k1p/2pn1pp1/p1n1p3/2P1P2P/1PN1KPP1/P7/5B2 w - -,c3d1 g6g5 h4h5 f6f5 e4f5 d6f5 e3f2 e5e4 g3g4 f5d4
r7/4Rp2/3k4/2pn1B2/2bp4/1P3P2/1Q4PP/1K6 w - -,e7d7 d6e5 b3c4 d5c3 b1c1 c3a2 c1d2 a2b4 d7d4 c5d4
8/8/4R1p1/3pP3/k4P1p/6r1/2K5/8 w - -,e6e8 a4b5 e8h8 h4h3 e5e6 g3e3 c2d2 e3e6 h8h3 b5c4
5r1k/1qp1bppb/3p3p/4p2P/4P3/1B1P1PN1/1PP2PK1/3Q3R w - -,d1e1 e7g5 e1c3 c7c5 b3d5 b7e7 h1a1 g7g6 c3e1 g6h5
2qrrRn1/3b2p1/2pBP2p/1p2P1kn/p2P4/2P5/P1B3PP/4R1K1 w - -,d1e1 e7g5 e1c3 c7c5 b3d5 b7e7 h1a1 g7g6 c3e1 g6h5
r1b1k2r/ppp2pp1/3p1qnp/3Pp3/1bB1P3/2N2N2/PPP2PPP/R2Q1RK1 w kq -,d1d2 a7a6 g1h1 h6h5 a2a3 b4c5 c3e2 c8d7 a3a4 h5h4
2krr3/pp1bqpp1/2p4p/3p4/2nP3P/3BnP2/PP4P1/1KQNR1NR w - -,g1h3 c6c5 h3f4 e7d6 d1e3 c4e3 e1e3 d6f4 e3e8 f4c1
r1b1k2r/ppq2ppp/2n1p3/2p1b3/2B5/7P/PPPPQPP1/RNB1R1K1 w kq -,c4b5 c8d7 b5c6 e5h2 g1h1 d7c6 b1c3 e8h8 a2a4 b7b6
1r5r/p1pkppbp/3p2p1/8/8/2P5/PP1P1PPP/RNB2RK1 w - -,d2d4 h8e8 b1a3 e7e5 d4e5 e8e5 f1d1 f7f5 g1f1 e5a5
r7/3R1p2/2k5/2pn1B2/2bp4/1P3P2/1Q4PP/1K6 w - -,b3c4 d5c3 b1c1 c3a2 c1d1 a2b4 d7f7 c6b6 f5e4 a8a7
1rb2rk1/p1q1bpp1/2p1pn2/1p6/P1PPN2p/2B2P2/1PQ1B1PP/R3K2R w KQ -,b2b3 f6e4 f3e4 e6e5 e1h1 b5b4 c3b2 e5d4 b2d4 c6c5
3rr1k1/pb4p1/4ppNp/7B/2p2P1N/4R3/PPQq1PPP/6K1 w - -,c2b1 b7c6 h2h3 d8d3 e3e1 d2b4 h5g4 c6d5 f4f5 d3d2
r1bqk2r/1ppp1pp1/p1n5/2b1pP1p/P1B1P1n1/2NP1N2/1PP3PP/R1BQK2R w KQkq -,f3g5 d7d5 c3d5 f7f6 h2h3 g4f2 g5f7 d8d7 d1e2 d7f7
6k1/R7/3B4/5K2/8/8/8/1r6 w - -,a7a8 g8f7 a8a7 f7g8 d6c5 b1b3 c5d4 b3d3 d4e5 d3b3
r1b2k2/p3p3/2pp1p2/7p/2PbNP2/1P6/P5KP/2B2R2 w - -,e4d2 f8f7 d2f3 d4c5 f3h4 d6d5 f4f5 d5c4 b3c4 a8b8
1rr5/5k2/4pbpp/3p4/p2N2P1/2PRP3/2K1BPP1/8 w - -,d3d1 a4a3 d4b5 b8b5 e2b5 c8c3 c2d2 a3a2 b5d3 c3a3
r1b2rk1/1pq3pp/3npp2/p1pp4/P2P1P2/2P1PN2/1PQN2PP/R4RK1 w - -,c3c4 d5c4 b2b3 c4b3 c2c5 c7b8 c5b6 c8d7 e3e4 b3b2
r7/3R1p2/2k5/2p2B2/2Pp4/2n2P2/1Q4PP/1K6 w - -,c3c4 d5c4 f1c1 c5d4 f3d4 e6e5 f4e5 f6e5 d4f3 c8e6
r3k2r/4bpp1/bn2p1B1/p2pP3/5P2/5RP1/P2N3P/R1B3K1 w kq -,g6f7 e8f7 c1a3 b6c4 d2c4 d5c4 a1b1 h8b8 b1b8 a8b8
2krr3/pp1bqpp1/7p/2pp4/2nP3P/3BnP1N/PP4P1/1KQNR2R w - -,h3f4 e7d6 d1e3 c4e3 e1e3 d6f4 e3e8 f4c1 h1c1 d8e8
3rrbk1/1pq2ppp/p1nppn2/8/2P1PP2/1PN5/PBN1Q1PP/3R1R1K w - -,e2f3 c6e7 c2e3 e7g6 c3d5 f6d5 c4d5 e6d5 d1d5 f7f6
8/p7/7k/6p1/2p3Rp/7P/2B2q1K/8 w - -,g4g2 f2e1 g2g4 e1e3 c2e4 c4c3 e4c2 a7a5 c2b3 e3d2
4R3/8/6p1/3pP3/k4P2/6rp/2K5/8 w - -,e8h8 a4b5 e5e6 g3e3 c2d2 e3e6 h8h3 b5c4 h3a3 d5d4
3r1k2/pp4pb/q1p1Qp2/2n2r2/3P2Np/P1P1B2P/6P1/1R1R2K1 w - -,d4c5 d8d1 b1d1 f5d5 e6c8 f8f7 d1d5 c6d5 c8d7 f7g6
6k1/1p3p1p/5B2/1p2pP2/8/3P1BP1/PP3n1K/q7 w - -,f6e5 a1f1 d3d4 f1h3 h2g1 f2g4 f3g2 h3h2 g1f1 g4e3
R7/6k1/5p1p/P3p1pP/1rp1P3/5P2/1K4P1/8 w - -,b2a3 b4b5 a3a4 b5b1 a8a7 g7g8 a7c7 b1a1 a4b4 a1b1
2r3r1/4kp2/1N2p2P/8/5n2/8/bPK2PP1/3R3R w - -,b6c4 c8c4 c2d2 c4e4 h1h3 f4h3 b2b3 h3f2 d1f1 g8d8
r6r/1ppk1pp1/1p1p1qnp/3Pp3/4P3/5NP1/PPP2P1P/R2Q1RK1 w - -,a2a4 d7e7 a1a3 h8c8 g1g2 g6f8 f3h4 f8g6 h4f5 e7f8
r2r4/1p1qppbk/p2pb1pp/3n4/2BP4/5N1P/PP1Q1PPB/R3R1K1 w - -,h3h4 d8c8 c4b3 a6a5 a2a4 c8c6 h4h5 g6g5 e1e2 c6b6
r3k2r/2q1b2p/p4p1B/3pnb2/1p1Q4/5P2/PPP3PP/1NK1RB1R w kq -,b1c3 b4c3 b2b3 c7d6 c1d1 a8d8 h2h3 e8f7 f3f4 e5c6
4r3/br3p1k/1q1BP1pp/8/1P2Q3/8/3R2PP/R6K w - -,e6e7 b7d7 a1f1 d7d6 e4e5 d6f6 e5f6 b6f6 f1f6 e8e7
r1bqkb1r/ppp2p1p/3p1p2/4p2Q/2B1P3/8/PPnP1PPP/R1B1K1NR w KQkq -,e1d1 d6d5 c4d5 c8g4 h5g4 c2a1 g4h5 d8d7 h5f5 d7f5
R7/6k1/5p1p/P3p1pP/2p1P3/Kr3P2/6P1/8 w - -,a3a4 b3b1 a8a7 g7g8 a7c7 b1a1 a4b5 a1b1 b5c6 b1a1
1r5r/2pkppbp/3p2p1/p7/3P4/2P5/PP3PPP/RNB2RK1 w - -,a2a4 b8b6 f1d1 h8b8 b1d2 g7h6 d2c4 h6c1 d1c1 b6b2
8/1p3k1p/2pn1pp1/2n1p3/p1P1P2P/1PN2PP1/P3K3/5B2 w - -,b3b4 c5a6 c4c5 d6c4 e2d3 b7b5 c5b6 c4b6 d3d2 a6c7
r2r2k1/p3q2p/1n2bpp1/8/2B1N3/7P/PPPQ1PP1/R3R1K1 w - -,e4f6 e7f6 c4e6 g8h8 d2a5 d8f8 a5e5 a8d8 e6b3 d8d2
5rk1/3q1pbp/p2p1np1/1r1Pp3/1B6/1P1Q3P/P1N2PP1/R4RK1 w - -,b4d2 b5d5 d3e2 d5c5 f1c1 d7b7 c2b4 c5b5 b4c6 d6d5
6k1/1B3p1p/5B2/1p2pP2/6n1/3P2P1/PP5K/q7 w - -,b4d2 b5d5 d3e2 d5c5 f1c1 d7b7 c2b4 c5b5 b4c6 d6d5
2qrr1n1/3b2p1/2pBP1Rp/1p2P3/p2P1RPk/2P5/P1B4P/6K1 w - -,b4d2 b5d5 d3e2 d5c5 f1c1 d7b7 c2b4 c5b5 b4c6 d6d5
2r5/4kp2/4p2P/8/5n2/8/bPK2PP1/3R3R w - -,c2d2 a2d5 h6h7 c8h8 h1h6 e7f8 d1c1 f8g7 h6h2 f4g2
r2r2k1/p6p/1n2bqp1/8/2B5/7P/PPPQ1PP1/R3R1K1 w - -,c4e6 g8g7 d2b4 d8d4 b4a5 d4d6 e6b3 a8f8 e1e2 f6b2
8/pp1k4/2p5/8/8/2P1bp2/PPK5/4B3 w - -,c2d3 f3f2 e1f2 e3f2 d3e2 f2h4 e2d3 d7d6 d3d4 h4e1
1r5r/2pkppbp/3p2p1/8/p2P4/2P5/PP1N1PPP/R1B2RK1 w - -,f1d1 h8e8 d2c4 b8b7 g1f1 e8b8 d1e1 e7e6 a1b1 g6g5
6k1/1B3p1p/5n2/1p2pP2/8/3P2PK/PP6/q7 w - -,f1d1 h7h5 d2c4 e7e6 g1f1 d6d5 c4a3 g6g5 f1e2 h5h4
r2r4/p5kp/1n2Bqp1/8/8/7P/PPPQ1PP1/R3R1K1 w - -,d2b4 d8d4 b4a5 d4d6 e6b3 a8f8 e1e2 f6b2 a1e1 b2d4
r1b2rk1/ppp1bppp/2n2n2/3p2B1/3P4/3B1N2/PPP2PPP/RN3RK1 w - -,f1e1 h7h6 g5f4 e7d8 c2c3 g7g5 f4c1 f8e8 h2h4 e8e1
r2r3k/p4ppp/1p1Pp3/2q3P1/P3bB2/RPP1Pp2/3Q1P1P/4K1R1 w - -,a3a2 a8c8 d2d4 c5c3 d4c3 c8c3 a2a1 c3c2 a1d1 c2e2
r1b1k1nr/ppppqppp/2nb4/8/4PP2/1NP5/PP4PP/RNBQKB1R w KQkq -,f1d3 g7g5 f4g5 d6e5 b3d4 c6d4 c3d4 e5d4 b1c3 c7c6
r1bqkb1r/p1ppppp1/np5n/7p/2BPPB2/5N2/PPP2PPP/RN1QK2R w KQkq -,d1e2 a6b8 b1c3 c8b7 e1h1 g7g6 f4e5 h8g8 e5f4 d7d6
5r1k/1qp1b1pb/3p3p/4pp1P/4P3/1B1P1PN1/1PPQ1PK1/7R w - -,d2c3 f5f4 g3f1 c7c6 f1h2 e7g5 h2g4 b7d7 c3b4 f8c8
8/1p3k1p/2pn1pp1/2n1p3/p1P1P2P/1PN1KPPB/P7/8 w - -,b3b4 d6c4 e3e2 c5a6 c3a4 a6b4 a4c5 c4d6 e2d2 f7e7
r1r5/1p3k2/p1p4p/1PPpp3/8/R5P1/1Pb2P1P/R4BK1 w - -,
2qrr1n1/3b2p1/2pBP1Rp/1p2P1Pk/p2P1R2/2P5/P1B4P/6K1 w - -,
r7/p5kp/1n2Bqp1/8/1Q1r4/7P/PPP2PP1/R3R1K1 w - -,b4a5 d4f4 e1e2 f6b2 a1d1 b2f6 e6b3 g7h6 a5e1 a8c8
1k6/8/P1K3p1/5p1p/2R4P/5PP1/8/3r4 w - -,g3g4 f5g4 f3g4 h5g4 c4b4 b8a7 b4g4 d1b1 c6d7 b1b6
r3k2r/3n4/2pppq2/ppb1p2p/4P1p1/P1NP2PP/1PPQ1P1N/R4RK1 w kq -,a3a4 b5b4 c3e2 g4h3 g1h1 f6g6 c2c3 d7f6 e2g1 f6g4
8/pp1k4/2p5/8/8/2PKb3/PP3p2/4B3 w - -,e1f2 e3f2 d3e2 f2h4 e2f3 d7d6 f3e4 h4f6 e4e3 d6d5
4k1r1/5p2/2b2p1p/1p2p3/1b6/N7/PB1P1KPP/R7 w - -,f2f1 c6g2 f1e1 g2c6 e1f1 b4d2 a1d1 d2b4 d1c1 c6d7
rn2kb1r/pp2pppp/2p2nb1/4Nq2/3P4/7P/PPPBNPP1/R2QKB1R w KQkq -,c2c4 b8d7 e2g3 f5c2 d1c2 g6c2 a1c1 c2g6 h3h4 d7e5
2qrr1n1/6p1/2pBb1RP/1p2P2k/p2P1R2/2P5/P1B4P/6K1 w - -,g6g3 g7g5 h6h7 g8e7 h7h8r e8h8 d6e7 d8g8 c2d1 g5g4
r5r1/1ppk1pp1/1p1p1qn1/3Pp2p/4P2P/5NP1/PPP1QP2/R4RK1 w - -,f3g5 f6e7 e2h5 g8h8 h5g4 d7e8 g5f3 e7d7 g4d7 e8d7
8/6p1/4kp2/8/1pN1pP1p/1P2P1nP/1Pr3P1/R5K1 w - -,g1h2 e6e7 h2g1 e7f7 a1a7 f7g6 a7a1 c2e2 a1b1 g3f5
2r1rk2/1p1b2pQ/1q1n4/p2p2N1/P2p2P1/2P1P2P/1P6/R3R1K1 w - -,c3d4 f8e7 h7g7 e7d8 g7f6 d8c7 g5f7 d6f7 f6f7 c7d8
8/k7/P1K3p1/5p1p/1R5P/5PP1/8/3r4 w - -,b4b3 f5f4 g3f4 d1h1 f4f5 g6f5 b3b4 h1h2 b4a4 h2d2
3r2k1/p4p1p/1p1P4/4B1P1/PP2b3/4Pp2/4rP1P/R3K1R1 w - -,e1f1 e4d3 g1g3 e2e3 f1g1 e3e5 h2h4 d8d6 g3f3 d6d4
8/5k1p/1Npn1pp1/1p2p3/2PnP2P/4KPP1/8/5B2 w - -,f1d3 b5b4 c4c5 d6b5 f3f4 b5c3 f4e5 f6e5 d3f1 c3d1
1r5r/2pkppb1/3p2pp/8/p2P4/2P2N2/PP3PPP/R1B2RK1 w - -,f3e1 b8b7 e1d3 h8b8 f1d1 g6g5 g1f1 f7f5 f1e2 b7b5
rnbqkb1r/pp3p1p/2p1pnp1/3p4/Q1PP4/6P1/PP2PPBP/RNB1K1NR w KQkq -,g1f3 f8g7 e1h1 e8h8 a4c2 b7b6 b1c3 c8a6 b2b3 c6c5
rnbqk2r/pp3pbp/2p1pnp1/3p4/Q1PP4/5NP1/PP2PPBP/RNB1K2R w KQkq -,a4c2 e8h8 e1h1 a7a5 f1d1 b7b6 b1c3 c8a6 b2b3 b6b5
3b3r/r3kp2/PpB2N1p/2p5/4Pp2/8/2P2PPP/R2R2K1 w - -,f6d5 e7d6 c6b7 d6e6 a1b1 h8e8 g1f1 f7f5 d5f4 e6e5
8/5k2/3n1pp1/1p1Np2p/3nP2P/4KPP1/8/5B2 w - -,f1g2 d6c4 e3d3 c4a5 d3e3 a5c6 g3g4 d4e6 g4h5 g6h5
8/p7/7k/6p1/2p4p/7P/2B3RK/4q3 w - -,g2g1 e1e5 h2h1 e5c3 g1g2 c3h3 h1g1 h3e3 g1h2 e3f4
4k3/5R2/p2pP3/rpP5/8/8/2PK4/8 w - -,g2g1 e1e5 h2h1 e5c3 g1g2 c3h3 h1g1 h3e3 g1h2 e3f4
rnbq1rk1/pp3pbp/2p1pnp1/3p4/Q1PP4/5NP1/PP2PPBP/RNB2RK1 w - -,a4c2 b7b6 b1c3 c8b7 e2e4 d5c4 f1d1 b8d7 c1f4 f8e8
8/2R2pk1/1p4p1/7p/1PP1P3/5P1P/3K2Pb/8 w - -,c7d7 g7f6 c4c5 f6e6 d7d5 b6b5 c5c6 g6g5 d2d3 h2c7
r3kb1r/pp1npppp/2p2nb1/4Nq2/2PP4/7P/PP1BNPP1/R2QKB1R w KQkq -,e2g3 f5e6 d2c3 d7e5 d4e5 h7h5 d1e2 f6d7 h3h4 d7c5
r7/4R3/PR3ppb/2kp1b1p/8/5P2/5P1P/6K1 w - -,b6f6 h6f4 a6a7 d5d4 e7f7 f4d6 f7b7 d4d3 b7b3 d3d2
8/4k1p1/5p2/8/1pN1pP1p/1P2P1nP/1Pr3P1/3R2K1 w - -,g1h2 c2e2 h2g1 g3f5 d1d2 e2e1 g1f2 e1c1 d2d5 e7e6
8/k7/P1K3p1/5p1p/2R4P/3r1PP1/8/8 w - -,g3g4 d3f3 g4g5 f3d3 c4b4 d3g3 b4b7 a7a6 b7g7 g3g4
r5r1/1ppkqpp1/1p1p2n1/3Pp1Np/4P2P/6P1/PPP1QP2/R4RK1 w - -,e2h5 g8h8 h5g4 d7e8 g1g2 g6f8 f2f4 e5f4 f1f4 f7f6
1r1k3r/5Q2/2pqp2b/4Np1p/3PpPpP/4P1B1/PP4P1/R3K2R w KQ -,e1h1 d8c8 f7f6 c8b7 e5f7 d6d7 f7h8 h6g7 f6f7 d7f7
r3kb1r/pp1nppp1/2p2n2/q7/6p1/2N2N2/PPPPBPP1/R1BQ1RK1 w kq -,g2g3 a5h5 f3h4 g7g5 g1g2 g5h4 f1h1 h4h3 g2h2 d7e5
r3kb1r/pp1npppp/2p1qnb1/4N3/2PP4/6NP/PP1B1PP1/R2QKB1R w KQkq -,d2c3 d7e5 d4e5 h7h5 d1e2 f6d7 h3h4 d7c5 e2e3 c5a4
r2qkb1r/ppp3pp/8/5b2/1n6/2NnP1PN/PP1PK1BP/R1BQ3R w kq -,h3f4 d8d7 e2f1 e8a8 a2a3 d3f4 g3f4 b4d3 h2h4 c7c6
8/pp1k4/2p5/8/8/2PK4/PP3b2/8 w - -,d3e4 d7d6 b2b3 f2h4 b3b4 h4e1 e4d4 e1f2 d4d3 d6d5
1rr5/2pkppb1/3p2pp/8/p2P4/2P2N2/PP3PPP/1RB2RK1 w - -,b2b3 c7c5 d4c5 c8c5 c3c4 c5c7 c1d2 a4b3 a2b3 c7b7
8/6k1/3r2pp/1pp3q1/8/3P1R2/1KP2Q2/3n4 w - -,b2b4 a4b3 a2b3 c7c5 d4c5 c8c5 c3c4 c5c7 c1d2 c7b7
8/p7/7k/4q1p1/2p3Rp/7P/2B4K/8 w - -,h2h1 e5c3 g4g2 c3h3 h1g1 h3e3 g1h2 h4h3 g2g3 e3d2
r3kb1r/1q3p2/p1p1p1p1/2PpPn1p/NP3Q2/4BP2/P1P2P1P/R4RK1 w kq -,f1b1 f8h6 f4h6 f5h6 a4b6 h6f5 e3g5 e8h8 g5f6 g8h7
8/8/4Q3/2NK4/8/k7/8/8 w - -,f1b1 f8h6 f4h6 f5h6 a4b6 h6f5 e3g5 e8h8 g5f6 g8h7
5rk1/1q3pbp/pr1p1np1/3P4/PB2p3/1P5P/2N1QPP1/1R3RK1 w - -,b4d2 b6b3 c2b4 b3b1 f1b1 a6a5 e2a6 f8b8 a6a5 e4e3
r7/4R3/P4Rp1/2kp1b1p/5b2/5P2/5P1P/6K1 w - -,a6a7 d5d4 e7f7 f4d6 f7b7 d4d3 b7b3 d3d2 b3b5 c5b5
4k3/5R2/p2PP3/r7/1p6/8/2PK4/8 w - -,a6a7 d5d4 e7f7 f4d6 f7b7 d4d3 b7b3 d3d2 b3b5 c5b5
r2qkbnr/pb1p1pp1/1pn4p/2p1p3/2B1P3/P1NP1N2/1PP2PPP/R1BQK2R w KQkq -,e1h1 d7d6 h2h3 f8e7 f3h2 g8f6 f2f4 e5f4 c1f4 e8h8
8/8/8/2NK4/4Q3/8/1k6/8 w - -,f3d2 f8e7 c4a2 g8f6 e1h1 c6d4 d2c4 d7d5 c4e5 e8h8
8/5k2/5pp1/1p1Np2p/2nnP1PP/4KP2/8/5B2 w - -,e3d3 d4f3 g4h5 f3h4 h5g6 h4g6 d3c3 c4d6 c3b4 d6e4
r3k2r/1q3p2/pNp1p1pb/2PpPn1p/1P3Q2/4BP2/P1P2P1P/R4RK1 w kq -,f4f5 g6f5 e3h6 h8h6 g1g2 a8d8 g2h3 h6g6 f1g1 b7e7
r3k2r/pbqn1pp1/1pn1p2p/3pP1B1/2pP4/2P3N1/PPB2PPP/R2QK2R w KQkq -,d1h5 h8f8 g5d2 e8a8 f2f4 c8b8 e1h1 g7g6 h5h6 c6e7
8/6k1/3r2pp/1pp3q1/8/1K1P1R2/2P2n2/8 w - -,g5c1 e8a8 e1h1 f7f6 e5f6 d7f6 f1e1 c7f7 b2b4 c8b8
3r4/pp4kp/5pp1/2qn4/2B5/7P/PPPQ1PP1/3R2K1 w - -,c4d5 b7b5 d2d3 a7a5 g2g3 h7h5 g1g2 d8d7 d3f3 d7c7
rnbqk1nr/pp3ppp/2p1p3/3p4/3PP3/5N2/PPPN1PPP/R2QKB1R w KQkq -,f1d3 g8e7 c2c4 b7b6 e1h1 b8d7 a1c1 c8b7 f1e1 e8h8
r6r/2q1bk1p/p4p1B/3pnb2/1p1Q4/2P2P2/PP4PP/1NK1RB1R w - -,f3f4 e5c6 d4d5 f7g6 g2g4 g6h6 d5f5 h6g7 f1d3 a8d8
8/3k2p1/5p2/8/1pN1pP1p/1P2P1nP/1Pr3P1/R5K1 w - -,c4b6 d7e7 b6c4 e7e8 a1a8 e8f7 a8a1 f7g8 a1d1 c2e2
r7/P3R3/5Rp1/2k2b1p/3p1b2/5P2/5P1P/6K1 w - -,f6a6 d4d3 a6a1 d3d2 g1f1 f5d3 f1g2 d3c2 e7f7 f4d6
2qrr3/3b2p1/2pBPnRp/1p2PR2/p2P2Pk/2P5/P1B4P/6K1 w - -,f6a6 d4d3 a6a1 d3d2 g1f1 f5d3 f1g2 d3c2 e7f7 f4d6
5R2/3Pk3/p3P3/r7/1p6/8/2PK4/8 w - -,f6a6 d4d3 a6a1 d3d2 g1f1 f5d3 f1g2 d3c2 e7f7 f4d6
8/6k1/3r2pp/1pp5/8/1K1P4/2P2R2/2q5 w - -,f6a6 d4d3 a6a1 d3d2 g1f1 f5d3 f1g2 d3c2 e7f7 f4d6
8/7k/7P/5R1K/6P1/8/4r3/8 w - -,f5f7 h7g8 h5g6 e2e8 g4g5 e8e6 f7f6 e6e7 f6c6 e7e8
3b3r/r4p2/PpB1kN1p/2p1P3/5p2/8/2P2PPP/R2R2K1 w - -,c6d7 e6e7 d7c6 e7e6 f6d5 e6e5 d5c3 d8c7 c3b5 c7b8
r2qkb1r/ppp3pp/8/8/1n4b1/2NnP1PN/PP1PK1BP/R1BQ1R2 w kq -,g2f3 g4h3 d1a4 c7c6 a4d1 h3e6 c3e4 f8e7 a2a3 b4d5
6k1/5R2/7P/7K/6P1/8/4r3/8 w - -,h5g6 e2e8 g4g5 e8c8 f7f6 g8h8 f6f5 h8g8 g6h5 c8c2
8/6k1/3r2pp/1pp5/8/1K1P4/2P5/5q2 w - -,h5g6 e2e8 g4g5 e8c8 f7f6 g8h8 f6f5 h8g8 g6h5 c8c2
1rr5/3kppb1/3p2pp/2p5/p2P4/2P2N2/PP1B1PPP/1R3RK1 w - -,d4c5 c8c5 f1c1 c5b5 c1c2 f7f5 g1f1 b5b7 b2b4 a4b3
8/2k3p1/5p2/8/1pN1pP1p/1P2P1nP/1Pr3P1/3R2K1 w - -,d1a1 c2e2 a1d1 c7c6 d1a1 g7g6 a1a6 c6d5 a6a1 d5e6
2kr1b1r/2p1n2p/p1pp1p2/4p1p1/3PP3/2P1BP2/PP1N1P1P/R3R1K1 w - -,d2c4 e7g6 d4e5 g6e5 c4e5 f6e5 g1f1 f8e7 f1e2 c8d7
7k/6R1/7P/7K/6P1/8/4r3/8 w - -,g7c7 e2e5 g4g5 e5d5 c7e7 h8g8 h5g6 d5d6 g6f5 d6d1
r3kb1r/1q3p2/p3p1p1/1pPpPn1p/N4Q2/4BP2/P1P2P1P/R4RK1 w kq -,f1d1 b5a4 a1b1 b7d7 b1b6 f8e7 c5c6 d7c7 f4a4 e8h8
r2qk2r/pp3p2/2pbp2p/6p1/3P1nb1/2PB1NB1/PP3PPP/R2QR1K1 w kq -,g3f4 g5f4 b2b4 h8g8 a2a4 d8f6 b4b5 g4h3 d3f1 f6g6
8/p7/7k/6p1/2p3Rp/4q2P/2B5/6K1 w - -,g1h2 e3e2 g4g2 e2e1 g2g4 c4c3 c2b3 e1b1 b3a4 b1a2
3r4/p3q1kp/5pp1/1p1B4/1P6/7P/P1PQ1PP1/3R2K1 w - -,d2e3 e7e3 f2e3 f6f5 g1f1 g6g5 f1e2 g5g4 h3g4 f5g4
5k1r/1Q4r1/4pN2/3pP2p/p2P2p1/q7/5RP1/5b1K w - -,d2e3 e7e3 f2e3 f6f5 g1f1 g6g5 f1e2 g5g4 h3g4 f5g4
5r1k/1qp1b1pb/3p3p/4p2P/4Pp2/1BQP1PN1/1PP2PK1/7R w - -,g3f1 h7g8 b3g8 f8g8 f1h2 c7c5 c3c4 b7b2 c4e6 b2b7
r3kb1r/pp1npppp/2p1q1b1/4P3/2P5/2B3NP/PP3PP1/R2QKB1R w KQkq -,f1e2 d7e5 e1h1 e5c4 e2g4 e6d5 d1e1 d5g5 a1d1 a8d8
1r6/3kppb1/3p2pp/2r5/p7/2P2N2/PP1B1PPP/1R3RK1 w - -,f1c1 c5b5 c1c2 b5b7 d2e1 h6h5 g1f1 f7f5 b2b4 a4b3
8/Pk6/8/6Kp/8/5pp1/5BnP/8 w - -,h2g3 h5h4 g3h4 g2h4 g5h4 b7a8 h4g4 a8b7 g4f5 b7a8
r3k2r/1q3p2/pN2p1p1/1pPpP2p/1Q6/4bP2/P1P4P/R4RK1 w kq -,f1f2 a8b8 a1e1 e3c5 b4c5 b7b6 c5c3 h5h4 e1b1 h8h5
8/2Nk3p/3n1pp1/1p2p3/3nP2P/4KPP1/8/5B2 w - -,c7b5 d4b5 f3f4 d7c6 g3g4 b5d4 f1d3 c6c5 g4g5 f6g5
r3k2r/1q3p2/pN2p1p1/1pbpP2p/1Q6/5P2/P1P4P/R4R1K w kq -,b4b1 b7b6 c2c3 b6c6 a2a4 b5a4 b1c2 a4a3 h1g2 a8c8
3r4/p5kp/6p1/1p1B1p2/1P6/4P2P/P1P3P1/3R2K1 w - -,g1f2 g6g5 f2e2 d8e8 d5b3 h7h5 d1d7 g7f6 d7d6 f6e5
r3k1nr/pp2qppp/1b1p4/n2Pp3/P1p1P1b1/2P2N2/BP1N1PPP/R1BQ1RK1 w kq -,a2c4 a5c4 d2c4 g8f6 h2h3 g4d7 f1e1 e8h8 c4b6 a7b6
r1b1r1k1/pp1nbppp/2p2n2/3p2B1/3P4/2PB1N2/PP1N1PPP/R4RK1 w - -,a1e1 e7d6 e1e8 f6e8 f1e1 e8c7 h2h3 f7f6 g5h4 d7b6
r1bq1rk1/pppp1pbp/2n2np1/8/4PB2/2PP1N2/PP1N2PP/R2QKB1R w KQ -,f1e2 d7d5 e1h1 d5e4 d3e4 d8e7 g1h1 c8g4 d1c2 g4f3
r1b1kb1r/pppp3p/2n2qp1/4Np2/2B1pP2/2P5/PPP3PP/R1BQ1RK1 w kq -,g1h1 c6e5 f4e5 f6e5 g2g4 d7d6 c1f4 e5c5 d1e2 d6d5
2kr1b1r/2p1n2p/p1pp4/4p1p1/4P3/2P1BP2/PP1N1P1P/R3R1K1 w - -,g1f1 h7h6 a1d1 e7g6 f1e2 f8e7 e1g1 d8f8 d2c4 f8f6
1r1k3r/8/2p1p2b/4Np1Q/1q1PpPpP/4P1B1/PP4P1/R3K2R w KQ -,e1f1 d8c8 h5g6 b4e7 e5c6 e7d6 c6b8 c8b8 f1g1 d6d7
r1bqk2r/1pp2pp1/p1n5/2bppPNp/P1B1P1n1/2NP4/1PP3PP/R1BQK2R w KQkq -,c3d5 f7f6 h2h3 g4f2 g5f7 d8d7 d1e2 d7f7 h1f1 f7d7
r2qk2r/ppb2p2/2p1p2p/6p1/3P4/2PB1Q1P/PP3PP1/R3R1K1 w kq -,g2g3 d8e7 f3h5 h8f8 e1e3 e8a8 a1e1 c8b8 d3f1 a7a5
r3k1nr/pp2qppp/1b1p4/3Pp3/P1n1P1b1/2P2N2/BP3PPP/R1BQ1RK1 w kq -,a2c4 a7a6 h2h3 g4h5 a4a5 b6a7 c4d3 g8f6 d1e2 h7h6
