5bk1/3r1p2/1pp1qnpp/p3p3/PP2P2B/2P1NP2/2Q3PP/3R2K1 w - -,d1d7 f6d7 h4e1 d7f6 h2h4 g8g7 g1h2 f8e7 c2b1 f6h5
r2qk1nr/1p1bppbp/2np2p1/pBp5/4PP2/2NP1N2/PPP3PP/R1BQ1RK1 w kq -,c1e3 g8f6 a2a4 e8h8 h2h3 f6e8 d1d2 c6d4 b5d7 d8d7
6k1/8/1N3Q2/8/5P1p/7P/6P1/6K1 w - -,g1h1 g8f6 a2a4 e8h8 c1e3 f6e8 d1d2 e8c7 f4f5 g6f5
r1bb1r1k/p1p3pp/1p1p1n1q/P2Pp3/NPP1Pp2/3Q1N2/4BPPP/2R2R1K w - -,a5b6 a7b6 a4c3 g7g5 c1a1 a8b8 f3e1 g5g4 g2g3 f4f3
r1bq1rk1/ppn1ppbp/2p2np1/6N1/2pPP1P1/P1N4P/1P3PB1/R1BQ1RK1 w - -,f2f4 h7h5 f4f5 f6g4 h3g4 d8d4 d1d4 g7d4 g1h2 h5g4
1r6/3n2pp/4kq2/4pN1Q/2P5/1P5P/1B3PP1/6K1 w - -,f5d4 e5d4 h5d5 e6e7 b2a3 e7e8 a3d6 b8d8 d6c7 d8c8
8/2k5/8/8/8/8/7K/R7 w - -,f5d4 e5d4 h5d5 e6e7 b2a3 e7e8 a3d6 b8d8 d6c7 d8c8
2rq1rk1/pp1b1p1p/4p3/3p2p1/3P1Bn1/1QPBP3/P4PPP/R4RK1 w - -,f4g3 g4f6 h2h3 a7a6 f2f3 f6h5 g3h2 h7h6 b3b7 c8c3
2r1rbk1/pb1q4/1n5p/4ppP1/1Ppp3B/P1N4P/3N2P1/2RQRBK1 w - -,d1h5 e8e6 c3d1 c4c3 d2b3 b6a4 d1f2 f8g7 g2g4 b7f3
7r/3k1pr1/p1n5/1p1qPp2/3P1B2/2R3PP/P2Q1P1K/5B2 w - -,f1g2 h8h3 h2h3 g7h7 f4h6 d5e6 c3c6 h7h6 d2h6 e6h6
5rk1/4pp1p/3p1bp1/1q1P4/1p2QB2/1P5P/2P1NPP1/6K1 w - -,e2d4 f6d4 e4d4 b5c5 d4e4 f8e8 g2g4 c5c8 g1h2 f7f5
8/3n1p2/p1p1b1k1/1p2q3/1Q2p3/4N3/P1P1BPP1/6K1 w - -,b4e7 a6a5 e7d8 a5a4 e2g4 e5a1 g1h2 d7f6 g4e6 a1e5
rnbqk1nr/ppp2pb1/4p1pp/3pN3/3P4/P3P3/1PP2PPP/RNBQKB1R w KQkq -,b2b4 a7a5 c1b2 a5b4 a3b4 a8a1 b2a1 b8d7 f1d3 g8e7
r3r1k1/ppq2pb1/6pp/3bp2n/6n1/B1P2N2/PPBN1PPP/R2Q1RK1 w - -,f1e1 a8d8 f3h4 f7f5 h4f5 g6f5 c2f5 g4f6 g2g3 e5e4
8/8/2k5/8/8/6K1/8/R7 w - -,f1e1 a8d8 f3h4 f7f5 h4f5 g6f5 c2f5 g4f6 g2g3 e5e4
2rq1rk1/ppn1bpp1/5np1/8/3Pp2B/PBNQ4/1P2R1PP/5RK1 w - -,c3e4 f6e4 h4e7 d8e7 e2e4 e7d7 d3g3 c8e8 g3g6 e8e4
3r1k1r/pp2bp2/1q2pp1p/7P/3N4/2P5/PP2QPP1/2KR3R w - -,d4b3 h8g8 d1d8 e7d8 g2g4 g8g5 f2f4 g5d5 c3c4 d5d6
4r3/3krnp1/p1n1p2p/p2p2p1/1P1P2P1/2PN1PP1/2N1RK2/4R3 w - -,b4a5 d7d6 d3c5 f7d8 e1b1 c6a5 c2a3 e7a7 b1b6 d6c7
2krr3/ppp4p/2n2bp1/4p3/5P2/3P3N/PPP2P1P/2KR3R w - -,f4e5 e8e5 f2f4 e5h5 h3g5 f6g5 f4g5 h5g5 d1f1 g5f5
5k2/3nppbp/1pN1b1p1/3p2P1/1P1P1B1P/r1K1P3/5P2/3B3R w - -,c3b2 a3a8 d1f3 f7f6 h1c1 a8c8 b2b3 e6h3 f3d5 b6b5
2b1Rbk1/p4p1p/3q2pB/2p5/1p1p4/8/PP3PPP/1BK1R3 w - -,e8c8 g6g5 c8f8 d6f8 b1h7 g8h7 h6f8 c5c4 f8b4 a7a6
8/5k2/1N1Q4/8/5P1p/7P/6P1/6K1 w - -,e8c8 g6g5 c8f8 d6f8 b1h7 g8h7 h6f8 c5c4 f8b4 a7a6
8/8/8/2k5/8/6K1/8/1R6 w - -,e8c8 g6g5 c8f8 d6f8 b1h7 g8h7 h6f8 c5c4 f8b4 a7a6
1qkrbb1r/1p2nppp/p1npp3/1Np3N1/4PP2/3P2P1/PPPBQ2P/2KR1B1R w - -,g5e6 f7e6 b5a3 b8c7 f1h3 e8f7 a3c4 c8b8 h1f1 e7c8
2q1r1k1/2p1pp1p/3p2p1/p1PQb1B1/8/8/PrP2PPP/3RR1K1 w - -,d5d3 c8g4 h2h4 g4a4 h4h5 a4g4 g5c1 b2a2 h5h6 g4a4
r1b1kb1r/p4ppp/2p1p3/3pPn2/Nq1P4/8/PP2NPPP/R1BQ1RK1 w kq -,c1d2 b4b5 a1c1 h7h5 f1e1 h5h4 b2b4 c8a6 a4c5 b5b6
r2qk2r/1bpp4/1p2p2p/p3npN1/PbPN2pP/3B4/1P3PP1/R1BQ1K1R w kq -,f1g1 d8f6 d3f1 e8a8 g5h3 g4h3 h1h3 h8g8 c1d2 b4d2
r1bq1rk1/ppn1ppb1/2p2np1/6Np/2pPPPP1/P1N4P/1P4B1/R1BQ1RK1 w - -,f4f5 f6g4 h3g4 d8d4 d1d4 g7d4 g1h2 h5g4 f5g6 f7g6
2r4k/p5pp/2P1pn2/4p3/8/P4PP1/3RP2P/4K3 w - -,d2d6 e5e4 f3e4 e6e5 d6e6 h8g8 e6e5 c8c6 e5e7 a7a6
2r2k1r/B1N1bppp/5n2/8/P7/P7/5PPP/5RK1 w - -,c7b5 f6d5 f1d1 h7h5 h2h3 c8d8 b5d4 h8h6 d4f5 h6a6
4b3/pp2knpp/2r5/8/4PP2/7P/PP1R1KP1/3R4 w - -,d2d3 c6e6 e4e5 g7g5 g2g3 e6h6 f2g2 h6g6 g2h2 h7h5
8/3Q3p/5P2/8/5kPP/8/8/6K1 w - -,g2g3 c6c4 e4e5 e8c6 d2d3 c4c2 d1d2 c2c1 d2d1
8/pppk3p/3b3r/5p2/6n1/2PP2P1/PP4P1/2R1R1K1 w - -,e1e2 d6g3 c1b1 g3h2 g1h1 h2f4 h1g1 f4e3 e2e3 g4e3
rn1q1rk1/ppp3pp/3bbn2/3p4/8/1B3N2/PPPP1PPP/RNBQ1RK1 w - -,d2d4 b8c6 c1g5 d8d7 c2c3 f6h5 b1d2 h5f4 g5f4 d6f4
8/3k1pr1/p1n5/1p1qPp2/3P1B2/2R3Pr/P2Q1PBK/8 w - -,h2h3 g7h7 f4h6 f5f4 g2d5 c6b4 d2f4 b4d5 f4f5 d7e7
rn2kb1r/pp3ppp/4pn2/qPpp1b2/8/3P1N2/PBPNPPPP/R2QKB1R w KQkq -,
2krr3/ppp4p/2n3p1/4b3/8/3P3N/PPP2P1P/2KR3R w - -,f2f4 e5d6 c1b1 h7h6 h1g1 c6e7 c2c3 e8f8 d1e1 c8d7
r1bb1rk1/p1p3pp/1p1p3q/P2Pp3/NPP1np2/3Q1N2/4BPPP/2R2R1K w - -,d3e4 c8f5 a4c3 f5e4 c3e4 h6g6 e2d3 g6h5 c4c5 g7g5
8/6k1/1N1Q4/5P2/7p/7P/6P1/6K1 w - -,d3e4 c8f5 a4c3 f5e4 c3e4 h6g6 e2d3 g6h5 c4c5 g7g5
4r3/4rnp1/p1nkp2p/p1Np2p1/1P1P2P1/2P2PP1/2N1RK2/4R3 w - -,b4a5 f7d8 e1b1 c6a5 b1b6 d8c6 c2b4 e7a7 c5a6 d6d7
rnbqk1nr/1p3pbp/p2p2p1/2pp4/P3PP2/2N5/1PP1B1PP/R1BQK1NR w KQkq -,e4d5 g8e7 g1f3 b8d7 h2h3 e8h8 e1h1 d7f6 f1e1 f8e8
1Q6/7k/5q1p/1P3pp1/4p3/P5PP/5P1K/8 w - -,b8c7 h7g8 c7c6 f6e5 c6g6 g8f8 g6h6 f8f7 h6g5 e5b5
3r3k/6p1/1qp2b1p/8/Q3P3/8/PPP3PP/1K3R2 w - -,a4a3 b6d4 f1c1 d8b8 c2c3 d4e4 b1a1 e4g2 b2b3 b8d8
r3r1k1/pp3ppp/8/5B2/3b4/P4Q1P/1P4K1/R1B1q3 w - -,f5h7 g8h7 f3d3 h7h8 c1e3 e1e3 d3e3 d4e3 a1f1 a8d8
r4rk1/1bpnq2p/pp1b1p2/3p2pN/3Pn3/1P1BPN2/PB3PPP/2RQ1RK1 w - -,c1c2 a8e8 d1c1 c7c6 f3e1 f6f5 f2f3 e4f6 h5f6 f8f6
8/k7/2B5/1Pq1p3/8/4P3/3K4/8 w - -,d2d3 c5b4 c6d5 a7b6 d5c6 b6c5 e3e4 b4e1 c6e8 e1f2
r3kb1r/pp1n1ppp/4pn2/qPpp1b2/P7/3P1N2/1BPNPPPP/R2QKB1R w KQkq -,
8/8/1N1Q1Pk1/8/7p/7P/6P1/6K1 w - -,c2c3 f8e7 g2g3 e8h8 d1c1 c5c4 d3c4 a8c8 c4d5 e7b4
1r4k1/1b1prpp1/p2q3p/1pp5/3Pn3/1B1QBN2/PP3PPP/2R1R1K1 w - -,b3c2 c5c4 d3f1 b8c8 f3e5 e4f6 f2f3 f6d5 e3f2 d5f4
2krr3/ppp4p/6p1/4b3/3n4/3P3N/PPP2P1P/2K2R1R w - -,f2f4 e5f6 h3g5 f6g5 f4g5 e8e2 c2c3 d4f5 f1f3 d8e8
1r4k1/3n2pp/5q2/4pN1Q/2P5/1P5P/1B3PP1/6K1 w - -,f5g3 b8b3 h5e8 d7f8 b2e5 b3b1 g3f1 f6e6 e8e6 f8e6
8/7R/k7/pp6/P6p/7r/1P6/K7 w - -,
2rq1rk1/1p2bpp1/p2pbn1p/2n1p3/4P3/3BBNNP/PPP1QPP1/R4RK1 w - -,f1e1 f8e8 e3c5 c8c5 c2c4 g7g6 g3f1 d8b6 e1b1 a6a5
8/7Q/5P2/8/6PP/4k3/8/6K1 w - -,f1e1 f8e8 e3c5 c8c5 c2c4 g7g6 g3f1 d8b6 e1b1 a6a5
r1bqkb1r/ppp2ppp/6n1/8/1PPQ4/P4n2/1B2PPPP/RN2KB1R w KQkq -,g2f3 d8d4 b2d4 a7a5 b4b5 c8f5 b1d2 e8a8 e2e3 f8e7
8/4Q3/3K4/8/8/8/2k5/8 w - -,g2f3 d8d4 b2d4 a7a5 b4b5 c8f5 b1d2 e8a8 e2e3 f8e7
2rqk1r1/3n1p2/p3p2b/1p1pPnNp/3P1B2/7P/PP1Q1PP1/RN3RK1 w - -,g5f3 h6f4 d2f4 d7f8 g1h1 f8g6 f4d2 g6h4 f3e1 d8g5
6k1/6pp/1rq1p3/pr6/1PpP1P2/2P1Q3/R5PP/1R4K1 w - -,a2a4 h7h5 h2h3 a5b4 a4b4 b5b4 c3b4 c4c3 b1b3 c3c2
7r/8/1R6/1KP1k3/8/8/8/8 w - -,b6d6 h8h3 b5b6 h3h2 d6d1 e5f6 c5c6 f6e7 b6b7 h2c2
r1b2rk1/ppn1ppb1/2p3p1/5PNp/2pqP1P1/P1N5/1P4B1/R1BQ1RK1 w - -,d1d4 g7d4 g1h2 h5g4 f5g6 f7g6 f1f8 g8f8 c1f4 c7e6
r2b1rk1/p1p3pp/1p1p3q/P2Ppb2/NPP1Qp2/5N2/4BPPP/2R2R1K w - -,f3d2 f5e4 d2e4 f4f3 e2f3 f8f3 g2f3 d8g5 c1a1 g5f4
r1bqkb1r/pp2p1pp/1np1pn2/3p4/3P4/2NB1N2/PPP1QPPP/R1B1K2R w KQkq -,h2h4 b6c4 d3c4 d5c4 h4h5 e6e5 d4e5 f6d5 c1d2 c8g4
7k/8/5q1p/1P3pp1/4pQ2/P5PP/5P1K/8 w - -,f4b8 h8g7 b8c7 g7g8 c7c6 f6e5 c6g6 g8f8 g6h6 f8f7
8/4Q3/1N3P2/5k2/7p/7P/6P1/6K1 w - -,f4b8 h8g7 b8c7 g7g8 c7c6 f6e5 c6g6 g8f8 g6h6 f8f7
1b6/8/p7/k1p2r2/2K5/4Q3/8/8 w - -,f4b8 h8g7 b8c7 g7g8 c7c6 f6e5 c6g6 g8f8 g6h6 f8f7
8/k7/8/1q2p3/8/4P3/3K4/7B w - -,h1f3 b5b2 d2d3 b2b1 d3c3 a7b6 f3d5 b6c5 e3e4 b1e1
r1b1kb1r/ppp2ppp/6n1/8/1PPq4/P4P2/1B2PP1P/RN2KB1R w KQkq -,b2d4 a7a5 b4b5 c8f5 e2e3 e8a8 b1d2 f8e7 d4g7 h8e8
5k1r/B1Nrbppp/5n2/8/P7/P7/5PPP/5RK1 w - -,a7b6 e7d8 f1c1 d8c7 b6c7 h7h5 a4a5 f6d5 c7b8 d7d8
2krr3/ppp4p/3b2p1/5n2/5P2/2PP3N/PP5P/2K2R1R w - -,h3g5 e8e7 g5e4 c7c5 a2a4 d6c7 e4c5 b7b6 c5e4 d8d3
8/8/8/6kB/3K4/4N3/8/8 w - -,h5f3 g5f6 f3d5 f6g7 d5c4 g7h6 d4e5 h6g7 c4b3 g7g6
8/2n5/3k4/8/8/2QK4/8/8 w - -,h5f3 g5f6 f3d5 f6g7 d5c4 g7h6 d4e5 h6g7 c4b3 g7g6
8/1k6/7R/pp6/P6p/7r/1P6/K7 w - -,
2r3k1/4p2p/3p1ppB/3P4/1p6/1P2Q2P/5PP1/3q2K1 w - -,g1h2 d1d5 h2g1 g8f7 h6f4 g6g5 e3e1 g5f4 e1b1 f7e8
r1b3r1/1p1nkp1p/p3p3/P7/4N3/2P1P3/2P3PP/R3KB1R w KQ -,
rnbqk2r/1p2npbp/p2p2p1/2pP4/P4P2/2N5/1PP1B1PP/R1BQK1NR w KQkq -,a1a3 e8h8 g1f3 b8d7 h2h3 e7f5 e1h1 f8e8 e2d3 d7f6
r5k1/6pp/1Bp2p2/4pn2/pPP1N3/5P1P/P1R1K1P1/1r6 w - -,b6c5 f5d4 c5d4 e5d4 e2d3 b1b4 d3d4 a4a3 d4c3 a8b8
r1b2rk1/ppn1pp2/2p3p1/5PNp/2pbP1P1/P1N5/1P4B1/R1B2RK1 w - -,g1h2 h5g4 f5g6 f7g6 f1f8 g8f8 h2g3 f8g7 g2f1 b7b5
r2qk2r/1bpp4/1p2p2p/p4pN1/PbPN2pP/3n4/1P2QPP1/R1B2K1R w kq -,g5e6 d7e6 d4e6 d8e7 e6c7 e8f7 e2e7 b4e7 c7a8 b7a8
8/4Q3/5P2/8/6PP/8/3k4/6K1 w - -,g5e6 d7e6 d4e6 d8e7 e6c7 e8f7 e2e7 b4e7 c7a8 b7a8
8/8/4QK2/8/8/kp6/8/8 w - -,g5e6 d7e6 d4e6 d8e7 e6c7 e8f7 e2e7 b4e7 c7a8 b7a8
r1b1kb1r/ppp2ppp/2n5/4p3/4P3/2P5/PP3PPP/RNBqKB1R w KQkq -,e1d1 f8c5 f2f3 a7a5 b1d2 a5a4 d1c2 c8d7 d2c4 b7b5
2b2k2/p4p1p/6p1/2p5/1p1p4/8/PP3PPP/1BK1R3 w - -,e1e5 c8b7 e5c5 b7g2 c5c7 f8g7 c7a7 h7h5 a7c7 h5h4
8/3k1p1r/p1n4B/1p2Pp2/3q4/2R3PK/P2Q1PB1/8 w - -,e1e5 c8b7 e5c5 b7g2 c5c7 f8g7 c7a7 h7h5 a7c7 h5h4
8/3n2pp/4kq2/4p2Q/2P5/1r2N2P/1B3PP1/6K1 w - -,h5g4 e6f7 g4d7 f6e7 d7f5 f7g8 b2e5 h7h6 g1h2 b3a3
r2qr1k1/1bp2p1p/1p1p1np1/3Pp3/p1P5/P1R1PN2/1PQ2PPP/1B3RK1 w - -,c2c1 b7c8 e3e4 f6h5 b1c2 d8f6 c2d1 c8d7 c1h6 f6g7
3q1rk1/1p2bpp1/p2pbn1p/2r1p3/4P3/3B1NNP/PPP1QPP1/R4RK1 w - -,f3d2 g7g6 f1d1 d8c8 c2c4 e7d8 a2a4 d8b6 b2b4 c5c7
4r3/4rnp1/p2kp2p/n1Np2p1/3P2P1/2P2PP1/2N1RK2/4R3 w - -,e1a1 a5c6 a1a6 e7a7 c2a3 a7a6 a3b5 d6e7 e2e6 e7d8
r4rk1/3qppb1/3p2pp/p2n4/1p6/1R1P3P/2PBNPP1/4QRK1 w - -,b3b1 f8c8 b1c1 d7e6 f2f4 d5e3 f4f5 e3f5 e1f2 e6d5
4B3/8/5k2/8/3K4/4N3/8/8 w - -,e8c6 f6g6 d4e5 g6g7 c6d5 g7g6 d5f3 g6g7 e5f5 g7g8
rn2k2r/1pb2p1p/p1p1pnp1/8/2NP1P2/4B3/PPP2P1P/2KR1BR1 w kq -,c4e5 f6d5 c2c4 d5e7 c1b1 b8d7 d1d3 f7f6 e5d7 e8d7
1qkrbb1r/1p2nppp/p2pp3/2p3N1/3nPP2/2NP2P1/PPPBQ2P/2KR1B1R w - -,e2g4 h7h6 g4h3 e7g6 g5e6 f7e6 f4f5 g6e7 f5e6 d4f3
2kr4/ppp4p/3b2p1/5n2/3PrP2/2P4N/PP5P/2K2R1R w - -,h3g5 e4e7 c1b1 d8e8 g5f3 d6f4 f1e1 c8d7 h2h4 f4d6
3r3k/6p1/2p2b1p/8/Q3P3/1P6/P1P2qPP/1K3R2 w - -,f1c1 f6g5 a4a3 f2d4 a3b2 d4e4 b2c3 g5c1 b1c1 e4g2
r1bqkb1r/pp1pnppp/8/2p5/2PpP3/3P4/PP1N1PPP/R1BQKB1R w KQkq -,f1e2 d7d6 e1h1 a7a5 f2f4 e7c6 e2g4 f8e7 a2a3 e8h8
rbb2rk1/pp5p/1q2pp2/1N1pN3/8/3P4/PP2QPPP/2R2RK1 w - -,f1e2 d7d6 e1h1 a7a5 f2f4 e7c6 e2g4 f8e7 a2a3 e8h8
2kr4/pp3p2/2b5/2P4p/1P4pP/3rB1P1/PK3P2/2R3R1 w - -,g1e1 f7f6 c1c4 d8d5 c4e4 d5e5 e4f4 f6f5 e1a1 a7a6
8/4Q3/4p1pk/2P4p/2q2P1K/6PP/8/8 w - -,c1c2 d8d5 g1e1 f7f6 c2c4 a7a6 e3f4 c6b5 c4e4 d3f3
r1bqk2r/pp3ppp/2p2n2/n1bPp1N1/B7/8/PPPP1PPP/RNBQK2R w KQkq -,d1e2 b7b5 b2b4 c5b4 e2e5 d8e7 e5e7 b4e7 d5d6 e7d6
r1bqk2r/pp1p1ppp/2n2n2/1Bb1p3/4P3/2P2Q2/PP3PPP/RNB1K1NR w KQkq -,c1e3 d8b6 e3c5 b6c5 a2a4 a7a6 b5c6 b7c6 g1e2 d7d5
rnbq1bnr/1pp1pp1p/p3p2k/3Q4/8/P5P1/4B1PP/RN2KBNR w KQ -,c1e3 d8b6 e3c5 b6c5 a2a4 a7a6 b5c6 b7c6 g1e2 d7d5
rnbqk2r/1p3pbp/p2p1np1/2pP4/P4P2/2N5/1PP1B1PP/R1BQK1NR w KQkq -,a1a3 e8h8 g1f3 f8e8 e1h1 f6g4 h2h3 g4e3 c1e3 e8e3
2r3k1/4p2p/3p1ppB/3q4/1p6/1P2Q2P/5PPK/8 w - -,h6f4 g8f7 f4g3 g6g5 e3e2 d5e6 e2d2 f7g7 d2b4 c8c1
r1b2rk1/ppn1pp2/2p3p1/5PN1/2pbP1p1/P1N5/1P4BK/R1B2R2 w - -,f5g6 f7g6 f1f8 g8f8 c1f4 c7e6 g5e6 c8e6 h2g3 f8f7
4r1k1/2p1pp1p/3p2p1/p1PQbqB1/4R3/8/PrP2PPP/3R2K1 w - -,d5c6 e8c8 g5e7 b2c2 d1f1 c2c5 c6a4 c8b8 h2h3 h7h6
r1bqkb1r/pp1p1ppp/4pn2/2p5/4P3/2N2Q2/PPPPBPPP/R1B1K2R w KQkq -,e4e5 f6g8 c3e4 d7d5 e5d6 f8d6 b2b4 d6e7 e4c5 g8f6
8/1k6/7R/pP6/7p/3r4/1P6/K7 w - -,
8/3Q4/5P2/8/6PP/8/8/2k3K1 w - -,h6h7 b7b6 h7h4 a5a4 a1a2 b6b5 h4h5 b5b6 h5h6 b6c5
8/pppk3p/7r/5p2/6n1/2PP2b1/PP2R1P1/2R3K1 w - -,c1a1 g3h2 g1h1 h2f4 h1g1 f4e3 e2e3 g4e3 g1f2 e3g4
2kr4/ppp4p/3b2p1/5nN1/3P1r2/2P5/PP5P/2K2R1R w - -,f1e1 f4h4 c1b1 h7h6 g5e6 d8g8 h1g1 h4h2 e1f1 h2e2
8/3Bk3/8/8/3K4/4N3/8/8 w - -,d7b5 e7f7 b5c4 f7g7 d4e4 g7g6 e4e5 g6g7 c4b3 g7h7
2r2rk1/pp1bnppp/4pn2/3pN3/P2P4/2PBR3/1q1N1PPP/R2Q2K1 w - -,a1b1 b2a3 e5d7 f6d7 b1b7 a3d6 b7a7 d7f6 h2h3 e7f5
r2qk2r/pppnp1bp/5ppn/3p4/5Pb1/1P2PN2/PBPPB1PP/RN1Q1RK1 w kq -,c2c4 d5c4 b1c3 e8h8 e2c4 g8h8 c3e4 h6f7 d1c2 g4f3
r1b2rk1/ppn1p3/2p3p1/6N1/2pbP1p1/P1N5/1P4BK/R1B2R2 w - -,f1f8 g8f8 c1f4 c7e6 g5e6 c8e6 h2g3 d4f6 a1f1 a8d8
5rk1/pp1R2p1/n7/2p2P2/6Q1/P4P2/1q2rP1P/3R2K1 w - -,g4c4 g8h8 d7f7 e2e8 f5f6 b2f6 f7f6 f8f6 f3f4 a6b8
8/4k3/8/8/5NK1/5N2/8/8 w - -,
8/1r1k1pp1/1P2p2p/3pP3/2r5/R1PK3P/1R3PP1/8 w - -,a3a8 h6h5 f2f3 h5h4 a8f8 c4f4 b2b1 d7c6 f8c8 c6d7
1r4k1/6pp/4p3/8/P7/1Pn1PB2/5PPP/R5K1 w - -,a4a5 b8b3 a5a6 c3b5 f3e2 b5a7 g2g3 b3b2 e2d3 g8f7
8/8/1k6/4p3/1q2B3/3KP3/8/8 w - -,e4f3 b4b1 d3d2 e5e4 f3d1 b1d3 d2e1 d3e3 d1e2 e3g3
6k1/6pp/1rq1p3/1r6/1ppP1P2/2P1Q3/R4KPP/1R6 w - -,d4d5 e6d5 a2a7 h7h6 e3e5 c6g6 b1b4 b5b4 c3b4 b6b4
r3r2k/pp3pp1/2p5/3nbQ2/7q/P1N1P2P/1P1B1PP1/R4RK1 w - -,c3d5 c6d5 f5f7 d5d4 a1d1 d4d3 f7b7 h4c4 b7b4 c4b4
r1b2k2/ppn1p3/2p3p1/6N1/2pbP1p1/P1N5/1P4BK/R1B5 w - -,c1f4 c7e6 g5e6 c8e6 h2g3 d4f6 a1f1 a8d8 e4e5 f6g7
r3k2r/pp3ppp/5n2/4q3/1b6/4B3/PP2BPPP/RQ3K1R w kq -,a2a3 b4c5 e3c5 e5c5 b2b4 c5d4 e2f3 e8h8 g2g3 f6g4
rnb1qrk1/pppn1pb1/6pp/4p1B1/2P5/2N1PN2/PP2BPPP/R2Q1RK1 w - -,d1c2 h6g5 f3g5 d7c5 a1d1 b8a6 h2h4 c8f5 e3e4 f5c8
3r3k/6p1/2p2b1p/8/2Q1P3/1P6/P1P3qP/1K3R2 w - -,h2h4 d8d4 c4a6 g2e4 a6a5 d4d8 h4h5 e4d4 f1f6 d4f6
r1bqkb1r/pp2nppp/3p4/2p5/2PpP3/3P4/PP1NBPPP/R1BQK2R w KQkq -,e1h1 e7c6 a2a3 f8e7 a1b1 a7a5 f2f4 e8h8 h2h3 a8b8
r2qk1nr/pppnp1bp/5pp1/3p4/5Pb1/1P2PN2/PBPPB1PP/RN1QK2R w KQkq -,c2c4 d5c4 e1h1 g8h6 b1c3 e8h8 e2c4 g8h8 c3e4 h6f7
2r2rk1/pp1nnppp/4p3/3p4/P2P4/2PBR3/1q1N1PPP/R2Q2K1 w - -,d1e1 b2b6 g2g3 b6c7 g1g2 d7f6 d2f3 f6e4 c3c4
r3k2r/pp3ppp/5n2/3qn3/1b6/4BN2/PP2BPPP/RQ3K1R w kq -,b1d1 e5c6 g2g3 e8h8 a2a3 b4e7 f1g2 a8d8 d1a4 d5f5
r2q1rk1/1bp2pb1/1pn1p1pp/p2p4/3PP3/2PBQ1PN/PP1N1PP1/R3K2R w KQ -,e4e5 c6e7 f2f4 c7c5 g3g4 c5d4 c3d4 d8d7 d2f3 b7a6
5k1r/B1Nrbp1p/5np1/8/P7/P7/5PPP/2R3K1 w - -,g2g3 f8g7 a4a5 e7a3 c1c6 a3b2 a5a6 b2e5 c7b5 h8a8
8/8/3k4/5K2/5N2/5N2/8/8 w - -,
8/7k/4pQp1/2P4p/2q2P1K/6PP/8/8 w - -,f3d4 d6c5 f4d5 c5d4 f5e6 d4e4 e6d6 e4f3 d5f4 f3g4
5qk1/p4pb1/1pp1pB2/4P3/4P1Q1/5P1K/6P1/8 w - -,
2kr4/ppp4p/6p1/5nN1/3P1b2/2P5/PP5P/2K4R w - -,c1b1 f4g5 a2a4 g5e7 a4a5 c8d7 b2b3 d8f8 h1f1 f5d6
rn1qk2r/pp2bppp/4pn2/2p5/3pP3/5Q1P/PPPPBPP1/RNBR2K1 w kq -,e4e5 f6d5 e2b5 b8c6 c2c4 d5b4 a2a3 b4c2 b5c6 b7c6
8/3n2pp/3k1q2/4p3/2P3Q1/1r2N2P/1B3PP1/6K1 w - -,g4d1 d6c5 d1b3 f6a6 b3d3 a6a4 b2e5 d7e5 d3d5 c5b6
r4bnQ/pp1k1pp1/6b1/2p1P1P1/8/8/PpP2P2/5RK1 w - -,h8g8 c5c4 e5e6 f7e6 f1d1 d7e7 d1e1 g6e4 g5g6 e7d6
1r4k1/1b1prpp1/p2q3p/1p6/2pPn3/3QBN2/PPB2PPP/2R1R1K1 w - -,d3f1 b8e8 b2b3 c4b3 c2b3 b5b4 d4d5 e4c3 a2a3 a6a5
r1b2k2/pp2p3/2p1n1p1/6N1/2pbPBp1/P1N5/1P4BK/R7 w - -,g5e6 c8e6 h2g3 d4f6 a1f1 a8d8 e4e5 f6g7 c3a4 e6f5
8/1k6/7R/pP6/7p/8/1P6/K6r w - -,
rnb1qrk1/pppn2b1/7p/4ppp1/2P5/2N1PNB1/PP2BPPP/R2Q1RK1 w - -,c3b5 b8a6 h2h3 e5e4 f3d4 f5f4 g3h2 d7e5 f2f3 e4f3
r3kb1r/pp1n1ppp/q1p1p3/3n4/2NP1B2/2N5/PPP1QPPP/R3K2R w KQkq -,f4d6 d5c3 b2c3 d7b6 c4b6 a7b6 d6f8 h8f8 a2a4 a6e2
r5r1/1p1bk2p/p3p3/P3n3/4p3/2P3N1/2P1B1PP/R4RK1 w - -,f1f4 d7c6 f4h4 g8g7 g1f2 a8h8 c3c4 h7h5 f2e3 e5g4
8/8/8/5k2/3K2N1/7B/8/8 w - -,g4e3 f5g6 d4e5 g6g7 e5f5 g7f7 h3f1 f7e7 f1c4 e7d6
8/8/Q4K2/8/8/1p6/1k6/8 w - -,g4e3 f5g6 d4e5 g6g7 e5f5 g7f7 h3f1 f7e7 f1c4 e7d6
r2qr1k1/1bpn1p1p/1p1p2p1/3Pp3/p1P5/P1R1PN2/1P3PPP/1B1Q1RK1 w - -,f3e1 f7f5 f2f3 d7c5 e1d3 b7c8 b1c2 c8d7 d1d2 d8h4
r4k2/pp2p3/2p1b1p1/8/2pbPBp1/P1N5/1P4BK/R7 w - -,h2g3 d4f6 a1f1 a8d8 e4e5 f6g7 c3e4 e6f5 e4c5 b7b6
