rnbq1rk1/pp2b1pp/4p3/2pp4/2PP4/3B2P1/PP2NP1P/R1BQK2R w KQ -,e2f4 d5c4 d3c4 g8h8 d1h5 d8e8 h5e8 f8e8 f4e6 c5d4
r3rbk1/1bqn1ppp/pppp1n2/5N2/P3P3/1P1B4/1BP1NPPP/R2QR1K1 w - -,d1d2 d7e5 d2g5 f6d7 e2f4 c7d8 g5g3 g7g6 a1d1 d7f6
rnbq1bkr/ppp3p1/3p1n1p/8/8/3P1N2/PPP2PPP/RNBQ1RK1 w - -,h2h3 b8c6 d3d4 h8h7 b1c3 d8e8 f1e1 e8f7 c3e2 c6e7
rnbq1rk1/ppp1nppp/3p1b2/4p3/2B1P3/2P2N2/PP1P1PPP/RNBQR1K1 w - -,d2d4 c8g4 d4e5 d6e5 b1d2 e7c8 h2h3 g4h5 a2a4 c8d6
rnb2rk1/pp2bppp/2p2n2/3p2B1/8/2NP1N2/PPP1BPPP/2K1R2R w - -,e2d1 e7d8 h2h3 b8a6 g2g4 a6c7 g5d2 f8e8 f3d4 e8e1
3r3r/pk1b2pp/npp1pp1n/8/2P2q2/Q1B2B2/PP1R1PPP/2K3NR w - -,g1e2 f4c7 e2d4 h6f5 d4f5 e6f5 h1e1 d8e8 e1d1 d7c8
r4rk1/1p3ppp/4b3/8/p2P4/8/PP3PPP/R1B1R1K1 w - -,a2a3 f8d8 c1e3 a8c8 a1c1 f7f6 f2f3 h7h5 g1f2 g8f7
8/7p/8/2R5/pp2K2P/1k2B1P1/r4P2/8 w - -,f2f4 a2g2 f4f5 g2g3 f5f6 g3g8 f6f7 g8f8 c5c7 a4a3
r1bq1rk1/ppppbppp/8/4Q3/2B5/2P5/PPP2PPP/R1B1K2R w KQ -,e1h1 e7f6 e5e4 f8e8 e4d5 e8e7 c4d3 d7d6 c1e3 c7c6
2kr1b1r/pp2qppp/5n2/n2p4/3P4/2PB1P1N/PP1NQP2/R3K2R w KQ -,e2e7 f8e7 f3f4 d8f8 d2f3 f6e8 f3e5 a5c6 a2a4 g7g6
r1bq1bkr/ppp3p1/2np1n1p/8/8/3P1N1P/PPP2PP1/RNBQ1RK1 w - -,d3d4 h8h7 b1c3 d8e8 f1e1 e8f7 a2a4 c6b4 a4a5 c8f5
rnbq1rk1/pp2ppbp/3p1np1/2p3B1/2B1P3/3P2Q1/PPP2PPP/RN2K1NR w KQ -,b1c3 b8c6 g1e2 f6h5 g3e3 c6d4 e3d2 h7h6 g5e3 g8h7
r3kb1r/ppp2ppp/2n5/4p1N1/2b1N3/8/PPP2PPP/R1BK3R w kq -,c1d2 e8a8 b2b3 h7h6 b3c4 h6g5 c2c3 f8e7 g2g4 h8h4
r2q1rk1/pp3ppp/3b1n2/2ppn3/3P1P2/2P1B3/PP2Q1PP/RN3RK1 w - -,f4e5 f8e8 e2f3 d6c7 e5f6 d8f6 b1d2 f6f3 f1f3 c5c4
2k1r3/ppp5/5Rp1/2bB4/Q5b1/6Pp/P3q2P/5R1K w - -,d5e6 e2e6 f6e6 g4f3 f1f3 e8e6 a4g4 c8d7 f3f6 d7c6
6nk/6p1/7p/5p2/Q1p5/6P1/5P1P/2q2NK1 w - -,g1g2 f5f4 a4c6 f4g3 h2g3 c4c3 f1e3 c1d2 c6c4 h6h5
r2qk2r/pp1n1pb1/2p1p1pn/3pP2p/3P1P2/1PNQ1N2/P1P3PP/R1B2RK1 w kq -,c3e2 g7f8 c2c4 f8e7 c1e3 h5h4 e3f2 e8f8 h2h3 h6f5
r1n2k2/p4pp1/Pp5r/6Q1/1q1p4/6Pp/1P3P1P/2R3K1 w - -,c3e2 g7f8 c2c4 f8e7 c1e3 h5h4 e3f2 e8f8 h2h3 h6f5
rnb1kb1r/1pp2ppp/p2q3n/8/8/4PN2/PPPBBPPP/RN1QK2R w KQkq -,b1c3 b8c6 e1h1 c8e6 c3e4 d6e7 d2e1 e6d7 e4c3 e8a8
8/8/1B4p1/5k2/4b3/2P5/r4P1P/4R1K1 w - -,h2h3 f5f4 g1h2 e4f5 e1g1 a2b2 b6e3 f4f3 g1g3 f3e4
rnbb1rk1/pp3ppp/2p2n2/3p2B1/8/2NP1N2/PPP2PPP/2KBR2R w - -,h2h3 h7h6 g5f4 d8b6 h1f1 a7a5 g2g4 b8d7 f4g3 d7c5
r1bq1bk1/ppp3pr/2np1n1p/8/3P4/5N1P/PPP2PP1/RNBQ1RK1 w - -,b1c3 d8e8 f1e1 e8f7 c1d2 c8d7 a2a4 g7g6 a1a3 a8e8
rnbqkb1r/ppp2ppp/5n2/4p3/3pP3/2N2P2/PPPPQ1PP/R1B1KBNR w KQkq -,c3d1 f8d6 g2g3 e8h8 f1h3 a7a5 h3c8 d8c8 d2d3 a5a4
r4rk1/p4ppp/2p5/2P5/3p1B2/5N2/PP3PPP/R4K2 w - -,f3d4 a8c8 f4d6 f8e8 f2f3 f7f6 a1c1 e8d8 b2b3 g8f7
rnb1k2r/ppp2ppp/3p1n1q/2b5/2B1Pp2/2NP1N2/PPP3PP/R1BQ1K1R w kq -,d1d2 c5e3 d2e1 e3c1 a1c1 e8h8 c3b5 b8a6 e1h4 h6h4
r1b1qbk1/ppp3pr/2np1n1p/8/3P4/2N2N1P/PPP2PP1/R1BQ1RK1 w - -,a2a4 g7g5 a1a3 h7g7 c3e2 c8d7 e2g3 e8f7 f1e1 a8e8
8/5k2/4pP1p/1p1pKp2/p1pP4/P1P1P1P1/1P6/8 w - -,b2b3 c4b3 g3g4 f5g4 e3e4 b3b2 e5f4 b2b1q e4d5 e6d5
6nk/6p1/7p/8/Q1p2p2/6P1/5PKP/2q2N2 w - -,a4c6 f4g3 h2g3 c4c3 f1e3 c1d2 c6c4 h6h5 g3g4 h5g4
4k3/p5p1/1p1P1p1p/5P2/3K2P1/7P/1P6/8 w - -,
rr3bk1/2n2ppp/p5P1/q3pP2/1pp5/1P2BP2/P1P2Q1P/1K1R2R1 w - -,f2h4 f7g6 f5g6 h7h6 e3h6 c4b3 a2b3 c7d5 h6d2 f8c5
6k1/1p3p1p/p1p3p1/5n1q/1P1br3/P7/6PP/1Q1R1R1K w - -,f1f3 d4e5 f3h3 h5e2 b1d3 e2e1 d3f1 e1f1 d1f1 f5d6
r2qk2r/1p1bppb1/p2p2p1/3Pn2p/3N3P/4BP2/PPPQB1P1/R3K2R w - -,c2c4 a8c8 a1c1 e7e6 d5e6 f7e6 g2g3 e8f7 e1f2 h8e8
r1b1qbk1/ppp4r/2np1n1p/6p1/3P4/P1N2N1P/1PP2PP1/R1BQ1RK1 w - -,d4d5 c6e7 g2g4 c8d7 f1e1 e8f7 c1g5 h6g5 f3g5 f7g7
2r2k2/p3npp1/Pp5r/6Q1/1q1p4/6Pp/1P3P1P/2R3K1 w - -,d4d5 c6e7 g2g4 c8d7 f1e1 e8f7 c1g5 h6g5 f3g5 f7g7
r1b1qbk1/ppp4r/3p1n1p/3Pn1p1/8/P1N2N1P/1PP2PP1/R1BQ1RK1 w - -,f3e5 d6e5 d1d3 h7g7 b2b4 e8g6 d3g6 g7g6 f2f3 c8d7
r1bq1rk1/pppn1pbp/3p1np1/4p3/2PP4/1PN1PN2/P2B1PPP/R2QKB1R w KQ -,
8/p2k2p1/1p1P1p1p/3K1P2/6P1/7P/1P6/8 w - -,d5c4 d7d6 c4d4 a7a5 d4c4 d6c6 c4d4 b6b5 h3h4 c6d6
k2r3r/1qp4p/2N3p1/PQP2p2/K1P5/4B2P/6P1/8 w - -,a5a6 b7b5 c4b5 d8c8 c6e7 c8e8 e7d5 c7c6 b5c6 e8e5
2n2k2/p4pp1/Pp5r/6Q1/1q1p4/6Pp/1P3P1P/6K1 w - -,a5a6 b7b5 c4b5 d8c8 c6e7 c8e8 e7d5 c7c6 b5c6 e8e5
8/2P2p2/6p1/7P/4p3/p3Pn1b/k4P1P/B6K w - -,c7c8b g6h5 c8h3 a2a1 h3f1 f3d2 f1e2 a1b2 h1g2 a3a2
r2qkb1r/ppp2ppp/4bn2/3Nn3/4P3/8/PPP2PPP/R1BQKBNR w KQkq -,c1g5 e6d5 e4d5 f8e7 g1f3 d8d6 f1e2 f6d5 g5e7 e5f3
8/3K4/4pk2/1p1p1p1p/p1pP4/P1P1P1P1/1P6/8 w - -,d7c8 f6g5 c8d7 g5g4 d7e6 g4g3 e6d5 h5h4 d5c6 h4h3
rnb1k2r/ppp2ppp/8/3Q4/2B5/2q5/P4PPP/R3K1NR w KQkq -,e1e2 e8h8 g1f3 f8e8 e2d1 c3a1 d1c2 a1f6 d5d4 b8c6
r1b1qbk1/ppp4r/3p1n1p/3P2p1/8/P1N2n1P/1PP2PP1/R1BQR1K1 w - -,g2f3 e8g6 c3e4 f6h5 f3f4 h7f7 f4g5 c8h3 a3a4 h3f5
2r2b1r/3k1ppp/8/1pq1p3/3pQ3/6P1/1P2PP1P/R1BR2K1 w - -,c1g5 d7e6 d1c1 c5d5 e4d5 e6d5 c1c8 f8e7 c8h8 e7g5
rqr3k1/1b2bppp/p3p3/1p6/nP1RP3/PQB2N1P/4BPP1/R5K1 w - -,c3e1 e7f6 e4e5 b7f3 e2f3 f6e5 d4d1 e5a1 f3a8 b8a8
r1bqk2r/pppp1ppp/2n2n2/2b5/2B1Pp2/3P1N2/PPP2PPP/RN1QK2R w KQkq -,d3d4 c5b6 e4e5 f6e4 d1e2 e4g5 b1d2 e8h8 e1a1 g5f3
2kr2nr/p2b2pp/nppQpp2/8/2P1q3/2B2N2/PP2BPPP/R3K2R w KQ -,d6a3 c8b7 f3d2 e4f4 e1h1 e6e5 b2b4 d7g4 g2g3 f4f5
rn1q1rk1/ppp1nppp/3p1b2/4p3/2BPP1b1/2P2N2/PP3PPP/RNBQR1K1 w - -,d4e5 d6e5 b1d2 e7c8 h2h3 g4h5 a2a4 c8d6 c4a2 b8d7
3r4/1kp4p/6p1/P1P2p2/K1P5/4B2P/6P1/8 w - -,a4b4 d8d3 e3f4 c7c6 h3h4 d3d4 g2g3 d4d3 f4d6 h7h6
r1bb1rk1/pp1n1ppp/2p2n2/3p2B1/8/2NP1N1P/PPP2PP1/2KBR2R w - -,c3e2 h7h6 g5f4 d8b6 e2d4 d7c5 f4e5 c5d7 e5d6 f8e8
1b6/5kpp/p4p2/P3p3/1P3n1B/4N3/r4PPP/1R3K2 w - -,e3f5 g7g6 f5e3 f7e6 e3d1 b8a7 d1c3 a2c2 c3e4 g6g5
8/3K4/5k1p/1p1ppp2/p1pP4/P1P1P1P1/1P6/8 w - -,d7c8 h6h5 c8d7 e5d4 c3d4 f6g5 d7d6 b5b4 a3b4 c4c3
5r2/ppp3k1/n2q1p1p/3Pr1pP/2Q5/P4B2/1P4P1/1K1R1R2 w - -,
8/7p/8/2R5/1p5P/pk1KB1P1/r4P2/8 w - -,c5b5 a2b2 e3c5 b3a4 b5b8 a3a2 c5d4 b2b1 b8a8 a4b3
r4rk1/1pqbbppp/p1npp3/7n/2B1P3/2N1BN1P/PP2QPP1/2RR2K1 w - -,g2g4 h5f6 g4g5 f6e8 h3h4 c7d8 a2a3 b7b5 c4d3 b5b4
2r3k1/p4ppp/1p5q/1P3P2/b2P1n2/P2B2P1/4R2P/2B1RK2 w - -,c4b3 h5f6 e3f4 e6e5 c3d5 c7d8 f4e3 f6d5 b3d5 a6a5
8/4Bp2/2k3p1/2P4P/pp2p3/P3Pn1b/5P1P/7K w - -,e7f6 g6h5 a3b4 a4a3 f6g7 a3a2 g7h8 h5h4 b4b5 c6b5
8/3k2p1/pp1P1p1p/3K1P2/6P1/1P5P/8/8 w - -,d5d4 d7d6 d4c4 d6e5 c4c3 h6h5 g4h5 e5f5 c3d3 f5g5
rn1qk2r/ppp2ppp/3pbn2/4p3/2B1P3/2P2N2/PPP1QPPP/R1B1K2R w KQkq -,c4e6 f7e6 e2b5 b8d7 f3g5 d8e7 b5b7 e8h8 b7c7 h7h6
rnb1kb1r/1pp3pp/p2q3n/5p2/4P3/5N2/PPPBBPPP/RN1QK2R w KQkq -,b1c3 b8c6 c3d5 f5e4 d2f4 e4f3 f4d6 f8d6 e2f3 e8h8
rq3rk1/1p1bbppp/p1npp3/7n/4P3/1BN1BN1P/PP2QPP1/2RR2K1 w - -,e4e5 d6d5 g2g4 f7f6 g4h5 f6e5 h5h6 b8e8 f3h2 c6d4
r1b1k2r/pppp1pp1/5q1p/2b1p3/2BnP3/5N2/PPP2PPP/RN1QK2R w KQkq -,b1d2 d4e6 a2a4 a7a6 e1h1 d7d6 g1h1 c5a7 a1a3 c8d7
r1b2rk1/1p3ppp/p1nQpb2/q7/4P3/2N2N1P/PPP2PP1/2KR1B1R w - -,f1c4 f6c3 b2c3 a5c3 c4b3 a6a5 a2a4 b7b6 c1b1 c8a6
8/3k2p1/1p1P1p1p/p2K1P2/6PP/1P6/8/8 w - -,d5c4 h6h5 g4g5 d7d6 c4b5 f6g5 h4g5 h5h4 b5b6 h4h3
8/8/3k2p1/5pPp/5P1P/6K1/8/8 w - -,d5c4 h6h5 g4g5 d7d6 c4b5 f6g5 h4g5 h5h4 b5b6 h4h3
r1b1qbk1/ppp4r/5n1p/3Pp1p1/8/P1N4P/1PP2PP1/R1BQ1RK1 w - -,d1d3 c8d7 f2f3 h7g7 c1e3 e8g6 d3g6 g7g6 a1d1 c7c6
r5k1/p4ppp/2pr4/2P5/3N4/8/PP3PPP/R4K2 w - -,c5d6 a8d8 d4f5 g8f8 a1d1 f8e8 f5g7 e8d7 g7h5 d7e6
rnb1r1k1/ppp2ppp/8/3Q4/2B5/2q2N2/P3KPPP/R6R w - -,e2d1 c3a1 d1c2 a1f6 d5d4 b8c6 d4f6 g7f6 c2c3 c8g4
8/1p3kp1/1P5p/5K1P/6P1/8/8/8 w - -,
rn1qk2r/ppp3pp/3ppn2/4p3/4P3/2P2N2/PPP1QPPP/R1B1K2R w KQkq -,g2g4 d8e7 g4g5 f6d7 c1e3 b8c6 h2h4 h7h5 e1a1 d7f8
2rqk2r/1p1bppb1/p2p2p1/3Pn2p/2PN3P/4BP2/PP1QB1P1/R3K2R w - -,b2b3 e7e6 d5e6 f7e6 e3g5 d8b6 a1d1 d6d5 f3f4 e5g4
8/4Bp2/2k3p1/1pP4P/p3p3/4Pn1b/P4P1P/7K w - -,e7f6 g6h5 a2a3 b5b4 a3b4 a4a3 f6c3 a3a2 b4b5 c6b5
8/3k2p1/3P1p1p/pp1K1P1P/6P1/1P6/8/8 w - -,d5e4 d7d6 e4d3 d6e5 d3c2 e5f4 c2d3 a5a4 d3c3 a4b3
r1b1kq1r/p1p2pQp/1np5/2bpPP2/8/3B4/PPP3PP/RNB2R1K w kq -,g7g4 h8g8 g4e2 c8b7 b1d2 e8a8 d2b3 c8b8 f5f6 b7c8
8/7p/8/2R5/kp5P/p2K2P1/r2B1P2/8 w - -,c5c4 a4b5 c4b4 b5c6 b4a4 c6c5 d2e3 c5b5 a4a8 a2a1
8/1kp4p/6p1/PKP2p2/2P5/3rB2P/6P1/8 w - -,a5a6 b7b8 e3f4 g6g5 f4g5 d3g3 g5f4 g3g2 b5c6 b8c8
r1bq1rk1/pppp1ppp/5b2/4Q3/8/2PB4/PPP2PPP/R1B1K2R w KQ -,
8/3k2p1/3P1p1p/1pK2P1P/p5P1/1P6/8/8 w - -,c5d4 d7d6 d4c3 d6e5 b3a4 b5a4 c3b4 e5f4 b4a4 f4g4
rn1q1rk1/2p1bppp/p7/1p1b4/P1p5/2P2NP1/2Q2PBP/R1BR2K1 w - -,f3g5 e7g5 d1d5 d8e8 c1g5 b8c6 d5d1 h7h6 g5e3 b5b4
8/8/6p1/3k1pPp/5P1P/5K2/8/8 w - -,d1d5 d8d5 f3d4 d5d7 g2a8 b5b4 a8e4 g7g6 c1b2 c7c5
r3qbk1/pppb3r/5n1p/3Pp1p1/8/P1NQ3P/1PP2PP1/R1B2RK1 w - -,f2f3 f8d6 c3e4 f6e4 f3e4 e8h5 g2g4 h5g6 b2b4 h6h5
r3kb1r/pQp2ppp/2n1b3/4p3/4q3/5N2/PPPP1PPP/R1B1K2R w KQkq -,e1d1 a8b8 b7c7 e6g4 h1f1 f8e7 d2d3 e4d5 c1e3 e7d6
rnb1kb1r/1pp3pp/p6n/3q4/4N3/5N2/PPPBBPPP/R2QK2R w KQkq -,e2d3 c8g4 d2h6 b8d7 h6g5 f8b4 c2c3 d7e5 e4f6 g7f6
r1b2rk1/1p3ppp/pqnQpb2/8/4P3/2N2N1P/PPP2PP1/2KR1B1R w - -,
1k6/2p4p/2P3p1/PK3p2/2P5/3rB2P/6P1/8 w - -,e3f4 g6g5 f4g5 d3g3 g5f4 g3g2 a5a6 g2b2 b5c5 b2a2
rnb1k1nr/pppp1ppp/8/2b1p3/2P1P2q/2N2Q2/PP1P1PPP/R1B1KBNR w KQkq -,f1e2 d7d6 d2d3 c8e6 f3g3 h4g3 h2g3 b8c6 c1d2 a7a5
8/8/6p1/5pPp/3k1P1P/8/3K4/8 w - -,f1e2 d7d6 d2d3 c8e6 f3g3 h4g3 h2g3 b8c6 c1d2 a7a5
3k4/p4bp1/1p1P1p1p/1B3P2/3K2P1/7P/1P6/8 w - -,d6d7 d8e7 d4e4 h6h5 e4f4 a7a6 b5a6 h5g4 d7d8n e7d8
r1b1r1k1/ppqn1pb1/2pp1npp/4p1B1/2PP4/2N1PN1P/PPQ1BPP1/3R1RK1 w - -,g5h4 e5d4 e3d4 d7f8 c2d2 c7d8 f1e1 c8f5 d4d5 d8b6
8/7p/8/8/kpR4P/p2K2P1/1r1B1P2/8 w - -,c4b4 b2b4 d2b4 a3a2 b4c3 a2a1r c3a1 a4b5 d3e4 b5b6
r3qbk1/pp1b3r/2p2n1p/3Pp1p1/8/P1NQ1P1P/1PP3P1/R1B2RK1 w - -,f1e1 c6d5 c3d5 e8e6 d5f6 e6f6 c1d2 h7f7 d2c3 a8e8
8/3r1p2/R5p1/1k2p2p/5P1P/6P1/8/6K1 w - -,
r2q1rk1/2p2pp1/p6p/1pb5/2n1PPn1/2N2NP1/PPQ3KP/R1B1R3 w - -,c3d1 c5b4 e1e2 d8d7 b2b3 f8d8 a1b1 b4a3 b3c4 d7d1
r3nrk1/pb4p1/3qp1N1/3p1p1Q/2pP1P1P/2P1P3/P2N4/R3K2R w KQ -,d2f3 e8f6 h5h8 g8f7 f3e5 f7e8 h8g7 b7c8 a1b1 d6a3
rqr3k1/1b3ppp/p3pb2/1p6/nP1RP3/PQ3N1P/4BPP1/R3B1K1 w - -,a1d1 f6d4 d1d4 b8c7 b3e3 c8d8 d4d8 a8d8 f3h2 c7b6
1b6/5kpp/p4p2/P3p3/1P6/4N1B1/r3nPPP/1R3K2 w - -,b1d1 f7e6 e3c4 b8c7 f2f3 e2c3 d1d3 a2a1 g3e1 c3b5
rnbqkbnr/pp3ppp/2p5/3pp3/8/5NPP/PPPPPP2/RNBQKB1R w KQkq -,f3e5 f8d6 e5f3 g8f6 f1g2 e8h8 e2e3 c6c5 b2b3 b8c6
r1b1r1k1/ppqn1pb1/2pp1npp/8/2Pp3B/2N1PN1P/PPQ1BPP1/3R1RK1 w - -,f3d4 a7a5 e2f3 d7c5 h4g3 f6d7 b2b3 d7e5 f3e2 c7e7
3b4/5k1p/p5p1/2p2p2/2Np1P2/3P2P1/P2B3P/6K1 w - -,g1f2 d8e7 f2e2 e7d8 e2d1 f7e6 d1c2 d8c7 c2b3 c7d8
3kb3/p5p1/1p1P1p1p/5P2/B2K2P1/7P/1P6/8 w - -,
rnbqkb1r/ppp2ppp/4pn2/3p4/5P2/2P3P1/PP1PP2P/RNBQKBNR w KQkq -,g1h3 f8d6 f1g2 e8h8 h3f2 b8d7 d2d4 c7c5 b1d2 b7b6
rr3bk1/2n2pp1/p5Pp/q3pP2/1pp4Q/1P2BP2/P1P4P/1K1R2R1 w - -,g1h3 f8d6 f1g2 e8h8 h3f2 b8d7 d2d4 c7c5 b1d2 b7b6
r2qr1k1/1p1b2bp/p5p1/2pPpp2/Pn3P2/2N2N2/1P1Q1BPP/R4RK1 w - -,f3e5 g7e5 f4e5 e8e5 f2c5 d8c7 c5d4 e5e7 a1d1 a8e8
6k1/p1p4R/1p4P1/3p1K2/P2Pr3/8/8/8 w - -,h7c7 e4d4 c7a7 d4c4 a7a8 g8g7 a8a6 g7g8 f5f6 c4f4
8/5P2/7p/6k1/6b1/p4Q2/P6K/8 w - -,f5f6 e4d4 h7g7 g8h8 g7c7 d4f4 f6e5 f4a4 e5f6 a4f4
r3qbk1/pp1b3r/5n1p/3pp1p1/8/P1NQ1P1P/1PP3P1/R1B1R1K1 w - -,c3d5 e8e6 c2c4 d7e8 f3f4 g5f4 c1f4 f6d5 c4d5 e6b6
8/8/3Kpk2/p2p1p1p/1ppP4/2P1P1P1/PP6/8 w - -,a2a3 b4a3 b2a3 a5a4 d6c6 f6g5 c6d6 g5g4 d6e6 g4g3
r1b2rk1/ppp2pp1/5q1p/2bp4/2BnP3/5N2/PP3PPP/RN1Q1RK1 w - -,e4d5 c8g4 b1d2 f6f4 c4e2 c5d6 g2g3 d4e2 d1e2 f4f5
1k6/2p4p/2P3p1/PKB5/2P2p2/3r3P/6P1/8 w - -,h3h4 d3d2 h4h5 d2g2 h5g6 h7g6 b5b4 f4f3 b4c3 f3f2
r2q1rk1/pp2pbbp/1np2np1/2N5/3P3Q/2N1B2P/PP2BPP1/R3K2R w KQ -,e1h1 b6c4 e2c4 f7c4 f1d1 d8c8 a1c1 b7b6 b2b3 b6c5
8/8/6p1/5pPp/5P1P/4k3/8/4K3 w - -,e1h1 b6c4 e2c4 f7c4 f1d1 d8c8 a1c1 b7b6 b2b3 b6c5
r1bqr1k1/pppp1ppp/5b2/8/8/2PB4/PPP1QPPP/R1B1K2R w KQ -,c1e3 f6g5 e1h1 g5e3 f2e3 d8e7 a1e1 d7d6 f1f4 c8e6
r4bk1/pp1b3r/4qn1p/3Np1p1/8/P2Q1P1P/1PP3P1/R1B1R1K1 w - -,d5f6 e6f6 c1e3 f6f5 d3f5 d7f5 c2c3 h7f7 e3f2 f8g7
r1b1kb1r/1pp1q1pp/p1n4n/8/8/2N5/PPPBBPPP/R2QK2R w KQkq -,d2f4 c8g4 c3d5 g4e2 d1d2 e7e4 d5c7 e8f7 d2e2 e4e2
2r1rk2/1bp2p2/p5p1/1p2B2n/6N1/P1N4P/1P3PP1/1Bb3K1 w - -,b1e4 b7e4 c3e4 c8d8 g2g3 f7f5 e4c5 d8d1 g1g2 f5g4
8/2B1b2p/p3k1p1/2p2p2/2Np1P2/3P2P1/P6P/6K1 w - -,g1f2 e6d7 c7a5 e7f6 f2e2 h7h6 a5d2 d7c7 e2d1 c7c6
r1br2k1/1p3ppp/pqn1pb2/8/4P3/2N2N1P/PPPQ1PP1/2KR1B1R w - -,d2e3 d8d1 c3d1 b6c7 c1b1 b7b5 f1d3 c8b7 a2a3 b5b4
5r2/ppp3k1/n2q3p/3PrppP/2Q5/P4B2/1P4P1/1KR2R2 w - -,b2b4 f8f7 c4d4 f7e7 f1e1 g7f7 e1e5 e7e5 f3d1 f7e7
2r2k2/p4ppp/1p5q/1P3P2/b2P4/P2B2Pn/4R2P/2B1RK2 w - -,c1h6 g7h6 f5f6 h3g5 e2e7 a4b3 e7a7 g5f3 d3f5 c8b8
8/8/6p1/5pPp/5k1P/8/8/3K4 w - -,e2e3 h3g5 c1d2 a7a5 h2h4 g5f3 e3e8 c8e8 e1e8 f8e8
8/7p/8/8/kpR4P/p2K2P1/5r2/2B5 w - -,
8/p2k2p1/1p1P1p1p/5P2/2K3P1/7P/1P6/8 w - -,c4b5 d7d6 b5a6 b6b5 a6a7 b5b4 a7b6 b4b3 b6b5 d6d5
r4bk1/pp5r/2b1qn1p/4p1p1/8/P1NQ1P1P/1PP3P1/R1B1R1K1 w - -,b2b4 f6h5 d3e3 h7f7 c1b2 h5f4 c3e4 a7a5 e3c3 f8g7
r1b2rk1/pp3pp1/2p2q1p/2bB4/3nP3/5N2/PP3PPP/RN1Q1RK1 w - -,d5c4 c8g4 c4e2 d4f3 e2f3 f6b2 b1c3 a8d8 d1c1 b2c1
rn1q1rk1/1bp1bppp/p7/1p1P4/P1p5/2P2NP1/2Q2PBP/R1BR2K1 w - -,a4b5 a6b5 a1a8 b7a8 f3d4 b8d7 d4b5 d8b8 b5d4 e7f6
rnb1k2r/1p3p1p/p3pp2/2p5/P1qP4/4P3/3N1PPP/R2Q1RK1 w kq -,d2c4 b8c6 d1h5 c5d4 c4d6 e8e7 h5c5 c8d7 d6e4 e7d8
1k6/2p4p/K1P3p1/P1B5/2P2p2/7P/3r2P1/8 w - -,c5a7 b8c8 g2g3 f4f3 a6b5 f3f2 a7f2 d2f2 b5b4 c8b8
8/p5p1/1p1k1p1p/1K3P2/6P1/7P/1P6/8 w - -,b5a6 h6h5 a6a7 b6b5 a7a6 b5b4 a6a5 b4b3 a5b4 h5h4
2b4r/ppp2pkp/1n1r2p1/6P1/3PpP1P/2P1N1K1/P1PB4/1R5R w - -,c3c4 b6a4 d2a5 b7b6 a5b4 d6d7 f4f5 f7f6 h4h5 f6g5
8/3r1p2/5Rp1/5P1p/2k1p2P/6P1/8/6K1 w - -,f5g6 f7g6 g1f1 c4d3 f6g6 d7f7 f1e1 f7c7 e1f1 c7c1
rn1q1rk1/ppp2pbp/4pnp1/3p4/2PP2b1/1PN1PN2/P3BPPP/R1BQK2R w KQ -,e1h1 c7c6 h2h3 g4f3 e2f3 b8d7 a2a4 a8c8 a4a5 a7a6
8/8/6p1/5pPp/7P/6k1/4K3/8 w - -,e1h1 c7c6 h2h3 g4f3 e2f3 b8d7 a2a4 a8c8 a4a5 a7a6
1r1q3r/1p1nbpk1/p1p1p1p1/3pPn1p/P1PP1P2/1P1Q1NPP/3BN1K1/R4R2 w - -,g3g4 h5g4 h3g4 f5h4 f3h4 h8h4 d3g3 d8h8 f1h1 h8h7
r4rk1/pbq1bppp/1p2pn2/3p4/1PpP4/P1P1PP2/1BBN2PP/R2Q1RK1 w - -,d1e2 e7d6 g2g4 b6b5 g4g5 f6h5 f3f4 g7g6 d2f3 a7a5
r4bk1/pp1r4/2b1qn1p/4p1p1/1P6/P1NQ1P1P/2P3P1/R1B1R1K1 w - -,d3f1 a8d8 c1b2 a7a6 a1d1 f8d6 b2c1 d6c7 d1d7 d8d7
8/3r4/5Rp1/7p/2k1p2P/6P1/8/6K1 w - -,g1f1 c4d3 f6g6 d7f7 f1e1 f7b7 e1f1 b7b5 g6d6 d3e3
1K6/p4n2/P2k4/1B6/8/8/8/8 w - -,
rnbqkb1r/pp3ppp/2p2n2/3pN3/8/6PP/PPPPPP2/RNBQKB1R w KQkq -,f1g2 f8d6 e5f3 e8h8 e1h1 f8e8 d2d3 c6c5 e2e3 b8c6
2r1rb2/2q4R/p2pk1p1/1p1b4/2P1Pp2/1P6/PB4PP/7K w - -,d2d4 f8d6 f1g2 b8d7 c1f4 d8e7 e5d7 c8d7 f4d6 e7d6
r3k2r/1ppqb1pp/p4p2/n3Q1N1/8/2P5/PPP2PPP/R1B2RK1 w kq -,e5e3 f6g5 f1e1 e8h8 e3e7 a8e8 c1g5 e8e7 g5e7 f8e8
r1b2rk1/1q2bppp/p1npp3/1p1N3n/4P3/1B2BN2/PP2QPPP/2RR2K1 w - -,c1c6 e6d5 b3d5 c8e6 c6b6 e6d5 b6b7 d5b7 e4e5 a8d8
rnb1r1k1/ppp2ppp/8/3Q4/2B5/5N2/P4PPP/q2K3R w - -,d1c2 a1f6 d5d4 b8c6 d4f6 g7f6 h1f1 g8h8 c2b1 c8e6
r1b1r1k1/ppq2pb1/2pp1npp/4n3/2PN3B/2N1P2P/PPQ1BPP1/3R1RK1 w - -,h4f6 g7f6 f2f4 e5d7 c3e4 f6g7 f4f5 e8e4 c2e4 d7f6
