8/5p1p/2k3p1/p3Pp2/1bP5/pR5P/5P2/6K1 w - -,e5e6 f7e6 b3b1 b4c3 b1b8 a3a2 g1g2 a2a1q b8e8 c3b4
r2qk2r/pbpnbppp/1p2p3/8/3Pn3/2N2NP1/PP3PBP/R1BQR1K1 w kq -,c3e4 e8h8 d1e2 f8e8 e1d1 h7h6 c1f4 g7g5 f4d2 a7a5
2k1r3/ppn4p/8/3rPp2/2Q5/q2PR1P1/7P/2KR2B1 w - -,c1b1 d5b5 c4b5 c7b5 d3d4 a3b4 b1c2 c8b8 c2d3 e8c8
8/1r5p/1B2k3/p3P2R/n7/3K2P1/7P/8 w - -,b6d4 e6d5 e5e6 d5e6 d3e4 b7b4 h5h6 e6d7 h6h7 d7c6
4k3/8/5b2/ppr3p1/1N1p3p/8/PP3PPP/R4K2 w - -,g2g3 a5b4 a2a4 b5a4 a1a4 d4d3 f1e1 f6b2 e1d2 b4b3
6k1/1R4p1/5p1p/1p1p4/3P1P2/8/1r3KPP/8 w - -,f2f3 b5b4 b7d7 b2b3 f3e2 g8f8 d7d5 f8e7 d5b5 b3b2
rn2kbnr/pp3pp1/1q2p3/2ppPb1p/3P1B1P/1P3N2/P1P2PP1/RN1QKB1R w KQkq -,f1e2 b8c6 d4c5 f8c5 e1h1 g8e7 b1c3 e7g6 f4g5 g6e5
4rr2/3q1b1k/5npp/p1pp1p2/2n4N/2P1P1P1/3P1NBP/R1Q2RK1 w - -,h4f3 a5a4 f1e1 e8a8 d2d3 c4a5 c1a3 a5b3 a1a2 f8e8
3r4/1kp2ppp/1pb1p3/8/1r3n2/7P/1P2NPP1/1R1R2K1 w - -,d1d8 f4e2 g1h2 e2c3 b1c1 c3b5 d8h8 c6e4 h8g8 g7g6
rn2k2r/1b1p1ppp/1pq1pn2/p7/PbPP4/1P3NP1/3B1PBP/RN1Q1RK1 w kq -,d4d5 c6c8 b1a3 b4c5 d2c3 e8h8 c3f6 g7f6 a3b5 b8a6
8/7p/1k1nb3/3p2p1/P7/4K1P1/1B5P/3B4 w - -,e3d4 b6c6 b2c1 h7h6 d1e2 e6d7 e2f3 d6e4 c1a3 g5g4
1r4k1/pbq1bpp1/3rpn1p/2p1N3/2P5/P1B1R2Q/2B2PPP/R5K1 w - -,e3g3 b7e4 h3h6 e7f8 e5g4 f6g4 g3g4 e6e5 c3e5 d6h6
rn1qk2r/pp3ppp/2p1pnb1/8/3P4/2BB1N2/PPP2PPP/R2QR1K1 w kq -,c3b4 a7a5 b4a3 b7b5 c2c3 b8a6 d3g6 h7g6 d1b3 f6d5
r5k1/ppp2rpp/5p2/8/8/2Q5/PPP3qP/1K2RR2 w - -,a2a4 c7c6 h2h4 h7h6 c3e3 g2d5 e1d1 d5h5 d1d4 c6c5
7r/p1q2n1k/b3rnp1/P2p1p1p/1RpP4/Q1P1PNP1/6BP/1R1N2K1 w - -,b4b2 h7g7 a3c5 e6c6 c5b4 h8e8 b4a4 c6d6 a4a3 d6e6
6k1/p1r2ppp/1p2pn2/4N3/2P5/1P1R2P1/P4P1P/6K1 w - -,b4b2 h7g7 a3c5 e6c6 c5b4 h8e8 b4a4 c6d6 a4a3 d6e6
5rk1/B1r2ppp/4pn2/1Q1b3q/2p5/2N2PP1/PP2PK1P/R6R w - -,b5a5 c7d7 c3d5 f6d5 a7c5 f8b8 a1c1 h7h6 a5a3 e6e5
3r4/pk5p/1p2n3/4Pp2/2P5/2K3P1/7P/3R2B1 w - -,
r4rk1/p4pp1/1ppbpn1p/q1Pp4/3P4/4P3/PP1N1PPP/R2Q1RK1 w - -,c5d6 a5b4 a1c1 b4d6 d1a4 c6c5 c1c2 f8c8 a4a6 f6d7
1k5r/1p1p4/r2pb3/pNqBbp2/P7/2P1PQ2/1P5P/1K1RR3 w - -,
8/8/pr2pk2/5p2/5P1p/R6P/6PK/8 w - -,a3a4 a6a5 a4a5 b6b4 g2g4 b4f4 g4f5 e6e5 a5a8 f6f5
2kr4/ppn4p/4r3/4Pp2/2Q5/q2P2P1/2K4P/3RR1B1 w - -,d1d2 e6c6 c4c6 b7c6 g1f2 d8d5 e5e6 d5b5 c2d1 b5b1
r4rk1/1b3ppp/pp2pb2/7q/PPB1PBn1/2N3P1/2Q2P2/1R2R1K1 w - -,g1g2 h5h2 g2f3 f8c8 c2e2 c8c4 e2c4 a8c8 c4c8 b7c8
1r4k1/5p1p/5p2/Rr1p4/3P2BP/1b6/2p2PP1/2R3K1 w - -,a5a7 b3a4 g1h2 b5b1 c1c2 a4c2 a7d7 b1b2 f2f3 b2b4
4r3/2p1r3/1p1p3k/pPnP1p2/2P1pPpP/1P2R1P1/R5K1/5B2 w - -,g2f2 e7h7 a2a3 h6g6 a3a1 c5d7 a1a3 h7h8 a3a1 g6f7
6k1/4r2p/3p2p1/1Q3p2/4q3/2p3P1/P4P1P/3R2K1 w - -,d1b1 d6d5 b1c1 d5d4 a2a4 g8g7 b5c4 h7h5 a4a5 h5h4
r2qr1k1/2p1bppp/p1n2n2/3p2B1/1p1P3P/2PB1Q2/PP1N1PP1/2K1R2R w - -,g5f6 b4c3 b2c3 e7a3 c1c2 d8f6 f3d5 e8d8 d5f5 c6d4
r1bqk2r/ppppbppp/5n2/3Pp3/2P1P3/P1N2n2/1P3PPP/R1BQKB1R w KQkq -,d1f3 e7c5 c1e3 c5e3 f3e3 d7d6 f1e2 d8e7 h2h3 c8d7
r1b1k1nr/1p3ppp/p3p3/2q2N2/8/8/PPP2PP1/R1BQR1K1 w kq -,f5g7 e8e7 c1f4 g8h6 f4h6 h8g8 d1g4 e6e5 g4h4 f7f6
3R4/1kp2ppp/1pb1p3/8/1r6/7P/1P2nPP1/1R4K1 w - -,g1h2 e2c3 b1c1 c3b5 c1c2 g7g6 f2f3 b5d6 h2g1 b6b5
5rk1/1r3ppp/4pn2/1Q1b3q/2pB4/2N2PP1/PP2PK1P/R6R w - -,d4b6 f8b8 c3a4 f6d7 b5a5 d7b6 a4c5 b7c7 c5a6 c7a7
r2qkbnr/ppp2ppp/2n5/4p3/2BPP3/1Q3b2/PP3PPP/RNB1K2R w KQkq -,d4b6 f8b8 c3a4 f6d7 b5a5 d7b6 a4c5 b7c7 c5a6 c7a7
8/7p/2knb3/3p2p1/P2K4/6P1/1B5P/3B4 w - -,b2c1 h7h6 c1d2 d6c4 d2c3 g5g4 d1c2 e6f7 c2f5 h6h5
8/1p4kP/6P1/3p4/8/5PK1/2q5/8 w - -,b2c1 h7h6 c1d2 d6c4 d2c3 g5g4 d1c2 e6f7 c2f5 h6h5
8/5pk1/6p1/4P2p/2b2P1P/1q2b1P1/3R3K/7Q w - -,d2g2 c4d5 h1f1 d5g2 h2g2 b3d5 g2h3 d5d7 h3g2 d7d2
8/5k2/p3R3/1p1P4/8/Pr6/4K2P/8 w - -,e6e3 b3b2 e2d3 b2h2 d3d4 h2c2 d5d6 a6a5 d4d5 b5b4
2kr2nr/pb1p1pp1/1pn1p2p/1Nb1q3/6Q1/5P2/PPPB2PP/2KR1BNR w - -,d1e1 e5f6 g4g3 d7d6 d2c3 f6g5 g3g5 h6g5 c3g7 h8h7
6k1/p1r2pp1/1p2pn1p/4N3/2P5/1P1R2P1/P4PKP/8 w - -,d3d8 g8h7 d8f8 f6e4 f8f7 c7f7 e5f7 h7g6 f7e5 g6f5
4r1k1/5pp1/4b1p1/8/5Q2/2R2P2/6PP/6K1 w - -,c3e3 e8c8 e3e1 c8f8 f4c7 f8e8 h2h3 e8f8 e1d1 f8e8
r5k1/ppp2rpp/5p2/3q4/8/2Q5/PPP4P/1K2RR2 w - -,a2a4 a8d8 e1e3 f7d7 f1e1 c7c6 b2b3 h7h6 h2h4 d5f5
8/2B1Q3/8/6pp/7k/2q4P/6P1/2b4K w - -,a2a4 a8d8 e1e3 f7d7 f1e1 c7c6 b2b3 h7h6 h2h4 d5f5
rnbqkbnr/6pp/2p2p2/pp2p3/4P3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,f3e5 f6e5 d1h5 e8d7 h5e5 d8f6 e5g3 f6g6 c1g5 h7h6
1r4k1/p1q1bpp1/3rpn1p/2p1N3/2P1b3/P1B3RQ/2B2PPP/R5K1 w - -,h3h6 e7f8 e5g4 f6g4 g3g4 e6e5 c3e5 d6h6 e5c7 b8c8
r2qkb1r/ppp1nppp/2n5/1B1p4/2P3b1/5N2/PP1P1PPP/RNBQK2R w KQkq -,d2d4 a7a6 c4d5 d8d5 b5e2 e8a8 b1c3 d5d6 c1e3 e7f5
1k5r/1p1p4/r2pb3/pNqBb3/P3Pp2/2P2Q2/1P5P/1K1RR3 w - -,
4rr2/3q1b1k/5npp/2pp1p2/p1n5/2P1PNP1/3P1NBP/R1Q2RK1 w - -,f2d3 d7b5 a1b1 b5a5 d3b2 c4d6 b2d3 f6d7 b1a1 a5a6
4r1k1/1p1R2pp/1p3p2/1K3n2/8/1P3P2/P4P1P/8 w - -,a2a4 e8e6 d7d5 g7g6 d5d8 g8f7 d8d7 f7e8 d7h7 e8d8
r2qr1k1/1p1bbppp/p1nppn2/8/2PNP3/2N1B3/PP2BPPP/2RQ1R1K w - -,d4b3 c6e5 f2f4 e5g6 a2a4 b7b6 d1e1 a8b8 e1f2 d7c6
rn1qk2r/ppp2ppp/8/3Ppb2/1bB1n3/5N2/PP2QPPP/RNB1K2R w KQkq -,b1d2 e8h8 a2a3 b4d2 c1d2 b8d7 e1h1 f8e8 a1d1 d7f6
r2k1r2/1p1n1Rp1/p3p2p/2qp3B/8/8/P1PQ2PP/1R5K w - -,d2e2 f8f7 h5f7 d8c7 e2e6 a8d8 e6g4 c7b8 g4g7 c5c2
r1bq1k1r/1p3pp1/p1np3p/2bNp3/4P3/2P1N3/PP3PPP/R2QKB1R w KQ -,a2a4 c5a7 f1c4 c8e6 b2b4 a8c8 e1h1 g7g6 d1d3 f8g7
r5k1/5pp1/4b1p1/8/5Q1P/2R2P2/6P1/6K1 w - -,c3c1 a8e8 c1b1 e8c8 b1b8 c8b8 f4b8 g8h7 b8a8 e6b3
r2q1rk1/pp3ppp/2b1p1n1/2bpP3/3N4/3P2B1/PP2QPPP/2R1R1K1 w - -,d4b3 c5e7 d3d4 a7a6 h2h4 e7h4 g3h4 d8h4 c1c3 f7f5
k4r2/pp2b1p1/4Qn1p/2q4P/2P3P1/2B2P2/PP6/1K1R4 w - -,b2b4 c5c8 e6e7 f8g8 c3e5 b7b6 e7c7 c8c7 e5c7 a8b7
8/8/2knb2p/3p2p1/P2K4/6P1/7P/2BB4 w - -,c1d2 d6c4 d2c3 g5g4 d1c2 e6f7 c2f5 h6h5 c3b4 c6b6
1r1kr3/p3b1Qp/q2p1p2/1pp1p1p1/4P3/P2PB2P/1PP2PP1/1K1R3R w - -,h3h4 g5h4 h1h4 b5b4 b2b3 b4a3 h4h7 a6b6 b1a2 a7a5
r4k2/3q2p1/1pp2pbp/p2p4/P2P3P/2P1N3/1P3PP1/3QR1K1 w - -,h4h5 g6e4 d1b3 d7c7 b3a3 f8g8 c3c4 a8e8 a3c3 d5c4
r4rk1/p4pp1/1ppqpn1p/8/3Pp3/8/PPQN1PPP/R4RK1 w - -,d2e4 d6d4 e4f6 d4f6 c2c6 f6b2 a2a4 b2e5 a1c1 f8d8
rnbqk1nr/p1p1bppp/1p1pp3/8/2PP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e4 a7a6 f1d3 c7c5 d4d5 e7f6 d1a4 c8d7 a4c2 g8e7
5rk1/p4q2/1p2pr1p/3p2p1/2pPbPQ1/P1P3P1/R1PB3P/4R1K1 w - -,g1f2 g8h7 e1f1 f7g6 f1g1 h6h5 g4h3 e4c2 d2c1 g5f4
2b2rk1/B1p2qnp/p1p5/2Np2p1/3b3r/P1PQ2N1/1P3PPP/R3R1K1 w - -,d3d4 h4d4 c3d4 f7f2 g1h1 g7f5 g3f5 c8f5 e1g1 f2b2
2rk1r2/1p1n2R1/p3p2p/2qp3B/8/8/P1PQ2PP/1R5K w - -,h2h3 c8c6 d2h6 d8c8 b1c1 c5f2 h5f3 f8f3 g2f3 f2f3
7r/4q1k1/3p1ppn/1BpPp3/4P3/2P1PQR1/r5P1/5RK1 w - -,b5d7 h6f7 f3f5 f7g5 g3g5 f6g5 f5e6 e7e6 d5e6 g5g4
rn1q1rk1/pp2ppbp/2p3p1/3bN3/2BP4/5Q2/PPP2PPP/R1B2RK1 w - -,f3b3 d5c4 b3c4 d8d5 c4d5 c6d5 f2f4 b8c6 c2c3 e7e6
8/8/p3pk2/5p2/5P1p/R5PP/1r5K/8 w - -,h2g1 h4g3 a3a6 b2b4 g1g2 b4f4 g2g3 f4d4 h3h4 d4d3
r1b3nr/1p2kpNp/p3p3/2q5/8/8/PPP2PP1/R1BQR1K1 w - -,c1f4 g8h6 f4h6 h8d8 d1g4 d8d5 a1d1 e6e5 g4h4 e7d7
r2q1rk1/pp2ppbp/3p1npB/2p2P2/4P2Q/2N2N2/PPP3PP/R4bK1 w - -,a1d1 d8b6 d1f1 b6b2 c3d1 b2c2 d1f2 c2a2 h2h3 a2b3
8/6p1/7k/1R6/1P1P2K1/P6P/2r3P1/8 w - -,g4f5 c2g2 d4d5 g7g6 f5e6 g2e2 e6d7 e2h2 a3a4 h2h3
r2qk2r/p1pnbppp/1p2pn2/8/3PbB2/5NP1/PP3PBP/RN1QR1K1 w kq -,
r5k1/5pp1/4b3/7p/5Q2/2R2P2/6P1/6K1 w - -,g1h2 a8e8 f4h4 g7g6 c3c7 e8a8 h4f4 e6a2 h2g3 g8g7
rn1qk2r/pp3ppp/2p1bn2/2b1p3/3pP3/P2P2PP/1PP2PB1/RNBQK1NR w KQkq -,f2f4 e5f4 g3f4 g7g6 g1e2 c5e7 e1h1 c6c5 b2b4 b8c6
1k5r/1p1p4/2rpb3/pNqBb3/P3Pp2/2P2Q2/1P1R3P/1K2R3 w - -,
r2q1bnr/pppk1Bpp/2n5/4p3/3PP3/1Q3b2/PP3PPP/RNB1K2R w KQ -,d5c6 b7c6 b5d4 e6f7 e1g1 b8c7 g1g5 h8b8 f3d3 f7c4
5rk1/1b3ppp/pp2pb2/8/PPr1PBn1/2N2KP1/2Q2P1q/1R5R w - -,h1h2 c4c3 c2c3 g4h2 f3g2 f6c3 g2h2 b7e4 b1c1 c3b2
rn3k1r/1b1p1ppp/1p3q2/p2nN3/Pb6/1P4P1/3B1PBP/RN1QR1K1 w - -,d2b4 a5b4 g2d5 b7d5 d1d5 a8a5 d5d4 d7d6 d4b6 a5e5
rn3rk1/pp2ppbp/2p3p1/3qN3/3P4/5Q2/PPP2PPP/R1B2RK1 w - -,f3d5 c6d5 f2f4 b8c6 c2c3 e7e6 c1e3 a8c8 g2g4 c6a5
r1bqkbnr/pp1ppppp/8/2p1n3/2P5/1P1P4/P4PPP/RNBQKBNR w KQkq -,c1b2 e5c6 g1f3 g8f6 d3d4 c5d4 f3d4 e7e5 d4c6 d7c6
8/Q7/Ppp3kp/4p1p1/5n2/6Nq/1P4R1/7K w - -,
4rr1k/pp4pp/1q1b4/3p2n1/1n1P4/1Q4PP/PP1N1PB1/R1B2RK1 w - -,a2a3 b6d4 a3b4 f8f2 f1f2 e8e2 d2e4 g5e4 c1e3 e2e3
5rk1/1p3r1p/p1p5/3p1b2/3P3n/2N1R3/PPP2PP1/4R1K1 w - -,e3g3 h4g6 e1e2 h7h5 c3a4 g8h7 g3f3 a6a5 a4c5 h5h4
8/pb5p/1p2k1p1/2p5/8/1P2NP2/P1P2KPP/8 w - -,h2h4 b7c8 e3c4 b6b5 c4d2 e6e5 f2e3 c8f5 d2e4 h7h5
r2qk2r/pp1n1ppp/2p1pn2/8/3P4/2BQ1N2/PPP2PPP/R3R1K1 w kq -,c3b4 a7a5 b4d6 d7b6 d6a3 f6d5 d3e2 d5e7 c2c4 h7h6
8/2p5/b1Rb4/3P4/1k5p/pN1q3P/K5P1/8 w - -,c3b4 a7a5 b4d6 d7b6 d6a3 f6d5 d3e2 d5e7 c2c4 h7h6
8/8/2k1b2p/3p2p1/P1nK4/6P1/3B3P/3B4 w - -,d2c3 g5g4 d1c2 e6f7 c2f5 h6h5 c3b4 c6b6 f5d7 b6c7
1rbq1rk1/4npbp/2npp1p1/ppp5/4PPP1/P1NPBN2/1PP3BP/R2Q1RK1 w - -,d1d2 b5b4 a3b4 a5b4 c3d1 f7f5 g4f5 e6f5 e3f2 d8c7
2rk1r2/1p1n2R1/p3p2Q/3p3B/1q6/8/P1P3PP/1R5K w - -,b1g1 c8c6 h2h3 b4f4 h6f4 f8f4 g1e1 b7b5 h1h2 d7f6
4r1k1/2q3p1/1pp2p1p/p6P/P1pPb3/2Q1N3/1P3PP1/4R1K1 w - -,e3c4 e8e6 b2b4 a5b4 c3b4 c6c5 d4c5 b6c5 b4c3 c7f4
2r1r1k1/1p1n1pp1/p1p2n1p/2Ppb3/1P3B2/2N1PN1P/1P3PP1/3RR1K1 w - -,f3d4 e5f4 e3f4 e8e1 d1e1 a6a5 b4a5 d7c5 e1e7 g8f8
r1q1r1k1/p1P1bpp1/2Q1p2p/3p1b2/N2P4/P3P1n1/1P3PPP/2RR2K1 w - -,h2g3 e6e5 c6d5 f5e6 d5b5 e6d7 b5a5 e7d6 d4e5 e8e5
3b1N2/8/p1p5/2p4p/2P4P/1Pk2K2/P7/8 w - -,f8g6 c3b2 g6e5 d8h4 b3b4 c5b4 e5c6 h4e1 f3e2 e1c3
r4rk1/p4pp1/1pp1pq1p/8/8/8/PPQ2PPP/R4RK1 w - -,c2c6 f6b2 a2a4 b2e5 a1c1 a8d8 c6b7 e5a5 c1c4 d8d5
r1r3k1/2q1b1pp/1p1p4/p2P1p2/1Pb1pP2/2PB4/1B4PP/2RQR1K1 w - -,d3f1 a5a4 g2g4 e7h4 e1e3 b6b5 f1c4 c7a7 d1e2 c8c4
8/pb5p/1p3kp1/2p5/8/1P2NPK1/P1P3PP/8 w - -,g3f4 g6g5 f4g4 f6g6 h2h4 b7c8 g4g3 h7h6 h4g5 h6g5
r5k1/5p2/4b1p1/7p/7Q/2R2P2/6P1/6K1 w - -,c3c7 e6a2 h4f6 g8h7 g1h2 a8g8 f3f4 g8f8 f4f5 f8g8
8/Q7/Ppp3kp/4p1p1/5n2/6q1/1P5R/7K w - -,a7b6 g3f3 h1g1 f3d1 g1f2 f4d3 f2g2 g6f5 b6g1 d3f4
5rk1/1b3ppp/pp2pb2/8/PP2PBn1/2r2KP1/2Q2P1R/1R6 w - -,c2c3 g4h2 f3g2 f6c3 g2h2 b7e4 b1c1 c3b2 c1c4 e4d5
r2qk2r/pp1n1ppp/2p1p3/3n4/1B1P4/3Q1N2/PPP2PPP/R3R1K1 w kq -,b4a3 b7b5 c2c4 b5c4 d3c4 d5e7 f3g5 d7b6 c4e2 d8d7
r1b2r1k/ppp1b1pp/2p5/4p3/2B1n3/8/PPPP1PPP/RNBQ1RK1 w - -,d1e2 c8f5 d2d3 e4d6 c4b3 d6b5 c2c3 a8e8 b3c2 b5d6
3r4/1kp2ppp/1pb1p3/8/1r3n2/2R4P/1P2NPP1/1R4K1 w - -,e2f4 b4f4 b1c1 d8d6 c1a1 f4d4 c3c1 d6d8 c1e1 d4d2
8/1ppk1p2/1p1p2p1/7p/1rP2Pb1/6P1/6P1/5K2 w - -,e2f4 b4f4 b1c1 d8d6 c1a1 f4d4 c3c1 d6d8 c1e1 d4d2
4r3/2p1r3/1p1p3k/pP1P1p2/2P1pPpP/RP1nR1P1/6K1/5B2 w - -,a3a4 d3b4 f1e2 h6g6 g2f1 e8h8 f1g2 g6f6 e3c3 h8e8
r2r2k1/4bppp/1n2p3/pq6/1pN1P3/1P3Q2/1B3PPP/2RR2K1 w - -,d1d8 a8d8 f3g3 b5g5 g1f1 b6c4 g3g5 e7g5 c1c4 f7f6
1k5r/3p4/2ppb3/pNq1b3/P3Pp2/2P2Q2/1P1R3P/1K2R3 w - -,
5r2/3qrb1k/5npp/2pp1p2/p1n5/2P1PNP1/3P1NBP/R1Q1R1K1 w - -,d2d4 c5d4 c3d4 f8c8 f2d3 a4a3 d3c5 d7d6 f3d2 c4d2
8/8/p3pk2/5p2/5P2/R5pP/1r6/7K w - -,a3a6 b2b4 h1g2 b4f4 g2g3 f4d4 a6a8 d4d3 g3h4 f6e5
rn3k1r/1b1p1ppp/1p3q2/3nN3/Pp6/1P4P1/5PBP/RN1QR1K1 w - -,g2d5 b7d5 d1d5 a8a5 d5d4 d7d6 d4b6 a5e5 b6b8 f8e7
8/8/2k1b2p/3p4/P1nK2p1/2B3P1/7P/3B4 w - -,d1c2 e6f7 c2f5 h6h5 c3b4 c6b6 f5d7 b6c7 d7b5 c7b6
7r/1p2kbpp/p4p2/2p1pP2/3rP1P1/2N1R2P/PPP2K2/3R4 w - -,f2e1 b7b5 a2a3 h8d8 e3d3 d8c8 d3e3 b5b4 c3e2 d4d1
r7/2k4p/p4R2/1pp5/5p2/1PPP4/1P3PPP/6K1 w - -,g1f1 a8d8 f1e2 d8g8 g2g3 f4g3 h2g3 a6a5 f6f7 c7c6
rn3rk1/pp2ppbp/6p1/3pN3/3P4/8/PPP2PPP/R1B2RK1 w - -,f1e1 e7e6 c2c3 g7e5 e1e5 b7b5 c1h6 f8c8 a2a3 b8c6
5rk1/5ppp/Q3p3/7q/2pBn3/5PP1/Pr2NK1P/R6R w - -,f2e1 h5f3 e2g1 f3h1 a6c4 h1h2 g1e2 h2h1 e2g1 b2g2
8/4kp2/5p2/3PpP2/1qK3PP/6Q1/2P1NR2/1r6 w - -,c4d3 b1d1 d3e3 b4c5 e3f3 c5d5 f3e3 d5c5 e3f3 c5c6
1r3rk1/pp3ppp/2p3q1/6n1/8/1QN5/PPP2P1P/1K1R2R1 w - -,f2f4 g6e6 f4g5 e6b3 a2b3 b8d8 b3b4 f7f5 g5f6 d8d1
r1bqk1nr/1p3ppp/p3p3/8/2BN4/8/PPP2PPb/R1BQR1K1 w kq -,g1h2 b7b5 c4b3 g8f6 h2g1 c8b7 d4f3 d8c7 d1d4 b7f3
2k5/Bpn4p/8/4Pp2/2P5/6P1/7P/2K5 w - -,c1d2 c7e6 d2e3 c8d7 h2h3 h7h5 e3f3 d7c6 g3g4 h5g4
r2qr3/1b2ppk1/pp1p1npp/3Pn3/P1p5/1N1B3N/1PPQ1PPP/R3R1K1 w - -,e1e5 d6e5 d3c4 b7d5 c4d5 d8d5 d2d5 f6d5 c2c3 e8d8
r1bq2k1/pp4pp/2n1p3/8/3P4/5p2/PP2NP1P/R2Q1RK1 w - -,e2f4 d8g5 g1h1 g5f4 d1a4 f4f7 a1d1 c6e7 a4b3 e7d5
r4rk1/ppq3pp/3p4/n3pp2/4Q3/2P5/PPB2RPP/R1B3K1 w - -,f2f5 f8f5 e4f5 g7g6 f5e6 c7f7 e6f7 g8f7 c1h6 d6d5
2k1r2b/p6p/2p5/q1rn1p2/P2p1P2/3P2P1/Q3NB1P/1K1RR3 w - -,b1a1 d5b4 a2b3 b4c2 a1b1 c2e1 f2e1 a5b6 b3b6 a7b6
rn3k1r/3p1ppp/1p3q2/3bN3/Pp6/1P4P1/5P1P/RN1QR1K1 w - -,d1d5 a8a5 d5d4 d7d6 d4b6 a5e5 b6b8 f8e7 b8c7 e7f8
6k1/6p1/3qbp1p/P6P/2p5/2Q5/5PP1/5NK1 w - -,
r3r1k1/p4pp1/1pp2q1p/4p3/5P2/2Q5/PP4PP/R4RK1 w - -,f4e5 f6e6 a2a4 a8d8 a4a5 e6e5 c3c6 e5b2 g1h1 b2d4
r2qr1kb/1b2pp1p/p5pB/1ppnN3/5P2/1PNP3P/1PPQ2P1/4RRK1 w - -,f4f5 d5c3 f5g6 f7g6 b2c3 d8d5 h6f4 h8f6 c3c4 d5d4
5rk1/1b3ppp/pp2pb2/8/PP2PB2/2Q2KP1/5P1n/1R6 w - -,f3g2 f6c3 b1c1 b7e4 g2h2 c3b2 c1c4 e4d5 c4c2 b2f6
2r1r1k1/4bpp1/4pn1p/8/2B5/1P1R2NP/P1q1RPP1/6K1 w - -,e2c2 f6d5 d3d1 e7a3 g3e2 c8c5 g2g3 g7g6 g1f1 g6g5
5r2/pk5p/1p2n3/4Pp2/2P5/2K3P1/7P/5RB1 w - -,
2rk1r2/1p1n2R1/p3p3/3p3B/8/2q5/P1P3PP/1RQ4K w - -,c1g5 c3f6 b1b7 c8c7 b7c7 d8c7 g5f6 f8f6 g2g3 c7d6
5rk1/5ppp/Q3p3/6q1/2pBn3/4KPP1/Pr2N2P/R6R w - -,f3f4 g5d5 a1d1 e4c5 d4c5 d5c5 e3f3 c5h5 g3g4 h5h3
2kr4/ppn4p/4r3/2Q2p2/8/1q1P2P1/7P/2KRR1B1 w - -,g1d4 e6c6 c5c6 b7c6 d4b2 d8d5 d1d2 d5c5 c1b1 b3b4
8/5b2/2k4p/3p4/P1nK2p1/2B3P1/2B4P/8 w - -,c2f5 h6h5 c3b4 c6b6 f5d7 b6c7 d7b5 c7b6 b4e7 b6c7
3k4/1pn4p/1B6/4Pp2/2P5/6P1/7P/2K5 w - -,c1d1 d8c8 b6c7 c8c7 d1d2 b7b6 d2e3 c7d7 e3f4 d7e6
1k5r/3p1b2/2pp4/p1q1b3/P2NPp2/2P2Q2/1P1R3P/1K2R3 w - -,
rn1qk2r/p1p1bppp/1p2p3/8/3Pn3/5NP1/PP3PBP/RNBQ2K1 w kq -,f3e5 f7f5 g2e4 f5e4 d1h5 g7g6 e5g6 h7g6 h5h8 e8d7
5rk1/ppp1qNp1/1b1p3p/5P1Q/2nPP3/5N1P/PP4P1/5RK1 w - -,f3g5 f8f7 g5e6 c4e3 f1f2 e7f6 g1h1 b6d4 f2f3 f7e7
8/pb5p/1p3kp1/2p5/5K1P/1P2NP2/P1P3P1/8 w - -,e3g4 f6f7 f4e5 h7h5 g4e3 b7c6 e5d6 c6e8 f3f4 f7f6
r7/4q1k1/3p1ppn/1BpPp3/2P1P3/4PQR1/r5P1/5RK1 w - -,
r3r1k1/p4pp1/1pp4p/4q3/8/2Q5/PP4PP/R4RK1 w - -,c3c6 a8c8 c6f3 f7f6 f1f2 c8c4 a1d1 c4d4 h2h3 e5c5
r4rk1/pp2ppbp/2n3p1/3pN3/3P4/2P5/PP3PPP/R1B2RK1 w - -,e5d3 e7e6 a2a4 c6a5 g2g4 f8c8 c1f4 g7f8 g4g5 h7h5
r1q1r1k1/p1P1b1p1/2Q1pp1p/3p1b2/N2P4/P3P1P1/1P3PP1/2RR2K1 w - -,b2b4 e6e5 a4c5 e7c5 c6d5 g8h7 c1c5 a7a6 d5c4 e5d4
Q5r1/7k/6p1/1p1PBnbp/2q2p2/5B2/5PPP/5RK1 w - -,a8b7 h7h6 d5d6 c4c5 b7f7 c5e5 f7g8 f5d6 f1d1 g5e7
5r2/pk6/1p2n3/4Pp1p/2P5/2K1B1P1/7P/5R2 w - -,
6k1/6p1/b4p1p/2q4P/Q7/8/2N2PP1/6K1 w - -,
5k2/8/3K4/6B1/7N/8/8/8 w - -,a4a6 c5c2 a6e6 g8f8 g2g4 c2b1 g1g2 b1c2 e6d6 f8f7
6k1/r4p2/4b1p1/7p/4Q3/2R2P2/6P1/6K1 w - -,e4d4 a7b7 g1h2 b7b5 c3c7 b5b8 d4f6 e6a2 h2h3 b8a8
r1b3k1/pp5p/8/5qBN/3p1Q2/3P4/P1P2PPP/4b1K1 w - -,g1f1 f5f4 g5f4 e1b4 h5f6 g8f7 f6h7 b4e7 h7g5 e7g5
r4rk1/pp2qpbp/3ppnpB/2p2PN1/4P2Q/2N5/PPP3PP/5RK1 w - -,f5g6 h7g6 h6g7 g8g7 f1f6 f8h8 f6f7 e7f7 h4g4 f7f6
