brnbqrk1/2pppppp/p4n2/1p6/1P2P3/1N1P4/P1P2PPP/BR1BQKNR w KQ -,f2f4 e7e6 g1e2 d7d6 f1h1 d8e7 e2g3 c8b6 d1f3 e8d8
r1bq1rk1/pppp1ppp/2n2n2/2b1P3/5P2/2N2N2/PPP3PP/R1BQKB1R w KQ -,e5f6 f8e8 f1e2 d8f6 d1d5 d7d6 d5g5 f6e6 e1d1 h7h6
r1bqkbnr/pp2pppp/2n5/2p1P1N1/3p4/8/PPPP1PPP/RNBQKB1R w KQkq -,e5e6 c8e6 g5e6 f7e6 f1c4 g8f6 d2d3 d8d7 b1d2 e6e5
2r1r1k1/pp1q1pbp/5p2/3Pp3/4R3/5N2/PP1Q1PPP/3R2K1 w - -,g2g3 f6f5 e4e1 e5e4 f3h4 e8e5 d5d6 c8d8 d2c1 g7f6
r3r1k1/pp1n1pp1/2p2p1p/5N1b/3P4/2P4P/PPB3P1/R4RK1 w - -,a2a4 h5g6 a4a5 e8e2 a1c1 a8e8 f1f2 e2e6 c1f1 g6f5
7Q/3k4/5Kp1/1pPp4/3P4/8/8/1q6 w - -,
4Rbk1/p7/2pN2q1/2Pp2n1/3Q4/5Ppp/P5P1/6K1 w - -,e8b8 g6e6 b8e8 e6g6 d4e3 g8h7 e8b8 g6f6 e3e1 f8d6
r4b1r/p4kpp/2Q1pp2/3q1b2/3P4/5N2/PP3PPP/R1B1K2R w KQ -,c6a6 f8b4 c1d2 b4d2 e1d2 h8b8 b2b3 f5h3 g2h3 d5f3
r1bq1rk1/1pp3bp/3p4/p1nPpp1Q/2P1P3/2N3P1/PP3P1P/R1B1NRK1 w - -,f2f3 a5a4 a1b1 d8f6 c1e3 b7b6 c3b5 f6f7 h5f7 f8f7
r4rk1/p1p2pp1/2p1p2p/3p4/Nb1PnBbq/4P3/PPP2PPP/R1Q2RK1 w - -,c2c4 g4e2 c4c5 h4e7 c1c2 e2f1 a1f1 f7f6 a2a3 e6e5
r1bnnrk1/b2q2pp/p2p1p2/1p1Pp3/P1p1PP1N/2P1B2P/1PBQ2P1/R3RNK1 w - -,f4f5 a7e3 f1e3 a8b8 g2g4 d8b7 g1h1 d7c7 h4f3 b5a4
rnb1kb1r/1p3p2/p3pp1p/q7/3N4/4Q1B1/2P2KPP/3R1B1R w kq -,g3h4 f8e7 f1e2 c8d7 h1f1 a5e5 e3d2 e5c5 f2e1 f6f5
rnbBr1k1/pp3pbp/6p1/3p4/3N4/1Pn2P2/P3B1PP/R2Q1RK1 w - -,d1c1 g7d4 g1h1 e8d8 e2d3 d4g7 h2h4 b8c6 f1e1 c6b4
1rb1k1r1/2qn1pp1/2p2n1p/pp2p3/1b2P3/1NNBBP2/PPP4P/1K1RQ1R1 w - -,b3d2 f6h5 e3h6 b4c3 b2c3 g8h8 h6g7 h5g7 g1g7 d7c5
r3k2r/ppp1qppp/3b1n2/3p1b2/1P6/2P1PB1P/P2N1PP1/R1BQK2R w KQkq -,a2a4 e8h8 d2b3 a8d8 b3d4 f5g6 e1h1 f6e4 f3e4 d5e4
8/3K1k2/4b3/8/3P1p2/7N/8/8 w - -,a2a4 e8h8 d2b3 a8d8 b3d4 f5g6 e1h1 f6e4 f3e4 d5e4
2r3k1/p2R4/Pp4p1/5nNp/1n3P1P/1N1Q2P1/7K/4q3 w - -,
r2qr1k1/5pp1/pp1p1bb1/3P3p/2P5/1QNn1BB1/P5PP/3R1RK1 w - -,c3e4 g6e4 d1d3 e4d3 b3d3 g7g6 a2a4 f6e5 g3f2 a8b8
2nb4/1p2qk1p/2p3p1/3pP3/P2P4/1P2B2P/4B1PK/4Q3 w - -,e3d2 f7e8 e2g4 c8a7 b3b4 e7f7 e1g3 f7f8 h2g1 f8e7
4k3/3R4/5Kp1/7p/5P2/1r4PP/8/8 w - -,d7e7 e8d8 g3g4 h5g4 h3g4 b3b4 e7g7 b4f4 f6g5 f4b4
2rq1rk1/p3pp1p/1pB3p1/2p4n/2P5/2P1B1Pb/P3PP1P/R2QR1K1 w - -,c6f3 h5f6 a2a4 d8d1 e1d1 h3e6 f3d5 f8d8 d5e6 f7e6
r2q1rk1/1pp3bp/3p4/p1nPpb1Q/2P5/2N3P1/PP3P1P/R1B1NRK1 w - -,h5d1 a5a4 c1e3 e5e4 a1c1 b7b6 b2b4 a4b3 a2b3 d8d7
8/3K4/8/2Bp4/3P4/8/3k4/1b6 w - -,
r1b2rk1/p4pbp/2p3p1/q2p4/N1n2B2/2P4P/PP3PP1/R2QRBK1 w - -,a1c1 a5d8 b2b3 c4b6 a4c5 b6d7 c5d3 d7f6 c3c4 f6e4
r2qr1k1/5pp1/pp1p1bb1/2nP3B/2P5/1QN3B1/P5PP/3R1RK1 w - -,h5g6 c5b3 c3e4 f7g6 e4d6 b3d4 d6e8 d8e8 g3f2 d4e2
4n3/8/8/p1ppP1k1/6P1/P1P5/2PK4/8 w - -,c3c4 d5d4 d2d3 g5f4 e5e6 f4e5 e6e7 e5e6 g4g5 e6e7
rnbBr1k1/pp3p1p/6p1/3p4/3b4/1Pn2P2/P2QB1PP/R4RK1 w - -,d2d4 c3e2 g1h1 e2d4 d8f6 d4c6 b3b4 c8e6 a1c1 a7a6
r4rk1/p4ppp/2p1p3/1qQ1P3/N7/3n1N2/PP1B1PPP/5RK1 w - -,c5c2 f8d8 b2b3 h7h6 a4c3 b5b8 h2h3 d3e5 f3e5 b8e5
r2q3r/p3bkpp/2Q1pp2/3n1b2/3P4/2N2N2/PP3PPP/R1B2RK1 w - -,c6a4 d8e8 a4e8 h8e8 c3d5 e6d5 c1d2 e8b8 d2c3 g7g5
4rn2/5k2/pq4p1/3N1b2/2pnPQP1/5P2/1r2B3/1R1K3R w - -,b1b2 b6b2 f4c7 f8d7 h1h7 f7f8 c7h2 b2a1 d1d2 d4b3
3k4/1B5R/8/8/p7/2K5/1P6/q7 w - -,b1b2 b6b2 f4c7 f8d7 h1h7 f7f8 c7h2 b2a1 d1d2 d4b3
r1bnnrk1/3q2pp/p2p1p2/1P1Pp3/2p1PP1N/2P1b2P/1PBQ2P1/R3RNK1 w - -,f1e3 d7b5 f4f5 a6a5 c2a4 b5c5 d2e2 a8b8 e2c4 c5b6
2rq1rk1/p3pp1p/1p3np1/2p5/2P5/2P1BBPb/P3PP1P/R2QR1K1 w - -,a2a4 d8d1 e1d1 h3e6 f3d5 f8d8 d5e6 f7e6 a4a5 d8d1
k7/8/P1p1p3/2Bn2p1/2BP1bP1/3K4/8/8 w - -,c4b3 d5c7 b3c4 c7d5 d3c2 d5e3 c2b3 e3d5 c4f1 a8b8
1rb1k1r1/2qnbpp1/2p2n1p/pp2p3/4P3/PNNBBP2/1PP4P/1K1RQ1R1 w - -,h2h3 b5b4 c3a4 b4a3 e1a5 c7b7 a4c5 d7c5 e3c5 a3b2
r4rk1/ppp1qppp/3b1n2/3p1b2/1P6/1NP1PB1P/P4PP1/R1BQK2R w KQ -,c1d2 f6e4 b3d4 f5d7 d1c2 a8e8 f3e4 d5e4 a2a3 e7g5
4rn2/5k2/p5p1/3N1b2/2pnPQP1/5P2/1q2B3/3K3R w - -,f4c7 f8d7 h1h7 f7f8 c7h2 b2a1 d1d2 d4b3 d2e3 a1d4
1r1q3r/p3bkpp/2Q1pp2/3n1b2/3P4/2N2N2/PP1B1PPP/R4RK1 w - -,c3d5 d8d5 c6d5 e6d5 d2c3 g7g5 h2h4 h7h6 a2a3 h8c8
rnbBr1k1/pp3p1p/6p1/3p4/3b4/1P3P2/P2Qn1PP/R4R1K w - -,d8c7 d4c3 d2d5 c3a1 f1a1 b8c6 h2h4 e8e7 c7d6 c8e6
8/4k1p1/rBp1pp2/2P5/1R6/8/Pp3PP1/5K2 w - -,b4b2 g7g5 f1e2 a6a3 b2d2 e6e5 e2d1 a3a4 d1c1 a4g4
6k1/pp2bnp1/2n3q1/1Nprpr2/2P1N2p/P3PP1P/1P1Q1BPK/3R4 w - -,c4d5 c6d4 e3d4 e5d4 d5d6 f7d6 b5d6 e7d6 h2h1 d6e7
2rq3r/pp1bppk1/3p2n1/6Qp/3NP1p1/1BN2P2/PPP5/2K4R w - -,h1g1 e7e6 g5e3 d8f6 c1b1 g4g3 g1g3 h5h4 g3g1 h4h3
1r1q1rk1/3n1ppp/p2b4/1p1NpQ2/3pP1PP/P7/BPP2P2/R3K2R w KQ -,e1a1 g8h8 g4g5 b5b4 a3b4 a6a5 h4h5 a5b4 a2c4 d7c5
r1bq1rk1/pppp1ppp/2n5/2b1P3/2B2Pn1/2N2N2/PPP3PP/R1BQK2R w KQ -,d1e2 d7d6 h2h3 g4h6 c1e3 c5e3 e2e3 d6e5 f4e5 c6b4
r2qr1k1/5pp1/pp1p1bb1/3P4/2P4p/1QN2B1P/P4nP1/3R1RK1 w - -,f1f2 e8e3 f3e4 e3c3 b3b1 g6h5 f2f1 c3c4 e4h7 g8h8
4rn2/2Qb1k2/p5p1/3N4/2pnP1P1/5P2/1q2B3/3K3R w - -,c7f4 d7f5 f4c7 f8d7 h1h7 f7f8 c7h2 b2a1 d1d2 d4b3
2nb4/1p2q1kp/2p3p1/3pP3/P2P4/1P5P/3BB1PK/4Q3 w - -,e2g4 c8a7 d2b4 e7f7 e1g3 d8e7 b4d6 f7e8 g3f4 h7h6
6k1/6p1/3p4/1p1PpK2/1P2P3/2n1B3/3N4/7b w - -,f5e6 h1e4 e6d6 e4g2 d6e5 c3d5 e3c5 g8f7 d2b1 d5c7
rn1q1rk1/pp3ppp/5n2/1B1p4/1b1p2b1/P1N2Q2/1PP1NPPP/R1B1K2R w KQ -,f3f4 g4e2 b5e2 b4c5 c3a2 f8e8 f4f3 d4d3 f3d3 f6g4
r2nnrk1/1b1q2pp/p2p1p2/1P1Pp3/2p1PP1N/2P1Q2P/1PB3P1/R3RNK1 w - -,f4e5 f6e5 b5b6 d8f7 f1d2 d7d8 h4f3 e8f6 d2c4 f6h5
r1bq1rk1/pp3p1p/6p1/3Pb3/8/2Q5/PP3PPP/R1B1KB1R w KQ -,c3d2 f8e8 f1e2 d8h4 h2h3 e5d6 e1f1 c8f5 d2h6 h4d4
8/3R4/5b2/6nk/5K1N/r7/8/8 w - -,d7h7 g5h7 h4f3 h5g6 f3e1 f6g5 f4e4 a3e3 e4d4 e3e1
rnb1k2r/1pqpnppp/p3p3/8/1b1NP3/2N2P2/PPPB2PP/R2QKB1R w KQkq -,a2a3 b4c5 d4b3 c5a7 d1e2 e8h8 d2e3 b7b5 e3a7 a8a7
r4rk1/ppp1qppp/3b1nb1/3p4/1P1N4/2P1PB1P/P4PP1/R1BQK2R w KQ -,a2a3 f6e4 f3e4 g6e4 e1h1 c7c6 f2f3 e4g6 f3f4 g6e4
1qr1r1k1/pp1b2pp/4pn2/3p4/1P1N1PP1/P3Q2P/2P3B1/R4RK1 w - -,f1e1 f6e4 a1d1 e8f8 e1f1 e6e5 f4e5 b8e5 f1f8 g8f8
r2q2k1/5pp1/pp1p1bb1/3P4/2P4p/1QN1rB1P/P4RP1/3R2K1 w - -,f3e4 e3c3 e4g6 c3b3 a2b3 d8e7 g6b1 e7e3 d1d3 e3c1
3k4/1B6/8/8/p7/2K5/1P6/7q w - -,f3e4 e3c3 e4g6 c3b3 a2b3 d8e7 g6b1 e7e3 d1d3 e3c1
3b4/np2q1kp/2p3p1/3pP3/P2P2B1/1P5P/3B2PK/4Q3 w - -,d2b4 e7e8 e1g3 d8e7 b4d6 e8d8 g4e6 d8e8 g3f2 h7h6
6k1/6p1/3pK3/1p1Pp3/1P2n3/4B3/3N4/7b w - -,
4Rbk1/p7/2pN4/2Pp2n1/8/4QPpp/P5P1/1q4K1 w - -,e3e1 b1e1 e8e1 g8g7 e1e8 d5d4 g2h3 d4d3 d6c4 g5h3
8/8/1N1r1b1B/8/3k4/8/8/K7 w - -,e3e1 b1e1 e8e1 g8g7 e1e8 d5d4 g2h3 d4d3 d6c4 g5h3
2bq1rk1/1pp1npbp/3p2p1/r2Pp3/P1P1Pn2/2N2N2/4BPPP/R1BQR1K1 w - -,e2f1 b7b6 a1a3 a5a8 h2h3 f7f5 c1d2 f5e4 c3e4 h7h6
5rk1/p1Q3pp/2b3q1/5r2/3P4/4BP2/PP4P1/4RRK1 w - -,b2b3 c6f3 c7c4 g8h8 c4c2 g6g3 c2f2 g3g4 d4d5 f8f6
3k4/1B6/8/8/p7/2K5/qP6/7R w - -,b2b3 c6f3 c7c4 g8h8 c4c2 g6g3 c2f2 g3g4 d4d5 f8f6
r2q2k1/5pp1/3p1bb1/pp1P4/1QP4p/2N1rB1P/P4RP1/2R3K1 w - -,b4b5 f6c3 b5c6 c3d4 g1h1 a8b8 f2f1 d4c5 c1e1 e3e1
3r2k1/p7/Pp4p1/5nNp/1n3P1P/1N1Q2P1/7K/4q3 w - -,
r1b2rk1/p4pbp/2p3p1/q7/N1p2B2/2P4P/PP3PP1/R2QR1K1 w - -,f4e3 f8d8 e3b6 d8d1 b6a5 d1a1 e1a1 g7f8 a5b4 a8b8
5r1k/p5p1/1p2b3/2p3p1/2PpB1P1/1P3P2/P5P1/R5K1 w - -,e4c2 e6f7 g1f2 g7g6 c2e4 h8g7 a2a4 a7a5 a1h1 f8h8
3r2k1/4pp1p/1p2bnp1/2p5/2P5/2P1BBP1/4PP1P/R5K1 w - -,a1a6 d8d1 g1g2 f6d7 a6a8 g8g7 a8e8 h7h6 h2h4 d7e5
r3k2r/pp1bqp2/1np3pn/3p4/3P1NP1/2N1P3/PP1KBP2/2RQ2R1 w kq -,a2a4 g6g5 f4d3 e8a8 d3e5 c8b8 a4a5 b6c4 e2c4 d5c4
rn2kb1r/pp2pppp/2p2n2/3q4/6P1/2N2Q1P/PPP2P2/R1B1KB1R w KQkq -,c3d5 f6d5 f1g2 b8d7 e1h1 e7e6 c2c4 d5e7 f1d1 e7g6
r2q2k1/5pp1/3p1bb1/p2P4/1pP4p/2N1rB1P/PQ3RP1/2R3K1 w - -,b2d2 e3c3 c1e1 c3c4 d2e2 c4f4 e2d2 f6c3 d2f4 c3e1
3bq3/np4kp/2p3p1/3pP3/PB1P2B1/1P5P/6PK/4Q3 w - -,e1g3 d8e7 b4d6 e8d8 g4e6 h7h5 g3f4 d8e8 d6c5 a7c8
2r1brk1/1pq2ppp/2n1p3/2N5/p3P2P/2P1Q2R/P1P1BPP1/2KR4 w - -,h3g3 c6e7 e3g5 e7g6 h4h5 h7h6 g5d2 c7c5 h5g6 f7g6
r5bk/2p5/pp1b2pn/3PN3/2pB1P1p/5B1P/PPP5/1K6 w - -,h3g3 c6e7 e3g5 e7g6 h4h5 h7h6 g5d2 c7c5 h5g6 f7g6
3nnrk1/3q2pp/b2p1p2/3Pp3/2p1PP1N/2P1Q2P/1PB3P1/4RNK1 w - -,e3b6 d7c7 b6a6 c7c5 f1e3 e5f4 a6c4 f4e3 c4e2 g7g6
r5r1/5k1p/R1q2p1B/1pp5/8/1PPP4/1P3PPP/6K1 w - -,e1a1 d7b7 f4e5 d6e5 f1d2 g7g6 b2b4 a6b5 e3a7 b7a7
r3k2r/pp1bqp2/1np4n/3p2p1/3P1NP1/1PN1P3/P2KBP2/2RQ2R1 w kq -,f4d3 e8a8 g1h1 f7f6 d1g1 h6f7 g1g3 f7d6 d3c5 c8b8
r2qkb1r/ppp1pp1p/2n1bnp1/8/3P4/2NBBN1P/PPP3P1/R2QK2R w KQkq -,e1h1 f8g7 d1d2 e8h8 d3e2 c6b4 a2a3 b4d5 c3d5 e6d5
4q3/np2b1kp/2p3p1/3pP3/PB1P2B1/1P4QP/6PK/8 w - -,b4d6 b7b6 h3h4 c6c5 d4c5 b6c5 e5e6 a7c6 g3c3 g7g8
6k1/6p1/3pK3/1p1Pp3/1P2b3/2n1B3/3N4/8 w - -,e6d6 e4g2 e3c5 c3d5 d6e5 g8f7 d2b1 d5c7 b1c3 g2f1
8/p2Qq1k1/Pp4p1/5nNp/1n3P1P/1N4P1/7K/8 w - -,
2rqr1k1/pb3pbp/1n1P1np1/1PB1p3/8/2N4N/PP2B1PP/R2Q1RK1 w - -,b2b4 e8f8 d1b3 f6d7 c5e3 e5e4 a1c1 d8e8 c3a4 b7d5
rnb1k2r/ppq2ppp/3bp3/2ppN3/3P4/2P1PPn1/PP4PP/RN1QKB1R w KQkq -,d1a4 c8d7 e5d7 g3h1 d7b6 b8c6 b6a8 c7b8 b1d2 c5d4
4Rbk1/p7/2pN4/2Pp4/8/5Ppn/P5Pp/1q2Q2K w - -,g2h3 b1e1 e8e1 a7a5 h3h4 g8g7 e1e2 g7f6 e2g2 f8h6
rnbq1rk1/ppp2ppp/3p4/2b5/2BNP1n1/2N5/PPP2PPP/R1BQK2R w KQ -,c3d5 c7c6 d5f4 g4f6 e1h1 f6e4 c1e3 f8e8 f1e1 e4f6
2kr3r/pp1bqp2/1np4n/3p2p1/3P2P1/1PNNP3/P2KBP2/2RQ2R1 w - -,a2a4 a7a5 d1c2 c8b8 c3a2 f7f5 c2c5 e7c5 d4c5 b6c8
rnbqkb1r/3ppp1p/p4np1/1ppP4/2P2B2/8/PP1NPPPP/R2QKBNR w KQkq -,a2a4 b5a4 f4e5 f8g7 e5c3 e8h8 e2e4 d7d6 a1a4 c8d7
r4rk1/pp2qppp/2pb1nb1/3p4/1P1N4/2P1PB1P/PB3PP1/R2QK2R w KQ -,d4e2 f6d7 e1h1 d7e5 e2f4 e5c4 f4g6 f7g6 b2c1 h7h5
r1br2k1/ppq2ppp/2n5/8/4PP2/P2Bp1N1/6PP/1R1Q1RK1 w - -,e4e5 c7e7 b1b3 e7c5 d1c1 c5c1 f1c1 c6d4 b3c3 c8e6
rn5k/p2b1R1p/3p2pN/2pPP3/8/7P/P2r2P1/4R1K1 w - -,e5d6 b8c6 d5c6 d7e8 f7f8 h8g7 f8e8 a8e8 e1e8 d2d6
8/5p2/5p1p/p1k5/1p3PPP/1P1BPb2/PK6/8 w - -,d3f5 c5d5 h4h5 f3g4 f5g4 d5e4 b2c2 e4e3 f4f5 e3f4
8/8/8/R5K1/8/8/B2q2P1/3k4 w - -,g5g4 d2a5 a2e6 a5e5 e6f5 d1d2 g4g5 e5g3 g5f6 g3g2
3r3r/ppN1bkpp/1n2bp2/8/8/5N2/PP3PPP/R1BR2K1 w - -,d1e1 e6c4 c1f4 d8d7 b2b3 c4d3 a1d1 g7g5 f4g3 h8c8
6k1/4pp1p/1R4p1/2pr4/2b5/2P1B1P1/4PP1P/6K1 w - -,b6b8 g8g7 b8b2 g7f6 f2f3 f6e6 g1f2 f7f6 h2h4 h7h5
rnbqk1nr/pp2b1pp/2pp4/4pp2/4P3/5NP1/PPPP1PBP/RNBQ1RK1 w kq -,e4f5 c8f5 d1e2 b8d7 d2d4 e5e4 f3d2 d6d5 f2f3 e4f3
8/5p2/7p/p1k3p1/1p3P1P/1P1BPb2/PK6/8 w - -,d3f1 g5g4 b2c2 g4g3 c2d3 g3g2 f1g2 f3g2 e3e4 g2f1
4Rbk1/p7/2pN4/2Pp2n1/8/5Pp1/P5Pp/1q2Q1K1 w - -,g1h1 b1e1 e8e1 g8h7 f3f4 g5e4 d6e4 d5e4 e1e4 f8c5
r2qk2r/ppp1ppbp/2n1bnp1/8/3P4/2NBBN1P/PPP1Q1P1/R3K2R w KQkq -,a2a3 f6d5 c3d5 e6d5 e1a1 d8d6 c1b1 e8a8 h1e1 a7a6
2rr2k1/p3pp1p/1p3np1/2p5/P1P5/2P1BBPb/4PP1P/R2R2K1 w - -,e3f4 f6h5 f4h6 d8d1 a1d1 h5f6 f3b7 c8b8 b7c6 h3e6
8/7k/6R1/5P1r/4K3/8/8/8 w - -,
2r1brk1/1pq3pp/2n1pp2/8/p3P2P/2PNQ2R/P1P1BPP1/2KR4 w - -,h4h5 c6a5 d3b4 h7h6 a2a3 a5c4 e2c4 c7c4 c1b2 e8f7
4n3/8/8/2pPk3/p1P5/P3K3/8/8 w - -,e3f3 e8d6 f3g4 d6c4 d5d6 e5d6 g4f3 d6d5 f3e2 c4a3
rnb1k2r/ppq2ppp/3bp3/3pN3/3p4/2P1PPP1/PP4P1/RN1QKB1R w KQkq -,c3d4 d6e5 d4e5 c7e5 e1f2 e5b2 b1d2 b8c6 a1b1 b2a2
4b3/8/7K/6P1/8/3B2k1/8/8 w - -,
6k1/pp1n1pp1/2p2p1p/8/2bP3N/2P1r2P/PPB2KP1/5R2 w - -,c2d1 e3e4 f1e1 e4h4 e1e8 d7f8 e8e7 h4f4 d1f3 c4a6
2kr3r/pp1bqp2/1np5/3p2p1/3P2n1/1PNNP3/P2KBP2/2RQ3R w - -,h1h8 d8h8 e2g4 f7f5 g4e2 f5f4 d1g1 d7f5 e3f4 f5d3
r2q1rk1/ppp1ppbp/2n1bnp1/8/3P4/2NBBN1P/PPP1Q1P1/R4RK1 w - -,a1d1 f6d5 c3d5 e6d5 f3e5 c6b4 d3c4 d5c4 e2c4 b4d5
2r1n2k/5Qrp/2p5/1pP1N3/3P4/pPq1P3/P6P/1K4R1 w - -,a1d1 f6d5 c3d5 e6d5 f3e5 c6b4 d3c4 d5c4 e2c4 b4d5
2r5/pp2bkpp/3q1n2/6B1/3P4/7Q/PP4PP/5RK1 w - -,h3c8 d6d4 g1h1 d4b2 c8c4 f7f8 f1e1 b2b4 c4c8 f8f7
3r1n2/pb2kppp/1pp5/4p3/1PB1P3/P1R1BP2/2P3PP/4K3 w - -,a3a4 f8e6 c4e6 e7e6 a4a5 b6a5 b4a5 a7a6 g2g4 d8d7
3q4/np2b1kp/2pB2p1/3pP3/P2P2B1/1P4QP/6PK/8 w - -,g4e6 h7h6 g3f2 d8e8 d6c5 a7c8 e6c8 e7c5 d4c5 e8c8
rnbqk2r/pp2b1pp/2pp1n2/4pp2/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 w kq -,c2c4 f5e4 d3e4 f6e4 f3e5 d6e5 d1d8 e7d8 g2e4 c8e6
rnbqkb1r/3ppp1p/p4np1/2pP4/PpP2B2/8/1P1NPPPP/R2QKBNR w KQkq -,d1c2 d7d6 h2h3 a6a5 e2e4 f8g7 g1f3 e8h8 f4e3 b8a6
rnbr2k1/pp3p1p/6p1/3p4/3b4/1P3P2/P2Qn1PP/4RR1K w - -,e1e2 b8c6 h2h4 c8d7 h4h5 d4g7 d2f4 d5d4 f1d1 d7f5
2k3rr/1b1q4/pp1ppp2/2P5/P3PP1n/2N2QP1/1PP2B2/3RR1K1 w - -,f3d3 b6c5 g1f1 d6d5 e4d5 e6d5 g3h4 d5d4 c3e4 d7g4
r1br2k1/pp3ppp/2nq4/8/4PP2/P2Bp1N1/4Q1PP/1R3RK1 w - -,d3b5 d6a3 b5c6 b7c6 b1a1 a3b4 f1b1 b4d6 e2e3 a7a5
6k1/8/3K2p1/1p1Pp3/1P2b3/4B3/8/8 w - -,
r1br2k1/pp3p1p/2n3p1/3p4/3b4/1P3P2/P2QR1PP/5R1K w - -,h2h4 c8d7 h4h5 d4g7 g2g4 d5d4 e2e4 a8c8 f1e1 a7a5
1r1r4/2RP1k1p/3p4/p4p2/P7/8/2P2PKP/4R3 w - -,e1d1 f7e6 d1e1 e6f7 c2c3 b8b2 e1e3 b2a2 e3h3 a2a4
rn1qkb1r/1p3ppp/4pn2/p2p1b2/3P4/P1N1PN2/1P3PPP/R1BQKB1R w KQkq -,f3e5 f8d6 f1b5 f6d7 g2g4 f5g6 e5g6 h7g6 e3e4 d5e4
2kr1b1r/ppp5/2n2p1p/2P1p2q/3PP3/1P3Pp1/PB2QP1P/2R2RK1 w - -,f2g3 e5d4 g1g2 f6f5 b3b4 f5e4 b4b5 e4f3 e2f3 h5f3
1r6/2kn4/1p1p4/pRp5/P1PP1pp1/2P3Pr/3N3P/1R4K1 w - -,d2e4 f4g3 e4g3 b8f8 b5b2 f8f3 b2c2 f3d3 b1f1 c5d4
1qr1r1k1/pp1b2pp/4p3/3p4/1P1NnPP1/P3Q2P/2P3B1/R3R1K1 w - -,a1d1 e6e5 g2e4 d5e4 e3e4 e5d4 e4d5 g8h8 d5d7 e8f8
8/7k/8/5P2/4K2r/6R1/8/8 w - -,
8/4k3/rBp1pp2/2P3p1/8/8/PR3PP1/5K2 w - -,f1e2 a6a3 b2d2 e6e5 e2d1 a3a4 d1c1 a4g4 g2g3 f6f5
8/3R4/5bk1/5Nn1/5K2/r7/8/8 w - -,f5e3 g5e6 f4f3 f6g5 f3g4 g5e3 d7d6 g6f6 d6d5 e3f4
6k1/8/6p1/1p1PK3/1P6/3bB3/8/8 w - -,e5e6 d3c4 e6d6 g8f7 d6c6 f7e8 d5d6 c4e6 c6b5 e8d7
3N4/2k5/8/2K5/8/1B6/8/8 w - -,e5e6 d3c4 e6d6 g8f7 d6c6 f7e8 d5d6 c4e6 c6b5 e8d7
r1br2k1/pp3ppp/2n5/2q5/4PP2/P2Bp1N1/4Q1PP/3R1RK1 w - -,g1h1 h7h5 g3h5 c6d4 h5f6 g7f6 e2e3 g8f8 e4e5 f6f5
4r1k1/p2qp1bp/1p1p2p1/3R1r2/2P1Q3/1P2BP1P/P5P1/3R2K1 w - -,e3f2 e8f8 d1e1 f5e5 d5e5 g7e5 g2g4 f8f4 e4d3 d7b7
r4rk1/pp2qppp/2pb2b1/3p4/1P1N2n1/2P1P2P/PB3PP1/R2QK2R w KQ -,e1h1 g4e5 b2c1 e5c4 e3e4 g6e4 f1e1 e7e5 g2g3 e5f6
2Q5/k6p/3K1p2/3p3P/3q2P1/8/8/8 w - -,c8c5 d4c5 d6c5 d5d4 c5d4 h7h6 d4e4 a7b7 e4f5 b7c6
r1bqkb1r/p2n1ppp/5n2/Npp1p3/3P4/8/PP1BPPPP/RN1QKB1R w KQkq -,d4c5 d7c5 e2e3 b5b4 a5c6 d8d6 c6b4 a7a5 b4c2 c5d3
r4rk1/p4ppp/4p3/1p2P3/N7/3n1N2/PP1B1PPP/5RK1 w - -,b2b3 b5a4 b3a4 h7h6 h2h3 f8c8 g2g4 c8c2 f1d1 a8c8
r1bq1rk1/pp2p1b1/n1pp1npp/5p2/2PP4/1QN2NP1/PP2PPBP/R1BR2K1 w - -,c4c5 g8h7 c5d6 e7d6 d4d5 c6c5 a2a4 a6b4 f3d2 f6d7
3q4/np2b1k1/2pBB1p1/3pP2p/P2P4/1P4QP/6PK/8 w - -,g3f4 d8e8 d6c5 a7c8 c5e7 c8e7 f4f6 g7h7 h2g3 e8d8
2r1nrk1/1bqnbppp/pp1p4/3Pp3/2P5/1QN1BN1P/PP2BPP1/2R2RK1 w - -,b3c2 c7d8 b2b4 f7f5 a2a4 c8a8 c1b1 b7c8 b1b3 f5f4
r1b2rk1/1p2bppp/p2p1n2/2n5/P3P3/2NBBN2/1qP3PP/R3QRK1 w - -,e3c5 d6c5 a1b1 b2a3 b1b3 c5c4 b3a3 c4d3 a3a2 e7b4
r2q1rk1/ppp1ppbp/2n1b1p1/3n4/3P4/2NBBN1P/PPP1Q1P1/3R1RK1 w - -,c3d5 e6d5 f3e5 c6b4 d3c4 d5c4 e2c4 b4d5 e3f2 c7c6
4k3/8/3Pb1p1/1pK3B1/1P6/8/8/8 w - -,c5b5 e8d7 g5f4 d7c8 f4g3 e6h3 b5c5 h3g2 g3h2 c8d7
r1bq1rk1/pp2p1b1/n1pp1n1p/5pp1/2PP1B2/1QN2NP1/PP2PPBP/R2R2K1 w - -,c4c5 g8h7 f4e3 d6d5 f3e5 a6c7 f2f3 f6d7 f3f4 c7e6
4k3/3R3p/3p4/p4p2/Pr6/5K2/2P2P1P/8 w - -,d7c7 h7h5 c7h7 h5h4 h7h5 e8d7 h5f5 b4a4 f3e3 a4a3
