8/5pk1/7p/5Pp1/1R4K1/3r3P/8/8 w - -,b4a4 d3d1 g4h5 d1h1 h5g4 h1f1 a4b4 g7h7 b4a4 f1g1
6k1/pp3pp1/2p4p/8/3P4/P7/1P1n2P1/4q1K1 w - -,b4a4 d3d1 g4h5 d1h1 h5g4 h1f1 a4b4 g7h7 b4a4 f1g1
8/3b2p1/6kp/p2p4/2pNp2P/P1P1P1P1/5K2/8 w - -,f2g2 g6f6 g2g1 f6e5 g1f2 d7h3 f2e1 e5d6 e1f2 d6c7
4rr1k/p1p5/1p3q1p/n2p1pN1/2bP3B/P1P2P2/2Q2K1P/RB4R1 w - -,
8/4kp2/1p3p1p/p2p4/1P1P3p/3KP1P1/1P3P2/8 w - -,e3e4 h4h3 e4d5 h3h2 d3c4 h2h1q g3g4 a5b4 c4b4 h1d5
8/8/p5K1/1p6/1P4pk/P7/6P1/8 w - -,g6f6 h4g3 f6e6 g3g2 e6d6 g2f2 d6c5 g4g3 c5b6 g3g2
r1b2rk1/ppp1q1pp/5p2/3Pp3/2B5/8/PPP2PPP/R2QR1K1 w - -,d5d6 e7e6 c4e6 c8e6 d6c7 g7g5 d1d6 a8e8 a1d1 g8g7
r4rk1/5pp1/5q2/3Q4/Np4n1/1P2P1Pp/P4P1P/R2R2K1 w - -,f2f3 g4e3 d5d4 e3d1 d4f6 g7f6 a1d1 f8d8 d1d8 a8d8
r1b1kb1r/1p3ppp/p1n1pn2/q1p5/N4B2/2P1P3/PP1N1PPP/R2QKB1R w KQkq -,d2c4 a5d8 d1d8 e8d8 a4b6 e6e5 a1d1 d8e8 c4e5 c6e5
8/6R1/6K1/8/7p/6p1/6k1/8 w - -,
rn1qkbnr/pp3ppp/2p5/3ppbP1/7P/5P2/PPPPP1B1/RNBQK1NR w KQkq -,c2c3 h7h6 e2e4 f5e6 d2d4 h6g5 h4g5 h8h1 g2h1 f8e7
6k1/1b3pp1/1B6/p2pP2p/4nP2/6P1/R6P/2r2BK1 w - -,b6a5 d5d4 a2e2 d4d3 e2e1 c1e1 a5e1 d3d2 e1d2 e4d2
8/8/5R2/4p3/1P4R1/p3k2P/P1P1rrP1/3K4 w - -,g4g3 e3d4 f6f2 e2f2 g3a3 f2g2 b4b5 g2g1 d1d2 g1g2
8/3b2p1/7p/p2p1k2/2p1p2P/P1P1P1P1/4NK2/8 w - -,e2d4 f5e5 f2f1 e5d6 f1e1 d7g4 d4b5 d6c6 b5d4 c6b6
3r1b1k/1bp5/1p2R2p/5p2/Q4p2/8/PP2B1PP/2q1NK2 w - -,a4b5 b7d5 e6e5 f4f3 g2f3 d5f7 e5f5 f8c5 b5c6 d8g8
8/8/p7/1p3K2/1P4p1/P5k1/6P1/8 w - -,f5g5 g3g2 g5g4 g2f2 g4f4 f2e2 f4e4 e2d2 e4d4 d2c2
r2q1r1k/2p1b1pp/p1b5/1p2Pp2/8/P4N2/2P2PPP/1RBQR1K1 w - -,c1f4 e7a3 e5e6 d8d1 b1d1 c6f3 g2f3 c7c6 e6e7 f8e8
4B3/8/4N3/k7/8/2K5/8/8 w - -,c1f4 e7a3 e5e6 d8d1 b1d1 c6f3 g2f3 c7c6 e6e7 f8e8
3r1rk1/5pp1/5q2/3Q4/Np4n1/1P2P1Pp/P4P1P/R4RK1 w - -,d5b7 f6f5 a1c1 d8d2 c1c5 g4e5 c5e5 f5e5 b7f3 d2a2
8/5pkp/4p1p1/1Q3n2/5Pb1/PB6/1P1r1K1P/8 w - -,b5e2 d2e2 f2g1 e2b2 b3c4 f5d4 g1f1 d4f3 c4e2 f3h2
rn1qkbnr/pp3ppp/2p5/4pbP1/4p2P/5P2/PPPP2B1/RNBQK1NR w KQkq -,b2b3 e4f3 g1f3 f8d6 d1e2 g8e7 b1c3 e7g6 d2d3 d8a5
3B4/1b4bp/4k1p1/PB2pp2/8/4KP2/6PP/8 w - -,b5c4 e6d7 d8b6 g7f6 g2g3 g6g5 a5a6 b7a8 c4b5 d7d6
8/6p1/2b4p/p2p1k2/2p1pN1P/P1P1P1P1/5K2/8 w - -,f4e2 f5e5 e2d4 c6d7 f2f1 d7h3 f1f2 e5d6 f2e1 d6c7
8/4kp2/1p3p1p/3p4/1p1P3P/3KP3/1P3P2/8 w - -,d3c2 e7e6 c2b3 e6f5 f2f3 f5g6 b3b4 f6f5 b4b5 g6h5
rn1qk2r/1bppbppp/p3pn2/8/Pp1P1B2/4PN1P/1PPN1PP1/R2QKB1R w KQkq -,f1d3 c7c5 e1h1 c5d4 e3d4 b8c6 d2b3 f6d5 f4g3 d7d6
rn1qkbnr/pp3ppp/2p1b3/4p1P1/4P2P/8/PPPP2B1/RNBQK1NR w KQkq -,g2h3 d8d7 d2d3 h7h6 d1f3 e6h3 g1h3 h6g5 h4g5 b8a6
r3qrk1/2p2pp1/5b1p/1p2p3/1P1nP3/2Q1BN2/P4PPP/3RR1K1 w - -,e3d4 e5d4 c3c7 e8c8 c7b6 a8b8 b6c5 c8c5 b4c5 f8c8
3r1rk1/5pp1/5q2/4n3/Np2Q3/1P2P1Pp/P4P1P/R4RK1 w - -,a1c1 e5f3 g1h1 f3d2 e4f4 f6f4 g3f4 d2f1 c1f1 d8d2
8/8/p7/1p4K1/1P4p1/P7/6k1/8 w - -,g5g4 g2f2 g4f4 f2e2 f4e4 e2d2 e4d4 d2c2 d4c5 c2b3
3k2r1/1pp5/3q4/3P1p2/2PQp3/5pPp/PP3K1P/4R3 w - -,b2b4 d6g6 d4d2 g6f6 b4b5 b7b6 a2a4 f5f4 d2f4 f6d4
8/6K1/8/4P2p/6k1/8/8/8 w - -,b2b4 d6g6 d4d2 g6f6 b4b5 b7b6 a2a4 f5f4 d2f4 f6d4
r1bqr1k1/pp1n1pp1/2pbpn1p/3p4/2PP3B/2NBPN2/PP3PPP/R2Q1RK1 w - -,a1c1 b7b6 f1e1 c8b7 c4d5 e6d5 e3e4 d5e4 c3e4 d6e7
7N/k7/8/8/8/8/6K1/B7 w - -,g2f3 a7b6 f3e4 b6c6 e4e5 c6c7 h8f7 c7b6 e5d5 b6b7
8/5pk1/7p/5P2/1R4Kp/3r4/8/8 w - -,f5f6 g7g6 g4h4 d3d1 b4b6 h6h5 h4g3 d1d5 b6a6 d5f5
r1bq1rk1/p2n1pp1/1p1b1n1p/2pPp1N1/2B4P/1PN1P3/PBQP1PP1/R3K2R w KQ -,g2g4 c8b7 g5e4 f6e4 c3e4 d7f6 g4g5 f6e4 c2e4 h6h5
8/8/p7/1p6/1P4K1/P7/5k2/8 w - -,g4f4 f2e2 f4g3 e2e3 g3g2 e3d4 g2f3 d4c3 f3e4 c3b2
r1bqr1k1/2pn1pbp/1p1p1np1/p3p1B1/P2PP3/2PB1N2/1P1N1PPP/R2QR1K1 w - -,d3b5 c8b7 d4d5 h7h6 g5h4 d8c8 h4f6 g7f6 b2b4 b7a6
r3kb1r/ppp2ppp/2nqpn2/5b2/2BP4/2N5/PPP1NPPP/R1BQ1RK1 w kq -,
8/6p1/2b4p/p2p4/2p1p1kP/P1P1P1P1/4NK2/8 w - -,e2d4 c6d7 d4e2 g4f5 e2f4 f5e5 f4e2 d7g4 e2d4 e5d6
8/6R1/5p2/6p1/3B4/2P3k1/3r2P1/5K2 w - -,g7g6 d2b2 d4f6 g3f4 g6g7 b2b1 f1e2 b1b2 e2d3 b2g2
5k2/6p1/5pK1/7p/5p2/b4B2/8/8 w - -,f3h5 a3c5 h5f3 c5f2 g6f5 f2e3 f5g6 f8g8 f3d5 g8h8
3r3k/2p3b1/1p2R2p/3b1p2/Q4p2/8/PP2B1PP/2q1NK2 w - -,e6g6 h8h7 g6g7 h7g7 a4d4 g7g6 d4e5 d5c4 g2g4 c4e2
rn1q1rk1/1b1p1pbp/p3pnp1/1p6/2PPP3/2N2NP1/1P3PBP/R1BQR1K1 w - -,e4e5 f6e8 d4d5 d8c8 c1g5 b5c4 g5e7 e8c7 e7f8 c8f8
8/3B4/1k2N3/8/8/2K5/8/8 w - -,e4e5 f6e8 d4d5 d8c8 c1g5 b5c4 g5e7 e8c7 e7f8 c8f8
r3k2r/p2n1ppp/2bqpn2/1p1p4/2pP4/2P1PN2/PPQNBPPP/R3K2R w KQkq -,a2a3 e8h8 e1h1 f8b8 h2h3 a7a5 f3h2 a5a4 f2f4 f6e4
r1bqk2r/pppp1ppp/5nn1/8/1b2P3/2N1B3/PPP1BPPP/R2QK1NR w KQkq -,h2h4 e8h8 h4h5 g6e5 h5h6 f8e8 e3g5 d7d5 e1f1 b4c3
r4rk1/pp3p1p/3pp1p1/2p1qP1n/2P1P1Q1/2N4R/PPP3PP/R6K w - -,h3h5 e5d4 a1d1 d4f2 g4h4 f2h4 h5h4 a7a6 h1g1 b7b5
b2B4/6bp/P3k1p1/1B3p2/4p3/3K1P2/6PP/8 w - -,d3e3 e6d6 d8b6 e4f3 g2f3 g6g5 b5d3 g7e5 d3f5 e5h2
1r6/1B6/3p3k/p1p4p/P2p3P/1P1N1p2/3K1P2/8 w - -,b7e4 b8b3 e4d5 b3a3 d3b2 h6g7 b2c4 a3a4 c4d6 a4b4
7N/8/1k6/8/8/5K2/8/B7 w - -,f3e4 b6c6 h8f7 c6c5 a1d4 c5c6 e4e5 c6d7 e5d5 d7c7
5k2/8/5pp1/7K/5p2/b4B2/8/8 w - -,
r1bqk2r/pp2bppp/2np1n2/2p1p3/4P3/2PP1Q1N/PP2BPPP/RNB1K2R w KQkq -,f3g3 h7h5 b1a3 d6d5 e4d5 f6d5 g3g7 e7f6 g7g3 h5h4
8/5p2/5k1p/5P2/1R5K/3r4/8/8 w - -,h4g4 f6g7 b4a4 d3d1 a4b4 d1g1 g4f4 g1h1 b4b6 h1e1
7N/8/2k5/8/4K3/8/8/B7 w - -,a1g7 c6d6 g7d4 d6c6 h8f7 c6c7 e4d5 c7b7 f7d6 b7c7
rn1qk2r/1bp1bppp/p3pn2/3p4/Pp1P1B2/3BPN1P/1PPN1PP1/R2QK2R w KQkq -,c2c4 b4c3 b2c3 c7c5 e1h1 e8h8 a1b1 a8a7 d4c5 e7c5
8/4kp2/1p5p/3p1p2/1p1P3P/4P3/1PK2P2/8 w - -,f2f4 e7d8 c2b3 d8c7 b3b4 c7b7 b4b5 h6h5 b2b3 f7f6
r3qrk1/p1p2p2/bp2p1np/n2pP1p1/2PP1N1B/P1P2P2/2Q3PP/RB2K2R w KQ -,f4h5 e8e7 h4f2 a6c4 h2h4 f8c8 h5f6 g8g7 h4g5 a5b3
3k2r1/1ppq4/8/2PP1p2/3Qp3/5pPp/PP3K1P/4R3 w - -,a2a3 d8c8 a3a4 d7e7 f2f1 g8d8 f1f2 e7e6 e1d1 e6a6
2r2bk1/1p4p1/pB1p3p/P2Rpr2/2P5/1P5P/5PP1/3R1K2 w - -,b6e3 f5f6 f1e2 g8f7 g2g3 f7e6 e2d3 f6f7 d3e4 g7g6
5k2/8/6K1/5p2/5p2/b4B2/8/8 w - -,
2r1rnk1/pp1qnp2/4bbp1/3p3p/3P1N2/P1N1BPP1/BP1QR2P/6RK w - -,g3g4 h5g4 f4e6 f8e6 f3g4 f6h4 g1f1 c8c6 e2g2 f7f6
8/5pkp/4p1p1/1Q3n2/5Pb1/PB6/1P2r2P/4K3 w - -,e1d1 e2e5 d1c2 e5b5 c2c3 e6e5 f4e5 b5c5 c3b4 c5e5
r1bq1rk1/pp2bppp/2np1n2/2p1p3/4P3/2PP2QN/PP2BPPP/RNB1K2R w KQ -,e1h1 d6d5 b1d2 f8e8 f2f4 c8h3 g3h3 e5f4 f1f4 e7d6
r5k1/2p2p1p/bpnb4/p2p1pN1/P2P4/2P2N2/1P2rPPP/R3K2R w KQ -,e1f1 h7h6 g5h3 e2b2 f1g1 b2c2 g2g3 c2c3 g1g2 a6e2
8/6R1/8/7K/8/6pp/6k1/8 w - -,h5g5 g2f1 g5g4 h3h2 g7f7 f1g1 g4g3 h2h1q g3f4 h1d5
2r2r1k/pp2b1pp/5n2/3qNp2/PP2p3/2P1BP2/4Q1PP/4RRK1 w - -,e2b5 d5b5 a4b5 c8c3 f3e4 f5e4 e3d4 c3b3 e1b1 b3b4
5k2/8/3b4/5K2/5p2/5B2/8/8 w - -,
r1bqkb1r/1p3ppp/p1n1pn2/2p5/N1N2B2/2P1P3/PP3PPP/R2QKB1R w KQkq -,d1d8 e8d8 a4b6 a8b8 a1d1 f6d7 c4e5 d8e8 b6d7 c8d7
r3k2r/2pp1ppp/b1p1q3/p2nP3/1b5P/5N2/PPP2PP1/R1BQKB1R w KQkq -,d1d2 a6f1 e1f1 b4d2 c1d2 e6f5 f3e1 e8h8 h1h3 f7f6
r3k1nr/p1q2ppp/2pbb3/2p1N3/8/2PP4/P1P2PPP/R1BQR1K1 w kq -,e5c4 d6h2 g1h1 g8f6 c1g5 h2f4 e1e6 f7e6 g5f6 g7f6
r1bq3r/pppn1kpp/3b1n2/8/3P1R2/8/PPP1B1PP/RNBQ3K w - -,f4f2 d7b6 e2d3 f7g8 b1d2 f6g4 f2e2 d8h4 d2f3 g4f2
rn1qk2r/1b2bppp/p3pn2/2pp4/PpPP1B2/3BPN1P/1P1N1PP1/R2QK2R w KQkq -,e1h1 e8h8 a4a5 c5d4 e3d4 d5c4 d2c4 b8c6 f1e1 a8a7
8/8/8/4p3/1P4R1/p3k2P/P1P2rP1/3K4 w - -,g4g3 e3d4 g3a3 f2g2 b4b5 g2g1 d1d2 d4c5 a3b3 c5b6
rn1q1rk1/1b1p1pbp/4pnp1/1p6/3PP3/2N2NP1/1P3PBP/R1BQR1K1 w - -,a1a8 b7a8 e4e5 f6d5 c3b5 d8b6 b5d6 b8c6 h2h4 h7h6
3rRb1k/2p5/1pb4p/5p2/Q4p2/8/PP2B1PP/2q1NK2 w - -,e8f8 d8f8 a4d4 h8g8 b2b4 f8e8 b4b5 e8e4 d4f6 c6e8
r4rk1/ppp3pp/3Pbp2/4p3/8/8/PPP2PPP/R2QR1K1 w - -,d6c7 g7g5 d1d6 e6f5 a1d1 a8c8 d6c5 f5g6 d1d6 g8h8
r1bnkb1r/1p3ppp/p3pn2/2p5/N1N2B2/2P1P3/PP3PPP/R3KB1R w KQkq -,a4b6 f6d5 f4g3 f7f5 a1d1 h7h5 h2h4 d8f7 b6a8 b7b5
5k2/2b5/8/8/4Kp2/5B2/8/8 w - -,
1qr1r1k1/1p1bppbp/pB1p2p1/P2P4/2n5/1NP4P/1P2BPP1/R2QR1K1 w - -,e2c4 c8c4 d1d3 c4f4 b3d4 e7e5 d5e6 f7e6 a1d1 f4f7
8/5p2/5pk1/r6p/5R1P/5KP1/5P2/8 w - -,
r2qr1k1/1bpn1pb1/1p3npp/p3p3/P3P2B/2PB1N2/1PQN1PPP/R3R1K1 w - -,h2h3 d8e7 d3c4 d7f8 a1d1 e8d8 f3h2 f8e6 h2f1 g6g5
8/R5pp/1p3pk1/2p5/5rP1/3K3P/8/8 w - -,d3e2 f4b4 a7a3 h7h5 g4h5 g6h5 a3f3 h5h6 e2d2 b6b5
3b1k2/8/8/8/4KpB1/8/8/8 w - -,
1r6/6k1/3p4/p1pB3p/P2p3P/1P1N1p2/3K1P2/8 w - -,
2r1r1k1/p3q1p1/1pp1p1Q1/8/3PP3/1P4PB/4b3/2R2RK1 w - -,f1f4 e2d3 f4h4 e7d7 g1g2 c8a8 c1h1 d3e4 h4e4 d7f7
2r2rk1/ppP3pp/4bp2/4p3/8/8/PPP2PPP/R2QR1K1 w - -,d1d6 f8f7 d6e6 c8c7 a1d1 g7g6 g1h1 g8g7 c2c4 h7h5
r3k2r/2pp1ppp/2p1q3/p2nP3/1b5P/2P2N2/PP3PP1/R1BQKb1R w KQkq -,f3g5 d5c3 g5e6 c3d1 e1d1 f1g2 e6g7 e8f8 h1g1 g2f3
4rrk1/pp1n1pp1/8/2q3p1/P3pP2/2N3P1/1P2Q2P/4RR1K w - -,f4g5 c5g5 c3e4 g5g6 e2b5 e8e4 b5d7 g6a6 b2b3 e4e3
8/5pkp/4p1p1/1Q6/5Pb1/PB2n3/1P2r2P/5K2 w - -,f1g1 e2g2 g1h1 g4f3 b5e5 g7h6 e5e3 g2g3 e3f3 g3f3
rnbqkb1r/pp3ppp/2p5/3np3/2P5/6P1/PP1PPPBP/R1BQK1NR w KQkq -,c4d5 c6d5 d1b3 c8e6 b3b7 b8d7 g1f3 f8e7 e1h1 e8h8
rn1qk2r/1b2bppp/p3pn2/8/Pp1pP3/3B1N1P/1P1N1PPB/R2QK2R w KQkq -,a1c1 e8h8 h2c7 d8d7 f3e5 d7c8 d2b3 f6e4 c7b6 c8e8
2rr1nk1/pp2np2/3qbbp1/3p3p/3P1N2/P1N1BPP1/BP2R2P/3QR2K w - -,e2g2 e7f5 f4d5 e6d5 c3d5 f5e3 e1e3 f8h7 g2e2 d8d7
8/8/6N1/1k6/4K3/8/8/B7 w - -,e4d5 b5b6 a1d4 b6c7 g6f4 c7b7 f4e6 b7b8 d5c6 b8a8
r1b2rk1/ppp1b1pp/2n1q3/1R2p3/2P1Pp2/2P2NP1/P1Q2PBP/2BR2K1 w - -,
8/8/8/4p3/1P3k2/p5RP/P1P2rP1/3K4 w - -,g3f3 f2f3 g2f3 f4f3 d1e1 f3e4 b4b5 e4d5 h3h4 d5c5
rnbq1rk1/p2pbpp1/1p2pn1p/2p5/3P1B2/2PBPN2/PP3PPP/RN1Q1RK1 w - -,e3e4 c8b7 f1e1 d7d6 d1e2 b8d7 h2h3 a8c8 b1d2 c5d4
r2q1rk1/ppp2ppp/3pbn2/b3n3/4P3/P1N1BP2/1PPQ2PP/2KR1BNR w - -,b2b4 a5b6 e3b6 a7b6 c1b2 f6d7 f3f4 e5c4 f1c4 e6c4
7r/1p1R2pp/1r2kp2/1N2p3/1p6/1P6/P2R2PP/6K1 w - -,b5c7 e6f5 c7d5 b6b5 d7g7 b5c5 d2f2 f5e6 d5c7 c5c7
2r2b2/1p3kp1/pB1p3p/P2Rpr2/2P5/1P5P/4KPP1/3R4 w - -,c4c5 d6c5 d5d7 f7g8 d7b7 c5c4 b3c4 c8c4 d1d7 c4c2
r1bqk2r/ppp1npp1/2n1p2p/3pP3/3P1B2/2P2N2/P1P2PPP/R2QKB1R w KQkq -,f1d3 c6a5 f3d2 c7c5 d4c5 d8c7 d1g4 e8h8 e1h1 e7g6
3r2k1/4qppp/p3bn2/8/1pp1P1P1/5P2/PPP4P/K2NQB1R w - -,f1e2 a6a5 c2c3 h7h5 g4h5 f6h5 d1e3 d8c8 e1d2 h5f4
r3k2r/2ppbppp/2p1q3/p2nP3/7P/2P2N2/PP3PP1/R1BQ1K1R w kq -,c1g5 e7c5 c3c4 d5b4 d1e2 h7h6 g5d2 e8h8 d2c3 e6f5
r2q1rk1/pp2bppp/2n1pn2/3p2B1/3P4/2PB1Q1P/PP2NPP1/R3K2R w KQ -,d3c2 a8c8 h3h4 f8e8 g2g4 c6b4 c2b1 b4c6 g5f6 e7f6
8/6R1/8/8/7K/6p1/6kp/8 w - -,h4g5 h2h1q g7c7 h1d1 c7c5 d1d4 c5b5 g2h3 g5h5 g3g2
2r2nk1/pp1rnp2/3qbbp1/3p3p/3P1N2/P1N2PP1/BP2RB1P/3QR2K w - -,f4d3 b7b6 d1d2 f6g7 h1g2 e7c6 d3f4 c6e7 a2b1 a7a6
8/5p2/5pk1/1r5p/5R1P/6P1/5PK1/8 w - -,
4k2r/ppp1b1p1/2p1Pp2/3b1nNp/4NB2/2Pr3P/PP3PP1/R3R1K1 w - -,g5f3 e7d6 f4d6 c7d6 e1e2 e8e7 f3e1 d5e4 e2e4 d3d5
2r2rk1/pp1bnppp/4p3/3pP3/1n1P4/NP3N2/P3BPPP/R3K2R w KQ -,h2h4 f7f6 e1d2 a7a6 h1c1 c8c1 a1c1 e7c6 a3c2 b4a2
2q5/4p1k1/5bp1/1RN4p/4p2P/6P1/4QP1K/r7 w - -,e2c4 e4e3 f2e3 g7h6 b5b4 c8a8 c5e4 f6e5 c4f7 a1c1
1r2kr2/p1qbn1pp/2nb4/2p1p1N1/3pN3/BQ6/P2PBPPP/R4RK1 w - -,g5e6 d7e6 b3e6 b8d8 e2b5 c7d7 e6c4 f8f4 d2d3 d8c8
B3qrk1/2p2pp1/5b1p/1p2p3/1P2P3/2Q1BN2/P3RPPP/3r2K1 w - -,f3e1 e8a8 f2f3 a8a4 g1f1 f8a8 f1f2 a8d8 f2g3 d8d7
8/1p6/1P6/8/1k2K3/8/8/8 w - -,e4d3 b4b3 d3d4 b3a4 d4c5 a4a5 c5c4 a5b6 c4b4 b6a6
r1bqk2r/1p2pp1p/p2p2p1/8/3bBP2/8/PPPP2PP/R1BQ1RK1 w kq -,g1h1 d6d5 e4f3 c8f5 c2c3 d4b6 d2d3 h7h5 d1e2 e7e6
rn1qk2r/1b2bppp/p3p3/8/Pp1pP3/2nB1N1P/1P1N1PPB/R2QK2R w KQkq -,d1b3 b8d7 e1h1 a8c8 b2c3 d4c3 d2c4 d7c5 b3b4 d8d3
r1b1r1k1/p1p1qp1p/1pnb4/3p2N1/3P1p2/2PQ1N2/PP2BPPP/R3K2R w KQ -,d1b3 b8d7 e1h1 a8c8 b2c3 d4c3 d2c4 d7c5 b3b4 d8d3
8/8/8/4p3/1P3k2/R6P/P1P3r1/3K4 w - -,b4b5 e5e4 b5b6 e4e3 a3a8 g2g1 d1e2 g1g2 e2f1 g2g7
4k1r1/ppp1bNp1/2p1Pp2/3b1n1p/4NB2/2Pr3P/PP3PP1/R3R1K1 w - -,e4g3 f5h4 f4c7 h4g2 e1d1 d3d1 a1d1 d5e6 f7d6 e8d7
r1bq1rk1/ppppppbp/5np1/3P4/2P1P3/2Nn1N2/PP3PPP/R1BQK2R w KQ -,d1d3 d7d6 h2h3 e7e5 d5e6 c8e6 c1e3 f6d7 a1d1 d7c5
1r3rk1/p2n1ppp/2bqpn2/1p1p4/2pP4/1PP1PN2/P1QNBPPP/R4RK1 w - -,f1d1 f8c8 d1b1 d7b6 c2c1 a7a6 a2a4 c4b3 a4b5 c6b5
1r6/b6p/4k3/1P2p3/2PpK1P1/1P1R3P/8/1B6 w - -,b3b4 b8g8 d3a3 a7b8 c4c5 e6e7 b5b6 h7h6 e4d5 g8f8
B3qrk1/2p2pp1/5b1p/1p2p3/1P2P3/2Q1BN2/P4PPP/4r1K1 w - -,f3e1 e8a8 e1f3 a8e4 f3d2 f8d8 h2h3 e4d5 c3c7 d5a2
r2qnrk1/ppp1bppp/2n5/1B1pPb2/3p4/2P2N2/PP2QPPP/RNBR2K1 w - -,
rn1qk2r/1b2bppp/p3p3/8/Pp2P3/2pB1N1P/3N1PPB/R2QK2R w KQkq -,d1e2 c3d2 f3d2 b8c6 e1h1 e8h8 f1d1 c6d4 e2g4 f7f5
2r2rk1/ppP3pp/4b3/4p3/8/8/PPP2PPP/R2Q2K1 w - -,d1d6 e6f5 d6e5 c8e8 e5d5 f8f7 d5c4 g7g6 a1d1 g8g7
r2q1rk1/pp2bpp1/2n1pn1p/3p2B1/3P3P/2PB1Q2/PP2NPP1/R3K2R w KQ -,f3g3 g8h8 g5f6 e7f6 d3c2 e6e5 e1a1 d8a5 c1b1 a8d8
4k1r1/ppB1bNp1/2p1bp2/5n1p/4N3/2Pr3P/PP3PP1/R3R1K1 w - -,f7d8 d3d8 c7d8 e8d8 e4f6 e7f6 e1e6 h5h4 a1d1 d8c7
2r2b2/1p3rp1/p2pk2p/P2Rp3/2P5/1P2B1PP/4KP2/3R4 w - -,f2f4 e5f4 g3f4 f7f5 d5f5 e6f5 d1d5 f5e4 d5d4 e4f5
3r1rk1/5pp1/5q2/8/Np2QPn1/1P2P1Pp/P6P/R4RK1 w - -,a1d1 f8e8 d1d8 f6d8 e4d4 d8d4 e3d4 e8e2 a4c5 e2g2
r1bq1rk1/ppp3pp/3p4/4pp2/2P1P1n1/1PNQ4/P1P1NPPP/R3K2R w KQ -,d3d5 f8f7 e4f5 d8h4 e2g3 c8f5 e1a1 g4f2 h1f1 c7c6
2r4r/4N1k1/p4p2/7p/2n1Q2P/6P1/PP1q4/K1R2R2 w - -,d3d5 f8f7 e4f5 d8h4 e2g3 c8f5 e1a1 g4f2 h1f1 c7c6
r2qk2r/pp1n1ppp/4pb2/3p4/P2p4/2P2N2/1P3PPP/RN1Q1RK1 w kq -,d1b3 d4c3 b1c3 e8h8 b3b7 d8c8 b7b5 a8b8 b5e2 c8b7
8/8/8/3k2r1/8/4R1K1/8/8 w - -,
8/R5pp/1p3pk1/2p5/3r2P1/4K2P/8/8 w - -,a7c7 d4c4 e3d3 c4b4 d3c2 h7h5 g4h5 g6h7 c7e7 b4h4
q4rk1/2p2pp1/5b1p/1p2p3/1P2P3/2Q1B3/P4PPP/4N1K1 w - -,f2f3 a8a2 g1f1 a2b1 c3c5 c7c6 e3d2 b1d1 d2c3 d1d7
1R2rq1k/6p1/2pp1pPp/1Q6/4P3/8/P1r3PP/1R4K1 w - -,f2f3 a8a2 g1f1 a2b1 c3c5 c7c6 e3d2 b1d1 d2c3 d1d7
3r1rk1/5pp1/8/5Pq1/Np2Q1n1/1P2P1Pp/P6P/R4RK1 w - -,a4c5 d8d2 c5d3 g5e3 e4e3 g4e3 f1f3 d2d3 a1e1 f8e8
rnbq1rk1/1p3ppp/2pbpn2/p2p4/1PPP4/P3PN2/1B3PPP/RN1QKB1R w KQ -,c4c5 d6e7 b1d2 b7b6 b2c3 b8d7 f1d3 c8a6 d3a6 a8a6
8/5p2/5pk1/1r6/5RpP/8/5PK1/8 w - -,g2g1 f6f5 f2f3 g6h5 f3g4 f5g4 f4f7 h5h4 f7f2 g4g3
1r3rk1/3n1ppp/2bqpn2/pp1p4/2pP4/1PP1PN2/P1QNBPPP/RR4K1 w - -,e2d1 d6c7 b3c4 b5c4 c2c1 b8b1 a1b1 f6e8 a2a4 e8d6
rn1q1rk1/1b3pbp/p1pppnp1/1P6/2PPP3/2N2NP1/1P3PBP/R1BQR1K1 w - -,e4e5 d6e5 f3e5 a6b5 a1a8 b7a8 c4b5 d8a5 b5c6 f6d5
8/1R3pk1/4p2p/4bPN1/5KP1/3P3P/4r3/8 w - -,f4f3 e2b2 g5e6 g7f6 e6d8 b2b7 d8b7 e5c3 b7d6 c3b4
8/2p1r1k1/1p1p1RP1/7p/8/p6K/7P/5R2 w - -,f6f7 e7f7 g6f7 g7f8 h3h4 a3a2 h4h5 a2a1q f1a1 f8f7
r4k1r/1bq3pp/4Qn2/1p2P3/8/P1N5/P1P3PP/2KR3R w - -,e5f6 b7c8 e6d5 g7f6 d5a8 c7c3 d1d3 c3c5 a8d5 c5d5
8/4Q3/2krp3/5p2/2K3p1/8/8/8 w - -,e7e8 c6c7 e8e7 c7c6 e7f7 c6b6 f7g8 b6c7 g8g7 c7b6
2r2nk1/pp2rp2/3qbbp1/2N2n1p/3Pp3/P4PP1/BP2RB1P/3QR2K w - -,c5e4 e6d5 a2d5 d6a6 g3g4 h5g4 f3g4 e7d7 d5f7 d7f7
8/5p2/5p2/1r5k/6RP/8/5PK1/8 w - -,
r3k2r/2ppb1pp/2p1qp2/p2nP3/7P/2P2N2/PP2QPP1/R1B2K1R w kq -,c1d2 e8h8 e5f6 e6e2 f1e2 d5f6 h1e1 f6e4 d2e3 a5a4
2r5/1p2brp1/p2pk2p/P2Rp3/2P5/1P1KB1PP/5P2/3R4 w - -,d3e4 g7g5 c4c5 c8c6 b3b4 f7f8 d1b1 f8c8 b1c1 e7f8
3k2r1/1ppq4/8/2PP4/3Qpp2/4RpPp/PP3K1P/8 w - -,d4e4 f4e3 f2e3 g8e8 e4e8 d7e8 e3f3 e8f7 f3e3 f7f1
