8/2b2N2/4p1k1/8/3PK1p1/r5P1/5R2/8 w - -,
rnbqkb1r/pp3p2/3p1npp/2pP4/7B/5N2/PP2PPPP/RN1QKB1R w KQkq -,e2e4 g6g5 h4g3 f6h5 b1d2 h5g3 h2g3 f8g7 f1b5 c8d7
2b1nrk1/r3p2p/p2pP1p1/q1pP1p2/2B2P2/2NQ4/1P4PP/4RR1K w - -,g2g4 e8g7 g4f5 f8f5 c3d1 a5b4 e1e2 a7a8 d1e3 c8b7
r1bq1rk1/pp2p1bp/4pnp1/2p5/3P3P/2PB1N2/P4PP1/R1BQK2R w KQ -,
r1b2r2/ppp2ppk/2nppn2/8/3P2QP/P7/1PP2PP1/RNB1K2R w KQ -,g4d1 e6e5 d4d5 f6d5 d1d5 c6d4 e1h1 c8e6 d5e4 e6f5
r1b2rk1/ppq2pp1/2pb1n1p/4n3/2pNP3/2N1B1P1/PPQ2PBP/3R1RK1 w - -,c3b5 c6b5 d4b5 c7e7 b5d6 c8g4 d6f5 g4f5 e4f5 a8c8
k2rr3/2Q2pp1/1p6/2n3qp/5n2/2N2P2/PP3K1P/3R1B1R w - -,c7b6 d8d1 b6c6 a8b8 c6e8 d1d8 e8b5 b8c7 b5a5 c7d6
2rq1rk1/p2n1ppp/1p6/8/4Q3/1PN1P3/PB3PPP/3R1bK1 w - -,g1f1 f8e8 e4f5 e8e6 f5d3 c8c7 c3b5 c7b7 b5d6 b7c7
r2q1rk1/pp4pp/1np1pn2/3p4/2PP4/3Q2PP/P1P2PB1/R1B2RK1 w - -,c4c5 b6c4 c1f4 f6h5 f4d2 d8e7 a1e1 b7b5 d2c1 a8e8
5Q2/8/3RpK2/1k6/8/7P/1p6/2q5 w - -,c1a3 f8e8 c4c5 b6c4 a3b4 d8d7 a1e1 e6e5 d4e5 c4e5
rnbqkb1r/ppp2pp1/5n2/3pp3/7p/1N1PP1N1/PPP1BPPP/R1BQK2R w KQkq -,f2f4 h4g3 f4e5 h8h2 h1f1 f6h7 e2g4 b8d7 e3e4 d7e5
1n2kB2/p1p5/1p1p1p2/4pP2/4P1K1/PPPP4/8/8 w - -,f8d6 c7d6 b3b4 b8c6 g4h5 e8f7 h5h6 b6b5 h6h5 f7g7
8/8/p4B2/2kP2P1/2p1K2b/8/P6P/8 w - -,f6d4 c5d6 g5g6 d6e7 e4f5 c4c3 d4c3 e7d6 g6g7 d6d5
r1bq1rk1/4b1pp/pnn1p3/2p1Pp2/Pp3B2/2PB1N2/1P1Q1PPP/RN2R1K1 w - -,d3f1 h7h6 c3b4 c6b4 d2c1 c8b7 b1c3 d8e8 a4a5 b6d7
8/4k3/4r3/8/3K4/8/8/R7 w - -,
8/8/4p1k1/4b3/3PK1p1/r5P1/5R2/8 w - -,
b4rk1/4q1bp/6p1/pNpn1p2/PnN1p3/1P2P3/4BPPP/R1Q2RK1 w - -,f1d1 f5f4 e2f1 g7a1 c1a1 f4e3 f2e3 e7g5 a1c1 b4d3
r1bqr3/1p3kp1/pb5p/3p1p2/1P1N4/P5B1/2P2PPP/R2QR1K1 w - -,g3e5 f7g8 a3a4 d8e7 a4a5 b6d8 c2c3 e7f7 d1d2 c8d7
2r2rk1/p1qn1ppp/1p6/8/4Q3/1PN1P3/PB3PPP/3R1K2 w - -,c3d5 c7c2 d5e7 g8h8 e4d4 d7f6 e7c8 f8c8 f2f3 c2f5
2r5/p6p/bp3k2/4p1p1/2RpP3/P2K1P2/1P1R2PP/8 w - -,d3e2 a6c4 e2e1 c4b3 d2f2 f6e7 g2g3 b6b5 e1e2 a7a5
r1b1kbnr/1pqp1ppp/p3p3/n7/2PpP3/5N2/PP2BPPP/RNBQ1RK1 w kq -,d1d4 a5c6 d4e3 d7d6 h2h3 f8e7 b1c3 g8f6 b2b3 e8h8
r1r3k1/p3qp2/1p2pnpp/1Q6/3R4/4PN1P/PP3PP1/5RK1 w - -,b2b4 c8c2 b5e5 a8c8 a2a3 c2c3 f1a1 f6d7 e5b5 c3c1
2b2rk1/r1q1pp1p/p2p1np1/P1pP4/2B1PP2/2NQ4/1P4PP/R4R1K w - -,h2h3 a7a8 b2b3 a8b8 f1f3 c7d8 d3e2 b8b4 e2e3 g8h8
1rbq1rk1/2n1bppp/p1n1p3/1p1pPPN1/2pP2P1/P1N1B3/1PPQB2P/3R1RK1 w - -,g1h1 f7f6 e5f6 f8f6 f5e6 c7e6 e2f3 e6g5 f3d5 g8h8
r3r3/ppp2pk1/3p3p/6p1/4PP2/1PP3P1/P3R1P1/5RK1 w - -,f1e1 e8e7 g1f2 a8e8 e2e3 b7b5 f2f3 f7f6 e3d3 a7a6
8/1P5p/6p1/P7/2k5/8/2r2rPP/1RK5 w - -,
r7/8/8/8/8/6PK/4k2N/8 w - -,g3g4 a8a3 h3g2 e2e3 g4g5 e3f4 h2f1 a3a2 g2h3 f4f3
r4rk1/pbpnqppp/1p1p4/8/1PP2B2/P3P3/3QBPPP/1R3RK1 w - -,f2f3 a7a5 e3e4 a5b4 a3b4 a8a7 b1a1 a7a1 f1a1 f8a8
r2q1rk1/1p2bppp/p2Npn2/4n3/8/4BQN1/PPP2PPP/3R1RK1 w - -,d6e4 e5f3 g2f3 d8c7 e4f6 e7f6 c2c4 f6e7 e3d4 c7c4
4r3/k1p5/p7/3p4/3P4/1qPQB3/5R2/3K4 w - -,d1e1 e8e6 f2e2 b3a3 e3g5 e6c6 e2c2 c6e6 e1d2 e6e4
rn1qkb1r/2pbpppp/p4n2/3p4/Q2P4/2P1PN2/1P3PPP/RNB1KB1R w KQkq -,a4c2 e7e6 b2b4 f8d6 f1d3 e8h8 b1d2 b8c6 e1h1 e6e5
r2q1rk1/pp4pp/1np2n2/3p4/3P4/3Q2PP/P1P2PB1/R1B2RK1 w - -,c1f4 d8d7 f4e5 a7a5 f1e1 b6c4 a2a4 a8e8 e1e2 b7b5
r1b1kbnr/1pqp1ppp/p1n1p3/8/2PQP3/5N2/PP2BPPP/RNB2RK1 w kq -,d4e3 g8f6 h2h3 d7d6 b1c3 f8e7 b2b3 e8h8 c1b2 c6e5
2rk3r/p3qp1p/1np4b/p5pP/3PN1P1/3QBP2/PP3K2/2R1R3 w - -,d4d5 b6d5 e3d4 f7f5 d4f6 h8e8 f6e7 e8e7 g4f5 h6f8
r1bqk2r/ppppnppp/1b3n2/3Pp3/4P3/2P2P2/PP2N1PP/RNBQKB1R w KQkq -,b1d2 e8h8 d2c4 d7d6 c4b6 a7b6 c3c4 f6d7 g2g4 e7g6
r2q1rk1/pppb1pbp/2n3p1/3N4/3P4/P2BP3/1PQ2PPP/R3K1NR w KQ -,g1e2 a8c8 e1h1 c6e7 d5f4 c7c6 b2b4 a7a5 h2h3 e7f5
r1bq1rk1/pp2np2/6p1/2pp1P1p/P7/1BbP4/1PP3PP/R1BQ1R1K w - -,c1g5 c3b2 a1b1 f7f6 g5h6 b2c3 f5g6 c8g4 d1c1 f8e8
r1b1k1nr/1pqpbppp/p1n1p3/8/2P1P3/4QN2/PP2BPPP/RNB2RK1 w kq -,h2h3 d7d6 b1c3 g8f6 a2a3 e8h8 b2b4 c8d7 c1b2 h7h6
8/4k3/3r4/8/3K4/8/8/1R6 w - -,
2k3q1/pbp3r1/1pnp1p2/4pP2/4P3/P1PPBBQ1/2P2K2/7R w - -,g3h4 g8f7 f3h5 f7e7 h5d1 c6d8 c3c4 b7c6 h4h8 c6e8
r5k1/6pp/p1R2p2/5P2/1n3B2/1P5P/P4PP1/6K1 w - -,c6c4 a6a5 a2a3 b4d5 f4d2 d5e7 g2g4 h7h5 c4c7 g8f8
r1b2r2/ppp2ppk/2np1n2/4p3/3P3P/P7/1PP2PP1/RNBQK2R w KQ -,d4d5 f6d5 d1d5 c6d4 e1h1 c8e6 d5e4 e6f5 e4e1 h7g8
rn1qkb1r/pp3ppp/4pnb1/2ppN3/3P2P1/7P/PPP1PPB1/RNBQK2R w KQkq -,c2c3 b8c6 e1h1 f8e7 c1f4 d8b6 d4c5 b6b2 e5g6 h7g6
r1b2rk1/ppq2pp1/2pb1n1p/8/2pNPPn1/2N1B1P1/PPQ3BP/3R1RK1 w - -,c2e2 g4e3 e2e3 c8g4 d4f3 c7e7 e3e2 d6c5 g1h1 c5b4
7k/8/4K3/8/8/8/6Q1/8 w - -,c2e2 g4e3 e2e3 c8g4 d4f3 c7e7 e3e2 d6c5 g1h1 c5b4
r2qr1k1/ppp2ppp/3n4/4n2b/8/2NBPN1P/PPP2QP1/R4RK1 w - -,d3e2 h5f3 e2f3 c7c6 a1d1 d8e7 f3e2 a8d8 d1d4 g7g6
1Q6/8/3RpK2/8/2k5/7P/1p6/2q5 w - -,d3e2 h5f3 e2f3 c7c6 a1d1 d8e7 f3e2 a8d8 d1d4 g7g6
r2qr1k1/2pn1ppp/4pn2/pp6/b2PP3/B2Q1NP1/P4PBP/2R1R1K1 w - -,h2h4 b5b4 a3b2 h7h6 g2h3 c7c6 g3g4 a4b5 d3d2 d7f8
r1bq1rk1/pp3p2/6p1/2pp1n1p/P7/1BPP4/2P3PP/R1BQ1R1K w - -,d1d2 f8e8 d2f2 b7b6 a4a5 c8a6 f1d1 a6b5 h2h3 a8c8
1n2k3/2p5/1p1p1p1B/p3pP2/4P1K1/PPPP4/8/8 w - -,g4h5 e8f7 a3a4 c7c6 h6c1 b8d7 d3d4 e5d4 c3d4 c6c5
r1b5/1p3kp1/pb3q1p/3p1p2/1P1N4/P2Q2B1/2P2PPP/4R1K1 w - -,g3e5 f6g6 d3f3 f7g8 f3d5 g6f7 d5d6 b6d4 d6d8 f7f8
r1b1k1nr/1pq1bppp/p1npp3/8/2P1P3/4QN1P/PP2BPP1/RNB2RK1 w kq -,b1c3 g8f6 b2b3 e8h8 f1d1 f8d8 a2a4 c6e5 c1a3 e5g6
rnbqkb1r/p3pppp/2p2n2/1p6/2pP1B2/2N3P1/PP2PP1P/R2QKBNR w KQkq -,f1g2 f6d5 g1f3 c8b7 e1h1 e7e6 d1c1 b8d7 b2b3 c4b3
8/8/4p1k1/4K3/3P2p1/6r1/5R2/8 w - -,
2r3k1/2r2ppp/p4n2/2p5/2RN4/P3P1P1/4KP1P/2R5 w - -,d4f3 f6d7 c4a4 c7a7 f3d2 c8c6 d2c4 h7h5 h2h3 g7g6
8/8/8/8/8/6P1/r3k1KN/8 w - -,h2f1 e2e1 g2g1 a2e2 g3g4 e2b2 f1g3 b2b4 g1g2 b4g4
2b2rk1/r3pp1p/p2p1np1/q1pP4/2B1PP2/2NQ4/1P4PP/4RR1K w - -,b2b3 a5d8 e4e5 f6e8 h2h3 e8g7 g2g4 f7f5 e5e6 c8b7
r2qk2r/pb2bppp/1pp1pn2/8/2P5/2NBP3/PP3PPP/R1BQ1RK1 w kq -,e3e4 d8c7 d1e2 h7h5 h2h3 g7g5 e4e5 f6d7 c3e4 d7e5
6q1/3b1k1r/2p1p3/1p1pPp2/pP1P1P2/P1PB4/4KQ2/6R1 w - -,g1g8 f7g8 f2g3 g8f7 g3g5 h7h2 e2f1 f7e8 g5f6 h2h1
r1b1k2r/1pq1bppp/p1nppn2/8/2P1P3/2N1QN1P/PP2BPP1/R1B2RK1 w kq -,b2b3 e8h8 c1b2 a8b8 f1d1 f8d8 d1d2 b7b6 b2a3 c8b7
8/1P5p/6p1/P7/2k5/8/2r3rP/1R2K3 w - -,
1R6/2KP1pk1/7p/6p1/1p6/3r3P/8/8 w - -,d7d8q d3d8 c7d8 g7f6 d8e8 h6h5 b8b4 g5g4 h3g4 h5g4
rnbq1rk1/pp3ppp/3b1p2/2p5/3P4/5N1P/PPP1BPP1/R1BQK2R w KQ -,d4d5 f8e8 e1h1 b8d7 c2c4 d7e5 c1d2 c8f5 f1e1 f5e4
3r3r/ppp2k1p/5p2/8/1n2P3/2N3P1/PP1BKb1P/R6R w - -,a1d1 f2b6 h1f1 h8e8 d2g5 b6d4 g5f6 d4f6 d1d8 e8d8
rn1qkb1r/pb2pppp/2p2n2/1p6/2pP1B2/2N3P1/PP2PPBP/R2QK1NR w KQkq -,c3b5 d8a5 b5c3 e7e6 g1f3 c6c5 e1h1 b8d7 d4c5 a8d8
r7/5p2/1R2pk1p/5P1P/p1b3K1/8/4r3/R7 w - -,f5e6 c4e6 g4f3 e2e5 a1a3 e5f5 f3e3 a8a5 b6b4 a5e5
8/p6p/1p3k2/r3p1p1/P1PpP3/3K1P2/3R2PP/8 w - -,h2h4 g5h4 d2a2 f6g5 a2a1 h7h5 d3e2 g5f4 a1h1 a5a4
r3kb1r/ppp2p1p/5qp1/3Pp3/5nP1/8/PPPPK2P/RNBQ3R w kq -,e2f1 f4d5 f1e1 f6h4 e1f1 h4h3 f1e1 e8a8 d1e2 f8c5
2b1nrk1/r3pp1p/p2p2p1/q1pPP3/2B2P2/2NQ4/1P4PP/4RR1K w - -,b2b3 e8g7 h2h3 a5b6 g2g4 f7f5 e5e6 c8b7 f1f3 a6a5
8/8/4K1k1/8/3P2p1/4r3/5R2/8 w - -,
1r1r4/p7/1p1N2pk/7p/P2R1q2/6PP/5PK1/8 w - -,d4d1 d8d6 g3f4 d6d1 g2f3 d1d4 a4a5 b6a5 f4f5 g6f5
8/1P5p/6p1/P7/2k5/8/5rrP/1R3K2 w - -,
r1b2r2/ppp2ppk/2np4/3np3/7P/P7/1PP2PP1/RNBQK2R w KQ -,d1d5 c6d4 e1h1 c8e6 d5e4 e6f5 e4e1 h7g8 a1a2 f5c2
r1b2rk1/1pq1bppp/p1nppn2/8/2P1P3/1PN1QN1P/P3BPP1/R1B2RK1 w - -,c1b2 c8d7 a1d1 h7h6 d1d2 f8d8 f1d1 d7e8 f3e1 c6e5
1r3r1k/2pq2pp/4b3/p1p1Pp2/P1Pp1B1P/1P1R2Q1/2PK2P1/7R w - -,d3f3 h7h6 d2d1 f8d8 h1f1 d7e8 d1c1 b8b6 f4d2 d8a8
r3kb1r/ppp2p1p/5qp1/3np3/6P1/8/PPPP3P/RNBQK2R w kq -,d1e2 e8a8 b1c3 f6h4 e1d1 d5f4 e2f3 h7h5 g4g5 h4g5
rn1qkb1r/1b3pp1/p3p3/2ppPn1p/1p3P2/3P1NP1/PPP1N1BP/R1BQ1RK1 w kq -,f1f2 b8c6 a2a3 a6a5 c2c3 b4a3 b2a3 a8b8 g2h3 b7a6
1Q6/8/2R1pK2/8/3k4/7P/1p6/2q5 w - -,f1f2 b8c6 a2a3 a6a5 c2c3 b4a3 b2a3 a8b8 g2h3 b7a6
r4rk1/2b2ppp/p1pq1n2/2ppp3/3PP3/1PP2b1P/PBQN1PP1/R3R1K1 w - -,d4e5 f3e4 e5d6 e4c2 d6c7 f8c8 c3c4 c8c7 b2e5 c7c8
1r1r4/p5k1/1p1N2p1/7p/P2R1P2/7P/5PK1/8 w - -,d4d5 b8c8 g2f3 g7f8 d6c8 d8d5 c8a7 d5d3 f3g2 d3c3
r4rk1/1bpnqppp/1p1p4/p7/1PP2B2/P3P3/3QBPPP/1RR3K1 w - -,c4c5 d6c5 f4c7 a5b4 a3b4 b7e4 b1a1 c5b4 c7d6 e7f6
r1bq1rk1/pp3ppp/1bpp1nn1/3Pp3/2P1P1P1/1PN2P2/P6P/RNBQKB1R w KQ -,h2h3 c6d5 c4d5 c8d7 a2a4 a8c8 f1c4 a7a6 a1a2 b6d4
r3k2r/pbq1bppp/1pp1pn2/8/2P1P3/2NB4/PP3PPP/R1BQ1RK1 w kq -,d1e2 h7h5 e4e5 f6g4 f2f3 g4h6 f3f4 h6f5 d3f5 e6f5
r2qnrk1/3bbppp/2p1p3/1nPpN3/pP6/P5P1/1BQNPPBP/R2R2K1 w - -,d2c4 e7f6 c4b6 f6e5 b2e5 a8a7 b6a4 f7f6 e5b2 e6e5
8/1P5p/6p1/P7/2k5/8/r5rP/1R2K3 w - -,
rnb2rk1/2q2ppp/p3p3/2N5/5b2/4B3/P1P1BPP1/1R1Q1R1K w - -,d1d2 f4e3 d2e3 b8d7 e2f3 a8b8 b1b8 d7b8 f1d1 c8d7
8/8/8/8/6N1/r5P1/4k1K1/8 w - -,
8/1pbk4/p4p2/P4N2/1R4P1/1KP5/1P4r1/8 w - -,b4b7 g2g4 f5d4 g4g5 b3b4 d7c8 b7a7 c7a5 b4c4 a5b6
r4rk1/1pqbbppp/p1nppn2/8/2P1P3/1PN1QN1P/PB2BPP1/R4RK1 w - -,a1c1 c6e5 f1d1 f8d8 f3d4 e5g6 a2a4 c7c5 c1a1 h7h6
8/7p/pp3k2/r3p1p1/P1PpP3/3K1P2/R5PP/8 w - -,a2e2 a5a4 e2b2 a4a3 d3e2 b6b5 c4b5 a6b5 b2b5 h7h5
8/8/3K2k1/8/3P4/4r1p1/5R2/8 w - -,
7r/2pk1p2/1p2p3/3pPPp1/1P1Pn1Pp/2P2K1P/5N2/r1R5 w - -,c1c2 a1f1 b4b5 e6f5 g4f5 g5g4 f3e3 e4f2 c2f2 f1f2
r1b1rb1n/2RpP1p1/p6p/1p1k1p2/2N1NP2/1Q6/1K6/8 w - -,c1c2 a1f1 b4b5 e6f5 g4f5 g5g4 f3e3 e4f2 c2f2 f1f2
5rk1/ppp2pp1/2n2q1p/4p3/4P1b1/P5P1/1PQ1PPBP/R2R2K1 w - -,h2h3 g4e6 e2e3 c6a5 d1d3 c7c5 a1d1 b7b6 f2f4 e6c4
r1bqk2r/pp3ppp/2n1p1n1/2PpP3/5PQ1/2b5/PPPB2PP/R3KBNR w KQkq -,g1f3 c3b2 a1d1 b2a3 f1d3 a3c5 h2h4 h7h5 g4g3 c6e7
r3k2r/3b1p2/ppn1p3/2ppP1Pp/7P/2NB4/PPP2P2/2KRR3 w kq -,b2b3 b6b5 f2f4 c6e7 e1h1 d7c6 h1h2 a8b8 f4f5 e6f5
2rk3r/p1q2p1p/2p4b/p2n2pP/3PN1P1/3Q1P2/PP1B2K1/2R1R3 w - -,d3a6 d5b4 d2b4 a5b4 d4d5 c7b6 a6d3 c6c5 d5d6 c5c4
r2q1rk1/ppp1ppbp/2n2np1/3p1b2/3P4/2N1B2P/PPPQPPP1/2KR1BNR w - -,g2g4 f5c8 e3h6 f6e4 c3e4 g7h6 d2h6 d5e4 e2e3 d8d5
r4rk1/1pqbbppp/p2ppn2/4n3/2P1P3/1PN1QN1P/PB2BPP1/2R2RK1 w - -,f1d1 f8d8 f3d4 e5g6 a2a4 a8c8 b2a3 h7h6 e2f1 c7b8
r2qkbnr/pp1n1ppp/2p5/4p3/3pP3/5QPP/PPPPNPB1/R1B1K2R w KQkq -,h3h4 a7a5 g2h3 a5a4 a1b1 c6c5 d2d3 g8e7 e1h1 e7c6
r1b1kbnr/2p2ppp/p1p1p3/4P3/8/5N2/PPP2PPP/RNBqK2R w KQkq -,e1d1 g8e7 c1e3 c8b7 d1e2 e7d5 c2c4 d5e3 e2e3 f8c5
rnbq1rk1/p1p2ppp/1p2pn2/8/2pP4/P1P2NP1/4PPBP/R1BQK2R w KQ -,f3e5 f6d5 e5c4 d5c3 d1c2 c3d5 c1b2 b8c6 e2e4 d5f6
4rrk1/p1p2p1p/2pb2p1/8/3q4/2N4Q/PPP2PPP/4RRK1 w - -,e1e8 f8e8 h3d3 d4d3 c2d3 d6e5 g2g3 e5c3 b2c3 e8e2
6k1/3b3r/2p1p3/1p1pPp2/pP1P1P2/P1PB4/4KQ2/8 w - -,f2g3 g8f8 g3g6 h7g7 g6h6 f8g8 h6f6 c6c5 d4c5 g7f7
r1b2r2/ppp2ppk/3p4/3Qp3/3n3P/P7/1PP2PP1/RNB1K2R w KQ -,e1h1 c8e6 d5e4 e6f5 e4e1 h7g8 a1a2 f5c2 c1e3 f8e8
rn2kb1r/ppp1qppp/8/3pP2n/5Bb1/3P1N2/PPP1B1PP/RN1QK2R w KQkq -,f4g5 f7f6 g5e3 f6e5 c2c4 h5f4 e3f4 e5f4 e1h1 b8d7
2kn4/pbp2r2/1p1p1p2/4pP2/4P3/P1PPBBK1/2P5/7R w - -,h1h8 b7c6 f3h5 f7d7 g3f2 d6d5 e4d5 c6d5 c3c4 d5f7
r4rk1/pp2nppp/4bq2/1P1p4/1Q6/P1n2NP1/3NPPBP/3R1RK1 w - -,e2e4 c3d1 f1d1 e7g6 d1e1 a8c8 e4e5 f6d8 f3d4 d8b6
2r3kr/1p2nppp/p1n1p3/b4q2/Q7/4BN2/PP2BPPP/R2R2K1 w - -,d1d7 b7b5 a4a3 h7h6 a1c1 f5f6 f3d4 a5b6 d4c6 c8c6
r1b1kbnr/3q4/2n5/8/4P3/8/PPPPQPPP/RNB1KBNR w KQkq -,g1f3 g8f6 b1c3 f6g4 d2d4 c6d4 f3d4 d7d4 c1e3 g4e3
r1bqk1nr/ppp2p1p/6p1/2b1p3/2PnP3/2N3Q1/PPP2PPP/R1B1K1NR w KQkq -,g3e5 c8e6 c3d5 d4c2 e1d1 c2a1 e5h8 f7f6 c1d2 c7c6
5R2/6k1/3K4/8/3P4/4r1p1/8/8 w - -,
2r1n1k1/2r2ppp/p7/2p2N2/2R5/P3P1P1/4KP1P/2R5 w - -,c1d1 c8b8 e3e4 g8f8 e4e5 f7f6 e5f6 e8f6 d1d6
r4rk1/1pp1q1bp/1nn1bpp1/pB2p3/8/2P1PN1P/PPQN1PPB/R2R2K1 w - -,b5c6 b7c6 b2b3 a5a4 c3c4 f8b8 g1h1 b6d7 d2e4 g7f8
8/1P5p/6p1/P7/2k5/8/3r1rPP/1R1K4 w - -,
r3k2r/pbq1bppp/1pp2n2/4p3/2P1P3/2NB4/PP2QPPP/R1B2RK1 w kq -,a2a3 e7c5 c1e3 c7e7 e3c5 e7c5 f1d1 e8h8 b2b4 c5e7
rn1qkb1r/pppbpppp/5n2/2Pp4/Q2P4/4P3/PP3PPP/RNB1KBNR w KQkq -,a4c2 b8c6 g1f3 g7g6 f1b5 f8g7 e1h1 e8h8 b1c3 d7f5
r2q1rk1/1p3ppp/p2bpn2/4n3/8/4B1N1/PPP1QPPP/3R1RK1 w - -,h2h4 d8c7 d1d6 c7d6 e3f4 f6d7 f1d1 d6c5 h4h5 h7h6
6k1/8/4p1p1/4P1Pr/p2p3b/3P1q2/3B2K1/R7 w - -,g2f3 h4g5 d2g5 h5g5 a1a4 g5e5 a4d4 e5f5 f3e3 g8f7
rn1qkb1r/2pb1ppp/p3pn2/3p4/3P4/2P1PN2/1PQ2PPP/RNB1KB1R w KQkq -,b2b4 f8d6 f3e5 e8h8 e5d7 d8d7 f1d3 d7e7 b1d2 e6e5
r4rk1/1b1qpp1p/1p1p1bp1/pNpB4/P2n1P2/1PP1PN2/4Q1PP/R2R2K1 w - -,f3d4 b7d5 d4c2 d5b3 e3e4 a8d8 d1b1 b3c2 e2c2 d6d5
2kr3r/1q1nbp1p/1p2pp2/8/1n6/B1N2N1P/1PP1QPP1/2KRR3 w - -,e2c4 b7c7 e1e4 d7c5 d1d8 h8d8 a3b4 c5e4 c4c7 c8c7
r2r2k1/1pqbbppp/p2ppn2/4n3/2P1P3/1PN1QN1P/PB2BPP1/2RR2K1 w - -,f3d4 e5g6 a2a4 h7h6 b2a3 a8c8 e2f1 d7e8 g2g3 h6h5
rnb2rk1/pp1pppbp/5np1/2p3B1/3P4/1qP1PN2/PP1N1PPP/R3KB1R w KQ -,a2b3 c5d4 f3d4 h7h6 g5h4 b7b6 f1e2 c8b7 e1h1 d7d6
r1bq1rk1/pp3ppp/2pp1n2/2bPp2P/2P1P1Pn/1PN2P2/P7/RNBQKB1R w KQ -,c1g5 c5f2 e1d2 h7h6 g5h4 f2h4 h1h4 f6e4 c3e4 d8h4
8/1R6/5k2/8/8/3Q4/8/K7 w - -,c1g5 c5f2 e1d2 h7h6 g5h4 f2h4 h1h4 f6e4 c3e4 d8h4
r6r/1pq1k3/p1n1p1b1/3p1pp1/3P2Pp/P2BPP1R/1P1N1KP1/2RQ4 w - -,d2b3 c7d6 f2g1 e7f6 d1d2 a8c8 g4f5 g6f5 d3f5 e6f5
r1b2rk1/ppq2pp1/2p2n1p/2b5/2pNPPn1/2N3P1/PPQ3BP/2BR1RK1 w - -,a2a4 f8d8 c3e2 b7b5 h2h3 c7b6 h3g4 c8g4 a4a5 d8d4
rnb1k1nr/pq1p1pbp/1p2p1p1/1B1N4/1B2P3/5Q2/PPP2PPP/R3K1NR w KQkq -,d5e3 f7f5 e1a1 g8f6 e4f5 b7f3 g1f3 a7a6 b5a4 b6b5
3r3r/ppp2k1p/1bn2p2/8/4PB2/P1N3P1/1P2K2P/R6R w - -,e2f3 c6d4 f3g2 d4e6 a1d1 b6d4 h1f1 h8e8 g2f3 d4c3
r4rk1/2Bnqppp/1p6/2p5/1P2b3/4P3/3QBPPP/1RR3K1 w - -,b1b2 d7e5 d2d6 e7g5 e2f1 e5d3 h2h4 g5g6 d6g6 h7g6
r3k2r/3bnp2/pp2p3/2ppP1Pp/5P1P/2NB4/PPP5/2KRR3 w kq -,e1f1 b6b5 a2a3 c5c4 d3e2 a6a5 e2f3 e7g6 c3d5 e6d5
2b2rk1/r3p1np/p2pP1p1/q1pP1p2/2B2PP1/2NQ4/1P5P/4RR1K w - -,
r3kbnr/pp3ppp/1qn1b3/8/3p4/1P2BN2/P1P2PPP/RN1QKB1R w KQkq -,e3f4 g8f6 f1d3 f6d5 f4g3 f8b4 b1d2 d5e3 d1e2 e8h8
rn1q1rk1/pp3ppp/3b1p2/2pP1b2/8/5N1P/PPP1BPP1/R1BQK2R w KQ -,c2c4 f8e8 e1h1 b8d7 f1e1 d7e5 c1d2 f5e4 f3e5 f6e5
r5k1/ppp1qppp/3n4/4r2b/8/2NBP2P/PPP2QP1/4RRK1 w - -,e3e4 c7c6 c3e2 h5e2 e1e2 c6c5 b2b3 a8e8 f2g3 g7g6
1rbq1r1k/2n1bppp/p1n1p3/1p1pPP2/2pP2P1/P1N1B2N/1PPQB2P/3R1RK1 w - -,h3f4 e6f5 g4f5 c8f5 c3d5 c7d5 f4d5 d8d7 e2f3 f7f6
2rk3r/p1q2p1p/2p4b/p5NP/3P1nP1/3Q1P2/PP1B2K1/2R1R3 w - -,g2h2 f4d3 h2g2 d8d7 c1c5 f7f6 e1d1 f6g5 d2e3 d3f4
r2q1rk1/1p3ppp/p2bp3/2Bnn3/8/6N1/PPP1QPPP/3R1RK1 w - -,f1e1 d6c5 e2e5 d8f6 e5e2 f6b2 d1b1 b2f6 g3h5 f6f5
r4rk1/2b2ppp/p1p2n2/2ppq3/4P3/1PP2b1P/PBQN1PP1/R3R1K1 w - -,d2f3 e5h5 e4d5 c6d5 c3c4 d5d4 b3b4 f8d8 a1d1 a8b8
r2q1rk1/pp2np2/6p1/2pp1b1p/P2b4/1BNP4/1PP3PP/R1BQ1R1K w - -,c1g5 f7f6 g5h6 f8f7 d1d2 d8d7 a1e1 g8h7 h6f4 g6g5
r3r3/1pp4p/5B1k/pPNBPn1p/P1N5/2b3P1/7P/1R5K w - -,d5b7 c3d4 c5b3 d4e5 f6e5 e8e5 b7a8 e5e2 b3d2 h5h4
2r1n1k1/2r2p1p/p5p1/2p2N2/2R1P3/P5P1/4KP1P/2R5 w - -,f5e3 e8d6 c4a4 c7c6 e4e5 d6b5 e3c4 b5d4 e2f1 h7h5
r1b5/1p3kp1/pbq4p/3p1p2/1P6/P2Q1NB1/2P2PPP/4R1K1 w - -,f3e5 f7g8 e5c6 b7c6 e1e8 g8f7 e8c8 a8c8 d3f5 f7e7
r2r2k1/1pqbbppp/p2ppnn1/8/2PNP3/1PN1Q2P/PB2BPP1/2RR2K1 w - -,a2a4 h7h6 b3b4 g6e5 d4b3 e5c4 e2c4 c7c4 c3d5 f6d5
8/p6k/6p1/1p5p/7P/8/5K2/8 w - -,a2a4 h7h6 b3b4 g6e5 d4b3 e5c4 e2c4 c7c4 c3d5 f6d5
