r1bqr2k/pppnp1bp/4p1p1/6B1/2B3n1/2N2N2/PPPQ1PPP/2KR3R w - -,c4e6 g4f6 g5f6 e7f6 e6d7 c8d7 d2d7 f6f5 h2h4 c7c6
r1b2r1k/p2qb1pp/1pR5/3B2B1/6n1/5N2/PP2QPPP/3R2K1 w - -,e2e7 d7e7 g5e7 c8b7 c6c7 b7d5 e7f8 a8f8 d1d5 g4f6
r1bq3r/pp3pp1/4Rn2/5kNP/3p1b2/2P2Q2/PP3PP1/R1B3K1 w - -,e2e7 d7e7 g5e7 c8b7 c6c7 b7d5 e7f8 a8f8 d1d5 g4f6
r2q1rk1/pp3pp1/4bn1p/2np4/1b6/2N1PN2/PPQBBPPP/R4RK1 w - -,c3d5 b4d2 d5f6 d8f6 c2d2 f8d8 d2b4 b7b6 b2b3 a8c8
5rk1/3n1p1p/1pr1q1p1/p1pp4/3P4/Q3PNP1/PPR2PP1/2R3K1 w - -,d4c5 c6c5 c2c5 d7c5 a3c3 h7h5 c1c2 f8c8 f3d4 e6f6
8/R7/2n2kpp/p7/P2K1p1P/5P2/6P1/8 w - -,d4d5 c6a7 d5d4 a7c8 d4e4 c8b6 e4f4 b6a4 f4e4 a4b6
4r1k1/1p3pp1/p1p4p/8/4r3/P3qN1P/1P3RK1/1QR5 w - -,c1e1 e3f4 e1e4 e8e4 b1d3 e4e6 f2e2 e6g6 g2f1 c6c5
r1b3k1/5pb1/p5p1/3p4/P5np/1PN1RPqP/6B1/2RQ3K w - -,h3g4 h4h3 g2f1 c8b7 c1c2 g7f6 c3e2 g3h4 e2d4 h4g3
5k2/p2r4/R4P1p/P7/2n1BK1P/5P2/8/8 w - -,a6c6 c4a5 c6c8 f8f7 f4e5 h6h5 e4f5 d7d5 e5d5 f7f6
r2qkb1r/ppp2pp1/2npbn1p/4p3/4P3/3PBQ1P/PPP1BPP1/RN2K1NR w KQkq -,c2c4 c6b4 b1a3 c7c6 f3g3 d6d5 e4d5 c6d5 g1f3 d5c4
5rk1/3n1p1p/1p2q1p1/p1rp4/8/Q3PNP1/PPR2PP1/2R3K1 w - -,c2c5 d7c5 a3c3 f8c8 f3d4 e6f6 g3g4 f6g5 f2f3 c8e8
1r2r1k1/3bnpb1/pq1p2p1/3Pp3/P1B2nP1/2N2N2/1P1B1P1Q/2K3RR w - -,c4b5 e8c8 f3g5 e7d5 c1b1 c8c3 d2e3 b6b7 h2h7 g8f8
r3k1nr/pp2bpp1/2p1n3/3pPqBp/7P/5N2/PP2NPP1/R2QR1K1 w kq -,e2d4 f5g4 d4e6 f7e6 d1b3 e8a8 a1d1 c6c5 b3c2 c8b8
r2r2k1/b3qppn/p1npb2p/1pp1p3/4P3/1PPPBNNP/P1B1QPP1/R2R2K1 w - -,d3d4 c5d4 c3d4 e6d7 d4d5 c6b4 e3a7 a8a7 c2b1 a6a5
8/8/1pk4p/1p3p2/1P1KPpP1/7P/5P2/8 w - -,a2a4 d8c8 a1a2 a7b6 a4b5 a6b5 a2a8 c8a8 d3d4 c5d4
rnb1kb1r/p1q2ppp/1pp1pn2/2Pp4/3P4/1QN2NP1/PP2PP1P/R1B1KB1R w KQkq -,c3a4 b8d7 c1f4 c7b7 a1c1 b6c5 a4c5 d7c5 d4c5 b7b3
r1b1r2k/p3B1pp/1pR5/3B4/6n1/5N2/PP3PPP/3R2K1 w - -,c6d6 a8b8 d5f7 c8a6 f7e8 b8e8 d6d8 e8g8 d8g8 h8g8
3K4/5R2/2k5/3N4/8/6B1/8/3r4 w - -,f7c7 c6b5 c7d7 d1d3 g3e5 b5c5 d5e3 d3d7 d8d7 c5b6
5rk1/3n1p1p/1p4p1/p1rp4/3Nq3/Q3P1P1/PPR2PP1/2R3K1 w - -,c2c5 d7c5 a3c3 h7h5 b2b3 e4g4 c3d2 f8e8 a2a3 g4d7
4rrk1/pp4p1/6nB/5R1n/2Pp4/1P4Q1/P2N2PP/7K w - -,f5h5 e8e6 h2h4 f8f7 d2f3 b7b5 h6d2 b5c4 b3c4 d4d3
r4rk1/p1p2ppp/2p5/2b1q3/4p3/8/PPP1QPPP/R1BR2K1 w - -,a2a4 h7h5 a4a5 h5h4 a5a6 h4h3 c1e3 c5d6 g2g3 e5f5
rn1qk2r/pp2bpp1/4p1n1/2p4p/3pPP1P/1QPP4/PP2NP2/R1B1KB1R w KQkq -,c3d4 c5d4 b3b7 b8d7 e2d4 a8b8 b7a6 d7c5 a6c4 b8b4
r3k2r/2qbbppp/p2p1n2/1p2p3/PPnPP3/5N2/2B2PPP/RNBQR1K1 w kq -,a4b5 d7b5 b1c3 e8h8 c2d3 f8c8 d1e2 h7h6 d4d5 c7b7
2r3k1/3n1p1p/1p4p1/p1rp4/3Nq3/Q1R1P1P1/PP3PP1/2R3K1 w - -,
5k2/p2r4/2R2P1p/n7/4BK1P/5P2/8/8 w - -,c6c8 f8f7 f4e5 a5b7 e4c6 d7d8 c6b7 d8c8 b7c8 a7a5
2r3k1/5p1p/1p4p1/p1rpn3/Q2Nq3/2R1P1P1/PP3PP1/2R3K1 w - -,
4rk2/2p2p2/p1pq4/4b1p1/3P4/2P3P1/PPK5/R3Q3 w - -,d4e5 e8e5 e1d1 d6g6 c2b3 g6e6 b3a3 e5a5 a3b4 a5d5
r3kb1r/ppq1pppp/2n5/1B1pN3/3PbBn1/1QN5/PP3PPP/R3K2R w KQkq -,a1c1 g4e5 f4e5 c7b6 c3e4 e7e6 e1h1 d5e4 d4d5 e6d5
rnb1kb1r/pp3ppp/1qp1pn2/8/2pP1B2/1QN2N2/PP2PPPP/R3KB1R w KQkq -,b3b6 a7b6 a2a4 b8d7 g2g3 f6d5 f1g2 b6b5 e1h1 d5c3
r3k2r/2q1bppp/p2p1n2/1b2p3/1PnPP3/5N2/2B2PPP/RNBQR1K1 w kq -,b1c3 e8h8 c2d3 f8c8 d1e2 h7h6 d4d5 c7b7 h2h3 e7f8
r4b1r/pp1k1ppp/4bq2/3p4/3pP3/2N2N2/PP3PPP/R2QK2R w KQ -,d1b3 a8d8 b3b7 d7e8 c3d5 e6d5 e4d5 f6e7 b7e7 f8e7
2R5/p2r1k2/5P1p/n7/4BK1P/5P2/8/8 w - -,f4e5 d7d1 c8c7 f7f8 e5e6 d1d8 c7h7 d8e8 e6f5 e8e4
2r3k1/5p1p/1p4p1/p2pn3/3Nq3/1Qr1P1P1/PP3PP1/2R3K1 w - -,b2c3 e5c4 c1d1 e4g4 d1e1 c8c5 d4e2 h7h5 e2f4 g6g5
r2qk2r/1pp2ppp/p1np1n2/2b1p2b/2B1P3/2PP1N1P/PP3PP1/RNBQ1RK1 w kq -,a2a4 c5a7 c1e3 a7e3 f2e3 d6d5 e4d5 f6d5 d1e2 e5e4
r1bqr2k/pppnp1b1/4B1pp/6B1/6n1/2N2N2/PPPQ1PPP/2KR3R w - -,e6g4 h8h7 h1e1 c7c6 g4d7 c8d7 d2d7 d8d7 d1d7 h6g5
rnb1kb1r/pp3ppp/2p1pn2/8/2QP1B2/2N2N2/Pq2PPPP/R3KB1R w KQkq -,a1d1 b7b5 c4d3 b5b4 c3e4 f6e4 d3e4 b2a2 g2g3 a7a5
r7/p1P2r1k/4Q2B/4pp2/8/8/PPP3PP/4K3 w - -,a1d1 b7b5 c4d3 b5b4 c3e4 f6e4 d3e4 b2a2 g2g3 a7a5
4r1k1/1p3pp1/p1p4p/8/4rq2/P4N1P/1P3RK1/1Q2R3 w - -,e1e4 e8e4 b1d3 e4e6 f2e2 e6g6 g2f1 c6c5 b2b3 b7b5
2r3k1/5p1p/1p4p1/p2p4/2nNq3/1QP1P1P1/P4PP1/2R3K1 w - -,c1d1 e4g4 d4f3 c8c5 d1d4 g4e6 d4f4 h7h6 f3d4 e6e8
r1b1k2r/ppp2ppp/1b1p4/4n3/1PBp1P1q/P6P/2P3P1/RNBQR1K1 w kq -,c4f7 e8f7 f4e5 h8f8 b1d2 f7g8 d2e4 h7h6 e4f6 g7f6
r2q1rk1/pp3pp1/4bn1p/2nN4/8/4PN2/PPQbBPPP/R4RK1 w - -,d5f6 d8f6 c2d2 f8d8 d2b4 b7b6 b2b3 a8c8 f1d1 c5d3
8/8/1r6/4k2P/8/3K1p2/1p5P/1R6 w - -,h5h6 e5f6 d3c2 f6g6 b1g1 g6h6 c2b1 h6h5 g1g8 b6f6
6k1/5p1p/1p4p1/p1rp4/2nNq3/1QP1P1P1/P4PP1/3R2K1 w - -,
5k2/p2b1pbp/3p2p1/3N4/q3P3/P3BPn1/2KQ2P1/3RR3 w - -,d4e2 g6g5 e2d4 g8g7 a2a4 h7h5 b3a2 c4d6 a2b2 d6c4
1q3rk1/3n1pp1/2p1pn1p/Q7/3PP3/2N2N1P/5PP1/R5K1 w - -,a1b1 b8a8 a5a8 f8a8 e4e5 f6d5 c3e4 a8a7 g1h2 f7f5
8/k2P4/P1K5/6b1/8/5B2/8/8 w - -,c6b5 g5h4 f3e2 h4e7 b5c6 e7d8 c6d5 d8h4 d5e6 a7b6
6k1/1p3pp1/p1p4p/8/4rq2/P4N1P/1P3RK1/1Q6 w - -,b1d3 e4e6 f2e2 e6g6 g2f1 c6c5 b2b3 b7b5 d3e4 g6f6
4r1k1/p2q2pp/2pb1n2/3p4/4p3/1N6/PPP1QPPP/R4RK1 w - -,a1d1 f6g4 g2g3 g4e5 g1h1 e5f3 b3d4 f3e5 d1e1 d6c5
8/8/1pk4p/1p2Pp2/1P1K1p2/7P/5PP1/8 w - -,c2c4 f6g4 h2h3 g4h2 c4d5 c6d5 f1d1 h2f3 g1h1 e8e5
8/8/8/4k2P/8/1r2Kp2/1p5P/1R6 w - -,e3d2 e5f5 h5h6 f5g6 d2c2 b3b6 b1g1 g6h6 c2b1 h6h5
3K4/2R5/8/1k1N4/8/6B1/8/3r4 w - -,c7d7 d1d3 g3e1 d3h3 e1d2 b5c6 d2c3 h3h5 d5e3 h5b5
rn3rk1/pp2bppp/4b3/q1ppP3/5B2/2P2N2/PPP2QPP/1K1R1B1R w - -,h2h4 b8a6 f2g3 d5d4 c3c4 b7b5 f4h6 g7g6 h6d2 a6b4
r2q1rk1/1ppbpnbp/3p2p1/p2Pp3/P3P3/2NQ1P2/1PP1BBPP/R4RK1 w - -,f1b1 c7c5 d5c6 b7c6 b2b4 d6d5 e4d5 e5e4 f3e4 f7e5
5k2/p2b1pbp/3p2p1/3N4/4P3/Pq2BPn1/3Q2P1/1K1RR3 w - -,d3c4 g7h6 c3b5 a8c8 a1a3 h6f4 b5a7 c8a8 a3b3 b7b6
r4rk1/2q1bppp/p2p1n2/1b2p3/BPnPP3/5N2/5PPP/RNBQR1K1 w - -,d1b3 b5a4 a1a4 e5d4 f3d4 d6d5 b1c3 d5e4 d4f5 f8e8
q4rk1/3n1pp1/2p1pn1p/Q7/3PP3/2N2N1P/5PP1/1R4K1 w - -,
3r1k1r/4bppp/p1Q5/1p2p3/8/PN6/1PP2nPP/2K2B1R w - -,c1b1 f2h1 c6a6 h7h5 f1b5 h8h6 a6a7 h6f6 b3c5 e7c5
5k2/p2b1pbp/3p2p1/3N4/4P3/q3BPn1/3Q2P1/2KRR3 w - -,c1b1 f2h1 c6a6 h7h5 f1b5 h8h6 a6a7 h6f6 b3c5 e7c5
4q1k1/5p1p/1p4p1/p1rp4/2n5/1QP1PNP1/P4PP1/3R2K1 w - -,d1d4 g8g7 b3d1 e8e6 f3g5 e6f5 g5h3 c4e5 g3g4 f5c8
rnbqk2r/p1p2ppp/1p1bpn2/3p4/3P4/2P1P3/PP1NBPPP/R1BQK1NR w KQkq -,g1f3 e8h8 b2b4 b8d7 e1h1 a7a5 b4b5 a5a4 a2a3 c8b7
4rnk1/pp4p1/7B/7n/2Pp4/1P4Q1/P2N2PP/7K w - -,g3f2 g7h6 g2g4 h5g7 f2d4 e8e1 h1g2 g7e6 d4d6 b7b6
1r6/8/8/5k1P/8/5p2/1pK4P/1R6 w - -,h5h6 f3f2 h6h7 f5g4 c2c3 g4f3 c3c2 b8h8 c2b2 h8h7
r1b4r/p1pk2pp/1p1p1n2/6N1/3P4/2N5/PP3PPP/R3R1K1 w - -,a1c1 c8b7 f2f3 a7a6 g5e4 f6h5 g2g3 a8f8 e1e3 f8e8
r2qrnk1/pp3pp1/2pb1n1p/3p4/3P2bB/P1NBPN2/1PQ2PPP/R4RK1 w - -,a1e1 g4h5 f3e5 d6e5 d4e5 e8e5 f2f4 e5e8 h2h3 d8d6
2R5/pn1r1k2/5P1p/4K3/4B2P/5P2/8/8 w - -,f1c1 a7a5 a1b1 g4h5 h4g3 h5g6 d3g6 f8g6 g3d6 d8d6
r5k1/3n1pp1/2p1pn1p/8/3PP3/2N2N1P/5PP1/1R4K1 w - -,
r3k2r/3bbppp/p1qppn2/8/1p1BP1P1/1BN5/PPP1QP1P/2KR3R w kq -,g4g5 b4c3 g5f6 c3b2 c1b1 g7f6 h1g1 a8c8 d1d3 c6b5
5rk1/2p2qp1/p1npp1np/P1b1p3/2N1P3/2PPBNP1/R4PKP/1r1QR3 w - -,c4e5 g6e5 d1b1 f7f3 g2g1 f3h5 d3d4 e5f3 g1f1 c5a7
4q1k1/5p1p/6p1/pprp4/P1n5/1QP1PNP1/5PP1/3R2K1 w - -,d1a1 b5a4 b3a4 e8a4 a1a4 g8f8 f3d4 f8e7 g3g4 e7d6
r1bqr2k/pppnp1b1/6p1/6p1/6B1/2N2N2/PPPQ1PPP/2KR3R w - -,f3g5 d7e5 d2d8 c8g4 d8d4 c7c5 d4e4 a8d8 g5f7 e5f7
1r6/8/8/6kP/8/3K1p2/1p5P/1R6 w - -,h5h6 g5h6 d3e3 b8b3 e3f2 h6g5 f2g3 g5g6 g3f2 g6h6
r1b1r1k1/5pb1/p5p1/3p4/P5P1/1PN1BPqp/6B1/2RQR2K w - -,c1c2 g7c3 g2f1 g3e1 d1e1 c3e1 e3g1 e1h4 f1h3 h4f6
r3kb1r/ppq2ppp/2n1pn2/1B1pN3/3PbB2/1QN5/PP3PPP/R3K2R w KQkq -,e5c6 c7f4 c6e5 e8d8 e5f7 d8e7 f7h8 f6g4 c3e4 d5e4
r4rk1/pp3pp1/4bq1p/2n5/8/4PN2/PPQbBPPP/R4RK1 w - -,c2d2 f8d8 d2b4 b7b6 b2b3 a8c8 h2h3 c5d3 b4a3 a7a5
r3k1nr/1pp2ppp/p1np1q2/2b1p2b/2B1P3/2PP1N1P/PP3PP1/RNBQ1RK1 w kq -,g2g4 h5g4 h3g4 g7g5 f3g5 h7h6 g5h3 e8a8 b1d2 b7b5
r5k1/3n1pp1/2p1p2p/3nP3/3P4/2N2N1P/5PP1/1R4K1 w - -,c3e4 a8a7 b1c1 d5b4 h3h4 d7b6 c1b1 b6d5 h4h5 g8h7
4q1k1/5p1p/6p1/pr1p4/R1n5/1QP1PNP1/5PP1/6K1 w - -,b3c2 b5b2 c2d1 g8f8 a4a1 e8e4 d1d4 e4d4 f3d4 b2b6
8/8/8/6kP/8/1r2Kp2/1p5P/1R6 w - -,e3f2 g5h5 f2g3 h5g5 h2h3 g5g6 h3h4 g6f5 h4h5 f5g5
rnbqkb1r/pp1p1ppp/4p1n1/8/2BpP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,f3d4 f8b4 c4b3 b8c6 c1e3 d8a5 e1h1 b4c3 b2c3 e8h8
r3k2r/3bbppp/p1qppn2/6P1/3BP3/1Bp5/PPP1QP1P/2KR3R w kq -,g5f6 c3b2 c1b1 g7f6 h1g1 a8c8 d1d3 c6b5 e2f3 h8f8
rnbqk2r/ppp2pp1/4pn1p/8/2pP4/P1P1PN2/5PPP/R1BQKB1R w KQkq -,f1c4 c7c5 c4d3 b8c6 e3e4 e8h8 d3b1 e6e5 d4d5 c6a5
r2qkb1r/ppp2pp1/2n1bn1p/3pp3/4P3/2PPBQ1P/PP2BPP1/RN2K1NR w KQkq -,e3c1 c6e7 e2d1 e7g6 b1d2 f8d6 f3g3 e8h8 g1e2 g6f4
r3k2r/pp2npp1/2p5/2npPqPp/8/5N2/PP2NPP1/R2QR1K1 w kq -,e5e6 c5e6 e2d4 f5g4 d4e6 f7e6 f3d4 e8h8 d4e6 f8f7
rnb2rk1/ppq2ppp/4pn2/2Pp4/5P2/3B1N2/PPPQ1PPP/RN2K2R w KQ -,b2b4 a7a5 c2c3 f8d8 e1h1 b8c6 f1d1 c8d7 a2a4 f6e4
1r2rk2/3bnpbQ/pq1p2p1/3Pp3/P1B2nP1/2N2N2/1P1B1P2/2K3RR w - -,c4b5 e8c8 c1b1 c8c3 f3e5 d6e5 d2c3 e7d5 g1g3 a6b5
r4rk1/pb2qpp1/1p5p/2pp4/3Pn3/1Q2PN2/PPR1BPPP/5RK1 w - -,b3a3 f8e8 e2b5 e8d8 b5d3 a7a5 f1c1 e7e6 d4c5 b6c5
r1q1r1k1/pp3pbp/4p1p1/P1nP4/2NpP3/BQP3P1/5PKP/R3R3 w - -,b3b5 c5d3 c4d6 c8c3 e1d1 d3e5 d6e8 a7a6 e8f6 g7f6
r3r1k1/2p2pp1/p1pq1b1p/5p2/3P3P/2P1BN2/PP2KP2/R2QR3 w - -,e2f1 d6d5 a1c1 e8e4 d1b3 d5d7 e3d2 a8e8 b3c4 a6a5
r7/p1PQ4/5k2/8/4p2P/8/PPP3P1/4K3 w - -,e2f1 d6d5 a1c1 e8e4 d1b3 d5d7 e3d2 a8e8 b3c4 a6a5
rnbq1rk1/p1p2ppp/1p1bpn2/3p4/3P4/P1P1P3/1P1NBPPP/R1BQK1NR w KQ -,g1f3 c7c5 e1h1 b8c6 b2b3 d8c7 c1b2 c8b7 c3c4 c5d4
2rr4/pp2kp1p/2n1bp2/4p3/2P5/4PNP1/PK2BP1P/2R4R w - -,h1e1 c6a5 c4c5 d8d5 a2a3 c8c5 e1g1 c5c1 g1c1 d5d6
2R5/pn1r4/5Pkp/3BK3/7P/5P2/8/8 w - -,h1e1 c6a5 c4c5 d8d5 a2a3 c8c5 e1g1 c5c1 g1c1 d5d6
8/1Q6/2ppk3/1p2p3/4P1n1/1PKP1N1r/1PP5/5q2 w - -,f3g5 e6f6 b7f7 f6g5 f7f1 h3h2 f1f5 g5h4 f5g6 b5b4
8/8/p7/1p6/1P6/k7/8/1K6 w - -,f3g5 e6f6 b7f7 f6g5 f7f1 h3h2 f1f5 g5h4 f5g6 b5b4
6k1/5p1p/6p1/p2p4/R1n1q3/2P1PNP1/1r3PP1/3Q2K1 w - -,a4a1 h7h5 d1d4 e4d4 f3d4 c4e5 g1f1 g8g7 d4e2 g6g5
6k1/r2n1pp1/2p1p2p/3nP3/3PN3/5N1P/5PP1/1R4K1 w - -,b1c1 d5b4 h3h4 d7b6 h4h5 b6d5 g2g3 a7a2 c1b1 g8h7
r1bqk1nr/p1pp3p/1pn2pp1/4p3/2P1P2N/1P1P4/P2b1PPP/RN1QKB1R w KQkq -,e1e2 d2b4 f2f4 c6d4 e2f2 e5f4 g2g3 g8h6 a2a3 b4d6
4r1k1/p2q2pp/2pb4/3p4/2P1p1n1/1N6/PP2QPPP/R4RK1 w - -,h2h3 g4h2 c4d5 c6d5 f1d1 h2f3 g1h1 e8e5 d1d5 e5d5
r2q1rk1/ppp1bppp/2npbn2/4p3/4P3/3P1PP1/PPP1N1BP/RNBQ1RK1 w - -,c2c4 a7a5 b1c3 f6d7 c1e3 d7c5 c3d5 f7f5 f3f4 d8d7
6k1/5p1p/6p1/p2p4/2n5/2P1PNP1/1rq2PP1/R2Q2K1 w - -,d1c2 b2c2 f3d4 c2c3 d4c6 c4e3 f2e3 c3c6 a1a5 c6d6
2rr2k1/b3qppn/p1npb2p/1pp1p3/4P3/1PPPBNNP/P1B1QPP1/2RR2K1 w - -,d3d4 e5d4 c3d4 c6d4 f3d4 c5d4 e3d4 h7f6 g1h2 a7d4
r4rk1/2q1bppp/3p1n2/1p2p3/1PnPP3/5N2/5PPP/RNBQR1K1 w - -,d4e5 a8a1 e5f6 e7f6 d1b3 f8a8 c1f4 a8c8 b3d3 c7c6
4r2k/p1p3bp/1p4p1/3B4/1BPp1P2/1P4Pb/P7/4R1K1 w - -,d4e5 a8a1 e5f6 e7f6 d1b3 f8a8 c1f4 a8c8 b3d3 c7c6
r2q1rk1/pp3p2/4bp1p/2n5/8/4PN2/PPQbBPPP/R4RK1 w - -,c2c5 e6g4 f3d4 g4e2 d4e2 d8a5 c5d6 f8c8 d6f6 c8c2
8/1Q6/2pp1k2/1p2p1N1/4P1n1/1PKP3r/1PP5/5q2 w - -,b7f7 f6g5 f7f1 h3h2 f1f5 g5h4 f5e6 b5b4 c3b4 h2c2
8/8/8/2k4p/P4K1P/8/8/8 w - -,b7f7 f6g5 f7f1 h3h2 f1f5 g5h4 f5e6 b5b4 c3b4 h2c2
r2q1rk1/1ppbpn1p/3p2pb/p2Pp3/P1Q1P3/2N2P2/1PP1BBPP/R4RK1 w - -,b2b4 a5b4 c4b4 b7b6 f1b1 h6d2 b4c4 a8c8 c3b5 h7h5
1r6/p1r1k2p/P2Np1p1/8/4PP2/4n1PK/3R3P/3R4 w - -,d1a1 c7c3 e4e5 e3d5 h3g4 h7h6 a1a5 c3b3 a5c5 b3a3
r1b4r/p1pk2pp/1p1p4/8/3Pn3/2N5/PP3PPP/R3R1K1 w - -,e1e3 e4c3 e3c3 c8b7 a1c1 a8c8 c3g3 h8g8 b2b4 c8e8
r1bqr1k1/pp1nbpp1/2p4p/3p4/3Pn2B/2NBPN2/PPQ2PPP/1R3RK1 w - -,b1d1 e7h4 c3e4 d5e4 d3e4 h4f6 d4d5 c6d5 e4d5 d8e7
5rk1/5p1p/2p3p1/2n5/1p1QPPq1/1P1b3R/8/1N2KB2 w - -,h3d3 c5d3 f1d3 g4f4 d4f2 f4f2 e1f2 f8a8 b1d2 a8a2
8/8/p7/1p6/1P6/PK6/8/2k5 w - -,
2rq1rk1/1ppbpn1p/3p2pb/pN1Pp3/P1Q1P3/5P2/1PP1BBPP/R4RK1 w - -,c4c3 c7c6 b5a7 c8b8 a1a3 c6d5 e4d5 e5e4 f3e4 h6g7
2R5/pn3k2/5P1p/3rK3/7P/5P2/8/8 w - -,b5a3 h6f4 c4b3 b7b6 a1d1 g8h8 e2b5 h7h5 b5d7 d8d7
6k1/r2n1pp1/2p1p2p/4P3/1n1PN3/5N1P/5PP1/2R3K1 w - -,
r5k1/2q1bppp/3p1n2/1p2p3/1PnPP3/5N2/5PPP/1NBQR1K1 w - -,d1b3 d6d5 b1c3 c7d6 d4e5 c4e5 c3d5 f6d5 e1d1 e5c4
8/5k2/5pp1/3r1n1p/R6P/5NP1/4KP2/8 w - -,
r3k1nr/1pp2ppp/p1np1qb1/2b1p3/2B1P1P1/2PP1N1P/PP3P2/RNBQ1RK1 w kq -,c1g5 h7h5 g5f6 h5g4 f6g5 g4f3 d1f3 c6a5 b2b4 a5c4
3K4/3R4/8/1k1N4/8/6B1/8/6r1 w - -,g3e5 g1e1 e5f4 e1g1 d5e3 g1g6 d7d5 b5c6 d8e7 g6g7
6k1/5p1p/6p1/3p4/p1n5/2P1PNP1/1rq2PP1/R3Q1K1 w - -,f3d4 c2e4 d4c6 a4a3 c6b4 h7h5 e1f1 e4f5 b4d3 c4d2
8/5Q2/2pp4/1p2p1k1/4P1n1/1PKP3r/1PP5/5q2 w - -,f7f1 b5b4 c3b4 h3h2 f1f5 g5h4 f5e6 h2c2 e6d6 h4g3
r2q1rk1/1p2bppp/p1n1p3/2Pp4/P2PnBb1/2N2N2/1P2BPPP/R2Q1RK1 w - -,a1c1 g4f3 e2f3 f7f5 c3e2 e7g5 f4e3 f8f7 f3e4 d5e4
r4rk1/p1p2ppp/2p5/2b1q3/4p1Q1/4B3/PPP2PPP/R4RK1 w - -,b2b3 f7f5 g4e2 c5d6 g2g3 e5e6 a1d1 f5f4 g3f4 a8e8
5rk1/2p2qp1/p1npp1np/Prb5/2NpP3/2P2NP1/R4PKP/2BQR3 w - -,a2c2 d4c3 c1e3 c5b4 c2c1 d6d5 e4d5 e6d5 c4a3 b4a3
r1bq1rk1/p1p2ppp/1pnbpn2/3p4/1P1P4/P1P1P3/3NBPPP/R1BQK1NR w KQ -,g1f3 c6e7 c3c4 c7c5 d4c5 b6c5 a1b1 e7f5 c1b2 c5b4
8/8/2pp4/4p1k1/1p2P1n1/1PKP3r/1PP5/5Q2 w - -,c3b4 h3h2 f1f5 g5h4 f5e6 h2c2 e6d6 c6c5 b4a4 h4g5
8/8/p7/1p6/1P6/PK1k4/8/8 w - -,
r3k2r/3bbp1p/p1qppp2/8/3BP3/1B6/PpP1QP1P/1K1R3R w kq -,b3d5 e6d5 e4d5 c6b5 e2e3 e8a8 e3e7 d7f5 e7f6 f5e4
rn1qrbk1/1b3pp1/p6p/1p1pN3/3PnPP1/1PNB3Q/PB2R2P/2R4K w - -,g4g5 e8e5 f4e5 e4g5 h3e3 b5b4 c3a4 b7c6 e2c2 c6d7
r3k1nr/ppp3p1/2n3q1/4bp1p/2B2P2/2P4Q/PP1N2PP/R3R1K1 w kq -,f4e5 e8a8 h3e3 g8h6 d2f3 h6g4 e3f4 c6a5 e5e6 h8e8
r1b1r1k1/pp1nqpp1/2p4p/3p4/3Pn3/2NBPN2/PPQ2PPP/1R3RK1 w - -,f1c1 d7f6 f3e5 c8f5 c3e4 d5e4 d3f1 f6d5 c2c5 e7c5
r1bq1r1k/pppnp1b1/6p1/6N1/6B1/2N5/PPPQ1PPP/2KR3R w - -,d2d3 g7h6 d3g6 h6g5 g6g5 f8f7 g4f5 d8f8 f5d7 c8d7
r4rk1/p1p2ppp/2p5/2q5/4p1Q1/8/PPP2PPP/R4RK1 w - -,h2h3 a8e8 g4f4 e8e7 f1e1 c5c2 b2b3 f7f5 f4c1 c2c1
5rk1/2p2qp1/p1npp1np/P1b5/2NPP3/5NP1/R4PKP/1rBQR3 w - -,d1e2 c5d4 c1e3 b1e1 f3e1 e6e5 a2a3 f8b8 e1f3 g6f8
r2q1rk1/pp3p2/5p1p/2Q5/3N4/4P3/PP1bbPPP/R4RK1 w - -,d4e2 d8a5 c5d4 a8c8 d4f6 c8c2 f6h6 c2b2 h6h3 f8e8
4Q3/3K2k1/5b2/1B6/8/8/8/8 w - -,d4e2 d8a5 c5d4 a8c8 d4f6 c8c2 f6h6 c2b2 h6h3 f8e8
r2q1rk1/1p2bppp/p1n1p3/2Pp3b/P2PnB2/2N2N1P/1P2BPP1/R2Q1RK1 w - -,f3e5 c6e5 f4e5 e4c3 b2c3 h5e2 d1e2 b7b6 e2g4 g7g6
2rq1rk1/1p1bpn1p/2pp2pb/pN1Pp3/P1Q1P3/2P2P2/1P2BBPP/R4RK1 w - -,b5a7 c6d5 c4d5 c8b8 g1h1 d8c7 e2b5 b7b6 a7c6 d7c6
1r3bk1/1q3ppp/3p4/4pPP1/nrP1P2P/5B2/1BQ3R1/1R5K w - -,f3h5 b4b2 b1b2 a4b2 g5g6 f7g6 f5g6 b7e7 g2h2 g8h8
r3k2r/p4pp1/3b1n1p/8/4p3/1PN5/1PPP1PPP/R1BbK2R w KQkq -,d2d3 d1c2 c3b5 d6e5 d3d4 e5b8 b5c3 c2b3 a1a6 b3e6
6k1/r7/2p1p1P1/p1P1n1N1/1n1BBr2/1P6/2p2P1P/5RK1 w - -,d4e3 f4g4 e4g2 b4d5 e3c1 e5d3 h2h3 d3c1 h3g4 c1b3
5nk1/pp4p1/7B/7n/2Pp4/1P3Q2/P2N2PP/4r2K w - -,d2f1 g7h6 h1g1 h5g7 f3f2 e1d1 f2c2 d1e1 c2d2 e1e4
r3r3/pbpk2pp/1p1p4/3P4/4R3/2N5/PP3PPP/R5K1 w - -,e4h4 h7h6 h4g4 e8e7 g4f4 e7e8 f4f7 e8e7 f7e7 d7e7
