1r4k1/5p1p/5P1K/4P1P1/R7/8/8/8 w - -,f2f3 f5f4 g3f4 g7h6 e2d4 e5d4 e3d4 h6f4 d2f2 d8g5
rnbqk2r/ppp1ppbp/3p1np1/8/5P2/2N2NP1/PPPPP2P/R1BQKB1R w KQkq -,f1g2 c7c5 e1h1 b8c6 d2d3 a8b8 a2a4 a7a6 h2h3 b7b5
rn3rk1/pQ3ppp/4p3/5b2/3q4/8/PP1NPPPP/R3KB1R w KQ -,e2e3 d4d7 b7d7 b8d7 f2f3 f8d8 b2b3 d7e5 e3e4 f5g6
r2qkb1r/pp3ppp/2p2n2/1B1Pp3/6b1/2P2Q2/PP1P1PPP/RNB1K2R w KQkq -,f3e3 c6b5 e1h1 f8e7 d2d4 e5d4 e3d4 d8d5 d4d5 f6d5
r3kb1r/ppPq1ppp/5n2/1B2p3/8/2P2b2/PP1P1PPP/RNB1K2R w KQkq -,a2a4 f3c6 e1h1 f8d6 b1a3 d6c7 b5c6 b7c6 f1e1 e8a8
r1bqk2r/pppnppbp/3p1np1/8/5P2/1PN1PN2/P1PP2PP/R1BQKB1R w KQkq -,d2d4 e8h8 f1d3 e7e5 e1h1 c7c5 d4e5 d6e5 c1b2 f8e8
r1b1kb1r/ppqn1ppp/2pp1n2/4p3/3PP3/3B1N1P/PPP2PP1/RNBQ1RK1 w kq -,c1e3 e5d4 f3d4 g7g6 c2c4 f8g7 b1c3 e8h8 b2b4 a7a5
r1bqkb1r/ppp1nppp/3p1n2/3Pp3/2P1P3/7P/PP3PP1/RNBQKBNR w KQkq -,b1c3 e7g6 g1f3 f8e7 f1e2 e8h8 e1h1 h7h6 a2a4 f6h7
r1bqkb1r/pp1n1ppp/5n2/2pp4/3P4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,b1c3 f8e7 f3e1 c5d4 d1d4 d7c5 c3d5 f6d5 d4d5 d8d5
rn2kb1r/ppp1pppp/8/8/4P3/5b2/PPP2PPP/R1BK1B1R w kq -,g2f3 e7e6 d1e2 b8d7 h2h4 h7h5 f3f4 f8c5 a2a4 a7a5
r1bqkbnr/pp2pppp/2n5/3p4/2p1P3/2PB1N2/PP1P1PPP/RNBQK2R w KQkq -,d3c4 d5c4 e1h1 c8g4 b1a3 d8d3 f1e1 g4f3 g2f3 e7e5
r1bqk1nr/pp2bppp/2n1p3/3pP3/3N4/8/PPP2PPP/R1BQKBNR w KQkq -,g1f3 e7c5 c2c3 d8b6 f1d3 c5d4 c3d4 c8d7 d3b1 b6b4
r1bq1rk1/pp1n1pbp/2pp1np1/8/2PpP3/2N2NP1/PPQ2PBP/R1B2RK1 w - -,c3a4 b7b5 f3d4 b5a4 d4c6 d8e8 e4e5 d6e5 b2b4 e5e4
rn1qkb1r/pp3ppp/4pn2/3p2B1/3P4/2Pb1N2/PP3PPP/RN1QK2R w KQkq -,d1d3 b8d7 e1h1 f8d6 a2a4 e8h8 b1d2 h7h6 g5f6 d7f6
r4rk1/1p3pbp/2b3p1/1p1pn3/3Bn3/P2B1N1P/1P1N1PP1/R3R1K1 w - -,d3e2 f8e8 d4e5 g7e5 f3e5 e4d2 e5d3 d2c4 f2f3 e8e3
rnbqk2r/pp3ppp/4pn2/3p4/2PN4/1Qb1P3/PP3PPP/R1B1KB1R w KQkq -,e1e2 c3d4 e3d4 e8h8 e2e1 b8c6 c1g5 c6d4 b3c3 e6e5
r3k1nr/pppq1pbp/2np2p1/4p3/2P5/2NPP1Pb/PP2NPBP/R1BQ1RK1 w kq -,g2h3 d7h3 a1b1 a7a5 e3e4 g8e7 c3d5 h3d7 c1h6 e8h8
rn1qkb1r/pp3ppp/2p1p3/5b2/3P4/2P2NP1/P3PP1P/R1BQKB1R w KQkq -,d1b3 b7b5 a2a4 f5e4 a4b5 d8b6 c3c4 c6b5 b3b5 b6b5
r1b4r/pp1k1ppp/8/2bNP3/4n3/8/PPP1PPPP/R3KBNR w KQ -,e2e3 d7c6 c2c4 b7b5 f2f3 e4g5 b2b4 b5c4 a1d1 c8e6
r1bqkb1r/pp1n1ppp/2pp1n2/3Pp3/2B1P3/5N2/PPP2PPP/RNBQK2R w KQkq -,c1g5 d8b6 b1d2 b6b2 a2a4 b2b6 f3h4 c6d5 e4d5 g7g6
r1bq1rk1/pppn1pbp/3p1np1/4p1B1/3PP3/2PB1N2/PP1Q1PPP/RN2K2R w KQ -,e1h1 c7c6 a2a4 d8c7 f1e1 f8e8 d3c2 d7f8 h2h3 f8e6
rn2kb1r/ppp2ppp/5nb1/q4p2/3P2P1/2N5/PPPB3P/R2QKBNR w KQkq -,g4g5 b8c6 g5f6 e8a8 d4d5 c6d4 f1d3 g7f6 c3b5 a5b6
r1b1qb1r/ppBkpppp/2n2n2/1N1p4/3P4/8/PPP2PPP/R2QKBNR w KQ -,g1f3 f6e4 f3e5 c6e5 c7e5 f7f6 b5c7 e8f7 c7a8 f6e5
r2qkb1r/pp1bpp1p/2np1np1/8/4P3/2N1BN2/PPPQ1PPP/R3KB1R w KQkq -,h2h3 f8g7 f1d3 d8a5 e1h1 e8h8 a1b1 a8c8 a2a3 d7e6
r2qk2r/ppp1b1pp/1nn1b3/4pp2/8/2NPBNP1/PP2PPBP/R2Q1RK1 w kq -,a2a3 e8h8 a1c1 g8h8 b2b4 a7a6 c3a4 b6a4 d1a4 e6d5
rn1qkbnr/pbp1pppp/1p1p4/8/3P4/4P3/PPP1BPPP/RNBQK1NR w KQkq -,g1f3 g8f6 c2c4 e7e6 b1c3 f8e7 e1h1 e8h8 b2b3 f6e4
rnbq1rk1/pppp1ppp/5n2/4p3/2P5/3P2P1/PP1QPP1P/RN2KBNR w KQ -,b2b3 f8e8 d2b2 c7c6 g1f3 d8e7 b2a3 d7d5 a3e7 e8e7
r1bqkb1r/ppp3p1/2n2n1p/6B1/2PpP3/5N2/PP3PPP/RN1QKB1R w KQkq -,g5f4 f8b4 f4d2 b4c5 f1d3 c8g4 d2f4 c5b4 b1d2 e8h8
rnbq1rk1/pp1pppbp/5np1/2p5/3P4/1P4P1/PBP1PPBP/RN1QK1NR w KQ -,c2c3 d7d5 g1f3 d8b6 d4c5 b6c5 e1h1 f8d8 c3c4 b8c6
rnb1k2r/ppp1ppbp/6p1/3nN3/8/8/PPP2PPP/RNB1KB1R w KQkq -,f1c4 d5b4 c4f7 e8f8 e5g6 f8f7 g6h8 g7h8 b1a3 c8f5
rnbqk2r/ppp2ppp/4pn2/3p4/3P4/P1b2NP1/1PP1PP1P/R1BQKB1R w KQkq -,b2c3 b7b6 c1g5 c8b7 f1g2 b8d7 f3e5 d8c8 g5f6 d7f6
8/8/5k2/1P6/8/8/7K/8 w - -,b2c3 b7b6 c1g5 c8b7 f1g2 b8d7 f3e5 d8c8 g5f6 d7f6
q2br1k1/1b4pp/3Bp3/p6n/1p3R2/3B1N2/PP2QPPP/6K1 w - -,b2c3 b7b6 c1g5 c8b7 f1g2 b8d7 f3e5 d8c8 g5f6 d7f6
q2b2k1/1b4pp/3Br3/p6n/1p3R2/3B1N2/PP3PPP/6K1 w - -,b2c3 b7b6 c1g5 c8b7 f1g2 b8d7 f3e5 d8c8 g5f6 d7f6
r1bq1rk1/pp1n1ppp/4pb2/8/3pN3/3B1N2/PPP1QPPP/2KR3R w - -,c1b1 f6e7 h2h4 d8b6 f3d4 b6d4 e4g5 g7g6 d3g6 d4d1
r1bqk2r/ppp2ppp/1bn2n2/3pp3/1P2P3/P1PP1N2/5PPP/RNBQKB1R w KQkq -,d1e2 a7a5 b4b5 c6e7 f3e5 e8h8 e2c2 f8e8 b1d2 e7g6
4r3/5p2/2p1nBpk/q2p4/P1bP4/2P1R3/2B2PPP/6K1 w - -,d1e2 a7a5 b4b5 c6e7 f3e5 e8h8 e2c2 f8e8 b1d2 e7g6
r2qkb1r/pppnpppp/5n2/8/3P2b1/2N2N2/PPP1B1PP/R1BQK2R w KQkq -,c1g5 c7c6 h2h3 g4f3 e2f3 d8a5 g5f4 e7e6 d1d3 f8b4
8/8/8/7R/3k4/8/2K5/R7 w - -,c1g5 c7c6 h2h3 g4f3 e2f3 d8a5 g5f4 e7e6 d1d3 f8b4
r1bqkbnr/1pp2pp1/p2p3p/8/2BQPB2/8/PPP2PPP/RN2K2R w KQkq -,b1c3 g8e7 e1a1 e7c6 d4e3 g7g5 f4g3 f8g7 h2h4 c6e5
rn3rk1/ppp2ppp/4p3/3pPb2/5Bnq/2N1PP2/PPP4P/R2QKB1R w KQ -,e1d2 d5d4 f3g4 d4c3 d2c3 f5e4 h1g1 f8d8 d1e2 h4e7
rnbqkbnr/pp2pppp/8/2pp4/8/N5P1/PPPPPP1P/R1BQKBNR w KQkq -,d2d3 e7e5 f1g2 b8c6 g1f3 f7f6 e1h1 c8e6 c2c4 g8e7
r1b2rk1/pp1ppp1p/2n3p1/q4N2/8/1Bb1BP2/P1P2KPP/R2Q3R w - -,f5h4 f8d8 a1b1 d7d5 g2g4 c8e6 h4g2 d5d4 e3h6 e6b3
r2qk2r/1pp1n1pp/p1pbbp2/8/3QP3/1P3N2/P1PN1PPP/R1B2RK1 w kq -,d2c4 e6c4 d4c4 d8d7 c1b2 e7g6 a1d1 e8a8 f1e1 h8e8
r4rk1/pppnqppp/3bpn2/3pN3/3P1B2/2NPP3/PP3PPP/R2Q1RK1 w - -,a1c1 a7a6 c3a4 f8c8 f4g3 h7h6 c1c2 e7f8 d1c1 c7c6
rn1q1rk1/ppp1bppp/3p1n2/8/2B1P1b1/2N2N2/PPPP1PPP/R1BQK2R w KQ -,h2h3 g4h5 d2d4 b8c6 e1h1 f6e4 c3e4 d6d5 c4d3 h5f3
8/2R5/1k6/8/8/3K4/8/Q7 w - -,c4e2 c7c5 h2h3 g4e6 e1h1 d6d5 d2d3 h7h6 f3e5 d5d4
rnbqk1nr/ppp2ppp/8/4N3/1b6/4p3/PBPP1PPP/RN1QKB1R w KQkq -,f2e3 g8h6 f1c4 e8h8 e1h1 b8d7 d1h5 d8e7 e5d7 c8d7
r1bqkb1r/pppp1p1p/2n2n2/8/3PPppP/8/PPP3P1/RNBQKBNR w KQkq -,f1b5 d8e7 b1c3 f6e4 c3d5 e7d6 b5c4 f8h6 g1e2 b7b5
rn1q1rk1/ppp1bppp/3p1n2/7b/2B1P3/2N2N1P/PPPP1PP1/R1BQK2R w KQ -,d2d4 b8c6 e1h1 f6e4 c3e4 d6d5 c4d3 h5f3 d1f3 c6d4
r1bqr1k1/ppppbppp/2n2n2/4p3/2P5/2N1P1P1/PP1PNPBP/R1BQK2R w KQ -,e1h1 a7a6 b2b3 a8b8 c3d5 b7b5 d2d3 e7f8 c1b2 a6a5
rnbq1rk1/pp2bppp/2p1pn2/8/2B5/1PN1PN2/PB1P1PPP/R2QK2R w KQ -,d2d4 b7b5 c4d3 c8b7 e1h1 b8d7 a1c1 a8c8 d1e2 a7a6
r1bqk2r/pp1p1pbp/2n1pnp1/2p5/2B1P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d2d3 d7d5 e4d5 e6d5 c4b3 d8e7 d1e2 e7e2 e1e2 e8h8
r1bq1rk1/ppp2ppp/2n5/3np3/2B5/3PPN2/PPP3PP/RN1Q1RK1 w - -,d1d2 d5b6 c4b3 a7a5 a2a4 d8e7 b1c3 c8e6 b3e6 e7e6
r1bq1rk1/ppp1nppp/2np4/4p3/2P1P3/2P3P1/P2PNPBP/R1BQK2R w KQ -,d2d4 b7b6 f2f4 c8a6 e1h1 a6c4 f1f2 f7f6 g3g4 d8d7
r2qkb1r/pp1npppp/2p2n2/2Pp4/3P4/4Pb2/PP2BPPP/RNBQK2R w KQkq -,e2f3 a7a5 b1c3 g7g6 e1h1 f8g7 a1b1 e8h8 b2b4 a5b4
r1bqkb1r/pp3ppp/2n2n2/3p4/8/P1NQ4/1P2PPPP/R1B1KBNR w KQkq -,c3b5 a7a6 b5d4 f8e7 g1f3 f6e4 e2e3 d8a5 c1d2 e4d2
r2qkb1r/pp3ppp/2n1bn2/2pp4/8/1BPP1Q2/PP3PPP/RNB1K1NR w KQkq -,h2h3 f8d6 g1e2 e8h8 d3d4 d8b6 e1h1 c5d4 e2d4 c6d4
3N4/p2nr1pk/2pQ3p/8/3P4/1P6/5qPP/5R1K w - -,h2h3 f8d6 g1e2 e8h8 d3d4 d8b6 e1h1 c5d4 e2d4 c6d4
r3kb1r/1p3ppp/nqp1pn2/p7/3pP1P1/3P1Q1P/PPPBNP2/2KR1B1R w kq -,c2c3 e6e5 g4g5 f6d7 h3h4 a5a4 c3d4 e5d4 f1h3 a6c5
rn2kb1r/ppp2ppp/4qn2/3pN3/8/2N5/PPPP1PPP/R1BQK2R w KQkq -,d1e2 f8d6 d2d4 e8h8 e1h1 f8e8 f1e1 b8d7 c1f4 c7c6
r2qkb1r/pppb2pp/2n2n2/1B1pNP2/4p3/8/PPPP1PPP/RNBQ1RK1 w kq -,b5c6 b7c6 d2d4 f8d6 c2c4 d8e7 c1f4 e8h8 b1c3 d5c4
rn1qkbnr/pp2pppp/2p5/3pPb2/3P3P/5P2/PPP3P1/RNBQKBNR w KQkq -,h4h5 h7h6 g2g4 f5h7 e5e6 d8d6 e6f7 e8f7 f3f4 f7e8
r2qkb1r/pp3ppp/2n1pn2/3p1b2/2Pp4/P1N1PN1P/1P3PP1/R1BQKB1R w KQkq -,f3d4 c6d4 e3d4 d5c4 f1c4 f8d6 c4b5 f6d7 d1f3 d8c7
rn2kb1r/pp2qppp/3p1n2/2p2b2/2PPp3/2N2P2/PPQNP1PP/R1B1KB1R w KQkq -,d4c5 d6c5 d2e4 f5e4 f3e4 e7e6 g2g3 b8c6 c3d5 f8d6
r1bqk2r/ppppb1pp/2n5/3N1pN1/4n3/2P5/P3QPPP/R1B1KB1R w KQkq -,g5h3 e8h8 f2f3 e4f6 d5e7 c6e7 c1b2 d7d5 c3c4 d5d4
r1bqk2r/ppppb1pp/2n5/3N4/4p3/2P5/P3QPPP/R1B1KB1R w KQkq -,e2e4 e8h8 f1d3 g7g6 e1h1 d7d6 d3c4 g8g7 e4e3 c6e5
r1bq1rk1/ppppb1pp/2n5/3N4/4Q3/2P5/P4PPP/R1B1KB1R w KQ -,d5e7 d8e7 f1c4 g8h8 e4e7 c6e7 e1h1 d7d6 f1e1 e7c6
rnbqk1nr/pppp3p/5pp1/2b1p3/2B1P2N/8/PPPP1PPP/RNBQK2R w KQkq -,e1h1 a7a6 a2a4 d7d6 c2c3 c5a7 d2d4 d8e7 d1b3 e7g7
rnbqk1nr/pppp3p/5p2/2b1p1p1/2B1P2N/8/PPPP1PPP/RNBQK2R w KQkq -,e1h1 a7a6 a2a4 d7d6 c2c3 c5a7 d2d4 d8e7 d1b3 e7g7
r2qk2r/ppp2pp1/2np1n1p/4p3/1bP1P1b1/2NP1N2/PP2BPPP/R1BQ1RK1 w kq -,f3e1 g4d7 e1c2 b4c5 c3a4 c5d4 g1h1 e8h8 a4c3 d4c5
r1bqk1nr/1p1pbppp/p1n1p3/2p5/P3P3/2N3P1/1PPP1PBP/R1BQK1NR w KQkq -,g1f3 d7d5 e4d5 e6d5 d2d4 g8f6 c1e3 c5d4 f3d4 c8g4
1k2r3/1P6/K6R/8/8/8/8/8 w - -,
r1bqkbnr/ppp1p1pp/2n2p2/8/3Pp3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d4d5 e4f3 d5c6 d8d1 e1d1 c8g4 h1g1 e8a8 d1e1 e7e5
3k1r2/R7/4K3/4P3/8/8/8/8 w - -,d4d5 e4f3 d5c6 d8d1 e1d1 c8g4 h1g1 e8a8 d1e1 e7e5
r2qk2r/ppp2ppp/2n1pn2/3p1b2/1b3P2/2NPPN2/PPP1B1PP/R1BQK2R w KQkq -,e1h1 d5d4 e3d4 c6d4 c1e3 d4e2 d1e2 e8h8 h2h3 h7h6
rn1qkb1r/pbpppppp/8/1B2P3/3P4/4n3/PPPN1PPP/R1BQK1NR w KQkq -,b5a6 e3g2 e1f1 b8a6 d2f3 g2h4 f3h4 b7h1 g1f3 e7e6
rnbq1rk1/1pppnpbp/p3p1p1/8/2PP4/2NBPN2/PP3PPP/R1BQK2R w KQ -,e1h1 d7d5 c4d5 e6d5 f1e1 c8g4 h2h3 g4f3 d1f3 d8d6
4rrk1/pqpn2pp/3p1p2/2p5/N3PP2/1P3Q1P/P1P3PK/3R1R2 w - -,a4c3 f8f7 f1e1 d7b6 f3d3 f7e7 e1e3 b7b8 a2a4 a7a5
r2qkbnr/pp1npppp/2p5/3pNb2/2PP4/6P1/PP2PP1P/RNBQKB1R w KQkq -,c4d5 c6d5 b1c3 g8f6 f2f3 f5e6 e5d3 e6f5 f1g2 f5d3
3B2k1/6pp/p1p1q3/1pb5/5p2/1PP4P/P5P1/3n1QK1 w - -,g1h1 d1f2 h1h2 f4f3 d8c7 e6e2 f1e2 f3e2 b3b4 c5e3
rn1qkb1r/pp2nppp/2p5/3p4/2PP2b1/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 g7g6 h2h3 g4f3 d1f3 f8g7 c1g5 d5c4 d3c4 e8h8
2kr1bnr/pppbpppp/8/qB1P4/1n6/2N2N2/PPP2PPP/R1BQK2R w KQ -,b5d7 c8d7 e1h1 d7e8 c1d2 b4d5 c3d5 a5d5 c2c4 d5c4
rn1qk1nr/pppbbppp/4p3/1B1pP3/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,b5d3 c7c5 e1h1 b8c6 d4c5 e7c5 c2c3 g8e7 b1d2 e7g6
r1bqk2r/ppppnpbp/2n3p1/8/3P4/1P3N2/PBP2PPP/RN1QKB1R w KQkq -,c2c3 e8h8 f1d3 e7d5 e1h1 f8e8 b2c1 h7h6 c1d2 d7d6
rn1qk1nr/pp3ppp/3bp3/3p1b2/2pP1B2/2P1PN2/PP2BPPP/RN1QK2R w KQkq -,f4d6 d8d6 b1d2 g8f6 b2b3 c4b3 d1b3 d6c7 e1h1 e8h8
r1bqkb1r/4pppp/p1pp1n2/8/4P3/1PN5/P1P2PPP/R1BQKB1R w KQkq -,f1d3 g7g6 c3a4 f8g7 c1b2 e8h8 e1h1 d8c7 f1e1 f6d7
r1bqk1nr/pppp1pbp/2n3p1/4p3/8/1P2P3/PBPPNPPP/RN1QKB1R w KQkq -,b1c3 g8e7 d2d4 e5d4 c3b5 d7d5 e2d4 c6e5 d1d2 e8h8
r3kbnr/ppp2ppp/2n5/3q1b2/3Pp3/2PB1N2/PP3PPP/RNBQK2R w KQkq -,d1b3 d5b3 a2b3 e4d3 e1h1 e8a8 b3b4 a7a6 f1e1 f8e7
2kr1bnr/ppp2ppp/2n5/3q1b2/3Pp3/2PB1N2/PP2QPPP/RNB1K2R w KQ -,c3c4 d5a5 c1d2 e4d3 e2e3 a5b6 d2c3 c6b4 e1h1 b4c2
r2q1rk1/ppp1ppbp/2np1np1/8/2PPP1b1/2N1BN2/PP3PPP/R2QKB1R w KQ -,a1c1 e7e5 d4d5 c6d4 f1e2 g4f3 e2f3 f6d7 e1h1 d7c5
6k1/8/8/1p2qp2/2p3p1/2P5/1P2NK2/8 w - -,f2e1 e5e3 e1d1 g4g3 e2g3 e3g3 d1d2 g3d3 d2c1 d3e3
r1bqkb1r/1p2pppp/p1n2n2/8/P1BP4/5N2/1P3PPP/RNBQK2R w KQkq -,b1c3 e7e6 h2h3 f8e7 c1f4 e8h8 e1h1 d8b6 d1d3 c8d7
r1bqkbnr/pp1npp2/2pp3p/3P2p1/2P1P3/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 f8g7 f3d4 d8b6 d4b3 g7c3 b2c3 g8f6 h2h4 h8g8
rn1q1rk1/pb3ppp/5n2/2b1p3/8/2NP3P/PPP2PP1/R1BQKBNR w KQ -,c1e3 b8d7 d1d2 f8e8 g1e2 c5b4 h1g1 f6d5 g2g4 d5e3
rnbqk2r/pp3pb1/2pp1ppp/1B6/3PP3/2N2N2/PPP2PPP/R2QK2R w KQkq -,b5d3 a7a5 e1h1 e8h8 h2h3 b8a6 a2a3 a6c7 f1e1 c7e6
r2qkbnr/pp3ppp/2n1p3/3pPb2/3p1B2/2P2N2/PP3PPP/RN1QKB1R w KQkq -,f3d4 c6d4 c3d4 g8e7 b1c3 e7c6 f1d3 f5d3 d1d3 d8b6
r3k2r/pppq2pp/2nbb2n/1B1Np3/3pP3/1P3N2/PBPP2PP/R2Q1RK1 w kq -,f3g5 e8a8 d1h5 e6g8 b3b4 a7a6 b5a4 d7g4 h5g4 h6g4
r3kb1r/pp1nnppp/1q2p3/3pP3/1P6/N1PQ1N2/P4PPP/R1B2RK1 w kq -,c1e3 b6d8 c3c4 e7c6 d3b3 c6b4 a3b5 d5c4 b3c4 b4d5
rnbqkbnr/pp3ppp/8/1Npp4/2P1p3/8/PP1PPPPP/RNBQKB1R w KQkq -,c4d5 g8f6 d2d3 e4e3 c1e3 f6d5 e3d2 c8e6 b5c3 b8c6
r1bqk2r/ppp2ppp/2n1p3/3p4/2PPnB2/P1b2N2/1PQ1PPPP/R3KB1R w KQkq -,f3d2 c3d2 f4d2 c6d4 c2d3 c7c5 c4d5 e6d5 d2c3 d4c6
rnbq1rk1/ppp1ppbp/5np1/3p4/8/1P1P1NP1/P1P1PPBP/RNBQK2R w KQ -,a2a4 f6d7 d3d4 e7e5 f3e5 d7e5 d4e5 g7e5 a1a2 b8c6
r1bqkbnr/p3pppp/8/2pp4/8/5N1P/PPPP1PP1/RNBQK2R w KQkq -,b1c3 e7e6 e1h1 d5d4 c3e4 f7f5 e4g3 f8d6 f1e1 g8e7
6k1/5pp1/8/1p2P3/2p4p/2P1r3/1P4K1/1N3R2 w - -,b1d2 e3e5 d2f3 e5h5 g2h3 b5b4 h3g4 h5d5 c3b4 d5b5
r2qkb1r/1p1nppp1/1np4p/p3Nb2/P2P3P/2N2P2/1P2P1P1/R1BQKB1R w KQkq -,e2e4 f5h7 c1e3 e7e6 e5d3 f8d6 e3f2 d8c7 a1c1 d6g3
rnbqkb1r/pp3ppp/3ppn2/8/3N4/2PB4/PP3PPP/RNBQ1RK1 w kq -,b1d2 f8e7 f1e1 b8c6 d4c6 b7c6 d1f3 d8c7 c3c4 e8h8
r4rk1/pp2ppbp/1qn3p1/3p1b1n/2pP1B2/2P1PN2/PP1NBPPP/R1Q2RK1 w - -,f3h4 h5f4 e3f4 f5d7 b2b3 c4b3 a2b3 f8c8 c1d1 c6d8
r4rk1/2pb1ppp/1ppp2n1/6B1/2B1P3/P7/1PP2PPP/3R1RK1 w - -,c4e2 d7c8 f2f3 a8a4 g2g4 c8a6 e2a6 a4a6 g5c1 f7f6
rn1qk1nr/1bppppbp/p5p1/8/1p1PPP2/2NB1N2/PPP3PP/R1BQK2R w KQkq -,c3a4 d7d6 e1h1 b8d7 a2a3 a6a5 d1e1 e7e6 a3b4 a5b4
r1b1k1nr/ppppqppp/2n5/2b5/Q3P3/5N2/PPP2PPP/RNB1KB1R w KQkq -,b1c3 g8f6 c1g5 c5b4 f1d3 b4c3 b2c3 h7h6 g5h4 g7g5
r1b1k2r/ppppqppp/2n2n2/2b5/Q3P3/2N2N2/PPP2PPP/R1B1KB1R w KQkq -,c1g5 c5b4 f1d3 b4c3 b2c3 h7h6 g5h4 e8h8 e1h1 d7d6
r1bqr1k1/1ppn1pbp/3p1np1/p2Pp3/2P1P3/2N2NP1/PP3PBP/R1BQ1RK1 w - -,b2b3 d7c5 f1e1 h7h6 a1b1 c8d7 h2h3 f6h7 c1e3 b7b6
r1bqkb1r/pp1ppp1p/5np1/1Bp5/3nPP2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,b5a4 b7b5 f3d4 c5d4 c3b5 f6e4 d1e2 c8b7 b5d4 f8g7
rnbqk1nr/ppppppbp/6p1/8/3PP3/8/PPP2PPP/RNBQKBNR w - -,b1c3 d7d6 c1e3 a7a6 a2a4 b8c6 d1d2 e7e5 d4d5 c6e7
rn2k2r/ppp2p1p/3b1n2/8/8/5b2/PPP1PPPP/RNB1KB1R w KQkq -,g2f3 b8c6 c2c3 h8g8 f1h3 a7a5 a2a4 f6d5 b1d2 d5f4
r3k1nr/pppq1ppp/2nb4/3p4/3P2b1/3BBN2/PPP2PPP/RN1Q1RK1 w kq -,b1c3 g8f6 c3b5 e8h8 b5d6 d7d6 h2h3 g4h5 f1e1 a8e8
2b2b1r/p3nNpp/1k1p4/1B6/4n3/2P5/PP3PPP/RNBQK2R w KQ -,c1e3 b6b7 d1d4 e7c6 b5c6 b7c6 d4e4 c6d7 e4a4 d7e7
8/8/2p2k2/3ppP2/2p1P1PK/8/4R3/7r w - -,h4g3 d5d4 e2f2 h1g1 g3f3 c4c3 g4g5 f6g5 f5f6 g5f6
rnbqkb1r/3p1ppp/p3pn2/1p6/2p1P3/P1N2N2/BPPP1PPP/R1BQK2R w KQkq -,e4e5 f6d5 c3d5 e6d5 d2d3 b8c6 e1h1 f8e7 c1f4 d8b6
8/5PK1/4k3/8/8/8/6r1/5R2 w - -,g7h6 g2h2 h6g6 h2g2 g6h5 g2h2 h5g4 h2h8 f7f8q h8f8
rnbqk1nr/pp3ppp/2p5/b3p3/3PP3/2P2N2/PP4PP/RNBQKB1R w KQkq -,c1g5 f7f6 g5e3 c8g4 b1d2 e5d4 c3d4 b8d7 f1c4 d7b6
r1bqr1k1/pp2npbp/6p1/2pP1pB1/3n4/1BNP1N2/PPP3PP/R3QRK1 w - -,b3a4 h7h6 a4e8 d4f3 f1f3 h6g5 e8a4 g7f6 a4b3 g8g7
rn1qkb1r/pbp2ppp/1p2pn2/8/2pP4/5NP1/PPQ1PPBP/RNB1K2R w KQkq -,c1f4 b6b5 a2a4 a7a6 e1h1 b8c6 a4b5 a6b5 b1c3 c6b4
8/8/8/8/8/1k2BB2/4K3/8 w - -,c1f4 b6b5 a2a4 a7a6 e1h1 b8c6 a4b5 a6b5 b1c3 c6b4
rnb1kb1r/1p2nppp/2p5/p2p4/B7/5N2/PPPP1PPP/RNB1K2R w KQkq -,c2c4 d5c4 e1h1 b8a6 b1c3 c8e6 b2b3 b7b5 c3b5 c6b5
r1b1kb1r/ppq2ppp/2n2n2/1BPp4/3Np3/2N1P3/PPP2PPP/R1BQK2R w KQkq -,b2b4 a7a5 d4c6 b7c6 c3d5 c7b7 d5f6 g7f6 b5a4 b7b4
rn1qkb1r/pb1p1ppp/1p2pn2/2pP4/2P5/5NP1/PPQ1PP1P/RNB1KB1R w KQkq -,e2e4 e6d5 e4d5 b6b5 b2b3 d7d6 f1d3 f8e7 b1c3 b5c4
r1bqkb1r/p3pppp/2p2n2/2p5/8/3P2P1/PPP2P1P/RNBQK1NR w KQkq -,b1d2 d8d5 g1f3 g7g6 b2b3 f8h6 d2c4 h6c1 a1c1 c8g4
r2qk2r/ppp2ppp/2np1n2/4p1B1/2B1P1b1/P1bP1N2/1PP2PPP/R2QK2R w KQkq -,b2c3 h7h6 g5d2 d6d5 e4d5 f6d5 e1h1 g4h5 f1e1 e8h8
r2q1rk1/pp1bp2p/5pp1/n2P4/3NP3/3BBP2/P5PP/Q4RK1 w - -,a1b2 a7a6 b2b4 b7b5 f1c1 a8c8 c1c8 d7c8 a2a4 b5a4
r1bqkb1r/ppp2pp1/2n4p/3n2N1/2Bp4/2P5/PP3PPP/RNBQK2R w KQkq -,g5f3 d8e7 c4e2 d4d3 d1d3 c8e6 d3e4 e8a8 e2b5 e7c5
r2qkbnr/pp3ppp/2n5/1Npp4/3P4/5N2/PPP2PPP/R1BQK2R w KQkq -,d1e2 f8e7 c1f4 e8f8 d4c5 a7a6 b5c3 g8f6 e1a1 d8a5
