8/1K1N4/8/8/2k5/8/7B/8 w - -,b7c6 c4d4 d7e5 d4e3 h2g1 e3d2 c6d5 d2e2 g1b6 e2f1
1r4k1/1pRR1ppp/8/1P6/5r2/7P/5PP1/6K1 w - -,c7b7 b8f8 b5b6 f4b4 g2g4 g7g6 d7d6 b4b5 b7d7 f8b8
r1b1r1k1/pp1nbppp/2pp1n2/q3p3/2PPP3/2N2NPP/PP3PB1/R1BQ1RK1 w - -,d1e2 a7a6 c1e3 b7b5 a2a3 a5c7 d4d5 b5c4 e2c4 c8b7
5rk1/1ppnqrpp/1b1p4/pP2p3/P2PP3/5NPP/2R1RPKN/3Q4 w - -,d4e5 d7e5 f3e5 d6e5 d1d5 g8h8 h2g4 b6d4 d5b7 h7h5
r2qk2r/p1p2ppp/2b2b2/8/8/5Q2/PPP2PPP/R1B1K2R w KQkq -,f3e3 d8e7 e3e7 f6e7 c1e3 e8a8 e1h1 c8b7 f1e1 e7f6
r3rbk1/1pqn2pp/2p1bp2/4p3/1p2P3/P1P1BN1P/2Q2PP1/1R2RBK1 w - -,a3a4 b4b3 b1b3 e6b3 c2b3 g8h8 b3f7 e8e7 f7b3 c7a5
r1b1k2r/pp2bpp1/n1p1pn1p/q2p4/3P1BPP/2N1P3/PPP2P2/R2QKBNR w KQkq -,a2a3 f6e4 g1e2 e6e5 f4e5 f7f6 e5f4 c8g4 h1g1 h6h5
r1bqr1k1/ppp2ppp/2n2n2/6Q1/1b2p3/2NB1N2/PPPB1PPP/2KR3R w - -,d3e2 e4f3 e2f3 h7h6 g5g3 b4d6 d2f4 d6f4 g3f4 d8e7
kr6/p5pp/Bp3n2/4B3/8/P3p1P1/1K3b1P/2R5 w - -,d3e2 e4f3 e2f3 h7h6 g5g3 b4d6 d2f4 d6f4 g3f4 d8e7
8/3R4/2P1k3/1P3p2/1P5p/3P1P2/5P1P/6K1 w - -,d3e2 e4f3 e2f3 h7h6 g5g3 b4d6 d2f4 d6f4 g3f4 d8e7
r1br2k1/1p2bppp/2n2n2/3p2B1/1ppP4/2P3P1/PP1NNPBP/R4RK1 w - -,a2a4 a8a5 f1e1 g8f8 e2f4 h7h6 g5f6 e7f6 h2h4 f6e7
rnbq1rk1/ppp2ppp/4pn2/6B1/2BP4/2b1PN2/PP3PPP/R2QK2R w KQ -,d1d2 c3d2 f3d2 g8h8 c4e2 b8d7 h2h4 h7h6 g5f6 d7f6
rn2k2r/1b2p2p/p1q1Bbp1/Pp1p1p2/1BpP3N/8/1P2QPPP/R4RK1 w kq -,b4c5 b7c8 e6c8 c6c8 h4f3 b8c6 h2h4 f5f4 b2b3 e8h8
r3k2r/pp1bbpp1/n1p1pn1p/q2p4/3P1BPP/2N1PP2/PPP5/R2QKBNR w KQkq -,d1d2 c6c5 a2a3 a6b8 d4c5 e7c5 g1e2 b8c6 e2d4 c5b4
rqb1k1nr/p2ppp1p/1p1b2p1/1B1N4/4P3/3QB3/PP3PP1/R2R3K w kq -,a1c1 e8f8 d3c3 d6e5 e3d4 f7f6 f2f4 e5d4 c3d4 d7d6
8/3R4/1PP5/4kp2/1P5p/3P1P2/5P1P/6K1 w - -,d3c3 f7f6 f2f4 d6c5 a1c1 c8b7 b5d7 e8f8 e3c5 b6c5
r7/bpq4k/4R3/pP3r1p/5p1P/P2BP3/1B1P1P2/4K3 w - -,
r1bqr1k1/ppp2ppp/2n5/6Q1/1b2n3/3B1N2/PPPB1PPP/2KR3R w - -,g5b5 b4d2 d1d2 e4d2 d3h7 g8f8 f3d2 g7g6 h7g6 f7g6
8/3N4/8/8/4K3/8/5k1B/8 w - -,h2e5 f2g2 e4e3 g2f1 e3f3 f1g1 e5d4 g1h1 d7e5 h1h2
r1b1r1k1/1p1nbppp/p1pp1n2/q3p3/2PPP3/2N2NPP/PP3PB1/R1BQR1K1 w - -,c1e3 a5c7 a1c1 c7b8 a2a4 a6a5 c1c2 d7f8 c2d2 f6d7
8/1P1R4/2P5/4kp2/1P6/3P1P1p/5P1P/6K1 w - -,d1e2 b7b5 a2a3 b5c4 e2c4 e5d4 f3d4 d7e5 c4e2 c6c5
r2qk2r/1pp2pp1/1pbp3p/8/1P2P3/3B1N2/P4PPP/R2QK2R w KQkq -,a2a4 e8h8 e1h1 d8e8 d1c2 f7f5 f3d2 c6a4 c2c7 e8c6
5rk1/1pp2rpp/1b1p4/pP2q3/P3P3/6PP/2R1RPKN/3Q4 w - -,f2f4 e5d4 d1d4 b6d4 h2f3 d4c5 f3g5 f7e7 f4f5 f8e8
2r4k/1b4qp/p2b2r1/1p1PpRBQ/2n5/PN6/1PP3PP/3R2K1 w - -,g1h1 c8g8 h2h4 b7c8 f5f2 d6e7 b3d2 e7g5 d2c4 g6h6
r5k1/bpq5/4R3/pP3B1p/5p1P/P3P3/1B1P1P2/4K3 w - -,
rq2k1nr/pb1ppp1p/1p1b2p1/1B1N4/4P3/3QB3/PP3PP1/2RR3K w kq -,d5c7 e8f8 d3c3 d6c7 c3h8 c7f4 d1d7 f4e3 f2e3 b7e4
2b1r1k1/1pr3pp/2n1p3/1Bnp1p2/3P1P2/2P2N1P/1P4P1/R3R1K1 w - -,d4c5 c8d7 b2b4 g8f7 b5c6 d7c6 a1a5 d5d4 f3d4 f7f6
r1bqk2r/3p1ppp/p3p1n1/1p4PQ/3nP3/1BN5/PP4PP/R1B2RK1 w kq -,c1f4 d4b3 a2b3 c8b7 a1d1 d8b6 g1h1 e6e5 f4g3 e8h8
r1b2k1r/pppp1pNp/2n2n2/4q3/8/2bB4/PPP2PPP/R1BQ1RK1 w - -,g7f5 d7d6 b2c3 c8f5 f1e1 f6e4 c1h6 f8e7 d1f3 d6d5
r1bq2k1/ppp2ppp/2n5/6Q1/1b2r3/5N2/PPPB1PPP/2KR3R w - -,d2c3 d8g5 f3g5 e4e8 c3b4 c6b4 h1e1 c8f5 a2a3 b4c6
4r1k1/5r2/3b1pp1/p2Q4/2pP1PPp/PpP4q/1P6/R4R1K w - -,d2c3 d8g5 f3g5 e4e8 c3b4 c6b4 h1e1 c8f5 a2a3 b4c6
r1b1r1k1/3nbppp/p1pp1n2/qp2p3/2PPP3/2N1BNPP/PP3PB1/R2QR1K1 w - -,c4c5 c8b7 c5d6 e7d6 d4e5 d6e5 f3e5 d7e5 d1c2 c6c5
rnb1k2r/4p2p/p1q1Bbp1/Pp1p1p2/1BpP4/5N2/1P2QPPP/R4RK1 w kq -,e6f7 e8f7 f3e5 f6e5 e2e5 h8e8 f1e1 f7g8 h2h4 b8d7
kr6/p1R3pp/Bp3n2/4B3/8/P5P1/1K2pb1P/8 w - -,e6f7 e8f7 f3e5 f6e5 e2e5 h8e8 f1e1 f7g8 h2h4 b8d7
rr4k1/pp1b1pbp/1qn1p1p1/3p4/2pPP3/2P2NP1/PPQNBPP1/R3R1K1 w - -,f3h2 c6d4 c3d4 g7d4 d2f3 d4f2 g1h1 f2g3 h2g4 e6e5
8/8/8/8/4K1N1/8/7B/7k w - -,h2c7 h1g1 e4f3 g1h1 g4f2 h1g1 f2e4 g1h1 c7b6 h1h2
r3k2r/pp1bbpp1/n3pn1p/q1pp4/3P1BPP/2N1PP2/PPPQ4/R3KBNR w KQkq -,a2a3 c5c4 g1e2 b7b5 e1f2 b5b4 c3a2 c4c3 b2c3 b4a3
5rk1/1pp2rpp/1b1p4/pP6/P2qPP2/6PP/2R1R1KN/3Q4 w - -,d1d4 b6d4 h3h4 g7g6 h2g4 g8g7 g4f2 f8e8 c2c4 d4b6
6rr/pp4pp/1np3k1/2N5/5Q2/2n2P2/P1P3PP/3R1RK1 w - -,d1d4 b6d4 h3h4 g7g6 h2g4 g8g7 g4f2 f8e8 c2c4 d4b6
r1bn2k1/ppp2ppp/8/8/1b2r3/5N2/PPPB1PPP/2KR3R w - -,h2h4 b4d2 f3d2 e4e2 h4h5 d8e6 h5h6 e2f2 h6g7 f2g2
rr4k1/pp1b1pbp/1q2p1p1/n2p4/P1pPP3/2P2NP1/1PQNBPP1/R3R1K1 w - -,f3e5 g7e5 d4e5 b8e8 e2d1 b6c7 f2f4 c7b6 g1h2 a8d8
rnq1k2r/4p2p/p4bp1/Pp1p1p2/1BpP4/5N2/1P2QPPP/R4RK1 w kq -,h2h4 b8c6 b4c5 c8d7 f1e1 e8a8 c5b6 c8b7 b6d8 h8d8
r2qk2r/pb1n1ppp/4p3/1B2P3/Qp1b4/8/PP3PPP/R1B1R1K1 w kq -,
rq2k1nr/pbbppp1p/1p4p1/1B6/4P3/3QB3/PP3PP1/2RR3K w kq -,d3d7 e8f8 c1c7 b7e4 e3g5 b8e8 d7e8 a8e8 b5e8 h7h6
5rk1/1pp1qrpp/1b1p4/pP6/P3PP2/6PP/2R1R1KN/3Q4 w - -,d1d5 c7c6 b5c6 b6c5 h2f3 b7c6 d5d3 e7f6 e4e5 f6f5
r7/5k1p/2p2pp1/2Pp1b2/p2Br2P/2P5/PR3PP1/R5K1 w - -,f2f3 a4a3 b2b6 e4e6 g2g4 f5d3 g4g5 f6f5 f3f4 e6e2
8/5p2/p2k2p1/8/5KPp/P6P/8/8 w - -,a3a4 a6a5 f4e4 f7f6 e4d4 f6f5 g4f5 g6f5 d4c4 d6e5
r3k2r/pp1bbpp1/n3pn1p/q2p4/2pP1BPP/P1N1PP2/1PPQ4/R3KBNR w KQkq -,g1e2 b7b5 e1f2 b5b4 c3a2 a5b6 a2b4 a6b4 a3b4 e7b4
6k1/5r2/3b1pp1/p2Q4/2pP1PPp/PpP4q/1P2r3/R4RK1 w - -,f1e2 b7b5 g1h3 b5b4 c3a2 a5a4 e1f2 b4a3 b2b3 a4c6
6rr/pp4pp/1npR4/2N4k/5Q2/2n2P2/P1P3PP/5RK1 w - -,f1e2 b7b5 g1h3 b5b4 c3a2 a5a4 e1f2 b4a3 b2b3 a4c6
r1b4r/4kp2/2p3pp/1pb1n3/p3P3/P1NB2N1/1PP3PP/3R1R1K w - -,h2h3 a8a7 g3e2 h8d8 e2g1 c8e6 g1f3 e5f3 f1f3 c5d6
rnq1k2r/4b2p/p5p1/Pp1p1p2/2pP4/5N2/1P2QPPP/R4RK1 w kq -,f1e1 b8c6 f3e5 a8a7 h2h4 e8h8 h4h5 c6e5 e2e5 e7f6
1r4k1/1pp1qrpp/1b1p4/pP1Q4/P3PP2/6PP/2R1R1KN/8 w - -,h2f3 h7h6 e4e5 e7f8 h3h4 b8d8 e5e6 f7f5 d5b7 d8e8
3r4/p2P4/k7/3Q4/8/8/8/5K2 w - -,h2f3 h7h6 e4e5 e7f8 h3h4 b8d8 e5e6 f7f5 d5b7 d8e8
r3kbnr/ppp2ppp/2np1q2/8/3pP3/2P2B1P/PP3PP1/RNBQK2R w KQkq -,e1h1 g8e7 b1a3 e8a8 a3b5 d4d3 d1d3 c6e5 f3g4 e5g4
8/5p1p/1bkpp1p1/7n/3P4/6P1/N4P1P/1R4K1 w - -,a2b4 c6c7 b4c2 h5f6 b1b3 f6e4 g1g2 f7f5 b3b2 e4d2
8/3k1pp1/p2P4/8/6Pp/P6P/6K1/8 w - -,g2f3 g7g6 f3f4 d7d6 f4g5 d6e5 g5h4 e5f4 g4g5 a6a5
r2q1rk1/pp1nbppp/2p1p3/8/2pPP3/2P2NP1/P4P1P/R1BQ1RK1 w - -,c1e3 b7b5 d4d5 c6d5 e4d5 d7f6 d5e6 f7e6 d1d8 f8d8
1r5k/1pp1qrpp/1b1p4/pP1Q4/P3PP2/5NPP/2R1R1K1/8 w - -,f3g5 f7f8 e4e5 d6e5 e2e5 e7f6 g5h7 h8h7 e5h5 h7g6
r3r1k1/1b1nbppp/2pp1n2/qp2p3/3PP3/P1N1BNPP/1P3PB1/R2QR1K1 w - -,b2b4 a5d8 d1b3 h7h6 d4e5 d6e5 f3h4 e7f8 a1c1 d8b8
4r1k1/ppq1rpp1/1npbb2p/3p4/3Pn3/2PBBN1P/PP1QNPP1/3RR1K1 w - -,d3e4 b6c4 d2c2 d5e4 f3e5 c4e5 d4e5 d6e5 e3c5 e7d7
8/8/8/8/4K1N1/6B1/6k1/8 w - -,g3f4 g2h3 g4f2 h3g2 e4e3 g2f1 e3f3 f1g1 f4d6 g1f1
3r4/p2P4/2Q5/k7/8/8/8/5K2 w - -,g3f4 g2h3 g4f2 h3g2 e4e3 g2f1 e3f3 f1g1 f4d6 g1f1
r3r1k1/1bqnbppp/2pp1n2/1p2p3/1P1PP3/P1N1BNPP/5PB1/R2QR1K1 w - -,d1c2 c7b8 e1d1 e5d4 f3d4 d7e5 d4f5 e7f8 a3a4 b5a4
8/8/5p2/5P2/7p/5K2/1k1p3b/3B4 w - -,d4e5 d6e5 d1b3 h7h6 e1c1 c7b8 f3d2 d7f8 a3a4 f8e6
r2qk2r/1b1p1ppp/p3p1n1/1p4PQ/3nP3/2N5/PP4PP/R1BB1RK1 w kq -,h5h3 d4c6 c1e3 c6e5 d1b3 a8c8 a1d1 e5c4 b3c4 c8c4
rq3knr/pbNppp1p/1p1b2p1/1B6/4P3/3QB3/PP3PP1/2RR3K w - -,d3c3 d6c7 c3h8 c7f4 d1d7 f4e3 f2e3 b8e8 c1c7 b7e4
3r4/p1QP4/8/8/k7/8/8/5K2 w - -,d3d4 f7f6 c7a8 b8a8 f2f3 f8g7 b5d7 a8b8 d4c4 g8h6
r1r3k1/1bqnbppp/2pp1n2/1p2p3/1P1PP3/P1N1BNPP/2Q2PB1/R3R1K1 w - -,c2b3 e5d4 f3d4 e7f8 f2f4 d7b6 e3f2 f6d7 a1c1 c7b8
8/5P2/8/p1k5/2p5/5r2/4R1pP/3n2K1 w - -,h2h4 f3f7 g1g2 c4c3 g2h3 c5b4 e2a2 d1e3 h4h5 c3c2
r1br2k1/1p2bppp/2n2n2/3p2B1/2pP1N2/2p3P1/PP1N1PBP/R4RK1 w - -,g5f6 c3b2 f6e7 b2a1q f1a1 c6e7 a2a4 g8f8 g2d5 g7g5
r1bqr1k1/pp1n1pnp/3p1bp1/2pP4/4P1P1/2NBBN1P/PP3P2/R2Q1RK1 w - -,d1d2 a7a6 c3e2 b7b5 g1g2 c5c4 d3b1 a6a5 g4g5 f6e5
3Q4/p2P4/8/8/1k6/8/8/5K2 w - -,a1c1 a7a6 d1d2 b7b5 c3e2 h7h5 b2b3 c5c4 b3c4 h5g4
r1bq1rk1/2p2ppp/p1np1n2/1pb1p1B1/4P3/1BPP1N2/PP3PPP/RN1Q1RK1 w - -,g5h4 h7h6 h2h3 c5b6 a2a4 a8b8 d3d4 f8e8 a4b5 a6b5
4r1k1/ppq1rpp1/1npb3p/3p1b2/3Pn3/2PBBN1P/PPQ1NPP1/3RR1K1 w - -,c2c1 f5h7 c1c2 b6d7 b2b3 b7b5 c3c4 b5c4 b3c4 d5c4
r1bqr1k1/ppp2ppp/2n2n2/6Q1/4N3/3B1N2/PPPb1PPP/2KR3R w - -,c1b1 d2g5 e4g5 h7h6 g5f7 g8f7 d3c4 c8e6 d1d8 a8d8
1Q6/p2P4/8/8/8/2k5/8/5K2 w - -,c1b1 d2g5 e4g5 h7h6 g5f7 g8f7 d3c4 c8e6 d1d8 a8d8
r1r3k1/1bq1bppp/1npp1n2/1p2p3/1P1PP2N/P1N1B1PP/2Q2PB1/R3R1K1 w - -,d4e5 d6e5 g2f1 g7g6 h4f3 b6c4 f1c4 b5c4 e3g5 c8d8
8/5P2/8/p1k5/2p5/4n3/5rpP/6K1 w - -,g1f2 e3d5 f7f8q c5b5 f2g2 c4c3 f8e8 b5b4 e8e4 b4c5
r2qk2r/pb1n1ppp/4p3/1B2P3/Qp6/8/PP3bPP/R1BR2K1 w kq -,
1Q1Q4/p7/8/8/2k5/8/8/5K2 w - -,g1f2 d8h4 f2f1 e8h8 d1d7 h4h2 d7b7 f7f6 b5c6 h2h1
8/5pp1/p2k4/6P1/7p/P6P/6K1/8 w - -,g2h1 d6e5 h1g2 e5f5 g2f3 f5g5 f3e3 g5f5 e3f3 g7g5
r2qk2r/1b1p1ppp/p5n1/1p2p1PQ/3nP3/2N1B3/PP4PP/R2B1RK1 w kq -,c3e2 d4e2 h5e2 b7e4 e3c5 d7d5 e2e3 a8c8 d1g4 c8c6
8/3k1p1p/1b1pp1p1/7n/1N1P4/6P1/5P1P/1R4K1 w - -,b4c2 d7c6 b1b3 h5f6 b3f3 b6d8 f3c3 c6d7 c3b3 d7c7
rr4k1/1p1b1pbp/pq2p1p1/n2pP3/P1pP4/2P2NP1/1PQNBPP1/R3R1K1 w - -,
r1r3k1/1bq1bppp/2pp1n2/1p2pN2/1PnPP3/P1N1B1PP/2Q2PB1/R3R1K1 w - -,e3c1 e7f8 e1d1 g7g6 d4e5 d6e5 c1g5 f6h5 g2f3 f7f6
r1bq1rk1/2p2ppp/p1np4/1pb1p1B1/3Pn3/1BP2N2/PP3PPP/RN1Q1RK1 w - -,g5d8 c6d8 b3d5 c8b7 d5e4 b7e4 d4c5 d6c5 b1d2 e4f3
3r3k/p2r2pp/1p6/8/P2PRP1P/6K1/5P2/8 w - -,e4e5 d7d4 a4a5 d4d5 a5b6 a7b6 e5e6 d5d6 e6e5 d8b8
2QQ4/p7/8/8/8/1k6/8/5K2 w - -,e4e5 d7d4 a4a5 d4d5 a5b6 a7b6 e5e6 d5d6 e6e5 d8b8
8/5p2/p5p1/4k1P1/6Kp/P6P/8/8 w - -,g4f3 e5f5 f3e3 f5g5 e3e4 g5f6 e4f4 g6g5 f4g4 f6g6
r3k2r/pb1n1ppp/4p3/1B2P3/Qp5q/8/PP3KPP/R1BR4 w kq -,
r2qkb1r/p1pb1pp1/2pp1n1p/8/3NP3/2N2Q2/PPP2PPP/R1B1K2R w KQkq -,c1f4 f8e7 e4e5 d6e5 d4c6 d7g4 c6d8 g4f3 g2f3 e5f4
r3k2r/1b1p1ppp/pq4n1/1p2p1P1/3nP1Q1/2N1B3/PP4PP/R2B1RK1 w kq -,f1f7 b6d6 f7f2 g6f4 e3f4 e5f4 g4f4 d6f4 f2f4 d4e6
r1r2nk1/3q1pp1/1p2p2p/2Rn4/3PB2B/PQ3P2/1P4PP/5RK1 w - -,e4d5 b6c5 d5a8 f8g6 h4f2 c5c4 b3b7 d7d8 d4d5 g6f8
r1b1kb1r/pp2pp1p/n1p2np1/3p4/3P1B2/P1N4P/1qP1PPP1/R2QKBNR w KQkq -,f4d2 a6b8 e2e3 b2b6 f1d3 f8g7 g1f3 b8d7 e1h1 e8h8
8/5p1p/1bkpp1p1/7n/3P4/6P1/2N2P1P/1R4K1 w - -,b1b3 h5f6 b3f3 b6d8 f3c3 c6d7 c3b3 f6d5 b3b7 d8c7
8/5r2/8/p1k5/2p5/4n3/5RpP/6K1 w - -,f2f7 c4c3 f7c7 c5b4 c7b7 b4a4 b7b1 c3c2 b1c1 a4b3
r1b1r1k1/ppp2pp1/2n4p/6N1/4B3/8/PPPR1PPP/2K4R w - -,h1e1 h6g5 e1e3 g8f8 a2a3 c6d8 e3c3 c7c6 b2b3 g5g4
8/5p2/p5p1/5kP1/7K/P6P/8/8 w - -,a3a4 a6a5 h4g3 f5g5 g3f3 g5h4 f3e4 h4h3 e4f4 h3h4
r1r3k1/1bq1bpp1/2pp1n1p/1p2pNB1/1PnPP3/P1N3PP/2Q2PB1/R3R1K1 w - -,g5e3 c4e3 e1e3 e7f8 e3f3 c6c5 b4c5 d6c5 c3b5 c7d7
1krr3b/p5pp/3p1p2/1pp1p3/7Q/1q1PNP2/2RK2PP/6RB w - -,
r1r3k1/1b3pp1/p3p1p1/2b1P3/1p6/1P3NnP/PB1Q1PP1/R3R1K1 w - -,b2d4 g3f5 d4c5 b7f3 g2f3 c8c5 d2b4 a8c8 e1d1 c5c2
r4r2/3nbk1p/p1q3p1/Pp3p2/2pP4/5N2/1P2QPPP/R4RK1 w - -,h2h4 a8e8 e2d2 f7g8 a1e1 e7f6 e1e8 f8e8 h4h5 g6h5
r1r2bk1/1bq2pp1/2pp1n1p/1p2pN2/1PnPP3/P1N3PP/2Q2PB1/R1B1R1K1 w - -,e1d1 c8b8 d4d5 c6d5 e4d5 c7d7 g3g4 b8c8 a3a4 b5a4
r1bq1rk1/pp1pbppp/2n2n2/2p1p3/4P3/2NPB1P1/PPP2PBP/R2QK1NR w KQ -,g1e2 d7d6 a2a4 c8e6 c3d5 c6d4 c2c3 d4e2 d5f6 e7f6
8/8/8/8/6K1/6B1/5N2/5k2 w - -,g1e2 d7d6 a2a4 c8e6 c3d5 c6d4 c2c3 d4e2 d5f6 e7f6
r1r2bk1/1b1q1pp1/2pp1n1p/1p2pN2/1PnPP3/P1N3PP/4QPB1/R1B1R1K1 w - -,a3a4 e5d4 f5d4 d6d5 e4d5 c8e8 e2d1 e8e1 d1e1 a8e8
r1b1r1k1/p1p2pp1/2p4p/6N1/8/8/PPPR1PPP/2K4R w - -,f2f4 h6g5 f4g5 c8f5 b2b3 e8e5 h1d1 a7a5 h2h4 a8e8
rr3bk1/1p1b1p1p/pq2p1p1/n2pP3/P1pP4/2P2NP1/1PQNBPP1/RR4K1 w - -,
r2qkbnr/p1p2ppp/b1p5/3pp3/5P2/1P2P3/P1PP2PP/RNBQK1NR w KQkq -,f4e5 d8h4 g2g3 h4e4 d1f3 e4c2 g1e2 g8h6 b1a3 c2d3
3r3k/p3R1pp/1p6/7P/r4P2/6K1/5P2/8 w - -,f4f5 a4a5 g3g4 d8f8 f5f6 g7f6 h5h6 f8g8 g4f4 a5h5
r2qkb1r/p1pb1pp1/2p2n1p/4p3/3N4/2N2Q2/PPP2PPP/R1B1K2R w KQkq -,d4b3 f8d6 c1e3 d8e7 c3e4 f6e4 f3e4 a7a5 e4c4 e8h8
4r1k1/p4ppp/2R5/8/8/1P3P2/1PPr3P/5RK1 w - -,f1f2 d2d1 g1g2 h7h5 c6a6 e8e7 c2c3 h5h4 g2h3 d1g1
r1brn1k1/1p2bppp/2n5/3p2B1/2pP1N2/2P3P1/P2N1PBP/R4RK1 w - -,d2f3 f7f6 f4d5 d8d5 g5f4 d5d8 f1e1 g8f8 f3d2 c6a5
r4rk1/4bppp/p1b1p3/8/1P3P2/2QBB2P/1PP3q1/2KR3R w - -,h1g1 e7f6 e3d4 f6d4 c3d4 g7g6 g1g2 c6g2 d4e3 f8d8
rnbqkb1r/5ppp/p2p4/1p1Qp3/8/N7/PPP1NnPP/R1B1KB1R w KQkq -,d5a8 d8b6 h1g1 d6d5 a8d5 c8e6 d5e5 f2g4 e5d4 f8c5
6rk/6qp/p2b1R2/1p2p2Q/2n5/PN6/1PP2RbP/6K1 w - -,h5f7 g7f7 f6f7 g2h3 g1h1 h3e6 f2f3 e6d5 h2h4 g8g3
8/8/8/8/8/6BK/5N2/4k3 w - -,h3g2 e1d2 g2f3 d2c3 f3e3 c3c4 f2e4 c4b5 e3d3 b5b4
r1r2bk1/1b1q1pp1/3p1n1p/1pp5/1PnNP1P1/P1N4P/4QPB1/R1B1R1K1 w - -,c3b5 c5d4 b5d4 d6d5 e4e5 c4e5 c1h6 c8e8 h6e3 e5c4
r4rk1/1b1p1ppp/pq4n1/1p2p1P1/3nP1Q1/1BN1B3/PP4PP/R4RK1 w - -,h2h4 a6a5 h4h5 g6f4 h5h6 a5a4 h6g7 g8g7 b3d5 b7d5
1r5r/pp3kpp/1np5/2N5/7Q/2n2P2/P1P3PP/4RRK1 w - -,a1b1 b6d8 b1d1 d4b3 a2b3 d7d6 h2h4 b5b4 c3a4 d8c8
r2qkb1r/p1pb1pp1/2N2n1p/8/4p3/2N2Q2/PPP2PPP/R1B1K2R w KQkq -,c3e4 d7c6 e4f6 d8f6 f3f6 g7f6 e1h1 e8a8 c1e3 a7a6
r1rq2k1/1p2bppp/3pb3/4p2n/p1PnP3/N1N1BPP1/PP2B2P/2RQ1RK1 w - -,e3d4 e5d4 c3d5 e6d5 c4d5 d8b6 a3c4 b6a7 g1g2 h5f6
r1brn1k1/1p2nppp/8/3p4/2pP1N2/2P3P1/P2N1PBP/R4RK1 w - -,a2a3 e8c7 h2h4 d8d6 f1e1 g8f8 e1e5 f7f6 e5e2 e7g6
r4rk1/pb1n1ppp/4p3/1B2P3/Qp5q/8/PP4PP/R1BR2K1 w - -,d1d7 b7c6 c1e3 c6d7 b5d7 h4e4 e3c5 f8d8 d7c6 e4e5
3r4/5pk1/3pq1p1/2p1p2p/b1P1P2P/2PRQPP1/3R4/1r3BK1 w - -,d3d5 d8b8 e3e2 b1c1 d5d6 e6e7 g1h2 b8b1 f1g2 c1c3
rn3rk1/2qbbppp/p2ppn2/8/Np1NPP2/1B2BQ2/PPP3PP/R4RK1 w - -,e4e5 f6d5 e5d6 e7d6 b3d5 e6d5 f3d5 a8a7 d4f5 d7f5
rnbqk2r/1p2ppbp/6p1/pP5n/2Pp4/P4NP1/1B1P1P1P/RN1QKB1R w KQkq -,a1a2 a5a4 d2d3 e8h8 b2c1 e7e5 f1g2 b8d7 e1h1 d7c5
rr3bk1/1p1b1p1p/p3p1p1/q2pP3/P2P4/1RP2NP1/2Q1BPP1/R5K1 w - -,b3b1 f8e7 f3h2 a5d8 b1b3 b7b5 a4b5 d7b5 e2b5 b8b5
r4rk1/5ppp/p1b1pb2/8/1P3P2/2QBB2P/1PP3q1/2KR2R1 w - -,e3d4 f6d4 c3d4 g7g6 g1g2 c6g2 d4e3 f8c8 d3e2 g2c6
8/8/8/8/8/6B1/3k1NK1/8 w - -,g2f3 d2c3 f3e3 c3c4 f2e4 c4b5 e4d6 b5b6 e3d4 b6c6
r3kb1r/pbpp1ppp/1np1q3/4P3/2P5/1PN5/P3QPPP/R1B1KB1R w KQkq -,c1b2 a7a5 e1a1 a5a4 h2h4 a4b3 a2b3 f8a3 e2e4 e8d8
r2qkb1r/p1p2pp1/2b2n1p/8/4N3/5Q2/PPP2PPP/R1B1K2R w KQkq -,e1h1 c6e4 f3e2 f8e7 f1d1 d8b8 d1d4 b8b7 c1f4 b7b2
r1r2bk1/1b1q1pp1/5n1p/1Np1n3/4P1P1/P1N4P/4QPB1/R1B1R1K1 w - -,e1d1 d7e6 f2f4 e5d7 e4e5 b7g2 g1g2 f6e8 e2e4 a8a5
rn3rk1/2qbbppp/p2pp3/3nP3/Np1N1P2/1B2BQ2/PPP3PP/R4RK1 w - -,e5d6 e7d6 b3d5 e6d5 f3d5 a8a7 d4f5 d7f5 d5f5 a7b7
4r1k1/ppq1rppn/1npb3p/3p4/3P3N/2P1BP1P/PPQ1N1P1/3RR1K1 w - -,e3h6 g7h6 h4f5 e7e6 b2b3 b6c8 g1f2 d6f8 f5g3 c8d6
r1r2bk1/1b1q1pp1/5n1p/1Np5/P3P1P1/2Nn3P/4QPB1/R1B1R1K1 w - -,e2e3 d3e1 e3e1 c5c4 c1e3 c8e8 a1d1 d7c8 e3d4 f6d7
r3kb1r/p1p2pp1/2b2q1p/8/8/5Q2/PPP2PPP/R1B1K2R w KQkq -,f3e3 f8e7 c1d2 e8h8 e1a1 f8e8 e3c3 f6c3 d2c3 e7c5
r1b2rk1/3Q1ppp/pq4n1/1p2p1P1/3nP3/1BN1B3/PP4PP/R4RK1 w - -,f1f6 g7f6 c3d5 c8d7 d5b6 d4b3 a2b3 d7e6 b6a8 f8a8
8/8/8/8/4NB2/3k4/6K1/8 w - -,g2f3 d3d4 e4g5 d4c4 g5h3 c4b5 f3e4 b5c5 h3f2 c5c6
5r1k/p3R1pp/1p6/5r1P/5P2/8/5K2/8 w - -,h5h6 f5f4 f2e3 g7g6 e7a7 f4f7 a7a4 b6b5 a4b4 f7f5
rn3rk1/2qbbppp/p2p4/3pP3/Np1N1P2/4BQ2/PPP3PP/R4RK1 w - -,f3d5 b8c6 e5d6 c7d6 a4b6 c6d4 d5d6 e7d6 e3d4 a8d8
