r1b1kb1r/ppppqppp/6n1/4n3/8/2P2NB1/PP2PPPP/RN1QKB1R w KQkq -,e2e3 e5f3 g2f3 g6e5 h2h4 h7h5 c3c4 g7g6 b1c3 f8g7
rnbqkbnr/pp3ppp/2p5/1N1pp3/8/2P5/PP1PPPPP/R1BQKBNR w KQkq -,d2d4 c6b5 d4e5 b5b4 e2e4 d5e4 d1d8 e8d8 c1e3 b4c3
r1bk3r/ppp2ppp/2p5/2b1Pn2/8/2N2N2/PPP2PPP/R1B2RK1 w - -,h2h3 d8e8 f1d1 h7h6 g2g4 f5e7 c3e4 c5b6 e4g3 a7a5
1k6/6R1/2K5/2P5/8/8/8/2r5 w - -,
r1bqk2r/pppp1ppp/2n2n2/2b5/2PPP3/2N5/PP3PPP/R1BQKB1R w KQkq -,d4c5 b7b6 c5b6 a7b6 f1e2 e8h8 f2f3 d7d6 e1h1 c8b7
rnbr2k1/pp3pp1/3bp2p/2p2q2/2PPQ3/2PB1N2/P4PPP/R1B2RK1 w - -,e4h4 f5f6 d3h7 g8h7 c1g5 f6g6 g5d8 f7f6 a1d1 b8c6
r1bqk1nr/ppp2ppp/2n5/2b1p3/2p1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 c4d3 c3d5 g8e7 d1d3 e8h8 c1g5 c8e6 d3b5 c5d6
r1bqk2r/p2pbppp/2p2n2/4p3/2B1P3/5P2/PPP3PP/RNBQK2R w KQkq -,b1c3 d8b6 d1e2 e8h8 b2b3 d7d5 c3a4 b6c7 c4d3 f6h5
r3kbnr/pp2ppp1/2n4p/q2p4/3P2bB/2N2N2/PPP2PPP/R2QKB1R w KQkq -,a2a3 e7e6 f1b5 g8e7 b2b4 g4f3 d1f3 a5b6 a1d1 g7g5
r1bqkb1r/pp3ppp/2n1p1n1/3pP3/3P4/5NP1/PP3P1P/RNBQKB1R w KQkq -,h2h4 g6e7 b1c3 e7f5 g3g4 f5h6 f1h3 f7f6 e5f6 g7f6
rnbqkb1r/pppp2pp/5n2/4p1B1/4p3/3P1N2/PPP2PPP/RN1QKB1R w KQkq -,d3e4 f8b4 b1d2 d7d6 f1c4 b4d2 f3d2 h7h6 g5e3 b8c6
rn1qkbnr/pp3ppp/2p1p3/3pP3/3PbPP1/7P/PPP5/RNBQKBNR w KQkq -,c2c3 d8h4 e1e2 e4h1 b1d2 h4g3 d2f3 h7h5 d1e1 g3e1
r1b1k2r/ppp2ppp/2n5/2b1p3/4P3/5N2/PPP2PPP/R1BBK2R w KQkq -,a2a4 a7a5 c2c3 f7f6 h2h4 h7h5 f3d2 c6d8 d1e2 c8e6
rn1qkb1r/pp3ppp/5n2/2pp1b2/3P4/4PN1P/PP3PP1/RNBQKB1R w KQkq -,f1b5 b8c6 b1c3 a8c8 e1h1 c5c4 f3e5 f8d6 d1f3 f5e6
r2qkb1r/pppbnppp/3p4/1B6/3nPP2/8/PPP3PP/RNBQ1RK1 w kq -,
r1bqkb1r/pppp1p1p/6pn/4p3/2B1P3/5n2/PPP2PPP/RNBQK2R w KQkq -,e1e2 f3d4 e2f1 d7d5 c4d5 c7c6 c2c3 d4e6 d5c6 b7c6
2k5/8/8/3K1N2/5B2/8/8/8 w - -,e1e2 f3d4 e2f1 d7d5 c4d5 c7c6 c2c3 d4e6 d5c6 b7c6
3k4/8/2K5/5N2/5B2/8/8/8 w - -,e1e2 f3d4 e2f1 d7d5 c4d5 c7c6 c2c3 d4e6 d5c6 b7c6
r3kb1r/2p1pppp/p1pq1n2/3pNb2/3P1P2/4P3/PPP3PP/RNBQK2R w KQkq -,c2c4 f6d7 b1c3 d7e5 f4e5 d6d7 d1a4 e7e6 e1h1 f5g6
r1bqkb1r/pppn1p1p/4p1p1/3p4/3P4/3BPNP1/PPP2PP1/RN1QK2R w KQkq -,a2a4 f8g7 c2c4 d5c4 d3c4 c7c5 e1h1 e8h8 b1c3 c5d4
r1b1kbnr/pp3ppp/2p5/4p3/2Pq4/8/PP1PBPPP/RNBQ1RK1 w kq -,
rnb1kbnr/pp2pppp/8/qNpp4/3P4/8/PPP1PPPP/R1BQKBNR w KQkq -,b5c3 c5d4 d1d4 g8f6 g1f3 b8c6 d4f4 h7h6 f3d4 c8d7
r1bqk2r/ppp1bppp/3p1nn1/3Pp1B1/4P3/2P2N1P/PP3PP1/RN1QKB1R w KQkq -,g5f6 e7f6 b1a3 h7h5 g2g3 g6f8 h3h4 g7g6 a3c4 f6g7
rnbqk2r/pp2nppp/2p1p3/2bp4/4P3/3P1NP1/PPPN1P1P/R1BQKB1R w KQkq -,d3d4 c5b6 f1g2 f7f5 e4f5 e6f5 e1h1 e8h8 c2c4 b8d7
r2qkbnr/ppp2pp1/2npb2p/8/2BPP3/5N2/PP3PPP/RNBQK2R w KQkq -,d4d5 e6d7 d5c6 d7c6 d1b3 d8d7 e1h1 g8f6 b1c3 f6e4
rnbq1rk1/1p2ppbp/p2p1np1/2p3B1/2PPP3/2NB3P/PP3PP1/R2QK1NR w KQ -,g5e3 f6g4 h3g4 c5d4 e3d4 g7d4 d1d2 d4g7 g4g5 b8d7
r1b1kbnr/pp2pppp/1qp2n2/8/8/5NN1/PPP1QPPP/R1B1KB1R w KQkq -,e2e5 h7h5 f1d3 h5h4 g3f5 c8f5 d3f5 h8h5 c1e3 b6b4
r1bqk2r/pp1nbppp/2pp1n2/4p3/4P3/2NP1N2/PPPBBPPP/R2QK2R w KQkq -,h2h3 e8h8 a2a4 d6d5 a4a5 e7d6 e1h1 f8e8 f1e1 d7f8
r1bq1rk1/pp2ppbp/1np2np1/8/2NP4/2N3P1/PP2PPBP/R1BQ1RK1 w - -,c4a5 f6e8 e2e3 e8d6 e3e4 d6c4 a5c4 b6c4 e4e5 c6c5
r1bqkb1r/pp2np1p/2npp1p1/8/2BpPP2/2N2N2/PPP3PP/R1BQ1RK1 w kq -,f3d4 f8g7 c1e3 e8h8 d1d2 d6d5 e4d5 e6d5 c4b3 c8e6
8/8/8/8/6k1/2R5/r6K/6q1 w - -,
8/8/8/8/6k1/2R5/8/r5K1 w - -,
rn1qkb1r/pp3ppp/2p1p3/5b2/4N3/3P4/PPP2PPP/R1BQK1NR w KQkq -,a2a3 c6c5 c1e3 b8d7 e4g3 f5g6 g1e2 f8e7 e2f4 d7e5
r1b1kb1r/ppp2ppp/2n2n2/4p3/2P1P3/4BN2/PPP2PPP/RN1qK2R w KQkq -,e1d1 f6e4 d1c1 f7f6 a2a4 a7a6 c4c5 f6f5 a4a5 c8e6
r2qkbnr/ppp1pppp/2np4/5bB1/3P4/5N2/PPP1PPPP/RN1QKB1R w KQkq -,d4d5 h7h6 g5h4 c6b8 b1c3 g7g5 e2e4 f5g6 h4g3 f8g7
rnbqkb1r/pp3ppp/2p1p3/3pP3/3Pn3/8/PPP1NPPP/R1BQKBNR w KQkq -,f2f3 e4c5 d4c5 f8c5 f3f4 d8b6 g1h3 b8d7 e2c3 a7a5
8/8/8/5k2/5q2/8/6K1/8 w - -,g1h3 f8e7 f2f3 e4g5 c1g5 e7g5 h3g5 d8g5 h2h4 g5e7
r1bqkb1r/pppp1ppp/2n1pn2/1B6/8/4PN2/PPPP1PPP/RNBQK2R w KQkq -,d2d4 a7a6 b5e2 d7d5 b1d2 f8d6 c2c4 e8h8 e1h1 f8e8
rn1qkbnr/pp3ppp/2p1p3/3pPb2/8/N4N2/PPPP1PPP/R1BQKB1R w KQkq -,f1e2 f8a3 b2a3 g8e7 e1h1 c6c5 d2d4 e8h8 d4c5 b8d7
rn1qkbnr/p1pb1ppp/4p3/4N3/p1B5/4P3/1P1P1PPP/RNBQK2R w KQkq -,d1f3 f7f6 f3h5 g7g6 e5g6 h7g6 h5h8 e8f7 d2d4 f8g7
8/8/k7/3KQ3/8/3N4/8/8 w - -,e5f7 e8f7 d1f3 g8f6 f3a8 d7c6 a8a7 c6g2 h1g1 g2c6
rn1q1bnr/p1pbp1pp/4k3/4N3/p7/4P3/1P1P1PPP/RNBQK2R w KQ -,d2d4 g8h6 d1f3 b8c6 e5c6 d7c6 f3c6 e6f7 e1h1 e7e6
r1bqkb1r/1p3ppp/p1n2n2/1BPpp3/1P6/2P1P3/P4PPP/RNBQK1NR w KQkq -,b5c6 b7c6 b1d2 a6a5 g1f3 e5e4 f3d4 f6g4 f2f3 e4f3
5b1k/4p1pP/4P1P1/8/1p1P4/1N6/3K4/2q5 w - -,d1a4 c8d7 b5c6 d7c6 a4c2 d5d4 g1f3 d4d3 c2b3 f6e4
rnb1k1nr/ppp2ppp/4pq2/4N3/1b1Pp3/2N5/PPP2PPP/R1BQKB1R w KQkq -,d1e2 f6e7 e2e4 b8d7 e5d7 e7d7 e4e5 g8f6 c1h6 h8g8
rnb1kbnr/pp2pppp/8/2q1P3/2p5/5N2/PP3PPP/RNBQKB1R w KQkq -,c1e3 c5c7 b1a3 b8c6 f1c4 e7e6 a3b5 c7a5 e3d2 a5d8
3rr1k1/6pp/1qp2p2/2N1n3/1P1NR1b1/2Q5/2P3PP/1R4K1 w - -,c3b3 g8h8 b1e1 g4h5 c2c3 d8a8 b3b2 b6c7 b2f2 h5f7
3rr2k/6pp/1qp2p2/2N1n3/1P1NR1b1/2Q5/2P3PP/4R1K1 w - -,c5a4 b6b8 c3g3 g4h5 c2c3 h5g6 e4e3 b8c7 a4c5 d8a8
r2qkbnr/ppp2ppp/2n5/3p1b2/3P4/2N5/PPP1BPPP/R1BQK1NR w KQkq -,g1f3 g8f6 e1h1 f8b4 c1g5 b4c3 b2c3 d8d6 e2d3 f6e4
r2qkb1r/1p1b1ppp/p7/3Pp2n/8/4NP2/PPP3PP/RNBQK2R w KQkq -,b1c3 d8h4 e1e2 h5f4 e2f1 f8c5 d1e1 h4h5 h2h4 e8h8
rnb1kb1r/ppppqppp/8/4N1n1/2B5/8/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 d7d5 c1g5 e7g5 c4d5 f8d6 f2f4 g5e7 d5f7 e8d8
rnbqkb1r/pp2pp1p/5np1/2pp4/8/1P2P1P1/P1PP1PBP/RNBQK1NR w KQkq -,d2d3 b8c6 g1f3 f8g7 c1b2 d5d4 e1h1 e8h8 e3d4 c5d4
r1bq1rk1/1ppn3p/3p2pb/p2Ppp2/2P1P3/P1NN4/1PQ1BPPP/R4RK1 w - -,e4f5 g6f5 a1d1 e5e4 d3e1 d7e5 g1h1 c8d7 c3b5 d8e7
r1bq1rk1/1pp4p/3p1npb/p2Ppp2/1PP1P3/P1NN4/2Q1BPPP/R4RK1 w - -,c4c5 f5e4 d3b2 a5b4 a3b4 a8a1 f1a1 c8f5 c2d1 e4e3
r1bq1rk1/1pp4p/3p1npb/p2Pp3/1PP1p3/P1N5/1NQ1BPPP/R4RK1 w - -,g1h1 e4e3 f2f3 e5e4 c3e4 f6e4 f3e4 a5b4 a3b4 a8a1
r1bqkb1r/pp3ppp/2n2n2/2ppp3/8/PP2P3/1BPPBPPP/RN1QK1NR w KQkq -,c2c4 d5d4 d2d3 f8d6 e2f3 d6c7 f3c6 b7c6 e3e4 f6d7
r2qkb1r/ppp2ppp/2n1bn2/3p4/8/1QN3P1/PP1PPPBP/R1B1K1NR w KQkq -,d2d3 a8b8 b3a4 f8c5 c1g5 h7h6 g5f6 d8f6 g1f3 b7b5
3r1r2/1kp3pp/ppn3n1/8/4p3/1NP3P1/PP2N2P/R3K2R w KQ -,h2h3 d8d3 h1f1 f8f1 e1f1 c6e5 b3d4 e5c4 b2b3 c4e3
r1bqkb1r/pp3ppp/2n1pn2/2pp4/5P2/1P1PP3/PBP3PP/RN1QKBNR w KQkq -,b1d2 d5d4 a2a4 f6d5 d2c4 d5e3 c4e3 d4e3 d1c1 c6d4
rnbqkb1r/pp3ppp/3pp3/2pnP3/5P2/2P2N2/PP1P2PP/RNBQKB1R w KQkq -,g2g3 d6e5 f4e5 f8e7 f1g2 e8h8 d1e2 b7b5 a2a4 b5a4
1rbq1rk1/1p1n1pbp/p2p1np1/2pP4/P3P3/2NB2N1/1P3PPP/R1BQ1RK1 w - -,h2h3 f6e8 c1e3 e8c7 d1d2 b7b5 f2f4 d8h4 f1f3 b5a4
r1bqr1k1/ppp2ppp/1bn5/4p3/8/2PP1NP1/P1P2PBP/R1BQR1K1 w - -,d1e2 f7f6 f3d2 c8e6 a2a4 d8d7 d2c4 c6a5 c4a5 b6a5
r1bqkbnr/p4ppp/2p1p3/8/3pPP2/3p1N2/PPP3PP/RNBQK2R w KQkq -,f3e5 d3c2 d1c2 g8f6 c2c6 c8d7 e5d7 f6d7 b1d2 f8e7
rn1qk2r/pb1p1ppp/1p2pn2/2p5/1bPP4/2N2NP1/PPQ1PP1P/R1B1KB1R w KQkq -,c2d1 c5d4 d1d4 b8c6 d4d3 a8c8 a2a3 b4c3 d3c3 c6a5
8/8/k7/3K4/8/8/8/1Q6 w - -,c2d1 c5d4 d1d4 b8c6 d4d3 a8c8 a2a3 b4c3 d3c3 c6a5
rnb1kbnr/ppp1pppp/1q6/8/8/P1N2N2/1PPP1PPP/R1BQKB1R w KQkq -,d2d4 g8f6 f1c4 c7c6 e1h1 e7e6 c1f4 f8e7 c4d3 e8h8
r4rk1/4pp1p/6p1/1p6/8/2b2P2/PPn2BPP/2RR2K1 w - -,h2h3 c3f6 c1c2 a8a2 d1d5 f8b8 f2d4 a2a1 g1f2 a1d1
rnbqk1nr/ppp2ppp/8/4p3/1b2P3/2NP1P2/PP4PP/R1BQKBNR w KQkq -,c1e3 g8f6 g1e2 e8h8 a2a3 b4a5 d3d4 e5d4 d1d4 b8c6
rn1qkbnr/ppp2ppp/4p1b1/3p4/2PP4/4PN2/PP3PPP/RNBQKB1R w KQkq -,d1b3 b8c6 c4c5 d8c8 f1b5 a7a6 b5a4 a8b8 f3e5 g8e7
rnb1kb1r/pppp1ppp/8/4N3/2B1n2q/6p1/PPPP3P/RNBQK2R w KQkq -,d1g4 g3g2 g4h4 g2h1q c4f1 f8d6 d2d3 d6e5 h4e4 h1e4
rnbqk2r/ppp2ppp/3bp3/3pN2n/2PP1B2/8/PP2PPPP/RN1QKB1R w KQkq -,f4c1 h5f6 e2e3 e8h8 f1e2 c7c5 e1h1 b8c6 e5c6 b7c6
2k5/4Q3/8/8/4K3/8/8/8 w - -,f4c1 h5f6 e2e3 e8h8 f1e2 c7c5 e1h1 b8c6 e5c6 b7c6
r2qk1nr/pppb2pp/2nb1p2/1B1pp3/5P2/1PN1P3/PBPP2PP/R2QK1NR w KQkq -,c3d5 a7a6 b5e2 d7f5 e2h5 g7g6 h5g4 d8d7 g4f5 d7f5
rn1q1rk1/ppp2ppp/3bbn2/4p3/2B1P3/2N2N2/PPPP2PP/R1BQ1RK1 w - -,c4e6 f7e6 g1h1 b8c6 d2d3 h7h6 c1e3 d8e7 c3b5 a7a6
r2qr1k1/pp1b2bp/2nPp1p1/2p5/6n1/2N2N2/PP2B1PP/R1BQ1RK1 w - -,g1h1 e8f8 c1g5 d8b6 c3a4 b6a5 g5d2 c6b4 a2a3 d7a4
r1bqk1nr/pp3ppp/2n1p3/b1ppP3/3P4/P1N5/1PP1NPPP/R1BQKB1R w KQkq -,f2f4 g8e7 d4c5 d5d4 b2b4 d4c3 b4a5 d8a5 d1d3 e7d5
rn1qk2r/pbpp1pbp/1p2p1p1/3nP3/2BP4/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,c4d5 b7d5 c1g5 d8c8 c3d5 e6d5 h2h3 e8h8 c2c3 h7h6
rn1qk2r/pbpp1pbp/1p2p1p1/4P3/2BPn3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,c3e4 b7e4 c1g5 d8c8 f3d2 e4b7 c2c3 e8h8 c4d3 d7d6
rnbq1rk1/ppp1bpp1/3ppn1p/8/3P1B2/2NBPN2/PPP2PPP/R2QK2R w KQ -,g2g4 e6e5 d4e5 f6g4 e5d6 e7d6 f4d6 d8d6 d1e2 b8c6
rn1qk2r/pbpp1pbp/1p2p1p1/4P3/2BP2n1/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,h2h3 g4h6 c1g5 d8c8 d4d5 h6f5 g2g4 f5e7 g5f6 e8f8
r1bqkbnr/p4ppp/2p1p3/3p4/3P4/4P3/PP3PPP/RNBQK1NR w KQkq -,d1c2 d8c7 g1e2 g8f6 h2h3 c8a6 e1h1 f8d6 b1c3 e8h8
2rr2k1/q4pbn/2p3p1/N2nP2p/1p1P1N2/1P4PP/P2B2Q1/3R1RK1 w - -,a5c6 c8c6 f4d5 c6c2 f1f2 a7d4 d5b4 c2c7 b4c6 c7c6
r1bq3r/ppppnkpp/8/8/1b2P3/2p5/PP3PPP/RNBQ1RK1 w - -,b1c3 b4c3 b2c3 h8f8 f2f4 f7g8 f4f5 e7c6 d1d5 g8h8
2k5/4Q3/2K5/8/8/8/8/8 w - -,b1c3 b4c3 b2c3 h8f8 f2f4 f7g8 f4f5 e7c6 d1d5 g8h8
8/8/5k2/8/8/3BK3/8/6N1 w - -,e3d4 f6e6 g1f3 e6d6 d3e4 d6e6 d4c5 e6e7 c5d5 e7d7
rn1qkb1r/pbpp1ppp/1p2p3/8/2PPnB2/2N1P3/PP3PPP/R2QKBNR w KQkq -,g1e2 f8b4 d1b3 b4c3 e2c3 d7d6 c3e4 b7e4 f2f3 e4b7
rnbqk2r/ppp1b1pp/4p3/5p2/3PpB2/2N1P3/PPP2PPP/R2QK1NR w KQkq -,d1h5 g7g6 h5h6 b8d7 f2f3 d7f6 f4e5 e7f8 h6h3 f8d6
rnbqk2r/ppp1p1bp/3p1np1/6B1/2BP4/2N2N2/PPP3PP/R2QK2R w KQkq -,d1d2 c7c6 e1h1 d6d5 c4d3 c8g4 f3e5 b8d7 h2h3 g4e6
r3nrk1/1p1b2p1/p3p1B1/3N4/3B3q/8/PP4Qb/4RR1K w - -,d1e2 c7c6 h2h3 d6d5 c4d3 f6h5 e2f2 e8h8 e1h1 c6c5
r1bqk2r/ppp2ppp/2np4/2bNp1B1/2P1n3/3P4/PP3PPP/R2QKBNR w KQkq -,d5c7 d8c7 d3e4 h7h6 g5e3 c7a5 e1e2 c8e6 e2f3 e8h8
k7/8/NK1B4/8/8/8/8/8 w - -,d5c7 d8c7 d3e4 h7h6 g5e3 c7a5 e1e2 c8e6 e2f3 e8h8
r1b1kb1r/ppp1qppp/2n1pn2/2Pp4/3P1B2/4P3/PP3PPP/RN1QKBNR w KQkq -,f1b5 f6e4 b1c3 g7g5 f4e5 f7f6 c3e4 f6e5 d1h5 e7f7
1k2r3/1p4r1/2p1p1p1/P1NpPn1p/1P5P/5RP1/5PK1/4R3 w - -,f3b3 b8a7 e1b1 f5d4 b3d3 d4f5 g2h3 a7a8 b1b3 a8a7
rnbqk2r/ppppnppp/4p3/8/3P4/4PN2/PPP2PPP/RN1QKB1R w KQkq -,c2c4 b7b6 b1c3 d7d6 g2g3 c7c6 h2h4 b8d7 d1c2 c8b7
4r3/kpr5/2p1p1pn/P1NpP2p/1P5P/R5PK/5P2/3R4 w - -,f2f3 c7g7 a3b3 h6f7 d1e1 b7b6 a5b6 a7b6 b3a3 g6g5
7k/1R6/8/6pp/8/6PP/5K2/8 w - -,a3a2 c7e7 a2b2 e8f8 h3g2 h6f5 d1d3 f8d8 d3f3 d8c8
rnbqk2r/5ppp/4pn2/pp6/2pP4/1PB1PN2/5PPP/R2QKB1R w KQkq -,b3c4 b5c4 f1c4 e8h8 e1h1 c8b7 f3d2 b8d7 d1b3 d8c7
8/kpr4r/1R2p1p1/P1N1Pn1p/3p3P/3R1PPK/8/8 w - -,c5e6 c7c3 e6f4 h7g7 b6f6 g7g8 e5e6 c3d3 f4d3 a7a6
rn1q1rk1/1b2bppp/pp1ppn2/8/2PQ4/1PN2NP1/P3PPBP/R1BR2K1 w - -,c1a3 f6e8 c3e4 b8c6 d4e3 d8c7 a1c1 a8d8 a3b2 b7a8
r2qk2r/pbpnppbp/1p1p1np1/8/3PP3/2PBBP2/PP2N1PP/RN1QK2R w KQkq -,d1d2 c7c6 e3h6 g7h6 d2h6 e7e5 e1h1 d6d5 b1d2 d8e7
r2qk2r/1b1nppb1/p2p1np1/1pp3Np/3PP2P/2N1BP2/PPPQ2P1/2KR1B1R w kq -,d4c5 d6c5 e4e5 d7e5 d2d8 a8d8 d1d8 e8d8 f3f4 e5g4
r6r/pN2k2p/6p1/8/6b1/8/PP3PPP/n1B2RK1 w - -,f1e1 e7d7 f2f3 a1c2 e1d1 d7c6 b7a5 c6b5 d1d5 b5a6
r6r/pN3k1p/6p1/6B1/6b1/8/PP3PPP/n4RK1 w - -,f1c1 h8b8 b7d6 f7e6 d6c4 g4e2 c1e1 e6f5 f2f4 h7h6
6rk/3qnp1p/p1pp1P1Q/6P1/8/1P6/P1PB2P1/6K1 w - -,f6e7 d7a7 g1f1 a7d4 h6d6 c6c5 d6a6 g8b8 a6f6 d4f6
rn1qkbnr/1p2ppp1/p6p/3p4/3P4/2Nb1N1P/PPP2PP1/R1BQK2R w KQkq -,d1d3 e7e6 c1f4 g8f6 c3e2 f8d6 e1h1 e8h8 c2c3 d6e7
r1bq1rk1/pp1pnpbp/2n1p1p1/2p5/2PP4/2N1PNP1/PP3PBP/R1BQK2R w KQ -,h2h3 b7b6 e1h1 d7d5 c4d5 e7d5 c3d5 e6d5 c1d2 c8f5
r1bqkb1r/pp3ppp/2npp3/2pnP3/2B5/5N2/PPPP1PPP/RNBQR1K1 w kq -,d2d4 d5b6 c4b5 c5d4 c1g5 d8c7 d1d4 d6e5 d4e5 c7e5
rnbq1k1r/pppp1Bpp/8/4N3/1b2n3/8/PPPP1PPP/RNBQK2R w KQ -,e1h1 b8c6 d2d4 d7d5 a2a3 b4e7 c2c4 c6e5 f7d5 e5c6
r1bqkbnr/pp2pp1p/2n3p1/2PpP3/8/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1b5 c8g4 e1h1 e7e6 c2c4 f8g7 b5c6 b7c6 b1d2 d8a5
r1bqk2r/pppp1pp1/2n2n1p/2b1p2P/4P3/2N2N2/PPPP1PP1/R1BQKB1R w KQkq -,f3e5 e8h8 e5c6 d7c6 h1h4 f8e8 d1e2 a7a5 c3d1 b7b5
r5k1/4bpp1/1pp1p3/2PpPn1p/3P3P/1q3N2/1P3PP1/R1B2RK1 w - -,c1g5 a8a1 f1a1 e7f8 c5b6 b3b2 a1a8 b2b6 g1h2 b6b2
rnbqkb1r/ppppp1pp/8/8/3Pp3/5N2/PPP1PPPP/R1BQKB1R w KQkq -,f3e5 d7d6 e5c4 e7e6 c1f4 d6d5 c4e5 f8d6 e2e3 e8h8
r1bq1rk1/pp3pp1/2n2n1p/2bp2B1/8/2PB1N2/PP3PPP/RN1Q1RK1 w - -,g5d2 c8g4 d2f4 f6h5 f4d2 d8f6 d2e3 c5e3 f2e3 a8e8
r1bqkb1r/pp2ppp1/2n2n1p/2pp4/6P1/2PP3P/PP2PPB1/RNBQK1NR w KQkq -,e2e4 e7e5 g1e2 d5d4 b1a3 f6h7 f2f4 d8h4 e1f1 h4d8
rnbqk1nr/pp2p2p/6p1/2pPbp2/2P5/8/PP4PP/RNBQKBNR w KQkq -,f1d3 e5g7 b1c3 e7e5 h2h4 g8h6 g1h3 e8h8 c1g5 d8b6
rn1q1b1r/pp3kpp/2pnp3/5b2/3P2P1/2N2Q2/PPP4P/R1B1K1NR w KQ -,c3d1 f8e7 g4f5 d6f5 g1e2 h8f8 e1h1 f7g8 f3e4 d8d5
r2qk2r/pp1nppbp/2pp1np1/5b2/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 w kq -,f3h4 d7b6 h4f5 g6f5 d1d3 e7e6 d4d5 e8h8 a1b1 f6g4
r1bqk2r/pppp1ppp/2n5/3QP2n/1bB5/8/PPP2PPP/RNB1K1NR w KQkq -,c2c3 e8h8 c3b4 c6e5 c4e2 f8e8 e2h5 c7c6 d5d1 e5f3
r4rk1/2qp2pp/b1n1p3/p1bnPp2/2N5/2P2N2/PPQ2PPP/R1B1KB1R w KQ -,h2h4 a5a4 h4h5 h7h6 f1e2 a6c4 e2c4 c6e5 c4d5 e6d5
r2qk1nr/pp3ppp/n3p3/1Nbp1b2/5B2/4P3/PPP2PPP/R2QKBNR w KQkq -,c2c3 g8f6 b5d4 c5d4 e3d4 a6b8 f1e2 b8c6 g1f3 e8h8
rnb1k2r/ppp2ppp/3q1n2/4p3/2P5/3P1N2/P1P2PPP/R1BQKB1R w KQkq -,h2h3 b8c6 f1e2 c8f5 e1h1 e8a8 f1e1 e5e4 f3h4 f5e6
rn2kbnr/pp3ppp/2pq4/4pb2/2B5/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d1e2 b8d7 d2d4 f8e7 e1h1 d6g6 f1e1 e8a8 f3e5 d7e5
rnb1k2r/pp2bppp/2p1pn2/8/4P3/2NB1N2/PPP2PPP/R1BK3R w kq -,a2a4 a7a5 c3b1 b8d7 c1f4 d7c5 b1d2 f6d7 d2c4 f7f6
1r2r1k1/p2p1ppp/2p5/5P2/2N5/2PB4/PP1K3b/R1B5 w - -,a2a4 h2g3 d2c2 e8e1 c4d2 g3f4 a4a5 f4g5 d2f3 e1c1
r1bqkbnr/pp1pn1pp/2p2p2/1B6/4P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,b5e2 d7d5 e4d5 e7d5 e1h1 f8d6 d2d4 g8e7 c2c4 d5f4
r2qkb1r/pp2pppp/2np1n2/2p2b2/2P5/1P2PN2/PB1P1PPP/RN1QKB1R w KQkq -,f1e2 e7e5 b1c3 f8e7 e1h1 h7h6 d2d4 c5d4 e3d4 e8h8
rnbq1rk1/pp2ppbp/3p1np1/2P5/2P1P3/2N2P2/PP4PP/R1BQKBNR w KQ -,c5d6 c8e6 c1f4 f6e8 d6e7 g7c3 b2c3 d8e7 g1e2 f7f5
r1bqkbnr/ppp3pp/2n5/3pP3/8/4P3/PPP3PP/RNBQKBNR w KQkq -,g1f3 c8g4 f1b5 g8e7 b1c3 d8d7 b5c6 e7c6 d1d5 e8a8
r5k1/4ppbp/3p1np1/2pP4/4P3/8/Nr1BNPPP/R4RK1 w - -,d2g5 b2a2 a1a2 a8a2 e2c3 a2a3 f1c1 h7h6 g5f6 g7f6
r1bqkb1r/pppp1ppp/5n2/1B6/8/4Pn2/PPP2PPP/RNBQK2R w KQkq -,d1f3 c7c6 b5d3 d7d5 h2h3 f8d6 c1d2 f6d7 f3h5 d7e5
r1b1k2r/ppppnppp/1bn2q2/1B2p3/4P3/2P2N2/PP1P1PPP/RNBQR1K1 w kq -,d2d4 h7h6 d4d5 c6b8 a2a4 a7a6 b5f1 d7d6 a4a5 b6a7
r1bq1rk1/pp2ppbp/1n3np1/3P4/3P4/1QN2N2/PP2BPPP/R1B1K2R w KQ -,c1d2 f6d5 c3d5 d8d5 b3d5 b6d5 e1h1 f8d8 h2h3 d5c7
8/4k3/3N4/3K4/5B2/8/8/8 w - -,c1d2 f6d5 c3d5 d8d5 b3d5 b6d5 e1h1 f8d8 h2h3 d5c7
r1bqkb1r/pp3pp1/2n5/1B1p4/8/4P2p/PP1PNPPP/R1BQK2R w KQkq -,d1a4 h3g2 h1g1 c8d7 g1g2 h8h4 a4b3 d8f6 d2d4 a7a6
r2q1rk1/p3ppbp/2np1np1/3b2B1/1p2PP2/1N3B2/PPP3PP/R2Q1RK1 w - -,c2c3 d8b6 g1h1 d5e4 g5f6 e4f3 f1f3 g7f6 f4f5 b4c3
r3kbnr/ppq1pppp/2n5/3p4/3P4/2Pb1N1P/PP3PP1/RNBQK2R w KQkq -,c1e3 d3b1 a1b1 e7e6 e1h1 g8f6 f3e5 f8d6 e5c6 b7c6
